,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
227,0.005697843905618651,0.7197616595818651,0.9409445907201525,0.15220418220577714,0.5221650086051726,0.5425609773039078,0.4271477385882726,0.16262613565966058,0.5517696673699095,0.8072777148253973,0.011726762220450817,0.012189619055506631,0.14015369480485868,0.006117106701553935,0.4191055291783373,0.9699042818309391,0.7592786607795003,0.45603780355198636,0.9983116966322537,0.8318105538999391,0.3251001237197903,0.6327528246931747,0.06344564087837955,0.04117867001806294,0.1353841760722778,0.1392010765188023,0.7732207212110705,0.9566811577565931,0.1737708355895728,0.04738825172224236,0.8257050959015226,0.9752945170331979,0.007452475545183878,0.00017427972745575043,0.05429247665347358,0.023326720255787577,0.2190695978014327,0.9801829652605556,0.32251361105211673,0.05951248840652121,0.026921163015051344,0.2226848370920528,0.03154771271064883,0.596289929355035,0.31594196646996586,0.3432454361943997,0.16772164433652645,0.18365122980712353,0.020004244239176322,0.6747535426541945
228,0.014181929888907163,0.9005221241605935,0.99869201426596,0.827897683040251,0.2590508491625683,0.6747431199871732,0.018247884212838874,0.13322932606369034,0.7378282086617834,0.7214587179121629,0.0011295284920099945,0.0130292804373167,0.48732544849201925,0.5050354887267016,0.9577310297938525,0.5879366531037078,0.7388793726427152,0.27856623032147293,0.8289387115122722,0.2407900968679725,0.8985853638728533,0.6150736919879639,0.0306443776839938,0.27902394516395534,0.26744265758393077,0.6341624289595821,0.06157688635836289,0.9632105211533393,0.9956053906755685,3.6613793059857414e-06,0.9446775747264693,0.9237679767947018,1.5946193500342752e-06,0.0002728343503166468,0.00267743910164695,0.05789965993779123,0.19909263702962196,0.18944681560078214,0.452175403655104,0.763555779160971,0.9789925552211992,0.43495038015598086,0.2757530703259055,0.9304372022228842,0.6725263220817893,0.2921651857243983,0.5374511574196211,0.6340159988701058,0.24806369678827958,0.497309471168146
229,0.8752745259080248,0.26042394006246755,0.9920941497918869,0.9569955091451647,0.021564603180994443,0.5810740953477448,0.030837514682568883,0.04288196201417297,0.19202922176759032,0.8149624484095597,2.717503954341701e-09,0.1373074886633005,0.8618077194121688,0.8944060195340097,0.994601301169039,0.9999906852336176,0.39853460090179227,0.3637706363114136,0.7604116517044142,0.13387906038721178,0.8522835035657005,0.9999967947497145,0.017486577186880906,1.8649813667480606e-06,0.7519081361785649,0.95030699479727,0.02420722097208466,0.004614077671746227,0.9967978074300018,4.0346275868921794e-07,0.9889484495393958,0.1390243148465701,3.438066627942777e-08,7.016801856943539e-09,8.696416705153948e-06,0.8925287140901855,0.26468225255902955,6.997496967586727e-07,0.1277630310555353,0.00029979928069177305,0.9993660520621424,0.7991426475201278,0.8912940071645252,0.6303715714746456,0.9923303879579843,0.5807126706384738,0.8081284903774903,0.9996351681599069,0.3016324135467369,0.7772884876988481
230,0.3542515606517843,0.1830298226255114,0.7903660310866226,0.3383990425507079,0.12689591414592408,0.46443043076079543,0.5506869327442134,0.072700079692588,0.161720465590894,0.8627817421659804,8.675100254779884e-07,0.0722822887111468,0.38522797667095804,0.025110905585235415,0.7566030421286136,0.9999930400035388,0.5190005543320235,0.533761640453849,0.9979689429389003,0.7575683531819412,0.24488675656441727,0.9999303374381042,0.04321843263550529,4.655840914336869e-06,0.4234323549588241,0.4733867951932564,0.6482772403144239,0.03521620985297918,0.18089777987331146,0.012362772044376502,0.9398268289763192,0.6243311844060543,0.0005480834639428687,6.846340712070818e-08,0.0008904790487664698,0.4688518197006802,0.27020512511605416,0.004590147104475198,0.11527334035000106,5.863508114177524e-05,0.23556757814782173,0.4851372016282025,0.22871722687744198,0.23239796011557273,0.9052810299906592,0.5632528732130945,0.3330265362441128,0.9803787268912738,0.022613562828060374,0.8433814939081726
231,0.36069448237724955,0.34141046470919845,0.9659774810220242,0.6975731428174773,0.09127627966468604,0.5396301111351914,0.16221698564520232,0.07067969945948682,0.2551067207099776,0.8273314646368668,6.637741730577931e-07,0.06361517617915619,0.5665750352832347,0.21416974438414055,0.9358113439430237,0.9999309845749356,0.5304679229780189,0.43257296090908953,0.9796192196797345,0.46079340337512986,0.5817082998109233,0.9998338834500078,0.03132751320178864,3.1546464748961794e-05,0.4903558641343846,0.7091928422942984,0.22142874241194313,0.06680372239586789,0.8685766473211343,0.0001374529181198459,0.9631526747878781,0.5558639052285451,1.1314317410851043e-05,1.755460679555202e-07,0.00029400971357346044,0.5007732772415416,0.25386790426566647,0.000797218824401233,0.16107577842524642,0.0007585033649073292,0.9021856591591649,0.577500205755352,0.4450088239188587,0.5063212954692782,0.9373361233935092,0.514008331158687,0.5189271610095435,0.9879681984220751,0.08154248298255663,0.7746421175005751
232,0.02154491739542437,0.24908845518431988,0.3083177611487381,0.023226850011767906,0.512050454647193,0.40298120575762447,0.9385016545364553,0.13377341111003963,0.22293895467101527,0.8785153428683714,0.0009873046976952215,0.026069554265978838,0.0726713618394161,0.0002435002768370208,0.09254600756962457,0.999932118912248,0.679281459618753,0.634240538525005,0.9999517044938591,0.9699197255609621,0.04256456355811071,0.9904813696900555,0.09142958771141531,0.00013604790220101236,0.1414780521706291,0.05467276381291629,0.9809822225829222,0.5241940184786555,0.001084535061358787,0.9731217240857949,0.7537549447268529,0.9589598055840937,0.5845753580597288,3.700485770248046e-06,0.08289424619466691,0.05554233402875851,0.2582211301637892,0.9781171520806821,0.14937802912071785,0.00014094317414251736,0.0002930878596901164,0.18764392658369475,0.013426477799822338,0.1203907774733788,0.3669174806217441,0.4836292277653579,0.07430500422360471,0.3503183155113702,0.002617097817113248,0.8478580019396006
233,0.004316527944815114,0.7999475729068676,0.9721722918199781,0.21993946166460707,0.5223369381676409,0.5729876599891857,0.2770525910747115,0.16912426536783495,0.6276973770846603,0.788067577852648,0.01939011545097619,0.01036795668205899,0.16157993946495997,0.01248874254765223,0.5280361296356686,0.8959122356731036,0.7742409738360596,0.41683853535702037,0.9962978862050514,0.7653020945336008,0.4489181261759495,0.4192259483981548,0.058348154769261106,0.12870521252041303,0.1348038367112422,0.1697366168864057,0.6509530648566733,0.9766083423010596,0.4027169834670144,0.011384879211988452,0.8398316532410066,0.9776585162436525,0.0023291528256795574,0.0003955704708360138,0.048567670138353135,0.019473206440882032,0.21120095246798104,0.9798767790384819,0.3712184467314978,0.19182624901311943,0.07096503913574455,0.2319045040323655,0.038342374701698156,0.7129284956462291,0.3078319629046292,0.3155745986540994,0.1986821040640926,0.15936040655283976,0.031147954542247773,0.6260074750336326
234,0.025241999930749152,0.7812841335267267,0.993243690601082,0.6512744760383254,0.258552802004943,0.6155573241528546,0.06985455799889892,0.12220271161041149,0.5924179191188144,0.7688343165634939,0.00038521017243080605,0.01828834148409824,0.4010143004301871,0.18399538478794236,0.9003580394073082,0.9580816357294591,0.7034995824051645,0.35047392569761304,0.9619138071619677,0.43168787017744775,0.7463880961057465,0.9087571407057544,0.036708016516590655,0.028045820121889407,0.26966215572226054,0.5148385560000154,0.1886510688838306,0.8727776954081508,0.9516440179358486,7.87148698917057e-05,0.9324841185237484,0.9069406769207571,1.8453643911789426e-05,4.866682257170682e-05,0.0034147641585928895,0.08314380964739848,0.21516498184149588,0.19370854116101602,0.34432326883411846,0.16735389584208765,0.8472170909034475,0.4082717249556435,0.19968940460167153,0.8179740154306216,0.6901077959050906,0.3494329380884769,0.42942362391314254,0.7133317208784863,0.11288463585145507,0.6082491804421438
235,0.4610983970689254,0.2579135986863098,0.9423439423868395,0.6502706054434677,0.08254559674846326,0.5168300482834498,0.22916514196605203,0.06574498420910758,0.20388761833471025,0.8403459566400352,2.9058793776799635e-07,0.07655013465790397,0.5597149912803998,0.16018734817610866,0.9237338967818709,0.9999802991570326,0.5032969706155703,0.46053939468128974,0.9871014271705387,0.5173213558895667,0.49778887053424237,0.9999398506484661,0.032306911133884356,9.110854827396047e-06,0.5121085148689144,0.699143131983842,0.2836113284967088,0.03326249029261724,0.7663669194852571,0.0003083602548555155,0.9632803880683428,0.49749795263703694,1.9863887506728363e-05,6.986982611410513e-08,0.00025166235856661216,0.5770609471014825,0.2621411457717007,0.00048604835863933974,0.1358002171358079,0.00023373448591818992,0.8506606482427753,0.5855416100126574,0.4445391895087347,0.4074484736937694,0.9474892437056971,0.5450772442525746,0.4999861390682576,0.9918793817332252,0.06362917324979896,0.8047304926188866
236,0.018666447167752502,0.6651436267116403,0.9645177848291289,0.31721459316925743,0.353726098343525,0.5559844618815585,0.26988378361814697,0.1314080897164041,0.49599467494592414,0.8046686484271068,0.0008813902435972897,0.018396204833973282,0.2437168540749213,0.025195978543867573,0.6791092329608077,0.9903042215354955,0.708946466892506,0.43085929916310434,0.9949697200918147,0.7099441015553543,0.45568450549400696,0.9242870884932853,0.04983231285205594,0.009358804607068992,0.20910777539638692,0.2837282940732144,0.5559768330975667,0.8495733364236074,0.49605907403223787,0.004533475277471711,0.8906968708300247,0.9384050064264422,0.000661352097835972,3.460239718793743e-05,0.011648044221510494,0.0607947002568075,0.22497036336600815,0.6672754827058676,0.28805755068388894,0.031538249901268585,0.19317487855181395,0.31589497956516704,0.08306411884185821,0.628798924428325,0.5542232110654741,0.3768083568704309,0.26525607146668534,0.5344650736894272,0.03720596263541793,0.6847815192582962
237,0.0016061221218400482,0.6194127150933055,0.6161485144201719,0.017927392008713176,0.7549813210025996,0.463703630654838,0.8834947103546071,0.20534216522102874,0.4864087361016013,0.8434329228022601,0.18186872259858433,0.00891712861871492,0.04086293326579721,0.00018142652156276414,0.05861572487148219,0.9859672831074877,0.7985969722485513,0.5695897955378246,0.9999268968195315,0.969133224708948,0.07179492364360371,0.32287635875013815,0.1054424025671932,0.038264450499142455,0.06716157806779084,0.026268208062604527,0.9797268731220802,0.9807478713899911,0.0022561616062997335,0.9667969525538648,0.6337244573364667,0.9926749858449792,0.7263788114891396,0.00041497712077880945,0.4360477307889819,0.007537086967002466,0.22552753538476908,0.9998404084487631,0.2874969809893732,0.013687531281023613,0.00015703958880530325,0.11238651039325272,0.0047541888672825655,0.309167666813698,0.10091174502352439,0.3476695548506646,0.053584944585964175,0.026263557172249374,0.0032896305840764465,0.7443779817469864
238,0.7080677122304223,0.04329439590197473,0.25857705514730844,0.1489941323614045,0.09538230709170854,0.3704303674116908,0.8915889033466337,0.056349933587663534,0.05727283950345169,0.9028566806633043,4.743457810861424e-08,0.14041219882332573,0.32878208526778163,0.0044641170877489636,0.5404790576841411,0.9999999506290116,0.41993173494247055,0.6506134071276254,0.9997579772973108,0.9010431344726286,0.06728522216284358,0.9999984617115023,0.051325601846172686,3.715277370340921e-08,0.4873345409677327,0.3827049439823869,0.8973840510834723,0.0023071928075271853,0.009042770597818996,0.35731314506702877,0.9345558196902825,0.4315821987168995,0.008841607010503206,2.0919500787885245e-09,0.0006360981198909817,0.7215123905222233,0.3053578817532705,0.0011080987065772137,0.055563395038316594,5.17974907951585e-07,0.02710621676689335,0.49621914977578097,0.19459989376622946,0.053648612628018226,0.9448044409448106,0.6771754048029367,0.24611464440920958,0.9947023341653014,0.006746478249993522,0.9185606351936074
240,0.02760464013884585,0.766685408362642,0.9924597439454704,0.6423181664724985,0.25354522932422063,0.6111691686246515,0.07553633850697587,0.12036124426849404,0.577641300003187,0.7722307963198032,0.0003206630543653525,0.019078263919146576,0.4005097537385654,0.17434185443081557,0.8974181321523603,0.9674791552878823,0.6985269549356536,0.3556592885995583,0.9650667819073351,0.4422087875075824,0.7335750644893682,0.9253672022646594,0.03689120690136688,0.02169820283372997,0.27374999832470753,0.5135539864582487,0.19841893656668166,0.8542129972924484,0.9450050584604301,9.174997456153146e-05,0.9327120079395332,0.9023522131128195,2.0448865576896865e-05,3.9933313067532726e-05,0.0032800984241743224,0.08851524051408612,0.21669843385863752,0.17583527147534966,0.33490093322319503,0.13588636556806302,0.8355442759604045,0.4105265660504663,0.20049767594184148,0.805542723427503,0.699392084014028,0.3554568350617064,0.4263721270015875,0.7314202134083393,0.10782802823750409,0.6171478609970239
242,0.00018206798811734525,0.9629984599374908,0.9931582105882742,0.15697109838512663,0.8048569734111934,0.6398969448373022,0.15580244754880634,0.2755532987706115,0.8735034495754739,0.7258921692122765,0.9340861486148395,0.002814550186909227,0.08085779051115716,0.007575736176385424,0.3583712663527726,0.015133083673315253,0.8796186549582549,0.3458247575513276,0.9947248024727715,0.774050147465381,0.5924047393542402,0.001121036376274269,0.07118030125732695,0.9921751038020007,0.0532114485987753,0.07084947489178613,0.6596826261558641,0.9997592644433749,0.5696357608716138,0.011613512365635204,0.7178376689378437,0.9973353762789008,0.006386761006404954,0.10169153992152968,0.42404211131527375,0.00164956578720147,0.17820909416167374,0.9999537312802025,0.6120511573401697,0.9812558179857724,0.028152802322860094,0.12466617141385708,0.010431767477227698,0.9061412839914489,0.055919610055242985,0.19086825360229334,0.1340436038748138,0.004863276307258385,0.03753465831726576,0.4396618037141833
243,0.0022677915477349784,0.9559952314937812,0.9990487019524419,0.7214908931695467,0.4530562488784749,0.6935732584031294,0.018975153626033314,0.18204719795291652,0.8465918368094163,0.6949037061681942,0.05189509532745028,0.006346300325547614,0.3340000139303313,0.2962641456173202,0.9112903358227907,0.060782055657904704,0.8126330380254272,0.26417524646550017,0.8760753438435293,0.31129702268818793,0.8958205873332739,0.044676536059316915,0.03743373082077235,0.9232283334718449,0.15885839651214284,0.4323086295362745,0.09690654900515958,0.9968686020099086,0.9930386203719348,1.1504187047312513e-05,0.9079580345559457,0.978341540844159,7.6044392024601795e-06,0.005691386848673454,0.016396001186333945,0.013879685490979225,0.18347221822983886,0.9256383259679789,0.5697142763418754,0.9748652112621504,0.9187640218341544,0.31199453026623475,0.12058806301625871,0.9558182033515414,0.3631119117246034,0.22728752705147479,0.4215102736164069,0.15492104664874087,0.2083726189608491,0.4164554491236786
244,0.026885673628066646,0.600077905948781,0.9522353840616637,0.3051225732680071,0.32432681856335566,0.5425263184078798,0.3144433753275785,0.1234185480410033,0.44444633926940086,0.8138093499751988,0.0004125922104630479,0.021621841831324217,0.2514117275075908,0.022729848877850494,0.6734061162893279,0.9960738777042402,0.6894419446964345,0.44666741194670684,0.9958982005161046,0.7271311788038909,0.41380196211498427,0.9653913008594414,0.04974977204743474,0.0036999794555710674,0.2264377237853464,0.293337702131662,0.5869131280123303,0.7575989934099175,0.4173289479056466,0.006193772772398512,0.8954262446462612,0.92339561366977,0.0007698628036453372,1.658363221474307e-05,0.009201617990562934,0.07928166078718307,0.2303998134515287,0.5242976572171312,0.25954056729513525,0.0141653100456185,0.17466970902238474,0.3296381204351459,0.08999900323421041,0.5697558742875957,0.6046812149836183,0.39893906575395355,0.26560649299665584,0.6309523556238734,0.033231665081308696,0.7103272852268273
245,0.039122089377792144,0.8843918500137754,0.9992764014762174,0.9235058612261351,0.1579936888252586,0.6891368960184538,0.008909460029998439,0.10998972232387749,0.7063986285862214,0.7149896973007641,0.00011716043423045563,0.01844091925452029,0.6426104046547317,0.804458632227157,0.9845058729239368,0.7695890814515609,0.694107841831191,0.2561390699510106,0.6178162765190078,0.13695300828672588,0.9401337947748485,0.891633851307485,0.024191102111789962,0.10558241655058936,0.3689412945863237,0.8005879102323897,0.0238567997290251,0.8936066979829167,0.9990687903167429,3.4553675562818255e-07,0.9657881166357147,0.8391925022259107,1.5167024298225775e-07,7.153555837659702e-05,0.000634347573604895,0.12807107878065616,0.20296717183329585,0.01285238900261686,0.4236945371809362,0.6818693523458926,0.9973455158981036,0.5437720182574168,0.49596038733705267,0.9421724586937094,0.8328101302233047,0.3161504713852415,0.6691709753367808,0.8799930600754754,0.3846663524341249,0.5000424287415631
246,0.004077208873995462,0.8557184116821537,0.9882836978168512,0.34510735459246694,0.4906803322279484,0.6051853052797143,0.14775419687734764,0.16924222567819117,0.688868075444087,0.7669998441903675,0.019979614642406607,0.009518833075561818,0.20523594597265857,0.0326827423256012,0.6787634949938385,0.7404481421118868,0.7804467545809997,0.3743463449496211,0.9901288433224354,0.6540555582923362,0.603679054713825,0.30301260014620923,0.051304204107328756,0.2770253594823401,0.1458433636329239,0.23350894706603023,0.4593097508168277,0.9839470395176827,0.7411890761768847,0.0017196531285380416,0.8650782505600643,0.9760149511647335,0.00046520658710247305,0.0006651218955419422,0.03280348521723982,0.019466595587956246,0.2045829743422166,0.9637168871552574,0.4152632604344056,0.4398087008749432,0.23841187468986164,0.25783035427836604,0.05561375062690204,0.810487482146084,0.3394960028638534,0.29476927284941035,0.2534371017896843,0.17748522480372014,0.05382394377442923,0.5767698695512317
248,0.025441934135030927,0.7593875362420088,0.9910235682765078,0.6026706629736541,0.26754533198587194,0.6053314219012123,0.0887201728941531,0.12240222743339567,0.5716933204875659,0.7757110136518107,0.00039000189018723286,0.018724866820232552,0.3773993521746081,0.1399270647960182,0.8796126275574404,0.9698932289994353,0.7015639226571343,0.3637260128266531,0.9721836759259145,0.47633737560160433,0.7057110973583963,0.9201201300387872,0.038358422973749945,0.021096811387348816,0.2630707660856053,0.481062782279807,0.23167651330264064,0.8599170169309585,0.9244263958302997,0.00014745540684047974,0.9280131351057898,0.9095522863047192,3.1547694403832485e-05,4.178583135035262e-05,0.003942345304104279,0.08250720191206902,0.21729328106790047,0.23058357413585898,0.33142092169321724,0.12118196810134448,0.7761904974598012,0.3965075542623639,0.17922155338666976,0.7904675044065735,0.6782886848245274,0.3563146299509738,0.4038099727499467,0.7018940917651831,0.09539403276447506,0.6237033247325954
249,0.005984180610332042,0.9521665109626737,0.9995374101015463,0.8739828154847582,0.3099531952225101,0.7117593320046923,0.008346982441752134,0.1533172110354342,0.8333354707476842,0.6836676842837283,0.006400366976805738,0.00870318223038667,0.4916003427439075,0.6532585726709986,0.9683608716257982,0.10581785424608246,0.7798585850882345,0.23772351155650895,0.6763318056717132,0.17526994226340467,0.9430691430538798,0.16739846377556447,0.029258462856927705,0.8230558990435297,0.23068236573280837,0.6445223845646347,0.03522852012729828,0.9914839059978126,0.9987652982512302,8.716188250589722e-07,0.9427481837330338,0.9525740744842739,6.116335069200108e-07,0.0017694799955935887,0.003937109594917094,0.031101121021797174,0.18580585150916798,0.42028704536932043,0.551031530340377,0.9703512574677904,0.9906033444244298,0.41302194093290945,0.26555686503714143,0.9664323673912889,0.5751691797879348,0.24336858102273456,0.56593633966991,0.4237271537352864,0.3484477079838141,0.4098759642004196
250,0.0001324974504891275,0.9531338196745786,0.9835194155542163,0.07687503700144419,0.8496308122121855,0.6103469545475749,0.30519310660873583,0.2908364085061499,0.8551878904640942,0.7463759363157418,0.9682279399471627,0.002661592129817818,0.05318753665340001,0.002190220201413633,0.19250603716415604,0.02616898643758277,0.8847213711939126,0.38702246381109146,0.9983176681268954,0.8692654641766323,0.42312239544780134,0.0009384275657131702,0.08481407419088667,0.9892060456028668,0.04254806146902083,0.04011732506445232,0.8340547025044789,0.999781847944473,0.2008467968261006,0.1042471422917152,0.6463370460030029,0.9981200163012747,0.04837158194100974,0.1076480848959236,0.6253866821821906,0.0012187873480099779,0.1815611440999594,0.9999894115581254,0.5873902286126516,0.9598584797605714,0.004676627317013742,0.09887018688591817,0.00556886910244324,0.8554297693405383,0.037439757048543035,0.1965729501742678,0.09096040452768611,0.002667807104406795,0.0196727671563337,0.4782289258397077
251,0.013462505526976885,0.8498402370328021,0.9958157228201715,0.6646735704964657,0.3058982160666965,0.6356404688928712,0.05149962874617783,0.13613674878737458,0.6714756727459615,0.7515549480578487,0.0014242615458322184,0.013894621839827028,0.3798437527636237,0.20313424449916717,0.9009408497403196,0.8356283861472067,0.7353439245211647,0.32805778867234586,0.9495517113160251,0.40403271807854646,0.7918102502706085,0.7116392504626029,0.03710746522765813,0.12004051999510433,0.2355052663753716,0.48862275753590134,0.16392485830373635,0.9489953514004028,0.9689568911384949,5.1386955585738534e-05,0.926072742852597,0.9361555460292265,1.5649149682883633e-05,0.0001677662413818261,0.005269940202682264,0.05251173895429165,0.2067026151618202,0.4117939895201804,0.3994843410184456,0.43411985233322287,0.8630141625110794,0.3803430661275646,0.1731781290127726,0.8692854950007356,0.6068893312696878,0.3150824028049215,0.424019010662205,0.5539562360096059,0.13078025277448457,0.560542424501123
253,0.009567542813899708,0.8705325400339924,0.9961349725547237,0.6417808593266761,0.3404280067630068,0.6401010675577669,0.0509758288710093,0.14446457162177223,0.6998790617926617,0.7465217290565423,0.002934251780914369,0.012132414348159187,0.353711873089697,0.1810290405915077,0.8884271032437226,0.7357074996084325,0.7507065256138226,0.32417702185851494,0.9517924738544028,0.4169961541095249,0.793252428430725,0.5580062481802704,0.03839746849837904,0.2092864157993178,0.2144484667235876,0.4526959697655889,0.17427605167129068,0.9676493240459679,0.9673196375642079,6.0905002935637194e-05,0.9190971502904912,0.9492654458383726,2.018145582427527e-05,0.0002994647179625231,0.007323994093610068,0.04039933472351479,0.20348042624041293,0.5916940575780378,0.421838241570611,0.5562684319564314,0.8332473594016586,0.35811283319565645,0.14870436275670249,0.8804620162626837,0.5494753593583366,0.3011329124295599,0.40464998570098465,0.4503447533137512,0.12751661157600513,0.5443165898772131
254,0.14780674189569545,0.4058999560996304,0.946675248820873,0.4855320321695115,0.1640806467194589,0.5284350794227286,0.26842390363056695,0.08855291349763525,0.3024984270875929,0.8285963241192451,8.496889284098504e-06,0.0429397944558947,0.4055751002405591,0.06621713012998479,0.8407389230828843,0.9997712577224678,0.5932862051140744,0.45456449601106247,0.9925012485796547,0.6222039777645617,0.4567090808328273,0.9988331119776014,0.0395860331927287,0.00014754197303656503,0.36668518045285703,0.5094360896604133,0.41978421288152656,0.21812126500713833,0.6140302670060763,0.0012731287017515923,0.9395793330169873,0.7600987887736534,0.00011081570346807,8.842084242841084e-07,0.001352243931075566,0.27403745868667034,0.24711811108136775,0.01748397752650948,0.18549730304260312,0.0015641028756554578,0.5480743635315303,0.4633604852236835,0.23156640974378925,0.4810826020467003,0.8511287574410293,0.47680748217293084,0.38308102447149334,0.9436614508090265,0.046878418346226906,0.7643977338372562
255,0.000428880510397814,0.8746502215101979,0.9351942775600219,0.04782177649627598,0.8016567130181143,0.5526307651529875,0.5648489944581819,0.24746874589466897,0.7302574540609028,0.7901415808557473,0.7449819252173867,0.004610350243711054,0.051744910897947596,0.0009407505053237314,0.13564611591934542,0.4403716143919118,0.849980258144808,0.45800049487972716,0.9994685591079298,0.9201993494880569,0.2376168260441516,0.015260910037132354,0.0901662576039219,0.7591844124303472,0.05466527891247782,0.03755461179502843,0.9183705938880673,0.9983605075681077,0.04207352674414187,0.4555384097299184,0.6565183536646058,0.9962982323902142,0.1604042647416408,0.009502554187573831,0.499896048840683,0.0029191829951329715,0.19944665187639932,0.9999519323070043,0.45385167002963583,0.5073710513369398,0.0015175298082667596,0.10990588459152902,0.005920864463127602,0.6756420340274207,0.06366030649146308,0.2554404367182011,0.07844975451800505,0.008394087707605124,0.010239521499243792,0.5971597895637959
257,0.05208430859290685,0.636087799560068,0.9822033115601994,0.5618127733023803,0.22173981294153153,0.5764222673806296,0.1381622499285005,0.10791037250337307,0.46360196155669403,0.7972314443620245,8.648842354417121e-05,0.025961282889011627,0.39050402578426935,0.10779909826479733,0.867596209018105,0.995382733871698,0.6610268434732608,0.3974532042186987,0.9828544809045615,0.5306386024243951,0.6178845697951433,0.9841049088105378,0.038684966371999356,0.0031045657275487566,0.3022037933523534,0.49523433733056205,0.2936361706325055,0.6476057000392051,0.8512104055535679,0.00032562517168895154,0.9331730703202749,0.8642519148499717,4.929726534564857e-05,9.295345359960753e-06,0.0025558186700736832,0.13661197454047594,0.22850805362176713,0.08822233542019925,0.2684371917765246,0.02391634178633901,0.7051981127693626,0.42355455377026935,0.2005265824629128,0.6881080498290271,0.7582678677271366,0.40180021560323104,0.3978618923530485,0.8365898535806986,0.0735948230800716,0.6821495523231089
258,0.00016116064594907847,0.9656173953444689,0.9935821977187619,0.1557994458451667,0.8124997653552508,0.6427131638373771,0.15101618935687677,0.2803588985614889,0.8796718472187816,0.7230257457590085,0.9480075006130873,0.0026745110757945677,0.0788921818837537,0.007513421321673295,0.3539055588113338,0.011771208358479203,0.8826930500078817,0.34276780269610796,0.9945937601758114,0.7733121882440032,0.5994295615138965,0.000870461174662592,0.07161864669987132,0.9940112823432425,0.05132864425272373,0.06868913127475207,0.6580359022402597,0.9997989930877957,0.5799054293018859,0.01138047108348386,0.7126575309337412,0.9975430607828085,0.00651956530255959,0.12387817006931899,0.448036124359956,0.0014999985939046557,0.17696456331708654,0.9999631112247611,0.6214345502826489,0.9849012569222747,0.027575227410805956,0.12172878619965988,0.009961909473369786,0.9109646988137975,0.05206189079148048,0.1867701745987081,0.1323673929700764,0.004236528619011206,0.038035813062417205,0.43196384434261687
259,0.3730495418194147,0.3540628857308664,0.9715110887349601,0.7302545922185677,0.08651916688973009,0.5461480302389847,0.13963215644533047,0.06982906766957522,0.26203171127568065,0.8241202098919908,5.818745235960017e-07,0.06402476238463808,0.5879042355113862,0.25894687200194666,0.9452243735401434,0.999921135412792,0.5286436484364908,0.42359679640682535,0.9744497538479412,0.42797550246852784,0.6151524500476004,0.9998362041161697,0.030211126844586052,3.444162747354624e-05,0.5012870657314089,0.7328000633259399,0.19023220922260253,0.06653168090260542,0.9024036274832835,8.675313156322208e-05,0.9653573594768367,0.5402628024746791,7.495715427926864e-06,1.76634913345895e-07,0.00025170076554712194,0.5138989847672614,0.2528713732361135,0.0006052717580575744,0.16433452890810168,0.0009037785121000252,0.9298027313567178,0.5896152706033784,0.4754389679047584,0.5319856724586699,0.941746658212657,0.5116154919889369,0.5403508799436965,0.9891944441299992,0.092160237678385,0.7686985423354789
260,0.008849880317518717,0.8154427979456963,0.9887902844386515,0.43872377689606873,0.39331160102708623,0.6027937628209715,0.126451997896925,0.14809309552755917,0.6369230087948343,0.7723296832704839,0.0038688291942579117,0.012727301773511467,0.2651598898799829,0.05702311407778572,0.7717716168792853,0.8954772422677163,0.7488416305537294,0.37308618700727125,0.9858393957259197,0.5921146137670928,0.6370359676042006,0.6405061547017329,0.04590434731002893,0.09645560626572995,0.1875554904117793,0.32003607914145377,0.36911772771300777,0.9578331982905824,0.8246756794190301,0.0007123770546259989,0.8942524902007187,0.9579771988132064,0.00017082517602207153,0.00020071558530427737,0.014044108588762944,0.036015095784827235,0.21034819891974552,0.8098929101433666,0.3759085363911126,0.25691259847076753,0.4344879192379994,0.3097278109478554,0.08999472838128897,0.795564124968494,0.47852067154714883,0.3214336845874581,0.3067231021264126,0.36742613158104037,0.06584339691447955,0.6004415244232127
261,0.04466141528211314,0.6770392248918501,0.9864582339903236,0.5936238272208311,0.2272350170276695,0.5873627243308326,0.11357861122343793,0.11076931794835043,0.49629205269644217,0.789856432726125,0.00011838127748419073,0.02397023083447242,0.3985101507147486,0.1299277768466021,0.8807723414211387,0.9919476062967608,0.6707850156317947,0.3839643137955191,0.9780276158322276,0.49861488237860924,0.6586948200847554,0.9759366804196871,0.03784995779098291,0.00533329309249041,0.29682773850717364,0.5076206098776729,0.2564826667267897,0.7140259812187142,0.8930230934023676,0.00020679920295823471,0.9340686055762043,0.8736642991418133,3.512315599865141e-05,1.3705812464425132e-05,0.00262436405711807,0.12349248872984973,0.2250957862309696,0.1000705074414939,0.2864933058116884,0.040279062107633566,0.7622052434332931,0.4232044437058431,0.20560305664690626,0.7280584070469248,0.7472225092070099,0.38871118793307946,0.41069334439713806,0.8166014008449234,0.08416559211036707,0.663535394199382
