,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
226,0.0006004236632205681,2.652453960825492e-06,0.010459461120219855,5.2334283828455725e-09,0.9999377811864172,7.02614417263433e-06,0.9961960721597732,1.6052233177678427e-16,1.1621475361633047e-05,0.9999988535444287,1.0305921553303215e-08,0.9790517441277085,0.00027574801165631185,0.0004217321716449708,0.9999905772960674,0.9999996547813975,5.423344468911141e-06,0.9999892214058919,0.9999997667706344,0.9999999956031738,0.3555610641253016,0.9839067579781898,0.038701259361092755,6.722391613439272e-08,0.004081878765824343,0.7677903378490247,0.9999999879003342,0.4697812820371587,1.2011678239283114e-07,0.478013202571372,0.9999999998083171,0.9999999999822755,0.9934149280399878,5.5042509036619694e-08,2.121806429566565e-07,0.0009161716872202622,0.9989744298352541,0.007744052068076322,1.720581312073361e-05,3.9913251782821195e-07,8.312999875490378e-09,0.1936110471147518,2.822184786692251e-08,8.983079927395951e-07,0.9999999959006172,0.9899485937502168,1.3017116047294805e-08,0.999999289281166,0.009591501434816574,0.9999999981675585
227,0.1730968952691138,2.756070826207197e-07,0.3607541195146245,2.1719174041645845e-05,0.06645367912756134,0.01423128277032922,0.22634047655488432,6.6443705707624514e-18,1.422476763152175e-06,0.9999971167827321,1.2740227448057912e-10,0.9963310182245213,0.5064581795399499,0.6041332067997857,0.999999996202785,0.9991776543301857,6.1721197232173735e-06,0.9999985691400687,0.9999401619231996,0.9999871149068492,0.9996737845821942,0.99998797885075,0.5542215970544703,6.123563141529458e-08,0.6634599940178573,0.9996050508089342,0.9999739628434273,0.0007393992469307663,0.0008905519800673643,0.016684520986112693,0.9999999999999474,0.9999999981539247,0.0547449539584677,2.8777588674324913e-09,1.1304848672132714e-10,0.29432332656599525,0.11315835541746407,2.668837173758703e-05,1.5046236840778636e-05,1.1178817644661338e-08,2.920182355018184e-07,0.9995828503563915,1.435938027862536e-06,4.324342205711021e-08,0.9999999999809717,0.9999991585955287,0.0013082645131229306,0.9999999977387743,0.9292300638368852,0.999999414201764
228,0.24499570581025565,1.265245934853589e-05,0.9914166794432594,0.0074176610503262595,0.0007575143455758346,0.5617586099989221,0.004734261541364731,7.780068044336597e-17,3.9049768574014895e-05,0.9999744177145438,4.4344890921555294e-10,0.90551284076889,0.9496578275192261,0.9445937006612228,0.9999999998521185,0.9468832891107611,0.0009817770194970568,0.9999881245043306,0.9992616134257964,0.9961254859799679,0.9999774156520108,0.999975187866985,0.08749282865378463,1.5597250095216195e-06,0.6655812311247228,0.9998448023641877,0.9960793344982934,0.001392713448429641,0.20735589818585595,0.0003177255893955993,0.9999999999999327,0.9999999599677909,0.0008733955867306769,1.368409106237416e-08,3.227830551098521e-11,0.3520145111892675,0.0018530792808373012,0.00010097498709176271,0.000194030783680463,1.3449081636663803e-07,2.2424501477371816e-05,0.9999087978742381,3.215345427781364e-05,1.7720377143653934e-06,0.9999999998901463,0.9999995957267438,0.22631608328434333,0.9999999902552702,0.9363345607794348,0.9998834230784269
229,0.0207941700472883,1.2039131381573195e-06,0.19998948149738913,1.8052234445298134e-06,0.837930354473015,0.001301881928280717,0.7100702167318643,3.435159343499894e-17,5.392995581409089e-06,0.9999972542051455,8.952618433669933e-10,0.9879169338627326,0.05469832069125702,0.07481936739881,0.9999999455261933,0.9999326769362978,1.2374311297205084e-05,0.9999955983825739,0.9999906775537027,0.9999987918160638,0.9930049749748651,0.9997568382350241,0.17670193446795873,1.0247098784299089e-07,0.14156993369016616,0.9950572852423386,0.9999975038396156,0.013837973805899127,5.728921538827915e-05,0.044800578249607245,0.9999999999985272,0.9999999995510229,0.42419408764917754,1.1859580472488852e-08,1.944491307920615e-09,0.035726261636986355,0.7132273236621806,0.00031816337703080897,2.3151271745623138e-05,6.789108719746914e-08,1.3246163204084163e-07,0.9866716220418447,4.6798044214314396e-07,2.5308454685030134e-07,0.999999999786414,0.9999669850316886,2.8356729297745774e-05,0.9999999717037941,0.4237549077625017,0.9999998741363855
230,0.09543227693710468,2.5916400327645894e-08,0.01283378515316474,2.6466159802536145e-07,0.7652300059136334,0.0004496209242960725,0.8745367214624485,1.6338588695141797e-18,1.8553228679121133e-07,0.9999993558622867,7.553459423708417e-11,0.9995405506118762,0.07966030585811448,0.15180835088645098,0.9999999454298295,0.9999697899279615,2.1772318163453172e-07,0.9999995922563919,0.9999921385860049,0.9999998247856922,0.996618651789185,0.9999878291090878,0.8417136346267088,7.323134222961002e-09,0.563118498230607,0.9988553513411039,0.9999994301288956,0.000787827867366524,1.1593203747191694e-05,0.23340430025004139,0.9999999999999223,0.9999999998220106,0.609057020268502,1.2601563808564381e-09,4.298426747192215e-10,0.18797479539909892,0.7908860874985085,1.6340856802896877e-05,2.823297865194089e-06,2.7727752781017728e-09,1.3190246498010634e-08,0.9978857276038229,1.4229764346761086e-07,4.61652460581727e-09,0.9999999999913576,0.9999974229029777,1.70905694721054e-05,0.999999998722845,0.8819882326088818,0.9999999878250224
231,0.005980967930989424,0.0028790543360461014,0.9990196625772655,0.00408379672481844,0.09050724375367646,0.24240952380526673,0.014347493703433079,9.407908555117761e-15,0.0047534101924044895,0.999893292879795,4.0980367587860355e-08,0.08946057175747425,0.39404010412078677,0.26994791140838276,0.9999999977163494,0.9904145356947573,0.11006450326651687,0.9995735137908697,0.9998700766429479,0.9975630544195403,0.9988809300516109,0.9885439801490417,0.0005963089835968902,3.9034675785799e-05,0.01871094916853808,0.9907324290906709,0.9984102551618456,0.3512783077764432,0.07350582735924532,0.00013423033196938185,0.9999999999584022,0.9999999759710784,0.005537360240328485,5.774174776410366e-07,2.8046326061001713e-09,0.0069077368600170466,0.025029986726805908,0.02598359961596466,0.0025770542343550636,2.241648675665554e-05,0.00010452485560318634,0.9789094324874927,3.4177544081457644e-05,0.0006464007256574905,0.9999999652361037,0.9997629326355297,0.009430016662178084,0.9999969150527187,0.06660128629799561,0.9997404612589766
232,0.10954005263660556,1.487865378571108e-06,0.7166143970775082,7.040501568096472e-05,0.05397879146843494,0.029876936959744034,0.12463898700109936,2.411557116089514e-17,6.225239917826065e-06,0.9999941974084933,3.404545299792665e-10,0.9845812459263114,0.5323663826326679,0.5854876902486045,0.9999999971175693,0.9984383951056368,3.976847895273585e-05,0.9999960183936317,0.9999213445848405,0.9999585316812704,0.9996628717979101,0.9999630102919307,0.24264356180837238,2.0545061247346842e-07,0.487512559400246,0.9993861612848043,0.9999327258276726,0.002163752366384038,0.0025364057424527736,0.0061991072703462295,0.9999999999998477,0.9999999966731448,0.030183513421281328,7.275797371309298e-09,1.7366433954888583e-10,0.18210170508615192,0.07135704767667544,8.566071749146911e-05,3.942207085985812e-05,4.292519040258081e-08,9.563310471072813e-07,0.9992926219548046,2.850849094989195e-06,2.4520764616304743e-07,0.9999999999311138,0.9999980456355645,0.0024730703187413145,0.99999999231794,0.8534388898299303,0.9999978988402065
233,0.0037434959144772325,1.8652764644889395e-07,0.003174027119233049,5.609673204531188e-09,0.999492644087142,1.1389534604735195e-05,0.9944951879738643,1.59122964597203e-17,1.1115899423450095e-06,0.9999994531765847,1.2085657691427287e-09,0.9977348338073407,0.0011831399167290787,0.0022812929601497187,0.9999970255071289,0.9999993295413564,4.807231664991591e-07,0.9999981011235577,0.9999995227418126,0.9999999955524215,0.7539927487329506,0.9990788357320382,0.31743688591136127,1.345374095148224e-08,0.03414796425959547,0.9553369500800419,0.9999999846155658,0.05176301226023165,1.704585515124399e-07,0.6115483371976883,0.9999999999903477,0.9999999999798823,0.9867155430585138,9.181127553520874e-09,2.7998535844728825e-08,0.006805588405123838,0.9970258592553954,0.0005603883275715276,4.727946740273206e-06,3.4062004959577e-08,3.4862894001307282e-09,0.7412979964186243,2.4547839999383368e-08,5.1015451514962804e-08,0.9999999997332061,0.999457761984962,5.2509556344002125e-08,0.9999999532674453,0.1024155469873441,0.9999999989537673
234,0.04084189470261736,0.0007188321751550523,0.9994251903620867,0.028258660920220082,0.0028561133493661345,0.6879534333765105,0.0026505469842052674,2.116023707769159e-15,0.0013642828281727973,0.9998960768031262,7.351170527850859e-09,0.2347689045910183,0.8759490818142381,0.8114130335349005,0.9999999997449001,0.9317859921268525,0.054774659440596854,0.9998483237554251,0.9994048709547934,0.9845617248393193,0.9999135592914572,0.9991507214952178,0.0029265186961697047,2.2635179336025128e-05,0.13902456869273774,0.9989123652339096,0.9898568383510865,0.040412718687080386,0.4136838511658011,6.335955014010535e-05,0.9999999999976616,0.9999999262781051,0.0007102010144553752,1.6240697246900877e-07,2.5172864585713084e-10,0.05257296687262901,0.002266388953340689,0.00301763117422546,0.0016425394377394208,4.38547431298954e-06,0.00018017400488602584,0.9988699914621096,8.140938889940128e-05,0.00012569243510434253,0.9999999958993486,0.999989708498885,0.17897761164364065,0.9999996655758655,0.4597154426791411,0.9991740353087538
235,0.7649531992803666,9.468009398591581e-07,0.9849038083465583,0.021137451339918064,2.7538275345405486e-05,0.8301329221894893,0.0015178000882013535,7.037250358329973e-18,3.899693458011784e-06,0.9999850381408696,4.018294578408873e-11,0.9882534135257233,0.9945055720572069,0.9950198492232444,0.9999999999788891,0.7968271536583961,0.0001199991910339586,0.9999979575042588,0.9973171996682648,0.9898571564520128,0.999998208720216,0.9999991555669993,0.5513730817366443,3.7793501224976764e-07,0.9648908034389678,0.9999863285248694,0.9879440309713594,5.2090073670345504e-05,0.5088092026684813,0.00031604694041681306,0.9999999999999982,0.999999921876145,0.00018294840337717386,2.0062237452966706e-09,2.222939755884471e-12,0.8679377889321023,0.00024967771524748327,5.109930709365093e-06,6.173295859966256e-05,1.0183130251574113e-08,1.6085236331142152e-05,0.9999965446168823,4.562485166666107e-05,1.0029693172064481e-07,0.9999999999947109,0.999999989897499,0.7979099689317471,0.9999999995475826,0.9967002422246377,0.9998572408134279
236,0.005697740068079317,0.006279483796476509,0.9996120851287315,0.01026979571289042,0.05230619741469427,0.38834739618893943,0.007663648114894625,1.6188816770692517e-14,0.009350375614273302,0.9998413518518261,5.7466703455309196e-08,0.047436989296625987,0.48505657134707686,0.3276245699383566,0.9999999985346297,0.9821295461338612,0.24541751800784845,0.9993309429204411,0.9998147056694585,0.9939600840397631,0.9991834162978322,0.9845654868074033,0.0003380433740456563,7.265944164737293e-05,0.016336417152685162,0.9909880515192631,0.9965178243257309,0.4178574681352693,0.16121514558101474,6.866267481381605e-05,0.9999999999474729,0.9999999610431929,0.002974934278965542,8.318694769146057e-07,2.617786448132588e-09,0.006328693468483222,0.013804575529339723,0.03766031113750159,0.004208668366928696,3.91180518242854e-05,0.00022118419077982315,0.9805413432230633,5.666276800618899e-05,0.0014075502269372956,0.999999945091426,0.9997450423416447,0.02021485611088467,0.9999953528460815,0.05831295147605619,0.9993733807026244
237,0.030171236397027502,4.968436827701369e-07,0.11366982737341132,1.18713195014775e-06,0.8185454368676528,0.0010400706507255363,0.7536993564053843,1.6961150805664054e-17,2.479025355785335e-06,0.999998025766423,5.025546995418747e-10,0.9942906791561199,0.06082838299638508,0.09009252824280901,0.999999946554345,0.9999428731644648,4.905310520552986e-06,0.9999974607264828,0.9999909099358045,0.9999992081504552,0.9942017166507943,0.9998797312685838,0.3111166559726648,5.59711803346433e-08,0.21150810488554697,0.9965206793353807,0.9999981861641856,0.00707800552042245,4.062002107099778e-05,0.06654095650935524,0.9999999999992644,0.9999999996325615,0.46168174533490836,7.043831643408926e-09,1.3504463778721306e-09,0.05414277357954542,0.7280768481818582,0.00015890740757698577,1.4291201711095924e-05,3.23399831338912e-08,7.877878161081979e-08,0.9914376833608953,3.597663674011372e-07,1.0036412609421838e-07,0.999999999898928,0.9999820196613723,2.5985418770414456e-05,0.9999999862832907,0.5601635532890208,0.9999999252310319
238,0.0022717732269003114,3.6698148207437237e-06,0.06989223596529766,1.0437624309795856e-07,0.9978022083469976,9.081203159732245e-05,0.9630985458037075,1.3712267655526911e-16,1.4941316486517342e-05,0.9999977944700387,5.280917326055233e-09,0.9710942408904855,0.0028952859975517535,0.003960533094253066,0.9999990908931964,0.9999956439366217,1.6182597397445875e-05,0.9999890365049383,0.9999987185340319,0.9999999207517761,0.8573649372755218,0.9958876317329679,0.0463407972882643,1.3016812027171373e-07,0.014970551564989125,0.9426347137455237,0.9999998233679589,0.18398946061716107,2.620440815344321e-06,0.14564325279504664,0.9999999999644802,0.9999999999094378,0.9218961542219477,4.087845750481706e-08,3.301494393329497e-08,0.0035326500549462763,0.9836653526623419,0.0030902668987733955,2.8626774181356666e-05,3.1566166951108113e-07,4.401098270142878e-08,0.6993047865532548,1.2472997611957564e-07,1.0309863520431392e-06,0.999999998101545,0.998813182557161,4.6584656889454165e-07,0.9999997142869964,0.04371725507880649,0.9999999810774843
240,3.5768096461221394e-06,0.9982537790696461,0.9999987575021828,0.01988296086439897,0.992554844757667,0.15633052260877148,0.017526167118863033,2.903805657149412e-10,0.9955741974718807,0.9954316116423431,0.0004270127995559631,3.1691947459868425e-06,0.004039087871727742,0.0007508602606199888,0.999999906417148,0.9975657781740953,0.9999289169221258,0.47687293082487003,0.9999847886532406,0.9854960955843786,0.6402579321129891,0.00047580767437727263,1.069037877748385e-08,0.07845339071701489,2.6168966384612147e-06,0.06092795723294374,0.9970242201351858,0.9999848558219466,0.10478943863207903,3.969222122321507e-06,0.9999896993814181,0.9999999615447611,0.02611309145592263,0.0015517902352583616,8.0123413604384e-06,1.8751283418722888e-06,0.3489175456620144,0.999537286778809,0.549939629828742,0.5643488254592316,0.015116469044013104,0.002708312839218407,0.00016580677557875015,0.9966594436320539,0.9951709056521797,0.028995988443555564,0.00017212967484815525,0.7269832742145711,2.795249105091167e-06,0.9857064425003332
242,7.378890565494656e-05,0.9999820622606169,0.9999999998848172,0.9996359082643336,0.0012419463547315148,0.9996266650164817,2.9423261926414245e-06,2.7197975345427196e-09,0.9999106640990747,0.8658758250889848,0.00042558172400414523,5.2932841365991204e-08,0.8856871423898014,0.409332415105791,0.9999999999642579,0.0375768734376443,0.9999999542975756,0.09018109452525348,0.9945440932995577,0.0006983732292034511,0.9996471331978064,0.0032067000556914005,1.0897215181334068e-09,0.8963535611481366,3.323514240037022e-05,0.7904222631226013,0.010468470213255743,0.9998893161769782,0.9999374503463732,2.5337655834513215e-09,0.9999994875026823,0.9999784381591421,2.5662988423668217e-06,0.004360022483472398,6.03223640283463e-08,3.3583179248665966e-05,3.132942197233246e-05,0.999303472980994,0.9786550277555008,0.9149052613855176,0.9714543839837753,0.5122312192845357,0.0677140477375119,0.9999445450571303,0.993336425170772,0.8006917636105406,0.9787803211211221,0.7739794752443109,6.30047852060876e-05,0.003188857503120752
243,0.00046138684872698056,0.9993660817108921,0.9999999987984527,0.9988854231016362,0.0003475852483861597,0.9994380141768568,4.621200464471186e-06,1.4572300296293334e-10,0.997944092454375,0.9563585595006063,3.48542587728871e-05,1.1017850745342432e-06,0.9517382439530274,0.7136536010038562,0.9999999999793132,0.04404840526666986,0.9999983658619019,0.4854483945555686,0.9930887843410027,0.002210290208947685,0.9998992122469184,0.0707671543405351,2.393807346147271e-08,0.4523950645945164,0.0003178285725345654,0.9566878813359355,0.022394530163576454,0.9976621705195867,0.9998618028622613,1.0074727919229304e-08,0.9999999788010565,0.9999868596089341,2.8730124110670152e-06,0.00048653177179368566,9.311958566392437e-09,0.0002622673029678159,2.4272519948030727e-05,0.9857277091248043,0.8752753920503057,0.3286774685227833,0.8493615407342465,0.9120663611875749,0.03219322461880048,0.9976081113827586,0.9997330001893044,0.9867902401322696,0.9850819180554525,0.9876787049936269,0.000817659872921275,0.01668524720387377
244,6.971184899313844e-05,0.9793706123871807,0.9999991106254033,0.19474150151436465,0.46283981700509264,0.7052072220891679,0.0018980526730294634,2.3352192437848086e-11,0.9603450016775915,0.9964051997695199,2.7108743143742986e-05,2.4813056861678693e-05,0.10854740367408762,0.025591977730781288,0.9999999956747099,0.9640799372194959,0.999637068481066,0.8444893874027251,0.9998743653306418,0.8678201072438724,0.9862464895790244,0.027522945510837313,1.5676658418644271e-07,0.026637753134142114,6.991750293182821e-05,0.6195459767195488,0.968015549713304,0.9991847369870868,0.6672891279318554,1.8004032229401915e-06,0.9999998797858136,0.9999998372662596,0.0016565971224246614,0.00019141788586337404,2.203693450143208e-07,4.46494150221915e-05,0.018586982710508543,0.9853464217354114,0.3256116714709723,0.07736145795133341,0.023277479355354826,0.1801871831121706,0.0004738546616825459,0.944710260370736,0.9998457538302206,0.7768863638917506,0.012791602200207476,0.9893452837615894,0.00012523470266850815,0.9496372052027697
245,0.0003142528747116802,0.9942707362515735,0.999999969877506,0.9599511037179399,0.006546954165820114,0.9907652954491207,6.0600111930057334e-05,3.660416676608782e-11,0.9863186634162698,0.9877934780272815,1.836763062405569e-05,7.613630794348206e-06,0.7482043764881501,0.3350904206803235,0.999999999834275,0.396013213693818,0.9999674746037069,0.7586959274752302,0.9985977333183579,0.07072240152813188,0.9994148818400379,0.0908738933307748,1.0067040389563525e-07,0.10938684505923316,0.0002767650852999459,0.9169534473654728,0.342148502644714,0.997085199272471,0.9952579076704952,1.1442647413838057e-07,0.999999978149996,0.9999980601196928,4.027877256155587e-05,0.00020687363612646053,2.2920816062860308e-08,0.00019678318885859122,0.0003557602920768685,0.9726919073212035,0.6092874549717883,0.10877757645771742,0.2879565622344663,0.7764234431586287,0.0048695418193343,0.9803577594760994,0.9998933377692457,0.9753847688489734,0.6802700632412029,0.9940673073607612,0.0006550528859270415,0.3030653832623423
246,3.9181875170246905e-06,0.999980275392318,0.9999999960229304,0.8940811896233302,0.6472618774983878,0.9459113772289506,0.0002702780799055441,5.851426494603696e-09,0.9999093133714377,0.9515908586880171,0.0023670767405114825,6.387024007001098e-08,0.05825912356092643,0.006495430745207671,0.999999995912346,0.8554222453182682,0.9999997683276917,0.06748716738699742,0.9998220485816656,0.1560096665573263,0.9526298372465821,0.00012732842414374962,4.647496918667469e-10,0.7694233685059567,1.725945206871381e-06,0.1055083509176371,0.6611113050140829,0.9999954703814664,0.9750542306733669,5.813945558785017e-08,0.9999759612904088,0.9999990945509472,0.00040203666501211,0.010997353868843167,3.26834208572605e-06,1.6561760260913612e-06,0.008238403985134585,0.9999306143935265,0.9569809193062765,0.965099610955712,0.6195594472446397,0.007960954373477826,0.004236659457620473,0.9999592508814246,0.9513693843243396,0.0344955383427883,0.03403870348431856,0.2552881554933758,1.9301164585438326e-06,0.20498471012549194
248,0.00011271365842400419,0.9694869688369194,0.9999991585420074,0.26557739620451637,0.27576869895563194,0.7836544421299969,0.0013208597296675562,1.5542504099289164e-11,0.9441363769498187,0.996540137782589,1.7359580578012814e-05,3.458534096073403e-05,0.17441564632379453,0.044613650044123,0.9999999973715779,0.9452114047550914,0.9995281591176005,0.8786998263494281,0.9998231178681503,0.8179344005013491,0.9923936954166996,0.051946874439757665,2.41899268698177e-07,0.022286975092571836,0.00011895068960352819,0.7328571710697349,0.9534635184133594,0.9984476901081556,0.7607687019121245,1.5827465106251633e-06,0.9999999414782305,0.9999997943406961,0.0010557560599612564,0.00013647768732300326,1.2319035227749566e-07,7.456587223876498e-05,0.010897362855761606,0.9746028072520228,0.29365991947135567,0.051126680297260196,0.02497759892606848,0.3091701163177222,0.0005619869719584372,0.9150231268040655,0.9999116583825103,0.8826289449307045,0.02543619121085837,0.9939714194497226,0.0002316387478202367,0.9385309311941372
249,0.0008638674402602762,0.9631910392368038,0.9999999001157269,0.9344946727161292,0.0030363734361704992,0.9892701755373497,7.259974679791583e-05,7.662159713763997e-12,0.9316310661680706,0.9934898386213086,4.755935935792845e-06,3.8062401823961416e-05,0.8386403172044357,0.51379741977639,0.9999999998834743,0.40138228035186096,0.9997873411275705,0.912613826508951,0.9983365294158687,0.11547953403825524,0.9997179540960883,0.35875762537875644,5.249782308032666e-07,0.034508594047512435,0.000953447316164733,0.9672444134316405,0.4227104721934442,0.9848214956781632,0.9933344125617315,2.285832649935174e-07,0.999999996170567,0.9999984456270921,4.0035793139046775e-05,6.366903904200279e-05,8.06796605064845e-09,0.0006093397930403005,0.0002888648775234969,0.8734776960539323,0.3675395739814984,0.022846808827939366,0.13941991282878718,0.9258450273287114,0.0033432633020946223,0.8706087576219951,0.9999812405629961,0.9949985371817291,0.7386969198712583,0.9989154472673929,0.0026692316179739244,0.4989561957766662
250,3.3172664439872003e-06,0.9999831783394142,0.9999999960468606,0.8828735878528097,0.7051190994336275,0.9392001133357625,0.0003009989544320558,6.829767390819467e-09,0.9999213217480796,0.9504771150329323,0.0027831512282592698,5.594377413391643e-08,0.049162382334489295,0.005375626918149765,0.9999999952068357,0.8713141167098165,0.9999997937782777,0.060815382361963315,0.9998402651586659,0.17045051282099608,0.9428930010892259,0.00010064011870796457,3.9427768421865743e-10,0.7832453877071461,1.4324266267247348e-06,0.08980868586387075,0.6859191240278193,0.9999963982849543,0.9715642510058138,5.968109645361676e-08,0.9999690180242939,0.9999991535756797,0.0004615927274325537,0.012457788188937917,3.984146024786466e-06,1.3851948873689037e-06,0.009748417707488136,0.9999433703762606,0.9595676613383283,0.97030942211748,0.6184820256701122,0.006259285149351055,0.004050992673167644,0.9999659550256301,0.9410163246013666,0.02663735107276307,0.027506870587967795,0.2177151008256284,1.556319390932165e-06,0.2130371242441757
251,4.194385067364868e-05,0.9999914041592848,0.9999999999117348,0.9995858292304105,0.0025516659028051807,0.9995303794291059,3.5538108807354544e-06,5.244312479196832e-09,0.999953440164761,0.8429615055939194,0.0007971370638853704,2.848609239175494e-08,0.8250639227302226,0.28402692375819494,0.9999999999461362,0.04910176094722273,0.9999999759585029,0.057339569730437454,0.9958042086059099,0.0007786636120383213,0.9993761414886015,0.0013593627753578734,5.433862514651902e-10,0.9299681635569633,1.7270194040339913e-05,0.6776857183056018,0.012330602657215669,0.9999519621117492,0.9999227413659182,2.3130685726232972e-09,0.9999987354849224,0.9999803974823106,3.4386936893896357e-06,0.007276963523274198,1.1420252961793782e-07,1.8143420043860743e-05,4.6834125720482276e-05,0.9996790570595755,0.9847903003839796,0.955918428054174,0.9761323654248885,0.32471027955650644,0.06677114516140406,0.999975147613292,0.9853270934474452,0.6194897939106022,0.9646991723366645,0.6061603817027073,2.9725091127298992e-05,0.0029665274486441935
253,4.739046026206895e-05,0.999958735313197,0.9999999994499251,0.997468134354205,0.0077857023205431825,0.9982239655551409,1.2191638666112433e-05,1.7561733792500593e-09,0.9998177261120642,0.9217285393524792,0.000399275680396423,1.1100198338156449e-07,0.7002414535011801,0.19171346581409632,0.9999999998739995,0.1493110600033972,0.9999998353404198,0.1307567314938893,0.9978765401431002,0.004599265926592405,0.9988738749166916,0.002554833204131886,1.707497591106655e-09,0.7939533400228969,2.3342285111315424e-05,0.6715670553906082,0.05460759482882639,0.9999132336198278,0.9995672649504024,8.637281635652492e-09,0.9999992325267214,0.9999923581459189,1.1512225051682433e-05,0.0034874082809815874,1.268584542377209e-07,2.2194203550074522e-05,0.0001507644432740588,0.9992952202906172,0.960467079081862,0.8757758306285041,0.9032558876583026,0.29805662462784827,0.02590672815344509,0.9998813289745777,0.9941750025597064,0.6620210218474297,0.860251273934082,0.7809660478707624,4.0645100750072064e-05,0.016517348886466075
254,1.7381618528115725e-09,0.8083812211260962,0.18739204202565576,1.3643235510239552e-11,0.9999999999993607,4.0334255670076966e-09,0.9999934343713908,9.124878639135451e-11,0.790642709870723,0.9999784274032976,0.0058666800240898005,0.00029783519032637454,9.84110227745802e-10,5.017578900530953e-10,0.682151605734329,0.9999999999247573,0.36103485501145505,0.850096565248187,0.9999999998222726,0.9999999999808555,4.3639536416006173e-07,4.7178938491432803e-07,3.130450234939385e-08,0.00016265623522132038,2.036208302522534e-09,4.785105610276243e-06,0.9999999999783762,0.9999999854482604,5.497453402620525e-11,0.4994296038923228,0.9233134300845671,0.999999999999579,0.9999989023495077,0.0021894637093569746,0.3646768908107443,9.43034026466498e-10,0.9999999852595292,0.9999910611777415,0.009247598504511935,0.37742785761968667,4.907073090974718e-08,3.2466037751563288e-09,3.900794263481918e-09,0.8701402625014472,0.9285986673680764,1.3496269632796446e-07,6.793874868471381e-15,0.05757733184154782,5.350443795853551e-10,0.9999999994455537
255,5.422611857432616e-06,0.998908561354329,0.9999995766572269,0.07719549023926389,0.9690646301502593,0.3717324984686322,0.006180773831078107,3.5472432034887056e-10,0.9970261682635062,0.9932023681453417,0.0004008770184599299,2.0734699316275943e-06,0.010349532849875233,0.0017848273942778566,0.9999999647400689,0.992517500256414,0.9999683449335196,0.4237543861844207,0.9999685636073692,0.9449710716471922,0.8189791668597337,0.0006505736972884843,8.737472015095142e-09,0.12374812381623737,3.7788708926816144e-06,0.10028363911122633,0.9897119942572115,0.999979148766594,0.3275975989280234,1.6713329031315546e-06,0.9999934111120783,0.9999999176471385,0.00859761378296289,0.0016667240552221592,4.205046399365839e-06,2.809657955276049e-06,0.13918349862843918,0.9994751146431823,0.644879800660867,0.6082868933320883,0.036271572507272476,0.005924212225029192,0.0003419936157295635,0.9977740478325655,0.9953651843833408,0.055280771189941784,0.0008002639468505067,0.7482347705663994,4.3630875078854945e-06,0.9550076971729381
257,0.00029947404695836096,0.997707675653727,0.9999999899697681,0.9864030283409403,0.0032155895876929425,0.9959105724515109,2.840290971775655e-05,6.904528390355537e-11,0.9938025473076505,0.9806317996123967,2.7168560245195862e-05,3.4277880192594253e-06,0.8233026183475615,0.4141113302035061,0.9999999999029721,0.23532124713838953,0.9999895944819753,0.649716199846584,0.9978518082301432,0.025030325542701144,0.9996019714311465,0.06613835699806427,5.1836415938004926e-08,0.20345067455691024,0.0002375211945313657,0.9202318729265825,0.16906528998492354,0.997883586568038,0.9983470225994672,5.159724873681051e-08,0.9999999716091806,0.9999965461525333,1.906900155189885e-05,0.0003165852809205974,2.0879875110668215e-08,0.00017911065996847065,0.00017163854313741728,0.9822847561434611,0.7357713926898592,0.18957547727921445,0.4959685676136522,0.7951884087306397,0.008855859139385708,0.9920248746976992,0.9998187765697784,0.9736266840328466,0.8435552503660579,0.9905065594453777,0.0005607379918829559,0.1322552412820464
258,1.0725860996236883e-05,0.9996788575556547,0.9999999589754701,0.6064071887044723,0.6593529735814735,0.8607855850434151,0.0007339327611674242,6.685860697355213e-10,0.9989544157676907,0.9835325623090384,0.00043208034468310134,6.976898171642416e-07,0.06022463760497098,0.008997673874615156,0.9999999947335403,0.9325377094153682,0.9999952623665301,0.28570124737088387,0.9998689592217509,0.5023894976966778,0.9633198604348573,0.0009413823281558603,4.561162880078214e-09,0.31860714249377486,6.556195785756186e-06,0.2213940097312738,0.8826308138939366,0.9999691329168281,0.8990348098651384,2.6687762982546674e-07,0.9999965074883651,0.999999609114512,0.0009053702295753397,0.0022915229039094753,1.3518087929328465e-06,5.333199824110612e-06,0.014924865457571298,0.9994709863453375,0.8230051494278269,0.740660676087612,0.20621657332662346,0.023196550228631804,0.0015398617219392612,0.9992679862036227,0.9944751074537971,0.15027442093419563,0.016385903506484115,0.7417363405807714,8.625382010210346e-06,0.6394513478750864
