,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
238,0.05365939048668724,0.584256656951231,0.9662295975327455,0.28996509069793686,0.29354831499046813,0.6807530100437175,0.07148117705682105,0.024880317153119592,0.46786931026382145,0.9092690478488001,0.16825455084658664,0.3732195647071135,0.5267892270016502,0.3231546525973664,0.9980177237209417,0.6802110656300933,0.4715165528792093,0.7378874657379398,0.9983521350375953,0.6907117908996782,0.9890183403322022,0.9613424773274152,0.03379921759705903,0.1771675667115913,0.05923485915807115,0.9804111542644182,0.6703007521035315,0.12910547724360086,0.6423534721595444,0.060825842489882466,0.926613860675359,0.9974930502343125,0.017083040689375113,0.08147136402461176,0.010952991895724589,0.000764779025944651,0.04091766315714814,0.16114365945364814,0.3132361256794881,0.1592488127616584,0.09896952225357905,0.8200169935465521,0.29892861225858813,0.3359471335251911,0.8187869445901571,0.9775797509313222,0.36995299850294266,0.8946222285049199,0.40344447819838963,0.8351787524947406
240,0.0034498046854133674,0.8253520288408266,0.8266702549140303,0.3607266321794144,0.8145478869757066,0.5894795193292345,0.2187914604272867,0.12857059199107904,0.7852930713715616,0.8442991914207636,0.35169188269413326,0.041894369835612566,0.14855248099778434,0.01012282515268309,0.9419602313949094,0.6199056410872572,0.6582256835809757,0.5165080023079719,0.9999274494554674,0.5830324181692429,0.6736042151536605,0.04557312472502924,0.0038203894205032798,0.30146679886214356,0.0014963647906766002,0.04259842837376848,0.6421180132354013,0.8632306601821531,0.46170595793491975,0.14842239669708185,0.5996666576519392,0.9997374191470959,0.1263128218515548,0.23879822849993193,0.11070731374893922,7.823470927507938e-06,0.3494351318092482,0.9096260308037039,0.5472528642783091,0.4938008847359739,0.14303083291933147,0.11710169699221382,0.25374315481759674,0.6503321996219398,0.740578212884445,0.2721923172630615,0.18215461373660044,0.4245022299396941,0.014226476273156109,0.6636974172713492
242,0.08441676095927533,0.8559255525449566,0.9642845811499003,0.7069328806818462,0.19905960729714384,0.7780452177506404,0.04295484610852735,0.10082539471934729,0.8637776076351183,0.6388069831154927,0.1981540058781283,0.024932717573838487,0.577248151384524,0.30383288588965546,0.9950168180868271,0.36445265035908725,0.8438777543665769,0.5089185892977501,0.97622440870448,0.4201916053024267,0.9356165539314883,0.4793986122015441,0.002136773781917902,0.5943997925981762,0.04773147358643629,0.7090616934694768,0.3823709162216169,0.5201324959528507,0.8680678897922869,0.023650071293028,0.8972197949936986,0.981901540639635,0.012464931208918756,0.14344356014286755,0.02058501507060269,0.0009975890386600046,0.0009251334539466111,0.6676908842873013,0.8338006759577223,0.4660318494595107,0.6878660421434396,0.6022299443399266,0.4894150311397737,0.8036514857142187,0.9314276363215109,0.7631532980796282,0.5920788118006831,0.7416775645973971,0.1737576506403426,0.2564801906460516
243,0.019169265369698832,0.9094506139321825,0.9117208882474762,0.710141559250116,0.4813607348547842,0.7303934880324433,0.08635161284422341,0.20195045821450067,0.9197580157188305,0.597269711925214,0.2923876317785912,0.008218975966667852,0.33044222659622263,0.05246306021244869,0.9714509655656143,0.3584512210598342,0.8744856315381755,0.4019164794963892,0.9964621910181282,0.38370860343437757,0.6906617267892203,0.04065841680626197,0.0008338290001942886,0.642366337747777,0.006768566560257258,0.0673890145903001,0.391607519991713,0.87276332721711,0.7972688832791512,0.04316297051807718,0.7408013064866746,0.9954578361408997,0.039118505185411045,0.23819809834293834,0.06818717544064268,8.23414877535626e-05,0.005085804620146177,0.9323086308110992,0.8725785523788488,0.6482091500785032,0.6786558113272956,0.19878355928983119,0.44106333249133356,0.8726272665386272,0.9057470865900574,0.23808860282130181,0.44247248089893765,0.4586270207554668,0.02848597051233247,0.20873681410820089
244,0.008290744897694106,0.7744394988777111,0.89216929981201,0.35334232974862584,0.675309255029271,0.6231217280040076,0.15551857781598272,0.08324849823385197,0.7174754986199972,0.859857127653015,0.28730432818312157,0.07991194044415141,0.2375616819618594,0.032305605220817546,0.9783728760831454,0.6274306671572395,0.6192753090975034,0.5810589889715055,0.9997891275369791,0.6075225302990203,0.8606546350517337,0.22509467929308802,0.006776319206651813,0.27250894873198106,0.004688587147670674,0.2575616536445504,0.640574759167981,0.681374538559859,0.5309953377493184,0.11006253007931417,0.7404117740921276,0.9994312839261752,0.0691289666837416,0.17871890596057677,0.056995891357918126,3.252912465662522e-05,0.17517923457453072,0.7642915163091853,0.49500933983214923,0.38400201301547937,0.14121030069972515,0.2748155186008876,0.2732854697146919,0.5740069271237582,0.7742828774016564,0.595391948611627,0.23720228159467815,0.6007581974211833,0.04330833255690247,0.7044477115984096
245,0.13756338945420418,0.8011798738301492,0.9754133621836488,0.6570893511472876,0.13646390128952346,0.7846267919373359,0.034616630914984535,0.06329092537104065,0.796598239920408,0.7022862505817887,0.16450504948102807,0.055908004961263746,0.6649720021813673,0.4983372784316449,0.9977811842476433,0.4060078768807299,0.7958187692222807,0.582230276442051,0.9643630316496482,0.4699513214077945,0.9744785776039303,0.8238814341994983,0.004391505516165257,0.5150667529304319,0.10151105360450363,0.9342794437042096,0.41464915192582996,0.2900206976718884,0.872402361482155,0.021027703674440523,0.9341303863171849,0.9757917002634074,0.008227588299506218,0.10789108655908414,0.011735418083216237,0.0025671837209990138,0.0007667381391117725,0.4122526763363778,0.766391134722861,0.3492350095460222,0.6055221149743568,0.7797709055440297,0.4829731284310564,0.7197317872458481,0.9312412237161936,0.91799147797486,0.621415898312173,0.841710661620693,0.34573940978635465,0.34979258366963045
246,0.0016172851885143842,0.9210659154831027,0.7205395145891904,0.5380840404536678,0.8893518496075853,0.5994873810761128,0.26279678297682607,0.30655169327086135,0.9210717523893813,0.7075671268893324,0.4465868756221595,0.006112328202281371,0.0919235694358514,0.0027587030956205904,0.7899821910993792,0.486311170094604,0.823054585893216,0.3536303878139406,0.9999344668010443,0.4473194033725131,0.2380401833879947,0.0018984886874364405,0.0006964826622497232,0.5143267177081862,0.000399968871543417,0.0015073583085404227,0.5323760122603934,0.9776790666904066,0.5131259389501069,0.14676176691095377,0.3936293725691178,0.999752017553104,0.20722687773896886,0.37311727642096515,0.25781575472834256,1.8733981538515943e-06,0.24747890719792848,0.9883385710147516,0.793611480458798,0.7408863099602987,0.3523289635143896,0.027185193203500792,0.29478061479218076,0.8556534081674091,0.7823086950349558,0.030198004631566827,0.1810755885496212,0.18354888290892105,0.0026729927923229172,0.36181169689694265
248,0.021706959198381722,0.8343174211947976,0.9281246464747827,0.5441057654728858,0.46464672639767757,0.7005420161901005,0.09141143581744066,0.10523919469676951,0.8204510438064652,0.7558323327171853,0.2551171319820326,0.03592978506645099,0.3596938691852532,0.08107552800422765,0.9861876538449734,0.4879338861813953,0.7617342545214313,0.5238603873724368,0.9982120517166669,0.502860350636277,0.873073606961087,0.23297214073198258,0.0031209983728563593,0.4428024018051333,0.011190787479053615,0.3369456088088468,0.5076613977272603,0.6769127634159006,0.7217269841406767,0.055638770207244885,0.8071076629810705,0.9972745867560775,0.035024357186391054,0.17526867413478542,0.04177360164120313,0.0001243375130054873,0.016499276055426587,0.7817255729989678,0.7094269897304666,0.4600344464584301,0.388786547983227,0.3604633941081636,0.37217314808881863,0.7259964623253673,0.8688823995713035,0.5920810989087228,0.3845485614428177,0.6283643805393098,0.06608177732733107,0.4517683649617263
249,0.06908642732270528,0.8672096212635751,0.9591692232576784,0.7122250218511292,0.22984322051417896,0.7727241011730964,0.047264954283557065,0.1139193717696088,0.8763569352883247,0.6275997426343427,0.21062012512246947,0.020429061537761122,0.5418045486911428,0.24459258809335446,0.9935012366468013,0.35959160174265103,0.8516633485348752,0.4900262936456556,0.9812356857713969,0.41127128774368493,0.9154821807406961,0.3613845298799974,0.0017986630114635532,0.6074969935061338,0.03613595023249846,0.5852109778508816,0.3799916832800981,0.5920799143180687,0.8614031652924682,0.025484278852957842,0.880904043503547,0.9847595820805755,0.014660162486224142,0.15595218660006727,0.024740602288530675,0.0006990671575887988,0.0011246701781993313,0.732234786652677,0.844128142331891,0.4979272553394567,0.6950031809462468,0.5348741696756657,0.4850875266202378,0.819218408693189,0.9291375581088239,0.6898911348662564,0.5738462943961962,0.7036206455912491,0.13488841813567604,0.24260647770374447
250,0.02245497073591773,0.8378710258361063,0.9289896626591113,0.5543576047214244,0.4567474380132076,0.7037868698402473,0.08945309854211372,0.10737809502243957,0.825902171455911,0.7487456763008263,0.2545456641235802,0.03400926179162123,0.36432170565197364,0.08324970307807131,0.986253308882903,0.4803554420873286,0.7686394325972112,0.5196333443450605,0.9980401647788579,0.4968323692912428,0.8714354620791229,0.22745217164185363,0.0029651697828188823,0.4531680884511438,0.0114657648165239,0.3329051380129509,0.500546392190294,0.6810538495850149,0.72932469948554,0.053961884718625834,0.8083620562882692,0.9970844240057429,0.03418761876406665,0.17607165224432825,0.04162692978541144,0.00012988153852449264,0.014727411274632467,0.7861625025869897,0.719939486012945,0.4661566034599429,0.4057737567493046,0.360756488327955,0.3773062558882958,0.7341350803123374,0.8723730612653374,0.5857583091263381,0.39173595408844825,0.6266979185042816,0.06621365966432491,0.437205009097007
251,0.07057188635805677,0.841141476106928,0.9614310470587571,0.6641793755953176,0.228656931466641,0.7640820683228308,0.048520319713080774,0.09265780703609217,0.8426130216758732,0.6791012372908595,0.20194026259442258,0.0318859142582629,0.5491010675631685,0.26804861970151167,0.9947370599512159,0.39870812795173965,0.818671553414171,0.5272874632582832,0.9850960376252095,0.44795680836526514,0.93781161068768,0.5029895638182433,0.0026873226395870966,0.5460082128151468,0.04121353388778541,0.7140000115126416,0.4152913978761955,0.5056008837174626,0.8444285993180383,0.02781814539588072,0.8916704245611424,0.9871750115301581,0.014328885885690439,0.14155714473383077,0.021406604680258626,0.0007738415881756862,0.0016589677429124812,0.647133479739136,0.7975118044702383,0.44005848394994723,0.6103339903232332,0.5929696764280059,0.46231574171550344,0.772097607573615,0.9208399067131039,0.7779307957860333,0.5538968357954213,0.7440395465349913,0.16731484793546259,0.31304421053975373
253,0.028031441315348165,0.824177867634057,0.9380116489966369,0.5481596078502772,0.409651000933575,0.7105113300192321,0.08123820021609987,0.09454292216061021,0.8088232115476064,0.757799016641663,0.23966210660985282,0.04162714977142099,0.3998903875151222,0.11039266486500382,0.9895596178861983,0.4855199730602057,0.7575613453968943,0.5390762931975344,0.9974704756184078,0.5061505862341449,0.9019682671964958,0.32811752108886966,0.003539816193511866,0.43953134096637053,0.015469928618198863,0.4684737744040069,0.5028812552607659,0.6118654725224202,0.7411867467658596,0.049967549841914496,0.8337401769484482,0.9964943843557472,0.028931384803276745,0.16173083546521086,0.03446749641030083,0.00018851406320130867,0.011989578855159423,0.7274790041914494,0.7040400743983114,0.4334674058320005,0.39809616216940424,0.42911656917706514,0.3817682809495719,0.713275916147023,0.8765516547108015,0.6751016989244271,0.41080754592525803,0.6716950008166123,0.08830208234434078,0.4556834497265617
254,0.0005637147315587048,0.8817173006033339,0.6162506128435988,0.3252654139488546,0.953949587875705,0.5048392290097872,0.4081695877000619,0.24364166186456768,0.8552136896057884,0.840388367247103,0.48850378143068857,0.01626444598631541,0.05093285520927128,0.000981979917151008,0.7033024642436426,0.643092838738218,0.6828276489464413,0.4185726299166323,0.9999937901997831,0.5679061458831137,0.22644028274728578,0.0019806532759273315,0.001724441233678906,0.3105018734653325,0.00015797383668386314,0.0010897555722527382,0.6783437356500134,0.9769584697351712,0.29575724031770984,0.28049963557842617,0.30344000032951435,0.9999559869608813,0.3614795545776743,0.37496977645487295,0.3260356264450214,4.4458896533565315e-07,0.8457479813671936,0.9862043992353388,0.5762516881926205,0.6627210415896537,0.10578307513632079,0.01850431972480436,0.2009903696667727,0.7312319221167637,0.6332944376359917,0.03281566135786034,0.09291894639559167,0.16976707935174914,0.0017150029010740667,0.6546191685597517
255,0.0017136975215850672,0.9127242813995765,0.7316829354999539,0.5130816612017708,0.8849874935020605,0.5961997490520936,0.2607289571169401,0.2801156474975499,0.9100183075339238,0.7291639297243065,0.43685945778665614,0.0077431332141106755,0.09570370094568824,0.0031045279066565287,0.813635111968398,0.5050124151592407,0.8057109418082049,0.37206395531215064,0.9999373446914864,0.4650185818844914,0.27719366830432873,0.002701784358483431,0.000857519720766313,0.4846970752094343,0.0004520176272258377,0.0021644886222251963,0.548377850253746,0.9725328727756875,0.5020236762640017,0.14939879683225868,0.4133633610591877,0.9997605114976656,0.19970404277951112,0.3569216535527425,0.23834807517650705,2.116881524292204e-06,0.27061413921007793,0.985263195428818,0.7677216246009759,0.7158553227775508,0.31553207132540967,0.03178435642049665,0.2876251248198556,0.8367574735624637,0.7749640823977356,0.03934341007371673,0.17849438547786795,0.2034717826054958,0.0031782287406268745,0.40075305349707363
257,0.15416302237559032,0.8153234428152781,0.9766324224063714,0.690038527720804,0.12272980157296019,0.7941874222210903,0.03173094417599977,0.0680407884200512,0.8172553615727746,0.6728966718824674,0.16265750581241656,0.046218727483576034,0.6820642598714538,0.5270362864060195,0.9978389869306025,0.3798228568596536,0.8173241192254397,0.5677685629979636,0.9505069054481748,0.4484515146986579,0.9733666228013693,0.8093184729543718,0.003665769034229789,0.5525855843817691,0.11090805580513019,0.9312751222892887,0.38981408287310354,0.30242353226896407,0.8872752010246134,0.018686213308479607,0.9362462499549233,0.9690649455029479,0.007475147318502702,0.10953156127944344,0.011510174785226026,0.00304353285079289,0.0005005255318353176,0.43303256124907985,0.7979072692850667,0.3688915471007851,0.6650313531531233,0.7821238346628413,0.5030550583247636,0.7484111195859231,0.9381935808885278,0.9115367328197886,0.647544836952958,0.8390741382196313,0.34975431609565455,0.3031601987351577
258,0.022283553932104853,0.8116018210035298,0.9313563496316178,0.5033993863820776,0.46128601231972344,0.6934346127294679,0.09267815032760303,0.09003249969106855,0.7877388408407978,0.7853005312442255,0.2472272801747096,0.04975205731420061,0.36618698330095606,0.08909764198658338,0.9882753969658711,0.5182184129890476,0.7282284602696072,0.5515405031199458,0.9984727444913758,0.5303217209604655,0.898573955466389,0.32116968678031244,0.004204127405176012,0.39778701280257883,0.01250780174857801,0.4406344857460058,0.5343694828784755,0.6160253942212025,0.7022123463027029,0.0589565034698358,0.8200124336382886,0.9975777049485309,0.03420406967517621,0.16306318941624276,0.037369687667556814,0.00013609323001423604,0.02154699511195613,0.7255970693492385,0.6589951022607717,0.41717269058908935,0.32630230638513374,0.40386736229002806,0.3570681016867278,0.6812148461181231,0.8589105408829744,0.6722262067913796,0.371596635526344,0.6638602352866326,0.07936423345478422,0.5161846453614476
259,0.013044796725544008,0.6897270851032016,0.9212447493548034,0.2851474736212339,0.5892452054134666,0.6239665140929822,0.13487442649761303,0.05013873151468058,0.5940756929943687,0.8982316290192565,0.24541741069495546,0.18223852172491364,0.30034972401349086,0.06526871668739252,0.9899693051624675,0.6810389115794069,0.5209880212903057,0.6576109879356711,0.9997411582109987,0.6650754564246747,0.9423319405037168,0.6022146295343483,0.015195093046537475,0.1998796031676388,0.009755342651414279,0.6678321513909593,0.6837967348705627,0.44231310376097854,0.5195189675106112,0.10560975879656556,0.8180210149195237,0.9993449061434777,0.04954177161388092,0.13538634127178398,0.033761574921409895,7.434838347479051e-05,0.18541045039662873,0.5235282529206945,0.3667165428021683,0.26893571867000254,0.09008852812370219,0.4636267395362526,0.2590290980592009,0.43880300351061574,0.7617077912874194,0.8397211504355032,0.24704054536020426,0.7358293892788057,0.09952733359056444,0.8069457745530865
260,0.00959832898091148,0.8475356026362484,0.8895049109215247,0.4959750746718232,0.6395301259827825,0.6604341374037914,0.13420487153330218,0.12990027322677022,0.830795507198084,0.775252339933497,0.30198903741930216,0.029438719985727755,0.24840505451444322,0.03085826728091376,0.9704193325232517,0.5217137233773289,0.747471935558764,0.4981255558148143,0.9994943403121983,0.5157274849732378,0.7686524030346185,0.08675391917876261,0.0026764749452129295,0.4145692177989246,0.004275993155669723,0.11012651014166233,0.5459804164599638,0.8076208536588855,0.6340690640459726,0.08237723157222542,0.7143020277912335,0.9989134286243057,0.06320464041822198,0.2126086886366236,0.07022211931346231,3.4776809176829715e-05,0.05715308697372489,0.877624711773964,0.6849742925987374,0.509918978280023,0.3073449213452776,0.2057783636779577,0.3292840041524649,0.7300610642841415,0.8312052111046071,0.378423805166121,0.294518127429069,0.5098019142609282,0.029348209564751777,0.49411193272244225
261,0.343851100780728,0.6323104523200876,0.9892058405597417,0.5351068206827523,0.05588101910074242,0.7980362449854742,0.02159163869606085,0.02179999897270506,0.5761856553218748,0.8165970459384396,0.10714654190544817,0.272091550723546,0.8172633689407691,0.8559945965275758,0.9996214843400454,0.5020249611176665,0.6547503301435379,0.727372511160697,0.9172195086440539,0.5802878090524559,0.9968354523802317,0.9939061267575515,0.021085974372591094,0.3430829549320626,0.39843741946702665,0.9985063175267077,0.48857508222274787,0.04619082008331912,0.8807117195624821,0.016350152880877013,0.976085423458086,0.9552400622258219,0.0033245280220338845,0.056064096037897616,0.003407841585507958,0.019748224098294107,0.0005197270995447033,0.06565706123112287,0.5626724380885983,0.15605985110736373,0.4077440335801738,0.9576102069970261,0.4679516120695526,0.4796829970260434,0.9304698101702661,0.9941585648079021,0.681006307765343,0.9533296300121905,0.7976951978516756,0.5891017546337515
262,0.19085427458641144,0.5639223331371082,0.9844427900022541,0.38531754826815906,0.10773730266030958,0.7497976871421299,0.03473804769985091,0.01825446033072158,0.46620836739522425,0.8830435827892842,0.1212560148587709,0.412528430491369,0.7337781740156524,0.7260521038289947,0.9994359021050201,0.6108061637700786,0.5300498906910297,0.7596637918989233,0.9839832905577554,0.6573119624429894,0.9963964430086127,0.9931940863683044,0.037148892054034925,0.22619180214878798,0.2416263229169402,0.9978073836532703,0.5941560067993118,0.04899045253007008,0.7926929299487854,0.02918652650922985,0.9671705064235404,0.9868314360025325,0.005959565931523902,0.05788814673907501,0.00452789500539493,0.0066236453327477626,0.003897647012404153,0.06386847186879055,0.3892338039383144,0.1287093681772749,0.19351477964967426,0.9406775602717883,0.3804988799505217,0.35553177942130076,0.8882341563255404,0.9938773919638582,0.5499040177744642,0.9476375569338744,0.7261863023716105,0.7649934805367231
263,0.05193134933415133,0.8246182707276839,0.9554240732227658,0.6061019685124059,0.28412072365362395,0.7429772423978044,0.05865953889265291,0.08642743017476741,0.8166540145175061,0.7247444329674402,0.21122119125793223,0.041071790595409746,0.49979582843158843,0.20850303242926532,0.9938216804047239,0.4432463604385267,0.7845260822204795,0.544914274056355,0.9925690009371154,0.48165616893664936,0.934828038346746,0.49306281750929215,0.0034227634345657225,0.4861156210223012,0.030915021684631408,0.6820446560391009,0.4586188549638447,0.5110455247501425,0.8054720761472437,0.03521756201197903,0.8782037143380518,0.992304395400024,0.01814128786007819,0.1431147192117814,0.023960261921814056,0.0004927587120086642,0.003796749070212254,0.6434503135973798,0.7464982645957114,0.4169783682485774,0.503367927801507,0.5581705450646386,0.42581966588855846,0.7324462110277248,0.9037229220605477,0.7753612860876689,0.4967848203454454,0.7348825055263681,0.1462163361939281,0.3901430941121493
264,0.03370992312889049,0.8772457412973657,0.9385441352542185,0.6748829010832217,0.3640921688616907,0.741827221031026,0.06851861507442143,0.13776360843919364,0.8832807114444501,0.6503492206692124,0.24819567147273533,0.016992312813210876,0.4217046898728728,0.11340356503865362,0.9868867448930355,0.3884226420780216,0.8425740640917748,0.46660593118723503,0.9939938519305741,0.4226773180625206,0.8480442405353278,0.16402465068627006,0.0015633751576479274,0.5821785619527559,0.015265996565325108,0.2802918472828873,0.4135198724745036,0.7322219303777814,0.8114474566975017,0.03696605639630139,0.8222614902395783,0.9933598452459204,0.02550915381694304,0.18687639204121345,0.040176462442703856,0.0002190095266109834,0.003617056066963313,0.8373679325425651,0.8297246149537402,0.5433570258696597,0.6213827151677828,0.3615731630925608,0.4423911709298501,0.8219728421860167,0.9091199719458776,0.5019647492366756,0.48252714233266203,0.6038936769615438,0.06703020745039899,0.2721881200767491
265,0.00010259993883744057,0.9561159693926082,0.33339737102232936,0.45935030527043536,0.9884233417684977,0.46624124651645477,0.5871118418540674,0.5736957650355364,0.9566236620547034,0.714087432537001,0.6525394130175171,0.0016249642080404078,0.01665367576560269,8.104127371699513e-05,0.17691280583480712,0.538219225892483,0.8356456650458285,0.23961258216176054,0.9999985736159775,0.4364636498951176,0.01745719231623255,1.8104643780421223e-05,0.00023644164080475816,0.509328382050156,1.3560070478728938e-05,6.402697065942844e-06,0.6048560605832743,0.9985952118240005,0.2531210287845919,0.37700330316583575,0.09283667959352204,0.9999846562966578,0.6752521190316638,0.6062338081777228,0.7236604103697912,2.4449183906074523e-08,0.9283467241219279,0.9993214252203322,0.805235585551963,0.8849454428258263,0.22099249714940444,0.0015422962296122945,0.20381947225307737,0.9056654889708957,0.6159640736086307,0.0009328707431211971,0.061758070915545964,0.0329012929903087,0.00011367402876919331,0.37507668757798573
266,0.11653556965011061,0.8431030849857158,0.9710551805427405,0.7109683072462526,0.1547682846431297,0.7890507846882799,0.03627764376492321,0.08679241921693852,0.8504878401215247,0.6428105923903216,0.18066406224883302,0.030718213559733892,0.6329612664503873,0.41046773712152773,0.9966182943464824,0.3618767575136469,0.8393241610174415,0.5301956476095111,0.9624325428925244,0.42502608144026505,0.9559532359265289,0.6394357660932188,0.0025505124954249263,0.5892735502131007,0.07285267325593414,0.8388221604785863,0.37665280151616737,0.4226230536710375,0.8826304906027364,0.02034716677683316,0.9179746779932066,0.974695351523625,0.009546082557788427,0.12782503731713363,0.015719742927816843,0.001761582772060978,0.0005976628314979615,0.5724129620715367,0.8282680664542034,0.4290565834641652,0.6982095348517717,0.6922466845701892,0.5030730929447317,0.7891183686360436,0.9371218538087256,0.8409551697895682,0.6274379731767665,0.7887546831470895,0.24460884857607576,0.2614518754239802
267,0.03829413547380754,0.9029346357469217,0.9392873455602048,0.7447930084394999,0.33416926144825415,0.7608608082785561,0.06111383221715516,0.1721996850660921,0.915940676355511,0.5724610545534398,0.25299359976477026,0.009621379606651537,0.4375675122964359,0.11692215009868354,0.9850459890221956,0.3307005723617132,0.8825780670376373,0.4219389971105576,0.9894787536212583,0.3718928508458899,0.8047141929952288,0.1011668057342786,0.0009367714623357984,0.6670580938960826,0.015360133391609139,0.19229899086446958,0.35922142991993494,0.7927690894719907,0.8483455015930265,0.030338180432328714,0.8159082975285671,0.9899523449788848,0.02334690038742499,0.2035830218620112,0.04386801832466778,0.00024536471808033524,0.0016640330568263278,0.8850653401143582,0.8845598647807731,0.6102831648317978,0.7450481073471802,0.3241538479667294,0.48225055713856574,0.8719524380444754,0.9257372825975777,0.39319834116990804,0.5297165004346057,0.5607320383401094,0.056886253449082255,0.18349583779417725
268,0.009002351899811035,0.9180191178182586,0.869199635353697,0.6763002411043911,0.6423538653009597,0.6964255566447485,0.12319167053476913,0.243270526877225,0.9261419260072543,0.6165392719477392,0.3398861258417454,0.006552248107510005,0.23182570770964073,0.020951796789350767,0.942237398584919,0.38430626210128205,0.8687878417065872,0.37636094007394855,0.9988734220751693,0.3920065351267856,0.5260078354690739,0.013625402506696041,0.0006994349230230868,0.6225542586549666,0.0027479208765734155,0.018370024104920776,0.42286377826616467,0.9306140602891922,0.732737235290968,0.061940037444953515,0.6378606085439903,0.9980246843287792,0.06739973050033014,0.2824940757668535,0.10953836095845168,2.5201665802077714e-05,0.015927656117411534,0.9643191064584532,0.863389840976248,0.6931915419027597,0.6098672348805095,0.10614120136526617,0.4005636026425751,0.8773644358382635,0.8806790139878027,0.11890972376746266,0.35517448578087607,0.34723647784011896,0.012930938204695907,0.23053688158368527
269,0.001839867087839473,0.8217081430223616,0.7729617412662505,0.30359234818011505,0.8839242755750267,0.5486773533926772,0.2839934208618919,0.1369827267267262,0.7714484863581897,0.8681483442721126,0.387842190170138,0.04445089582723725,0.10504160630569134,0.00490680059976758,0.9078384610397735,0.662479183761577,0.6175897773723176,0.5146354843580532,0.9999756616016456,0.610081912671899,0.5796731343803526,0.025085048880832968,0.004119269707231538,0.2588807402704984,0.0007556191924168984,0.01927392806945886,0.6846161091390602,0.9012187580678497,0.3702017955983822,0.2014338759224729,0.5142899930081525,0.9998817628349405,0.18767267086716935,0.26328030266245045,0.15060698502790879,3.064667741348211e-06,0.6368263524095736,0.9342038079045188,0.4864026257143368,0.5043156222076464,0.09528201701559808,0.07534711440633961,0.219435793138212,0.621398808789604,0.6815944875578267,0.1921292514374903,0.1354828313275774,0.3583576873716591,0.008378062120885396,0.7275405621396106
270,0.09216594944734147,0.9088454565986743,0.9620354766163495,0.8160549390333254,0.18114271597585851,0.8042341270716938,0.03715278199213076,0.16192993467675684,0.9276311566584146,0.49196074314501587,0.21315782130354496,0.008194699270754913,0.5830666335717769,0.2782019524273832,0.9926057668889734,0.26767583015498053,0.9102061899505527,0.41912120921461765,0.9468454893416918,0.328602071046513,0.8772278936664908,0.20565192999205725,0.0007872309338333537,0.7405022534491992,0.040629293943829775,0.42454876567246597,0.29210569062721453,0.6996991522090262,0.909338644630864,0.017476044849009123,0.8797070154982457,0.9668862056526205,0.011787522483783822,0.17640186096857188,0.02695324729165039,0.0009760208669233964,0.00026920714706116754,0.8305258756155368,0.9204560902773856,0.6037875290540183,0.8600679394722198,0.4888340350824884,0.5563655465410604,0.8955765861991474,0.9512151922333734,0.5428184644595027,0.6582106680641894,0.652018059041901,0.11418063058724766,0.11948853433851077
272,0.020243522273460723,0.8053908506110985,0.9284646977291818,0.48332540431969756,0.48319798989689006,0.6858793863457326,0.0979426364228899,0.08778424112792635,0.777321085593403,0.7969591552194746,0.2502197017451683,0.05411059006542125,0.35257767526849765,0.08153837690384902,0.9877500681629963,0.532821512709038,0.7141928870265964,0.5575743844892357,0.9987704206951482,0.5412519624284797,0.8978078643767539,0.32113351831210035,0.004559096326350386,0.37935394708359504,0.011475037267891505,0.4322266054088539,0.5483192045138086,0.6158966434026982,0.6842556846735243,0.06327688332507424,0.8143682316333276,0.9979336206004488,0.03666045593155778,0.16327320828910916,0.038530257651592764,0.00011899905558160151,0.027725481003742006,0.7230052014127033,0.6375112657190858,0.40912802029347134,0.2965160782115867,0.3947040803405967,0.3464660472286724,0.6657716097143747,0.8505715326368352,0.6732742440240833,0.355207548854944,0.6615736052380864,0.07627324402412086,0.5434672768246213
273,0.011168580149784687,0.9121308287136018,0.8838379915227657,0.6753186445129812,0.5988634807721298,0.7039079725917763,0.1123750259839164,0.2224662974447257,0.9200457344354106,0.6229100245374204,0.32378242243443156,0.007701126819047754,0.2582664394883076,0.02782711517395669,0.9544477085608973,0.3855737259657498,0.8643869075292006,0.39108818465391243,0.9985281590953736,0.39746200856299363,0.5915149260032573,0.02095178695831826,0.0008014826836161243,0.6152130903553283,0.0036372104935536724,0.02991033596046288,0.421900601899038,0.9116376329938785,0.7463706856989663,0.05711203739450996,0.6734407674149465,0.9976027553118423,0.05776814673066974,0.2648592311941839,0.09347266408801624,3.579918448657055e-05,0.012626376488019548,0.9535904821104888,0.8577623969775068,0.6699349787149982,0.6103719974733353,0.13300119282417927,0.4069048171257182,0.8690374128025157,0.8855612471957133,0.15830477536547163,0.37459987278385254,0.387473944576809,0.0170201982174613,0.23793263785279048
