,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.005711008098723942,4.942733416494164e-07,0.03089395104750387,3.669632786763091e-08,0.9709712352224006,1.6130273657353804e-06,0.9894762779730685,3.2746167985217085e-17,4.50775045431785e-08,0.9999999999999931,6.982873928194618e-18,0.99685116996623,0.00019226058609348064,0.0003082278018746983,0.9909701980705692,0.9999911465536933,3.7903802671699003e-06,0.9999999997999798,0.9999991296691454,0.9999999974975544,0.9724084873560427,0.9999324074904204,0.40057307010235144,6.714863429436499e-12,0.10465250919878803,0.982410182275033,0.9999999986407231,0.024908974949807528,1.5556831549087292e-07,0.6801970638662377,0.9999999999999984,1.0,0.9493316007151468,6.188438526545499e-10,5.83848315303591e-06,0.012243201445601926,0.9953679643554924,0.00010536066502379572,9.702070389275576e-09,8.430134473780852e-12,9.238122254151747e-11,0.7671715922196026,1.933474296954036e-08,2.3763412565869507e-08,0.9999999101538134,0.9785328313033334,1.327650878792779e-07,0.999999999999678,0.19841461221780912,0.9999999998249878
234,0.025466063144664104,0.0004340410158316867,0.9905214426804845,0.04285092341105436,0.0013315244231984502,0.8509697099835374,0.0005230721426607866,3.727909309035812e-15,8.469564575401976e-05,0.9999999997475755,7.184963812942716e-18,0.27535497725877056,0.973906766707517,0.9603303340083748,0.9999834617763154,0.8166503376347518,0.01382125809622997,0.9999997853101802,0.9994613745997661,0.9903054266568555,0.9999859574540968,0.9998424253105428,0.0010269357966425834,8.034184827968363e-08,0.15072003774285372,0.999438537848372,0.9959468185340343,0.04118201380405569,0.5850890552412302,1.2426039333289378e-05,0.9999999999999998,0.9999999999999793,0.00016145617719051688,1.2775612588551025e-08,1.0162179435726506e-08,0.0353473344946246,0.00044465132426715263,0.0013357554757463907,3.915768385794666e-05,1.0687924385122965e-08,1.2494168400298888e-05,0.9978869951961159,0.0005719268442303184,4.444584074964115e-05,0.9999993292938043,0.9997630634283505,0.6260093759367041,0.9999999999581095,0.374020727036407,0.9999187770387297
235,0.8439735948930271,1.1875459402086234e-06,0.9013696513342324,0.004549944659772104,6.868095293933489e-05,0.7262081750213677,0.0004237071817506373,3.5311754637202364e-17,9.097220112449493e-08,0.9999999999997591,3.438644130068503e-21,0.9861444441636422,0.9992956446683845,0.9994565902226096,0.9999965582155163,0.7380509099719549,6.878807955653648e-05,0.9999999998410269,0.998617787479407,0.999262456666735,0.9999993983981548,0.9999998693015386,0.7550658701253795,5.7554223429248324e-11,0.9774142589449891,0.9999862895137582,0.9994545113688194,0.0002911213242528144,0.2057269184829459,0.000494549060611974,1.0,0.9999999999999947,9.544495940530161e-05,1.3570213305699602e-10,3.3091411244571484e-10,0.8892757875237874,0.0001355252059283888,2.578637265320315e-06,1.4901743521466598e-07,2.058596292105203e-12,9.158563936375868e-08,0.9999236780772056,0.0005338147579490639,3.805415269958259e-08,0.9999999906403768,0.9999950964759386,0.9396222439410958,0.9999999999999978,0.9923582767219281,0.9999991911850086
236,0.017475996522684247,0.0002503022623950352,0.9783361661332312,0.009613917603421167,0.004803385725876399,0.5077422633529209,0.0021293757587617563,2.5916969251750783e-15,4.6405123476691085e-05,0.9999999999015969,9.673107457243247e-18,0.4020851232288863,0.8879984361546501,0.8474563234639171,0.9999635381623764,0.9360104052167256,0.006644806114586898,0.9999998726683712,0.9997528855435345,0.9981258672844303,0.9999617208620164,0.9998111133013184,0.001582710504587334,3.611636709179155e-08,0.1199016799653014,0.9990313302756938,0.9992135893389331,0.04691771983128389,0.19159995190098464,4.322654337779511e-05,0.9999999999999996,0.9999999999999947,0.0006334171674393924,1.0768957650273166e-08,2.4217416652802547e-08,0.025488851209282473,0.0021085751718424935,0.0012737514723977334,1.8688047815296293e-05,6.556424998074432e-09,3.8736895772711484e-06,0.9957368089361577,0.00017472168850861332,2.4582767508679166e-05,0.9999993709591841,0.9995345635947591,0.18836767678138022,0.9999999999648335,0.3039800236715618,0.9999784203239411
237,0.008017919794001975,2.171917857867207e-06,0.1583550154986479,7.957253782055062e-07,0.7822261150141292,4.431106283982818e-05,0.8680656942306553,9.201400213595769e-17,2.3375112827563257e-07,0.9999999999999323,6.940553371749087e-18,0.9864519312773032,0.0028027127286844845,0.0036840076092563294,0.9977350901813138,0.9999176999001338,2.286373271996668e-05,0.999999999083456,0.9999964192633903,0.9999999299325224,0.9947289216077807,0.9999195145722556,0.14018402039299482,5.22701368453176e-11,0.11446723674015474,0.991752385579856,0.9999999640799964,0.02762112587002689,5.24697940849289e-06,0.13147657296575216,0.9999999999999991,1.0,0.5906054909075258,1.1950252821464045e-09,1.4368772582347614e-06,0.015619078754924073,0.9235482225042048,0.00018231382708215873,5.963816084158698e-08,3.9982011388307206e-11,1.2300524162115719e-09,0.9079684344753977,1.8579827341143386e-07,1.2305658229871912e-07,0.9999998612000098,0.9920057691424105,4.845290193902094e-06,0.9999999999990763,0.23257086382926373,0.9999999969427817
238,0.009181465790299064,9.30398043898581e-07,0.07893968948919533,2.2428227601051363e-07,0.8773688048549133,1.2322842142540859e-05,0.9463581819546218,4.957229062737087e-17,8.984107650358294e-08,0.9999999999999798,4.759688526470287e-18,0.9939308805991477,0.001230612283101281,0.001803535060693269,0.996477253042301,0.9999634932198265,8.954009552650166e-06,0.9999999996377658,0.9999977916044764,0.9999999823230846,0.9915719218061102,0.9999469900593048,0.2915979654518433,1.6909179466713226e-11,0.14054350064727816,0.990864806070508,0.999999990470766,0.020860163089705553,1.290325350695212e-06,0.3285758210065512,0.9999999999999991,1.0,0.7860595528480508,7.452201005819676e-10,2.050202074882481e-06,0.018550736959102126,0.9710112504282413,0.0001088474563882848,2.289984702397242e-08,1.459037942173839e-11,3.6521987213007693e-10,0.8852387621047652,7.929467679231425e-08,4.679103495142483e-08,0.999999904610628,0.9904173013170673,1.4056410796285226e-06,0.9999999999996183,0.26843665149425183,0.9999999991675359
240,4.846190643623749e-08,0.9573502332104913,0.9988641153666911,0.018572714639683064,0.9921753816028532,0.041078496577471126,0.15580061916643673,2.5798545504919745e-11,0.9655963941810454,0.9999707123333545,4.456384090897936e-10,3.455091037630512e-05,3.2648854848108516e-05,6.22153110810208e-06,0.9892424451134528,0.9991511311062806,0.9897858919637285,0.8207042289395738,0.9999966108146605,0.9949969457336537,0.5976530835807504,0.0005347071167777464,1.241635507691132e-10,0.02941051797184315,3.645634240734453e-07,0.05879775729429829,0.9993918121925814,0.9997638910177268,0.05803288147386673,4.5611219083816385e-07,0.9999999766132835,0.9999999999999976,0.08948543527321975,0.00014412241037648415,0.0005306851070518547,7.194103316162696e-08,0.707451566244217,0.9990308976845245,0.3213545626485925,0.19275967215613551,0.006769556396631238,0.020810602458112976,6.970822695384427e-06,0.9617380802668826,0.993777787156762,0.05890423079727606,6.272553870041501e-06,0.9492419290460363,1.3092194591329228e-06,0.9876694594583847
242,1.6127469869244276e-06,0.9983282871031726,0.9999966918994904,0.9990421507826274,0.006883410078690312,0.9999086063467392,6.0020311925894764e-06,2.0409124503140717e-10,0.9989626707383151,0.9881335967063151,1.888609556746808e-11,1.0279643857764364e-06,0.8171756207581241,0.3456134413271542,0.9999730187920755,0.15345324814505032,0.9999099960319652,0.2001763230805346,0.9988398289468449,0.001523977527931835,0.9997124182196764,0.0049969479853291445,1.4473648380212747e-11,0.8081247861186073,5.128373712714776e-06,0.8462525391954235,0.012289204194800942,0.9987831648830251,0.9999578093150926,7.832419367489859e-11,0.9999999997495639,0.9999999999644102,4.059311335539987e-06,0.0002816397499484308,5.870505059526486e-07,1.7019399578414133e-06,2.2645979155305895e-05,0.9984767504628667,0.9813384614321206,0.7415563316042075,0.9511341587949501,0.8504265736467205,0.03977528780403183,0.9987223010014076,0.9942397035770572,0.935786161491221,0.9424278561393389,0.9482666162228367,2.5995354743911107e-05,0.008614376739317803
243,1.2858894115090161e-05,0.9825046398835157,0.9999908472257572,0.9973912500561986,0.002344335255277859,0.9998610854509788,6.077847565724248e-06,3.172107121663602e-11,0.9842348323756807,0.9992743450320873,9.46431190721835e-13,8.408941225333518e-06,0.9440672142766666,0.7248429100504189,0.9999846649423548,0.1409544042286222,0.9992306736623332,0.8163807043075683,0.9984048844191542,0.004709464577098248,0.999911053178447,0.07521151083461794,3.5000764823994545e-10,0.1867529789305639,4.397567346425202e-05,0.9581973651883053,0.02980499715555001,0.9914301123210963,0.9999070970980903,3.6436406014830305e-10,0.9999999999863585,0.9999999999809324,3.621190356468853e-06,4.641163117525331e-05,1.6144384389127516e-07,1.3924496206143284e-05,1.5760570576019542e-05,0.9823240762253679,0.8475813433103219,0.08692953090839399,0.7213100915816264,0.9525752621216543,0.0358519111974732,0.9788901029333635,0.9989304573596886,0.9846630850996979,0.971804042310828,0.9988900834568019,0.00021228118880094242,0.05528918243072005
244,9.882609757188702e-07,0.7847056677115752,0.9990707789561319,0.06766197113385419,0.8171376209738533,0.3024879284657538,0.018488757237059603,5.497783243751059e-12,0.763609316590065,0.9999945734568556,8.779826784291336e-12,0.00015226267522242264,0.0018870229400818725,0.0004370285651550265,0.9984418605951807,0.9933947573029673,0.9649376157574083,0.9815673153660914,0.9999825260593938,0.9800649368707314,0.9671857733150399,0.01736235399188265,2.382556133251765e-09,0.003933529441988594,6.640731424448668e-06,0.43996629123031017,0.9968546607989078,0.9972010022981184,0.314227915101864,3.482230819478486e-07,0.9999999996286639,0.9999999999999898,0.009143649768155362,2.397430104558477e-05,2.9127526699961996e-05,1.3982621703698307e-06,0.11108942504294349,0.9849205041420617,0.1070224706870224,0.010468902544409433,0.004521634716877612,0.22270041965988466,4.277308644607004e-05,0.7200750912713964,0.9990028078684977,0.5092810216529932,0.00037247327630770063,0.9991909677229334,2.442943408492909e-05,0.9879908904798032
245,1.0472292097952973e-05,0.9342135864993818,0.9999559520582072,0.9628793682670224,0.015077368968384096,0.9975577117631678,5.9974703108449926e-05,1.2041426928232165e-11,0.9309123547712788,0.9999111834080606,8.372068418896422e-13,3.25845981832215e-05,0.6398295765349655,0.2496096366700765,0.9999504980632148,0.526761692731135,0.9960535816102285,0.9490627430072129,0.9995207696175559,0.08035693439484128,0.9996415928860611,0.09620939155975072,1.3502319870865553e-09,0.033520354453162794,4.420284659757445e-05,0.9264285538837174,0.3483334689078557,0.9898075480733449,0.9980193190419211,3.782079492381794e-09,0.9999999999832618,0.9999999999980849,3.2734154700252387e-05,2.4391257994914394e-05,5.105852454142474e-07,1.2316138548111682e-05,0.0001847667335423939,0.9689423356897032,0.5142493326323831,0.021107723336883728,0.20372707823546887,0.8918864062853539,0.005252686501596737,0.9089432508555713,0.9993153171356091,0.966544710065601,0.6168265360418411,0.9996203496075315,0.0001950910694800599,0.426726929286282
246,2.1231911115041797e-08,0.9991426462426372,0.9999667686917463,0.8390892716713749,0.8772110125076594,0.9214322051827257,0.002520890512254292,4.673777699066877e-10,0.9995893170547345,0.9924043883101135,3.205977445480191e-09,8.054430375399223e-07,0.001015736923599119,0.0001171665127067793,0.9983160176221018,0.9719837335061573,0.9998621626780765,0.05541201086021432,0.9999732392414109,0.3052587365425825,0.9105262500573322,6.383775116074154e-05,1.5523311873263149e-12,0.8500426782475754,1.032599265561607e-07,0.07703738810205799,0.8224843155042353,0.9999456437883781,0.9677434216988532,2.3376054870179888e-09,0.9999999131103012,0.9999999999997482,0.001704394567080497,0.0013715332901572614,0.00013061395028593273,2.6604202769947932e-08,0.028974980108895456,0.9999217843086607,0.9750316969751717,0.965460298477257,0.6263787128176528,0.05110281028307402,0.000286137828336093,0.9995666560397024,0.9628350274507815,0.10518716135185864,0.0012538020930704982,0.20614079818394854,4.511437597175627e-07,0.18450154512481814
248,3.0556183867108843e-06,0.8344742198122757,0.9996965279640885,0.40679928533689264,0.2974887071661072,0.8640491914629448,0.0019129458064734552,6.332374369778185e-12,0.8160814377609602,0.9999872435646278,2.6216691618077876e-12,9.997631406729399e-05,0.03146227633526911,0.0070358179492291595,0.9996244247738284,0.9549184301942869,0.9820079582153399,0.9785605401701597,0.9999328525260467,0.8146417722104302,0.9950349038110148,0.044496569997361464,2.5446908075917637e-09,0.007127836880267804,1.718049293633046e-05,0.7295992155536729,0.9645084074788012,0.9944001365450088,0.8734762240350642,6.636210586072738e-08,0.9999999999170586,0.9999999999999225,0.0009678988403931444,2.046540002234095e-05,5.183023494175158e-06,4.026383694556823e-06,0.008975307880767907,0.9749000748582084,0.18833015291036087,0.010176005115127618,0.01841481237191001,0.5502722694806622,0.00028739653682529286,0.7730173841580766,0.9992641902230339,0.8169301211755635,0.011009583586502206,0.9995806610575466,6.764822310851892e-05,0.9378207528565781
249,2.7023875702502725e-05,0.8395788040573058,0.9999355772382024,0.9497161380731729,0.008471065391062618,0.9974478518048396,5.3726184673160085e-05,5.455154203972759e-12,0.8088600884240827,0.9999721806330164,2.1796347532370467e-13,7.86127185539828e-05,0.7838920694154438,0.432819964577594,0.9999638518839634,0.49135165091876787,0.9904766310108399,0.9845091653575366,0.9994119056887636,0.11166152088661584,0.9998033696783076,0.2697196519233876,5.3162290155441e-09,0.010152633557626068,0.00011662387385766037,0.961120776642884,0.4103475901828915,0.9758681038884526,0.9975775183236787,6.7282024971235795e-09,0.9999999999955493,0.9999999999983773,2.7815028636191932e-05,1.1159869256151986e-05,2.688994219419778e-07,3.202022636851441e-05,0.00013852119589307185,0.9133363898930446,0.29445813556401534,0.0049673939079457495,0.10364012211943321,0.9384925554073229,0.0055199748789197724,0.7507635174102122,0.9996732103446233,0.9832683223348825,0.72456182696311,0.9999309208414194,0.0005056904298355199,0.6077064593363761
250,2.2095479953808717e-08,0.9990782121828097,0.9999651437769849,0.8299317178690485,0.8781805352859172,0.9171954323606608,0.002620554351926007,4.422820974146614e-10,0.9995538080741777,0.9930810850212559,3.0055838586895326e-09,8.610077455351917e-07,0.0010053986162641057,0.00011700713957090201,0.9983025605897803,0.9727948014288851,0.9998518107185259,0.0599886994326053,0.9999736019414736,0.3209117072132984,0.9106065601664243,6.796543734891704e-05,1.697260088071904e-12,0.8378529078313419,1.0800587976790282e-07,0.07844776364935856,0.8320618858064581,0.9999432075759963,0.9655481662778298,2.510987699098905e-09,0.9999999179479887,0.9999999999997609,0.0017645554189261502,0.0013067022902704592,0.00012963501854320494,2.7739784774035558e-08,0.029945735337909028,0.9999168450543329,0.9731427718870075,0.9621072575615346,0.6072036803305804,0.051655131507392184,0.000276251134012238,0.9995282956156126,0.9643355359138609,0.10684393130432718,0.0012093579809193025,0.2228780109381686,4.7068747125009275e-07,0.19727055768919724
251,3.8197617923148605e-07,0.9991056518482051,0.9999953166621174,0.9972349559745043,0.042793094259729776,0.9995722022600104,2.520276821893333e-05,3.5909887232909986e-10,0.9995152494841609,0.981561845202005,1.1574183566111109e-10,6.402787547516122e-07,0.3185165010421009,0.0493953249584957,0.9999193249735782,0.39215310625320204,0.9999348269679298,0.09120930194178176,0.9995554078524034,0.004671318448580455,0.9985491184478796,0.0010243985288679752,4.534167017425011e-12,0.8892912673343376,1.3246341250757048e-06,0.6051996118334049,0.04080929414704234,0.9996053915602503,0.9998235448787133,1.2964469323629403e-10,0.9999999982104981,0.9999999999875997,1.7473059969534215e-05,0.0005861412627549216,2.74057172271703e-06,4.1777410619850046e-07,0.0001343199622893631,0.9995381056276501,0.9870768657732673,0.9062520337655373,0.9418133117224556,0.5939209545864895,0.012793802933975461,0.9994344390688703,0.9874593703762844,0.7754887904113517,0.5973245184726753,0.7551664057326006,6.544065075190924e-06,0.01277582198229277
253,7.45049345508605e-07,0.9983236885172967,0.9999943332998011,0.9969616616723759,0.026586263912838564,0.9996142756827203,2.097737386560841e-05,2.167888609858313e-10,0.9989918627055581,0.9908318331848094,4.571092386317618e-11,1.1079952926073604e-06,0.4602276064320606,0.09248294941406467,0.9999386100389542,0.3483536290597515,0.9998882600806484,0.18039233279745676,0.9994578041043145,0.005243788929505216,0.9991037986149711,0.0023970663202194454,1.102800116130583e-11,0.7901280154540333,2.5982187316676663e-06,0.7158058135700769,0.04279780647756789,0.9992809685281827,0.9998240805240542,1.733759368524545e-10,0.9999999992937021,0.9999999999876934,1.4077294416724172e-05,0.00035099365483523434,1.6634830925884284e-06,8.159568401409182e-07,9.800129675817299e-05,0.9990450263045141,0.9773956995248579,0.7894973827423428,0.9121923944809119,0.7003527986961519,0.01448640885994172,0.9987910042423295,0.9923036717342398,0.8544740869484172,0.7065674872885336,0.9055066862115362,1.2734333381347284e-05,0.018757539851334663
254,5.704268110484735e-09,0.8670188153694169,0.9822073126465294,9.12188810606536e-05,0.9999542208489685,8.57783342581522e-05,0.971437582164802,1.2643081863657776e-11,0.8845261802433912,0.9999976878590996,3.746932598079667e-09,0.00014024455724973676,6.564002220175724e-08,1.515279666787244e-08,0.8007709554232848,0.9999900891109353,0.928305923466217,0.922501309694688,0.9999998320227963,0.9999839424302437,0.02340359312085917,0.00010517581023942004,2.0852997063579364e-10,0.004190156148768737,6.543433200445007e-08,0.005022782253600025,0.9999981463654055,0.9999272415167341,0.00010714565432291466,2.765342852866397e-05,0.999999611907649,1.0,0.942589517759826,0.0001416255014551748,0.020368768331202613,1.0014447590621203e-08,0.9988819073667818,0.9995027975478371,0.06143468358528375,0.11089207215626205,0.0001754483432144408,0.0010082069484301755,8.824407365568057e-08,0.8798673021876486,0.9912827605310718,0.0030560135348611972,3.1575964833759234e-09,0.9042816049272036,1.9916594360119326e-07,0.9998256303882779
255,7.065260044090704e-08,0.976006093125106,0.9995281891157426,0.08517296426609536,0.97129553638368,0.2019766770350871,0.04127564275267353,3.831753807825426e-11,0.9817609428128216,0.999920044825132,3.3777192789708755e-10,1.8722511509156725e-05,0.00016016781174865702,2.809656890699433e-05,0.9951994482569569,0.9971009206726195,0.9953289162264111,0.7212328771848576,0.9999924280488829,0.972645061627251,0.8056644578413554,0.000626850847458507,7.673377015230934e-11,0.06668926692736184,4.689000600074426e-07,0.09774339477611262,0.9966442403681204,0.9997335059506584,0.28248724196706243,1.2346544510864246e-07,0.9999999854631798,0.9999999999999905,0.023323569846688774,0.00017523276732010683,0.00021887804561598708,9.981875834761861e-08,0.32591571403494174,0.9991005523101224,0.5103873858051258,0.2908768292976267,0.022862614350058045,0.04167956723595051,2.3835361066494677e-05,0.9794999506053609,0.9932377334292813,0.11036862789177788,4.81559155070048e-05,0.9374604276873946,1.7724719151614797e-06,0.9521691535192491
257,1.2131184412096824e-05,0.9591895967439401,0.9999764367556804,0.9872432710278631,0.006736922758232479,0.999251960261759,2.308031847326545e-05,1.7073651777309412e-11,0.9592913082387642,0.9998035620684634,8.065390595613438e-13,1.970185141019145e-05,0.8254095123693328,0.45272795995094145,0.9999701469925764,0.3329787260463433,0.9978735841850906,0.9177371596108134,0.9992008317737598,0.02606106695022176,0.9998064655711647,0.09363085070953887,8.445533541003266e-10,0.06545554497436652,4.7000604395118836e-05,0.9440237938182574,0.14286835222053862,0.9899589518993773,0.9994341369705547,1.4907413817500508e-09,0.9999999999858984,0.9999999999950941,1.3017591844259635e-05,3.0246583131116753e-05,3.039637170348934e-07,1.379442694498442e-05,6.544388823147792e-05,0.9736182508530182,0.6643635978802604,0.03496777056647895,0.3876733395649824,0.9254502138148253,0.011746329193984604,0.9457424346890212,0.999215352678028,0.9768102202726976,0.8552870821408258,0.9994704750585417,0.00021503005215743268,0.2141518241907414
258,1.1027999647806364e-07,0.9896641441115832,0.9998576199484109,0.44388575917967255,0.8572076173508568,0.7315371069995882,0.006159819017492454,6.826605165468858e-11,0.9928073213730993,0.9996713513407557,2.5343829694368084e-10,7.819249513271356e-06,0.0012823414408007334,0.00020011022900735917,0.9983429267091483,0.985301172523997,0.9984521839541011,0.5280768856907241,0.9999781109616976,0.7769817417525476,0.9402823006580089,0.0007179444425536765,3.706348024806423e-11,0.19511111695806105,6.182034619057646e-07,0.17820264197336777,0.9674358620806072,0.9997032043369856,0.8261882157615091,2.0783690200951876e-08,0.9999999916431445,0.9999999999999385,0.003629017754853791,0.00023878111962118668,6.971024550562136e-05,1.457675011948808e-07,0.05416553703058822,0.9992386072336882,0.7601496487552902,0.4805585055641786,0.1132556963925626,0.09830205473555821,0.00012284125090873522,0.991828666520024,0.9920922821407271,0.22853572501784783,0.0007113868365472455,0.9094175062617289,2.5052103170924166e-06,0.7475239607586894
259,0.00015324522175218637,0.00031690284814059105,0.6812777556201507,1.2181998379417047e-05,0.9443035554845441,0.00022989004906947576,0.7673792915167018,4.504691183539448e-15,7.347233391255687e-05,0.9999999999712639,2.384223141640886e-15,0.45489562743049883,0.00041146831970883445,0.0002993648318566203,0.9951960433859383,0.9998815820368832,0.002356724840602654,0.9999996320760466,0.9999972608208891,0.9999985323811716,0.9667648074672195,0.9811150184486951,0.00022875368182398523,2.5498815468942407e-08,0.0019981726235375813,0.9000742948097142,0.999999524356721,0.5716282936957162,5.9072623399921724e-05,0.0038757258791609164,0.999999999999738,1.0,0.48684021510784936,4.7536130714959326e-08,1.2557158266317464e-05,0.0002793339283314804,0.9225915817010049,0.02514891665187057,7.5298597965390975e-06,4.540672424986934e-08,1.2053419081487787e-07,0.5252654369720791,4.041503231188156e-07,4.597554686761705e-05,0.9999958269799528,0.898296654452276,2.7896498654332577e-06,0.9999999976027514,0.005267224894998401,0.999999741402702
260,1.6027015877233487e-08,0.9977041098845798,0.9998874243143466,0.3825615468247678,0.9720280872055747,0.538541484881345,0.015958012943537825,2.3579488686755546e-10,0.998773857654331,0.9983814734897036,3.422758567945185e-09,2.1555986439073773e-06,0.0001517392909836693,1.9969599154914706e-05,0.9955119021109823,0.9939834646668154,0.9995368086461874,0.1381578246177945,0.9999901085535419,0.8151532274172163,0.7545659569439966,6.813396040573806e-05,3.899246547098489e-12,0.5890111988500708,9.210791999241491e-08,0.04528120361330276,0.9781980291526069,0.9999437555895303,0.7227025739947579,1.4368471725045532e-08,0.999999879547787,0.9999999999999598,0.010169288885308742,0.0008987393347091198,0.0003572614221909486,2.144485220798464e-08,0.18358105474538786,0.9998908880719916,0.9199261543451244,0.9098624221415226,0.22238818817491215,0.023802441937055344,5.8976293104433064e-05,0.9987098403131606,0.971364264808077,0.05359273225333484,0.00010001063240636214,0.33380815225323895,3.751737061942635e-07,0.6164314728042601
261,5.290667570671087e-05,0.6106892223044404,0.9998585597219185,0.8642311151377329,0.00966589504739386,0.9935480925025072,0.00010091158787550108,2.179179243248259e-12,0.515995225921719,0.9999941440583221,7.378476919780663e-14,0.00023786894422047413,0.7574544580472539,0.43224352896470025,0.9999591483665873,0.6115853308108168,0.9690481599032665,0.9961374912852131,0.9995267274115035,0.2932165238968132,0.9998092547049691,0.5134923680023676,2.349869215250307e-08,0.002200758590174796,0.00024807320707318447,0.9719160093587889,0.6760027933153432,0.9509623465822447,0.9926567040008261,2.1871025990054688e-08,0.9999999999983034,0.9999999999993046,4.8789875538697284e-05,4.973356046285229e-06,2.3427850615625673e-07,6.47016943857784e-05,0.00023911870723773512,0.7911593172378729,0.10762991368609884,0.0010065987414180425,0.029379175294396282,0.9490361352904637,0.0031243016325669085,0.42366288662001633,0.9998399689724616,0.9875706818672032,0.5964019633956558,0.9999868499777184,0.001031445981561957,0.8583757574994532
262,0.00010357908937178929,0.07827117854084738,0.9981640387543307,0.09933803456266163,0.06809041825217196,0.7328563825016545,0.0021632980333515014,2.5537985650337373e-13,0.03791882791574466,0.9999999018557851,1.599960600786709e-14,0.0037808419950436617,0.21988810807278236,0.09051152928592227,0.9998486726902324,0.9511470238201258,0.5682386788365343,0.9998462940673222,0.9998905179572207,0.971679278953755,0.9992798711675139,0.8433506659798189,6.106809842778375e-07,4.674705284641358e-05,0.0006649972873236276,0.9674956037348965,0.9930867623160289,0.862666687106081,0.6112558522796777,1.0073070800880956e-06,0.999999999999408,0.9999999999999758,0.0008790666665559354,9.246917461449283e-07,6.065414919758082e-07,0.0001431269882355795,0.005424017084749901,0.3623751835362103,0.004690235564137087,2.927679951587619e-05,0.0005461626783609954,0.9096727186932967,0.0002192964033924065,0.025348962724023358,0.9999591951047502,0.9817167337305013,0.033330756232705386,0.9999994696392374,0.002396539351144969,0.9976991800754829
263,1.0590812402310177e-06,0.9888248629222088,0.9999677873651673,0.9530850350991141,0.10629387349526288,0.9937192013745764,0.00017947619834436976,5.374665493597566e-11,0.9913904459156022,0.9993799769834449,1.8601514561648282e-11,6.830888823515551e-06,0.12794115132489886,0.021878465434863697,0.999841404276162,0.7577112938502123,0.9990917070526908,0.641458039838589,0.9998089460106356,0.09807064676234606,0.9975734443488656,0.006371669556062151,8.993780353361746e-11,0.23035524056915457,4.58434859859448e-06,0.6762653598217733,0.45109039463225065,0.9985856288063706,0.9962115906958467,2.31930897633789e-09,0.999999999600927,0.9999999999987847,0.00010733132832828671,0.0001198427453338824,3.485911332256688e-06,1.2615893422748728e-06,0.0008925888303260389,0.9968768319780775,0.8354925396703295,0.27670718958192175,0.4122689663180316,0.585759706900309,0.0022926096302972555,0.9894253260059601,0.996729805184069,0.8039226217150685,0.14248186246446426,0.9864169416130814,2.0398295946519705e-05,0.2541797516572735
264,1.0127171588162425e-08,0.9998374967774131,0.999990149923844,0.9687175611146516,0.8100369221215634,0.9836413897268893,0.0007811546415338058,1.6345998393183534e-09,0.999938311276827,0.9345258648451147,1.1542614166576201e-08,1.7151848973205152e-07,0.0018641680225367234,0.00017510581645506404,0.9988339237272321,0.9315104979652595,0.9999750575426207,0.008677911502366934,0.9999565609382242,0.05891658141505135,0.9278184377196931,1.7913794592895414e-05,2.131330077879611e-13,0.9798389618636616,4.294616549489262e-08,0.05961980769924319,0.42745224677160076,0.999977607346951,0.994957707825421,3.788444521755625e-10,0.9999997441077171,0.9999999999989511,0.0005811988539470112,0.003957625959494341,0.00012275195568045038,1.203908555010751e-08,0.009750933238183476,0.9999786622518593,0.9956177142017827,0.9958255572010434,0.9254516856418564,0.048288169026032016,0.0008090996543431534,0.9999372984276548,0.9120918223464717,0.08810672208684436,0.004408048762010121,0.029855336061409905,2.003447496243334e-07,0.02764633130596117
265,8.702888969728452e-09,0.9112363978988609,0.9916383207096703,0.00037625628183486333,0.9998406837328602,0.00042748876010535334,0.9000595168830653,1.691699428417052e-11,0.9260638899468626,0.9999947940306938,2.5991025074428026e-09,8.67448746921847e-05,2.9494181157136324e-07,6.378732656585965e-08,0.896112785846725,0.9999694015926736,0.9608261525166458,0.8873616357163644,0.9999996457622471,0.9999258729697263,0.06010650450460635,0.0001350573153458001,1.5148287288356192e-10,0.008187978756330191,8.928093103891071e-08,0.008729424415543422,0.999991454177657,0.9999125150585954,0.0005656302132056646,8.88353648091822e-06,0.9999997746919459,1.0,0.8178815743778161,0.00015819396465427965,0.00874158497061244,1.4617867349543549e-08,0.9950884372663864,0.9994903711532408,0.11004536258381081,0.1524215092862859,0.0005014471458297437,0.002031210509566138,2.701178782607468e-07,0.9221172012641433,0.9911700797920059,0.006018025443321152,2.0891473147136886e-08,0.8993715217542646,2.842503556845321e-07,0.9994215092138623
