,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,2.3591652761546234e-06,0.8755617829201157,0.9999998383817098,0.022831037740702543,0.7375722109542318,0.10798984323541178,4.898129727982939e-05,1.8739143985245216e-30,0.8788583708917037,0.9982860023532046,4.605138294837552e-15,0.0003091191115531918,0.05169909012131097,0.010070417997768973,0.9999999855090549,0.9988429822179352,0.9999086633385545,0.8113724432628203,0.999999136448798,0.9864925710554707,0.9562847831359721,1.2220734058915637e-05,1.6766085335142858e-13,0.18531456765744456,2.4590188396651344e-05,0.15070334178710612,0.9983811379003977,0.9999921112570646,0.10987501013360307,2.5984630966094163e-09,0.9999999999999996,0.9999999999955633,0.00044343906721346104,2.876904851786479e-07,3.09342524236486e-13,3.1124106604339762e-06,0.10887940505134287,0.999996999460979,0.2947293888014477,0.19993224545927682,0.019662811035922916,0.15166571915214558,2.883077452590743e-06,0.7454776748700265,0.9999562951204566,0.19134217009356783,0.007911945164622831,0.8053103860394544,1.8852051437675202e-06,0.9876420408683965
242,0.0005426359333123967,0.9861226442798451,0.9999999999958649,0.9996343907820912,0.004625705934876917,0.9999852486372849,3.144190392940046e-09,1.0028558903243236e-29,0.9860605990208879,0.995102530431719,2.7220627559792365e-17,1.5913466556646105e-05,0.9186464967179249,0.5673536631575261,0.9999999999859939,0.007480637581951267,0.9999999810572865,0.7915823868529768,0.9978769028108542,0.0003935393037598016,0.9998503904857875,0.03174593644316069,1.873998027767302e-14,0.5080878738231126,0.0026014106798518256,0.7538330779731326,0.009844875511681964,0.9925528377665795,0.9999831482248415,4.8306667051401715e-14,1.0,0.9999999984744741,4.7782813212404267e-08,2.443354254176632e-07,3.427710715844916e-17,0.0006020211383030612,1.9613233405425894e-05,0.9940562476748989,0.9926935136536472,0.1686698575386218,0.9514139819719987,0.7221015229632767,0.0423101800264412,0.9154314339406999,0.9999760941282245,0.8367660041349231,0.9915948089361266,0.9058033933274303,0.0012371645873970342,0.003979733419365692
243,0.001817999483643322,0.9581426937030685,0.9999999999696749,0.9991659237112097,0.003933341415555254,0.9999767100771139,9.005363464886023e-09,2.0258424912337817e-31,0.9581080694221157,0.9980341586476502,2.3196621529792395e-18,6.489317602942951e-05,0.930335420737411,0.6850965909984901,0.9999999999916278,0.012154375915582017,0.9999997150756389,0.8416468712384171,0.9981962797725381,0.0010937571157532498,0.9998912024602198,0.350049079145929,6.353737606682099e-13,0.37414487254864565,0.00887732272827393,0.8788442766787667,0.019985433162348715,0.927493068744082,0.9999675358469239,2.248546601727228e-13,1.0,0.9999999993929372,8.266981827277808e-08,4.39029777911051e-08,7.231525200010988e-18,0.0020912925309988606,2.2393815035261528e-05,0.8969346423191453,0.9308511600332277,0.1262242092538585,0.7717959243028891,0.8178083122090664,0.019651699004718016,0.8324226922766149,0.9999947535711927,0.9223442526051989,0.9902443912936381,0.9359950808392961,0.006889370463539306,0.019928971804332552
244,4.222216687507696e-05,0.6900099497130623,0.9999996863858134,0.07547134368806532,0.36777025498064236,0.4997449314693696,2.966655013939784e-05,9.541382854346158e-33,0.6960810511148058,0.9994294779686387,4.503866650865979e-17,0.001262021212227442,0.17491812102894866,0.055162367426439915,0.9999999983865144,0.9935074371157117,0.9992262096108498,0.8718998518663947,0.9999965038560017,0.9619022659304479,0.9913577130713017,0.0036069822827100384,1.712620964074375e-11,0.12419576486354478,0.00038698446290989335,0.5278209398295266,0.9942454203889455,0.9990258435973938,0.4253855773299205,2.4473445493751603e-09,1.0,0.9999999999960165,0.00014464472768534994,2.334754048661454e-08,4.8702901529184955e-15,5.6617805849487126e-05,0.02322355109344791,0.9989536279429856,0.04749532830404022,0.12780364584896195,0.0066723180617108135,0.4079005243618979,6.923732337593445e-06,0.555780725514201,0.9999956827887422,0.6022571628207734,0.04568310458027132,0.9003680476368877,8.803680157886415e-05,0.9905930942947598
245,0.0006923813209060358,0.8900086885380489,0.9999999989568458,0.9760584410814407,0.019567409491015583,0.9991038623320774,1.6991348146409474e-07,2.939429948081921e-32,0.890960741932508,0.9989480938214668,3.486824572190029e-18,0.00024189854571276897,0.7781639113116516,0.4241481361577562,0.9999999999573999,0.24031100705236447,0.999992558237096,0.8619430259089798,0.9997817752064457,0.03768387015774208,0.9995670939148161,0.16466603660617107,4.337476830689796e-12,0.24588247698085333,0.004196059354896955,0.8267295838242394,0.32746634250677126,0.9693892035426696,0.99870569609695,7.071450591465358e-12,1.0,0.9999999999079074,1.123177326807726e-06,2.379617812031531e-08,4.367156556293014e-17,0.0008452994617150905,0.00023372528180593018,0.9539412754920239,0.5493102885894007,0.11818629090150541,0.2209481832126964,0.7324797730888996,0.0011779089192343578,0.7235512941364785,0.9999965546890112,0.8794841927934794,0.8849923148818843,0.9322077792265276,0.0024304512821357663,0.3378528671827137
246,4.842286734788031e-06,0.9856496202762749,0.9999999997804874,0.8681333120421918,0.2099437510105159,0.9761656793717018,2.959644998042665e-07,3.91262482263533e-28,0.9858213929239977,0.9922383986458064,1.1362016877197799e-14,1.7600618613417928e-05,0.27215806959519157,0.037079960808172864,0.9999999983146153,0.821936480352514,0.9999998791067048,0.7324186605672369,0.9999763697626929,0.14547147791398676,0.9932082752423812,9.965696192466947e-06,1.0293527447940268e-15,0.444564294859265,3.603593319788841e-05,0.16435876052878093,0.7621315934471455,0.9999926613810314,0.9803417952910264,5.355344218743539e-12,0.9999999999999996,0.999999999862746,6.025344328121064e-06,2.1054469601318253e-06,5.279764545056686e-14,5.707809861895138e-06,0.0031901648168603494,0.9999981990264032,0.9852547169814134,0.25672937842258087,0.718761771176346,0.2126421936089874,0.000346253200727619,0.9261206710032387,0.9997887998218236,0.22771942171692272,0.30510872231776326,0.778022698879651,3.182582638493361e-06,0.18005665540920582
248,0.00011125483378350403,0.7530504469879519,0.9999999383910227,0.3478899883504176,0.16681278617002138,0.8962538926564427,6.417335564714299e-06,9.996369702808998e-33,0.7572949341874085,0.9993569417783356,1.6701028987715895e-17,0.0008406834689744877,0.34048851532569774,0.11826370131070651,0.9999999995021986,0.9583991459799054,0.9997758757841179,0.8718203128464213,0.999987436541874,0.7836700218343331,0.9966833939591108,0.015469593768150384,1.4685939035276893e-11,0.14984151841481952,0.0008981767889620577,0.6530162288822668,0.9668575660099231,0.9965398632353314,0.8605274960207132,4.440217427355692e-10,1.0,0.9999999999901095,3.308323561630453e-05,2.053748242131546e-08,9.883802592976874e-16,0.00014529278682428576,0.005634899789828586,0.9956499692068956,0.10153188983427244,0.12185839670510752,0.0185111793539837,0.5253038573807045,3.2417597772275565e-05,0.5972017255247326,0.999996426466863,0.7255239797306683,0.1879239880313144,0.9141408301623076,0.00028425654204438955,0.9576493888168582
249,0.0015012503681441863,0.8070226603009282,0.999999996854277,0.9649331657474934,0.016820297154260457,0.9989506328560626,2.936740578470454e-07,2.863161560153469e-33,0.8088309217461928,0.9993871952251052,7.594714272066467e-19,0.0005480577637928705,0.8025986471269888,0.5102425216888484,0.9999999999705762,0.277084280463163,0.9999648119699183,0.8841428583213021,0.9997881151919751,0.06109207519207601,0.999659983516127,0.531586041957692,3.531581004828311e-11,0.19219148184711496,0.00912642331005659,0.891446346041259,0.40487810058565293,0.879471679619743,0.9982901214875637,1.6184094191775247e-11,1.0,0.9999999999442617,1.4407103035217865e-06,8.474841404884967e-09,1.5833093836401128e-17,0.001870078430133393,0.00023439529383963598,0.7664942434186431,0.24235663378566558,0.0983613530652132,0.09496876311674858,0.7956114017929788,0.0007978496100851744,0.623819537900715,0.9999986217308419,0.9254808847529402,0.8843864907850992,0.9468642043295562,0.007206889595900583,0.5541279497780568
250,9.02055373840361e-06,0.9843480996100847,0.9999999998339726,0.9232167577458831,0.14336148313660935,0.988993661147431,1.946325087848894e-07,1.898142489174273e-28,0.984511417140415,0.9931491747371223,4.761834023831614e-15,1.950740182441416e-05,0.356224027645649,0.05603131737428387,0.9999999990502175,0.7020100487760694,0.9999998773788362,0.744702772927181,0.9999615704936236,0.0861691045299054,0.9956593194060676,3.073028356825041e-05,1.8906883490474898e-15,0.44060243238788993,6.406640913509307e-05,0.2224541287408352,0.6414286848251555,0.9999808446529245,0.9904567779090919,3.5973933275044365e-12,0.9999999999999998,0.9999999998335976,3.682138358531831e-06,1.4421939176452472e-06,2.060290956732252e-14,1.0592933679784642e-05,0.0018342161169332316,0.999994369559892,0.9835878383206992,0.24055108104146,0.7353401743342746,0.26631622904507696,0.0005561690169355224,0.9204942499733053,0.9998533654714077,0.30236570249360245,0.4466172237317061,0.8022206339454169,7.096131203470241e-06,0.13839133642352955
251,0.00020377411778623104,0.9899558297436258,0.999999999996094,0.9993618199117936,0.00826330481204986,0.9999655413824118,4.219505838692715e-09,5.107895495113256e-29,0.9899221914883871,0.993204138213325,1.245295934182404e-16,1.0686649354352892e-05,0.8725171888783522,0.4146794949074303,0.9999999999692799,0.015053018587458908,0.999999989049522,0.7672234806023979,0.9987721636631567,0.0006517919165692382,0.9997274940573077,0.0049158735552134415,4.547315469108928e-15,0.5395816435936175,0.0010294342566285405,0.6231381532388682,0.01702482940596341,0.9984941863895208,0.9999644519488684,5.74683043881704e-14,1.0,0.9999999985479315,7.725816532916255e-08,5.372727855907815e-07,1.4297392758491367e-16,0.00022548799197292236,3.705875240358223e-05,0.9991413000390837,0.995907323488053,0.19385850668271207,0.9615402693726196,0.6212489660382501,0.028453200414996726,0.9327254921581297,0.9999502580879998,0.7330090407365534,0.9832630678532771,0.8815262108823622,0.0003392527987423342,0.004201959393863652
253,0.00024180092338578713,0.9853422748777781,0.9999999999906901,0.998862072941361,0.009563752762593332,0.999941808069887,7.543789199346035e-09,1.6515116298875527e-29,0.9853233482973591,0.9948797520348296,7.355166337245281e-17,1.723123487448424e-05,0.8593009502479586,0.41320356509265244,0.9999999999671718,0.02423423354138174,0.999999970106618,0.7840347801013255,0.9990716024094831,0.0012444692510022591,0.9997036542903553,0.008376811426167259,1.286420238506115e-14,0.4905059944940908,0.0012581935967487733,0.6582910304378558,0.028590000207992575,0.9976596733901724,0.9999368636117252,1.2196404423761154e-13,1.0,0.9999999990556452,1.183038937809304e-07,3.359243258535603e-07,1.2226861516525222e-16,0.0002716813673419786,4.998448608818444e-05,0.998453837621743,0.9908203303344223,0.18052853735809168,0.9259843962856957,0.6377326524704523,0.017315155404414282,0.9148787041798516,0.9999666937127798,0.7594741141330494,0.9768679811830919,0.8906597645157364,0.0004494052512645894,0.008831428432635768
254,1.6069282165932198e-13,0.7054549073437608,0.31458831023021216,2.2304500667240775e-12,0.9999998775808115,9.298259643758175e-14,0.9996022190631314,5.700215867044643e-26,0.7249661995197542,0.9955767013548672,3.106187346809822e-06,0.0014615141586611377,2.0144555206388005e-07,3.197637309319525e-08,0.6683997108931231,0.9999999999999654,0.5359503772026876,0.6283918687469726,0.999999999999958,0.9999999999990468,1.9711067393717138e-05,1.1287723967075782e-17,6.791452675054079e-17,0.05281897180307371,8.673592740073555e-12,1.374122057013846e-05,0.9999999999995657,0.9999999999999996,2.730633575966932e-13,0.26894655164796916,0.9997604490620476,0.9999999999999998,0.999977334802451,0.00020167299015431153,0.05381715647838955,2.736544410986135e-13,0.999999955175775,1.0,0.004284190616187301,0.5751469941339402,2.393707789634559e-06,6.33907903521533e-05,2.2674359235295928e-14,0.7241367330696565,0.9617299771750293,1.1944368238199157e-05,6.756979134449315e-12,0.12192330064668773,1.9466478633984098e-15,0.9999999988908992
255,5.353373602986405e-06,0.8931812224850166,0.9999999477560967,0.08600053058518518,0.5506076615250186,0.3821663878171739,1.6095772504533602e-05,1.5288232013545483e-30,0.8956869785952675,0.998223415862251,1.8462729734810016e-15,0.0002464733553431269,0.09846108197146552,0.019506501952431695,0.9999999943164146,0.9952015147903976,0.9999584240869327,0.8144242941858619,0.9999977135211662,0.9458575700202682,0.9790730921707199,4.486944021370004e-05,1.8490899252669173e-13,0.2063502822724727,5.0700233389723996e-05,0.21830467111115093,0.993943264871328,0.9999758115186198,0.3771790775622285,7.684027711807298e-10,1.0,0.9999999999915616,0.00014750149125986007,2.3461938900771663e-07,8.247301294352139e-14,6.9359776342438465e-06,0.0392801096336285,0.9999892118807999,0.4048898337339524,0.19009187539523534,0.038312417807981974,0.21022588229014488,9.003655879202063e-06,0.7608624770593743,0.9999655660274662,0.2766207833124037,0.025860325469429426,0.8280155681928587,5.1618652653884605e-06,0.9643510872280441
257,0.0013007240030513214,0.9234516263536423,0.9999999997835409,0.9952001459507195,0.00851138067791507,0.999852721924392,4.296870220882295e-08,5.017165892969275e-32,0.9237883278306921,0.9986978436504652,2.135242487847665e-18,0.00014547887826101236,0.8759872358395073,0.5753851823351438,0.9999999999824625,0.060204888815514085,0.9999980705266532,0.8567006897152342,0.9993719713258745,0.007076299921180146,0.99979339818031,0.31203582484672276,2.444920936211903e-12,0.29424860660938523,0.007077566159518459,0.8670342771821224,0.09511529261778641,0.9384576505487194,0.999786237492105,1.457752282270992e-12,1.0,0.9999999997835913,3.168447154772493e-07,2.6687237955156e-08,1.4618969593601567e-17,0.0015470110823003324,7.189620020783216e-05,0.9046197430582862,0.7604844784555981,0.11809716944018905,0.4502105061315034,0.7894709007900378,0.004536439394987988,0.7683329030857327,0.9999964144103776,0.9115001340694211,0.9656682186042747,0.937062102155187,0.005033771491483333,0.10651638477920243
258,1.132082105182943e-05,0.9344817639247547,0.9999999931016224,0.4234484784155899,0.3006816269743529,0.8566101531700329,2.802205811896979e-06,3.3700763770833894e-30,0.9357076765386882,0.9976140631007867,1.0826829747591171e-15,0.0001250230125200294,0.20641603571844028,0.04019693090652934,0.9999999980904672,0.965351318971159,0.9999929148705429,0.8044404420980383,0.9999914049415214,0.6688310925302056,0.9914940370986803,0.00011609949358383452,8.09010103646084e-14,0.26442610655397364,9.392694773495107e-05,0.2863328379329197,0.9595171220281733,0.9999441214150605,0.8540633170589736,1.0209260578704676e-10,1.0,0.9999999999747795,2.990725770008898e-05,2.858128406835871e-07,2.2124775810632497e-14,1.4182138484948534e-05,0.009268110841280028,0.9999739752418021,0.7073039380227798,0.19158801093744982,0.13649237236860073,0.2791680268167142,4.983454456020269e-05,0.8141817188607376,0.9999620282862028,0.36397690207434746,0.11843436813655159,0.8399030927610566,1.216016819328359e-05,0.8073163009867936
259,0.00012221168168109696,0.007637276423160375,0.7110683620034794,2.40812923617964e-06,0.947647210714325,4.31253074405157e-05,0.39561788512197504,1.6798308646802477e-39,0.00814044709334823,0.9999902134601256,1.223526270550859e-19,0.6034552848303567,0.013462106385651793,0.0175097943433427,0.9999999809213161,0.9999993214769382,0.0002589637120991532,0.9624791986715531,0.9999999862154347,0.9999995807911012,0.910043950341359,0.4482058690495681,3.2984428084587616e-05,0.007107569726825514,0.0019894592004282884,0.8200716178115685,0.9999996208923613,0.9279823745102579,1.680307960506327e-05,0.0007163442286127008,1.0,0.9999999999999967,0.26145665549823466,4.4051437078214226e-11,4.7210261362408956e-15,0.00020926303775826391,0.9061911216576638,0.6631687177848593,2.4151675645154855e-07,0.04518674334905874,1.2803648199064108e-07,0.49212825797336435,8.391896607129828e-10,0.029474891797989046,0.9999999773998948,0.8312759703700385,6.38928235637302e-05,0.9617999904783952,0.0008812302993796777,0.9999999565416805
260,2.6036257296069766e-06,0.9612170506142889,0.999999994619692,0.2657507587783165,0.4961064503530548,0.6552733784315864,3.8636164477518e-06,4.5485659679686655e-29,0.9620102257777198,0.9959231159930605,1.113391756478358e-14,6.367244439027132e-05,0.11309321820503249,0.016708346571593747,0.9999999940318776,0.9862387660195128,0.999997379441802,0.7663715713810025,0.9999959460729542,0.7892655855471563,0.9800538819072737,6.5295045410513744e-06,8.31794422719177e-15,0.30992447858442373,2.315519107433961e-05,0.13630738935403205,0.9797476514739256,0.9999951173045257,0.6858768570290763,1.1417760813765499e-10,0.9999999999999993,0.9999999999745439,5.581327418474461e-05,9.926691558307823e-07,1.852036574787278e-13,3.2396968063629648e-06,0.021983327421190836,0.9999986477821843,0.8689378505045425,0.2361734877758114,0.20507250328276308,0.16288909627182754,3.0026918651919167e-05,0.8686210192913081,0.9998799609267461,0.1823244706157601,0.04891988700249849,0.7797284558609989,1.7254385358976656e-06,0.7975067363310819
261,0.0017532371558152322,0.6723156335679232,0.9999999818881781,0.884085705502845,0.0252129219453051,0.9964230879341264,1.0107686179972745e-06,3.986520194443428e-34,0.6758463530379979,0.9996330894272695,3.514757500086789e-19,0.0013349684369095302,0.745284473381689,0.47705714597436,0.9999999999607443,0.5409531033532141,0.9997577012282072,0.9002965132112042,0.9998920990851409,0.2107188715157244,0.9995467781120299,0.6993765655355614,2.2062744589230326e-10,0.140643194521962,0.01141174867198382,0.9084568259521834,0.6897267054419979,0.8030221781084793,0.9936847325451525,7.703574827639382e-11,1.0,0.999999999976934,3.7561798893898714e-06,3.814301770505818e-09,1.5244759134133435e-17,0.0022512132108333093,0.00048694993274269995,0.5924040496532993,0.06448996743682342,0.0862686367313863,0.026316737164047626,0.8041502982406682,0.0002628260259285219,0.509445899347579,0.9999992948731129,0.935881051415307,0.7735806005454088,0.9531915662015231,0.009870541375041685,0.8511973044249866
262,0.0016121336381805125,0.159291874211676,0.9999896021829637,0.046391992581151384,0.1470846045166492,0.6409180786556204,0.00011199886523486004,8.804817965370905e-37,0.16375605519846517,0.9999298221077331,5.799303123354732e-20,0.025851633387931103,0.3868972305385341,0.2716868262420314,0.9999999998104205,0.9912900266503151,0.8381796509277549,0.9382273623791381,0.9999936236090154,0.9847668280933253,0.9980738657397056,0.9008324036490324,6.91196634393165e-08,0.043446198718947254,0.013997142227747512,0.9293271784242542,0.9958908211703955,0.5858475136045851,0.4440835751980285,2.5739234789773402e-08,1.0,0.9999999999991092,0.00017090309822976409,3.4928037292819683e-10,3.431498436811125e-17,0.002308936721422904,0.01062766517735576,0.21238086681052112,0.0003742657792654117,0.058711207775383016,0.00022469927004493192,0.7860572138047647,3.464452903478795e-06,0.18150038869180346,0.9999999006324015,0.945583771010323,0.10179617548380329,0.965457353029748,0.013241014174302968,0.999360213320612
263,0.00011249794740600784,0.9584602603405981,0.9999999997066753,0.9731370191923001,0.0403582292527979,0.9982613108342366,1.245235214166201e-07,1.8918837804002835e-30,0.9588099108416609,0.9973669293850292,8.339509082314543e-17,6.649134981029485e-05,0.6453789795628578,0.21514202603567867,0.9999999998611546,0.33976605487522044,0.9999992135699957,0.8132258940854685,0.9998687953446124,0.035579028729756344,0.9989804195353977,0.004433071963652077,1.0714561144938804e-13,0.3430125127899394,0.0007134398896729405,0.588576824745399,0.3683166068705933,0.9987088283656153,0.9980112488561342,3.3802274910507602e-12,1.0,0.9999999998477287,1.3727126982304892e-06,1.6095384640700613e-07,5.448110746933053e-16,0.00013397742620502583,0.0004364526668174718,0.9990595210060786,0.9039884802317347,0.16577051737591433,0.5182645272642246,0.5416017814509181,0.0012048837980092276,0.8465309853717962,0.9999805775701646,0.687264618596693,0.7956199694800205,0.8892710146496265,0.00020463770556650661,0.16841042220818112
264,7.471791779310102e-06,0.994039653877312,0.9999999999852007,0.986279620963118,0.08513059297796313,0.9980132504050105,3.499201147867284e-08,2.7705030234080634e-27,0.9940663639408519,0.9862953265223493,1.3255447146065311e-14,5.7554010882278075e-06,0.46912815108769906,0.06760645862315481,0.9999999993756796,0.3286527861577542,0.9999999913532046,0.6988546949232761,0.9999008869465862,0.013049542119137869,0.9971250616127634,1.1992681402477586e-05,1.5617194799993707e-16,0.5682942169490629,4.8084099828396914e-05,0.18295366448495035,0.25547390911766127,0.9999910527496629,0.9984599590387122,4.1452555461704067e-13,0.9999999999999996,0.9999999994360158,9.668452209240271e-07,4.255388885010336e-06,2.0890017375025986e-14,8.413218225648265e-06,0.0006569768294392643,0.9999980756347983,0.9979715289516881,0.27797171271599447,0.9473419686995149,0.2545060555742142,0.0026054942714960143,0.9564434718892171,0.9996370878986465,0.26068735416647915,0.7146918213574289,0.7725432358060245,4.740253318714986e-06,0.019078534775582412
265,2.251821281753764e-13,0.809966290823738,0.7348080869313661,1.1308448492348103e-11,0.9999997461915784,5.167640598216281e-13,0.9983232580649186,1.9454196878135516e-25,0.8235251043059102,0.9936243640621223,3.196744393926115e-06,0.0007070061182766114,3.665778820938903e-07,5.027901495173437e-08,0.8025586246013647,0.9999999999998395,0.8674434767995055,0.603965739246306,0.9999999999998879,0.999999999994619,3.612773529857922e-05,1.400859008414198e-17,2.0660381600974554e-17,0.07172017139710345,1.1003162465900777e-11,1.544142622387346e-05,0.9999999999980169,0.9999999999999996,1.5699326175719868e-12,0.061982269111005,0.9998025046462652,0.9999999999999993,0.9999212784304761,0.00031042390591154315,0.027770680734874063,3.7198097453686105e-13,0.999999866968866,1.0,0.01561315269720175,0.5907418422057397,8.70554222660811e-06,7.580970844487463e-05,8.915486992994211e-14,0.7903956506911894,0.9477596153840211,1.387555180422513e-05,2.2360895925738236e-11,0.1210173436494148,2.7054940653062786e-15,0.9999999943890967
266,0.0019200580380433294,0.96458724629069,0.9999999999816751,0.9994574507945096,0.0032879242610390816,0.9999850638763135,6.098496904335213e-09,3.0458428333015726e-31,0.9645097595223762,0.9977934424420086,2.4857023106515112e-18,5.2144103160389384e-05,0.9392719051725841,0.706567150429336,0.9999999999928946,0.008187871089895233,0.9999998281780762,0.8369929319323264,0.9976795733958348,0.000689079706633571,0.9999058743837536,0.3464525453197322,4.306954379532228e-13,0.3968844385678133,0.009136353175812743,0.8796684690036934,0.013468721254884275,0.9278790778047304,0.9999794605995047,1.4027303011448226e-13,1.0,0.9999999992112234,5.955537237584961e-08,5.1109411501986175e-08,6.320280295365001e-18,0.0021897984723503014,1.6962038871936697e-05,0.9005057834218901,0.9519885717313273,0.12897617022967706,0.8303887143723286,0.8224413481288574,0.028074258436838636,0.8473374336690233,0.9999940827660659,0.9235319482582593,0.992795699104141,0.9352314330056103,0.0071668295725554184,0.012800501340213535
267,0.00018446745906562789,0.9631510166797939,0.9999999998594611,0.988718800225794,0.02446732139406012,0.9993766613902949,6.112122605042376e-08,1.7646963799514353e-30,0.9633711062591854,0.9972706408449324,4.882983053036666e-17,5.652076280551404e-05,0.7370834829815486,0.29272505780522234,0.9999999999220877,0.17313850975896894,0.9999995381986769,0.8143745910654214,0.999758208481691,0.01463536862782122,0.9993630026334589,0.009545315545712063,1.0812910368257863e-13,0.3639638536809966,0.001101080708507397,0.6522599858569693,0.20131346224746957,0.9974895528118138,0.9992707192179725,1.5421449251871704e-12,1.0,0.9999999997692397,6.838950850325258e-07,1.4532319488982177e-07,2.438655085421632e-16,0.00021709674675103306,0.00021969454602511302,0.9979978428697291,0.9296533578227563,0.16109627677887917,0.6290814445843765,0.6005261744292103,0.002481941117411238,0.8545745814789,0.9999828887653821,0.7455786968127271,0.8922110886403463,0.8977127174025318,0.00037449882500089726,0.09124408942414809
268,8.578601296714053e-05,0.9932056430693823,0.9999999999971863,0.9991612157304355,0.012708788770998807,0.9999413461720971,4.459352182777751e-09,2.8265998261949022e-28,0.9931847029412083,0.9902446610807676,5.189513560400235e-16,6.588690919937265e-06,0.8243831033880931,0.2990821168126631,0.9999999999424452,0.022895644931532188,0.999999994969146,0.7396666028671985,0.9991455635231739,0.0008023460756323008,0.9995646453116026,0.0008680431585401774,1.0076317770132192e-15,0.5809459883480509,0.00044797181926455954,0.486011691519784,0.022563973237890105,0.9996531001839972,0.999945283713323,5.2010920186623054e-14,1.0,0.9999999983978844,1.0013881367644345e-07,1.1996049197983862e-06,4.897388537073399e-16,9.425526739193758e-05,5.6925285123433064e-05,0.9998570926165028,0.9980522033852992,0.22161203106959365,0.9745379898068223,0.5229052992328201,0.023981636832038696,0.9486444946392563,0.9998962234206389,0.6102916130308371,0.9734976924883919,0.8539181988623354,0.00010624165742726962,0.0034545805027190206
269,2.068076553851863e-13,0.8035188096010428,0.6984750271846568,9.320087241715612e-12,0.999999771307322,4.156195028854597e-13,0.9985724235779174,1.869779798119174e-25,0.81752136770449,0.9937503648452378,3.4497310563624087e-06,0.0007453932534648867,3.3614552369667217e-07,4.651315815534233e-08,0.7842296878346126,0.9999999999998677,0.849590077511741,0.6047042100501696,0.9999999999999014,0.9999999999956011,3.293435242822466e-05,1.2420882649190849e-17,2.165182122994349e-17,0.06997894564801117,1.023486431720865e-11,1.4778790759795678e-05,0.999999999998348,0.9999999999999996,1.2650181432529702e-12,0.07350772714469975,0.9997780243650931,0.9999999999999993,0.9999323162159178,0.0003095836453742839,0.03193519959782456,3.426356682494828e-13,0.9999998847240896,1.0,0.014123138371464242,0.5913078249481621,7.73622902799802e-06,7.268871022022452e-05,7.597032450920664e-14,0.7864232531963502,0.9475060718574669,1.3229912584872347e-05,1.910335601193553e-11,0.11969632869597183,2.446404749469877e-15,0.9999999952521104
270,1.0072242317645795e-13,0.999999997954256,1.0,0.9999955845497831,0.8388967886587028,0.9998465416397208,2.8071240934622766e-13,0.00030377353930019084,0.9999999978795409,0.00033881638358439713,0.9629347952884423,5.5886760477448986e-14,0.019529452685383492,1.7975518168882808e-05,0.9999949449559291,0.015085457982929592,1.0,0.023372165627340288,0.9998951270500528,3.1725337270823433e-07,0.46977535663200254,2.80171212718312e-23,2.954293351806762e-37,0.9993592013346223,5.837734037608647e-13,7.364691820741186e-07,0.00039489960994680963,1.0,0.999992564762383,6.019707761391291e-21,0.006766445109769448,0.9999660408144975,6.7528689310187904e-09,0.9999866364505489,0.000495350929422227,7.224891766742066e-14,0.0012265020462082484,1.0,0.9999999999999998,0.9773090066001147,0.9999999999868177,8.949111828678881e-05,0.8999389530254263,0.9999984963620813,2.1509423951659627e-06,1.4735265483157234e-06,0.5733048284360421,0.008466169028536943,4.2187382383778606e-17,6.299796035866541e-11
272,7.953910234572242e-06,0.9209455778323331,0.9999999842707081,0.23600110179981207,0.40413388655481447,0.6943116818110536,5.804242466316107e-06,2.638742138566989e-30,0.9225928118311758,0.9978510919507274,1.4484792998473494e-15,0.00016184191999734268,0.15120579233658693,0.029125929578065025,0.9999999969039886,0.9849489804945147,0.9999857829069269,0.8075099102207053,0.9999951257704937,0.8331940901307262,0.9873423518179715,7.189453188230129e-05,1.0593480817171533e-13,0.2406076380310261,6.982916116450973e-05,0.25145559136789813,0.9817032937908899,0.9999632519502174,0.690921466789656,2.3478479022583703e-10,1.0,0.999999999983912,5.8732870228305106e-05,2.738506071085414e-07,4.055922771981065e-14,1.0100891012314857e-05,0.01731264206366717,0.999983453886072,0.5969152928788986,0.19224079469178287,0.08348415569044683,0.24529611921151928,2.428986221408592e-05,0.7955321819195309,0.9999622077291319,0.32020812846390956,0.06278724401106056,0.8334259492400597,8.052300037298646e-06,0.8999878171903571
273,7.084603953100824e-06,0.9911385379583033,0.9999999999556479,0.9670082688177971,0.11679857671907132,0.9950894774784719,7.998019862641105e-08,1.0248468158268902e-27,0.9912040635545237,0.989539478346382,1.0303355602495689e-14,9.504598776993472e-06,0.39915823173390713,0.05715349063208936,0.999999999154205,0.526188970952421,0.9999999731007684,0.7163202349143998,0.9999405618295233,0.03371308428232181,0.9962207062659617,1.4089637178457864e-05,3.994334460593094e-16,0.5144854242041026,4.804394966665711e-05,0.18663089115962947,0.4413954607799682,0.9999899126632482,0.9960509498994347,1.141504070007544e-12,0.9999999999999996,0.9999999996795417,1.908290910941626e-06,2.9020033980836294e-06,2.5434091058633703e-14,8.128958233853091e-06,0.0011503044610945768,0.9999976138282799,0.995123755525829,0.2651038764287497,0.8879804360108665,0.24747716016698992,0.0012132507071817384,0.9443609389927872,0.9997338861626831,0.2617589189527487,0.5747104714070704,0.7803021947051417,4.741956759985653e-06,0.04895799305646323
