,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
228,0.071942468263147,0.009714931362340836,0.9958649944590969,0.006111582336559772,0.09827404573467792,0.6304402490025671,0.0003399205848380228,1.0696839457626362e-09,0.05444634792517762,0.9998174719282901,1.8335555797791674e-05,0.636369616325693,0.7949959027200554,0.9275295080327364,0.9999036775155687,0.9456766640190694,0.14500451508975903,0.9986250979678528,0.9979298800710729,0.9926733021522549,0.995681606251269,0.9989464045455195,0.007696945479175,0.0007068417916119826,0.40814121858475216,0.9999931704659052,0.9961210081561828,0.0038205017436053826,0.39632861647541995,0.006006218800039944,0.9999998777713398,0.9999938008120663,0.0013539806566341855,5.505527502819949e-07,0.0005237364628275351,0.1222875292251199,0.002653867486888088,0.0075086075703262,0.0009617497369432529,0.0005890421059308211,4.297278768375678e-05,0.9999144513612208,0.00022312938063966388,0.042119168457763013,0.9998932305303763,0.999988115853554,0.40652938548731427,0.9999953552108735,0.6428039656550907,0.9997136641669992
229,0.011441424111242158,0.00021033276372194582,0.5560565107283947,1.0199479457920498e-05,0.3993899037685735,0.049206118315820384,0.20732946975123853,5.2170446587945276e-11,0.0036486503400007565,0.9999957147166074,4.28729891754852e-06,0.9532496031636236,0.2385593800604793,0.08031369266017503,0.9985363128626374,0.9998806983948,0.004954835592020272,0.9998628850733937,0.9999887667977055,0.9999934692532887,0.9797762964124967,0.9992138361649662,0.14677927183872178,1.1359995250946351e-05,0.24156426698437428,0.9999885855909747,0.9999970859215499,0.003392629910528955,0.006481474702218534,0.07485360741904788,0.9999998984688497,0.9999999212504325,0.15676898910425666,5.069502037960966e-08,0.0046801743327047965,0.02971234198775096,0.5820186414412296,0.0030188380163777184,2.902098459920041e-06,0.0001276851386332858,4.787132841238809e-08,0.9997979899462469,8.082977833309117e-07,0.0033697140089824413,0.9999454240881595,0.9999744423578575,0.033169206243867905,0.9999979795731632,0.14849659253238637,0.9999995319905205
230,0.010030553301464407,2.927143211093189e-06,0.03517450589395163,7.972776227725832e-08,0.5250653379907492,0.00597086872734327,0.9035512365741161,1.6783576657184766e-12,0.00019475944448416044,0.9999998075370746,4.53769568837028e-07,0.9976685094610984,0.12766513911907393,0.03522726199767665,0.9965035601253021,0.9999967007185993,0.00018607897494809147,0.9999907776697063,0.9999985197272322,0.9999999555319183,0.9754668430600307,0.9999196478316048,0.8652993222142843,3.1840841181155144e-07,0.40844887363183313,0.9999989324769877,0.9999999741599606,0.00022654893240493546,0.0003025636267507757,0.272436897370928,0.9999999895813144,0.9999999933706465,0.7636308737787076,2.0661357336831423e-09,0.008277854697136596,0.04675983407492943,0.9762418355755069,0.00022577858639768932,2.127089166157239e-08,1.19231615700293e-05,1.714507375781745e-10,0.9999702907056285,2.0638718152817016e-08,0.0001914167686074145,0.9999902266884216,0.9999965805513835,0.007191887735395652,0.9999998621209384,0.4104341021214849,0.9999999978842833
231,0.012528070225181072,0.05370793651688703,0.991508938054606,0.005299417925471475,0.266746289709043,0.44685366593044795,0.0028197117085035145,4.711546779080371e-09,0.1450940086834143,0.9997616707150357,8.329965856103682e-05,0.27217652557603933,0.43817947175898536,0.18383618877576774,0.9994890216378711,0.9887029385941245,0.26401045148381436,0.9952952779124684,0.9998636104502963,0.9960229675724428,0.9832965022621546,0.9833564548818545,0.0014899929486786546,0.0011726935993982381,0.09751768154489608,0.9997129943888697,0.9987641643940487,0.11632158973250266,0.25027556216164415,0.011381096018131798,0.9999978188435467,0.9999981777665573,0.004906568137334753,3.425063307594901e-06,0.00239112130376951,0.014882069190380712,0.018849257619819235,0.0882447135875058,0.001697016353593979,0.0029204437929753126,7.045860264784624e-05,0.9972058923174602,8.844084826003035e-05,0.12685334007790058,0.9994599183290706,0.9995992333666881,0.19626904442370863,0.9999269109829271,0.023559152958717956,0.9994883456247907
232,0.00274525645441969,0.009820722202476146,0.8316042673764197,0.00013605099077623138,0.5778317251023027,0.08456457714574328,0.17183456681311435,1.2264640072357845e-09,0.044422642765569134,0.9999696903252548,5.317192864050895e-05,0.5066467447464075,0.1116699656981948,0.004857641995898407,0.9963888731886823,0.9997699040421704,0.05514826517383769,0.9982685342386256,0.9999964041978968,0.9999364786016192,0.9453971135119991,0.9722577761419164,0.005719385313578781,0.00012772992599582734,0.04216173082300521,0.999029646394735,0.9999843131788175,0.22825197577705345,0.020209035667398227,0.05559364981301559,0.9999959872076453,0.9999998870268326,0.09973431488576553,1.3929839967147554e-06,0.011991003194022019,0.003672107438870847,0.5224239219903408,0.09775392869529369,7.269984584227055e-05,0.0018274170274094478,1.6819788332377676e-06,0.989274927202562,2.897745032358762e-06,0.04360558086162555,0.9994481889888673,0.9985202762277939,0.03343003767733026,0.9999097041979959,0.0021974481917851605,0.9999844854837958
233,0.004878227287802815,3.0414806415082985e-05,0.09052264831023227,4.550120328958955e-07,0.6053605196074057,0.009615471568545668,0.8599500880616474,1.1363298192306901e-11,0.0009201964861101882,0.9999993162961123,1.9998700863937295e-06,0.9861617581171201,0.08898858311613926,0.00886341330251908,0.9948407686812434,0.9999937326261746,0.0008695928302585431,0.999957335646788,0.9999990204845743,0.999999781672798,0.959742577102522,0.9993841301685884,0.4522243117277755,1.493661453687951e-06,0.18968031760446988,0.9999872207684154,0.9999999084404267,0.002814061396783988,0.0007086400501618384,0.2183066585939549,0.9999999165287069,0.9999999901574469,0.6603137723005674,1.4854179627172664e-08,0.012771052286577801,0.01564464795908576,0.9645922767467897,0.001763269081416502,1.6868588774840715e-07,5.7208411617979236e-05,1.7188274043912845e-09,0.9997299603133336,5.4260906868539314e-08,0.0009279411542800621,0.9999628994732744,0.9999673901380437,0.008231659758452062,0.999998781926573,0.061562876382795145,0.9999999798161299
234,0.05291549475808799,0.10639022871729155,0.9991559636281953,0.061653677873752685,0.0992017886018419,0.8079992673930813,9.174135303890002e-05,8.082052079065314e-09,0.23715578122187833,0.9991028469825873,7.73765123619522e-05,0.21730003009471163,0.7995300044283862,0.8911844457856288,0.9999101103738575,0.8073430177765739,0.5035928652955515,0.9932041639539791,0.9968803154019306,0.9291742068868449,0.9947362634770036,0.9940758808587848,0.0009036096929618089,0.0046068813265502115,0.239185280225281,0.9999503128706335,0.9695212658187162,0.030624532865842137,0.7213710580182123,0.003246861187691224,0.9999992948887737,0.9999838385078931,0.0004369504445641926,3.988654042279224e-06,0.0005486345028825196,0.06375839354862983,0.0007657004427620769,0.04538355615744159,0.012244140722277084,0.002691344577835416,0.0007754149812456858,0.9995288706418426,0.001118983858760369,0.19091077207221438,0.9996444675913461,0.9999309554805065,0.5416268879238854,0.999968098173341,0.26227791592163013,0.9953255808445703
235,0.40589370546555936,0.01593756240530734,0.9997797738215124,0.11426667401978968,0.019554281156201718,0.9356908893735884,3.4980241255297187e-06,1.4733735127405091e-09,0.08571391911669889,0.9991565820206361,1.202276430578684e-05,0.6324310221409682,0.9750422589152655,0.99956855710312,0.9999917017198763,0.24187029554361428,0.33335407308175025,0.9983682213329398,0.8608169993172095,0.7751666300021047,0.9992076961303201,0.9998363579528193,0.00608250326637355,0.0032652411432120545,0.7887197805992141,0.9999996341607775,0.8048939898070381,0.00031779101739445864,0.8988153556651501,0.0011526205840122524,0.9999999832749958,0.9998888521609001,5.584731490393819e-05,4.4172255067031736e-07,6.402408985941851e-05,0.5803101954013583,3.6169074194591096e-05,0.0018361596370287767,0.009110836684641369,0.0003750743588824012,0.000683484140452319,0.999995320328968,0.005710702486737649,0.05699022997355622,0.9999547647111998,0.9999993357408952,0.8505944811898736,0.9999990635136472,0.9915342608726897,0.9964200394061772
236,0.024226112154764612,0.005299272670066041,0.9752125056303118,0.0008524089672169054,0.21503117791482357,0.3201070431580992,0.004862760581354282,6.834852971848333e-10,0.0339653817502325,0.9999359939256054,1.8977358302960084e-05,0.6938557900529916,0.5239561126974094,0.44622721176626917,0.9996314961545385,0.9946415584587743,0.06886187000763949,0.9989915994535757,0.9998162011204219,0.9992691372204163,0.9894795114864281,0.9977085417068984,0.011666121227472454,0.00023834051253118947,0.23446301482178036,0.9999743799990956,0.999689381850955,0.011035663141060921,0.11685872873812299,0.015901217479256845,0.9999997157963889,0.9999988661121041,0.008868004342429849,4.7459033835379986e-07,0.001629855790290438,0.04223072255564025,0.03154822620628259,0.012561777238807543,0.00019970200165152493,0.0006127140935783033,6.453134396292661e-06,0.9996705956159393,3.069401150374853e-05,0.028619856296786424,0.9998553197173137,0.9999550902594153,0.1675339480927482,0.9999914561019999,0.18808001101404412,0.9999504087268843
237,0.009030875258812732,2.4366908437688298e-05,0.1469185768225364,7.25425210403418e-07,0.494684643417065,0.014807079477783402,0.688729756450242,9.282343874367849e-12,0.0008239657045914649,0.9999991832712274,1.4589576224832712e-06,0.989259111286663,0.15172359452892797,0.0361463820987464,0.9972632331008013,0.999985302869719,0.0008973489080794249,0.9999644372411656,0.9999970869980797,0.9999995873162781,0.9746044525558905,0.9997050602134888,0.5126148240232037,1.7142703384561283e-06,0.28996041862177513,0.9999955404722487,0.9999997976843079,0.0010844225066242396,0.0011586546078097633,0.1646028714571496,0.999999961455534,0.9999999816114117,0.49611235894655664,1.0585760572471563e-08,0.007330071540965941,0.031205439042890297,0.9127996304829692,0.0009368042889630926,2.1285520658196464e-07,4.093626727668125e-05,2.3652220705967096e-09,0.9999014187259209,1.0161469237404738e-07,0.0007953316876014235,0.999975054303736,0.9999881189726677,0.013247326561660677,0.9999993922446452,0.19882973566006126,0.9999999735555529
238,0.0019109975595073712,5.450509405570352e-05,0.05006634486492728,2.943788082872578e-07,0.7474851380088706,0.005599423168695844,0.9597020043219873,1.8842801050694734e-11,0.0012882034277033507,0.9999993777961776,3.682385151955914e-06,0.9758778434904934,0.03889938862666596,0.0010496648958423047,0.9871174784463761,0.9999979085802457,0.0010000603870436975,0.9999342389538215,0.9999997920924794,0.9999998902502485,0.9209244341847693,0.9978400337281774,0.31672122527053076,1.4845601408652395e-06,0.08730684337030632,0.9999268530443078,0.9999999642906744,0.013992573393702322,0.0003982523769695484,0.3036367988400566,0.9999996902458232,0.9999999956380066,0.823630160066368,2.9938000021561356e-08,0.028650137406501554,0.005227740164425245,0.989780035778775,0.005365509250300209,1.5660367624903852e-07,0.00010927432462831418,1.4561978418294037e-09,0.9985952861360258,2.565226603192721e-08,0.0013838863070057819,0.9999249095064706,0.9998287993018209,0.0043311920985519975,0.9999958896238746,0.007868055351867388,0.9999999818122299
240,0.00038027248703228475,0.9059072106442143,0.9912324903758891,0.026380646609312164,0.761196938715373,0.3023314237052085,0.0426781315949375,3.3619366121176124e-07,0.8185042996635847,0.9986363900401395,0.003939381232107342,0.005400166797287811,0.042973995434861606,0.00011251189131157517,0.9904321581205177,0.998046560883552,0.8507976808394215,0.8660877547362524,0.999998566225037,0.9915796187072557,0.8127759071727535,0.09305974713554935,1.404758461613811e-05,0.012810012131851326,0.0020776161384682156,0.46792133487667986,0.9991677419194456,0.9975065335801615,0.22805370358612484,0.021893121633972657,0.9984576597954923,0.9999995657814986,0.01991044836191934,0.0004389401300320312,0.03663701125051802,0.00015890951361993163,0.19842695936627525,0.975838143049031,0.03471737447244011,0.1483941966579529,0.001705022030353684,0.14958720111612614,6.0643730895023664e-05,0.8250277622997002,0.9748612029910781,0.5277080445148121,0.05591322236321935,0.9546867014945024,2.906039714762398e-06,0.9867634809537835
242,0.010885164219445392,0.9992964349469377,0.9999966462796601,0.9967794885624084,0.13369836545086453,0.988886433731669,1.4185005256489189e-06,1.647259940940406e-05,0.9942142220194743,0.7750915063251378,0.01931676313168037,0.0002568367466825034,0.7473680224315982,0.37669079569319414,0.9998936999518473,0.036576158320988796,0.9986604592403413,0.2551736178933713,0.9931068383087759,0.0035256140457001757,0.9850586111581665,0.1446590654530244,2.703310415557965e-07,0.8153894918241301,0.011717020303471461,0.8657152522093706,0.02313589806796761,0.9932132531317353,0.9966726830770667,0.0004171390246292672,0.9992267776517417,0.9996301646290872,1.041629049110827e-05,0.007563574346847191,0.0009459399644275527,0.002999121686414854,1.4445001704661963e-05,0.9849087792894464,0.9927055851152033,0.4847551895679126,0.9656550923111764,0.6621816051946962,0.22439183473888724,0.9924403553139881,0.9617242361175973,0.9165058999481969,0.8658720642816108,0.940351752767873,0.00036246650897154366,0.008063529589917854
243,0.011211023417076702,0.9912966286103787,0.9999761622722003,0.9523650707808188,0.16100722074493024,0.9648391287160796,9.519728367658106e-06,2.1575337442237096e-06,0.9683847786906176,0.9530414537519601,0.005029964631331742,0.0015732221426414618,0.6784568908066709,0.3180478320088522,0.9998418404921511,0.2087272507790882,0.9910659690264975,0.6293434788286879,0.9974269030951427,0.05448787996037022,0.9845715034969379,0.4198010297686381,2.312077932954679e-06,0.36154020157213107,0.020056040754161116,0.9684150533397851,0.24359556379357103,0.9625208905068668,0.9820548455237602,0.0009564582026316625,0.9998197914399235,0.9999022180383195,4.869145930035574e-05,0.0011173860936488523,0.0011982561959109467,0.004449764538514394,8.757957026396761e-05,0.9282414730214933,0.8905024311369145,0.18283676934849932,0.5293655312054428,0.8767061456576194,0.036829348561296264,0.9601338317416154,0.9865117276068451,0.9767876250261739,0.7396222871891216,0.9883252344166712,0.0010193406676551188,0.1518134391001437
244,0.0008951176383273733,0.9222015521873913,0.9972465779092656,0.08327102075760116,0.6200581964279313,0.5031354309121305,0.0072447676016062935,3.84638331435761e-07,0.8462383693489162,0.9974926022790069,0.003357504382028598,0.0053237372048962886,0.10042975316062815,0.0008712040056015261,0.9963397730563897,0.9905629508731099,0.8979415351617774,0.8572363516948566,0.9999920014810546,0.9648276770490806,0.894467169944412,0.17515783910696842,1.2680855331795388e-05,0.023372275579233215,0.004022143453454492,0.7344093951909854,0.9957359856335108,0.9934297159900025,0.4534565984026178,0.011490215277592586,0.9992901559177642,0.9999986396781029,0.0057175886221006444,0.00040576945999096643,0.016335916640163924,0.0003914589412240634,0.04328161176757191,0.9588566578806258,0.08129007038810954,0.12797658091448316,0.00511966539894054,0.354499055701863,0.00021962884147780294,0.8433188202067455,0.9818626199898083,0.7756886434490918,0.1203267610174012,0.9751829310935293,1.4972496919609387e-05,0.9645231516754491
245,0.004724135961761422,0.976013448433345,0.9998513438623339,0.7040439794519577,0.29064304933495433,0.8869001902978756,0.00011313974871133324,9.739638872734257e-07,0.9346198749611792,0.9853806923644409,0.0038264082102598056,0.0028655843224043615,0.4258936795217327,0.049689119821201666,0.9995143842403698,0.7151392580027376,0.9746033262270507,0.7545569611257716,0.9996799439617832,0.3883093486472689,0.9694631322338033,0.35403444916940807,5.139851509583259e-06,0.1345083180982338,0.01220693637118784,0.939887017230584,0.8011078609120228,0.97547800169717,0.9161831585611225,0.002449368229335916,0.9997499749932341,0.9999803299590656,0.00029319822545592633,0.0006518659484335882,0.0030256146814972534,0.0020066017429977642,0.000898840001640155,0.9309916249635789,0.5646413723628795,0.1436924936593419,0.11341645806025356,0.7699277659417497,0.005267839195559555,0.923961917265729,0.9865443969992063,0.9531458255204981,0.47959431596110014,0.9871462585172367,0.0002642931787666706,0.5782479731721423
246,0.0003324706359187216,0.9997195939128818,0.9999038445638023,0.9392886229644097,0.6676201601353127,0.8658348666654914,0.0005819420695477456,3.952040219488765e-05,0.9961046728417028,0.922384618446038,0.08910265807384625,7.656979650125555e-05,0.08490956323109139,0.00017738079715612237,0.9959341105006686,0.8580865043667788,0.99794525914436,0.13134594742705974,0.9999870996582368,0.15714969720530028,0.816750723033787,0.003181318093572891,9.129740154116542e-08,0.6074581398530432,0.0005488088153254956,0.020251050381442988,0.7465081134119921,0.9999610872102301,0.9369118461723506,0.0033293784098635502,0.9521429158908231,0.9999909115051675,0.0005953116887953185,0.03858663944514096,0.022677837759943552,5.8566685999250624e-05,0.004053985182861678,0.999470584441823,0.9618869469418451,0.8376530880384504,0.7519310248856622,0.007756167362309791,0.0063602188395340264,0.9960340768132866,0.7543527453835368,0.041814129114235044,0.27687536923043327,0.279101298381332,2.2589423416980933e-07,0.05321051091413698
248,0.003690683799020686,0.7189386363071066,0.9982313860010654,0.07880697494079715,0.3916148199188736,0.6280833320468543,0.0015632558300374547,1.0598302685395402e-07,0.6792585584037263,0.9981788326031494,0.0009442195446785327,0.019694423844760132,0.27736356943673374,0.019898191802170565,0.9989818548101583,0.9709919355886433,0.8127632707643087,0.9457953073319013,0.9999366520593239,0.95284427003116,0.9609999749889626,0.6716549952596821,5.2769832142611155e-05,0.013945180405423287,0.01753332411550068,0.9827603216927403,0.9911589818466557,0.8947268015228798,0.558754561712305,0.007338036599832179,0.9999321617510889,0.9999967359820855,0.0022997066755888287,8.595343312653566e-05,0.005097982567877479,0.0022821538444654284,0.010658442991370549,0.7408942629183453,0.045328041263673374,0.03679170836662231,0.002845373945283142,0.9015158805755028,0.00039917210296491046,0.6548588914251424,0.9951725314207092,0.9833887975584683,0.2256322887738113,0.997362447245527,0.00046773946387459087,0.9811457328831696
249,0.027736821324992365,0.8832219615356036,0.9999306222364482,0.7447924790373395,0.10987222425946797,0.9441260250968041,1.3273909624098634e-05,2.3459285077840928e-07,0.8358401229891473,0.9882823814264797,0.0008827842481267492,0.01257304820563301,0.7856516836540828,0.7426004219840936,0.9999079516373124,0.3264310610333079,0.9501752639122932,0.9096569940012874,0.9951609547279768,0.24474881912546934,0.991933046486933,0.89253822205292,2.5081672594054283e-05,0.08970064164886393,0.07118715834995813,0.998373974855046,0.5492068598216954,0.5542738429651972,0.9569198509378786,0.0012702232161918706,0.999985144929098,0.999931765519926,7.874439453171369e-05,0.000111272297974183,0.0006682941019588595,0.017705124658478892,0.00012167650632810244,0.5280050702548876,0.44038238814639674,0.0341695854333421,0.07774799082656518,0.9904068018826748,0.013688685101719786,0.794334210955303,0.9972070564060428,0.9984532320061884,0.723006748528442,0.9991201981671979,0.018210364069122693,0.694443522869932
250,0.0003965544337700881,0.9998727278512057,0.9999581008632032,0.9783192628398861,0.6197317062831689,0.9164787662278445,0.00022439901349078433,7.415237754273383e-05,0.9977540051692894,0.8605332144000702,0.12371484879283266,4.468137699503851e-05,0.11097681829570752,0.00029804418619594177,0.997062791007066,0.7078643897894014,0.9989330208500881,0.08488098824814214,0.99997494626397,0.056334803142623416,0.8387165029361334,0.002425510326407798,4.738171892734061e-08,0.7641341999527417,0.0005390131541539396,0.016431964128727543,0.4888875009932998,0.9999712751377304,0.9684219153602407,0.0022637876136648704,0.9386672991808486,0.9999827689435837,0.00028750395873108165,0.06501679897063911,0.017768573502980896,6.331564200148463e-05,0.0016529789083533262,0.9996302369929757,0.9860036516442415,0.8836914377768678,0.9086925617826653,0.006787171760514169,0.01513392840619774,0.9976603096370643,0.7065247356881774,0.036109034117969355,0.3689593252143506,0.21239899723733655,2.3719507041665793e-07,0.017813604070610393
251,0.0022676760877500765,0.9996993890478407,0.9999892164560842,0.9923369298494042,0.32006028949606574,0.9710673325944902,1.5229190267994444e-05,3.471272935894908e-05,0.9964027652263909,0.815509889450744,0.04872703201209918,0.00010890475055026327,0.3983665497170701,0.01609612663482934,0.9994891688901444,0.20934906294194283,0.9988324528338017,0.15238253822194436,0.9995115999232019,0.012786908646394039,0.9518367274638659,0.021610539840622448,1.1443758086115961e-07,0.7974049250833141,0.002705206664910969,0.2715584669424086,0.11626535283774465,0.9995045309326872,0.9905014757658348,0.0009192569051383792,0.9935455851884963,0.9999118829895262,4.910944386579826e-05,0.021925975274129105,0.003810597633035104,0.0004783335013414446,0.00013327643593755872,0.9974538663534868,0.9904771583263013,0.721618167596427,0.9475169626162802,0.11584870300544314,0.06901975201895813,0.9957756011149627,0.890356983844266,0.42054458232060216,0.6765540609405668,0.6902231293690274,1.0999209054182627e-05,0.011213290365215865
253,0.005114911784770538,0.9996020469012904,0.999994806933651,0.9958893623094791,0.20655748189083453,0.9836019591308064,3.9384830367116165e-06,2.6839954214143673e-05,0.9958733220607793,0.776293609433011,0.03290414085179254,0.00015141882904778784,0.5952445096072427,0.09759160179552566,0.9997793519337899,0.07872972429498444,0.9988892640224082,0.18490277084662507,0.9979429935807642,0.005501243019812424,0.97368091165304,0.05471223520789332,1.5590645866415857e-07,0.8264586261199264,0.005598880630214186,0.5968726437347385,0.04377733739347457,0.9982727178632687,0.9950462391171059,0.000578779820815068,0.9976414862849078,0.9997981658682884,1.9915953636429066e-05,0.01426797798729925,0.00182298711568019,0.0012094138321123683,3.7528575984112934e-05,0.9941999116959246,0.9930589333967051,0.6267378234566655,0.965379985583859,0.32935502878115697,0.14594978730674532,0.9948675393232562,0.9316455684894797,0.7316221261233071,0.7981565175525396,0.8467129720072105,6.311762250182182e-05,0.007775739398012837
254,8.215797830721636e-07,0.7675918279128633,0.036195356312247955,7.3992457791662315e-06,0.9973116679891029,0.001207942795551331,0.9999273994971747,1.797554959860731e-07,0.590711805482749,0.9999767899149973,0.015392633795877788,0.004431223869625812,6.993010210845536e-05,5.0490371380620224e-11,0.09828597587155875,0.9999999675925603,0.2596734889620011,0.8940398700948652,0.9999999999923619,0.9999996018143835,0.035004069004085446,0.0004411168073252005,2.0465104546598e-05,0.00022806325061287648,1.655589606728949e-05,0.00018598019246918637,0.9999999895763659,0.9999982341821776,0.00024108543689406142,0.6800523852376478,0.661256599725357,0.9999999998475959,0.9924857808972651,0.0010592965138438582,0.9323537299471566,2.336988719782919e-07,0.9999717154487493,0.9996309059722596,9.119056570693158e-05,0.43065049425845103,1.0845206251101866e-06,4.09405047930487e-05,8.448367100183194e-09,0.7078572290563554,0.7487499455153628,0.0002742815656188466,0.00016937579578747756,0.1552303108189932,1.954281635557732e-11,0.9999836244735271
255,0.00018862979912807833,0.987306683791733,0.9961738173019434,0.10764807326710546,0.8163747511810341,0.3883289667797845,0.03277029556323703,1.8569228685966622e-06,0.9473114919969999,0.995904323668053,0.01488956771088015,0.001086065446043909,0.02878079158973511,2.82703243136001e-05,0.9856995983702388,0.9968331022069697,0.9569091713574104,0.621551701469794,0.9999991040092292,0.9684656795091565,0.7251738268628672,0.015557450714661006,2.2405326207162423e-06,0.0477596088061046,0.0007582257939014297,0.08142438741575488,0.9976470569953226,0.9997544413466077,0.3740692088480752,0.017553895267648514,0.9896470128058259,0.9999994204748927,0.013662414868913246,0.002584862499472031,0.05582267550546215,5.485025244284765e-05,0.15886158243569934,0.9962291794161071,0.17967338251732498,0.4183392464124573,0.012528065070705615,0.02220212851489695,0.0001340393326395375,0.9507673823399294,0.9199108356231369,0.12145316450471884,0.05993368117057953,0.7419425093556136,3.171834548704201e-07,0.9125547580191433
257,0.007343276670480976,0.9865833666865689,0.9999445361606044,0.8834322890993587,0.2166667768568039,0.9387627300600049,3.0417306135931645e-05,1.5419602866505825e-06,0.9566558190612054,0.9721139631659376,0.004559246913810464,0.0020121225568469456,0.5606714998960829,0.13858482452643056,0.9997289407868312,0.4302917277786515,0.9857881836347058,0.6852367727758745,0.9990474976016084,0.1477196977040607,0.9784392920468469,0.37807048337439947,3.2310404808855348e-06,0.24092225636163034,0.015515713997901694,0.9548841081390073,0.5087442369983999,0.9708493381327237,0.9629785625774103,0.0014831509861368733,0.9997802087650017,0.9999538114413921,0.00011260199826172757,0.0009026691969236867,0.0018743554369970061,0.002982844902539662,0.0002611890062284613,0.9323327429205464,0.7809580212010023,0.16793396970403937,0.2969309266415302,0.8261824139221113,0.015090810472473813,0.9474112622049675,0.9861494694390234,0.9660550201470666,0.6258746895761631,0.9872166051306929,0.000512403042497512,0.30894639017556796
258,0.0003777178485884375,0.9973365979766512,0.9995076546482243,0.6006149125961432,0.6932659013273845,0.7114486758355636,0.0026180545301235287,6.408367691574189e-06,0.9822006774978449,0.9820865018341318,0.027350994232595297,0.0003929103103430947,0.07073713125138019,0.00017859276060366625,0.9948108382341928,0.9665404629426375,0.9891923441461073,0.3886748705805462,0.9999935385098476,0.6610934702106402,0.8240085005614428,0.012747726462624528,6.261761834816795e-07,0.20656679025221167,0.0009707786072698688,0.08813300707633422,0.9624448210815263,0.999790121312424,0.7832741046118061,0.00650234385480156,0.9878378688097066,0.9999968729694282,0.0020619911138513858,0.006985059734308761,0.025402708213151142,9.30969220597987e-05,0.01667842520155803,0.997570149201637,0.6879873983997786,0.5803227530188249,0.1588071747102936,0.02780469965136562,0.0011968444638111736,0.9822020239632832,0.8933789955569875,0.143581516754413,0.1676049775281519,0.6551396719655878,6.970465496572297e-07,0.4486248568661427
259,0.0007448827726440039,0.04660603179640676,0.7915125847997725,0.00017594070584973183,0.7599895254310498,0.059241434690041235,0.4258474937478535,4.657443011074767e-09,0.11266024035435668,0.9999536288965969,0.00018896424622997463,0.21039525191810032,0.03979053094764841,0.000275825066451591,0.988696853838865,0.9999071032962477,0.11391792735334823,0.9948255962759788,0.9999994223010216,0.9999410721559894,0.8668436946650642,0.7970772441592598,0.0013228872657517305,0.0002409618704491137,0.010678631108361307,0.9827311406519359,0.9999903100704229,0.8256557198002084,0.01560660387084155,0.0774254108255209,0.9999613378610454,0.999999944238092,0.1863459027878662,6.681066222089903e-06,0.03394258535941003,0.0007067278763323974,0.7816429196948754,0.4562887763177521,0.0001585438934998186,0.00696193850032944,3.666337612203716e-06,0.8634448450742724,1.942681960476125e-06,0.11869256699214098,0.9979632418759073,0.978238675719566,0.01801147161781011,0.9991821067227307,8.632218838971724e-05,0.9999646132380325
260,9.128940669029793e-05,0.9992629010276698,0.999066625044296,0.5487158169123801,0.8544620464803953,0.5676969424790675,0.01463321600547784,1.9065715082080193e-05,0.9918105407499791,0.9793515594465402,0.08075909641906202,0.00012495729396250205,0.020889936653807787,7.411138651842688e-06,0.9807473528940581,0.9910080192730044,0.9935389173202743,0.20370660351437855,0.9999992649739897,0.7777223239102209,0.6154604787346755,0.0015369769150350894,1.855616363045803e-07,0.26450207902032036,0.00023115556330655343,0.005400146671377404,0.9857867581074167,0.9999860809353016,0.6663355040275021,0.011068213192773383,0.8990855496383694,0.9999988611977805,0.0059892268055603375,0.026822481553537295,0.07984506308678577,1.649943114364877e-05,0.07881626938594372,0.9996510779984954,0.7566760039318393,0.8221421954084162,0.19842510051100978,0.0019316578103340005,0.0005377490090272318,0.9925161988887121,0.7091436362525461,0.010984402409188318,0.07997333757810413,0.18824090572347582,2.4485734326698328e-08,0.3659716635080233
261,0.009456494366138378,0.819188195321141,0.9996267495665392,0.32168800183371365,0.2291722243446087,0.8354741237724891,0.00016241463266268534,1.619418951026707e-07,0.7692937721517231,0.9954571628145172,0.000949563582857261,0.01524103108296167,0.5247143923435786,0.16946573478880977,0.9996698101779897,0.8164413741506106,0.9008526898436033,0.9282847303737634,0.9995122680881819,0.7334188789388247,0.9811349589351545,0.7902822893069401,3.525017533910513e-05,0.035509615797207746,0.03342861682034508,0.9939644991512656,0.9275581240056596,0.785006586257055,0.8336628669067117,0.00318301197848866,0.9999651263914594,0.9999861249642494,0.0004609590674196063,0.00010207425042542364,0.0019746763837455066,0.005864545990989872,0.0012788360693570455,0.6590228957286622,0.15872579696309944,0.03691215929709254,0.014769292219601679,0.9645586702937236,0.0021851998732982936,0.7342692538125304,0.9961450830035544,0.9942532972729543,0.45185261468846305,0.9983413056379755,0.00250424956430688,0.9179513676333924
