,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.00609631312439894,0.2661439237584081,0.9196180786558009,0.011040952648977356,0.09750709348922876,0.8046129306077234,0.0953788577687346,0.0007737588215397973,0.2918008715431676,0.9998521505431115,8.555776127008472e-05,0.4031157902133588,0.8035104887904359,0.3752988619496224,0.9998399418637164,0.9607787497516841,0.3458000114856296,0.9510203919034194,0.9950277037123254,0.850348290063008,0.9818258046252808,0.9985664251921644,0.025404986736604022,0.00010873374265774963,0.2258708253673979,0.9994258148239256,0.9424261020416197,0.09570434610035085,0.36139853597251237,0.0031531709046587067,0.9987142930412323,0.9964628132026179,0.05602717423368584,5.1290576486722674e-06,0.015550353689170874,0.043677972975140235,0.08383507917474096,0.07121597034197993,0.009549204688576075,0.06372757515466687,0.0007281487582595148,0.9875337043938296,0.005839442828038421,0.2730627736619061,0.9896502535817743,0.9996341539915166,0.396527645710097,0.9999969952063124,0.3907422213527864,0.9725689120720805
232,0.0006994467090619203,0.04353128282584285,0.4608265237051632,5.485405410279968e-06,0.3013126317244687,0.0021153403120649544,0.6152462666230198,0.00013427428552207317,0.03854506452901295,0.9999995562261179,4.722666259145806e-06,0.8103540647509431,0.3117929327170888,0.04823097384331833,0.995458618702268,0.9996090924650243,0.04874145186256347,0.9931972133903212,0.9999027514495359,0.9952119886985304,0.9644947484234725,0.9996181582674306,0.1699383522895457,2.9433349242276263e-08,0.24865205354080308,0.999806946033953,0.9979451572192791,0.03648881389078325,0.027857527380318943,0.04692207219335816,0.999441483650683,0.9996200275284909,0.3668101229589139,1.2814579869417963e-07,0.06125086528027838,0.027427718287365902,0.5010049357719942,0.01625600953076634,3.21273894178226e-05,0.022997424180001842,1.8608455093747142e-07,0.9835876591189564,0.00011030683897409516,0.03641109206281793,0.9961960297646266,0.9997656080619406,0.12003667206450612,0.9999994236749143,0.3148175436205819,0.9995662154762723
233,3.6464254094317576e-07,0.052308503053049765,0.06295995078986603,2.985336702545933e-07,0.8635677560014575,2.095485836651678e-06,0.9597141513232331,0.00025725097895865626,0.04808271970982358,0.9999999310942124,2.2294736191093137e-05,0.6915940407728213,0.0031914472530797837,0.0001205912445956758,0.47638792150868126,0.999983269076473,0.03510445221265628,0.9886017957475691,0.999999571424828,0.9990255493244131,0.665119218214966,0.6773941090623653,0.1630189418423898,4.050347823473023e-09,0.01352390035511349,0.9383376333863761,0.9996474504356729,0.6837448157092767,0.004207371038756927,0.6428976538565315,0.9877159456759877,0.9999954234768401,0.8676518952631821,1.1204888174338885e-06,0.449718083933035,0.0001701024980124139,0.9333931228015666,0.2587453875539811,7.632862548240685e-06,0.06110271276795797,8.803842051053898e-09,0.30231189143742176,1.2121483646594136e-05,0.038495963074562004,0.9836952135734038,0.9182475331126031,0.028318754027093527,0.9994886942323227,0.008834658115238751,0.9999228414296369
234,0.015574134176739668,0.21197412217075884,0.9252353897825785,0.00666437305246862,0.0770631010258262,0.826758961303214,0.0880445573566262,0.0005556416514139733,0.22715683867057782,0.9999053663986859,4.578476372794589e-05,0.48748061391752173,0.8731151908059728,0.5380253731548054,0.9998988132282339,0.9639428976248905,0.29261532538325324,0.9647929961114617,0.9927963248985026,0.8745888911968079,0.9869449802832951,0.9996196203410765,0.0331381564966089,5.20536110411213e-05,0.33210411239071713,0.999806281860319,0.9500668179534967,0.04587283059965389,0.34457299445249123,0.0025056194318367852,0.999301843050585,0.9945752859825617,0.050954792152061536,2.2421605004628224e-06,0.012424905657657678,0.08958147625057868,0.0751208617941887,0.0369286423729221,0.005803434023325121,0.047915297914729656,0.00041156558751790734,0.9941559031715785,0.005011390377015162,0.21678396409560904,0.9928149955186146,0.9998682571643047,0.4080562296779359,0.9999991931607164,0.5381361114099384,0.9786652987952293
235,0.053902497863199096,0.2689922715611533,0.9626522489043831,0.031998347589412564,0.04574938692947929,0.9744809928013554,0.04264935858983831,0.0006817066224722938,0.29432357595922726,0.999694518221305,6.05617403577167e-05,0.4327986626426848,0.9475741611768647,0.7851778263468844,0.9999700584812451,0.895101221157964,0.3865852000940393,0.9546548955395946,0.9739103764812026,0.7616218264058313,0.9914940911254793,0.9998035224819779,0.024081930672442953,0.00025206040934758434,0.41873662953021834,0.9998870135983718,0.8983079220821234,0.033408226214345166,0.5191454462984177,0.0010325915449207422,0.9994538368322096,0.9866864405609745,0.026789809122600497,3.127225396297942e-06,0.007271863958929853,0.16623175561126147,0.03829473056204928,0.03271366014736141,0.017282038541202197,0.05012821044305324,0.0022899901537427754,0.9969434722580799,0.01244099620779194,0.2852276612137339,0.9929335955468718,0.9999317284726367,0.5182189993162424,0.9999995418431683,0.6662738215313845,0.9495897954474444
236,0.009895917098587264,0.34983895681367816,0.9506139377334454,0.04690501230653826,0.07475819278067145,0.9492621405691953,0.05757736148959201,0.001074108639176223,0.3908134890620231,0.9995435434178471,0.0001465393667363619,0.3233182393801471,0.8672518959218739,0.5054065424303356,0.9999199745053394,0.9072096950540581,0.4530170370024016,0.9299474337599778,0.9889435704412973,0.7377466572587619,0.9844223638153271,0.9982783875750805,0.01728918416989599,0.000532067558961233,0.22709390887470243,0.9993320078575836,0.8938506405688871,0.11016659031244329,0.5047801135346228,0.0018046994397537123,0.9985373183511611,0.9943536398940072,0.03615673944313633,1.0159985143066677e-05,0.011617517609976438,0.0500046221935087,0.05342626640328698,0.09072877698033673,0.02824352653801838,0.07625160089274069,0.003631505899505592,0.98872166134488,0.012660181395516666,0.3679427310948647,0.9876573139613244,0.9996240870196773,0.473864175385767,0.9999961448278217,0.41530886103792536,0.9401480032661178
237,0.0011310176037704815,0.017861325907984154,0.31283674817582463,3.702905784642237e-07,0.32045924814383103,0.0003070007816147098,0.7545481517850979,5.655117386731134e-05,0.014075946236262784,0.9999999468144362,1.0345397230759577e-06,0.9133712423973548,0.3084913379210692,0.05158394244856655,0.9932065366391905,0.9999025425765485,0.019861556794174052,0.997367331016848,0.999950057324583,0.9985994948490532,0.9705549873486954,0.9999420168804385,0.33149513883360887,1.2984395201656545e-09,0.38663851367495766,0.9999588133064315,0.9993235299588346,0.011422810653820043,0.011383185855189843,0.07493469337518457,0.9997796064018472,0.999665917155369,0.4928745718947564,1.7880622559843828e-08,0.06938274136884318,0.056000043977708434,0.6300030507314603,0.004864856679309365,3.720128036071972e-06,0.012263133577413324,9.763739485306239e-09,0.9925307626212121,3.071996099601654e-05,0.013898351265582684,0.9981080515778904,0.999935557217813,0.08522411799994242,0.9999999189134247,0.45321140063933735,0.9998984620596296
238,0.1540095601036526,0.013623794896400547,0.6888621859187241,1.6478880278451538e-06,0.07481764854137073,0.02145460923841988,0.3636811856558226,3.200236499676215e-05,0.010272000980990372,0.9999998702945456,2.902014684683633e-07,0.9491825961118329,0.9218333729035592,0.7497295603327524,0.9998063385050089,0.9993729209500972,0.021427114218205895,0.9983982051655766,0.9983772110240582,0.9967037482277847,0.9948180987173241,0.9999996171015447,0.37140153250371516,2.920842158859456e-09,0.8518310451118031,0.9999993216879659,0.9981837469780566,0.000656453638918855,0.03409313551316161,0.008042604266337811,0.9999756398239077,0.9939394755534018,0.1749563592742709,3.1024665535065093e-09,0.014098277237041124,0.662992386178364,0.24467603470371563,0.0005336502445883007,6.8090465147204366e-06,0.005682698363521711,4.5778059078286044e-08,0.9997464124122438,0.00010784493488889324,0.011443583924330413,0.9993593062307238,0.9999989718257354,0.19570694659474333,0.9999999993377231,0.925261651699179,0.9997479471817753
240,1.1149442283507295e-06,0.6035152979198201,0.6461712955054563,0.018979522628508633,0.6191270582941217,0.03612472900574468,0.4304383308338005,0.004881061144471177,0.6775509134037434,0.9996420888856787,0.0033588886315102325,0.09244610979095527,0.0220941227669648,0.0009381584979104445,0.970782055542747,0.9905788508036069,0.5613231233666737,0.757240934691076,0.9999597935849334,0.8538103227613003,0.7257460980179583,0.029417511763009923,0.0074884581710084495,0.0008857925040192377,0.004269544071873657,0.3196059015416674,0.9593771301743591,0.9736557426624101,0.20373789637839404,0.06714642108401744,0.8944474619065765,0.9999599669293828,0.276546862547759,0.0007080800918551435,0.15935860376414052,7.711229188716947e-05,0.4201399012304082,0.907306024746874,0.03686453304430011,0.31929923931512244,0.0015254989312194064,0.13106073359022752,0.0031761614175465727,0.5999776499484619,0.8882823768780924,0.48006935411107887,0.1772930744053113,0.9492577903311354,0.004536960114647927,0.9689038360970984
242,0.0003106387432424698,0.9342670032980035,0.9898106648560494,0.9969539819904796,0.09987229497133861,0.9996969071109847,0.011425738386570943,0.02561770479827662,0.9624684026397388,0.6599024593612689,0.042331637039719164,0.016806985827639852,0.6827596609385875,0.1613798643360013,0.99993011646456,0.13370371190427033,0.952386702051415,0.29058759672757584,0.9684420106664478,0.05074645018276763,0.9453341961356946,0.124706984394204,0.0007722404102547294,0.9516450993942658,0.014183613523449965,0.6228824730022035,0.20268347434547934,0.9543537318751277,0.9414696796389046,0.0007300465554297191,0.9257022434222798,0.9968503936651112,0.010628611662522892,0.017030443540173,0.013145627988704662,0.0011539344054314557,0.01608508537692374,0.9369784110063459,0.9761477164663351,0.49906081836441524,0.982738066114228,0.6251905903295532,0.40697953409056703,0.9499547971940937,0.8280832829189811,0.8747748559476654,0.7056617920870707,0.9814257082101019,0.03403484909777871,0.12438171827839914
243,0.0009612681229596144,0.801567160078769,0.9797900914323612,0.9099921000149245,0.09563240508704553,0.997305569889768,0.023131965732652044,0.007735995216530662,0.8614581020699663,0.9685289118345068,0.005070963860718342,0.05723517612203394,0.7423057781466439,0.23671152391373465,0.9999143026794532,0.45499853700458054,0.8529049216502175,0.6071527198804253,0.981777902322383,0.2049972533670074,0.9636674202566389,0.7429823329094329,0.0025711567141096484,0.24342418437198793,0.04048983314427836,0.9511070454219451,0.5074851055615587,0.7636303719914743,0.840285229588446,0.0011435778865219544,0.9816857570526776,0.9965064855064919,0.018273448622148462,0.0010402974834223672,0.01342930657248032,0.004359491318886191,0.027583380716924063,0.7011060821335389,0.705631524598476,0.28155748588173624,0.5575289757534665,0.8703603446525665,0.1220197152257153,0.8320781047586379,0.9318791865853657,0.9832506688084006,0.6115676181521672,0.9991411868152319,0.09147988209881694,0.4780415405271603
244,2.7141412356951906e-07,0.7412277460118968,0.656657281143288,0.0696766549814939,0.6934787012644389,0.0467713499633482,0.4209283030234354,0.009437814832123477,0.8109446994893262,0.9988956871664683,0.011345144005444776,0.048681257630227064,0.011009227913147613,0.00037318794691469724,0.9514284481115218,0.9851833741678176,0.6916714832641809,0.6068301381431775,0.9999715956993743,0.7656998445429007,0.614553844728147,0.003105092880712761,0.004165149399684886,0.005169162014806533,0.0017646676023982998,0.06795374840712685,0.9361349388203529,0.993160399707414,0.2611421163914892,0.08035289402881689,0.7454379677470844,0.9999770396215232,0.27874089174311073,0.003538329995592238,0.20030849569120612,2.252287303901016e-05,0.4285034711707169,0.9714106641323316,0.11393651205557091,0.45309789193283395,0.006795515227612429,0.041852709143370366,0.005341152815736784,0.743336676007771,0.8020466241337573,0.14288117296794764,0.1813255626241115,0.6576494191293639,0.0017416301989976745,0.9389302479108868
245,0.0005972155211791727,0.6742790496366041,0.9579326092903919,0.4908885486202477,0.13219553105134416,0.975727022854986,0.049636601393476885,0.004353462125680953,0.7458417190833435,0.9946683656722718,0.0019285584987151793,0.10030413270353458,0.6218374196980196,0.1434070823896815,0.9997865709145043,0.7709698483953118,0.7353503270165679,0.749275159183398,0.9938756272370315,0.43748830112072884,0.9582540975781906,0.844101350409122,0.0049616596067087815,0.024101610721329908,0.04592458714194399,0.9702186584174907,0.7431110136888067,0.6744342638187644,0.6818759298142981,0.0024752603862095352,0.9870958838348137,0.9980542142509807,0.034698670633341915,0.0003010304343925613,0.01952646737676803,0.0043278746789308835,0.05350031718651781,0.568261589808747,0.2877081964196782,0.21330470402316168,0.08916528326513333,0.8761565966926282,0.03993498135942243,0.703734144116939,0.9516573673943136,0.9876936846645676,0.4990058435776979,0.9995827649789842,0.09203332666273209,0.7677992929304608
246,1.3870882933525758e-06,0.9541880379799393,0.9511585399041168,0.9888367985225323,0.4143901367507324,0.9778533035620418,0.06012477902002417,0.04969171491393947,0.9754980601011121,0.8009298125031133,0.1645000068714106,0.008467233608448352,0.06359408636896748,0.002765798028025289,0.9971164264144772,0.4896840037212571,0.9528786931303224,0.18041711031704444,0.9991196620189471,0.10468118114608062,0.7252271359262397,0.0005884188260746055,0.0005876169379312338,0.9194961370311282,0.0013057137140805944,0.01819623248272677,0.39250939513658456,0.9979465675587534,0.8437319450206119,0.007835430859860585,0.5259431956302771,0.9998508651347752,0.04843787549033212,0.11821412179250623,0.06989769228941034,2.6597322661977015e-05,0.08208647765594983,0.9942850008580902,0.9640469708004982,0.7066769401643118,0.9373195594185358,0.041197465341816536,0.17154782989620437,0.962667878116794,0.5884408031150046,0.07213769015813433,0.47473519839788214,0.2133619407850219,0.0019086322003258346,0.24294827995744045
248,0.00016624208579271875,0.630097532709479,0.9238640419151107,0.2220910964142659,0.20397294402182173,0.8728467293809825,0.0921699051935636,0.0039524292047970365,0.7025968775650381,0.9977783410824248,0.0017551306017815865,0.11045285688184274,0.3956079761291745,0.052733017124564706,0.9993476664660027,0.8953822850473231,0.6737556513129564,0.7752321307219405,0.9980956231835416,0.5876406875311287,0.936888875092557,0.6990671340926511,0.006133706459322245,0.007742048737808851,0.03043032567708183,0.9422621986333098,0.8414135647128665,0.7647534442170206,0.5445166846587821,0.005447909994644561,0.9819518065574043,0.9991682195514996,0.0603006591723266,0.00027412064336808476,0.03184432677283944,0.0020295521780052113,0.09517674073643917,0.6302902267009913,0.15252211652297495,0.21795257754556643,0.025825044072337603,0.7762149657876257,0.01964106193069498,0.6519997356524003,0.9470553753792299,0.9736583720250501,0.4047420821630776,0.9991045339802083,0.05361023426600947,0.86773540919604
249,0.0023199359793296616,0.8152653604083928,0.9862802555525794,0.9528712998403597,0.06964212364657321,0.9991001855445033,0.015372845703138441,0.007930898224468975,0.8727282283151884,0.9495304828330383,0.005035508067339745,0.05561262910379802,0.8424500782710732,0.3947827119619922,0.9999588081457641,0.3222764997950586,0.8714648458176928,0.5946621397262412,0.9619291937832481,0.15378230115175529,0.9728812560462323,0.8478703886122573,0.002321768998052318,0.3765343750956987,0.05478899066413649,0.970815395989147,0.41916476126918467,0.693090128428353,0.8818998900434194,0.0006875383013433801,0.9859898840757976,0.9938626901413519,0.0127492511743354,0.001011104653698745,0.009680434061243918,0.00749623357170885,0.01878750724409781,0.650691165569772,0.7887880216776165,0.271913585103447,0.7256249107141501,0.9183654342323504,0.176293924374577,0.8473758548489936,0.9377801358922457,0.9905641451261246,0.6666036687852434,0.9995307680122529,0.13272139708497657,0.38199913508832456
250,3.008357291656411e-07,0.9544473409271397,0.9187899995110073,0.9779076454441737,0.5515065644787255,0.9090542492083903,0.10219545829493647,0.054704730208066044,0.9757252197815094,0.8641837162615765,0.20372215992614107,0.007676309036988085,0.024060447934131486,0.0008078122476511128,0.9910710152555882,0.657901835595644,0.9479875781917285,0.17006067947978534,0.9997164927000486,0.1449335412677826,0.6089005614161377,0.00014679037993906745,0.0006007440792831684,0.871687624754379,0.0006975346343003478,0.005917198079368448,0.49117028180572847,0.9990611821507316,0.7792835276658184,0.016511849769892704,0.3783323123290743,0.9999398732467574,0.07851046845621168,0.1627441565231789,0.11239857994685566,9.61081811143553e-06,0.13517163725316847,0.9967899455226505,0.9486451738803694,0.74343568931156,0.8779771228518979,0.015886115712143364,0.11174969557020388,0.9617889165812504,0.5207103138694568,0.023619916060975833,0.3939602261334236,0.06777358071106077,0.0008717420232170154,0.32511430509696204
251,0.00013342125272766995,0.9604205352267017,0.9913442691799678,0.9991750092992147,0.11446480218094388,0.9998288773576472,0.009693542686137977,0.043158146266432516,0.9791111155570932,0.4014585806886254,0.10524883735990316,0.009659448189773621,0.5987398381279404,0.10474767760551182,0.9999158647082222,0.08181333505568575,0.9705759269293445,0.18651893944543846,0.9694289211671868,0.029109605774830755,0.9270692412479583,0.027716259364904596,0.0004659491048082914,0.9900442114280085,0.007783404182695062,0.3066188154890172,0.13389479152861006,0.9823581695379279,0.9589117338635317,0.0007228702437812494,0.8532008320884688,0.9975737207352336,0.009534465321826072,0.058726874348922584,0.01473540968561664,0.0005142997875295941,0.014576996361530457,0.9739405764438098,0.9920431328317565,0.6073262070231982,0.9958586625233126,0.4223111665312406,0.545228157600472,0.9708925932033123,0.7433979819552662,0.6817068821942137,0.7258770169911168,0.9122022144340414,0.018362291568792277,0.06632275033125444
253,3.130382225828461e-06,0.9238911520157407,0.9420690307891032,0.9587102951529533,0.38089229544570835,0.9597678309873885,0.07131333416345235,0.029504350496941934,0.9558723288742945,0.9224714737831797,0.06872068139135837,0.014787020307624573,0.08739140089248351,0.004420138536657301,0.9975369438057867,0.6297913702505861,0.9240755606765816,0.2830177600249511,0.9991162862433064,0.1746818351451737,0.7803400309773019,0.0028749208277872346,0.0009791040102648933,0.6870936962631421,0.002367591772403892,0.06374071386970921,0.5189198348400964,0.9946080591771352,0.785757147916031,0.008067782819213047,0.702290417003889,0.9998102878158449,0.05448903869179997,0.03579798666614295,0.06346630439312761,5.8617277269621404e-05,0.09120818519928157,0.9858423958868453,0.8960980297017264,0.6082581231042243,0.7740795355747321,0.08788548700132727,0.1042565070515455,0.9358407770316728,0.7034362181166508,0.19926914318129182,0.44769016920198623,0.5752373247316651,0.0035386787052270187,0.39498366675434654
254,1.872969588952184e-07,0.19349327841379266,0.1605871487713596,2.351319261743015e-05,0.8408051622079911,5.1253398912913944e-05,0.8893375727249738,0.0010204791806156285,0.2088496163118997,0.9999978711356011,0.00024942037041777467,0.34686944482254506,0.003504907703414811,0.00011713748950441365,0.6529620680071341,0.9998374864548085,0.13940545251688505,0.9497854027796829,0.999998652785578,0.9928408726670003,0.6016557932636131,0.10121547609305172,0.04500764049920068,6.23258798576835e-07,0.0050706677645347255,0.5804367860350524,0.9978498740306309,0.9321041610136189,0.018401408801930728,0.4350021300638332,0.9496790784682684,0.9999940144246402,0.7342100113480119,2.5634509034899758e-05,0.389084053663033,5.540306258053165e-05,0.8526462028700074,0.7025273217931123,0.00024768748431776196,0.15189972913998612,1.04100761110225e-06,0.11453250349216994,9.725736171300993e-05,0.16299183792043626,0.9524145439506806,0.6057387208776221,0.05205443762241377,0.989289290657552,0.0036409147333790635,0.9991874988363751
255,4.0027629722307803e-07,0.8466362631564471,0.7960400084485962,0.42015148166549837,0.6193566978244206,0.28631724190511343,0.2563107086708303,0.01660980854225577,0.8996425754513212,0.9937151006457131,0.02923823182694255,0.027281624486790744,0.01798254761237601,0.0006410044389124329,0.9783657991639761,0.9460965806367734,0.8211590326885431,0.4460784040055072,0.9999209809271588,0.5300506715924412,0.6413117674475689,0.00156426625795194,0.0021872563616666665,0.05905538601844247,0.0015019430111177855,0.039813566544160905,0.844626409736323,0.9957410897719682,0.4548547814017808,0.0407971059615678,0.6669939542977819,0.9999610389308254,0.17224884481373107,0.012077814084887922,0.15048960282727283,2.152564429156094e-05,0.2817997126544507,0.9840525887100332,0.41983760992967323,0.5455512647539843,0.07474484341351127,0.037954340144593555,0.016802407778673884,0.8561196756498899,0.736515925971853,0.10353685177937354,0.2544142246147432,0.46913641046048904,0.0016618782792271667,0.8167189412257353
257,0.00037922270243298333,0.8899894139610234,0.9845536475315457,0.9835397597867112,0.1082313423439475,0.9989096116232813,0.017595362805597925,0.015310831670132327,0.9315164951855538,0.8803599232979444,0.017362939603478223,0.02874817485678504,0.6666927618181205,0.15682483522748167,0.9999037224231127,0.2747194927675986,0.9182703048230433,0.42289848992750223,0.9802536392198643,0.1045445040843467,0.9495976452227118,0.2937827160006315,0.0013313277572973678,0.7366085132158324,0.020138919622415576,0.7990098248389285,0.34062527992567826,0.9137009005199768,0.8994107391925827,0.0010393426424393428,0.9550633259765751,0.9972505808547162,0.015022747310803634,0.005257239161856868,0.0147212148951784,0.00170867205026642,0.0228916334648106,0.8794173621967674,0.913959180988397,0.40482708889250957,0.8987955093484501,0.7190116076719886,0.2325996681138291,0.9117930523305382,0.8792508948343872,0.9348851701941864,0.6500542967791649,0.9938795848670541,0.045982702765447754,0.2624696953706474
258,1.017000625676845e-06,0.8860329309815832,0.8803479831563782,0.7689594698557077,0.5125367754908344,0.710926764624321,0.15028185169201422,0.021288636142498187,0.9293370874774286,0.980682874516151,0.04230422623427186,0.02097576974820868,0.03712497627621365,0.001531665214077939,0.9917816589542819,0.8621385950244318,0.8755114824854564,0.371758680956447,0.9997677251044417,0.35062258438178495,0.7094631699981958,0.002110400456550829,0.001541587382718315,0.2297016277726524,0.0018596261184878962,0.05026596791906808,0.7270909810641303,0.9951877030884317,0.6161457773761021,0.01992694380977775,0.6858565908249484,0.999920678202595,0.10518973396684625,0.019252389622291366,0.10325406046201764,3.413379140849872e-05,0.17620748807902784,0.9846379910373023,0.6820338853974771,0.5719764525309649,0.2955516645378711,0.05625671190053551,0.038316685401906914,0.8978732051586847,0.7238109807162747,0.14239840080835098,0.33384942956951325,0.5237336594891878,0.0023544960276589773,0.6568172753069541
259,9.938117473685579e-07,0.47327320281184715,0.5249481425766407,0.003412961848349099,0.6635549504040412,0.008337548044617877,0.5608223852274258,0.0030490104687970546,0.5374169462405833,0.9999062858023415,0.0015002052440266707,0.14319896815913802,0.01697260881927747,0.0007123460965783534,0.9515838796913934,0.9964400774131106,0.42195550273412624,0.8414090274821204,0.9999795284448649,0.9289398387114793,0.7209455801902448,0.059174231981486046,0.012476242747570247,0.00012841241883488673,0.005263561296676642,0.46091878317338525,0.9802779208028984,0.9579852597780428,0.11945850347125601,0.10425273868103276,0.9254621299301665,0.9999705595207136,0.37021894984607784,0.00025046695181655447,0.18965631955172876,9.115632667174087e-05,0.5313346103856653,0.8491473751263089,0.00994096095495686,0.2538287000141187,0.00023158058022892334,0.15657553194680804,0.0013402505700286778,0.45780168129536486,0.9173187615976287,0.5902214413985175,0.13715500969506897,0.9763690817265266,0.005208178587695605,0.9876344144205259
260,1.8075219212681638e-07,0.8735297564670819,0.7811762850640004,0.5050951141130744,0.6705575088255634,0.24845668932477277,0.275472693482905,0.021306396926328137,0.9203223383893795,0.9914631472179531,0.0465428097221525,0.021127624859953807,0.01158270501025566,0.00036455019351493736,0.9678480309303408,0.9447261371193248,0.8457948064601415,0.3825974545839018,0.9999439070271592,0.49693668859360685,0.5744186751266178,0.000536033866252747,0.0017848393847758341,0.09571036079700843,0.0009733469735426452,0.01695012419523136,0.832416783525433,0.9977378419202294,0.46265415343232835,0.05008379731501152,0.550659286652987,0.9999731542919045,0.1875693314237531,0.022669492666586473,0.17782130786878642,1.1445355873770077e-05,0.30681747275909765,0.9907488891735241,0.5078649313420823,0.6032758795208879,0.10626782232727329,0.020638095560939998,0.018306398224894348,0.8819205900605357,0.6763144212580559,0.04793246863634102,0.24424459330784393,0.2347175381763723,0.001017773318911101,0.7898643474225375
261,0.001713826611233627,0.5855257998291331,0.9596833181157585,0.3185131824687714,0.10390921720844823,0.9765417158456525,0.047189232602462536,0.0028821087430307034,0.6558563353241655,0.9971221109996325,0.0008905013054785022,0.14610297139911232,0.742493064867185,0.2559557746350699,0.9998665600329549,0.8018300379513327,0.6675551366374317,0.8218073466709546,0.9912426217023068,0.5123633101076547,0.9709497778793336,0.9625280487472196,0.007046435419904177,0.009026540468448573,0.08196670709656567,0.9914921182353656,0.7852472651716024,0.4498785052774801,0.6511331863258345,0.001993091128615025,0.993681312226655,0.9969332783455107,0.032270488555776876,0.00010841530198702443,0.015463668908749484,0.010346410822989933,0.048895002123581395,0.3652015619848918,0.16968287878164431,0.15805978535740786,0.04185213275178739,0.9444893848791315,0.03142224487426092,0.6157370274046702,0.9684160450964514,0.9962148296718945,0.5058246272130416,0.9999112164746597,0.1671991983904974,0.8274918735542082
262,0.0007258394918674592,0.372968083089028,0.8913510046389709,0.01955099216937179,0.16885392924940995,0.6494858143790014,0.13136440622789797,0.0013868549934881035,0.41915047538384753,0.9997401058872475,0.00026446715928711654,0.2701378341700096,0.5427880371469651,0.11287189100818279,0.9994787855722826,0.96492067228061,0.43235107225637937,0.9146179706923846,0.9982346502996886,0.8232564057559489,0.9622424765299179,0.9789156031682082,0.016463565911108917,0.00030151329999993575,0.08744461119767646,0.9947563559064574,0.9368784437300132,0.34251557980440966,0.35281603699253916,0.006095220133378243,0.9956056883503759,0.9987566276310863,0.07824922315062553,2.305567771631947e-05,0.027178859578077745,0.00873096354831303,0.12067905375973279,0.22984985680972836,0.01881904015708752,0.10711709145500496,0.0014183797549805167,0.939697713697889,0.0062422815839637165,0.38112107001899653,0.9791797609256723,0.9969582746861374,0.3492735088004504,0.9999570511994943,0.15163587561119107,0.9642756226008141
263,1.983855490975245e-05,0.9245048787003908,0.9694949693231679,0.98260173603057,0.23903761833088144,0.9933635448795362,0.036353875130364345,0.026564252348508552,0.9561414394961782,0.8679760792968098,0.05225565541111081,0.016385110996644497,0.2467734696374506,0.019410122243010825,0.9993829985012768,0.4166333855521046,0.9334734601392077,0.2975131554173306,0.9964705100075788,0.11660770540833272,0.8704423861295721,0.014830211347679794,0.0009386473904280286,0.8132802558451201,0.005000892282727845,0.20823521369841477,0.39391924723351635,0.9864395564408179,0.861870889232877,0.0032180522690452257,0.8278964402484622,0.9994275603162714,0.029660754470270098,0.023893671626135583,0.034648250609440295,0.00019900057201401885,0.048072439307308854,0.9723850137094093,0.9336654217175083,0.5565331696105893,0.8975837391299968,0.23766930987327653,0.1789028084552058,0.9385785299097459,0.7658120248568688,0.5008655806783818,0.5489866613759314,0.8661048757947201,0.009027275480241473,0.27995265246595685
264,2.677534290162794e-07,0.9732131229068169,0.9461252721497881,0.9958804107636849,0.5226579358916433,0.9741793974939252,0.06718502921063584,0.08774875228908607,0.9867830765324852,0.628132352404384,0.3821260531464985,0.004526070414016777,0.027140585954936965,0.0008896808411161165,0.9938248521486357,0.4355671518877503,0.9698771726328527,0.10433552169486661,0.9995192485894627,0.07193331165029905,0.595334021965088,5.5328067773619016e-05,0.00035229354838174214,0.9791547983362192,0.0005084963165932481,0.0026674209934577442,0.32105078017790617,0.9994971206835197,0.8649692791668733,0.011303246188565668,0.2713659335765459,0.9999280250787562,0.055633212142092305,0.37831778171802144,0.09925999895919344,6.896587415385258e-06,0.0965355257467077,0.9983487527262542,0.9859857755939213,0.8064939422075597,0.9786838338020668,0.011050117951813265,0.22292176756276313,0.978561034141477,0.42387922570162084,0.012544663268921315,0.45898568915298865,0.025307587471604307,0.0006683446611535247,0.16127260517324118
265,3.002834441676827e-08,0.6947331548621392,0.41519647212410643,0.012738298653805945,0.8430407676045278,0.003080172014264578,0.6745171262733978,0.008796541031366243,0.7688105858223968,0.9996835933498932,0.011379240503816553,0.052766256654163284,0.0023649131354065733,5.8213646152183855e-05,0.7575636260529867,0.9963797992807877,0.6006072821557118,0.6395467757640422,0.9999957498203708,0.888033433660229,0.42881164805821154,0.0006140991629340093,0.0054178678523410405,0.0010433944882925661,0.0008036767030415799,0.018983256407576768,0.973040612084914,0.9971625398711117,0.12737851276588238,0.238746396272187,0.5993231540313824,0.99999443145211,0.49207018695118127,0.0037276148680822456,0.3646527214710791,5.804414737376553e-06,0.6681295230545847,0.9835407171541486,0.03991118385647554,0.48154880978394465,0.0010409254968433061,0.011964826862045235,0.0017989384609931147,0.6834217227061742,0.7619775187411981,0.03796594343255502,0.10827494865907492,0.30142839485986234,0.0006157510864348155,0.97656231786431
