,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
227,0.010135685571413228,0.06130008437624187,0.8224276549845413,0.003288814634541818,0.15401969785462183,0.03652392209853164,0.03554641025945094,9.947026479830459e-06,0.02744668834537139,0.9999145136929443,3.769863160975692e-07,0.925971539611945,0.7604171346239047,0.8017646946858651,0.9985267687285341,0.9831301565395629,0.016409289895413577,0.9894598172623232,0.9982341220882347,0.9992787236343889,0.9817013232969082,0.9998503281111241,0.05843404103694104,0.00012837794178730482,0.5055863833538105,0.9999993523634199,0.9997574882364103,0.0006970165689134791,0.012498975868441817,0.029506204147391888,0.9999531667195388,0.9990851910225143,0.11492220804619828,2.298071497416005e-11,8.298771001717834e-05,0.10016145937340648,0.062374858211698865,0.00015344762335691716,2.1964732148781904e-05,0.0007954224385052922,2.310452877631029e-06,0.9998977789999642,8.232625106246065e-05,0.017937356718604122,0.9997311592012211,0.9999826291561256,0.042204701761213534,0.9995034445789976,0.5920823070302157,0.9999822218872352
228,0.019478770132690774,0.2691236785262486,0.9720941499176257,0.09756322451585353,0.14662082839906831,0.3844125287860191,0.005548104353400407,0.00010158789687133397,0.20995784265195866,0.9981375409008766,1.240298559880217e-05,0.5159486168540675,0.7595712634349295,0.6960170383091997,0.9988554055405101,0.9004881166361635,0.17826666869637228,0.9508396024029289,0.9952348596094164,0.969430106586221,0.9815490299694586,0.9970602430812163,0.0029479559413091673,0.005087986053647171,0.3785224289544225,0.999971688566188,0.9890680695486237,0.011859884758703884,0.2161490715659371,0.005954626704692082,0.9996306871139843,0.9965901994148451,0.024897457925266587,7.496451535242311e-09,7.696337146005223e-05,0.08871688128603657,0.008752024433834453,0.00290682376355679,0.0047541512030292955,0.007780145146129214,0.000432315896855307,0.9991978310267754,0.0017450845398114723,0.147080450209293,0.9984481759943691,0.9997779057128925,0.19568937995725214,0.9973444289848887,0.44430227047759474,0.9967126325949397
229,0.0024955360339509024,0.027167641318451417,0.4187535361555815,0.00027360590097773465,0.23245379622472503,0.004326279169313843,0.22843368676941617,2.84104180651938e-06,0.00930156048773042,0.9999869516533788,8.826045666937337e-08,0.9744527655443154,0.6145395769768061,0.7075395440860263,0.995622188358216,0.9958100556843101,0.003692078457506008,0.9948864125081892,0.9997482123003626,0.9999449822463878,0.966015710758461,0.9999091119092588,0.17543625716313174,1.3723117000698063e-05,0.374526298438071,0.9999994844844788,0.9999815445457153,0.0007299150359839585,0.0013072664920268885,0.1294922574545786,0.9999673514474569,0.9998239776694408,0.4097409378267247,1.7682955964824465e-12,0.00031194976916560453,0.035693291903149175,0.41158545391329227,0.00010378172141696874,7.20003670598218e-07,0.00035930930469480843,8.086034539035117e-08,0.9998262477514211,8.071007749672877e-06,0.006313466800331273,0.9998449139015025,0.9999837875221308,0.008816599274411063,0.9995722442740378,0.4420410589500721,0.9999994744846729
230,0.016349869095059366,0.024027714333742928,0.7471946850168748,0.0008516778490341619,0.11392955694433889,0.014385848606884723,0.041029215939643586,2.930821733524697e-06,0.007899111246603602,0.9999799326390518,4.264721243775449e-08,0.9818380888738419,0.8461405232079308,0.9126553560381055,0.999210054762362,0.9912240965286296,0.004742703983215365,0.9958072202850325,0.9968033581010293,0.9998484773055551,0.9889423053456637,0.9999870185672878,0.29847108677833617,2.2525193390224406e-05,0.7190899816647381,0.9999999787972467,0.9999510015615077,4.467953288085676e-05,0.0040341167038501855,0.0390671124534834,0.9999912922378835,0.9990387156084111,0.1395328942421841,7.050723072242625e-13,3.124224851738076e-05,0.23221287413039826,0.06605334036097357,1.2649478479707102e-05,1.9492943047501262e-06,0.00016891265235469398,2.2458016303299225e-07,0.9999905765515543,2.817003184199449e-05,0.004937570972369652,0.999921876002233,0.9999983824412045,0.02979622657025699,0.9998871124599269,0.8053828947273706,0.9999980076247866
231,0.00028950146185545666,0.13892492858610175,0.3654377260004325,0.0012415395705816874,0.5001542479182625,0.009380305932704334,0.4715218455631697,2.238969987156736e-05,0.08377390070039659,0.9998854706828981,6.0716365680246556e-06,0.7104568215042105,0.20732429512219405,0.14630372097796213,0.9591898222099045,0.9923343682201677,0.02570302938733857,0.9719682555555719,0.9999847073468534,0.999612010550359,0.8416061718079003,0.977364639388553,0.004866032719328172,0.00018914151904445494,0.043140763677676615,0.9983424567200027,0.9998573261754816,0.3614344361105567,0.0041268181974499375,0.1837623762083739,0.9985426473382438,0.9999508980634607,0.5686154439197242,1.2917333769111612e-09,0.008251685769304752,0.0015354125859499256,0.7588715213199396,0.031231518193308716,2.2362968390146437e-05,0.008538872366169403,2.111850839914502e-06,0.9270158417425143,2.0945132994458034e-05,0.06535271938961473,0.997933474473508,0.9953164728344842,0.006856599438660145,0.98650173949837,0.03984966435313544,0.9999913477659766
232,0.5624413098790519,0.16593642851483148,0.9982881162542376,0.4225570028760074,0.024271325577103358,0.8511963400318194,9.929171491796444e-05,7.000797584092846e-05,0.10653785440058101,0.9972547619957621,1.2238344181095567e-06,0.7899144087956066,0.9812988125491048,0.9860189192833229,0.9999754864316834,0.7047335722350881,0.1905271490767764,0.9762439990839009,0.4401579103924723,0.867392019893161,0.998608557157343,0.9999798001542672,0.024811861301072023,0.007738010189526093,0.9477894304831034,0.9999999901091573,0.9533715234417448,1.2325053787864983e-05,0.665313022443925,0.00043020695219164436,0.9999875708943146,0.888524592119576,0.0012837083283200967,3.0891228227136087e-10,4.218081384473786e-07,0.9214090536918024,7.166294561442435e-05,1.4034602997742551e-05,0.016137454487717976,0.0009135996586121172,0.0016166704847612892,0.9999992716090055,0.016369990791095825,0.060288995210445666,0.9997652895481938,0.9999992675983531,0.7449843890255998,0.9999059300384224,0.9744293942314136,0.9755533611203269
233,4.729955954407994e-06,0.09011541099810942,0.013743912283354342,2.790937026193968e-05,0.8529757840632004,0.000245093206239511,0.9901370336008779,7.74957037735209e-06,0.04644564730007431,0.9999872414006975,5.89516030667426e-06,0.7772934317482024,0.02097285089796828,0.011224160614786791,0.3960970042197892,0.9992296143089591,0.005243712845815302,0.9785653239149115,0.9999999419102039,0.9999901249320765,0.34427318271607266,0.7520229312274628,0.004430992144753879,1.4265868842899053e-05,0.00297416449794776,0.8277354980033188,0.9999961597188575,0.9793592925739055,0.0001123212080501605,0.8617685208659673,0.9913704898308001,0.9999991016590951,0.9804612105039366,6.905843124555906e-10,0.4744316214740896,2.3273606133843915e-05,0.9987055316378377,0.39116595963265666,2.95682882085121e-07,0.014627575982620945,2.828036121631506e-08,0.07815590714538734,4.5001608161874616e-07,0.04209949867363015,0.996113754684453,0.8571914830490529,0.0002703284362658837,0.9103450838406117,0.0018900263367954515,0.9999999380133383
234,0.35148035281327633,0.34822018847589725,0.9985342156153189,0.6880995131698417,0.04006669818500888,0.9197191201282641,0.000127104953778911,0.00023214814371884894,0.3004932197322051,0.9895778566112505,1.2177168711341335e-05,0.45256671303455076,0.9595300887366474,0.9535482036225841,0.9999356616702102,0.5911792362545739,0.43488597048095845,0.9404602585531943,0.703608145010809,0.6329782939196613,0.9970951189799092,0.9996652343851604,0.003297830808163161,0.03775397595277043,0.8452518043089435,0.9999994477038009,0.8374212293584052,0.000327296421507974,0.8293084327439209,0.0004207073199718246,0.9999144933726791,0.9220616794396685,0.0013863724098427033,1.1577089958470794e-08,1.7669074060092584e-06,0.7403559557494538,0.00010759632252123215,0.00025259563872867313,0.12737001502094958,0.004895657226542989,0.012934729802192492,0.9999861507688985,0.03582409191079773,0.1961168903753875,0.9990872427746232,0.9999878234786345,0.7641693518383514,0.9994680986309548,0.9063838804424729,0.8580667676242232
235,0.18209722160871303,0.48853628038321845,0.9981833911739612,0.7626060351843436,0.06281552305052858,0.9288218715543178,0.0002208424516522639,0.0004516577308916127,0.4773043539029232,0.9800214888588743,5.1614697669374276e-05,0.24703559354484117,0.9209502765306647,0.8825125897787253,0.9998404234765966,0.5614426505195296,0.5862903811925466,0.8985094051061898,0.8837927288669042,0.5035484938728411,0.9944004962924519,0.9975526195498604,0.0009077947269251757,0.0803141487853923,0.6711307582026156,0.9999895634435696,0.745534899738714,0.003732442438438788,0.8629719505100333,0.0005483466934725833,0.9996654167859834,0.9550282809657548,0.001974928164855225,1.0757727908263602e-07,6.4570041656198205e-06,0.45147454256709973,0.00022067271412083703,0.0020015355973638195,0.28667561527100704,0.014641362537374091,0.03290326863551147,0.9998652099285124,0.04270749922752198,0.35235307982352215,0.9977380593348424,0.999903526701276,0.7248391447584467,0.9981328111089507,0.7591424947037011,0.7361622240607659
236,0.1180089377348563,0.12611334265769752,0.9863028889018899,0.07643875619760716,0.06095903751498547,0.4168091691048214,0.0013801111201613063,3.6469232135219764e-05,0.07301386789487765,0.9992458453673365,1.0771698929858279e-06,0.8313195277478935,0.9306941438450869,0.942429728271085,0.9998264076679226,0.898875697922849,0.08273578121469798,0.980472030712453,0.9441267327594822,0.9819898487629771,0.9951091279466577,0.999921962334343,0.025948869965804446,0.0016929919045722555,0.8078501630898272,0.9999998781713191,0.9939946467871398,0.00012560599799213133,0.20153660006999338,0.002759895256854337,0.999969221144384,0.9865791058397314,0.009734927977354287,1.8256134597570165e-10,5.431428768166392e-06,0.5456422693048724,0.001528550021549736,6.519502113165524e-05,0.0013069938521096931,0.0011421595464103124,0.0001307081232264201,0.9999895558365802,0.0018598538684935744,0.04431635427222178,0.9996866645442222,0.9999952877795062,0.3213781727392448,0.9997387657307282,0.8784352723467043,0.9985627787887785
237,0.001161627314019793,0.09522892380971519,0.5491063412599102,0.0015949326818759707,0.3376062255603531,0.014504604477063938,0.213199516891831,1.480750469129506e-05,0.049874067450604125,0.9999096518365397,1.7552137310415788e-06,0.8377025213881748,0.4135145052392653,0.380869619143827,0.9888218096625733,0.9902374527684505,0.019496951724710013,0.9820772958270595,0.9999029422162483,0.9995719972908949,0.9301513480366195,0.9972266227758143,0.014893519692223186,0.00014032857081011822,0.13717844327278536,0.999936654597507,0.9998483724899863,0.03416760725367117,0.005689008419629742,0.09773959944390828,0.999656794747339,0.999850962713848,0.35880181902536956,2.077186312169435e-10,0.0013365257110469278,0.008398375232959405,0.424046274533759,0.0034215860945872823,1.7976239467863005e-05,0.0030480118255121038,1.7823423171099766e-06,0.9948455595452108,3.199910547745397e-05,0.03620422459293856,0.9991415379590635,0.999540133412988,0.01330194173098779,0.9965795309671615,0.1484710586132418,0.9999906170767723
238,3.313977868099568e-05,0.03478717251462692,0.027141668015141812,1.931370010365671e-05,0.6807455389059041,0.0002613787241396617,0.9616564851025691,2.5357218477265225e-06,0.012942080440009862,0.9999953737608049,4.3351348177760854e-07,0.9474837119861506,0.0868466674272541,0.0803782151008874,0.8198220991323086,0.9992532917428321,0.001989754879504482,0.9921992515789924,0.9999992460685183,0.9999948902427187,0.6764694884001126,0.992821681788479,0.044391167753571346,4.1487116959247715e-06,0.021643535079990228,0.9993127327932146,0.9999981380066372,0.2864990308928569,9.445632520985895e-05,0.7461191987643566,0.9993633132873527,0.9999964059227924,0.951472564421364,1.2894827909462972e-11,0.05567056585128381,0.00031056645591291275,0.9925896112683251,0.011715268236598107,6.751068094276225e-08,0.0019188435525806784,7.173270261682846e-09,0.8869020171807552,4.4299948569213865e-07,0.010588918406190456,0.9992848639116636,0.9970668491621617,0.0005127718141060605,0.9914529202591866,0.018235575427543234,0.9999999770429931
240,5.616726355730344e-05,0.6303195098304624,0.5392487603303922,0.02287558454750894,0.7406271569964211,0.06327876161722212,0.5064978567451818,0.0004088680958838255,0.6607629225934037,0.9967626497336263,0.0013179218661714819,0.06409742651916903,0.0488581199342357,0.01211192229522149,0.7738419465708591,0.9700094499474065,0.3290682583821975,0.7828012892862525,0.9999980702205883,0.9877844088303281,0.5394836324306674,0.07161807636105035,4.160179252396303e-05,0.010449601748913169,0.0034742779883267854,0.07123482643882761,0.9949934624133943,0.9987676276536632,0.04481866668320686,0.13570187675485978,0.8984694256548842,0.9999717656033114,0.5296978483187282,6.616969663618259e-06,0.13349197256337003,8.28425571369435e-05,0.8302798852951564,0.954981863999584,0.005544419295665343,0.2961367259482064,0.0004208556583499545,0.02006880526648174,0.00019601888626174987,0.6247124072522678,0.9551082402598885,0.2909735130005127,0.011745437918809366,0.6030055863924446,0.002230820685656845,0.9988667450158919
242,0.02022203586343249,0.9214036630588067,0.9985777453915224,0.978851677959478,0.21309618831208907,0.9851658933922606,0.0005040939453383514,0.009211111172409766,0.959399923733403,0.6340979191509252,0.0180869024216297,0.006857366447364286,0.57936656150821,0.2222404207140083,0.9978218935585875,0.2807834353063866,0.964893076013658,0.436756432096714,0.9938477734842438,0.0374695414108761,0.9607372460821005,0.2169908333164535,4.898246642825726e-06,0.8305761417657248,0.07792075202912359,0.7271600556042782,0.09078061071285179,0.9519208538350663,0.9816350045926643,0.0005934177521701446,0.9523260518195743,0.9856599985147503,0.0027900844620949426,0.001113476884966814,0.00030553225805087983,0.01827181896331989,0.0007818527753918938,0.7869164684685409,0.9890551992662265,0.5295906353285853,0.857203361422939,0.763292474708665,0.22929317937663843,0.9421159278537063,0.9300013592800084,0.8707780470848876,0.7504278247279179,0.8540674235702022,0.07696987303660462,0.026600239567721097
243,0.05324000868309748,0.9240616293822468,0.9993833358646484,0.9902183193313451,0.1485995132284766,0.9931499130610345,0.0001687194511630921,0.010707769953056154,0.9612143691779387,0.5374498046194902,0.015374756670909763,0.007086179824283939,0.7210884764515324,0.36779970941052026,0.9991024608945894,0.19336758663150952,0.9731940927914227,0.4389376383600991,0.9766143163589912,0.01828961393223626,0.9776886710854551,0.3851204580333432,5.829759045303635e-06,0.8867408818939129,0.14651781994691584,0.915465917774359,0.04631567252876948,0.8495276882583794,0.9912864884053171,0.0002789443493716991,0.9719638835090697,0.9640444193841328,0.001212247099114607,0.0009793627919066,9.434773601143108e-05,0.05102381163317496,0.00021657979104869318,0.600659895724958,0.9951608159152815,0.4671718899800226,0.9320573486239442,0.9264125827078233,0.4019862544119329,0.9424349127684265,0.9444199510375895,0.9493620830013263,0.861941698546199,0.9126441695064619,0.15734372633100635,0.010109175292614288
244,0.0005699165059614979,0.670518271392758,0.8974735262631521,0.14346629762916407,0.5114694231118007,0.31693311756129244,0.07125217439715797,0.0006539885099562587,0.7098063302165557,0.9905794279199582,0.0010897696560062387,0.060831511016608,0.1772488752319648,0.05664473102278494,0.9632189508990393,0.9060866655624439,0.5144776196093602,0.7717433316304309,0.9999557060783831,0.9250954875880212,0.8152711037046143,0.29652740639020625,5.2593300443395256e-05,0.03596595947089796,0.016749006491052255,0.6043589557354108,0.96915965762593,0.9818686667587412,0.23590418917861103,0.0251460524733337,0.9653036540249473,0.999741691206353,0.1336091595830868,6.719866575985582e-06,0.010449490360375811,0.0009202928785042783,0.19087969939293398,0.7624103214673168,0.04606338266115823,0.2119315156999522,0.0036390726749832444,0.28977536614757543,0.0014738612162652524,0.6553015168089653,0.9713759930297877,0.786465539683525,0.06429334858999462,0.8386523507132053,0.013396878447088933,0.9861053187605922
245,0.020916313082032418,0.8872865377491334,0.9980532339237507,0.9595081497208964,0.2016599709029814,0.9755688512097841,0.0006376333656616923,0.005520066195650569,0.9337676829626896,0.767922839568988,0.007812098902850612,0.012221903500763163,0.6083734785438338,0.2719562581588996,0.9980461321479375,0.355154997108397,0.9407660114993883,0.5293461453795625,0.993706763954268,0.07582561065324965,0.9647607836438022,0.3940090976318051,1.0331070322785708e-05,0.6931569319429856,0.09838279316843093,0.893875311266298,0.17571685942434428,0.8890738770805021,0.9676963326594376,0.0007525073180838943,0.9729563410543469,0.9873942841910721,0.003484626147208021,0.0002802102797405769,0.00024895136072846573,0.022939078917072513,0.0009839224594697415,0.6097946436959576,0.9676534073337499,0.38583275026531066,0.6731934393138655,0.871201388402126,0.14504619807545996,0.9059108358841861,0.9545399498949134,0.9369550209723279,0.6982187793692268,0.9063616967188113,0.10048098635291168,0.07160654937431231
246,0.0007021762035731629,0.9408130307319287,0.9837426364640961,0.8749626103275435,0.5581405664986785,0.8947021501226542,0.014864389583974257,0.009660890943183863,0.9723439926421314,0.7661503055770135,0.07391047128441766,0.003288983321619464,0.12903257607994578,0.01959916924901517,0.9547286472512045,0.5782190721168279,0.9514684754275716,0.3353049971749667,0.9999336984117491,0.16924127021539465,0.7564224252685027,0.007237983516378348,1.227108051324761e-06,0.7031950554920494,0.005999548140587295,0.0071406039009779786,0.32802858979302485,0.9997096621854601,0.8892362491518351,0.0056740539486462285,0.627680981549137,0.9992755507840199,0.03444030048742622,0.007508584122805177,0.0188401379297145,0.00042108702901078737,0.042392892542650946,0.9946654790129864,0.9503477105357141,0.8292687388894611,0.5467236166340269,0.01522417935902746,0.03468684779513655,0.9656236790632345,0.7813089297208642,0.08655059736299696,0.2585152063698755,0.33012541890621644,0.004120539377750757,0.19242572718990225
248,0.007304494761248029,0.7463986213102086,0.9894294901957489,0.6653840507981157,0.26161287994062427,0.8307988422454451,0.0038792725634624577,0.0013767088066051574,0.7975464701841453,0.9601765400573459,0.0012748551489449743,0.04514993296121659,0.5010034004288358,0.23769421924089829,0.9958356100702712,0.6846030659106649,0.7596169593249231,0.7283247777092792,0.998581239526109,0.5262195986124325,0.9482476501408534,0.6573403159487271,4.9374811659111604e-05,0.17480660829333486,0.08147016547103017,0.9625087371707501,0.7449373550471899,0.7990660638519446,0.7625588699815226,0.003124809356064704,0.9871598437034353,0.9968186569792207,0.01517267936657633,1.2433663024133371e-05,0.0005887977013418932,0.011924406001840623,0.007324206184006113,0.36407560343351586,0.4612310897157486,0.1740350117090372,0.060030798061501064,0.891218622391549,0.01738897771697766,0.7344547122010178,0.9790483952730602,0.9676001506634178,0.3505161857182007,0.9424422386316346,0.08138164879405711,0.7342756917008135
249,0.05324702644273316,0.8287391943308225,0.9986394891186903,0.9530320922629459,0.13337498103072204,0.9768112003145004,0.0003165648371041513,0.0032416928115140083,0.8822927620020803,0.8421811001796682,0.0022198334856685605,0.026628431634110637,0.7645254442787225,0.5051035103877822,0.9992509030268084,0.3553993965141589,0.9092190203651563,0.6484153318183686,0.9778281845457827,0.0994123377162103,0.9818918333109911,0.8078063006997347,3.218844009514341e-05,0.5578712799281662,0.22646848726212337,0.9928042284518529,0.22844594729386664,0.4361280993741181,0.9657047293833271,0.0005124295389189084,0.9923100006257588,0.9750351528932948,0.002164841251096177,4.092294330071024e-05,6.454201481736155e-05,0.07790904363926106,0.00040770890714734276,0.18160529672070536,0.9375809417526177,0.1887547853011566,0.5211377548335759,0.9842455073283921,0.14701963245227997,0.8296846757415267,0.9795599890922634,0.9907654219288878,0.7629231315548023,0.9695780644987574,0.2559316983083284,0.10799945427137737
250,0.001870624750564487,0.9405337001969685,0.9925040835558011,0.9333421327907444,0.44967878005900597,0.9452264910914723,0.00528770649448786,0.010610631970813638,0.9721493197639611,0.7035045858051183,0.05855175675108849,0.003607720355981358,0.2170427362790363,0.03949415868568221,0.9806563012263998,0.4689448647425275,0.9604662995891399,0.3459194722310851,0.9997514567207457,0.09689522735106201,0.8472294178887749,0.017337391368136,1.571368702525866e-06,0.7753243404071505,0.012220559272607675,0.0308264885130569,0.20732017457380297,0.9989167112983753,0.9404435358175525,0.002792759666483087,0.7541751218486532,0.9982120767436294,0.015910092147540102,0.005749700808100464,0.005939791944160098,0.0012128091721897954,0.012793408438272084,0.9861150146565568,0.9743898087892161,0.7817798071634003,0.7073007927383725,0.05928006301550594,0.06981366060537862,0.9639662099537611,0.8264644732925823,0.21814304827283867,0.408917806379129,0.47745092748354645,0.00927449541163665,0.09225574251417426
251,0.01986547404341432,0.9584024217760069,0.9991918275016473,0.9933039302329972,0.23037843950014766,0.9938695439822651,0.0003240868845859987,0.02190356007959446,0.9826853134210777,0.3633040142689672,0.07161100011487095,0.002569005729472396,0.5353828983404849,0.15739887844940917,0.9974735860929946,0.17614900878855377,0.9859797827217254,0.2924627439186576,0.993751396593024,0.01058497879837717,0.9539417025990967,0.06331664633988071,1.3945397181782475e-06,0.9488286764124136,0.053392171172914615,0.2867149066370369,0.02616000385132597,0.9886389363950993,0.9932352451357424,0.0003850990454264414,0.882948636266283,0.981500375747342,0.0018516163812289936,0.011347377290379252,0.0004122371649815053,0.012938015690008986,0.0005031914462477723,0.9385549047116306,0.9983548245760393,0.7495072996763728,0.9743186926330101,0.4928509552108057,0.44304650263666745,0.9753642477074439,0.8607835523376391,0.6479426310576284,0.8283260150978148,0.7187773019691341,0.04988696897378382,0.004515195227583664
253,0.007323739919530191,0.9334713345649931,0.9972207997231874,0.9680630733043072,0.30453452293530947,0.9755590369640189,0.001335184317562797,0.010457216734700426,0.9675898433123129,0.6456043437385587,0.033434595297094395,0.004834691444702676,0.40614253053303817,0.107626162694832,0.9943652195760414,0.34594331323566285,0.9655223649903578,0.3855315020366343,0.9984380913985348,0.051648203823154326,0.9275106542010759,0.07108436363921544,2.735507279235832e-06,0.8235663860705538,0.03473905181751505,0.25727714890066405,0.12007041652393864,0.9913649184266835,0.9716282773454484,0.0011150423339492189,0.8926449128997284,0.9939853748840113,0.0057144689803971145,0.0026872651551859126,0.0011156663154579414,0.005598865098904947,0.002510995094989846,0.9358753769181363,0.9863260702894916,0.6656689986375841,0.8239041210911863,0.3530388393028122,0.15094966247209943,0.9556461699392151,0.8898403875662123,0.609533987834476,0.6242680494872976,0.7126902968833526,0.030590819608248006,0.04014826911513283
254,1.778108317299591e-06,0.9276771660982579,0.2930920588507148,0.062432164276036144,0.9455837861052696,0.07535511010587666,0.9115078882781945,0.003962856014170792,0.9639494617717804,0.9723036800666995,0.17861320669698993,0.0026710809120279043,0.003443088279392153,0.00028614786160328703,0.09541854749317223,0.9614939455746623,0.7902436746394335,0.3220177607442156,0.9999999792540457,0.9421247738428373,0.08749601621403985,5.534441089918265e-05,4.2801474224164063e-07,0.1284677819125452,8.758992442722051e-05,1.6407077394859894e-06,0.9725292232691006,0.999999839721467,0.08232790523736509,0.33934226394277356,0.05853555268520346,0.9999973530685756,0.8380498735175472,0.016455742300445185,0.9552829132055665,7.488561613015748e-07,0.9894231214645849,0.9999751589636998,0.12663694400349168,0.9561958665167318,0.008826266874183976,4.513290740428939e-06,0.00028097653117708994,0.9647983825253732,0.4493437592005738,0.00020845384036548918,0.0044672373324383926,0.015155058926215192,3.357114234138006e-05,0.9880636309076348
255,0.0011381096588391239,0.8624721234029379,0.9756794991126506,0.6616132626880177,0.47314940960985824,0.77650059642272,0.01671585431933667,0.0030401192002294003,0.9132044825249429,0.9283263250713608,0.009843287236889816,0.013170852978848952,0.20233387947867876,0.0477966258528795,0.9749817213001212,0.7184170585499187,0.8564344211062065,0.5502372073014167,0.9998796637136337,0.47075148900412417,0.8365918064942495,0.07103763653826815,7.731046940494908e-06,0.31252175461326237,0.014492339049301077,0.1621097990603554,0.6886775355986196,0.9959120665755625,0.733339453093292,0.007356545218461025,0.894662866306626,0.9992252739022897,0.041527248977163755,0.00027144486412403174,0.007320474952071149,0.001116872557587237,0.043685775325573765,0.944153349309904,0.658807292411363,0.5239911540447547,0.11717953827261374,0.1340085283585506,0.012966702017390785,0.8901258683129496,0.921138460402961,0.4825702733120241,0.20055744949506027,0.6722622048004007,0.011307311460476874,0.6532628677118558
257,0.01818585352086835,0.8295492506741028,0.9967049606088028,0.9024699229092673,0.20128524023890593,0.9497188837120385,0.0010306150838067926,0.0029131726824947763,0.8831452687243762,0.8849089047799914,0.0029422287941929717,0.024034306182126527,0.6149765172008974,0.3108622371823071,0.9979804605636675,0.47565465186920064,0.8870935997042015,0.636110869586468,0.994947224971838,0.1857391622998316,0.9656633623610009,0.6071076484807236,2.432615322274022e-05,0.4518656819653241,0.11496947149769574,0.9624458540030297,0.3750303603268858,0.7746651240828549,0.9290419622075464,0.001146337713535916,0.9849644987226592,0.9908877246160738,0.005285880474507964,5.54803942305358e-05,0.0002419705188401906,0.0248512298468122,0.0016362062128308468,0.39828984541689133,0.873442245965608,0.24723088448167133,0.3313780585795655,0.9271559984188702,0.06965698842118151,0.8373605530552543,0.9719167486743732,0.9693121619181685,0.5970018583247724,0.9406258049815325,0.12008428424648687,0.24107462869386712
258,0.0010735535600600017,0.7830889741950657,0.9597098156239684,0.417291632677392,0.4608563714369202,0.6136161368909487,0.025702106497924048,0.0014731152128063985,0.8371721295307116,0.9705144447847789,0.00312961969241902,0.028834587560904203,0.2187989253079087,0.06308686918041129,0.9763135802335134,0.8118246371432516,0.7313659302310145,0.6709816719628082,0.9998923639737738,0.7285286177387714,0.8489149987412876,0.1849796054865006,2.120520508752975e-05,0.1296014479082578,0.019030083014978598,0.4485341658973776,0.8715044287116273,0.9876688758776585,0.5336139919618159,0.011011073985990275,0.947401323739583,0.9994139846099145,0.06044007899835693,4.113978069296791e-05,0.006258272398782581,0.0013742620074965665,0.06700651881262173,0.8505140272904815,0.2787091931730453,0.33611284127686497,0.027139521589205195,0.27090896365254347,0.005531637452723808,0.7971627512669422,0.9552984985076295,0.7132073556690094,0.13933804733845198,0.7941082941725637,0.015464492303562559,0.8971442399552293
259,0.001857096755780972,0.6103432218261468,0.9475346322315682,0.19838465188522542,0.3742395343296081,0.4361934945172423,0.02531771414956896,0.0005252856488504157,0.6350869898369664,0.9908901365278161,0.00047027356452252736,0.09514737646570254,0.3281277541060357,0.1433854064715987,0.9875407240020024,0.8773479020606078,0.4898254797115582,0.8195029353941705,0.9997854352920743,0.9032796874519957,0.9040184965849077,0.674663733773603,0.0001138045391208049,0.03417553351012912,0.04481615918606154,0.9489006690230303,0.9607109803379457,0.8644073062623472,0.32145701645273583,0.01278220816737787,0.988014729823903,0.9993079509530507,0.06524348077770947,2.0144701035672038e-06,0.0023215898053665462,0.0037269395217796185,0.0601060840701963,0.3709081906108297,0.05078077155863531,0.11423935891732895,0.004162051229901963,0.7758403715888799,0.0024529524876858266,0.5615411333810613,0.9846101896605203,0.9564520009513332,0.1155131214604267,0.9371289184957674,0.04126377853125791,0.9805630414044405
260,4.9174560069647005e-05,0.8960569327478467,0.808876643766437,0.26405316613746865,0.7907041295838313,0.3499065065988698,0.2811865435381138,0.0033271214566764824,0.9409409931288624,0.9567034660941014,0.04016956454951341,0.006342468313878562,0.03066011635142501,0.004125887287390125,0.688609090713695,0.8882333527981678,0.8206663850529754,0.442561627150268,0.9999982238881866,0.7947894495744376,0.42692832667086655,0.002409762135799823,2.0000558903036905e-06,0.1986064764693242,0.0012371234396737754,0.0007172823114606064,0.9003214182386203,0.9999685702786982,0.33225774794875357,0.0560464828680189,0.4478294286752354,0.9999516274501284,0.3112381850070014,0.001814620060678637,0.26009262890461227,3.2452313877564334e-05,0.6552542981599971,0.9985676430158311,0.33500769449387,0.8184459327933935,0.031824612987692256,0.0010144045653251688,0.0019345151315899342,0.9337370300365959,0.7680355472168828,0.016283788983929157,0.033537817812205696,0.1645431129158015,0.0006840668972611772,0.9277670959859458
261,0.022366507623206196,0.637036659103137,0.9933429384506542,0.6452955065565437,0.16645111794239442,0.8488166124961568,0.0016496339740410496,0.0007892072846126133,0.6681407932895326,0.9747824244759346,0.00032473282134917687,0.09980742500538983,0.701559294389097,0.49501697983304577,0.9986298376044686,0.6743980641783053,0.6647784655076848,0.8199737270656446,0.9936864183892311,0.5865902361861198,0.9757951996720977,0.9386927475831754,0.0001694284112802404,0.10631092696851319,0.2147092645085724,0.9982994813424987,0.7945162333997904,0.22360012986150904,0.7640284002055083,0.001924868949918314,0.9968684599148978,0.9926815186776494,0.008443282494897628,1.566881384755722e-06,0.00012375374902500762,0.050089169130436546,0.0025252937800936933,0.06096032424148935,0.30755447538919706,0.06631990484914455,0.03381872492095423,0.9902041869679861,0.019129407079430703,0.5717407194079536,0.991435458995762,0.996360988385484,0.4521882321918702,0.9841371665002627,0.24213120565017476,0.8025035112862049
