,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
243,0.2361348959854765,0.9097224519918616,0.9985595576079094,0.9921712592099874,0.20286904550135199,0.9962173725481649,0.0014020409695172965,0.04733773605033756,0.9133538711967717,0.2214847135265097,0.11882224626678291,0.0374655374424946,0.41858842042947764,0.2642956956539742,0.998783998255114,0.2704547637680161,0.905618790635977,0.4461248974182759,0.8768681882730369,0.01383948260506215,0.9453881746594145,0.3977061399463503,0.03039659814096327,0.9158830124145894,0.4072091640123544,0.6620016422793825,0.07635574884650081,0.4340575170465996,0.9879184745916576,6.14963524127638e-05,0.6953973572443779,0.8521995395973713,8.435739326605672e-05,0.06770256558642758,0.12028745708137169,0.25873483787542084,0.05334433060079531,0.7036224940597278,0.8606799995818578,0.4508522944486245,0.9025521156422802,0.5657881642102947,0.5614312840463866,0.940955765572105,0.718430203513256,0.3244828884176332,0.9510074218953505,0.3876917343159153,0.3585312098536128,0.1019946665965388
244,0.17865133450883916,0.6362724419638845,0.9633667377649441,0.3638435141326374,0.34692382934620486,0.6865045305722876,0.08927193236141662,0.0036230784131943334,0.7668688093174764,0.9311686661529339,0.00490237721353049,0.09638411605841388,0.35340880295984506,0.31174073236050054,0.9801855419290849,0.7196409668405686,0.7176072653996046,0.7797933665848262,0.9914275942055623,0.39195206217691797,0.8269293193476142,0.5170528938137348,0.04509055260942441,0.3730494470238076,0.3341872084896891,0.6062944810665164,0.7902369752170294,0.1425083204959234,0.25281128477158843,0.004325001352239561,0.8958756944157158,0.9342947408386618,0.008566279103168402,0.0010647352826002848,0.2362349544492929,0.13945895360971555,0.28198552422367074,0.7109261655698557,0.4063254751919253,0.25711643515193083,0.36256138338585636,0.568781825875973,0.21225554590122375,0.6719932184350241,0.9446580221133648,0.3176920268747575,0.5906961555635445,0.42540748069455975,0.27700753114974314,0.6892526556885763
245,0.21113095751999664,0.9521434747505968,0.9992303458361268,0.9989716254225715,0.2533187291090071,0.9987236633639403,0.0007437872675615573,0.11384076539856053,0.9559676953795888,0.04853533865308906,0.5643840146726578,0.01585493306574218,0.2836635138997397,0.14282006083041277,0.9991486398329361,0.16542501990918124,0.9475018749099416,0.1872192793530059,0.9451567726322504,0.00520519404004258,0.9334798902480008,0.1992925652982746,0.02565958961416873,0.9815105345317414,0.3095326778280021,0.5984083084363961,0.021530918971492154,0.6943647213438131,0.9987467674989059,5.046225860298412e-05,0.475120488198479,0.8817782626869742,5.4115089471539104e-05,0.5850018683132325,0.1232155325856663,0.24592574834132186,0.041420347892328784,0.8375226185889408,0.9328597117299435,0.624662250440913,0.9667417911507848,0.5030414915536845,0.6770722632677513,0.9864627009007638,0.4148833154317837,0.17744118187149444,0.9750308951631322,0.2562535614259603,0.3639611823878265,0.033369481014500636
246,0.1672186672975535,0.7105455931167017,0.9724348439111958,0.6115609050258701,0.38397159428410244,0.7864620351361582,0.06855575067068234,0.005791072160822451,0.8261282840525486,0.8509929938717705,0.015401594980930841,0.06346462706538872,0.28448128544501255,0.23247317183079122,0.9830048565146927,0.6535100664623079,0.7774130755364985,0.6505080418964149,0.994769525383361,0.2857854879727565,0.808268169086179,0.3915857854605502,0.041479509599923046,0.5703123989904588,0.28539710086055453,0.5707523737607233,0.6619031843348177,0.2245338549751458,0.5136388442637942,0.004089931901349122,0.8428442995438999,0.942704061103566,0.007153066261295383,0.00482947052172532,0.24053142559916263,0.13420688130629194,0.25871593163804424,0.7873457823812459,0.5058073402806607,0.33219544946464374,0.5017811251694937,0.5359128973027842,0.25561068516031327,0.8168804169598528,0.8987796842921238,0.23383746538754663,0.6695031386093427,0.34986528884692175,0.2786399887058704,0.5504309537721866
248,0.2059867018225465,0.9457537569457091,0.9990045936135901,0.9984537976774672,0.265810689032907,0.9981458079215211,0.0010415921969447108,0.09531513622699965,0.9523227457851211,0.06368035928053332,0.506394628814594,0.016949870910265924,0.2771124408536053,0.14358445541485415,0.9989350269680638,0.18688389638214098,0.9423922254078773,0.2029881010763728,0.956466670370972,0.006992200559337001,0.926392468211124,0.20304950436924926,0.02643688571890518,0.9772506823631822,0.3025738771439977,0.5925744470348592,0.02858702194016525,0.6711574555800912,0.9981100513840709,7.126804110693731e-05,0.498416521648666,0.8896863194978348,7.846608847362182e-05,0.5117372690247877,0.13066973972790263,0.23426293428673278,0.04800992540944367,0.8396540413015307,0.9216375691090459,0.6107328283722064,0.9593083946122823,0.5022440502079862,0.6504374733334847,0.984418352977747,0.44782432439983527,0.17514283995840418,0.9696360144565856,0.25677071836341225,0.3569254291005354,0.04138213519298525
249,0.2945525466964268,0.2650187783882954,0.9269623428093456,0.005392306499293861,0.12471408920691439,0.2950157183080095,0.11948237507128151,0.0004317126223901365,0.31170592779471296,0.9989330204107989,8.538037623390823e-06,0.5901916366142239,0.829347841402656,0.8530738287388885,0.980235585203588,0.905000833855293,0.33964896221899693,0.9928680723403774,0.6163723696327306,0.7833772466211147,0.9455547408780897,0.9617525294794537,0.06715851872005085,0.008910010727866041,0.715488563051464,0.8147813097658264,0.9854848396113872,0.0076000420715211245,0.0014517367951669806,0.0013221964971270928,0.9915343257851932,0.7972389489127034,0.005206556769132064,2.432307851038009e-07,0.1642826233895544,0.22301851502562633,0.29502591532532363,0.14276131755738616,0.09878001628545423,0.042242119861095946,0.03601637396847763,0.7583063970715337,0.08866334404967643,0.02583847201793493,0.9983793787049103,0.88219086358589,0.28814558986608174,0.8496268249269099,0.294284725160278,0.9734695664871226
250,0.17522875726676979,0.7904662693479185,0.9865842311294387,0.8547940133852978,0.35607981753389184,0.9166107437826483,0.028106423359720082,0.010868561209320834,0.8667936466925708,0.6838511011324128,0.03762012756629469,0.04782594236979725,0.28301033113464685,0.2102692686097349,0.990706970841848,0.5431418778873605,0.8304729452335251,0.5463751424887876,0.9916143424615274,0.14160663189336256,0.8428121306107066,0.34458618084092024,0.03760384075696567,0.7397705949580383,0.28923340513010065,0.575658953757182,0.43820391069466824,0.30748138371751904,0.8048083597978335,0.001683381357207355,0.787590019598495,0.9336146941885896,0.0026642195710393866,0.015497890046035353,0.21190205303481502,0.15253594144174337,0.18585037819025016,0.7996538430437518,0.6360932076048875,0.3900989327444471,0.6677842611233096,0.528616928498574,0.3321704165141478,0.8885048380371082,0.8402053997250214,0.2200419073218526,0.7876368940461212,0.3282340404933268,0.2949148290932188,0.3703416754029599
251,0.1737421313408504,0.8395804267025497,0.9912953801194679,0.9407982077814198,0.3601584317213926,0.9562094103319826,0.016921289086369036,0.0172938666057495,0.8969509591780073,0.49758991288260573,0.08639369646340675,0.03514376463220777,0.25559203197622404,0.17503177570600503,0.9932766347755763,0.461393932935464,0.8663083673881828,0.43190145364263965,0.9917105123789307,0.0845539638176252,0.8491086903663242,0.27954281351073806,0.034790297752516165,0.8470281218751035,0.2710925076557768,0.5623157716643449,0.2851388042274552,0.4030498320239786,0.9228599021513845,0.001127364012173167,0.7214041856470141,0.9333647504576945,0.001619979512998036,0.04729007328442343,0.20217060121231595,0.1583510715624636,0.15345117324565205,0.8307962016843725,0.722682317302039,0.453909214746365,0.7748705611853981,0.5112950165791281,0.39236432272783595,0.9343173745803398,0.7608882264861471,0.1854661665989819,0.847157147124985,0.29032405113215154,0.30271548997987385,0.2504477017586921
253,0.16289667327993085,0.7581261965162184,0.9788657156457883,0.766753268410067,0.3986350122283013,0.8520922711583009,0.05161672235292486,0.008166043656915258,0.8579494462746406,0.7578310262141001,0.03180103366832413,0.04866294050251333,0.25240352350707695,0.19449146941733594,0.9857878124685618,0.5987902712184354,0.812939363667658,0.5549620532585747,0.9956030946522452,0.21302479759175827,0.8045580489207665,0.32434658539430306,0.039101595713016093,0.6940652995537465,0.2628394788336043,0.5531447953884756,0.5460215408720478,0.2921273465291022,0.7030855301297838,0.0034287671160072174,0.7985075067910368,0.9452549785161266,0.005535209501183758,0.012628656218929635,0.2377613879262735,0.13446590439005918,0.23440519843322416,0.8220275125540109,0.5787502412089829,0.38428533830215805,0.6019711609833395,0.5177928693067924,0.2924527226006837,0.8796231130391843,0.8536010641382263,0.19540582065074322,0.7270421100449023,0.31036712287142026,0.28215382743883083,0.4445274405431402
254,0.049155632272033435,0.4269740305557092,0.22668454415607436,0.030226941267876627,0.9097830580461035,0.0064939890661425016,0.9869061837821955,0.0007544670439536169,0.8630408349390949,0.9707542518391251,0.07434505699035715,0.018739486809120156,0.01953015377483474,0.02327158364864536,0.31426046974938243,0.9207235721049626,0.6913130517670777,0.2565291146287948,0.999999686654572,0.975433750141988,0.09409518799310551,0.037375242186440116,0.05109430179208019,0.5287559545588852,0.03502529339365999,0.20764442761975868,0.9803527464028615,0.42002274633923026,0.042916145990853936,0.9608856535097673,0.7215078059930583,0.9970884012022119,0.97368438240735,0.05099350219603953,0.6851594453114713,0.020965194249203636,0.9016048544814752,0.9887303187984462,0.16100183984861913,0.5475626477097616,0.1604743133167671,0.3027365761271752,0.07069988409518987,0.9515503754933704,0.7890829900818467,0.011619915859650715,0.09106311760256089,0.0633359669197144,0.15463724944153256,0.8890530181417079
255,0.18072614338951437,0.7441767190758163,0.9823277291380144,0.7292077618875069,0.33927520830452124,0.8735733915451143,0.03777932990235588,0.007554451290779482,0.833917104196272,0.8045012027343416,0.01719866259730877,0.06388425196973459,0.3218930511836446,0.25502349642612704,0.988870769601939,0.6035017507009306,0.7949083854549533,0.6507236518690079,0.9896227294067333,0.19879872429432302,0.847516829577589,0.42086937158737864,0.040053378312021014,0.6148544595863841,0.3164297236163948,0.595459184703633,0.566432120597651,0.23214792139835147,0.6354356073685543,0.001987458065445491,0.8373197498172624,0.9297679569145781,0.003432310571462495,0.005474749233247114,0.21374701223274264,0.15294142399019445,0.20664451128482336,0.7571386653335139,0.5611836254922707,0.33319225599358154,0.5658298173483072,0.5487548796068983,0.29030504094251197,0.8234323898187761,0.8923791357263138,0.26694533583047436,0.735803303724442,0.3733662464180423,0.291460160957941,0.48052654718206217
257,0.2138584509518046,0.9518071501913089,0.9992508449810185,0.9989521350627851,0.24708733636686708,0.9987597973036396,0.0007100643353161382,0.11315589178047715,0.9550324427005047,0.04994225869800893,0.5456734514324753,0.016415232509535988,0.2925806263309588,0.14828253316526177,0.999177668750967,0.16544888441702957,0.9468563277796958,0.1948005072618931,0.9390054250661608,0.005125035260922163,0.9358944974182121,0.20770873602706905,0.025726695818754836,0.9807511822567113,0.31672243518575594,0.6037360230560196,0.021655610059113827,0.6863338289425961,0.998705763640879,4.6847429985802695e-05,0.4829855814837939,0.878110912931188,5.06427008262181e-05,0.5601177627067269,0.12124281875970562,0.24964467031403476,0.04052467735657299,0.8306289461539238,0.9324549962098101,0.618281037964459,0.9662395814829792,0.5069768033781155,0.6771919813660979,0.9857165091060826,0.4251916793126646,0.18505782926652292,0.975243225463279,0.26304765235334054,0.36540075545320017,0.03384981832536523
258,0.15415902450524305,0.6954474163127159,0.962285096061764,0.5529897248344802,0.4318993152243479,0.7067060176834833,0.10565206955005964,0.0051020725930588364,0.8305563869156547,0.8626927646807904,0.017848497559929226,0.05764994966227982,0.24222458503319233,0.20039399558204887,0.9764795186776102,0.6794597253922532,0.7737653518273072,0.6186746532259746,0.9973753595637775,0.3518099343840206,0.764460700993987,0.34256614062520174,0.04197820557944823,0.5735975553500093,0.25127990215153767,0.5417439168407666,0.7061033901492761,0.2389755873313056,0.46765736668835206,0.007450361585682856,0.8339867413166508,0.9533017562378558,0.012812228871557576,0.005978951140464763,0.2660075727854966,0.11885357243481103,0.3038445340983243,0.8237491663604711,0.47985766784390604,0.3486263164447164,0.4773695951600688,0.5179177184493713,0.23755259494149453,0.8351799133296153,0.8912111926811185,0.19364632941483817,0.624202638732005,0.315639716256293,0.26836143431495296,0.5779807319394743
259,0.19220416612170987,0.43446880111767316,0.9102377412768807,0.04561359228440694,0.3084147347925234,0.317349662992115,0.2228562481245527,0.0011285795479690794,0.5982387565484273,0.9902233725872114,0.0004281304276926054,0.21101670855341198,0.47667153855178473,0.4832501301642925,0.9626110876914904,0.8504177029181611,0.5506370538758877,0.9292252284732339,0.9862683164217074,0.7119844111915002,0.832574562798146,0.7332192145407144,0.05485278855364919,0.09125734350565697,0.4161988123403467,0.6574443119456324,0.9514626464352938,0.04926733199462568,0.022006923906455467,0.008484846113967987,0.9588207988629757,0.9259773007045153,0.021750530687840816,4.396714504693462e-05,0.24922630798570397,0.13611555285499782,0.3855223067634411,0.5497903832609288,0.2021464095362364,0.14137223708961622,0.12677956810282398,0.6242603496625011,0.12543395795977,0.28831158550762853,0.9855550061934663,0.48976798019607204,0.3607070812565452,0.5671897454219943,0.2640670780881567,0.9025816028646221
260,0.14674665811109228,0.7086352066220272,0.9606473582668595,0.5967045841545269,0.4610105453821449,0.7021635680478099,0.11574513158285372,0.005511205393077695,0.8454693410779098,0.838051224734712,0.025512630996153175,0.04955885940851318,0.21281713129982993,0.17322811268387775,0.9744769086829037,0.671116614752793,0.7869506026836074,0.564708076506106,0.9982297872255641,0.34910360363014753,0.7397959702707655,0.2957473525461151,0.041237903720062044,0.626150720374612,0.2281790260997256,0.5209096194395824,0.6855347943404605,0.27300431628374283,0.5261130491734558,0.009205129428720656,0.8120297600129015,0.9583853296410165,0.015213912120809253,0.009682200329760464,0.27734976551771623,0.11226310868448841,0.3151965764106615,0.8505987830091012,0.496870991963167,0.3774053037269486,0.506233049151038,0.5022219013484784,0.24264537808158115,0.8674610195765486,0.8696945889331583,0.1638394822229299,0.6278016209021086,0.2854880982487699,0.2649574804190049,0.5494177589360709
261,0.2107248365805031,0.5655412023071087,0.9652182304602308,0.19586201309766535,0.2595706299432501,0.668652345170833,0.0716597616659112,0.0024824833861495947,0.676967376690333,0.969593053365764,0.0011220637562016891,0.16713173546727925,0.5032531386994411,0.47146061935904804,0.9839964784414806,0.7596898944480758,0.6455482686817233,0.8957982880940851,0.9667347858484803,0.43434651756818005,0.8823898853494669,0.7092335278610862,0.04882112232519512,0.19183962083299932,0.4438219482801461,0.6762368468482285,0.8605860740595321,0.07476025400568191,0.10467090454599007,0.0022569507194267107,0.9405782840555985,0.9032994727426794,0.005245254103210652,0.0001499893358532309,0.20423812778096648,0.16732300592273133,0.25595321647121266,0.5406551250335944,0.3298431187003457,0.17420115700442101,0.2513430548672394,0.6253296498854827,0.18710592291785932,0.42315147611653403,0.9751202123371873,0.49886314776862895,0.5549574928112192,0.5600815345577961,0.2875883686281097,0.7912486480450872
262,0.20563192846073822,0.5088567426666583,0.9493570665984747,0.10783000429010524,0.27234372217769975,0.5296604739599013,0.1128483726933809,0.0017729173422349688,0.6396173314092821,0.9816069093283647,0.0006922948678366734,0.19021623761133064,0.5036434620637158,0.4880005836572771,0.977938908068901,0.8016329958891201,0.6035281132689857,0.9153193945769228,0.9741234333809048,0.551849546072629,0.868207933736045,0.730380758540512,0.05140048497724697,0.136908977469278,0.4409285659905999,0.6736387850902347,0.9096610067455873,0.060581942344471354,0.05368704275369072,0.0036334338937861065,0.950572647726717,0.9105008974320596,0.00889108138401287,8.062915647765676e-05,0.21892762483365857,0.15639859783018784,0.3015321933939814,0.531365551943812,0.2702535381762214,0.15597777305684832,0.18872035712044927,0.6287823971890283,0.15894415347571267,0.35075936726842644,0.981017622411172,0.508649125295229,0.4746354348089966,0.5722422412631606,0.27892517475074796,0.8483599412405808
263,0.21193441023113324,0.7699460238201307,0.9907120795314531,0.8115830871524817,0.25489868911327174,0.9417975946646278,0.014890033959409561,0.009673064816717904,0.8239506611305376,0.7751610487799999,0.012466690282630135,0.0781071006219237,0.42648676074235786,0.3363019663979887,0.9942732565532735,0.5471215423891268,0.8007765217542345,0.7136859088851297,0.9586528006505728,0.1188660772540375,0.9045057710149832,0.5297781109808846,0.03915494961222796,0.604687579527438,0.3982346743875256,0.6520277113011099,0.4661715742500683,0.20236372197769079,0.7124345720137731,0.0005859587970607215,0.8557280389594223,0.8949756895613626,0.0010458072744382793,0.00344629603628946,0.17129606374568127,0.1933081331557293,0.14225116260850906,0.6584579558694372,0.6103809129500277,0.2995783148561676,0.6111357461668997,0.5853354834919055,0.33152964900453097,0.7800816593844184,0.9081612486034133,0.3738885610652057,0.8054238903163337,0.45050537016427294,0.31357029397350805,0.4270535178240094
264,0.18350182668360535,0.8325124789341062,0.9919588212804592,0.9323628183885972,0.3295871079012586,0.9590624504827737,0.01455635057984427,0.0163202394425245,0.8865039674191842,0.5408879965833981,0.06159835719619209,0.04115109580429603,0.29233763842281113,0.20460393840175045,0.9940234011462521,0.46700834842787214,0.8578940737742032,0.488710877968716,0.9869757392401649,0.08269139587070014,0.8680935269619486,0.3281273625986291,0.03533893156219568,0.8177616794347724,0.2998459143088555,0.5851517419330735,0.299327095591818,0.36065408695398327,0.9072513164055821,0.0008578363708205819,0.7507697022881713,0.92411237582757,0.0012815923313036592,0.0295832341821072,0.19106472416799267,0.16897636049810474,0.14375054686701713,0.7983796695203019,0.7120001257330694,0.4226359417237995,0.757215757417819,0.5283243371300986,0.3887442524279051,0.9165593244289206,0.7960895436451111,0.22130693808279503,0.8482628418611451,0.32318599120730945,0.30751039325535645,0.26918979120115905
265,0.08495133100275017,0.14710418539487966,0.1250732011620762,0.0004141040994303491,0.7558500272790307,0.0013377155350311016,0.9909121514021065,0.0001043957481445936,0.505400018392057,0.999397389781353,0.00023696718924482146,0.17088668513685293,0.12580074435711475,0.19485129226453662,0.30426888062842294,0.9752943781132162,0.3393559960171097,0.9082588366897757,0.999985555866669,0.9950965899673004,0.2466862838521099,0.40691177038720105,0.07365464824517519,0.023225808015837693,0.13475000376659307,0.4034302042837999,0.9986413836730448,0.04144204160528463,0.0002902194713317491,0.9000648257531766,0.9659015120975605,0.990858516359249,0.9622060344360933,2.480401060451594e-05,0.5940319001995362,0.0342722722170293,0.9094356933734541,0.8841576662828448,0.033865231255848637,0.15535359789587225,0.015163546743559755,0.48800606460763557,0.028543740647346993,0.268600040792909,0.9901052607940807,0.12741833564708258,0.02932900675657088,0.2999609516022446,0.16404200823344717,0.9907931194660525
266,0.25314694439988533,0.8026893897509877,0.9958280796891642,0.8913364502806397,0.17547515952165577,0.9790881676660477,0.004677344566632938,0.013492559345154734,0.815808589156072,0.7224767850820915,0.009264693137091141,0.09579801655167618,0.5540826215423614,0.4399971097223416,0.9974602564973579,0.4718597564114115,0.8115461229439971,0.7705830691487738,0.8154792862362948,0.0588350567588409,0.9467510763224953,0.6467931465906827,0.0378490512550069,0.607665845252829,0.4994752232835486,0.7121726845437815,0.338287688419008,0.17683936902057715,0.8052827271119463,0.0001345462600102796,0.8713439991653256,0.8355608738476618,0.00024712291842856704,0.0022279955591045677,0.12972716448548424,0.2511447059200828,0.08723798295649346,0.528016081428981,0.6735813222916155,0.2675449646629289,0.6730853428687666,0.6255186466321736,0.3891584035686316,0.7309816787988331,0.9206192486377544,0.5110982258888311,0.8724755825505224,0.539674736159184,0.34140367134738697,0.3542881783357501
267,0.19525171844868738,0.758231710349763,0.9871584038702783,0.7755913577586908,0.2969764865575713,0.9136401103383346,0.023905258144703095,0.00860403871057972,0.8301380616372074,0.7876968022318419,0.0150358853388159,0.06991443126863894,0.3700197848606925,0.29143726834691613,0.9919764049118126,0.574712993593836,0.7988072541201127,0.679541525097066,0.9797031174851826,0.15433991971561478,0.8779503671758315,0.47124940086392364,0.039546238727665314,0.6136824733297712,0.3543021557326634,0.6228296867064208,0.5143814437960273,0.2191095172718219,0.679171333075694,0.0010934555839456493,0.8453150617718085,0.9145764617418558,0.0019144879378020742,0.004500233412572525,0.19218865598788973,0.17160004858304767,0.17248231820231605,0.7130823027145549,0.587366742922498,0.3180924634855159,0.5908929552031048,0.566066661572954,0.31109715820007794,0.8055827229500835,0.8991966006708276,0.31497624526118256,0.7728672640068645,0.4089698214525425,0.30218011037812686,0.45135049711142794
268,0.17737458393820377,0.8156516289628074,0.9896072640967172,0.9055649920052433,0.3488205127179192,0.9419075390593348,0.02048182562321918,0.013695000010519006,0.8803244536275397,0.6002543759494443,0.05312086586955464,0.04257151944819954,0.27933709711024834,0.20004190519887724,0.9924592702337418,0.5011344018454995,0.8477478037921572,0.5024230195122468,0.99043212186902,0.10719182841123485,0.8523216889688499,0.32403677170164874,0.03624473561373442,0.7920538047053703,0.2881846577174171,0.5755075540485214,0.357473097262333,0.34468117234116513,0.872710118188866,0.0012498140111594325,0.7621538798407952,0.9307796585735726,0.0019009428772242582,0.024465603080987993,0.20315802617097672,0.158763549158486,0.1646579127837345,0.8067993208091808,0.6804941988770119,0.41447869391327485,0.722295956217796,0.5245489840628161,0.36276558267379383,0.9094311395096405,0.8105278863189155,0.2120752602165768,0.8217567907812966,0.3177695234424929,0.30052230283220555,0.3092650213325842
269,0.13868045386599415,0.4780116493557774,0.8413523670158595,0.06962529407302517,0.4970953683691419,0.18902369617738862,0.46619114952761626,0.0013270225274555074,0.7159866277953749,0.9801459464206235,0.0026203872662407955,0.10303033857378877,0.24325332010755824,0.2461679677102672,0.9180126719766649,0.8499724301408066,0.6252468642523866,0.8021865476255662,0.999068677290742,0.7824489687230073,0.6583642873644826,0.4420816998538546,0.051624020419714194,0.2113660465175969,0.24245606904942252,0.5298694554024758,0.944567668104148,0.11299125635160917,0.04636164229152378,0.04838417670739956,0.9163136587588778,0.9663782081019472,0.09832738726027208,0.0005015405243715663,0.34028355435473207,0.08898155098097002,0.5201133982841146,0.8010962471275047,0.22805713423349405,0.23967662955135502,0.17375902772552312,0.5325976588799518,0.12394573643760363,0.5984688970964753,0.9612027296596789,0.21916645195036688,0.31368589192677154,0.35981060166647,0.23615171172758692,0.8668033254864927
270,0.1828281847884204,0.972558486358894,0.9994850756288491,0.9998149848901529,0.3271979101491291,0.9994074020920971,0.0005332029284821335,0.2210989111248613,0.976926465398608,0.011221286868962222,0.9150715968027567,0.006851934068968342,0.17129494387919864,0.07033726674009004,0.9992701296397841,0.10675271011557369,0.9693109733819711,0.06490675919025307,0.9819300501385859,0.0025000800684941956,0.9104740584959761,0.08483384665227585,0.022143085628778002,0.9955421376970279,0.21828899245508254,0.5231115150308767,0.0073371731388224394,0.8631704647105263,0.9998236039770371,5.729928889727606e-05,0.2753356921990943,0.9130150466157901,4.8841656422024743e-05,0.9580784748393579,0.1336211576744879,0.22231705283708683,0.036683734519131476,0.9211253076034375,0.9647853481299534,0.7657135115707766,0.9872885765972742,0.4372471366088537,0.7570201882840547,0.9967481552028918,0.17647286287614483,0.08488054029038114,0.9851552944332915,0.15539070463327023,0.3628112357936025,0.012317659630044905
272,0.16414339722260085,0.6547603852310617,0.9588657428898723,0.41692050513473833,0.39540443323195956,0.663568003969957,0.11004176809724303,0.003974128122426062,0.7955008805088988,0.9116876717466835,0.008592546997419096,0.07645371212552665,0.29136914476039605,0.25183440555324477,0.9763633091419558,0.7122609584147895,0.7393735557396741,0.7131390817495369,0.995729356651038,0.4001874199245812,0.7898227726702411,0.42886040704790673,0.04401373774617193,0.4518821436076749,0.2877527787699839,0.5715313746656198,0.7716543612600827,0.17997152733468919,0.3166393029557396,0.006554017599639569,0.8719325045603995,0.9463186582142028,0.012206134871808815,0.0022608514059614215,0.2562107269061434,0.12578104110173527,0.30618268362594847,0.7740188055607734,0.4264639356615811,0.2963785557654898,0.39884411106724404,0.5428394381722056,0.2164065795537263,0.7534267946639772,0.9255905743949037,0.24865154597066205,0.5879980296165952,0.3684371020016563,0.270144092354642,0.6556868327115366
273,0.18912330377581896,0.8300188742171113,0.9924235478782801,0.9294084331330357,0.3131104891315731,0.9614711755985734,0.01313907611137046,0.016049678449462215,0.8812769650846816,0.558421205886605,0.05222157287178406,0.04448031340450452,0.31329109685249257,0.22145961645177,0.994468674947804,0.46736935881860686,0.8541683135330721,0.516957141150218,0.9832308952408072,0.0801789646796658,0.8780367704442003,0.3548825747254722,0.03555617665488844,0.8031114994729582,0.31610019347585705,0.5973992493498752,0.30260481393265937,0.3409014842581169,0.90059147165129,0.0007255090537378873,0.764141350119866,0.9183904935086379,0.0011042135918159334,0.023536134184301657,0.18471681099768555,0.175420565171546,0.13757795186844782,0.7794195941333563,0.7087213760242866,0.4074617357337072,0.7503519967058612,0.5372876667251463,0.38883993761284785,0.9064412071033788,0.811508697740413,0.24219343084676354,0.8506428703684796,0.34113216980832606,0.31050044409744987,0.27621881163530243
274,0.33592025720040136,0.9892204252119831,0.9999792171938788,0.9999914214433139,0.08341163095185702,0.9999921165805087,5.548675820025753e-06,0.5764779314388044,0.9776280825330755,0.002258496202705156,0.8808965785792809,0.011747667136636724,0.5354487822661812,0.2318744986507728,0.9999690686154127,0.03060983583696782,0.9804926116642777,0.12278055127099313,0.13047742516026264,0.00010288548711193597,0.9900413759242185,0.2916940882417825,0.018403158042437247,0.9974659466777461,0.5289981568127888,0.7387746892109748,0.0006492147256669247,0.8289392177874861,0.9999876458290817,2.2176318346617832e-07,0.3150155068358772,0.6241197213484363,1.9378058412135426e-07,0.9221270734710445,0.04395587287875748,0.4948081350060348,0.004448091689331336,0.6642708263965212,0.9900898633560318,0.6958715852088891,0.9967808820196165,0.5726206127475991,0.903127927662563,0.9946767448832381,0.20320321206573047,0.36537671513965553,0.998164992713767,0.36383884328255456,0.47904393339269535,0.0026831136180908983
276,0.23516138714779491,0.9722714559839397,0.9997477650748974,0.9998217275365451,0.20259837785674403,0.9997468261089573,0.00017208846391270397,0.2314727091106868,0.9686489080360011,0.014686432474264124,0.7761002934833816,0.011998609241123481,0.3155063529753283,0.14103371267754555,0.9996785753704046,0.09485197861983473,0.9648634106610795,0.1315627711081053,0.8544378830537639,0.0014482903675563726,0.9577579599314375,0.18587724322193883,0.02257555894950568,0.9924011260708467,0.3425510072941458,0.6246389790666267,0.006263489068623964,0.7810445255498818,0.9997848077870561,1.1177859582914288e-05,0.37930082893587325,0.8406630635603393,1.0725636180993512e-05,0.8308311136128004,0.0947359316047959,0.30161594178579487,0.021594767273267798,0.8261101802083519,0.9660196972177021,0.6804660102535248,0.9861737460891975,0.5075646957584167,0.7780997745798929,0.9925215231400747,0.2868653639750326,0.18978457045702934,0.9893717591040294,0.2558929626971453,0.39530776123047917,0.013064657090929159
277,0.1858996342267861,0.746693332613824,0.9839497415214257,0.738560754142541,0.32360575082199755,0.886644079888729,0.03276869662375619,0.007761926814382603,0.8308659706407878,0.8038032464445491,0.015804688977227588,0.06682203908854434,0.34008678450656876,0.26959480513100065,0.9899665877390142,0.5965583353512066,0.794406835561662,0.6654964937103218,0.9867851840265706,0.18548043874900685,0.8588402543604273,0.4419308429972853,0.0400003492505133,0.6078025913621855,0.3305935298322639,0.6058934498158989,0.5548239187487416,0.22434465941187698,0.6412275303326355,0.0016314894410638164,0.8422307508800574,0.9246446367836144,0.0028430160247356717,0.004865007110356929,0.2062279174869646,0.15918325161622995,0.1953656797411612,0.7402236899062414,0.5665168347227514,0.32532587749307335,0.5693495255537928,0.5556942061866771,0.2953854012553601,0.8135348375030625,0.896829809837821,0.28544754968534436,0.7463540374421118,0.38775817184956946,0.2949532156712188,0.4759413842767035
