,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.021376515870782212,2.4046445398678824e-06,0.07122088760698508,4.1680127325325707e-07,0.4130607184292497,0.0031124545269548363,0.8416494920498409,2.0543023607354745e-06,5.051415807217471e-08,0.9999999991485959,6.604264879546766e-10,0.9908794943581124,0.2063467994745012,0.26345253334296426,0.9999166729215124,0.9999864913427647,5.755000230366008e-06,0.999991137789768,0.9999228514051531,0.9999923203579054,0.9937988381669646,0.9999725001617636,0.38266205612389154,4.647270684204406e-08,0.5092613754569688,0.9999977874741383,0.9999820676900874,0.002442050592317234,0.0010125587699191688,0.12496968739245808,0.9999999998318332,0.9999999900482154,0.3945544831287839,5.809605377649504e-10,4.7189761167008574e-08,0.08258150436952322,0.7396529029192055,2.1160731621158368e-05,2.787354595984447e-07,1.5440998264728282e-06,9.21164106506669e-08,0.9997801237012328,4.5643470451841955e-08,2.6820343898246786e-07,0.9999999893626627,0.9999986924983288,0.0009327332856512134,0.9999999999139662,0.6406317105987026,0.9999997484368337
234,0.0026781647586651192,0.04391619461073724,0.9988320273387103,0.01202178955019721,0.11799883178259764,0.8166497060615043,0.0003861734539796055,7.673117057525011e-05,0.024444414057081754,0.9999954999177957,4.759430076818932e-07,0.1937318869782511,0.593290341226944,0.5194732362620696,0.9999973657552953,0.9768097670186836,0.23435531267096707,0.9963040327417678,0.9980540579385571,0.9654099857531067,0.9944698680878811,0.9905630971369702,0.012581805794471207,0.00044452642003731026,0.046833668954672454,0.999842550436934,0.9851595755294043,0.354330789463212,0.4929586109994833,0.00012141645953791997,0.999999918440313,0.9999990749175889,0.0008922311626599318,3.891655672463666e-07,6.109911280683329e-08,0.006533994576774031,0.001802018597730126,0.03309795370295375,0.0027380734752589556,0.0011702565422547166,0.0007889973462861315,0.9982268695037865,8.398723988928093e-05,0.013344569773993441,0.9999950801865118,0.9999252008130197,0.17329732076944643,0.9999996435125494,0.1582208138720347,0.9955407574466248
235,0.7310170003603645,0.00013382316293180147,0.9981227405975072,0.013135137024647145,0.0040121640237461235,0.9881918194010816,0.00011067568754976209,1.2562876891877823e-05,1.0731381949260461e-05,0.9999996085884855,7.164717967115391e-10,0.9549748840306724,0.9923726327565718,0.9996495429397968,0.999999964065726,0.683793820046175,0.002691784921487289,0.9999331791795462,0.8420138865926348,0.9635797697652294,0.9998421123093958,0.9999992359245976,0.21689352348612254,1.4019086342427082e-05,0.9523012393672609,0.9999999897369426,0.96214601108631,0.00011906842664643661,0.6317139304388423,5.097408110961861e-05,0.9999999999850508,0.9999886230538694,0.00015641173029279774,1.2111750439983917e-09,4.7873240884857385e-11,0.8417121955024733,4.242449240984625e-05,9.59584479763441e-06,5.77051255094999e-05,5.295910287410612e-06,0.00021808156845718523,0.9999999157145074,0.0001696639080257936,1.5898807942694002e-05,0.999999993301357,0.9999999956978747,0.9521701041574546,0.9999999999896934,0.9885393573442083,0.999162517964648
236,0.016770375692070415,0.00039311850540073377,0.9522944978284263,0.00021088781089836442,0.133469568877727,0.2793045078972721,0.013756397570959684,1.4030962535330927e-05,4.458040008319284e-05,0.9999998943558394,1.3522484069408883e-08,0.839328454398378,0.588241399567355,0.6901450447623864,0.999994511116799,0.9980914576165401,0.0020530275656626,0.9998116761674516,0.9989366123175905,0.9987253093858671,0.996567582965444,0.9997652364430892,0.08531419660770422,7.108408309851903e-06,0.2846793073745256,0.9999929585906716,0.9987928703771382,0.01826610207896981,0.06529626830870089,0.0017496444691107525,0.999999998012455,0.9999997771972035,0.009295176330295174,1.2666633172941639e-08,1.9235883286063898e-08,0.04730559559292065,0.018763719032419936,0.0005510706168944093,4.087010889881889e-05,3.834945849386609e-05,1.8149946717479044e-05,0.9998207200076998,4.757741113556531e-06,6.898972331152617e-05,0.9999998358500238,0.9999964198312535,0.045919012395147084,0.9999999971679219,0.5303216615717864,0.9999272053265378
237,0.006289151155430948,2.0585064492405754e-06,0.020941862696614095,8.880903309220564e-08,0.6636613058476412,0.0005504576387708733,0.9665889318471435,1.8002052860345025e-06,4.097265472291619e-08,0.9999999995878099,1.0661593629841238e-09,0.9899691181207458,0.06856756565644694,0.04941795221778794,0.9996360223104719,0.9999977082097745,3.3023956804783635e-06,0.9999911055665716,0.9999828227576938,0.9999978342945064,0.986101890518467,0.9999045575452631,0.3563288971584048,2.585950077126673e-08,0.29823761939451326,0.9999898253520405,0.9999946761135937,0.007200409132158787,0.00032204329863010816,0.3312715219147307,0.9999999995385811,0.9999999971049087,0.7191915532435287,8.057612706325955e-10,2.2535186327812303e-07,0.028775621550184285,0.9515152095261525,4.4146786521646796e-05,1.691137425210279e-07,1.93374352233592e-06,3.2042010438072596e-08,0.9985023910250774,1.2775986938467148e-08,2.4360708377749684e-07,0.9999999812420338,0.9999936127344694,0.00015072390577183263,0.9999999997403464,0.386813562913025,0.9999999143361462
238,0.00041435048342854325,3.557340940764949e-06,0.0035199767352422457,9.183583669050808e-09,0.9339572155690932,2.9652055782355355e-05,0.9975375608623603,1.887076316434595e-06,8.438488561422872e-08,0.9999999998024092,5.077077464049163e-09,0.9793228826156554,0.006391774621251492,0.0010941001469959501,0.9944917254528978,0.9999998839985286,2.7481637834393486e-06,0.999984771516083,0.9999989538136742,0.9999996611931212,0.9308860203140614,0.9979543553408406,0.2378400264894489,1.737743834939149e-08,0.049484068707967975,0.9996614287199116,0.9999992038546982,0.09774098796418577,5.6052888883097076e-05,0.7735325025765787,0.999999993698939,0.999999999657756,0.9596695202776039,2.792040532053947e-09,5.700045971326527e-06,0.0024024280264125057,0.9981587412737946,0.0003818698710072195,1.3605668420890424e-07,5.494152922892942e-06,8.13294638446174e-09,0.9152783110618851,1.813875729877257e-09,5.177000683057898e-07,0.9999998970200241,0.9997639539132563,5.754121804555876e-06,0.9999999947948666,0.057879718306757824,0.9999999778041635
240,1.892695914151335e-07,0.9928352302163738,0.9993555944153668,0.009933822036312812,0.9451217924810293,0.06828953033216414,0.0023158922405473077,0.0009151220700656669,0.9990485013062692,0.9998753483499848,0.003646510700180355,0.0005081870448697995,0.002879063094170486,1.9806268662858043e-05,0.9989746412124869,0.9996289784922723,0.9949791789293463,0.5199345911628459,0.999996560822099,0.969512143046223,0.5655109647831725,0.00023493907182014104,0.00018463456029132924,0.04759670951978782,1.2319398989690723e-05,0.010445832160120868,0.9961993672889097,0.9999838782623679,0.2974161517045907,0.00042291074220895665,0.988548908426374,0.9999999721328771,0.010286406649467507,0.0010948427820585628,0.0012082489785760389,6.346463742232022e-07,0.25382485700700763,0.9996268683979733,0.35084945092086156,0.6629901167824851,0.004387573846458956,0.0005941901726616419,3.018731664418576e-05,0.9930234876887997,0.958221746756738,0.018321904409955393,0.00037099910492829685,0.608798089821713,3.9610969866312656e-05,0.9591015752333935
242,6.540247378025266e-05,0.9998748836218028,0.9999999639539181,0.9990195523184767,0.041649768232498885,0.9998663883999259,1.3390229821409997e-08,0.005993741556825917,0.9999957326954304,0.9129942225408051,0.002530848923134472,0.00011344908641668508,0.7979078954360641,0.42678463010735307,0.9999998614704143,0.019664342841226753,0.9999924163304397,0.13212684771391386,0.973348406330517,0.0025002614118701046,0.9900332093845079,0.023842143338994162,9.368448723814144e-05,0.9570366438756013,0.0005016643500031981,0.8905092123369652,0.045403801462824286,0.9991620569140429,0.9994123798226134,5.889260416893153e-08,0.9995702253345804,0.9999170011380436,8.755928576478806e-07,0.0016494705598914176,3.4551064400475496e-07,9.436482884247113e-05,1.1375218140187464e-06,0.9984056018353282,0.9935533634241979,0.8410880451006,0.9575793795184268,0.8820219442364672,0.22693537846192308,0.9998789469112751,0.9838627875230227,0.9550474614186327,0.9705315070813002,0.971648019535614,0.0045143454393032564,0.0032093656747740583
243,0.00025156204993203386,0.9983900418957206,0.9999998021666664,0.9941473898268769,0.03421001289647324,0.999684533381371,5.972761381092738e-08,0.002466481684197365,0.9998722611591976,0.9852371033402227,0.0003186029315285403,0.0006251094582173911,0.8463559974098454,0.6515986361491451,0.9999998617150967,0.04660636195324983,0.9999000110731376,0.4367456964970243,0.9712009808129924,0.010835939664453592,0.9938332405320629,0.20569596254114456,0.0002863553216818298,0.7321684299831981,0.002002200380906121,0.9853524922353146,0.11920175006239435,0.9928954048458168,0.9981931386261724,1.8009416724338438e-07,0.9999570303066705,0.9999465479847776,2.1758958638026214e-06,0.000232917037811343,1.1998435358047685e-07,0.00038518185378814295,2.4343204608434752e-06,0.9817518829818566,0.9467199566607931,0.4349603295003729,0.7933922662953405,0.977850718116913,0.07978021405320244,0.9979008350959634,0.9978092664200987,0.994224363793944,0.960419615847752,0.9984613392661095,0.015771352828071437,0.02223116161602979
244,5.0550616800812525e-06,0.9477547131036962,0.9996504225622479,0.026127993832337153,0.7180672059592441,0.38302999315659153,0.0005188319547716284,0.0005132760470657169,0.9860370712243955,0.9999200647075208,0.00025486937250187745,0.0027555497089362716,0.03125177476072446,0.001145433527977525,0.9999134340761658,0.9967478600839993,0.980269183184045,0.8244218138395265,0.9999542029686163,0.9347162477979079,0.8872816520422636,0.015491830357942576,0.0006080054777629116,0.019913080741211474,0.0001906483189970955,0.4754618767603891,0.9887032192951941,0.9993191589657398,0.5130745419848517,0.00014346015573065037,0.9997298709338096,0.9999998513153044,0.0023676639902460214,0.0001092220973540302,3.408452163405674e-05,1.4439783851444256e-05,0.025718493034138225,0.988552013915562,0.15234374285791386,0.19302764684298027,0.00525014452027302,0.06806292202411089,8.535774102495043e-05,0.9280786376474615,0.99723460550077,0.6351588589438427,0.0059572107176990114,0.99284272585778,0.0007007009095309602,0.9570373075577292
245,0.00010412090818174166,0.9920987580415093,0.999997348612402,0.8946788564250925,0.10850764840069896,0.995167319616576,1.233040328898405e-06,0.0012781098953769875,0.9989290146014986,0.9978854598247521,0.00019204965499288758,0.0013980683976108216,0.5598871828432794,0.1995142867896596,0.9999990529278903,0.44607754284995466,0.9991576870726899,0.652215666955215,0.9956611001024886,0.11334041828654241,0.9863821941851825,0.1560694600483808,0.0004543988852643024,0.28826617925772924,0.0013300358069364814,0.966730476335484,0.5388464422454405,0.9944500184798961,0.9852936145008571,1.6804220391509233e-06,0.9999543072614477,0.9999916111118897,2.1341504919490585e-05,0.00012265077882376392,5.188108283153885e-07,0.00019452343486138542,4.595092338872453e-05,0.9735733843901123,0.7401648200839887,0.2651291083989104,0.2691017804280137,0.9046406180529221,0.008385790534333661,0.9888080910603881,0.9984649480148144,0.9854963080509711,0.6552008187244347,0.9986912943739069,0.00815197083037257,0.2122679888673311
246,2.8634987651982957e-07,0.9999376706212221,0.9999979632410269,0.8703821065859622,0.7151575586705992,0.9371822277842844,4.166428536560478e-06,0.005672542839893477,0.99999829328231,0.9851748966682937,0.043476205355648605,3.310704696575994e-05,0.025748326824091575,0.0002869817127755708,0.9999604252048692,0.9200049107834124,0.999982691121312,0.06183173221082102,0.9999171228670801,0.13224748547368798,0.7737505833727577,6.26612763508522e-05,3.4511082373030626e-05,0.8717902356319541,8.122295534627814e-06,0.007980009762533826,0.7468415764081121,0.9999955929265917,0.9737262140937868,3.941283471387014e-06,0.9380154836436868,0.9999990886506623,0.00010505413933575376,0.015357035452281266,0.00023669423303361673,6.537173504308173e-07,0.001277997178329791,0.99997248290395,0.985433320544319,0.9708071063052448,0.49089925521982414,0.001931383078750548,0.004106742775211752,0.9999586867862832,0.7147014485714506,0.016563589163365644,0.03413897730901554,0.1007898051083107,4.46082387638828e-05,0.06936158309020271
248,1.1302635322556712e-05,0.9789873397710747,0.9999413099086827,0.17645742519080382,0.49546331954352024,0.8174358473780904,6.154503885436553e-05,0.000769877671893477,0.9959870779810367,0.9997105945351569,0.0003018122700640972,0.0017890182354934024,0.09169839834050028,0.005740839178212091,0.9999797533805901,0.975901302328805,0.9947812894150532,0.7402059852984857,0.9998035947077071,0.7227045285797982,0.9380139877150319,0.025210922384640656,0.000481247086500084,0.06476257735190764,0.0002994900310854393,0.6797766083537419,0.9503402632022425,0.9989765308072552,0.8219651766795257,2.9806491662638803e-05,0.9997964577730301,0.9999994246754184,0.00046457006942700736,0.0001449469480667462,1.0120988960503652e-05,2.7953319539487004e-05,0.003095631354498208,0.988927055776788,0.36444956844662285,0.2580027992803289,0.025188189206409403,0.2186961415138481,0.0004363980926809417,0.9716609758294978,0.9970571123493802,0.8132577974588635,0.03822236970328639,0.9940137830062885,0.0013198991416320212,0.8080676315271169
249,0.00022278276036857204,0.9768034461743755,0.9999953423626983,0.8284936546883642,0.08789745007173,0.9944910719844373,1.866473566455039e-06,0.0008830830811916363,0.9954392318785357,0.9989539364275712,7.27098995291501e-05,0.002977545769167416,0.6370435688585506,0.3278811560123377,0.9999992301982472,0.48085522810616066,0.9976050596470063,0.7923130888721921,0.9944627570984835,0.16918799639805407,0.9901237508618522,0.38123894158994687,0.0007511761567046663,0.14979384599548057,0.002753220889808368,0.9890553695878055,0.608612790286584,0.9837262844338914,0.9796671488530574,2.298241454736257e-06,0.999985463417557,0.999991768557776,2.6201590308951943e-05,4.988316154774026e-05,2.6284731727338916e-07,0.00041954993173224097,4.884318722219669e-05,0.9193637359936669,0.5436620731359305,0.1310827488342696,0.1647300337257565,0.9641812414259195,0.005904214687954609,0.962681231647854,0.999409344558235,0.9952876216260473,0.682250200046404,0.9996885921836745,0.01621297189852007,0.35204294469345937
250,5.382002211630501e-07,0.999992961725793,0.999999902046776,0.995370698906824,0.4226918396991362,0.9966805410605561,1.3390340810238667e-07,0.013375942668437868,0.9999999064629898,0.8571192980997162,0.10557890941951727,1.0100956064590087e-05,0.10075171995314298,0.0018964810537375758,0.9999945727316925,0.3460411975272401,0.9999988802550414,0.018520112429001007,0.9994096259335443,0.008788711236490327,0.8759830206696203,5.429631761806356e-05,1.697657259679649e-05,0.9869426669601673,9.296183424190342e-06,0.012185863638608633,0.2039091005310277,0.9999963525871259,0.9975890057718323,3.111394280056462e-07,0.9089893111338981,0.9999932378482459,8.224754463147662e-06,0.04348770945442132,6.502085937933141e-05,9.88173071596011e-07,5.254922071647816e-05,0.9999888293424811,0.9985780039212869,0.9908775841423225,0.9401129130222292,0.006503999255765869,0.05553658583645113,0.9999959873055242,0.5329751570152292,0.027682107250525903,0.3433361868927533,0.048913942566413064,6.836865151706706e-05,0.0038469963984027783
251,7.042727097007555e-06,0.9998430492386823,0.9999996624313654,0.9854047248683957,0.21434852328223242,0.9971352112452443,2.645301482120503e-07,0.004828019526456422,0.9999942036982299,0.9735213815136411,0.0061515550242425285,9.252207633839725e-05,0.29387282828530464,0.0231591506539716,0.9999980937536614,0.31598903956935437,0.9999806354261818,0.1278245238451608,0.9981119128447723,0.022601305432814217,0.9585297249014975,0.002546448018093609,7.498059720805424e-05,0.8910970009128492,9.989925234915232e-05,0.3412314040052824,0.2876522462534818,0.9998833641895455,0.9956042004439102,5.260256297307804e-07,0.9973019847071296,0.9999906802502281,9.80499304794578e-06,0.003060686178807646,5.683699542285233e-06,1.2732888185028493e-05,3.482037832684661e-05,0.99958829962929,0.9850977395742492,0.8912755654699702,0.7813619540059581,0.19214383736252721,0.03029862508111199,0.9998641133772456,0.9553312670949771,0.5486861961030393,0.5642508502238051,0.819545307812294,0.0006973876907112857,0.020611519152677817
253,1.4449254394980774e-05,0.9998540377255545,0.9999998358130332,0.9938609342711453,0.13111806539713358,0.9989323360933642,1.0114257925748216e-07,0.005175893845680485,0.9999947451391413,0.9608630150180526,0.00461993593784603,9.884008210891111e-05,0.4622413250883173,0.06719284600680352,0.9999991812728004,0.14390206041379844,0.9999856786357493,0.12923314576031508,0.9955430969025375,0.011174781615465782,0.9736740392376244,0.005261417153853743,8.057848804156384e-05,0.9186712242142202,0.0001681215450300254,0.5573142317796812,0.16852984920478778,0.99977964598916,0.9976996467056316,2.5975375825587034e-07,0.9985075914320002,0.9999811418230624,4.501233652406279e-06,0.002507013325605227,2.3041532730223643e-06,2.4291660512838755e-05,1.1559260260819888e-05,0.9993626183751285,0.9886113646853406,0.8767971473757817,0.8661598921717412,0.41960811867140446,0.06042678884403318,0.9998690120564693,0.9677312258479217,0.7536064226835851,0.7860921360546417,0.8970908322851788,0.0012744677653178595,0.011363929682676454
254,4.7911399084167534e-09,0.7180707479094984,0.38873590096397403,1.1271991609602888e-06,0.9991716385889837,1.2068651960155181e-05,0.9641870024554474,0.00016162052817171515,0.8362333558724254,0.9999995278728311,0.0020164304342908533,0.003047651109888737,1.7725705616040326e-05,1.4063702369228741e-08,0.6052012977097634,0.9999999505468795,0.38022427317237356,0.8980387797877518,0.9999999946947458,0.9999818231570808,0.06437993158856903,2.1617671100931615e-05,0.00047943743317138617,0.0002523880300974192,1.491055888945149e-06,0.00020522468269645213,0.9999951801869009,0.9999977619756623,0.0006503526339889268,0.2948418537156446,0.9537442760688143,0.9999999999293434,0.9313223781047865,0.00036148548850270333,0.2238474877149381,3.0332652155865497e-08,0.9997685764758409,0.9996401314944556,0.0036635840545776338,0.30172863266511596,4.346187291163607e-06,1.3298537272600327e-06,2.3517374148975716e-08,0.6970795304899434,0.962943585727462,0.0002711355462552281,8.509265484996481e-08,0.35908153309946694,2.155250971994449e-06,0.9999697968903765
255,8.453041462597925e-07,0.9886527336776925,0.9997112426635605,0.027527838881038498,0.8605617644705891,0.23611570060714848,0.0006655864944897741,0.0008380611764236672,0.9982423531040633,0.9998407175981703,0.001413171653222019,0.0008370287883773019,0.010235411155918047,0.0001536121622824621,0.999746517654321,0.9983905431807448,0.9945071519880491,0.6159892345309664,0.9999854395688882,0.9316457903058851,0.7598176050168088,0.0013428587417327967,0.00026847150219261475,0.050102796394520976,3.9997559149983276e-05,0.06917791742420096,0.9906932236916485,0.9999246309918213,0.48950494015183377,0.00016998811571014555,0.9974415820328032,0.9999999191439563,0.0035180971774036274,0.0005028876246425985,0.0002133328199125683,2.5477041236805986e-06,0.061317632021333585,0.9986537438898445,0.34112428699322245,0.5005586418765292,0.007789451876028857,0.005579396597320966,7.539230388273083e-05,0.9874643107877977,0.9845013462845812,0.121622391586511,0.0019393676833476315,0.899598066837499,0.00014340441745490568,0.9309389305362255
257,0.00011672703996844494,0.9986625990922694,0.9999996829795345,0.9893973242620461,0.057531700883266035,0.9993042399086871,1.2086430156131698e-07,0.002529494837791149,0.9999000802693817,0.9875966538165276,0.0005034637062225621,0.00049899783438325,0.7372290726694654,0.38987886207115896,0.9999997077319803,0.0988187760118226,0.9998985182080603,0.3953838572440846,0.9864619764992311,0.017560001834966248,0.9902326944762038,0.09736411808511428,0.00024086373816932665,0.7161407525737286,0.001103798269227046,0.9614277296325783,0.18360734392525357,0.9967076470477693,0.9971260412283476,3.0151405726053966e-07,0.9999089891530655,0.9999700990235144,3.965494014682245e-06,0.0003367450356206974,2.9592848515517685e-07,0.00018951367699467656,5.99830337110791e-06,0.9901702829832676,0.9451912315964107,0.5130233781734783,0.7296926599122346,0.9327455255622179,0.04902679987461348,0.9983590789532255,0.9964076521985327,0.9841240904101594,0.9085027389090712,0.9963537810933609,0.008232418100909005,0.03108213333319801
258,1.647299150786278e-06,0.9978042566929342,0.9999754761302209,0.32439308292844354,0.6763823910749118,0.7925631338521837,3.9180661956568465e-05,0.0016309791757108708,0.9998048318659829,0.9989263814667577,0.0026658784256993243,0.00035073520490940186,0.035777091109537994,0.0008535974838714516,0.9999544161210575,0.9792073909499726,0.9993444763452282,0.3870277789206106,0.9999200423129188,0.5719488487523192,0.8608024544984754,0.0014698565669548972,0.0001610250406781302,0.25869576760881974,5.0963526307421405e-05,0.11522811435790549,0.934135316659592,0.9999222472654749,0.8743103773258668,2.1001750128319528e-05,0.9970291755219914,0.9999995614208218,0.0004247173217398949,0.0010599886907501348,6.350155822183326e-05,4.135748014119149e-06,0.004423317606710163,0.9992273699213832,0.7625021525038274,0.700460994330656,0.06923528474959578,0.01853445895949672,0.000669410862185314,0.9978089911939299,0.9747870388834922,0.2085030337494974,0.018992475685329722,0.8565382238981402,0.00023250031753890203,0.5553365931818263
259,4.5170576267437085e-05,0.012635030845140794,0.8419332266146144,2.8004465508506523e-05,0.8383304797505732,0.006699307227750398,0.20852574700835602,3.712168302828608e-05,0.004515649487847605,0.9999998039327174,1.4925961222149412e-06,0.21541559077402023,0.016701100740610327,0.0013414050272523425,0.9994657652337883,0.9999690424992598,0.019654225107932372,0.997626420305271,0.9999911086225782,0.999752607565603,0.9162206659415951,0.6969848104708268,0.01147129549484357,2.9845524881901987e-05,0.0028981774983663105,0.9792051304844526,0.9998587623953213,0.9376807923347822,0.011271514158105877,0.014475142013427993,0.9999983781814084,0.999999990442879,0.1378036125116772,7.295261158520185e-07,1.2694827348040168e-05,0.0001780837102103383,0.7027296701803618,0.19556568445639827,0.0002472091626351474,0.0015312834917412645,1.0687045436303697e-05,0.4786336334015848,6.066844948726512e-07,0.004270571468402589,0.9999784081370475,0.9875427533571495,0.0002695490176367425,0.9999916473680692,0.006305019528102545,0.9999466684854904
260,4.4694530396981426e-07,0.9992014857624052,0.9999752332882798,0.29686022770011794,0.8064378494141055,0.6679965388576115,5.521227723606111e-05,0.002217615089065921,0.9999491628483589,0.9984379228433884,0.008582221726035566,0.00015872378056540066,0.015157024171524652,0.00018626582583073173,0.9998921622238137,0.9890415292536313,0.9997022222094974,0.2378025956777499,0.9999678422229397,0.5966726489359075,0.7572474203732421,0.00025690210694525976,9.305533529652043e-05,0.38011431384691896,1.664408686370493e-05,0.021024725613060333,0.9482956713780558,0.9999836482269128,0.8527472745548628,2.6781211957048738e-05,0.9856940419497988,0.9999997419600894,0.0006369981001503813,0.0029830047592394535,0.0002495710867139159,1.1781155989994085e-06,0.00978296227753829,0.9998255432451898,0.8590678102156621,0.8597438217287345,0.07944507461618683,0.002853762595650283,0.0005392461002323404,0.9993233654558135,0.9209763080414011,0.04059313049934746,0.007565495398423425,0.4681920897091841,7.354868984224382e-05,0.5017224667669958
261,0.0035478183836065136,0.2922949948100891,0.9999246409528794,0.2136671556980788,0.048649623365174754,0.9831512964498287,1.8615860362352004e-05,0.00017964834389017342,0.31796330722705,0.9999569768196929,1.4629193196953343e-06,0.06447635599821316,0.8159329919310542,0.8100071788190606,0.9999994713740031,0.750328469819527,0.8125493899144851,0.9867440761655725,0.9906749994851105,0.6856024278762214,0.9966535450244581,0.9842961223179564,0.005907136701722639,0.0044268818863260635,0.04154125045541071,0.9998406485187779,0.8851837263619193,0.47898587360190137,0.8921593791193662,1.2899831275795133e-05,0.9999998314462195,0.9999949617315768,9.758612412435889e-05,1.2878319580412222e-06,2.5707194206222753e-08,0.007186705143204776,0.00012009572189666465,0.09707550888608356,0.02557829058360875,0.004210684059035827,0.010067628571800746,0.9991051592886186,0.0008844551981094434,0.12625055978763852,0.9999869414832724,0.9999302714838,0.6609546631735151,0.9999988988118824,0.1765358095380393,0.9360792543804386
262,0.0010527531533042532,0.0487704337012842,0.9976361369837817,0.005032931553929474,0.2125669161505296,0.6017650447334774,0.0010500183233368675,7.571209253945591e-05,0.028135032334036438,0.9999967571264228,7.778241280099755e-07,0.16353855057585132,0.38024953501650016,0.21751507891448232,0.9999929825263743,0.9921926149804754,0.20787549081019738,0.9957586870084636,0.9992865708788115,0.9828245828297543,0.990149420950675,0.9741686155951077,0.010653466784161066,0.000358746576045479,0.023617812628028645,0.9994827061494981,0.9927180321902562,0.5745127420233996,0.3327216720079989,0.00025269134349718776,0.9999998067493114,0.9999995774627184,0.002050686324220532,5.694638874435667e-07,1.8856115337801563e-07,0.0027876046769816894,0.006080743028688858,0.06408206194430165,0.0023533343174976006,0.0015953342384449952,0.000453618326102324,0.9926790504058911,3.990504717877014e-05,0.015843819396715135,0.9999915189184483,0.99974457877662,0.06017787736556845,0.9999990509761536,0.0782070651029691,0.9974292308270707
263,1.3233292055713132e-05,0.9990399146247498,0.9999984947960875,0.9301904650575469,0.23367269202710608,0.9920779402115195,1.1317399372161082e-06,0.0025237583530261583,0.9999354658465673,0.9937344015861606,0.0016475325983799105,0.0002953595246798665,0.2778070349529459,0.02721613248693428,0.9999972654733448,0.56989281168502,0.999867131493357,0.3118183053546232,0.9986193585506935,0.08071322243697884,0.9636018026526677,0.009587267642236707,0.0001583497322533394,0.6230217820613235,0.00020983041028614486,0.6067368010460328,0.529203031200457,0.9996046727962468,0.9873952517883989,1.550493155219457e-06,0.9992993911565725,0.9999949285864224,2.580488070468416e-05,0.0008537331691012903,4.005116911453795e-06,2.5726765670801922e-05,9.48767211753064e-05,0.9981156342424827,0.9288747974841635,0.6945051620936321,0.4465222886684933,0.33731839425791,0.009710303979656214,0.9989920613401523,0.9868605297204416,0.7786215637163992,0.40101356093104085,0.9638342543482284,0.001296715366089016,0.09619482342102863
264,6.654460313930462e-07,0.9999961961361911,0.9999999596349541,0.9983176429701138,0.3348308236002149,0.9986348719507638,4.870275745751461e-08,0.01704662762024255,0.9999999587765892,0.7497359576940302,0.1320291607288113,7.26368698584025e-06,0.14827468069004526,0.003397678556905192,0.9999970176084165,0.17513557389161277,0.9999994881461425,0.01312016756287579,0.9989321822110017,0.0038403459013745304,0.8985686097649055,5.40534690991649e-05,1.3962399374557716e-05,0.9934166251481984,9.904501138773093e-06,0.014318993129783337,0.11092574465780125,0.9999964315048737,0.9988115425782258,1.4744732484105964e-07,0.9014901076004082,0.9999877190923999,3.874633362391172e-06,0.057295618009090665,4.3293579185887226e-05,1.1452978839156728e-06,2.033291825957793e-05,0.999991137248161,0.9992716208133284,0.9933925694305659,0.9724873087997281,0.009637084881801912,0.11377043463330141,0.9999979173864252,0.4820407976077905,0.03336145428963334,0.5395063840220594,0.04093011646279396,7.938158158615673e-05,0.0016316399083357164
265,2.707857594375469e-09,0.9511730980404255,0.7938377406044641,8.097899297407792e-06,0.9989538698122019,4.5321014119306204e-05,0.8166390019257869,0.00033837917511476544,0.9870914610422271,0.9999974019129426,0.008300531443994907,0.0008468940825996287,2.2131561895026905e-05,1.436069300066129e-08,0.7283008813798468,0.9999998068655702,0.8475615207272379,0.7148264193448522,0.9999999911732008,0.9999080952611206,0.060605883987651196,5.593458813538181e-06,0.00021107805817598753,0.0015932777643749237,7.173862594854859e-07,7.160088591935325e-05,0.9999828467108434,0.9999993550486003,0.0023928473612480025,0.09900756091265239,0.8361374703059371,0.9999999998413027,0.7995914544916012,0.0014491846936583257,0.2650310357424041,1.5598455264292217e-08,0.9991323499318314,0.9999285761159665,0.023060110911444862,0.6377014959830298,2.5516198476257735e-05,6.990982155959509e-07,9.790635978520263e-08,0.9559077025651262,0.8720221540253552,9.83513045309315e-05,2.1541179607895988e-07,0.0807241592916549,1.2056734023480262e-06,0.9997940522985928
266,0.00016487266420847226,0.9996538851700202,0.999999949712124,0.9986891468246244,0.028634033030925328,0.9998852956483347,1.515692533619854e-08,0.004307505200222526,0.9999834970533257,0.9481979751713985,0.0009289310432875346,0.0002373794286414075,0.8679316370509925,0.6581871215369927,0.9999999102690761,0.01695562024557959,0.9999811656922148,0.230769692370093,0.9578350292588167,0.0031808098956439546,0.9935637320264147,0.08595640745175813,0.0001541641761003063,0.9170620170450383,0.0011599979240809763,0.9684308083766248,0.04890647359145883,0.9971921559042749,0.9993303092249948,6.504435216642099e-08,0.9998774335488101,0.9999006406592328,8.550998723942846e-07,0.0006638526911470537,1.4051940172148068e-07,0.00023486570446886154,8.844164888008665e-07,0.9945266393244312,0.9864256830581993,0.6895685476175916,0.936454620669128,0.9649378109851635,0.20444398281928752,0.9996141491795955,0.9940223926383552,0.9877860009926823,0.980228202074132,0.9938343657932582,0.010298516575999827,0.005261902567134285
