,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1485,0.6548856,0.44897464,0.28798607,0.5109452,0.576197,0.03445961,0.4898476,0.6567468,0.78384346,0.50203633,0.7378792,0.3239814,0.35432824,0.49911198,0.6680539,0.54087234,0.26524818,0.6891227,0.66273814,0.093964845,0.7033097,0.5446756,0.34890404,0.039908346,0.33999515,0.267106,0.1411936,0.85500264,0.49104902,0.6699861,0.5922686,0.40992394,0.3625288,0.73151237,0.30837408,0.80571526,0.14483829,0.55878896,0.6141584,0.402437,0.64864266,0.77003485,0.523494,0.82747126,0.77926743,0.92908055,0.4954392,0.40224814,0.3422474,0.8061162,0.59829193,0.5527759,0.63465816,0.70886165,0.562079,0.20161748,0.4141764,0.4177307,0.82052195,0.8385206,0.7383056,0.7406713,0.63190365,0.09982832,0.78838706,0.5575616,0.7920901,0.47412872,0.5045018,0.61179644,0.7447994,0.47131512,0.4601962,0.65908015,0.46171603
1493,0.653298,0.4512973,0.3050682,0.5255448,0.5531337,0.04098525,0.5189347,0.59449965,0.80135787,0.52431095,0.69796103,0.30550542,0.3993127,0.43999293,0.64644176,0.5378068,0.30724323,0.69444716,0.6870614,0.097264655,0.7034408,0.54802537,0.35080537,0.048056234,0.35873213,0.265943,0.15232071,0.8390429,0.45146286,0.71349555,0.57967246,0.38697225,0.34668273,0.7117084,0.3526882,0.77797693,0.1852553,0.6217239,0.5460227,0.4700462,0.7085062,0.733043,0.5836004,0.83865887,0.7775784,0.9419214,0.47298273,0.39544567,0.3532539,0.8374544,0.6028129,0.5607981,0.64605486,0.74675125,0.53870404,0.19117336,0.41220632,0.45725828,0.802837,0.83498895,0.7012964,0.7181672,0.6533294,0.09664185,0.75355554,0.6148038,0.7922296,0.48263103,0.4985872,0.6142934,0.7458927,0.48404264,0.4565772,0.66930944,0.478691
1497,0.6854915,0.4899192,0.30793557,0.41931707,0.5396917,0.053626522,0.39850354,0.7500777,0.6653384,0.3404979,0.8023268,0.4396187,0.2305296,0.6058268,0.67240745,0.54225904,0.17346604,0.70460445,0.5616692,0.088103004,0.6624721,0.5087902,0.23170681,0.07001365,0.23450632,0.3749669,0.19103912,0.83756745,0.5186971,0.5152325,0.59052837,0.5013059,0.4086276,0.7252285,0.20783424,0.85075307,0.07076911,0.4569541,0.71396124,0.2819731,0.53903246,0.8136872,0.41583323,0.6954302,0.6505911,0.85737014,0.6234375,0.33791924,0.3835363,0.7268337,0.50879264,0.46419546,0.5498521,0.49643385,0.5799489,0.15118656,0.31816462,0.27447143,0.8829995,0.86066204,0.8034733,0.76752687,0.5302707,0.08838823,0.8358087,0.37159315,0.70872265,0.4175427,0.5582595,0.618993,0.72626543,0.42376834,0.51779735,0.62170184,0.45221367
1510,0.7289834,0.57057285,0.42585137,0.3277254,0.37906554,0.21263209,0.362819,0.68026054,0.52400786,0.19095774,0.76880515,0.561985,0.19087958,0.54420376,0.58616436,0.5317147,0.16357315,0.7505781,0.49386376,0.09123372,0.58661735,0.46077257,0.10348484,0.32356405,0.14992009,0.58107257,0.39156243,0.70838183,0.40022144,0.45075732,0.53357345,0.5599445,0.41955358,0.6222844,0.19619592,0.8292439,0.062034156,0.5546237,0.62505805,0.33035907,0.6286983,0.7496599,0.48411784,0.4699859,0.37102264,0.7933747,0.7368007,0.21904755,0.50996494,0.75226,0.3741786,0.349384,0.44991165,0.31606066,0.51252747,0.06853477,0.18002285,0.19748074,0.9168801,0.882076,0.7816376,0.72390497,0.44747165,0.061918125,0.7915088,0.3018299,0.5289987,0.3575095,0.6244605,0.6416137,0.69740915,0.39524162,0.6009456,0.6008633,0.5074033
1513,0.6358085,0.42046154,0.2599462,0.5566786,0.6210551,0.021721736,0.5221253,0.64855826,0.8286978,0.588443,0.7285464,0.274178,0.40342468,0.48592973,0.68549335,0.5429245,0.29639938,0.6735416,0.69988424,0.09475923,0.72816294,0.5645973,0.43587196,0.022881428,0.40018356,0.2095121,0.106523074,0.87874025,0.51137877,0.7175073,0.60542345,0.37465367,0.34879723,0.7536332,0.34161934,0.798661,0.17657256,0.5623947,0.60882974,0.4231183,0.65585345,0.77329767,0.5353151,0.87793916,0.84383935,0.9465259,0.43256676,0.4529226,0.30653235,0.8188451,0.64941305,0.60150355,0.67560565,0.7847206,0.57279354,0.25251415,0.48286393,0.48232168,0.7867463,0.82625234,0.7257185,0.74367994,0.67328894,0.111349024,0.7862891,0.62144095,0.83595985,0.503184,0.47507972,0.60466367,0.7553802,0.49028742,0.4266251,0.672746,0.45158964
1519,0.71808255,0.5488023,0.38885635,0.34835386,0.42556387,0.14643598,0.36645475,0.71153384,0.55746454,0.22195096,0.78522295,0.53405035,0.194466,0.5731574,0.61471105,0.5351734,0.16021731,0.73780066,0.50613075,0.08972943,0.60735035,0.47280595,0.12951592,0.21914375,0.16718704,0.52631575,0.32599062,0.75286305,0.43946314,0.45710564,0.5515988,0.54945177,0.4202011,0.6560063,0.19256604,0.8400446,0.06061036,0.5149769,0.66323876,0.3045943,0.59144413,0.7754227,0.45298833,0.5285981,0.44526398,0.8052664,0.71271956,0.24863727,0.47319683,0.73695403,0.40804234,0.37722918,0.47383907,0.35188213,0.53559285,0.08626514,0.21185146,0.21054558,0.91085804,0.877262,0.7940412,0.7406565,0.4645023,0.06862104,0.81059706,0.3089131,0.57973844,0.37145644,0.60837555,0.635134,0.7050032,0.4001808,0.5799284,0.60413134,0.4890745
1524,0.62812436,0.41762835,0.28213143,0.59332323,0.5918256,0.026581027,0.58152795,0.5315163,0.8627549,0.6463927,0.6505557,0.23404282,0.50099796,0.37858638,0.65170497,0.53793055,0.38760614,0.6794923,0.74794775,0.10100414,0.7342765,0.5753895,0.46178225,0.028018624,0.45181125,0.19518302,0.114446074,0.85936123,0.44529858,0.7947161,0.58622986,0.32729658,0.31793907,0.72503483,0.4355567,0.74360156,0.27818504,0.6730538,0.48355567,0.5510569,0.7588022,0.7059221,0.6433688,0.9017513,0.8549462,0.9654569,0.37875903,0.4529078,0.31662413,0.8714392,0.6690241,0.6269321,0.70410687,0.85016865,0.5335686,0.24367972,0.4962721,0.56995875,0.7398387,0.81627816,0.6519697,0.70357877,0.7181538,0.107972674,0.72014904,0.7279818,0.8457112,0.5255769,0.45732936,0.6074189,0.7598212,0.5178198,0.41212994,0.69380826,0.4795102
1525,0.6511984,0.42969215,0.23056172,0.48869467,0.6596951,0.016872529,0.42020828,0.80318516,0.7512494,0.47570083,0.8302394,0.35634065,0.25631455,0.6600619,0.7336486,0.55065876,0.1752453,0.6663942,0.60555506,0.08526029,0.7140265,0.54373455,0.38054314,0.018035589,0.31236315,0.24376929,0.09930723,0.9023059,0.6134166,0.5530868,0.6337319,0.46228576,0.4038141,0.79243684,0.21024519,0.8690178,0.07395134,0.3741633,0.7805628,0.23908617,0.45711356,0.8572891,0.35606012,0.819392,0.8141216,0.8894228,0.5328743,0.44458663,0.2960928,0.698211,0.60814196,0.5511525,0.6196945,0.62504417,0.6325669,0.25807333,0.4499634,0.33536318,0.85344446,0.8433928,0.823842,0.80023134,0.58653533,0.11497035,0.86802673,0.4160924,0.81199366,0.46221846,0.50873685,0.6013592,0.7463335,0.44284222,0.45585436,0.6348256,0.40869895
1537,0.73647875,0.5846087,0.446889,0.31144002,0.3535237,0.26067755,0.35455626,0.671113,0.49550638,0.1692482,0.7650613,0.5851473,0.18218769,0.5373828,0.57169425,0.53005,0.15976018,0.7579594,0.47956717,0.091567285,0.5724238,0.45195478,0.088501565,0.39646673,0.13699017,0.61728454,0.43351734,0.6817266,0.38257593,0.43552125,0.5241871,0.572102,0.422792,0.60398227,0.19181474,0.82695204,0.05933018,0.5671267,0.6129401,0.3348555,0.63931865,0.73961776,0.49193838,0.42653945,0.3244534,0.7771119,0.7559165,0.20156738,0.5320906,0.75367284,0.35106486,0.32959384,0.43125644,0.2844913,0.5020812,0.059350815,0.16098869,0.18371682,0.9225494,0.8857996,0.7799169,0.71730274,0.43106592,0.058176685,0.7852023,0.286477,0.49433216,0.34655645,0.6363483,0.6454297,0.6919595,0.38927954,0.615666,0.59625304,0.5160492
1539,0.5594366,0.31333208,0.15639304,0.70763135,0.78998446,0.0028561808,0.6151103,0.68060726,0.93014115,0.8358543,0.73342586,0.14039312,0.55473787,0.49799463,0.7673746,0.5541973,0.38189396,0.6027578,0.8017523,0.094371654,0.8118908,0.63660306,0.7619524,0.0020146728,0.62665075,0.07132791,0.029945167,0.9487469,0.63032407,0.830471,0.66769105,0.27124095,0.31336856,0.8424001,0.43094215,0.7997234,0.2823329,0.5072645,0.65807766,0.43259826,0.6164796,0.81933063,0.51655143,0.96984786,0.9664758,0.978571,0.23784046,0.6573561,0.18156332,0.83280134,0.80981284,0.76097685,0.8005418,0.9349677,0.63761824,0.53069127,0.7364023,0.6854078,0.6436171,0.77611154,0.7148097,0.77708775,0.7920508,0.17346394,0.81233466,0.78179157,0.9407324,0.6060857,0.36940634,0.5736265,0.7928185,0.5507313,0.30748025,0.7133375,0.39490432
1542,0.6296574,0.42028868,0.28616852,0.59079057,0.585791,0.028120754,0.5814422,0.52611893,0.860964,0.6413565,0.6473104,0.23631613,0.5009383,0.37446433,0.64810014,0.5374669,0.3889823,0.68135,0.7470972,0.10125398,0.7322171,0.5739892,0.45410663,0.029925497,0.44816643,0.19946547,0.11815765,0.8557779,0.43990886,0.7946539,0.58390445,0.3281569,0.31766656,0.7211882,0.43691722,0.7413381,0.27959034,0.6780948,0.47752756,0.55556715,0.76296115,0.7017368,0.6476171,0.89927757,0.85019684,0.9652497,0.38195387,0.4478099,0.32067254,0.87285835,0.6652179,0.6235849,0.70178777,0.84797406,0.53043664,0.23794483,0.49006,0.56807625,0.741337,0.81705856,0.6493451,0.70107335,0.71670663,0.10663862,0.716647,0.727803,0.8424046,0.52385527,0.45931533,0.60827065,0.75902563,0.5173618,0.4146595,0.69358486,0.48197693
1547,0.47782272,0.23839335,0.13566558,0.8562602,0.832844,0.0011016175,0.8042417,0.38363233,0.9830804,0.96260434,0.5061754,0.046576846,0.85334766,0.23505257,0.74690896,0.5488964,0.71562535,0.5654182,0.9219658,0.11202527,0.8701973,0.7120755,0.9247515,0.00057708484,0.85634726,0.023385385,0.013907916,0.9587874,0.54174757,0.96218467,0.66354465,0.12844744,0.21661092,0.8432959,0.749237,0.6290898,0.75594527,0.7612646,0.35783547,0.76377964,0.84894764,0.6808015,0.77619004,0.99480766,0.99219865,0.9969283,0.07992826,0.7818509,0.13133456,0.9422448,0.909538,0.8816705,0.904146,0.99263215,0.5819004,0.70916855,0.87975204,0.9152673,0.34163886,0.6944695,0.4822741,0.6970329,0.91511834,0.21878935,0.6463648,0.9608576,0.9783337,0.7287863,0.25836396,0.5579835,0.8275035,0.66528267,0.20429485,0.7894207,0.42775354
1554,0.43185478,0.20491183,0.13555582,0.9119224,0.83970773,0.0007990698,0.886213,0.19264567,0.99316204,0.9855864,0.32590556,0.022583922,0.9430586,0.11148697,0.7144269,0.54267293,0.8710122,0.5515564,0.95978254,0.12732965,0.89496005,0.75165033,0.9626068,0.00036172368,0.9284613,0.0124787595,0.010056251,0.9583703,0.44893807,0.9873065,0.6484725,0.07431476,0.16339894,0.8290584,0.88680524,0.46992433,0.9290569,0.88674164,0.17313708,0.90537506,0.93738973,0.5327936,0.8955378,0.9981887,0.99646205,0.999159,0.037844997,0.82987803,0.114622794,0.9751618,0.9424052,0.92452097,0.94059014,0.9982158,0.5250185,0.77490675,0.92440975,0.9684541,0.1885638,0.63732266,0.30814752,0.6184754,0.95454377,0.2395082,0.47985873,0.9890486,0.98761195,0.79056865,0.20384242,0.5522845,0.8451463,0.7320361,0.15803573,0.8311729,0.46432415
1556,0.5646508,0.34459963,0.24975258,0.7482242,0.65369123,0.011603578,0.7416084,0.31506902,0.9524887,0.8686594,0.47282284,0.10562192,0.7662606,0.20405559,0.6391407,0.5347347,0.64776933,0.64952207,0.8720453,0.11458883,0.7981373,0.6409685,0.7188848,0.009585969,0.69162434,0.0860142,0.061982732,0.8851346,0.3873132,0.93205774,0.5872421,0.19170667,0.24132721,0.7333751,0.6864338,0.6059837,0.64946604,0.8242396,0.2747796,0.78220403,0.88722485,0.5830813,0.8111957,0.9744092,0.951933,0.9922123,0.18207358,0.5818594,0.24982482,0.942662,0.8015862,0.76838213,0.8240641,0.9702931,0.4946987,0.38169074,0.6839258,0.8212988,0.5182401,0.76085514,0.47261435,0.6384349,0.8516502,0.13431656,0.5785723,0.9215151,0.92771935,0.6326574,0.35769266,0.594045,0.79143053,0.60963076,0.3109567,0.7566697,0.5007749
1565,0.36274958,0.14368612,0.07784361,0.94861233,0.92100364,0.000113611844,0.91328156,0.23267119,0.997168,0.9952933,0.34883064,0.010963707,0.9640858,0.12616985,0.7918168,0.55424905,0.8982558,0.47876543,0.97423255,0.12516914,0.9295458,0.79865116,0.9895279,3.531962e-05,0.96695185,0.004050433,0.002829502,0.9828166,0.5761572,0.99241334,0.70695955,0.051167287,0.14779662,0.89385885,0.91086376,0.48844317,0.9530144,0.851828,0.22175641,0.8986752,0.91973704,0.6160517,0.87879574,0.9995258,0.9992392,0.99961543,0.01766115,0.9142838,0.0631887,0.9752178,0.97210026,0.9599529,0.9659006,0.9994517,0.59571934,0.9146039,0.9710372,0.98430276,0.11226928,0.5705834,0.313422,0.66765857,0.9726193,0.33900174,0.5370297,0.9940807,0.99559385,0.84529,0.14780934,0.52198327,0.8689191,0.7697257,0.10521371,0.85203165,0.40521997
1568,0.49708608,0.2629407,0.16705377,0.8411791,0.7856931,0.0022338447,0.80573314,0.31811097,0.9800869,0.9524825,0.45821992,0.05319797,0.85579675,0.19524716,0.70743006,0.5430514,0.7341536,0.5908498,0.91900635,0.11576882,0.85543174,0.6982753,0.8949967,0.0013189467,0.8348277,0.031926624,0.021408478,0.9418237,0.4723986,0.9628872,0.6363075,0.13242501,0.2127247,0.808983,0.7656213,0.59098846,0.7769718,0.8120154,0.2881796,0.80571413,0.8839032,0.6214989,0.8164544,0.99287635,0.9878251,0.9967764,0.09169957,0.7366821,0.15945864,0.9511202,0.89156836,0.863265,0.8926607,0.99118584,0.5424532,0.62512755,0.84478205,0.90949893,0.3596066,0.7068034,0.44286916,0.66320455,0.9092132,0.1912036,0.5925408,0.9614943,0.97103083,0.713117,0.27640635,0.5687166,0.82010436,0.6617621,0.22485206,0.78824145,0.45865247
1570,0.6818777,0.47374344,0.26087782,0.40565494,0.6068603,0.030975861,0.3510081,0.84057003,0.637935,0.32725182,0.85943294,0.4630524,0.17637591,0.7160368,0.7226622,0.54967576,0.12472249,0.6873346,0.518254,0.08194477,0.67255634,0.5091859,0.25413248,0.038141686,0.22049749,0.34977204,0.1469041,0.8793692,0.6107902,0.4264723,0.62239057,0.53897464,0.43968567,0.77359277,0.15255724,0.88981354,0.04215902,0.32472852,0.81961006,0.18256049,0.3946505,0.87117857,0.29947954,0.6913264,0.6912314,0.80937886,0.6461649,0.3701205,0.34473932,0.63312435,0.5194485,0.46569765,0.5404684,0.43168837,0.6327749,0.18688487,0.3456803,0.22785823,0.89935136,0.86332405,0.85593116,0.80965453,0.49721536,0.09897063,0.88604414,0.28161398,0.73081285,0.4104246,0.5597881,0.6108744,0.72807604,0.4039987,0.512676,0.6036869,0.4121391
1581,0.7061248,0.5325434,0.3837255,0.3864488,0.43554395,0.1285318,0.40845335,0.6595517,0.622509,0.2767289,0.75102705,0.4789965,0.24379261,0.5165471,0.6079215,0.5339477,0.19938512,0.7329871,0.5556731,0.09281638,0.62568915,0.48827308,0.15873936,0.18651237,0.2018331,0.47492862,0.29818535,0.7581657,0.42002416,0.5342287,0.54958594,0.5066034,0.39732176,0.6541918,0.23630345,0.816389,0.08706809,0.5703594,0.6066753,0.36692485,0.64931095,0.74797505,0.5103558,0.60734767,0.510134,0.85627925,0.66264623,0.2692302,0.45753407,0.7788723,0.44545588,0.41372177,0.51257455,0.45042148,0.52310956,0.09699824,0.24138813,0.2640974,0.8902987,0.86876005,0.7609766,0.724234,0.5124115,0.071715094,0.7830703,0.3907096,0.6238274,0.395409,0.5858379,0.63276094,0.71332085,0.42192823,0.55593836,0.6222563,0.49663886
1590,0.51988053,0.28837928,0.19000386,0.81257975,0.7487583,0.0037693796,0.7830935,0.3253163,0.9729575,0.93195736,0.470016,0.06784452,0.8258633,0.20353901,0.688507,0.540726,0.70091546,0.60987353,0.9041275,0.11482554,0.83806366,0.6793977,0.8509253,0.0024832215,0.79228586,0.04466655,0.030241137,0.9279274,0.4492732,0.9532673,0.6220018,0.15189983,0.22363706,0.7881912,0.7354513,0.60171807,0.7304174,0.81054467,0.29181665,0.791774,0.8809931,0.615552,0.8094604,0.9889577,0.9807202,0.9955455,0.11735029,0.69016767,0.18508412,0.9469473,0.8662524,0.8354008,0.8722023,0.98641217,0.5299717,0.54754406,0.8004503,0.8833958,0.4146389,0.72625524,0.45916256,0.6587102,0.8914922,0.17122766,0.5946766,0.9494859,0.96057916,0.6865203,0.30283538,0.5768103,0.8108144,0.64315605,0.25184646,0.7769782,0.47020006
1593,0.70119536,0.5341416,0.42039007,0.4202366,0.39381632,0.16847661,0.4707751,0.5276076,0.6794045,0.3232392,0.6667419,0.42889106,0.32847142,0.3946852,0.56225973,0.52786493,0.27881485,0.741383,0.6154603,0.099722035,0.6291537,0.49744263,0.1665946,0.24281305,0.23560478,0.46310413,0.32982737,0.7134763,0.3452218,0.6414116,0.5245874,0.4534678,0.36227953,0.61011946,0.3220151,0.7578862,0.15200329,0.69427335,0.46391517,0.5073798,0.76574165,0.6642877,0.6333942,0.6561783,0.5168838,0.9052056,0.61358196,0.26233777,0.47784734,0.84667397,0.46103016,0.4354344,0.5429013,0.5594632,0.47584668,0.08828587,0.24398136,0.33943903,0.86203593,0.8614279,0.6843146,0.675471,0.56501037,0.067799225,0.70610243,0.5175384,0.6317597,0.4153778,0.5708103,0.63700354,0.71700394,0.44975013,0.5448023,0.6456863,0.53046024
1594,0.66826737,0.49503058,0.4240927,0.5350178,0.3992284,0.13902067,0.60519344,0.32672626,0.82036597,0.5187536,0.51058215,0.28627357,0.54366624,0.23072708,0.52421844,0.5221614,0.47366515,0.7334481,0.74367595,0.11162007,0.6735285,0.5391863,0.26787943,0.18534386,0.3713339,0.33845213,0.27702942,0.7067754,0.27395457,0.8223531,0.5084632,0.3316717,0.29683557,0.58512056,0.52011526,0.64091516,0.38081527,0.8324832,0.2694886,0.7246694,0.8846146,0.5332849,0.7911927,0.8210495,0.67126477,0.96630293,0.44987208,0.31259662,0.44874626,0.9217622,0.5608381,0.53790843,0.6465564,0.80801445,0.42483395,0.112403974,0.32879224,0.5540857,0.76037055,0.8337358,0.53401583,0.6047613,0.69493514,0.0736242,0.5696909,0.7646495,0.731739,0.4855021,0.50736076,0.6331174,0.7380676,0.51688987,0.48036784,0.696624,0.5636516
1597,0.6141013,0.38181502,0.20428725,0.589083,0.7078054,0.008989073,0.5139347,0.73349077,0.8530947,0.65607935,0.7785718,0.24448258,0.38931352,0.56827366,0.738718,0.5505987,0.26595554,0.6439772,0.70594335,0.090380125,0.75717604,0.58375984,0.54640794,0.008184143,0.4455314,0.15230407,0.06430906,0.92016774,0.6017999,0.70498013,0.64185834,0.36875975,0.35809976,0.80656,0.30974686,0.832558,0.14974307,0.45851249,0.70736015,0.33999056,0.55601245,0.8294522,0.44866276,0.9126051,0.9034624,0.94752806,0.39222157,0.52945715,0.24943429,0.77812934,0.70224106,0.64738584,0.70641124,0.814347,0.62381923,0.3519675,0.5727804,0.49696168,0.77389216,0.81643665,0.7684662,0.7816826,0.68909,0.13422894,0.8344054,0.6062994,0.87987024,0.52532715,0.44827268,0.59142846,0.76648253,0.49276096,0.39135483,0.672802,0.4111464
1601,0.64698666,0.43953303,0.28612527,0.53575927,0.5810278,0.031859018,0.5172952,0.62109417,0.8103153,0.5462519,0.71352,0.2953387,0.39636913,0.46276572,0.66333675,0.54001176,0.29896435,0.68622667,0.68956566,0.09600204,0.71278536,0.55388576,0.38150492,0.03587838,0.37208244,0.24395514,0.1326268,0.85641056,0.47756094,0.71092445,0.5905427,0.384571,0.348999,0.72970486,0.34413,0.78859866,0.17775582,0.5938512,0.5763666,0.44583383,0.6836903,0.7521656,0.55992496,0.8533835,0.8045093,0.9425634,0.46003592,0.41727203,0.33441377,0.8277562,0.6200039,0.57530963,0.65611863,0.75798756,0.55373114,0.2136661,0.43844938,0.46268225,0.79877174,0.83212936,0.71419907,0.73003936,0.6587912,0.1022249,0.76955414,0.6118336,0.80943495,0.48945263,0.49040276,0.61047393,0.7493485,0.4851273,0.44572562,0.6696045,0.46692467
1609,0.51036745,0.27265355,0.1629584,0.8168225,0.78915536,0.0022825827,0.76951844,0.4004207,0.97359765,0.93697125,0.527358,0.0663817,0.8062058,0.25252685,0.7237396,0.54586864,0.6618247,0.59234345,0.8999544,0.11039313,0.84713256,0.6854885,0.87415874,0.0013951488,0.79867184,0.037852123,0.022633571,0.9443976,0.5122838,0.9466802,0.64487445,0.1572194,0.2335295,0.8187429,0.70007145,0.647152,0.6786037,0.7545347,0.36937237,0.7361235,0.84053314,0.6768149,0.76073533,0.99024117,0.9849769,0.99504423,0.114641145,0.72215164,0.16277322,0.9340384,0.8773138,0.84492004,0.8764191,0.9861348,0.56650496,0.60864055,0.8259516,0.8769673,0.42171386,0.7230236,0.509703,0.6931289,0.88975155,0.18831041,0.65320015,0.941374,0.9663295,0.69114226,0.2953034,0.5693142,0.81454074,0.6377934,0.2410558,0.77264255,0.44248793
1632,0.75601053,0.60402447,0.4139441,0.23817363,0.38371834,0.23496024,0.24849401,0.8355135,0.34388465,0.097937435,0.8672468,0.70158195,0.08834652,0.727811,0.6291119,0.53819185,0.076809116,0.7554997,0.35168338,0.08096312,0.54297125,0.42194954,0.06232543,0.37532908,0.08623052,0.6907284,0.43736836,0.72510326,0.4917656,0.2409083,0.5536255,0.6787859,0.49360427,0.6538166,0.09582024,0.8967935,0.0186953,0.35371658,0.802913,0.15767257,0.4098647,0.84289783,0.29311574,0.27881593,0.24788785,0.5637621,0.8415586,0.18511708,0.53127044,0.5821008,0.2919516,0.26716286,0.35114452,0.12555389,0.56898946,0.056018367,0.13110286,0.093473546,0.9554232,0.9018734,0.8734879,0.7844718,0.31854627,0.058247156,0.8764576,0.12509193,0.42437702,0.29771674,0.6793126,0.64406955,0.6761424,0.33371192,0.6569909,0.5448142,0.46974865
1643,0.40252715,0.18369655,0.13028507,0.93560463,0.85086334,0.0005832996,0.9181778,0.12677172,0.9960679,0.9920902,0.24555598,0.014442497,0.96781665,0.072700374,0.7024391,0.5401764,0.9212254,0.53879005,0.97296506,0.13608727,0.90912557,0.7747866,0.976794,0.0002375363,0.95435286,0.008187522,0.007700976,0.96073097,0.40918377,0.99324965,0.6447614,0.05329149,0.13843553,0.8268521,0.93054706,0.38624844,0.9670027,0.9253435,0.11242548,0.9445371,0.9612957,0.45521608,0.9322594,0.9990676,0.99793315,0.9996039,0.023707189,0.859036,0.101996474,0.9843507,0.9573646,0.94380856,0.9561608,0.9992367,0.49938202,0.8181948,0.94548035,0.98265326,0.12621565,0.59995466,0.23096292,0.5771042,0.9689489,0.25792256,0.39395595,0.99476695,0.99150425,0.8231335,0.1742033,0.54701537,0.8557509,0.76680577,0.13294743,0.85215753,0.4797392
1646,0.48607716,0.25644708,0.17562199,0.86129117,0.77561325,0.0023856575,0.837882,0.23864353,0.9847378,0.96333426,0.38441715,0.04313797,0.8948885,0.14435568,0.6851156,0.5394807,0.7981449,0.59246486,0.9345135,0.121912554,0.8615875,0.70917785,0.9091998,0.001380617,0.8634405,0.027918162,0.021345282,0.93649405,0.42408386,0.97444636,0.6241014,0.11127871,0.19269478,0.79392135,0.8225765,0.52687055,0.85419184,0.8634217,0.21141148,0.8645072,0.9197182,0.55430746,0.8655445,0.99461114,0.98959935,0.9978999,0.07408805,0.7450525,0.15991154,0.9647964,0.9022793,0.877701,0.90579027,0.9943045,0.51302373,0.6305742,0.85764426,0.9337117,0.3034448,0.6914458,0.37287486,0.62713146,0.9250281,0.19089273,0.5212863,0.975041,0.9742149,0.7324248,0.26030955,0.5694394,0.8246731,0.6847088,0.21181698,0.8030322,0.47892067
1649,0.5546267,0.3414392,0.27684972,0.78152126,0.6183934,0.014970426,0.7944728,0.20106834,0.9651725,0.89958173,0.36303532,0.08329272,0.84245944,0.12947239,0.5943898,0.52851915,0.7527875,0.6572153,0.90179616,0.12379093,0.8042131,0.6533708,0.7441327,0.012393411,0.7443851,0.077822335,0.06812966,0.86173326,0.312649,0.95853525,0.56304735,0.1549194,0.21123801,0.69577456,0.7816127,0.51056844,0.7929553,0.8937382,0.1678987,0.8717777,0.9360847,0.47493985,0.88223815,0.9809316,0.95656615,0.9955604,0.14448461,0.5816647,0.26102823,0.96449405,0.8181322,0.79110587,0.8466758,0.9825968,0.44565344,0.36769292,0.69792473,0.8766697,0.43806475,0.7452441,0.36874616,0.5792141,0.8818556,0.12935977,0.46845663,0.95556283,0.9334869,0.6580027,0.33772796,0.5975163,0.79630506,0.6415502,0.2954635,0.77816576,0.5355466
1657,0.32140592,0.118986994,0.06962252,0.9679729,0.93372947,6.24047e-05,0.94551295,0.14088552,0.9987294,0.9980659,0.24555711,0.005706129,0.9837727,0.07408184,0.7863511,0.5522066,0.94835955,0.45505956,0.9853175,0.13612235,0.94425696,0.8277065,0.99508214,1.6313466e-05,0.9832078,0.0020973873,0.0017649275,0.9854477,0.53727365,0.99681073,0.7081739,0.031800173,0.11767188,0.8971418,0.954361,0.38244578,0.9835117,0.90958416,0.13346216,0.9486286,0.9553227,0.52677995,0.92907935,0.9998234,0.99967337,0.9998648,0.008868182,0.93883365,0.05071435,0.98632556,0.98258543,0.9746543,0.9784041,0.99983644,0.5706308,0.9442021,0.9830723,0.9932861,0.060687833,0.513175,0.21616761,0.6219246,0.9841957,0.3793123,0.43077388,0.9978536,0.99756134,0.88121885,0.11510957,0.5121193,0.88267326,0.8123115,0.079652965,0.87748665,0.4186623
1658,0.6181937,0.40365028,0.26894,0.61621606,0.6129945,0.021278825,0.5988619,0.52312654,0.8796763,0.68652874,0.6424494,0.21245725,0.52998567,0.36914253,0.6594869,0.53878397,0.40906224,0.6719102,0.76497996,0.10163184,0.74608934,0.5854494,0.507787,0.021385437,0.48534703,0.17121546,0.099538155,0.8706124,0.45311603,0.8142752,0.5921566,0.30994374,0.3105821,0.7353604,0.45726717,0.7374234,0.306232,0.6779944,0.47666758,0.5655844,0.7646101,0.7054532,0.65204585,0.9187223,0.8794478,0.97051716,0.34813842,0.47839585,0.29976177,0.87742037,0.6930558,0.6505294,0.72331095,0.8754256,0.5376541,0.27085444,0.53104836,0.60404426,0.7172057,0.8093255,0.64216304,0.70383984,0.73740935,0.11381259,0.71654636,0.7560237,0.86383826,0.5406143,0.4423469,0.6039738,0.76501876,0.52808744,0.39546898,0.7008858,0.47538546
