,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1513,0.62667924,0.40666127,0.24529178,0.57665235,0.6445347,0.01700312,0.5341095,0.65188664,0.84581256,0.625913,0.7287022,0.2539597,0.42216596,0.48673177,0.6961404,0.544278,0.30681446,0.6652444,0.7141666,0.094749026,0.73961705,0.57370436,0.47924167,0.01706679,0.4279246,0.1853936,0.091798194,0.8903622,0.5259044,0.73404276,0.6131737,0.36079153,0.34416068,0.7659485,0.35267484,0.7984811,0.18819879,0.5564092,0.6142685,0.4250524,0.65183,0.778986,0.5337074,0.8964269,0.869077,0.95223755,0.40558827,0.4785467,0.2889296,0.8209705,0.6723895,0.6233674,0.6931478,0.8121902,0.58068615,0.28141335,0.5165141,0.50888515,0.77140635,0.8205575,0.72397065,0.7477124,0.68990797,0.11773727,0.78925174,0.64435977,0.85422957,0.51612914,0.46169558,0.60091645,0.7602322,0.49788573,0.41113392,0.6780103,0.44471353
1519,0.75109655,0.6106371,0.48093286,0.2770027,0.31348765,0.3568708,0.32961294,0.67403185,0.4311965,0.1292094,0.7702739,0.63598484,0.15701939,0.54503745,0.551711,0.5279077,0.14338823,0.77028716,0.44225165,0.09109295,0.544517,0.4337671,0.06473441,0.5315387,0.11165835,0.6841157,0.5092559,0.63675416,0.36214405,0.389021,0.5105313,0.60356236,0.43510574,0.57622796,0.17313595,0.830979,0.049278267,0.5686554,0.61282223,0.32202712,0.6373401,0.73336333,0.48557258,0.33952463,0.24442063,0.7283448,0.79546314,0.17211269,0.5703687,0.7421431,0.30681562,0.29054368,0.39148673,0.21726188,0.49017513,0.04574843,0.12906258,0.15169679,0.9350785,0.8936035,0.78763,0.7125676,0.3918054,0.052143026,0.7846294,0.24238896,0.42746955,0.3231332,0.6608066,0.6519335,0.68079346,0.3735761,0.64478445,0.58332306,0.5267785
1524,0.6139173,0.3953279,0.25403252,0.6205833,0.63527334,0.017277896,0.59297657,0.5536863,0.8819413,0.69635504,0.66190207,0.20929933,0.51969045,0.39379027,0.67466086,0.540839,0.39407173,0.66504407,0.7630272,0.10012918,0.7519741,0.5888792,0.5303788,0.01681572,0.49182406,0.16023462,0.08869322,0.88298434,0.47800723,0.80758977,0.6017753,0.31194,0.3146479,0.75044125,0.44231218,0.7511728,0.28839847,0.64994466,0.5100234,0.53719294,0.74069977,0.7264764,0.6269744,0.92343426,0.8911175,0.96969765,0.34343654,0.49531224,0.28602895,0.8679833,0.70297456,0.65856534,0.727757,0.87642545,0.55210084,0.2927405,0.5499219,0.60110414,0.7176244,0.80779237,0.6591446,0.7163496,0.73757976,0.11889841,0.7354332,0.7468621,0.87240356,0.54387903,0.4377373,0.6008657,0.7671228,0.52666783,0.3888045,0.6994357,0.46431705
1525,0.6658887,0.4289615,0.17442475,0.40124255,0.7413382,0.008384381,0.28075215,0.93852127,0.6166906,0.33978117,0.9291121,0.47932822,0.11074376,0.86398304,0.81066555,0.5648304,0.06813129,0.64475226,0.45541903,0.071519844,0.7040405,0.51978374,0.3398502,0.008684557,0.21595283,0.27193817,0.07434299,0.93998545,0.7705142,0.29482976,0.6862477,0.5923171,0.49307385,0.855752,0.08602979,0.93907505,0.016960964,0.14206913,0.93411803,0.073099464,0.17756008,0.94043165,0.14128928,0.72456264,0.79692304,0.7162892,0.6607619,0.46001965,0.2604706,0.43928853,0.5661533,0.4929384,0.5444382,0.35940123,0.72918177,0.3016905,0.43434945,0.17232156,0.9175309,0.86332005,0.92182994,0.87451077,0.45615855,0.12900591,0.94569707,0.16856019,0.79428804,0.41055083,0.54851717,0.59160477,0.7369078,0.3756493,0.48623547,0.5757167,0.3343701
1537,0.7668413,0.63737667,0.51017576,0.23822507,0.28022712,0.45855585,0.29409492,0.69935143,0.3543956,0.09220214,0.7888855,0.6950451,0.12461061,0.5759995,0.539075,0.5267728,0.11859867,0.78152496,0.39213732,0.089367256,0.51381767,0.4129337,0.045582958,0.6558323,0.08631182,0.74937826,0.58259743,0.5966132,0.35448295,0.3231288,0.5007135,0.6453483,0.4552339,0.5549924,0.14460804,0.84407157,0.036008827,0.54537016,0.63816524,0.28606942,0.6101081,0.74149156,0.45513907,0.2501009,0.17447484,0.64975464,0.8376116,0.14545065,0.6065294,0.7124779,0.2610663,0.24900769,0.34550652,0.14848238,0.48640576,0.035211515,0.10093473,0.11571592,0.94876736,0.90243423,0.8071283,0.71644884,0.34248844,0.046879172,0.7967078,0.18571907,0.35769877,0.29589015,0.68841344,0.6580181,0.6679251,0.35227934,0.6764871,0.564772,0.531829
1539,0.503045,0.24764155,0.10688843,0.79563296,0.86944264,0.0006937241,0.68120486,0.6921011,0.96528226,0.92712486,0.72982085,0.08155754,0.6653932,0.49572483,0.8129846,0.5615937,0.45689398,0.550807,0.859036,0.09469199,0.8581776,0.68484205,0.89765084,0.00036858843,0.7660536,0.030930197,0.011907541,0.97234726,0.7006264,0.8900518,0.7066655,0.2070417,0.28692165,0.88629484,0.50655156,0.7955288,0.38945448,0.47986877,0.68006855,0.45172456,0.59968734,0.8425552,0.5143131,0.9895034,0.98949337,0.9893482,0.14022994,0.77581793,0.12077319,0.8472751,0.8850963,0.84454256,0.8656733,0.97520894,0.6770597,0.72439605,0.85837966,0.8036889,0.51604676,0.7339149,0.699953,0.7954359,0.8568364,0.23101084,0.8241017,0.8666667,0.97259504,0.67550373,0.30004245,0.5517512,0.8168161,0.59498554,0.2350223,0.74178344,0.3591708
1542,0.61877257,0.40709963,0.2803932,0.62071085,0.5967868,0.024379227,0.6122892,0.48598513,0.8836772,0.69160986,0.6171414,0.20742501,0.55305123,0.33917028,0.6457157,0.53688055,0.43470082,0.6762498,0.77382255,0.10356434,0.7443634,0.5858019,0.5019045,0.024878927,0.49206957,0.17425025,0.10650407,0.86060584,0.4292793,0.82876873,0.5839766,0.30081505,0.30318928,0.7225104,0.48274934,0.71914315,0.33883372,0.7092382,0.43756396,0.60202104,0.79119223,0.6811631,0.6819828,0.9197946,0.87530875,0.97319996,0.34100527,0.47037745,0.30826962,0.8893129,0.6917481,0.651221,0.7261295,0.88365847,0.5234295,0.25914174,0.5245376,0.62094414,0.7071063,0.80810225,0.6189826,0.6898778,0.7448825,0.11083141,0.69338316,0.77642685,0.8612292,0.54319364,0.44127315,0.6059577,0.7648233,0.5338507,0.39600176,0.70534045,0.4858492
1547,0.4616736,0.24414209,0.203315,0.90032065,0.7417663,0.0030780113,0.8987885,0.10208307,0.9919137,0.9801506,0.22430465,0.026055288,0.95390946,0.062824965,0.62056327,0.52992284,0.90619105,0.59973997,0.9614133,0.13877407,0.87395597,0.73320657,0.9340588,0.0017229608,0.91465914,0.02089372,0.022430725,0.917884,0.30519637,0.98993766,0.5896651,0.071810886,0.14931087,0.74736613,0.9172146,0.36519244,0.95517224,0.94368887,0.085458584,0.9499607,0.9701581,0.37791568,0.94279635,0.99717134,0.99251163,0.99926263,0.04410097,0.75889176,0.16512877,0.9848529,0.9227811,0.90580386,0.9310325,0.9980106,0.4356052,0.63217986,0.8814331,0.9696525,0.19099145,0.6537259,0.22208199,0.5280552,0.9532481,0.18669999,0.34185067,0.991557,0.9798892,0.77438027,0.22558355,0.57262677,0.83456814,0.73681706,0.18462136,0.8358612,0.5329524
1554,0.416652,0.19997124,0.15662676,0.9308943,0.813797,0.0010676241,0.9211382,0.09707034,0.9956559,0.9906303,0.20944016,0.015711576,0.96990335,0.057455797,0.6628471,0.5347264,0.930189,0.56073445,0.97295004,0.14082819,0.9007351,0.7662659,0.96940047,0.0004793324,0.9495007,0.010478124,0.011095816,0.9467876,0.3476215,0.993719,0.61957824,0.053322144,0.13402711,0.7938452,0.9382652,0.34618756,0.97214204,0.9441712,0.08356067,0.95718354,0.9714504,0.3917319,0.9471053,0.99883074,0.99705577,0.9996125,0.025943786,0.83277214,0.120901436,0.98712707,0.95070034,0.937059,0.95246774,0.9991667,0.46144515,0.76639587,0.9320874,0.9824568,0.12948759,0.6092301,0.20123859,0.5391879,0.96798486,0.23154938,0.33958983,0.99516535,0.9892981,0.8155188,0.1838291,0.55619586,0.85095775,0.76715523,0.14385161,0.8530769,0.5090234
1556,0.5348012,0.30392647,0.19916523,0.78837484,0.73260266,0.0047881086,0.75819904,0.3581743,0.9657213,0.91205245,0.50062376,0.081705876,0.79035485,0.22794804,0.6862797,0.54073024,0.65762687,0.618729,0.88864,0.11243371,0.8264308,0.66596913,0.8159809,0.0033533273,0.7549766,0.05501119,0.035914484,0.9221164,0.45356292,0.94102687,0.6188212,0.17144419,0.23645052,0.7825194,0.695894,0.6271014,0.6686011,0.7899407,0.3222722,0.75985503,0.8646698,0.6338426,0.78634447,0.98497254,0.9745283,0.9939843,0.1412873,0.66217685,0.19883434,0.9386135,0.8470146,0.81362313,0.8550388,0.98060524,0.5333286,0.5058056,0.76919484,0.8549485,0.46351925,0.74025637,0.49095228,0.6679585,0.8742726,0.16198845,0.61823964,0.93376714,0.9523541,0.66580766,0.32235256,0.58059853,0.804445,0.62577355,0.2709829,0.7659245,0.46935657
1565,0.2892249,0.094072685,0.043052625,0.97411966,0.9637384,1.4555772e-05,0.94297695,0.23744002,0.9990619,0.9987972,0.33403817,0.004418215,0.98231596,0.119701125,0.8486548,0.56455255,0.93544954,0.40268886,0.9860604,0.12660022,0.9559834,0.84531224,0.9976163,2.989787e-06,0.98760426,0.0011113208,0.00072068593,0.9930948,0.67762136,0.9965109,0.7573352,0.030420361,0.124407135,0.93509895,0.9433319,0.470631,0.97769403,0.83732504,0.23795715,0.9130121,0.91596997,0.6633027,0.8824284,0.9999044,0.99986684,0.99987054,0.006738993,0.9620042,0.032491308,0.9796386,0.9882118,0.9814997,0.98290735,0.9998803,0.65194106,0.9734577,0.99055743,0.99394155,0.053782653,0.48552108,0.28372225,0.6976924,0.9860049,0.46360028,0.5563455,0.997644,0.9986512,0.89572775,0.09822119,0.48973304,0.8926495,0.8151289,0.06377332,0.877763,0.35551447
1568,0.5170973,0.2826721,0.17801724,0.81206554,0.766427,0.0030678443,0.77424455,0.3628285,0.97255987,0.9324536,0.4998216,0.06853524,0.8132476,0.22798723,0.70486754,0.5431048,0.6785011,0.6027683,0.900617,0.11250166,0.8411106,0.68079275,0.8588056,0.001965129,0.7914819,0.042330496,0.026956039,0.935493,0.47878695,0.9490589,0.6323107,0.15638363,0.22954997,0.80218554,0.7151746,0.6257034,0.7004947,0.78360754,0.32991555,0.763624,0.86163926,0.6463939,0.7853418,0.98921716,0.9822911,0.9951662,0.1184713,0.7023288,0.17587176,0.94037735,0.86955965,0.83766,0.8724252,0.9857466,0.54728377,0.57166207,0.80950826,0.8775815,0.42312685,0.7263023,0.48591945,0.6758363,0.8889264,0.17791402,0.6246794,0.94426686,0.9625837,0.68646884,0.30139977,0.5737594,0.8118694,0.6388178,0.24881262,0.77379966,0.45726606
1570,0.7185308,0.5302898,0.30398795,0.3088681,0.5347036,0.066465825,0.2731981,0.87764114,0.4724234,0.18156174,0.88905364,0.60079044,0.105977334,0.7757536,0.70704556,0.5482306,0.08001836,0.7131655,0.40830165,0.07808453,0.61587524,0.4654844,0.13894998,0.09634746,0.13488528,0.5073244,0.23367877,0.8426737,0.60499704,0.28304785,0.6070072,0.63181293,0.4849554,0.7467865,0.09991892,0.91111404,0.020632494,0.27060828,0.858896,0.1284796,0.32417765,0.8858374,0.23858224,0.47898233,0.48843253,0.65682286,0.7673532,0.2837864,0.4121112,0.54675126,0.4061656,0.36118898,0.43825942,0.2210018,0.6316196,0.11915999,0.23265111,0.13116889,0.9385323,0.8853258,0.8883159,0.8200311,0.38630077,0.08136822,0.9046937,0.15716471,0.60102755,0.34808564,0.6222997,0.62298566,0.7038393,0.35720354,0.58388704,0.5636963,0.4175866
1581,0.7351171,0.5782419,0.4242261,0.30687162,0.3789487,0.21909598,0.33656904,0.71822655,0.48393005,0.16619809,0.79286444,0.5939191,0.1633842,0.5854472,0.5947008,0.5330037,0.1403655,0.7519282,0.4625566,0.08900114,0.5769563,0.4522061,0.09261654,0.33709154,0.13345227,0.6066863,0.40279025,0.7108502,0.41830283,0.40145162,0.537395,0.586467,0.43503186,0.6282346,0.16989736,0.8457426,0.04838447,0.51228017,0.66735834,0.2872246,0.58460546,0.7715084,0.4418926,0.42515245,0.34107038,0.75268906,0.7627734,0.21084122,0.5153697,0.72063684,0.35515526,0.33033442,0.42780674,0.2643745,0.52400297,0.06531631,0.16791189,0.16963013,0.9271153,0.8866484,0.80416805,0.7371696,0.41850215,0.060970996,0.8120758,0.25469822,0.505505,0.3440623,0.6367837,0.6422901,0.69278556,0.3817372,0.61359155,0.5890822,0.49986473
1590,0.42944595,0.20344508,0.1362781,0.914468,0.8390892,0.00079710357,0.8902675,0.18226443,0.9935189,0.9863565,0.31446233,0.021633033,0.94654655,0.10541193,0.7112466,0.54212904,0.8781426,0.55132705,0.96143246,0.12846434,0.8960881,0.75372386,0.9639395,0.0003585882,0.9314067,0.012084903,0.009960013,0.95797545,0.441361,0.9881712,0.6468124,0.071764104,0.16032583,0.8272553,0.8930205,0.4586708,0.9350387,0.89308035,0.16331223,0.9116226,0.94136846,0.5212346,0.9013539,0.9982924,0.99659723,0.9992244,0.036187842,0.83174706,0.1142073,0.9765793,0.9437909,0.9264081,0.9422275,0.99836224,0.52035546,0.77703947,0.9261465,0.97036576,0.18118018,0.6338839,0.29741138,0.6122814,0.9562673,0.24008378,0.4675941,0.98991334,0.98795635,0.79379606,0.2010625,0.55219555,0.8460469,0.73590064,0.15581378,0.83356196,0.46745297
1593,0.71347487,0.55556035,0.4496148,0.3907505,0.35756472,0.22878776,0.45312133,0.52102494,0.63696957,0.27374163,0.66578144,0.4675419,0.30380312,0.39262566,0.5432101,0.52575535,0.26463354,0.75220054,0.5908732,0.0997925,0.60818946,0.4834318,0.13298778,0.3360502,0.20604193,0.5207215,0.3876167,0.6765111,0.32501814,0.61272925,0.51206475,0.47556278,0.36922345,0.5851567,0.30676672,0.7577075,0.13794169,0.7028913,0.45419797,0.50547016,0.77130866,0.6524222,0.6365577,0.59076035,0.43920654,0.8888984,0.652251,0.23318851,0.50992566,0.8442679,0.42279598,0.40159708,0.5124273,0.49575344,0.46327072,0.071774125,0.208308,0.30484784,0.8771351,0.86831534,0.6865509,0.66796696,0.5366676,0.06197539,0.6998422,0.48110938,0.58129424,0.39657897,0.59055114,0.6425079,0.7088235,0.4385773,0.56854314,0.63748616,0.5412076
1594,0.6548116,0.47698662,0.41296974,0.5740899,0.4159574,0.115663484,0.6418208,0.28777713,0.85517436,0.58967406,0.47315058,0.24520998,0.6057919,0.20077428,0.5232673,0.5217067,0.5302075,0.72690165,0.77664316,0.11453023,0.6913693,0.55459017,0.3197336,0.14812173,0.424622,0.29165226,0.2456975,0.7199982,0.26600185,0.858706,0.50989515,0.29794717,0.28010395,0.58967036,0.57490885,0.6103839,0.46207035,0.8543018,0.23513177,0.76662946,0.90224445,0.50682735,0.81896436,0.86333996,0.72979003,0.9755258,0.39540288,0.33940303,0.4289482,0.9340488,0.5991913,0.5757533,0.68029827,0.8608215,0.41821915,0.12889248,0.37006238,0.61973584,0.71945477,0.82315993,0.4958897,0.59092367,0.731362,0.07785215,0.53848237,0.8170868,0.76835936,0.5100848,0.4840885,0.6299079,0.7459731,0.5371865,0.4554834,0.71092045,0.56692326
1597,0.6306064,0.41016206,0.24247678,0.56264013,0.6475961,0.016888293,0.5153403,0.6807802,0.83279604,0.6026097,0.74797416,0.26914462,0.392398,0.5165689,0.702822,0.54537165,0.28168404,0.6652491,0.69765675,0.09310597,0.7357164,0.56894994,0.46345112,0.01711153,0.40834695,0.19377288,0.09270075,0.8926802,0.5410604,0.7075584,0.616799,0.3767868,0.3537087,0.77078336,0.32619628,0.8119335,0.16281275,0.5256504,0.6455651,0.39070728,0.6209688,0.79400986,0.503441,0.8864263,0.8615472,0.9450136,0.4257646,0.47344488,0.28972718,0.8036646,0.66257113,0.6121182,0.6818562,0.7874158,0.58965766,0.27810293,0.5061642,0.4795423,0.7866939,0.82440525,0.74275464,0.75714415,0.6740321,0.11741863,0.80448776,0.6085412,0.84819186,0.5074356,0.46920308,0.6009062,0.7580634,0.48885188,0.41815212,0.6711233,0.43851328
1601,0.63167465,0.4246484,0.29505518,0.5893254,0.5729596,0.031473678,0.5859612,0.5071159,0.8603693,0.6371685,0.63495356,0.23718417,0.5087243,0.3593031,0.63905436,0.53627,0.3991237,0.68500054,0.74926156,0.10220219,0.729142,0.57243854,0.44302,0.034044918,0.44607627,0.20583425,0.12549077,0.8476868,0.42548707,0.79998595,0.57834435,0.32597724,0.31480035,0.7120698,0.4470797,0.7325434,0.29159266,0.69470614,0.45708835,0.57339025,0.7770103,0.68847287,0.6629194,0.8967101,0.84265053,0.9661056,0.38324726,0.43906605,0.32852778,0.878758,0.66018647,0.6198219,0.7000141,0.8487303,0.5218813,0.22763377,0.48045248,0.5717378,0.7399214,0.817587,0.63846964,0.6933371,0.7176533,0.104119934,0.7046554,0.7351629,0.8373768,0.52267915,0.46131855,0.60995346,0.7580075,0.51877034,0.41786423,0.6948513,0.48846114
1609,0.52648634,0.28822342,0.16946658,0.7898409,0.7769361,0.0028464969,0.7379732,0.4499377,0.96543133,0.9159659,0.56830084,0.08198246,0.75916487,0.29122573,0.7250249,0.54642755,0.6043916,0.60076475,0.88079864,0.10728679,0.8353522,0.6708805,0.84153956,0.0018512319,0.7572038,0.04730666,0.026764512,0.94081295,0.5240507,0.9295621,0.64375913,0.18107557,0.2498466,0.8161016,0.6469134,0.67926687,0.59440154,0.71896225,0.41759017,0.68604577,0.8110209,0.70216674,0.72329515,0.9862803,0.9798391,0.99292564,0.14154184,0.6953137,0.17468597,0.92041177,0.8579032,0.82202095,0.8576277,0.97910726,0.5741949,0.5686809,0.7962004,0.8415043,0.47882938,0.73883003,0.551553,0.706668,0.8693168,0.17874491,0.6842478,0.9190289,0.95880115,0.66802114,0.3166051,0.57287073,0.80774075,0.61710864,0.26126033,0.75927013,0.4385605
1632,0.80108607,0.6903119,0.54141766,0.15330726,0.24171153,0.61693305,0.19248089,0.8237542,0.18379699,0.036460366,0.86787385,0.8255152,0.054139264,0.72611856,0.55005056,0.5292968,0.05584349,0.79851913,0.2538932,0.08086808,0.4454084,0.36276034,0.020261604,0.81405485,0.0419487,0.8606578,0.69960284,0.5538968,0.39826667,0.15271412,0.5002095,0.7597638,0.5286812,0.54754204,0.07036775,0.89832073,0.011018106,0.388221,0.78022885,0.14887463,0.4351659,0.8133897,0.29935062,0.10064617,0.07708302,0.36603695,0.91793525,0.102659,0.6647786,0.55569,0.17201021,0.16440952,0.23887391,0.04343688,0.5167562,0.02172657,0.0578914,0.047875375,0.9750667,0.9228023,0.88086283,0.7606375,0.21810557,0.039105482,0.8643327,0.0680856,0.22490513,0.23044334,0.75225854,0.66751385,0.6362976,0.2896446,0.7456445,0.50424474,0.515177
1643,0.1503471,0.035243645,0.018909039,0.996739,0.98891044,4.748726e-07,0.9912288,0.04298475,0.9999678,0.99997437,0.08916013,0.00027794507,0.9992125,0.019493826,0.87056875,0.5656713,0.9953662,0.28382456,0.99856746,0.1659296,0.98581266,0.92718726,0.9999293,4.1396923e-08,0.9993412,5.233545e-05,5.8266145e-05,0.99794656,0.6371068,0.99987686,0.7935994,0.0043248604,0.050487418,0.959907,0.9957247,0.17539848,0.9995826,0.965687,0.045048084,0.991907,0.9870905,0.41731125,0.9806091,0.9999987,0.9999975,0.999998,0.00035878623,0.9934865,0.009469755,0.9974005,0.99865544,0.99767417,0.99769104,0.99999917,0.616832,0.9974414,0.99928516,0.9998048,0.003703947,0.25979218,0.06696104,0.5750939,0.9985669,0.68931377,0.25444135,0.99995327,0.9999149,0.9694634,0.030008102,0.4348739,0.9363157,0.92483985,0.016881714,0.94420445,0.360295
1646,0.4865652,0.2630588,0.19973782,0.8690795,0.7416852,0.0034677542,0.8598432,0.1687596,0.98656505,0.96640444,0.31229553,0.03908208,0.9186942,0.10303862,0.6469718,0.5340739,0.8442182,0.6051865,0.94341147,0.12866053,0.85932624,0.7110779,0.9053575,0.0020883966,0.8741793,0.029079553,0.025929185,0.92083013,0.35845676,0.9809686,0.6016249,0.09867496,0.1769217,0.76257604,0.8630351,0.4591498,0.90171975,0.90657705,0.14478627,0.90843284,0.94725716,0.47179514,0.9052573,0.99495935,0.98868257,0.99844956,0.06704115,0.7294416,0.17477849,0.97471005,0.9018992,0.87996435,0.9101621,0.99556315,0.47222868,0.5933748,0.8503308,0.9462609,0.27140945,0.6853439,0.3072089,0.5814594,0.93322307,0.1789391,0.44042993,0.9822404,0.9730365,0.7396952,0.25648308,0.57489103,0.82472306,0.7000392,0.21148749,0.8132397,0.50873554
1649,0.5551668,0.3595377,0.35847163,0.8086752,0.5100889,0.035738014,0.8544598,0.08094795,0.97449625,0.91849416,0.20866981,0.06572376,0.9142397,0.055443555,0.49252748,0.5154801,0.86754495,0.68495077,0.9307387,0.14087978,0.7975528,0.65895253,0.7247935,0.032470904,0.78656995,0.084658645,0.10485402,0.77952594,0.1897111,0.97967005,0.50659615,0.1165708,0.17189504,0.59666204,0.8829475,0.35106787,0.9193352,0.95948803,0.062311076,0.9519056,0.97748667,0.28922418,0.951151,0.9839356,0.9477869,0.99788386,0.11446846,0.5352543,0.31264406,0.9841377,0.8175707,0.8004331,0.8630249,0.99054724,0.3517659,0.28662893,0.66912305,0.9247185,0.3467069,0.7314593,0.2230774,0.46465725,0.910235,0.109632604,0.28687257,0.9804653,0.9268664,0.6788113,0.3262416,0.6101632,0.7967183,0.6809732,0.29361394,0.804692,0.60570943
1657,0.34127802,0.1323532,0.0789904,0.9609707,0.9214644,0.00010028945,0.9368717,0.15113363,0.9982445,0.9971577,0.26129287,0.007438889,0.9791893,0.08087996,0.7745476,0.55053705,0.93776345,0.47299704,0.9821222,0.13423324,0.93701,0.8148064,0.9927528,2.9065555e-05,0.97772163,0.002942249,0.0024452494,0.98230547,0.52227366,0.99581957,0.69781375,0.037580997,0.12569153,0.8868657,0.9451204,0.4003028,0.9778896,0.9046588,0.14176428,0.941582,0.9518237,0.5300198,0.92287886,0.9997247,0.99948764,0.9998074,0.011743301,0.92522615,0.059286874,0.9845467,0.97807777,0.9686847,0.97372675,0.9997409,0.56306535,0.9262468,0.97741413,0.9909217,0.0763843,0.5375329,0.23330936,0.6224144,0.9805847,0.35063574,0.44204965,0.9970471,0.9966808,0.867019,0.12891604,0.51962775,0.8762162,0.7983405,0.09111343,0.86944133,0.4265026
1658,0.5815449,0.3511012,0.21189925,0.6868215,0.704035,0.007944169,0.6400411,0.5450676,0.9219568,0.80045414,0.6483946,0.15345061,0.5988438,0.3785376,0.70419466,0.5444431,0.45064017,0.63809836,0.8080448,0.101185985,0.78709185,0.61988294,0.6714779,0.006578818,0.593799,0.10220602,0.054205257,0.91424984,0.5145472,0.8556658,0.62396276,0.2644895,0.29534757,0.78544945,0.49910653,0.7403495,0.3666599,0.65004575,0.50718933,0.5653556,0.7458509,0.7358724,0.6397993,0.9585342,0.94235194,0.9808318,0.25905934,0.5793649,0.23436858,0.8807671,0.7709777,0.7267854,0.78130376,0.9306598,0.571622,0.4003752,0.65759027,0.6942171,0.64450115,0.7850361,0.6391681,0.7235525,0.7894547,0.14166863,0.7349146,0.8160734,0.9164055,0.5894559,0.3918849,0.5889301,0.7830025,0.5561586,0.3380675,0.71914524,0.44637725
1660,0.619736,0.38677847,0.20113957,0.5695829,0.71119624,0.00894732,0.4878779,0.7668519,0.83536404,0.62429565,0.8012846,0.26535556,0.3495491,0.6079367,0.7468729,0.55207056,0.23462225,0.64414793,0.6824917,0.08822479,0.7518432,0.57709706,0.52393836,0.008260512,0.41789743,0.16262104,0.065397486,0.9223964,0.62139386,0.6656933,0.64653367,0.39125022,0.3715603,0.81211585,0.27599457,0.84834373,0.12139337,0.41678688,0.7439399,0.2975887,0.51053697,0.846056,0.4079523,0.9002846,0.8950748,0.93628466,0.42023432,0.5219656,0.2507343,0.7499974,0.6889687,0.6319069,0.69089544,0.77947533,0.6355066,0.3462018,0.5581774,0.45626664,0.794797,0.82190645,0.7911311,0.79324704,0.6668341,0.13360053,0.8514613,0.5546916,0.8724817,0.51315695,0.4587934,0.5914864,0.76346415,0.48022112,0.4011419,0.6631486,0.40294316
1663,0.74047273,0.61302114,0.56464905,0.34569088,0.2382986,0.52602905,0.4655681,0.3756822,0.5733067,0.19808732,0.57169884,0.5240163,0.32313067,0.28352815,0.4474739,0.51433945,0.31065974,0.78655386,0.5809556,0.106953785,0.55386263,0.4547869,0.07393735,0.70183194,0.1650564,0.65803325,0.5876114,0.5133366,0.21862222,0.6345541,0.45487845,0.48444003,0.35513765,0.4717613,0.3546876,0.6910879,0.17679298,0.814398,0.30246735,0.633193,0.8626641,0.5261931,0.7456414,0.45516634,0.25880408,0.88631135,0.705262,0.16218485,0.6130048,0.8876474,0.3393522,0.33486322,0.45964321,0.4289554,0.38669094,0.037001442,0.13385592,0.28743356,0.8883504,0.8791193,0.61010736,0.5957742,0.510356,0.046054292,0.59409267,0.5055401,0.44885278,0.36596507,0.6282031,0.66092205,0.6899767,0.43519938,0.62018937,0.6375709,0.6008266
1668,0.75857687,0.6001333,0.37782982,0.21863587,0.4253212,0.1807665,0.21000816,0.8929844,0.29991567,0.08392132,0.90422153,0.73439014,0.06336199,0.80640674,0.66959023,0.54387796,0.053574502,0.7469492,0.30574703,0.075821,0.54235667,0.41561115,0.06119646,0.2962359,0.07468106,0.69381464,0.39794594,0.76805454,0.5652068,0.17788975,0.57724565,0.71671253,0.52599263,0.69388336,0.0678823,0.92247546,0.010858958,0.2519122,0.87290335,0.100691915,0.29373652,0.88588226,0.20841685,0.24888015,0.25044972,0.46394417,0.8629625,0.19287838,0.50914395,0.48275924,0.28427258,0.25506762,0.3300078,0.090963386,0.6114174,0.06272437,0.13249482,0.07082141,0.9638377,0.9061346,0.9067919,0.81821,0.28165698,0.06195826,0.9111291,0.08408601,0.42323226,0.28436396,0.68910754,0.6396354,0.67365533,0.31274956,0.66340923,0.5233916,0.43839505
1669,0.63852257,0.44247517,0.33918542,0.5906423,0.5119346,0.05231105,0.6165235,0.40347305,0.86429584,0.63121265,0.5628819,0.23296352,0.56141925,0.28035176,0.5925127,0.5302122,0.4632895,0.7012437,0.76718074,0.10765806,0.7172967,0.56813955,0.40239996,0.060451206,0.44805244,0.23093082,0.16286094,0.8041658,0.3540153,0.8336051,0.550754,0.30771643,0.29692504,0.66517603,0.5105243,0.6797734,0.37281913,0.7760975,0.34949523,0.66950035,0.84349227,0.61254317,0.74133825,0.8902896,0.8103479,0.97214186,0.37782887,0.40283722,0.36475298,0.9081919,0.6428188,0.6091467,0.698313,0.8629949,0.477739,0.18636706,0.44309244,0.6044736,0.7233384,0.8177172,0.57410544,0.6503688,0.73029065,0.09351049,0.63442475,0.7822438,0.8171125,0.5223443,0.46608475,0.6175479,0.75462544,0.5303268,0.4283852,0.7043218,0.5214561
