,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1497,0.2319574,0.15574917,0.07949948,0.9409225,0.9179557,0.00069382595,0.8833582,0.20710045,0.990413,0.9815419,0.29594398,0.02784377,0.91952807,0.11835711,0.8853896,0.46355408,0.8280344,0.40019563,0.9667888,0.033704534,0.9711998,0.93073374,0.99492455,0.0015729017,0.9059925,0.0014405039,0.015216877,0.9982609,0.35780737,0.9560217,0.7206283,0.052986927,0.07444944,0.95668244,0.87688327,0.26105526,0.846506,0.82129866,0.100204974,0.89649004,0.8805148,0.5346198,0.78592616,0.9944252,0.98723906,0.99837804,0.036641162,0.91656756,0.02519747,0.92597973,0.9594026,0.9860146,0.94621676,0.9907721,0.60791796,0.7768505,0.9755309,0.94494635,0.1450432,0.6026332,0.28601193,0.60398346,0.92594737,0.4154339,0.62506336,0.9777129,0.9973678,0.82125103,0.15748836,0.44149408,0.8748223,0.7968941,0.1116097,0.8388483,0.36595047
1510,0.92491347,0.7578804,0.7355615,0.14833744,0.13720821,0.8336218,0.21212411,0.50826895,0.13033725,0.037754435,0.8947385,0.85283935,0.08096565,0.53565407,0.2027571,0.934258,0.07605015,0.88439137,0.2579167,0.25655875,0.27081463,0.14251684,0.004860701,0.908919,0.040088385,0.9552522,0.82501215,0.09576923,0.6729312,0.553598,0.13980766,0.773904,0.6213997,0.32370842,0.09765802,0.95579875,0.040640812,0.6712546,0.6504456,0.4350315,0.7407874,0.61454654,0.60760766,0.13383944,0.18574023,0.2701333,0.9725032,0.049304835,0.9283634,0.38278347,0.10984645,0.19165534,0.13219176,0.03354361,0.24224967,0.058444582,0.021365438,0.054142956,0.9744785,0.8954091,0.88111514,0.7641924,0.22919664,0.038188756,0.6866428,0.067488335,0.057706352,0.24693471,0.78352374,0.7397457,0.6480548,0.2576412,0.7917124,0.5141386,0.61970955
1513,0.711768,0.49839845,0.40124726,0.559298,0.4604447,0.13224445,0.54029685,0.2964534,0.69039035,0.4409094,0.65465736,0.35639003,0.43677744,0.27112243,0.4668699,0.83610976,0.36894733,0.71368414,0.70972615,0.14122169,0.7033689,0.50889736,0.30735806,0.21724328,0.30056098,0.28287068,0.3058622,0.7510196,0.59199065,0.8375463,0.31253996,0.3537226,0.3123272,0.65042764,0.44708636,0.76776135,0.27353472,0.7801745,0.291445,0.74071395,0.8474166,0.53618276,0.7388481,0.74010366,0.737068,0.89029163,0.668881,0.31395844,0.5445025,0.69889146,0.50850594,0.74322724,0.5166153,0.49707702,0.3460845,0.2622013,0.3159359,0.40657145,0.7875805,0.7814219,0.6440208,0.6826885,0.60289514,0.14729233,0.5951364,0.5420698,0.6673798,0.5108434,0.5024837,0.6243864,0.7667282,0.50443166,0.4690901,0.68291295,0.53198886
1519,0.9429246,0.7715913,0.75884604,0.10347122,0.13334869,0.8388866,0.16413635,0.66872084,0.10257361,0.02719571,0.93966115,0.9059166,0.050288487,0.66476816,0.2337283,0.9258075,0.039687935,0.91271764,0.18742542,0.20564613,0.23842771,0.11861721,0.0024636667,0.93088377,0.027752902,0.97081727,0.85825056,0.09755792,0.60381114,0.41255566,0.15180601,0.8388901,0.66662616,0.3830472,0.051130373,0.97278565,0.024461133,0.5683742,0.79926765,0.2807318,0.62307745,0.69556975,0.48589343,0.10324836,0.12910679,0.20654067,0.9805813,0.042448,0.9223877,0.3210949,0.09731743,0.12416586,0.113741174,0.023024717,0.28289923,0.043196656,0.01726367,0.034494802,0.98275214,0.9250798,0.9244958,0.80058163,0.17834607,0.020547826,0.7905953,0.04044387,0.050362073,0.20574744,0.81851625,0.75253195,0.6229975,0.21471989,0.82787603,0.4732342,0.5995802
1524,0.5392856,0.22287586,0.14327717,0.71124935,0.8888405,0.0012378797,0.6454836,0.80338025,0.9622462,0.9062833,0.8462284,0.22052349,0.540281,0.5664774,0.93150526,0.36972588,0.20006235,0.7242609,0.8197863,0.012142267,0.9319641,0.8236644,0.88453287,0.00790929,0.61755836,0.013353074,0.052501734,0.997584,0.15111808,0.65962374,0.7688393,0.26815516,0.1702319,0.98119706,0.26233906,0.7635298,0.34781286,0.43222982,0.7292035,0.3358231,0.43944746,0.8316546,0.32723826,0.9750709,0.9122463,0.99058527,0.18034904,0.81919265,0.024008002,0.78514934,0.9144588,0.8722135,0.8757662,0.93929595,0.7696238,0.444687,0.92088425,0.66361225,0.5226164,0.8773966,0.7752381,0.78866506,0.7474121,0.045736026,0.9373782,0.78691334,0.9929126,0.61138827,0.34233946,0.5242096,0.8094574,0.5731404,0.2754234,0.7143886,0.30170068
1525,0.91424996,0.5685224,0.52854866,0.13611929,0.4693895,0.10638093,0.19078277,0.94482577,0.40476292,0.14512326,0.9801359,0.8804151,0.05352415,0.87604827,0.74482185,0.6791267,0.014607171,0.92755324,0.23360084,0.028012011,0.5336947,0.28377065,0.016195629,0.48821512,0.062534034,0.74486613,0.5727723,0.8413939,0.19951847,0.1948539,0.47500095,0.8248348,0.541766,0.90795046,0.019291136,0.9784762,0.024568504,0.23759043,0.96291864,0.06550866,0.21000879,0.89642644,0.15438549,0.43897814,0.25039297,0.62131834,0.9133661,0.19981718,0.34644708,0.37048548,0.38847342,0.17632054,0.34244606,0.14477839,0.65306103,0.06781888,0.16704601,0.0606532,0.96394897,0.9626733,0.9634946,0.87380123,0.23810734,0.005459303,0.96895176,0.07261816,0.5842814,0.2407081,0.7496117,0.69472843,0.65679145,0.23129849,0.73617566,0.48164174,0.4004922
1537,0.85723144,0.68400115,0.63050073,0.30853757,0.20043488,0.6677482,0.35364583,0.28605908,0.28272057,0.10691931,0.75229275,0.65065646,0.20818432,0.3261991,0.22148669,0.9268204,0.22046554,0.80483454,0.46841228,0.2812651,0.41508135,0.24796678,0.03050968,0.74688065,0.10134157,0.82990104,0.66563815,0.19291067,0.72287184,0.7659747,0.15918344,0.5791498,0.49031746,0.33645782,0.2753818,0.88710654,0.11414235,0.7901998,0.35932547,0.6901002,0.85909736,0.49929196,0.7542718,0.3053604,0.40474808,0.53926593,0.9217349,0.09570225,0.88699967,0.5361153,0.19537637,0.4356966,0.22968477,0.108496115,0.22410925,0.11924173,0.05585493,0.15044272,0.932607,0.8224824,0.751795,0.698891,0.38567036,0.1025251,0.52412736,0.206892,0.14600155,0.3610104,0.6747648,0.6979881,0.7051912,0.37008446,0.6718484,0.60132694,0.6200756
1539,0.38615623,0.20886761,0.12251231,0.8582318,0.8794918,0.0016231394,0.7848472,0.42418844,0.9754134,0.9459891,0.55716,0.08448076,0.7865261,0.2543438,0.8792927,0.48205382,0.56612426,0.559979,0.91786975,0.028138326,0.9468437,0.87161475,0.967555,0.005181374,0.7785899,0.0062239845,0.035073537,0.99634486,0.2938043,0.88552755,0.69649553,0.12551746,0.12133844,0.95712095,0.65372646,0.50376236,0.6351487,0.7013527,0.2882475,0.73384124,0.76228243,0.65906405,0.63397646,0.98446184,0.96220016,0.9949122,0.102556385,0.8456892,0.03860849,0.86838734,0.92456585,0.954444,0.9008675,0.96850187,0.64188844,0.6109044,0.93785506,0.8438447,0.3227631,0.7449195,0.5080944,0.68611026,0.8532842,0.18675146,0.7821088,0.9218511,0.99301106,0.72431713,0.24776952,0.4930065,0.84247756,0.6950221,0.19048832,0.7829785,0.36082426
1542,0.8809706,0.5212111,0.46566755,0.20240381,0.52893686,0.068608865,0.25238007,0.9147122,0.5278351,0.23127455,0.9672262,0.80562973,0.089465365,0.82103753,0.75749624,0.6643649,0.026769653,0.903671,0.32806447,0.029480405,0.614996,0.36018464,0.04083296,0.33725834,0.09960041,0.5778725,0.46265715,0.8907999,0.21781038,0.28211278,0.49624923,0.7481642,0.47379684,0.9114681,0.035591923,0.96466434,0.042302005,0.29652086,0.9346598,0.10620441,0.27862093,0.87300223,0.20371269,0.57251734,0.3679595,0.74755985,0.85722286,0.26527888,0.2883776,0.44652048,0.4742334,0.2802399,0.4240104,0.24363092,0.6431408,0.09756739,0.25137892,0.102769375,0.94102526,0.9499619,0.944016,0.8543527,0.31347403,0.00921212,0.9570493,0.13048767,0.7057898,0.2946127,0.69285583,0.6718143,0.6860833,0.28197014,0.6706362,0.5263925,0.39971977
1547,0.16697702,0.13972175,0.06642998,0.9656104,0.9244224,0.0005984865,0.92114645,0.099957235,0.99363786,0.98879147,0.15975337,0.014070683,0.9580837,0.062272996,0.86468077,0.49641615,0.9228561,0.30487102,0.98083246,0.046490047,0.97775316,0.9484408,0.9980786,0.0009793311,0.942898,0.00074182573,0.010476874,0.99837947,0.44447383,0.9786402,0.70217323,0.030597726,0.057223693,0.94329447,0.94710857,0.1522233,0.9183424,0.8893993,0.03988743,0.95428294,0.93671805,0.42154524,0.8732119,0.9964318,0.99299836,0.9990397,0.022037597,0.9342311,0.026170075,0.9478575,0.96742344,0.99306893,0.9583455,0.9947908,0.5479719,0.8444924,0.9827497,0.9706372,0.08810415,0.4843889,0.17115824,0.53618044,0.95086867,0.6203984,0.45646983,0.989349,0.9980063,0.8641525,0.12064726,0.4172274,0.89041775,0.8446662,0.08256734,0.8668037,0.3881417
1554,0.17061841,0.13494237,0.06415186,0.9637854,0.93071866,0.00048602972,0.91786927,0.12345553,0.9939732,0.98926735,0.18398818,0.015115793,0.954557,0.07271129,0.8823308,0.46560842,0.9092164,0.31896514,0.97976685,0.039331995,0.97869325,0.9496425,0.99805886,0.0008874243,0.9419401,0.00069758785,0.010046183,0.9987056,0.4066052,0.97504777,0.7244293,0.03264784,0.057457477,0.9531976,0.9374394,0.16568781,0.91128486,0.8728772,0.050091382,0.9439108,0.9238593,0.4555356,0.85202754,0.9966324,0.9927977,0.9990808,0.021454753,0.9384693,0.021699717,0.9461247,0.9697788,0.99260193,0.96029544,0.9950192,0.5787872,0.84077626,0.98437864,0.9692374,0.09024219,0.5107207,0.1904998,0.55306983,0.9492652,0.5755267,0.5099606,0.98871523,0.99830306,0.86066914,0.122227564,0.41606367,0.8893986,0.83990127,0.083313785,0.8637197,0.37385833
1556,0.319382,0.15394014,0.08352374,0.8912266,0.9326874,0.00041311915,0.818502,0.5369977,0.9883945,0.97505695,0.58924365,0.062096402,0.8269614,0.29469806,0.9375736,0.34385628,0.55463755,0.54195535,0.9372637,0.014862952,0.96841764,0.9168045,0.98776126,0.0017541258,0.85043144,0.0021293983,0.018519122,0.999081,0.20015864,0.8731359,0.7966692,0.10228161,0.0945243,0.98154956,0.6454357,0.4669146,0.6899106,0.6322808,0.357414,0.6716629,0.68262017,0.72479707,0.54749167,0.9931125,0.97651994,0.99775785,0.05239792,0.9162594,0.013555644,0.8900188,0.96096206,0.9685873,0.9420053,0.9867596,0.73979694,0.6834763,0.9755486,0.89263403,0.23186457,0.7622398,0.5184513,0.7063002,0.8846564,0.16051185,0.8557964,0.9498189,0.9979662,0.7591061,0.2043375,0.4593275,0.8556436,0.7248733,0.14791831,0.79758406,0.30550164
1565,0.07568087,0.05589723,0.021569086,0.9866953,0.98521835,1.6227923e-05,0.95892394,0.2147966,0.9992323,0.9988086,0.17118719,0.00477692,0.9825546,0.08214363,0.97524786,0.18779373,0.93442667,0.24046257,0.99241006,0.009890198,0.9949393,0.9862575,0.9998946,4.9852166e-05,0.985634,3.6411704e-05,0.0017000644,0.9999565,0.19363017,0.9773235,0.90193635,0.0141698085,0.026064208,0.9931514,0.95650053,0.08938594,0.9640724,0.81097704,0.064338736,0.9274994,0.86802256,0.58402693,0.7688471,0.9996351,0.99838686,0.9999044,0.0028714477,0.9893807,0.0016728585,0.9721461,0.99492353,0.9979748,0.9912744,0.9995654,0.78778154,0.93493676,0.9987531,0.99208766,0.023953415,0.5060507,0.15639253,0.5751741,0.97863215,0.5710521,0.7128548,0.9975389,0.99992716,0.9189894,0.06100522,0.3279398,0.91768175,0.8981332,0.035324637,0.89796454,0.2548737
1568,0.12796691,0.10036193,0.04411928,0.9750224,0.95867527,0.00015287705,0.936481,0.14278933,0.9970697,0.99504256,0.17203298,0.009807177,0.96842045,0.07259984,0.92837787,0.35967746,0.9229353,0.28531513,0.98596734,0.025343157,0.9870703,0.96797043,0.99931836,0.0003256711,0.96471626,0.0002466243,0.0053911577,0.99958974,0.33003008,0.9769682,0.7995073,0.023789546,0.043362584,0.9748546,0.9476989,0.1302499,0.9370423,0.8587237,0.05128244,0.942045,0.91174924,0.49160764,0.83296233,0.998454,0.9958177,0.99958616,0.010566135,0.9661782,0.00921613,0.9577919,0.9836029,0.9954347,0.9764637,0.99789137,0.65406555,0.8840174,0.9934695,0.9812812,0.05630755,0.50127697,0.17210108,0.5560649,0.9630254,0.58734477,0.57154423,0.9935622,0.999424,0.8856788,0.095430136,0.3838587,0.90067405,0.86461025,0.061409526,0.87782353,0.33237487
1570,0.9671938,0.67955774,0.681062,0.039302632,0.33807757,0.2605824,0.07836766,0.9873454,0.15744175,0.036265593,0.995808,0.9741784,0.0114416145,0.96444994,0.74148273,0.6905968,0.002298371,0.9695765,0.07422824,0.020408697,0.32664877,0.13554417,0.0012361135,0.82559353,0.016337508,0.95528764,0.810028,0.67602974,0.13572785,0.052187927,0.44582465,0.9462696,0.71315205,0.9155441,0.0029563815,0.9950576,0.0049699172,0.10437306,0.9940738,0.013211266,0.07276035,0.94915146,0.057213467,0.16209266,0.067042254,0.2571077,0.9792484,0.09000375,0.4735616,0.19441538,0.21014619,0.037962485,0.17665863,0.030056683,0.70701355,0.023559762,0.05215872,0.012808541,0.99110913,0.9850894,0.9902856,0.92097783,0.097376,0.0010809982,0.9898247,0.012463033,0.28053135,0.12705702,0.8675765,0.75112784,0.56902254,0.12339995,0.8688886,0.3573468,0.38752794
1581,0.8833422,0.42576036,0.3711007,0.17567986,0.71385086,0.012638694,0.223364,0.98020554,0.67701834,0.3507118,0.9878804,0.84445053,0.06377023,0.9272397,0.91253304,0.43669787,0.009813009,0.9294362,0.28788677,0.008554023,0.7202587,0.44260442,0.05758562,0.15593378,0.10921354,0.38083845,0.33968687,0.9810937,0.085818976,0.13241309,0.6950128,0.79720795,0.45057446,0.9789105,0.013144458,0.9783845,0.028555695,0.13178273,0.9842929,0.030194873,0.0962488,0.94459623,0.07424468,0.7241843,0.37880036,0.84267694,0.791233,0.41902396,0.08046571,0.419877,0.65181386,0.24038754,0.5547298,0.37610888,0.8159814,0.09549848,0.47160056,0.09483783,0.93853647,0.9727884,0.9728485,0.8996278,0.29778323,0.0029955946,0.9892663,0.11641384,0.90943,0.27648962,0.6882983,0.6530673,0.68277156,0.25431314,0.65436363,0.49843428,0.2988181
1590,0.14052598,0.18621567,0.08923083,0.9773631,0.8473942,0.0034412798,0.9434663,0.015342684,0.9898475,0.9836091,0.044644948,0.007879121,0.9784202,0.01659657,0.6269726,0.7343442,0.9809491,0.20410405,0.98761576,0.17264858,0.9678215,0.93660647,0.9981772,0.0022739312,0.94949245,0.0012708851,0.015077903,0.98937035,0.7436162,0.9941421,0.4868554,0.018021487,0.05580235,0.7546211,0.98723537,0.07313674,0.9591376,0.96741575,0.005778315,0.9919614,0.98711514,0.18855214,0.9680272,0.9941186,0.9943625,0.9985896,0.028059116,0.88574815,0.11835379,0.9599615,0.93895996,0.995895,0.9374595,0.9922651,0.2993485,0.871239,0.9602405,0.9797395,0.07319574,0.28294173,0.065925166,0.39725786,0.9620034,0.8838986,0.124572165,0.9932808,0.9922448,0.8894738,0.109096184,0.4278539,0.89817744,0.8790152,0.07735117,0.8896608,0.5124369
1593,0.8140659,0.4574436,0.3821915,0.33650434,0.6034085,0.0386841,0.36285275,0.83579177,0.68883294,0.39939523,0.93074155,0.6420481,0.18099533,0.7013879,0.76462865,0.65291566,0.06556565,0.85519713,0.492092,0.033635847,0.71582717,0.478274,0.14060201,0.17819396,0.18532796,0.324218,0.3185569,0.9326035,0.2559752,0.4519884,0.51666677,0.6021033,0.37958065,0.91056836,0.087293,0.92761296,0.09163429,0.40583298,0.84986556,0.21279663,0.41264105,0.82539743,0.30509868,0.7371244,0.5631973,0.87041295,0.73232746,0.37219355,0.22883329,0.5604966,0.5902106,0.48133925,0.5411676,0.4403412,0.6185033,0.16045669,0.40165547,0.20753714,0.8840158,0.92225647,0.89526594,0.81916463,0.44123283,0.020488905,0.92769915,0.2775349,0.82826954,0.38389036,0.6006775,0.63839877,0.7257728,0.3668588,0.56519604,0.59101766,0.40377876
1594,0.8300824,0.55017704,0.47945216,0.3302841,0.4260064,0.16054873,0.36325642,0.6399536,0.5302514,0.25478208,0.8776692,0.6389417,0.19596784,0.54813725,0.54886293,0.80222756,0.112860374,0.8341113,0.48838413,0.08501744,0.60535675,0.38149548,0.08092114,0.3767129,0.14939444,0.54148346,0.4511123,0.7323156,0.4398832,0.5961439,0.34760386,0.58729,0.42024046,0.7518976,0.14712498,0.9111015,0.10278035,0.58050483,0.6831161,0.39451882,0.6318413,0.7134188,0.4951845,0.57641137,0.5057444,0.77330136,0.8276466,0.23117091,0.52427834,0.5545577,0.41626924,0.47023234,0.40753564,0.2762898,0.44593456,0.14497606,0.20492624,0.1870146,0.9043545,0.8887078,0.845981,0.7741322,0.4231072,0.040943287,0.82366455,0.25335008,0.56182504,0.3777982,0.6281421,0.6619766,0.71889627,0.37126607,0.6059605,0.5973567,0.4915188
1597,0.33545706,0.24398732,0.142212,0.9005691,0.8149663,0.0050115087,0.8348684,0.14368689,0.96935195,0.937769,0.29624596,0.051365,0.87011987,0.1062385,0.74289346,0.6545404,0.80572796,0.4497398,0.9440081,0.07524783,0.93604076,0.8623772,0.97422963,0.008189939,0.8107923,0.0077390345,0.041145965,0.9875036,0.5129634,0.95557916,0.5519567,0.08170194,0.11345582,0.87299097,0.8577403,0.33839938,0.7667401,0.862442,0.08223357,0.9148771,0.9168094,0.45188978,0.8404322,0.98033315,0.9708929,0.9941157,0.10778949,0.7946316,0.105219334,0.8954661,0.8925823,0.97176266,0.8785263,0.9637907,0.46037337,0.66578054,0.9019673,0.888477,0.27060345,0.59803236,0.3064401,0.5871062,0.8838417,0.4308302,0.48971847,0.9493796,0.98385507,0.7666309,0.22268526,0.4950854,0.85352176,0.7471596,0.17320625,0.8132856,0.4458433
1601,0.8411963,0.35236517,0.2891251,0.24523234,0.8020787,0.004590422,0.28142145,0.98033065,0.80704975,0.53407043,0.98525745,0.7688386,0.09547585,0.91908157,0.9419139,0.3516958,0.013214867,0.9147187,0.37900347,0.006121003,0.8063274,0.556393,0.1499681,0.06724767,0.17335354,0.18396714,0.21991296,0.9929767,0.069671534,0.15595283,0.7628214,0.7302401,0.37773776,0.98721504,0.017882615,0.9695266,0.0434276,0.13011028,0.9820117,0.033658646,0.09401828,0.9472172,0.0727246,0.8468628,0.5185573,0.9206492,0.6520171,0.5635292,0.039977483,0.48949242,0.769062,0.3503348,0.6743984,0.58178014,0.8487262,0.13468245,0.6689479,0.1529883,0.8999732,0.9697226,0.96658874,0.8964869,0.3770057,0.003571276,0.9903088,0.19500943,0.96386206,0.32866782,0.62317175,0.62266153,0.7097977,0.2986822,0.57472974,0.53442216,0.2700627
1609,0.18886335,0.12143073,0.058135927,0.9548604,0.94776607,0.0002482114,0.90267605,0.25022906,0.9947608,0.99025154,0.29867047,0.020389933,0.9371253,0.12647057,0.9282048,0.3642893,0.8366606,0.37685317,0.97455424,0.021830348,0.9810687,0.9520943,0.997801,0.000670447,0.9357133,0.00060615485,0.009059501,0.9993787,0.28445402,0.95570445,0.7914391,0.042508274,0.059695076,0.9760401,0.8843079,0.2277178,0.8769948,0.7947612,0.112578385,0.88403434,0.85517704,0.57913244,0.7506025,0.99709785,0.9916381,0.999164,0.02060435,0.9495515,0.011608397,0.9380238,0.97593,0.990209,0.9652879,0.99546707,0.6799761,0.8220216,0.98836714,0.9619749,0.10235675,0.60700935,0.27802116,0.6138134,0.94141275,0.40399286,0.6921802,0.98537457,0.99897623,0.84471214,0.13081384,0.41448283,0.8845502,0.8188828,0.08829544,0.8504965,0.32649532
1632,0.9854402,0.68682706,0.7152781,0.011797161,0.40344635,0.14765711,0.031627793,0.9990349,0.10517956,0.018820575,0.99951804,0.9943777,0.0023455413,0.9949934,0.8933201,0.500406,0.00020845789,0.9889452,0.022810228,0.0051555107,0.2733387,0.09263187,0.00021784974,0.8720565,0.005980985,0.9806929,0.8708685,0.8398706,0.03924415,0.0071724663,0.6091228,0.9848096,0.8051744,0.9784144,0.00026226658,0.99903834,0.0009527698,0.020783363,0.99964345,0.0010710501,0.00922258,0.9873416,0.0088035865,0.10428882,0.02154674,0.14581846,0.99038166,0.08099651,0.25656274,0.09712193,0.20417298,0.008438223,0.14526205,0.0138825,0.8686604,0.009706308,0.045191057,0.0033224057,0.99701726,0.99596965,0.9983069,0.962752,0.041452505,0.000107335436,0.99884355,0.0026142846,0.3373599,0.0673882,0.92305374,0.7780159,0.4920739,0.06339514,0.92518276,0.250344,0.28850526
1643,0.1439096,0.13996387,0.064892404,0.97338134,0.918775,0.00072464376,0.9348581,0.058428682,0.9941414,0.9901286,0.10512209,0.010130177,0.9699516,0.040834088,0.83201104,0.54414606,0.953165,0.25919625,0.9852284,0.06313012,0.9786567,0.9523263,0.99865615,0.00092887634,0.95329326,0.0006297733,0.009635359,0.99794406,0.52174884,0.98629016,0.66778976,0.023259139,0.051811732,0.92228377,0.96836334,0.11148453,0.9415444,0.92189413,0.02165707,0.97348636,0.9598968,0.34528053,0.91395044,0.99674195,0.994531,0.999161,0.018955199,0.9347173,0.03298917,0.95578146,0.9671186,0.99500126,0.9597877,0.9955207,0.489573,0.86793077,0.98289573,0.9778439,0.07124036,0.4119372,0.1228364,0.49169508,0.9592079,0.73220235,0.33866844,0.992357,0.99781847,0.8808141,0.107790835,0.41005442,0.89666754,0.86427927,0.07324176,0.87903076,0.41323224
1646,0.17045535,0.13519664,0.06427516,0.9638733,0.9303985,0.0004913915,0.91802746,0.12216182,0.99395484,0.98924017,0.18271127,0.015064426,0.95473343,0.0721506,0.8814684,0.4672005,0.9099439,0.31826445,0.97981846,0.039672595,0.9786422,0.94957274,0.99805886,0.00089222775,0.9419758,0.00070007064,0.010070188,0.9986902,0.4085206,0.9752406,0.723299,0.03254635,0.057452884,0.95272905,0.93795717,0.16500671,0.91163886,0.8737611,0.049523972,0.94448173,0.9245638,0.45379964,0.853166,0.9966214,0.99280614,0.9990784,0.021490432,0.9382463,0.02191361,0.94620717,0.9696564,0.99262446,0.9601905,0.99500614,0.5772171,0.84094274,0.98429453,0.9693025,0.09015231,0.5094025,0.1894982,0.55222267,0.94933987,0.577812,0.5072412,0.98874503,0.99828845,0.86083376,0.1221611,0.41613668,0.8894446,0.8401316,0.08328735,0.86386937,0.37458983
1649,0.07380856,0.05733053,0.022066792,0.98734015,0.9842179,1.8829447e-05,0.9605047,0.18447508,0.9992078,0.99878234,0.1522297,0.004469464,0.9838001,0.072520256,0.9721725,0.2023145,0.9429083,0.23034975,0.9927878,0.011290991,0.99480236,0.9860962,0.99989736,5.3059997e-05,0.9859643,3.7578957e-05,0.0017401485,0.99994886,0.2130709,0.98004717,0.89452857,0.013353225,0.02584262,0.99202806,0.96226305,0.08256246,0.9667489,0.8295677,0.05363596,0.9383871,0.88516355,0.55717003,0.7932705,0.9996227,0.9984388,0.99990237,0.0028988102,0.98887897,0.0019247421,0.9730152,0.9946548,0.9980963,0.9910018,0.9995561,0.7712607,0.93669516,0.9986677,0.99245596,0.023252936,0.48448905,0.14262117,0.5616529,0.979318,0.60796833,0.6768835,0.9976762,0.9999186,0.92103994,0.060041223,0.32827288,0.91847765,0.9010799,0.034857433,0.9001171,0.2637058
1657,0.22762792,0.28258154,0.15764478,0.95614105,0.6999342,0.021088,0.9102777,0.013432937,0.96726626,0.9428082,0.05639407,0.01717295,0.9576846,0.018444905,0.42357036,0.84335494,0.97142583,0.25948763,0.9761746,0.2875799,0.9289112,0.8708886,0.98925334,0.011597613,0.8846897,0.007092445,0.041383184,0.9385037,0.8215466,0.9925695,0.33390358,0.032182895,0.0892063,0.5397449,0.98042655,0.11947798,0.9220046,0.9706312,0.0064346297,0.9913249,0.98886174,0.16549222,0.97184473,0.97902644,0.9856263,0.994706,0.087671444,0.73666763,0.3417821,0.93823487,0.8482856,0.99030757,0.8610215,0.9683312,0.21203975,0.781074,0.8523739,0.9518937,0.15974844,0.31013575,0.08640216,0.4026193,0.93396956,0.8617449,0.09657897,0.9819993,0.9576899,0.8432789,0.16520415,0.48351088,0.8772758,0.83577377,0.12837669,0.8650515,0.579282
1658,0.4310542,0.38811088,0.26072025,0.86327803,0.56610155,0.06449168,0.79937315,0.046532147,0.8937127,0.7940591,0.19085778,0.07238114,0.8423383,0.056643203,0.39407566,0.85997605,0.86805755,0.4427422,0.9232362,0.2500055,0.8493712,0.7342545,0.8892597,0.053849667,0.67593753,0.046537995,0.117008224,0.84487766,0.76719356,0.9734127,0.29453734,0.09965638,0.1646955,0.52872646,0.9040404,0.3413296,0.73115134,0.9353891,0.031258836,0.9649718,0.9696488,0.27237406,0.9320479,0.9230288,0.9423728,0.97671,0.28744802,0.52658224,0.49277213,0.8699929,0.7000463,0.95571285,0.7216621,0.8563915,0.23856181,0.56150573,0.6140922,0.81757396,0.41870943,0.5050174,0.237318,0.5131603,0.8410855,0.6030871,0.2137007,0.9099118,0.8582804,0.7244137,0.2911972,0.55082685,0.8352002,0.71764666,0.24893075,0.8006047,0.5765112
1660,0.64432406,0.3172143,0.22673674,0.60446906,0.78111076,0.006845256,0.5641717,0.73206586,0.90206254,0.76606035,0.8441397,0.32622868,0.42882353,0.5366017,0.85230863,0.53755987,0.18307598,0.7563232,0.74141866,0.025166895,0.8697663,0.7081559,0.6523736,0.03214023,0.44714874,0.054525547,0.11762258,0.9866741,0.23764583,0.66121435,0.6361633,0.35113105,0.2337454,0.9495999,0.23896657,0.81433934,0.25691068,0.50219506,0.6858025,0.38329044,0.53017616,0.78579193,0.40276197,0.92892027,0.8354468,0.97196376,0.37220386,0.6482211,0.08393628,0.72622335,0.8126911,0.788167,0.76631176,0.8237194,0.66432065,0.33252767,0.7667752,0.5069574,0.6807177,0.87445915,0.78730816,0.77731615,0.66003436,0.049020346,0.9013261,0.6423449,0.9665318,0.5422011,0.42819265,0.56995195,0.7844956,0.5139593,0.37029564,0.6828873,0.36608967
1663,0.8919027,0.5102969,0.45870224,0.17508951,0.5625089,0.05130483,0.22656451,0.94749326,0.5326933,0.22902463,0.9778521,0.8392019,0.071166255,0.87041,0.8062904,0.6138854,0.017519321,0.9177768,0.28953215,0.021279356,0.6214268,0.35749924,0.03446954,0.3195814,0.089634106,0.5803908,0.4611754,0.9203739,0.16997798,0.21235742,0.5433799,0.78411037,0.48703572,0.93714404,0.023305064,0.97285366,0.0328814,0.22998941,0.9609736,0.06793189,0.20041479,0.9023248,0.14768682,0.5772699,0.33496967,0.74453676,0.8622729,0.27949813,0.22850911,0.41795078,0.495857,0.23784956,0.43283647,0.23956932,0.6963294,0.08768581,0.27123934,0.086985916,0.9480534,0.96048194,0.95862114,0.87253237,0.28708825,0.005980069,0.972327,0.10783498,0.7479745,0.27421203,0.70844895,0.67369926,0.67711323,0.2600768,0.6859816,0.50668955,0.37307614
