,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1428,0.6411863,0.4372379,0.34093347,0.5920491,0.49490014,0.06263379,0.6049818,0.4131611,0.86196667,0.6391655,0.5684424,0.24953434,0.5709136,0.30148378,0.594164,0.5268056,0.44375548,0.70163196,0.778053,0.108634606,0.71722895,0.5494764,0.39238745,0.13379127,0.43177706,0.2429,0.15805027,0.81752884,0.3547509,0.8177843,0.5433495,0.322447,0.31824812,0.6694647,0.49755666,0.68490106,0.34247202,0.7560862,0.36105216,0.63233757,0.81487346,0.6404027,0.7052419,0.86842465,0.7667516,0.9510696,0.4023527,0.4159467,0.35163608,0.9015706,0.6437722,0.62741107,0.6907563,0.8324237,0.48036554,0.25143713,0.44402552,0.5771718,0.73282284,0.81892735,0.58855164,0.66621053,0.72853655,0.12450498,0.66744256,0.7431813,0.8158738,0.5304302,0.46031833,0.6201995,0.7568858,0.5206059,0.41591856,0.6993534,0.52173084
1436,0.6626344,0.46434623,0.34920925,0.52357495,0.48156676,0.071344025,0.53058064,0.511491,0.8018981,0.5208203,0.6442103,0.31910762,0.440927,0.3851735,0.60503334,0.52776,0.33799365,0.70848733,0.7143689,0.09735993,0.68929386,0.52499443,0.29147023,0.15401946,0.3432565,0.30751938,0.18863468,0.8065721,0.38658157,0.72852606,0.5459612,0.38673148,0.35175133,0.677281,0.3921358,0.7398851,0.20895156,0.6839028,0.46355355,0.52660644,0.7537304,0.70090586,0.6266362,0.8017715,0.7011223,0.92115635,0.50383514,0.3725136,0.3781587,0.85977095,0.578065,0.5623136,0.64029497,0.72790265,0.5086451,0.20863834,0.36315528,0.4575522,0.81363165,0.83783495,0.6584898,0.7007397,0.6598441,0.11473934,0.7312447,0.62533736,0.76171434,0.4847017,0.50252056,0.6247837,0.7436187,0.4851599,0.45575383,0.67140645,0.5074091
1440,0.6710222,0.49064967,0.40972933,0.5207812,0.39442214,0.13086253,0.56234413,0.38797727,0.8032451,0.50949574,0.55592257,0.3204905,0.50215364,0.29211563,0.5496368,0.5214388,0.40396065,0.73318416,0.7298454,0.11339019,0.6701212,0.51245797,0.24185659,0.24965025,0.3322729,0.35801354,0.25616452,0.7449711,0.30300796,0.7685661,0.51145554,0.36495095,0.33536372,0.60485697,0.46065918,0.6834804,0.28780663,0.7749687,0.33257008,0.6369875,0.82821953,0.60279095,0.7148095,0.78270525,0.6466004,0.9311669,0.50601804,0.32929483,0.42147964,0.89695084,0.55379534,0.55309886,0.6365569,0.7484645,0.4389114,0.17336366,0.32105896,0.48835802,0.79828364,0.8388263,0.5929763,0.64408785,0.67534435,0.10611991,0.64701,0.6761101,0.72633934,0.48440063,0.5068554,0.6348799,0.73885614,0.49515283,0.46499842,0.68168795,0.54990536
1443,0.69858664,0.5522043,0.51844627,0.46692872,0.26191482,0.3284948,0.55979234,0.2732022,0.7525256,0.40565288,0.46479663,0.37817234,0.5078406,0.21588722,0.46676993,0.51196754,0.4373305,0.7740293,0.7063041,0.13351636,0.6159135,0.4748407,0.13343309,0.49585223,0.260625,0.5030973,0.42952502,0.6106624,0.20891711,0.7642925,0.45788386,0.37689096,0.33323416,0.48623297,0.49693355,0.62693834,0.33029884,0.8489536,0.21796614,0.72780615,0.8852956,0.47886348,0.78750855,0.6786278,0.49142033,0.9225828,0.58182836,0.24133374,0.5136078,0.91985637,0.4652181,0.49023288,0.5922048,0.69447786,0.3510432,0.10898632,0.21608213,0.45250946,0.82470816,0.8526936,0.5347035,0.572842,0.6487881,0.08804483,0.5470425,0.6689559,0.6096208,0.45152467,0.5437593,0.6539693,0.7210871,0.48597828,0.508672,0.6780252,0.60664
1454,0.75814456,0.6344631,0.53976095,0.2623957,0.23806162,0.41359735,0.3181565,0.5925712,0.42652965,0.123324566,0.71897835,0.64927113,0.15474555,0.49337724,0.5108051,0.5158911,0.14966783,0.78956807,0.4431498,0.092064284,0.51222736,0.3979766,0.03551197,0.60804516,0.09526974,0.7384836,0.5889533,0.565392,0.3014585,0.37278965,0.47084084,0.6041567,0.45121157,0.5252478,0.19161598,0.806553,0.049010023,0.6222847,0.54295504,0.37997535,0.69112265,0.70318985,0.52679694,0.3042969,0.2502474,0.6914477,0.8406605,0.1529606,0.5993247,0.7488044,0.26397336,0.28650677,0.41056767,0.23123795,0.44745982,0.054289486,0.08645241,0.14568014,0.9556304,0.8990726,0.75848716,0.6995587,0.3896257,0.06738897,0.7733777,0.24758215,0.35662392,0.31247374,0.67309606,0.666911,0.67331576,0.37246388,0.63552725,0.57878345,0.5560229
1462,0.6590527,0.46278074,0.35878584,0.5401984,0.46734515,0.078158416,0.5555757,0.46211427,0.8186811,0.5487264,0.6086599,0.30116242,0.4852672,0.34462845,0.59152055,0.5262724,0.37626243,0.7118074,0.7341422,0.103133425,0.6926656,0.5286075,0.30434096,0.1645376,0.36223012,0.2999972,0.19244674,0.7982256,0.36144862,0.76077306,0.53850526,0.36602908,0.34004992,0.66150653,0.43132284,0.71587384,0.2537646,0.7217171,0.41085905,0.5756306,0.7856213,0.66763157,0.66489303,0.8169695,0.70830333,0.9317234,0.47878766,0.37428156,0.379892,0.8789311,0.5900033,0.57695556,0.6524348,0.76108235,0.48776352,0.21109016,0.37397847,0.4934253,0.792331,0.83349895,0.62878406,0.6813936,0.6806941,0.115313336,0.69998926,0.6666509,0.76964295,0.49599284,0.49288842,0.6256586,0.74602365,0.49593273,0.44761837,0.6804901,0.51940227
1467,0.65091527,0.46441528,0.40021124,0.5854537,0.4081567,0.11528443,0.6304635,0.3058254,0.85992956,0.6221595,0.4830691,0.2544927,0.6215687,0.22656782,0.5401654,0.5206625,0.5064243,0.7265927,0.7875541,0.12511149,0.6977395,0.53582746,0.32894224,0.21976225,0.41468334,0.29017577,0.21839286,0.75887436,0.27802002,0.842938,0.5096532,0.30637032,0.3048536,0.59831256,0.5597982,0.62759995,0.43165514,0.82722145,0.25241747,0.72385633,0.87060624,0.5416865,0.7764111,0.85129863,0.7163964,0.95610857,0.41021574,0.3690483,0.39460027,0.9265522,0.6174384,0.6150699,0.68449444,0.8417179,0.41419244,0.20924498,0.39457974,0.5997051,0.7190808,0.8211346,0.5251342,0.610114,0.738217,0.114869386,0.58105797,0.7772498,0.7836724,0.5274681,0.4670063,0.630415,0.7516055,0.52831554,0.42712662,0.707383,0.5624093
1475,0.68986547,0.52260274,0.44436723,0.46820772,0.34837633,0.18380532,0.52078676,0.40473324,0.7483927,0.41503486,0.57336026,0.37871498,0.43328708,0.310984,0.53283405,0.51932997,0.35598892,0.7483532,0.6853774,0.111942925,0.6388871,0.48867553,0.16952413,0.32945982,0.26965666,0.43970627,0.32452545,0.7027663,0.28959513,0.7140137,0.49799085,0.40438664,0.3531689,0.57727176,0.41348898,0.6997268,0.2281692,0.7645275,0.3480471,0.6089937,0.81857336,0.6050705,0.6974652,0.7043242,0.5607351,0.9083585,0.58218485,0.28283802,0.4621516,0.88319486,0.491838,0.49914756,0.59518784,0.6638198,0.42883202,0.13671917,0.2532789,0.41402337,0.8423008,0.8520991,0.6159152,0.64486474,0.62799335,0.09633394,0.6581477,0.6055758,0.6574648,0.45059288,0.5399543,0.6426535,0.72644055,0.47341576,0.4990346,0.6652122,0.5581972
1478,0.20358936,0.037940096,0.013698984,0.9927106,0.99339664,2.610158e-06,0.97659653,0.32629254,0.9998171,0.9998568,0.39735317,0.0013334448,0.9965862,0.13898589,0.9124842,0.5855516,0.9709689,0.24672084,0.99666095,0.101808734,0.9835971,0.9131577,0.99993956,9.278495e-06,0.9980514,0.00012604958,6.1302955e-05,0.9989278,0.8344052,0.99920976,0.8376814,0.01613499,0.091887206,0.9794617,0.9699809,0.44069743,0.9939301,0.79412746,0.30750045,0.88845867,0.8679944,0.7941155,0.8537114,0.99998367,0.999923,0.9999094,0.00089639844,0.9917339,0.010368837,0.9884163,0.9978689,0.9947918,0.9899939,0.9999614,0.8072048,0.995717,0.99934167,0.9984779,0.0054692123,0.334491,0.25532258,0.7681473,0.9950852,0.63558495,0.62973595,0.99921584,0.99985814,0.95431846,0.045399755,0.4182865,0.9276804,0.86530566,0.033926662,0.9126248,0.2656427
1485,0.66261375,0.43886906,0.26367077,0.4820875,0.6182368,0.02674549,0.4273066,0.758667,0.7495263,0.45870408,0.80529654,0.36807334,0.27001646,0.61661524,0.6974352,0.5389001,0.19146852,0.6693897,0.63736266,0.06967071,0.701526,0.52953696,0.3177193,0.06923729,0.30670294,0.2738573,0.122253664,0.87793505,0.5615441,0.5721634,0.60398704,0.47017777,0.40363348,0.78423357,0.2331754,0.84330267,0.0765308,0.43997246,0.74136394,0.28048503,0.5300388,0.852917,0.40475604,0.7799174,0.7393265,0.8671389,0.56802475,0.41921455,0.32689694,0.72374666,0.57333684,0.53321713,0.6113122,0.5976427,0.6402375,0.24733202,0.38376135,0.33273324,0.87501377,0.84792715,0.78947324,0.7999684,0.5819131,0.123615354,0.8654169,0.44378087,0.778159,0.4549197,0.5233696,0.6108123,0.7425343,0.44517112,0.46710745,0.63417375,0.42734692
1493,0.673015,0.4619273,0.29818144,0.46337995,0.5610831,0.041622706,0.42887288,0.71638376,0.73015404,0.42224517,0.7799282,0.38875678,0.27536014,0.57530874,0.66887975,0.53516614,0.20240076,0.68799925,0.62946105,0.074854106,0.68273455,0.5156408,0.262187,0.10167828,0.28130072,0.32032838,0.15820853,0.8495934,0.5117709,0.57420474,0.5835777,0.4727666,0.40148354,0.75036633,0.24626605,0.8285441,0.08402599,0.49084282,0.6921973,0.31827122,0.5787111,0.82510084,0.44522938,0.7450632,0.6907243,0.86338186,0.59383047,0.3798768,0.3588116,0.7475358,0.5412905,0.5108409,0.5955875,0.57719606,0.60532856,0.21145685,0.33763516,0.32392985,0.8805782,0.8526574,0.77177334,0.7795366,0.5732709,0.11541555,0.8438032,0.44531325,0.7423154,0.44365254,0.5363938,0.6183993,0.7361844,0.44282025,0.48283494,0.6336774,0.45034188
1497,0.71355224,0.51039946,0.29154482,0.32046896,0.5703521,0.042131137,0.2672757,0.8824276,0.5102676,0.20346314,0.8931991,0.5737825,0.09782535,0.78626555,0.7112534,0.54,0.077736385,0.69201267,0.439268,0.054346155,0.6250572,0.4671719,0.12868184,0.11095791,0.14967172,0.46539065,0.20199768,0.84929913,0.6244092,0.28465244,0.6037129,0.6338247,0.49059457,0.788525,0.101494,0.90765154,0.016906114,0.2635251,0.87887335,0.12832135,0.33683097,0.91234696,0.23644066,0.51229066,0.54288733,0.66006345,0.7819865,0.30865932,0.39933327,0.5131355,0.4016356,0.36966693,0.47411823,0.2511987,0.68954414,0.14836396,0.20901187,0.13643575,0.95520824,0.88536924,0.88030076,0.84884113,0.39006323,0.09959349,0.9259638,0.17889722,0.60422045,0.3481252,0.6246119,0.6240226,0.7071878,0.36396423,0.56722707,0.56050456,0.40145326
1510,0.8175898,0.7515949,0.70152515,0.13512927,0.1061947,0.8311214,0.20764741,0.5894875,0.17956994,0.03031407,0.73211443,0.8340061,0.06704532,0.52109265,0.41385093,0.5041125,0.085709766,0.8453188,0.26513338,0.095497124,0.36888993,0.30759588,0.0056107813,0.9082797,0.031182332,0.92359275,0.8668771,0.3189111,0.21410945,0.18154751,0.40030333,0.73434454,0.5172384,0.37272817,0.11664173,0.827364,0.019134693,0.63046014,0.53186303,0.33320227,0.6911751,0.6577373,0.5025878,0.076109976,0.066963755,0.42160547,0.94590384,0.064841315,0.75860596,0.67807585,0.114472315,0.14508608,0.25932112,0.061143555,0.3707771,0.016683914,0.022919202,0.053892516,0.9848887,0.92990977,0.7953893,0.67091066,0.22806856,0.043325737,0.76747924,0.10190812,0.12428363,0.21145621,0.7767535,0.7004532,0.6137924,0.3022512,0.75138324,0.51344776,0.6110947
1513,0.63855493,0.40015677,0.22947851,0.5450736,0.6767177,0.016068393,0.4750453,0.7484899,0.8137208,0.5727372,0.79513776,0.299915,0.3368615,0.5967933,0.7169119,0.541774,0.2291653,0.6465305,0.6935902,0.07015722,0.7359404,0.5584817,0.44633022,0.043122828,0.3879964,0.19829778,0.083767556,0.9043504,0.5856062,0.65013427,0.62117565,0.42226046,0.38213024,0.8092728,0.27345714,0.8331039,0.105171695,0.45075217,0.7315262,0.30454418,0.5432485,0.85462606,0.42339867,0.8540274,0.8156934,0.9037368,0.47632927,0.48675326,0.28290787,0.7523649,0.6453462,0.5973254,0.6599566,0.70683205,0.65512884,0.31783527,0.4836778,0.41503543,0.8310411,0.8315189,0.77261645,0.8016946,0.6402423,0.1388584,0.8611734,0.53213805,0.83935213,0.4954434,0.4834474,0.60059047,0.7570271,0.47043908,0.42628074,0.6540941,0.41515785
1519,0.77186924,0.6495531,0.52479213,0.21499814,0.25290903,0.3859394,0.24977121,0.7189262,0.32886928,0.08232703,0.79894495,0.7193751,0.09209265,0.61861914,0.54250985,0.51914275,0.09378921,0.78725374,0.35905933,0.07811021,0.488381,0.38002574,0.025616093,0.59228307,0.06976788,0.779804,0.6031986,0.5807812,0.36059964,0.2515713,0.4861224,0.6739308,0.49370798,0.56257445,0.124265306,0.85650176,0.022506734,0.4960064,0.68598515,0.25458607,0.5720768,0.7833507,0.40622273,0.22237143,0.20952386,0.5662257,0.88620603,0.14000241,0.60951316,0.64091074,0.22210082,0.2391983,0.36066043,0.13801438,0.5001689,0.047226354,0.06847429,0.0932638,0.97208023,0.90981823,0.8224742,0.74894327,0.31328788,0.063941985,0.84079194,0.15188487,0.30295345,0.27627152,0.70628226,0.66749614,0.6603249,0.33806226,0.6675464,0.54402363,0.526777
1524,0.63170034,0.4110423,0.28695208,0.5977983,0.5807837,0.033435524,0.578418,0.5291227,0.8633938,0.65441877,0.6497926,0.24539712,0.51792353,0.38858977,0.64548707,0.5328775,0.3823809,0.67581147,0.76771003,0.09414334,0.7354314,0.5626225,0.4576353,0.078737624,0.4478096,0.20218715,0.11270184,0.86387384,0.43907735,0.7890244,0.5762859,0.33944803,0.33215088,0.73298,0.4349703,0.7370604,0.26261285,0.66771764,0.4856668,0.53024054,0.742452,0.7281369,0.6225696,0.8831176,0.8094735,0.94526684,0.3957128,0.46333337,0.31168976,0.8692256,0.66828954,0.6387574,0.69634765,0.82182395,0.54674613,0.2977647,0.49307048,0.5532811,0.7469398,0.8169447,0.64920264,0.7177315,0.7180327,0.13457893,0.7436594,0.7050834,0.84344316,0.5328538,0.4541854,0.61005175,0.7618863,0.5125896,0.405359,0.6909938,0.48109576
1525,0.67025983,0.40177464,0.14557324,0.3813541,0.8178332,0.0042133387,0.23497817,0.96597177,0.5921222,0.3080028,0.9560785,0.49785703,0.06905497,0.9148371,0.8341925,0.55995995,0.045651544,0.59292126,0.44545588,0.03494078,0.7137316,0.5290528,0.33239314,0.014604747,0.22025363,0.23835032,0.05463346,0.95101076,0.8352264,0.23157024,0.7048351,0.65072286,0.5194544,0.9113545,0.05989897,0.95136136,0.0073483936,0.093918025,0.9692376,0.044711195,0.13250549,0.9721308,0.09934723,0.6982402,0.7814233,0.64592445,0.7124454,0.49321392,0.24958533,0.31576782,0.5394241,0.45374936,0.5345308,0.28279796,0.8362696,0.31224173,0.393622,0.13533309,0.9525246,0.8709769,0.93550754,0.92021245,0.3992231,0.13771383,0.9728879,0.14100337,0.787378,0.38429457,0.57723635,0.5859456,0.7354918,0.36060485,0.5032328,0.54869854,0.2857213
1537,0.80039465,0.71553415,0.64385897,0.16533698,0.1460405,0.70513755,0.23027696,0.620289,0.23635949,0.046293166,0.7462518,0.7905306,0.081070766,0.5391818,0.4551722,0.5090524,0.09463122,0.82642734,0.30719846,0.09092978,0.41386843,0.33502248,0.01015742,0.8339558,0.043682884,0.8829729,0.7931486,0.40644866,0.2541651,0.21786034,0.42857,0.7048865,0.5029166,0.43424043,0.12697852,0.83148134,0.022616085,0.6006503,0.56900805,0.32095778,0.666429,0.694528,0.48446617,0.120083354,0.105819725,0.4918279,0.9253722,0.08718261,0.70854855,0.6805799,0.15054446,0.17962773,0.29955888,0.08932473,0.4089492,0.02479632,0.03528777,0.07019359,0.97988576,0.9220076,0.79688007,0.6930719,0.26558766,0.05022866,0.7862168,0.12690459,0.17979656,0.23766989,0.7489443,0.6887767,0.63264215,0.31933656,0.7190901,0.52929395,0.5853178
1539,0.53501374,0.2533743,0.11085085,0.7599222,0.87536585,0.0014440983,0.63501877,0.7697341,0.9485131,0.88833624,0.79460245,0.11659161,0.5925717,0.58556813,0.8078283,0.5567843,0.3709635,0.5339779,0.8498259,0.064996414,0.84978324,0.67113924,0.8854685,0.0044748373,0.7211926,0.04086541,0.013996334,0.9713074,0.7236299,0.8503916,0.70288265,0.2700383,0.31480956,0.90388525,0.41470128,0.81746775,0.2530382,0.41762468,0.76241726,0.336869,0.5203584,0.8914408,0.43154886,0.9771681,0.9660415,0.9716073,0.18124062,0.75265944,0.13692945,0.80995166,0.86063725,0.80477196,0.81406677,0.9346835,0.7451083,0.6722084,0.8341752,0.7157479,0.57652473,0.75505006,0.73660505,0.83277553,0.81302315,0.22153364,0.8747941,0.7921145,0.9642843,0.64645445,0.33454213,0.5538806,0.80963665,0.5608311,0.27839854,0.71880853,0.344263
1542,0.6335666,0.41319603,0.287256,0.591945,0.5802239,0.033685934,0.5717043,0.5386117,0.858845,0.644748,0.656667,0.25100008,0.5060641,0.3970423,0.64674205,0.5330033,0.37274605,0.676264,0.76229906,0.093138285,0.73325723,0.5605807,0.44826725,0.079493046,0.43979806,0.20657068,0.11432289,0.86341363,0.44263846,0.78118294,0.5767377,0.3451398,0.3351904,0.7340017,0.42530617,0.74195546,0.25072208,0.65999335,0.4958881,0.51996,0.7357261,0.73344064,0.614607,0.87869847,0.8051338,0.94286025,0.40434113,0.45968634,0.3135853,0.8649019,0.6630368,0.6333278,0.6921489,0.8136371,0.54966635,0.29366454,0.48600885,0.5426298,0.7546811,0.81867504,0.6555607,0.7209052,0.71214324,0.1337031,0.749206,0.694642,0.8397958,0.5288609,0.45783272,0.61038935,0.7607891,0.50941724,0.4087267,0.6884954,0.4795566
1547,0.2862542,0.08884376,0.06956932,0.985369,0.9361801,0.0002348636,0.978848,0.050326403,0.9995334,0.99942195,0.12091364,0.0030307195,0.99755645,0.027442671,0.737943,0.54905033,0.98595965,0.43096802,0.9955374,0.1982144,0.9623383,0.86008275,0.99917895,0.00057201803,0.9938158,0.0010888345,0.0011465128,0.98858464,0.4064378,0.99932027,0.6908757,0.017203858,0.08324759,0.87919706,0.9858181,0.20801976,0.9979569,0.96826017,0.036836773,0.98041326,0.9797308,0.32655507,0.96914375,0.9998971,0.9992218,0.99988365,0.0024140452,0.96051985,0.040134624,0.9966917,0.99263,0.98790413,0.9815817,0.9999181,0.48729476,0.9699442,0.99547297,0.9978835,0.0085553415,0.41611785,0.106136695,0.49028674,0.9933333,0.4499275,0.22630925,0.9993143,0.9990514,0.9317582,0.07228962,0.49595588,0.90340793,0.85629785,0.060207043,0.91231227,0.47820577
1554,0.20275983,0.049651932,0.041147154,0.99547595,0.9696302,4.5787958e-05,0.99267405,0.021466104,0.9999232,0.9999305,0.060496546,0.00071278994,0.9995993,0.011212257,0.7685202,0.55485743,0.9966048,0.35256794,0.99877506,0.24033025,0.9809229,0.9094962,0.9999167,0.00011207657,0.99880207,0.000195325,0.0002534283,0.99512047,0.40804163,0.9998903,0.72634983,0.006174473,0.05132456,0.9111774,0.99632096,0.115542576,0.99976975,0.98524195,0.014970616,0.9935027,0.9909285,0.23193756,0.98672825,0.99998903,0.99987173,0.9999827,0.00042550615,0.98595744,0.019139482,0.9989366,0.9980124,0.99630105,0.9929899,0.99999285,0.47790825,0.9922104,0.9991742,0.9996587,0.0014292614,0.28730297,0.049922407,0.42387652,0.998086,0.58058494,0.1313031,0.9999033,0.9998196,0.9671979,0.035963282,0.45870048,0.9290043,0.91031784,0.029715275,0.9433653,0.47179392
1556,0.5580163,0.3411183,0.3084484,0.800376,0.54847294,0.0372079,0.82179314,0.14527658,0.96815586,0.9135741,0.2961325,0.08667213,0.8985975,0.101788335,0.5569158,0.52367437,0.8002929,0.6743139,0.92295533,0.1586555,0.8061029,0.63670754,0.77277523,0.075694874,0.7492936,0.08810371,0.077547446,0.8559425,0.2542858,0.9666745,0.53573364,0.14612526,0.21293283,0.64422417,0.8234108,0.45252696,0.8585659,0.9182184,0.10996789,0.8916736,0.9417798,0.4010858,0.8951779,0.9754478,0.9195571,0.9919817,0.1304195,0.583221,0.26112106,0.9749394,0.8332413,0.81926835,0.83667064,0.97931045,0.38317722,0.45176336,0.73418516,0.88718235,0.33559722,0.7354685,0.32811245,0.53052664,0.89741355,0.16705203,0.40311915,0.95520276,0.9365342,0.68795896,0.3147983,0.60269564,0.8015042,0.64526105,0.28217995,0.7883723,0.57120746
1565,0.14417107,0.026313465,0.017563418,0.998187,0.9908069,4.0390096e-06,0.9959169,0.026554957,0.9999802,0.9999871,0.065006524,0.00023501278,0.999843,0.011740163,0.84893763,0.57025504,0.99810314,0.25450808,0.999474,0.22013837,0.99029773,0.9409644,0.9999906,1.1227215e-05,0.99968433,3.5498993e-05,4.0304538e-05,0.9986357,0.5717316,0.99995995,0.7943349,0.003327437,0.039885543,0.95873994,0.99784195,0.11126197,0.9999068,0.9815408,0.019579675,0.9937636,0.9891067,0.3124326,0.98598343,0.99999833,0.9999789,0.99999475,0.0001122828,0.99546033,0.007895812,0.99916565,0.99938345,0.9985952,0.9967405,0.99999857,0.5933948,0.9981523,0.9998369,0.99989355,0.00043600256,0.20532916,0.04441108,0.48629624,0.99916124,0.7066227,0.15550594,0.99996746,0.99996305,0.98146856,0.020281298,0.41209364,0.94633794,0.93404794,0.016125752,0.9563341,0.39319545
1568,0.36452264,0.13113666,0.085731514,0.9605849,0.91396755,0.00049776287,0.9413063,0.15788691,0.99774903,0.99653155,0.27712145,0.010519036,0.9851782,0.08609919,0.7536104,0.5502325,0.93872416,0.4716627,0.985314,0.14422794,0.93826723,0.80833274,0.9953687,0.0012935435,0.97585744,0.0038510899,0.0028744475,0.98322874,0.4960142,0.9959209,0.6883596,0.04504385,0.13268748,0.8808109,0.94172937,0.38764742,0.97962713,0.90694135,0.12827192,0.92354345,0.93816596,0.5295903,0.9089715,0.9993623,0.9970981,0.99929655,0.01072462,0.92131215,0.063423365,0.9875465,0.97934455,0.9678326,0.9586494,0.9992507,0.56460357,0.9248159,0.98368144,0.9884328,0.04327813,0.5370688,0.24139434,0.6105232,0.9791089,0.3611236,0.43433756,0.99532914,0.9966768,0.8751186,0.12675753,0.51761985,0.87748826,0.7829404,0.10487264,0.8684232,0.44169402
1570,0.7070904,0.4798356,0.22476304,0.31039461,0.6825695,0.01747192,0.22183652,0.9428443,0.48305514,0.19607778,0.93755037,0.5903181,0.06409034,0.877314,0.7734785,0.54896516,0.048901893,0.6561004,0.39481384,0.04224886,0.64650965,0.47910494,0.1598175,0.052966967,0.14772289,0.4054091,0.13319251,0.90101844,0.74189585,0.2086168,0.64935416,0.67720777,0.5242923,0.8536314,0.06492291,0.93872607,0.008105917,0.14736877,0.944977,0.06611113,0.19916306,0.9529815,0.14063247,0.5252096,0.60884446,0.585533,0.7952926,0.35831156,0.34656692,0.37164205,0.41992924,0.36767602,0.46707505,0.20117643,0.77089983,0.18495728,0.24128692,0.10668144,0.964451,0.8873447,0.92073476,0.8928373,0.35046968,0.109067984,0.9586874,0.12363315,0.647694,0.33925942,0.6278232,0.6108123,0.7110489,0.34397525,0.563412,0.5371225,0.343024
1581,0.7734895,0.65909034,0.55643016,0.21904352,0.2212175,0.46605843,0.2685128,0.6549859,0.3400784,0.08452291,0.7609089,0.7126257,0.10838656,0.5575354,0.5124231,0.5158127,0.11141748,0.79699033,0.37654182,0.08561094,0.4807092,0.37646,0.023650805,0.66005373,0.0707263,0.7935064,0.64486355,0.53793657,0.3150377,0.28354156,0.4682145,0.65673155,0.48045546,0.52170324,0.14629282,0.8344374,0.02982312,0.56446767,0.61194086,0.31098166,0.6366228,0.73778826,0.46570987,0.22113925,0.19485672,0.5975546,0.88219494,0.13092151,0.62838095,0.69012105,0.21849208,0.24096172,0.36432055,0.1529193,0.46151167,0.043295607,0.06476038,0.10337699,0.9692513,0.90896136,0.795519,0.7200242,0.32856202,0.061882783,0.8069502,0.1754672,0.29039246,0.2800505,0.7043889,0.67192465,0.65916896,0.34604183,0.66794026,0.5533675,0.549921
1590,0.32045865,0.110081896,0.08844567,0.9784329,0.9107196,0.0004930588,0.97117954,0.05756659,0.99915445,0.9988192,0.13671672,0.0048964084,0.99587435,0.03258456,0.71361005,0.54525065,0.9794265,0.46702138,0.99331856,0.19337086,0.95180255,0.8373106,0.9981133,0.001173815,0.98922974,0.0020563507,0.0021228248,0.9832371,0.3794852,0.99883384,0.6695096,0.0234253,0.095405355,0.85533696,0.9796735,0.23360786,0.99629825,0.96434385,0.042181045,0.97538924,0.9768884,0.33252424,0.9637942,0.9997769,0.9984792,0.99979085,0.0042931624,0.9418218,0.0537351,0.99566334,0.9883189,0.98195606,0.9746063,0.9998228,0.46953443,0.95033896,0.9916164,0.99627304,0.014957664,0.4630639,0.12512903,0.49323016,0.9901489,0.40101108,0.2443977,0.9987741,0.99826473,0.91364,0.09086345,0.5115435,0.89255905,0.8348734,0.07638193,0.9002945,0.49305275
1593,0.73786366,0.596395,0.49376854,0.31526917,0.28769875,0.2951561,0.3628696,0.57701933,0.5227059,0.18344815,0.7044383,0.5748899,0.20268805,0.47050667,0.5338953,0.51874405,0.18240874,0.7721342,0.5078859,0.09293481,0.5552081,0.42669016,0.060386322,0.48408642,0.13195367,0.6480416,0.4838807,0.6311227,0.32176247,0.4549887,0.48877183,0.55549675,0.428217,0.56323296,0.22847217,0.7935493,0.069045976,0.6344377,0.5278771,0.41012308,0.70411086,0.7046606,0.5479202,0.42161268,0.34382236,0.7651196,0.7835485,0.19224739,0.5481114,0.7771805,0.32804868,0.34391993,0.46334386,0.33084503,0.46289748,0.07555954,0.12528968,0.19681199,0.9374568,0.88718814,0.73867726,0.70101726,0.45104024,0.07641535,0.7657394,0.32181215,0.45372596,0.34924403,0.63625133,0.6572754,0.69036466,0.39725465,0.59570616,0.600465,0.5440456
1594,0.68495834,0.5327879,0.5081455,0.5121896,0.27342427,0.29917637,0.60558736,0.23112026,0.80106026,0.48453555,0.42005882,0.32727918,0.5876167,0.18193209,0.46329507,0.5117762,0.5046162,0.7687874,0.74865067,0.14154753,0.63764304,0.49165416,0.17350565,0.45903695,0.31077373,0.446685,0.3895319,0.6273465,0.19862953,0.81692994,0.45852017,0.3364485,0.3129557,0.48581856,0.56140417,0.5898177,0.42678198,0.8730578,0.18006581,0.774765,0.904529,0.44194102,0.8194913,0.74520135,0.5502148,0.94259,0.51572436,0.26612782,0.49197075,0.9356656,0.51177347,0.53471345,0.62750584,0.7712916,0.33874336,0.12692593,0.2578249,0.52834934,0.7779155,0.8414415,0.4910632,0.55163133,0.69416624,0.093504876,0.50450337,0.73990464,0.6615655,0.48110962,0.51612556,0.65043074,0.7305689,0.5083127,0.4817462,0.6954419,0.61274135
