,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1467,0.6341111,0.43956363,0.34817678,0.6086741,0.5015531,0.055407632,0.6423322,0.3539607,0.87875175,0.65999603,0.5232993,0.21474464,0.6055423,0.24340284,0.57777303,0.5281857,0.5091201,0.70279956,0.7868115,0.11066002,0.72143877,0.5739245,0.4184696,0.06367285,0.47433624,0.22099923,0.16501062,0.7943814,0.3295233,0.85878426,0.54308426,0.2872582,0.28392792,0.65239656,0.55506146,0.6492785,0.43660232,0.8093654,0.30144525,0.71741503,0.87002563,0.5765151,0.77695185,0.9022097,0.81973076,0.97737634,0.35218903,0.4057646,0.3672089,0.92203796,0.65427136,0.6228089,0.7124008,0.88633186,0.46142638,0.18588217,0.45282316,0.64349717,0.6978115,0.81254804,0.53664184,0.63076836,0.7498496,0.09286417,0.59802955,0.81814605,0.824226,0.5336262,0.4567655,0.61830044,0.7571505,0.54317915,0.42019793,0.7136763,0.53285116
1475,0.6385514,0.43158185,0.29227322,0.56624377,0.5748732,0.03207575,0.5571805,0.55474997,0.84022564,0.5982508,0.6685618,0.2613573,0.46068227,0.40097466,0.6485191,0.5377371,0.35551372,0.68597245,0.7247747,0.099601395,0.7217832,0.5642755,0.41485205,0.035373744,0.4134413,0.22252758,0.12946388,0.85050756,0.44602263,0.7650662,0.58293664,0.35041374,0.32896206,0.71864724,0.40279955,0.75679016,0.23903276,0.6549849,0.5061844,0.5208328,0.74120015,0.71545976,0.62173873,0.8792651,0.8259962,0.95751774,0.41602218,0.42858225,0.33202595,0.8593936,0.6424832,0.60037196,0.68126243,0.81368953,0.5346026,0.22032528,0.46111754,0.52542996,0.7664176,0.8240331,0.6709612,0.708572,0.69316155,0.1029982,0.7325003,0.68603843,0.8251055,0.5082247,0.47407612,0.61038274,0.7541757,0.50444764,0.43021116,0.6842608,0.47996053
1478,0.536155,0.29491064,0.1638477,0.7666755,0.78328407,0.0027676248,0.70179254,0.5284296,0.9569826,0.89644825,0.6262176,0.097040705,0.7013386,0.35414118,0.7405089,0.54912895,0.5333523,0.60036206,0.85948783,0.10290036,0.8289291,0.66082835,0.8212295,0.0018376617,0.7207674,0.053256568,0.027248424,0.9442336,0.56121296,0.905998,0.65253633,0.20655519,0.26916957,0.826195,0.57989955,0.72264314,0.49034312,0.6544968,0.49821085,0.6078695,0.7564846,0.745615,0.6609677,0.9826026,0.97672963,0.9899594,0.16701153,0.68577105,0.17547795,0.89791244,0.8449914,0.805223,0.8419087,0.9701412,0.5962262,0.5606013,0.7805479,0.8007057,0.5314013,0.7505887,0.6079438,0.73156226,0.84833604,0.17808367,0.73138326,0.88733464,0.95428544,0.6496692,0.33203316,0.5726687,0.8034442,0.59661597,0.27438,0.7453571,0.42335105
1485,0.6367376,0.42140695,0.25964183,0.553543,0.6212405,0.021789666,0.51822054,0.65429074,0.8256625,0.5830652,0.7323986,0.27763906,0.3972761,0.49176863,0.68664134,0.5431146,0.2912834,0.6736926,0.6963303,0.094434954,0.72716755,0.56349444,0.43203574,0.023015197,0.39590108,0.2117526,0.10701132,0.8790203,0.51409984,0.71193093,0.60599947,0.37807333,0.35075766,0.7543941,0.33622673,0.8013577,0.1714143,0.5565113,0.6149893,0.41628405,0.6499937,0.7762582,0.5294205,0.87538135,0.84166276,0.9449194,0.43706876,0.4514641,0.30702013,0.8154763,0.64700806,0.598858,0.67301595,0.77900696,0.5744234,0.25139967,0.48022297,0.47608894,0.7899258,0.82709545,0.7294872,0.7454959,0.669813,0.111176066,0.78932387,0.6139204,0.83432174,0.50124156,0.47680056,0.6047298,0.7548609,0.48837703,0.4282972,0.6712929,0.45049328
1493,0.63420635,0.41471323,0.24479818,0.55267483,0.6432912,0.01784745,0.50551915,0.6904562,0.823478,0.5848656,0.75486904,0.2798443,0.37723392,0.5274548,0.7028396,0.5454598,0.27036458,0.6672133,0.6879086,0.092504,0.73155403,0.5650318,0.44740197,0.01835464,0.39468879,0.20269419,0.09636999,0.8909537,0.54328114,0.6931826,0.616333,0.38612616,0.35839653,0.7697597,0.3141382,0.81679505,0.15172675,0.51558,0.65569025,0.37775245,0.6102205,0.7981605,0.49255028,0.8779055,0.8526763,0.94052684,0.43975052,0.4655126,0.29412207,0.7963674,0.6534385,0.60272384,0.6734115,0.77058303,0.59114033,0.26996812,0.4943914,0.4624338,0.7956174,0.8271413,0.7499084,0.7596764,0.664014,0.11577371,0.80929255,0.5892875,0.8415602,0.501154,0.47515225,0.6017855,0.756108,0.4837077,0.4244253,0.6672903,0.437823
1497,0.6556912,0.44518742,0.26924032,0.49759337,0.6023434,0.028037496,0.46060586,0.71690124,0.7665024,0.4824803,0.77587885,0.34168,0.31142443,0.5611188,0.6909861,0.54421103,0.22623087,0.6827077,0.6378397,0.09061504,0.70435226,0.5420517,0.35074934,0.03189603,0.32329985,0.26545176,0.12847953,0.87152475,0.5340282,0.62295717,0.6060852,0.4329812,0.37898976,0.7525254,0.26638284,0.83185136,0.11138257,0.4902214,0.6814798,0.33558717,0.580107,0.8052597,0.45966497,0.817778,0.78440285,0.9137651,0.516312,0.41181988,0.32910034,0.76882964,0.59592265,0.5465464,0.6243951,0.66945964,0.58702886,0.21540986,0.41940325,0.3798465,0.83652014,0.84165174,0.77360463,0.7633279,0.6106457,0.10383051,0.82111275,0.49831757,0.79415584,0.46648172,0.5094005,0.6088149,0.7441365,0.45875034,0.462465,0.6487311,0.44336653
1510,0.6796116,0.48549524,0.31920806,0.44506225,0.52624667,0.05763118,0.4355949,0.69240993,0.70418286,0.3811429,0.76543516,0.40396026,0.27792105,0.5419543,0.6541736,0.5395346,0.21267168,0.7065036,0.5998415,0.09155333,0.66907173,0.51711106,0.2491589,0.07453754,0.26206616,0.35599604,0.19366772,0.8263481,0.4818878,0.5813305,0.5804751,0.46747375,0.3878302,0.7098511,0.25125912,0.8254,0.09883454,0.52598375,0.64923567,0.34845638,0.611184,0.7808462,0.48165905,0.73226416,0.67092836,0.8898078,0.5865778,0.34228224,0.38641626,0.77262765,0.5266458,0.48451284,0.5732173,0.57008696,0.5582094,0.15114452,0.33076444,0.32265675,0.8639997,0.8548086,0.7685914,0.7462229,0.5652242,0.08768724,0.8049182,0.44645664,0.72294295,0.43301648,0.54521525,0.6199191,0.7301119,0.44131765,0.505912,0.6363205,0.4675489
1513,0.6299817,0.41316158,0.25639933,0.5729712,0.62768453,0.01995526,0.5385058,0.6305834,0.84345067,0.61724746,0.71577424,0.2569531,0.42948046,0.4671387,0.68501955,0.5427167,0.3167198,0.6705259,0.71562517,0.095822155,0.7348994,0.57097304,0.46168205,0.02053169,0.42276663,0.19491754,0.10030309,0.8815002,0.50692624,0.7401623,0.6059149,0.35937405,0.34102464,0.75496656,0.36294794,0.7896068,0.1980194,0.57967556,0.59017,0.44622847,0.67346513,0.7652362,0.55400294,0.89156175,0.85857433,0.95311844,0.40973988,0.4655026,0.29952392,0.8301341,0.6642291,0.61676824,0.689321,0.8107606,0.5698794,0.26486358,0.5017661,0.51081234,0.7713564,0.8217322,0.7126381,0.7389436,0.68953323,0.113840476,0.77709484,0.6524418,0.8468301,0.5134767,0.4653808,0.6033056,0.7585517,0.4988474,0.41644892,0.67906773,0.45307043
1519,0.7171032,0.5534325,0.41685176,0.3638962,0.39300346,0.18274342,0.40136397,0.6343897,0.58830756,0.23963606,0.73821855,0.5088484,0.235454,0.4954695,0.5830675,0.53098255,0.19917187,0.74490285,0.5405687,0.09391502,0.60597914,0.4762,0.1285495,0.2725706,0.18092506,0.5286207,0.35641247,0.71891356,0.38724822,0.52182454,0.53374946,0.5197858,0.39874002,0.6244085,0.23590992,0.8080069,0.08610281,0.59997976,0.5760798,0.3859697,0.6756062,0.72604036,0.5330443,0.54973626,0.43640736,0.8438213,0.6905701,0.23962344,0.49148506,0.7876108,0.4112571,0.38487706,0.4878126,0.406586,0.50368667,0.07844131,0.20758015,0.24560246,0.8986129,0.8740377,0.7519171,0.71033055,0.49297577,0.06522679,0.76711667,0.37623918,0.57619226,0.38060778,0.60238177,0.63874036,0.7059618,0.41555896,0.576993,0.6178269,0.51225394
1524,0.62271714,0.40820706,0.26777816,0.60193336,0.61342996,0.021681475,0.58120775,0.5519913,0.86866736,0.6635047,0.6628939,0.22645375,0.50015384,0.39455453,0.6647867,0.5396375,0.38168287,0.6727544,0.75048465,0.1000491,0.7414772,0.58026075,0.48900935,0.022083344,0.46429217,0.18061383,0.1019425,0.8717465,0.4653299,0.7942024,0.59470004,0.32472482,0.31923515,0.73879373,0.42967013,0.75219566,0.27196333,0.6536064,0.5064484,0.5335315,0.74253887,0.7213266,0.6269091,0.909927,0.87077427,0.9660262,0.36800352,0.4711692,0.30230188,0.86576235,0.6822194,0.63850796,0.71200234,0.8572079,0.5451404,0.2649914,0.51828766,0.5757372,0.73499006,0.81358284,0.6620845,0.7128575,0.72282547,0.1128895,0.73317426,0.72758424,0.85695165,0.5314751,0.4504444,0.60434514,0.7625976,0.5191596,0.40329692,0.6943833,0.47041944
1525,0.62208664,0.3651939,0.13228314,0.5050763,0.8152903,0.0028203803,0.3435489,0.93404037,0.7566229,0.5338062,0.92196494,0.3482509,0.1667005,0.8500034,0.8375706,0.5695793,0.09386588,0.605993,0.5525908,0.07287466,0.7590065,0.56562096,0.54390985,0.0023268114,0.33226573,0.15237974,0.036885615,0.96188635,0.80260336,0.4100802,0.7129828,0.5091109,0.45926946,0.8858668,0.11704092,0.93327385,0.0285648,0.14526363,0.9314036,0.08689549,0.18724184,0.943083,0.15409933,0.8693745,0.91253287,0.83354294,0.5219919,0.57846135,0.19474755,0.48539746,0.6827573,0.6058029,0.64412695,0.5849344,0.7490388,0.45781228,0.5926319,0.2741202,0.8721579,0.83779335,0.91096705,0.8787768,0.55996096,0.16405797,0.9445049,0.2697977,0.8827726,0.47612044,0.48124132,0.5748226,0.7612276,0.417023,0.40923336,0.60943604,0.31341368
1537,0.69878584,0.5213456,0.37430856,0.40711462,0.44936493,0.11221176,0.42699486,0.6437382,0.65444714,0.30976504,0.73962003,0.45068848,0.26737234,0.49893665,0.6108592,0.53414303,0.21666203,0.7283005,0.5782767,0.09380196,0.637203,0.49711254,0.17973368,0.15918072,0.2221132,0.44270003,0.2754159,0.7685944,0.42001235,0.56705624,0.55239874,0.48671037,0.38813427,0.66012716,0.25533846,0.80833983,0.1003117,0.58495617,0.59057045,0.38840988,0.66502315,0.7415942,0.52771544,0.6494129,0.5524058,0.87549144,0.63512975,0.28481063,0.44371834,0.7920326,0.46827254,0.4350732,0.53339857,0.50089806,0.5226303,0.106477454,0.2622222,0.29193646,0.8790267,0.8640297,0.7491568,0.7207748,0.53562385,0.07455214,0.7751657,0.42832613,0.6510054,0.40839216,0.5730574,0.6304553,0.7182006,0.43201962,0.54158634,0.6302832,0.496044
1539,0.5786484,0.3408045,0.18612243,0.6784213,0.74247533,0.0053364686,0.60693663,0.639566,0.9157438,0.79390365,0.7104308,0.16212647,0.5416929,0.46238348,0.73767895,0.54961777,0.38518938,0.6248063,0.78850216,0.09627647,0.79241055,0.62019795,0.6901874,0.0042107026,0.5805067,0.09535675,0.043924697,0.9314161,0.57943356,0.82220507,0.6455818,0.28538135,0.31409553,0.8142751,0.43395558,0.7842313,0.28329965,0.5570507,0.6097613,0.46746746,0.6613616,0.7907635,0.5545707,0.9580431,0.94900584,0.97572315,0.2722512,0.60324043,0.21396646,0.845286,0.77629626,0.72773504,0.776853,0.9180603,0.60899186,0.4439075,0.67697936,0.6564451,0.6708611,0.7876146,0.69680774,0.75746673,0.77379835,0.15262417,0.7883458,0.7692596,0.92213434,0.58457834,0.39283434,0.58311003,0.7841093,0.5421448,0.33478832,0.7083676,0.41839746
1542,0.6227773,0.40725106,0.26373965,0.59947383,0.61913204,0.020683432,0.575313,0.5666341,0.86643404,0.6602508,0.67259127,0.22918452,0.49018452,0.40721217,0.66986793,0.5403607,0.37137237,0.6712628,0.746292,0.09929073,0.74182224,0.57983124,0.48999187,0.02096936,0.46069604,0.18006374,0.09966415,0.87517804,0.47457287,0.78717387,0.5977259,0.32895514,0.3224274,0.74340975,0.41922396,0.7590748,0.25974447,0.6402479,0.5221291,0.51840186,0.7306133,0.7302805,0.6141674,0.9089642,0.87178034,0.9645756,0.37178853,0.47358334,0.29945675,0.860207,0.6820502,0.6375498,0.710304,0.85265225,0.5505852,0.26881415,0.5198482,0.56788844,0.7393833,0.8142535,0.6710566,0.7181401,0.7191803,0.113899454,0.74175346,0.7177575,0.8574942,0.53002346,0.4513008,0.60366416,0.762525,0.5165913,0.4035669,0.69239384,0.4664346
1547,0.58414173,0.37546209,0.29892465,0.72409815,0.5805546,0.023509819,0.7422054,0.2577045,0.9438147,0.83571976,0.4267086,0.1205284,0.76792383,0.16929382,0.59196883,0.52886987,0.6666553,0.673228,0.8665989,0.11829066,0.77664155,0.6249219,0.6369124,0.021930603,0.653215,0.115719646,0.09360817,0.84237045,0.32399923,0.93258536,0.55782235,0.19822952,0.23772834,0.68373567,0.7034562,0.56837106,0.6727768,0.8632718,0.2170099,0.82037354,0.9136698,0.5194117,0.84553045,0.9646899,0.9258056,0.9917183,0.20708068,0.5192877,0.29550016,0.9511442,0.76642,0.73631144,0.8040348,0.9640621,0.454925,0.2953486,0.6149001,0.8087196,0.54011893,0.7719511,0.43479392,0.602288,0.841096,0.115512446,0.5232314,0.9218067,0.9042662,0.61337763,0.38007092,0.6046803,0.7825835,0.6050659,0.33866742,0.75484085,0.5319747
1554,0.52809614,0.3010389,0.21072893,0.80658925,0.71749175,0.005396919,0.7884631,0.28454116,0.97163355,0.9259503,0.43703496,0.07057762,0.83354473,0.17846552,0.66394883,0.5373687,0.71955216,0.62234557,0.9048346,0.11746466,0.8303361,0.67358005,0.82915586,0.0037647984,0.7831759,0.051144972,0.03733614,0.9139851,0.40949276,0.9557527,0.6063466,0.15099975,0.21902046,0.7655122,0.752147,0.5746138,0.75388145,0.83911455,0.25039965,0.8194652,0.900555,0.57596505,0.8342476,0.98752207,0.9764589,0.9956722,0.12220799,0.6644104,0.20279695,0.9531115,0.85599667,0.82603335,0.86712795,0.9859264,0.5064082,0.5011284,0.77806413,0.8839885,0.41656527,0.7302631,0.43082017,0.63659984,0.89043033,0.15955438,0.558191,0.9524578,0.9552005,0.68070894,0.31043112,0.582191,0.8074926,0.64431125,0.26163718,0.778312,0.4882648
1556,0.5686239,0.3426715,0.22710869,0.7278421,0.6849923,0.008925743,0.7022581,0.41520363,0.9431379,0.84869146,0.55333424,0.12094031,0.70353997,0.27437428,0.67321104,0.5395936,0.5662138,0.6411942,0.8493342,0.10840325,0.79683733,0.63483185,0.7118375,0.007245704,0.65905464,0.08823902,0.055061914,0.9029214,0.44882965,0.90673286,0.60674936,0.21839432,0.26315826,0.76226753,0.610518,0.6696027,0.5312719,0.7542935,0.3741206,0.695695,0.8340481,0.65841836,0.742682,0.97027886,0.951538,0.9888347,0.20719936,0.59013474,0.23705365,0.9203429,0.7946384,0.7567527,0.81052095,0.9589996,0.53234714,0.4033018,0.6833164,0.777194,0.5678678,0.76930374,0.54787546,0.679778,0.83000934,0.14039935,0.6543415,0.88740945,0.9264956,0.6181397,0.36813363,0.5903365,0.7893441,0.588706,0.31774116,0.742032,0.4737437
1565,0.5188388,0.28144884,0.16865873,0.804197,0.7794943,0.0026645395,0.75673246,0.41492727,0.96999997,0.92734593,0.5404846,0.073406294,0.7876046,0.264344,0.720784,0.5455921,0.64000505,0.5980899,0.8919121,0.109392725,0.84080535,0.6781181,0.8573245,0.0016893108,0.7794289,0.04271705,0.025217153,0.9411825,0.5111602,0.94011325,0.6419996,0.16735664,0.23993464,0.8144878,0.6799572,0.6576951,0.646575,0.7450269,0.3827737,0.72009975,0.8323392,0.68268055,0.74952996,0.9884211,0.98232424,0.99421895,0.12682037,0.7065634,0.17049466,0.9296077,0.8674296,0.83359134,0.8675252,0.9832602,0.56630003,0.58391523,0.8099187,0.86221105,0.44728565,0.7307591,0.52389914,0.69599324,0.8808431,0.18201973,0.66197747,0.93287367,0.9624068,0.6800407,0.3058736,0.5717468,0.8110197,0.628826,0.25142986,0.7669705,0.44353914
1568,0.52704334,0.28957406,0.17240599,0.7903134,0.77260435,0.0029995749,0.74098283,0.43842518,0.96566975,0.91607714,0.5600169,0.08156979,0.76386875,0.28288376,0.7208775,0.5457883,0.61171746,0.60257006,0.8821424,0.10791205,0.8346603,0.6706718,0.83968186,0.0019640247,0.7579464,0.0478645,0.027545959,0.93906534,0.5160222,0.9313439,0.6410733,0.17943507,0.24797593,0.81267023,0.65371,0.6730031,0.6048099,0.7282658,0.4055454,0.6959136,0.8183294,0.6944438,0.7316317,0.9862468,0.979447,0.9931057,0.14085944,0.69237375,0.17695086,0.92295754,0.85719997,0.8216523,0.85778975,0.97946584,0.56956226,0.5627359,0.79405695,0.84390134,0.4758542,0.73864084,0.54399085,0.70223504,0.8703583,0.17704302,0.67659277,0.9213512,0.95832175,0.66830385,0.31675008,0.5736442,0.80753404,0.618533,0.26185563,0.760313,0.44202057
1570,0.6815092,0.4932827,0.3430905,0.4508566,0.49418938,0.074048005,0.4581383,0.63504714,0.7148085,0.3865231,0.73022705,0.3943072,0.30921707,0.48556548,0.62882227,0.5361033,0.24349058,0.7143821,0.6183745,0.0946033,0.66409713,0.5166695,0.23799722,0.0981385,0.26852837,0.36848292,0.21795684,0.8019921,0.43891194,0.6198401,0.56534237,0.4507853,0.3742795,0.6845963,0.284665,0.8013074,0.12322019,0.58903676,0.5846147,0.40889075,0.6724643,0.7446315,0.5397684,0.7329683,0.65079445,0.9041347,0.5764505,0.32732335,0.40527624,0.8053921,0.5210709,0.48317677,0.57687753,0.5978067,0.53292626,0.13632789,0.31752744,0.3472257,0.8550005,0.8536747,0.73693544,0.72359663,0.57947713,0.08310399,0.77269036,0.49244434,0.71201414,0.4359472,0.54488915,0.6237014,0.72914356,0.45029342,0.5086982,0.6441434,0.48633966
1581,0.7023767,0.5277844,0.3834117,0.39910078,0.43709525,0.12476288,0.4231849,0.6391712,0.6429048,0.2959273,0.7376433,0.46112293,0.26253527,0.4956027,0.60441893,0.53338444,0.21468063,0.7318382,0.57212883,0.09396915,0.6311488,0.49314642,0.1685949,0.17926112,0.21412966,0.459428,0.29125142,0.7583188,0.41178155,0.5604702,0.5481661,0.49214813,0.38947725,0.65223044,0.25312304,0.8071061,0.09852275,0.5907407,0.5846973,0.39085203,0.66983974,0.73686683,0.5314721,0.6313587,0.52953047,0.8708069,0.6454633,0.27527434,0.45359775,0.7927453,0.45715123,0.4254128,0.52500206,0.48426932,0.5178543,0.10007575,0.25070876,0.2838814,0.8825868,0.865916,0.74815947,0.71770805,0.5282939,0.07251763,0.7720497,0.4204818,0.6367482,0.4032399,0.57861614,0.63220066,0.7158699,0.4293263,0.5484351,0.62832415,0.49999368
1590,0.5009711,0.28324974,0.23412101,0.8598384,0.69053686,0.0061468044,0.86331224,0.13414721,0.9850723,0.96025443,0.27421013,0.042641524,0.9224246,0.08400776,0.60716885,0.5290091,0.8581002,0.6251679,0.94286877,0.13269487,0.847403,0.70107174,0.8786875,0.0040688026,0.8614892,0.036805846,0.036479007,0.8959834,0.30484587,0.9819369,0.577117,0.09946504,0.17250846,0.72416836,0.8750667,0.4211926,0.91384876,0.9278056,0.111761674,0.926665,0.95975864,0.4133607,0.9236502,0.99367577,0.98408645,0.99845433,0.07343792,0.6893564,0.20269571,0.9786823,0.8877803,0.8666358,0.90278894,0.99508804,0.4374523,0.51874846,0.8189883,0.9449728,0.27911595,0.69392896,0.2751016,0.5469663,0.9307597,0.1597809,0.3890653,0.98321366,0.9663756,0.72932845,0.2692697,0.58350223,0.8191775,0.6995162,0.22698644,0.81372344,0.5358089
1593,0.6742833,0.48716465,0.35438335,0.48107678,0.4818601,0.07825359,0.5005981,0.56042457,0.7551163,0.4363772,0.6811064,0.35486373,0.37179145,0.41542426,0.60899115,0.5332638,0.29839143,0.7157006,0.65912485,0.09860251,0.67243797,0.52655125,0.260431,0.10225905,0.30342582,0.34487298,0.21849357,0.7895322,0.4012629,0.68715507,0.55499697,0.41333732,0.35204363,0.66791683,0.34307712,0.7669395,0.17379364,0.6588599,0.50476897,0.49191368,0.73866546,0.70101213,0.6102302,0.7725684,0.67701346,0.9292748,0.53254604,0.33410004,0.40658894,0.84387326,0.54276145,0.5074238,0.6036162,0.6757075,0.50964254,0.1378988,0.3339678,0.4082676,0.829074,0.84657633,0.6907486,0.69815433,0.6179876,0.08282466,0.7304799,0.57835144,0.72988045,0.4541099,0.5294143,0.62436384,0.73376876,0.47028166,0.4943143,0.66008157,0.50246066
1594,0.6709565,0.4889182,0.38035664,0.5051456,0.4503618,0.09709947,0.544966,0.46278167,0.78565305,0.47376943,0.61467785,0.32365707,0.4423565,0.33343184,0.57618773,0.52888256,0.36712858,0.7222501,0.69672394,0.103733376,0.67419815,0.53264725,0.26692495,0.1277469,0.33285588,0.33876005,0.23814365,0.7601519,0.34789452,0.7500848,0.5369341,0.3777649,0.32850254,0.63669586,0.4140675,0.7194533,0.24714239,0.7390028,0.40308166,0.5928865,0.8090363,0.6370582,0.6916222,0.79644483,0.6792672,0.948128,0.4959952,0.32755944,0.4215392,0.8814528,0.5527301,0.5222087,0.62329406,0.73846,0.47570086,0.1286515,0.33490682,0.46988705,0.80172193,0.8409119,0.6296791,0.662031,0.6520988,0.07942491,0.66973054,0.66315836,0.7334339,0.46818525,0.5190696,0.6275673,0.7360499,0.49002886,0.48700792,0.67576915,0.5267975
1597,0.6218806,0.41052482,0.2807491,0.6115959,0.5954509,0.025025917,0.6018927,0.5018404,0.8769698,0.67683053,0.6288735,0.2161157,0.53537923,0.35262868,0.6479759,0.53726584,0.4183817,0.67724735,0.76526415,0.10267012,0.7410715,0.5823418,0.48865584,0.02580834,0.47852126,0.18094538,0.10894931,0.86039007,0.4350426,0.81769365,0.58488226,0.30965835,0.30819082,0.7235991,0.46649972,0.7277788,0.31732816,0.69688016,0.45351774,0.58457273,0.78029054,0.68998295,0.6688212,0.9141384,0.86891043,0.9707812,0.35349813,0.46471223,0.31086925,0.8834001,0.6843148,0.6432129,0.7188682,0.8731517,0.5270738,0.25414878,0.5152741,0.60390615,0.7184424,0.8108737,0.63053,0.69473827,0.7360406,0.10992953,0.70288247,0.76063716,0.85627294,0.53729784,0.44661927,0.6064059,0.7631722,0.5284178,0.4013298,0.70144975,0.48354188
1601,0.63223636,0.42259338,0.28403294,0.5816145,0.58804905,0.027969712,0.5692177,0.5476972,0.8531315,0.626263,0.66235745,0.24584235,0.4804463,0.39330313,0.6529642,0.53820336,0.37000865,0.6813224,0.73698974,0.10008775,0.7296156,0.5708535,0.44380972,0.029944329,0.4350332,0.20524621,0.1188437,0.8577928,0.44999766,0.7800009,0.5864139,0.33829337,0.3237587,0.7248687,0.4176769,0.75216097,0.25665706,0.65976983,0.49993616,0.53203076,0.7464739,0.71410775,0.6289345,0.89292186,0.8447242,0.9617863,0.3950217,0.44453385,0.3211673,0.8642151,0.65870005,0.61617756,0.69446224,0.8342576,0.5366039,0.2360635,0.48328295,0.54886043,0.7524768,0.81965035,0.663792,0.70812154,0.70674527,0.10646619,0.7292419,0.70717365,0.838207,0.5181109,0.46426854,0.60824984,0.7575935,0.5113671,0.4192911,0.68913794,0.47776362
1609,0.5446244,0.30729172,0.17997378,0.75766563,0.75831497,0.0038254864,0.70383394,0.49311164,0.95404905,0.8860404,0.6036773,0.1022792,0.70507693,0.32790273,0.72213477,0.54637533,0.54609126,0.6117645,0.8579363,0.10460936,0.8208821,0.65429777,0.79603636,0.0026813848,0.70650923,0.06092552,0.033089556,0.93471205,0.5285779,0.9075542,0.63974583,0.2083818,0.26650554,0.80957365,0.5918752,0.70641565,0.5069616,0.6871426,0.4593068,0.63705194,0.7828115,0.7209422,0.68790287,0.9800744,0.9716904,0.9898449,0.17593572,0.6611598,0.1909823,0.9057768,0.83298326,0.79361075,0.8346027,0.96799636,0.57778025,0.5176868,0.7570126,0.7967516,0.5388003,0.7552456,0.5888291,0.7166,0.84463406,0.1670371,0.7089259,0.8892051,0.9481191,0.6420831,0.34096727,0.5775522,0.79986787,0.5955043,0.2852224,0.7451708,0.43785772
1632,0.7154856,0.5416866,0.37119836,0.3492116,0.4479354,0.12337985,0.35718185,0.7401822,0.55682874,0.22536097,0.80201846,0.5342491,0.18419182,0.6032956,0.6312912,0.5373316,0.14899017,0.7322219,0.49898794,0.0881234,0.6131168,0.47493866,0.13748524,0.18292795,0.16791135,0.5111544,0.3011984,0.77303237,0.46590048,0.43953648,0.56160355,0.5555458,0.4268667,0.67368746,0.17992361,0.8513704,0.05413076,0.4786924,0.6968908,0.27590436,0.55477333,0.79505897,0.42128837,0.53751653,0.4679018,0.7955597,0.7127532,0.25960007,0.45816514,0.71608424,0.41608343,0.3823519,0.4759294,0.34560734,0.55109775,0.094155736,0.22214854,0.20417744,0.912679,0.8769376,0.8086046,0.75350505,0.46045864,0.0715554,0.8268808,0.29187456,0.5938192,0.37240124,0.6059288,0.63234645,0.70668274,0.3968971,0.5752668,0.60084873,0.47734934
1643,0.49261114,0.2594489,0.16749142,0.84836686,0.7858718,0.0021822387,0.8157593,0.29649323,0.9817919,0.95665735,0.43863884,0.049567565,0.8684984,0.1808303,0.7033818,0.5423387,0.7535608,0.5897963,0.924148,0.117346615,0.8582286,0.70241356,0.901447,0.0012714373,0.8451952,0.030095339,0.0208364,0.94150174,0.46203277,0.96675986,0.6343626,0.12551883,0.20679787,0.8068462,0.7830005,0.57438684,0.8016584,0.8261779,0.26731604,0.8229307,0.8941507,0.6055413,0.8303476,0.9935727,0.98869646,0.9971731,0.085342176,0.7421097,0.15774703,0.9552193,0.89603,0.86889035,0.8974644,0.9923499,0.5360884,0.63216674,0.85103416,0.9178212,0.34119773,0.70149803,0.42387858,0.6547184,0.91459554,0.19271286,0.5748657,0.96612966,0.97251284,0.7199483,0.270409,0.56828064,0.82193846,0.66893786,0.219609,0.7928281,0.4628156
1646,0.5309436,0.30138534,0.20244992,0.79750186,0.7287028,0.0048911,0.7719541,0.32716212,0.9687178,0.91935855,0.47436252,0.0761166,0.8103982,0.20655084,0.678413,0.5395,0.6851281,0.6192239,0.89630175,0.11447946,0.82898486,0.67003715,0.82436466,0.0034008324,0.7691677,0.0525275,0.035844926,0.9198102,0.4369097,0.9480369,0.61457455,0.16186382,0.22875683,0.7769504,0.72100943,0.60575736,0.70733523,0.81098664,0.29191747,0.78604823,0.88039273,0.6112643,0.8070738,0.98636174,0.97589195,0.9948159,0.13171688,0.6656832,0.19894245,0.9451121,0.8522255,0.820345,0.86121756,0.9833182,0.5231734,0.5080408,0.7755251,0.8689377,0.44159275,0.73531574,0.46582943,0.6557556,0.8820557,0.16194373,0.5943353,0.9427707,0.9542376,0.6732666,0.31610748,0.580825,0.8061692,0.6342448,0.265711,0.77155656,0.47634897
