,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1799,0.10828031,0.014061023,0.013172062,0.9988084,0.9886253,1.9349083e-07,0.99745446,0.0109434165,0.9999944,1.0,0.03492959,2.94803e-05,0.9999502,0.009610115,0.8944556,0.5406152,0.9984017,0.21162502,0.9993973,0.1999625,0.99723274,0.96251667,0.99999964,2.8122506e-07,0.9999403,1.3926091e-06,0.000109454086,0.998814,0.5953033,0.9999782,0.79936343,0.0012868593,0.029601678,0.9738184,0.99943346,0.08590781,0.99995625,0.98576754,0.021240927,0.996869,0.99274933,0.23963349,0.9911375,0.9999993,0.99999523,0.99999905,0.00014491931,0.9994098,0.0040325946,0.99915254,0.9999157,0.9999114,0.9994842,1.0,0.64718884,0.9959197,0.99999666,0.99997926,0.0014189462,0.14155434,0.02406158,0.40832123,0.99962425,0.80342853,0.11887272,0.99999535,0.99998236,0.9853727,0.01632307,0.4095203,0.9512608,0.9589706,0.0043958556,0.95984507,0.40022978
1800,0.20107274,0.04087197,0.031637534,0.9924723,0.96800137,4.1793915e-06,0.98571914,0.057582643,0.99988675,0.9999937,0.13006625,0.00045695208,0.99898666,0.038491473,0.85521793,0.53806645,0.9864494,0.3231372,0.99590707,0.0722377,0.9890048,0.91305304,0.9999728,7.905734e-06,0.9989505,4.1367024e-05,0.0008270205,0.99637395,0.59190816,0.9996246,0.75320405,0.007356923,0.06853681,0.95616496,0.99384564,0.23017803,0.9985708,0.95062363,0.08312775,0.9806466,0.9723895,0.45277667,0.96440035,0.99997544,0.9999026,0.99997544,0.001697281,0.9949286,0.01499441,0.99531245,0.9990025,0.99893135,0.9963051,0.99999523,0.64196193,0.9759133,0.9998803,0.99951375,0.013369274,0.30242896,0.0945859,0.5402402,0.9971035,0.5948042,0.33273742,0.99985266,0.99975663,0.9529504,0.0481179,0.4616269,0.92135954,0.9023353,0.018403728,0.921564,0.40358317
1801,0.43351203,0.1874158,0.16382091,0.92253095,0.79947174,0.0013848619,0.92151296,0.08582964,0.9951139,0.99728084,0.22718185,0.013869106,0.9732766,0.07488403,0.6845384,0.5769433,0.90651023,0.65023565,0.9635527,0.14948867,0.93110436,0.7740685,0.9904242,0.0019139297,0.9559496,0.0044963686,0.023116313,0.9437192,0.33864006,0.99226576,0.60236466,0.050898433,0.14064488,0.78818804,0.94222164,0.4010507,0.9672688,0.9331335,0.101371594,0.93681735,0.9541034,0.37684456,0.93148434,0.9978308,0.9914352,0.99909604,0.03630135,0.9033716,0.117426775,0.9863217,0.9721576,0.96427685,0.948802,0.99877554,0.49124536,0.62901133,0.9805053,0.97962934,0.17747036,0.63516587,0.22497402,0.51566017,0.96600324,0.36124408,0.3386253,0.9943482,0.9892853,0.8154754,0.1927371,0.5520458,0.8446905,0.7702115,0.11717057,0.8409128,0.5287568
1802,0.298104,0.08771801,0.10550948,0.9849851,0.8833448,0.00020404861,0.98676246,0.0077606677,0.9997118,0.9999654,0.042076945,0.0010452275,0.9987582,0.012143738,0.69798195,0.60023695,0.9905239,0.5984227,0.9944284,0.6270024,0.9789121,0.888719,0.99979466,0.00015865089,0.9966449,0.00022841584,0.005255694,0.95979047,0.23589961,0.99959594,0.61813885,0.00910882,0.057472326,0.7792237,0.99555165,0.13908137,0.9993228,0.9889897,0.012957976,0.9931763,0.99271715,0.10075011,0.9890444,0.9999144,0.99929714,0.9999683,0.0036760438,0.9837106,0.04687555,0.99840945,0.99686253,0.99567586,0.99081486,0.9999832,0.42240828,0.85305476,0.9990521,0.9990551,0.024200201,0.43302035,0.047308125,0.3037911,0.9951142,0.63785154,0.061565965,0.999846,0.9988298,0.93180937,0.08264599,0.5143311,0.8920228,0.8969113,0.03508627,0.915551,0.5865267
1803,0.21633798,0.04714852,0.04456835,0.99249953,0.95427525,1.16634e-05,0.98917365,0.021452041,0.9998956,0.9999939,0.07115481,0.00042034913,0.99929225,0.020435052,0.8135664,0.5622004,0.9912998,0.40321302,0.9965119,0.2276296,0.9884547,0.9150833,0.99996877,1.51707445e-05,0.99892324,4.833255e-05,0.0012437335,0.9922611,0.44734195,0.99974424,0.71391135,0.006203118,0.0568985,0.9220616,0.9961428,0.16690452,0.9993492,0.97646934,0.03427055,0.9899546,0.9862124,0.25244886,0.98128945,0.99997616,0.9998672,0.9999832,0.0015934062,0.9942069,0.019208713,0.9975674,0.99892324,0.9987343,0.996073,0.99999607,0.5616654,0.9618226,0.9998436,0.99960405,0.01213959,0.31832802,0.06012968,0.4278836,0.9973717,0.64588535,0.1607875,0.99990904,0.9996984,0.95406145,0.05081537,0.47386724,0.9170292,0.91173893,0.019164696,0.9266388,0.4718913
1804,0.61207074,0.40626237,0.326479,0.65878075,0.5789244,0.029741582,0.6845592,0.3191891,0.91451097,0.78203297,0.5308644,0.17174536,0.6582576,0.23755616,0.5982281,0.5761725,0.5471093,0.7705079,0.8019196,0.057795066,0.77468234,0.5874977,0.5940126,0.050770484,0.56354845,0.11378443,0.15127863,0.840703,0.32636422,0.8893944,0.53464377,0.22850369,0.27730465,0.6782056,0.6160733,0.6701786,0.5030796,0.80705696,0.30106625,0.7182282,0.85182405,0.5945666,0.7793469,0.9374968,0.85253626,0.97839445,0.29707712,0.5263216,0.33263552,0.93330395,0.7531461,0.6968285,0.72612584,0.9085032,0.47967273,0.21884434,0.5972458,0.6859353,0.66327524,0.8191656,0.5370992,0.63508934,0.7928263,0.1733746,0.63382185,0.85913676,0.8732166,0.5757906,0.4176555,0.6037569,0.76626724,0.57551575,0.35571897,0.7254145,0.5370927
1805,0.35989875,0.12610522,0.1047034,0.9578979,0.87694055,0.00026360448,0.9485339,0.08430483,0.9982109,0.9994665,0.20690013,0.0056000617,0.9884565,0.06645086,0.7451463,0.5642949,0.94119,0.5550897,0.9793199,0.11077933,0.95767176,0.8221166,0.99804306,0.00041072752,0.98367196,0.0012555975,0.009144149,0.9745275,0.41723192,0.99644357,0.6508805,0.030986201,0.11850154,0.8638741,0.96660155,0.35876435,0.9846994,0.93404263,0.104054116,0.950974,0.9573014,0.41715696,0.9389747,0.99934834,0.9975001,0.9996456,0.016180571,0.9555454,0.067564905,0.98909307,0.98861873,0.9861622,0.97458297,0.99972135,0.5407159,0.80652016,0.99513286,0.99235076,0.09363332,0.54313016,0.18751414,0.5328556,0.98218566,0.4174212,0.3573637,0.9977817,0.9961964,0.86918473,0.13517658,0.5266264,0.87054247,0.81339115,0.072384134,0.8668552,0.48821217
1806,0.36369503,0.12923032,0.11421874,0.9592635,0.8657807,0.00034618625,0.9541202,0.0604631,0.9983479,0.99951565,0.17040005,0.0051927096,0.99023294,0.05334346,0.7276367,0.5719839,0.9504779,0.5797737,0.9809869,0.1629163,0.9580418,0.8256455,0.99810636,0.00047633264,0.9843531,0.0012416058,0.01003756,0.96835446,0.37280518,0.99700874,0.6372382,0.028497435,0.11047221,0.8405085,0.97229934,0.3253209,0.9887782,0.94876915,0.07739559,0.9612324,0.9664523,0.34569046,0.9511995,0.9993942,0.9973858,0.9997036,0.015186089,0.955375,0.07122517,0.9914091,0.98884135,0.9860342,0.97497386,0.99975663,0.5140768,0.7871877,0.99502796,0.993226,0.08772051,0.54470843,0.16126947,0.49443465,0.983335,0.43890348,0.28580436,0.99821246,0.99611413,0.8725135,0.13497978,0.52959037,0.86947286,0.82120335,0.07152996,0.87094206,0.5103455
1807,0.076764934,0.007969516,0.0073887003,0.9994874,0.99411607,2.8694839e-08,0.9986786,0.008298361,0.99999857,1.0,0.025579829,8.764456e-06,0.9999851,0.0069353664,0.9206035,0.5298929,0.99925464,0.14820749,0.99972886,0.1816337,0.99856645,0.9744693,1.0,4.441759e-08,0.99998415,2.7350853e-07,3.551633e-05,0.99951065,0.66333824,0.99999285,0.8324241,0.00062921864,0.02198076,0.98463386,0.99976104,0.06310046,0.9999869,0.988424,0.017554846,0.9981263,0.9944771,0.23919973,0.99357986,0.9999999,0.9999989,0.99999976,4.8471808e-05,0.9997937,0.0019488048,0.99946564,0.9999738,0.9999739,0.9997968,1.0,0.68606424,0.9985745,0.9999994,0.99999464,0.0005310671,0.092705004,0.01593804,0.4030045,0.99984527,0.85444164,0.105986565,0.9999988,0.99999523,0.991402,0.009599533,0.380579,0.9620696,0.97129166,0.0022280272,0.9696297,0.3665315
1808,0.59746295,0.38321686,0.28763232,0.6697755,0.62533045,0.017545218,0.6677673,0.4135153,0.9180838,0.8006039,0.5942249,0.16635354,0.6408396,0.2858229,0.63238275,0.5656337,0.5123168,0.73906904,0.7989753,0.033889156,0.7850045,0.5906787,0.6368164,0.035244327,0.5856191,0.09840087,0.123288,0.88419116,0.3857239,0.88000923,0.5586087,0.23349296,0.29029062,0.7372765,0.58182675,0.701596,0.43996364,0.75496495,0.3857699,0.66617846,0.8133284,0.6800871,0.73255026,0.9420971,0.8782187,0.9767097,0.2888538,0.5557959,0.30056208,0.9163346,0.77162224,0.7263229,0.7420211,0.9124233,0.5171028,0.26658395,0.64813834,0.6850036,0.65908736,0.8101686,0.58093834,0.67700744,0.7949596,0.16381511,0.71856385,0.8440535,0.890639,0.58114505,0.40406626,0.5971184,0.7733445,0.56964236,0.3425075,0.72290134,0.5062073
1809,0.41029486,0.16810851,0.18259446,0.95085937,0.78212184,0.0017769716,0.96091604,0.02064795,0.9979359,0.999231,0.092977986,0.006283789,0.9914022,0.027926736,0.63621396,0.60173255,0.9640786,0.6953853,0.980899,0.4817109,0.9485689,0.81618845,0.99639004,0.0015643396,0.97806853,0.0021849733,0.020778846,0.9114412,0.22056232,0.9974957,0.5692505,0.027732892,0.0960128,0.69574994,0.98005486,0.24747452,0.9939382,0.9771329,0.028916022,0.9792778,0.98390216,0.15827867,0.9747849,0.9991518,0.99463,0.99973756,0.018255811,0.93460804,0.10869453,0.9954945,0.9839919,0.9774943,0.966771,0.9996805,0.4078702,0.6247093,0.98976934,0.99265045,0.097894184,0.5935585,0.10768795,0.36862043,0.981642,0.47972205,0.12042119,0.9985909,0.9932318,0.8611174,0.15926385,0.55082124,0.8540594,0.82712555,0.08676019,0.8725889,0.59770745
1810,0.39743066,0.15805942,0.19583124,0.96258616,0.7697297,0.0021127285,0.97449774,0.008472214,0.9987587,0.99963415,0.05149365,0.0039320723,0.99565,0.015147187,0.60454935,0.61665046,0.98013824,0.72211915,0.98703545,0.7188596,0.95672077,0.838017,0.99795985,0.0014136308,0.98550814,0.0014357269,0.019722797,0.8833971,0.16443188,0.998723,0.5482028,0.019229105,0.07577261,0.6284187,0.9895852,0.17656563,0.9978187,0.98824465,0.0131245805,0.9895755,0.99154186,0.084716365,0.9864166,0.9995117,0.99588567,0.99987423,0.012120393,0.94810563,0.104457185,0.9976991,0.98843724,0.9828059,0.97425824,0.9998554,0.3589912,0.6192436,0.99295855,0.99599814,0.067444414,0.56894106,0.066461444,0.28854233,0.98729116,0.55263495,0.058009177,0.9993851,0.9948055,0.8832861,0.14209835,0.55042154,0.85915,0.8553401,0.072498344,0.8887369,0.6382869
1811,0.8571857,0.8387157,0.8039627,0.09559398,0.109081216,0.96908903,0.19977607,0.46099716,0.10066605,0.0023413117,0.7298812,0.9290903,0.03363288,0.43456742,0.3127149,0.62004745,0.092591465,0.9440498,0.21482222,0.1284849,0.25902984,0.26862556,0.0012240199,0.9747515,0.01325156,0.97352016,0.9083341,0.16058455,0.12610888,0.1665489,0.3337495,0.76636523,0.5059653,0.20719898,0.08829,0.847497,0.020388106,0.7272365,0.3768319,0.35382167,0.74178535,0.51898843,0.59289694,0.062492073,0.025596421,0.35968202,0.94718355,0.02762233,0.87018776,0.7826328,0.050536897,0.031173047,0.09492959,0.011741136,0.3095709,0.0062522823,0.0031374507,0.022487901,0.9825278,0.96023786,0.80575323,0.61565965,0.15718296,0.061131813,0.65864336,0.06640975,0.06671544,0.17716333,0.82325274,0.70170385,0.5658424,0.283024,0.85409904,0.50017345,0.6764063
1813,0.51838684,0.27194345,0.1294576,0.71687233,0.8276014,0.00094311504,0.5538744,0.8798001,0.93015647,0.8678354,0.8664721,0.14857048,0.51508397,0.6296961,0.79277337,0.5055944,0.3103881,0.5260121,0.7719998,0.001471123,0.8308023,0.60205,0.80986315,0.004727243,0.6830109,0.046257157,0.03799034,0.9832312,0.7289631,0.8008846,0.68357986,0.27303454,0.37533697,0.9322942,0.36799622,0.846559,0.14584374,0.34797382,0.84461063,0.32374597,0.46912578,0.9461365,0.38675818,0.9586151,0.95796156,0.9611423,0.2590772,0.6955989,0.16278869,0.72472644,0.8477044,0.84671384,0.8107714,0.9227498,0.7126263,0.5976556,0.8483925,0.65905225,0.6504792,0.7586626,0.79702955,0.85803205,0.797001,0.11474504,0.95917964,0.71429497,0.9507248,0.6023049,0.3383718,0.5608244,0.80787575,0.5295275,0.281804,0.7041777,0.33862764
1814,0.6255279,0.42830944,0.3683832,0.6515783,0.5307851,0.050071795,0.706017,0.22932972,0.91324526,0.77034,0.45823744,0.1732064,0.6837353,0.19012682,0.5617029,0.5873706,0.5895713,0.7999834,0.8083797,0.10139128,0.76608413,0.5865277,0.55868787,0.07183088,0.5476886,0.12816355,0.18327412,0.7827841,0.26868916,0.9015594,0.50964165,0.21988045,0.26193634,0.60968137,0.6574449,0.6318838,0.5798249,0.8546571,0.22085907,0.7716166,0.8869548,0.49395823,0.8247827,0.9346382,0.8252964,0.98076564,0.30017048,0.5007095,0.36520562,0.9487914,0.73774725,0.6696739,0.7130507,0.9084238,0.44005305,0.1779707,0.550456,0.69448924,0.6620843,0.82685065,0.48564908,0.58655065,0.7943021,0.18578641,0.52976376,0.87807125,0.8557305,0.5733553,0.4292342,0.61023366,0.7595931,0.58428913,0.36629295,0.72965395,0.56969666
1815,0.1497894,0.02397883,0.014684173,0.9957046,0.9861485,3.739263e-07,0.98748267,0.13523848,0.99994946,0.99999845,0.20088632,0.0002214565,0.99933016,0.061672337,0.91054314,0.50405675,0.98672915,0.19570424,0.99714464,0.01634491,0.99328834,0.930205,0.99999416,1.1142766e-06,0.99958116,1.1655017e-05,0.0002474831,0.99913424,0.770365,0.9997292,0.8154412,0.005498409,0.06935912,0.9840433,0.99422884,0.27071652,0.9984937,0.9049507,0.18252812,0.9718017,0.9510292,0.6888969,0.94218487,0.9999912,0.9999753,0.99998474,0.00087128807,0.9978369,0.007011961,0.9929289,0.9995821,0.99961036,0.99815196,0.99999845,0.7448633,0.9928549,0.9999727,0.9997532,0.007722158,0.22449666,0.11897455,0.6555641,0.9982241,0.5959478,0.5670116,0.99989843,0.9999201,0.9658599,0.031989466,0.4281418,0.93711495,0.9129025,0.011196128,0.92949504,0.31164417
1816,0.26381606,0.06870877,0.07111095,0.9878114,0.92338985,5.544804e-05,0.9859977,0.016235093,0.99978083,0.99997926,0.06456093,0.0008213303,0.99878126,0.018664053,0.7611119,0.57876676,0.9888599,0.50295633,0.99482805,0.36066484,0.9827817,0.8963875,0.9998907,5.905415e-05,0.99764866,0.00013348415,0.002858227,0.9821103,0.34618244,0.9995863,0.66779435,0.008713332,0.062009063,0.8684374,0.99480826,0.16964738,0.99906653,0.9808929,0.025727011,0.98985493,0.98810077,0.18622412,0.9830172,0.9999411,0.9996283,0.99996924,0.0029300414,0.9887318,0.032347012,0.99761045,0.99780375,0.99722606,0.9930795,0.9999883,0.499881,0.91723526,0.99951005,0.9992084,0.02045955,0.3892932,0.061910916,0.3835434,0.9957819,0.6188677,0.11984097,0.99983895,0.9992918,0.93884593,0.06983803,0.49684277,0.9024367,0.8973601,0.028742606,0.9167595,0.52290356
1817,0.845279,0.81418353,0.6470058,0.06379203,0.21602307,0.775323,0.0699386,0.9590966,0.04244765,0.00070639513,0.96174675,0.9691009,0.0061918953,0.87200963,0.49749067,0.55230457,0.017046843,0.87776804,0.09999125,0.0025472871,0.22578879,0.21715234,0.0006700899,0.9290988,0.0073792743,0.9810697,0.83211106,0.5632482,0.43038648,0.033561192,0.45499346,0.8891217,0.68836564,0.568161,0.014427295,0.95779455,0.0009872095,0.18240073,0.92385817,0.051173225,0.21849878,0.9452272,0.13807645,0.026385738,0.0305431,0.08278119,0.97434866,0.024597913,0.8165183,0.27130046,0.0359661,0.028407395,0.07323592,0.002576804,0.5369452,0.015774252,0.0029410028,0.006129956,0.9920773,0.9607216,0.9589797,0.8675421,0.08088416,0.02694918,0.9754117,0.0080247605,0.06690157,0.13176142,0.83664876,0.6823861,0.5774901,0.18816021,0.8791928,0.4086026,0.48748112
1818,0.7646414,0.6662131,0.45908302,0.18295667,0.39948484,0.21451795,0.16506739,0.9314963,0.22677435,0.014158689,0.9354373,0.8487397,0.034514904,0.7956531,0.5955091,0.54082906,0.051528957,0.804094,0.25961125,0.0026228402,0.42280817,0.32733658,0.01155364,0.5174463,0.04561396,0.84269387,0.5188966,0.80051416,0.5113059,0.14975852,0.52508867,0.740344,0.5824628,0.72113717,0.05028975,0.9304513,0.0060565807,0.25125065,0.8893041,0.10941521,0.31346264,0.9377606,0.21819228,0.20062038,0.20735747,0.37770978,0.88944894,0.098065324,0.6231562,0.44012836,0.16054215,0.13764967,0.22544773,0.040862914,0.5854091,0.061879363,0.032753795,0.040490057,0.9686336,0.9264826,0.9232629,0.85589445,0.23763877,0.045454472,0.9663409,0.054429814,0.30390686,0.24512766,0.70778817,0.6459751,0.6621583,0.2840278,0.73705393,0.5121459,0.44771764
1819,0.22960778,0.05067159,0.02034324,0.97818714,0.97835976,1.5052179e-06,0.9218227,0.7280094,0.99920064,0.99989355,0.6771998,0.0027886622,0.9848358,0.34896305,0.9162564,0.47025943,0.86121994,0.20537758,0.9810822,0.0010551297,0.9787942,0.8537799,0.999775,9.197401e-06,0.99489516,0.0001919676,0.0008743919,0.9991297,0.8757599,0.9945116,0.819105,0.03148737,0.17366047,0.9883541,0.9186443,0.63464296,0.9160527,0.5313848,0.7272933,0.74102736,0.6998938,0.94319487,0.6638075,0.99979895,0.9997602,0.9995474,0.008306126,0.98785317,0.016198913,0.92921424,0.9966306,0.9971636,0.9902867,0.99989915,0.8154854,0.98127294,0.999548,0.9947496,0.06108735,0.38230744,0.47780475,0.8454937,0.98780626,0.3101859,0.93495876,0.9959787,0.99938345,0.9042938,0.07602187,0.4587924,0.91093004,0.79951036,0.037190046,0.86486775,0.2423341
1820,0.7198501,0.58810574,0.48665205,0.37534997,0.3874427,0.22433127,0.44054174,0.5046241,0.62212294,0.15661019,0.6945947,0.53330106,0.24197334,0.3860725,0.52011836,0.5816282,0.26190165,0.84258664,0.5581761,0.04172186,0.5850984,0.4493042,0.08405945,0.3478954,0.17328152,0.5337993,0.4192203,0.6749195,0.28778884,0.599234,0.47773403,0.45944577,0.38687116,0.5566168,0.28940058,0.7894327,0.123817734,0.7004867,0.44603276,0.49291697,0.7504479,0.6742285,0.6368686,0.62675923,0.4385299,0.864818,0.66265637,0.21491377,0.5534773,0.85202986,0.3849356,0.3118024,0.42833242,0.37934873,0.45136133,0.07261273,0.12614979,0.24003306,0.888285,0.89503664,0.71413726,0.6806124,0.51979816,0.10485397,0.748633,0.44287673,0.55216783,0.3902834,0.5958359,0.6386918,0.70009726,0.4381191,0.5821416,0.63281274,0.5596428
1821,0.1066412,0.013567025,0.010139798,0.9985507,0.99123454,9.498289e-08,0.99596405,0.035696257,0.99999166,0.9999999,0.075899005,4.2640313e-05,0.99990225,0.02118669,0.9171127,0.51593286,0.9968696,0.16739407,0.99913555,0.054927547,0.9969585,0.9579795,0.9999995,2.0671081e-07,0.99992156,1.6948587e-06,8.96195e-05,0.9993801,0.72522235,0.9999567,0.8259032,0.0018334901,0.039210185,0.984863,0.9988362,0.1368221,0.9998611,0.96554625,0.06070191,0.99263555,0.9831472,0.46160406,0.98027176,0.9999989,0.99999523,0.9999981,0.00019949884,0.9993543,0.0035946374,0.9980398,0.999899,0.9999032,0.99940455,0.9999999,0.71948206,0.99694544,0.9999962,0.9999647,0.0019781045,0.14473285,0.044792153,0.5345456,0.9994875,0.74709314,0.2878072,0.99998915,0.9999813,0.98304236,0.017284732,0.4029276,0.9515154,0.9499261,0.0048993183,0.9537976,0.33573
1823,0.2829187,0.07858325,0.08010292,0.9846523,0.91210425,8.553488e-05,0.98282915,0.01920515,0.9996809,0.99996245,0.07423145,0.0011568762,0.9982449,0.021630907,0.750234,0.5794943,0.98571163,0.5249446,0.9934633,0.34040564,0.9795035,0.88552344,0.99981016,9.264747e-05,0.9966214,0.00020633059,0.003754627,0.97876054,0.34001032,0.9994174,0.65829176,0.010766279,0.068251565,0.85728085,0.993131,0.18856007,0.99859935,0.97833747,0.029466927,0.9875981,0.9863296,0.19908078,0.98031825,0.9999088,0.99944776,0.99995434,0.003984652,0.9851688,0.038424935,0.9971181,0.9969902,0.9961746,0.9911137,0.9999795,0.49547267,0.8963655,0.9992224,0.998831,0.02691379,0.41950306,0.07194854,0.3948224,0.9945674,0.5902072,0.13346562,0.99975616,0.9990043,0.9295911,0.079743564,0.5040875,0.8963693,0.88653195,0.034370366,0.90990704,0.52638716
1824,0.7251151,0.5988705,0.5244822,0.38724756,0.35144517,0.30635405,0.4861203,0.37051654,0.64961696,0.17638533,0.6120337,0.5050689,0.2919098,0.30548248,0.4853207,0.59330547,0.31875545,0.8621277,0.5897871,0.07947285,0.58806753,0.45827988,0.08757814,0.40231338,0.18246089,0.53062993,0.45548984,0.5951997,0.2328439,0.66049826,0.45486972,0.42727962,0.35866472,0.48523393,0.35325643,0.7492019,0.18569525,0.7791249,0.3284672,0.5858395,0.8152953,0.5650656,0.71577936,0.6515778,0.42066017,0.8934772,0.64091283,0.21339315,0.5753443,0.8927399,0.39145002,0.30802062,0.4336841,0.42788985,0.41105127,0.06102986,0.122048855,0.27518466,0.87718344,0.8960726,0.6540063,0.62729645,0.5450984,0.11807205,0.642684,0.52463603,0.5431155,0.40078294,0.5955701,0.6429673,0.6968905,0.45771086,0.5778194,0.6453218,0.5928887
1825,0.5046037,0.26109767,0.20680307,0.84385973,0.7374871,0.0038843085,0.8384465,0.20420901,0.98226684,0.97990066,0.39202884,0.04426737,0.90136373,0.15012924,0.6687235,0.5694354,0.77451104,0.6839504,0.91780245,0.069446266,0.88340414,0.69910294,0.9445098,0.0066307085,0.86547196,0.018069323,0.047831878,0.92739576,0.373319,0.9717495,0.58805686,0.10592651,0.20088173,0.7775496,0.8382203,0.54999095,0.84376025,0.8679022,0.21096563,0.84979427,0.9058524,0.5375651,0.86136526,0.99040633,0.97194946,0.99596775,0.098716766,0.79444385,0.1794498,0.966733,0.9254643,0.90706813,0.89039063,0.99134725,0.511469,0.47255945,0.9220342,0.92205405,0.3669662,0.72046345,0.38020185,0.6014671,0.9204347,0.25628623,0.53651136,0.97253734,0.9696582,0.7244375,0.27435672,0.57105935,0.81631595,0.68643,0.19563699,0.7929073,0.5115239
1826,0.21106152,0.044502657,0.03195413,0.99065053,0.9672145,4.5621873e-06,0.9812083,0.08942006,0.99983525,0.9999889,0.17435145,0.00064493215,0.99841094,0.0532794,0.85989845,0.53129196,0.9804551,0.31770885,0.99465287,0.04542777,0.9872469,0.9037336,0.9999565,9.836875e-06,0.9985403,5.9138572e-05,0.0009407869,0.99662375,0.6285083,0.9994192,0.75733626,0.009442002,0.07923078,0.9601875,0.9907871,0.2760123,0.9973459,0.9309994,0.121091194,0.9715754,0.96131295,0.5407041,0.9505524,0.99996257,0.9998721,0.9999602,0.0023046548,0.99370193,0.016360175,0.99317884,0.99869317,0.99863094,0.99541986,0.99999166,0.6616917,0.97384554,0.9998305,0.9992555,0.017810678,0.32259664,0.123661496,0.58527315,0.996222,0.5511878,0.42877895,0.9997484,0.9996872,0.94584876,0.05370439,0.46457037,0.9180761,0.8893865,0.021509059,0.9137991,0.38625354
1827,0.63032305,0.43512645,0.3580575,0.623695,0.54039294,0.04566453,0.6644107,0.30866942,0.89439017,0.7098541,0.5291958,0.20397085,0.6159793,0.23689376,0.5773535,0.58038473,0.5235092,0.78975075,0.7805941,0.06656753,0.75227,0.57060856,0.49917927,0.07372963,0.50331545,0.14897044,0.18526654,0.8067493,0.30275425,0.87216467,0.5198155,0.24904568,0.28459316,0.642823,0.5895291,0.67491555,0.4674733,0.8126924,0.2894562,0.7123817,0.8542218,0.57355225,0.7802478,0.9187523,0.80944085,0.97369814,0.33872738,0.475498,0.36825174,0.9320632,0.7102043,0.6443458,0.6900308,0.87596464,0.46364722,0.1810115,0.5122602,0.635918,0.6998624,0.8326627,0.5441884,0.62580734,0.7668633,0.1670876,0.61757183,0.8336611,0.84189916,0.5524521,0.44289222,0.6101304,0.7566179,0.56173724,0.385448,0.7162776,0.5501939
1829,0.07495435,0.00749167,0.0041810963,0.9991836,0.9966528,6.22497e-09,0.9962141,0.11157563,0.9999963,1.0,0.14211743,2.0808533e-05,0.9999298,0.04069964,0.9541923,0.47494033,0.996564,0.0846573,0.9993766,0.008474887,0.99819034,0.9665308,0.9999999,2.370832e-08,0.9999695,4.4745516e-07,2.3566414e-05,0.999882,0.8781886,0.9999658,0.8793049,0.0014217584,0.04169534,0.9954692,0.9987709,0.17967954,0.99982065,0.91817284,0.1709107,0.98712885,0.9636413,0.7465173,0.96150136,0.99999964,0.9999989,0.9999987,0.0001026493,0.999739,0.0015426178,0.9964669,0.99995923,0.99996686,0.9997112,1.0,0.8213201,0.99922884,0.99999917,0.9999814,0.0011531882,0.099080905,0.064634345,0.6783579,0.99968123,0.73735136,0.58033925,0.99999154,0.9999943,0.9878029,0.011110618,0.367204,0.96220577,0.95447373,0.0029044005,0.95796376,0.2380133
1830,0.68795675,0.53441393,0.5070175,0.5359765,0.37752342,0.23524888,0.66426224,0.15179618,0.83786243,0.5028604,0.39663762,0.2845704,0.57826024,0.15633133,0.46773854,0.6086057,0.5539029,0.8654601,0.74761224,0.22349772,0.6848519,0.5347407,0.2635475,0.25439298,0.35787567,0.29268837,0.3583924,0.56872725,0.17517221,0.8613903,0.445403,0.27533677,0.27086407,0.43411458,0.6137167,0.61542356,0.535551,0.89591086,0.14664935,0.7951435,0.91413057,0.35265076,0.8573869,0.85536027,0.6153144,0.96843344,0.43545714,0.33459947,0.50744236,0.9562251,0.5779429,0.47375697,0.58317274,0.7815452,0.3634265,0.079824276,0.27252874,0.54603183,0.7636797,0.8683455,0.46596998,0.5169017,0.7120857,0.17601573,0.3939608,0.8204684,0.7092364,0.5009202,0.5151973,0.63409936,0.72354996,0.55010664,0.4674812,0.7055994,0.63268715
1831,0.34181303,0.11401479,0.10580925,0.96873784,0.8778093,0.0002512354,0.9654047,0.041847546,0.99895144,0.99976,0.13231164,0.003427732,0.9940158,0.04024646,0.73035794,0.575484,0.9655036,0.57005626,0.9859201,0.21596931,0.96535635,0.8443494,0.9989819,0.00031653527,0.9896778,0.00076705,0.007864375,0.9703151,0.3555774,0.99813133,0.6402591,0.02165169,0.09600496,0.8403526,0.9815497,0.27819678,0.99393094,0.96118045,0.056618392,0.9726204,0.97478503,0.28934208,0.9632687,0.99963987,0.998259,0.9998264,0.0105066355,0.9666128,0.06115724,0.9938719,0.99215955,0.99008816,0.98104745,0.9998777,0.50391024,0.8193314,0.9969567,0.9958592,0.06364091,0.5114538,0.12707594,0.45999214,0.98779255,0.48365328,0.22530669,0.9989932,0.99728703,0.8913612,0.11762112,0.5233614,0.8769949,0.84246427,0.058841277,0.8832983,0.5189361
