,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1525,0.67922366,0.44870836,0.18660095,0.36746415,0.7192467,0.011256543,0.2578416,0.94312537,0.5618037,0.28274295,0.9339675,0.52603585,0.09344633,0.8740382,0.80509675,0.564042,0.059006955,0.6550993,0.41972798,0.07054479,0.6856608,0.50478476,0.28394908,0.012459606,0.18387765,0.31909814,0.09002948,0.93287426,0.7663346,0.25453502,0.68026495,0.62221557,0.5074009,0.8480783,0.07491317,0.942833,0.013518617,0.13417654,0.938646,0.0654009,0.16596042,0.94206125,0.13118638,0.6599074,0.74416953,0.6608605,0.7037681,0.425321,0.28121936,0.4135568,0.5268827,0.45591936,0.5097761,0.2880434,0.72707534,0.26286012,0.38712555,0.14320917,0.92995685,0.8711318,0.92773217,0.8759684,0.41939285,0.12041124,0.9482713,0.13777807,0.7585475,0.38902974,0.57032615,0.59617376,0.72883797,0.3605799,0.51111025,0.56263256,0.337556
1537,0.7786381,0.6632941,0.5633182,0.22016886,0.22951686,0.61103016,0.29590178,0.643821,0.3221208,0.07552734,0.7595098,0.72019714,0.12657052,0.52488035,0.49565172,0.521636,0.12741128,0.7966635,0.38386023,0.09204485,0.48661974,0.39899188,0.033554185,0.79682696,0.07564209,0.79807305,0.6718058,0.51871824,0.30107853,0.32701147,0.47459435,0.6522371,0.4501957,0.50293225,0.15458524,0.82470644,0.03977811,0.61003464,0.5715002,0.33255377,0.67113197,0.695313,0.50946784,0.2017951,0.12498303,0.64026976,0.85460955,0.120603494,0.65265465,0.7430341,0.228696,0.22301228,0.32115683,0.12972717,0.45153013,0.025531905,0.07982223,0.109486744,0.9519914,0.9068477,0.7845841,0.6880228,0.32823858,0.040698696,0.7624003,0.18810447,0.30046704,0.2819665,0.7053556,0.66653264,0.6580012,0.34919015,0.6993084,0.56329405,0.55894953
1539,0.50546163,0.24693961,0.10056767,0.7857021,0.8779266,0.00060133485,0.6568778,0.7409507,0.9614941,0.9204926,0.7637203,0.08828851,0.62399274,0.5495371,0.82529455,0.5642429,0.40993664,0.54595876,0.8456201,0.09175837,0.85750896,0.6815079,0.89558893,0.00031672182,0.75055724,0.031479474,0.01114403,0.9749761,0.7290887,0.86971796,0.71580553,0.22257335,0.30034074,0.8944944,0.4600222,0.819349,0.32649928,0.4217451,0.732446,0.39058486,0.53878134,0.8647238,0.459162,0.98854095,0.9894065,0.98696715,0.15157603,0.7787924,0.116889454,0.8201132,0.8824534,0.83958393,0.85953236,0.97021925,0.6949845,0.7338428,0.8579068,0.77806383,0.54413056,0.7391156,0.73398083,0.81153196,0.8452682,0.23592289,0.8484661,0.8387027,0.9722607,0.6677112,0.30553603,0.5497064,0.8156981,0.5831366,0.23838094,0.7333186,0.34555656
1542,0.6263233,0.4180108,0.29178354,0.6040389,0.5789431,0.029223468,0.60078365,0.4884811,0.8718993,0.66237086,0.6207975,0.2227411,0.53372544,0.342956,0.6382993,0.5360397,0.42084268,0.68237746,0.76232433,0.103283904,0.7352688,0.578263,0.46660852,0.03095647,0.46742088,0.19267587,0.11905998,0.8505298,0.4210123,0.816581,0.5786335,0.3126823,0.30788672,0.71314406,0.46887112,0.7220976,0.3196609,0.7088738,0.43866837,0.5950805,0.78983706,0.6789599,0.6787839,0.90754735,0.8561872,0.9700842,0.36302269,0.4503655,0.3220364,0.88641447,0.67354035,0.6335823,0.71211225,0.86696124,0.5188644,0.23795147,0.49763557,0.5974596,0.7236374,0.8132635,0.624174,0.6882098,0.73149925,0.10621206,0.69378555,0.75882524,0.8472321,0.5321396,0.4524425,0.60875577,0.7608897,0.5267192,0.40860224,0.7005227,0.49004707
1547,0.25623077,0.0909891,0.08107236,0.98826456,0.92671156,5.3113963e-05,0.9843008,0.01946208,0.9997718,0.9996741,0.05982502,0.0014116311,0.9979913,0.011252585,0.6979543,0.5357903,0.99293834,0.44479114,0.9962554,0.17769386,0.96172327,0.8730174,0.9985561,1.1247962e-05,0.99598,0.0007277906,0.0012350143,0.9810729,0.31357858,0.99966156,0.661883,0.009892677,0.061516006,0.85758084,0.99348515,0.13187993,0.9991327,0.98674065,0.017232647,0.99479514,0.99465734,0.21056166,0.9895447,0.9999734,0.9999095,0.9999895,0.0020301223,0.9600286,0.043714575,0.99787736,0.9923804,0.9893366,0.99153006,0.9999893,0.4292409,0.96301776,0.99251515,0.9991203,0.01350464,0.3961435,0.053640995,0.42369634,0.99556446,0.40779644,0.14182451,0.9998425,0.9990398,0.93278486,0.06963066,0.50800276,0.9038818,0.8899212,0.047874365,0.924743,0.5131753
1554,0.123127,0.028213967,0.020061579,0.99840564,0.9888072,3.675303e-07,0.9962937,0.011309365,0.9999902,0.9999927,0.032688223,0.000104711085,0.9998092,0.0055554304,0.83654004,0.5558577,0.9988029,0.2738233,0.99943966,0.19640219,0.98937255,0.9426985,0.9999715,2.71066e-08,0.99975985,2.3916964e-05,4.1762803e-05,0.997719,0.497483,0.99997294,0.77318984,0.0019249244,0.031994443,0.95142883,0.99885976,0.078375615,0.9999422,0.9903126,0.011468619,0.99823344,0.9967854,0.22349082,0.99456054,0.99999964,0.99999905,0.99999964,0.0001277688,0.9954205,0.008140586,0.9992393,0.99926704,0.99875987,0.9988148,0.9999999,0.5310871,0.99823207,0.9996152,0.9999515,0.0012792588,0.2010187,0.024817437,0.4478209,0.99940634,0.7135877,0.11342323,0.999992,0.99995744,0.9801097,0.020457592,0.42991358,0.9452916,0.9495851,0.011463716,0.9606481,0.41519138
1556,0.5679531,0.35023707,0.2597851,0.74522454,0.6387649,0.013418927,0.744097,0.2983512,0.9515726,0.8643602,0.45929796,0.10726893,0.77021414,0.19349371,0.62850934,0.53336203,0.65616155,0.6544069,0.8724183,0.11565814,0.79443717,0.63846767,0.70531076,0.01134671,0.6868612,0.0906901,0.06736574,0.8769222,0.37169674,0.93352365,0.58068883,0.19126327,0.23933013,0.72279495,0.6940844,0.59502107,0.6607836,0.8356512,0.2580351,0.79426956,0.89519936,0.5666712,0.82156897,0.9731198,0.9479751,0.99230325,0.1848909,0.57010627,0.2585986,0.9454645,0.79595757,0.76350665,0.8213989,0.9698715,0.48506823,0.3639163,0.6719218,0.8216454,0.51904684,0.7623559,0.4609495,0.6292522,0.8510862,0.13035147,0.5636217,0.92337793,0.9239783,0.630105,0.36105,0.596217,0.7899774,0.6101206,0.3154622,0.75724936,0.50816286
1565,0.14534403,0.033139106,0.016995806,0.99695456,0.9903204,3.4368526e-07,0.9913577,0.047248594,0.9999709,0.9999777,0.09438251,0.00025546076,0.99923,0.021039408,0.8796725,0.5680519,0.9953122,0.27419165,0.99862206,0.16426413,0.9866606,0.92954487,0.99994123,2.8294995e-08,0.9994017,4.455547e-05,4.7500293e-05,0.9982502,0.6625784,0.99987984,0.8018374,0.004182083,0.05047839,0.9636891,0.9956791,0.18298538,0.9995789,0.9619374,0.050131157,0.9912579,0.9856793,0.44110405,0.97896224,0.9999989,0.999998,0.9999981,0.00032782424,0.9942128,0.008532314,0.9972626,0.9987877,0.9978702,0.9978496,0.9999993,0.63187563,0.9978592,0.9993824,0.9998167,0.0034924587,0.25335392,0.07003495,0.5893128,0.99864024,0.7058902,0.2700764,0.9999547,0.9999267,0.97075874,0.028585533,0.4299599,0.93787456,0.92597896,0.01586036,0.94479626,0.3486122
1568,0.2635074,0.0806566,0.036709704,0.9808404,0.9709146,7.900782e-06,0.9553468,0.20299509,0.9994253,0.999321,0.2952,0.0029555438,0.9882912,0.0992767,0.8569916,0.5659212,0.95338863,0.38037837,0.9898136,0.13051705,0.963083,0.8613439,0.9986266,1.4096831e-06,0.99192226,0.0006879036,0.00046798983,0.99456364,0.6850202,0.99776804,0.76700306,0.023290122,0.111131035,0.94195324,0.95890045,0.43116614,0.98655975,0.85864943,0.2055372,0.9328051,0.93009233,0.64482,0.90211743,0.9999502,0.9999292,0.9999267,0.0044005034,0.9714218,0.026310654,0.98396665,0.9915549,0.9864587,0.9872665,0.9999411,0.6549392,0.98203444,0.99372536,0.99624205,0.037240233,0.4492075,0.24537073,0.68932253,0.98984843,0.50426924,0.5246353,0.9986065,0.9991273,0.91241944,0.08267879,0.47999117,0.900767,0.83556706,0.052239176,0.8897976,0.3501465
1570,0.735982,0.56443536,0.35336432,0.27586383,0.4635532,0.122947186,0.26304233,0.8578318,0.41370922,0.13863188,0.8783033,0.6473365,0.098558955,0.7520917,0.6714144,0.54347676,0.07940635,0.73330146,0.38357952,0.07954802,0.58305424,0.44570577,0.09723717,0.19182073,0.11078117,0.59441555,0.31962878,0.7937841,0.55170137,0.26557758,0.58215255,0.6523663,0.4878988,0.70525676,0.09906145,0.9039721,0.02005794,0.31023434,0.8329502,0.14312945,0.36590785,0.86634856,0.26531717,0.38349688,0.37000382,0.6182976,0.8030752,0.23482746,0.46675497,0.5660169,0.35213134,0.3167857,0.3983666,0.17371775,0.6021417,0.08469052,0.18059665,0.113514215,0.9465387,0.89301586,0.8806335,0.80336213,0.35588488,0.06979321,0.891502,0.14344297,0.5209182,0.32502428,0.6485383,0.6328117,0.69144136,0.34705988,0.61772317,0.55575573,0.4422063
1581,0.7350868,0.58226144,0.4442713,0.3149873,0.35679254,0.2535734,0.3574915,0.6694856,0.50202787,0.17364801,0.76375955,0.57991815,0.18530083,0.5353173,0.5729635,0.53017426,0.16197123,0.7569191,0.48362863,0.091684125,0.57495266,0.45369822,0.09103971,0.38566673,0.13975535,0.61088187,0.42721188,0.685065,0.38359225,0.44099683,0.52513176,0.56865615,0.42128304,0.60593915,0.1943173,0.82602197,0.060724374,0.568466,0.6114127,0.33746,0.6409637,0.7393004,0.49392647,0.43525812,0.33235335,0.7820763,0.75167555,0.20432639,0.52885306,0.75562364,0.35534596,0.3334537,0.4352178,0.29212546,0.5026211,0.06067764,0.16417152,0.18744873,0.9211081,0.88500273,0.77847195,0.71719766,0.43522847,0.058712527,0.7844833,0.2918567,0.5004821,0.34891137,0.6339528,0.64488953,0.6929954,0.39100462,0.6128849,0.597681,0.5154633
1590,0.20407237,0.06883978,0.08333577,0.9951691,0.9295811,3.4284116e-05,0.9944706,0.003932584,0.9999484,0.9999325,0.0177051,0.00041962188,0.99964106,0.0025220034,0.6318239,0.52474433,0.9986173,0.42535284,0.9988134,0.21620329,0.97346354,0.9047971,0.99955124,5.7985126e-06,0.9988555,0.0002650129,0.0007618542,0.9798483,0.19279434,0.99994636,0.6332899,0.0036798532,0.035570808,0.8310915,0.9986749,0.04867423,0.99992025,0.9970618,0.0033500285,0.99915075,0.998971,0.08428175,0.99769753,0.9999951,0.99997413,0.9999988,0.00056267745,0.974772,0.03517857,0.99951005,0.99647707,0.9951644,0.99631125,0.9999989,0.33519477,0.9776493,0.99664766,0.99984074,0.0036730727,0.30206552,0.016222669,0.28826353,0.9985008,0.44973063,0.04951055,0.99998164,0.99960834,0.9600588,0.04363329,0.49991295,0.92033,0.93158627,0.029600445,0.9505549,0.5774993
1593,0.7188551,0.5595511,0.43569258,0.36610523,0.37121427,0.21380988,0.415088,0.5937996,0.5943205,0.24027707,0.7136157,0.5041017,0.25283632,0.45813873,0.5643355,0.5286079,0.21769151,0.75020325,0.55207825,0.095969625,0.60140693,0.4752286,0.12273784,0.3185129,0.18294023,0.54029876,0.3821434,0.69510686,0.35946867,0.54674214,0.52295864,0.5097738,0.39002073,0.6044824,0.2561556,0.7911859,0.0994035,0.64025736,0.5309128,0.42686015,0.7133317,0.69838953,0.5712246,0.54696167,0.41816944,0.85580957,0.6864102,0.23027821,0.5060727,0.8084445,0.4058661,0.38244164,0.48879915,0.42186058,0.48622808,0.07214098,0.19949901,0.2578798,0.89464927,0.8736905,0.7304423,0.6939315,0.50120115,0.06262705,0.74319243,0.4035844,0.56494147,0.38157225,0.60311794,0.64145607,0.70488393,0.42086387,0.57992995,0.62270385,0.52520335
1594,0.6761333,0.5086651,0.44475543,0.5180968,0.37369713,0.172991,0.59832954,0.3155953,0.80474526,0.48514026,0.5034732,0.30401862,0.5323795,0.22433665,0.5092119,0.52045584,0.46933982,0.7409212,0.7342375,0.112163484,0.6613715,0.5310169,0.23725705,0.2362228,0.34934837,0.3708589,0.31166846,0.680473,0.25895885,0.8150741,0.4990289,0.3411198,0.29880804,0.56632257,0.51574945,0.63569623,0.373393,0.8405905,0.25769827,0.7308599,0.89013416,0.51870763,0.7977608,0.7960293,0.62717074,0.9635525,0.47249436,0.29145437,0.4699949,0.9229537,0.53775066,0.5175717,0.63062745,0.78653795,0.4142402,0.09850601,0.3013799,0.5350274,0.7723889,0.8382607,0.5296363,0.59614843,0.68238544,0.0693781,0.55879754,0.7538443,0.705353,0.47460258,0.51909125,0.6368527,0.7334174,0.5115765,0.4947287,0.6932275,0.5723797
1597,0.6214934,0.40290314,0.25218877,0.5967365,0.6359482,0.017835036,0.56328803,0.6008969,0.86339736,0.6580751,0.69469863,0.23277041,0.46991116,0.43736464,0.6832543,0.542259,0.34948227,0.6664779,0.7383802,0.09753718,0.74435556,0.5802255,0.49904126,0.01775253,0.45669198,0.17535356,0.09235582,0.884697,0.49847308,0.7723417,0.6059683,0.3368857,0.3292512,0.7559139,0.39691538,0.7746032,0.23477575,0.60731304,0.55941564,0.48327476,0.7008543,0.75142586,0.58356565,0.9090702,0.877562,0.96163404,0.37666315,0.48320132,0.29018223,0.84676504,0.6850833,0.6385987,0.7089096,0.84502953,0.5644857,0.2824855,0.52867967,0.5534857,0.74686664,0.81490195,0.69124305,0.7308963,0.7129784,0.11729395,0.7615831,0.6972093,0.8613527,0.5286246,0.45124546,0.60149187,0.76309466,0.5117611,0.40183195,0.6885139,0.45607582
1601,0.6305597,0.41630173,0.2661716,0.5768381,0.613603,0.022511194,0.55051106,0.6000009,0.84765524,0.62177366,0.6962011,0.25212812,0.44918975,0.4389215,0.6734265,0.54105335,0.3367095,0.67437875,0.7242308,0.09741362,0.7332561,0.5712011,0.45621967,0.023480253,0.42823052,0.19804417,0.10651074,0.87335455,0.48580068,0.7562035,0.5988198,0.3509341,0.33431324,0.74425036,0.38363522,0.7759641,0.2193042,0.61050856,0.5566349,0.47859716,0.7022076,0.74688053,0.582746,0.89261127,0.85423934,0.956741,0.40335846,0.45833176,0.3070628,0.8438021,0.6628346,0.6171992,0.691789,0.8206802,0.55760753,0.2545674,0.4957934,0.5260187,0.7638636,0.82077503,0.6946289,0.7276786,0.6965864,0.11119096,0.7598545,0.6743452,0.84417087,0.51561606,0.46455896,0.6050633,0.75833565,0.5038053,0.417057,0.68304795,0.46216953
1609,0.48138306,0.24546605,0.14981727,0.85755146,0.8125907,0.001480864,0.8166741,0.32628503,0.98358995,0.96255356,0.46108446,0.045548778,0.8693775,0.1980166,0.7247746,0.5453915,0.7473997,0.5758483,0.92651147,0.11554623,0.866731,0.71059036,0.9186541,0.0008066615,0.85818404,0.02515784,0.016414123,0.9513998,0.497882,0.96705085,0.648977,0.12230254,0.2078424,0.8259678,0.7776368,0.5926697,0.79551244,0.8038395,0.29885188,0.80547035,0.879422,0.636221,0.81297076,0.9946819,0.9912354,0.9973078,0.07820201,0.76786196,0.14179021,0.95167726,0.9064605,0.8796874,0.90435255,0.9932272,0.5565682,0.67983115,0.8712084,0.92204595,0.3285523,0.693839,0.44174144,0.672125,0.9185384,0.20770736,0.60188186,0.96657383,0.97673416,0.7295397,0.25965485,0.56238467,0.82626194,0.67205536,0.20760387,0.7942394,0.4466728
1632,0.88673455,0.8491918,0.7853314,0.040217858,0.066584006,0.9862808,0.07893261,0.8596735,0.022237856,0.002337739,0.9046447,0.9691544,0.0108330725,0.79901046,0.39133552,0.51263356,0.017195346,0.8755991,0.08040772,0.07570039,0.2324847,0.23039155,0.0011150653,0.9976897,0.0055605806,0.9874049,0.9681797,0.19205396,0.2549934,0.029675988,0.39184666,0.91101706,0.64299935,0.3231023,0.022362566,0.92568946,0.0017262092,0.36485958,0.8064978,0.08270805,0.3784215,0.7877297,0.22919323,0.0044155708,0.0027877039,0.050384607,0.9882081,0.021385118,0.87965155,0.3943784,0.035213843,0.038488455,0.06894938,0.0018345892,0.42861107,0.002164807,0.00663009,0.0062756627,0.9953667,0.96012104,0.9241765,0.7355892,0.06131999,0.015094659,0.87420297,0.008920502,0.027697481,0.10606173,0.8858285,0.71839267,0.5272949,0.18239324,0.8966309,0.3845783,0.59649724
1643,0.13810535,0.03460278,0.028372006,0.9979925,0.9825607,1.0616696e-06,0.9960796,0.008299852,0.9999863,0.9999883,0.027027715,0.00013919552,0.99979204,0.004357911,0.79612124,0.54809314,0.9988341,0.3061704,0.99935836,0.20243311,0.9869588,0.93596333,0.9999474,9.456694e-08,0.9996679,4.078448e-05,8.1755126e-05,0.996154,0.40812287,0.9999702,0.742745,0.0021642148,0.032141358,0.9333543,0.9988863,0.06750922,0.9999429,0.99309313,0.008066179,0.9986119,0.997692,0.174281,0.995806,0.9999994,0.999998,0.9999995,0.00017324422,0.99323386,0.011464116,0.9993511,0.99896574,0.998336,0.998495,0.99999976,0.4793927,0.99682105,0.9993753,0.9999397,0.0015658165,0.21984984,0.0214602,0.40216598,0.9992894,0.65803427,0.09010228,0.99999094,0.99993026,0.97696257,0.024091225,0.4460916,0.940559,0.9467491,0.014120442,0.95910233,0.455773
1646,0.4080814,0.19710638,0.16932239,0.9398381,0.7982581,0.0012497802,0.9361248,0.06447686,0.99663574,0.9926565,0.15923883,0.012798191,0.97907054,0.03915475,0.6323657,0.5303072,0.95118177,0.5656867,0.978388,0.1488669,0.90391636,0.7742624,0.97273064,0.00055810454,0.95861876,0.009479999,0.011690011,0.93916947,0.29620764,0.9957704,0.6031936,0.04413764,0.1196286,0.77217776,0.95654905,0.28426436,0.9837051,0.9629343,0.054249473,0.9728981,0.98174506,0.31901577,0.9642884,0.99908686,0.99735165,0.999749,0.02094142,0.8346025,0.12438161,0.9911056,0.95489526,0.94326323,0.9581304,0.9994568,0.42651358,0.76199037,0.9361824,0.98741406,0.103784814,0.59306747,0.15490915,0.49388406,0.97375387,0.22737116,0.27072543,0.9969464,0.99016035,0.82852817,0.17321591,0.55831194,0.85417503,0.78538626,0.13628548,0.86428887,0.5338319
1649,0.44880015,0.23398937,0.2021412,0.91311353,0.74599725,0.0027682893,0.9133257,0.081441246,0.9936925,0.9847596,0.19207267,0.021337075,0.96475863,0.050415255,0.61144114,0.528415,0.9262047,0.59540015,0.9678611,0.14336689,0.8812377,0.7440184,0.94580036,0.001484986,0.9298948,0.017505014,0.020329978,0.9184518,0.2860825,0.99251735,0.586159,0.061631896,0.13794106,0.7433787,0.93467444,0.32692245,0.96899116,0.95482105,0.067641206,0.9618442,0.9766922,0.34103748,0.9542438,0.9978865,0.9940165,0.99947983,0.03582019,0.77491856,0.15860888,0.98793054,0.9319467,0.9169314,0.9396314,0.99864763,0.42160988,0.65584964,0.8958726,0.97693616,0.1596161,0.6375686,0.1905046,0.50574464,0.9606743,0.1922734,0.30328462,0.9940268,0.9828257,0.7902621,0.21105678,0.57080716,0.8394814,0.7530895,0.17182226,0.8456615,0.5419245
1657,0.11853572,0.024953905,0.013589447,0.99831945,0.99300426,1.3463892e-07,0.99502134,0.027037848,0.9999889,0.9999925,0.060290974,0.00011603414,0.99968815,0.011989391,0.8836677,0.56796217,0.99785537,0.2461364,0.9992854,0.17757758,0.9903419,0.943698,0.9999782,8.729992e-09,0.99974114,1.8870758e-05,2.3715393e-05,0.9987357,0.64635956,0.99995434,0.8099196,0.0023740998,0.03843317,0.9679574,0.9979899,0.1278257,0.9998683,0.97683096,0.02903608,0.9957545,0.9919602,0.36650127,0.987971,0.99999964,0.9999994,0.9999994,0.00014192265,0.9964837,0.0060497615,0.99851316,0.9993443,0.99881977,0.9987863,0.9999999,0.6189643,0.99888676,0.9997011,0.9999317,0.0016020286,0.20391478,0.043508094,0.5488607,0.9992938,0.7568442,0.20004643,0.99998546,0.99996626,0.9796499,0.0201844,0.41516605,0.9466102,0.9438265,0.01080547,0.9563438,0.35200793
1658,0.59774774,0.3776923,0.25079295,0.6650947,0.6440227,0.014807374,0.6435541,0.47822213,0.9113795,0.764209,0.60639215,0.16928911,0.6057228,0.328165,0.6654011,0.5391436,0.47389293,0.65920836,0.8035551,0.104386546,0.7682419,0.6063136,0.59762967,0.013618753,0.55981183,0.13084088,0.077967696,0.88517696,0.45160374,0.85924405,0.5983578,0.26936328,0.290316,0.7469574,0.5215877,0.710461,0.3950342,0.7109781,0.4335845,0.6217418,0.7954971,0.68657494,0.69139004,0.946206,0.9168726,0.9802695,0.28395414,0.5254771,0.2723851,0.8972082,0.7386916,0.69752425,0.76245207,0.92059356,0.5356056,0.32301438,0.597135,0.68275464,0.65858454,0.7933284,0.6039952,0.69409335,0.77950764,0.12436081,0.6916951,0.8203976,0.89417595,0.57338524,0.4108878,0.5982814,0.7753968,0.5535101,0.36213174,0.7184505,0.47458002
1660,0.6259044,0.3908564,0.19314021,0.5445498,0.7217814,0.008318713,0.45114392,0.8128368,0.80999225,0.5835204,0.8327428,0.29382783,0.29667372,0.6662866,0.761491,0.55468965,0.19367416,0.64212775,0.64876103,0.084998526,0.74644756,0.56921506,0.5008239,0.007744979,0.38359421,0.17369597,0.06441374,0.92776394,0.6542487,0.60596913,0.65562135,0.4228575,0.39135256,0.8230418,0.23106572,0.8701771,0.0885237,0.35359097,0.79502594,0.23916012,0.43936887,0.869967,0.3475166,0.8834787,0.886531,0.9169916,0.45696238,0.5172541,0.24854605,0.70312446,0.6739509,0.61338717,0.6709566,0.7263068,0.6551081,0.34624454,0.5444067,0.40174818,0.820627,0.8285964,0.8223787,0.8110008,0.6358558,0.13457386,0.87534565,0.4799131,0.8647593,0.49785253,0.471485,0.59057194,0.7600517,0.46299663,0.412247,0.64948875,0.3886811
1663,0.74530035,0.6307915,0.6226038,0.353636,0.19003667,0.67093617,0.51135886,0.25882733,0.594267,0.20130467,0.47388548,0.5074562,0.39283404,0.19735844,0.38897845,0.50684345,0.39242724,0.8008234,0.6173429,0.1144351,0.5396333,0.45224202,0.06380478,0.8237129,0.17200164,0.68892634,0.66731566,0.4241576,0.1613706,0.7057892,0.42145202,0.45187142,0.32876453,0.40691862,0.43818378,0.6156707,0.26300088,0.8830359,0.1953207,0.74757034,0.9170145,0.42007446,0.82725835,0.44895512,0.21798122,0.91366154,0.69093484,0.14166611,0.65491384,0.9226594,0.3249144,0.32876658,0.46391374,0.4809601,0.33592796,0.028234642,0.11731199,0.3330211,0.8735731,0.8778116,0.5227739,0.53487724,0.53753304,0.040490597,0.49256128,0.5971031,0.4149946,0.3696748,0.6297695,0.6690731,0.6867619,0.45273885,0.62832135,0.6529525,0.6392857
1668,0.75335395,0.5911557,0.36907417,0.23034416,0.43788216,0.16141717,0.21939275,0.888934,0.32287085,0.09407335,0.90089536,0.7168411,0.06894363,0.799447,0.67303234,0.5442128,0.057452183,0.74297696,0.3205731,0.07633669,0.552372,0.4224629,0.06857726,0.26249447,0.08148806,0.6708816,0.37514654,0.77758574,0.5674375,0.19249184,0.5802389,0.70445967,0.51912415,0.69963086,0.07261529,0.9200441,0.012116345,0.2583686,0.86854315,0.1061587,0.30236694,0.88424784,0.21558256,0.27652144,0.27752903,0.49469241,0.85150737,0.20324151,0.49703872,0.49564585,0.29959247,0.26852047,0.3446322,0.104586564,0.6123319,0.068144314,0.14330105,0.07799754,0.96080214,0.90338266,0.90320444,0.81708235,0.29619285,0.06410154,0.90898234,0.093268916,0.44685933,0.29303274,0.68014026,0.6376259,0.6778806,0.3194081,0.6529337,0.5297271,0.4369536
1669,0.62581223,0.4221013,0.31145352,0.61577696,0.55227923,0.035998672,0.6274671,0.42078918,0.8819113,0.67806846,0.57236135,0.21015868,0.57954305,0.29049504,0.6139087,0.5327356,0.47112855,0.68889326,0.7807168,0.106947176,0.73394305,0.58047485,0.4632122,0.038882196,0.48477843,0.19474646,0.13127537,0.83181804,0.38032818,0.8443854,0.564653,0.29364395,0.29357943,0.69030434,0.5184069,0.6863582,0.38585767,0.76112807,0.3692749,0.660363,0.83296674,0.6323836,0.73055476,0.91234946,0.85168624,0.9754378,0.34525794,0.4399899,0.3353153,0.90649414,0.6749059,0.63855374,0.7202793,0.8857482,0.4937532,0.22266348,0.49129406,0.63305765,0.7017799,0.80999047,0.57957107,0.6621066,0.7479522,0.10204365,0.6488722,0.7981499,0.8450377,0.53915083,0.4481561,0.61178184,0.7613484,0.5387135,0.4069608,0.7096185,0.5083071
1671,0.21545416,0.060864072,0.032467205,0.9906787,0.9764904,3.7180769e-06,0.9788256,0.08459123,0.99982613,0.9998172,0.156793,0.0011118487,0.9966433,0.04033296,0.8445854,0.56141967,0.9847357,0.35211992,0.99571973,0.14941724,0.9738211,0.89143014,0.9995353,5.227615e-07,0.9970952,0.00026897836,0.00025091344,0.9954267,0.61503774,0.9994172,0.7635226,0.011090219,0.07665011,0.9417975,0.9862433,0.27268097,0.9974853,0.93916464,0.08516482,0.9784936,0.9739068,0.49298725,0.9604542,0.9999882,0.99997854,0.9999851,0.0015633442,0.98248786,0.019533101,0.99388427,0.99576217,0.9931465,0.99358857,0.99999046,0.6092101,0.99019146,0.99709916,0.99897635,0.013832404,0.36678118,0.12605676,0.6112524,0.99561846,0.56131446,0.3514787,0.9997098,0.9996239,0.9424374,0.055873252,0.46742284,0.9159351,0.88280284,0.034199268,0.9185388,0.37675905
1684,0.76348656,0.66101193,0.65581334,0.3036845,0.16191338,0.7719896,0.46716654,0.27936697,0.50569946,0.14139809,0.4992842,0.5806832,0.32687032,0.21654792,0.3725331,0.5051763,0.33977455,0.81285757,0.5631401,0.11244948,0.5042993,0.42844445,0.04262718,0.8966447,0.13120145,0.7623012,0.74024993,0.37391385,0.15383339,0.6381986,0.409021,0.50020784,0.34794307,0.38046333,0.38430604,0.63699347,0.20214693,0.8747063,0.21017043,0.71546793,0.90895367,0.42623392,0.8106248,0.33334443,0.14578003,0.87658346,0.75376374,0.11559499,0.693842,0.9114775,0.27125266,0.278316,0.4094367,0.3569717,0.3296396,0.02063476,0.0879984,0.26211438,0.9010112,0.88892573,0.5519844,0.537024,0.4792342,0.035630357,0.5078082,0.50791174,0.33616942,0.33708346,0.66221315,0.6761605,0.67223233,0.42809394,0.6650835,0.6341616,0.64645493
1690,0.67359245,0.49290082,0.3843035,0.49814272,0.4447518,0.10247181,0.5393781,0.4665365,0.77807003,0.46072814,0.6180187,0.3317262,0.433365,0.3370757,0.57433635,0.5287093,0.36032128,0.7240784,0.69073105,0.10347874,0.6704142,0.5297014,0.25693664,0.13613029,0.32416496,0.34889525,0.24580143,0.7556949,0.34666392,0.7426778,0.53550893,0.3835127,0.3309375,0.6337913,0.40709016,0.72198623,0.2390102,0.7367072,0.40638217,0.587482,0.80673623,0.6381839,0.6882358,0.7865604,0.6661968,0.94559896,0.50572336,0.32141846,0.42668316,0.87936765,0.54497504,0.51490116,0.61685765,0.72594297,0.47506014,0.12441401,0.32633537,0.4592582,0.8071427,0.84268576,0.6333845,0.6624982,0.64545536,0.078278646,0.6717619,0.6528061,0.72536993,0.4638038,0.52341664,0.6284561,0.7344655,0.48688343,0.4919175,0.6734975,0.52758557
