,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1417,0.18568072,0.11712876,0.08295616,0.9520268,0.9229663,0.01590445,0.9466203,0.096112095,0.9851799,0.9846705,0.1278004,0.029400308,0.95569116,0.055932667,0.7445632,0.51783425,0.94268334,0.2798634,0.96377856,0.17902751,0.9567561,0.8559659,0.9765861,0.016069908,0.9644399,0.016987022,0.019520093,0.9796122,0.49164256,0.98063385,0.7263677,0.048943993,0.101442955,0.9489576,0.9395255,0.24670057,0.9486798,0.9156708,0.084018864,0.9270221,0.94862026,0.40730488,0.9330924,0.99531627,0.9815492,0.98761696,0.03232431,0.79552394,0.045664795,0.96951777,0.9506861,0.9646989,0.9601806,0.9839897,0.49926266,0.8795774,0.9579626,0.97610325,0.07887648,0.3775351,0.124676794,0.5411773,0.9675363,0.53439456,0.28362742,0.98551893,0.9618535,0.8735548,0.08015507,0.4857289,0.9123559,0.8488249,0.07920206,0.9205173,0.4437273
1422,0.65611595,0.7142755,0.5580512,0.14937924,0.30123895,0.53998995,0.21947677,0.74501765,0.22684428,0.083847776,0.7251676,0.8158545,0.07247607,0.66952527,0.4503785,0.45164353,0.096437216,0.47546473,0.25803137,0.035648998,0.4726659,0.32770738,0.047480598,0.66577905,0.052619204,0.80081517,0.67365175,0.5085234,0.40005258,0.18208031,0.4904709,0.7789538,0.53681606,0.6379522,0.098581105,0.87903214,0.019346258,0.40655372,0.7425037,0.19774936,0.46538308,0.836027,0.32431474,0.19362313,0.18301566,0.422686,0.88370484,0.084245,0.6408982,0.57242537,0.2063896,0.20971285,0.24487881,0.12987013,0.31224728,0.032133162,0.11199359,0.08613655,0.97848916,0.92762125,0.8597512,0.77137774,0.26323244,0.019647006,0.8809244,0.12194298,0.26405215,0.19684768,0.7340773,0.7065395,0.63394415,0.27058217,0.73043907,0.5256545,0.5606765
1425,0.20322944,0.1225663,0.079119995,0.9473565,0.9227474,0.016510088,0.9413987,0.12079467,0.9834192,0.98366046,0.15302339,0.03223557,0.94883966,0.0725445,0.7533724,0.5271465,0.9319922,0.32465702,0.9599873,0.17485683,0.95463276,0.85052663,0.97439,0.015881995,0.9590147,0.018752681,0.020837743,0.9803586,0.5002467,0.9766485,0.73008347,0.057426114,0.11075197,0.9520777,0.9270684,0.28483364,0.9350338,0.8975838,0.10774854,0.9086393,0.9321267,0.42718014,0.9153413,0.9949832,0.98214227,0.98740923,0.035242673,0.80784893,0.04738803,0.9656742,0.9489092,0.96091044,0.9580667,0.9835037,0.51201844,0.87769693,0.9565413,0.9720427,0.08988317,0.39887032,0.14542122,0.5563,0.9663636,0.5167747,0.30961022,0.98358756,0.96165454,0.8622548,0.0875408,0.48798043,0.9097403,0.8342647,0.076889694,0.90859336,0.4352272
1428,0.6629515,0.40505117,0.334039,0.5921022,0.5533483,0.17498219,0.56830263,0.52868724,0.8158165,0.61576253,0.651879,0.25726917,0.51589173,0.38804445,0.6876265,0.6156929,0.40457287,0.78894454,0.7325576,0.15564875,0.72409594,0.5964798,0.4336118,0.19700897,0.43774003,0.26359957,0.20406151,0.77729315,0.42113608,0.767617,0.5713448,0.31396165,0.30181918,0.6416668,0.4542027,0.6976271,0.3174772,0.69060826,0.44777626,0.58360875,0.7474207,0.6396379,0.66941875,0.82103425,0.73019934,0.8894724,0.4165091,0.47453576,0.34995544,0.80414635,0.6378252,0.5975009,0.6714549,0.7349579,0.6513052,0.29887357,0.49925968,0.54606766,0.7415365,0.77415097,0.6304219,0.66879886,0.6910797,0.17780651,0.67627394,0.6791465,0.7445582,0.5582434,0.45951107,0.6028459,0.743777,0.5421023,0.42763266,0.6960665,0.4847759
1436,0.69488996,0.45215884,0.38308653,0.5312303,0.48683357,0.20788446,0.51963747,0.5344714,0.7740282,0.50891775,0.6719239,0.3078586,0.44356447,0.38827077,0.6619821,0.6221085,0.33750358,0.8054275,0.6856896,0.1466067,0.67263526,0.56780076,0.3210327,0.24953708,0.35303855,0.33780473,0.2586372,0.7317698,0.38839746,0.71665156,0.5346609,0.35647425,0.31943706,0.5948047,0.3896889,0.7141781,0.24372707,0.6920981,0.45902538,0.5547615,0.7431866,0.6519951,0.6663125,0.7580118,0.6577219,0.87229383,0.4948045,0.403312,0.41382903,0.7890707,0.57120967,0.5225607,0.62099993,0.66942453,0.62162286,0.21967624,0.4056842,0.4607625,0.80383134,0.7949935,0.661148,0.6745087,0.63289434,0.14554235,0.69976574,0.6132359,0.69833696,0.5064834,0.51016057,0.61853194,0.7248095,0.5066023,0.4781755,0.67516047,0.49898064
1440,0.68827534,0.44106346,0.37814286,0.550543,0.48561323,0.19988711,0.54360867,0.5024436,0.7927544,0.5290081,0.6550957,0.28488705,0.46908024,0.35775936,0.65842724,0.6228308,0.35858804,0.811717,0.70691085,0.14533597,0.6744446,0.5750991,0.33424562,0.23721635,0.37249094,0.31767127,0.24672301,0.736741,0.37824762,0.7409922,0.52894545,0.33697087,0.30690128,0.5800262,0.41650537,0.6969506,0.27292824,0.72025406,0.42154598,0.5877241,0.76766086,0.6351711,0.6948946,0.7726734,0.6732242,0.88279754,0.470313,0.41403553,0.40796995,0.80592024,0.58043826,0.5376648,0.6357292,0.6936799,0.6202962,0.22514062,0.41267946,0.4941741,0.7848616,0.7896087,0.6388869,0.6618039,0.64822507,0.14726938,0.6773925,0.6433267,0.70880544,0.52252996,0.49544942,0.6125816,0.7264606,0.52129555,0.4675147,0.6823981,0.49949613
1443,0.6917665,0.47217786,0.4143092,0.5332381,0.40122145,0.2113787,0.5893216,0.37796077,0.8105661,0.48162434,0.6152489,0.25437927,0.4890045,0.25369686,0.5931747,0.6235779,0.3754228,0.8434524,0.7424543,0.10906661,0.631654,0.5559644,0.25584266,0.25618237,0.33793956,0.31710118,0.26380187,0.70984274,0.30219644,0.78399813,0.47803962,0.31629166,0.27774873,0.46268508,0.44966108,0.6506586,0.2949195,0.810811,0.29127428,0.67220527,0.8519583,0.58696795,0.7783885,0.76121414,0.6449417,0.90277976,0.45037398,0.36859095,0.46522748,0.87336975,0.5325617,0.5118206,0.6329597,0.72193146,0.5546159,0.16533175,0.33215877,0.53194624,0.78706336,0.8085209,0.58380336,0.6059873,0.66168624,0.10058538,0.6149459,0.68889385,0.69864637,0.50534654,0.5001307,0.596851,0.70882666,0.5316739,0.47476095,0.6709196,0.5194271
1454,0.71611756,0.57868034,0.49457768,0.3412258,0.35827047,0.35237184,0.3961492,0.5858482,0.56770056,0.2691225,0.686189,0.52502894,0.2596882,0.46536583,0.56641376,0.5859665,0.21786325,0.76291656,0.5175156,0.10683765,0.5720712,0.45871258,0.13365439,0.439479,0.1770997,0.5634092,0.4516864,0.60004985,0.34856874,0.51158917,0.5009743,0.5205832,0.3978291,0.5541547,0.25416008,0.76923543,0.09779564,0.62566674,0.55278593,0.4348936,0.678595,0.69366753,0.57109386,0.5255232,0.42942774,0.7489938,0.69489026,0.23332871,0.5413751,0.74135566,0.39991128,0.36011243,0.4680185,0.4474671,0.4879944,0.09567752,0.23669687,0.26507616,0.91565126,0.86589974,0.73818284,0.6908128,0.48920217,0.07575789,0.75644,0.39918298,0.5301721,0.3515943,0.62836254,0.6656937,0.6776512,0.39553928,0.597167,0.60891646,0.5281887
1462,0.6626356,0.3947604,0.34151015,0.6175976,0.52012336,0.16523203,0.6119727,0.44144496,0.8472401,0.6217907,0.6153112,0.21784595,0.55855274,0.29957032,0.66828007,0.6220065,0.43213677,0.8176871,0.7705112,0.145627,0.70625067,0.60426354,0.41782168,0.18672241,0.45709065,0.24095109,0.19751382,0.7734011,0.37904596,0.80969894,0.53413874,0.27838367,0.27387232,0.57885766,0.4996217,0.6544839,0.37835687,0.768458,0.34490305,0.6599702,0.8133376,0.59733903,0.74825066,0.83057666,0.7386721,0.91043067,0.3835444,0.47232333,0.3633466,0.8441434,0.6302934,0.6046701,0.68890435,0.7721024,0.63499355,0.27799118,0.47111627,0.60096264,0.7057417,0.7684613,0.58010066,0.63844335,0.7081444,0.16441762,0.62338144,0.73075074,0.7558394,0.58013594,0.4423814,0.5895272,0.7401758,0.5676075,0.42293468,0.70614076,0.49389657
1467,0.6737108,0.41019142,0.35619763,0.60068744,0.49829435,0.17305273,0.6013395,0.4366386,0.83915603,0.5901904,0.62159735,0.22669801,0.5403205,0.2937431,0.65775543,0.6235502,0.4101015,0.82564294,0.76133233,0.14171311,0.68907213,0.5970939,0.38121608,0.20001261,0.4298341,0.25889114,0.21172288,0.76000446,0.36754793,0.80071545,0.51921934,0.28809994,0.2759201,0.55850554,0.48048517,0.65810686,0.35549468,0.77288985,0.33954817,0.6563817,0.81643176,0.5980707,0.7529213,0.8145711,0.7195133,0.90781015,0.40399146,0.45033973,0.38412875,0.8430102,0.6090467,0.58185613,0.67547244,0.7573802,0.62448835,0.25156373,0.43814337,0.5781778,0.72645277,0.7752122,0.5874305,0.63834625,0.69285756,0.15230393,0.62958467,0.7166272,0.7451275,0.56517047,0.45636156,0.5910891,0.7338058,0.5585569,0.43749177,0.70015264,0.49914387
1475,0.7071052,0.49082926,0.42033774,0.4730548,0.4455928,0.24692072,0.47669208,0.5545866,0.7209351,0.42550507,0.6809447,0.36829874,0.38362402,0.4119876,0.6372653,0.61476856,0.29437187,0.7983855,0.6352639,0.13581577,0.64039844,0.5364583,0.2493997,0.30311862,0.2903814,0.40529084,0.31342787,0.6934389,0.3745119,0.6604162,0.5233883,0.40360898,0.3408362,0.57920414,0.34311706,0.73139083,0.18728991,0.66927385,0.49096856,0.5151812,0.7204454,0.66636366,0.638977,0.69678205,0.5910288,0.842932,0.5595859,0.35140207,0.45510036,0.77248263,0.52038294,0.46829036,0.57464755,0.603784,0.58843243,0.17352189,0.34713873,0.392853,0.84605575,0.81573355,0.688544,0.6795508,0.5883956,0.12279367,0.7176438,0.5473505,0.65283495,0.4581106,0.5485462,0.63145226,0.71119094,0.47043785,0.5139269,0.65571356,0.5091857
1478,0.26123476,0.14732096,0.094756834,0.9259009,0.90135264,0.023684163,0.9161376,0.17685816,0.9759831,0.9738545,0.21869518,0.04473071,0.9240012,0.11026935,0.7555477,0.5382616,0.8961933,0.416692,0.94578904,0.17439233,0.94028217,0.82530016,0.9581953,0.021961678,0.93533134,0.027517002,0.028428571,0.97264785,0.5075458,0.96601605,0.72406006,0.07789812,0.13536197,0.9361646,0.8909549,0.35640827,0.8965947,0.86398005,0.15716818,0.86797744,0.9028001,0.46672317,0.8804174,0.9917521,0.9749507,0.9823324,0.052522067,0.79270345,0.06334328,0.9529071,0.93278635,0.9416722,0.94184655,0.9756075,0.54738796,0.83962005,0.9374285,0.95432985,0.13414952,0.45869923,0.20636195,0.5797793,0.9530187,0.46779716,0.36531645,0.9732732,0.95029366,0.8327967,0.11805074,0.49544886,0.89302415,0.79689664,0.09799997,0.881702,0.43017566
1485,0.6637728,0.39629883,0.27582592,0.5645027,0.61116385,0.1540078,0.50389344,0.66906923,0.7749899,0.5991306,0.73363876,0.29956493,0.4332578,0.52742565,0.72860986,0.5889634,0.33592588,0.7241936,0.6831072,0.13735902,0.74042875,0.58396626,0.4606987,0.16786598,0.42546907,0.2752672,0.18711048,0.81394136,0.5424305,0.6965946,0.62475187,0.3550476,0.34039232,0.7403505,0.36691952,0.7754485,0.23533256,0.5245008,0.61338466,0.42981648,0.6198636,0.7098175,0.522128,0.8134779,0.7526268,0.8578564,0.45536104,0.5059021,0.3099106,0.7418342,0.6521933,0.60148567,0.67422664,0.7026845,0.6858775,0.33377308,0.5243342,0.48004073,0.76716983,0.80182,0.72364396,0.73572814,0.66681415,0.16959037,0.7588855,0.6044692,0.76681024,0.51780105,0.47386295,0.6052066,0.75909185,0.50709563,0.43101913,0.6764936,0.43735492
1493,0.6599192,0.4150651,0.27469334,0.5168967,0.61443275,0.16025689,0.44204605,0.73138064,0.72280455,0.5219191,0.7713703,0.35843655,0.34730074,0.5922603,0.7256493,0.568638,0.26453832,0.674342,0.6254009,0.110860884,0.72128576,0.56319153,0.41106772,0.17669745,0.36167663,0.3178684,0.20181572,0.8158724,0.58792466,0.6117739,0.6176251,0.41282138,0.37842003,0.7648809,0.284866,0.8171132,0.16388805,0.44270685,0.685884,0.3367164,0.5393872,0.7587433,0.44888312,0.7615311,0.7200657,0.8158242,0.5260893,0.45829555,0.3222534,0.6803855,0.6173952,0.5619817,0.63075703,0.6176554,0.6763939,0.29906395,0.4790317,0.3923382,0.8152444,0.8172958,0.7779217,0.76954406,0.60771585,0.135926,0.8082945,0.5043188,0.7416166,0.4813703,0.50055456,0.6057519,0.75065005,0.47843754,0.46555892,0.65700835,0.4265189
1497,0.6559005,0.44015482,0.27441534,0.4638594,0.61549515,0.16850887,0.37558848,0.7916126,0.6577157,0.4326384,0.80731064,0.42706704,0.26183712,0.6629456,0.7199121,0.543749,0.19466631,0.61709785,0.5563923,0.08765379,0.6943554,0.5372051,0.35598046,0.18711556,0.29666322,0.37040326,0.2206716,0.81693745,0.63223284,0.5061553,0.60992175,0.48321018,0.42467934,0.7887182,0.20795594,0.8552827,0.10524342,0.35452545,0.7584366,0.24911468,0.4440139,0.8040818,0.37171018,0.6919432,0.67965204,0.75886285,0.6031212,0.406896,0.33704096,0.6008169,0.5752884,0.5157642,0.577249,0.51379716,0.6642872,0.26056084,0.42568967,0.30154833,0.86014783,0.83287925,0.82858247,0.8013903,0.53644806,0.1062575,0.85257435,0.38957945,0.70999396,0.44021004,0.53089815,0.6067403,0.7384228,0.44261783,0.50555974,0.6340453,0.41648585
1510,0.6602632,0.7093039,0.5583053,0.15766613,0.30089453,0.5337862,0.22820143,0.7347152,0.24152718,0.0895009,0.7198621,0.80456835,0.07928384,0.65853435,0.45441952,0.46077156,0.10196678,0.49733648,0.27095205,0.039025333,0.4781959,0.3328951,0.050095957,0.6585121,0.05642351,0.7934177,0.6662833,0.50746816,0.39451236,0.19559866,0.4910382,0.7684261,0.5278201,0.6285349,0.105393715,0.87296253,0.021567244,0.42055535,0.73174787,0.21253142,0.48183176,0.82663155,0.3395925,0.20646113,0.1906783,0.44173872,0.8772295,0.08929681,0.6401275,0.5845339,0.2146788,0.21607843,0.2545555,0.14214568,0.3203392,0.033939384,0.11632225,0.09262913,0.97670275,0.924708,0.8529147,0.76438767,0.27430055,0.021395275,0.87442386,0.13348314,0.27484715,0.20398545,0.72918427,0.7059866,0.6363533,0.2760852,0.72393864,0.5286676,0.5607568
1513,0.6515043,0.3816748,0.24968116,0.5772554,0.64266866,0.13779023,0.50510615,0.69333386,0.7817284,0.62304693,0.7490464,0.29227886,0.43315598,0.5542311,0.74341637,0.58373886,0.3318676,0.70492435,0.6861814,0.12901084,0.75397104,0.58835715,0.50124633,0.1433942,0.4470897,0.2501543,0.1666888,0.8373306,0.58006704,0.6938228,0.63949174,0.35328484,0.3455064,0.7687485,0.35930902,0.78456086,0.23338829,0.48871908,0.6437813,0.3984601,0.58355576,0.72231036,0.4884816,0.8291246,0.7805391,0.8580805,0.43777218,0.5370295,0.2825089,0.7292783,0.67472804,0.62579566,0.690586,0.713736,0.6969217,0.37406746,0.5575243,0.4931404,0.75164306,0.7975359,0.73642904,0.75059247,0.6740593,0.1736884,0.7680853,0.6039447,0.78808653,0.53076464,0.46375018,0.59675586,0.76623416,0.509089,0.41494107,0.67536426,0.41656792
1519,0.6673477,0.68103486,0.5351912,0.1926127,0.33210617,0.48453203,0.2476966,0.7328056,0.29970935,0.114755616,0.72755647,0.756709,0.10143512,0.6472266,0.48961288,0.48280236,0.114755414,0.5435071,0.3114191,0.050121065,0.50801057,0.36015123,0.06684168,0.6024861,0.07352265,0.75428426,0.61102134,0.5404858,0.41357052,0.23633042,0.49905977,0.7300185,0.5062449,0.6294764,0.12131476,0.8622451,0.02918958,0.42797273,0.7216357,0.23391804,0.49569342,0.8118953,0.36698845,0.26016513,0.23457009,0.49526206,0.8528499,0.11424364,0.6142313,0.5939904,0.25600153,0.24514426,0.29185453,0.18163866,0.36780044,0.045454055,0.14146003,0.113809615,0.96887153,0.9125961,0.8425594,0.760058,0.30924153,0.029010769,0.86397827,0.1673614,0.32924482,0.2348672,0.7068503,0.69461966,0.647284,0.30084822,0.69920695,0.5450128,0.54628086
1524,0.6350752,0.36688593,0.28470954,0.636925,0.6218223,0.14844881,0.59987634,0.5478009,0.8400133,0.6987817,0.64309293,0.22644821,0.5652257,0.40883982,0.71555704,0.60391784,0.45868823,0.763189,0.7601358,0.16432177,0.768461,0.62200725,0.5436141,0.15615438,0.51657265,0.21314916,0.16227861,0.8182741,0.4678606,0.795643,0.61735725,0.28571406,0.2948868,0.7001705,0.49921992,0.6941563,0.37710556,0.6605453,0.46702367,0.58216816,0.726544,0.6417965,0.6508888,0.86626315,0.7890047,0.9001563,0.35516325,0.54357755,0.29271847,0.809463,0.6984945,0.6568182,0.714067,0.7789282,0.6774103,0.38757324,0.5900569,0.60345584,0.6821083,0.75480026,0.61792105,0.6737429,0.7363248,0.21147595,0.67032903,0.72269976,0.78339106,0.5934835,0.4191835,0.58834267,0.761505,0.5653351,0.3824632,0.7118381,0.46615317
1525,0.63605523,0.46290454,0.2381849,0.4054409,0.6650704,0.14966899,0.29696512,0.8748495,0.5769181,0.3433543,0.86286306,0.50163615,0.16772407,0.7769952,0.722236,0.49554807,0.117626205,0.5126768,0.46899086,0.056798495,0.6784341,0.5174229,0.33511394,0.16499066,0.24010292,0.40556455,0.2090572,0.8543002,0.71548665,0.36302307,0.60759234,0.56948096,0.48451814,0.84862643,0.12513228,0.90306824,0.05375171,0.22150558,0.85837376,0.1404335,0.28743157,0.8680327,0.24314888,0.6175883,0.6655653,0.6855517,0.67109776,0.3785384,0.3088718,0.46310836,0.54591334,0.49417296,0.52128017,0.39164194,0.6656689,0.24798965,0.3989351,0.2107446,0.89866096,0.85502416,0.88701904,0.85411394,0.44480407,0.07579339,0.90289074,0.25741974,0.6987013,0.40638426,0.5550326,0.6006334,0.73221743,0.4027349,0.53500974,0.6018988,0.3834143
1537,0.7073292,0.68084854,0.5777824,0.20874476,0.26230216,0.5040578,0.30937725,0.6070724,0.35462776,0.132934,0.6738345,0.71839905,0.1434589,0.5285891,0.46139815,0.53190356,0.15452181,0.6784155,0.37340626,0.06328268,0.48365906,0.36491275,0.058245976,0.6226007,0.08401511,0.7395755,0.6319604,0.48060057,0.30969688,0.32684642,0.4803662,0.68127257,0.4685873,0.5234405,0.16862969,0.81361276,0.042176478,0.582794,0.6107207,0.35535422,0.63255614,0.73573285,0.48187372,0.3048576,0.24984072,0.5910234,0.8160857,0.124384575,0.65031147,0.7034089,0.2606726,0.24935377,0.3352148,0.25752118,0.34321755,0.042722657,0.13470575,0.15399224,0.9621949,0.9098122,0.78943664,0.69700813,0.36292198,0.03533565,0.8029543,0.24004294,0.34718812,0.24219196,0.7077641,0.7056815,0.644236,0.31297547,0.67978877,0.54797834,0.5649205
1539,0.54409254,0.25744236,0.13105671,0.7711823,0.8209421,0.05355105,0.695668,0.601672,0.9075342,0.8699747,0.6694641,0.13547912,0.66718477,0.460926,0.7933515,0.58138025,0.5282757,0.6804605,0.8268089,0.13148946,0.85371876,0.68789804,0.80945307,0.045220315,0.7296789,0.088678785,0.061901413,0.94320905,0.62565744,0.8452956,0.72615904,0.22578731,0.28042927,0.88416684,0.54629856,0.6999491,0.45437217,0.5407482,0.5838306,0.49537563,0.61800873,0.67389953,0.52540743,0.9597607,0.93628633,0.9399824,0.18780844,0.7656487,0.12331505,0.8306374,0.85072666,0.8086052,0.84790146,0.9017547,0.6802317,0.67694795,0.81915706,0.754861,0.4879631,0.69275194,0.610319,0.7418252,0.8432304,0.29550415,0.6759967,0.81834084,0.91526145,0.66359806,0.30992144,0.5371211,0.81815964,0.59597206,0.22760947,0.73324573,0.3571657
1542,0.63233197,0.36871618,0.29687643,0.6411796,0.6080511,0.15045735,0.6099394,0.51990384,0.84535867,0.6971857,0.6291523,0.22031981,0.57628196,0.38258523,0.7070464,0.6081971,0.4665367,0.7720805,0.7667744,0.16387342,0.7637867,0.6198988,0.53435713,0.16021822,0.5136569,0.21192901,0.16509354,0.8116122,0.44880188,0.804483,0.60301137,0.2801622,0.28828913,0.6812146,0.5097475,0.67933375,0.3896788,0.69079363,0.43661776,0.607752,0.74952966,0.62802875,0.6751264,0.8642357,0.7834756,0.9028312,0.35338834,0.53292316,0.2998307,0.81813145,0.6915963,0.65579736,0.7111068,0.78093445,0.6685224,0.37511748,0.5791886,0.6146458,0.6783427,0.75265944,0.60120964,0.6631964,0.73706365,0.20804861,0.6545262,0.73054135,0.7802432,0.5981232,0.41848394,0.5889659,0.7584778,0.57136613,0.3850841,0.7153559,0.47242454
1547,0.21084729,0.12715186,0.087570034,0.9434766,0.9159581,0.018601744,0.9371807,0.12042988,0.9821284,0.9814496,0.15536343,0.03472536,0.94600964,0.07144017,0.7489064,0.5259538,0.92897016,0.32690415,0.9577774,0.17719933,0.9518411,0.8466293,0.97091854,0.01816649,0.9553301,0.0205438,0.022649037,0.97726464,0.49578297,0.9761657,0.72349036,0.058180425,0.111937106,0.9449736,0.924802,0.28447357,0.933716,0.9005604,0.10525939,0.9094401,0.9354572,0.4291209,0.91691405,0.9942121,0.97915936,0.98592806,0.0390496,0.79231304,0.051801473,0.9644421,0.9446842,0.95749897,0.95453435,0.981275,0.514901,0.8660405,0.951528,0.96956223,0.0970952,0.4075405,0.14965555,0.55465,0.9630011,0.5069648,0.31234488,0.9820733,0.9576359,0.8598374,0.092427574,0.4894448,0.90630317,0.8326402,0.08552763,0.90806204,0.4401279
1554,0.17478316,0.112724505,0.08192578,0.95561826,0.92486596,0.014884338,0.9502779,0.08485497,0.98653007,0.98574084,0.11544115,0.027095078,0.9596117,0.048731107,0.7421708,0.51311576,0.9483938,0.2573911,0.9664002,0.18028264,0.9585689,0.85960287,0.9786236,0.015329153,0.9680865,0.015501734,0.018110475,0.98017037,0.4893039,0.9826476,0.7271265,0.044666544,0.09668726,0.94942486,0.9459514,0.22787254,0.9550579,0.9234008,0.07415972,0.93549675,0.95518374,0.39650932,0.94098157,0.9956993,0.98226225,0.9881599,0.029684,0.794617,0.04339562,0.97180384,0.9527846,0.9675881,0.9621718,0.98488265,0.4922721,0.88362044,0.96009016,0.9787199,0.07123946,0.36340258,0.113572374,0.53429645,0.96903,0.547229,0.26877886,0.98676664,0.96342313,0.8801759,0.074878,0.48510712,0.9149713,0.85642385,0.077864,0.92689484,0.44620037
1556,0.45708227,0.23800759,0.19551985,0.82014215,0.7662343,0.07223276,0.7930774,0.33099177,0.9368319,0.891017,0.41576058,0.103207946,0.8051135,0.2134777,0.73590696,0.5652484,0.7331798,0.6474056,0.88459843,0.18033987,0.86584467,0.72635734,0.8232329,0.066128165,0.79042053,0.08038113,0.071887895,0.9070303,0.4759267,0.92032915,0.66555524,0.14454599,0.20347857,0.80523247,0.75123453,0.5114928,0.7328848,0.8032607,0.26896682,0.77582175,0.85196453,0.53422666,0.8092674,0.95998704,0.9110152,0.9536215,0.16006392,0.6748322,0.15625747,0.9029473,0.837094,0.8329455,0.8519889,0.9156284,0.6293728,0.6283862,0.80354905,0.84834814,0.3551071,0.6285211,0.38758424,0.60286325,0.87264824,0.3326973,0.4937535,0.9055875,0.8829034,0.7377215,0.24720576,0.53807425,0.82738227,0.70383096,0.23016919,0.8116004,0.45119196
1565,0.1673336,0.10739226,0.07251665,0.9583905,0.9336577,0.013198064,0.9544405,0.08543527,0.98719794,0.98797613,0.11264712,0.025776116,0.9622336,0.049940974,0.74679446,0.51695484,0.9516384,0.25512356,0.9680489,0.17705521,0.9625433,0.866881,0.98153335,0.013398628,0.97055906,0.014378165,0.01695982,0.98358524,0.49392322,0.9829049,0.7317962,0.04442708,0.09408766,0.95829064,0.9476631,0.23168485,0.95602304,0.9212099,0.075728945,0.93370205,0.9523092,0.39741167,0.9381926,0.9963684,0.9849867,0.9897249,0.026746845,0.80973357,0.03941635,0.9732947,0.9574986,0.9704415,0.9662093,0.987015,0.48526028,0.8971028,0.96565497,0.9803947,0.06664471,0.35550556,0.109467015,0.5361141,0.9729116,0.5520262,0.2694695,0.98841244,0.96702373,0.88168883,0.07021539,0.4809793,0.9194737,0.859894,0.06764432,0.9263117,0.44264117
1568,0.26583067,0.15128055,0.10598899,0.9222491,0.89291024,0.026585883,0.9123442,0.17143336,0.9745833,0.97082293,0.21530887,0.047471594,0.9215554,0.10404358,0.7517005,0.536206,0.89433247,0.41462636,0.9434278,0.17696337,0.9374678,0.82252526,0.95333236,0.024918191,0.9309556,0.029893054,0.030672627,0.968197,0.4982407,0.9660462,0.71484405,0.07734941,0.13427036,0.9270971,0.8903052,0.34929192,0.89823765,0.87272316,0.14830117,0.87420994,0.91087466,0.46424267,0.8864124,0.9905601,0.9707978,0.9804837,0.057877004,0.7735898,0.068779,0.95197797,0.92729115,0.9378979,0.938105,0.97259563,0.54655147,0.8252047,0.93083864,0.9517303,0.14244801,0.46550104,0.20542961,0.5748971,0.94888335,0.45856857,0.36254293,0.9716581,0.94513214,0.8326357,0.12276478,0.4986129,0.8904048,0.7989886,0.10838975,0.8838741,0.43698606
1570,0.668594,0.5536685,0.3968649,0.31334686,0.4937915,0.28913438,0.2776057,0.80204606,0.46967316,0.21855496,0.79909235,0.61036885,0.1517277,0.6808425,0.6267889,0.5124232,0.1296374,0.5624036,0.4102065,0.06545554,0.599786,0.46031514,0.16451682,0.36892062,0.14826746,0.58799285,0.38941672,0.7085242,0.55839264,0.341159,0.5439351,0.62187314,0.4741938,0.72988105,0.13805073,0.87541085,0.0501226,0.3470086,0.7714804,0.20740353,0.43085366,0.8345541,0.35029933,0.44829753,0.44247344,0.61317426,0.76855105,0.22376959,0.47630113,0.5535134,0.40524817,0.35318756,0.40870535,0.28781438,0.5530747,0.11415125,0.24712545,0.16567321,0.93667734,0.87772846,0.8569104,0.80040586,0.39585865,0.05564488,0.87798613,0.23313169,0.52489823,0.3259122,0.62204623,0.6414747,0.6948128,0.37146124,0.6209147,0.58962286,0.48007348
1581,0.6940896,0.5719305,0.46145725,0.33167902,0.40544215,0.3344829,0.35027334,0.67222834,0.5260039,0.25162312,0.71803916,0.563403,0.21896951,0.5543432,0.58932334,0.55473477,0.18643297,0.6878168,0.47913307,0.093577534,0.58768535,0.45055667,0.14515318,0.43055177,0.16594143,0.58161,0.4431607,0.63189274,0.41976687,0.44153506,0.5207836,0.56568855,0.4217027,0.6228262,0.20977738,0.8118826,0.07878751,0.5221303,0.6376402,0.35451728,0.59205943,0.74402356,0.49025527,0.49419057,0.41933554,0.6942107,0.7303942,0.22354852,0.5226855,0.67780226,0.4012309,0.35849926,0.44005194,0.38531896,0.5060081,0.09921921,0.23789059,0.22429417,0.92483574,0.87136054,0.7842935,0.72952765,0.45741555,0.06756297,0.8099216,0.33818474,0.51796323,0.33813354,0.62570477,0.6618613,0.69058317,0.38218337,0.6101617,0.6060187,0.518083
