,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1524,0.65200603,0.38559213,0.2990704,0.6076817,0.6002332,0.16064456,0.5709243,0.569359,0.81951195,0.657454,0.66455907,0.24890842,0.52692086,0.43075708,0.71014047,0.6047286,0.42067483,0.7668138,0.7388585,0.16036943,0.7502014,0.60815674,0.4957777,0.17261368,0.47512794,0.23979455,0.18032384,0.80321884,0.46474952,0.7698217,0.6083318,0.3072468,0.3050842,0.6894855,0.4642499,0.71185684,0.32924107,0.64190495,0.49027103,0.55616146,0.7121493,0.6552454,0.63125646,0.8447763,0.76377165,0.89014506,0.38898408,0.51717687,0.31496313,0.79569167,0.6732495,0.6274667,0.6937672,0.75286686,0.67597634,0.35158718,0.55346143,0.56196195,0.71917015,0.769071,0.6432986,0.6826501,0.71005446,0.19746739,0.6912233,0.68859166,0.76582557,0.56948674,0.44112822,0.5971948,0.75485593,0.5473649,0.4044145,0.700212,0.47008908
1525,0.6203741,0.42161512,0.1889636,0.45675147,0.7243344,0.110489786,0.32792807,0.88269585,0.6379547,0.43425137,0.8731837,0.43165576,0.19566627,0.7922661,0.75692505,0.5010019,0.12773743,0.5267889,0.51888067,0.05427978,0.71829915,0.53982145,0.43035805,0.1109422,0.30402502,0.31237093,0.15564309,0.89570874,0.7491931,0.40865785,0.64526176,0.5388929,0.47465962,0.87467396,0.14067043,0.90233815,0.06186251,0.20327865,0.8699613,0.1362958,0.26935527,0.86754614,0.22082447,0.71636635,0.756358,0.73924893,0.5878694,0.46845633,0.24767034,0.48168677,0.6196511,0.568066,0.5880212,0.48118517,0.69520086,0.33523825,0.48869237,0.26801646,0.868775,0.844891,0.8843852,0.8631733,0.5020372,0.08951422,0.898755,0.30212036,0.7745918,0.45450693,0.52760243,0.58495843,0.75125694,0.41435194,0.47389507,0.6047588,0.35294616
1537,0.7069268,0.6654809,0.56513846,0.22615938,0.27854276,0.47912747,0.31996015,0.60970527,0.38494295,0.14884722,0.6778987,0.69369596,0.15710777,0.524468,0.48011094,0.53949445,0.16167264,0.68877834,0.39291286,0.068769686,0.49878576,0.37786335,0.06673149,0.5961304,0.09464474,0.7168474,0.60560954,0.5000015,0.3187557,0.35005528,0.48402187,0.6598131,0.4595455,0.5317253,0.17788008,0.8089313,0.0475972,0.5842207,0.607645,0.36309817,0.6346343,0.7309977,0.49079114,0.33375123,0.27301037,0.61294585,0.803047,0.1368429,0.6338894,0.70607793,0.28011668,0.26456663,0.3523319,0.27982607,0.364993,0.048598357,0.14757799,0.166202,0.95735776,0.9041368,0.7838207,0.6985533,0.38016865,0.03978002,0.7989898,0.25891566,0.37441942,0.25713128,0.6962574,0.70023286,0.650371,0.3247549,0.66906744,0.5569127,0.55840784
1539,0.57066053,0.27955937,0.15663512,0.737864,0.7861631,0.06992872,0.6635525,0.61164016,0.8907445,0.83387274,0.678695,0.16001247,0.6319113,0.46948123,0.78677106,0.58192813,0.49975705,0.70465606,0.8067783,0.13759524,0.8365429,0.6722739,0.75729525,0.061568465,0.6828083,0.11073021,0.077710584,0.9233686,0.60460675,0.8298727,0.7141747,0.24202797,0.29024944,0.85428005,0.5247727,0.7090482,0.42586115,0.5454284,0.5825232,0.48876882,0.62762034,0.67637265,0.5293471,0.94534683,0.914093,0.92794245,0.22832835,0.7274743,0.15136355,0.81854165,0.8233559,0.77465326,0.8215797,0.87731344,0.68822205,0.61787784,0.77536064,0.712624,0.5397066,0.71373266,0.6302738,0.7373182,0.815593,0.2744028,0.6855969,0.79101336,0.8940492,0.6474828,0.34328112,0.54824936,0.80874604,0.58269316,0.26266718,0.7220736,0.37220892
1542,0.63260883,0.36929473,0.2983407,0.6407507,0.60594255,0.1509769,0.6101315,0.51796544,0.8454033,0.69576514,0.628685,0.2204306,0.5761583,0.38068068,0.70616865,0.6086841,0.46603617,0.773173,0.76670593,0.16359842,0.7628,0.61931497,0.531987,0.16095372,0.5123054,0.2125202,0.16583142,0.81049234,0.44701466,0.80461013,0.60134953,0.2801543,0.28798768,0.6789208,0.509785,0.67848915,0.38932514,0.69298667,0.4345211,0.6093685,0.7513905,0.626993,0.6767859,0.8634238,0.78227824,0.9028767,0.35422266,0.53137434,0.30114958,0.818626,0.69009876,0.6549881,0.71029705,0.7804941,0.667774,0.37289083,0.5769723,0.61451006,0.6791037,0.75297,0.600438,0.66263396,0.73635733,0.20724054,0.6536562,0.73035604,0.779593,0.5979283,0.41905856,0.58935916,0.7579006,0.5713632,0.3859539,0.715252,0.47307032
1547,0.26493773,0.15170465,0.1178078,0.9228487,0.8810854,0.027479297,0.9124602,0.14632721,0.9757244,0.96808237,0.19702229,0.044818122,0.9248387,0.085555,0.7409297,0.52861303,0.9004132,0.39240584,0.9462829,0.1786899,0.93351567,0.8186261,0.95011884,0.02720793,0.933589,0.0289736,0.03069834,0.9628757,0.48255742,0.9697365,0.7063245,0.069385014,0.12838161,0.91027933,0.9012659,0.31833503,0.90951574,0.8910315,0.12253559,0.89588344,0.9316046,0.44517326,0.90833116,0.9899975,0.9664161,0.9797602,0.05760168,0.75283617,0.07166096,0.95436054,0.9231418,0.9372759,0.9354955,0.97076046,0.54558074,0.8089403,0.92342657,0.9544361,0.13664538,0.46498117,0.18879974,0.56134266,0.9449476,0.4643341,0.34424448,0.9717086,0.9422377,0.8389121,0.121748656,0.50358117,0.88756007,0.8091234,0.121851444,0.8954151,0.44548458
1554,0.24329655,0.14361438,0.10659002,0.930641,0.8957114,0.024377288,0.9213674,0.1401306,0.97793216,0.97358024,0.18321268,0.041858617,0.93249464,0.08283454,0.74456733,0.52662027,0.91008633,0.3673946,0.94967216,0.17992578,0.9407783,0.8287096,0.9589599,0.023758696,0.9416852,0.026091645,0.027777595,0.96867555,0.49054495,0.97168916,0.71414495,0.066388026,0.1238612,0.9256896,0.90851843,0.30794114,0.9180583,0.8918991,0.119839914,0.8980263,0.92973214,0.4421779,0.90832335,0.9916186,0.9716195,0.98161054,0.051154505,0.7683519,0.064024046,0.95716125,0.9315022,0.9452296,0.94241583,0.974619,0.53456223,0.8324832,0.9350539,0.95966625,0.12274271,0.44192445,0.17751208,0.5608974,0.9518655,0.48084807,0.33401415,0.97538847,0.94767183,0.8465062,0.11127148,0.49687055,0.89421284,0.81480396,0.10771925,0.89842635,0.4429439
1556,0.44258383,0.2312954,0.18650882,0.82862806,0.7819848,0.06791755,0.80284977,0.3251221,0.939971,0.9005029,0.4050343,0.0994991,0.81491786,0.21072131,0.73987716,0.5621081,0.7451734,0.6337906,0.8885855,0.17975272,0.8734089,0.7349461,0.8385802,0.061721824,0.80381835,0.07550377,0.06776977,0.9142577,0.48236355,0.92384195,0.6727385,0.14083079,0.19992147,0.8210938,0.76046616,0.50499845,0.74401164,0.8029753,0.26822183,0.77708703,0.85180086,0.5326901,0.80805665,0.963914,0.9181577,0.9553401,0.15091537,0.6865069,0.14666322,0.90561044,0.84694284,0.8429458,0.86017597,0.9216947,0.6240715,0.64904505,0.8178755,0.85668033,0.33971664,0.61768705,0.37917122,0.60505486,0.8798611,0.34138545,0.48898864,0.91154104,0.8893463,0.7455804,0.23760489,0.5332013,0.83243084,0.7078686,0.21822411,0.81512994,0.44703567
1565,0.21817438,0.13232833,0.09984261,0.9404987,0.9043471,0.020678133,0.93268293,0.11413307,0.98153716,0.9781221,0.15410753,0.035541397,0.9437938,0.06617085,0.74104613,0.5207608,0.92649674,0.32351503,0.9567059,0.18009497,0.9467691,0.8389759,0.96659786,0.020888126,0.9528622,0.021672033,0.024020497,0.9722403,0.48594263,0.97666216,0.7166307,0.056542765,0.112660244,0.9315029,0.92510647,0.2728331,0.9347371,0.9070452,0.09736735,0.9162023,0.9432939,0.42204896,0.92483157,0.9932514,0.9751091,0.98411256,0.042407304,0.77327657,0.05656975,0.9632625,0.93887407,0.9539571,0.94957143,0.9784894,0.5202249,0.8485145,0.94359016,0.96797466,0.101004794,0.4148059,0.14984898,0.5490043,0.9578472,0.50485486,0.30722618,0.98013365,0.95320994,0.8598732,0.0973435,0.49434328,0.9011633,0.83209836,0.09885303,0.9111188,0.44605044
1568,0.27714804,0.15743744,0.112873755,0.91695184,0.8858039,0.029161636,0.9059756,0.17969768,0.97271574,0.9674471,0.22547032,0.050623167,0.9159955,0.10925334,0.75004274,0.53558207,0.8861116,0.42741925,0.94002485,0.17842332,0.9333494,0.81661695,0.9480334,0.027192652,0.92501974,0.032388598,0.032862376,0.964807,0.49678957,0.9640814,0.71169835,0.08083513,0.13853657,0.9200635,0.88358814,0.35722885,0.8916537,0.86942744,0.15450823,0.86972547,0.90806574,0.46832713,0.88254195,0.98935914,0.96762276,0.9786558,0.06321454,0.76529175,0.07358075,0.9488954,0.92238104,0.9328476,0.933429,0.96973175,0.5521186,0.81337136,0.92436004,0.94713277,0.15366687,0.47622174,0.2163683,0.57624364,0.94447917,0.4504412,0.3697125,0.9686438,0.94111437,0.8281165,0.12996814,0.5000372,0.88607204,0.7924185,0.116872266,0.8801629,0.4381706
1570,0.65385264,0.50828767,0.31629723,0.3587907,0.5796893,0.21392594,0.28252825,0.84598494,0.5238949,0.272061,0.8373753,0.5582248,0.15627281,0.73011464,0.67988235,0.5056802,0.12106101,0.5344907,0.43559915,0.062731415,0.6374652,0.49429458,0.23753124,0.25685388,0.18778366,0.5063003,0.29006732,0.788529,0.6463342,0.35103807,0.5752955,0.5948177,0.48359427,0.794896,0.12833548,0.8929018,0.051658873,0.27688798,0.8215294,0.16700019,0.35727853,0.85742,0.29704532,0.52441835,0.5510554,0.6443844,0.7302754,0.28893965,0.39682096,0.5019966,0.4685142,0.41681132,0.45987996,0.3275363,0.61999273,0.16728474,0.31159705,0.18004826,0.92225325,0.8659457,0.8764724,0.8306277,0.41475224,0.06542431,0.8947822,0.23704138,0.6078042,0.3642381,0.5884113,0.61869174,0.7112665,0.39004934,0.58623403,0.596446,0.43231538
1581,0.6919624,0.57248807,0.45912448,0.32947627,0.4084478,0.3342876,0.34533674,0.67966753,0.52032894,0.24811178,0.720757,0.5681189,0.21398436,0.5622908,0.5903145,0.5517491,0.18323149,0.679943,0.47423312,0.09185696,0.5875017,0.44900116,0.14506939,0.43144503,0.16378286,0.5846342,0.44393536,0.6336346,0.42598552,0.43330142,0.5225607,0.5710641,0.4247234,0.6277896,0.2052424,0.81586254,0.076710105,0.51201427,0.64516026,0.3461119,0.58343303,0.7492099,0.48252255,0.48924333,0.4168473,0.68785334,0.7343098,0.22152618,0.52220124,0.67142385,0.39965272,0.3564682,0.436054,0.37794164,0.5067401,0.098779544,0.23674168,0.2198021,0.9259219,0.8719348,0.7886555,0.7329073,0.452784,0.06634567,0.81453675,0.33105358,0.5148232,0.33568275,0.62639505,0.6617514,0.6909608,0.3803867,0.6116497,0.60488886,0.5173562
1590,0.23676027,0.14083116,0.10415322,0.93319535,0.89876723,0.02339788,0.9242803,0.13496363,0.9788005,0.9749497,0.1766965,0.040421747,0.9352715,0.079603136,0.7444488,0.52546936,0.9139977,0.35730344,0.9512637,0.18012303,0.9425736,0.8316025,0.961211,0.022890186,0.9445356,0.025010383,0.026815005,0.96991897,0.4908279,0.9727727,0.71553284,0.06436027,0.121460974,0.9283075,0.9122064,0.30095193,0.9219558,0.89457285,0.11563609,0.9013816,0.931851,0.43867362,0.91118056,0.99208087,0.9727851,0.9822568,0.048917707,0.77101266,0.06192976,0.95853513,0.9336963,0.9475762,0.9444276,0.97571886,0.53102946,0.8378062,0.93776655,0.9617117,0.1173927,0.4347433,0.17153749,0.5588754,0.95363975,0.48663577,0.32836154,0.97662455,0.94921446,0.8495773,0.1077564,0.49555498,0.8961417,0.81834537,0.104655914,0.9009033,0.44308227
1593,0.704946,0.50108266,0.41008142,0.43352875,0.46312848,0.25326347,0.42731208,0.6280197,0.6633684,0.3841613,0.7115392,0.42478508,0.32548007,0.49194103,0.6407734,0.5915196,0.2470557,0.75754756,0.5889095,0.12751816,0.6367199,0.5193163,0.23174655,0.3195789,0.2582461,0.45150077,0.33342707,0.6950061,0.42231458,0.590405,0.53566885,0.44796717,0.36782563,0.63094795,0.2887646,0.7753579,0.14171888,0.5865604,0.5758909,0.43882543,0.653428,0.7049034,0.5621204,0.6499726,0.55900115,0.79924273,0.61499983,0.32424107,0.45306456,0.7252405,0.5025302,0.44546953,0.5459763,0.54292,0.5901406,0.16138323,0.3270435,0.32840568,0.87395954,0.83763075,0.73953027,0.71259,0.5539994,0.11052177,0.76781785,0.47580335,0.6325655,0.41760567,0.56554705,0.63908947,0.7125868,0.4447377,0.54281473,0.64379215,0.5016865
1594,0.68957746,0.44845548,0.39174315,0.55632204,0.44398856,0.19847311,0.5851313,0.41541246,0.81686443,0.52146626,0.62258595,0.25091937,0.5010916,0.27868593,0.6267725,0.6240002,0.3778659,0.83609873,0.7401854,0.12853876,0.6539176,0.5742528,0.30363265,0.23465945,0.37082452,0.3000602,0.24860589,0.72658664,0.33670318,0.78073853,0.49347314,0.31227523,0.2815664,0.50910527,0.45095488,0.65893626,0.31133702,0.785503,0.32226098,0.6535713,0.8268441,0.5934187,0.76286036,0.7768514,0.6701884,0.9003231,0.44346505,0.4021399,0.43050885,0.8503357,0.5617221,0.53586423,0.6454139,0.7252533,0.5871749,0.19778486,0.3745145,0.53706217,0.76794034,0.79279757,0.5932408,0.6279788,0.665528,0.124060065,0.63019645,0.68789434,0.71508837,0.53010684,0.48716608,0.59520715,0.71835923,0.5353823,0.46450967,0.68428296,0.5089087
1597,0.63664645,0.36104196,0.2596414,0.63084805,0.6403447,0.13903774,0.5832413,0.59467363,0.8317619,0.69625974,0.6735982,0.23628667,0.54140025,0.4542765,0.7323736,0.5995569,0.4387742,0.7496635,0.7489841,0.16007492,0.7724938,0.6183543,0.5579363,0.14428678,0.5221425,0.20924757,0.15444209,0.83040833,0.5070918,0.7762199,0.6397767,0.29180112,0.30585465,0.73087645,0.47725496,0.7173768,0.34976822,0.601027,0.52281034,0.53057885,0.6839278,0.6624008,0.60312474,0.8699524,0.8021473,0.89606494,0.35793668,0.5664999,0.27643606,0.79570675,0.7084875,0.661484,0.72125036,0.78008264,0.6937432,0.4081107,0.60478365,0.588347,0.6819266,0.76144683,0.65049064,0.69929785,0.7317396,0.21452838,0.69823164,0.7088827,0.7960825,0.5815262,0.4222121,0.5922642,0.767858,0.5535422,0.37588093,0.7038895,0.44804382
1601,0.6707994,0.4165288,0.3373039,0.5703712,0.55211616,0.18176515,0.5439218,0.5587606,0.79650414,0.5899336,0.6700546,0.27900493,0.48618576,0.41841495,0.68930656,0.61137277,0.37832084,0.78188914,0.712855,0.15467896,0.7178324,0.5891204,0.41402584,0.20662382,0.41426623,0.2844087,0.21398696,0.77210194,0.43107113,0.7427113,0.5755937,0.33238876,0.3131656,0.65247285,0.4254318,0.71599185,0.2825931,0.6596572,0.4822898,0.5510954,0.7218716,0.65663713,0.64192945,0.8063475,0.715392,0.8794553,0.44062337,0.4621729,0.3577577,0.78817075,0.6270681,0.5803195,0.6585926,0.7118568,0.65109056,0.28662813,0.48546493,0.5089105,0.76501054,0.7826508,0.65567666,0.68167853,0.6742579,0.17320812,0.70028716,0.64983606,0.7347258,0.5398217,0.473076,0.6085945,0.74194735,0.527469,0.4398851,0.6890789,0.48441887
1609,0.36958674,0.19729681,0.15570596,0.8723142,0.8308191,0.048118047,0.8551076,0.2519048,0.9570813,0.9363469,0.31937292,0.074368164,0.8667162,0.15664645,0.74624896,0.54581773,0.8173647,0.5467108,0.9146764,0.17665945,0.9016967,0.7740341,0.89699316,0.044170287,0.86887956,0.052530903,0.04985627,0.938631,0.48531598,0.9460843,0.68993145,0.110108055,0.17029205,0.8663228,0.8235297,0.43562603,0.8219916,0.8380967,0.21066539,0.8258918,0.88474053,0.5010898,0.8475976,0.9783804,0.9430482,0.9666509,0.10605667,0.71997577,0.110461526,0.92676175,0.8832014,0.8882007,0.89678705,0.9470838,0.5930241,0.7215776,0.86991936,0.90570277,0.2463595,0.56363666,0.301406,0.59410894,0.91071355,0.38580453,0.43451646,0.94239694,0.9142485,0.7872127,0.18636209,0.5191892,0.8568695,0.7477831,0.17219247,0.8484661,0.44097957
1632,0.6567586,0.75277936,0.6080456,0.11609412,0.23469469,0.62105846,0.21680716,0.6956798,0.17751205,0.0623622,0.67990535,0.86044514,0.061017755,0.6402707,0.39106348,0.43829048,0.09609192,0.46886048,0.22705813,0.028492318,0.42419273,0.29026708,0.029851466,0.7547249,0.038268324,0.8459311,0.7585558,0.42903465,0.32523513,0.15798834,0.47263145,0.81285685,0.5476052,0.58789176,0.095729135,0.8746734,0.015207334,0.4611079,0.7123613,0.21735212,0.5092873,0.82478964,0.33463967,0.14573714,0.13095234,0.38498962,0.9028298,0.060435597,0.69313574,0.6078567,0.15814617,0.17693421,0.2096575,0.10636861,0.24130808,0.020307679,0.081633724,0.073666394,0.98446566,0.94037664,0.8525834,0.7502666,0.23842213,0.013851399,0.87451077,0.1062172,0.1983168,0.16063818,0.7634005,0.7292332,0.6195091,0.2408695,0.7546456,0.5049823,0.59426844
1643,0.28341693,0.15928619,0.12500054,0.9153398,0.8714801,0.03044762,0.90385836,0.15969098,0.97320575,0.9634309,0.21463114,0.04871184,0.91662085,0.09373691,0.7408685,0.5314528,0.88909,0.41864485,0.94195694,0.17818081,0.927982,0.81076354,0.9424111,0.029934775,0.92494875,0.03216922,0.033539005,0.95877117,0.48129964,0.9667701,0.70251936,0.0746591,0.13451463,0.90117556,0.8910896,0.33575067,0.89840156,0.8846869,0.13291065,0.88753736,0.9268786,0.4535954,0.901627,0.9884673,0.9625827,0.9779113,0.064277254,0.74509054,0.07800607,0.9506595,0.91656476,0.929932,0.92954046,0.9673387,0.55473506,0.7927258,0.91458744,0.94830036,0.15195665,0.48341456,0.2046882,0.56576765,0.9394023,0.4497253,0.35814413,0.96786815,0.9376886,0.8307146,0.13182564,0.50693715,0.8822333,0.8002447,0.1312927,0.8891616,0.4452897
1646,0.30826277,0.16923642,0.13501877,0.905038,0.8576171,0.034602866,0.8920153,0.17635415,0.96977824,0.9564765,0.23732804,0.05374776,0.90529144,0.10377845,0.74024963,0.53488564,0.87374526,0.45163625,0.9363385,0.17749591,0.9201011,0.80040634,0.93083656,0.03384316,0.9128995,0.036574055,0.037456717,0.9527261,0.47884992,0.9628941,0.6972935,0.08127455,0.1421192,0.8872889,0.8777492,0.35680085,0.88352597,0.87737775,0.14534225,0.8774532,0.9217364,0.46340072,0.89396375,0.9862141,0.9569519,0.97542554,0.07350507,0.7341327,0.086921066,0.94588953,0.9074028,0.91943425,0.92133737,0.9624851,0.56647295,0.76986593,0.9016734,0.93978846,0.17246056,0.50678307,0.22493319,0.5704121,0.9314765,0.43144733,0.37484485,0.9624185,0.9314053,0.82014865,0.14545177,0.5113297,0.8751495,0.78942895,0.14475246,0.88151234,0.44534034
1649,0.3068838,0.1680588,0.13506763,0.9064529,0.8569053,0.034058854,0.8935058,0.17037399,0.9704533,0.95684147,0.23195277,0.052319065,0.9070479,0.09934566,0.73884267,0.5341354,0.87682384,0.44616154,0.93775326,0.17744617,0.920152,0.8013045,0.93143916,0.033657964,0.9150661,0.035789587,0.03695568,0.9527233,0.47676387,0.9640229,0.6967904,0.07907414,0.14002354,0.8854262,0.8813092,0.3503831,0.887413,0.88120335,0.13951075,0.88189185,0.9255519,0.46007094,0.8985007,0.9864936,0.95704824,0.9759158,0.07191375,0.7326664,0.086442165,0.9472121,0.9080169,0.9203082,0.92231053,0.9630625,0.5659263,0.76963055,0.9018686,0.9416338,0.16815591,0.50452864,0.21961863,0.5674317,0.93183833,0.43339026,0.36993444,0.9633315,0.93189734,0.8219189,0.143766,0.5113105,0.8757513,0.7927683,0.14513156,0.88419956,0.4461382
1657,0.2530165,0.14704472,0.1129708,0.92723995,0.8876917,0.025753668,0.9175376,0.13975278,0.97711766,0.97088146,0.1873801,0.042786766,0.9295409,0.08182894,0.74159575,0.5269589,0.90665877,0.37670392,0.9486102,0.17906912,0.9371328,0.82361233,0.95474064,0.02550739,0.9383713,0.027185962,0.029025126,0.9655126,0.48436674,0.971263,0.7091894,0.06672301,0.125072,0.9168235,0.906618,0.30909926,0.91531813,0.89377505,0.11788645,0.8997237,0.9332583,0.4407659,0.91103214,0.99086386,0.9688392,0.98079085,0.05385527,0.7587736,0.067676626,0.9563086,0.9272389,0.9416928,0.93903816,0.97275645,0.53940105,0.81978786,0.92904085,0.9577191,0.12822586,0.45312768,0.18026622,0.55957276,0.9484171,0.47371855,0.33675545,0.9738394,0.9450559,0.84375125,0.11571565,0.5012407,0.8909236,0.81379765,0.1154574,0.8985557,0.44526598
1658,0.6168876,0.3479175,0.26851502,0.66529274,0.64640105,0.13660116,0.6258966,0.5296783,0.85721254,0.7354406,0.6229072,0.20586775,0.6008152,0.38889349,0.7217272,0.6003142,0.49417526,0.7566289,0.7791476,0.16814946,0.78519773,0.6357867,0.59163064,0.1396647,0.55817145,0.1885287,0.14459403,0.83298934,0.47417074,0.817587,0.62919474,0.26624617,0.28593823,0.71543044,0.53073937,0.67717683,0.42494208,0.6726876,0.44954005,0.60270417,0.7376773,0.6299107,0.66750324,0.8856714,0.81291914,0.9088303,0.32454547,0.56924987,0.2702609,0.8217045,0.723806,0.6837521,0.7345957,0.8023349,0.67726964,0.4265051,0.62739307,0.6414034,0.64252764,0.73967344,0.5935029,0.6662744,0.7604056,0.2263274,0.65231067,0.753537,0.80136764,0.6139319,0.3971035,0.5799594,0.76911205,0.58095527,0.35937953,0.7230685,0.46099794
1660,0.63654006,0.3750608,0.21709958,0.5729457,0.68444306,0.11929059,0.47862732,0.7493479,0.77090305,0.6208328,0.7832048,0.29936948,0.39202297,0.6198146,0.75823945,0.56890464,0.28605363,0.6697593,0.6689292,0.107945286,0.75949115,0.5856602,0.5278793,0.117884785,0.44870508,0.2351149,0.14795822,0.8670039,0.6360939,0.6547611,0.65738446,0.38232088,0.37041628,0.8076546,0.31308213,0.8138404,0.19183943,0.4073365,0.7106404,0.32437694,0.4999718,0.75723934,0.41269213,0.8328748,0.80342966,0.84623367,0.4379316,0.5572303,0.25364208,0.6859237,0.69113106,0.63840747,0.691353,0.69840825,0.70563275,0.40683794,0.5787704,0.47123063,0.75759965,0.79950887,0.77394533,0.7819418,0.6579304,0.16338843,0.79905045,0.55765057,0.80735457,0.53421116,0.4674103,0.5862238,0.76983464,0.49169484,0.4051907,0.66066533,0.39131972
1663,0.7240193,0.5860153,0.5093873,0.36953583,0.30883932,0.34396937,0.4682979,0.4670272,0.6334226,0.29217434,0.646015,0.4507702,0.310732,0.35274187,0.53798443,0.6093786,0.26458266,0.816799,0.582933,0.097680904,0.55055445,0.47545615,0.13003427,0.42487338,0.18889102,0.5248045,0.43534902,0.5895738,0.27726397,0.6108055,0.47819802,0.47627637,0.35519063,0.4558717,0.3081627,0.723483,0.13839865,0.73841965,0.4199988,0.54144305,0.7758652,0.6425565,0.6731899,0.5768738,0.46381304,0.8141703,0.6276746,0.247961,0.56803817,0.816561,0.3964657,0.37308264,0.508218,0.52860284,0.46168223,0.090335704,0.22396284,0.33239374,0.89807886,0.8592054,0.67929506,0.63068634,0.52860194,0.07021642,0.69070077,0.4881978,0.5425993,0.3760598,0.6122969,0.65303385,0.68048966,0.42514288,0.5597036,0.6115861,0.5417937
1668,0.6480243,0.5869555,0.3940905,0.2575747,0.5065457,0.31162757,0.22502549,0.85522217,0.37819043,0.16133161,0.8308458,0.68717253,0.099889375,0.7512802,0.60838336,0.46966434,0.09172543,0.46302044,0.33124584,0.045647237,0.57759315,0.43483016,0.137488,0.38795635,0.11102057,0.64624494,0.41441756,0.7180123,0.60724694,0.24544865,0.5438667,0.6930359,0.52525425,0.7715482,0.09585871,0.904555,0.029706614,0.26153737,0.83440256,0.13821137,0.33512452,0.87645924,0.2657478,0.35375276,0.39095414,0.51706636,0.81945854,0.18525018,0.48153692,0.47032192,0.3560104,0.31667963,0.34932047,0.19626808,0.5246199,0.09542776,0.21607946,0.11704443,0.95565027,0.89464694,0.8915443,0.8320853,0.32578224,0.039617732,0.9079565,0.15298876,0.47126433,0.29095307,0.64725477,0.6432663,0.67899054,0.3394483,0.6544258,0.562663,0.47117218
1669,0.62556934,0.3561622,0.30718344,0.66675264,0.5754453,0.14243998,0.65172035,0.42867053,0.87166715,0.7018882,0.5808166,0.18762614,0.619175,0.29036367,0.6888893,0.61287224,0.50246114,0.7932334,0.80050135,0.15540838,0.7490147,0.6253595,0.5206634,0.15146846,0.5398792,0.19456576,0.1599879,0.80776864,0.40519226,0.84071743,0.5694419,0.24536698,0.26277533,0.6253935,0.5603216,0.6272389,0.45938998,0.7718127,0.33630976,0.68494445,0.81679904,0.58356345,0.75680345,0.87200147,0.78872055,0.9218382,0.3226166,0.52550465,0.31198618,0.85741687,0.68615,0.66465133,0.72770536,0.8121374,0.64621633,0.3507841,0.5560597,0.66900134,0.63182014,0.7433662,0.5449732,0.63094103,0.75266695,0.19654286,0.59549004,0.77785313,0.7893386,0.6196174,0.40221566,0.5804959,0.7565182,0.5958957,0.37974393,0.7292134,0.48190007
1671,0.23621759,0.14070465,0.10319178,0.93334365,0.8996874,0.02330366,0.924554,0.13621673,0.9787991,0.9752337,0.1773837,0.04048514,0.9352981,0.08049886,0.7453807,0.52587146,0.9139148,0.35806286,0.9511824,0.18012105,0.94290406,0.8320068,0.96154547,0.022659577,0.9445958,0.024992272,0.02676505,0.9703724,0.49229977,0.9726068,0.71641403,0.06473455,0.12174926,0.9296047,0.9118939,0.3024223,0.92165416,0.89355725,0.11709826,0.90023464,0.93061334,0.4397409,0.9100486,0.99214643,0.9731339,0.98235023,0.04877713,0.77278227,0.06164307,0.95851403,0.9340887,0.9478021,0.9448198,0.97589964,0.5308663,0.83932287,0.9384082,0.9617462,0.117493376,0.4341918,0.17225246,0.5594088,0.9540675,0.4867486,0.32916814,0.97669923,0.94947726,0.84933823,0.1075032,0.4947923,0.8964051,0.81792074,0.103611775,0.90033203,0.44217804
1684,0.7344021,0.6372022,0.5573388,0.3092451,0.24975057,0.40527886,0.44848314,0.44110796,0.5679297,0.22326474,0.64119506,0.5065746,0.26250166,0.34256315,0.4838945,0.59937656,0.23956749,0.8219554,0.54413277,0.076769754,0.5007912,0.43835947,0.08516017,0.49871442,0.1391138,0.59964466,0.5086418,0.53089607,0.23493895,0.56866413,0.46218455,0.5239859,0.36655554,0.40644446,0.27776444,0.7320734,0.10600558,0.75880456,0.4067893,0.53707355,0.79324394,0.64305454,0.6668552,0.49539998,0.39327908,0.79294395,0.67401695,0.19740513,0.6292384,0.83168405,0.33054116,0.31695548,0.46694693,0.4751358,0.39532885,0.061328333,0.16895825,0.29042086,0.924477,0.8830823,0.6867802,0.61290973,0.4897589,0.04947914,0.6893199,0.4443001,0.47852603,0.32194546,0.65117586,0.6705193,0.6634496,0.3975682,0.58757436,0.58187985,0.5619649
