,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1454,0.7023401,0.5140477,0.4157942,0.4117055,0.45652536,0.2634563,0.4023275,0.6525653,0.6323532,0.35042816,0.7204528,0.45777985,0.29419237,0.5193554,0.63569915,0.5802462,0.22747006,0.7338964,0.56216425,0.118196756,0.62930304,0.5017094,0.21243103,0.34002602,0.2354964,0.48210225,0.3535901,0.6874284,0.43445653,0.5507988,0.5356528,0.47885528,0.3823122,0.6395526,0.26218203,0.7899989,0.121466085,0.5562568,0.604229,0.40855107,0.6267609,0.72004604,0.5354784,0.61590254,0.53097737,0.7727925,0.64780307,0.30065358,0.46560615,0.70715964,0.4821484,0.42682192,0.52000964,0.5022331,0.5774655,0.14576256,0.3051956,0.29886776,0.8881647,0.84805566,0.7574391,0.7224479,0.53058845,0.09846504,0.7854078,0.437306,0.61087984,0.39708108,0.5790006,0.64396024,0.71247095,0.42798296,0.56086713,0.63636994,0.50241
1462,0.64069074,0.37767413,0.30790263,0.6296719,0.5905633,0.15679654,0.6015888,0.5177509,0.83977085,0.6775617,0.6338707,0.22783026,0.5629435,0.38020325,0.701044,0.61186963,0.45213085,0.7793224,0.75984144,0.16131207,0.75303304,0.6134959,0.5066323,0.1695155,0.49405238,0.22352767,0.17506537,0.80190516,0.43864062,0.79749703,0.5920444,0.2869856,0.29021037,0.6659702,0.49863568,0.6819816,0.37308383,0.696212,0.43366134,0.6067619,0.75363743,0.6282578,0.6772666,0.8536947,0.7699247,0.9003455,0.36786562,0.51787704,0.31372672,0.8164383,0.67662376,0.64187396,0.70098,0.7712407,0.6650834,0.35304078,0.5567426,0.6008228,0.6942669,0.75856984,0.60613704,0.66293937,0.72574615,0.19938144,0.6566327,0.7195599,0.7709412,0.5898706,0.42865962,0.59261924,0.7537895,0.5654631,0.3965483,0.71045935,0.47650328
1467,0.65349,0.38876495,0.32961467,0.61999416,0.54996127,0.1654678,0.60148466,0.48125213,0.8398324,0.6431291,0.62456995,0.22856994,0.55459005,0.3404447,0.6833596,0.6190609,0.43945828,0.80006456,0.76024437,0.15445602,0.7264626,0.60462123,0.45302442,0.1836238,0.46923995,0.23734683,0.19137548,0.7830392,0.4054021,0.798229,0.56135917,0.28675967,0.28466257,0.6207809,0.4950745,0.6688819,0.36880466,0.7346889,0.3931335,0.63226295,0.7841678,0.6150897,0.71083057,0.83811784,0.74714977,0.90342313,0.3834584,0.4882921,0.3424781,0.8285188,0.6488857,0.6170322,0.6901906,0.7663766,0.6494745,0.30978683,0.51094896,0.5964689,0.7051942,0.76362175,0.59432435,0.6509287,0.71161646,0.18137194,0.64032996,0.7191188,0.7575746,0.58083045,0.43998694,0.59450597,0.74488175,0.56350327,0.41447026,0.7059304,0.48587036
1475,0.6908357,0.44423148,0.37346998,0.5409484,0.4991499,0.20152201,0.5252902,0.5374981,0.7808427,0.525851,0.6710932,0.30005792,0.45345494,0.39120162,0.66763955,0.6211711,0.34549087,0.80205345,0.69302744,0.14858913,0.6819727,0.5732418,0.33916605,0.23981518,0.36605835,0.32566157,0.2482826,0.74057895,0.39543903,0.7241657,0.541532,0.35028034,0.3172516,0.60489416,0.39742067,0.71412754,0.25262412,0.6887636,0.46101862,0.5557793,0.74194705,0.6526574,0.6647536,0.7691028,0.6705242,0.8748729,0.48349527,0.4146808,0.4026547,0.7893103,0.58213544,0.53474146,0.629346,0.68029445,0.6280782,0.23179212,0.42009848,0.4714368,0.7955471,0.7926578,0.6593853,0.67569953,0.64172685,0.15101619,0.6989629,0.62232435,0.7066871,0.5148474,0.5025802,0.61660546,0.72882336,0.5121308,0.4707865,0.67843276,0.49677962
1478,0.4193691,0.21647955,0.14298923,0.8492195,0.8378846,0.052100487,0.8203281,0.35287198,0.94636995,0.9255135,0.41482863,0.09180116,0.82753175,0.2412424,0.7598536,0.56566584,0.75980383,0.60586375,0.894061,0.17387313,0.89566123,0.75391304,0.8800575,0.047597855,0.8343485,0.064300224,0.05511769,0.94131607,0.5270829,0.9246484,0.71182346,0.14186332,0.20246251,0.8790315,0.758706,0.5241415,0.73916095,0.7581367,0.31732377,0.73630023,0.81209683,0.5581319,0.76096,0.97515523,0.9443264,0.9609211,0.12561691,0.74507743,0.116363995,0.9067883,0.8786272,0.86545706,0.8822986,0.9392337,0.62134737,0.7174352,0.8638645,0.8703136,0.30789107,0.5855219,0.38965803,0.63618153,0.89996415,0.36037824,0.50896925,0.9214611,0.91351527,0.7516806,0.2191225,0.51865023,0.84762025,0.6976408,0.17479956,0.8106902,0.41812077
1485,0.66211814,0.39484033,0.28006247,0.5741443,0.60761654,0.15726809,0.51985174,0.64779675,0.78498816,0.6133231,0.7173922,0.28650638,0.45509917,0.5068354,0.72516257,0.59391075,0.35678062,0.7372281,0.6950049,0.14514983,0.74108493,0.59026027,0.4699695,0.17053074,0.4381285,0.2678973,0.1870327,0.8093909,0.5232652,0.71451175,0.62505704,0.3424187,0.33089375,0.7278621,0.39240444,0.7625276,0.25875086,0.5490776,0.5877409,0.45808327,0.64317757,0.6975655,0.5462308,0.822202,0.7540566,0.8668166,0.43802875,0.51254064,0.3104235,0.75603414,0.6566978,0.60576266,0.6801958,0.7179559,0.6872455,0.3391884,0.5325785,0.49864802,0.75458527,0.7938955,0.7064373,0.7228817,0.67758334,0.17848668,0.74357086,0.62611306,0.7659468,0.5261821,0.46671525,0.6044809,0.7571326,0.5152134,0.42168286,0.68034726,0.4454796
1493,0.6665858,0.4040937,0.29314733,0.5647859,0.59267664,0.16653644,0.5143855,0.64123183,0.7783441,0.5952793,0.7121808,0.2937317,0.44809446,0.49983984,0.7172766,0.5940685,0.35227624,0.74222517,0.68935853,0.1467394,0.7322123,0.5864346,0.44712067,0.18428807,0.42282796,0.28328887,0.19848874,0.79747784,0.5076563,0.7089336,0.6180878,0.34847516,0.3320685,0.7148862,0.38946283,0.76118314,0.252731,0.5589494,0.5786721,0.46597067,0.65266424,0.69586426,0.55670834,0.8107906,0.73725617,0.864084,0.45117912,0.49392158,0.32493424,0.75696784,0.6431704,0.5908996,0.66812545,0.7058726,0.6808673,0.31796998,0.5132619,0.48483178,0.7660304,0.795977,0.70488364,0.7176955,0.6690822,0.17355739,0.7432828,0.61758465,0.75255704,0.5179027,0.47330683,0.6077749,0.75233084,0.5115108,0.4314041,0.67932045,0.45561507
1497,0.67682713,0.43895817,0.3138608,0.49377608,0.5692077,0.18648694,0.43357795,0.70687443,0.706075,0.47835815,0.75565493,0.3755024,0.3382498,0.5630861,0.7038226,0.57384455,0.26083258,0.6986671,0.61457753,0.11864511,0.6980745,0.5542247,0.35153943,0.2184796,0.32782936,0.36383173,0.23705639,0.7801915,0.53985006,0.60669714,0.5964589,0.4229304,0.3758124,0.727033,0.28554088,0.80989337,0.15841252,0.48331872,0.6541857,0.3683122,0.58213717,0.7474357,0.48728096,0.72726375,0.67083055,0.81062776,0.55801237,0.41058782,0.36530077,0.69319296,0.579892,0.5223685,0.6009313,0.5905787,0.65880525,0.24596965,0.42719936,0.36639977,0.837537,0.82482064,0.76776284,0.75350606,0.59040713,0.12822352,0.8018366,0.49336645,0.70529383,0.4595993,0.51866287,0.6174248,0.73934716,0.47083768,0.49253702,0.6558784,0.45475692
1510,0.691006,0.60535383,0.48972893,0.28911307,0.37410435,0.38160086,0.325158,0.67632014,0.46491075,0.20561822,0.71375406,0.6200243,0.18472788,0.5679717,0.55938417,0.54024225,0.16763215,0.6645612,0.43417922,0.081996605,0.5622997,0.42236498,0.11438138,0.48526967,0.13413715,0.63565767,0.49839145,0.59506303,0.4056955,0.38515422,0.511789,0.61172885,0.44256216,0.60963833,0.18646799,0.8208698,0.061841007,0.51133376,0.64944607,0.331288,0.579843,0.7528127,0.46926153,0.42450348,0.3586954,0.6477193,0.7696934,0.18655285,0.5563863,0.66507876,0.35621473,0.3217426,0.39794058,0.32670566,0.46028644,0.07868029,0.20422989,0.19081853,0.94036436,0.8834248,0.79503393,0.7315182,0.41813833,0.054540444,0.8197346,0.29093623,0.46421158,0.3071437,0.65197295,0.67327434,0.67669135,0.35750455,0.6366926,0.5889771,0.5285385
1513,0.6534092,0.377702,0.25823468,0.59423035,0.63316965,0.14210032,0.5340468,0.65397257,0.79975134,0.648773,0.7225678,0.27011186,0.47453138,0.514182,0.7386239,0.5944847,0.37149733,0.7311514,0.7088511,0.14413922,0.7572231,0.5986051,0.51448476,0.14824551,0.46993703,0.23933557,0.16713248,0.82867646,0.5461944,0.7291082,0.63802934,0.32817665,0.32643893,0.74738115,0.40492976,0.7609218,0.27653423,0.53773946,0.5967637,0.45203134,0.63177496,0.6971116,0.5340405,0.84367627,0.7833721,0.8742412,0.40966144,0.5481776,0.28511348,0.7584595,0.6823062,0.6340516,0.7029454,0.7428834,0.69871914,0.38110405,0.5698942,0.52879184,0.7288474,0.7874877,0.7045804,0.7285571,0.69562227,0.19010673,0.7400754,0.6471346,0.7888734,0.5441719,0.45250675,0.59784883,0.76559246,0.52431333,0.40162116,0.68395853,0.4296753
1519,0.69685733,0.5129773,0.40697494,0.4093852,0.46695915,0.25976312,0.3924407,0.67061436,0.6236441,0.34593275,0.72732866,0.46470898,0.28255093,0.5382538,0.6405093,0.57400876,0.22087565,0.7172869,0.5542764,0.11413971,0.631752,0.5002786,0.21657789,0.33719787,0.23227783,0.4847671,0.3502207,0.69462466,0.45173997,0.534653,0.5416794,0.48818865,0.38834098,0.6531658,0.25142458,0.8002463,0.1160809,0.53232354,0.62238044,0.38819325,0.6075256,0.73306006,0.517298,0.61025524,0.5302659,0.7630779,0.6546202,0.29830047,0.46106544,0.6934953,0.48195356,0.42574298,0.51422876,0.4890756,0.58251697,0.14702432,0.30640936,0.28912583,0.89014083,0.8486631,0.7679743,0.73090535,0.522501,0.09564283,0.7971467,0.42256638,0.60739875,0.39347446,0.5784774,0.6429822,0.714437,0.42599523,0.56209207,0.6349198,0.49893335
1524,0.6485783,0.382095,0.2972572,0.6139333,0.6035457,0.15840568,0.5779118,0.56286144,0.8243754,0.6666509,0.65897167,0.24372485,0.5360749,0.42465457,0.7106276,0.6051142,0.42944425,0.76689994,0.74396884,0.16131905,0.7540221,0.6109336,0.50518996,0.16967034,0.48346996,0.2342493,0.17696592,0.80594444,0.4638828,0.7762563,0.60895205,0.3023878,0.30240053,0.68997264,0.47260126,0.7072424,0.33996728,0.6486488,0.48290798,0.56397194,0.7167777,0.6514575,0.6371125,0.8492223,0.76859593,0.8925408,0.38148808,0.5219722,0.31099337,0.7991095,0.6780198,0.63381714,0.69772303,0.7585972,0.6759613,0.35810107,0.5602455,0.57163143,0.7115839,0.76604974,0.6369197,0.67979234,0.7158009,0.20011477,0.6856015,0.69646627,0.7690555,0.57536936,0.43671396,0.5951817,0.75591993,0.55179375,0.40023822,0.7028858,0.46983302
1525,0.64553165,0.3980634,0.24147044,0.5370214,0.65308326,0.13852198,0.44773442,0.75557727,0.7375071,0.5577165,0.7856815,0.3406382,0.35197347,0.6241733,0.7426553,0.561772,0.26022777,0.6560589,0.6343424,0.104215376,0.73686856,0.5684772,0.46401438,0.14343502,0.39378393,0.28024873,0.17401315,0.84507966,0.62615895,0.6118172,0.6375735,0.40996447,0.3843672,0.7953741,0.28136098,0.8241197,0.16413957,0.40213165,0.71770734,0.3096014,0.49353206,0.7676216,0.41223133,0.7896223,0.7607229,0.82108676,0.4962672,0.5028972,0.28557605,0.6641744,0.64936894,0.5956444,0.65392464,0.6412489,0.6903914,0.34861147,0.52254087,0.4135985,0.7959124,0.8109298,0.7881762,0.78295565,0.6204644,0.14357483,0.8140068,0.5079194,0.77247924,0.5003725,0.48698428,0.59545887,0.7584399,0.4785784,0.44207606,0.6556477,0.4032522
1537,0.70372254,0.5863661,0.48855424,0.32073176,0.37334964,0.3594708,0.3635003,0.63346225,0.5247264,0.24488842,0.70113516,0.56801325,0.22693276,0.5187444,0.5686047,0.56319875,0.19357948,0.7168955,0.48185688,0.09646419,0.57550687,0.44406724,0.12883812,0.4539025,0.15964614,0.59395576,0.46738952,0.60344106,0.38004944,0.45580965,0.50671214,0.5611647,0.4164324,0.5889502,0.2217097,0.7947057,0.08018755,0.56994545,0.6029508,0.38782364,0.6309224,0.7201839,0.52061754,0.48416287,0.4006517,0.70460993,0.7308055,0.21409906,0.5427366,0.70448864,0.38584137,0.3498147,0.4391992,0.39339164,0.47849125,0.09014091,0.2257943,0.23011297,0.9278479,0.8747764,0.76605976,0.7122304,0.46153855,0.06667018,0.7895346,0.35098985,0.5069158,0.33472213,0.6358098,0.66845167,0.68139106,0.3788078,0.6160712,0.6032603,0.5273068
1539,0.58750045,0.29808497,0.17687926,0.7124664,0.7577519,0.08314415,0.64046115,0.61612016,0.8767316,0.8045488,0.6835213,0.17947769,0.605325,0.47310603,0.7779034,0.5850774,0.4798697,0.7131417,0.7905044,0.14225258,0.8237244,0.6604075,0.71560544,0.076136015,0.64563006,0.13058083,0.09183997,0.90643793,0.58862567,0.8163396,0.70027965,0.25495192,0.2959451,0.8312215,0.5076009,0.71445054,0.404829,0.55001897,0.5770365,0.48765805,0.63421714,0.6782087,0.5364872,0.9316559,0.89406615,0.9187872,0.2600721,0.6938455,0.17578791,0.8096318,0.800339,0.7493305,0.80000913,0.8560277,0.69293106,0.571292,0.739844,0.680645,0.5760203,0.7271464,0.64257604,0.7335075,0.79454786,0.25846133,0.6924232,0.7691165,0.8754352,0.6326757,0.3652005,0.55794823,0.8014436,0.57322884,0.28919163,0.71534,0.38598344
1542,0.6484314,0.3845546,0.30534026,0.6145624,0.59517413,0.16051096,0.58219767,0.54742503,0.8266742,0.66416097,0.6511071,0.2417405,0.54095846,0.41052935,0.7049857,0.6082418,0.43262252,0.77226084,0.7468838,0.1611433,0.7507482,0.6097648,0.49701253,0.17407368,0.47889727,0.23563665,0.18052031,0.80151033,0.45125973,0.7806654,0.5998333,0.30105084,0.2994133,0.6790077,0.47621915,0.70029473,0.34508666,0.6664747,0.4662966,0.5773593,0.7289217,0.6448419,0.6508142,0.84664035,0.76351196,0.89342505,0.38267222,0.5140755,0.3165066,0.80306906,0.6729703,0.63113165,0.69439375,0.7579795,0.6698027,0.3492681,0.55232084,0.57515013,0.71241665,0.76503867,0.62847435,0.6732911,0.71557635,0.19741817,0.6775315,0.69962364,0.76522666,0.5773412,0.43759245,0.59495616,0.7543787,0.5538803,0.40299514,0.703888,0.4737877
1547,0.38552636,0.2024916,0.1391964,0.8665613,0.8464523,0.04717499,0.84332657,0.30444795,0.95338154,0.9371958,0.3656504,0.08120908,0.8523622,0.20061363,0.75586414,0.5598626,0.79586446,0.56904614,0.906207,0.17582832,0.9046859,0.7706587,0.89809394,0.043139685,0.8582437,0.05586793,0.050143648,0.94602233,0.5170996,0.9367987,0.70835215,0.12502794,0.18527873,0.8861579,0.79478693,0.4831935,0.78656256,0.7935394,0.26775953,0.77461773,0.8432495,0.53630847,0.7983005,0.9789706,0.9493277,0.96542704,0.10947891,0.74490875,0.107624255,0.9191854,0.88879186,0.88281834,0.89507,0.947232,0.6062814,0.7384603,0.87821925,0.8929848,0.26669312,0.5627981,0.34422716,0.61941963,0.911333,0.37814444,0.47249222,0.9359379,0.918427,0.7712436,0.19675316,0.51423615,0.8562399,0.7237508,0.16139495,0.8282725,0.42552838
1554,0.3110442,0.17254925,0.13055474,0.9015263,0.86450756,0.03585315,0.88813883,0.2020199,0.9675406,0.9569493,0.25687337,0.058667928,0.89956605,0.12315021,0.7470761,0.53811353,0.86316633,0.46989822,0.9313352,0.17837785,0.9215493,0.7999948,0.93114376,0.033419795,0.9066854,0.039130703,0.038788922,0.95505315,0.49057013,0.9584582,0.70232517,0.09014079,0.14969164,0.8990237,0.8642142,0.38238677,0.8699007,0.8605048,0.17101651,0.8571826,0.9025792,0.47860622,0.87309813,0.98576134,0.95863026,0.9742236,0.077880725,0.74497646,0.08701182,0.9412542,0.90790045,0.9176378,0.92012495,0.9617499,0.56801045,0.77790004,0.9047036,0.93381554,0.18536697,0.5099596,0.2453129,0.5815433,0.9321294,0.42606556,0.39190504,0.95995146,0.93097353,0.8140127,0.15008189,0.5079293,0.87469333,0.77671033,0.13894634,0.8701861,0.4403924
1556,0.48759454,0.25427437,0.20376039,0.7983771,0.7533838,0.08150005,0.76711977,0.37433615,0.926918,0.8733014,0.46013394,0.11818859,0.7766728,0.24957283,0.7366365,0.57187164,0.69417524,0.6744232,0.8690059,0.17986463,0.8561134,0.71048427,0.79543394,0.07451785,0.7568735,0.09327436,0.08005301,0.89771855,0.48191962,0.90653634,0.6641446,0.16275321,0.21936572,0.7934226,0.7145284,0.5467751,0.6850869,0.7755556,0.30907702,0.7432011,0.82775605,0.55378085,0.7783002,0.9522131,0.90029347,0.9471818,0.1838004,0.6678496,0.1707032,0.8898501,0.82309914,0.811454,0.8344787,0.9013142,0.64148116,0.60285455,0.7827886,0.8187682,0.404782,0.6491738,0.4294701,0.6168564,0.85797,0.3141141,0.52686286,0.8861757,0.8731598,0.7176613,0.2713535,0.54344183,0.817943,0.68045235,0.24903943,0.79533696,0.44877934
1565,0.32491684,0.1789389,0.13224849,0.8947473,0.8615644,0.03844989,0.8803078,0.22403044,0.96464515,0.95384836,0.2777575,0.06351792,0.8907878,0.13903728,0.7497889,0.5412067,0.85001856,0.4932521,0.92614883,0.17868596,0.9184127,0.79542005,0.92554647,0.03500807,0.89764595,0.04267228,0.04137004,0.95364994,0.49589258,0.9541354,0.7031363,0.09801931,0.15696017,0.89822793,0.85042197,0.40476808,0.8554156,0.8479641,0.19105938,0.8406581,0.88887465,0.49101287,0.8578923,0.98446757,0.9570183,0.9725437,0.08442126,0.74581,0.0913579,0.93669945,0.9042407,0.91132724,0.9159359,0.95922095,0.574707,0.7717085,0.900306,0.92635936,0.20114459,0.52119434,0.26585823,0.5883915,0.9287717,0.4154943,0.40722308,0.95596325,0.9278826,0.80574185,0.15899782,0.5071273,0.8713206,0.7652665,0.1421333,0.8604222,0.43761232
1568,0.41369307,0.21763909,0.16636074,0.84706485,0.81340474,0.058724277,0.8242737,0.31087226,0.9466396,0.9194407,0.38019204,0.09068448,0.83501345,0.20173427,0.7478946,0.55538017,0.77136654,0.6011944,0.8975392,0.17777374,0.8884658,0.75479585,0.8685963,0.052599072,0.83276784,0.06559594,0.05943105,0.9291672,0.49526837,0.9315908,0.687819,0.13234481,0.19130893,0.85214543,0.7809656,0.48912653,0.7703739,0.8041216,0.26315227,0.7817354,0.8526035,0.5301401,0.80822116,0.9717414,0.9327382,0.9598108,0.13093469,0.71164876,0.12785599,0.91220707,0.86765885,0.86295366,0.8782116,0.9344565,0.613307,0.6916865,0.84662914,0.87554777,0.30332586,0.5939404,0.359303,0.6090747,0.8948579,0.35873827,0.47642937,0.9243291,0.90236586,0.76213044,0.21693492,0.5220335,0.8438601,0.7177885,0.19307253,0.8238943,0.43757
1570,0.6436659,0.42691678,0.24228264,0.47508037,0.65315634,0.14657693,0.3737763,0.81614727,0.66571933,0.4551535,0.8229347,0.4158722,0.25642413,0.69792277,0.73341656,0.533757,0.1848169,0.5937397,0.5587514,0.07990173,0.7081863,0.5416388,0.3979977,0.15554745,0.3163858,0.33774763,0.19350983,0.84515584,0.6677855,0.49529725,0.624349,0.4858663,0.4321521,0.817665,0.19784287,0.8650295,0.09993392,0.31272504,0.7890364,0.22140674,0.39525223,0.8162852,0.3319813,0.715672,0.7162692,0.76191056,0.58319986,0.44210294,0.30114502,0.5748087,0.6015603,0.54381245,0.59329176,0.5268933,0.6772963,0.2978963,0.4609506,0.30911708,0.85036194,0.8313857,0.8398976,0.8163466,0.5399681,0.10808473,0.8611055,0.38344815,0.7380572,0.45368096,0.5205782,0.59876794,0.7454627,0.44184577,0.48714507,0.6311446,0.39506128
1581,0.69363266,0.49258706,0.37990466,0.43342724,0.493977,0.23564306,0.40244126,0.68056947,0.64900285,0.37899902,0.7357027,0.43766057,0.2966744,0.54442906,0.6605863,0.57544714,0.22931553,0.7159533,0.57307833,0.11755826,0.6489903,0.5168912,0.24865432,0.30340946,0.25572067,0.45408863,0.31766182,0.71874356,0.475407,0.5540246,0.5546443,0.46819538,0.38285035,0.6726345,0.25882426,0.80443114,0.12680778,0.51992875,0.62957734,0.38452542,0.603371,0.7373392,0.51218224,0.6426503,0.56764084,0.7794307,0.6320236,0.32499143,0.43698832,0.69052565,0.50702715,0.45059142,0.5373362,0.51795423,0.6086064,0.16772494,0.3334007,0.3061566,0.8780887,0.84166723,0.7688667,0.7385783,0.5382614,0.10372121,0.801334,0.44302404,0.63444376,0.41069114,0.56264037,0.63733524,0.72265166,0.43938166,0.5453424,0.64182925,0.48811978
1590,0.40170863,0.21206747,0.15817057,0.8546551,0.8249,0.054890938,0.8323856,0.30523252,0.9493641,0.926236,0.37109348,0.08696085,0.84271485,0.19814342,0.7507839,0.55433124,0.7818543,0.58759785,0.9011427,0.17727421,0.8941155,0.7616895,0.87981457,0.04914225,0.8434468,0.061771665,0.056084476,0.9348334,0.5013258,0.9344179,0.6943653,0.1287528,0.18819745,0.8637064,0.7885229,0.482753,0.7802884,0.8039361,0.26126686,0.7828766,0.8521664,0.5296905,0.8081675,0.97447634,0.9384536,0.96164066,0.123018414,0.7221774,0.12063804,0.91500145,0.8752515,0.87067753,0.88476974,0.9392065,0.60950094,0.7082367,0.8577149,0.8829854,0.28820047,0.5828603,0.35143468,0.6108943,0.90074736,0.36657324,0.47132996,0.9290278,0.90759695,0.76776063,0.20879492,0.5182074,0.84825337,0.7214995,0.18254812,0.8269195,0.43363893
1593,0.7034271,0.47805867,0.40163144,0.4821903,0.47096014,0.23286188,0.4747431,0.57655686,0.72490436,0.44443855,0.692035,0.3620352,0.38724634,0.4335711,0.6515171,0.61034125,0.29311877,0.7908376,0.6402266,0.13944627,0.6532625,0.5456415,0.2723568,0.28439143,0.30305925,0.3919087,0.2950837,0.709801,0.39761811,0.66053957,0.53539604,0.39639163,0.34148657,0.60696816,0.3411579,0.7415682,0.18819192,0.6455927,0.5120825,0.50050557,0.70406246,0.6757827,0.62039465,0.7095638,0.61009693,0.84344727,0.55149025,0.36682007,0.43605444,0.7609409,0.5373842,0.4832967,0.585069,0.61132383,0.6068088,0.18945426,0.3663116,0.3928623,0.8413129,0.81327486,0.69891214,0.69178665,0.59386843,0.13043638,0.7311889,0.54916835,0.66739076,0.46407744,0.5389081,0.6298336,0.71716166,0.47628123,0.50709,0.6604441,0.50289035
1594,0.6745398,0.41324803,0.35768217,0.59494925,0.5009029,0.1771428,0.59108573,0.45404065,0.8317923,0.58463526,0.6284089,0.23663384,0.5285196,0.30920595,0.6614709,0.6236181,0.40253145,0.82180613,0.75158393,0.14399338,0.690385,0.59432906,0.37971455,0.20429644,0.42287728,0.2671887,0.21536088,0.75798476,0.37231922,0.78993654,0.52443343,0.29671347,0.28206867,0.56921124,0.46949947,0.66692543,0.34066123,0.76062626,0.35980883,0.6422384,0.8050295,0.6070139,0.7387155,0.8097948,0.71463245,0.90333265,0.41495675,0.44710475,0.3842058,0.83441526,0.60728264,0.57743996,0.6704439,0.74777144,0.62678045,0.25200316,0.44014263,0.5647298,0.7362116,0.77713317,0.59749955,0.6439672,0.6864136,0.15427814,0.63951904,0.7041599,0.7400518,0.55985117,0.46203196,0.59640956,0.7340422,0.5534542,0.44072962,0.697878,0.4980896
1597,0.63304704,0.35202357,0.21476002,0.62175715,0.69023854,0.11210884,0.5409414,0.6897548,0.81690824,0.69391227,0.74627084,0.24964365,0.4791143,0.5515601,0.762383,0.5873384,0.36280784,0.7089374,0.72079206,0.13131964,0.7803692,0.6100928,0.5825217,0.109965615,0.51626676,0.19881313,0.13350232,0.8699062,0.5991235,0.7329495,0.6666281,0.32470754,0.33386627,0.7953404,0.39615342,0.7715618,0.2736718,0.4843113,0.6423988,0.4066008,0.5788958,0.7145778,0.48102993,0.87310356,0.831648,0.87987596,0.37220415,0.603245,0.23841444,0.748737,0.72650594,0.67605835,0.73282546,0.7692903,0.70887756,0.45152867,0.6294631,0.5577471,0.6994286,0.7789948,0.72022843,0.75341934,0.71514094,0.20076284,0.7511094,0.6542722,0.82857776,0.5690138,0.4358476,0.5825452,0.78111494,0.5227296,0.36932036,0.68063885,0.39731005
1601,0.67077255,0.4111,0.3040191,0.55710924,0.58136547,0.17319182,0.51058966,0.63485813,0.773363,0.58168364,0.7092088,0.29907277,0.4432025,0.49298128,0.7105491,0.59515876,0.34755623,0.7476037,0.68584245,0.147519,0.72482115,0.58401173,0.42909482,0.19387628,0.4108851,0.29373735,0.20655395,0.7890352,0.4951237,0.7053206,0.6106348,0.35224554,0.33309504,0.70465463,0.3864116,0.75914884,0.24701245,0.5687689,0.57041556,0.47179163,0.65933245,0.69445926,0.56521976,0.8020971,0.72547626,0.8624131,0.45997256,0.47980502,0.33577022,0.75769234,0.6337042,0.57954675,0.6598807,0.6966165,0.6749785,0.30345237,0.4991251,0.47482798,0.77452445,0.7971778,0.70381683,0.7140501,0.66252035,0.17030093,0.74236286,0.6108589,0.74336416,0.5128837,0.4786175,0.6096248,0.74815905,0.5096687,0.43927312,0.6787328,0.4624783
1609,0.44062528,0.22989938,0.16695759,0.83217007,0.8102349,0.063459605,0.8034024,0.3572727,0.93979865,0.90927637,0.42658195,0.10123807,0.81110096,0.24017364,0.75400347,0.5633418,0.7395598,0.6284586,0.8849905,0.17685035,0.88295925,0.74241877,0.8530186,0.05701014,0.8100983,0.07384292,0.06361548,0.9259691,0.51089555,0.9203021,0.6958451,0.1482146,0.20686167,0.8502162,0.74705887,0.52812594,0.7271027,0.76914847,0.3117088,0.7400221,0.8230268,0.5549243,0.7697721,0.9682492,0.9296581,0.95500463,0.14653954,0.71579957,0.13499369,0.9010927,0.8608459,0.84717095,0.8674204,0.9266248,0.6273744,0.6787257,0.83638245,0.8536151,0.34155503,0.6085284,0.40254107,0.62799215,0.88506395,0.34384874,0.5114199,0.9101992,0.89875233,0.74405104,0.23737071,0.524054,0.8379958,0.69362634,0.2024484,0.8074617,0.42832053
1632,0.6667928,0.65539616,0.50617856,0.21862735,0.37028387,0.43680826,0.25423446,0.75089604,0.3387908,0.13450655,0.7447352,0.72257197,0.11293751,0.6559567,0.5234929,0.49036023,0.11840523,0.5503124,0.3344754,0.055461884,0.52968144,0.38278645,0.08354993,0.55070376,0.08721612,0.72041345,0.56076825,0.5802151,0.44617456,0.2573494,0.5088843,0.70559853,0.49759465,0.6510081,0.1249543,0.86412656,0.033464946,0.4082098,0.7328006,0.2271576,0.47836664,0.8159281,0.36563936,0.29844695,0.27499387,0.5204167,0.8367482,0.13418935,0.58404964,0.5828702,0.28965828,0.26624206,0.31544542,0.20181665,0.40875375,0.05662465,0.16295983,0.12453469,0.96298075,0.9043594,0.8444616,0.76977533,0.32816702,0.03453683,0.86631745,0.18190478,0.37299666,0.25513795,0.6884406,0.68200237,0.65836054,0.31793723,0.683205,0.5564852,0.53061116
