,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1422,0.58437026,0.7077315,0.49395177,0.13755243,0.40403417,0.49772704,0.17507657,0.8508797,0.18534988,0.082346395,0.7461022,0.830293,0.060584784,0.79641837,0.4891402,0.3685789,0.117021725,0.294888,0.21634714,0.018365495,0.4846468,0.29704514,0.0534085,0.6061536,0.045964397,0.7865085,0.6445932,0.595512,0.5428368,0.117170036,0.5786669,0.8039724,0.6120527,0.79741937,0.08035853,0.8835573,0.023499727,0.22608429,0.86999613,0.11072883,0.30138218,0.88777715,0.19979423,0.18909894,0.19386917,0.37186253,0.9352356,0.090016365,0.5997567,0.3845802,0.18937881,0.21268354,0.2990777,0.09440937,0.3620198,0.034449395,0.11008938,0.06630999,0.9786992,0.9390682,0.90373427,0.8525634,0.2050982,0.018122816,0.9218252,0.0834813,0.22520222,0.16874108,0.75395435,0.6951731,0.65661114,0.23900901,0.7523426,0.53045994,0.52441263
1425,0.24356021,0.11879377,0.093534425,0.9504569,0.9235198,0.008087779,0.93715495,0.12297186,0.980942,0.98139787,0.18405426,0.03287604,0.96320266,0.08389059,0.74946237,0.5317988,0.9371181,0.3444936,0.97080964,0.17058192,0.95006055,0.82708895,0.9743124,0.012332069,0.9523323,0.019087965,0.016573092,0.98587877,0.51762885,0.96983856,0.73333293,0.054355603,0.12183159,0.9402474,0.93065524,0.269236,0.9229982,0.88983613,0.13167527,0.9197497,0.93644124,0.4384353,0.8977245,0.98927397,0.9856653,0.98733807,0.044629782,0.79958177,0.047483183,0.9563917,0.9450628,0.9551637,0.95582044,0.98612505,0.55879134,0.86546487,0.96646255,0.97096765,0.07452919,0.42560577,0.19117863,0.5786566,0.9548479,0.48258716,0.3309407,0.97645944,0.93796414,0.844868,0.08866489,0.48324224,0.8979243,0.81379336,0.103490084,0.90239793,0.42320937
1428,0.6958792,0.40454045,0.3274982,0.59107393,0.50874674,0.14123842,0.5597048,0.49750417,0.8484414,0.61188114,0.67009896,0.2485146,0.5180087,0.3585099,0.65786827,0.6130588,0.37549567,0.81969965,0.7603796,0.13064204,0.69837373,0.5822108,0.41734955,0.179384,0.43678465,0.27541122,0.21731728,0.7811841,0.39987046,0.7574807,0.54601216,0.32492742,0.31990147,0.5912171,0.43336684,0.71923727,0.30005646,0.6925897,0.42371577,0.575438,0.75019926,0.63054925,0.6639755,0.82172376,0.7276489,0.8867526,0.41353944,0.47434902,0.344588,0.81722045,0.63321394,0.5971355,0.6885625,0.763121,0.6280216,0.30234513,0.45339042,0.54267853,0.7367452,0.7893846,0.62156695,0.67659414,0.70596194,0.14588818,0.68037844,0.6869453,0.79640585,0.55223835,0.46660957,0.60241294,0.7446114,0.5299024,0.4134485,0.661593,0.48607454
1436,0.70522326,0.43445843,0.3467313,0.54777366,0.49104017,0.1684062,0.5081652,0.5664961,0.79466593,0.53006935,0.71526295,0.31132555,0.4372039,0.42161974,0.6485418,0.60683835,0.31035268,0.7986478,0.7125071,0.12270492,0.6792097,0.55942,0.35419568,0.21651919,0.3755617,0.32719994,0.24388085,0.7690936,0.4237806,0.693526,0.5453861,0.3819874,0.34100875,0.6107218,0.36851406,0.7499288,0.22855431,0.63281953,0.49029648,0.5114842,0.7066226,0.6788746,0.6018335,0.7758789,0.68503183,0.8563224,0.4866296,0.42694706,0.36747202,0.7810566,0.5816652,0.5497088,0.6456534,0.69207376,0.6384669,0.2621437,0.40122974,0.46246764,0.7919136,0.809432,0.67597336,0.6982533,0.65046436,0.13293695,0.71338975,0.60840774,0.7506773,0.51337254,0.5014472,0.6143782,0.73245215,0.50033087,0.45352685,0.6430434,0.48300308
1440,0.7235349,0.479127,0.41372195,0.47734874,0.37769723,0.20655519,0.50061136,0.47217467,0.7682416,0.42959747,0.6663105,0.33610305,0.4126185,0.3456907,0.59249514,0.6232113,0.30536,0.82655895,0.69015205,0.10997591,0.6251313,0.52433366,0.24829362,0.28306818,0.28771934,0.3956433,0.30775708,0.70085055,0.33670226,0.68876535,0.48749596,0.39179242,0.3313677,0.51772875,0.3741089,0.72415954,0.20962687,0.71677107,0.39840928,0.5734207,0.77273935,0.6468323,0.6712453,0.7237785,0.60538024,0.85189116,0.548624,0.34349063,0.45346195,0.81136036,0.5089166,0.4937969,0.60266614,0.6601652,0.5645894,0.17708962,0.30266246,0.43354633,0.84504163,0.8309713,0.650939,0.65708464,0.6227525,0.09583346,0.69462615,0.58046883,0.67941403,0.47214,0.53659725,0.63059664,0.7134996,0.48653337,0.4896062,0.63988215,0.5340507
1443,0.733809,0.50692785,0.44459718,0.45709983,0.30420873,0.18926266,0.52759147,0.37385857,0.7784778,0.3924822,0.61662704,0.31098333,0.4233539,0.2820969,0.55720925,0.63853246,0.3247635,0.85008454,0.7061038,0.09553401,0.5999559,0.50433874,0.19210142,0.2960043,0.25440648,0.3988905,0.3187477,0.6732532,0.2678412,0.72578275,0.44765258,0.38414097,0.32920656,0.45434958,0.405,0.6904125,0.22228177,0.78795946,0.30989352,0.63620585,0.8263901,0.61127007,0.74132264,0.725891,0.5987922,0.8812598,0.54117817,0.31151664,0.5072483,0.854589,0.47940388,0.47660303,0.59135187,0.68652636,0.50331044,0.13649835,0.2485173,0.45192352,0.86884713,0.8472757,0.61023337,0.6208767,0.6337027,0.06643858,0.6573703,0.6136448,0.6596029,0.45849168,0.5495538,0.6257039,0.69945747,0.49352568,0.495149,0.66113555,0.5597662
1454,0.6777924,0.64553374,0.51980907,0.24769616,0.3197926,0.42827195,0.28922966,0.6824334,0.38335338,0.15672278,0.70873004,0.6860939,0.1541885,0.5870137,0.5030283,0.49728635,0.16911937,0.56206614,0.39631262,0.051910724,0.4981342,0.38907117,0.09612572,0.5470696,0.099340804,0.6928894,0.55385906,0.57994753,0.41174713,0.29967302,0.504622,0.6609601,0.5032138,0.61762774,0.1893783,0.8001174,0.06453673,0.47066548,0.68417007,0.29356408,0.5579788,0.7794849,0.4086903,0.34063375,0.30637532,0.59823817,0.83677137,0.14767297,0.5804218,0.6002108,0.2744843,0.29847816,0.3969276,0.25571254,0.44685167,0.07045963,0.16057914,0.1498198,0.95015806,0.8989694,0.81766087,0.75198424,0.35679805,0.0416378,0.82435364,0.22743113,0.36175358,0.2701329,0.6695012,0.6887106,0.6604818,0.34414893,0.6493336,0.5415949,0.54754025
1462,0.66715133,0.36377457,0.27581578,0.6427494,0.6064672,0.109596185,0.59984046,0.53757846,0.8744566,0.6975078,0.6758165,0.21983673,0.56268364,0.39450985,0.7004207,0.5994355,0.40593132,0.80351496,0.78639793,0.13161758,0.74163955,0.6043677,0.5237704,0.13847724,0.51928735,0.21921824,0.16974913,0.8343762,0.4548076,0.77441835,0.5894031,0.2992941,0.31610495,0.6599705,0.4548601,0.7296143,0.34305856,0.6527216,0.46194932,0.5460268,0.7116336,0.6432277,0.6278715,0.8593486,0.7853097,0.8948028,0.36373582,0.5540827,0.27837798,0.8067558,0.6968964,0.65176743,0.72932506,0.79024136,0.65617394,0.3869327,0.55590874,0.5934529,0.6804838,0.7761662,0.6224214,0.69822085,0.73739064,0.17562456,0.6880175,0.72026795,0.8383345,0.5851582,0.43813422,0.5814642,0.7619019,0.5418252,0.37677902,0.6791494,0.45215756
1467,0.70001704,0.41094705,0.3470869,0.5855854,0.45292282,0.1299069,0.5782166,0.41590652,0.8631653,0.59981227,0.6333912,0.22651114,0.54130876,0.29696324,0.63216245,0.621858,0.39758864,0.83454144,0.7783593,0.12245907,0.68624854,0.5801495,0.37461814,0.17880318,0.42213154,0.2750455,0.22037992,0.7643903,0.35210603,0.79101557,0.521182,0.3085916,0.31137332,0.55113584,0.46616098,0.6905839,0.33385104,0.75802743,0.3459971,0.63552815,0.80075306,0.5949806,0.71919686,0.83254874,0.7301731,0.9073976,0.40010318,0.45837063,0.37407458,0.8497862,0.627588,0.5951608,0.68382096,0.78745806,0.598203,0.26386335,0.4183322,0.56731254,0.74506664,0.79317164,0.57958496,0.6471396,0.71977574,0.12003213,0.64401925,0.71182764,0.7911159,0.5488175,0.46617383,0.59715,0.7378542,0.54020655,0.4096284,0.6816633,0.51295686
1475,0.7235663,0.47986108,0.41437405,0.47637624,0.37851426,0.20840582,0.49853837,0.47621667,0.7660923,0.42786744,0.66818595,0.33888075,0.41029543,0.34863967,0.59308463,0.62261677,0.3033489,0.8253348,0.68815076,0.10989645,0.62495726,0.52390075,0.24810709,0.28446448,0.28678167,0.39741278,0.30846754,0.70076954,0.33845246,0.6861204,0.4882598,0.39368317,0.3322229,0.5195726,0.37191248,0.7251687,0.20744115,0.7135967,0.40201017,0.5703503,0.77054185,0.6488983,0.6683338,0.7215926,0.6038348,0.8501847,0.5508591,0.34266114,0.45289016,0.8096091,0.507739,0.4923366,0.6015595,0.6573196,0.5658705,0.17714363,0.3026635,0.43078557,0.8455961,0.83093345,0.6530957,0.6586268,0.6209582,0.09628243,0.6962137,0.57777756,0.6780893,0.47130227,0.5373845,0.63143486,0.71330875,0.48543158,0.49070925,0.6388565,0.53350437
1478,0.30536062,0.1372598,0.09913953,0.9269259,0.91165984,0.011055298,0.9083927,0.20673098,0.9717677,0.96984494,0.2782117,0.046911888,0.9324083,0.14311436,0.7569872,0.5458697,0.88174796,0.43408135,0.9547912,0.15074807,0.9348536,0.7965795,0.9593377,0.01563007,0.9261599,0.027852956,0.021822337,0.98235184,0.5469398,0.9504672,0.72954077,0.079158016,0.15121515,0.93191844,0.87578887,0.37821352,0.85348034,0.82296294,0.2122406,0.85360825,0.8850822,0.5060079,0.83112884,0.9833319,0.9796234,0.980169,0.064248964,0.7933321,0.056098968,0.9316704,0.93111324,0.9356129,0.9407857,0.97555745,0.5920818,0.836351,0.95293105,0.9508177,0.12804718,0.5012326,0.27643147,0.61785686,0.9367329,0.4272513,0.4234916,0.9588645,0.93353623,0.8076515,0.12445476,0.4988779,0.8814363,0.763174,0.12425882,0.8700135,0.40752664
1485,0.6818139,0.39519006,0.25453883,0.57716745,0.64059705,0.12041051,0.45943928,0.73276556,0.7753665,0.5672712,0.80589515,0.31867427,0.3839004,0.5953171,0.7095791,0.5882477,0.25644112,0.7016868,0.6862894,0.10939577,0.7286343,0.57543355,0.43354848,0.16075598,0.4195091,0.27243415,0.18296024,0.85550535,0.5893719,0.63393056,0.6229513,0.40619645,0.37159538,0.75620884,0.29174495,0.81752384,0.18976042,0.44945133,0.67016786,0.33485833,0.52210677,0.7650063,0.43987942,0.7915077,0.74642015,0.8399048,0.48214582,0.5043836,0.29232222,0.68408936,0.64093935,0.58080655,0.6546106,0.6568481,0.71119535,0.34500933,0.4933994,0.43042678,0.77802515,0.82108426,0.7564756,0.78402346,0.63019514,0.15756883,0.78628165,0.5610968,0.79120106,0.5364915,0.4825634,0.5863427,0.751,0.49053857,0.44097206,0.6311773,0.40633172
1493,0.6885477,0.41885704,0.28050613,0.54660946,0.6031073,0.14004649,0.44394398,0.72218627,0.74997556,0.51897603,0.7987349,0.35042968,0.35905713,0.5858777,0.69098186,0.5851764,0.24511907,0.699899,0.6680296,0.10607211,0.70798826,0.5611458,0.38340548,0.19060989,0.37867108,0.30897787,0.21063094,0.8321415,0.5674711,0.60985506,0.6052678,0.42770284,0.37944466,0.73405874,0.2838367,0.8129141,0.17432581,0.46116865,0.66337806,0.3435485,0.5387816,0.76240367,0.44726542,0.76092654,0.71085453,0.82582086,0.5204631,0.46073598,0.32106984,0.6831581,0.604214,0.54843354,0.62978965,0.6225842,0.6948558,0.30157492,0.44733852,0.39930043,0.80229783,0.8284699,0.7605047,0.7780746,0.60538995,0.14215225,0.78465384,0.5315317,0.7588092,0.5118921,0.50066465,0.59714496,0.7421801,0.4779443,0.46330205,0.6276475,0.4205329
1497,0.67675,0.49190456,0.330326,0.4238624,0.5508725,0.2059785,0.34626198,0.7737615,0.600645,0.35695553,0.80687845,0.4836352,0.2391346,0.6612819,0.6528842,0.53784007,0.19121961,0.6013298,0.53683984,0.07768675,0.65146655,0.49868026,0.2649536,0.27785778,0.24864788,0.43087867,0.2968268,0.7806806,0.5800759,0.4478512,0.5935427,0.54149747,0.4463529,0.74853045,0.2025189,0.83756673,0.104133114,0.37709108,0.7437358,0.25274163,0.45839134,0.80127627,0.36197153,0.62218535,0.58560383,0.7299281,0.6735404,0.33442768,0.38956416,0.5916827,0.49121037,0.44310656,0.5363716,0.44352922,0.6431521,0.192225,0.33214095,0.26545382,0.8812136,0.8616329,0.8196878,0.80412716,0.48768163,0.095284246,0.83181995,0.3682807,0.6274734,0.41176006,0.5777377,0.62666446,0.7148416,0.41521543,0.54593843,0.5950102,0.44181913
1510,0.6423758,0.7391371,0.60406435,0.14267674,0.25443882,0.59137726,0.21926704,0.7151952,0.21104978,0.07504263,0.6659067,0.8230614,0.085006796,0.6493149,0.4189326,0.41929942,0.14065062,0.42767555,0.26511264,0.02561218,0.42065796,0.3001144,0.042698752,0.7052381,0.043602705,0.8259044,0.7150043,0.47926468,0.37956187,0.15693428,0.49677482,0.7703218,0.57242775,0.64302754,0.13165517,0.8221439,0.033568546,0.4074427,0.7515477,0.21381615,0.4945516,0.8203565,0.32983392,0.17270927,0.15903911,0.42656842,0.92445374,0.07605105,0.6807111,0.51716244,0.16417517,0.20406584,0.2970577,0.11865336,0.30507556,0.02984539,0.091824,0.08117169,0.9783068,0.93377334,0.8562712,0.7782743,0.2430387,0.018298622,0.87202823,0.11616344,0.20066963,0.1713773,0.74803054,0.7224744,0.6324929,0.2598894,0.7354424,0.51237893,0.5810399
1513,0.6603906,0.35682827,0.21629627,0.61066806,0.7002947,0.090560734,0.4834951,0.7511865,0.8021001,0.63052493,0.81467927,0.28624284,0.40679976,0.61644965,0.7332238,0.57962376,0.27368808,0.70044464,0.71475345,0.09987943,0.7517668,0.59564465,0.51130944,0.114671685,0.47697127,0.22544475,0.1425317,0.88905233,0.6332312,0.65379804,0.6538101,0.3809644,0.3650153,0.7980665,0.29781714,0.8223756,0.20516412,0.41907468,0.69911253,0.31685415,0.48779735,0.76328623,0.4084568,0.8291524,0.8000418,0.86103743,0.42237836,0.57066065,0.24135129,0.68529004,0.68912524,0.6290052,0.6892297,0.7003821,0.73116076,0.4198733,0.568389,0.47539538,0.7440469,0.81328964,0.7569887,0.7910943,0.6685021,0.15979978,0.78783214,0.58635944,0.8387409,0.55610204,0.4555273,0.5750846,0.7643938,0.50444484,0.39743167,0.6391829,0.38450038
1519,0.66728365,0.6795407,0.547279,0.20580761,0.29483074,0.48240384,0.2643062,0.6957563,0.31757167,0.12292606,0.69664806,0.7357081,0.12606937,0.609975,0.47580922,0.47211173,0.15824658,0.5151322,0.34693512,0.042896554,0.47014377,0.35852516,0.075086094,0.6038391,0.07689716,0.7433046,0.6093711,0.546551,0.40400645,0.24443032,0.5014791,0.699912,0.52912587,0.6235488,0.1677088,0.80834347,0.051749703,0.44963065,0.7092936,0.26443148,0.53346384,0.79412144,0.37905273,0.27472395,0.24973956,0.5423743,0.8722801,0.11939439,0.6163705,0.56672066,0.23304564,0.26348203,0.36078638,0.20033514,0.4010182,0.053885818,0.13569257,0.12208524,0.9619246,0.9098222,0.8326503,0.7601613,0.31502318,0.032680806,0.8399667,0.18336688,0.30166572,0.23528506,0.6972829,0.6994561,0.6510914,0.31807256,0.6793773,0.52920884,0.56055874
1524,0.67736125,0.37751758,0.28346497,0.62449,0.5981508,0.1186413,0.5698773,0.57892704,0.8529517,0.65944344,0.70901865,0.24465433,0.51904285,0.42930204,0.69493383,0.60318774,0.36541498,0.79707015,0.764084,0.13007584,0.7333781,0.5951678,0.48878953,0.1518508,0.4882017,0.23913257,0.18030645,0.82978207,0.4695354,0.7461028,0.58796376,0.32654932,0.32599807,0.66748255,0.41515875,0.7506449,0.29766592,0.6170321,0.4975658,0.50948966,0.686915,0.6715864,0.59332615,0.84308475,0.7667947,0.8822632,0.39643052,0.5339569,0.29239896,0.7874242,0.6732638,0.63201445,0.71060646,0.7622362,0.66740584,0.36621577,0.52668864,0.55191696,0.7139543,0.78779376,0.6526655,0.7100306,0.7105533,0.1694611,0.70688355,0.6841743,0.8216296,0.57082283,0.45304713,0.58712435,0.75620466,0.5295967,0.3956642,0.66778016,0.44990277
1525,0.6626287,0.43507347,0.24432723,0.4326502,0.68285936,0.123871215,0.32141528,0.8608021,0.61565244,0.4073788,0.86435413,0.44511476,0.19362274,0.7616321,0.7134433,0.51875037,0.15886341,0.5409842,0.5332005,0.06315854,0.69139373,0.5322485,0.35511357,0.15952064,0.28844184,0.33883232,0.18714996,0.86194855,0.69952536,0.42580548,0.63994354,0.54691,0.47077933,0.8400987,0.14776148,0.8834559,0.08151788,0.2496609,0.8380271,0.16575882,0.31664127,0.84703445,0.25336817,0.67884123,0.6960408,0.7523395,0.6343432,0.42223072,0.2893979,0.51076,0.578424,0.48914126,0.5567872,0.47374818,0.7106049,0.2577169,0.39500973,0.26463452,0.87244034,0.8626188,0.86775714,0.8478774,0.4924899,0.09711349,0.8745299,0.33720043,0.7158545,0.41926956,0.548622,0.6062784,0.7368334,0.4202942,0.50655216,0.59247017,0.3903918
1537,0.68227446,0.74062335,0.6470455,0.16538762,0.2036641,0.60509354,0.25925356,0.6114987,0.25351417,0.081552394,0.63896877,0.7919434,0.111133486,0.5456135,0.40308282,0.47467196,0.15894036,0.53339535,0.30613813,0.03444726,0.40035358,0.31156525,0.04412861,0.7184659,0.046939507,0.81816316,0.714189,0.451841,0.2975119,0.20990571,0.44644192,0.73178273,0.53730667,0.5329586,0.1732364,0.78380924,0.042074658,0.52751267,0.64507717,0.3016821,0.6061292,0.7662008,0.429969,0.18576549,0.16778843,0.49119967,0.9020282,0.08351735,0.69938594,0.6119098,0.1676239,0.21797203,0.31108695,0.16007069,0.2998059,0.032625988,0.089831986,0.101499856,0.9753008,0.9264334,0.8170607,0.72634685,0.28787827,0.02126772,0.83008397,0.16213721,0.21672684,0.1912157,0.72696024,0.7306556,0.62357503,0.2866502,0.70797217,0.4970604,0.59801877
1539,0.5592565,0.25687358,0.13978063,0.75135773,0.82421523,0.036402382,0.64910275,0.66901016,0.8940514,0.82575697,0.74360687,0.1608918,0.60453707,0.5413922,0.772714,0.5638044,0.42605287,0.68740946,0.82203484,0.09651039,0.82085603,0.6573463,0.7708594,0.044427533,0.68821156,0.11226743,0.06343733,0.9498523,0.6556473,0.78743523,0.7075914,0.26328146,0.30478325,0.8674531,0.44949612,0.76502144,0.37339777,0.4676686,0.65057886,0.4046706,0.51826775,0.7044703,0.44438064,0.92728186,0.9166433,0.9214292,0.2272136,0.7399246,0.13184692,0.7635543,0.82288194,0.787578,0.80500257,0.85355437,0.7199086,0.65729153,0.795743,0.69350505,0.54034334,0.7354472,0.653487,0.7577399,0.79615337,0.2176171,0.72766536,0.7562132,0.9141455,0.6425127,0.33992124,0.54345053,0.80158657,0.56327236,0.2603976,0.7030131,0.34106162
1542,0.6851329,0.38761508,0.2936822,0.61237025,0.5778315,0.12586483,0.5578242,0.5753323,0.8453577,0.64021623,0.71050316,0.25262493,0.50552857,0.42510152,0.6870945,0.60586405,0.35407472,0.80087155,0.75742465,0.13097622,0.72454286,0.591297,0.4657961,0.16070966,0.47152537,0.2519903,0.18964984,0.8186708,0.45986938,0.7403824,0.57889277,0.3335946,0.32744768,0.65469897,0.4070688,0.74943465,0.28532225,0.62247485,0.49351025,0.5125671,0.6933845,0.67128634,0.59857094,0.8342233,0.75408304,0.8798499,0.40879822,0.515482,0.3060755,0.7876371,0.65935415,0.6180786,0.7006876,0.75424546,0.6641778,0.3478273,0.50307024,0.53843945,0.72722167,0.7903627,0.6559556,0.7073891,0.7025658,0.1642711,0.7072765,0.67362064,0.8118752,0.5626948,0.4604849,0.591353,0.7520198,0.5258882,0.40453735,0.66259605,0.45586896
1547,0.23343115,0.111605726,0.08543906,0.95370555,0.9327973,0.006695546,0.94078994,0.12472075,0.98123,0.9831049,0.18143591,0.030552842,0.96461284,0.08590349,0.7543061,0.5353402,0.9376301,0.329301,0.9717234,0.1677032,0.953684,0.8324008,0.9780611,0.010299037,0.95689297,0.017213486,0.01411362,0.98839325,0.5312797,0.9703361,0.7423705,0.05349185,0.118701845,0.9495843,0.93188447,0.26520574,0.9223219,0.88283265,0.13678432,0.91739976,0.9331988,0.44603524,0.89233893,0.9903018,0.9879055,0.9882185,0.04038784,0.810063,0.041985087,0.9557143,0.9497167,0.95909077,0.9592965,0.9871497,0.55729985,0.8792445,0.9714717,0.973436,0.06956177,0.41494656,0.19049759,0.5810432,0.95777094,0.49982947,0.33084524,0.97737896,0.94051707,0.84846723,0.083606444,0.48210403,0.9006417,0.8155794,0.09606552,0.9038541,0.41547453
1554,0.14174895,0.08658156,0.071335725,0.9795935,0.9512521,0.003387907,0.9715497,0.042706113,0.99116045,0.993046,0.077796094,0.015161947,0.98897666,0.027744615,0.7409832,0.5021312,0.98113865,0.18202777,0.98868495,0.19652653,0.973696,0.8774625,0.99113935,0.005931207,0.9798677,0.007692826,0.0074544842,0.99312675,0.5052041,0.9893845,0.75179404,0.025104344,0.07210469,0.9611853,0.97813475,0.13330694,0.97843516,0.9544554,0.05076296,0.97628444,0.9808394,0.34688082,0.9630938,0.9959521,0.99386,0.99567944,0.0210471,0.81543845,0.030561551,0.9819197,0.9666485,0.9802186,0.97630525,0.9958525,0.5024961,0.9152842,0.9847291,0.99010825,0.02424656,0.29974493,0.08689736,0.52189887,0.97765255,0.5990609,0.20182249,0.9922322,0.94575304,0.90462816,0.04168228,0.46402276,0.93174475,0.8863973,0.06410719,0.9484589,0.43499932
1556,0.42284217,0.21041648,0.1746764,0.87514955,0.79984325,0.02992425,0.85567147,0.21617405,0.96527314,0.9371768,0.33936393,0.071578965,0.8970507,0.13900389,0.73312914,0.542247,0.83619165,0.5856027,0.93766016,0.16494805,0.8908966,0.7515708,0.880421,0.04233177,0.8487123,0.058119204,0.055178225,0.9425742,0.44577777,0.93986773,0.65972626,0.10603127,0.19016132,0.81641304,0.83376575,0.44139358,0.81967217,0.8622137,0.19184235,0.84868014,0.9048654,0.4690643,0.8589286,0.96716034,0.943433,0.9706023,0.12298869,0.71038175,0.12012341,0.9307266,0.8806781,0.8793407,0.8984982,0.95818526,0.59596485,0.67257434,0.8608849,0.90098834,0.2376184,0.58911365,0.31279874,0.6115306,0.9028616,0.32098284,0.45162767,0.93899137,0.9099902,0.7678704,0.19927108,0.5175633,0.85144454,0.7305808,0.2019994,0.8409514,0.45363483
1565,0.14966677,0.089034125,0.073028125,0.977793,0.949387,0.0036613578,0.9693503,0.0478123,0.9904255,0.9923814,0.084682904,0.016332107,0.9876031,0.031372525,0.7420027,0.5056974,0.9787346,0.19505672,0.98752964,0.19438271,0.9721224,0.8734208,0.99026287,0.0063038417,0.9783418,0.0084086545,0.00799391,0.9926843,0.5071472,0.9881549,0.7511548,0.027123872,0.07612086,0.9600852,0.975466,0.14285971,0.97544175,0.9497266,0.056471,0.9730146,0.97811687,0.35502,0.9586154,0.99555826,0.9934196,0.99515873,0.022416746,0.8152953,0.031525712,0.9801169,0.96518034,0.97868997,0.9749076,0.9953412,0.5083785,0.91242427,0.98378754,0.98910904,0.026831666,0.30902684,0.09434659,0.5270423,0.97616845,0.59019136,0.21201162,0.9913265,0.9451169,0.89970267,0.044817112,0.46533102,0.9287557,0.8806041,0.06678767,0.94480544,0.43399438
1568,0.26419818,0.13503316,0.1115272,0.9448402,0.9025959,0.011111027,0.93094784,0.11684199,0.9811422,0.9781928,0.18427584,0.036381446,0.9615018,0.07752567,0.7403538,0.52932006,0.9368613,0.37205178,0.9696279,0.1754191,0.9439776,0.8209142,0.9657526,0.01677859,0.9427681,0.022451019,0.022013763,0.9797784,0.48811546,0.97031,0.7171333,0.055958368,0.12629487,0.9161839,0.9291877,0.2750342,0.9253378,0.9049182,0.11959323,0.9269735,0.94518197,0.41862747,0.9116318,0.9871516,0.98057884,0.98642665,0.053881675,0.77826303,0.059319805,0.9592568,0.93617505,0.94703853,0.9490666,0.9847452,0.5577252,0.8334102,0.95417005,0.9659697,0.08510591,0.44502047,0.18726858,0.5701433,0.9499664,0.45205635,0.32718953,0.97532177,0.93288827,0.8429644,0.09839024,0.4805979,0.8947374,0.812378,0.118644185,0.90285283,0.43742108
1570,0.6414631,0.5288143,0.30835184,0.29846364,0.60991085,0.20752145,0.249748,0.87893176,0.43238246,0.24724126,0.8514071,0.6000991,0.114950985,0.80549234,0.6611807,0.45915577,0.12920438,0.42348355,0.3822807,0.043122258,0.6279463,0.4462616,0.20820259,0.25964588,0.1589651,0.49151626,0.29838064,0.80468893,0.6799267,0.27201134,0.623349,0.6679788,0.5352301,0.8445242,0.101104654,0.9002262,0.045545433,0.2118087,0.86913943,0.12390262,0.269725,0.8782004,0.20654084,0.49608928,0.53214,0.6233178,0.7925444,0.2768109,0.37280688,0.4276792,0.4337229,0.37809032,0.44449398,0.28429797,0.62902033,0.13648474,0.25781175,0.15433411,0.9334753,0.8957832,0.895265,0.86172795,0.36314407,0.058051884,0.9047551,0.19733615,0.54588807,0.31167668,0.63463384,0.63831145,0.7142416,0.34633365,0.6040268,0.5627637,0.4270373
1581,0.6641508,0.650695,0.50985587,0.23151137,0.33567655,0.43236014,0.27140784,0.71791035,0.35472748,0.14732614,0.71873456,0.7050187,0.13736609,0.6274349,0.5082557,0.47613364,0.16124815,0.51953316,0.37115642,0.047112547,0.49928564,0.38278347,0.094319746,0.5501726,0.0942639,0.7024961,0.5590883,0.5841669,0.44277173,0.2661078,0.5198656,0.6827977,0.52109474,0.65294075,0.17001231,0.81482136,0.057267416,0.42754364,0.72557026,0.25718987,0.5145015,0.798438,0.3676546,0.3217643,0.2944683,0.57195854,0.8528004,0.1408434,0.5778125,0.5625361,0.2672359,0.2867704,0.38716236,0.22670928,0.444472,0.06677936,0.1588479,0.13488102,0.9542097,0.9028724,0.8334842,0.77040726,0.33596742,0.038877893,0.8415075,0.20064308,0.3467421,0.25726977,0.6811982,0.68835974,0.6643061,0.333037,0.66127086,0.5421094,0.54258776
1590,0.23833038,0.12441145,0.10293457,0.95373666,0.91449314,0.008978103,0.9409024,0.098942295,0.9834298,0.9823037,0.15896514,0.03124652,0.9689539,0.065691724,0.7407194,0.52544314,0.94884086,0.33283865,0.9742833,0.17971802,0.95103556,0.8321883,0.973257,0.013820116,0.9528519,0.018582046,0.01817067,0.9834146,0.4929321,0.97499496,0.7242227,0.04889799,0.11495162,0.9273891,0.9419375,0.24354519,0.9395374,0.9151443,0.104425855,0.9393251,0.9535371,0.4053732,0.9230109,0.9895482,0.98433244,0.9888127,0.045288593,0.7872434,0.052282296,0.96432066,0.9432209,0.95570666,0.955586,0.9878925,0.5489818,0.85335296,0.9626544,0.97277945,0.06820388,0.4147593,0.16518067,0.5604157,0.9565962,0.48047054,0.30130363,0.9797363,0.9356223,0.8552715,0.08502065,0.47727695,0.9022336,0.82727903,0.10626545,0.91265875,0.43643522
