,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1436,0.6951051,0.45612434,0.39612076,0.53455377,0.45659524,0.2114728,0.5426729,0.4809597,0.7863564,0.4979802,0.6489999,0.29125437,0.45841065,0.33738324,0.6417343,0.62342125,0.34797856,0.82031953,0.70165217,0.13723665,0.6554482,0.5659927,0.29854602,0.2524799,0.34933576,0.33398238,0.26489753,0.71980923,0.35728508,0.7379682,0.5114998,0.34456778,0.3044929,0.5491715,0.4113143,0.6903305,0.26429042,0.73727065,0.397856,0.59895045,0.7817436,0.6258362,0.71187735,0.75535375,0.6512915,0.88151073,0.48339218,0.3939277,0.43068492,0.81570816,0.55817544,0.51785725,0.62453336,0.6830531,0.60000455,0.19966227,0.37928373,0.48471436,0.7962802,0.79685885,0.6334318,0.65166414,0.63899434,0.13284403,0.6686251,0.6372976,0.6966054,0.5106937,0.50633585,0.6123073,0.7197566,0.51388454,0.4777127,0.676986,0.50615394
1440,0.6896181,0.4431251,0.37589505,0.5454404,0.49365625,0.20112638,0.5326167,0.5238516,0.78590184,0.52813286,0.6645036,0.2937446,0.45994544,0.37753326,0.66405785,0.6226337,0.35100088,0.8061014,0.6982613,0.14786118,0.67952216,0.5739107,0.33766198,0.23907258,0.3691697,0.3218427,0.24782223,0.7389443,0.38858798,0.73116326,0.53663903,0.34488145,0.31300336,0.59496516,0.40549284,0.70680267,0.26122722,0.702057,0.44546583,0.5687318,0.75289565,0.6454454,0.6766358,0.7711422,0.671538,0.878131,0.4784228,0.414253,0.40459433,0.79612684,0.5818609,0.5360928,0.63174146,0.6857993,0.6254047,0.2299738,0.4183362,0.48155737,0.79098964,0.79096127,0.6505727,0.670051,0.6443568,0.14990446,0.6898357,0.63076246,0.70738876,0.5179569,0.5001183,0.6153318,0.7277037,0.51598936,0.46945354,0.68023574,0.49810877
1443,0.6978111,0.499221,0.43666667,0.50325215,0.36207116,0.22876406,0.58107084,0.35671875,0.7944108,0.43663186,0.6123903,0.2701902,0.4658934,0.24244958,0.5639296,0.6215582,0.36432102,0.8471739,0.7334818,0.09566539,0.60581267,0.53647256,0.21499963,0.28366202,0.30136052,0.34297904,0.2863908,0.6886536,0.27482805,0.7736451,0.4653821,0.33087555,0.2819953,0.42851368,0.43680984,0.6513217,0.2688029,0.82365835,0.27838072,0.6754709,0.8646291,0.5851194,0.78308487,0.73845667,0.61303675,0.90021473,0.4672509,0.33901036,0.5007859,0.884272,0.4992903,0.4824257,0.61489,0.7073393,0.520724,0.13923669,0.29548684,0.5112071,0.81017166,0.8226888,0.5841373,0.592475,0.6482891,0.08478007,0.6092853,0.67585176,0.6752096,0.47796997,0.52036023,0.6027776,0.69884604,0.51914245,0.48599714,0.6545974,0.5282852
1454,0.70340943,0.6088801,0.5109562,0.29276934,0.34743625,0.3923892,0.35047516,0.62833405,0.48654178,0.2147107,0.6954689,0.6043661,0.20588696,0.52086854,0.54571855,0.5565081,0.18350911,0.708748,0.4554998,0.088655666,0.5562513,0.4249338,0.1083722,0.49297878,0.13873689,0.62936234,0.505684,0.57466215,0.36382723,0.42407334,0.49949202,0.5890643,0.42875567,0.5740491,0.20838371,0.798113,0.06925498,0.5723337,0.60484827,0.3793497,0.6311404,0.7223416,0.51243097,0.43953204,0.36150396,0.6788334,0.75439274,0.18980034,0.5675095,0.7030191,0.35479966,0.32538512,0.41278228,0.35821456,0.44591868,0.07639688,0.20240162,0.20996474,0.937694,0.88310665,0.77047944,0.7100229,0.43801934,0.058175143,0.7926023,0.32288843,0.47095707,0.3135382,0.6533607,0.67757887,0.67184997,0.36319548,0.6322204,0.5913781,0.53556484
1462,0.67001975,0.40519437,0.35090446,0.606186,0.5072277,0.17096846,0.6029276,0.44275576,0.8407513,0.60095525,0.62120575,0.2253449,0.5445241,0.29937586,0.66274005,0.6231954,0.41608325,0.82226074,0.76263964,0.14395407,0.69597954,0.599393,0.39476505,0.1958201,0.43832833,0.25381348,0.20689245,0.7646435,0.37299952,0.80170023,0.52576685,0.28644708,0.27641326,0.5687411,0.48463163,0.65912706,0.3602637,0.7685045,0.34634644,0.6544424,0.8127402,0.6002355,0.7479162,0.81977886,0.725846,0.90785867,0.39913335,0.45765257,0.37626058,0.84115994,0.616442,0.58927983,0.6795039,0.76097226,0.6292942,0.2615671,0.45071992,0.5834965,0.72118646,0.77318335,0.58720225,0.6399076,0.69701874,0.15735167,0.62992597,0.71906525,0.7482758,0.56968725,0.45250186,0.5917655,0.7363113,0.56115025,0.43289366,0.7019041,0.4970531
1467,0.6797346,0.42070964,0.36701795,0.588775,0.4834046,0.17901054,0.59589493,0.43099087,0.833319,0.5696221,0.6238573,0.2327315,0.52944905,0.28910375,0.64960307,0.6238657,0.3982768,0.8306134,0.75517094,0.13845918,0.67720497,0.5913962,0.3572324,0.2096754,0.41206613,0.27095622,0.2223867,0.75022864,0.3593804,0.79499394,0.50944275,0.29435602,0.27717337,0.54405564,0.46989632,0.6584399,0.3424388,0.77662295,0.3342207,0.6559424,0.8186098,0.596354,0.7563016,0.8032793,0.7060903,0.9059456,0.4161928,0.43647137,0.3981556,0.8436713,0.5953489,0.5669014,0.6662784,0.7469549,0.6159725,0.23505665,0.41778392,0.565092,0.73892844,0.7787273,0.5898812,0.6366082,0.6834989,0.14415683,0.6315311,0.7081181,0.73736906,0.5548674,0.4649532,0.5913347,0.7287817,0.55205303,0.4460527,0.6960653,0.5020891
1475,0.7071134,0.5048889,0.42282373,0.433946,0.44893935,0.2616963,0.43673497,0.60564333,0.67002815,0.38191164,0.7019688,0.41979948,0.33571604,0.46907622,0.6325668,0.59814113,0.2549762,0.772486,0.5936515,0.12909883,0.62987584,0.5194404,0.22470678,0.32677528,0.25745493,0.44952184,0.33923966,0.6839591,0.40066445,0.6026818,0.52852446,0.44064268,0.36341518,0.6108246,0.3003327,0.7629103,0.14737765,0.61150557,0.5527532,0.45810258,0.6731559,0.6933321,0.5830133,0.6507246,0.55459255,0.80704755,0.6081778,0.32372987,0.4603937,0.738299,0.49801272,0.4421915,0.54601055,0.5495776,0.5823996,0.15824102,0.32327127,0.33587244,0.8716557,0.833784,0.7276681,0.70215434,0.55688816,0.11205141,0.75385493,0.48593846,0.6298684,0.42110726,0.566711,0.639427,0.70696104,0.4468566,0.53935397,0.6436485,0.50763375
1478,0.28021318,0.1539632,0.090952195,0.9205547,0.900846,0.02430607,0.90757316,0.20888302,0.9741813,0.9718641,0.25137833,0.047532026,0.91521746,0.13508983,0.75932914,0.54547495,0.8798315,0.45092294,0.9414777,0.17256023,0.9366515,0.8167247,0.9549516,0.02206321,0.9286686,0.02903645,0.029495839,0.9731472,0.52120197,0.960947,0.7311008,0.08705544,0.14740369,0.9374618,0.8758296,0.38881907,0.8762005,0.83771354,0.19031763,0.84357536,0.8804585,0.4840051,0.85679716,0.99133354,0.9753567,0.9815112,0.055134058,0.80426526,0.06456134,0.9474935,0.9316559,0.9366643,0.9379074,0.97459894,0.56286764,0.8387712,0.9348374,0.94809693,0.14724898,0.47110125,0.23363574,0.5928397,0.95035934,0.4608866,0.3899168,0.9691673,0.95050114,0.82240665,0.12682287,0.49622875,0.88773364,0.7799773,0.09877976,0.8694843,0.42092898
1485,0.6627896,0.39645934,0.28315213,0.57372093,0.6041368,0.15940194,0.5206965,0.64389485,0.7851007,0.6113677,0.7144229,0.28629726,0.45666623,0.5029927,0.72333217,0.5943508,0.35873967,0.7396516,0.6955828,0.1463265,0.7395471,0.5901509,0.46659333,0.17354186,0.43669984,0.26997963,0.18910986,0.8065478,0.5177181,0.71554977,0.62385005,0.342078,0.33006293,0.7237922,0.3950296,0.76044,0.26043308,0.5540759,0.58258915,0.46338856,0.64781606,0.6956243,0.5514508,0.8210243,0.7510687,0.867474,0.43850127,0.50967646,0.31336597,0.75807405,0.6547708,0.603601,0.67846996,0.7173596,0.6860112,0.33559436,0.5298433,0.49816313,0.7552302,0.79317826,0.70400065,0.72018546,0.67723095,0.17852558,0.7416862,0.6270541,0.76324713,0.5258498,0.46702263,0.60487956,0.75610876,0.5155403,0.42245927,0.6809093,0.44864038
1493,0.66391635,0.4332668,0.28803843,0.48418027,0.59999806,0.17299594,0.4083548,0.75158864,0.68723106,0.46642753,0.7834341,0.39653456,0.30392957,0.6134804,0.7162275,0.56025445,0.2313873,0.65661085,0.5905621,0.1017027,0.70283717,0.5495814,0.3651821,0.19617334,0.31897205,0.3575589,0.22229487,0.80439645,0.59333694,0.5638689,0.6062982,0.44670454,0.39718094,0.763659,0.24825354,0.8333982,0.13343647,0.4167425,0.70863205,0.30409482,0.5136848,0.77764577,0.4262559,0.71863526,0.68443984,0.7890715,0.57300764,0.41701388,0.34411198,0.65156084,0.5855645,0.52708036,0.5968385,0.56099653,0.66524065,0.26311973,0.43758994,0.34104058,0.8439519,0.8272067,0.7988704,0.7799451,0.56995714,0.11853226,0.82805353,0.4491355,0.7146641,0.45518813,0.5204994,0.61018413,0.7420832,0.46153793,0.49276283,0.6464875,0.4313809
1497,0.6639531,0.46067616,0.29800504,0.43308738,0.5908828,0.18704155,0.3519254,0.79518116,0.6241224,0.3818138,0.8097376,0.46112353,0.23459026,0.66427654,0.7054612,0.5405983,0.17720483,0.6128821,0.5282419,0.084416874,0.6748724,0.52728695,0.30774057,0.2175096,0.25936243,0.41691175,0.24817741,0.7972054,0.6193497,0.47344247,0.59320045,0.50737894,0.4341616,0.7760368,0.18881777,0.86232525,0.09048933,0.3542416,0.76026726,0.23949559,0.44645008,0.81326336,0.370772,0.643984,0.63405114,0.73594534,0.6437192,0.36223373,0.3675465,0.5876478,0.539126,0.47869986,0.54275334,0.46349362,0.6508581,0.22086963,0.38183865,0.26396537,0.88182807,0.84215444,0.8366752,0.80343163,0.504279,0.09390194,0.8616126,0.35334513,0.6757874,0.41608536,0.54986495,0.61371,0.72938097,0.43178728,0.53301966,0.6268196,0.42998776
1510,0.65340054,0.7373825,0.583033,0.12657972,0.26690432,0.5854582,0.21189167,0.72891456,0.1915967,0.06894344,0.70712143,0.8465214,0.062218584,0.6632479,0.41756895,0.438268,0.092383705,0.45619062,0.23335935,0.02982773,0.44426113,0.30506662,0.036222685,0.717158,0.04264529,0.8292729,0.72290236,0.46936154,0.36584154,0.16076238,0.48117706,0.80351037,0.5488014,0.6202847,0.0924621,0.88123053,0.015837474,0.42322922,0.7357282,0.19661987,0.475183,0.83732265,0.31834072,0.16022356,0.15044974,0.3900414,0.89786035,0.06838631,0.66805613,0.58132845,0.17564517,0.18847193,0.22024572,0.10987302,0.26991084,0.024560632,0.09305766,0.075498365,0.9827551,0.9361517,0.86117905,0.7661862,0.2429497,0.015504309,0.88247854,0.10639657,0.22251473,0.17331763,0.7524665,0.71841544,0.6249477,0.25163725,0.7472663,0.5131465,0.5774562
1513,0.6498261,0.39226663,0.24951297,0.55437315,0.6429558,0.14099073,0.47495598,0.7234729,0.75801,0.58536845,0.7664207,0.3192588,0.3902169,0.58686876,0.7409471,0.57281935,0.29457608,0.6813252,0.65851396,0.11673591,0.7431864,0.57700837,0.4757897,0.14721434,0.41535082,0.26979116,0.17371975,0.8375973,0.59988403,0.6521845,0.63600737,0.3822032,0.3648104,0.7793462,0.31838328,0.8045887,0.19583198,0.4483958,0.67946374,0.35484433,0.5421274,0.7449425,0.45369145,0.8060379,0.7656593,0.83877903,0.47209847,0.5142416,0.2884326,0.6979811,0.6575594,0.6064875,0.66920084,0.674238,0.6918622,0.35475567,0.5340631,0.449098,0.7776742,0.8051237,0.7628882,0.7657174,0.6452898,0.15680838,0.7918713,0.5542421,0.77611417,0.51245654,0.47683492,0.5973215,0.76113063,0.49344197,0.43224686,0.665854,0.41208798
1519,0.66681284,0.7197975,0.5809971,0.15289655,0.26980892,0.56114846,0.23992161,0.69706076,0.23843579,0.08652592,0.69254535,0.81069577,0.08368644,0.6290534,0.43368116,0.46818942,0.1101746,0.52638716,0.27522582,0.04029575,0.46449238,0.32349432,0.044181064,0.6898458,0.05430415,0.8046788,0.69567573,0.47092798,0.35334274,0.20407975,0.4838449,0.76930654,0.51975656,0.592556,0.11440669,0.8616422,0.022670107,0.46549308,0.7019606,0.24467786,0.5249381,0.8069851,0.36689392,0.20085697,0.17571622,0.45245388,0.8771061,0.0841489,0.6625187,0.61715156,0.20298417,0.2096604,0.2521609,0.14849673,0.2982922,0.03009365,0.10721636,0.09608743,0.97734386,0.92675275,0.8392377,0.74448586,0.27898088,0.020784115,0.86136794,0.14304082,0.25857785,0.19690213,0.735687,0.7152345,0.63331866,0.27048084,0.7256575,0.5239303,0.575534
1524,0.6524967,0.38658038,0.30055287,0.60667974,0.59867346,0.16141376,0.57041955,0.5682,0.8189442,0.6557393,0.66414446,0.24956799,0.5262236,0.42982167,0.7091733,0.6050057,0.4196973,0.7674591,0.73843104,0.16027114,0.7491793,0.60762876,0.49314433,0.1737866,0.4731389,0.24099466,0.18147425,0.80217975,0.4630326,0.7693877,0.6068647,0.30792087,0.30501395,0.6879422,0.46350458,0.71158904,0.3283479,0.64351016,0.48901385,0.55699676,0.71309197,0.6548996,0.6322257,0.84367377,0.7621008,0.8898478,0.3904213,0.5151409,0.31640005,0.7956554,0.6718686,0.6260871,0.69270843,0.7517919,0.6749944,0.34941596,0.5513729,0.5608459,0.7206303,0.76939154,0.6430832,0.68206966,0.70913225,0.19666998,0.69096804,0.68781173,0.7646356,0.56887686,0.44191784,0.59737414,0.7544783,0.54699326,0.40559012,0.69996935,0.4707899
1525,0.638113,0.49261126,0.2575065,0.3621451,0.6466596,0.16759218,0.2608433,0.8894047,0.51977545,0.27644706,0.8726869,0.5570078,0.13331091,0.79603946,0.7058699,0.4809577,0.095019445,0.48165724,0.41862622,0.050114986,0.65213436,0.50001866,0.2788559,0.19321302,0.19490604,0.46760878,0.23807088,0.8417611,0.7183086,0.30434325,0.59025234,0.6132209,0.50860065,0.84835327,0.1006444,0.91473746,0.03962033,0.2001935,0.87509024,0.11828789,0.26187637,0.8851339,0.2219416,0.54085547,0.608415,0.6343038,0.725402,0.32392493,0.3374067,0.42259827,0.4966739,0.4490502,0.47034428,0.31578797,0.64815557,0.20265354,0.3449743,0.1655753,0.9223428,0.8677324,0.90217674,0.86366045,0.39332098,0.061571676,0.9163301,0.20411561,0.6539008,0.37311032,0.58032656,0.6067755,0.71994907,0.38153937,0.5725266,0.5871209,0.3918698
1537,0.7002938,0.7109655,0.59970903,0.17416805,0.24026968,0.5543859,0.28038087,0.6202615,0.2888548,0.103245735,0.66996455,0.77211756,0.11381777,0.5540587,0.42746487,0.5093971,0.13580233,0.6365316,0.32541326,0.05196835,0.4586254,0.33768773,0.044976007,0.67495334,0.06447954,0.7840956,0.6833285,0.44770885,0.30341142,0.26923922,0.47457078,0.72953373,0.4915575,0.5238529,0.1449484,0.82908154,0.031345278,0.560188,0.63374275,0.32391158,0.6112031,0.75579214,0.44592085,0.24388503,0.20178276,0.5306011,0.8468629,0.099693485,0.6771749,0.68358785,0.22247884,0.22059964,0.2936595,0.20427729,0.30258992,0.033138067,0.11276747,0.12572438,0.97147536,0.9205852,0.8065768,0.7036221,0.3220281,0.026994476,0.82004637,0.19448288,0.29068786,0.21278355,0.7299804,0.7159789,0.63204825,0.2875046,0.7048338,0.52947086,0.5776144
1539,0.54157704,0.25565195,0.12935407,0.77401054,0.8234814,0.052488595,0.6987718,0.59969455,0.90893143,0.8727629,0.6676307,0.13350396,0.67082286,0.45904568,0.79363734,0.5812813,0.5317727,0.6784328,0.82866853,0.13127798,0.85518247,0.68941414,0.8134353,0.04419442,0.73362887,0.08703878,0.060803637,0.94446117,0.62668455,0.8469393,0.7269654,0.22408633,0.27928278,0.8861336,0.54910463,0.69838727,0.45802355,0.5415677,0.5825629,0.497269,0.6183645,0.673156,0.5264454,0.9607883,0.937783,0.940957,0.18458681,0.7683014,0.121375844,0.8320266,0.852815,0.81124765,0.8499047,0.9036389,0.6793469,0.6814152,0.8224323,0.75855744,0.4830617,0.6905826,0.6077049,0.7416874,0.8455142,0.29746205,0.6745225,0.8209908,0.91667646,0.66520524,0.3069537,0.5362113,0.8189392,0.5974947,0.22481966,0.7345113,0.35639885
1542,0.6418194,0.3743698,0.29130653,0.6258899,0.61219704,0.15331082,0.5898891,0.55421,0.8329793,0.683948,0.65035176,0.23453726,0.5517316,0.41603282,0.7129859,0.6051222,0.44524515,0.76564354,0.75271297,0.16292533,0.7617157,0.6166361,0.5249043,0.16290906,0.50052685,0.22320956,0.1695351,0.8122435,0.46520433,0.7869171,0.6126212,0.29340976,0.29823485,0.6940986,0.48719594,0.7001812,0.3595519,0.656321,0.47332743,0.5746661,0.7225662,0.6460326,0.64491916,0.8581216,0.7791352,0.89669204,0.36730233,0.53325385,0.30176806,0.8047296,0.68839544,0.64612794,0.7059966,0.76944757,0.67706555,0.37285933,0.5753079,0.5887563,0.696509,0.76032627,0.62673694,0.67627794,0.7266955,0.20590724,0.6769296,0.7104602,0.7762221,0.5855294,0.42774114,0.59152627,0.7585559,0.55934143,0.39136982,0.70758545,0.46821374
1547,0.16811518,0.108641945,0.07556678,0.95798016,0.9310801,0.013611498,0.95363086,0.083706975,0.9871431,0.98740816,0.11189814,0.025882063,0.9619444,0.04855278,0.7445671,0.51496786,0.95135456,0.25251323,0.9678544,0.17839201,0.9614426,0.864887,0.9808739,0.013946159,0.9702471,0.014554485,0.017194428,0.98257196,0.49169806,0.98308945,0.7304195,0.043873042,0.09427869,0.95552236,0.9479516,0.2274011,0.95659375,0.9229207,0.07378321,0.93537796,0.9541527,0.39508435,0.94025975,0.9962048,0.9842159,0.98929954,0.027352974,0.80474246,0.040381365,0.9730593,0.95625246,0.9698714,0.96517986,0.9864654,0.48661083,0.89342093,0.9641316,0.98020387,0.06707935,0.35597897,0.1093041,0.534249,0.9718722,0.55288297,0.26713538,0.9880576,0.9660297,0.88207525,0.07111574,0.4820197,0.9181945,0.859772,0.07066441,0.9272472,0.44412646
1554,0.14796644,0.099072434,0.06991356,0.96444094,0.93742555,0.011487068,0.9605655,0.06676897,0.98943603,0.9896885,0.091791555,0.021906218,0.9686206,0.03813742,0.74295866,0.50805056,0.9608406,0.21517709,0.97253484,0.17913923,0.9658866,0.8740819,0.98470473,0.012065755,0.9763164,0.011949569,0.014521202,0.984681,0.49017283,0.9862272,0.7334959,0.037164032,0.08543081,0.9596669,0.95816916,0.19819064,0.9661488,0.93480104,0.059335418,0.9480337,0.9634318,0.37733176,0.95152813,0.9969631,0.98626953,0.99067944,0.022455372,0.8089974,0.03543856,0.9772325,0.96128166,0.9751985,0.96968657,0.98850536,0.4711093,0.90457976,0.9693596,0.98445696,0.054268192,0.32853687,0.09066097,0.5231537,0.97553307,0.57632124,0.2419353,0.99036366,0.9699107,0.8937621,0.060984876,0.47981635,0.92464584,0.87378603,0.06482915,0.93764466,0.44729623
1556,0.40048835,0.21088807,0.17131363,0.85589004,0.8052258,0.055508725,0.83526546,0.27005395,0.95128995,0.9216354,0.34682932,0.082155086,0.84827554,0.16854066,0.7394258,0.55309314,0.7929654,0.5804843,0.9063749,0.17876746,0.8887049,0.75615716,0.8730897,0.051688503,0.84540933,0.060745418,0.0568003,0.9272753,0.47838593,0.9392255,0.67907387,0.11865365,0.17957297,0.8406737,0.8038918,0.45616877,0.7976314,0.8320325,0.22110838,0.8161418,0.880078,0.50901425,0.8422452,0.9728563,0.93176806,0.9628585,0.12226324,0.6995129,0.12631138,0.92056155,0.8668639,0.8705639,0.88196516,0.9371251,0.6062736,0.68534064,0.8466793,0.88984275,0.27944756,0.58638287,0.324998,0.5930063,0.89784914,0.36745808,0.45094866,0.93187153,0.9035281,0.7706088,0.20593065,0.52726644,0.84638935,0.73580676,0.19434673,0.8388932,0.44723606
1565,0.14099112,0.09488597,0.06380739,0.96669436,0.9433458,0.0103586195,0.96370494,0.06539939,0.99000895,0.991067,0.08817529,0.020724151,0.9708011,0.037768032,0.7453653,0.50993514,0.96355736,0.20947522,0.97395295,0.17711885,0.9685847,0.8795624,0.9865675,0.0108354185,0.97823024,0.01108979,0.013673719,0.9867698,0.49258533,0.9866807,0.73720974,0.036261227,0.0828452,0.9651401,0.96010894,0.19688568,0.9676546,0.9345389,0.0586637,0.9481415,0.96265805,0.37508667,0.9511124,0.9973712,0.9879836,0.99170107,0.02039736,0.81975806,0.032582823,0.9784203,0.96455395,0.97723913,0.9724655,0.9898836,0.46449825,0.91394675,0.972904,0.98575103,0.050418008,0.3199893,0.08640008,0.5226821,0.97810465,0.58341044,0.23967512,0.99145436,0.9723564,0.8958936,0.057377,0.47618586,0.9278944,0.877403,0.057965696,0.9381267,0.4450274
1568,0.2353701,0.13844715,0.09697033,0.934163,0.90500116,0.02223288,0.92626554,0.14120546,0.97888786,0.9768187,0.18033196,0.040298857,0.93568856,0.084458604,0.74922556,0.5295834,0.9142951,0.3647552,0.9515008,0.17776537,0.9452086,0.8353163,0.96338594,0.021322962,0.9451611,0.024588104,0.026237868,0.97293854,0.49606693,0.9720078,0.71881753,0.06621432,0.121770926,0.9360747,0.9105939,0.31167096,0.91949844,0.88936025,0.12250552,0.89552283,0.92589015,0.44426528,0.9048243,0.99263704,0.9751574,0.9833983,0.04727563,0.7817454,0.059550896,0.9589657,0.93671405,0.9490569,0.9471029,0.97734386,0.5295135,0.8469145,0.942122,0.9621385,0.11668892,0.43416914,0.17348346,0.5630026,0.9565229,0.48480052,0.33412522,0.9776398,0.95170254,0.84808356,0.10585081,0.49357936,0.8987298,0.81768113,0.09696863,0.89796734,0.43946314
1570,0.64774454,0.5553543,0.35506362,0.29615846,0.5464378,0.26376066,0.23999108,0.86272,0.43266106,0.19648463,0.8410961,0.640393,0.11522996,0.75651556,0.6412953,0.47847837,0.09720775,0.4795845,0.36397105,0.05051119,0.60106343,0.45991108,0.17545469,0.32376564,0.13714577,0.5926529,0.3549009,0.7560601,0.6367945,0.27475187,0.5591686,0.66266966,0.51555276,0.7898125,0.10207154,0.9048127,0.03508357,0.2491981,0.8423251,0.13907906,0.32401362,0.875793,0.26523313,0.4156738,0.45765194,0.5599261,0.7895982,0.22560038,0.4413233,0.4651769,0.40134147,0.3555943,0.3876004,0.23432744,0.5702859,0.1223244,0.25228214,0.13459514,0.9455463,0.8844138,0.89157945,0.8372125,0.3539513,0.048114043,0.9073569,0.17363884,0.5281507,0.31799445,0.6230409,0.6295269,0.69133234,0.35572925,0.62880415,0.5730441,0.45143467
1581,0.6848857,0.6281557,0.5044486,0.25959665,0.3593185,0.41331613,0.3016206,0.69147235,0.41596237,0.17430724,0.7155076,0.6627158,0.15777622,0.5901398,0.5407398,0.52521867,0.1514607,0.6343298,0.3972261,0.07269855,0.5454001,0.4019906,0.097434394,0.523172,0.11345467,0.67424935,0.5357557,0.57394683,0.4065288,0.33706373,0.5086106,0.64910257,0.46107253,0.6099138,0.1658433,0.8327648,0.0502851,0.48740253,0.66943884,0.30315775,0.5572213,0.767273,0.44249356,0.37213337,0.31712177,0.60395813,0.798541,0.1621734,0.5770186,0.6455926,0.32525158,0.29604515,0.36447906,0.27980858,0.43179885,0.06678131,0.18265778,0.16495757,0.95020896,0.89180946,0.80852807,0.7386069,0.38527706,0.045793418,0.8330188,0.25187927,0.42368957,0.28412044,0.66958505,0.6804252,0.6681482,0.33910713,0.6559831,0.57574195,0.5343092
1590,0.15565738,0.10315434,0.07465406,0.96215004,0.9324293,0.012530982,0.957526,0.06968395,0.98877966,0.9884079,0.09658074,0.023104724,0.96626896,0.039506037,0.74158853,0.5078806,0.95784795,0.22373249,0.9710504,0.18047954,0.96338487,0.86943984,0.98286957,0.013156451,0.9743303,0.012857337,0.015431861,0.98294365,0.48907542,0.9855672,0.73098963,0.038528923,0.08815305,0.95508456,0.95568824,0.20266461,0.9641484,0.93362516,0.061372764,0.9464404,0.9628405,0.38151103,0.9505676,0.9965857,0.98481894,0.9898297,0.02443297,0.80145407,0.038082235,0.9759857,0.9584744,0.9730637,0.96730363,0.9873146,0.47794628,0.8966857,0.9661844,0.9831014,0.058228504,0.33731616,0.095775336,0.52438134,0.973257,0.5684697,0.24613519,0.98933053,0.96773994,0.89081454,0.06473995,0.4818219,0.9217263,0.869755,0.070382416,0.9360566,0.44804946
1593,0.7131915,0.55582786,0.47324178,0.3697981,0.3852111,0.32263196,0.40921804,0.5917167,0.6018407,0.302187,0.6910583,0.49143583,0.28284606,0.4652969,0.5877134,0.59173274,0.22906025,0.76739246,0.5415129,0.114365436,0.5906213,0.47758567,0.1582183,0.4033505,0.2004712,0.527407,0.4149937,0.6271198,0.3642034,0.54109555,0.508149,0.49440527,0.38699046,0.57029307,0.2681947,0.7667816,0.11174165,0.62159467,0.5526525,0.44204143,0.67713755,0.6934877,0.57620096,0.5669001,0.46756697,0.76816994,0.66905963,0.25964358,0.51624477,0.7408048,0.43009648,0.38530368,0.49199656,0.48012996,0.51948524,0.11237852,0.26215118,0.28595465,0.90344733,0.8561229,0.73460287,0.6936493,0.5108965,0.086001694,0.75476325,0.4261,0.5623372,0.37315726,0.6095589,0.6570658,0.6863176,0.41151515,0.5795611,0.6193771,0.52103853
1594,0.6914405,0.4665913,0.4090796,0.53813255,0.4115695,0.20861441,0.58808404,0.3880433,0.81143355,0.4910327,0.61744255,0.25417295,0.49094516,0.26069385,0.6018826,0.62339574,0.37553108,0.8417806,0.7413157,0.11377758,0.63718414,0.5603877,0.26672685,0.25099865,0.34544584,0.31390175,0.26062176,0.7135389,0.31069025,0.7826291,0.482213,0.31618124,0.27880687,0.47420502,0.44893697,0.653406,0.2980974,0.8043732,0.29965684,0.66693044,0.8452428,0.5888568,0.774139,0.7642109,0.65078783,0.901919,0.44983882,0.37633148,0.4568012,0.8675538,0.5391996,0.51726705,0.63571095,0.7219276,0.562809,0.17242776,0.3421023,0.53245276,0.7829262,0.80521506,0.5869751,0.611811,0.662315,0.10592216,0.6193923,0.68806994,0.70218223,0.5108105,0.49724132,0.5965953,0.7114023,0.5319385,0.47256356,0.67399156,0.5169655
1597,0.6524561,0.3755697,0.2546679,0.5955499,0.637178,0.13961336,0.53349966,0.6581964,0.80031383,0.65141505,0.7258662,0.26983026,0.47381037,0.5184595,0.74101037,0.5937445,0.37022048,0.7282113,0.70898867,0.1427316,0.75933075,0.5987485,0.51918983,0.14498828,0.4723544,0.23660187,0.16449739,0.8318877,0.5523387,0.72840816,0.63979155,0.32815647,0.32732,0.7519041,0.40257528,0.76273686,0.27506265,0.532298,0.60201573,0.44678253,0.62648284,0.69898343,0.52858853,0.845272,0.78704447,0.8739621,0.4084398,0.55205137,0.28163648,0.7566413,0.68513274,0.6373028,0.7051117,0.74398446,0.7000496,0.38616443,0.57375264,0.53002805,0.7272983,0.7878542,0.70709205,0.73134315,0.69645286,0.19023488,0.7420886,0.64671874,0.7920453,0.5454033,0.45163757,0.5970068,0.76708287,0.5243101,0.40030867,0.68391776,0.42625898
