,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
225,0.09281484697138496,0.15092860868565716,0.6014664215403486,0.03587076878671164,0.44491714557329565,0.1306306002183551,0.417081604344449,0.00425511104997407,0.17766254760477548,0.9897743350886099,0.0049939147832446405,0.633646238322251,0.3041452685439282,0.30026094999805125,0.823275495741582,0.9562246174477993,0.1407809971201077,0.9555486863010039,0.9707721986109898,0.9694073776828784,0.8659323459522595,0.8461253003477289,0.08082427013394936,0.018529287984465896,0.17960346761221974,0.8315049908277573,0.9645361963168303,0.13421884482384402,0.1725935258432956,0.32240645943786606,0.9723387871259896,0.9650993261092659,0.4546687396157304,0.004731881968124633,0.12140361519400746,0.0674593491908936,0.46010367314452827,0.19419213887085712,0.050764008983287756,0.03142747884999361,0.04758028468924006,0.7667751939576447,0.015522724187779599,0.08811405218233123,0.9713754508049226,0.9577289975177632,0.12442944118837977,0.9389732698228783,0.29440788404219653,0.9642070284120495
226,0.12202366472883895,0.27436097595742376,0.7248735629699621,0.08364890271912849,0.37155932044966644,0.25228121590279406,0.27922580668601565,0.007907262331958124,0.3071501166012281,0.9770626461529996,0.00959516191038684,0.4850549022928896,0.38021301590259,0.34237973638884794,0.8821565109073329,0.9061385576783607,0.2689555808824813,0.9232315600328642,0.9548861854435445,0.9322082466312744,0.8811644586843761,0.8128094874394987,0.0601607701968944,0.04441092920528902,0.19958719946292344,0.8053601180950865,0.9215443822547174,0.17383741818631918,0.3099175094538186,0.21080576653359837,0.9624044517329287,0.9480328419298827,0.31273854977899007,0.008825091225792375,0.10231079545431256,0.08621011966228141,0.3249577074727335,0.24881832818266236,0.11355549806529326,0.05618097402785648,0.09909317621132037,0.7510097751832566,0.03487036458047801,0.17359999909599758,0.9589999191243532,0.9407384163769221,0.20601564918229787,0.921771420165231,0.3006975801162201,0.9168529442343613
227,0.3016895596861735,0.1882812896795002,0.8388319201616395,0.10657143004360155,0.13174648070290315,0.3308865717705315,0.1328542717665651,0.004705781647315994,0.2586551086850094,0.976680444219597,0.00400240113718933,0.6566323273428382,0.6761171513695837,0.6661262511979716,0.9590393939886651,0.8738879805008282,0.26894458441336483,0.955237089793901,0.8933638212118952,0.9246791866464789,0.9616939763930745,0.9451231878104004,0.07354473681314282,0.05211192923404595,0.4427552567488709,0.9385087413062781,0.8914517681779602,0.05559543851057673,0.47516023237759736,0.09886500416432913,0.9889332032321482,0.8691923869445021,0.16003176978981073,0.004444949366086976,0.0403699180977253,0.21840702968413422,0.15748100162618392,0.08706815418749653,0.12407775678372047,0.02349854505729944,0.12942815949848446,0.9260206218652053,0.04807297090555012,0.12302305973231865,0.9852270747570542,0.9812134936464986,0.3887920573035493,0.9783887054825434,0.6062284841794435,0.9018490940896912
228,0.2632533865262198,0.10850873162698725,0.7737618775174044,0.054819071642029274,0.15321634270850057,0.2064511823156243,0.19415991470280017,0.0027504623259390223,0.1604439705219703,0.9879502143929862,0.002230547018047392,0.7657585765057894,0.6281392816451611,0.6467388919979944,0.9440719425614386,0.9300233728326603,0.15937788190430532,0.9725479371948588,0.9201812554518596,0.9602922212043158,0.9599114936546388,0.9574697001839519,0.09434634272602076,0.025830645614823962,0.4318909434261267,0.9497979049520656,0.9412772590050448,0.04103189027791261,0.33402153876412743,0.1437147431231272,0.9919976911166816,0.8984595360324584,0.22992486092921613,0.0025658156924036114,0.04460039799491856,0.19247033658896065,0.22096275030644785,0.06429691238305514,0.06508240744772563,0.013746287490988055,0.07333528721912928,0.9355052229844313,0.02540166466071094,0.06771880748239129,0.9896621450004381,0.9867632578230218,0.28959002643901577,0.9837606881970191,0.6167143352783281,0.9497928043417314
229,0.11312349329875074,0.27960372208753437,0.7135536134738454,0.08135627671832855,0.3957074514871329,0.2452698321607137,0.29448687095083886,0.008147821950917584,0.3089802552265597,0.9773126616415544,0.010139113548928923,0.4741089789906903,0.35860762569186505,0.3203200358713553,0.8726616038671939,0.9089857636077452,0.2670248267627248,0.9207546825557826,0.9579112603454201,0.9333600934185927,0.8714170521094966,0.7976242673834563,0.05950188416516552,0.04343976869148919,0.1862831958150233,0.7904773118357544,0.9241166564328713,0.1869137667833143,0.2972172475786624,0.22293571287399255,0.9591414168849518,0.9517516553388696,0.3280634582327799,0.009203114167785709,0.10935722031315331,0.07997830375224178,0.34171678057142385,0.2652852962497687,0.11176491617433566,0.05934622256830199,0.09632355040971254,0.7314606283355728,0.03373324090257973,0.17645521509441559,0.9561024702905455,0.9360058646097599,0.19445053477169205,0.9147046073897243,0.28157424804600395,0.9186699469631989
230,0.07122247061899098,0.11273224996686437,0.5112089362360309,0.022151456868563565,0.5229376749063008,0.08637946653353915,0.5223275407429393,0.003271706698101942,0.13263750628742402,0.9933092869389516,0.003929451176057742,0.6861884651116328,0.24172926451139282,0.2498076322092805,0.7617920197263701,0.9719514126545736,0.09722436048541462,0.9645579944127245,0.9790093828720722,0.9801976749055896,0.8395253720212548,0.8415544533803241,0.09186720203018427,0.01147300389650537,0.15202788630191671,0.823292426415299,0.9776766524350954,0.1326977996262055,0.1145407478886497,0.41539785198301926,0.972921420345988,0.9746855805650276,0.5576543313761694,0.003701084083617536,0.14609378611684207,0.052747385706964516,0.5607769787914357,0.1906246316091624,0.03251103335989786,0.025590786249620738,0.031055982544523814,0.7450787054292186,0.009774284216247275,0.06334727714015921,0.9733501856776852,0.9596565564106172,0.08582047654138109,0.93809904207304,0.26207609507682467,0.9776375004206668
231,0.10313512981430402,0.2389595487284291,0.6775334538374772,0.06372437837316207,0.42132256735648704,0.2037282244574327,0.3353971778051188,0.006858951580643196,0.2670296594938987,0.9820272488726849,0.008493967672570513,0.515708219148175,0.3327666390376803,0.30448992562702193,0.8547516080190595,0.9270346189795061,0.2237640909631863,0.9317033635181977,0.9633010011861516,0.9469786641389097,0.8650032559812612,0.8055971106687891,0.06468442846719681,0.03373512964366017,0.1783853672748262,0.7960113613406938,0.9397638836470181,0.17627830694001623,0.2512839468716482,0.25544136524879735,0.9619909261661407,0.9575342294492807,0.37046712846696445,0.007756651597289728,0.11625166834720232,0.07351919041564016,0.3827576195969084,0.2508138124704113,0.0889135927301609,0.05084334048128102,0.07790562483332752,0.7326647585242433,0.02661389388051096,0.14679619981137215,0.959877126611107,0.9410358719157789,0.16694676025741725,0.9192286030516277,0.27643237108347374,0.9361548715610717
232,0.15804604639074665,0.41972078200720825,0.8140889634165036,0.16817626557955728,0.30351069023541605,0.4095365762446373,0.18053899261515782,0.013392226301243119,0.4528005219003089,0.9539541185123229,0.016556363220540597,0.3604747687983513,0.4608582068651671,0.3904441349387782,0.9213744038427994,0.8236809435850987,0.42799380014117083,0.8801033462888359,0.9328338065214884,0.8682195099938764,0.8964848680858325,0.7857770025588006,0.04647289455014881,0.09333786541919198,0.2240478557994502,0.7861748006514772,0.8476973055116975,0.2097884996628222,0.4730511063101512,0.13568003081493593,0.952538270584516,0.9248738622737693,0.2069987545492045,0.014920436437986436,0.08558949004461198,0.10935266810289619,0.22118197742357437,0.29721251447710334,0.2166178266448295,0.08995612245924679,0.18149304469573949,0.7442495059866103,0.07020377634619351,0.29108786015362437,0.9455785665806901,0.9231402568501363,0.3109488545218256,0.9063749928484363,0.3139122803154842,0.8335972457184764
233,0.021155671489071354,0.141473920565757,0.3024688169366348,0.012717867100993395,0.830643075692053,0.046850596948462456,0.7759290634030902,0.004576547167706571,0.13438510132352466,0.9949438166859101,0.007836876344801671,0.5619204108944454,0.0749301081424409,0.07275359034554162,0.45901119732945544,0.9844764681289669,0.07664023007803895,0.9478627950561787,0.9929093965094872,0.9864481893750504,0.5877126844425078,0.5810798430075225,0.08238350411397043,0.007251154851304521,0.04955092927003848,0.5625748131088315,0.9880901611025078,0.33980457797715546,0.04679834301431999,0.6814472190187283,0.9165611183288379,0.992033924261327,0.7896971218290205,0.006139955688263302,0.33685181603272885,0.016437804859922286,0.8025487647783396,0.43377893085875885,0.022357432543989402,0.052030514379370174,0.017900976140698598,0.40975288393031495,0.005325048250253778,0.07391707180805356,0.9333295876047164,0.8867010408858597,0.02980146260209459,0.8050763051748551,0.08641941519756821,0.9859808569680275
234,0.24462429828117677,0.3957227658329513,0.8654396644707332,0.2068832531345472,0.18618652655108028,0.4814630146921664,0.11771549108093471,0.01172945308047121,0.45394221006881796,0.9477509705896315,0.012486249069723235,0.41218513246544636,0.6066437923584983,0.5435449066223034,0.9541264030814619,0.7808989523313681,0.4584921975487365,0.896293875260669,0.8961150535135121,0.8465554317500444,0.9379608678130963,0.866365770107851,0.04855744780709157,0.11284661299914298,0.32895035800457867,0.8639887672560751,0.8070578139815506,0.1371220227491444,0.5787106761243105,0.08858564020399397,0.9706943720353274,0.8811094194184428,0.13962913886408748,0.012158628940069553,0.05539664383821513,0.17086847075795877,0.14654909786684991,0.20436166869413963,0.24829052034439336,0.06789310060615447,0.22215188226970875,0.8429753836257219,0.0903292455171736,0.2791094087488843,0.9629845797646038,0.9504947985551202,0.42323706963736213,0.9438014923940126,0.44604780655225146,0.8013293857601329
235,0.12873587557244964,0.23023910998586394,0.7146258723708409,0.07090306456039266,0.3512061824713906,0.22594405420325217,0.2863365547391165,0.006435222732234456,0.26694645689556845,0.980966119219606,0.007432983082839597,0.5413611373008103,0.39544907694247017,0.36808817447750347,0.8844802651552711,0.9183388730217117,0.23331953715273843,0.936470033101691,0.9547538338041871,0.9428707617993728,0.8922781445811343,0.8436223919746018,0.06605260924022997,0.03695398131497776,0.2169672913264455,0.8340513729265541,0.9320403511453792,0.14432994361525975,0.2894385645375767,0.21601090710351037,0.9696345678248953,0.9469914841350113,0.32137118912054813,0.007037512207336284,0.09590509913702258,0.09147991738515981,0.33001555221599843,0.20988546855737883,0.09552048477843861,0.04436410081598604,0.08650265248789606,0.7843501483326006,0.03000809360416175,0.14309161810687887,0.9665130628762272,0.9520239018480924,0.20019091870820585,0.9362658748421363,0.3315062203641807,0.9301139406256318
236,0.21195710762863035,0.4892368295235857,0.8671717277093156,0.24821617971293006,0.22601281408293264,0.525524005151076,0.12075613914556932,0.016471536468308234,0.5299054437977071,0.9324180457073233,0.019392355740158025,0.3226931186916454,0.5586084549075363,0.47434217821704094,0.9480703075565413,0.7463082410425941,0.5268533332072941,0.8598063516124568,0.9036729966469929,0.810626528660817,0.9206690231385489,0.8080867293604126,0.041580150953969955,0.1418755000602509,0.27596063469963655,0.8109322437077254,0.7752161688058312,0.19609104583497616,0.5982707221915953,0.09116710911163045,0.9558003936378598,0.8928169477759023,0.1416988955760581,0.017829876736041063,0.06616551993734328,0.14596076596288124,0.15265413008610543,0.2821482781430053,0.3020403254694762,0.10129458210723644,0.2567754683559373,0.7838421839223547,0.10771629804343526,0.35827079302139403,0.9461050909428403,0.926254201161609,0.4171558273672691,0.9158453788461868,0.3700651215354695,0.7574399523568829
237,0.18352660650179115,0.22056035181914022,0.7725131151364085,0.08648639836518508,0.24825211032389558,0.27087029196945084,0.21287191447628348,0.005913001261873276,0.2712980782557756,0.9785576703686983,0.006099866391346214,0.5780733472415762,0.507429194785373,0.48315249024655016,0.9227913465504468,0.8997625093324098,0.2543833273121539,0.9426102672027035,0.9357267846862226,0.9338882526410053,0.9267860926236419,0.8917911584651621,0.06770836310256151,0.044049759001514574,0.2930604926827143,0.8831644983737326,0.9153736709601391,0.10347498272965622,0.36420465121055684,0.15897708435691554,0.9788250966358946,0.923367315525231,0.2456609311542816,0.00612174895531677,0.0690458589168167,0.13034249739728332,0.24923930930078114,0.1552875792712907,0.10995397471412122,0.03610113798871053,0.1047424013050105,0.8520969135308583,0.037414945887277694,0.14014789136454414,0.9748530625039272,0.9655342528610507,0.2684436487651343,0.9567285484634608,0.4319289472377864,0.9169570620212043
238,0.07119114476596496,0.256434356879806,0.6141667248856022,0.054249500371514735,0.5407540747301832,0.173026103652837,0.42093856432731835,0.0077036887257377175,0.2698038381948332,0.983395539570649,0.010698909834038144,0.4706629057343137,0.2433343885759092,0.21567385523953425,0.7940158037808105,0.9386006617019905,0.21120073513552862,0.9223846317446807,0.9738502149094641,0.9524193757418066,0.8082569497212932,0.7279707846388762,0.06214951936524579,0.029509159700753834,0.1272882748270933,0.719695284363563,0.9499409616634346,0.24131962070042148,0.19856803742197204,0.3272282714995269,0.9449978029264826,0.9704013000238557,0.45388717459342515,0.009204323913695725,0.15723902549198357,0.05118781725157302,0.4723626097212567,0.32988939449588833,0.08015656043732938,0.06412712931944842,0.06638706519806159,0.6323059070230344,0.022170479717334213,0.1549376657531633,0.9458284329964425,0.9172774628829535,0.12335635915107458,0.8816355283747954,0.1994493711783774,0.9441502453348909
240,0.02586350651196596,0.8951431160284669,0.7285235392721832,0.36658181691585784,0.8362356424101973,0.5667369693825727,0.3592995639846319,0.11945549062197827,0.8402484467560809,0.8268825960604937,0.283912032695887,0.03699435902048561,0.09502558251804043,0.04423336089024382,0.6898811804623852,0.6857842923085194,0.7672946780295715,0.4147289409075101,0.979413751317962,0.6471527310904421,0.4266985167609534,0.10048764763713293,0.01660825081484101,0.2699578629748073,0.02722419428203193,0.1280438372905203,0.7254520903840371,0.8870912688311637,0.4358186193267962,0.2819228650639798,0.4116407698064571,0.9818312087974023,0.3726988850268238,0.18130065526198375,0.3753092652789995,0.017623067261522168,0.44867393261008615,0.9231717640044093,0.5231954651854223,0.6918316207864125,0.3256083977158776,0.09545433297675138,0.14104364080035367,0.8068906546561847,0.46182586676750104,0.30787739283307297,0.15677331380381487,0.2302547938994706,0.027707875310103932,0.5935332713941617
242,0.1739205225423277,0.9532052186283408,0.9512828851732285,0.8293734811617828,0.325776528122183,0.9143971074757333,0.04773328302919032,0.19274081393786344,0.9415562357363005,0.4777906969694872,0.3202062065079476,0.027818089640810985,0.4995986707439353,0.27745655033076455,0.9612792080791827,0.21937517440505988,0.9426844856068797,0.31883277168266755,0.8547523637817315,0.23177784465803472,0.8250675448362713,0.29216874416308797,0.011722234019041964,0.7333302313424808,0.13900849218496555,0.35758516131435,0.2390631626418192,0.7362036146429803,0.8974477854639026,0.038086164072178415,0.6511832718630314,0.8654609308525902,0.05488558386868603,0.24034438099322994,0.10184068716848578,0.10974114978871831,0.07173763657174022,0.8195422216620576,0.8763232372668449,0.6998934274210324,0.7735398139130875,0.3576594293246709,0.5676951749724105,0.9207309466416222,0.6126054765870387,0.5045794320818151,0.6614196905272612,0.49953518487788834,0.13540572886867755,0.16366474111997775
243,0.28774392846027713,0.9147240300793269,0.9612537156001771,0.8020804670042544,0.1773294711933695,0.9089848181964325,0.032968164075156174,0.11474127136216823,0.9107857636426976,0.5580562506317496,0.1648489921653155,0.056143318086141314,0.6679171319623094,0.4709839378540131,0.9781087491692888,0.23789588252464697,0.9220986973268039,0.467438090400472,0.7893795943824895,0.28161106396513397,0.9113078002046316,0.5384882971991896,0.015396955807535669,0.681412005218749,0.25289214575427643,0.5936797384908977,0.2570491505423836,0.5075594246944368,0.9119133617062376,0.026509731099697252,0.8332549877612972,0.7923687753072237,0.03932522659164336,0.1325777377228984,0.0583703211898983,0.18875079480718374,0.0485416118678891,0.6298825203098997,0.8418011847382355,0.49503604524666234,0.7528232674477501,0.6043409360268498,0.5410303880941082,0.8653173917480671,0.7903038258509968,0.726740982613235,0.7385819604625619,0.7365190274994107,0.270280622280769,0.19895279517808925
244,0.030138686826183755,0.5166054745299188,0.5585659362030155,0.08465887321575635,0.7856343398128031,0.21787435949494297,0.5289021666845145,0.02181907231916304,0.46274880006741953,0.9680684455525149,0.04406506912954069,0.20590049514014666,0.10885880491627296,0.07569495797372221,0.6412445445447309,0.9154855995490987,0.3450919242708086,0.802653876076174,0.9850448703784981,0.9178777715381651,0.5763327744524223,0.34942488314496145,0.03917617038344327,0.051618250819725535,0.04739438256090396,0.368516946052917,0.9312648372380933,0.6015946712256464,0.18693767958836438,0.42691393032641256,0.7859488241883114,0.9848443770374052,0.5493707104071879,0.03082004916201386,0.3054567823263826,0.021726329998732787,0.5934476541455938,0.6963647825636644,0.1404049623595579,0.2232000814276045,0.09187037427909778,0.2719929515817398,0.03122293490341656,0.34665263403546653,0.814205851391519,0.7090837890542481,0.08519984487829005,0.6008396200549416,0.06487721163328891,0.9060649202776542
245,0.37635715537808634,0.8670723086705077,0.9649564176318727,0.7670953852314302,0.11517886483468058,0.8982868384432093,0.0272756664799244,0.07531747198252857,0.8756411738704508,0.6285520168429236,0.09434831821819825,0.09286949478053931,0.7556766682930195,0.6037772137576184,0.9843602802831639,0.26589956291244243,0.8979955639762879,0.5846171506642803,0.7439305036917305,0.3357455534936205,0.9443445030303503,0.7035914305359576,0.018994211568553767,0.6240163326968168,0.3529177035749263,0.7378043540042789,0.2857552335168168,0.3411397355468645,0.9148195008434848,0.021990324453885674,0.9081191289184426,0.7377444673864528,0.03330055075948177,0.0816265205196992,0.0406399954364975,0.2565898750576186,0.03936127948630392,0.46298232767766895,0.8017897861992915,0.34255271871510456,0.7233801616390801,0.7501448617176874,0.5031559738084378,0.8010986343007634,0.8740533422669262,0.8385537777757707,0.7728087776629534,0.850046433377723,0.39489215027051117,0.24075816404713574
246,0.06627495256999062,0.9652766492974794,0.9048933137486745,0.7646169599706056,0.6376837822005635,0.8672335206348064,0.11512446057307907,0.25589457014045675,0.946339483773478,0.5180623652577967,0.4829556851362605,0.01645027940593009,0.2355754851697206,0.09841848988238404,0.8898450598510016,0.30527328705396856,0.9344138363350064,0.2353618840090481,0.9368178921448534,0.27954049458508357,0.602492119532312,0.10931470670795015,0.010210341118229264,0.6678764476617033,0.05205091120582186,0.14889644273026892,0.3356364334058544,0.8939863542290913,0.8013137363522496,0.08979284396322135,0.3874744518387449,0.9455787465415985,0.12503275095140207,0.3466930484488175,0.22529564254369608,0.041909130258585184,0.168356403578038,0.9302565475269133,0.8470107466997816,0.8269038603130835,0.6929245342753129,0.13397408621720971,0.4551795922732649,0.9359642613780125,0.3941648583447204,0.26833066407932404,0.4368533561595807,0.23499517341999987,0.04649018838178739,0.2130786082151775
248,0.06338310508849564,0.8123104743260853,0.8072915278923998,0.35817893126195877,0.6198260048214193,0.5900419466679473,0.22607088010763118,0.06497861901010256,0.771791260106047,0.8586332332066579,0.1267488077223717,0.08119351274734057,0.22338880603427932,0.1287635965916485,0.844025548383768,0.6755461603873638,0.7193185101668361,0.5885168578589829,0.9593041647361241,0.6821061408592873,0.6836095602355973,0.2961647206442937,0.02217085779022333,0.24550790352925023,0.07155607488641924,0.33696381768145023,0.7125634886427659,0.6917249964375737,0.5350248350020282,0.17306505435674985,0.7064293793793035,0.9608766740742458,0.24535237452232342,0.08862851829175454,0.20495886301810984,0.04243831812669187,0.29149136507505774,0.7782119476809405,0.4780553483892543,0.4492551022322113,0.33180596136822105,0.28329551809149295,0.14672657090030689,0.6944387717529522,0.7141151215752444,0.5947079772128133,0.25831572888437115,0.5249621129351966,0.08258210458059954,0.6203429056209547
249,0.20966465511152077,0.8461989271230839,0.9309504480866188,0.6248342563574063,0.2515158176175159,0.8151789158623838,0.06373244376333581,0.07035284070972139,0.8405154881216966,0.7351498648974576,0.10401693323898514,0.08949355100312456,0.5589194153242104,0.3888588023130268,0.9614859396928808,0.414510334725081,0.8451262200658256,0.58932561133848,0.8648965007804356,0.4688910727842685,0.8870182994169675,0.5561712974461983,0.02026665002515088,0.4697938263031399,0.2078463702835569,0.5990055144489753,0.44585544593543036,0.47023705021310264,0.8211881085253411,0.049699001261042854,0.8547186198109555,0.8642246872605014,0.0745808779382042,0.08306126519598168,0.07694965547563154,0.13772840719276083,0.08926797201382423,0.5907358061393596,0.695120828340054,0.3777658392565859,0.5803871197664777,0.5857242346402247,0.33919869879485437,0.7617176651527421,0.8271213848675079,0.7658466511425015,0.5894337368418333,0.7562540488569722,0.23772296669350956,0.3734818345898973
250,0.09194276681438543,0.8832013025097011,0.8789348935387005,0.5480222142163602,0.5144039423633789,0.7469064107363376,0.13473900111709256,0.09784844264874111,0.8556716726701128,0.7548272306941716,0.18184248452928753,0.05552157466125345,0.3091355781915596,0.17157459584027956,0.9029848374582398,0.503937735087907,0.8331994980230111,0.4886447055295795,0.9349657216860691,0.5149114193861046,0.7399685454687248,0.2935882612409357,0.01763617221858568,0.4116398058236092,0.09094308267305136,0.34312885575962165,0.5418340107938517,0.7092145048475217,0.7038874203917661,0.10356350417264833,0.6861104259432925,0.9384395715786675,0.14950964623149804,0.12962845415531296,0.16158567950923552,0.05989325809100653,0.18472270282755754,0.7945935897053685,0.6561587871313743,0.5441427531670789,0.49776575130049894,0.3077131103704313,0.26269123367845776,0.8034827162345503,0.678560367382639,0.5615956872261186,0.39191317745036197,0.5145043928397404,0.09849663250674716,0.43287650604538797
251,0.13537490360668344,0.92717724211732,0.9270643546732796,0.7221600261038968,0.39778808849669356,0.8573181717865822,0.07541231028272842,0.14051256997851364,0.9100330520541924,0.6143318710526677,0.24482592206629653,0.03915194236331806,0.4189888557299524,0.2326004266874564,0.9427863756450664,0.3334053415783259,0.9050869377172153,0.3981647987740265,0.8956054411418252,0.34824454694326046,0.796013128019494,0.30264502246746305,0.01423725972133818,0.5965775296679052,0.1188943800710099,0.3611474229054903,0.36268925137936,0.7152937572433501,0.8315924161178526,0.05898804307674033,0.6767880497444715,0.9021727802697244,0.08555730195605582,0.17961212324178483,0.12257157515130385,0.08641190479690801,0.10904146696072245,0.801771340738027,0.7959944921535026,0.6246984749708585,0.6621105009985123,0.3452372885577421,0.42243015228575864,0.8766364611716626,0.6516184272551835,0.54086893451941,0.5480994598609331,0.5178563313871576,0.12183507167596323,0.26603015958700854
253,0.10315677513633588,0.8101045731730305,0.8630746678850025,0.43564215719402016,0.46702813867745485,0.6711403184696693,0.1477758514026556,0.06144676914753923,0.7850995042570831,0.8318742828983664,0.10665410010784444,0.09212338707704464,0.33821162147315925,0.21006387926050205,0.9056791816456841,0.5993451262669722,0.7570168213476557,0.6102599510936971,0.9357306326927232,0.626264560812699,0.784925857236855,0.40900167567714596,0.022387669192637356,0.30204928505743517,0.11252903242598018,0.45163737620382005,0.6367028882950315,0.5912876115779256,0.6474104537065695,0.11288404632425124,0.7866216495398409,0.9366835298659453,0.16517764522964656,0.0789425710599124,0.14145821985944043,0.06816811258610991,0.19673479046320427,0.69656127304451,0.5408046159288405,0.3961160611992306,0.40415909856737836,0.40704130858861426,0.19380027639208136,0.699719427274597,0.7768316197312526,0.6850092366992059,0.3662242912321398,0.6404354227042811,0.13156967304857548,0.5503035765748284
254,0.010373058239959253,0.3565257528479455,0.290966210277464,0.02450206581528398,0.9256742743980033,0.07311315241527999,0.8123299990209238,0.013756026125787971,0.28619611680084206,0.9886105276723108,0.03324974953817164,0.26608454952035443,0.03604219579442853,0.027263847947201266,0.32674481053580384,0.9739853017234207,0.15881947902860358,0.8565529981898884,0.9951784255399617,0.9718853567940716,0.35021761143004293,0.2368574838765147,0.05072241936453739,0.01540754859180143,0.020249709365748454,0.24630641541667186,0.9800020530365087,0.6917903558643343,0.053424194777407716,0.72826084513941,0.7178070857137172,0.9951481183796234,0.8179251807941181,0.021467094154483585,0.5090968930418772,0.008061291276167892,0.8435972355095323,0.7672380522748512,0.04823424873581281,0.18852819861230277,0.029946675824937225,0.14790811197066978,0.009074939872397072,0.20252019961021386,0.7866525505801647,0.6477861693298694,0.0243744905519795,0.47976901890118223,0.029557327697470475,0.9710318675335903
255,0.04204622214641701,0.8900548054401376,0.7953891773603986,0.4313906732147158,0.7387107970584267,0.6383249290022593,0.25798022810136767,0.11025606022296822,0.8453224842466096,0.8030880279767268,0.24047014453557314,0.04340794198803768,0.15323510830154424,0.0752409287586519,0.7917736568234311,0.6223364219548567,0.792853330192102,0.4437636945690313,0.9681580843310724,0.6006100329757498,0.5522939412007435,0.1553471654707432,0.017040588964564334,0.31807155597397224,0.04326827985465086,0.19196109160688157,0.662861926604872,0.8343175968894446,0.5396807678071103,0.19917232896900602,0.5190379457810349,0.9711306494264527,0.2739173141432466,0.15929928230496698,0.28147948105553733,0.02806963232819634,0.3354745345814557,0.8864561427691308,0.5728446117096235,0.6374337122927513,0.3860246072403759,0.15384245757411902,0.17916300864560047,0.8044343428374735,0.547511287838299,0.3996092940057509,0.22817598004702458,0.3259651368848172,0.04519244523544617,0.5354772667376553
257,0.1795916609731795,0.8907222219892227,0.931925173638139,0.6799519210334228,0.3019497421212486,0.8410614306364437,0.06555692099892028,0.09749777992541835,0.8783379946124988,0.6765982417102216,0.15564755665785776,0.06183995488172407,0.508037046647416,0.3232109770617195,0.95616234681218,0.36736540050059807,0.8786725268100335,0.5016458391470547,0.8747418782975809,0.40449841140138987,0.8565630473160409,0.4450536842275658,0.017188138249161714,0.5374030788547765,0.16821926887764757,0.498788151980699,0.39729381623708476,0.5802769197461505,0.8330907772715581,0.051274004751427765,0.7910340137063121,0.8778112511481347,0.07582816698503099,0.1192292023231219,0.09204990654802976,0.11629754094659102,0.09340479370716258,0.6914546646483782,0.7508738955145575,0.4880831814158872,0.6273782496543633,0.4851380091449353,0.385771006842201,0.8235248226865313,0.7610781328887907,0.6783452221778635,0.5831175295794448,0.6645442473739536,0.18372194674000694,0.3139535625534264
258,0.07968397902570959,0.76768573197592,0.8192892729666963,0.33683050572904333,0.5452889089869682,0.5785884448664671,0.2033953219412209,0.05112306494700234,0.7353284816676181,0.8755490562891324,0.09225057719507394,0.1066969236676257,0.27260379598353834,0.16955989395646381,0.8705203446150466,0.689009330536618,0.6882157291343574,0.6498135414100659,0.9523771890199788,0.7083181923256133,0.7447340969067007,0.3884145912135027,0.0248320562003646,0.22372519224788207,0.09300562474985248,0.42661736390225996,0.7245651039762199,0.6014606699748247,0.5463871875701493,0.15509188131414312,0.7808411109229229,0.9529389229784531,0.2236740327424189,0.06719082319168936,0.1699085557153783,0.053388667229265496,0.26202806273412377,0.7034935390582288,0.44468176996346526,0.3641042013379928,0.3175204355402554,0.37002372249887616,0.1389448199573678,0.6387125011830853,0.779716904973141,0.6829264627028008,0.2836753434380954,0.6245097082196682,0.11178761830228437,0.6472838319738597
259,0.11199066837241252,0.39406726847598644,0.7542026106861571,0.12445930131448252,0.4077141550992417,0.3271884159941206,0.25469687302594113,0.012669122029775081,0.4132067184860329,0.9641711267411479,0.01702207933036083,0.3609057448205034,0.35688228312090975,0.2966123792972994,0.8817592534379308,0.8682338287582649,0.3674121263816446,0.8831582244142631,0.9534156909210671,0.8981572725483551,0.857049911897519,0.7324247576063914,0.04837697898015465,0.06911539598579937,0.16919059396344246,0.7329934802809026,0.8884308528110916,0.2529556997707124,0.3694448830886822,0.19246661465929807,0.9408024922953814,0.9483137059030189,0.2845895454086292,0.014733487809925191,0.11474229159918474,0.07802556587495334,0.3040267822733694,0.347759100547228,0.16997565669757944,0.0942182106726496,0.13780964918711439,0.6718296632187719,0.05057821206134619,0.263890965694967,0.936598246799035,0.9072317354243565,0.22743814213451607,0.8803267710265172,0.24402830940954498,0.8743072638364382
