,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.010191257641697699,0.17342343925872025,0.26434944675119687,0.025797471079748016,0.6727260417730351,0.0581807863110306,0.626762838688635,0.0017335397822966035,0.15196293383718235,0.9951280061431249,0.003140127414856537,0.6247271149210561,0.2070385039088563,0.11739676453945204,0.7369441244284978,0.9897377981615679,0.07141990632294658,0.9735133876574432,0.9934565696941774,0.9824177620128319,0.6913077084298276,0.6673648757059472,0.01909612791259175,0.009295720222213203,0.07864093323519893,0.7825660245869106,0.9885731897063111,0.5471986938653498,0.05175889502918567,0.30178554974547717,0.9587418508082414,0.9956105374222235,0.6326601618751329,0.0010185154340255048,0.3013748625358952,0.03009278489887575,0.7036802950624068,0.3428507995556329,0.0174183571339632,0.06686010273124753,0.005564320357423167,0.5782629069988022,0.00240647415934853,0.1139086699992312,0.9848845765735696,0.8215891106390977,0.02119908001451825,0.828114087224137,0.09571500890596503,0.9863585679295198
234,0.19789974624110526,0.4243071203679768,0.9089976412582867,0.38500793769607755,0.08314913651355671,0.7120776913510682,0.04688493284356693,0.005229503522654873,0.44099571270874993,0.9181294406387375,0.005404829248586453,0.35833474716129915,0.8041293573240712,0.6575160587494039,0.9893518527571291,0.7849922136596711,0.4320860929259782,0.9339034800973378,0.8701979859219666,0.676990227146888,0.9684174605884959,0.8812679769588969,0.014802042492967014,0.12174289323029537,0.4459255951993011,0.9603078310176831,0.7618435508332572,0.1872062432407268,0.5316884193915267,0.024429249025461404,0.9888703947225155,0.8913945826040589,0.0422766449188988,0.0028807047274356334,0.02212239863031778,0.28497414576548674,0.04930341790348285,0.1196133538311847,0.2451639678950961,0.060646795634427035,0.12035514800675799,0.9178289890493114,0.07048366440529538,0.38436118822568144,0.9882955004065019,0.9561372419964873,0.4284887581066362,0.955538633556904,0.49671577294147357,0.744219383172194
235,0.3219890596077467,0.2034953464307601,0.9088830192020161,0.25256257468995397,0.040992251451105466,0.6467327888684603,0.0455678300942468,0.002015893761354316,0.18604066842190412,0.9550819159874355,0.0015197930330959405,0.6323293389385148,0.9038380914512024,0.8472958109508434,0.9943261977358705,0.852824838591246,0.24565952339068114,0.9794855911181028,0.7952672702834827,0.8068148278041878,0.9844267476320364,0.9627633544354992,0.01951608252079885,0.05809599009953319,0.6834343853115474,0.9896247141399201,0.857008152651211,0.06399558883766232,0.4130639051835919,0.018557363196652733,0.996874770482442,0.8424130562516576,0.03676516610917964,0.0007319772655652174,0.013648029327105538,0.45125362421959025,0.04180418872404809,0.03490386083042256,0.1268386938257541,0.017554060757073046,0.06056704652799188,0.9728571699460253,0.04545076650912919,0.15312122450654042,0.996712701812993,0.9873637129653589,0.4154320081882008,0.9854356411184978,0.7136211904468707,0.8513021479328375
236,0.1815385953911018,0.2325829125206079,0.8518293553917556,0.19957495404250983,0.08583527427512093,0.5250564503319526,0.07976135733712762,0.0023615938217110533,0.217825012651385,0.964749167793898,0.0021879559392791563,0.5795171265442867,0.8156425283809804,0.7090624694566176,0.9873609131990438,0.8942284297622308,0.23177345906258756,0.9731074143278595,0.8879397219233319,0.8490630670084188,0.96933455835149,0.9301367971512404,0.01844206628490196,0.05008518051780563,0.5110478177372386,0.9770407115242601,0.8921527620575912,0.12205566295951326,0.3354640999402144,0.03244882362026232,0.9938500129746348,0.9153159629222682,0.06875908833867976,0.0010061247604538298,0.02620061898888677,0.2935174706900744,0.08048030277461628,0.06769195029748315,0.10682472209045384,0.027986179357933055,0.047314342856245195,0.9434197432337841,0.030769027887424125,0.1781543359293033,0.9945885692905533,0.9745092201509326,0.28693138844249594,0.9722386203917662,0.5525974087770629,0.8844788498991881
237,0.013045892390962469,0.1354385026992776,0.27575112803055674,0.022781194363283703,0.6089280817623303,0.056850468205461774,0.6100774662110313,0.0013315628512303374,0.11297933422716099,0.9957569626715093,0.002175848155471809,0.6950984004031941,0.2594213719309634,0.1603217116121348,0.7823912657067396,0.9905156572681575,0.05860489029005868,0.9810828173376782,0.9918877559477073,0.9847836146701054,0.7439520967482605,0.748247094564278,0.020630788918484366,0.007677139504606089,0.10630568624829358,0.848237647073277,0.9899362181612575,0.45020810639542325,0.047577592100648596,0.2744785858847053,0.9720307893791186,0.994721660289299,0.6073833283374488,0.0006907553279972228,0.2614987445101142,0.038664412096470126,0.6784430283865324,0.25603978384197856,0.014481437538945563,0.04658783679594582,0.00471203223201269,0.6677719319892106,0.0022272604090212388,0.08384582271774113,0.9896506446946741,0.8735753044447121,0.02217982012764383,0.8741975563945743,0.12652778205893508,0.9881711467302374
238,0.017149621043960384,0.19678499256634024,0.37771560017835615,0.04079035855220803,0.549303605620968,0.0984401234602242,0.49011613378881824,0.0019851334553456727,0.17712617871217745,0.9925180877069151,0.0032491741072486467,0.5946351995101444,0.2942662684712764,0.17462064340851105,0.8331432406094691,0.9832341796382925,0.09637115200147972,0.9707738160977333,0.9891057986256412,0.9716250381137751,0.7770015097362069,0.7217801307636498,0.018552798412193535,0.013691806560421472,0.11234261423297622,0.8371131511384562,0.9814009429613246,0.46968818257616196,0.07951905330328807,0.21426985519477737,0.9679913494651375,0.9924853464730399,0.4899990859532834,0.0011350514604765041,0.20988830039854128,0.04561169796070338,0.563374172626435,0.28565485196764867,0.026421060624699455,0.06270215758779712,0.008903883027548264,0.6668105343678383,0.0040603055684289135,0.13556650652991534,0.986206284393002,0.8610691224506758,0.036415493656781574,0.8646817999727925,0.1351618138030185,0.978157409287224
240,0.0014595823845915746,0.6703958831052821,0.18521931260418775,0.06620739170721997,0.9473391200605943,0.06903687588935278,0.7459076994424806,0.013367785442264343,0.7180820250578557,0.9858663766896018,0.052244719867864504,0.126143582443212,0.025653476667113196,0.007864366178255948,0.2849049311652492,0.9812316785074348,0.2841384646611354,0.7162520463630719,0.9987891566880596,0.9471898267352619,0.22675752132872737,0.08578997476367743,0.010432259531532576,0.040196903114891956,0.006368472993518545,0.1043009668860127,0.9697697273615125,0.9616896558257048,0.09753782392677851,0.5509943278851765,0.5022925438934468,0.9989669871418584,0.8001860823698786,0.020529489852618182,0.6688456424765831,0.004074118435901842,0.8574447547534781,0.9303009129583115,0.07053703006578707,0.5851732993672959,0.019994756117472492,0.0649653828026344,0.004359055955544442,0.6434115605219674,0.7666930327228787,0.16307540233615284,0.014769572995090297,0.21711955486066237,0.009072110230958988,0.9594569274653272
242,0.31441478232435804,0.9443962885498082,0.9885349195014033,0.9494015390705781,0.05893485463240465,0.981180986916133,0.005314806328504179,0.08068889649849567,0.9689265904369324,0.29631546464529196,0.11200345540014908,0.02281900628229114,0.7988164682727098,0.5130823624109804,0.9955326072810267,0.1373215877736096,0.9557059599038462,0.3448773158896898,0.7465069703102544,0.052261791266861084,0.9715330671333646,0.5283995243240555,0.006808234640534895,0.8239755592042496,0.2831038014191473,0.8038324666427423,0.0871393909443667,0.5306760496776123,0.9585393924695611,0.007282435313940045,0.9276684675135574,0.7103295855245392,0.005634345751211868,0.10316426910499923,0.009768235792685289,0.29816170117903046,0.006333303598052783,0.5090452559758509,0.9257402713579671,0.5025999506777113,0.8495311239939642,0.7709247415769546,0.6622802540110588,0.9633983635612047,0.8580935924460865,0.7837865685988776,0.8932019447281824,0.8205309087414823,0.3544645886556636,0.07609899723249328
243,0.16559219946454617,0.9236344408069739,0.9727712369360852,0.8899231120953944,0.12473898226959598,0.9514003383170994,0.013431360918471143,0.061084258992164145,0.9543226062103529,0.47703596982888974,0.09771820994349656,0.03045241092678369,0.6579114971510533,0.34334170672352904,0.988822280320317,0.2754156007312927,0.9212221524879736,0.40594715176716806,0.8702772388792225,0.11675066151269935,0.9448635389156321,0.44394442993665734,0.007301185546958037,0.6952852215491534,0.1798232455573306,0.7138288279332269,0.18672791506891206,0.6351894541894822,0.9116141968062291,0.01533813583937915,0.9006057556444841,0.8549300319109555,0.014726684709097009,0.07965344634923757,0.021027032937657304,0.17827879216237622,0.01723619994797433,0.5949539413855384,0.8516306379690439,0.5075046630909366,0.7066546640874036,0.6603777412740037,0.43953861079874046,0.945003437696917,0.8505354436059316,0.7076187312604646,0.765732119852821,0.7559947478887407,0.23409806309622505,0.16232631397720332
244,0.0188463005650798,0.6581125355834291,0.6582067489441925,0.24693667014075574,0.5672216391632002,0.3836261941321159,0.22840361586544342,0.012514120444653502,0.7066027910909097,0.9478487505508466,0.027012334314581575,0.15166179722367246,0.23308771140930423,0.09477601965153522,0.8638826529370358,0.9027206459721857,0.46464510030146355,0.7863423669566357,0.9861383162612946,0.7920636357651217,0.7398229781302667,0.3755377567191371,0.01109768476259917,0.10899034119722739,0.0571287619887569,0.5478793613347376,0.8652293797775139,0.7627741764770146,0.3400552081099931,0.13522205611377092,0.8713054567489719,0.9877627530650042,0.25222313215077863,0.013214970225250975,0.16897129024754934,0.03669999513713094,0.30889009984030197,0.6566096407361227,0.20358529973036024,0.31664098266533697,0.07947009988632535,0.4089165480253548,0.026772157679410408,0.6449592085280768,0.9166455983590904,0.5996209557506038,0.12292511972687652,0.6486277281254514,0.0756079083345879,0.8388234444384656
245,0.07262318145178467,0.904608450803681,0.9350761424023012,0.7831061435029688,0.2641655915325632,0.8802125158690187,0.034586857478636664,0.049982127501654844,0.9399913902413792,0.654915435231034,0.09520722089329035,0.036670288085984264,0.4558327187556196,0.18570242132894013,0.9696992136618209,0.4709621859893678,0.8713517732698298,0.44164015065299295,0.943082630768469,0.23298806741762892,0.8867344557955819,0.3316937141906957,0.007628872240905404,0.5412986070832148,0.09762441471007187,0.5655696161300573,0.34759583916449033,0.7544028423402438,0.8248171422314107,0.03366527542037835,0.8477095572714731,0.938271560662966,0.03960900122835554,0.06900471165432832,0.04794069823054695,0.0916117488013867,0.04824397724486033,0.7062350878945801,0.7366767048041131,0.5448353721241305,0.5191669432752389,0.49541565427286754,0.24208592473806034,0.9261577462504837,0.8245132257381121,0.5838075294647342,0.5549948889895862,0.6488293999270914,0.13205660192331709,0.30428516801243866
246,0.02715193215501342,0.9699679737665444,0.9197119912729463,0.8615729540256151,0.5309763962608334,0.8919786228594592,0.045341769667032863,0.13745233311742458,0.9849826543398698,0.5123548037223429,0.3289927836752083,0.010087975618946449,0.19868325972532913,0.04841476302343012,0.9195827958229859,0.38664172000170477,0.9429612937378345,0.15751873203981187,0.9758771854499528,0.13967853410271752,0.7270927144934202,0.08805920448278771,0.005493573623393364,0.7275117322515232,0.026541761677141038,0.17249795202817586,0.23528138701244466,0.9394613705222273,0.8733918831300269,0.05671290618992369,0.510019912875365,0.9701948292113658,0.059866822977220534,0.2740378748967375,0.10201672492008076,0.03328979722234041,0.07567916632216973,0.9315243015199967,0.8610354759408066,0.8555340454942147,0.687226317613561,0.16680963626830225,0.3091770185010852,0.9811990116473077,0.48634239369649457,0.20568176865373397,0.5103209599752111,0.28684223128321046,0.039722514130090626,0.1911366649960295
248,0.08763078623329662,0.5837890873929492,0.8633629039851567,0.39423754077312684,0.19949277112355743,0.6520450377083558,0.07574455902633279,0.009344244358211358,0.6256196464235007,0.9108907023060007,0.013267826667133036,0.21431365493147944,0.5970685871654227,0.36943829264794537,0.9723206102348447,0.8007205470371128,0.5161345689858603,0.8631093732358102,0.9401521516821584,0.6596194274103685,0.9244201629011511,0.7029925307974411,0.012380361406406167,0.15143475198558634,0.21623299700083207,0.8659145109183222,0.7565639727040129,0.42483880190094003,0.519163701322673,0.044049021950466644,0.9649823342292706,0.9475433762923545,0.07569204831046053,0.0071563108870674455,0.047302433678684336,0.13813587608916242,0.0912892860156674,0.3122068891569482,0.28789636105053745,0.1499224241824852,0.1358493536882508,0.772879042511409,0.06318131597363665,0.5661817939061752,0.9681548863156041,0.8679376238189963,0.3238685555869111,0.8783529527247322,0.26201984360130864,0.7290254040070874
249,0.197334461417083,0.8279912899899247,0.963595713911743,0.7916932275881594,0.09606257026534067,0.9178275109659447,0.017948491020933193,0.0276029955705091,0.8766341539259678,0.6586008821255652,0.037583366418882505,0.07556214641754849,0.738540635191034,0.48036798145852877,0.9905482552759517,0.42052946384097833,0.8328039786109125,0.653456626876956,0.8541361608209147,0.23104728924696671,0.959224580121559,0.6478324206599114,0.0092440423504251,0.4912618612431413,0.27561872922227054,0.8568680064335024,0.33270281882102865,0.4444314416577205,0.8449893804976254,0.015980211652379287,0.9551567159072535,0.8513142577227251,0.018254602216577313,0.026917505414471302,0.018875068886498553,0.2306157117444172,0.02121602299583816,0.37648901770175036,0.7051882845596412,0.2807340066018425,0.5044351991423818,0.796745829495608,0.2874146306167237,0.8527463359033822,0.9364905878111157,0.8478989706996019,0.6952895112907259,0.8666346111470152,0.33642157937447137,0.3024166500568191
250,0.02583345782255612,0.9768580693049597,0.9265525001956335,0.8864064564575944,0.5493565838632382,0.9075016460860903,0.04137989998974025,0.16858197778182094,0.9889783164925245,0.456558018491789,0.39673963991261274,0.007664280824943611,0.18306089983247847,0.04177114716611138,0.9167806943667145,0.3414122148288067,0.9550783262247898,0.12235072340728681,0.9765492394805577,0.11269807315920988,0.7104599851457145,0.07094475005458656,0.005129613219466305,0.7749969345690422,0.022916307505855684,0.14033798904405512,0.19604585378817282,0.9507016305723589,0.8931656075944976,0.05559819027877333,0.4501055198348892,0.9701266444210346,0.05582421456569354,0.34423909853860973,0.10405921203809985,0.030679940644429905,0.07073837588316073,0.9458566641151634,0.8893115786150926,0.8865725016948303,0.7396112058378725,0.14156499285406746,0.3537395179103193,0.9862271594530402,0.419137882326674,0.1700921726199399,0.5387925495867933,0.24638861112365518,0.03479093287668924,0.15665099640214272
251,0.10487155210547064,0.9723028733293783,0.9755854692671018,0.9421909701973167,0.20993555755030546,0.9673194447259187,0.012306366417885914,0.1453696642811861,0.9864237699532427,0.3085983714689859,0.27388626469698046,0.010111688977572782,0.4863308523820828,0.1700727358170207,0.9817643390121729,0.17907606842986884,0.9662769246382953,0.16950524113700016,0.9110820004086908,0.05737601285873136,0.9028467189097951,0.19979635734884368,0.005525741553216212,0.8451459614584788,0.0834517403567259,0.41384927798511223,0.10084976328431741,0.84197047985984,0.9476786039220418,0.01824763887652799,0.7337137883812539,0.8887132965872723,0.014998866479683902,0.25228023974335695,0.030361314495682027,0.10498891582254818,0.017922931166432534,0.8346029056274226,0.9322462532308081,0.7803771945732996,0.8471795667798379,0.4032802117562468,0.57964988351708,0.9836004321034515,0.6253120440997187,0.426048106846371,0.7947899431039095,0.5180998379712661,0.11857894387022175,0.08302439159018567
253,0.10380970891765348,0.9741166982354579,0.9762134161559489,0.945372390943085,0.21281602745158557,0.9687562570056326,0.011987338930676493,0.15332287122639565,0.9874727845736314,0.2961150208973411,0.28923214085688065,0.00941630148139842,0.4802166887722057,0.1647400713039617,0.9816274129472403,0.17153446100316003,0.968363618648056,0.15906323532885724,0.9115414474224022,0.05395846440187433,0.9011050178681879,0.1904294389856472,0.005428352488963076,0.8537212754080016,0.08062925710295914,0.39893532412051985,0.095392522034427,0.8491485388335124,0.9501586334318721,0.01812227090204514,0.7216102502035954,0.8884676078270104,0.014689360356505008,0.2687367168799467,0.0304799128753735,0.10310040121088337,0.017558635975405794,0.8431964387519527,0.9364468373247442,0.7923613708614553,0.8557619326903415,0.3916131213484576,0.5926885590910589,0.9848763254001012,0.6088300477911498,0.41161769309127927,0.7998618502786159,0.504989762385325,0.11505411215090855,0.07829766148858168
254,0.002531070274773375,0.5389855509688177,0.21313670903340165,0.05520188760611717,0.90755637794826,0.07028738436728446,0.7052586394415737,0.008140347396010755,0.5715570212741695,0.9886353536211083,0.026228931900837343,0.20836199948001013,0.0471434014290212,0.016711045820540272,0.41014652883049607,0.9829381003800499,0.2142594330211309,0.8303583373180718,0.9980354333602629,0.9575714449070866,0.33970434062223753,0.17275144823374738,0.01211142819540815,0.02918692415370459,0.012698213219452168,0.223336304685822,0.9749414405451385,0.9186514066270184,0.08753182578593455,0.47237728935895007,0.6960311417433358,0.9984179749553501,0.7518123288870472,0.009821395084966433,0.5644017851527838,0.0071052489457006235,0.8161582042206356,0.8513505075909213,0.052374877049902395,0.39806444834595306,0.015317550173577183,0.13318460199934268,0.003986017439079657,0.4871004592745305,0.8756500952059227,0.30878323946280595,0.017225985391071008,0.3700636760644766,0.017412552526319167,0.967393973947225
255,0.014457828684977591,0.9247701310388028,0.8013146059126639,0.6232232598774499,0.6675714268872354,0.6880796302163933,0.12394094167078458,0.062952707680357,0.9547739004368643,0.7867147518849958,0.17212070327238227,0.025667929924444628,0.14040851660323525,0.03757661269521492,0.8429838767068306,0.6931802549980475,0.8359389921468351,0.3274603819217322,0.987684546622088,0.39752303965385916,0.633990827629527,0.11160713172935097,0.006925625219135378,0.42559244427713594,0.022454628380034813,0.1938078479380902,0.5485163631164877,0.9312842755262359,0.6728275631998322,0.11211481489789568,0.5766758804782341,0.986516672624339,0.15671760841263133,0.11490451352094534,0.1801343828456761,0.022341788917331053,0.19843823762495325,0.9103689401771502,0.6171032909346938,0.753623878533577,0.3493584345218612,0.16284120563390458,0.10556646485238019,0.9421447600224739,0.6350617735857508,0.24050583804408235,0.2498143300614918,0.3184407521210473,0.03273899702574249,0.4826723361407927
257,0.12889242943819287,0.8877355400850432,0.9572086433794313,0.8176394738808433,0.15638864710077113,0.9156502319647243,0.02173486704401127,0.042599515794666865,0.9269433114096876,0.61451019768916,0.06928872699061289,0.04549930171757377,0.6130928901421449,0.3152940226190307,0.9843037679954275,0.4016917000179689,0.8741131824029814,0.5097483498191631,0.9015537987679361,0.19780326940629145,0.933545076533639,0.4708041874468594,0.008081616583945416,0.5637376703309733,0.16768180547925693,0.7245735563626701,0.2972672765512177,0.6232354759926032,0.8574690652090362,0.02131198731269476,0.910082736920256,0.8947691841796144,0.023620189701708632,0.051414734169162174,0.028167271119075778,0.15217638249403093,0.02803833142025573,0.5655673523192898,0.7594678668924357,0.4362902404507321,0.562942669370975,0.6554142061771503,0.3021248964483986,0.9114331916903212,0.880984014100599,0.723945341294516,0.6621942191222405,0.7665742022602389,0.21711972901522758,0.263010356186496
258,0.007256528107433483,0.7304429536863547,0.5053036311872302,0.20096356424978604,0.7823711023046558,0.2662948905169692,0.37125138133546504,0.017048696332557234,0.7818227437648462,0.9570087941827569,0.04791362196641761,0.10613510360366862,0.10229804826548251,0.0339190318127749,0.6965336777264606,0.9308135057582184,0.4717307547764404,0.6935584925166819,0.9942917979877975,0.8299991281414136,0.5369500452310151,0.1909652176709645,0.010002503144195641,0.10242940912304298,0.022444966926451034,0.28391489776784484,0.8951268370547287,0.8958086427091971,0.2729159550408877,0.23914063563028037,0.7220154580202881,0.9948325080572712,0.42376653382767454,0.022790784800280618,0.3186386138607885,0.01547616670427236,0.504946165476025,0.8364476674932197,0.1858228929581172,0.489046854645736,0.06619350105688014,0.19634604081967125,0.018056511830079773,0.7262783078474824,0.8383520938231117,0.35569285448190024,0.06834671788968595,0.42497751292441316,0.031112477843851148,0.8688963533724274
259,0.010523216765954479,0.3713268863011473,0.3876743577722373,0.06814866794067992,0.6841939097565809,0.1274472030151641,0.48532268855969324,0.004381495893069345,0.3759364166547099,0.987002750734669,0.009184805664274272,0.36630138490365316,0.1799600750550188,0.08422657422160561,0.7564880386583901,0.9747706280933391,0.17982168038703325,0.923980032105302,0.9927203584585187,0.9493277951908663,0.6660270205647503,0.4877839465642114,0.01475792374268047,0.027035318453356015,0.054967181828251076,0.6320667078118304,0.9681049477067416,0.7003899310194803,0.11699162100015546,0.24874603954184746,0.9155099348759587,0.9944713090553982,0.5083587131109788,0.0035141179085225855,0.27671128510744714,0.0265864064371977,0.5863075548947679,0.5366230384534968,0.05144657382282234,0.160072243491122,0.01697466737575112,0.4423441593665516,0.0061802290041329715,0.3053511472420108,0.9619385311758665,0.6903409452319461,0.03961030637564007,0.7185758569479741,0.07016002794913569,0.9612051287047746
260,0.0010907872700525,0.9465723058286685,0.35457043937907523,0.32233576764629673,0.966577162322412,0.24881578838658663,0.5484015326746902,0.08671838446542207,0.969803801022604,0.9145598416430061,0.36510835571686906,0.015223333101549242,0.012866204127362784,0.002557476668123025,0.25147030374131757,0.9081616684329262,0.7594740430305724,0.1926954747025464,0.998923713913423,0.695437494352406,0.14367308513377064,0.015098017332467094,0.006015988119822587,0.25730812773600303,0.0021027155189264715,0.017668952942137522,0.8190389304684433,0.9924932546244002,0.3555553911334962,0.48414989395082636,0.1363383356537412,0.9988154897273571,0.6613276853929928,0.22851230068309533,0.6841370378560051,0.0022925150954172437,0.746691486543347,0.989269202986973,0.39712200989591806,0.9267520825183378,0.14868901946539456,0.01586475608105281,0.02379995260692289,0.9589612703520053,0.27843739578399673,0.031323046330135454,0.04032232009732771,0.053662440546390675,0.003321314194773967,0.7582879796891109
261,0.28689539047929585,0.7483679953894183,0.9689078178872127,0.764010357597242,0.058332280592855765,0.9198874436759088,0.014897811546756871,0.01802381845226642,0.801951003185836,0.6989178463548759,0.020455893494811837,0.12120344867096157,0.8318986017226512,0.6450782632357721,0.9942352138168532,0.4390378655780438,0.7830183327544634,0.770608080814603,0.7914412129702407,0.2668613201949188,0.9748684119244077,0.7882195572071661,0.010529596418051481,0.42126610235477074,0.4135052566895686,0.9300305562954798,0.36900148939206223,0.28334058331255557,0.8320389855661521,0.012070580320544836,0.9776972695666205,0.7959787954936909,0.01420062987142063,0.014199682346418625,0.012762469736939532,0.33017172561631686,0.016162414050614585,0.222742936203637,0.64628744950266,0.16729208062589684,0.4475363284578426,0.8877121689586495,0.27355256535295824,0.7682622674442465,0.9664148294607131,0.920542912249634,0.7255699030061424,0.9264609924089974,0.47649246925339467,0.34365855509017723
262,0.05335123178662904,0.528145233702948,0.7820714354938552,0.27396367214866707,0.2958976336020194,0.4992217090768732,0.12996275255804615,0.007669643469309812,0.5615382028631725,0.9440389040807127,0.011937055833202011,0.24961422654281473,0.48345048838844135,0.2734999347222795,0.9512166860774899,0.8757757596969887,0.4170560823310599,0.8826393093529916,0.9637001382258382,0.7734558466671194,0.8876396045256847,0.657685342647863,0.01297140216787414,0.10059486621128795,0.1599684655766085,0.8258493631566307,0.8457972012915843,0.4913706151759652,0.39054116339333983,0.06940187044112651,0.9569912645765243,0.9693441551742041,0.13231923145380617,0.005910069289601365,0.07539253881124601,0.09473760706015465,0.16120459231542525,0.3599150518012802,0.19632416866320934,0.15034682700096164,0.0829798157745396,0.7069928408489567,0.03597373961538223,0.4958793899413693,0.9672240517828911,0.8365304659932933,0.20756053745394515,0.8500966068375925,0.19702686832972222,0.8240335068426472
263,0.029165989962320726,0.9200675610380512,0.876846274426075,0.707017097725803,0.4910367047993176,0.7929198264849421,0.07126492997254874,0.059286993595583676,0.9514397399827033,0.7267675254608628,0.1400947006115315,0.0285985189891033,0.24578650931221252,0.07548674032113625,0.920387437463278,0.5932399955876307,0.8576058117469434,0.3633909469120606,0.9760200384088306,0.3111502672947614,0.766494321090682,0.1794514833842869,0.0071363763397212805,0.48656581169930063,0.041952473934812315,0.3238461692187369,0.44941161191958373,0.8809361820410292,0.7527715149992846,0.06717237658903254,0.7062268386963623,0.9736969500904685,0.08721665984812797,0.09735904913047697,0.10433785685936718,0.04108561250370741,0.10948762197655082,0.8503575192519952,0.6816925596290074,0.6813374226330262,0.4318329720650382,0.2749590982501884,0.1583782065406286,0.9389039634254339,0.7184864356019375,0.3668375228776651,0.3757752746484487,0.44982552113910607,0.059598815439191925,0.39183198207187386
264,0.012858859348762384,0.9847003089764537,0.8963217212378922,0.8832054315321181,0.7220237201618422,0.8832633660510746,0.06152901532499978,0.22936986369535986,0.9932305170218052,0.4539250383135145,0.5491819787553481,0.004778498508263295,0.09525186342469812,0.017937812434736133,0.8405499402426309,0.3704069451476295,0.9626130079913252,0.07511085425225111,0.9875731775724345,0.11332578175727316,0.5532721076771523,0.0327150538597632,0.004550101431798101,0.7960605105644304,0.010619867075740858,0.05947508476120855,0.2025483527558691,0.9780252050398862,0.8842053556977229,0.08641188483655735,0.26222004525246395,0.9834882989287849,0.08839996219696762,0.49213956645887347,0.17435376155494955,0.0158298839127788,0.11427813142509807,0.9763244868806868,0.8985830130783705,0.9400826318652505,0.746703933401571,0.06520108466492358,0.3214374615332446,0.9914392136578951,0.2616444612990682,0.07997497694543391,0.44532179863986815,0.13013945635216823,0.016773366743518675,0.15731244688538334
265,0.002339122104367429,0.399670115035167,0.1589704743364412,0.03135759363474139,0.9103505585343148,0.04301438741297024,0.7758844780782636,0.004926295181811037,0.4081487943159927,0.9935514173383339,0.014971011515712306,0.31797214103011445,0.048807562107625546,0.01916791053848699,0.38090343320465403,0.9899863971454875,0.13132263072524508,0.8986769860210472,0.9982518990077491,0.9770091602937114,0.34174590739035743,0.23073169057612763,0.013925993310464227,0.01595367305540306,0.014804340933147643,0.2892852717506286,0.9862201876797342,0.892194306780985,0.053913612711142554,0.5209457848391542,0.7683701523328046,0.9986856676220349,0.8093051420372734,0.0050699324102505515,0.593692358934521,0.007221414812648657,0.8622335968032241,0.7952284727837742,0.028352381834274496,0.284864911275737,0.008064316596223241,0.16390924302837925,0.0022802718032306703,0.3269044849056523,0.9197915329242909,0.38726165354904374,0.011561015345457677,0.4425294464598657,0.01982808549789079,0.9821938068306698
266,0.2774989937158828,0.9182938642005892,0.9835806909753683,0.9187517658844114,0.06756913951463579,0.9698793302148666,0.007741415497248152,0.05716892929578821,0.9505277180199798,0.4058776734394922,0.07864196217402773,0.03405445743518673,0.78461639881102,0.5090340321314568,0.9944494644758979,0.20433940296642292,0.9308771807429758,0.44510223923066455,0.782379786322048,0.08632706245402814,0.9686858528314622,0.5732247201307242,0.007529859387399819,0.7385318421505436,0.2853421276042423,0.8261454855254847,0.13882987791156065,0.4971242808873394,0.9360912832024071,0.009227170368065205,0.9391715799767048,0.759272335442161,0.008081080835584061,0.06702943934392522,0.011843828870388678,0.27946445641501366,0.009174750864740781,0.4599196164138089,0.8803389645952912,0.4225867136489288,0.7659403044687203,0.783659838855612,0.5436963959285062,0.9413257680669153,0.8912450017967976,0.8099426305604902,0.848403180044098,0.8394944654125172,0.3536592340507064,0.12248994939806206
267,0.10514599096100391,0.9243347469240141,0.9585308041630554,0.855343694872751,0.19537948676123965,0.9269282556767966,0.02126610802296373,0.061804638880596625,0.9547544176566695,0.5456000802251749,0.11060599430219331,0.029229377926353887,0.5390454014513527,0.23629211598952912,0.9805302924533537,0.35104093721441143,0.9087635944420945,0.3879007388131426,0.9169910912528102,0.1535517480844408,0.9152225949360229,0.35383017763550123,0.007211824258284411,0.6469281375058278,0.12194343262336901,0.6078605867234468,0.24180222620650957,0.7254955133329714,0.882327964531534,0.023147592687726985,0.860278936265778,0.9071521772830581,0.024145418197302614,0.08647906318886456,0.033136897793984994,0.12111388394946247,0.02892161458508113,0.6854404468499531,0.8174273541666549,0.5634983685582651,0.6420652350980419,0.5493403551128795,0.350210422076467,0.9448555016078515,0.8167036850596175,0.6153270012014612,0.6745393685646357,0.6782893391148329,0.16376523201130277,0.20889679315773158
