,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
236,0.09952430303210578,0.039807759708794306,0.9359002190983292,0.06236241966161795,0.036439034822904386,0.49630322389815495,0.0582268960835259,1.364279344775495e-05,0.03890562317819106,0.9998806203399221,1.0344917795117727e-05,0.6480513707552943,0.7495314433859491,0.6648810097371229,0.9995589206558585,0.9455995157827524,0.13140269186092549,0.9994286490808757,0.9954375632222742,0.9546795222182003,0.9996223462234082,0.9858061014047892,0.10773149352900194,0.0020405848005861393,0.35597870411075605,0.9975456682130789,0.9812289825930484,0.046199972536300975,0.29297722751631444,0.0077284116164667155,0.9999632969166362,0.9952031859868159,0.032912162910748784,7.981310313898779e-06,0.00031550899845323626,0.1332323796669703,0.049609973165747716,0.0123263342072397,0.009471629420136858,0.0009872533404710223,0.0029825158213365377,0.9881314999130864,0.00036878702325799,0.017886380508006245,0.9999791945214515,0.9979839008693102,0.17498846549644573,0.9994495942999323,0.612904398044643,0.9918974698316632
237,0.00415921391412536,0.018219843964390824,0.3851218113341264,0.004970670659776329,0.7769345108065493,0.038008299505909796,0.6656826499381748,6.671654475017984e-06,0.023016948564976013,0.9999889634051412,3.309416216458228e-05,0.670514050521153,0.06336042720721954,0.05393474183045498,0.980383164210218,0.9979572789576582,0.026770406708919413,0.9994767734908617,0.99991129549656,0.9965602170524602,0.9790948716844295,0.8571713016030017,0.11254058033069536,0.00029775850613860495,0.025081084655438186,0.9585147747964531,0.998901727434943,0.3125377022864045,0.021300142234766794,0.13321659279261208,0.9994752930631563,0.9998117955883652,0.5777682028522122,1.0264983601887243e-05,0.010451090691130989,0.0049370146788288655,0.6556030806133489,0.08888607054973453,0.0017228352567037458,0.002216052813608886,0.0003177951659006085,0.8171700438471485,1.4739830313157402e-05,0.015194558787500768,0.999850696824017,0.9660485193122035,0.0026746727201184804,0.9926222384405684,0.06358313863388595,0.9992104304282657
238,0.0032745801956800013,0.0063139531517697614,0.20623456188767117,0.0018287716583716273,0.8626816639260032,0.014175427998052619,0.8364777036566589,2.8868152006069196e-06,0.008751793174927117,0.9999965161416141,1.6820386652480966e-05,0.826516835949837,0.03970784397370477,0.04154702801769503,0.9669124897606267,0.9991846917149217,0.009187003520611732,0.9998006424698787,0.9999580514654937,0.9987625249224172,0.9733780854292343,0.8924149604576478,0.1756996507367057,0.00010513613479715246,0.02478502518345694,0.9639856674575765,0.9995984504337004,0.2517659198531046,0.007758644587606539,0.21896717888658673,0.9996203261053918,0.9998926625187617,0.7658190875523619,4.355632023345832e-06,0.014183329602745934,0.004101882096570778,0.8168334085832935,0.055256116373718654,0.0006123034929999717,0.0010832230309464422,0.00010996774860282305,0.8263717008580267,4.614850665821543e-06,0.005675021685349035,0.999911509615393,0.9703665998003315,0.001054363194998364,0.9942607273627395,0.06194699393127348,0.9997318128009165
240,0.00012021663883809592,0.7912613333169624,0.5221874581535836,0.04178655432723973,0.9897185306358454,0.12151611583937301,0.559232828036354,0.0003730705386146995,0.8054844532522419,0.9996689618099075,0.012127630850157342,0.012937292630914553,0.004124631388803389,0.0013259125790012476,0.7944078945216281,0.9965910240192738,0.6088060444501293,0.8570620968037934,0.9999794429589814,0.9683427029084137,0.30650686874642535,0.019182091826564503,0.005689993044785011,0.00896823113060809,0.0002530948830082083,0.10447213649187832,0.9935208050299247,0.9887780650907033,0.11079772161401004,0.2727161022820074,0.817784098464148,0.9999593240807533,0.655764407439836,0.002835561924692483,0.25621183607916687,8.072425834559705e-05,0.7205354571262428,0.9810556233871617,0.06572098142398182,0.38013056618945223,0.006698567842115851,0.03344392447597362,0.00012873928390925364,0.8391582052512023,0.9305569741088874,0.13206822497986467,0.0009935340733532498,0.34823171601830394,0.0006481522603784878,0.9839681411164969
242,0.027128887993485302,0.9996463949449826,0.9998346221190967,0.9955487371815565,0.013391604979203565,0.9993942605351317,0.0001088167116809748,0.06837192678295066,0.999274881429468,0.2600992624678572,0.08603748174746469,0.00013703249338588454,0.8734841042600496,0.342940704454599,0.999880651817944,0.03269468302894793,0.9997495541139108,0.03385316328554377,0.8626169823733049,0.005089376938335189,0.9964642278797154,0.07694853740605176,0.00035890582520589946,0.9603794327529515,0.013530568370176414,0.6808433368176116,0.020382262189209868,0.9600217885682085,0.9991118125518168,0.00035857365680115334,0.9616719537285903,0.9539009555155068,0.00017919510340933139,0.15213678014503196,0.0007664417661845868,0.017010713901273542,0.0003049102664691212,0.9816434894877195,0.9928603558575826,0.9010985401887748,0.9678009775091768,0.5136781013991342,0.771700515615849,0.999130219534463,0.916346389765591,0.7395495217861686,0.9719114223592543,0.8004781386300177,0.04061791059034346,0.01094262319919101
243,0.10813236456195022,0.9936990779078658,0.9996774665873993,0.9813731525874452,0.00406838506058854,0.9982856178404326,0.0002086590994156758,0.008095660197212657,0.9884832228279916,0.7355775424800481,0.0048337104715017966,0.0019521968496336753,0.9500074177845783,0.7105248488491497,0.9999508445927947,0.06183396001356374,0.9974562209511315,0.42130990527382306,0.8236725444449073,0.02224635995939616,0.9995024689888591,0.556428036513179,0.001831002981247052,0.7626319027047861,0.09695259720052075,0.9604252031048455,0.06930022450993081,0.6644995910544449,0.9968531985948003,0.0003207144526482219,0.997713729529525,0.9317255047631798,0.0002341878292970845,0.009584974268299446,0.0001874951159005734,0.09057473369619588,0.00039957005673671003,0.7178228735734337,0.9418919624321334,0.3447693750838513,0.8224500596146975,0.9051019824067906,0.4246910944996698,0.9815116390261707,0.995582804338165,0.9691219874863932,0.971864496878069,0.9816290426828543,0.24999943759221882,0.06675022813206609
244,0.00157073746198921,0.8397813410309347,0.9140420537005901,0.20640577515921776,0.7493072124756708,0.5773441933957563,0.09289589056496185,0.0005155459317641907,0.826423115874654,0.9984064927378598,0.003896327049177711,0.01540379588315744,0.07064393175543153,0.020999275158680955,0.9861839732067152,0.963165441884765,0.8159059675637123,0.8821039497556938,0.9996045021503471,0.8341251963124166,0.914131008982972,0.13472872911449812,0.0063963687943268755,0.030309582076571064,0.002990895461811317,0.5524688658974408,0.9540001988063118,0.9295589307510395,0.4964174606053332,0.03893872282072561,0.9769555285901894,0.9995300504487179,0.11170958166329292,0.0017867734843100675,0.021758824306961733,0.0012179440647223463,0.15472711294577232,0.8939981470645469,0.1699303085189519,0.20425891029664253,0.028995716987773347,0.27208786978797406,0.0012168676675388048,0.8152531692887554,0.9871907976913865,0.614289522266127,0.024895289554994177,0.8249797883103943,0.008105427963440052,0.9281693365158016
245,0.006261381372239736,0.9563246561343017,0.987823139825759,0.6512480620866445,0.2499568397849635,0.9246878264860781,0.011089795272965304,0.0016223207899641466,0.942813672546531,0.9876200961262783,0.0053943781476672266,0.006018763007986674,0.32280791583442103,0.08919175873916264,0.9978926088215043,0.7548330900368966,0.9625285026410175,0.7199421694792492,0.9965622145605982,0.4036207707734615,0.9824065870441645,0.2036642288469457,0.003608127293979718,0.15688355708329912,0.008676005911448917,0.7390643887655569,0.724005012262905,0.8939261413562958,0.8911367141381134,0.007534233983809964,0.986826180021631,0.9973758361830053,0.013600260233294394,0.004109068936338973,0.004732504951768805,0.00484289317429825,0.02076599616508282,0.8779785864510377,0.5294306074277426,0.29563997862547914,0.1684271073515851,0.489193433169108,0.012727002041029323,0.9315736910117449,0.9885887641163242,0.785688771223243,0.23900595199619498,0.8980660683430894,0.024331946503617134,0.6437787493379193
246,0.0006970887510504016,0.9985292541887086,0.9920565711197795,0.8886029120930768,0.7162328529182328,0.9673266499265887,0.007678734341225285,0.021421854678616892,0.9978370685534335,0.8946748311284819,0.1906232676546392,0.00023672120994874934,0.07979598970850375,0.009433455075674172,0.9901106912506659,0.6718156863704602,0.997205004955245,0.059604900534247454,0.998521856378384,0.1306128591815866,0.7546235385756929,0.006809752078549276,0.0004945593258320242,0.6354262162104753,0.00048378252152935544,0.09221103836128143,0.4388645357661794,0.9957661452739213,0.9641535087932462,0.012392202758613031,0.6210449583731054,0.9989392700408514,0.01539150256026565,0.13176502080566,0.039402493954503404,0.0003747777460714782,0.023128967318013966,0.9974100766250672,0.926806536527878,0.9382906616623798,0.602796022799182,0.04329191254625417,0.05295257952011239,0.9982631754433561,0.6267494665783669,0.12001603067522697,0.1554797776634142,0.2120603944356331,0.0013538712069405636,0.19684983658814223
248,0.004029281981184989,0.8162861762792105,0.9533603046309178,0.28515005551558925,0.473052829818542,0.7181923625492485,0.046983297725358975,0.00046580343024826896,0.7937131253484372,0.9978436347396812,0.002070788587032792,0.020715180521522478,0.17246415715852684,0.05604155513576247,0.9948675972890382,0.9286779832885921,0.8324593110162836,0.9139531251680375,0.9989706332025736,0.7659538194876808,0.9720030823888284,0.27756280797998545,0.007708836171926766,0.036869684734401394,0.007833800077115777,0.7644832867556366,0.9256008064809644,0.8522116178705336,0.6268416278242152,0.019531587740833335,0.9911405576052621,0.9989463007805568,0.051997868990792055,0.0011796965653636604,0.008182205513121057,0.0033555624536511677,0.07553470784773307,0.7824124291925584,0.19013037313928313,0.13038002680036806,0.03855273019889136,0.4919586753216211,0.0021407157853163246,0.7590242988726469,0.9943733734527118,0.8062821087235446,0.06613477559390749,0.922344119102633,0.021467579767554666,0.9039351652812785
249,0.020157066147386132,0.9460493042261678,0.9945408159669983,0.7591745316225877,0.0690216852744561,0.9636490235176007,0.004513600602015007,0.0014122440440011495,0.9256439044872039,0.9822625176635533,0.0024176844903105073,0.008868468760162973,0.6270071675558405,0.2595367160445936,0.999393916453597,0.5649249126289544,0.9669081871825205,0.8017744615757382,0.9887628089769177,0.2857542019830648,0.9959464231896781,0.44409496889932404,0.00459678399852575,0.1913779674127219,0.028665866527518454,0.9053008738514166,0.5832485808675246,0.747895404539767,0.9403689755985959,0.0031274138446410037,0.9960873470069171,0.9928463214408131,0.004895686167323385,0.002413271199102796,0.0013717243016063848,0.01708840848789259,0.007727689038087315,0.7100471029540113,0.568529011887871,0.17460187429857355,0.22427429045162622,0.760128139559434,0.02517911837395099,0.8978960768705331,0.9959754323190976,0.9246875214016302,0.5276771341643772,0.965785684254411,0.0793567626152605,0.5518221796587389
250,0.0005119482991446487,0.9989876876925767,0.9919881106212313,0.899675449528961,0.7751386238051623,0.9685948556108313,0.007843468982304366,0.028183584278341497,0.9985007554252827,0.8731813506059493,0.2693439377225928,0.0001643371239911669,0.06255139134639759,0.0068097854762045424,0.9873938050895187,0.6750494543965682,0.9978578183584272,0.0400785218938953,0.9987498552666043,0.11732123718090513,0.6729764775636816,0.00433432299594385,0.00039520319540796244,0.6842972518998758,0.00032969438614872774,0.06204019745701278,0.4180966847220475,0.9972075035511246,0.9668451673970172,0.013831123172100484,0.5032089963132722,0.9990976662880963,0.016678967851775275,0.18650913406804445,0.052861356524969316,0.0002633956246937232,0.024961367302254286,0.9984085504337055,0.941659965790596,0.9586192251541416,0.6466014864943243,0.029473056224346064,0.05859773579859577,0.9988587913848438,0.5090062540072346,0.08189136662243893,0.13794267659774265,0.1474350031540984,0.0009197432794308399,0.16944384934770165
251,0.006733719290505132,0.9998276026179315,0.9996747431296407,0.9942232035206259,0.06793274307551268,0.9989259446969937,0.0002359461284584741,0.10961570161676734,0.999659763457649,0.2598175880306784,0.2574335533747289,5.892898260618929e-05,0.6275637217477,0.10265100944886271,0.9995275512049993,0.06553143758713274,0.9998100576691095,0.01310052901365982,0.9550616018289457,0.006563927307551073,0.9791423139723715,0.01677529349940942,0.0002131264678753667,0.9645364576742146,0.002908870415458993,0.29816213195948027,0.029934948224159364,0.9903826467071565,0.9986456604556583,0.0008684065273519123,0.821760740241933,0.983518472523678,0.0004692904490946119,0.33446586376301096,0.003295010386833545,0.003655544368252883,0.0007758073680949908,0.9961802040251827,0.9942525930690961,0.9669368754432732,0.9670439470116022,0.1825064425486897,0.690237728882004,0.9996673910494451,0.6985826241642604,0.3641329134183286,0.9089696113434771,0.4499729246906086,0.008704410271775974,0.011519654246161687
253,0.010418181067071566,0.9994347241287348,0.9995112263814978,0.9885169716840081,0.05235435875048222,0.9981221839759097,0.0003573075119511151,0.04727867821589124,0.9989451746250336,0.4713200974395071,0.1006083526641159,0.0001710046481745846,0.6805849573211028,0.15330652517137142,0.9996067444343723,0.09606270328315714,0.9994826294399264,0.04281614514726176,0.9574989282600967,0.013298335774952635,0.9884846609836241,0.04317805396322309,0.0004094723700247031,0.9176212732800334,0.00574901863744406,0.4965569471639813,0.055109564218190125,0.9767682486918723,0.9974409944404101,0.000948951946731547,0.9275266512915169,0.9831718473877487,0.0006158932638350695,0.1367859513719372,0.002199542415613337,0.006287847497718914,0.001014754354531822,0.9883427938825956,0.9854977451252542,0.9066814386135845,0.9263862521294884,0.3204013800045135,0.5125000749862275,0.9988578584323522,0.8764727480920388,0.5680298063874364,0.8913917477729707,0.6717851472010706,0.017083743242280812,0.026525326104419215
254,6.0342749075165244e-05,0.19489742401504695,0.09721375836139931,0.00317095734323085,0.9979289139704638,0.009653969248960967,0.93849973927654,4.3372766907419884e-05,0.2509343106402241,0.9999834397240721,0.002243048709035221,0.10303018347140076,0.0010786269890610623,0.0006068521438153025,0.4734421823008054,0.9996969058445895,0.08550108021586389,0.9859858745380141,0.9999972242531484,0.9977491354842256,0.17608995540189415,0.04041374505671154,0.021072086693440278,0.0006080168346971245,0.0002281913352683485,0.1368932102778593,0.9995320674431761,0.9773456720367217,0.00847939190500232,0.6506535639939997,0.90580949533909,0.9999909988208989,0.9503880561752243,0.0003215885384218583,0.45147589712426883,4.6309449117576015e-05,0.9609134935257255,0.9365316138136383,0.004798552660243439,0.09134928468228637,0.0004272333610251927,0.03651324377226086,6.181891943888731e-06,0.29175356067289687,0.9798096081788161,0.1690669384497748,8.324682496871791e-05,0.48899409965475554,0.0005604908771126421,0.9990190613722727
255,0.0001844071551778001,0.839096292310579,0.6541417755697307,0.06770483954718981,0.9805763615365257,0.1987302082888891,0.4106944272690569,0.0004834740950253691,0.844302727086213,0.999444539558181,0.01223664927167309,0.010709769521260008,0.007059592194463799,0.0021126406227493307,0.8703757178934717,0.9939371645701008,0.7043943201801032,0.8287874123580845,0.9999620736818234,0.9479618382788428,0.4256525554206789,0.023641816321856444,0.005073236268362869,0.013880858474425653,0.0003612050586322215,0.13594550818851195,0.9889152299537904,0.986404427291342,0.1784223765241511,0.18980342101104025,0.8506096863589486,0.9999334688095226,0.5087609719568653,0.003299909480622503,0.17722010270739594,0.0001246713946780672,0.5873808891926033,0.978509352670595,0.09635207292246961,0.3939364975583211,0.010806218287124303,0.045635332692120056,0.00023836245288701892,0.867744002295991,0.9377144814709908,0.1702914405326049,0.0019992667804713416,0.4059953102075811,0.0009366945569289106,0.9739115274693818
257,0.04735956880889914,0.9951760867963818,0.9994440797751738,0.9746953268934787,0.012202246386354892,0.9971697373177171,0.0003852621264721033,0.009707082295559666,0.991491860001785,0.7685811589430466,0.009525720743325174,0.0013378300715015657,0.8825162146191299,0.4846420698500277,0.9998773567650723,0.10560258788604918,0.9974540725063695,0.31978741399133626,0.9163503308596043,0.030171533763231874,0.9984750004636901,0.33586291051897393,0.0014484338784320158,0.7457221263098484,0.04036330248255672,0.9035179530298438,0.09940644327583169,0.8200299533619073,0.9952504272860893,0.0006005405467311527,0.9939700087234646,0.9657806243057447,0.00047927896935323074,0.015548763470185746,0.00047526587226745564,0.0365260291540202,0.0008010974779996771,0.859600415179583,0.9403376235629247,0.4879431265793749,0.794878266923424,0.7901701708772713,0.3241709294467862,0.9878650523721945,0.9896487992886638,0.9241909566681664,0.9338443332431896,0.9550755357935716,0.11371530318407196,0.08021284478333962
258,0.0007867533820134343,0.9741715863877896,0.9557366588563062,0.45695078433372044,0.8181306172199444,0.7811474813395537,0.04727711774987549,0.002330836659966113,0.9689014914539494,0.9924047554146629,0.02446609443663901,0.0026755084768223265,0.05100027355013603,0.010325483027003462,0.9821215198536152,0.9268857271958536,0.9595088584394119,0.5005691189582058,0.9995452989967508,0.6004855096885033,0.8039271650102533,0.031016732664366498,0.00217952440530145,0.12260271507803373,0.0009995988303185765,0.2402850335058558,0.8752203966912351,0.9826566995931925,0.7450298566360859,0.032752510453871043,0.8896770406051593,0.9995298478904945,0.07151577351177676,0.011898879791797516,0.040162689504994145,0.0005137383120994312,0.1013991663085883,0.9814432176135278,0.4945084145631207,0.6115458462865,0.11042172486628954,0.10079105628577309,0.004352713440812277,0.9714774163736781,0.9252326413297906,0.29352824167124464,0.035715683682207726,0.5155321258418938,0.002726634187052533,0.7555829289005725
259,0.0012440880550070176,0.16233483390464845,0.5157155046941225,0.015778538248009465,0.90413541737585,0.0834125484707889,0.5431795011695232,3.974770264738378e-05,0.1837852251405096,0.9999411510009418,0.0003711521188555977,0.18957273229470767,0.028379748793746277,0.015682814961576922,0.9598304000359557,0.9965354570881795,0.15294640082447986,0.9938548367894223,0.9999314053695695,0.988626602027356,0.9030197938160395,0.39533031884871056,0.0325333721425997,0.001528258899799876,0.0047362148866811424,0.7593301562123274,0.9969421831120748,0.7776417789305854,0.05687746438649192,0.14559484548269133,0.9946026371214587,0.9998676693067421,0.5277364949299594,0.00011065192841799042,0.032626540194774026,0.0011756033706202247,0.6079130370506094,0.5399488949494136,0.00975931972628403,0.022195880674713835,0.001441003355686157,0.42410337802413967,5.0176715462914156e-05,0.15845517015241128,0.998238348845742,0.7991106536070933,0.002630367249806775,0.9417856734519517,0.012341949701995572,0.9964378007825441
260,6.92363111217692e-05,0.9906452123366709,0.8556092868110434,0.3130456379192346,0.9883967648889009,0.5328860835199082,0.17731927221159696,0.004834041047854675,0.9895620818471182,0.9937325750961566,0.16836271235260994,0.0007439156169786795,0.00453675452244204,0.0007650024465226282,0.8304474741816429,0.9807293131888002,0.9691717817110189,0.1862984638254967,0.9999489948386721,0.7338339488461615,0.15970147032863383,0.00231040283827466,0.0009874975702447446,0.12451844923293785,7.296314658922326e-05,0.020762627454375397,0.9418738526322011,0.9984167249441968,0.5459810596393547,0.14338876897182093,0.32716576979475337,0.9999286309659828,0.31263239141585925,0.056023811568675586,0.3425380577448556,3.619403733050649e-05,0.387497256903654,0.998585184878385,0.5426525990356966,0.9091356330587248,0.09050922581221925,0.00812484895426901,0.001771288415503993,0.9932050804711617,0.4948583853391898,0.027635943009243324,0.003853805195929285,0.07027837173155406,0.0001905234496493003,0.8021935322823142
261,0.02976380372229639,0.5878797091154004,0.9805110067312358,0.3476155399182798,0.07667977466025905,0.8422278890077638,0.017191236963820227,0.00020441680993722833,0.5408078926095983,0.9980587622084388,0.00029577288769945645,0.07188924926812919,0.6057394664157463,0.34275231691252167,0.9992624150465517,0.8309332393345417,0.7512765394872296,0.9792543351531056,0.9944015208572774,0.712345545927626,0.9978060545628793,0.797216508188994,0.01701562766632751,0.028673132058706172,0.0690327147079449,0.9714396233251761,0.8849820685857528,0.4055034403261157,0.738564530304737,0.0058035371358571165,0.9992532157412144,0.9953736804920106,0.014494693059608871,0.0002462291540008048,0.0010220592351956172,0.030327094313795454,0.022289269856997987,0.25733463754912994,0.13494808006715242,0.025330107647530162,0.0363817279548568,0.9023353492429981,0.0035222282290417314,0.4172492267472447,0.999430350367637,0.9771684218933944,0.28253641619675707,0.9918308792872547,0.1758647862700551,0.9057810357679609
262,0.027282800976587196,0.15711043610788578,0.9270268207634059,0.08973439309564805,0.13575700259809884,0.5116160912415515,0.07034055465724089,4.209818757194158e-05,0.15148432497170183,0.9997394742341636,6.716833772441662e-05,0.29332986909214415,0.47486501352315524,0.31525041895278794,0.9986361263856389,0.9537151151477151,0.29856805169662487,0.9968663320751198,0.9979777086992232,0.9329553606654236,0.9977732111854184,0.9090314568009865,0.04608009602111137,0.004659274545039266,0.0942303027937192,0.9846063554701123,0.9759603927061659,0.2234753962873484,0.3435702234736054,0.013366993552567753,0.9997133457292198,0.9977711189219323,0.05094316414415279,4.350625395708577e-05,0.0012470561688947214,0.03140747140983884,0.07484041188746789,0.08948727507169112,0.023808286851312623,0.005648299768555344,0.005934513576470065,0.9366866784516377,0.0005142540527869112,0.09187491886724805,0.9998404131828702,0.9875507719449523,0.0937823007352204,0.9963501208738035,0.22663448632984892,0.9842339237033538
263,0.0032168469620538136,0.9960050595491668,0.9955790379881391,0.898516161866001,0.3020437617387081,0.978913494345283,0.0038803504897743078,0.01040234723360571,0.9939780461181276,0.9134833613008584,0.04625976652769102,0.0007109491793159988,0.27589938053970176,0.04684145734786232,0.9976247127263166,0.518713670194775,0.9953451128770184,0.18306935930135296,0.9950150205777244,0.12035740844096397,0.9558635198892288,0.040960798733919807,0.0009742132386028674,0.5577976729996169,0.002705049340824038,0.3869234492075351,0.37831433882325904,0.9777056938494452,0.9726479504261629,0.0052076944831582804,0.9200781717388986,0.9968963564528123,0.0062494235048419005,0.03938602484377901,0.008453845707390804,0.002036779203296742,0.009702715848312771,0.9835558482248251,0.8910338956811978,0.7836691925492192,0.560990424449814,0.2057047546898693,0.06680787448790995,0.9939127003215885,0.9127630637492542,0.45489432392395307,0.3819524661304035,0.6242289436581853,0.007730716072107047,0.22066778666105655
264,0.0005631131868907662,0.9999338495543149,0.99870046362692,0.988359757935128,0.6024337713911162,0.9962893591586414,0.00113278564094168,0.19435447127508135,0.9998805793273067,0.31997391589377905,0.7317651563782817,1.722879918939236e-05,0.11672584585810275,0.007827490697707197,0.994283444954136,0.23691442181159764,0.9998438238157832,0.0032056402299487853,0.9952275022427362,0.013151687579681407,0.6705729301693998,0.001217912331110035,9.956144625937416e-05,0.962087927612619,0.0002043242034682714,0.026944261341670432,0.07282398341344115,0.9991376397537886,0.9963746833666026,0.004606614314494125,0.21499951676119594,0.9976471372383339,0.0030533999736413533,0.7024474071774974,0.042023815227485044,0.0002444040978225239,0.004774094124532623,0.9997115708181986,0.9948435231649027,0.9944732396634164,0.955460423703769,0.015526824147691819,0.44737941209649207,0.9999175552086682,0.1558053563465957,0.03668081063125751,0.4825401733009625,0.0539758865654369,0.0005863819829735246,0.016527452498905255
265,8.538636871085415e-05,0.4692192201552402,0.24613583390023452,0.010938001135287477,0.9954565724834128,0.03344385854618974,0.8225957072089471,0.00011954587747292244,0.5221913138686161,0.9999313944983749,0.00491450625584839,0.039848121369466,0.002080531512912762,0.000898525307272136,0.6468157481283945,0.9990335679073081,0.26127331204224213,0.9568459969815591,0.9999926964935679,0.9920128066755435,0.23633998383279517,0.0290628326998782,0.01143287322501067,0.002182050339062784,0.00024501181251952985,0.12301567112426956,0.9983596650765966,0.9834173626143935,0.029759983068234006,0.4622695566618458,0.8727983351168473,0.9999813078338462,0.8633857780146396,0.0008908450922170192,0.3477880196943301,6.16242377626955e-05,0.8927179001540515,0.9632046284839301,0.016858604133429524,0.18911545182916753,0.0015805506441313338,0.035777864132352996,2.626649051107368e-05,0.5754682845584105,0.9642071159273622,0.15350264706417163,0.0002748548129827163,0.42604642514257174,0.000614057600704018,0.9962876028790584
266,0.05097535203722626,0.9989153986101144,0.999799683967322,0.9925969872341054,0.007557798693226831,0.9991512109310146,0.0001299592331568132,0.030382610175973275,0.9978591746869985,0.42970784154572406,0.027640702622271068,0.0003905647859993773,0.9182556336777817,0.5106511667362251,0.9999229642274956,0.03916529906826108,0.9993979754920241,0.10386096723799886,0.8361630622585339,0.008610337372136975,0.9985129850152429,0.20463174994729752,0.0006825267767655759,0.9193837177096915,0.032102679007998694,0.856157733552936,0.03123744074452115,0.8948986545546489,0.9986312465386906,0.0003204483333128819,0.9880086120601344,0.9421887497986821,0.00018300630865817526,0.053303204434293136,0.0004055780237356217,0.03602596014768008,0.00031243250049899605,0.9387299483120534,0.9840979126494855,0.7435804832542627,0.9379575958321495,0.7292625225472135,0.6661517054367804,0.997087776026582,0.9742514265280734,0.8867615177963064,0.9745041727803836,0.9221233747233716,0.09322285679417866,0.021446948516029057
267,0.016773099727264287,0.9830234669877129,0.9970413416677325,0.8804121293974088,0.06538573172209763,0.9827565791322486,0.0023719969662205354,0.0035392971318355853,0.974521781003795,0.9503470556526561,0.0065426894251584084,0.003193544235597309,0.6377408068022509,0.2254327746171352,0.9994498524303346,0.40729547821053097,0.9885264555147428,0.5568078612673791,0.9843188172497873,0.14358695734710397,0.9945932229726606,0.2727650837126154,0.0024564918971328566,0.38962851868440834,0.018731704502968575,0.8397259286844019,0.3828671522016255,0.8563008653396639,0.9728522518092884,0.002323088114758941,0.9914429693878261,0.9911763848143219,0.002903687677163429,0.0071215762192754035,0.0015729087154010286,0.013015987210619272,0.004635055342597713,0.8610765047148636,0.7845994368001973,0.3643845487666393,0.43283524190353073,0.6562920067610344,0.0625613158822084,0.966678253852485,0.989860157708408,0.8717116742933313,0.6481391254159744,0.933913948801529,0.05316828285134254,0.31606071899725374
268,0.0021673433667510652,0.9997498501811257,0.9989696080345505,0.9848407072603371,0.26432849388327795,0.996482356369371,0.0008394584849760916,0.08200797977650119,0.9995522950156092,0.46763734314167793,0.32623050693787203,6.592701914959365e-05,0.3068935282066661,0.032208898496095824,0.9981819099449772,0.19212310986736328,0.9996248661937387,0.01472679836180288,0.9886756472255749,0.017424528321291335,0.9206712548293214,0.00757314657062555,0.0002273057875779943,0.9276461807671957,0.0010236428968289411,0.13948465939520593,0.08222014247704386,0.9953667481919557,0.9959503160831608,0.0025310385291797363,0.6573569118245101,0.9947560756562499,0.001787613170303909,0.3360240620861318,0.01112355003717682,0.0011183056364022746,0.0028511067454369174,0.9980095249754026,0.988735025472271,0.973032397314748,0.9253739115150567,0.07654698601896812,0.4006821712132052,0.9996144093496984,0.55405300994928,0.17978469238801575,0.6739804927565863,0.2564887461340863,0.002986084968252582,0.02773357377900491
269,2.9963358753801288e-05,0.6959435631747037,0.20560153169358839,0.01259364384193569,0.9985390414773728,0.03024951161996953,0.8608107445447044,0.0002426623440874918,0.7387061632829914,0.9998970290092043,0.017466092486603853,0.015428077726560461,0.000801162240247571,0.00029384633096342773,0.42368766062030727,0.9992554096109746,0.3926507270750792,0.8790288443906281,0.9999964185262965,0.990685884691109,0.07446832473257682,0.007452138669603902,0.006310246038626252,0.0034445622494844023,7.1324464578246e-05,0.03533112424443943,0.9982958886213118,0.995289632524226,0.03038842946225813,0.5856071954431229,0.6122333890638033,0.9999902437689212,0.9095618383079191,0.00273918386733615,0.6062559407800882,1.901818845677146e-05,0.9287381611562472,0.9910964254092027,0.02853904812567598,0.4326932653857051,0.0022493312057557664,0.010357762557411216,2.8295121837889237e-05,0.8058099927402396,0.8661243391861649,0.04574655963707507,0.00014109978681090213,0.15989205074920113,0.00017619814402910605,0.9948034853809826
270,0.0005382722807658428,0.9999862765337298,0.9995078408778215,0.9965906865970157,0.5184398456724585,0.9988427735607245,0.00040480171832082246,0.4492287339147012,0.9999724104153362,0.0952295867249694,0.9012506124516586,4.614702943654957e-06,0.14924755682074173,0.007618765519222058,0.995962830382745,0.10159243752509396,0.9999645024380907,0.0007184165129640865,0.9907637243337761,0.0037447863290163584,0.641085293973048,0.0005365354177918292,4.448179369616821e-05,0.9901927511195918,0.00014048172582961502,0.014997105682594932,0.022933956075536548,0.9995957189291709,0.9989296548069989,0.0026439349596755883,0.10501509473968577,0.9962705563526479,0.0012583826538602517,0.9030743125310092,0.04072264208967487,0.0002104485476288893,0.002006572574773584,0.9999004533620184,0.9987230645716659,0.9983701851183114,0.9883171446328103,0.009725648276520997,0.7669885459642642,0.9999822152877131,0.05947710964159098,0.020745395918104672,0.6957939709755827,0.02677657463179816,0.0004088703798670942,0.0041701843554396364
