,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
234,0.04211125592237847,0.09610808976319236,0.8752196429217074,0.060287436856822,0.1380004555706808,0.5092896500242218,0.08391341795357925,0.00016675354803801664,0.11375427851112642,0.9997724698283641,4.437606730985954e-05,0.4790984701700756,0.5599508147397828,0.47556955282436986,0.9976568261919007,0.9503508096173614,0.19526421283197332,0.9962138537876869,0.9928542313150458,0.9255732778392213,0.9963582391193324,0.9344195816293493,0.06646190237498226,0.007494313459093953,0.18899482988091992,0.986691527407997,0.9700244965921883,0.19025010972838666,0.31172135557935754,0.01785236418291511,0.9990845145937179,0.997099145852187,0.05498821680995746,5.4783189230629146e-05,0.0018567568864879928,0.07508601991198022,0.07585803042072083,0.06899621948772947,0.025255677791625797,0.004793704565275743,0.008509981226984853,0.9588861084353978,0.0017131527378041944,0.05940618085661736,0.9992786037982131,0.9850802154540993,0.18485327424974787,0.9945555824611733,0.2900669499362699,0.9756291905798782
235,0.47310944368773045,0.015542781387848809,0.9555987649392446,0.0763199563611659,0.006532364659318207,0.7955815675984305,0.016901398052806486,3.492966773365839e-05,0.020520436432836662,0.9998154228065149,1.8539315519942358e-06,0.8892559155769976,0.951108767179471,0.9573210404784129,0.9998531922621524,0.8502703056094584,0.10100718430503038,0.9995550612488859,0.9344957160411674,0.9009834075756274,0.9998931568145102,0.9970111670457651,0.1777017330013485,0.004200878045798406,0.8384773913206158,0.9996216706186204,0.9450568781000828,0.010222395019925725,0.44960287278297667,0.00287566484446003,0.999962988743183,0.9787074027298193,0.010030831904363357,4.892119656574717e-06,9.218466884614452e-05,0.6376905636738032,0.013303466496296285,0.002470948866271509,0.014562818242831668,0.0002976212502986291,0.00796291612650715,0.9985192277314642,0.0029026296188422655,0.007176790610748862,0.9999614133433906,0.9995311128237389,0.6845912304106411,0.9997870209944107,0.9133413862904937,0.9782183548035578
236,0.053400616748335406,0.03660136863217965,0.8236634872054192,0.03118813938494282,0.12905995844666363,0.39566332918437774,0.11547183159541582,8.145386169963528e-05,0.04549199653405778,0.9999041103544944,1.6688112208797646e-05,0.6903815337419063,0.5890144898726356,0.5546195659379878,0.9977422471900438,0.9687079233821173,0.09694296135520954,0.9985416877874591,0.9937660177585779,0.9602119928361522,0.9974746184295407,0.9665415696405277,0.10290035963055198,0.0032827061640808754,0.2716362123875924,0.9930908444302184,0.9830417344211557,0.10696750468344782,0.20032100688940058,0.02095591771163804,0.9995353365102337,0.9974721824246646,0.07611801015714595,2.126648000504046e-05,0.0015020089855398394,0.10262915744867272,0.10553988468068035,0.03039680315892403,0.011487281906521372,0.0018838869932184706,0.003979080928694268,0.9760489015372787,0.0008767428550876696,0.02169369513295938,0.9996714199121071,0.991871674010637,0.1509739784837445,0.997177249261748,0.39133254079998886,0.9883031768533976
237,0.006035234290137914,0.02287980608685493,0.40816760516497014,0.00567237899573665,0.7015911132529027,0.06670686747571532,0.5671433957642601,7.218402555605846e-05,0.028442275976044477,0.9999822202964918,3.6837044699035577e-05,0.6760234810329672,0.13165201091186227,0.11524195800597341,0.9740608918384789,0.9962900082496278,0.03570484587547319,0.9986908332779573,0.9994250091078449,0.9926871590605282,0.971589535370516,0.8810809086977852,0.10441505372310197,0.0009261375581616421,0.05650505494446811,0.9578768435685808,0.9972863902985304,0.32828777087658045,0.03869802489954486,0.1420680976017604,0.9979756418982584,0.9997042234192659,0.46620304904773757,2.5034120203123684e-05,0.014755439274749222,0.014072240187437596,0.5769341337625544,0.09883821590452739,0.0033980208907566025,0.0031693011003704917,0.0008060861798459389,0.8617507904445059,0.00012578009594885358,0.016434790880825938,0.9991242186596624,0.9501322351312088,0.01299871177184694,0.9868521660872025,0.08002360749474904,0.9974107614333173
238,0.0034934821394106623,0.006369326720657317,0.17994418326513179,0.0014254746987568303,0.8566649354487192,0.018826269800585882,0.8180727403344503,3.171359592659047e-05,0.008276286552070954,0.9999962576448527,1.7045032120239692e-05,0.8419365164604029,0.07019568888774244,0.07416090094515529,0.9404278995575639,0.999003042393243,0.01021936358012101,0.999554240013078,0.9997942650605679,0.9981039542826792,0.9539458658058488,0.9063231937928964,0.16448542162812566,0.00023613430580052543,0.048451562219471764,0.9594811467724815,0.9992681344924568,0.2828916413212547,0.010685701387849827,0.2956569415011555,0.9983334209772587,0.9998844401372158,0.7522743930626846,9.514001901995025e-06,0.026950832752519912,0.009538522996804147,0.8326541931395445,0.0639449868895564,0.0009084033001582405,0.0013907477223589028,0.0001951710100171382,0.8513379606570438,2.9718174363822367e-05,0.004809187002513913,0.9994651500608955,0.9493563845482137,0.0038669319091327167,0.9886209273228217,0.06382458853574881,0.9993402658809649
240,0.0001278770339552243,0.915872857801895,0.5778932518729878,0.07780025044398611,0.9844412641140597,0.1291064578571806,0.5790460405535607,0.006424056666304535,0.9137077864123956,0.9991527394415559,0.0428350701796975,0.006447996609663869,0.007219609359540665,0.0017191225028524149,0.7095995797467299,0.9908013990685787,0.7073122776214562,0.6419414355838197,0.9998754168031928,0.9156777994549584,0.21293881300242032,0.01932308005781792,0.005454862092923799,0.051218451022858456,0.0004553249389996885,0.047173600115878664,0.9823232373544498,0.9936101425671905,0.22357464201984922,0.31367118773980457,0.5838567117491247,0.9999179069998215,0.5026329384761876,0.012957185059554578,0.37532690204898284,0.00019129322979782735,0.6097493818770223,0.9900420715070245,0.14751091020694287,0.692713148336695,0.021619852106668155,0.02498553997912044,0.0013277889995415239,0.914225056366249,0.7267528146185696,0.05276441491618978,0.004521729370379314,0.18284785506275408,0.000619885503021711,0.93550571666802
242,0.049759996797616515,0.998462519868884,0.9991503990311239,0.9886293597351481,0.01970174800356935,0.997233862746312,0.0005656120624352101,0.05520553552202697,0.9982730729430824,0.45540813186268014,0.049331211121094336,0.0008128910338477187,0.8142337740912649,0.39218299189066286,0.9997139058678013,0.04716230265911481,0.9978822269356236,0.10016195240229103,0.8181980398582172,0.011262698410312414,0.9936606253181668,0.15714409491687903,0.0015321384757707975,0.9524549989745387,0.031033709973881253,0.6898031275085775,0.04769781620181918,0.9294793640981934,0.9967788244313265,0.0006673622765631973,0.9523178334782795,0.933418454233217,0.0003589905937233015,0.08398378814468409,0.0010843876410207651,0.038111030583028276,0.0004124673288276293,0.9556413480726474,0.981412182304554,0.8405596457653937,0.9492453042825232,0.6244248219174692,0.7108503901895283,0.9972675636927195,0.8682844435188392,0.7463414911736846,0.952652018515185,0.8074567898558583,0.0706068352738416,0.02244564440243208
243,0.07973069237632448,0.9900783816450998,0.9982846592734143,0.9623133517191377,0.016188960440729826,0.9938876602675897,0.0010296408560863852,0.015541161748409095,0.9896164225007916,0.7968837721622761,0.008450180254613323,0.004101877135176469,0.8510595598301148,0.5473581132424269,0.9997463238172544,0.1023073168096625,0.9908562646614354,0.3899367227829405,0.8461986155165032,0.035630433517674184,0.996915682491465,0.41156478076944136,0.0036581587103894932,0.8184527642214011,0.07296663036150952,0.8859134092047293,0.12278377914552843,0.7885357957305278,0.9908950750834477,0.0008617236584766227,0.9861740936887912,0.9451912812179225,0.0006451259672562524,0.015914498140152264,0.0007005528713635094,0.07194411488702557,0.0007605422788211245,0.8129394158541015,0.925886027190976,0.4842403423128763,0.8267977816915107,0.8276890379404968,0.4288072614059878,0.9818446183391988,0.9659871958930467,0.9039963592998125,0.9316186798698837,0.9354267545019896,0.1537501620607929,0.08023436519347586
244,0.0019082269225341984,0.6421514727021166,0.7800699788371763,0.0893570193768804,0.7867071947701484,0.31331984729613616,0.24443115338460045,0.001493044469863979,0.6558883525990707,0.9993581676568046,0.002400193276441997,0.046549583039598136,0.07655304320024907,0.029818119769214585,0.9663819543616922,0.9747167223401022,0.5279589498266317,0.9301828389642789,0.9990746691172552,0.8982898246505402,0.8661874873051962,0.2587674746793735,0.01522850922792571,0.028627919417364728,0.0074737915941562654,0.5590225120899767,0.971217127108754,0.9003475023795037,0.31335286267470686,0.08318123888318704,0.9630232199493136,0.9995175735292415,0.1818164735130555,0.0013879764860626378,0.03919172116198065,0.0030366886667794048,0.2462710380145569,0.8161902608606043,0.08800970120770485,0.1470097430883785,0.018830269143950588,0.35021610335236314,0.0019748926674210397,0.581891649048993,0.9749670640557107,0.5652038256090668,0.03182743680030114,0.8107756311995438,0.011523962093811705,0.9456381062764722
245,0.060490678789183815,0.9000909855252457,0.9915993348141776,0.7505512418378443,0.03776402065662279,0.9632318678556249,0.005232882534658807,0.003198113796120659,0.9032644520087854,0.9794825870706975,0.0013842249978814228,0.026496839483112915,0.7609338103146155,0.5072197233565419,0.9994103648313183,0.4198592568860255,0.925850556438594,0.8401269118500688,0.9477265823155254,0.2282082953725709,0.9965103837004785,0.6591147644316292,0.010245648864618068,0.31823773606813277,0.09870361981759944,0.9420628307947901,0.49635967600164566,0.5957360314657574,0.9384877923400251,0.0026365709419326464,0.9944094515760409,0.9811246995323653,0.0033048978677750343,0.002220657927778336,0.001047528599154201,0.06933900663401782,0.004154770837397539,0.5199842750440887,0.5825296095353572,0.1310546028925665,0.33429952219368964,0.8880695482984613,0.07842730384146204,0.8352193030796934,0.9907930693627222,0.9465085239596376,0.7522666762364226,0.9711784429100393,0.1860456366229177,0.4361872279779092
246,0.000928381073692216,0.9982327927170928,0.9825628078724014,0.8738467989022158,0.7180593981030039,0.9139500241505119,0.023621338794973242,0.07159111725671162,0.9979507091087897,0.896049017344014,0.2845023799221058,0.00039722280518093156,0.07619300749444545,0.010298681317376145,0.9794033761380159,0.601308788497031,0.9923461966625035,0.06550318670215617,0.9961292113391966,0.1264642863137088,0.6378067212132275,0.010798940510810363,0.0011403279732759663,0.7964633123600957,0.000977486025538485,0.0549221460588552,0.4526574081159791,0.9958181844647476,0.9511689586056744,0.020281693685133793,0.49516671896355186,0.9981076841772596,0.0166695560217752,0.18785939795187412,0.06301201554511753,0.0008520559389618144,0.021903806363851815,0.9970542554182384,0.9157950931302017,0.9609229524426238,0.66288733937666,0.04212710324009015,0.11810324030562055,0.9978074900557362,0.4138256967556468,0.07204607072411566,0.20701339619933404,0.15468670252316713,0.0017414407628686718,0.16075102909718408
248,0.005412820162216759,0.7859255471912525,0.9201045927520423,0.24768635287275956,0.4758429915431371,0.63978442213291,0.07676757556370978,0.0021949782890309244,0.7933552888119112,0.9977278127847439,0.0024721986197788707,0.032781065175376434,0.20162174156639545,0.07929464216960556,0.9902739100774917,0.9098818813154766,0.7375197742517894,0.8910873317315288,0.996600217095755,0.7274096221711627,0.9513734029593633,0.3398528078558401,0.012214125512715154,0.07648626130964845,0.015514599232118998,0.7103212643628063,0.9085309606382883,0.8549696102751145,0.6065727992772715,0.02827599790395596,0.9763262726038456,0.9984338748970396,0.05274362200447257,0.0019530335356081475,0.013412819646175177,0.007638579104342235,0.07213352326527962,0.7734532940188407,0.20765667129999038,0.16705426092289152,0.058593645055552195,0.5264969250710466,0.007296338887529253,0.7210770223717191,0.9784820507219849,0.7212092317684315,0.12428324951016202,0.8768199927245719,0.026172452826039593,0.8494958858113789
249,0.016813618820146915,0.9313934412378818,0.9825887001426671,0.6550570678725764,0.14889448625913873,0.9171937210338134,0.013784081531275272,0.004756383741463975,0.9319828921626024,0.9850771241594276,0.003921874429761869,0.014642537930132943,0.4767813596748578,0.20497540027636432,0.9978124857462679,0.6215537293188141,0.9236948761278592,0.7501630933707557,0.9830066742155341,0.32239182770022995,0.9843122571434976,0.37584682499119587,0.007619810978405206,0.29111249325852223,0.030160236867203052,0.8019375990268961,0.6399630076838303,0.8258864617442541,0.8957600413596004,0.006884659747625685,0.9815457952577205,0.9932034741073585,0.009021537885811032,0.004439208253949272,0.003981054813303041,0.01973528525013588,0.011728658891888956,0.7839505678044738,0.5520184219452295,0.2659015526052681,0.2626366090964229,0.6748581731254405,0.04534334500023834,0.8956214869147997,0.9748875415800343,0.8186042400540624,0.4767495175515161,0.9074490327965454,0.05659804032411476,0.5137704892224715
250,0.0012672587079216,0.9990418332967761,0.9901585677783019,0.9322518820084658,0.6063057260798159,0.9538681977741834,0.012714490493601167,0.10173402601090197,0.9988678108364216,0.80037389719842,0.35774588215505027,0.000257719032279151,0.10767838720285301,0.013621428916510796,0.9869580501008682,0.4366772221860093,0.9958648153436561,0.040678409957660026,0.993391884019101,0.06881936607073506,0.7028109416220758,0.009888554949951419,0.0008942935125729475,0.8839685088406166,0.0011040537087223744,0.05640783259924397,0.3003792569832355,0.9960742222391142,0.9740648336119581,0.012605216188823834,0.4819895690158378,0.9969130691528356,0.008877519537351655,0.2651021651979697,0.04551962163021172,0.0010780643969035574,0.011413893514353627,0.99755675614478,0.9539368311735534,0.972661266537728,0.7981564509629022,0.0457899189471453,0.21550623018784384,0.9987741339536995,0.3654193917820797,0.07580472928151465,0.32953506099216456,0.15102320924431548,0.0020511197742122357,0.08898272459239794
251,0.005999776399210275,0.9993093914359878,0.9973838858762855,0.9786194119618974,0.1824397870763725,0.9897641876528304,0.0025740919832360517,0.10900768819035438,0.999186167477437,0.5548084875010919,0.24082751810461087,0.0002723592688386602,0.367188394547998,0.06284847835689716,0.9976454607878885,0.14691770047993932,0.9980135977252772,0.038185479357669624,0.9659504208034033,0.021778084801272888,0.9291394899495654,0.025362705096040872,0.0008884298280762554,0.948230930393758,0.003968778217343933,0.17911079346536285,0.10623807046917157,0.9895141903861483,0.9925865648475853,0.003053178329590161,0.7239047252374129,0.9863269147546163,0.0017245949894734189,0.24175348674524638,0.009465761897506222,0.004612599139369877,0.0020923203573180917,0.9941093512360938,0.9797486487331352,0.9607598470214578,0.9230591023030218,0.15192306066003955,0.5145187108152701,0.9989831388410464,0.5352435007161076,0.23194707950781135,0.7512873644863584,0.3457157474739125,0.008281457336327479,0.03297759307826954
253,0.031936691502623446,0.9990346497601029,0.9990869266548985,0.9897307968291088,0.03060736475250116,0.9969780175377354,0.0006623322956214453,0.07703790811888596,0.9988930796640225,0.4061606191705574,0.08870848142771236,0.0005067892049877183,0.7467459893393374,0.28092498796655335,0.9995790569466326,0.05041690763393301,0.9983791669970469,0.0642046756968422,0.856662945927288,0.010307622054853896,0.9889977911051372,0.09521317218498293,0.0011973323391083661,0.9624013442396717,0.018722809208097706,0.5445701718656577,0.046356462446684996,0.9585187273484315,0.9968971474934285,0.0008306104479478952,0.9183681086492037,0.9472429585100424,0.00042527178565976296,0.13348872808801135,0.0017046998454880934,0.02372501371302568,0.0004910509492008669,0.97601797840673,0.9852724251435379,0.9028902924690978,0.9564947384735727,0.484316935137922,0.7233433242386768,0.9983492700940102,0.7906105360992995,0.6181699522743273,0.9394340615667351,0.7023088355121581,0.04261319828798529,0.019101575657528045
254,0.00011190574729021017,0.09518077697772177,0.08006435266193974,0.0017700010113445382,0.9950333437766686,0.00632497280027154,0.9553353056154813,0.0002869926299017693,0.1073642181576422,0.9999913163877124,0.0010638799199450388,0.21347755924035272,0.0036060409440204027,0.0019764815038765477,0.43301438736245335,0.9996232338876077,0.040738522398715324,0.9910951440371815,0.9999807082599462,0.9978335516604623,0.25809888607988135,0.16135186115617753,0.04042175805725912,0.0008001752546515908,0.0012629424163474866,0.23571983716277592,0.9994409173758858,0.949451774896166,0.008617454701998116,0.7328705551593548,0.9196135881844401,0.9999855697548274,0.9402576174204497,0.00025523246108831286,0.45473464024516935,0.0002696049535216199,0.9645108433540137,0.8332686480256233,0.0029466153940976986,0.052395835207440726,0.00036161529646844205,0.09151050402179439,2.7027554582968267e-05,0.09620772808350982,0.9781431168393648,0.21943590956387543,0.0003997033211334941,0.6176370392318117,0.001459742211670334,0.9987292059142818
255,0.0008641980350157203,0.6099838162167451,0.6468660576794787,0.05171366945788701,0.907320666201436,0.1750800022665891,0.4188412022291416,0.0014641402239673718,0.6236633809864525,0.9996354343341418,0.003270577391905306,0.0443049044358247,0.03608208729227321,0.013549153491796539,0.9233575979554385,0.9878426185954954,0.441064781093231,0.930660633713801,0.9995991740507336,0.940782988811822,0.7298872756032702,0.174456840378584,0.01508587683644519,0.01899721233549004,0.003879469688662477,0.39328287633578596,0.9844898259975825,0.9380815449286148,0.19631579094702284,0.156507016650229,0.938142519301466,0.9997725409924574,0.33545457599367423,0.001515168534031009,0.0844806746069016,0.0014453166018146225,0.43335681901814804,0.8764766463828642,0.060404205165998495,0.17587993348335115,0.01107116892224164,0.2146081782849001,0.0010189418337199006,0.5657262000498403,0.9641346717991464,0.39854720575222485,0.013071932739838954,0.7085365510679055,0.005647466508937376,0.966645673147328
257,0.1291336444592232,0.9732431031903688,0.9979392589791329,0.9393058854064427,0.010640056760123768,0.9925264800401923,0.0011157478090449801,0.007552664444292873,0.9730968484381755,0.8864333857861636,0.0027858515904446374,0.01031767746043784,0.8953788453824412,0.6902738107248677,0.9998205767939802,0.12544804070673035,0.9814901401307319,0.6301740413233238,0.8248769538197661,0.05600026317063589,0.9984459496309852,0.6334163313553121,0.005979291127670986,0.6903541478165044,0.13883382388353785,0.9511002683718572,0.1692513778795301,0.6083565758333489,0.9866456039428215,0.0007911898458470223,0.9942708801512116,0.9383666364197619,0.0006896633670976337,0.005891420993870188,0.0004218219437599194,0.1255079514066027,0.0008170305888470948,0.6031818437652436,0.8635160772430294,0.24938732521470686,0.7247075518286435,0.9155757648983047,0.32270042023430323,0.9496895232892779,0.9864347592816121,0.9574083779483987,0.9360719165118854,0.9721310647424244,0.2719691467580611,0.13562009970634709
258,0.001321841679926232,0.9651341667001319,0.9284781589138045,0.4227986191173786,0.7610292354006085,0.666333011837545,0.08789077942590512,0.009683446132895923,0.9637913781705147,0.9925500533642003,0.02693187455096715,0.004902306414388948,0.07469952974319893,0.01758930580371547,0.9726667501985226,0.8938349718196744,0.914173420675907,0.5224454454223294,0.9982151284283016,0.5591415729896233,0.7722422298835486,0.061898765203551614,0.004447021044906949,0.23004195942562333,0.0027841712014646225,0.22241364359396557,0.8545905205807494,0.9775862295792509,0.7280808790127162,0.04384841881452389,0.8430666847006527,0.9990954750082657,0.06267009465128694,0.015684444665181468,0.05038337353078128,0.0016211883939825286,0.0855074645911296,0.9726027064596207,0.47511690895361025,0.6482769820284187,0.1462758618308887,0.1379406870151046,0.01423914250640765,0.9563491648141309,0.8507406256258587,0.2496277083776252,0.07903856462916316,0.4839100113056365,0.0045936435837837615,0.6734057985770853
259,0.0009040283195004833,0.07027144340069173,0.25026705380480957,0.004716451184646722,0.9466570525501531,0.029506122491115342,0.7931194420617879,0.000189469463842092,0.08182653463652112,0.9999803261631308,0.0002661427478907806,0.3529571341833087,0.026309461514472162,0.016941892550852808,0.8663787005093563,0.9983093246292588,0.05532467117718626,0.9950928844807887,0.9998648186465744,0.9941356271614299,0.7868199974278659,0.5072886154927514,0.05542224554168442,0.0012992918303205377,0.008443454672775918,0.7073470945777891,0.9982187834693531,0.7756693606953174,0.026390478350500495,0.34864096443092074,0.9850866224279218,0.9999178019208367,0.7282006306546382,0.00011188087998830261,0.09079188680853607,0.0020507968368373443,0.8128576232276608,0.47832635072643653,0.004705405113954949,0.017633562560928698,0.0008179755496578288,0.42975105766690885,8.78032151395541e-05,0.05977478654998221,0.9945737864346758,0.6827677401848776,0.0031075609478415493,0.9075366889186739,0.01113710047608791,0.9972899705575806
260,0.0002752860302715318,0.9739571099986968,0.8297426171701443,0.2675822236338967,0.9511018539156484,0.3896812728656725,0.25388448017880144,0.013650909532516188,0.972280406749614,0.9957450115360541,0.07568289416992556,0.002786768450431082,0.017628968943510175,0.0035011893908251444,0.8783366313772885,0.9617360957795166,0.8974864712377307,0.3994391525818017,0.9995778114917901,0.7205114397414827,0.3640870708552268,0.017892922957723014,0.0033910827053150907,0.1786566609804609,0.000657392932376625,0.056233829070461636,0.9311288070256134,0.9937677126924953,0.5421986567132088,0.13313229543192187,0.5839892704842218,0.9997505127131364,0.19706490450430694,0.03004328275660253,0.2068248887939764,0.0003511800941927101,0.2644144157783943,0.9924475125112359,0.3996300122108872,0.8174590418087353,0.0885182993127557,0.03353184195177174,0.0061845302956066404,0.9714297615400616,0.656657866046023,0.06602760697668404,0.018483291291004872,0.19101431108127584,0.000983514428338405,0.7771539432520013
261,0.07670042194796817,0.3647582513568753,0.9671043370352626,0.270880706150537,0.049611968321504406,0.8431848372454425,0.019381504373181424,0.000489881532591764,0.39653652014599455,0.9983449143784162,0.0001261925702750386,0.21085244245468077,0.7448734217880253,0.6116893209340422,0.9991745463705887,0.7862597425361522,0.5556406751348523,0.9845951852862608,0.9752432528224987,0.6907765562640498,0.9979266703289889,0.9048684766307706,0.0345131126257901,0.04166325974605782,0.2118107766487768,0.984946606555994,0.8607085724093751,0.24754329870487687,0.7044506689039894,0.0057519759140783845,0.9987475765384034,0.9908608529873845,0.012216807869364167,0.00019697507810114868,0.000904628240724374,0.11164534668054853,0.01616456747418561,0.1267125554944946,0.12336244022067154,0.014359960102361322,0.04962195923720056,0.9603818975844355,0.010519413970302314,0.24230334984794621,0.9985661099348736,0.9843153240049635,0.5057536930762511,0.9930010527914231,0.34251658713663957,0.8750508122237991
262,0.060256346343025284,0.12647905109293392,0.9169608263927097,0.09376337380815604,0.08717781179648469,0.636576389590182,0.05170917259684335,0.0001983076069069527,0.14784952437140703,0.9996227487462744,4.67527410499607e-05,0.43627384074795506,0.656790537603567,0.567322500669678,0.9985304089175933,0.9194410392781737,0.2611051698879319,0.9952814477345293,0.9883968104216815,0.8858328788544282,0.9975429392678022,0.941084199911854,0.0603489253536292,0.011340188374274838,0.23103041829296492,0.9892572659082642,0.9525244703058251,0.17103036475225528,0.4217233956778867,0.011702591296029024,0.9992055038500922,0.9954901857812506,0.03318363108087031,6.472076309746376e-05,0.0012472677068813434,0.10140374928543806,0.04531714203011126,0.06516522525671131,0.037367101714254614,0.005272437942309211,0.013526528066277138,0.9675310367856309,0.002863424724389365,0.076675486250971,0.999295915265887,0.9881012471505032,0.2826804442338903,0.9953589286707912,0.35332878041295235,0.9623435233261345
263,0.004861932453470951,0.974268981001709,0.9759034432230168,0.6740878647403237,0.38520318079619825,0.8817078407985003,0.02394801584637655,0.010594020931095474,0.9732928104278884,0.9796852335587594,0.01752066671372361,0.004975110783860154,0.2320222364762485,0.06286898697052644,0.9934578159254407,0.699512880905074,0.9532445485267116,0.5000030074701318,0.9927234612719926,0.3105138873888495,0.9341291910697391,0.12605213962159048,0.004347785469409857,0.39205224288942997,0.008028064959055529,0.4541660389529791,0.6609176957266757,0.9510006834626902,0.8887324322976923,0.013498140210944596,0.9262396189903851,0.9967907338185501,0.016220324554414467,0.014637568772114463,0.01359869221923341,0.005449671001856893,0.021434918328836174,0.9456037212799852,0.6557750565468065,0.5817652430429235,0.3098199514483457,0.3225714799688792,0.04414832221357556,0.9638144082495369,0.9085917249876997,0.49406653687488855,0.28579918072364213,0.6963144857361447,0.014588720826898398,0.45255622531869794
264,0.002789762257996476,0.9996208920559692,0.9967404395800304,0.979204714420185,0.32948498148331745,0.9867332893358689,0.0036930645097379288,0.16442554102692586,0.999540488599115,0.5140206928434816,0.4390061444667792,0.0001429639464998283,0.22696485171292924,0.028561757310881734,0.9953556513422614,0.17869817368324004,0.9985195938947276,0.020335550753612392,0.9798255830836852,0.021557940849379113,0.8406783342848504,0.0108694789292393,0.0006367231297897491,0.959236270492733,0.0017535672573488024,0.07718778329699848,0.11388395855756288,0.9954945090528664,0.9920801982355786,0.004676666558065168,0.5229523201611692,0.9914365526824246,0.002522928943378177,0.3941942635978498,0.020047850361122437,0.00208667071014131,0.003098065899231977,0.9976952947812958,0.9840296894570735,0.9820135279977501,0.9309227509480933,0.0682577551212262,0.5041850750740003,0.9994772693092002,0.337023222973461,0.10661507847948035,0.6424231357468557,0.17996665326497543,0.0035471693413205558,0.029196471529251068
265,0.00016832644622221833,0.7261009816482956,0.4271795694517916,0.030485589739251768,0.9840434768665892,0.06922282659149984,0.7040454716853306,0.002427122537110865,0.7309206036330116,0.9997504561057963,0.011972265172571127,0.021126860788412603,0.007950011452077159,0.002477482980120297,0.7054121268729321,0.9954808996243641,0.4362082518674153,0.86838510881762,0.9999034946896713,0.9656337406526898,0.29348243962891396,0.04718002658619444,0.010383606480833663,0.0165747508493146,0.0008182627674709883,0.10351033685239701,0.9923321482918436,0.9848035904988113,0.10886932483511026,0.3770491371117497,0.7718137129531879,0.9999360190755413,0.6343725720025667,0.0036314808589704827,0.3247423495272002,0.0002870684941994312,0.7329697744456181,0.9697066697440676,0.053188243368003325,0.39042860156620207,0.007409051919286954,0.04928406796923046,0.0005050830909794461,0.7182227125949253,0.8828164684036295,0.108486924295395,0.0030196113449869094,0.3440442469578506,0.001083281657464822,0.9766449729472052
266,0.11627436661704066,0.9960223994161294,0.9992540076817352,0.9858039556263417,0.00814004318696029,0.9976450210136169,0.000418446009053489,0.027463739317197193,0.9957161662623171,0.560976381852738,0.014307071013677421,0.0021246598377565444,0.9059644253591654,0.6373159681765014,0.9998668589657767,0.04189230986576036,0.9963175558755009,0.22983357602606438,0.7206044757908837,0.013687438102132354,0.9979034806055025,0.3712226787716164,0.002530746876253053,0.9232458319994301,0.08298164999172185,0.8855819403347795,0.051321611097039935,0.8096715905077915,0.9964682024705008,0.00043507472915845836,0.9844820871670097,0.8961684415242497,0.00025952744957028785,0.030930243695885762,0.0004401531344234363,0.0952399664043026,0.00029541259576439723,0.8564181106634097,0.9699343633686877,0.625220115285019,0.9299179842104224,0.8395454235777436,0.6807437409436187,0.9923777404403703,0.95311094134507,0.9071532729380225,0.9709366542253625,0.9303004313584878,0.18148993508915412,0.031513597112630555
267,0.017670245436973306,0.9920029991704348,0.9952151638949802,0.9223927006361664,0.093018848736058,0.9800590606354328,0.0038075785149408866,0.020691323533746076,0.9914450636099785,0.8820804478244407,0.023028231402893663,0.0024922840415334286,0.5565081930070762,0.19223898538650874,0.9987250345870482,0.26484322254101034,0.988073413764487,0.29503178678838105,0.9601210488304839,0.07433561200203066,0.982094649468146,0.16752586408921477,0.002892747009551759,0.7526999063278365,0.018544115957727286,0.6257762633636604,0.25517611176628396,0.9291862152244352,0.9783636820929875,0.0029729300799740165,0.95088317116674,0.984738806581508,0.002482294648312962,0.028453097547029148,0.003452433234971857,0.016600772256333555,0.0030693747901142845,0.9384308905409362,0.8951860391146212,0.6809162466723421,0.7153973573425509,0.5163937607715233,0.23174951472029104,0.9872230996991743,0.9093160952210877,0.6732816401817351,0.7411322013225099,0.7908292600122346,0.037882155631764225,0.13679455479853203
268,0.005226712601769921,0.9995473691427411,0.9977257170469833,0.983457905012061,0.1939039853138449,0.9912500687076334,0.002300968311965294,0.14145759500162494,0.9994579199964347,0.47125891838996675,0.3258425480949436,0.00018791415594532552,0.34779249128113965,0.053676128509461345,0.9975159121831106,0.12713397577466526,0.998563184391625,0.025969850277377807,0.9652697703260918,0.01703550966334712,0.9154602123117901,0.01860971242900215,0.0007281355889131853,0.9621320523123997,0.0031721308293076013,0.13851868965900888,0.08747285324825906,0.9922368586178265,0.9940376355887592,0.0029435249646623048,0.6586878851372744,0.9859927954547891,0.0015469729918296039,0.3219147202196595,0.010705487553887316,0.0038731946909119483,0.0018676045035880848,0.9959601595508459,0.985157494961583,0.9733444533279568,0.9415637253663169,0.12111321098096466,0.5765024700234527,0.9993403845563907,0.44945493434603623,0.18500044311131278,0.7625825485064059,0.28138928998962437,0.006653928526551976,0.024911666135323793
