,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
223,0.004740672846427255,0.0850388933457058,0.30671558455501463,0.007481094679235919,0.8589235483477746,0.04704354750326861,0.7195198706935642,0.0001858682207070873,0.08192366145611905,0.9997632193767678,0.0007917220771366836,0.4238634252978213,0.042658189107660054,0.031089807141596745,0.8359409617791685,0.9944716189381895,0.07335278042634176,0.9951202786779324,0.999667747010086,0.9930022252300191,0.7750422655578628,0.6553081350956824,0.09939552814419639,0.0014958839857527521,0.02013172212338989,0.8337278392236614,0.9970321170027139,0.503886150047159,0.022545513223198376,0.3297493865707749,0.9931751700438768,0.9995017400018853,0.6319089385025534,0.0001923290301720436,0.16319399572564133,0.006726445194208228,0.8177339174883338,0.5069117564440523,0.006302960329641146,0.012579152067841095,0.0021428064506422333,0.6870216049916077,0.0001819826665543132,0.06927012512159007,0.9950329549200712,0.8051587697227728,0.008211358701279658,0.9545642443140735,0.02403792376986131,0.9968710552758926
225,0.005371995420772452,0.04435185268533697,0.2550480578922402,0.004561946111960068,0.8502891331145884,0.03332131872813228,0.7630044414367556,0.00010976203917456749,0.043658936181502704,0.9998657673738688,0.0004245718484854467,0.5822346991004471,0.045778694000603845,0.037694246645079296,0.8367059718695892,0.995918389920703,0.04394726448332445,0.9975427790487663,0.9996983653949121,0.9956990463218055,0.8072012756511271,0.7485267618431034,0.13946798283726725,0.0008560733113132705,0.027233932299624602,0.8887500210471849,0.9981115143916599,0.3763802584131817,0.014450297676268828,0.3613974505430871,0.9960582307448226,0.9995367097147421,0.6740352907343965,9.787403897142653e-05,0.1517432013954152,0.008115013461312937,0.8531256785666591,0.37613087194967754,0.0037192281625586855,0.006676046571909825,0.001212582473310145,0.7726815845057066,0.00011113523692279612,0.03419504986714396,0.99718885122599,0.8655463244269359,0.006644552627926951,0.9718121983737567,0.03242521232777331,0.9981877556823611
226,0.003177039999425416,0.03926090207479445,0.17033968628654672,0.002909080748044361,0.9107780064127762,0.02035853068442959,0.8547894396266351,9.994610722704224e-05,0.037687368278442254,0.9999101895378311,0.0004552799491615829,0.5787464645662875,0.02634989214289832,0.02173720812512031,0.7382866884076812,0.9976890971939856,0.03324979700269388,0.9976851366712458,0.9998411197154735,0.9972398161531756,0.7028539151091541,0.6754939473957947,0.14281516522959886,0.000589357828745512,0.016866523509974512,0.8385692454983955,0.9988419198069073,0.46184556698329776,0.008968074839441183,0.48679822517975124,0.9943691692728537,0.999718389669646,0.7862285543681359,9.572731624339967e-05,0.23224064960528762,0.0048760750528661035,0.915694877185009,0.4562156337958114,0.0024789686157456526,0.007907089343272992,0.0008217951945298684,0.6852737656751875,6.665827293926476e-05,0.03097053654616481,0.9964651731636499,0.8057834648701317,0.003578108948031043,0.9596461275805169,0.019710596857357203,0.9988204306346684
227,0.15508440072134494,0.027603962148566908,0.8383667166982381,0.029673290059534032,0.11380229945511441,0.29454685177329964,0.10175689743068152,7.427811079316527e-05,0.03322686719760877,0.9994232796217112,8.65434495462532e-05,0.8326423134097926,0.662451822600432,0.6613293311347899,0.9953706166940817,0.9240657162215129,0.09319380146271213,0.9990009289713159,0.9863682304046419,0.9726698824861996,0.9953117045038365,0.9845391015880651,0.2174502937866009,0.0031273100110368137,0.5137586414852586,0.9964166270139938,0.9829007185417244,0.024924083207739898,0.1142182215737157,0.02833936262686437,0.9998479725076573,0.9910056270871068,0.07417267202556693,3.2172896072665256e-05,0.005705545092983313,0.2218215705466529,0.15837460036994117,0.027727719559782774,0.017438046052382764,0.0007089089769327697,0.00477989302052122,0.9919513933778703,0.001083796655480671,0.016668698680401495,0.9997669940383773,0.9956178753966453,0.1796870849568288,0.9988608660705092,0.589966471375932,0.9904353334694844
228,0.21079614504055844,0.01740083159796786,0.8476616921027781,0.025686456320945215,0.0820344738903068,0.2919889688942008,0.08954164429245061,5.185218364159257e-05,0.021669384599652862,0.9995412221023772,5.14247455863194e-05,0.8916533708871808,0.7374786250121933,0.7544352860815071,0.9966290505121256,0.9194650896349292,0.07280998018056785,0.9993954457683165,0.9823490320668219,0.9762831916672079,0.9970108979314611,0.9908966327175626,0.26953630645954774,0.0024692702866665143,0.6348159149892992,0.998006386535845,0.984408318561115,0.013982935353291606,0.10471604733738979,0.02417476345173346,0.9999179495038083,0.9889746766322175,0.06398303532017283,1.9270553408203988e-05,0.00405360761177175,0.30184146308757864,0.14191927173717,0.015593263896379278,0.014362888002713093,0.00039469842275246446,0.0037730809246243635,0.9954493339618757,0.0009674978834390186,0.009951971890523468,0.9998674653995051,0.9975298970384623,0.20480164966455217,0.9993617675847345,0.7050887776759637,0.9921431865864336
229,0.006001727901020818,0.06430096305853061,0.31582685835791807,0.006795225296663569,0.8288579487953123,0.0465874977841459,0.7015255844943533,0.00014768643060088794,0.06310446887198744,0.999795795897146,0.0005681060107836502,0.5036015864115001,0.052923570736419734,0.04099319833612711,0.8616394616821876,0.9942580612484471,0.06241729238862472,0.9964565765322859,0.9996082997130217,0.9936322894990961,0.8209655073275205,0.7277383621017395,0.11683928207738192,0.0012839022529647472,0.02740031930393081,0.8792956666586954,0.9972105605130633,0.4111815228655809,0.021166724844826575,0.30764131685718166,0.9953793627277026,0.9994331552830219,0.6086663056961962,0.00013863172181720272,0.13568624809396757,0.008737870172611375,0.8055788705931203,0.4142703831899083,0.005551123546870606,0.008693431166311959,0.001838449067681846,0.7596181228126032,0.00016884734296344762,0.050586522525906064,0.9965270902851262,0.8562100481336318,0.00907191263824088,0.9681248365129749,0.032867900805090645,0.997247883602065
230,0.06409385280297622,0.019495488226516464,0.6521763460983494,0.011772112924925898,0.27986434701564944,0.13039132067625042,0.2710316053298596,5.70035345055071e-05,0.02247829296285055,0.9997557479110789,8.931919802463482e-05,0.8430868181584467,0.39985234371766193,0.4061386731722826,0.9856960972994945,0.9743552100624202,0.051300641656043894,0.999203239948428,0.9960135251507166,0.9890255882191545,0.9866170286870637,0.9719313778877595,0.23772214898611838,0.0014020235698917092,0.30387879872481155,0.9924797207609722,0.993693534914778,0.04394305862014945,0.045517115945758545,0.07402530930164272,0.9997247721745628,0.9965441411879545,0.19857949105599845,2.7621052836257737e-05,0.01518109480168255,0.09953861240917677,0.3931775061551407,0.04680518707977494,0.007432661685462044,0.0008840277907707328,0.0020773227465584574,0.9826332925544423,0.00037730209020539127,0.012200947398760048,0.9996709522504671,0.9906218891751257,0.060645128478386205,0.9978679222194817,0.36340320393924763,0.9961273614225317
231,0.04060594331973371,0.0983099807512774,0.7522370459288482,0.034743794077055676,0.35750459893325304,0.2394011202671895,0.20276449862269036,0.00020741940952749192,0.10529223450794374,0.9991068267981597,0.00043601293744076027,0.5186060383613117,0.3161352984844939,0.2575521788229538,0.9825513672199397,0.9548891108314725,0.16172185972619407,0.9956194006265311,0.995848672580164,0.9681280533566177,0.974209975735203,0.9095049739143568,0.10714464384167176,0.005043376691841844,0.14689061691391828,0.9728517724304867,0.9833322678764203,0.15927283580438925,0.1131796378686235,0.062093707404326785,0.9987715186845241,0.9964541171495681,0.15701529361215355,0.00014930848400690312,0.02208615522016389,0.055306768156347975,0.29221236338884093,0.1720266932766893,0.02429316363246541,0.00462067985708334,0.007638977142621317,0.9426049929990832,0.0011059512913179944,0.07156807160813958,0.9985189129563306,0.9680102739523799,0.083095279152197,0.9917501471334904,0.1833532391834204,0.9867740872107296
232,0.12483545056019321,0.02416462123465694,0.7961067624536073,0.022609295581811514,0.14618251337233015,0.2376770596201817,0.13580247102508616,6.706241036689895e-05,0.028810490927570393,0.9995559240179527,8.398184661441889e-05,0.8407824368336381,0.597248868945645,0.5998736849132822,0.9937635832162447,0.943629526899621,0.0774174658417486,0.9990977841291863,0.9901874901280006,0.9791041328832343,0.9938868314168267,0.9823785286991212,0.2267899241840893,0.0024462109971024786,0.4603549550341774,0.9957647799962391,0.987196709515629,0.028084690905790206,0.08798829486482311,0.036956813281445074,0.9998281591821401,0.9930373598552696,0.09839265371316235,2.9646262051546194e-05,0.007351852124740496,0.18344971164023385,0.20939660555539483,0.030864083835014423,0.013498430743746875,0.0007224135430653847,0.0037062414517481795,0.9903955389361562,0.0007961832693495318,0.014678605475573286,0.9997536164976784,0.9947862430359558,0.13544730633325536,0.9986964204490426,0.5347176062169344,0.9927075735991235
233,0.01431612128898591,0.04453518316672778,0.44149396193354257,0.008713180262821647,0.6592534813586883,0.07084761478118883,0.5392658995661251,0.00010956382826271889,0.046191547426835296,0.9997698379658838,0.0003061224532942941,0.6374382202412139,0.12093904477807334,0.10379516789347576,0.9375618847178079,0.9897430089791455,0.06100415457632144,0.997809119676679,0.9990743431474867,0.991856732921458,0.9256599311818031,0.86748310656144,0.1486594498216835,0.001398354127897198,0.06946866433159585,0.952695491374518,0.9960724941961122,0.21310515080324022,0.029282523443625513,0.18955453658749705,0.9982649930863572,0.9988925467906784,0.4380751676570992,8.187252715400243e-05,0.06335116374166154,0.021398145651210225,0.6719806127534227,0.21878437070738765,0.006495872985642866,0.004006366528247337,0.0020297036660135315,0.8971464679384945,0.00023759108294283088,0.03239115599220759,0.9984521700350949,0.9424326486482821,0.018751805075473756,0.987486328774268,0.08489722267175565,0.9967144819304093
234,0.39000452591302576,0.19324184512618733,0.9783682469886051,0.29118954297408406,0.02616006247722057,0.8229145903998555,0.010529567135337077,0.00037127890585604356,0.2276219576247587,0.9920770260761895,0.00033993543991096397,0.5080920301755676,0.8990609494000826,0.8638710116351951,0.9991983516349894,0.508696035498564,0.4898339238310361,0.9932413826035004,0.8941688143108113,0.7338025278400477,0.9985863437092677,0.983411909839274,0.08837675521608955,0.037561411380241126,0.6740578236732688,0.9967579550815664,0.8104042254029316,0.03241634082268964,0.6292559103699263,0.00440070719760157,0.9997883193864333,0.9543482244146833,0.008980108991324044,0.00018947330175777874,0.0014989267911126214,0.44735812884717613,0.015055855700946056,0.039572362341734,0.18481587446605105,0.002148241673691899,0.06056974217897282,0.9935104266817278,0.01691733402835995,0.13056159007865584,0.9995009090354555,0.9963501966710616,0.7040954489709284,0.9986774943702108,0.7505994132063027,0.87869261368784
235,0.2408527047598956,0.06632994153130825,0.9299831163967519,0.0860242186841801,0.06083546639271672,0.5427456783788243,0.03894671247251065,0.00014840349916645917,0.07974774511525182,0.9982064281864829,0.00015534211176044667,0.7172343008221789,0.7918300096695404,0.7663204068522208,0.9978452879280658,0.8067841791105228,0.21240505103873608,0.9977265572572328,0.9659750538385672,0.9216531888968015,0.9972313289493094,0.984194602368462,0.1502425643502695,0.009239571465876992,0.5876591980541369,0.9966010465862911,0.9491131402057125,0.027683784443444694,0.2824842684375465,0.012671375889981105,0.9998262366626036,0.981620681866693,0.03011894553043433,6.884606670555084e-05,0.0031801319752459423,0.310938643247294,0.05945856285194306,0.03207456606106892,0.05069491988848098,0.0011360415890452166,0.014541855082772889,0.9927354778802026,0.0035778532910202433,0.04149539613273802,0.9996787071798511,0.9959890503045051,0.38192410415010064,0.9987959602204178,0.6664223059124533,0.9703930889823119
236,0.04994892218470216,0.20780827418183642,0.8521581778963425,0.07948546934656547,0.2875707114597912,0.40097061249348426,0.1150929898245424,0.00040286923198038654,0.218978475062881,0.9977595665408507,0.0008454308141886103,0.34444096034998817,0.3858086113345182,0.2892562271381855,0.9882478572115864,0.9101692068141154,0.3040021927449114,0.9900584560669916,0.9928419847014474,0.9277249992239639,0.9781043596611741,0.885034979543062,0.07064582460007483,0.01221126969230206,0.14461993357277678,0.9658460646822393,0.9618368964567092,0.21231908225036913,0.22914418509300463,0.038160969718073104,0.9981973390063615,0.9945979599787075,0.09232041597809929,0.00032721659583551755,0.017113056860060698,0.06277037682103719,0.16713320067607607,0.2334491009037876,0.0567138878558432,0.008488921073902108,0.018865619084485405,0.9311543732073749,0.0027452471014943196,0.16156205261807483,0.997574835741453,0.9610105441312832,0.15014646128569428,0.9887772049386782,0.18303629160988963,0.9675508270735425
237,0.0291061086897803,0.018777398234103487,0.47795152126358864,0.00667299184060116,0.48938810310055686,0.07021088946195624,0.46837435918172104,5.561023405378031e-05,0.020723024124727187,0.9998491635849879,0.00011402669295895612,0.8202085979885675,0.2160457019011751,0.21717803741706893,0.9653900380165792,0.9882633135543701,0.03784814933265312,0.999151956311871,0.9984527009220954,0.993731627898441,0.9674821745401747,0.9480357799831556,0.22991563405331664,0.0009023147254541002,0.1626355040628681,0.9841371996413254,0.9966661786387147,0.08079647511357207,0.02477771450510959,0.14480271122682498,0.9994650439057653,0.9983439773570617,0.3623639538079465,3.103485237537573e-05,0.03362406641304584,0.046524807105392786,0.6120238731718307,0.08353540435391515,0.004530323404841403,0.001318300383870047,0.0013090044200894828,0.9631912238236072,0.00019426051778898693,0.012323602374511869,0.9994711548446932,0.9800951636424869,0.025728384453684576,0.9958332950248523,0.1974873194218606,0.9977149986901783
238,0.004762910497497108,0.059698080133731325,0.2668986227357206,0.005469910538413982,0.8627307855075962,0.03707614719252343,0.7562673065102008,0.00013925425445995582,0.05798292041918685,0.9998325159048468,0.0005746357952031798,0.5070890901284164,0.0415343009366298,0.03228711010468418,0.826584082673351,0.9955911216391001,0.05432968234334675,0.9966246777423572,0.9997070275711637,0.9948584871800014,0.7812826126993008,0.6978666456094517,0.11940497942092208,0.0010669833484570248,0.022333456674135124,0.8590821583439706,0.9977912289345602,0.4457448798400718,0.016878224197284478,0.36004216520138227,0.9946726653747519,0.999547568827679,0.669467374008803,0.0001343352611929635,0.1653604561245644,0.006998184241953596,0.8468811538880389,0.4463964640316134,0.004552569923015397,0.009189792715430368,0.0015166440536067089,0.7240962656623833,0.0001321771176908922,0.04734722786023219,0.9962209386568353,0.832210253277792,0.006833212756790293,0.9631318917373576,0.026570848539112353,0.9977685373729035
240,0.0032056017187556494,0.5491673557104411,0.5487589477727359,0.047575920455744936,0.8791862585830148,0.16526935162989165,0.5065602854846063,0.0013068921037507214,0.5176864465957082,0.9979857688428561,0.007731457400883956,0.06557499471121403,0.03532602512339253,0.01632507695134085,0.8437811789835561,0.9819207913275357,0.37818377581231327,0.941342666929591,0.9994838292823309,0.9566705533053806,0.6445058709946117,0.27677824717945865,0.026033842576966105,0.012159317475954086,0.006968023025815132,0.488690035163926,0.9834418425984193,0.8681720354658468,0.11527810306046778,0.21535238929656755,0.952412373980319,0.9993044363501653,0.445065905212563,0.0023144413241223704,0.2000059404187537,0.0036002074658993883,0.6148428630811859,0.8752629835343954,0.04498585544521094,0.11591220725345819,0.01811355563178429,0.31766675864850435,0.0011951374914497045,0.5374865987979109,0.9618397241066595,0.46137830896215026,0.019328719762345202,0.7808813852456389,0.008411022952583799,0.9756832020524336
242,0.12291657107258121,0.995594709536382,0.9977738145330803,0.9788694242728772,0.06733032133818696,0.9922796446766071,0.001502486058578914,0.06292413406828111,0.9953822797835188,0.3501826859019104,0.14885266532853006,0.0017690334498681201,0.7616703316730022,0.395365205286699,0.9988541964711333,0.062287002436647726,0.994642680609384,0.13775240219726662,0.8169094818857717,0.025732364449427204,0.9870128664346538,0.36310170993833246,0.0021393208668667113,0.8938274937299714,0.06901738771546044,0.705492450164278,0.056722259158740504,0.876944837330229,0.99180183057849,0.0014219584916967572,0.941857686860194,0.928712237559173,0.0018980730204081408,0.13518143032984256,0.004604076123429135,0.08682833420092946,0.0016011666018775528,0.9081169194209081,0.973083268276779,0.5773261978573819,0.939308408599874,0.6111656015569101,0.6432820042367962,0.9957164524327798,0.8578127592203776,0.7258987149388069,0.9355842224626275,0.8187238392991381,0.09776245903026938,0.037230036130413716
243,0.2657184444380921,0.9825106760382637,0.9979322068767265,0.9642404010133203,0.02858137837694089,0.9909275860112593,0.00116370332976423,0.02274609686388366,0.983183551470234,0.5355718570475788,0.038183549866853496,0.0074753626197630145,0.8861202413690229,0.6767469680831314,0.9994680644133921,0.0599623540915995,0.9875750972002483,0.4085170573501577,0.7109927361166374,0.04299665410197707,0.9958866263155804,0.7095795701160913,0.004865194516488814,0.79474071096354,0.2158574392737066,0.9212890148947588,0.08183484057671118,0.5876447256704471,0.9877902311628973,0.0010118920904711253,0.9887115055346632,0.8908569079181979,0.0013890242876350932,0.034265238389571635,0.0019573918905338252,0.21733036216055676,0.0012922041196603287,0.6635578216858986,0.948694518302246,0.2084870929055344,0.8761917011575776,0.8801560309245336,0.533366127861742,0.9804841351471646,0.9666234854512958,0.9256223176878001,0.9519449512241716,0.9562920159691647,0.2917109133144781,0.07091314371609268
244,0.003909171114188967,0.8366396517020257,0.7526841628430733,0.15879442955478934,0.836034649514502,0.37525706162587324,0.28660531629472474,0.003865672407538123,0.8149044582081884,0.9917002615821183,0.023687775706791325,0.020464369282394892,0.04874029474771567,0.01784696352484338,0.8978508677927437,0.9495544383698855,0.6868780242774909,0.8033110376691938,0.9989402920662251,0.856446927309023,0.6676902509209045,0.1793251415135913,0.012359331883085684,0.04671734743104321,0.005801970022508685,0.3593037187279498,0.9431039331317411,0.9300991058936249,0.3169495780506834,0.12007117541268,0.9036377101796376,0.9987893926912915,0.25785615910544035,0.008545022092418439,0.15991243452142048,0.0038423165527003613,0.36614636772504405,0.9367233584656505,0.1543551022466112,0.2790584528924094,0.07070583152851834,0.2260707707698547,0.004690996372499995,0.8400290766352521,0.9108708726216769,0.34581291039859746,0.04744949856981188,0.6529070526972482,0.007149104040240942,0.9076204169995382
245,0.06380766255167666,0.8729668106356132,0.9752658051497619,0.6099733820564326,0.18155786661671014,0.8773580177866601,0.01841797040953897,0.004755705390524631,0.8729303368619948,0.9511640395794683,0.011805548303979453,0.030921529325748563,0.5232560879483094,0.288096229737515,0.9951757839209707,0.5217000258456819,0.8830738036542704,0.8124422039873298,0.9710924877357036,0.4259267489041193,0.9785440120634762,0.6484550379240945,0.013156810927589921,0.20642586063791937,0.08406475966589545,0.8753112536378903,0.6148418260197669,0.6095315775526954,0.8226903164603818,0.00952997315243886,0.9882434954851407,0.9840846632087897,0.0180284594972368,0.006662999483349979,0.011199544863059933,0.06025543859052652,0.023790091278298606,0.6590316466450382,0.5399142910559224,0.09994984796436979,0.30376495024355044,0.7957866732801014,0.050903484000599915,0.8575089405139912,0.9791484792147711,0.8726225193469995,0.5424486790808981,0.9460035116939726,0.11228873737874795,0.5772104718658625
246,0.0035257072166349768,0.9959159486481456,0.9544027526453871,0.8161413366281637,0.7970226888108047,0.8770056915736485,0.05824396404197097,0.0675884675701501,0.994745740189534,0.7863759447563609,0.3894650513192247,0.0006885135358566734,0.06018029141735838,0.011375815317063772,0.9420834987426132,0.6642960828437644,0.9822788338400507,0.08698156938556051,0.9964469650161403,0.21063609355458707,0.5670040398661376,0.028217824707353335,0.0015436038572989674,0.5952647853760078,0.0018809268810743604,0.06840351467308366,0.46189104196290887,0.9933050902009036,0.8988630911956871,0.03552046465998936,0.4171373127296585,0.9969398994663573,0.06427322281256259,0.24873137666060735,0.14631319005750432,0.0024294130687353382,0.06842118645330811,0.9945156334434408,0.8296341381927756,0.9086307578413493,0.7119103740593035,0.04332328663405093,0.10353979501576745,0.9968420880823011,0.37931121293609943,0.07307138279719984,0.2346134894567613,0.1646995194525219,0.0023924137328206474,0.24655825914303406
248,0.015891153733364728,0.4143036057156925,0.7813199643774362,0.08363294071468169,0.5698759389540383,0.33429140661273343,0.2070866854518625,0.0008590143339621319,0.40859808537286985,0.9970696398942395,0.0028732226956720178,0.14245296751444156,0.16299346014169797,0.09268664951928317,0.9656692337800821,0.9435497580008466,0.40172267502068604,0.970602118670955,0.997343087750761,0.9240963900209976,0.9181645624938746,0.6458734926978634,0.039035159463817144,0.01649381495534594,0.03867711365096753,0.8505606844118401,0.9650830223601834,0.5611890702680659,0.21541929305921328,0.07347337481529585,0.99092409598617,0.9975097614970491,0.17274247556513322,0.0010325080071678628,0.05005035395670272,0.018548093887696508,0.28436953919590047,0.5870914973212003,0.06802285335708515,0.03475711348322578,0.025213614021347773,0.7358179476590747,0.0025839756467099747,0.37189672067818075,0.9899989164388939,0.8354832288906369,0.07664577925550019,0.9493406251911508,0.0489275124155185,0.9613096990125832
249,0.06797886741607333,0.837242239288919,0.972896267028137,0.5621236513932241,0.17486095907852012,0.861782373582512,0.01990213688064789,0.0038210431909939317,0.8386863989234613,0.9607443342724244,0.009080880557639087,0.04012525966773175,0.5350120383910344,0.3090430492205223,0.9952663601522291,0.5497330393335529,0.8582138002042938,0.8525721978892683,0.9717284120943258,0.4739455819379848,0.9805126144723925,0.6924295450133074,0.015426198134929457,0.17192699553887505,0.0958646974918052,0.8963585211161375,0.6559531385910072,0.5537385581153442,0.7952583647098274,0.009960949161854395,0.9907559550207166,0.9843458086997133,0.019167987292571926,0.00502105116035682,0.010647217568248843,0.06581223542167529,0.026010843570094047,0.6045528706022024,0.48690319101600554,0.07780924755843142,0.2574456443522929,0.825952646823249,0.042310107044082224,0.8151761067394236,0.983647491207393,0.8931907541937397,0.5243691593854646,0.9561776800795764,0.12749378264954994,0.629577918004484
250,0.0031447590495861126,0.9937862275447794,0.9384488944993543,0.7432848606497096,0.822513808072716,0.8310983683727072,0.07942765465163004,0.05005240498616694,0.9920434200621742,0.852130723634535,0.3176955528419683,0.0009694409892137174,0.05181493612256995,0.010424571406914204,0.9298893652558027,0.7400692402081446,0.973887030097273,0.12391292500903739,0.9972992615489124,0.2889595023721463,0.5442505779616132,0.0316916784362778,0.001919921169427319,0.4880656393338737,0.0018777589358181326,0.07532911471589444,0.5655388559140399,0.9921457605323327,0.8545547000739332,0.04538678818825453,0.4603833571459379,0.9975241065558156,0.084933081359923,0.18535176584761645,0.16404144055488093,0.0022540474922015065,0.09504606557931354,0.9934701525531817,0.7601558290106417,0.8816801595967658,0.6128708349913299,0.04690659159789481,0.06887185429716214,0.9951074400881151,0.4349969370202412,0.07930427736634323,0.18029865127252453,0.18494388774388112,0.002369063161568489,0.3384772769134726
251,0.031697567210716864,0.9945192664087126,0.9915400710093911,0.9370441600546917,0.26411318386525057,0.9720212876200901,0.007372564901099206,0.054183002666180174,0.9938097516965688,0.591384497997638,0.19137664637138563,0.0015160120797730837,0.4000522130122939,0.11925312462050473,0.9942325656763635,0.22823703278104843,0.9893886584385345,0.14228423293788303,0.9615131539255873,0.07483474736689932,0.9396749515398215,0.1660752788272144,0.002150744279334514,0.7716734928668425,0.018216999366042118,0.4063988750028768,0.1730483641374229,0.9531780365609579,0.9725615303950873,0.005607750006426204,0.8471667137775397,0.9802650096953488,0.008697850836313801,0.1426182282087438,0.019171367878834077,0.022346833900247474,0.00829679669090837,0.9638839451074883,0.9295252079426435,0.7089496495781887,0.8564161677193768,0.3024288166850525,0.3299550541947506,0.9950598891316649,0.7446150495126244,0.42590162839942863,0.7361967329324078,0.6011065548860495,0.02497805560599401,0.10112744312004908
253,0.07354049186425063,0.9961081446149759,0.9966338886519606,0.9725460141550978,0.11692215920002638,0.9888370904061862,0.002515797803260987,0.06890462009038333,0.9957773332758215,0.3954392668715976,0.19010422446615427,0.001385479643540765,0.6381692748922299,0.2574933052466268,0.9979267966486984,0.0948503134208086,0.9941322721067372,0.11678622883741488,0.8905674236517486,0.03327285465784006,0.9757337144577367,0.2538108399198404,0.0019144508430805687,0.8767055743817368,0.03919439612155509,0.5692156907912027,0.07663013457270157,0.9241951665242979,0.9887993467765975,0.0022544005107049845,0.9029508067504541,0.9541170339171168,0.0031378149031074014,0.16327271304077526,0.007969810606747145,0.05070872099130814,0.0027105505565524703,0.9432741461211285,0.9669292276647381,0.6707652097665764,0.9281734139092901,0.46323874461631803,0.5647971893313894,0.996371357718815,0.7962689133909954,0.5934560016195627,0.8943428425782218,0.7232515681632818,0.055196582926019234,0.0463633882731775
254,0.00022706611700399509,0.5238533418593225,0.10974314725704042,0.008026348496945663,0.992451317804945,0.021744175558771357,0.9417732260645428,0.0012265366910367565,0.4562571771707979,0.9995620924562965,0.01706409371720398,0.039164888064774715,0.0021554394484675408,0.0009155096827299982,0.22950634716104745,0.9985506302696946,0.18235673714632838,0.9279089138750248,0.9999752222071334,0.9925308250438166,0.08964962843137493,0.04622693426840417,0.022464850031022825,0.0030357561195208677,0.0005189086616173452,0.07745619004385648,0.9978117575061198,0.9816140216566729,0.01726594677482106,0.7516104701253522,0.7005501038575955,0.9999343138764573,0.919323323001944,0.0034267183773870865,0.7728544200182788,0.00026151883737946067,0.9647946657171776,0.9810353538723793,0.00961239513985901,0.3249848489648145,0.004244930418471978,0.037390814117093586,0.00014466423124849843,0.5510416271848183,0.844114530833204,0.06828229494980469,0.001130176241633628,0.28963609719068084,0.0005668882219712283,0.9953716655753648
255,0.00448072887222778,0.8574573285980903,0.7879367911915894,0.19105516109473264,0.8121918598882186,0.42711077951357873,0.2434002519631721,0.004361583182668445,0.8384425273315643,0.989664310153171,0.02583287629917293,0.01840134129735839,0.05670522722489311,0.020392507392880604,0.9131504881332178,0.9375613183172674,0.7249167407793975,0.780335837257429,0.9986922153675096,0.827129213040397,0.6975624688656552,0.18361263037073267,0.011463970245354602,0.05708242616012423,0.006365313690707146,0.3703700550471184,0.9295767175475254,0.9291541428671571,0.36766315539781197,0.1022620509227762,0.9045754187974533,0.9985751590620304,0.22032625482270826,0.009680039756842646,0.14158398979323855,0.004336018290368605,0.31361941688095174,0.9363906225501706,0.18474479643407368,0.2915646619538287,0.08644979902896843,0.23625362516458895,0.005963514001188899,0.860612201809351,0.9082863352597333,0.35822120482964664,0.05873952251743039,0.6584899880748756,0.007894006377847243,0.8868097259779231
257,0.16819667010429906,0.9294779428486372,0.9928377217383577,0.8459200452120038,0.0599572151778538,0.9633270364061539,0.004411889827484862,0.007722899309440754,0.9322917898541895,0.8562609584504196,0.01412320455363459,0.02283514540491113,0.7870148685056646,0.5571646102766912,0.9986856618902707,0.20979183093739498,0.9501999878559684,0.7242271208080467,0.8867973890958566,0.17716184123306158,0.9930754274304663,0.7603785863055598,0.010108504440246514,0.44305639925519674,0.18511297650365782,0.9334710032567136,0.29989620877276546,0.4884621790138251,0.9445107954825527,0.002872308147004611,0.9927537202246156,0.9523440232764958,0.004686681244915846,0.010017056942272732,0.00374170147140256,0.15109947835698084,0.00535964354518985,0.5552386412380581,0.7917381434492855,0.09727204393923101,0.5815726899630337,0.8909777205659613,0.17630873446831535,0.918157407864172,0.9828052903337043,0.9339105199641897,0.8384430933845509,0.9680387679918468,0.2470725212506188,0.2841303062464847
258,0.002532504325372369,0.9669041329676173,0.839448488783127,0.3778913158127143,0.8737307867122959,0.5731044802882317,0.20447972980228776,0.014339961179345405,0.9591436885457623,0.9684783639221801,0.10762583770457444,0.004073999864540837,0.036099668952975617,0.009564564213039998,0.8837829781245583,0.9074880829074025,0.8915531673690593,0.41734815534051994,0.9988218444460106,0.6539806379425818,0.5190608066036541,0.060584175081020306,0.004708347751950369,0.1578731952625156,0.002377874862346909,0.13481544531066467,0.8532995925463407,0.9818564985931428,0.5697300166291634,0.09661338531940802,0.6800826946543752,0.9986932701106374,0.1969963346374878,0.04575667313890991,0.2101529158629726,0.0021254876268059254,0.2554520572713625,0.9841187059613831,0.39186483136278094,0.6719856032908831,0.23000078987130157,0.08002331914832277,0.014589220431607331,0.9714905553192236,0.6939064496692915,0.1343710999634666,0.06964159578892741,0.32933331637689345,0.002930054605180288,0.7279844919875186
