,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.1535871577271794,0.4683269538754836,0.7519680148851196,0.2959092301146569,0.38514245595526747,0.4047469636652309,0.3283468862427642,0.037869131091001436,0.6032037813676292,0.8512060914585926,0.06026839005547202,0.2367493194086498,0.42880799829600463,0.3034178896900996,0.7759621202752889,0.7817075457479307,0.5653866675917117,0.7852138760953814,0.868690483476876,0.6464277528095749,0.7600261520670957,0.5959814658311647,0.058113928437730215,0.4274142748991613,0.3589041079545974,0.710105653619283,0.8266099546211084,0.3528112847911922,0.24719182713719684,0.18863727516879925,0.8795886726882423,0.8956249749989474,0.327186266950012,0.0683465327124462,0.2570636882017916,0.12410245384305744,0.35304020684073295,0.588058198438213,0.33486027651552575,0.1786895875543893,0.23061802145457977,0.6415111587120067,0.13445507573093035,0.4493218835001416,0.9085510238614075,0.6975919328167115,0.3554315079766151,0.5822867909617742,0.2500822146281162,0.78278304733223
234,0.27841975901262705,0.5540299969035001,0.8781171675936449,0.4760060833792854,0.2524351767248642,0.5805901956920557,0.1677099805813824,0.038555812859127535,0.6434355654922701,0.8008399406291518,0.060892731534107604,0.2447784180459912,0.6466551804987188,0.48531651879844534,0.8864675969061642,0.635915212709627,0.679635833256365,0.7703155107073374,0.7089314344369416,0.4440187930164031,0.865622139396793,0.738752370104931,0.05261049252937877,0.6075224967354389,0.5537514698077782,0.8484531895887508,0.6995940570922865,0.22843569052566112,0.3530225898094452,0.10518122610742943,0.9189436125184567,0.8132391792596847,0.1807361650005006,0.0702048481164757,0.12859030706911054,0.22205281351586453,0.18447989267362322,0.4786533073911665,0.5330971507612607,0.1501663981858252,0.3715431447993762,0.8004053697436241,0.23391879435960344,0.48441136662241135,0.9266644676100922,0.8216685892227552,0.5596176955860708,0.7116498716526289,0.4190101355341001,0.6437697982191682
235,0.2675714687786082,0.2503461930587902,0.7900595297379569,0.1724387698341919,0.32559610001226746,0.30814399433498874,0.31623228051170627,0.021447316370053107,0.34612432052511827,0.936430141217648,0.01994088040623031,0.4216855530831364,0.712010934492175,0.550458621239114,0.8716373006305366,0.8570053147925749,0.45111111775548557,0.9256107642597144,0.7955443400797576,0.7198359695176498,0.8767079308031132,0.8606393351444219,0.07546661942135967,0.3349606837260803,0.6240396413409914,0.9018814747343746,0.9041792797068718,0.13431746876355954,0.1250351988571574,0.15303601849770734,0.9679447298795187,0.8348403839685868,0.3250567732131676,0.01946021095906387,0.16833411250204755,0.1954723031562456,0.33729199084837663,0.33048369239194253,0.2630780286041791,0.051863697076241076,0.13830564584861055,0.8659201352886055,0.07955660583440258,0.17581036836084982,0.9748489095825023,0.9205101921942855,0.30404026129860756,0.8334412999314753,0.4412049504335928,0.8610603902829952
236,0.3138150126406508,0.5855674463273697,0.8996245592794998,0.5334322696253124,0.2249048353601603,0.6291104584812968,0.13798861024288622,0.039613926350917324,0.6631146573092247,0.7792878651395508,0.06372716459261635,0.24064929941890006,0.6879605393101016,0.5256373126054388,0.9039151153916786,0.5863681578313433,0.710655925071867,0.7574579615778703,0.6568592974831224,0.38804453542837036,0.882546908048598,0.7600904521256096,0.050712796555093996,0.6556029095631813,0.5941891379386763,0.8683746851595487,0.6525785872193324,0.20961414720778898,0.3918472364681838,0.09032042542121746,0.9232178330152129,0.7882475750388969,0.15210153688508607,0.07419183450172329,0.10759111117994233,0.2513249179710622,0.15259630382226375,0.460349008543337,0.5892666246276177,0.150210563261319,0.42001909117720126,0.8248201997438738,0.27173752306941096,0.5069843371699921,0.9272686476361148,0.8382044797784518,0.6148505728368677,0.731523057993556,0.4603631121811612,0.5961039997882163
237,0.122420451703591,0.24124091862840852,0.598227573839512,0.10680344052871095,0.4914451503401071,0.19960613549025477,0.5319765834452028,0.025036135182221263,0.38038426611232184,0.9401953524867939,0.027687937011013034,0.3502365166499739,0.4152245300231317,0.2933950092949281,0.7114872425768897,0.9129194085945725,0.3671921102684697,0.9034967121315973,0.9251214107119706,0.8409676410310127,0.7330574517495017,0.6769487191891932,0.07689149713425682,0.21533432772457323,0.35105979092033124,0.7301633214679427,0.9399962762435358,0.29409441463599345,0.09977301927033272,0.277747262350201,0.9269678731709228,0.9209794237048838,0.5148261631665163,0.027836291907518084,0.3573566838714571,0.09319272695191348,0.5553888705935692,0.5136296231880144,0.14912958964442605,0.09268075506712385,0.0897334180364116,0.6623812237888735,0.05001855418304457,0.2175791784298216,0.9528617244626403,0.7811982917205282,0.16952668319009975,0.6581478422906372,0.2201389590315373,0.9127301104937493
238,0.25060991104440133,0.42001783301268947,0.8312620039026295,0.3178443994232235,0.29872438941659285,0.44815750593559034,0.24018200754479688,0.031014724775038235,0.5276877513462119,0.8729156170730159,0.04053177279200842,0.30252074163027304,0.6387440612405806,0.47791346315116834,0.8666087978714035,0.7555747714617617,0.5801307282408026,0.8464205659564248,0.7730261721004967,0.5842553369182218,0.8561278421229491,0.7722444063072152,0.06112124468246191,0.4762041590073869,0.5481597554198712,0.8545017613405022,0.8141492754079586,0.204960466906503,0.2347334156429797,0.13336580017277028,0.9380287589264227,0.8370750773036824,0.25064926330197906,0.043933378425479015,0.15999129305663062,0.19354005813651123,0.26032554929861457,0.4397991261963855,0.39440057444876103,0.10611259686879221,0.24670338718617998,0.8073352416027632,0.14665822402754725,0.34724433106596053,0.9483382678728683,0.8524883916152877,0.4281255817660139,0.7446997983707179,0.3967139328398196,0.7609527596641937
240,0.17588270497796762,0.5620740244338868,0.8073675132239746,0.4088774577122298,0.33758874198342503,0.5053095513572798,0.2523350576802925,0.043541922911652604,0.6771382208331438,0.7973032802845096,0.0778032646687518,0.20551246878163026,0.45491271684807166,0.3231262302018861,0.8078425033867392,0.6993198371583645,0.6416383321141417,0.7254217654675381,0.8294276399583363,0.5411754070424188,0.7807831101982795,0.5828027169877159,0.05231459360791027,0.5288565203235961,0.37971449632940535,0.7197538517653039,0.7486632686277978,0.3598659155753296,0.3321243508250745,0.15513475992966397,0.8636164603187478,0.8787008787160212,0.25716958791493133,0.09170091019999353,0.2134536658184154,0.1445974993094553,0.27479490760139846,0.6020902885764565,0.4375213707248174,0.21564413473286853,0.3177179618499145,0.6524638910822578,0.19277795370945805,0.5430212935340928,0.889005320167588,0.6806066180553771,0.45529654518716656,0.5694003903670982,0.2755449770889635,0.7018274607617679
242,0.34958117351773754,0.7739036867503089,0.9397783684399094,0.7668334743933665,0.17273184744311584,0.796070663991486,0.07555773231490086,0.057068700674354975,0.8142762460921985,0.5950546876259307,0.12390955538956468,0.16082922935836377,0.6794697929593759,0.5170565533824256,0.9217450403109642,0.3663262342276436,0.8288947731578769,0.57421084764714,0.5464089682657414,0.20907168150933383,0.888363870660969,0.6837603380428598,0.039554208044692604,0.813555419505687,0.5823101679774878,0.847330071409784,0.4083099353433545,0.26437449824316084,0.6199414416877909,0.06325597216390498,0.8748238758969566,0.7514360136105995,0.0876433564598945,0.15734490112027721,0.07885487802292568,0.2947956968346637,0.08524776312722697,0.5392515445312486,0.7739290875748804,0.2630989550878238,0.6484817154319232,0.7998411279169029,0.48060557519551506,0.7280802556517212,0.8676659303490641,0.7651907391269615,0.78252175617127,0.6578393207093789,0.4785174297649784,0.3769131935819492
243,0.1762497264126913,0.7301711541166943,0.8550703946131586,0.611241754327774,0.29800006012949876,0.6568190112580288,0.1776799321126442,0.06058998327503032,0.8088794977366377,0.6531292609919281,0.141456338391371,0.13914501796798037,0.40396199383296044,0.28492336258559525,0.8153921826984935,0.5397264460130557,0.7524303446233807,0.554097055381152,0.7940237155415848,0.3826635380381781,0.7659859307922895,0.4645223271587012,0.04248138838187039,0.6761748966025504,0.33414162378139073,0.6513338147418966,0.5770225033352212,0.45535625409382324,0.5140123915181545,0.12818946619489607,0.7794800598197464,0.8721536053704431,0.18520964911473042,0.17916315817251216,0.18938509191866376,0.15296836496155367,0.19700868807448133,0.6877837286401479,0.5960555753024546,0.3530557389135527,0.49074805950873535,0.5801629607488041,0.32545974678458583,0.7357164803624998,0.8059139679090417,0.5491795172790783,0.6000211916061414,0.46231403020038825,0.25947239987110604,0.5425148161330949
244,0.07125461843716185,0.4028560222958871,0.5445427187881531,0.16682140664700318,0.5515131181799571,0.25135100965634866,0.5550010412873874,0.03925667138727915,0.584551992100404,0.8831192326492949,0.06620981103793837,0.21415855589362617,0.2076586944563345,0.14890038166117764,0.5799665802457331,0.8786582826789463,0.4486799871456032,0.780319276367989,0.9521657833402791,0.8085169120358981,0.581289085209484,0.39305074185337313,0.06284919226757948,0.2649642369814803,0.17911890681651965,0.4746524986716552,0.90447425666984,0.5392056990710887,0.1727653096509837,0.3278937288220025,0.8003408549745468,0.9485244341736047,0.5275894059291192,0.07479686796743079,0.4716128829721077,0.060507296944573255,0.580852575414711,0.7156895520834777,0.18047628000870838,0.23647356041495535,0.13498592032985424,0.4034947037817652,0.07481070083901988,0.44501343499710727,0.8711021929667424,0.4879354033351945,0.1900482665549034,0.4030994890870345,0.11998429135053244,0.8759117809339751
245,0.17030214231294974,0.694388034972516,0.8397469179138042,0.5594213662103463,0.3132398731918797,0.6175401780425551,0.19930132414249657,0.05651659793941883,0.7835547089517356,0.6912876375452661,0.12521879968136818,0.15104931292349638,0.40279226933173445,0.2840796908162389,0.8070466681725702,0.5845702097452226,0.7259783565672188,0.5938174464933356,0.8103434464194431,0.42589339160035133,0.7622181126936971,0.4805584771750081,0.04462434434593303,0.6380080665471853,0.3337730093572095,0.6562458457096648,0.6254892813591334,0.443013971386146,0.4676810669765018,0.1378208943264561,0.7958836738888826,0.8775638821497399,0.20579636884879296,0.1564422202211556,0.20159391611873742,0.14636519106041623,0.21989349380884982,0.6759368594516961,0.55244936451382,0.3234846787588084,0.44371174423503673,0.5850956988554572,0.2864508154325712,0.698045405094058,0.8246371459708352,0.5687585450855159,0.5591717478092906,0.4770178918901723,0.25474663443279755,0.5869656153319518
246,0.18416892359748901,0.7440674254423669,0.8650608515065381,0.6362882768452915,0.2865449721961847,0.6768630097246767,0.1647562220700848,0.0619383963688358,0.8174967381826096,0.6366986458073336,0.14679462751341052,0.13597193198618776,0.41603594141859696,0.29381500264735305,0.8243588679117263,0.5162159356433262,0.7649237296913306,0.540717644890957,0.7796813507251965,0.35944091936148714,0.7739447310018686,0.4684671666600985,0.041621823777329696,0.6957912071855568,0.3439503449195207,0.6599920500463949,0.5523606472180338,0.4508840303868695,0.5349350791424345,0.12137273846591307,0.7784674577618167,0.8662571544161138,0.17305052825962713,0.1867869004774651,0.17888798742258202,0.16007292106176144,0.1831593807982029,0.6861879503946025,0.6195720522755216,0.359660582402486,0.5143194355344198,0.5893191543303423,0.346094131907737,0.7479812234743439,0.8020245463378802,0.5525211251365527,0.6228920381716367,0.465581731066934,0.2690842981047609,0.5194994942226537
248,0.059969956056619915,0.6005104803195984,0.5914508217470611,0.3049487003385061,0.5357113656410653,0.3724456178710684,0.47778689787026823,0.05796983093285957,0.7564690700098275,0.7745601567448985,0.13545659091942117,0.1335553143136393,0.14088346853677788,0.10432907159033937,0.5447080103277376,0.7931817300937303,0.5747864171358152,0.5968558366428571,0.9508886589540071,0.7071429395668698,0.5128047322104217,0.23820252364720854,0.05041721368499687,0.3860857752448064,0.12385723398453016,0.33507737223344775,0.8172394384660885,0.685817004081919,0.3110207144400054,0.30739857775056173,0.6424879246722076,0.9530691571153487,0.45185955885339585,0.16715402047045788,0.48003405308611286,0.05530150391236187,0.507114947450689,0.81447159709027,0.2777670961243947,0.42422189327496374,0.2383190688512349,0.27773521230248716,0.13621844378742637,0.6804892069918536,0.7446145634700251,0.2921607130752799,0.2764761692900505,0.25995958328808794,0.09264122392344541,0.7876696490519963
249,0.3788701762479184,0.6630282898879651,0.9317882812875149,0.6565327246768415,0.17921333588437066,0.7246577233735725,0.09201117905045152,0.043624554933043465,0.7172686562307774,0.7169793533894112,0.07561532832807376,0.2212148063867725,0.7453758118636974,0.5861970863660168,0.9285305702100711,0.47295947056570997,0.7732653677594564,0.7116697669572581,0.5514299435003945,0.2801654309184075,0.905893360509195,0.7812782121596225,0.046163793852140346,0.7480258779318626,0.6527394963507873,0.8924521330032983,0.5369187608221075,0.18950713127384006,0.48910531711835586,0.0672879505343345,0.923987830543422,0.738838005679562,0.10600996777696096,0.09061944963933496,0.07724797139543878,0.3085147800848039,0.10280762251404357,0.4436837309760585,0.6994431086765599,0.1640815165703584,0.5327484920438211,0.8550046625654439,0.36826029917838665,0.576920568969689,0.921342563134252,0.8529989983863457,0.7196390592314479,0.7510814465476474,0.5281842452483031,0.48560412017454946
250,0.10158681704683777,0.8058201391831631,0.7974100422572582,0.6434460774637726,0.3754784337052446,0.6573333181225753,0.22967567697075783,0.08158596863026857,0.8780758901050708,0.555151726582993,0.23738738705274467,0.0900386780266943,0.20654575339477035,0.14806713844481212,0.6991550065157563,0.5269876056681212,0.7697531283329221,0.3924509361765428,0.8779675843424646,0.4023078996924854,0.6228985379524583,0.23978909980741023,0.03780914596287557,0.6717163306959167,0.17413114119804213,0.405271138967532,0.5412498371168827,0.6729894577456622,0.5873177055564246,0.17471677488698475,0.5811248896265298,0.9196681587250258,0.22856499050766474,0.3094007773424278,0.2941523981769072,0.09603362044598952,0.25406629266608427,0.821501111228919,0.5772931206506624,0.5577657705406839,0.5219827387031581,0.34145596559532043,0.3488616233947061,0.8487901998456838,0.6424595034790944,0.28312384732087803,0.564914591990507,0.25905487272994937,0.144010011198263,0.5237370180950077
251,0.2088486397970802,0.9144580738724564,0.9307202306259421,0.8881443232897543,0.20767078655506177,0.8722054817120848,0.07315889573529484,0.10544398725170033,0.9366946752634852,0.32572426913694197,0.3426275666948243,0.06802813526769962,0.3767962878243346,0.26508693413671447,0.8571559408287966,0.22938414372292595,0.8959529628258146,0.24960750831185283,0.6633640657686329,0.1408594343041338,0.7746001844058691,0.3138229133916419,0.028775671983022545,0.8808316937817542,0.30714058684564993,0.5754304553610413,0.2270589670659516,0.5831173004048625,0.8160255431884068,0.07696224390760652,0.5943503079453273,0.8364560076764319,0.08173568855044827,0.4523908812755574,0.1252686365052791,0.19670101474176102,0.08384733703082094,0.7881773150171174,0.8469891215634572,0.6257900846591726,0.8015961021292786,0.5044003076690385,0.659800107193659,0.9257547589557363,0.5894907736929075,0.36039947882333234,0.8371124861080544,0.3243347407019095,0.2730597776679783,0.2325028259934847
253,0.1516415848590724,0.8409904238041473,0.8711308269892427,0.7494006957351496,0.2906867079858389,0.7523861785079259,0.1457621188992037,0.08364489334616743,0.8918994502269955,0.49352545116703195,0.244163142594855,0.09047325957524482,0.3069149793778277,0.2159588429264407,0.7922932369800009,0.4112617269133094,0.8216743215450034,0.3720077031360042,0.7951733793204265,0.28339158281992505,0.7168465269598214,0.3141943743200373,0.035212702246401904,0.7661576659830236,0.2530082123607249,0.5258813734309651,0.424369175264522,0.591293671003834,0.6671605362139263,0.12168702125357514,0.6382173084249243,0.8832399223029604,0.15248879624419404,0.3207340070177389,0.19793439185486894,0.140148372855442,0.1636706531102804,0.7817281642917586,0.6979775081354317,0.5341960421685278,0.6302319473803897,0.4548549147433004,0.45462996472429074,0.8640577266014765,0.6686618098365072,0.3694471120900179,0.6887609151953232,0.32655927749595953,0.21114729411548222,0.41217827506743343
254,0.09420174067654467,0.44232447384619356,0.6313999710742907,0.21891250542125848,0.4880052137065563,0.31318476169351644,0.4625039805561631,0.03995610494332077,0.6064681436556126,0.8649744525192781,0.067790001931007,0.21467309703182197,0.27162865927126634,0.1919250109554701,0.6574277131718032,0.8414456718763583,0.5019058605282467,0.7701692604526901,0.9296260755702331,0.7477184067572152,0.6483133183081904,0.45337842456153277,0.06000932316993049,0.3302653620899897,0.23011553060468543,0.555230026036846,0.8737823686802964,0.4808665902037524,0.20785383220881876,0.2690216393150916,0.8245439542888893,0.9332976448628431,0.44490663733699065,0.07730127395053939,0.38654274289725254,0.07884265274400519,0.4894403989464151,0.6806927235045107,0.23810869787890968,0.2253751026794704,0.17348748943454595,0.4812082688940167,0.09790756770100074,0.46568954626556874,0.8794473371125272,0.5530976384292757,0.2506911004559111,0.45618637856718686,0.1565400431985318,0.839523086907719
255,0.16101534440141727,0.5887889872024868,0.7994685184846478,0.4246536350102701,0.3485624665936969,0.5134178720891517,0.2582114630626204,0.04660376412421665,0.7037315703332213,0.7795986814452545,0.08848062697059277,0.1887701077922281,0.41313921298242023,0.29173044141460647,0.7910906923350103,0.6900934900081721,0.6514437651230545,0.695067877702946,0.8420746910114687,0.5364255805752156,0.7598578756922947,0.5352639642056489,0.050779722277597215,0.5359050783817272,0.34400975442342346,0.6811049084117448,0.7364136482409983,0.3999921019478923,0.35192949187679234,0.1617236771926516,0.8402326670484012,0.8872978022323079,0.261529677060765,0.10585676885839491,0.22874742329987421,0.13438841977971422,0.2813181512613119,0.63557233705578,0.442398693408172,0.24665087866219768,0.33041681547604934,0.6108316412530141,0.2012205169056647,0.5824671572606622,0.8707295419897687,0.6318623008452916,0.4567322513473732,0.5268241555050622,0.2510207884280975,0.691774429873666
257,0.2634438368851819,0.8054651808359272,0.9206695111941038,0.7663110364227514,0.21014554996201787,0.784804091860016,0.09539637426724616,0.0666704095397702,0.8506338120305111,0.5508097232586711,0.16465422227465373,0.12862028979475285,0.5408398801375125,0.3914530994546494,0.8860520896449005,0.37639186311965017,0.8292153880303714,0.4912513945295432,0.6479546611696881,0.23027594105808735,0.8384904584837585,0.5444366032853192,0.037579112585423555,0.8008546908354117,0.4503896123922257,0.7512867086906748,0.4068050277930057,0.37932096960957934,0.6445592063989992,0.08031872992126675,0.8040789268885397,0.8089668857239843,0.10649246527254147,0.21340232220176436,0.1118356171031857,0.2282677678595915,0.10758592261363027,0.6424334739533335,0.7522023085285655,0.36096274623022107,0.6483195723130765,0.6886161386505659,0.47786518364093755,0.792201927077673,0.805125634654847,0.6281833072641329,0.7546446920015119,0.5317233402479513,0.36700294723837074,0.3834435950623156
258,0.08242049275074737,0.6825675299526283,0.7015166130858106,0.43729114875627123,0.45358940780581536,0.4926024838916149,0.3518177343922269,0.06385629433510592,0.8024251975120498,0.705742086361081,0.15882648383221898,0.12157733558517012,0.18829747528989316,0.1359340576951057,0.6366003625717194,0.6970809264480607,0.6606801019051542,0.5371087650085514,0.9204164220214504,0.5822736933439684,0.5865378785823844,0.26947715427562174,0.04553584497644482,0.5086792321932566,0.1611027722190533,0.40190776059587935,0.7234421124355658,0.6483980316485631,0.41078391825712773,0.23481742989958723,0.6517967084742589,0.9362960156265692,0.3395998057006009,0.20041556597150273,0.3760675302355671,0.07564068756562921,0.38035315067572495,0.7992242319211896,0.39862408369367375,0.4467970913052678,0.3413775382228061,0.3376826861726114,0.20581183899204575,0.7409345772469748,0.7311963367709997,0.32662562126165484,0.3952138564875389,0.2881471446646846,0.12401649230594072,0.6926490252668251
259,0.14349580011511187,0.32227305208903373,0.6799357216735968,0.16994783684074052,0.4349584578613374,0.27925192074918037,0.43122313450406263,0.029076651548003596,0.4636293175497733,0.9132756702103507,0.036640394187671885,0.30813518674396256,0.4460773218426432,0.316480870498415,0.7539791334542363,0.8679725199130691,0.4502739231834276,0.8690671894332491,0.8978369151252599,0.7667307751085973,0.7586603554162227,0.6665702693927757,0.06885627808786177,0.29919466213358226,0.375793655811139,0.74241564160603,0.9041317731901762,0.29883188949841716,0.1475597490197192,0.2287377547617011,0.9166223886225718,0.906047079089833,0.4227051281574167,0.03857151202124806,0.29803174295875484,0.1112628206953251,0.45604663912408683,0.5272045548246438,0.2193411287781928,0.11528945567043629,0.13688634294523827,0.67642010641231,0.07729687154899854,0.29295597226438874,0.9417484835343555,0.7685336731370772,0.24288210483008113,0.6475991400448127,0.24715261487692558,0.868431705748146
260,0.0656899713050706,0.5424621782971499,0.5874138681430453,0.2622957511300567,0.5329054256844304,0.3392390048464982,0.49110346949782746,0.05129861827090065,0.708936814367064,0.8125950319089221,0.1085890116114126,0.15625650767082647,0.16612876012540959,0.12119230265485778,0.5662096752661654,0.8190261517372753,0.5411424667746215,0.6606965500039538,0.9488801063903978,0.7344001020976745,0.5437739773315221,0.2895197810762361,0.053821736203076134,0.3535158474661835,0.1445908217681001,0.3876095297835922,0.8455156443737966,0.6343943416123956,0.26607078429773706,0.30639329823786143,0.7034630627611447,0.9500483890149055,0.46582529951541485,0.1308176713251945,0.4665126410343237,0.05885983147277702,0.5195541908075976,0.7824269141337373,0.25140251324295754,0.35622170922031854,0.2061055621671819,0.3241317484446244,0.11659551213872488,0.6112195418732641,0.7940989447116739,0.3581446946372026,0.2545397258731967,0.30808703270048193,0.10429244838310626,0.8146291631789542
261,0.19748590618048437,0.268901888509066,0.7306453483143519,0.1586810409752432,0.38421454382826775,0.2791297935808838,0.38425464190287,0.0241063913215479,0.3857178291145514,0.930949186025469,0.025283797031114358,0.37435532277218514,0.589058276163181,0.4328960330359683,0.8186360798741007,0.8713747068338854,0.43625667762393167,0.9077304208435144,0.8577800316202631,0.7575840719577915,0.8260004591085224,0.7861756272191868,0.0736802741829253,0.30192592158635695,0.5037640062521548,0.8410578663403626,0.9113773836975182,0.19854370693537676,0.12654200494773196,0.19224864327341137,0.9507534233475748,0.8758953949549299,0.3841535439551757,0.025370396269884802,0.23045450008637416,0.14704589295415207,0.4074375497702839,0.4170786112005215,0.22757167655074498,0.07296559788018207,0.12832386985123112,0.7904996570192981,0.07296992735149484,0.21369087456844962,0.9639844007435414,0.8674272671956501,0.2593860350883326,0.7595938072934254,0.3381234546019142,0.8734495178697719
262,0.1822950317069149,0.3870777032001901,0.7597193417010295,0.24501721150969982,0.3698456626620584,0.36586086929754036,0.3309725769150901,0.031388339471846494,0.5159480632563841,0.887870969740526,0.04200139926287525,0.2912777405167392,0.5193325001382784,0.37394539897119866,0.8080479386666509,0.813147804690186,0.5235746272366381,0.8461409079237996,0.8516822259954736,0.6779263857002169,0.8015948235127135,0.6985623002733384,0.06361063102783737,0.38995300533665,0.43842486644332496,0.7867393495371847,0.8596292838146917,0.2685904330424879,0.19681339152796465,0.17960071288579368,0.9200671657675357,0.8805366528800352,0.33243882730557,0.04538773388481176,0.22975818421454744,0.14190687225717777,0.3546368559434667,0.5048807327420587,0.30406847243179413,0.12184089494024315,0.1923621228151673,0.7269463746718667,0.11113216285199885,0.3424804163166943,0.9392566154918496,0.7935185944358001,0.33163156261511734,0.6760512796435065,0.3016987103729203,0.8153199249067838
263,0.09008353317601567,0.681889571249055,0.7200170622402849,0.44894556148390413,0.4367548389637293,0.5055545721289841,0.33245146800165054,0.0626833679800012,0.7988179919470807,0.7060359168123886,0.1533936583398821,0.1254355699521173,0.20870629233241775,0.14954202583192297,0.6598198603573648,0.6866150249525707,0.6672499795537025,0.5462784863607905,0.9116335971517987,0.5661428582916997,0.609869220561964,0.29258698906000286,0.04554993978857703,0.5223272235473149,0.1773272407549157,0.4327950470103321,0.7148038603981612,0.6243033133570648,0.4150271691590204,0.22179314649120832,0.6728010569437788,0.9311114901643064,0.322924169269517,0.19323636886184734,0.35278784560900367,0.08189694360951677,0.3602928896019384,0.7859190756015569,0.4142957171230881,0.4294266516058522,0.350742499105942,0.36589283666471784,0.212841111532535,0.7339567734762467,0.7452874220307933,0.35469160161842234,0.4121989789473492,0.3093462712748689,0.13586487488396495,0.682887201246843
264,0.1847164703187206,0.9269691395662248,0.9263775151492215,0.8985356176793479,0.21884418757371543,0.8786073123602993,0.07563638815491122,0.11618712316026954,0.9472003162943122,0.2901731208572558,0.3924755048258033,0.058484940749108066,0.3203608962556725,0.22520870605642204,0.8378495287432505,0.21627518384643038,0.9024658003873665,0.20955658156268414,0.6913790173207229,0.1361102938857076,0.7431681483408448,0.2555450327166299,0.027427421473156566,0.8862453094191377,0.261140447808329,0.5081280187235266,0.20880045461140687,0.6430314331856588,0.8362775455518262,0.0818518088895624,0.5258537319698205,0.8520521104699967,0.0836041435098001,0.5132449680080093,0.13962223379680655,0.17824742859028359,0.08685081890469432,0.8213612069687201,0.8521934788895589,0.6854142343106527,0.8166273238661337,0.4387944817223627,0.6797627439387292,0.9410558415474011,0.524972516498159,0.2899205044516749,0.8397548216434046,0.27095813915757794,0.2381513499464446,0.21825952091923104
265,0.05151395646583363,0.4983162385746566,0.5075198453738275,0.20374519750137526,0.5884696735945408,0.2769193754884312,0.5751694868052728,0.049661978998107724,0.6847426916171695,0.8383767611666014,0.10318578191412725,0.15923882693417504,0.1299491831674328,0.09701346571063776,0.49613388594776153,0.8593393678250838,0.4888941226005678,0.6804802506910496,0.9637804816123823,0.7943767873262764,0.4848855664331797,0.25307929977173593,0.05660797586273421,0.2885487772782794,0.11568021313909121,0.3285736028744469,0.8815337176589052,0.6744141368142494,0.22297232314909435,0.36213047652166436,0.6813563424198945,0.9601580234597117,0.5416210371445401,0.12292297406053294,0.5421902990392297,0.0466780443959909,0.6020409993321835,0.8023194957868098,0.19432518513788535,0.36001606004771924,0.16263559811453596,0.2716387899608102,0.0901192077168496,0.583312726901425,0.7891707185217702,0.3153079056121686,0.19677135000441837,0.27486082214863905,0.08259419885556929,0.8545803869677583
266,0.3391584204464691,0.7431717431649215,0.9326268153365062,0.7274774505892408,0.18348282649903422,0.7676350484682738,0.08606411352840966,0.05342356719821333,0.790699828215341,0.6345018914973747,0.11020704458078052,0.17336494596120802,0.6766589818580514,0.5142852593622381,0.9173860097543071,0.40867456539364805,0.8090459429453739,0.6113705618255391,0.5726009323599062,0.23985459336259832,0.8857273364929382,0.6954468451263707,0.04147765310508966,0.78695725696627,0.5801265388297636,0.8489739620280258,0.45672710524396504,0.256411903749429,0.5768064855041769,0.06849105255753855,0.8841892438465796,0.761186118983185,0.09868603360918263,0.1380038312974298,0.08495320666896765,0.28340290998694456,0.09673541950067327,0.5274596991484763,0.741685465551712,0.24001700627005854,0.6053435783289144,0.8016937773919369,0.4360356352017652,0.6917724749084297,0.880326339455137,0.7772642459238547,0.7529685000725878,0.6690782037908919,0.4709108687728329,0.4193002893299824
267,0.19823241542715195,0.7548125760443074,0.8775609836844639,0.6614068880955886,0.2708014387053434,0.698120665638401,0.14937524477232103,0.06250013732380091,0.8227379295067175,0.6231593799182308,0.1487456130335924,0.13542528374106585,0.44125194529774786,0.3126682798722856,0.8382376877512632,0.4909661323049549,0.7773010712772648,0.5341647905067891,0.7573984390075141,0.3337596828230506,0.7882647068800822,0.48551429095793935,0.04093644042052306,0.7167448413638879,0.36493246766579224,0.6805156041138261,0.5268088957498974,0.4348061685397539,0.5540756641113331,0.11240600716262449,0.7853949065678687,0.8563427142037694,0.15864729086705615,0.1898126174024393,0.16386114932065993,0.17194919254601476,0.16653093171608005,0.6763645472450649,0.645650696733825,0.35723250262342915,0.5385604273085998,0.6110932204659543,0.3682070818462721,0.7545252194334178,0.8044070786355022,0.5701350711825268,0.6490437919502263,0.4804702369212225,0.2873989083045353,0.49508598033856277
