,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,0.03131066849420686,0.06350984858613558,0.5326289229150895,0.022093515137737278,0.3263973781849326,0.1852617366758892,0.45391986725697475,0.0005180313396381479,0.06500792669623393,0.9977723074652901,0.00044367608056979096,0.619179002222475,0.3390443348989602,0.2400942733547805,0.9536209387877357,0.9793306582350791,0.0967320739351575,0.9910890427082033,0.993717419309151,0.9646394865143112,0.939277186887588,0.9111114133509194,0.07466322940429752,0.004853598328296814,0.15218878287288556,0.9391985528455248,0.9811353449804837,0.27205150607102574,0.062336368553175606,0.10919632810458035,0.9921341372394805,0.9936008141751361,0.29371612483737625,0.0006164716353803782,0.0476680939379239,0.050234144198430544,0.35084665992757025,0.1682844967690829,0.015305897618850662,0.01303379262415902,0.00869637273150986,0.828567809513377,0.002567245001745394,0.05773892073874575,0.9973472374439308,0.963188953180127,0.056494837066687356,0.9766397650141558,0.19563771660992652,0.9925409925202825
231,0.03095485350570109,0.21475818619361026,0.7092140502202993,0.07192217312074403,0.30425499986306165,0.3521788411933269,0.2572430136350528,0.0015587479308706953,0.21627588751825164,0.9924215560383789,0.001533056513911913,0.33771120496134455,0.33708380141391037,0.20448459148332146,0.9643167148796706,0.9469889196522246,0.2557469274334187,0.9697967318132096,0.9900993296046567,0.8954599107992361,0.9237181018086186,0.816884254236561,0.04392897103893794,0.018060818933841854,0.10794726884963159,0.8725733032182954,0.9465658776547753,0.4347300138729515,0.1674848330210438,0.07855522236133351,0.9814926406379948,0.9916179525356716,0.16856158901258153,0.0022073623216430495,0.04499175706987781,0.047964854908666345,0.2101139243439285,0.33739224723111366,0.05600175698694986,0.03976701063954089,0.031564938221591926,0.7353193037235928,0.007590492585793734,0.20409669377336886,0.992657706778936,0.9281168328856174,0.10734121810491977,0.950569442739161,0.14844076155406835,0.972269679551987
232,0.07377831433715634,0.06062785480885423,0.7148054353316899,0.035430672162103154,0.15590329484257387,0.31410997065974766,0.27563097527306585,0.000462626927674212,0.06325621915375991,0.9967550631201141,0.0003652816510332612,0.6451204247045786,0.5581983788685492,0.4459724743680535,0.9804061702038037,0.9616239450727475,0.11815380927205762,0.9922404646458323,0.9848395878486399,0.9397629081084944,0.9728292123082399,0.9545253441134857,0.07913396460889374,0.0076583840697831045,0.2827097060168188,0.9701308482178278,0.967265258496633,0.15828586936130667,0.10710265924463191,0.056077815944675084,0.9958549887614842,0.9852083505305245,0.14775053185759557,0.000488453523165186,0.019959908898354965,0.11177178545669329,0.18439669525827224,0.09461754402515891,0.022338559301416854,0.009112183036808792,0.013114614304473875,0.9186966766836453,0.004635229941045153,0.05813504262806392,0.9984299017965932,0.9836085912858673,0.12689783378645053,0.9889182803642048,0.36017513731541895,0.9878410097665654
233,0.004827173403554969,0.033583836428414,0.12409617975616895,0.004073951134654164,0.7969910838449649,0.03101803603592816,0.8753786923201641,0.00035698735061318065,0.03328848805295614,0.999490793400718,0.0003361711572234633,0.709601823376963,0.07143868465839998,0.04692314690915738,0.7301282738868977,0.9968057701363469,0.033790623482749506,0.9939755672120585,0.9992506964975834,0.99410390948753,0.7509213604808032,0.7817655525663352,0.08802995325204054,0.0008864358021881062,0.04075821345500913,0.8348202569631733,0.996800513178039,0.516223287194915,0.010251304823716955,0.4087318635268117,0.9812559304531784,0.9990723077617358,0.796922524927524,0.0004964770962275955,0.2566239923960793,0.00864978007322949,0.834343313579321,0.3284158423352717,0.003270485439704666,0.014816563677818237,0.0017610828676960205,0.5225957157649419,0.0004025412861541042,0.02656426854590876,0.9954475784631902,0.8704097495085894,0.006223102551307093,0.928484961309231,0.04743015818439762,0.9987349688187604
234,0.04755362711922941,0.113305012029657,0.7056555469977243,0.048731569779379307,0.22376903651862332,0.3255989683826633,0.2730317810809116,0.0008243022471724704,0.11607910151711312,0.9952289946440107,0.0007242761959222517,0.49840885446014027,0.4423642604687165,0.3115540563054953,0.9730525541972749,0.9563584618975797,0.17153396825010633,0.9851335563467382,0.9880257164556836,0.9232223353954395,0.9540472725374184,0.9076172316763328,0.05997421634159929,0.011283728259701899,0.1795306207998469,0.937998314314327,0.9595883888625678,0.2730508994196014,0.13005823881657827,0.0676148508786544,0.9913652944556879,0.9890528532910631,0.16199483050642008,0.0010045289113540016,0.030404938256337406,0.07315166130275291,0.20178033777682367,0.18465417543517323,0.03408266395410599,0.01862018234310635,0.01956381320008312,0.8492839657091017,0.00571362644594085,0.10777680079635844,0.9966775024888893,0.9656621731861188,0.11368767519009759,0.9767292411803388,0.23845682274149094,0.982378992881163
235,0.34100503611060745,0.06315794648714669,0.9330754830296393,0.10287277353414079,0.024076046763938246,0.6822239561512707,0.06414278647614789,0.0004106606745049421,0.06842676675113125,0.9919607342500137,0.00027788865707583033,0.669873937713638,0.8913212050565823,0.8459159267485984,0.9969444861161865,0.8576975343605515,0.19426623058562412,0.9933751757381365,0.9070576242268223,0.8123887117124793,0.9950071747447853,0.9883968220821479,0.08451755789553608,0.022483650551989573,0.6593307912217358,0.9928829412837755,0.8908267647592935,0.04648088678562162,0.3144825038526476,0.012552972521109105,0.9988051000264461,0.9178229778674467,0.02547599311944098,0.0003444473214768339,0.003119216153162522,0.43083367456396193,0.03322791160060573,0.02838089180026892,0.05528017062441232,0.004867297418272575,0.03486116938704054,0.9841678112123617,0.01756455284070837,0.06787693442122948,0.9994123291226679,0.9968066704280671,0.4963818824990428,0.9974874188152865,0.7563214756431734,0.962062640810694
236,0.1630522863992438,0.07132765832068576,0.861019325360144,0.06761824148637344,0.06513910582245791,0.5135557923860669,0.13206450281218007,0.0004931996772679394,0.07560728837103738,0.9942673057474388,0.00036724005668419213,0.6278387312099737,0.7555017033229433,0.6635878359865538,0.9921566953965385,0.9192396913570752,0.16786998826234228,0.9917629119840015,0.9614373704198766,0.8814927848522591,0.9875420781293114,0.97399626411687,0.07715140546254108,0.014835168431730337,0.4470341313665475,0.9835186016201529,0.9341241814085839,0.09638953387594132,0.20472482293629662,0.02656631578419596,0.9974859148509916,0.9649139227247915,0.06083796002177885,0.00047543872002288654,0.008186013067510841,0.2280654094859865,0.07825304000297331,0.05911616593874794,0.03986134997005847,0.007647700721635898,0.024171940076714308,0.9600763556228615,0.009893621820456697,0.07250897110841097,0.998902457668209,0.9918874957048569,0.281732337696583,0.9940622461306626,0.5513112040375209,0.9757243316726917
237,0.015931171619832152,0.021394488100349822,0.24585569212235697,0.005471393077618147,0.5278668587215093,0.05968309089820811,0.7609105594838411,0.00022424509625460238,0.02187044185757815,0.9994072149009958,0.00018215521548672022,0.7978113054364272,0.20405718674743667,0.15366183879616538,0.8911411324024395,0.9943608529882775,0.03270546151423049,0.9964805558005394,0.9978507500722222,0.9911027514209464,0.9081863979062142,0.9218854927221314,0.1097317004984813,0.0011189435483398927,0.11940611943147363,0.9449243488207815,0.9950091457315987,0.258079628279822,0.016314732978174463,0.2260242438685987,0.9937167705757328,0.9973526679794593,0.6001371782549363,0.000253005580046357,0.09581882076611985,0.027313277583965765,0.6586872524829456,0.1348426647887443,0.0037287653302828104,0.006658980747864727,0.002106181598929479,0.7989835867922094,0.0006501637761214121,0.017993150137279996,0.9983066847330302,0.9612817429686323,0.01645871923378144,0.9780196573922934,0.14347640816929472,0.9983313660785799
238,0.029530285609577912,0.05131631105425403,0.48775165694179357,0.017522156457475402,0.34502209648406307,0.15803104841334656,0.5033158432677423,0.0004354721670899263,0.052603630815117076,0.9982265322336628,0.0003666204272648771,0.6613313667854179,0.3255464041911578,0.23454604465680032,0.948679321932681,0.9830900857488616,0.08006446719860821,0.9926552126043782,0.9945171297733545,0.9716799066246847,0.9382603007473782,0.9179410121902809,0.08100032833543534,0.00378325561103759,0.15355774323288135,0.9437456659618135,0.9847495301986967,0.2581556690023129,0.050503181920083844,0.12034708549449086,0.9928638809379267,0.9942248950659653,0.3321043898008391,0.0005077470090535486,0.05105026762328627,0.04781555706489316,0.39212105901116284,0.15393018902751274,0.011995170616996481,0.011093650557616044,0.006821315931484622,0.8331307667786942,0.0020607957620712375,0.04615537902422693,0.9976746152425942,0.9652219222881903,0.04781123198887676,0.9783004782991348,0.19514204006894081,0.9942023348655111
240,0.009719101160577955,0.5253468225867294,0.6451926000836083,0.11832243495753869,0.5804622260815125,0.3355744656372808,0.2921142523645784,0.0051633746053904766,0.5172096599301836,0.9850411828361361,0.006432863902800007,0.12705575004133102,0.13553919683474627,0.05908923839140234,0.9172582091180173,0.9413281324595549,0.43945286008723566,0.8909034757939166,0.9951305400607685,0.8537050231637592,0.7635382380046349,0.44294783815719546,0.024115618148290097,0.03486260411433224,0.029077714133394647,0.5455443350396275,0.9293610153875458,0.7888009126489947,0.21261219776992812,0.13344471682112194,0.9094665215146588,0.9963522348931717,0.24063759343055247,0.010047123604292304,0.12478391201157794,0.015400045730677334,0.294651580362919,0.7434517121711204,0.11477070423280393,0.16493892649778297,0.06259437535914986,0.35241963614962707,0.009952784539544627,0.49972284290173613,0.962579927098722,0.6914445070938346,0.06910862113774487,0.7740093830535915,0.0409735116741994,0.9488649522524011
242,0.11427211913405777,0.9595225062680283,0.9902688005520172,0.90284288215729,0.0632648446835658,0.9658510508611403,0.0057431719087827696,0.04514592459131492,0.9591087977968356,0.5672444980431881,0.060252629216246835,0.013760973861781978,0.6745161880565421,0.36746062527719825,0.9963197783299897,0.21304472176526365,0.9562556971905753,0.4122513460289736,0.8451498742226707,0.07494481659335935,0.9539753263928126,0.4815815158413845,0.008052385631178856,0.7420194232140783,0.10477358298268247,0.6122370170723087,0.17770558800657044,0.730112639121333,0.9498240123791493,0.008189700149181106,0.8979146925133682,0.9270184587608662,0.004835789067105243,0.08905007119799328,0.009170189184877414,0.1457882598761243,0.0065693801993487325,0.7823947436613115,0.8956089520866495,0.49055505128066884,0.8191714690080277,0.6385822743278164,0.4052277808669176,0.9648402884777033,0.9177392110666837,0.8289227088742176,0.8267295588883693,0.8366417029521533,0.18287184590350855,0.17211515703793467
243,0.3139958683303421,0.8379714363488907,0.9927917042337266,0.8348053309872174,0.019281350031607556,0.967925743756226,0.004831488787977183,0.012636610049394847,0.8425713911392315,0.7365549345459302,0.013240149249734256,0.05175333768308357,0.8798604801284813,0.7255671669645225,0.9985757475326029,0.23585273133377765,0.8985133778800395,0.7566543246298455,0.7186378470759982,0.11080725304091632,0.9884969397273432,0.8569373862428157,0.015686714554636053,0.5770870543213714,0.34508798483415176,0.9119808729263348,0.23230635005609482,0.32915833145597345,0.9313114909709922,0.004385033692494371,0.981537251978704,0.838681396315318,0.0030352217777071294,0.01833517958750201,0.0028158554081072883,0.3746680112925175,0.004104824354087415,0.3541211569268463,0.7839452512614975,0.15027971188308392,0.6726017250087459,0.911107019612989,0.33299599458298296,0.8617550377941525,0.9853547815246776,0.9697738197288073,0.8878268367966885,0.9706085000926965,0.5042487433300717,0.2960089388665534
244,0.0013000246184586347,0.7693236878284367,0.35014814341462874,0.09839965655800391,0.9170548833348172,0.16461409564638688,0.5583785611037811,0.014433040484369306,0.753098417289926,0.9845306365606121,0.02359871143337754,0.04735617477687571,0.02043849404619949,0.0066884944209703884,0.6494320344318949,0.9707422419079912,0.521676658176228,0.7118670282095105,0.9990691127241803,0.8989733171735508,0.2944021688358154,0.08165000372038055,0.014177665495289751,0.032307664610589135,0.003898665961586948,0.11364186084745997,0.9556966662075471,0.9665378121168908,0.13735361260248877,0.3743217727879721,0.5629503931199419,0.999327799475738,0.5722419976982728,0.04062775995252931,0.5036743150524099,0.002181049947478468,0.6379378451621776,0.9606290836614761,0.12467897577014543,0.4997110733583645,0.06306073396017026,0.052309682860161154,0.005782032626191435,0.731377646631252,0.7936656470042308,0.1754828308337452,0.016591570999234414,0.2664062692849252,0.005158716639317072,0.9557210896830679
245,0.14042297511104362,0.7285012745034323,0.9741852742080911,0.6061936372828317,0.05905116885412416,0.8963175707559107,0.01830231830744631,0.008225521022084493,0.7322568284626623,0.8899570765792609,0.008816350074184881,0.07992343339569133,0.7230988844377888,0.5008055964819194,0.9954636656400094,0.5137902919880523,0.7903788452379781,0.8333308367151743,0.8997648422049772,0.29983241384630116,0.973774562673109,0.8008979729296192,0.019387017164874877,0.2900352783031242,0.2070667606947043,0.8699077535991323,0.5012574829516558,0.42753875652690126,0.796199130683899,0.012042265300785214,0.9753024705677147,0.9404738001285967,0.011870682946096075,0.012543792798910797,0.008118147400996475,0.1849345981814718,0.01586562453476783,0.42218928805469697,0.5402333506564728,0.12998968178696285,0.39452539843105,0.8367984869752328,0.12643493243587275,0.7483090897922688,0.9841411008774751,0.9466404484258925,0.666697469596514,0.9536084791274189,0.3149932077367789,0.5944858283117123
246,0.0073230225970674495,0.9912346286824582,0.9478314300901071,0.87395968047539,0.5618904168014942,0.8817477341375269,0.02743990688900357,0.170467139133935,0.9904086201900515,0.5553506952401329,0.2929218879783608,0.00303706538705238,0.10639105404011184,0.023987434507714508,0.9555037707908733,0.43106793872855564,0.9721408240368731,0.1142387254640584,0.9828146135251618,0.12836387439563118,0.5331835113884911,0.04003456116468162,0.0037565343383135904,0.7201025964169046,0.006510848664037747,0.06229063388200418,0.3033083482538804,0.9800185736184934,0.8995817592625512,0.05343760897316805,0.32405180375940923,0.9929082703629009,0.0360244644556779,0.42513162035157237,0.12981352404436805,0.010399613775647973,0.04833861995640447,0.9865817792777504,0.9074283304806341,0.9053427710782154,0.8208323032086943,0.06462622657242077,0.23885869891738074,0.9912720268554551,0.4305317201190974,0.14721484832200007,0.3690903039804125,0.17578034028531606,0.011159368143461607,0.20478923822426948
248,0.048828768932880844,0.8798839088960356,0.9584978228000193,0.6556066209473036,0.16681865531253787,0.8644631001615034,0.027193982045311458,0.019766946070944643,0.878011957959488,0.8508183182423483,0.02566182872766071,0.033301681183188735,0.45140703237493524,0.20947719809948182,0.9883645709759059,0.5520072341022115,0.8615883605857396,0.6440623904416282,0.953444564176577,0.2854344507220811,0.9152466514994101,0.4792129410850386,0.012322532591457548,0.3579600145483368,0.06841324193978175,0.5995951780223508,0.4996867656134544,0.7447097275511888,0.7954066179020447,0.0234515433089288,0.9063555999763044,0.974796532764874,0.022065573648578217,0.038901121500499514,0.02412155651539745,0.06780789444102218,0.029448279821168443,0.7597360868470715,0.6397387611968965,0.3388700294673254,0.48205451657105625,0.5444754398729632,0.12416958101992144,0.8855961640770248,0.9409136515307128,0.7926812905828211,0.5083951207250821,0.8223744025720948,0.11191352872426286,0.527779038547901
249,0.198293841206127,0.7221159585570072,0.9818001887469651,0.6562458710711644,0.03874337091148489,0.9222326604536043,0.012923354301024948,0.0077550108529417395,0.7278031115779037,0.8727034357825825,0.008002335157517072,0.08437335905583711,0.7980920688746644,0.6069725072520439,0.996976119181689,0.44244711041759893,0.8057243796156958,0.8431483974006998,0.8567431852792873,0.25024066522036614,0.9820487080077208,0.8490320377046205,0.02001884890882494,0.3333557698785756,0.27319938015728,0.9044155777844664,0.4383740449441393,0.35149026275561546,0.8357158156824565,0.008681468403901984,0.9816227635883107,0.9147150317206388,0.00800810210977202,0.011189856627072316,0.005385962912900763,0.2526723559292861,0.010733302940686272,0.34893636240625375,0.5816377891427807,0.11154454423055205,0.43877933653586904,0.8837851478639268,0.15876080912813956,0.7471408576955781,0.9875866900913894,0.9631094608893815,0.7495824239554729,0.966976097759997,0.40400518139281333,0.541047009625473
250,0.008414242401671839,0.9958266890295855,0.9689145209215904,0.9359838600139678,0.5091906750664396,0.9305058232818569,0.01523775598145103,0.2681793648156103,0.9954071278065066,0.37648684436937224,0.4400147896037487,0.0016532910361131868,0.1206184115203423,0.02494458533135436,0.9664019178097517,0.287236954768786,0.9855105251318224,0.06309402161305751,0.9747605339409133,0.06703308069915893,0.534106271208413,0.028998389362217707,0.002800807261594668,0.8504204121505365,0.005978754361356504,0.046030850010306185,0.18148758364631765,0.9848113104817444,0.9472347105705198,0.039602830940565416,0.24981833381260166,0.9905959175339607,0.021504813138392087,0.5870321264454859,0.11092290847974065,0.011644968583404627,0.029166533852562612,0.9908962408547625,0.9556417685758702,0.9436375727773855,0.9088590014773625,0.05550401058854846,0.38385242801337527,0.9959638453085383,0.32126674381266423,0.11876205792341302,0.4963001605478461,0.13675949082983593,0.010683202972104726,0.10353082610676556
251,0.04544313490253799,0.995102592441921,0.9926806722029694,0.9721610044377508,0.1416067610340715,0.9799928286525653,0.0036088346097877685,0.2188375227196857,0.9948188322509464,0.23737441551480154,0.3381157937514766,0.0021608842543983306,0.43459102451631354,0.13372336979396302,0.9936067909694118,0.11102771361384096,0.9899764615414343,0.08530224157565744,0.8780954769595782,0.0254201642105551,0.8522675666586284,0.10894542627264717,0.0032432178315362427,0.9277202425193927,0.026817315158562713,0.17190691701056857,0.07337360022679346,0.9440065122775049,0.9813540983340899,0.01039712149374738,0.5431865736534992,0.9548782166173666,0.004251825741514882,0.46157915972732066,0.021938841232436574,0.05829997775065787,0.0058384620895719705,0.967178857937094,0.976865026394819,0.8881533021141745,0.9539728262826472,0.23422353379649744,0.6476060337567636,0.9957410219964128,0.5756853243360478,0.4051221129721661,0.8385160076994177,0.411850276761252,0.05173607674566048,0.04571638386796233
253,0.04341243134994064,0.9953449759825801,0.9925705881315886,0.97262330773768,0.14743688832809426,0.9798636719735357,0.003647535756673134,0.22649102900777923,0.9950672346895848,0.23326334049790273,0.3501452632502464,0.002063699366254219,0.42290681549804926,0.12733018829556775,0.9933655476552832,0.11099272875188691,0.9902571200013857,0.08144674699383103,0.8813631325988515,0.025153542441231535,0.845517010197673,0.10264949013471183,0.0031701624889627364,0.9291775278189878,0.02541751591777225,0.16253435817194709,0.07285528212930903,0.9471531484740325,0.9814889427298268,0.010662654624153929,0.5272778458926068,0.9563654438992152,0.004341997842965871,0.47566602380377065,0.022929648428357326,0.05575842201491118,0.005962973416621282,0.9692337189821612,0.9774503805435535,0.8938529779272899,0.9550029254321463,0.22296087154199573,0.6491151516167769,0.99594507210822,0.5601942043144257,0.3888063386064309,0.8354551191357295,0.3957632952372729,0.049071055696595825,0.04483700142130929
254,0.0034428455994682298,0.09305229956650884,0.1594879303884207,0.0086961034906339,0.8378806548328079,0.045968570190941686,0.8273901191865739,0.0008629605609559222,0.09065418278873168,0.9988667760723864,0.0009304033607727686,0.4918492039191222,0.052072565211685386,0.02899446074029101,0.7064459387015054,0.9946851257052978,0.07274565797214964,0.983799633986502,0.9992324721245517,0.9884328059553383,0.6477690391974343,0.5934884910784293,0.05782074179750518,0.00206159740448517,0.023031842791968297,0.6741400522840726,0.9940975622939086,0.7041960512764927,0.01905974960495318,0.4058512326732953,0.9552357029955872,0.9991625450142779,0.7575307641800987,0.0014320004692730782,0.3142142031635503,0.0060833111311721635,0.8013522584042757,0.5575283266642076,0.007858869143130736,0.03946649250841721,0.004109801496274237,0.3444987288315967,0.0007437329202343422,0.0750777695845,0.9880416792556457,0.7429549812924572,0.007646934135249908,0.8446323675500924,0.027610920555589683,0.9970821031025301
255,0.004465170110228731,0.8869254692273119,0.7257919170439787,0.32564809869602984,0.7317984715384931,0.4798468448857294,0.19406753901783746,0.025342164444522152,0.8795231734988631,0.943656225254085,0.04034055532705626,0.026198481034972153,0.06715074121278765,0.020908277315895087,0.883405332067271,0.878320086308309,0.7628137233285825,0.5681255158128037,0.9957072420833721,0.6564114574242293,0.530506602056608,0.12113076284492187,0.01068903706254248,0.131578886760201,0.008846515718053515,0.1726363300122609,0.828875692231439,0.9475141442768016,0.4281250122312569,0.14754233034828762,0.6384662344509235,0.9974163559924599,0.19901008990921898,0.06676765508857216,0.2198418842405309,0.00695292358333782,0.24861328765878435,0.9475433454539838,0.37050453496913643,0.5637288309411118,0.22165422939652277,0.10993724783612407,0.02640400128849831,0.8765011748431464,0.8014180937461968,0.29537516102283495,0.08345245741497818,0.3820845107112805,0.01307083483581092,0.8187059222501303
257,0.09898981760514071,0.9572994173963515,0.9884161683068358,0.8894572777867908,0.07461198608921651,0.9599491640904299,0.006869776924787122,0.04383325776668876,0.956744383190482,0.5974935276094456,0.05897693240061335,0.014227337628760538,0.6382932564426487,0.33165078498071054,0.9956336840640749,0.24092981043084208,0.9521465405616021,0.42018405061994685,0.8673089294043822,0.08631206913512612,0.9474888420386937,0.45927310149106415,0.008171787379023956,0.7136005962570952,0.09384404089077936,0.5894250654188999,0.2008506189178871,0.7473460319812302,0.9418009399521767,0.009467767615636152,0.8908299580726756,0.9373597191131741,0.005840007293479576,0.08763518702108214,0.010781928069279852,0.1277834839643702,0.007922435163181562,0.7949448277109122,0.8827171919018679,0.4934818865849796,0.7982956599462929,0.6089925845159121,0.36814188878753457,0.9624718283149114,0.9141572353186302,0.8118975647509005,0.7976698533307887,0.8225782853366066,0.1636150752751743,0.1945525414285827
258,0.0040261930274215554,0.9683922529488816,0.8366165645616369,0.6039922214319395,0.7315998073581776,0.6673153527077731,0.10011334096125872,0.07144875897153831,0.9655385643793764,0.8402208811144891,0.1255143206035891,0.008528841549879897,0.061098577035627634,0.015624131898456982,0.9002487943012871,0.7488282004187305,0.9072184717264203,0.2789858626066165,0.9938883837203775,0.3957940298472335,0.44963048716010245,0.053908583558876136,0.006166814682882722,0.3448040244513627,0.005577991619638769,0.08053188621157015,0.6427204403603541,0.975064088216354,0.6743440341444582,0.11575152166148953,0.4156271837632249,0.996914698793878,0.11897266572658194,0.2025658375780256,0.22558620562277212,0.006073213977399788,0.1535798419943261,0.97936668565628,0.6757388795771457,0.8031362315394875,0.4947554697111147,0.06195107356592249,0.06862191908745593,0.9661842759701984,0.5855753214390907,0.16218265080497996,0.1408223509022379,0.21175168038882836,0.008710463034214076,0.564597473726546
259,0.0043271893709131435,0.30556560627074214,0.3432270146174383,0.03533006641057554,0.7817214217929519,0.127132219441928,0.6071077693680746,0.0026704365005079025,0.2971253148294781,0.9954347227319951,0.0032574536821015423,0.22715369324857876,0.06482299774439708,0.029951400542465346,0.8029322518189743,0.9825922857826518,0.2215363938215222,0.9445265401210778,0.9984216582788503,0.9559556729672142,0.6402437490504894,0.4241268195093543,0.033334985122950224,0.009372853956745579,0.018851864181205328,0.5172871752765367,0.9789587237567372,0.8089970123256096,0.06811967462443,0.27726195941493753,0.9105602396188539,0.9986012354881759,0.5368075676724179,0.005147539201273753,0.25245956082182497,0.007283552790624148,0.6020563341717541,0.7362021257186826,0.03476760535848448,0.11057835780810081,0.018057422981210415,0.26915013723689374,0.002741516190331971,0.2687488136026677,0.9700448881256559,0.6317663902669696,0.019972258842098575,0.746161933709166,0.024425272958329258,0.9865645700054998
260,0.0020252126167823775,0.949957138208867,0.6781485953680365,0.3993013537448214,0.855994324567386,0.4587715995742218,0.2191408172715768,0.05283745364354042,0.9450297688571397,0.9172526706090152,0.09521504432768008,0.011987622642641686,0.031612026976653815,0.00827806810260589,0.8045327095279351,0.8747562900080175,0.8423478131205824,0.3551752996803824,0.997389479312767,0.6072949998103487,0.31934580434394527,0.042782203199375014,0.007230756031717514,0.1844125276300508,0.0035334599878658383,0.06267141011533583,0.805505279786782,0.9806752763488188,0.46599250463524317,0.20722203945210424,0.37398895820268874,0.9985425196087753,0.2567039598024751,0.159153130165863,0.37296528616302393,0.003184626718988685,0.3156268072007365,0.9824673432042795,0.4854257769724136,0.7791507102350412,0.3043445858357178,0.04049373405341422,0.030248790345438523,0.9435537997642168,0.5794744546155773,0.11726961673642602,0.06015756703732844,0.16663974326211325,0.005187455785723162,0.7564828352914036
261,0.23562807300874272,0.5709364353223281,0.9784745119593615,0.545142729051838,0.03253299948879208,0.902796374552796,0.01616143251873662,0.004503050706997441,0.5809192320354121,0.9179769482664502,0.004271781433527908,0.1405135107276697,0.8310444858735025,0.6801460700333442,0.9972156143254202,0.5192689414104911,0.7162702107348988,0.9089483555210575,0.8572846890268514,0.33534747839778917,0.9868375392457635,0.9080338870826331,0.026330164330245365,0.22974713353441567,0.35312033541322313,0.9430917596440733,0.5313442532478192,0.24671470009176222,0.7764356383128096,0.008671804242847369,0.9894390193502717,0.9088292488569352,0.009114789385919595,0.005828685332970468,0.004478529306060165,0.29833674218924033,0.01216767023227534,0.22862221970336324,0.4476020856793777,0.06296676541719985,0.3173099648984435,0.9235766836732379,0.11507432655045655,0.6011296506048847,0.9931986989589772,0.9779637546813834,0.7268370221086269,0.9806126745893292,0.49198980766919237,0.6628543946780167
262,0.15905312236311242,0.35027803942132213,0.9466056129300905,0.287181509264691,0.057695309385774,0.7793054403718946,0.04333665074104763,0.0023008613656080278,0.3595103877652836,0.9690369367661429,0.002081216351914981,0.250024137899481,0.7507884288377777,0.593267302207998,0.994563041925828,0.7462562866996829,0.506141349652543,0.9549253241263765,0.930127785611142,0.5978728913601936,0.9823404769550648,0.9206090807820954,0.03664333462593654,0.08720461652615759,0.3154056883272042,0.9498697180481455,0.7605243016242351,0.22795079978381996,0.545168495134105,0.01633534088661416,0.9915378088213913,0.9501074071660345,0.023484387052594972,0.002833586995309975,0.007625032322170491,0.21420133279411843,0.030950198450192947,0.18717005881457255,0.21142971403400204,0.036833678938648126,0.13345775084817488,0.9163825006068165,0.043390175916877126,0.3660370842672031,0.9954006776314912,0.9782774852197413,0.5063049638054108,0.9824434550181117,0.43252801844777855,0.862685621683063
263,0.009990259501530515,0.9386053033368233,0.8885290137782773,0.584626752549012,0.51944149459765,0.7307873092980705,0.07052452890639369,0.03958341100332543,0.9349629183578315,0.8639674552761072,0.0622948933088494,0.01619586599612048,0.1395104251801086,0.04290817517987998,0.9512074151811047,0.7112508327686755,0.8772393906110861,0.441775801584317,0.9879479212273106,0.38926154064468854,0.6807629740273183,0.14710945997445155,0.008507009201532157,0.31141886482674747,0.014659014623059496,0.21258259364580454,0.6261015219518917,0.9333816806447899,0.6922250267588017,0.06942731089095702,0.6703602636661283,0.9936347642093815,0.07230002035234867,0.10010177216451337,0.10793949449388136,0.014753398739414976,0.09470998026567247,0.940858326623034,0.6231454178461079,0.6253407790505409,0.4477931734448314,0.16728262846278952,0.07486787279784676,0.9368718957815414,0.7939358069218254,0.38262697881494245,0.22494939924818336,0.45249300815341087,0.02333283378977201,0.5937634690527716
264,0.0028116131620628112,0.9963566518748124,0.9254368029922052,0.8962431169592875,0.7700748939211841,0.8565776301572433,0.03688813059641505,0.3088066441714977,0.9958862669199641,0.47228997481707835,0.5159703447262693,0.0013548872494998998,0.04362248044827126,0.00801141504659512,0.9078959958212217,0.45408262573263414,0.9821835269862501,0.05040680701525876,0.9911221095973329,0.11774383071847142,0.28877446152885994,0.01175718948210302,0.0025159148633090113,0.7772778530171818,0.002248583944658046,0.01828998518338287,0.29428853193029003,0.9936294250513811,0.90268614135109,0.08916354147766374,0.12637093569500335,0.9965834092891264,0.05794195841196167,0.6694176355993261,0.2715432541607404,0.004061974514846293,0.07729433197964082,0.9961150845663026,0.9353925359860279,0.9651750950413445,0.8657846411620614,0.019817433731604536,0.2427146592186693,0.9962320917126125,0.19073363311282765,0.044959030749802203,0.25740269653988374,0.05676228476178067,0.003792189025877878,0.16399443892758922
