,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
236,0.20663454513708548,0.5918307406708023,0.6719508450539706,0.35293195773978536,0.533093631103364,0.5428573470675815,0.20337784389978425,0.13293643342200176,0.4639050827780742,0.8028021901285761,0.28148207135568876,0.040598466394852116,0.35804180787130313,0.23068714083120817,0.6801531308077722,0.7203455960537019,0.5552875256381211,0.4003278900059696,0.8585251261659292,0.6977049920610111,0.5645304662572187,0.35999021656515956,0.05706264167124347,0.2597775156125693,0.23723757587346508,0.350222058215528,0.6531467848686617,0.6319723726658716,0.29912856363833434,0.10399771695572009,0.8636947342354242,0.8300583489042702,0.3004440602754684,0.20337203749631397,0.232452847926426,0.12865905660868643,0.28859710863346216,0.34804648420863565,0.3480339821528091,0.4706243999986622,0.3482067736319633,0.2926661232110757,0.29675438191915404,0.5480860038378533,0.6346652051149355,0.4892168824534897,0.3416202698618211,0.3592022971328973,0.12593394243265313,0.6632755035222504
237,0.2256063661943185,0.5761952398230646,0.6892703702182273,0.35662356823950386,0.5018612900764693,0.55170046133973,0.20117899228526573,0.13096207229733423,0.4589875866142071,0.8053612941650808,0.26203219649355475,0.04074317003967913,0.37990327188074563,0.24540659558267972,0.696058505901083,0.7137714253870806,0.5549177428888421,0.40260521506716124,0.8521237237397485,0.6877529543381397,0.5734451370709784,0.37568494015239495,0.05716634096285964,0.2609775984966335,0.25268148912284516,0.37367064272820755,0.6425322237350837,0.5955382287302469,0.30313861630543637,0.10412786003854854,0.869126949952726,0.8211954440953504,0.28395679757658904,0.18606228149042106,0.22443524272098675,0.1357301008415928,0.2806752038578621,0.33277232978263477,0.3533093250577945,0.4540496012113883,0.3520124507982057,0.313700520949345,0.3033475316452705,0.5447496737966587,0.6464517472883324,0.5118261234044472,0.3563862583988747,0.3877946132396423,0.13196756623076114,0.6697535675412558
238,0.2512493165150657,0.49255292136916645,0.6880854935669067,0.2640600394277817,0.4869587317609445,0.47436011685552887,0.21911235029405435,0.10904092532759288,0.3631733947144515,0.8399086388862789,0.18256160328717178,0.04271470476847694,0.4429369434453645,0.25735988924655284,0.6780460670251761,0.7671564389663175,0.4433668242562673,0.4509549281954341,0.8595226411722229,0.7672618388703908,0.550106383496822,0.38615106343336253,0.06165925756039391,0.1834320090662645,0.2698823649088366,0.4405837435831609,0.7250875213581367,0.4950193364101503,0.23134524618989014,0.11556187674197194,0.880759976460581,0.8156576867384592,0.2923944000926428,0.1238889017524841,0.23046294894778088,0.14100769172094918,0.3249880586001515,0.2735990191596502,0.2522656785147212,0.35979459828047333,0.27406729026248855,0.3354264077826973,0.286641689960228,0.45636398035669407,0.6956077946570774,0.593922149503128,0.32312997042603486,0.47197545913147937,0.1339826792753299,0.751221884486167
240,0.24203086414103986,0.5558183771694651,0.7004378683943204,0.3473412423742962,0.479175620141706,0.5485232759935337,0.20177072496240522,0.126900007271998,0.4440639795102307,0.8113984545515063,0.23937416244916673,0.04106958368417112,0.40221450048019813,0.2570379643050666,0.7043879990673704,0.7160728577035018,0.5415322428332319,0.4097833016844148,0.8486218961864235,0.6912752618593079,0.5766465772490068,0.3875844756806895,0.057751841623410745,0.25156574295075546,0.26543375451715634,0.39755593794403477,0.645801100386231,0.5586870562268607,0.29666048983798626,0.10551558147778918,0.8740516711396,0.8143989826802965,0.2742020128428588,0.16706411320795161,0.21987653610827856,0.14127760111787044,0.28044208228996304,0.3155191118085452,0.34387166044931966,0.431594935612437,0.3447740542469717,0.3308174336237053,0.30578266126952547,0.5320823025122724,0.6601892677007568,0.5367472025631563,0.3623570347991219,0.41726244183234973,0.1363843850232204,0.6843210313927609
242,0.19568630537166862,0.6743669104884367,0.6899987834741356,0.48720796086876267,0.5216950061453288,0.6435544480552798,0.18057522305858714,0.16334239763846312,0.5815659865658531,0.7548999297444665,0.3879449362756302,0.038412276617733956,0.3063021794575666,0.23048201569983298,0.7169412318305777,0.6386714734111836,0.6849262595852227,0.345148164044184,0.8427975243648991,0.5723265888470046,0.6015629002907377,0.36218516444021526,0.05201551497236481,0.3822646596596332,0.2317294546435531,0.2962062366009933,0.5281339289413901,0.7105980313432576,0.4070284187953113,0.09133611006119174,0.8531150962877574,0.8282635136833534,0.2743832846093631,0.29418467337626836,0.21744939150368273,0.12911445099032484,0.2314447843083512,0.41473997821974484,0.49812387979611794,0.5756165327993796,0.46020959023654867,0.28696400011328416,0.32451627879998524,0.6501772036363291,0.5804489499297514,0.4086396021462466,0.3989439989673804,0.2912905593923853,0.12924116858744034,0.5527925833443377
243,0.2971538926214883,0.7413101383910573,0.811440085185792,0.7634128382898441,0.31500090929071967,0.8400722910310062,0.13076211116522474,0.22258459168694908,0.7624695783142315,0.6593487650569005,0.47801553206144903,0.03509436779141453,0.3292776152486545,0.3301123380676404,0.8506945210071647,0.4031735164203997,0.8686912244193867,0.2572416480476574,0.7520490259194871,0.24975115079064097,0.7200042135621849,0.4673888735039881,0.04355644103191199,0.6696019436881021,0.3217063630972988,0.3229666310873326,0.226701259918733,0.6624729193937291,0.6688332595317374,0.0704381293905459,0.8667224496736999,0.7628303939580305,0.15167091402898938,0.3626910873128945,0.14992738269735323,0.17936455784149324,0.11476064378701768,0.45252979676721466,0.8006708792689493,0.6789246946486847,0.7088136280142143,0.41278630938114136,0.4311653567037432,0.8023152041629875,0.5447160258668933,0.38393850778549854,0.6198778221197253,0.3178176251584388,0.17998569404745268,0.3655162398033209
244,0.2839357140501756,0.5320751652809518,0.7340544526277026,0.36620274622481935,0.41673540727651454,0.5753005702816653,0.1953450758135163,0.12552953927361157,0.44492381535299486,0.8124798572153559,0.21281294211189525,0.04115492220412897,0.4425852978463195,0.28901429642917614,0.7371907801942932,0.6956411050835002,0.5532066038687744,0.40917480574224446,0.8333830790148372,0.6601351437126552,0.5974981427370136,0.42008098206509875,0.05747913452988134,0.26373544865547965,0.2984548239072635,0.4412394402729392,0.6132841765652404,0.49061999712314475,0.3137945485629317,0.10455451610536196,0.8831600899150089,0.7949972823593973,0.24169656313759186,0.1440769300953665,0.20349540673737698,0.15685628082027028,0.25989178110775596,0.2923318919403427,0.36725835745448643,0.40860743542896666,0.3620199413633911,0.37542202712545364,0.32173983110996063,0.5350225835741885,0.6781599257589267,0.5738439367668042,0.39802491691199693,0.47026343405365484,0.149799604217055,0.6877305399330208
245,0.2553232213987203,0.6155192092096875,0.7347936829339569,0.47271881042748426,0.4321474281289305,0.6493735669747155,0.17878304511756246,0.15054664602713602,0.5450721556302143,0.7730902673311287,0.30214225274823214,0.03922897370814798,0.37839914052533014,0.2756332422532483,0.7529585112588154,0.6331520620521113,0.6607485637161997,0.3618000023582686,0.8249617750579195,0.5639645322768158,0.6201271722440987,0.40882335104144646,0.053227045434795874,0.36135890181531316,0.2795558829552849,0.37304767512211523,0.5186243680723107,0.5932017803125698,0.3987894824338444,0.09398216870176629,0.8714786598945786,0.8012902783277845,0.2344796383064256,0.2152116165865196,0.19809496672442556,0.1508497052986805,0.22129736590842627,0.35463669829711153,0.4857003579933692,0.5069976738056977,0.4503807460156221,0.35172033637754796,0.3395556825520423,0.6222155412442096,0.6268550876961388,0.4897482031691318,0.4340843828207086,0.3846210205832246,0.14741082189320368,0.5954296154854134
246,0.19801665552657696,0.6826645231911795,0.6963293618143103,0.5084302601035956,0.5131263305785346,0.6592851490938713,0.17696765619918528,0.16770939691022532,0.5973143096720341,0.7479321730873019,0.39959982230838836,0.03813151044543199,0.3034390329198175,0.23364430267478006,0.7253839595379463,0.6241633864350054,0.7021250504835552,0.3378292713694502,0.8388388525060674,0.5501174301122698,0.6088171150598041,0.36595709605477306,0.05133286514292918,0.4024079828666494,0.23421965507627285,0.29332886269904257,0.5065334024057874,0.7143824545619455,0.4249681478688547,0.08962637639539119,0.852813662755126,0.8260552754629965,0.26722402702547915,0.3041371082900892,0.21361876109623396,0.13071963707643375,0.22227985608573084,0.4211859343815894,0.5221125336618802,0.5871033793653724,0.4781895205232443,0.290644568687369,0.33022802502054893,0.6636078312108722,0.5750649477258577,0.40191868119808655,0.4110963110794361,0.2874857224102026,0.1310766265280198,0.5374540410599021
248,0.2157386710602145,0.5516004326535577,0.6683550702299101,0.30258013863109506,0.5306104515363662,0.5011388359029503,0.21302006412860114,0.12126004464380565,0.41390539080900224,0.821217387084286,0.23835963238097238,0.04158422262423976,0.38601536001594894,0.23414630272896,0.6678433593241552,0.7495974450664801,0.4973297040461112,0.4248648801669642,0.8633002717934398,0.741533077215405,0.5508620065241921,0.362698116082833,0.05933717886842798,0.21697185904553426,0.24313475379270721,0.37972213317735476,0.6984902971491863,0.5878261010955683,0.25995871617419336,0.10978359179922748,0.8691827862999524,0.8287807659259364,0.3078066723818178,0.16846572561807965,0.2370306644092507,0.13008486830951513,0.3129463508208518,0.31816938739274986,0.2927134412779795,0.4230582595491682,0.3059855869753794,0.29992358391755103,0.28702942846230967,0.502720844240272,0.6591775862196602,0.528657887577974,0.32209906312785314,0.3964447649397114,0.12594042752602494,0.7068259697855387
249,0.38833594862807386,0.6152363189131258,0.8325094650445355,0.6473233192743936,0.25038571652871594,0.7862426769163087,0.14525366132724432,0.1724858117011178,0.6422899985501753,0.7341990088240155,0.28714161325536997,0.03770671525489109,0.4560885427436391,0.38549730072560395,0.8540264591397223,0.4817736748459213,0.7813787329902803,0.3160998045039513,0.7489695552151104,0.3458485309398718,0.7076463846955519,0.5146369244107534,0.048545948435477326,0.5248531246289545,0.3857925799766027,0.45834475133214,0.31193440438266273,0.456401898150687,0.558573975046269,0.08186698616216721,0.8915955353399272,0.7310754556707874,0.13978703729614791,0.19295868193338375,0.14494162426003054,0.2070570653466443,0.1382866222619203,0.330929249487799,0.6846575044882126,0.5214422015369026,0.6043813970385821,0.4931769738183632,0.4189135232788116,0.7089656021592626,0.6414802389214778,0.5385808333126731,0.6010518912277594,0.48497564074611244,0.1993639487251069,0.5121104812019964
250,0.16427366239937238,0.7341633062687741,0.6719360719786577,0.552895383901062,0.5650175353493369,0.6797163139890013,0.17257448444764908,0.18538143433913729,0.6473626130509407,0.721877855710469,0.4876820742399641,0.03710767635354296,0.2519604140059754,0.20833398034010459,0.7115294941164096,0.6046388541163231,0.7441667234700491,0.31462136375599614,0.8451082278221304,0.5203849238076909,0.6067577088287252,0.3389342504220673,0.04941234612486511,0.4515665519510764,0.2063463100590914,0.23949321680581678,0.47887375323905573,0.7906106989713456,0.4603501578718584,0.08513093688332947,0.8374528900788494,0.8408373837360831,0.2865288511484717,0.3906707910042539,0.2221374700427913,0.118728711574086,0.21523257726704637,0.47779296576657204,0.5692622367244032,0.6526489172585628,0.5143675679183999,0.25300588427335446,0.32842162485599735,0.7034072132884651,0.5311520779055043,0.33554796924160124,0.4049863782446747,0.22361088159441364,0.121590370456369,0.4807474891296218
251,0.24875595597007355,0.7000900348834758,0.7581149045190995,0.62748441838496,0.40822385777449643,0.7504803762199863,0.15507862554438165,0.18774113718509441,0.6696692249305263,0.7146177002711316,0.41768196115418327,0.036905296348752815,0.32647545589047733,0.28146568298808344,0.7923178921186095,0.5274283761184295,0.7841643355481769,0.3036417749609132,0.8008400203119583,0.40766036881199225,0.6626683505012188,0.4175338320717959,0.04797043161123257,0.5177963986357271,0.27888469580971575,0.3187260617842946,0.3708933472335153,0.6731020207336418,0.5328103303187114,0.08111141852348622,0.8621932213031631,0.7952903136602771,0.20484817175102263,0.3136025296643235,0.18062457695424664,0.1544188792723227,0.1668643614400966,0.42424806674618376,0.6568891916078087,0.6174027043504867,0.5825403029925126,0.3530954983941462,0.3757656346747006,0.7259925334926695,0.5699471741218574,0.4074194760671419,0.5090468304357364,0.3157112024466972,0.15426415499618013,0.4682683598038713
253,0.23028087775829062,0.6848195944895324,0.7342523798460919,0.5684262516533753,0.4481656678365134,0.7085400418353771,0.16530261878828836,0.1759742892743881,0.6307435810770078,0.7336964117006997,0.39749777835557665,0.03759846089153158,0.3236784014684261,0.2629937026906029,0.765256185280689,0.5748158224702525,0.7435824229376077,0.3221011546294267,0.8178818180878578,0.4759324116372075,0.6389445175387694,0.3977726747585661,0.04973148817350342,0.4580104247614884,0.2623327298592851,0.31527585121653096,0.43499256958754356,0.6799017750778402,0.47869805065677173,0.08548794230740293,0.8599768926440571,0.8074319842429328,0.2293424134604481,0.29804588948339883,0.19398504836836625,0.14514354303462312,0.19138918464429894,0.41512143554017594,0.591124301010237,0.5944683404474904,0.5305587203507299,0.3297932169621601,0.3550406105508667,0.6931817099767843,0.5782983403368043,0.4145109111966903,0.4651209999549709,0.3126885971724879,0.14482798121428714,0.5075376771545306
254,0.24263362040992337,0.5320709687408033,0.6927067202766879,0.31059431598215637,0.48725927935790014,0.5163439069418378,0.2092110046792717,0.11946129128068654,0.4105083613899042,0.8233481824096789,0.2169321397048379,0.041723867070238445,0.4154950413497536,0.2547752697196488,0.691127161642802,0.7391073510385446,0.5006835386773487,0.42644244198427195,0.8542429884811171,0.7259861728075379,0.5642587797599274,0.3845079693290338,0.0593325693222821,0.221148226547433,0.2647515686981659,0.4114960360135324,0.6816853203202562,0.5382294294490544,0.26762999426209266,0.10957915171827719,0.8760946191182387,0.8163591027908287,0.2841964769339909,0.1499559974112052,0.2254694242438428,0.14001041475286286,0.2997952169570438,0.29985787277780657,0.303005357694459,0.4036543564828559,0.31370055914403433,0.32931286434239615,0.29671172375432986,0.5010658900586775,0.6734368705403694,0.5572962046111593,0.34349285317617045,0.43520499349198144,0.13440832339779035,0.7124152613557603
255,0.21926810683381295,0.5483775957078438,0.671514855454719,0.3027937508339608,0.5249447598223979,0.5024055588826797,0.21268844241138052,0.12083467360208813,0.4126261949719533,0.8217961048582596,0.23480741966285493,0.04161930375846038,0.39028987401087384,0.23682075650828652,0.670709981338487,0.7487304970542242,0.49677706874737737,0.42549043227785244,0.8622307147702695,0.7402562564105424,0.5523753676638201,0.36555000295995077,0.059375951763103174,0.21682901346841124,0.24597778398469475,0.38431292596573974,0.6970782812646417,0.5806885933163024,0.2603102502051197,0.10985768179441388,0.8701905583314198,0.8271825419569812,0.3048014049159187,0.16541722059966749,0.23558285523765066,0.13136504002938645,0.31164103051429026,0.31526147571196367,0.2931427258165153,0.41972372012883746,0.3062888142569513,0.3037840538155993,0.28811338613686377,0.5017323617775928,0.6614569126738821,0.5330634510698714,0.324512691623775,0.40206884827847944,0.12701496173631274,0.7082661883412211
257,0.35207148989428794,0.6768830523434118,0.8274617683854122,0.7122893957793563,0.2704908050559133,0.8181402527102588,0.1368261069332296,0.19583810400669524,0.7059475517084293,0.6985122363124133,0.3698656060978072,0.03639794802760355,0.3996206564963064,0.36549875935128023,0.8567834449048791,0.4369389269754008,0.8307592098087206,0.28572852980762425,0.7458337038718882,0.28926309276430434,0.7176570796700138,0.4983994162247634,0.04594548898764076,0.6025219380683426,0.3613297677244789,0.39800785635284297,0.26137446925782404,0.5471473184762,0.6191897094568443,0.07581457410212851,0.8816983842747859,0.7421307215823865,0.141071314104025,0.2618110372943956,0.14474528798448622,0.1970665621659684,0.12360728257172002,0.3842012600163621,0.7510605152715365,0.597706576305796,0.662062777328488,0.46333628914467084,0.42895758354451413,0.7590527513291642,0.5983909891257666,0.46864437549302573,0.6182876517642251,0.40992539836166664,0.19319634582192272,0.4384909605489489
258,0.15972031471102693,0.7122991054545255,0.654709420859803,0.49468813213015633,0.5862205428786373,0.63720822320563,0.18235866033206066,0.1723879734436595,0.604994434571531,0.7422971917582881,0.4525079321723122,0.037877052859409836,0.2602224990826967,0.20119720497591034,0.6881610985914688,0.6445258419061513,0.6992977551946604,0.3344699854217197,0.8550988402175558,0.5812468643604486,0.5871326216364814,0.3298772061123309,0.05125853716112634,0.39472302795380365,0.20097000876900403,0.24774383290295354,0.5378234234324976,0.7803443507518828,0.4105177498901089,0.08971839947249072,0.8387632019471883,0.8459532509419169,0.30635507382386556,0.3582905370206643,0.23262349359488135,0.11508576265914548,0.2401727585473125,0.45847315392149673,0.5037415310995218,0.6215115884019112,0.4648098566502682,0.24494157893732857,0.313241347946468,0.6677439263841073,0.5471236398273978,0.35427061153244166,0.37286564813472073,0.23401832599508315,0.11724183735845882,0.523932510703532
259,0.25964173901953563,0.5828969237111488,0.7279379870502778,0.4195137499547089,0.4375463210113346,0.6112990856344711,0.18737563914851463,0.1390322137797359,0.4994756313798324,0.7913959421017404,0.26499560799422683,0.04007421766352389,0.3991387341503039,0.27517202432221016,0.7396591306532837,0.6665756387064858,0.6110926795497519,0.38311839524656877,0.8320305318000027,0.615381321050493,0.6058289690173998,0.40737887353288915,0.05516837033153957,0.31229967912442613,0.28138185012080447,0.39489203499318365,0.5689676176606305,0.5606795132056352,0.35543530563519565,0.0988314508555313,0.8750351922725597,0.8024026780457308,0.24394704181653437,0.1854382912240734,0.20369594347946968,0.15038062068392982,0.24206752634249729,0.3304561947756212,0.42598705048182295,0.4667039178043986,0.4059413199864522,0.35339729786705043,0.32814503470710615,0.5827471924513604,0.6468449427300955,0.520580909264114,0.4102840281061497,0.4124283747057888,0.14574257767986115,0.6378320765472545
260,0.19746009662424033,0.6391517709566468,0.6782995051197334,0.4215739689331885,0.5329105181980776,0.5953850869395098,0.1914812777911566,0.14874430428017502,0.5272521326576823,0.7779296334248037,0.339656891792502,0.03940408247371745,0.3263580445400065,0.22789685877290444,0.6969659661157707,0.6799441195425873,0.6259601012793121,0.37037976335398487,0.8516226736416924,0.6358769104649663,0.5825379496104476,0.35824050325240686,0.054325886086958174,0.3210423407496165,0.23152906825433536,0.317000048759463,0.5907491590752115,0.6809530009634951,0.3533710960270812,0.09711068404909759,0.8571225029601143,0.8307382968556037,0.2895733408020937,0.25237023714474094,0.225931149868083,0.12761021886692606,0.2588087208631348,0.38569372848368616,0.4243975798061169,0.5294056563518825,0.40530931856183733,0.2858317941872739,0.3099775772059546,0.6036566606636566,0.6040976044231231,0.4421783358580546,0.368581448654112,0.31746794636461395,0.12655532770283637,0.6050570424853311
261,0.31264266386362916,0.6078843766716722,0.7814403849820543,0.5407146088065676,0.3455383036690203,0.708303394511775,0.16482331130500336,0.1572371555758775,0.5794144315744776,0.7606765271412075,0.2865519260159906,0.03872822988541249,0.417785893324353,0.32263540765023424,0.8008607780201756,0.574786139294895,0.7088909250412045,0.34563743844045114,0.7951199245144376,0.4760156229987948,0.6577763570855065,0.45566478479230854,0.051497664070437765,0.42080987998950764,0.32569325916272196,0.41601849482530534,0.4334141437493505,0.5244004865813303,0.45941617110384364,0.0893891135352437,0.8816846126033984,0.7717986310466621,0.1890097119531349,0.19800516352488579,0.17369362278355258,0.17430926291041168,0.184184872202139,0.33825282330285483,0.5650072400947869,0.504123677637436,0.5097607414170867,0.4141652690897876,0.3716785192230775,0.6540344018819062,0.6381257536311989,0.5189315674885479,0.5040022633237395,0.4357401814132379,0.16883149489786992,0.5685742362420468
262,0.19144629652073067,0.6887264390641635,0.6903504187612113,0.5087272593785108,0.5244192354920744,0.6575498899447837,0.17742101845790648,0.16902585277798854,0.600509997301712,0.7461340396827265,0.4097547287549304,0.038054750736833017,0.2955970398403319,0.2283612105875315,0.7203941458459211,0.625816542890256,0.7037195300139885,0.3363785982281391,0.8411723977382722,0.5526297199929703,0.6061072778277006,0.3602684370150531,0.051237637953471256,0.40360321909101343,0.22870895563390073,0.28503402996344734,0.5091300917873536,0.7266420957131671,0.4247472559688286,0.08943481424910323,0.8505013794032202,0.8292485732426863,0.27265766827410026,0.31411324372491883,0.21624416843202776,0.12818123861640662,0.22408982645426515,0.42815789753520106,0.5219735710163095,0.5943129894576207,0.47815201453280975,0.2831108112428851,0.3280555311883863,0.6659224480385524,0.5697639341706916,0.3929867154824519,0.40610488898466274,0.277608020316098,0.12889458233587134,0.5333174701305771
263,0.17391995115382042,0.6193434041769305,0.6370989039841871,0.34315553818222094,0.5921494504332405,0.5235697306713153,0.20816723150216632,0.1361538534417247,0.47072213744293306,0.7988288833184807,0.31870418061895467,0.04037234842247284,0.3190116213329564,0.2042986111011704,0.6476823712883426,0.7342815196409922,0.5529722163782629,0.39723287480466374,0.8704304106859654,0.7186627661379135,0.5465370783444758,0.33076979720184535,0.05698084665430966,0.25510696195889354,0.20966708969054512,0.30856693460107915,0.6755420125021688,0.6956944951092768,0.2893843427536811,0.10404477390938248,0.8530191245319081,0.8460656072375057,0.3340566074804606,0.23777005285997133,0.24868903838630987,0.11600118689740639,0.30550325100148557,0.3766531223373706,0.33499400696038967,0.500141008447998,0.33866896342749586,0.254961986696743,0.2837979055948194,0.5521258731978151,0.6128726683623161,0.44796076158668086,0.31306784151112566,0.3087988631862204,0.11498561940487807,0.6530495428492916
264,0.19394839786052692,0.6892504704857854,0.6938205942542307,0.5145025974894357,0.518817725417747,0.6623415720767364,0.1763029768192769,0.16987577864828443,0.603903335966779,0.7446960067626663,0.41009440102467193,0.03799963256116053,0.2970531183857301,0.23073601012781028,0.724153243328178,0.6212991690124686,0.7079073992831504,0.3347887675974069,0.8394078385072237,0.5457394798841456,0.6088839893051196,0.3629352344829106,0.05107806949811299,0.408890620175681,0.23096238327131463,0.2866149637023677,0.5024112221897924,0.7241819591370658,0.429803170777756,0.08902312905282006,0.8510831494477225,0.827730356345956,0.26911834845065924,0.31405345805468776,0.21443297218618784,0.12934572347612933,0.22107392362395953,0.42794725913795,0.5286271983681797,0.5953951760217899,0.4831417101530238,0.2862687550941492,0.33026063051347737,0.6689159135649652,0.5697913737733321,0.3936999289884953,0.41090197531456923,0.2793879732640679,0.1300226851323304,0.5302492854920469
265,0.21972558713027612,0.6689225669040497,0.7168094951307349,0.5188473939703618,0.47521688852473287,0.6725549458014682,0.17374906655281247,0.1661930413917516,0.596208622101158,0.7494766630229932,0.37624993963080616,0.038209293794225115,0.3256571710912611,0.2514948972077238,0.7440587489835926,0.6114124227158975,0.7064084802950705,0.33823695992106,0.8295779850757744,0.5307492049568889,0.62058584953078,0.3850057036634297,0.05125289853744253,0.4097247605046376,0.25240613867945266,0.317001784294777,0.48735698115784165,0.678518578330421,0.4352600665063612,0.0892900185793291,0.8593085512670358,0.815123846821468,0.24798244276262604,0.2808566738154005,0.20404282587563932,0.1393624833112739,0.21231053270160052,0.4042024155800483,0.5352595666935437,0.5717901765015138,0.48789983798573244,0.31560007041987925,0.33977079182251063,0.6638510835220001,0.5877550322774509,0.424998231500269,0.43250377250198485,0.315676611628882,0.13872551817176698,0.5414593694627252
266,0.3054298644535091,0.7390865726960975,0.8163672278415365,0.767947872057267,0.3047079521115707,0.8437761691490139,0.12960931503441467,0.22292774453951578,0.76411330416614,0.6585290909381658,0.4730625432206969,0.03507330899257753,0.3352286287231637,0.33681508685385525,0.8549181231825109,0.39714032167807156,0.8708098241402251,0.2563477919345769,0.7476314063449949,0.2430064225268026,0.7237820315695178,0.47372731354021236,0.04344468800359229,0.674455099873559,0.3282886849243272,0.32938199651698646,0.2205588623634762,0.6523868084477489,0.6740383507896937,0.07014551560003884,0.8683813598232265,0.7585807135470986,0.1473372383946013,0.3571478059691216,0.14740706172328813,0.1827863216186773,0.11226276514314555,0.4486995562792175,0.805440931807681,0.6767117164138671,0.7134272178359063,0.4215605897168576,0.4351391217844795,0.8038680840689391,0.5474766574046344,0.3892289966219136,0.6275597887906943,0.3253869860074874,0.1831087678862216,0.3642780073359515
267,0.26594589098946103,0.6947986433004506,0.7716041774548529,0.6414697117713881,0.38178011002404005,0.7625638823467882,0.15196313141782514,0.18858802658715124,0.6747005084001696,0.7126722162054346,0.40711480395213956,0.03684616006357979,0.3399412998576909,0.29567467279108234,0.8048544103585781,0.5126411190565332,0.7917181614521984,0.3011686380357521,0.7919929688408149,0.38715710524796326,0.6723936777903141,0.4318118746016649,0.047671346861639124,0.5309841340342227,0.2929193414018351,0.33322309221157914,0.35166164273542067,0.6504256039911025,0.5467498371525129,0.08030491044620774,0.8660423428653299,0.7864184330530665,0.19231614889508092,0.30226204394064415,0.17390677264217969,0.16146511614524453,0.15892804599460283,0.41587995806748734,0.6728822256595376,0.612305655324955,0.5954852359414355,0.37221370106668,0.3846459200664683,0.7307995001685114,0.5759733086674583,0.4195130419695367,0.5280563730351595,0.33288079229000755,0.1606811177630752,0.46473875658581737
268,0.20590672975950122,0.7406971971869318,0.7298613798136341,0.6446341493782178,0.4695816365802779,0.7518594572714472,0.15503453862420152,0.20062375794747744,0.6983034952820552,0.6964383111822935,0.4909481426178948,0.036242566109250855,0.2762234582340787,0.2488001802038972,0.7720196969355344,0.5259419709006016,0.8022597840133306,0.29001434204490045,0.8137252243802935,0.40550673846922053,0.6524090418047881,0.38451334852370456,0.046934097354997616,0.5419259988424346,0.2444591115731454,0.26557519984901007,0.3698202785722264,0.7519331145040629,0.5458799475913192,0.07885119192857677,0.8481112746783159,0.8148429222432154,0.22859285660648307,0.38688399734827017,0.19234372399427072,0.13861290508081228,0.17004054735828836,0.47250731274536734,0.6729666800491029,0.6677356432595198,0.5960720413230614,0.3065172839518526,0.36649576142093754,0.747397253842328,0.5329224996721514,0.34874347782381554,0.4874110269846512,0.2523775033956487,0.14103540557573235,0.4310821580598964
269,0.20084687271274726,0.6081991306981327,0.6707168172838925,0.3713609109460285,0.5384467085966474,0.5564458669701421,0.20031173769908042,0.1376450619902185,0.48278425259467694,0.7954773887507299,0.3010176554344843,0.04022976498525097,0.34517555423064417,0.22740311385841977,0.6822097537573573,0.7103134483493921,0.5758521436766171,0.39131511794030904,0.8576864812759697,0.6824488897451603,0.5681326619662826,0.35679612969948343,0.05625212764438019,0.2762271049109355,0.2329985834465784,0.3366383921260444,0.6376624299430457,0.6523450831147977,0.31338892806836255,0.10197025809394508,0.8608748101105068,0.8317542047196104,0.30022424303781275,0.21984493719213827,0.23198603006083235,0.12716617043111025,0.28126802141738516,0.3613277635992923,0.36825862966939876,0.49025604093008196,0.3634455377252759,0.2871550478212001,0.299344119004591,0.5646816163946653,0.6239691599641215,0.47184047486606107,0.3466466494303625,0.3422618245348841,0.12508593058726866,0.6459408710621681
270,0.17341815954619422,0.7403114773401801,0.6882584296951916,0.5853782045990802,0.5404631881506932,0.7046009147541916,0.16668555007058591,0.1915563336361329,0.6674411318179764,0.7118892696579379,0.4963490799995856,0.036755035751427266,0.2550175811502427,0.21801543394203587,0.7298557738144275,0.5792238874836637,0.7663018097844901,0.3050517065793876,0.8365488194080165,0.4823475060257346,0.6207885618266733,0.3502916801592884,0.04848236906592727,0.48344595642286686,0.21515582049086596,0.2429000628415384,0.44245375763883527,0.7852842245093127,0.4895699904371292,0.0827955926100632,0.8394229621106971,0.8344816976385582,0.2695295228174653,0.3973506518749663,0.21340634269013617,0.12350988876467206,0.19998009045906562,0.48107530717443475,0.6060166260915525,0.6626597962399261,0.5427302444041628,0.2655057408536782,0.3397001899765768,0.7205165212903903,0.5278968808496,0.33408647619333626,0.42932004171164895,0.22704302534395246,0.1264628346191497,0.4606276424409366
