,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
226,0.0002913774234145409,0.00861227592025541,0.07315490759963471,0.0006766844520576978,0.982458825270177,0.004245488833347309,0.9409667828919442,4.263933134904227e-06,0.00751231989058006,0.9999999428436389,1.7182127904295447e-05,0.7031054237105648,0.004589120536507479,0.004635451838085783,0.8657097511528188,0.9999396727853131,0.00789400081521765,0.9998482526735737,0.9999951962339485,0.9996046423069039,0.9246589914047454,0.7393227753544275,0.07765412497277671,5.297875156111381e-05,0.0016337325070855107,0.8861519434407016,0.999933841053542,0.6749295241441183,0.002741560110118567,0.4993721989152207,0.9992935330941988,0.9999947273687085,0.8972300079285476,4.1490206984768574e-06,0.03530392859440541,0.0002828346142397703,0.9565983700306666,0.2702743276340503,0.000364050772183163,0.0008299951379654251,3.071370341822101e-05,0.5277085039830469,1.3537570459452096e-07,0.006264295707960569,0.9998593400066157,0.8760313573247777,7.77539938178797e-05,0.9896786351889008,0.004214448658112008,0.9998822972068385
227,0.0350928005941159,0.005609537023997058,0.7581170393350561,0.0071314331688849255,0.09057013106190408,0.11840059030077346,0.19598380755935665,2.877356492071742e-06,0.0038062767168597473,0.9999994193955197,9.227058968662745e-07,0.8734178839251415,0.3962797154079577,0.4282295116094552,0.9987990203495027,0.9966363190816853,0.018708428881772814,0.9999640172102097,0.999522519611135,0.9959759182093677,0.9997288816632848,0.9932661425381187,0.156018814086104,0.0001562207693284021,0.17308928821328254,0.9985931372948033,0.9986427546296891,0.027555391080158906,0.0460615767122233,0.026211566423368207,0.9999917696224133,0.9997545721865234,0.13643322703722432,8.696624238255897e-07,0.0002984189029025802,0.04389695664930382,0.21535902867549483,0.008023292003229064,0.0009293370781223082,8.63701692335335e-05,0.00016757304163845106,0.9899727857950743,3.7357255934229706e-06,0.0020427943516031005,0.9999959431598368,0.9986166985928666,0.021881824307011976,0.999832760209786,0.36219497593335,0.9994427232639
228,0.29727605849632777,0.00921326932408328,0.9738239413596035,0.04282809860919635,0.003221859292351574,0.5768991874039227,0.01650368609370841,4.002587604273834e-06,0.005578021185030196,0.9999955956831272,3.6771892729113315e-07,0.8637935340934372,0.9062776938529139,0.9101215649188623,0.9999184683280713,0.9561545769802436,0.05572227116013857,0.9999633840913159,0.9929366314661188,0.9758719099253789,0.9999843493683447,0.9986460279467453,0.16550464205234244,0.0005280882866689953,0.6788820549080016,0.9998113167061988,0.9885290311417446,0.004597219253985055,0.2815070330215212,0.002895258796301654,0.9999987321792956,0.9976601484343474,0.012714218328385912,7.389878790667761e-07,2.5465276720780175e-05,0.3645441558274355,0.017780193324194265,0.0018569974415646989,0.0029004043822508474,5.198717252081349e-05,0.0007861039500144465,0.9987554158800113,4.302874223212215e-05,0.0024220877210184935,0.9999989029532588,0.9998318223252194,0.3941198199042535,0.9999712735081128,0.8557855787311127,0.9976200801020904
229,0.004375681748738696,0.009077984971351196,0.4447692508438988,0.0032968871519049392,0.593865854913027,0.03604364223484171,0.5479178580720555,4.250683301714831e-06,0.006915083927821006,0.9999997018235255,4.191332636132998e-06,0.7694126146443889,0.07430088766348798,0.07553537628139934,0.9908625324657907,0.9992699871324722,0.016948096211872887,0.9999080460680532,0.9999259980640447,0.9981109538684506,0.9966480819748934,0.9568733462698162,0.1026569704897791,0.00012809269247164134,0.02294861904343298,0.9887068251930752,0.9995355681874277,0.17774861476109946,0.017574834338406602,0.10030744897305752,0.9999320122070807,0.999948232347699,0.4302555977767174,2.234982679332696e-06,0.0024285028566457677,0.004797510591569683,0.6049625416037784,0.0498395310975217,0.0008098509713860095,0.0003030726881589453,0.00010560528767137681,0.9279071678877062,1.1934249694899704e-06,0.004525356671878707,0.9999765097561925,0.9885246819423495,0.002290189961904019,0.9988268471041927,0.058957869922721375,0.9996294847584707
230,0.012101622919631275,0.0023823129712338058,0.3801147625551826,0.001823791344664277,0.3540334446044901,0.02831546365507868,0.565524371018084,1.5533065907022058e-06,0.0016815180758858212,0.9999998885504966,8.394123766796242e-07,0.925941448225441,0.1462834952881165,0.18800015379061483,0.9952009795852498,0.9993565345803581,0.00624892527957793,0.9999816272750509,0.9998954473527709,0.9989663354164549,0.9990801989287222,0.9903797255053911,0.19355421322526278,5.0303185553888534e-05,0.07921599804525535,0.9973363172643427,0.9996938939703648,0.0436729531794687,0.01073119677381093,0.0926845919488718,0.9999866900979741,0.9999311263519193,0.42094555187054494,5.338847220353281e-07,0.000901752341713154,0.015581219203325926,0.5858152727842219,0.010085870852355261,0.000311401974930121,6.115839907412341e-05,4.60360336620929e-05,0.9786552260786759,6.45556004702143e-07,0.0009812927650129455,0.9999953289714086,0.997165091536389,0.0032350242312770335,0.9997296457162272,0.18561725839812904,0.9998374690010198
231,0.02439804325605814,0.0309895615850665,0.9073419171201359,0.025780291459879236,0.09037598690481431,0.2805719852276329,0.08394285662229675,1.039360239293632e-05,0.02222982371803677,0.9999963971864685,4.423709875434581e-06,0.5897496306456933,0.39999677916621734,0.34694649020429347,0.9989600892104111,0.9907267294026946,0.08272835153940576,0.9997633277021306,0.999212685563077,0.9852454906314667,0.9995270579124662,0.9768572393422298,0.07387251759146685,0.0006980729931194753,0.09077726775932475,0.9961001111784017,0.9954913502600085,0.08646960824130072,0.14843645280886492,0.013954649227350568,0.9999705159727192,0.9996257558122787,0.06664142345466915,4.3732962240950625e-06,0.00041655091011794614,0.026018333636764025,0.10815631432119419,0.03235466796357189,0.004137078472214281,0.0004710976549581861,0.0007397958419617496,0.9783717664636339,1.7322663413341014e-05,0.012771744999267498,0.9999827738045725,0.9964829999330033,0.04408520350673674,0.9994859566624343,0.2163932357112913,0.9976347397513109
232,0.16478080102203685,0.009426649074235157,0.9524281610629587,0.028764169054692534,0.008829777457166179,0.4327759348799101,0.03253608139927594,4.119997529953426e-06,0.005933580540227879,0.9999971048471128,5.633628351798746e-07,0.8478133672969506,0.8137818291033191,0.8191943779387298,0.9998218267841444,0.9771026216557005,0.04692488990835339,0.9999561425823958,0.9966498168657347,0.9838052031471198,0.9999615594479239,0.9975370732925114,0.15168394007245095,0.00042688429433636056,0.49789822447843435,0.9996218550054417,0.9931197369596445,0.008817123029285704,0.1931223973378408,0.005238880173849108,0.9999974997649752,0.9987475414449667,0.02439047183899333,9.092344986541632e-07,5.4506365576119896e-05,0.2048732558062512,0.0359876844416494,0.0032940113902710385,0.0024001736939034362,7.140443809105118e-05,0.0005760825533609732,0.9975049617525146,2.4290128044589545e-05,0.002760665508643284,0.9999981373813113,0.9996559712317219,0.20494800430400864,0.9999459645635657,0.734096590656545,0.9982134628647068
233,0.0015457084459513102,0.008475017451204117,0.23976857272297783,0.001719174832081438,0.8576711733419426,0.015372984903837972,0.7721578128775121,4.105141820453403e-06,0.006794946802869742,0.9999998508726327,6.9382290216357804e-06,0.7532169853647547,0.02576517214503585,0.026397319619241383,0.9730312946965964,0.9997306094979291,0.012075001394921476,0.9998940467038094,0.9999747752627937,0.9990078732297091,0.9887087756038215,0.9117838338387525,0.09418698474393734,8.716463993062112e-05,0.008448554196170455,0.9723694251003834,0.9997893560853189,0.3347451800969033,0.0082677365629068,0.21005468210637643,0.9998371278725897,0.9999789339780402,0.6664609264729129,2.716103690595571e-06,0.006863352283160718,0.0016242972818224833,0.815318247270536,0.09722623312291047,0.0005692618272494784,0.00042741354612766243,6.269694440518772e-05,0.835832881685416,4.908261569461806e-07,0.004877235968696368,0.9999547943429411,0.9709973449006027,0.0006035983802277395,0.9973490559834617,0.02195211766632925,0.9997721047993815
234,0.18145146512177665,0.049911796397455625,0.9892821619027735,0.12347064453852373,0.004621624434589807,0.7613487374824827,0.008087912003091004,1.4482269643912644e-05,0.032620554568008046,0.9999767870764962,2.0334465037951603e-06,0.5603604058218935,0.8806745191011196,0.8435483398795999,0.9999064095243078,0.909744508428565,0.20559811529525843,0.9997462899571501,0.9911485053229048,0.9272395515522153,0.9999624210376317,0.994206078629072,0.07656963668587158,0.0021614015767529695,0.4356505138604886,0.9993316754031605,0.9691218373662456,0.019000529012042053,0.5401056098151255,0.0018957819615941242,0.9999942520636734,0.9971604710957357,0.007372915791254807,3.960082719749307e-06,4.6632589268811437e-05,0.2007858483112501,0.010325944222414615,0.009278508998380806,0.011868476671095706,0.00031423262920451397,0.003066810964231496,0.9965364635109789,0.00016074278773649728,0.015637317771288142,0.9999944200836676,0.9994494233826807,0.48891691695599127,0.9998899951770732,0.6877263324856858,0.9910230961297691
235,0.304442947151584,0.009846193711650582,0.9758988973063675,0.04614076303852185,0.003019560223913149,0.5961337384375612,0.015206142745561538,4.203168217843034e-06,0.005959231671687748,0.9999951372850558,3.8066596366814727e-07,0.8573538063440015,0.9105615543870368,0.9131786058574164,0.9999228922447102,0.9525257283039646,0.059690950298603364,0.9999610079698863,0.9924448344145345,0.9739698069699744,0.9999848964485897,0.998631024899222,0.1618670476832092,0.000567953159195693,0.6830646696556663,0.9998121013227105,0.9875779982368769,0.004623192401339985,0.29844888692805377,0.002717469419586369,0.9999987233855591,0.9975237607506677,0.011819368366316797,7.772961584471616e-07,2.457523516717293e-05,0.3714944767811317,0.01645747375788552,0.0018930537889808156,0.00311407206882004,5.447318417444768e-05,0.0008503558158668324,0.9987724543421277,4.742364287772013e-05,0.002582914497690651,0.9999988771785167,0.9998333139765884,0.4152911254990321,0.9999711612414787,0.85830206836513,0.99743364443975
236,0.10076065897629842,0.019898990198435662,0.9592005872322958,0.039997506734271285,0.015012602517287537,0.469883707021654,0.030955699553832573,7.264705832011195e-06,0.013100740633833865,0.999994923103736,1.385473734451552e-06,0.726073993281698,0.7426784506841272,0.7184013059638148,0.9997464217653897,0.9751941389113798,0.08020763179664034,0.999891572698786,0.9972080138733446,0.9772397320916149,0.9999213399446796,0.9942238705131096,0.10549631044354364,0.000725400571111604,0.3255783100190644,0.9991518871583623,0.9912397721015367,0.020711987053177346,0.2423504509763848,0.005450104980306192,0.9999937969156719,0.9989228010840365,0.02464868136077938,2.0316759599132486e-06,9.42081987129123e-05,0.11778375613494962,0.0371563812988829,0.008181929013374844,0.004120922828644526,0.00017517000487579662,0.0009243713265589815,0.9949626974745467,3.466551879306327e-05,0.0065111334842430715,0.9999954083836137,0.9992484828514135,0.17711090518282385,0.9998775738687509,0.5743533467523871,0.9971463611024611
237,0.002045826920392999,0.0087711291128841,0.29117173059434476,0.0020774115904789395,0.8038161865082778,0.019606753888897197,0.7173908534986336,4.192897835600255e-06,0.006938154389571575,0.9999998168851523,6.134843660847423e-06,0.7550788537607313,0.03455373181150694,0.03521703356578256,0.9799014738344723,0.9996432581721053,0.01343103842734077,0.999896300113553,0.9999660278044763,0.9988034446355277,0.9918400160685066,0.9263780065381669,0.09576711113116543,9.812644886539085e-05,0.011032772076533595,0.9781142094342385,0.9997358592937751,0.2878214123234735,0.010277645731073676,0.17261544048585495,0.9998701233510786,0.9999729846048975,0.6034741327377668,2.613673964167561e-06,0.0051898201954073174,0.0021716466170156926,0.7665850614445066,0.08229975370388676,0.0006352064278978086,0.00039524818963534216,7.32463097126011e-05,0.8668147871651227,6.339944116301991e-07,0.004859056549296291,0.999961677627581,0.9772433481026854,0.0008738426382302784,0.9978549626825841,0.028647583407042064,0.9997364040228102
238,0.0014517753164254314,0.005698386002315229,0.17634762473121507,0.0011704120341805295,0.8803839439743085,0.010747615832021036,0.8299489562577639,3.0607708540301124e-06,0.004549876495307715,0.9999999102590974,5.23697289191751e-06,0.8108965278247591,0.02204262743842617,0.02446049101881299,0.9676525242947824,0.9998138600610418,0.00814470822770027,0.999929219665571,0.9999806293826061,0.9993248868021904,0.9881708898850787,0.9247866718331533,0.11026012834319404,5.89681684153292e-05,0.008648289505810251,0.9749660383807505,0.9998562189979092,0.30177017886106977,0.005578927309731882,0.25775543756638924,0.9998617240765806,0.9999831194051659,0.7325864883209026,1.9418314219007528e-06,0.007371765114968201,0.0015743727423567096,0.8602845259302417,0.07972447825830663,0.0003870229863132858,0.00030641322870906694,4.1720766796426024e-05,0.8418871958919756,3.0678318836492807e-07,0.0032621884641510245,0.9999641828721465,0.9730914858802571,0.00042514437409303223,0.9976886519474464,0.022330064963383734,0.9998462747385498
240,4.790290173949408e-05,0.7246906103776993,0.6754608294368961,0.03462535477350934,0.991702574125828,0.08345996065429404,0.520448057855126,0.00029539589090331466,0.7346860621857404,0.9999833212546233,0.00405643524347807,0.012301965676325766,0.0026556339767098923,0.0008209372760311244,0.8514886438760776,0.998966509553602,0.5328558313356841,0.9221555573083006,0.9999859008426761,0.978987774534659,0.500310787389263,0.028802258510617938,0.0049057416125839,0.006122982382416536,8.128277847957503e-05,0.13837960328942286,0.9976735367375553,0.9944333251510156,0.1136296268821279,0.15928966922247928,0.9277249090568861,0.9999868654425852,0.5150748831129225,0.000973858802607134,0.16278011302542272,2.6115931651856068e-05,0.7227096442099589,0.9837018585961682,0.041167024869951656,0.21708325191411473,0.0031772540419060455,0.048442896899977904,1.3530860197198952e-05,0.7475564790138105,0.9763787104589035,0.16030981973642394,0.0004153826159177346,0.5982722937132655,0.00022259069464234405,0.9891463718175415
242,0.03277177189810879,0.9991124389260582,0.9999876605837823,0.996635139193888,0.003163550046575117,0.9994486657277657,2.279651503014549e-05,0.022644271729481986,0.9989386628227878,0.5045703707199476,0.014153309686528582,0.00016102344041867534,0.9149426425160074,0.500121082969668,0.9999692251391089,0.021875098620761247,0.999525885716635,0.0763930977323501,0.827542992010707,0.005832504782254334,0.9993331802777683,0.13759658104413694,0.0006835899379791728,0.9280511546673026,0.01415600667817904,0.8431970383536442,0.024973608366839088,0.9402900448451509,0.9995579556334044,3.7920268436584514e-05,0.9931186813096767,0.9610937371674583,6.058275944488462e-05,0.0383091892699399,0.00024125519490419357,0.014671459394918302,7.31225139095485e-05,0.9639281826262283,0.98601014262005,0.8293402196320194,0.9465481268354823,0.8060336631748958,0.5735292716616225,0.998367855742862,0.9814685066071931,0.9155164613728067,0.9884815073089279,0.9469598029113514,0.043904033747047835,0.023520921279849824
243,0.11797284134132863,0.9959104329549036,0.9999859222726515,0.994130010316232,0.0007875766292534711,0.9993770143224603,2.039746188883032e-05,0.007286471484783516,0.9946254450691328,0.7346279792976708,0.0020562200708329616,0.0007459130152600243,0.9693776642034636,0.8027755013673428,0.9999881121848191,0.020987741533767753,0.9985861411712266,0.3506025980731176,0.7249711788967286,0.010290419361217844,0.9998802136791911,0.5175966688185284,0.0016281939335756816,0.8257820312136176,0.0716177465462983,0.971310780726762,0.03441329316483409,0.6926831826420008,0.999319913465689,2.9130442334125156e-05,0.9990970458587654,0.9376234345987813,4.830473428473974e-05,0.007363584162751126,6.347604319782588e-05,0.06674225991263355,5.470792043780078e-05,0.780512917417488,0.9617083564641307,0.4202307750681897,0.8827225506009571,0.955104053444126,0.43967749319206306,0.9904601830206068,0.9973940669177332,0.9848728410568665,0.9939445237764946,0.9911816980352044,0.19701395131814067,0.05361201055306629
244,0.00043534408243647784,0.6695317055572763,0.9139487788056074,0.0907799362427495,0.8705935965907069,0.295488825888009,0.14421139615714668,0.0002353549142102015,0.654858691229662,0.9999553649601186,0.0010153958334767263,0.021033479317977784,0.024701748221760335,0.008303218755599003,0.9810941550324228,0.9938412060290643,0.6153665264513695,0.9607301930755501,0.9998881506873527,0.944536386096948,0.9318058751715107,0.1577243997063074,0.007222772918142792,0.009426503507244414,0.0007572581092813736,0.5647631490274984,0.991278358410353,0.9603992832940323,0.3099235265101306,0.036238310605179486,0.9902819586340517,0.9999259716101863,0.15023860733781844,0.0004506602338144172,0.021135066011684356,0.00026917830272923406,0.26813888206272535,0.9096143865189282,0.05849452713915309,0.0850647714111517,0.006472672271016197,0.2866219666077911,5.765442015058688e-05,0.6235898725397233,0.9954483764768508,0.6181554957330248,0.005269812898163975,0.9104105202585869,0.002115137846534058,0.9793731544401507
245,0.010890257224617556,0.9408335027646431,0.9988806843623712,0.7907931404882227,0.04684095462761453,0.9637838607537956,0.0016973770962440738,0.0010206502826288855,0.9290448802674452,0.9966547528834361,0.0009131979029707974,0.005619470178482967,0.5486073177916165,0.2120118939380388,0.999637159922374,0.6343848081329141,0.9642214093459951,0.8473099345014949,0.9921273248962725,0.31475375268947803,0.9981217459672915,0.4170014268251184,0.004180427150001392,0.14836827880342326,0.011649054013412484,0.9131698999643449,0.6736630473763464,0.8205313252513782,0.9607139157700664,0.0009360561252503281,0.9982021990613393,0.9973920220371815,0.002614542002503346,0.0012449950960019833,0.0008177002588934532,0.006584012926815112,0.003923964693784869,0.7857694147889174,0.5039091830032467,0.14307601254496902,0.15905233876371377,0.8160327302970334,0.006260211017064334,0.8981814743554504,0.9978586609388407,0.9417064334998394,0.5384119116089817,0.9815902286506201,0.03394491519572132,0.6580137163003297
246,6.862915920347328e-05,0.9993422925989666,0.9982713361128691,0.9193697816091875,0.9211125031948533,0.946335875286188,0.005927444433245748,0.030848977383340134,0.9994283620208007,0.9643411581848755,0.3347655815610537,5.0908752780352384e-05,0.017027269951713487,0.001449606330924647,0.9831442498845095,0.8278197247886665,0.9981447467960899,0.016685222930464778,0.9995032469142806,0.12684111696157738,0.49960556964935404,0.001144939338208568,0.00027974756489650474,0.7172057269003214,2.975174237152717e-05,0.01770468980542657,0.6069261684008871,0.999709536963079,0.9784509815742101,0.004496736223261765,0.35191252456666133,0.9997387698551189,0.012241396380374308,0.19170397987078644,0.10486112813792323,2.199611712142245e-05,0.023787862496073793,0.999674939169255,0.9435011640078896,0.9860969301454192,0.6109957639459229,0.013800858270315863,0.014272905629261137,0.999499033314287,0.3985337722424657,0.030014976325064297,0.04755498610864673,0.09046650898979716,8.916291522219076e-05,0.18351557303883007
248,0.0023543956181208566,0.7824897899007373,0.9860632146868856,0.30083000123476855,0.3725718823008587,0.7124960864484988,0.021888506317078546,0.0003499334703826581,0.7574510432968965,0.9997637744746783,0.0006461284642966767,0.016314371367640874,0.14563711684124006,0.04822444658314407,0.9971931598403765,0.9571728630926405,0.8126351260646959,0.9500607438093277,0.9991938468344304,0.799956647342698,0.9896838715791474,0.33303469994978235,0.0068258862878370595,0.026546304386089944,0.0035344974814273114,0.8255092203784506,0.9552943536243526,0.8866691381532316,0.6994950149254353,0.007110607897706253,0.9969405085556801,0.9996140345622091,0.02637384336582392,0.0004929673836541028,0.0039270057996751056,0.0015003423354625909,0.04596388914085031,0.8097793321013088,0.14414293105281423,0.07450376928531396,0.022972462530802484,0.6160156158408063,0.0003951837729961157,0.7026080991067754,0.9978283705325967,0.8648137226298006,0.0593828206880493,0.9684298751061308,0.010085142727271476,0.9338472038755591
249,0.0252335056749009,0.9486816567520233,0.9995175694936517,0.8750645290282203,0.014766561784108822,0.9832167073783596,0.0006809820835168832,0.0011252454400274255,0.9359538928869552,0.9934297320781111,0.000650762597053,0.005570217204457222,0.7552370199071126,0.39982188366286375,0.9998568628919977,0.41591899567066304,0.9750399949778602,0.8496783240432849,0.9803016594342706,0.1996439126461419,0.9993049869953949,0.5594023865548284,0.0043298920496483975,0.20671717552141897,0.025829515514024695,0.9553259740696121,0.499374704853468,0.7059582961230186,0.9802649742801806,0.00043663522329718824,0.9990742460271607,0.9943485666347086,0.0011100551864545664,0.0011523922106898244,0.0003472034380640533,0.0157564738568759,0.0015499351829029071,0.6839683178477831,0.5965641702083242,0.12048065597883471,0.240688516711459,0.9025355470703323,0.014195654261280166,0.9013545924613604,0.9986630378774708,0.9713844079834435,0.7878488014755902,0.9900600447546297,0.07404203922228285,0.5423203376698741
250,0.00014711054946073504,0.9989713047993126,0.9986717634502061,0.9223878052261435,0.8273893530763793,0.9576082828361767,0.004102032259948191,0.02211665845855556,0.9990636118841641,0.9670216370187943,0.19036198365347232,8.395238780306115e-05,0.03351609558826567,0.003192646474623303,0.9911428019535738,0.7740921100620232,0.9976809007652022,0.030655194356187545,0.9991516919036343,0.12303815527402177,0.7161005098446049,0.0026347341834683964,0.00037686134424341826,0.6789225022593837,6.94391844187458e-05,0.040964323081423115,0.5689636172112692,0.9993048263985871,0.9807830169268094,0.003126365586160884,0.5745425079888326,0.999591916111771,0.008343134228679638,0.1172237154379197,0.05238720281555477,5.0785226645748626e-05,0.015529282774269846,0.9992363830000438,0.9317307027113314,0.9724765641498171,0.5887851016538979,0.030336251898938762,0.01613691956907823,0.9991150317180156,0.6010336663192232,0.0681074511054524,0.08612264428430973,0.1860244692809818,0.00020858834774678252,0.1996073947044406
251,0.0023852087759971253,0.9995498941792965,0.9999356290809783,0.9916772344632558,0.08294687926672599,0.9974118810118652,0.00016143912822490867,0.038309509015311105,0.9995347425558119,0.6836233320852713,0.09205553187077752,6.0830063189267226e-05,0.4392768274453658,0.058585229731832146,0.999612250898954,0.1260822873077541,0.9994973742591412,0.023120934120919923,0.9796080600523064,0.014072658295958763,0.9844622308367174,0.014044094103659638,0.0003625077603793721,0.914835256553422,0.0009085329044538136,0.274603756964325,0.08484535860192587,0.9952381924284995,0.9985589226919971,0.0002169491011024837,0.9075501607542931,0.9941149897879434,0.00041162180474409426,0.12170309427578048,0.0033408714575462934,0.0008747027725138236,0.0006018147620734777,0.9965907635447325,0.9844516094866993,0.9615688237724073,0.9139086761978735,0.24054863264608448,0.2572253440524262,0.999442013819208,0.8477917894435127,0.42355594276641134,0.8381307736695675,0.5995277851300921,0.002841633444778142,0.03628789521003785
253,0.007603842194217713,0.9995346063505203,0.9999750441909264,0.9955574574385423,0.018864910659478214,0.9989333343806809,5.577701021948098e-05,0.0367647261077396,0.9994894254261839,0.5318813341946415,0.050275105899947936,7.40193156233541e-05,0.7249179929311976,0.17523751074510036,0.9998825158892739,0.04914935490697822,0.9996194291508049,0.030177050200621103,0.9385731614856416,0.007599325141889256,0.9960130121225237,0.03431517270073118,0.0004242593175179831,0.9370784797650691,0.0028793539496458835,0.5223878470386253,0.04041246782273576,0.9871629883902026,0.9993215793776256,8.733368909039053e-05,0.9651050589134406,0.9848242759399979,0.00014935332691269124,0.09184616747703574,0.0010476380116128253,0.0029622730108982693,0.00019913285583344088,0.991852012177429,0.9883376318078881,0.9391627730247835,0.9447478519105847,0.4784290583163828,0.4537784458036192,0.9993196754707175,0.9258301987057889,0.6865815937922145,0.9551658266294286,0.7969473351514296,0.009079869904957348,0.023664971540576906
254,1.0579794616483319e-05,0.3707231056092655,0.14359820277034313,0.004096776349851573,0.999282067418744,0.008534698940661974,0.9333580625483423,0.00010038088027542273,0.3947681966740429,0.9999988202166356,0.002803380441397034,0.03573333212718083,0.00038423292231344,0.0001596088115644912,0.431840711474161,0.9999181820487945,0.15479820567389285,0.9763725167098133,0.9999985310233447,0.9975227652177185,0.1577967066665416,0.020867347443488678,0.008075026824352929,0.0009626023206404179,2.5253339061769957e-05,0.06936507453859152,0.9997720885732506,0.9966378634228967,0.01218216823141722,0.5871898614938693,0.8860829047102485,0.9999980205543075,0.9149881950757658,0.00037912197160629906,0.4762566080754798,6.115018910478324e-06,0.9689362501165681,0.9855169533511978,0.007056766755261183,0.11572683332755491,0.00039719942260945296,0.018616676357771943,8.594169029566005e-07,0.4385237574783149,0.9766876526593515,0.07236956011178432,2.3165214122069558e-05,0.46876109985439024,6.664645234489903e-05,0.9985034165431217
255,0.0001238831399532241,0.8045431833383597,0.8702742740180613,0.08333271834623149,0.9671508339453865,0.21417426097786246,0.24075190821622935,0.00040457961101607727,0.8061296090296087,0.9999507164019028,0.0034706820453956444,0.009568686379223415,0.007946564518279905,0.0022644282035389797,0.9461462318441128,0.9965463280884171,0.6922843919311346,0.9003567628736224,0.9999544081412761,0.9487207735202174,0.7481665343553193,0.04584684119853038,0.004490275679671304,0.012344891781626113,0.0001885132176444026,0.2404110621884631,0.9934145173949646,0.9901745955054255,0.2652215494532275,0.06516594073658805,0.9584333124318286,0.9999649582597214,0.2544010031288294,0.0011421159617096383,0.06934442076536007,6.793928991360022e-05,0.4335552539236781,0.9758355471283457,0.07779152613667481,0.22223382129260913,0.007327445864897755,0.09702294080031038,4.5528291042909914e-05,0.8043073208138011,0.982938069411261,0.2838837879738764,0.001819106487866727,0.7233120580551449,0.0005247853129563325,0.9762417349323301
257,0.027637321763125652,0.9833103650888809,0.9998309491052084,0.9531450796701354,0.009360264079374465,0.9936464535629609,0.0002570235891388662,0.0026356870783188274,0.9792858309320769,0.9733467642640018,0.0015413142715606063,0.0020592562223559767,0.8171851185199415,0.4321758508164061,0.9999088877429072,0.20889221668744368,0.991796269987732,0.6327482468799434,0.9619487224083326,0.07899122452405177,0.9993270730192444,0.4175466296603562,0.0025797672691022034,0.44059079058647466,0.02218782339276444,0.9363767437635259,0.2596405469327102,0.8008462931566616,0.9932690632662597,0.0002161401845800389,0.9983929827564857,0.9900654863895261,0.00048133312660340476,0.003110074876801246,0.000307881729611245,0.015724274145662923,0.0006442075860940004,0.8127844075340299,0.815482848258701,0.27130742474929226,0.4983882434915613,0.88242305920545,0.04987539843296329,0.9675710000833064,0.9972166384578747,0.9615414938843576,0.9019827487833573,0.9841807386194381,0.06506035343314856,0.2816414234014433
258,0.0003885174881485198,0.9719974742519347,0.9904965658070536,0.5286040442923551,0.7745547942785299,0.7805135517929581,0.020847269454269606,0.0019095553155266925,0.9716791317531471,0.9988133960318196,0.010027954061447176,0.001766146362285213,0.04201053441157923,0.008017335354815434,0.9910026024346569,0.9508312990466419,0.9588127229861677,0.5535424049660385,0.9995823443735409,0.6011419326486144,0.9081012590978903,0.03422598719139856,0.0019487095098397421,0.11413927972970678,0.000368827913564688,0.27612535105847036,0.9177176407696267,0.9913541299275925,0.8372019342940301,0.008736804160024855,0.9512429602135966,0.9997760005043147,0.029963256568964064,0.005584959708516122,0.022144480691761344,0.0001870564829252325,0.055951461836245,0.9861651682844644,0.4526587996660059,0.5519833774184862,0.08446222569018155,0.14962980373045526,0.0010491451848837973,0.969335587299611,0.9663038544377792,0.35751974924493435,0.031081688545247926,0.7080638413601975,0.0010699473958232343,0.7838472648598255
259,0.001231053211756014,0.04006046608199346,0.49573995430313356,0.00601460324457675,0.837663867962899,0.04328671592846051,0.5546701389317671,1.3252535719465423e-05,0.033547648371015225,0.9999991544388311,2.7337798445126502e-05,0.4252444014310402,0.029352644792748156,0.021861489975746808,0.978870988238548,0.9992415833630108,0.04955828163726336,0.9994213431358957,0.999955332362482,0.9965065856500542,0.9836678872213146,0.7824642563017379,0.046630452416594956,0.00035471073391844907,0.004825117025795766,0.9387512374701475,0.9993146038829595,0.5790703616283892,0.028278207715807878,0.11886063815943106,0.9995270836003853,0.9999659218033167,0.4662242408056486,1.1556518105198246e-05,0.008293703094489036,0.0011166460846038667,0.6519510587359503,0.2659560884254419,0.002302812010060749,0.0019246092483894217,0.00025612205752828504,0.7345489588294155,2.1807979296544252e-06,0.025347421879827442,0.9998430902142764,0.9406060336690061,0.0013453700155863018,0.9932855412483005,0.012848902089308563,0.9991046151909537
