,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,7.226020780167181e-06,0.7830411988077762,0.6911970510029727,0.025377577588511068,0.9972158974485529,0.07650824289126475,0.5221820063641004,4.20558540074636e-05,0.8024064346274611,0.9999969565525306,0.002885363982246301,0.005929243881490117,0.0009271003044713829,0.00035483543822796565,0.8391586315571997,0.9997275607691559,0.6158677358079199,0.9143811446248457,0.9999956529835206,0.9813592515118204,0.25391438887844286,0.015229829592350714,0.00286863381272851,0.0034549627176003865,2.8767209286605167e-05,0.08359358002782716,0.9986586164373873,0.9970693910648999,0.09409804590228893,0.18292687295501564,0.9184670891454111,0.9999970962603049,0.49216786172613464,0.0007344579026695552,0.19609358750600533,4.181443348123712e-06,0.7047762833447072,0.9944346946872225,0.03799827166243621,0.2584065987541103,0.0020267458385306407,0.0182555209753609,2.8061823271445007e-06,0.8074509320343738,0.9776025620537884,0.10186510990968625,0.0001046225120744613,0.5246276107613896,7.167037707818963e-05,0.9928548472673443
242,0.012263150384885353,0.9996759306428069,0.999995412184926,0.9982142988585685,0.0015010077302961412,0.9997531370037447,7.227706398021361e-06,0.013977368748325149,0.9996478927568164,0.5065991587211165,0.0073393133064987345,5.921906592398394e-05,0.9426318490498541,0.45389797458817843,0.9999826577945891,0.014517176641059814,0.9998928103158287,0.0340135166844025,0.8372146444305042,0.002938748520224049,0.9996139483508606,0.12077796889951918,0.00011758103192698284,0.9429389658520382,0.00700582171899275,0.8330707847753791,0.020514937973327346,0.9669983206463516,0.9998170130878259,2.5577902291710263e-05,0.9960569197045945,0.9736925874381043,1.4095242503687414e-05,0.032190380238712374,0.0001252892281651084,0.005380463343334109,2.004887350347041e-05,0.9845531658034107,0.9929977819854752,0.8906492221945901,0.9597793710819031,0.7929665894517907,0.605052769645341,0.9992790051854351,0.9906137335746859,0.9233969144540777,0.9913598012568218,0.9526671186700719,0.021551375598830035,0.014596102562953739
243,0.05774470079531625,0.9979996363079038,0.9999944232171425,0.9969176206982288,0.0002893917219863455,0.9997114858323953,6.343603174088529e-06,0.0037036638102006104,0.9978471051968499,0.7504923230880937,0.0007932268764066148,0.00030292627739845096,0.9822389657067794,0.7941122237186299,0.9999941437805755,0.012411540549698426,0.9996585270709697,0.22194133043929057,0.7359667021145977,0.0051863560279201025,0.9999417771560332,0.504165883853066,0.0003317785645379579,0.8484066520791665,0.043339127028802736,0.9728155772922247,0.026643136081438177,0.7923893222629967,0.9997191846134657,1.7329608752094407e-05,0.9995987355343303,0.9565334323010625,1.0812755053704848e-05,0.005309276607384622,2.7164154463526008e-05,0.03217004586566242,1.5241805858956661e-05,0.8671217747140579,0.9769399553170935,0.48804360648564477,0.9091959945006544,0.9566783920505041,0.463772007453548,0.9948053962824615,0.9989754451320983,0.9886300696517257,0.9961145296566151,0.993518264338536,0.1240167181189318,0.033103906429537124
244,0.00011980190488635144,0.5492606568232934,0.8988575506160281,0.05363944419804591,0.9114299857994497,0.23793619593343765,0.1527783898965361,2.1345043746231067e-05,0.5739785516190418,0.9999946340877759,0.0002763528248577124,0.018903436005132966,0.013713780953598391,0.0057042812078826706,0.9845002261778748,0.998176547627756,0.5960517608963911,0.9801244829214564,0.9999620042638154,0.9622020189903547,0.9059632615898423,0.16216016938568334,0.005807862534085799,0.003366306025665827,0.0004872373407937215,0.5865472457197289,0.9957404093491192,0.9617619722460722,0.22613232743410314,0.0395400519339793,0.9954855247689448,0.9999815879888287,0.13317549169715637,0.00016353450785074004,0.015348817874259598,8.500196418889678e-05,0.25769210796219527,0.9249033892945456,0.03118059146211715,0.0474575106882147,0.002837340708847408,0.21437805303285215,9.317954931268738e-06,0.5102184897633609,0.9982882224971996,0.6606885882775565,0.0017613017320702545,0.9403102281774407,0.0012530366311630672,0.989990726042135
245,0.003992674699449307,0.9603652280147115,0.9994141862286677,0.8419520100448361,0.030937292941784898,0.9776750100076108,0.0007526313980269795,0.0002848430803722474,0.9606988497433845,0.9983142569543767,0.00037288861639118124,0.0025491840810844225,0.5701115703832373,0.18061674870731798,0.9997935960581937,0.644815051393938,0.9865805503929724,0.8020723411777921,0.9946764112567567,0.22785256916120994,0.9984614884690017,0.3720874087693251,0.001430146010667163,0.13364918076161356,0.006735665104852139,0.9089365412930318,0.6600454029278241,0.8787817631291386,0.976589986334464,0.0006253869228900697,0.9990484706592808,0.9987462737363749,0.0009130686853488106,0.0008438239079046533,0.0004415311217277791,0.0025228891373097655,0.0016017903263550346,0.8704222556967679,0.5616554841316204,0.15720234707979022,0.16601302983827598,0.7768865756252246,0.003843444665852989,0.9299402254994193,0.998996863808893,0.9489386747722489,0.521614337780505,0.9853372105422651,0.018989204665649614,0.610111761268912
246,3.733145673789156e-05,0.9998739673077025,0.9997714919055166,0.9746536318405661,0.7756475938408638,0.9898515947111737,0.0007867434568764004,0.020178026746648627,0.9998706552123192,0.9374756982735941,0.2651871501910961,1.4872633730149476e-05,0.04111161965161767,0.0024978426720254797,0.9956460897407653,0.6710225289454423,0.9997001945893834,0.005540853520186437,0.998876374997427,0.036879302797509984,0.7184853763538397,0.0013586075938807327,5.394740682555411e-05,0.8462870705960664,2.658781913541155e-05,0.0259755967868601,0.38450000992130434,0.9997146788744988,0.995366211681602,0.0015734472886259688,0.5067970377593746,0.9996656117300733,0.0014762091905192562,0.20599321747738172,0.036966668083143854,1.1928607716522562e-05,0.002617917798005566,0.9998589951498728,0.9852143009590065,0.9932868426661962,0.7908792679864793,0.01854801589414354,0.03201422824829905,0.9998539870767805,0.5269869424710159,0.047378976294944176,0.1229112079338808,0.12621683129720251,7.616572620161653e-05,0.083480753740061
248,0.0005020381210689529,0.7784116030813767,0.985217638054742,0.24076716700710973,0.505740596113314,0.675230448700856,0.02125955676907583,5.409042257668837e-05,0.7895216029702306,0.9999534550836284,0.00027684870888139006,0.009525545114768458,0.0788291568053365,0.024663784899609617,0.9972013704040849,0.9836723208326413,0.8623944504650973,0.9544494429860872,0.9997365202139636,0.8248122801898183,0.9817129272302352,0.24799087186175697,0.003571058241195328,0.01373584762679304,0.0014749723968180333,0.7687782319814561,0.9739879347385506,0.9335187795548721,0.6589512118066677,0.007984372505463425,0.9977920992919741,0.9999038916048246,0.020626606273361648,0.0002803322429336315,0.0036420829777923593,0.0003443288418244357,0.04137458215889261,0.896728022499368,0.11116371027052924,0.06913060759831362,0.013785405753244216,0.4430385347406583,9.216408413449922e-05,0.7150862703083319,0.9987555524655113,0.8369660963963972,0.02137434663184131,0.9682965922928318,0.003940982149362341,0.9543457929462691
249,0.009457334336517109,0.9477927620782978,0.9996316524026573,0.8756299795986795,0.010397036818920142,0.9855836561134171,0.00041669381999641646,0.00023971812109718587,0.9479231783332985,0.9978801216755742,0.00018691000448667602,0.003523979110970341,0.7561138867608075,0.34289656144431235,0.9999058823363536,0.4931174499599288,0.98681142876378,0.8611081502347179,0.9893992866270765,0.18493384524093093,0.9994520969638464,0.5586370165219668,0.0017361519887544967,0.1375727782005988,0.015847171665788144,0.9582261133125639,0.566968809851623,0.7681169133626,0.9835374399951294,0.0003624929128705353,0.9996113192345257,0.9977374116526923,0.000501512393335306,0.0005510362787549744,0.00018852121405196924,0.006349476410165349,0.0008555979631383095,0.7516880919590727,0.5565210985630219,0.09622993641241842,0.18714077296200798,0.8878493836226153,0.005835810576683707,0.9003921578755602,0.9995361914942476,0.9778367505447936,0.7292355895110786,0.9933669130438645,0.044395143601009615,0.5750823005234659
250,6.34543183815548e-05,0.9997192472001409,0.9997141426615167,0.9646627478357519,0.6799127175136509,0.9876356979405145,0.0008710698200571278,0.011180057922777762,0.9997136658578211,0.96414791655966,0.12939521877692,2.99313629992495e-05,0.057373638257211486,0.004121104266504855,0.9967909709615224,0.6921099435668738,0.9994722380909481,0.013435901489055033,0.9987549025615637,0.05150397350046409,0.8269604605004216,0.0028918669847222233,8.442846683751061e-05,0.7635906049666699,5.1370800249228745e-05,0.052001363389040725,0.4424963132120292,0.999385296075992,0.9937083526299787,0.0015176307955812782,0.7078145372598376,0.9996353715672122,0.0015348130837096253,0.10758189390147337,0.022700404707388655,2.2174912934894624e-05,0.002731266909919074,0.9996599414296903,0.9739243484359265,0.9839398320348379,0.7046148475365207,0.03389466104858088,0.021821460768679225,0.9996582330344318,0.724850929596648,0.09228554100637833,0.13843346832798475,0.2357854493715659,0.00014678699843056155,0.124553548037412
251,0.0011410404108233617,0.9999121330248845,0.9999891560130648,0.9974771388046356,0.026541825557789337,0.9994296046163816,2.5140971668560912e-05,0.03301776640715281,0.9999053588517697,0.5159976548648975,0.06741544258437171,1.6087580014885676e-05,0.6462982770555095,0.07350525076541103,0.9998697004632285,0.05241498918625535,0.9999298442510489,0.006466304254928298,0.9638221106282266,0.003981460893012682,0.9934493044586251,0.0132351684752743,5.2646335284660553e-05,0.9595543978265709,0.0005881325042418046,0.2985592141229222,0.040072929929740965,0.9968828850319622,0.9996810901700693,8.984655584846285e-05,0.943479374083405,0.9933858757251659,5.2562340697171e-05,0.1398326512359293,0.0012805663507938286,0.00040492940723095403,7.943269552108413e-05,0.9987310018416709,0.9958295530876187,0.9833781909999003,0.9616843444577828,0.26685354262586053,0.4515521685058409,0.999848506219762,0.9018875308723349,0.48993066136800956,0.9306998646185299,0.6407351687128995,0.0017939423647172987,0.014046264643401626
253,0.0026050616350351366,0.9998391976280331,0.9999908936366761,0.9974650746783911,0.010355342576106121,0.9995214061519625,1.826858271499655e-05,0.02183707334009166,0.9998266994391511,0.5565691591082188,0.0284572518831646,2.854873548255571e-05,0.7896917167383428,0.15113099151873424,0.9999324319714241,0.037800465790027896,0.999906507074636,0.013449413436180498,0.9421635528521957,0.004055289123585142,0.9975373846304291,0.03125388525612791,7.535481382515701e-05,0.9481637947758746,0.00143472210373247,0.5127011810797121,0.035627074637290236,0.9923771422759341,0.9997009631452857,6.248783366191756e-05,0.9787952070783792,0.989981953915291,3.676163117882169e-05,0.07658348768794504,0.0005748245489712309,0.0010067550546578748,5.467587321993341e-05,0.9966697154626455,0.9942752402295809,0.963096204012047,0.9557045864285132,0.45846992292872346,0.46571112887356053,0.9996977792819145,0.9592593185464545,0.7072210914824156,0.9623063334135699,0.8151820192317407,0.004392355399387968,0.01618007302493546
254,4.0419695138229944e-06,0.11689431240125005,0.08712293952467634,0.0012184195565699584,0.9995484252138102,0.0043507538944468705,0.956118054260119,2.963770706164959e-06,0.13657932484059404,0.9999999549279595,0.0003398821210824383,0.07352939614661745,0.0002042245328021023,0.00017378518354130575,0.5379888367798276,0.9999877039003591,0.05901687349463356,0.9964389320183944,0.9999995489981304,0.9990854620094182,0.14248306593017235,0.04584492752138927,0.015721209991922818,0.00015238145690148547,3.3397570033913754e-05,0.14666842177415906,0.9999300077757456,0.9912914116241898,0.004245759426463178,0.630515628516802,0.9723000046417221,0.9999995810241767,0.9334988877225551,5.752296041765092e-05,0.32304014412241944,3.033524616234158e-06,0.9753598022345392,0.9711445031756152,0.0016773080440839643,0.024166406288476182,8.469185227034674e-05,0.020198299361180148,5.547107216727844e-08,0.14695030654534072,0.9956654241410511,0.1530449500794587,5.556092439997822e-06,0.7444389923788629,7.852996610411051e-05,0.9996734635705348
255,2.292690947048658e-05,0.8013058811668439,0.8612592834121477,0.053632481153929414,0.9859347653518472,0.17887056593436565,0.25622252633966647,4.945878817548905e-05,0.8170161973761197,0.9999926641543976,0.0016655675124496484,0.006139966559474069,0.003272376812713839,0.0011377829093303757,0.9445257543173019,0.9990875445494399,0.7215987660579736,0.9192135952614737,0.9999858767359101,0.9611985455409002,0.5746196479735131,0.0325548801467858,0.00286129956452136,0.005590953856307936,8.200155253319776e-05,0.1891002177906808,0.9966909385477434,0.9934169272674621,0.20279081366021437,0.07883314267735674,0.9666882968666641,0.9999920691375653,0.2403928980753302,0.0006218900632903446,0.07190163634874717,1.375465108741916e-05,0.424807676933366,0.9883054962124382,0.0567627199781078,0.2021438628628067,0.0037960788166084003,0.048132560209406414,8.21213242969923e-06,0.8038417933753473,0.9889599862758547,0.23610606884286317,0.0004843388091680469,0.7214249435954544,0.00020870323287270817,0.986837988302891
257,0.019040137695658255,0.9936046387538874,0.9999636627622732,0.9842806790824151,0.0020292803568608816,0.998324092532285,4.384917008360767e-05,0.0013698133909395768,0.9933412527803049,0.9609251805054493,0.0006255889365546941,0.0006819764224921085,0.9219657541997869,0.5368052434737431,0.9999744859201539,0.08601958250733073,0.9985413853600729,0.4388570387802889,0.9394663301108209,0.02549148874984987,0.9997685399068721,0.43488713073479285,0.0005802299765552216,0.5755126508220993,0.019498899863300397,0.9526766551434008,0.13181732925042366,0.8402567145180208,0.9983320157451968,7.464612354853073e-05,0.9993905357064,0.9896121805385845,6.541859634285272e-05,0.002671718925055401,8.774671558286114e-05,0.010994652096192157,0.00010078555465985261,0.8761366927488503,0.9144964358911365,0.3448194983888209,0.6786582931942052,0.9085249203437544,0.08997327408476845,0.9857505119879217,0.9989135930849574,0.9777382308104036,0.9650057174815315,0.990414069269507,0.056526141061698267,0.1351748132448797
258,7.616704098272693e-05,0.9810142312841261,0.9923541992468119,0.48461013495085986,0.8586358527014503,0.7894120568757282,0.016737254937400026,0.00040172978240996416,0.9818512388873115,0.999691424832329,0.005728808229707682,0.0009085307114387406,0.02303780781601076,0.004194990372141234,0.9913585395746164,0.9796728371625487,0.9758572648150848,0.5066850614642563,0.9998315825891262,0.6077268732029132,0.8521725692982793,0.023527512727236355,0.000792373701939215,0.0745085613677627,0.0001468237490168325,0.21276082296157342,0.9475642585870354,0.9950240639685956,0.8344060819892216,0.009779917378500834,0.9586574417477256,0.9999341561285093,0.01993275430270388,0.003744903514905114,0.021438018939423646,3.8517590927554215e-05,0.0397368333947853,0.9944667279208445,0.4587002938063509,0.5979517223536286,0.058839407333134655,0.08327983522335317,0.0003164085571627659,0.9778404793805286,0.9765106865906851,0.2976347004762377,0.01193055905662107,0.68776745698027,0.00039576567307306496,0.8307662655707179
259,0.00023494062809713723,0.02995157787468209,0.43519106345097847,0.004115172002595895,0.9262972247273107,0.03147775484684024,0.596078364372705,1.2171110126408978e-06,0.03466439635312355,0.9999998829739601,1.2394695972488672e-05,0.2829847628841176,0.010470629699965962,0.009687587449113577,0.9781233776101675,0.9997893899864686,0.05826105486788715,0.9995609471679088,0.9999889811628296,0.9971307489788807,0.9544660346953445,0.6378718712847867,0.04019889471027654,0.0001625261709417998,0.0019523960715781047,0.8975188644550822,0.99959145959454,0.7349250889034838,0.0205541853565531,0.12234112986189465,0.9995920629571649,0.9999936213977201,0.47557365252928413,7.182039270266878e-06,0.008816927337491886,0.00023447628417484672,0.6921574705511522,0.4302436334370299,0.0013849480685208379,0.0016377161554666385,0.00015267728885558766,0.49571773654905943,3.550099245187985e-07,0.02508974278340399,0.9998900655569132,0.9143393179096121,0.0003572783468160574,0.9923519139211081,0.004805981915916972,0.9994107767121091
260,3.9751303946551124e-06,0.9937244690310035,0.9676503428710327,0.2895791375498174,0.9961021745141465,0.4774655421680389,0.10317312925611993,0.0008053257055378978,0.9941153206732638,0.9998342478770651,0.06277179113584659,0.00026960996333890683,0.0013590018632282865,0.00022559091928877462,0.8917108816004061,0.9972478884529126,0.9773894056510214,0.1736791269489535,0.9999829585682968,0.7720008863443351,0.14631419686717864,0.0017047527262246613,0.0003807445850464237,0.07506734154327674,7.5243391312029185e-06,0.014971552523696396,0.9841587485132965,0.9996735528927543,0.6250786543291237,0.055908746795533704,0.5067496389946156,0.9999906482962038,0.12517000306808754,0.017615812966439742,0.2832834784413625,1.6253782123570838e-06,0.241852759934325,0.999661345392926,0.5074987142982073,0.9185899209885231,0.04124369410988777,0.005383392242436004,8.758261250818853e-05,0.9946747669371092,0.7340199658256683,0.021008899208323245,0.0006097551978621194,0.11959021870266866,1.959991116135705e-05,0.8773139436998455
261,0.017634019616095165,0.7270867497261471,0.9989464765683523,0.6793343595525739,0.007859489968734068,0.9629382235228966,0.0009626867137749622,5.47136354473611e-05,0.7321313821239274,0.9996543459906803,3.170263882223882e-05,0.01732774494689875,0.7837468397509461,0.4773971183198708,0.9999144664777765,0.695934559747377,0.939945675670183,0.9795286579474954,0.9926885687979682,0.4306638483227862,0.9997383943939605,0.830553522707859,0.004906319145455592,0.03467578666455659,0.041328165436368136,0.9868702266840461,0.7853385193299683,0.4593454971335694,0.9482999517324011,0.000549785960940066,0.9999132292036074,0.9983592573185516,0.000982913772362072,0.00010131474213310544,0.00010663490312961048,0.014308565151999396,0.0017381488417014005,0.36626919358071963,0.20798569799050587,0.01594604315300947,0.053801781900400254,0.9519100642646607,0.001342487644596191,0.5590393933168938,0.999908646765567,0.9927973299225787,0.6248966614825995,0.9982177559293566,0.1089618286317305,0.8402435235273883
262,0.008092192053414538,0.06818832914921007,0.9643375011515128,0.06470558647499391,0.06656600864993023,0.4844768448005035,0.02806160822290174,3.026815546541552e-06,0.07434309078407986,0.9999968008619502,3.3663122195042538e-06,0.22439065481235462,0.37148557822098344,0.26411104807576496,0.9994892756690097,0.9872587591421303,0.3046270718691041,0.9993863889999112,0.99946204490321,0.9572520447755952,0.999312387455714,0.9375917681667755,0.03059484930712819,0.0011389981123954007,0.04200225408653523,0.9924299832416276,0.9902538610186338,0.22508990530130643,0.3380609967687572,0.005633967609250483,0.9999711125341908,0.9998242115576161,0.020333259689168895,6.571339404619421e-06,0.0002583590729051741,0.008624328869384003,0.041081298865375995,0.0951328480804481,0.008048602765110649,0.0009659098356164419,0.0016682372031356883,0.9506793739519168,1.6553264999914047e-05,0.03856152497554193,0.9999832904047877,0.9949929742213287,0.05314805168935654,0.9992982379280759,0.10432202319785688,0.9939032425591808
263,0.0005871027858989885,0.9910732882034518,0.9992020974190553,0.855856643626842,0.22151622394651913,0.9695673401000381,0.0014458542335051942,0.0008387730339813948,0.9911461224543183,0.9971774671749731,0.0033090796233398215,0.000613054569365773,0.20452039925464355,0.032781510813542275,0.9990828456558472,0.7858547940320587,0.9937806930742756,0.3922209730788668,0.9981880695156079,0.20422600984917946,0.9851498533923607,0.06804723357850993,0.0005846894969393372,0.23865984530079362,0.0008317837404368546,0.5396221572702194,0.7018580487407718,0.9840613540521828,0.9754326517288182,0.001372684482474669,0.9893941357483959,0.9994999584409046,0.001937518284733976,0.004417051552364732,0.0028246818862684856,0.00030151690432359663,0.0035102525544186973,0.9855807441470388,0.7492410670969241,0.5802213944427321,0.23892832026631894,0.3241461610664068,0.0038090168495773166,0.9867016287712618,0.9904883397881328,0.6781683520501129,0.20978446729742695,0.8863403171050748,0.002344951815965503,0.5032161294143901
264,4.02522995891972e-05,0.9999819084621399,0.9999556065973598,0.9949775697711061,0.6314924281099289,0.9977728444693654,0.00017381279725374585,0.0876879665007776,0.9999808277533916,0.600322392929896,0.594864238587235,3.161530251592435e-06,0.07278586038802519,0.0029062990518691108,0.9976425709283041,0.2998875550209027,0.9999512324469194,0.0007855316245779917,0.9967233471917348,0.007460207775173533,0.7390037705723757,0.0005772859616778001,1.9463737431073447e-05,0.9692888314295391,1.9035805304409627e-05,0.014470070789290853,0.11745999887280814,0.9998770456753959,0.999142079475519,0.0005890559433299964,0.2950957536714239,0.9991640363217756,0.0003913793136620456,0.5512776777556705,0.03258352486270172,1.0925283355967221e-05,0.0006491352898442089,0.999956181486743,0.997476493372402,0.9987012650756457,0.9557890034939928,0.013866612359103305,0.2099066795920609,0.9999782697378857,0.2595013953984769,0.028945063027105297,0.3595899004025263,0.06225901294337281,5.61596628319689e-05,0.016434070925372277
265,2.7868349754555865e-06,0.6780515028178954,0.4014502007791852,0.009404132583879527,0.9993671740699208,0.025923521221280096,0.7978975531784575,2.583008754826357e-05,0.7074945924666705,0.9999991232887343,0.003257704565433606,0.008224086483922656,0.0002898257521213373,0.00013324938471904988,0.6344903690013008,0.999928681617777,0.41654987431209634,0.9410157203101754,0.9999986939362567,0.9929710008290668,0.09809053488245456,0.009942777089867882,0.003635731406235195,0.0015626723541120177,1.330136336645384e-05,0.04666757303348543,0.9995488323707927,0.9981552451360042,0.03289734230093318,0.3798334596100605,0.8656110238209102,0.9999989590675697,0.7653891005626734,0.0005867955507835737,0.38899838131563547,1.6263832230484188e-06,0.8950479047828421,0.9960180674437235,0.01826906040025899,0.23557783823176592,0.0008145286072267117,0.008775777420779486,7.263793109446358e-07,0.7333763186701283,0.9695598556216583,0.05363259334940366,2.1930256458750868e-05,0.39826583589898823,3.2349023681281374e-05,0.9970587587397404
266,0.0441986575318343,0.9990771007495031,0.9999962726695274,0.9980691095399016,0.0003365452150459312,0.9998007091236445,4.63696757051666e-06,0.006692749982278131,0.9989977506087993,0.5952745744723663,0.001646147437595888,0.0001579376925137981,0.9805678248702432,0.7496859511338029,0.9999937485431636,0.009049721092928047,0.9998167905679125,0.11072394836176253,0.7109096016735319,0.0032455668348416794,0.9999189778673175,0.36607404559345,0.00021759866625209768,0.9101139065560943,0.028839780431879312,0.9558846266211336,0.018092309826438148,0.870871486525151,0.9998223667380892,1.495841632388184e-05,0.9992478804367807,0.9518235291903303,8.441702989682343e-06,0.010527127279843536,3.510854907129914e-05,0.02268595714609434,1.1740222427533009e-05,0.9284519420726289,0.9875104557533201,0.6729874109785193,0.9456300339398629,0.9370980659497632,0.6053059760860158,0.9976498611563573,0.9979911927886331,0.9816840629755365,0.9966874072012655,0.9887816356097721,0.08541989683564932,0.01964127586503886
267,0.0024673302039512923,0.9954912158271592,0.9998565318218108,0.9608629847461185,0.030565978637148543,0.9938188744859034,0.00022876022075966147,0.0015838534610456197,0.9953976191284379,0.9842456675322481,0.00251072948966058,0.0004123859971155807,0.5898324974809672,0.12882861254681838,0.9998193607163406,0.3483210819850132,0.997931549777783,0.28568159107158697,0.9896638087220196,0.060248877480378375,0.9973088891991488,0.12933339459793614,0.0004363880006523684,0.4822304537095561,0.002728787441367751,0.757781445284065,0.3333885279178335,0.966591404457873,0.9948320014744639,0.00031950042708255456,0.9956847090858685,0.9977790129271729,0.0003372099648768878,0.005594369261698771,0.0006680945443438284,0.0012656660563334365,0.0005616169331259895,0.9743762899535968,0.8925088498216854,0.5989040766515621,0.5270793558644412,0.600668788268675,0.025141033169552917,0.9919940462697464,0.9945083160235342,0.8617111739385461,0.7207111557732658,0.9468122596914235,0.00793440024268879,0.22696736938651974
268,0.0002308195175502594,0.9999738861711436,0.9999853435296939,0.9975903335365577,0.1462672260679442,0.9992258542526898,4.5090379736145954e-05,0.07446021009910807,0.9999718845871156,0.4246936048982108,0.30005091531932454,5.11998253605489e-06,0.3148102608714357,0.016380741286759183,0.9995419860159562,0.0938570716162422,0.9999613654016647,0.0014867324349907263,0.9853780448105978,0.0037050995480707475,0.9578056767443829,0.002400725346883822,2.570308272594344e-05,0.9760851360131825,0.0001037762320859212,0.06791379733832431,0.048601654279423215,0.9994615192711933,0.9996522279102933,0.0001774822392795336,0.6955384984710095,0.9969863851004016,0.00010192435640991522,0.3824520941293499,0.00599759749746596,6.927397359428314e-05,0.0001586125865015341,0.9998095511592571,0.9978316898361635,0.9966697102424196,0.9722044748818538,0.0659183629797423,0.4358399320830105,0.9999618725622681,0.5919294128516592,0.13743774689786661,0.7998437613074696,0.23299491895931979,0.0003137488794114075,0.010280148498390346
269,2.7868349754555865e-06,0.6780515028178954,0.4014502007791852,0.009404132583879527,0.9993671740699208,0.025923521221280096,0.7978975531784575,2.583008754826357e-05,0.7074945924666705,0.9999991232887343,0.003257704565433606,0.008224086483922656,0.0002898257521213373,0.00013324938471904988,0.6344903690013008,0.999928681617777,0.41654987431209634,0.9410157203101754,0.9999986939362567,0.9929710008290668,0.09809053488245456,0.009942777089867882,0.003635731406235195,0.0015626723541120177,1.330136336645384e-05,0.04666757303348543,0.9995488323707927,0.9981552451360042,0.03289734230093318,0.3798334596100605,0.8656110238209102,0.9999989590675697,0.7653891005626734,0.0005867955507835737,0.38899838131563547,1.6263832230484188e-06,0.8950479047828421,0.9960180674437235,0.01826906040025899,0.23557783823176592,0.0008145286072267117,0.008775777420779486,7.263793109446358e-07,0.7333763186701283,0.9695598556216583,0.05363259334940366,2.1930256458750868e-05,0.39826583589898823,3.2349023681281374e-05,0.9970587587397404
270,5.5475347808017555e-05,0.999999359692901,0.9999977324579842,0.999731975886232,0.2821601721361005,0.9998601868624863,1.0812412951958667e-05,0.5797641224860326,0.999999281218727,0.02465607618681491,0.9367117674329607,2.2454314673518654e-07,0.21425966761033396,0.004567104345739315,0.9993235109473021,0.02365655698975938,0.9999979897753135,2.7813849559195758e-05,0.9755454020075496,0.0004083801534505213,0.8096252102898073,0.0001516465414887099,3.3975165815328074e-06,0.9985303109789175,1.2786819662969184e-05,0.0061401625634685975,0.008051881416772204,0.9999666935667391,0.9999590235294971,9.329547273632782e-05,0.09529761741927469,0.995273640730172,3.344181679191236e-05,0.9448027962063666,0.021770448420359755,1.1456033616865985e-05,4.895697022775564e-05,0.9999932889329551,0.9998880190921615,0.9999183717364746,0.9978969004607736,0.009910984330145091,0.9182945942101196,0.9999991634694069,0.05171406483085042,0.01444673826716928,0.8862918181393021,0.019819755285981493,3.981310416065211e-05,0.0008267354053064054
272,4.724741583720121e-05,0.9255627721892433,0.965223258081178,0.180107655465298,0.9479985928516953,0.4699810941986796,0.07091526388903754,0.00012626660403608568,0.9305504433674854,0.999956653738497,0.002587127793484314,0.0026997188245255857,0.009543761861005196,0.0024580425709598906,0.9795592981229075,0.995643201766511,0.9027630833128883,0.802085419802027,0.9999491148531586,0.8670435783511928,0.7634456192288361,0.03227891456581792,0.001638978293852506,0.019047775425610976,0.0001268338342938098,0.22661725541111757,0.9869863334531199,0.9932833640907913,0.5208530014532436,0.02755749136992293,0.9688210918687523,0.9999763114047397,0.07328151522237727,0.0013171497574884262,0.03534274149248203,2.6486747308622885e-05,0.14693596367836867,0.9903694264261528,0.1694958745946156,0.34054559718073923,0.014119521656100302,0.07208438012715565,4.832507275471386e-05,0.9196471521846455,0.9864530304882358,0.2969864890509479,0.00255101004563854,0.7370481390201734,0.00033218353474716517,0.9537517174727018
273,4.914544373354117e-05,0.9999364993835905,0.9998951024445916,0.9875814727016239,0.6568106316631628,0.9950752725753975,0.0003665956710832862,0.034799998056448254,0.9999338842177047,0.8498642652952361,0.34078098718209665,8.840745960262744e-06,0.06473357252726719,0.0033805199893943445,0.9972610876979465,0.47996650792311146,0.9998544453556076,0.00288946538079649,0.9979134872209504,0.018339560142067987,0.780739432354257,0.001200215720422714,3.809238427449282e-05,0.9172284885700017,2.9747243584872387e-05,0.025956476395617555,0.23275189200888508,0.9997447587405593,0.9978480349320589,0.0009149547406817729,0.4813719193542218,0.9994323810910793,0.0007376870615701134,0.2983436258679377,0.027861361862457988,1.4970315123269088e-05,0.0012642829023094284,0.9998887118652549,0.9925855230481059,0.9958885017690643,0.8869794757458075,0.02076620738548201,0.07819674153656156,0.9999233345150816,0.4673184590144572,0.049309433515756285,0.2384556577363289,0.1175738658830303,8.647313580872876e-05,0.04281348606380659
