,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.007075856198326841,0.010861620226320425,0.04611262844155696,0.0014989548037879256,0.8638189446154731,0.008982974421377833,0.9619134670365583,0.0002500891648839825,0.01087929095875563,0.9997095365628034,0.00031763420078399497,0.8994342826788833,0.061672969815243846,0.04705840982133186,0.5346421205421164,0.99862157669339,0.00796551770755984,0.9959238294409737,0.9991948998480921,0.998014276040018,0.6315556397887316,0.819051984795869,0.14655716138238944,0.000779464184630213,0.06251996699683149,0.8735515754901623,0.9986985621344304,0.45899057533036086,0.004412101954463856,0.6249772718055372,0.982540993907174,0.9990440096714688,0.9276929542944475,0.0003619123749924897,0.4371697938962056,0.009595941858360888,0.9369165857992322,0.1982698109677507,0.0011657427489379026,0.00848472297584934,0.0010585662479931724,0.5224200792452945,0.00017441727179685752,0.008561148214185679,0.9960259406176014,0.8578622750005378,0.004349549671428555,0.9428600595762526,0.058286308975829995,0.9993206337074683
234,0.060973200610924684,0.2597846950455324,0.7342749062121999,0.11047411155502977,0.29530665351804397,0.35826725016790056,0.26693411596535144,0.002906280474449035,0.26550376244641655,0.981533809142991,0.004200624702933366,0.35919366493907395,0.4200771807283457,0.26899651235628463,0.9567307372815282,0.9161920977081484,0.2761290248855245,0.942899929588422,0.9765099584597872,0.8465805098059966,0.9126673106979625,0.8054659362337951,0.04321160453497851,0.05741056655397271,0.15933486909624017,0.8630252217096728,0.9136089043979483,0.45310483606230517,0.23675768233388464,0.07164369760866038,0.9729295699087286,0.9840418530561253,0.172826829291431,0.004695233561113796,0.047252358926059376,0.0764841312239257,0.2149909861286131,0.3313167801468277,0.09460205640291228,0.056618033600256204,0.07497427248312191,0.7410265387380132,0.016103689335503667,0.2495116798455006,0.9864903245973012,0.9017626872890234,0.1886693847585199,0.9418318977209791,0.20322411583816327,0.9372383171534968
235,0.2766908891140427,0.09500580305380112,0.8707200327255517,0.09108443975177152,0.06903037439530117,0.4762445161240987,0.13547374138354232,0.000866041015845615,0.098047587891247,0.9866093151020937,0.0009686925289869573,0.6952101865381898,0.8106584263810819,0.735762423582211,0.989950762158648,0.8920381961442176,0.16052012554149575,0.9842687637972639,0.9095360910991075,0.8500616558518561,0.9859891193137779,0.9737668759458642,0.07288887724072471,0.044877294037169224,0.5456162436109343,0.9835701091357018,0.9117616946804753,0.09241095576486587,0.2665810868791562,0.02280079858935944,0.9964972274848367,0.9366035456787658,0.06595916007522677,0.000944379930221672,0.008501283117829663,0.3206369759895516,0.08698591716251126,0.05554657598998115,0.06665853050796465,0.0107590034768685,0.056224478469756735,0.9613537358489918,0.019271652388399462,0.09312585021958217,0.9980391561034855,0.9877431215983576,0.3918621173186299,0.9934032279621343,0.6349780035500924,0.9479615617979216
236,0.11778743475628303,0.2570666226765107,0.8402464817845919,0.15134503438987532,0.16419328444418713,0.48805447070407176,0.15993418841437237,0.002597556984223397,0.26356333802275905,0.9750834432724227,0.0035320957078232885,0.3913457059138257,0.6029048670679774,0.443663324373974,0.9782988143701616,0.8709319194458897,0.3117939528304478,0.9492189469637811,0.9523190100125618,0.7829900719380603,0.9555255396595628,0.8851123663794623,0.04451278934449235,0.0790712447895533,0.26246855083950626,0.9225840451789965,0.8744665460679197,0.3117214062305957,0.3279042450185531,0.03917986592664981,0.9842125888621395,0.9689389483553293,0.09347991443215006,0.0037895816542312076,0.022502196279828416,0.14357546437022128,0.12120750510033582,0.22317694828719617,0.12598536629907886,0.04242818242269731,0.10109086528889208,0.8537322136382501,0.025968903768558444,0.25193021924011777,0.9912486722518131,0.9468814396157208,0.3132315390437334,0.9684067649368097,0.3363802763068993,0.9105609701912759
237,0.03804532754485274,0.0127702307001749,0.2006034013691249,0.004256213405845905,0.5059999659408655,0.03586122689548714,0.8264344269079745,0.0002240390126922235,0.012928720448705164,0.9992787629403252,0.0002503640144798515,0.9119357505927445,0.2777858669715462,0.23328757480830342,0.8671457460156213,0.9949611298243923,0.01437187732979432,0.9963888357726842,0.9951129832706628,0.9934972736989529,0.9028849336031819,0.9465456301447395,0.14570923798534274,0.002121138047845671,0.22100095158852884,0.9655357426120029,0.995853232537721,0.18282242152532324,0.015048928557390127,0.25563905806993703,0.9946183202625801,0.9949833818004371,0.6820074075563468,0.0002602346180367322,0.10911166055866654,0.04921364926688138,0.723301453768265,0.07177991194032024,0.003046481761240031,0.00486735802068812,0.0027774148009639056,0.8475646451947281,0.0006601587176828075,0.010793390528184668,0.9983780190911236,0.9638951238236395,0.02356151796467979,0.9853636755884457,0.2335566232601984,0.9979555222407805
238,0.07571887407410366,0.022476820121034115,0.40518029702629305,0.010624758984178317,0.30838176192499034,0.08833262002146751,0.6287971050624807,0.0003201089118821283,0.02290404334324058,0.9983099674401936,0.00035470537361889594,0.8743421554096275,0.4536826267728153,0.3847525657632154,0.9385216710462301,0.9871547582058436,0.029484211009435282,0.994667771471273,0.9876611350811277,0.9830504308620933,0.9473643512493001,0.9595500657464539,0.12155671298505448,0.005213317107452577,0.31595592217648194,0.9742387730920082,0.9895900663950816,0.1418142284987758,0.03757623578806545,0.1300041735573709,0.9955775855388229,0.9887601120660606,0.43080538039976113,0.00036011423666654,0.050107159394632964,0.09522814674977312,0.48755318045310814,0.0622298029182022,0.007569342428037475,0.005805228237623753,0.006743566351249526,0.9029224059923305,0.0018010751948134426,0.019878586446623724,0.9983942254411219,0.9754831230319053,0.061639826655479436,0.9892523460153166,0.3519779647504458,0.9946722545909906
240,0.013033197238573926,0.5821145743473463,0.59638413312075,0.16582818166882984,0.657573188106545,0.3073271862993777,0.3912369976800457,0.010840235353239698,0.5884221064581556,0.9679673318971247,0.02011694953804667,0.10839325120896605,0.12930857469425372,0.05480220692198141,0.8604776454438271,0.917971586883954,0.4841294312079981,0.7940638999056475,0.9926496129280307,0.8044201129859031,0.6456896490752699,0.3282003164161053,0.023765121243696855,0.09214462467131641,0.03243152386422538,0.4126178226458168,0.8934950311523633,0.8639058378381665,0.2549027447560325,0.1706159123452485,0.824108555858201,0.9952396126465318,0.31961033420153745,0.02553689282358776,0.18830669043507303,0.017034447168377025,0.376222253254309,0.8038287158034658,0.16488679347511115,0.2616436634256382,0.12387631972231787,0.27019507447777097,0.01762210715876473,0.5639483138543412,0.9113600561117752,0.5325408396415049,0.09853778964274455,0.6492630913932459,0.04115556125474852,0.9036277887514581
242,0.04942830197333373,0.9209744868256922,0.9471206084166317,0.7502775143532289,0.2630553358774795,0.8488684289289513,0.04496688739339938,0.04696316939501739,0.9240605375762916,0.6993735254941703,0.09080276359144694,0.021821610532649943,0.39665692769873545,0.168086111373255,0.9746228068743239,0.45833177373492157,0.9095216935356729,0.42557055160802426,0.9430534476235505,0.2039523914897608,0.8486873759660433,0.3191877124630532,0.010625310032052547,0.5967578225275052,0.06057115908240086,0.4023254165094311,0.3753254332693793,0.8606206633754134,0.823818118372182,0.029909841652548664,0.7826904722274458,0.9732049892797486,0.03571444217670884,0.11183360644698574,0.04051198386405368,0.06155704448419437,0.048834956169038296,0.8611287676526638,0.7578300493980951,0.5375328338600014,0.670509187572169,0.40407820761032176,0.22699810233851575,0.92387279551694,0.8297194319706744,0.5991420500720016,0.5593147053223589,0.6497756288671618,0.09405531659579303,0.3578178213667663
243,0.1458345477276076,0.8324659911453156,0.9694399454471866,0.7140975996581673,0.10098716160801194,0.883096728120213,0.02677325048381975,0.02067552775775658,0.838862193968367,0.7508571045949708,0.034620207752252455,0.05612044548245623,0.683530676341059,0.44075762883496106,0.9904367716287342,0.42039072482237416,0.8585879971473944,0.6527325612607005,0.8664213341512379,0.21350179702569613,0.9529260043885247,0.6764454048843449,0.015603555719910818,0.5441682904427507,0.18349056062407293,0.7574620655411354,0.3804077229790682,0.5968790065635902,0.8338710625446912,0.013826081229772776,0.9367142411498067,0.933620824722477,0.018006113571987146,0.039555178271384765,0.012913559675870658,0.1740143552154517,0.025241246730261985,0.5906808741265893,0.6989626148545152,0.26304413785095665,0.6136991683584948,0.7458053869955327,0.24223706838551692,0.84076545170285,0.9486889150502856,0.8673996908260193,0.7105380598532909,0.8944906059499017,0.2749746851181422,0.39906137933559194
244,0.010993877043552893,0.7473821991082257,0.6636851513149804,0.26989816361592395,0.6789789171597844,0.398838660308577,0.31681042345232757,0.02007437353279311,0.7526661690737612,0.9421725583679119,0.04002065840048029,0.05614677436158474,0.11346789011813405,0.04270207293756092,0.8599000033687128,0.8754526469144165,0.6474833890255186,0.6598955938686936,0.9921164631273521,0.6962720238087987,0.5847184640986643,0.21575396861594523,0.017485882561384388,0.15932609797705352,0.023301007976803585,0.28035703925322214,0.8298258367521762,0.915525288786126,0.36137223796540907,0.15873766276537776,0.7223486702460596,0.9952601569657112,0.2680911522418694,0.05212464621560339,0.20377464327630285,0.014383048583471109,0.32172070468481573,0.8855673020719675,0.2790314067593271,0.41343782293244113,0.2104890859773669,0.19380430036504087,0.02970356050120094,0.7361490623130209,0.8421372133921259,0.4077127563648661,0.12278961538011518,0.5102772938236272,0.03047934490035893,0.8319585156563556
245,0.11015921434998618,0.7679471193694687,0.9491202418210442,0.5902371095202055,0.14160993576545983,0.8163194888357953,0.045690940919686646,0.015715952765618203,0.7755110169993872,0.8348004033662846,0.026146881114950137,0.07527967425022929,0.6045740889589187,0.3681018175208686,0.9856774962044456,0.5531581628721103,0.7916076817366697,0.7186023867743718,0.9114789297238782,0.3236977880735544,0.9389830543596196,0.6670826816406316,0.018163368385394788,0.4097721276309554,0.15849013067464174,0.7493787915554991,0.5129780655924636,0.6098712893878622,0.7455075164084292,0.020808774207275227,0.9370570904329365,0.9541221353249553,0.030644986443116723,0.03007776672489395,0.018941015391286155,0.13353589154263706,0.04207389262395893,0.5821215271117873,0.5710323467808134,0.22556501404490226,0.48116493927240345,0.7114485023086546,0.1523305564271762,0.7743900071289672,0.953684193726963,0.854734161443875,0.592152179270587,0.8894619808343485,0.23241597163568725,0.5407575211104723
246,0.014412223044146839,0.9514833829697958,0.885491019854575,0.7171525920346487,0.5615262092130252,0.7566464637216331,0.09686116145799595,0.0819214577067379,0.9532027789012985,0.7163937718050156,0.17407329685501743,0.011042600123297249,0.15404426008139732,0.04690805891985235,0.9244084481436914,0.5740924264636544,0.9224410683565558,0.27841387137840345,0.9808236940476889,0.25589419253879747,0.5985230496080229,0.10605162039596755,0.008239636003058288,0.5632943454434456,0.018425663134903784,0.14107824393366394,0.4503751879460631,0.9585708942496198,0.7594148058371416,0.0748588072189859,0.5025896049243148,0.9908692812605978,0.08875174575697643,0.22484865019092592,0.13350355669295716,0.018568133214132206,0.11617956168239929,0.9576277977541959,0.7446138098269282,0.7485584922343019,0.6467793282651884,0.13992957458783664,0.16059347719664788,0.9518272568279345,0.6098712632608976,0.27007952504908755,0.33685267673223845,0.3134319430053274,0.02735541773045286,0.40296227668555307
248,0.06694721323953749,0.7256297402406527,0.9088959183112063,0.46748067237353547,0.23106846329189912,0.7151674625521938,0.08335418543236742,0.014208759749803403,0.7332769489966752,0.8877699600313665,0.024250637094062496,0.08329152128495781,0.4640129576726875,0.24949276055267763,0.9744357025192804,0.6814228759605099,0.7273553886951608,0.7407033571967141,0.95089598283899,0.4500607299419828,0.9016062082908632,0.5887034946002323,0.019499348736372855,0.3002583885858878,0.11038323238822538,0.6791896718215263,0.6385415945813626,0.685975054876981,0.6319474940945682,0.035782478173793465,0.9188531634727809,0.973405081704824,0.05791816522749269,0.028562105765367562,0.03422906831743391,0.08297622286457534,0.07729353823287109,0.6423233546561157,0.4520613315785635,0.23207088272148593,0.3666969199545509,0.609442666824338,0.09198730904774834,0.7274425012633343,0.9461079272235852,0.798701728380475,0.4342002570113535,0.8500024652334338,0.15865883613011775,0.6641881838138165
249,0.13205347095101888,0.7415835388023556,0.9538381822622863,0.5836821859800503,0.11887834039911493,0.8244441545607855,0.04165870085749462,0.013653528753520737,0.7498416253736327,0.8402445339822311,0.022086673859663314,0.0876166255639687,0.6527277871556727,0.42437345704721674,0.987927944183979,0.5455252996462758,0.7776872431450274,0.7492020226699725,0.8972952026044155,0.3248320736913731,0.950529183650915,0.7213742234290563,0.019366330467430474,0.4019923623829108,0.18934051909303204,0.7954929726904325,0.5127798059026785,0.550298220631299,0.748647476793082,0.018168694463978997,0.9499030307016383,0.9463003451712428,0.02714491482967609,0.025029024205674492,0.015502756525916655,0.15872980654216318,0.037438027335528305,0.5205419267527611,0.5596166299036873,0.19248664819848116,0.47171062570833516,0.7603566619093034,0.15484299498246243,0.7492076234318072,0.9627531339619265,0.8834811923902358,0.6201433345477146,0.9125986517034514,0.27466794456741467,0.5470257334467258
250,0.019439865158556644,0.962417443192078,0.9226169810476684,0.7925336634594011,0.4742152840157978,0.825373083598448,0.06407470988057733,0.09566986318396958,0.9638667262084216,0.6332163635394926,0.19973673758342878,0.009147881451826052,0.2009217236573746,0.062202810114911446,0.9460764244589183,0.4709696000699822,0.9430977352898067,0.24249247980736013,0.971690232803403,0.1829670614243131,0.6620414197896325,0.1166570196683347,0.007475082091274917,0.6584819419245119,0.022349507254800068,0.15494484847553205,0.3522693995457802,0.9538479578189534,0.8267981147207494,0.053628613412484524,0.5191808122071949,0.9871511210807111,0.05847003383199555,0.2539657319732192,0.09749319221104526,0.02481812942859359,0.0782936829789122,0.9557139174342046,0.8143834669938584,0.766133440472225,0.7315276941673243,0.16658524748191117,0.22953116346232735,0.9633793942547657,0.606255267495851,0.30162369157379704,0.43919742780717685,0.338890684963607,0.0343995976497332,0.30565699026558973
251,0.042057131343505146,0.9561384221272535,0.9569916379139516,0.8323345420406535,0.2844634820241888,0.8849886504527744,0.035455489081400844,0.07680467776971607,0.9579814075272883,0.5847520646975266,0.1532734602741638,0.012110717824364924,0.3612836967317345,0.136446914037866,0.973874240934996,0.369153698332947,0.9458003366680449,0.29423194673758024,0.9413096638411904,0.1380102258872023,0.8151614288894171,0.2214828519911377,0.00820189590687602,0.710588206735789,0.04535749114514489,0.287282533704501,0.2798976334767647,0.9077708388616913,0.8747915760420042,0.02853127719727712,0.6841167312869794,0.97393411863719,0.029978164634092443,0.19020641762295193,0.04498518308257133,0.05251947868598628,0.04133125137396179,0.9147174440781934,0.8439886756854342,0.6753861928475663,0.7730207561994176,0.3158119563086574,0.310225240873577,0.958287773217879,0.7354942488968461,0.4898364948576653,0.6033309602587316,0.5293470691353587,0.07251582999772636,0.24947175383984274
253,0.03265999279931714,0.963493512270023,0.9515626395656855,0.8383224972761436,0.3390916822612335,0.8783744814783694,0.03967622488625271,0.09137050215617529,0.965013810080098,0.5701486884358559,0.18537910381924463,0.009750190607558178,0.3031263025983947,0.10469467791180305,0.967699819224818,0.3765907497206036,0.9513620329400811,0.25291455088760595,0.9517136989652248,0.1361857461395238,0.7685313940569511,0.16953148186999673,0.007522270209638758,0.7207992817267952,0.03477981217780365,0.22281812710530616,0.2784377323385083,0.9310980939874329,0.8733276439861882,0.03374373316012704,0.6127240542060115,0.978745074899026,0.03478549091977124,0.23163067121751274,0.05749276454645961,0.0410755272276113,0.04768501124040462,0.9368297568239651,0.8528382184076678,0.7302391282527106,0.7829421709582627,0.25017073390690636,0.306760921167984,0.9651484279032381,0.673917716413655,0.40899590595345015,0.568374342565938,0.44527993592671394,0.05543852178395543,0.24176759106332796
254,0.005564892999731888,0.127963767878653,0.15237560556899232,0.015013843533598295,0.8593735821066684,0.0450812363307633,0.8563853564722279,0.002046232880358922,0.1292285046283998,0.9971631018274207,0.0033519352873436032,0.4480564514828162,0.05348156954064159,0.028340745724140207,0.6155462425589197,0.9913759056836209,0.08142560127739994,0.9604215895930871,0.9985309168484339,0.9819194796119352,0.5002933172553413,0.45808334163794784,0.05584686464672099,0.007899119901156213,0.027305819340213575,0.552304979617539,0.9897115079657831,0.7999872652539345,0.03044756264399947,0.47516316160356525,0.9063178788104462,0.9986861194705144,0.7937786180280414,0.00418860746656848,0.4281799099779025,0.007502595351559801,0.8225091669816901,0.6296157792436632,0.013746090437256686,0.0733572661709382,0.010978543267606411,0.25886924752837037,0.0013988971841652118,0.10984646185206193,0.9699499949280416,0.5947779953588594,0.014058746875745605,0.7562725759740587,0.028721594988784665,0.9926256615224636
255,0.011637725493634907,0.883025782584485,0.7833610538712803,0.4794454805632394,0.6417576243168558,0.5733475923315065,0.1943172625483295,0.041158623697487816,0.8863438320171909,0.8701410853419738,0.08647356980589152,0.02499004067673962,0.12329828477694005,0.041291236401042555,0.8887666038490244,0.7659758930125994,0.819500463492798,0.46277659812104127,0.988673669128339,0.48441561356348173,0.5725923307466462,0.1450876918531515,0.012024222034464824,0.3203421462533109,0.01940959144730003,0.1917493774673718,0.6786852912423821,0.9439263492058574,0.5576042286682006,0.11740403755617919,0.6056160185672542,0.9939063205912444,0.17039179200521512,0.11353926246407102,0.1778895354480969,0.015140115437487403,0.2131376694930274,0.9330872578973286,0.5035836362717483,0.5975798619059078,0.40018009402611704,0.1550351528389879,0.06703887050069715,0.880009077272278,0.7349389600371695,0.320345565778364,0.19751597531395243,0.3927018015377339,0.026879888594049463,0.6583115461310859
257,0.07775669238705861,0.9048651542173596,0.9609288191474841,0.7613582271693481,0.18000713972526408,0.8751842461735163,0.033365107417993055,0.03767317772855691,0.9086834888466911,0.6936962280454723,0.06960644586862659,0.02834169764253855,0.5173695631048312,0.257174757661349,0.9834243823336282,0.4156467079858397,0.9037053422953253,0.4882239130436699,0.9152103860937233,0.18702763865503308,0.9028857503436347,0.4424597248319651,0.011727215717789475,0.6081935431359815,0.09362916776923502,0.5360534415580182,0.3489950222543596,0.788287585836831,0.8439812989968184,0.020933809405169326,0.8542880013046664,0.9599368314763873,0.025051233461550467,0.0835871918384923,0.02515035915225415,0.0953008787266437,0.03473107436588429,0.7906244050771527,0.7618549223947425,0.4472184299223165,0.678320732704027,0.5391699778099464,0.2560988872110758,0.9093264581493455,0.8829178301654277,0.7182968930941231,0.6421234976539848,0.7604236712639278,0.14596880511662905,0.34228583368579707
258,0.016974516694939323,0.9039983443600513,0.8534987253086813,0.5806344557720798,0.5386408925780587,0.6772939838730522,0.12860443431744945,0.046282512570031485,0.9070554692295947,0.8218550469356065,0.09564069310934542,0.021902836188312933,0.17365652213809482,0.059650419048925825,0.9246304880048752,0.6797349247927378,0.8607530207222508,0.4295556876634729,0.9821016501248053,0.3782088540499535,0.656802071058771,0.17169140118356904,0.01114577907889432,0.4123059315133405,0.02544310858973322,0.22557463842189107,0.5818061196024998,0.9322443668570781,0.6588935768820605,0.08099806851562874,0.641578462602916,0.9908439027408467,0.11054547799294183,0.12356299394445978,0.12299689205981088,0.021846441540276984,0.14262553055712385,0.9241260948913502,0.6020104854197356,0.6039038838986425,0.49661166979158194,0.1983340043999795,0.10197640527442661,0.903320611623723,0.7474301438658874,0.3763861002115219,0.28502925254611805,0.4438140136522966,0.036641353372826695,0.5571776511878666
259,0.01853872503393798,0.2436119243814721,0.46227248123535986,0.0568114670959733,0.6083475148103553,0.17116624019331633,0.5427176486554398,0.0032267667946351323,0.24766078263326124,0.9900399365354547,0.00512635569164204,0.32878619357220706,0.16879191542006178,0.09004093944273905,0.8643085770525439,0.9645456837593805,0.20374089191945327,0.9363376421142404,0.9934332722789322,0.9266665328816699,0.7548690991314089,0.6034269831943953,0.042873413496087906,0.029587131925514883,0.06212368552710547,0.6927891290297905,0.9596121994815768,0.6876129197994187,0.1154652631209584,0.1924874517687064,0.9373547285056781,0.99509340240401,0.42682562407992214,0.006124995663223504,0.15754582344076135,0.024161082217383067,0.48481867240310955,0.5391763520641111,0.05117153282557386,0.0844192094437864,0.039987583122947486,0.46721121518933556,0.00640708781900158,0.22501109366843774,0.9739097454938765,0.755997208539733,0.06461375255833242,0.8523699987743992,0.07439578360870674,0.969736556765834
260,0.009317746169713344,0.894485884491081,0.7596371262046931,0.47755027246526155,0.6913775938807869,0.551723793572276,0.21556548748008172,0.046348490070858075,0.8974397271436051,0.8693054424837077,0.09939043306434038,0.021706135807882315,0.10083022544600742,0.032373257318624435,0.867701374141419,0.7772562850512634,0.8271264320386347,0.4290827448803503,0.9906329481403129,0.49199333974869636,0.5137575154498576,0.11603024908840012,0.011386054690050166,0.3199314821446976,0.015566469403095543,0.15415262179617384,0.6861705131544211,0.9556275493387754,0.5451965527871074,0.13540907571017832,0.5471842299579648,0.9949494961541538,0.19389659065032763,0.13177292925843767,0.21346482734484343,0.012183044353654979,0.24003998320165376,0.9468598891835485,0.5064096593040397,0.6414148520065064,0.4011273456244393,0.12381967142483673,0.06366816919415046,0.8912303814946193,0.6901812201354356,0.26689975430924034,0.17492786402980862,0.33231891250928663,0.02135031235414771,0.6607251552156035
261,0.13972619525219712,0.6354915032363178,0.9422938347082294,0.4755632783471427,0.11755172784363344,0.7762257673753371,0.053381053896534615,0.009129517807673512,0.6451206569906727,0.8899538798852679,0.01408810471019511,0.13255283977504043,0.6636320113077667,0.45427818550403004,0.9873786432515474,0.627979567976197,0.6890006962097832,0.8236435373338256,0.9058460665066547,0.4218005540401904,0.955969601442699,0.7841327033267196,0.023680974516190525,0.30271770902003603,0.2189910978347093,0.8463181896610402,0.6080357020702302,0.47207002163222295,0.6741816595868418,0.020050231303703498,0.9642599424930371,0.9484568207711755,0.03336474660943086,0.01568670677799097,0.015303880748613876,0.16776925286871405,0.04559923305155116,0.42497434226311476,0.443161261981614,0.13362885284247517,0.3644966742356707,0.801012951108957,0.1106159216981519,0.6419518438351903,0.9748508523590766,0.9100981079874711,0.5696942576419567,0.9360479190398382,0.3076444861011586,0.6542902318756859
262,0.1254306368120257,0.5202954030185178,0.9168233063848491,0.35207136891740315,0.13807664982093026,0.6929907954360885,0.07890533208382913,0.006377944139845327,0.5300319036205552,0.9297372444813962,0.009542394825169474,0.18718961410763132,0.630397595928265,0.43349021856294867,0.984194857849634,0.7263215652198567,0.577470975479684,0.8741245812331796,0.9273563081957105,0.5484519306393948,0.9529359507855055,0.8105683815358921,0.02847331669440661,0.20699266998447396,0.22102207638734694,0.8669447682884571,0.7149928572101484,0.4363150769152132,0.564637660839764,0.02590079244891246,0.9704191314735954,0.9581473597310605,0.04839093385667272,0.010552019461668925,0.018386960989724064,0.15173348575176107,0.06502914652411,0.37051333656026214,0.31843251485365925,0.09901100532854601,0.2562163183922582,0.8078334473556187,0.07024737157701469,0.5226122431253044,0.9807802275655784,0.9183336957442061,0.47617047815778707,0.9449035787014407,0.3023828327476017,0.7628933560775577
263,0.02679470319904936,0.9195145263761367,0.9087547660253151,0.6792660924157121,0.4113864467099242,0.7739661698177673,0.07849228874282944,0.050362812297445644,0.9223774911757137,0.7584587497640877,0.10163455798068109,0.01995051399818196,0.25475728532305814,0.09295185508724732,0.9531441545328061,0.57042747769378,0.8933379566403662,0.40591169913172137,0.969652502796392,0.2774040850629132,0.7488219290181504,0.21639085098985994,0.010477545025701328,0.514637511557787,0.035951256912586285,0.28108832507381376,0.47167115080228195,0.9118393505673489,0.7533494325167805,0.051848156176997034,0.6932461531150754,0.9852305964751201,0.06568630127003054,0.12874179386954895,0.07698057968185866,0.034021493253351236,0.08732668172202904,0.9075086894326857,0.6952106336348605,0.5966416406710026,0.5964772478349115,0.26776302867427326,0.15658457704273593,0.9206678460513932,0.7721021712802529,0.4579476107461128,0.4077083161856878,0.518326970402417,0.05393477131518059,0.4463614431227405
264,0.009678211946260038,0.9720077841192487,0.8827357134049377,0.7788798647184476,0.6473622634038586,0.7744451673130717,0.09694173394909558,0.12968186188628597,0.9730218367235144,0.6407764466390499,0.27712443428679623,0.006157060759149077,0.10950262980316895,0.029253578903674,0.9028965662780205,0.5330211746491889,0.9485941713371798,0.18014171338553894,0.9846310441523121,0.20662929362351135,0.4829962961463224,0.057386414425818176,0.006447151294643894,0.6441483061251155,0.011317765032158663,0.07647748236244928,0.38975280294934533,0.9775244230830733,0.7950577354760963,0.08809389170930816,0.3450922451649319,0.9929582975671977,0.09553304785131339,0.35455466475830827,0.18164324264970524,0.012563019597370047,0.12463037117129451,0.9781732995664456,0.8105591244092607,0.8484868091302584,0.722549089731006,0.08234560247313998,0.19194459250825746,0.9722497787242507,0.4469916932004218,0.16456903581593416,0.3214301375840628,0.18875270605814737,0.016861411024684577,0.32572866258121647
265,0.005609940149608815,0.635606242670942,0.43882581140622967,0.13632529319536546,0.8209606595154085,0.21470874800742035,0.5471968926969601,0.014563687597076595,0.6406654100450148,0.9728246363755098,0.02944105168341437,0.07882365447774178,0.05883564547474147,0.02227833697688876,0.7358943435109868,0.9439179696851225,0.48285278803748505,0.7351540834487156,0.9966726548679486,0.848764534839567,0.4319417572036718,0.17262462767912948,0.021103554067288515,0.0760895452579235,0.01489782424870371,0.22680285618857754,0.9199142744497212,0.9351773205134651,0.1919819298675777,0.29008782348019874,0.6830629191718499,0.9977680127925996,0.4904115557516434,0.039301388497949195,0.359121797415089,0.007478189946002394,0.5477200485324171,0.8996868339008838,0.14261356888936633,0.3755030261306468,0.10481468054946749,0.12928937638566634,0.011941276183853634,0.6121339882007367,0.8401568989402163,0.32115311212062164,0.0524022072826483,0.43675163780833726,0.017994587771002664,0.9232591711751018
266,0.10917481022002082,0.901274716099792,0.9711559892093697,0.7885395098634247,0.12947571240733421,0.9003786589239906,0.02457416289251249,0.03469960702128828,0.905396971180341,0.6658787778145472,0.06221219668921784,0.03128402248840813,0.6111679507224747,0.3416534867530843,0.9884025502552408,0.3624013357087838,0.9085738531878232,0.5116746137947762,0.8818078949185357,0.15988518120328762,0.9313429277157973,0.527502239839806,0.012078002386000333,0.6424858302492245,0.12623001195874553,0.6212331680719757,0.3076266634060304,0.7278477579217199,0.8694016380786836,0.015284647305065914,0.8884402992326801,0.9442726385695179,0.01782597719600636,0.07329099925467492,0.01709322106151127,0.13187180543253488,0.02502489573508498,0.7355969585031865,0.7851883949647366,0.40203855967897756,0.7076535225588583,0.6314919937437559,0.301028728497553,0.9069934421461466,0.9066068102257357,0.7851419093552646,0.7141824336932797,0.8183347654770787,0.197244072219857,0.30595117274851463
267,0.037838754284926494,0.8923324381474886,0.9191862769465977,0.6532653965884391,0.3323427896796487,0.7813448235729034,0.07029015663124541,0.03757261512113474,0.8961219830846552,0.7828027870717742,0.07280066765566959,0.028169367046035516,0.32758399045121056,0.1343350523445719,0.9642838707172373,0.5714914893432073,0.8712445908437555,0.48889454514972275,0.9610043585693544,0.2931237780516932,0.8152846665704393,0.309731151969944,0.012073535104361904,0.4831519903007215,0.0522513458914458,0.39156170394435363,0.48725451253068247,0.8669232800761152,0.7473529258662707,0.04221972566408236,0.7822750782241976,0.9807275019457152,0.055756588994245515,0.09051403324259547,0.05582679105829504,0.04761011379544348,0.0746901668555786,0.8584301787426513,0.661447587297434,0.4959578476519396,0.5632783348620636,0.367278695980786,0.15249948595749432,0.8942226477028016,0.8413314943587042,0.57546784172418,0.44739562111095127,0.6377905997854317,0.0784809361517501,0.47523396091144193
