,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.23730188000145733,0.23132096427185989,0.7872884543074323,0.1812413175734264,0.11761607942394035,0.4006190458220822,0.12690123362461592,0.0029067701035216504,0.22361328312521134,0.9625623702187275,0.0038803244467803,0.6602550890774471,0.7980413788200627,0.7377431198417013,0.9787742671318377,0.8757106531162083,0.19985277496729573,0.9662959202802086,0.8534470715499052,0.8625914090643372,0.9551885242402823,0.9306362612259674,0.018975668395368704,0.05606556110080582,0.5913428339773168,0.9717340084230917,0.8884923192931045,0.10653098899977291,0.2605465188834803,0.048433926513114914,0.9926286240690202,0.8838842811509999,0.11237683074056949,0.0019377916231420034,0.032173567297099,0.38275811449468017,0.1544123733137614,0.07238236387566759,0.1111086702576169,0.0340034260777479,0.06979244583269338,0.9431499965529417,0.04696192374780802,0.1672546602073382,0.9941652194453351,0.9710434361375612,0.2493894786786741,0.9705006979896912,0.633716037750579,0.8849143565782944
233,0.025267807030817276,0.14814151573365686,0.2445046764363635,0.029327126395954466,0.6256827736833079,0.052918698349829235,0.6571644489395112,0.001795305045080727,0.1281260156544861,0.9943022557085033,0.003965257039421765,0.7420415348995455,0.27959890137156984,0.21896307134922705,0.7593829591034157,0.9830520105644905,0.059229447613814476,0.9757398137935621,0.9840315682604764,0.9801348997965021,0.6961384598203386,0.7569714414414633,0.022621420085755857,0.01091146521936597,0.15777613492967513,0.8316509727201948,0.9856084908720798,0.3771385458954011,0.04379181201309278,0.30973683702786325,0.9720723136009215,0.9880315946017554,0.6525790658738622,0.0016030365175175485,0.25993528218127376,0.07291884263849575,0.7412814300100992,0.2587325409139182,0.018799736214867104,0.05759642279611678,0.009945659263643963,0.7170432377165104,0.004869660101302249,0.09465490590427116,0.9878486326439557,0.8753316616901012,0.0271138211611707,0.877504813627983,0.19031678113350722,0.9837079987128454
234,0.27218367908184965,0.48232299889767183,0.8980228160463833,0.4331329179807782,0.09991479275778896,0.6823040805505439,0.05842191555928645,0.008264960015883083,0.5019266359475556,0.8803433287049156,0.012314581687780539,0.374332238768219,0.8030051036766566,0.6992112079828492,0.9840645458458109,0.69243816303508,0.4663493740263456,0.894777180075826,0.81682406652036,0.6210065843664607,0.9589486429326904,0.8682485684972074,0.013768638106332097,0.18608797172760805,0.5176093991320642,0.9465964121401473,0.680603742071313,0.1891680473553275,0.5370902670056515,0.03020840500890107,0.9837166352209292,0.8422647774792437,0.05483912516926068,0.0074402292987816926,0.024171956506537945,0.3758793410048283,0.07262800832205166,0.14399301645210724,0.32945583786690347,0.08720741079695776,0.22708071579945133,0.9113392252606864,0.139233531524168,0.4291429956596185,0.9842061752584755,0.9443591604330472,0.46238786987563474,0.9477891565676387,0.5702022155988614,0.6733501556554735
235,0.3042721851934776,0.30506562072549026,0.8621270164254815,0.28249473561826605,0.08623270112506091,0.5523496808490146,0.07832461007532246,0.0041109476784104634,0.30603906583299995,0.9356291677733262,0.005338037049617451,0.5724195322035481,0.8392948860678509,0.777282009855048,0.9855782982392607,0.8006258160292182,0.2933714145975799,0.9516191159847592,0.8042455681868512,0.77276968757687,0.9659287402300569,0.9288553331423446,0.017009119033378303,0.09506406115433039,0.6282245217180523,0.972866848751398,0.8113472816730717,0.10625313740012639,0.3835101173749461,0.03331990879781137,0.9921380036854053,0.8393901190948863,0.06930610276114009,0.002879790905167529,0.022750622590021467,0.43893495899989754,0.09482933184776009,0.07502766348240465,0.18526540331493757,0.04173470117513993,0.12166139522797585,0.9475868194193845,0.08230870858690008,0.23815927709744175,0.9929316762047743,0.9708481334231033,0.3660488675369838,0.9708561946970271,0.6697315024955074,0.8075815799911068
236,0.2490361882832393,0.40288540531255496,0.8665728590928556,0.3402642114124232,0.11135104695511812,0.5931417757856937,0.07758534809934342,0.006140922401955605,0.41295094180812597,0.9160555888460091,0.009011192101655928,0.4545446727345058,0.7910393440979708,0.6964131380530733,0.9814400565608772,0.7651688548406949,0.37421003863627145,0.9227603510649065,0.8367389077146581,0.7144695984065482,0.9553461449699107,0.8846882734833558,0.015100843627873253,0.13128916638003482,0.5234912238648064,0.9525874399590409,0.7641996265121438,0.1690997153634757,0.4420184211544292,0.0364739709979859,0.986358413014757,0.8628163007098915,0.07184630999559295,0.0051377109264297985,0.027880808189486305,0.36413953837005614,0.09629327204511824,0.12465877155778962,0.2431048742415609,0.06887614486969036,0.1607391173117482,0.9173730144239356,0.09885323327069312,0.3401561622246946,0.987687691278066,0.9513191438245017,0.38241899358086645,0.9533558136265846,0.5740730409699131,0.7575797074235042
237,0.030079698103538933,0.25686890456468914,0.3671408284635578,0.06254487484304533,0.5826895716696764,0.10705463544821064,0.5180623556653722,0.003391550819483377,0.2396672026337921,0.9874398829491333,0.007879607224233719,0.5855383635721961,0.2967857919939351,0.21079736339418081,0.8019198454655474,0.9652184917508536,0.12107170319435881,0.9508594479880498,0.9800822824818558,0.9544617623908954,0.7203462903603599,0.6802297101446828,0.018619182819576006,0.025119472067881274,0.1424600944617422,0.7787482318576024,0.9671498053321796,0.46291534168670173,0.08964672215560948,0.23968577854663647,0.9573697848067525,0.9842596147224126,0.5226953035833862,0.00358920706463645,0.21627972344037147,0.07572345102290501,0.6158796760658094,0.34562580995571596,0.04357158090902211,0.09821444221382244,0.023363400954419942,0.6678101140711354,0.01047169946889802,0.18916343334967634,0.978569117134038,0.830381732152619,0.049959222363392446,0.8400530862886857,0.1751554123405195,0.9630460041643305
238,0.02893251428218614,0.12691085805902594,0.24527853238026104,0.026640744763785248,0.5917650201288024,0.05044046938288936,0.6532784949639939,0.0015172972461229405,0.10795944163851333,0.9948753852121808,0.003166398969449008,0.7783598618119911,0.3123086326324701,0.2548553029892406,0.782702884385751,0.9842069204358592,0.051669354226134244,0.9802535742778298,0.9821315181101502,0.9822371860453631,0.7247386873268752,0.79831979634137,0.02375919899710205,0.009485383124354561,0.18640555417870108,0.8654618394716312,0.9869991581062737,0.32184432991966166,0.04031637188805646,0.29740811885056334,0.9781060616361286,0.9868000549872683,0.6436490687325958,0.0012525844270974333,0.2395226974716081,0.0837894901511029,0.7354273770220628,0.213169737401755,0.016512750645448316,0.04625546978085802,0.008815225871034598,0.7602732032120902,0.004556423503374363,0.07823249625887425,0.9904723379746271,0.8993577597682889,0.026873404839888468,0.899417419913379,0.22158096405650607,0.9853645831240906
240,0.01553732353824452,0.6665588171431862,0.4981690424395166,0.20730962083488136,0.736649120559078,0.2540865236357793,0.4060005295716314,0.017271967071646317,0.6822767590592205,0.9500860219384293,0.057660572994633626,0.17423177975339796,0.14940486433522027,0.07053235403445658,0.6969585409902569,0.8980028816521894,0.4142287718246096,0.7260307605861867,0.9875806470617566,0.8209017177461151,0.5526519657950335,0.25474793336274043,0.011401120696396552,0.12148009414618689,0.04157558431600074,0.33680913850920907,0.8744151379186741,0.8424186345266799,0.2584886497610676,0.24243753098252835,0.7627994064738621,0.988708260503133,0.45246827369063297,0.03416793257096973,0.29822345263875033,0.03288354592662202,0.5242486398540899,0.7866837640478445,0.19013964954297788,0.43758158820189424,0.10394253591918515,0.29068161454573965,0.03236267883926487,0.6431735005106402,0.8540361277541212,0.4429947506978075,0.09301329492121835,0.5019878807224095,0.05655460690923265,0.8565143994547395
242,0.1545584601871692,0.8868338634539541,0.9485708011867306,0.8098246185447421,0.18832288592029506,0.8923149258107078,0.03157518215279977,0.05752195808461054,0.9120415944527611,0.554256251322622,0.12647891892422775,0.056614631794534444,0.6086115335724649,0.35907136154005115,0.9720006047940494,0.34322175816910894,0.8680197280016372,0.4351081510780915,0.8787516948295285,0.19593093440326528,0.9132705276455421,0.4366902926676598,0.007566139475329456,0.647443034502694,0.18787067089015697,0.6511240426752333,0.25758233789359924,0.6624867913931607,0.8514464286558078,0.02833804759579033,0.8603754888985455,0.8795046078500988,0.0359443611660834,0.10513184194420606,0.03660295109910637,0.18482422650824978,0.04295525633614021,0.6211599957477242,0.7910999658728016,0.4981815907060361,0.6790420674766673,0.6205498670130405,0.4133349894587755,0.8999078634774298,0.8445292160823455,0.670075773381018,0.6785758733084619,0.7260189314344117,0.23868646934080054,0.24477666305122311
243,0.12372705742362346,0.9060375741971318,0.9441714242294164,0.8185741693319653,0.2320008244899011,0.8904469542204645,0.03504597486901597,0.06911641615498937,0.9282895503332355,0.5368620322934258,0.16144661175073544,0.04516234197013477,0.5414374521373255,0.28765595657384596,0.9641227378434454,0.33876016897498207,0.8828267229765273,0.3740943800792446,0.9005623237038421,0.1844457843795751,0.8913444520556183,0.3531660858168418,0.007148200504395766,0.6747344965268937,0.14360075500811761,0.5564416129714553,0.24668569760597203,0.7379569480189645,0.856490847902538,0.03265292391981038,0.8113754968254513,0.8995559471711821,0.04110228412922815,0.13742818006341972,0.04503155432314385,0.1489567244122013,0.048637026544274244,0.7033914918270247,0.8076936049159394,0.5749990027069373,0.6975130054974203,0.5365991354270414,0.41500630234578845,0.9195974011707758,0.7954398267831498,0.5872630067910607,0.6628249172360371,0.6557453343627164,0.18729714227878133,0.23238684824403968
244,0.043540147250030824,0.6854293688630139,0.71877766615967,0.3452108016682693,0.4875198110639773,0.46199949219299996,0.1993208875652012,0.018472919173924622,0.7085156432369418,0.9072260725922936,0.04922597641793516,0.1725799178941902,0.32496081576478886,0.17557246354117556,0.8768918130164891,0.8037713874907386,0.52125677468972,0.7293864365595765,0.9671657064741479,0.6910202338865505,0.7635258412861924,0.4158051347449532,0.011022759926652859,0.19362811645630776,0.09927243375293067,0.5642907327057022,0.7650712625896494,0.7060893820600174,0.4194408808175824,0.11686608253164817,0.8661024696946061,0.9701243029495868,0.220679157446952,0.03101454903430801,0.13651868661521138,0.07751984105901223,0.27103684017319,0.6335346169509924,0.3065554271790404,0.3482052355044332,0.1881918059181455,0.49813276815494895,0.07234316060207086,0.6671281944800308,0.9025337130904482,0.6330702310751006,0.20999590651332645,0.6799580863532872,0.12926430110677745,0.7438041486701676
245,0.12104046450668898,0.8706796268305322,0.9296073053143846,0.756274538457862,0.23631926271466586,0.8520854358494165,0.04414559177285725,0.05047093962551432,0.8969270330003956,0.6288182504862045,0.11655565847639629,0.06450593504544307,0.5469720677666563,0.3073193943113544,0.9620849815217676,0.41874938477457624,0.8364656164713591,0.4688180459769351,0.9052691615486311,0.2536410193330075,0.8914820054792137,0.41241939583294146,0.007920239721268157,0.5782587792177456,0.15975210978970297,0.6151140433179035,0.3277738556320003,0.688857762568715,0.8065999593592094,0.03698305504578445,0.8504413190633353,0.9067102067595708,0.050493653323449905,0.0934104685651829,0.047800524318379355,0.15387986297044207,0.06081754650759474,0.6441052115566993,0.7343754382286508,0.49261217044457406,0.603591169243644,0.5813446543620244,0.3324965323733896,0.882627770123156,0.8448654702476329,0.6446393338397128,0.5991100426039854,0.7023885438687167,0.20528187612122192,0.31081354178121046
246,0.049002753903707744,0.922622462149607,0.892207635990493,0.756657953183753,0.45771592652769544,0.8147435317751386,0.07360030342485288,0.08383311480139251,0.9409034654289821,0.6181685918891879,0.23616851104859965,0.03387098398524701,0.3033704037121165,0.12063775618119922,0.9038388815133054,0.44850455484953944,0.8720888801975623,0.2989356465787062,0.9578560003152572,0.2450312487992324,0.7632272236272639,0.17882066902500757,0.006788340164828148,0.6306432265179214,0.05761155706789555,0.2927921412459838,0.33036486919649255,0.8818822135054448,0.7980413303851848,0.06676965401058958,0.6342169088105166,0.9564004798477336,0.0921724916894499,0.2009410776698712,0.10472898721316679,0.06580296358758621,0.10781060548646237,0.8608003342352788,0.7622713160476736,0.7192643390370007,0.6236750131679035,0.29691282447897815,0.2944190388612881,0.9358044071071117,0.6535387575423828,0.35445116136128857,0.4942388822201227,0.4362795610584316,0.08000441368186477,0.30504445252081946
248,0.09143951725731031,0.6488772277253264,0.8179145404866724,0.41465225270374706,0.2976280694397109,0.5825507606251205,0.11835875040364348,0.0157498695559172,0.6743522821019845,0.8823490707867659,0.03451872254565491,0.2084517157137501,0.5134093548935975,0.3323164078600328,0.9421499532368911,0.7396540666983626,0.5414655439607391,0.7781072474803191,0.9345340555694265,0.6266758228679652,0.8706955490694992,0.5942697077329712,0.011470319514720427,0.2191403485822204,0.19588787225573998,0.7557175355326787,0.7017373447238707,0.5276796348694501,0.5004379322219971,0.06821626137642109,0.929568429091556,0.9413057879300802,0.1254633757007625,0.02192275112543639,0.07176708249557627,0.14672165006485033,0.1587172110833057,0.4489266052854487,0.3540843842099369,0.24467496921409285,0.2316234707174826,0.6867720757069581,0.10609033944635177,0.6241242636757228,0.9422813850013975,0.7846686598614793,0.31579691947668653,0.8116693705535588,0.24207892950647494,0.6837154834162377
249,0.21617487142374353,0.7615828490969847,0.9367550138214725,0.687506031612576,0.13201883613345358,0.8366071775325813,0.03728305976760182,0.025664569453381574,0.7956670942738578,0.7124396262305345,0.04775969145599212,0.1375325650183542,0.7217264054547468,0.5324423868757757,0.9802773521890826,0.4738789310081072,0.744258090826115,0.6818957909739708,0.842110217032548,0.3377593937935413,0.9421325804970069,0.6747755003699807,0.009732538442068062,0.44445406881713,0.3280190847415134,0.8423777701912062,0.4102903154652157,0.4225384450165245,0.757625865964871,0.026708462067487428,0.9458374298067354,0.8525665492836059,0.038834006180127396,0.03480868471785096,0.027871129219498636,0.2734432078258267,0.0485119819002647,0.3657137946844377,0.6286293404514088,0.26092237659445316,0.49476573001519897,0.7962624639151861,0.29089264087173733,0.7596938657890266,0.9414036745678214,0.8442040858817802,0.6132644819381957,0.8662702738351111,0.3882238583250032,0.3984170961754516
250,0.040456717314481624,0.8984996222602998,0.852838042534453,0.6725300455256067,0.5083997623112552,0.7411366164717117,0.10240586284842962,0.06497847057098338,0.9193416304148103,0.7098377730840927,0.19104994272040707,0.04514718641367406,0.27173047868558764,0.11022809031492595,0.8810475630341004,0.54801881726306,0.8235461896498062,0.3663287695564918,0.965627079372552,0.33586689921302926,0.7325374364194447,0.18975601225813854,0.00740290870585923,0.528560929010582,0.05442955185203248,0.2992552958615156,0.4346303837229848,0.8762408416845202,0.7245545799104961,0.08432957417656432,0.6572409738109184,0.9651756226024248,0.12624769104252584,0.15356493511016192,0.12701658376777267,0.05856251554409889,0.14912659944464013,0.8504676254657503,0.6742571501796126,0.6777478925939879,0.514946745477396,0.295272962206064,0.21461837921388816,0.911397376688752,0.6946117146309234,0.3681182929459725,0.40088652252653467,0.44654005117504486,0.07535379271492348,0.4046458079757661
251,0.11748083488362494,0.9285980343231002,0.9510572928571035,0.8547342305549763,0.2430757137847084,0.9103803874339389,0.03096443958194857,0.08939116218435744,0.9473160905906315,0.46884858753575903,0.21195013816655836,0.03320762764469124,0.5176966538377592,0.2563535569268038,0.9628290244598231,0.2888410474257481,0.9102271169984899,0.2999154190167656,0.9031711769513615,0.144458293587953,0.8839734974215279,0.2943330056099783,0.0065671948226232076,0.7388999232081298,0.12312121287602246,0.48745474332670946,0.1981929273804757,0.7859490177844284,0.8845517659400568,0.03132354806204463,0.7628836020099322,0.9000492631561868,0.03725000140770129,0.1887262299615027,0.04596952353308988,0.13658896408911145,0.04342081242375162,0.7596687076211635,0.8510730908813681,0.6486546524020133,0.7569934877026888,0.481287366151451,0.4734066704013121,0.9418993644998708,0.7381958265870413,0.5218178519094891,0.6978564392748884,0.600023961555145,0.16336601000541473,0.18550316101746772
253,0.0784600464635922,0.9049851315583198,0.9164125514325092,0.7686731118961054,0.3358415595221764,0.842878934850381,0.05465141930247808,0.06874307728628648,0.9264484004989294,0.6073987701051782,0.17698998895873808,0.04409962689585829,0.420905727170235,0.19636934196727363,0.9401247391864145,0.41836437695829776,0.8634018227488702,0.3648677248431699,0.935552915004596,0.2358862905101905,0.838053970603617,0.273471031040871,0.007205324099721746,0.6221124431684276,0.09596315889200471,0.4398780508870277,0.313415752410941,0.8081923625095279,0.8124465621931486,0.048538130676885484,0.7505168216563959,0.934702843619197,0.06576474585789185,0.14759118869838023,0.07008916897274137,0.10158699803797258,0.07786513452013617,0.7770542915912725,0.7623236162927024,0.6246499224439522,0.6311271731754193,0.4274808218196219,0.32724991118224783,0.9183331650205305,0.7522624279071594,0.4904370438939539,0.5600611443766803,0.5669921387535278,0.12879310695200197,0.292868959460359
254,0.010477324793350918,0.6703259371360568,0.41762677672812426,0.17424545518217685,0.8077152845349891,0.2008974417348584,0.49252219617032017,0.017619539391500818,0.6839879974552178,0.9587842134632047,0.06428738458243949,0.16745701644558242,0.10663597889884412,0.048163705817319116,0.601358271739242,0.9182534413439143,0.38771979981114585,0.7138486923694939,0.9913886807822935,0.8505353518831867,0.46158589602780353,0.1998865451569354,0.0113860296250911,0.10612928206352294,0.029040720587786464,0.2559938364698016,0.8979138718331249,0.8822256158448065,0.21734661695338744,0.3054278908380635,0.7034569390223342,0.9921395671154829,0.5464922060896212,0.037568774877499975,0.38021546465153183,0.023417840022186893,0.6171032542375965,0.8362316695673097,0.16359541068502648,0.48447304014878845,0.086286805556433,0.22210178473657882,0.02482756906363493,0.6472408759545031,0.8242580774704965,0.36424008644472095,0.06904700963999903,0.4243030744035557,0.040124668738356586,0.8813628287679033
255,0.04048036464609068,0.8587991754735911,0.8207007392393204,0.5851690077927293,0.5078803390218051,0.6711885608941108,0.12522293194575979,0.04670713127855337,0.8827965123146788,0.7818439937920038,0.1365022229841908,0.06563476185575949,0.2815450134280565,0.12310996503191943,0.8776982445964863,0.6298371200242732,0.7585010929993076,0.46557613356708955,0.9666484850687628,0.432410945273983,0.7375788922283012,0.23703551765825792,0.008238074648445334,0.42390695865723615,0.06302174954690098,0.36063336776886484,0.5339711593650591,0.8434529318774038,0.647722068392447,0.09348858862401833,0.7235374360492576,0.9671621346740322,0.14993163995496195,0.10270526072167815,0.1315936986228873,0.062148283369295676,0.17936793208887156,0.8076785840553483,0.5754487865047936,0.5951179046410486,0.41125357196342194,0.34151270393985605,0.16145666548652227,0.8690763031375088,0.7662819230885661,0.4340448851592806,0.3394598619693578,0.507373201670279,0.08593465481954886,0.503604218336216
257,0.10529413502620955,0.7987947730995733,0.8924178641204928,0.6252856524774947,0.2660047769057043,0.7592579987210308,0.06831047524540744,0.03153237922262966,0.8286705684712372,0.7596560334469012,0.07230643653228365,0.10630793965995232,0.5263390727482888,0.3111466280326166,0.9535504206802168,0.5625404304304762,0.7357380145534701,0.6072305779462832,0.9204264703562411,0.3989965074896579,0.8806139302713913,0.4811838540467442,0.00921780789377299,0.4146139944656619,0.17004345191126843,0.6706910931294636,0.48576087562408077,0.6315750691028104,0.6958557317956418,0.048681748933029546,0.8870518967644133,0.9245267586309177,0.07581845852700399,0.052638121263628726,0.057950403720475545,0.14772334510688034,0.09347769004597573,0.5719385712935035,0.5844835003727364,0.38569275175166245,0.4359606163421283,0.619951616161077,0.21350568437685163,0.8022322101403255,0.8936457497668461,0.7021576054709686,0.4743534199061446,0.7470176258316147,0.21541173886295908,0.4653528471608271
258,0.03040147426827893,0.8182445372694133,0.7468376386432722,0.46765022273776113,0.5823967756172463,0.5510023714140858,0.18344069438930558,0.03581612803819894,0.8427760729786982,0.851297590303774,0.10970916078653867,0.08621888232257477,0.23441586013819973,0.10334362532241162,0.836216321097213,0.730274361837333,0.6751117456094223,0.539826041775979,0.9751176901533963,0.5575879825808984,0.6863139043270894,0.2374939703522626,0.008997959661469875,0.3160356253068728,0.05488683803097969,0.34747012635468216,0.6555446103795486,0.846474571682947,0.5350806968227774,0.12558604992197567,0.7301325688192231,0.9760121105891915,0.21625562837694243,0.07734414853517227,0.17086049121283625,0.05110941253357562,0.2586490903345948,0.8059661538643921,0.4537429728516427,0.5563929290501037,0.2969986512299961,0.32136816451698713,0.10497961121773715,0.8234894823297683,0.7905400386868585,0.43045708619959366,0.24462145581226452,0.5000671944793975,0.07492267929371274,0.6252637668813325
259,0.029674213830781785,0.5500216200274418,0.5595791225493801,0.18998480049754682,0.5873399553195301,0.2704851918269143,0.33614347030303215,0.010914378630699585,0.5595371132274617,0.9563134085823478,0.029839701250323,0.271389391135608,0.2613020761328418,0.1476539875271398,0.8163698844531689,0.8994078335815788,0.3422691750483069,0.8293940395839428,0.9781628111970111,0.8416654776776202,0.7001816921585172,0.44887747035846365,0.013031967517706734,0.09564624812163242,0.08867593559693672,0.577072291836038,0.8856320359334099,0.6857626909597945,0.2460086950700228,0.17864315594749922,0.886565834125426,0.9809619985690915,0.36153601693271464,0.01672836387371622,0.19571855352914172,0.06150689530296014,0.435507926202061,0.5966780799337661,0.15842600317994285,0.26770043834279617,0.08859186146517334,0.4924436873401021,0.03296147080930962,0.5046301543244291,0.9298597182578083,0.6578323958469072,0.11233313107502181,0.6959136490426839,0.11496181128626634,0.8720799286580206
260,0.010284872526091619,0.9026026216307141,0.64732670284809,0.4882014308879942,0.8115640589074732,0.49340355992984697,0.2824746939813578,0.06861021826037897,0.9202624599616696,0.8337563022781798,0.25893528650386377,0.038982651581532246,0.0879066621876472,0.029150212908930283,0.6274965553194938,0.742680736668842,0.7574268580765764,0.32192985551856396,0.9903870496040623,0.5230815593172689,0.4320645877254442,0.07300819469912265,0.007397520417237873,0.3927127208432588,0.01546298431509826,0.09914824045670088,0.6391430647356254,0.9581489914427924,0.5389810354138751,0.21998523503992287,0.4000777393262186,0.9901204042836966,0.35350294132994536,0.20123924801387255,0.34571884363996397,0.017981193771119917,0.40147721877728865,0.9462851848623076,0.5177853077021528,0.8010531688808097,0.33687215444445456,0.10620987345614032,0.0938580136799489,0.9150590164913092,0.5148176424705494,0.15696221529415838,0.17531059482325737,0.21345886790972116,0.022603583411143376,0.5977714365955757
261,0.19322968816704683,0.7238078803673215,0.9207068749722996,0.6244142221278147,0.14927179989357225,0.7927748503485709,0.04725842928261498,0.021469706505025783,0.7571466391204161,0.7659960236523082,0.04031921921277335,0.16277288978103957,0.6990676454046486,0.5135956717833269,0.9767861854964495,0.5413726565763985,0.6929309469859433,0.7239140288632544,0.8608125696814769,0.4075796338973975,0.9355137460298943,0.6840344909290728,0.010308499939791023,0.3761411500351446,0.3177255597774502,0.844134481428928,0.48422931509065265,0.41548956596182846,0.7036087485826459,0.031625986818052045,0.9488915937438103,0.8718538776015853,0.048945737684162084,0.0282522002782754,0.032303250734594224,0.2560593188556335,0.0617150928557445,0.3542970281532881,0.5576326212811155,0.23703687413971114,0.4203633637769291,0.794298469657546,0.23541795146710562,0.7148907888924088,0.9477024203982383,0.8485251269710574,0.55053610412656,0.8687741472952005,0.37641017412222516,0.4708126430886491
262,0.10142053330728767,0.6499314292673244,0.8322525641942573,0.43202430171434625,0.27381237729247354,0.6056550729355942,0.1076925689481124,0.015796973783223648,0.676156780892073,0.8751810083949474,0.033757020293144875,0.2090637972457056,0.540752413198088,0.3579002265669523,0.9484488554085722,0.7242419631196665,0.5518120866348947,0.7793071903993646,0.92766986850675,0.609557583641441,0.8819903685517797,0.6140934152749625,0.011443750799184995,0.22860105851711243,0.21259735046895092,0.7745409942495984,0.6853228803241612,0.5052130245386192,0.5190253849289974,0.06246959424255628,0.9346001348977734,0.9351323595842098,0.1135391081407188,0.021569736831029314,0.06498846963066165,0.15951533608380183,0.1439805453472203,0.4278093873242705,0.36866551775032963,0.23642404146622048,0.24425772033007573,0.7075412726680396,0.11465250965926586,0.6255302681770865,0.9451624226041512,0.7990442400935399,0.3377392207555089,0.824138257880257,0.2608821997994088,0.6677234333783035
263,0.039824805753063575,0.9079278431402562,0.8595103055374431,0.6938650874896687,0.512678763108642,0.7569818801381004,0.09784932713495878,0.07137061387152538,0.9277158448381297,0.6886136103085071,0.2101888733060575,0.04043887072426761,0.2658893239632963,0.10520955215874586,0.8801936870962399,0.5264138799922029,0.8387889169709444,0.3390279636715886,0.9658296799199414,0.31215807527753225,0.7281556709040315,0.17579670929160462,0.007179718668879088,0.5568775704518522,0.05144216294199607,0.2796550279372132,0.4091423480527595,0.8858532392487246,0.7427386878605148,0.08284248871486248,0.6340836658237476,0.9650913858036262,0.12172506737096964,0.17203126717531494,0.12738384448887846,0.056808650138392904,0.1431819267610117,0.8627306194477117,0.6986869783311407,0.7012985510094137,0.5426578007262959,0.27977820656310376,0.22999154854182546,0.9210492762465254,0.670024816562705,0.34701467873198866,0.4159228429010503,0.4262542230515582,0.07157771632596951,0.37949244760358875
264,0.02324562593892337,0.9546160560956102,0.8606885261667605,0.7781265764387095,0.650090440405407,0.7983462996718214,0.10172603231789079,0.13538465062756347,0.966856517336492,0.5806561222532366,0.4066461491549905,0.017858464680583535,0.16138735015233874,0.04982853547302551,0.8131139133865986,0.44557062543961273,0.9064051068716474,0.17458157678883268,0.9779989427180654,0.21569699640582637,0.6052299742014216,0.073566379036195,0.005812958122755775,0.6985467152470621,0.0233098893290258,0.11599077682508444,0.30503559837966704,0.9548560759898364,0.8092080093171751,0.1011657278159352,0.382003077337793,0.9760708315188055,0.1367744620098767,0.3696144540453702,0.18332722118026898,0.031731307921363076,0.1553829443192851,0.9470056572043478,0.8046209363399587,0.8601323703361018,0.6690789288585367,0.13416416131699854,0.2885351551333995,0.9657067856567407,0.42216438138215584,0.16447361550381898,0.43207816854378484,0.22980896701227455,0.03413337465128774,0.27463256390235186
265,0.010027116883526786,0.46586390065648436,0.2884120815739539,0.08095099585039214,0.8141402545591447,0.10153748061442816,0.6278877527080478,0.008092502758382797,0.45926040776085375,0.9825870964568305,0.02732864738611168,0.32862482875127647,0.11314842692560136,0.06023165430431005,0.5723419920880176,0.9613100538728243,0.20344938229769904,0.8622604010733005,0.9923016357699207,0.9364223468090562,0.4657240352113713,0.3134243343179569,0.014477983979298425,0.043095221345889105,0.039156256401233894,0.38163744985454173,0.9570216301548626,0.8076626528612397,0.1074770530555135,0.3706640435169024,0.8223064282756722,0.9934215290673449,0.6638511865476738,0.01374571666886222,0.41225598085999837,0.02589098621785701,0.7349773730102988,0.7275474028450758,0.0685180377683105,0.2993612340615444,0.034569327452038806,0.3073325041717284,0.011059411626671371,0.4058615398677048,0.9126699360495257,0.5067144343067844,0.03786396991605308,0.5525244627400092,0.05249517191746766,0.949593520565358
266,0.20255307703070485,0.8702706547542677,0.9566271182535182,0.8151764117112592,0.1422770049538464,0.9035404309690985,0.02592060036196447,0.049984319864305314,0.8980903950570573,0.5490025918581881,0.10163937068012652,0.06757015496186854,0.6852532808756969,0.45051563617621976,0.979816488790648,0.3269871222680209,0.8611860646389574,0.48582117282755527,0.8439307862860037,0.19222567741865626,0.9349176019358243,0.5274886803307021,0.007885837595205291,0.6398217103503873,0.24990885478817074,0.7406623785542599,0.24963404109859755,0.5729012417213885,0.8579308221780592,0.02289232933316533,0.8990004743185988,0.8467802089260111,0.028620543267756385,0.08347140301148434,0.027725295681000992,0.23637820429219605,0.03443978102181518,0.5280342759211716,0.7895725819111534,0.42609593938393997,0.68155986440199,0.7047113830880269,0.43596877543843227,0.8825178880005038,0.882073882075428,0.7469092671264622,0.713931190972556,0.7898983809490492,0.3080530220303801,0.23942839898229915
