,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.1759576998433861,0.44679856196407414,0.7014815468213282,0.2528559109288819,0.38219157283705385,0.3482149860625104,0.3917312000151649,0.0369485144144264,0.5466751381973519,0.863919176654672,0.06524635769030043,0.24547471305617627,0.4327814828905526,0.2949137897600491,0.7262621886009645,0.7992352197541379,0.535899631577541,0.7870610585095449,0.8458117642060857,0.6682029197374082,0.7050611009697864,0.6060863592779135,0.05995972036494047,0.402692127258196,0.3766261229524549,0.6963301798472007,0.8147267739811631,0.33726652944093677,0.20011236632467735,0.22543475197830895,0.8787948326152469,0.8975346416573574,0.3574754684129179,0.06527344590069822,0.2982329123353216,0.13402683471848675,0.41778223340410214,0.562256164571314,0.3126690670105151,0.19773967192591588,0.2426149426973361,0.6238901095145316,0.1288159553678031,0.4031963947626453,0.9098424382703986,0.6951814543596085,0.33413198124745064,0.5818415309135045,0.2782331733744734,0.7749583815399214
232,0.1758696073502235,0.6010062258931766,0.7837685400340355,0.4194745363970267,0.3449393301136399,0.4881884513342795,0.28117537656239616,0.04867786564984925,0.6849692963400423,0.7630289677789159,0.10950863974551074,0.18150525822092015,0.41713814905554036,0.2897468753014592,0.760571351155052,0.6836449211071228,0.6580647862278294,0.6619562337384589,0.8031360076962328,0.5200900274020677,0.7152734688905187,0.5186506615253363,0.04993247436987513,0.5451417215146026,0.3649827777408807,0.6619653955238662,0.6845151937087824,0.4039033344408887,0.3388277371820388,0.17121279004856668,0.8167962017238883,0.8811926223972135,0.26130749778255896,0.12103265057124762,0.24727926006239384,0.14605379914051694,0.3057213489020319,0.6236687085373969,0.45444127972176374,0.2851636097098741,0.3831901089431704,0.5878198761477041,0.21993228153375072,0.57561448156804,0.8554826041875201,0.6081002499587902,0.4702707778978777,0.5126053043412495,0.2862065855090118,0.6469293432169613
233,0.16518523619572545,0.5223671179513756,0.7296133841656293,0.32098114385370347,0.37563000662173585,0.40580570960947404,0.3488802354457176,0.04274077792911511,0.6202026486699688,0.8198639814155673,0.08694998632331956,0.20854011345927237,0.40207393444434275,0.2767854656237323,0.7293918143628952,0.754876418707369,0.5912641535558044,0.7259719333719638,0.8373856893008509,0.6101441819320856,0.6950772683982394,0.5430304502967892,0.054949452649116264,0.460921533207114,0.3507131127872851,0.6592531420144878,0.7633689313751267,0.38833946067395747,0.25928310982264846,0.20671764401354514,0.8419095570248301,0.8959771663484166,0.32072451837328914,0.09173795005374229,0.2874513658621391,0.13096186999562712,0.3754045237660765,0.6072054641282792,0.36768366802924346,0.24694474161005953,0.2981094091323298,0.5835165994119684,0.16299218600893267,0.4919485461174708,0.8804570322406967,0.6319410382471696,0.3861029322180947,0.5284631252202493,0.2669538886818319,0.7233287686200575
234,0.26885647266707513,0.6831609445605881,0.8866999087709774,0.589265281997939,0.25043073521880577,0.6334963867457748,0.16165143524252523,0.05263852210904207,0.7306135384845052,0.6894371533518189,0.11686081652512859,0.17488401685152397,0.5773087878116263,0.4107966929351958,0.855032772583675,0.5321838465229729,0.7529672984656628,0.6175042456913352,0.6582943710024494,0.3476081545720314,0.8121696021893502,0.6177877871382892,0.0444166658682913,0.6931637647288527,0.5117905016662215,0.7772698975100611,0.5313307897361439,0.30730299459099747,0.4592116700355035,0.1017962451593958,0.8496748912613149,0.8097041591443196,0.1541084736799224,0.13346456042827587,0.14352562867556595,0.23717754426170723,0.17742600369858136,0.5527350352878767,0.6259807035668682,0.2669297676541283,0.5480447222172719,0.7215933479233051,0.35027514494745077,0.6353752231996048,0.866407264797641,0.713190590847363,0.6410394494057275,0.6142267056576346,0.4144669852871342,0.5042995250785905
235,0.3038878941284694,0.38261582959140616,0.7946653135496542,0.2538147835916081,0.2916494967380428,0.3703714149740792,0.3142898895549959,0.02953151581943194,0.44561811223981684,0.8967281493997118,0.03788938221772855,0.3252367824058012,0.6578066640357958,0.4654235979266671,0.8285811651563239,0.7790767569474097,0.5360660593205131,0.8586054797950382,0.7439504274147024,0.6223287298068924,0.8214029473213567,0.7996080378428194,0.06386538402647789,0.43999695378463005,0.5851683131363836,0.8550427021616854,0.8119469137113291,0.1722910526683151,0.17235226402186032,0.16550297256511023,0.94617000894581,0.8371200319089608,0.28435969396678873,0.03502279468496595,0.19223297064872627,0.23163762841400526,0.33349166608704583,0.39276262524163086,0.35762361075441373,0.1102019139866844,0.2607198838605117,0.8128806695882483,0.1391590530828407,0.29194634099112043,0.9552669851836114,0.8696906479560685,0.39045915379952495,0.7694453246716247,0.4369542667324462,0.7701002072835342
236,0.24153544842497157,0.6192662711944154,0.8486085096805955,0.48796743966341777,0.28341813427309254,0.5537945200171449,0.2126207813942977,0.04749733183929997,0.6818772219826209,0.7501777131030307,0.09869763146821992,0.1939638528275267,0.5398854834842735,0.3787077703779027,0.8258969229662618,0.6182245813300247,0.6983718901248956,0.6727462946711574,0.7197302599120463,0.43640443973259835,0.7867678451908489,0.617676179485154,0.048424480394441444,0.6164695071739107,0.4757871320246862,0.758457670592866,0.6246201143616142,0.31291440602629883,0.3746579130062067,0.12834308540563918,0.8599798248001341,0.8382239590747514,0.1992065508576724,0.10870937215504341,0.17786002606304033,0.2048282145087482,0.23174192681384975,0.5530376518567274,0.5371476082588534,0.24406274223685015,0.4543919667841901,0.6983780145882319,0.27229456999355545,0.5695366847557013,0.8813643540363818,0.7112846521139427,0.5557044243409327,0.6080963624542498,0.3757160770955146,0.5895730766831226
237,0.21749766111381744,0.2637421697073842,0.6318646767711195,0.12428715184204812,0.3905498868462372,0.22149105293278615,0.5018383566186497,0.024688780769300447,0.34554131074529304,0.9395068113759141,0.028669900451773204,0.36858778326868913,0.5356371581139643,0.3604583294642529,0.7290044770542794,0.8847696218825246,0.3911652003968278,0.9019643718515453,0.8591685151267384,0.7921201388452157,0.7417673176052928,0.7668029900343786,0.07549298792491255,0.2692340464016823,0.4663538956513033,0.7955189232342271,0.9076568542063466,0.20867698830845158,0.09310093472321973,0.27254346201507745,0.94608939690635,0.8970678709249369,0.4525960604418839,0.02455721358340901,0.31575207837865393,0.14990292540297295,0.5240273264373465,0.4268961723443783,0.19655944229358852,0.09918004252690288,0.13429328800257587,0.7376213089825144,0.06788181798646475,0.20198277500817488,0.9608274338753785,0.8404371274696711,0.22187456341322268,0.7257990268110338,0.32275627146770164,0.875531615997731
238,0.2777513618588174,0.4191563774266589,0.7921802985839205,0.2786605661032006,0.30101278274986387,0.3894208891058434,0.3091431405952127,0.032213790162378894,0.4882671167269578,0.8798714251573112,0.04576548455638308,0.29646192874542,0.6175161146333937,0.43226372361625914,0.8175386112106622,0.7646868336043801,0.5574214650232262,0.8331994483128896,0.7556839021639598,0.6059433998639915,0.8050781294046394,0.7603929623370852,0.06124859059274111,0.4573308717869523,0.5462129164660671,0.8292989241148561,0.7935736917906278,0.20379582680632813,0.19538429150080747,0.1668938518405022,0.9326142627680092,0.845965571874461,0.28093738167959736,0.04371132102271021,0.20159734650115108,0.21411121421484838,0.3293639345539125,0.43263081487844807,0.3730228310784143,0.13176836206207496,0.27941642900403507,0.7812127855544706,0.15070950723385754,0.3361006547438072,0.944713975530376,0.8379338520817736,0.403175271671593,0.7316298618790947,0.40833820532566967,0.751601785826086
240,0.15418767653154122,0.5866343959618647,0.7494603533879022,0.3847052096914691,0.3725929157303484,0.45556822194154384,0.3166342457012349,0.04851988409315219,0.6801700516782387,0.7736122338622395,0.11137300318211274,0.17941876042016514,0.37142022461553964,0.2585522798310927,0.7289858285978578,0.7136021429199328,0.635952576054814,0.6643690743825402,0.832321050502267,0.5601885749401191,0.6829760930086869,0.4830025097128724,0.050977745486114244,0.5096013110729187,0.32491246136311686,0.6209639668428639,0.7134815120219226,0.4387271107660479,0.31781956355338037,0.19347131510936671,0.8008498451045541,0.8959305343007703,0.293331231089467,0.12271865066833684,0.28158491946903547,0.1265522796180714,0.34337703505802797,0.6475203840415112,0.41537844213334685,0.29767141122832097,0.34918858620759224,0.5427259983020798,0.19656736215309162,0.5699702314167272,0.8473533248357153,0.5684451320607741,0.4302391708857355,0.4776516926522081,0.25434184316666075,0.6750456489763748
242,0.20213766538693365,0.7335582602468734,0.8666505173828827,0.619604528472127,0.28663207998781665,0.6447704544003243,0.1745033741665774,0.06178345326664005,0.7874633476911972,0.6267769119299276,0.16415137796352486,0.1392411004410005,0.45500637637167196,0.32152826791860883,0.8165243496560415,0.5219055628705018,0.7687777067444858,0.5279399908942444,0.7183124261391556,0.3472968513518245,0.7561784746108026,0.48075716772504384,0.041613852031690685,0.6970961963489342,0.40059942934898096,0.6749766416531479,0.5035852239870614,0.42598468787035976,0.5136296684675876,0.11545277846421526,0.7663440699176244,0.8451891001689504,0.16731321729086857,0.19563082220173356,0.17824229682564052,0.1826657979535163,0.1931725993400452,0.6485251610333846,0.6255476473140303,0.3613354198327588,0.5636147390511562,0.6047135847810626,0.3649333623068393,0.7173969991074827,0.8002789176985323,0.5709916122309368,0.6341752585619366,0.4904163556732477,0.3310971956462487,0.4809609568372128
243,0.18569433542376815,0.7562437234040204,0.864626898135283,0.6422364429794695,0.29468647160103506,0.6585483030102115,0.17244198945240793,0.06604595496917684,0.8093024022523855,0.5950027175147846,0.18689005186888727,0.12687054823716104,0.41954938348531057,0.2978000148516908,0.8065915925456841,0.5066505161977435,0.7802797470419497,0.48920715448135216,0.7293495298920657,0.33593401771468023,0.7392389188976135,0.4345863764465583,0.04024412824103118,0.7079185619371197,0.3695585887010115,0.6390977375709681,0.4814587787986635,0.4675928155490854,0.5434202645681182,0.11669821053007061,0.7300256087913228,0.8524920056914551,0.16606545463202657,0.22619947868999016,0.18599022706399376,0.17029531674583717,0.1916123887399659,0.6783857816775437,0.6368192013944461,0.3998282165768714,0.5810892265212845,0.5656296858460661,0.38136073938336684,0.749174533901132,0.7701063517944712,0.5195522590541655,0.642892576636141,0.44938760890559537,0.30980217942650046,0.4616718944130641
244,0.14813096659849267,0.5739069930838426,0.7338487688782092,0.36473624754836587,0.3831592798485583,0.4379598846607095,0.3338136624980419,0.04774502545139076,0.6715903463614926,0.7831487134714227,0.10886856416679767,0.18192305360588082,0.35892080774067725,0.24989415787870592,0.7170080803944621,0.7289588907553226,0.6226034144557397,0.6728529794357012,0.8425503613622681,0.5804340180105497,0.6723136686881364,0.477231380186734,0.051817578615842096,0.49097315341336045,0.3139415618688156,0.61036458856776,0.7296090529913261,0.4454001629170812,0.3032328726545063,0.20361019408918538,0.8001937153582582,0.9008472304096232,0.30867610682340174,0.11923725914614226,0.2953663351061381,0.1205687610010475,0.3612868067153076,0.6513518182620001,0.39583675436557114,0.29591811454872763,0.3311230764993102,0.531107843361268,0.18451837081415637,0.5588156736607844,0.8486627880742983,0.5615938924742463,0.41074688446203156,0.47104331208892486,0.24485340431689376,0.6907337308007454
245,0.15901619889958257,0.704952610775227,0.8165863314790142,0.5452021531069449,0.33616801273076835,0.5803043658314124,0.22888341733738318,0.06059416984851866,0.7754195536955288,0.659868411414829,0.16511537536601562,0.13839319369867356,0.36978660873729463,0.2617451255736915,0.7640584218618622,0.59449342371085,0.7302874232768882,0.5408125633620473,0.7883822999196302,0.42554811271026166,0.6993025010080125,0.4196514682891925,0.04366173638534036,0.6317823697204448,0.32516588318001777,0.6004294494890705,0.5757669731500475,0.48822346966537156,0.4605311471852803,0.1491163490957692,0.7350491796139653,0.8789426109781824,0.21667065123450677,0.19490897094398846,0.23370170726604836,0.14045617402253832,0.2523978068731741,0.6880844870428361,0.5467679447865382,0.38200122328237374,0.48764548506262845,0.5228836310912914,0.29951282984404315,0.7014041761670018,0.7850356322925971,0.5002055378777059,0.5550687168648197,0.42942476258757684,0.26785375615032464,0.5469647440124483
246,0.1369939620739384,0.7054083774124426,0.7904722589112245,0.5259434889281456,0.3624799727813428,0.5602653970547739,0.25325560930733787,0.062194704559580684,0.7823150649220579,0.6579742198180053,0.1768993349117145,0.13165792296619513,0.3202114899929478,0.22903135729988108,0.733058062067638,0.6162373007825073,0.7200281884994764,0.5264644338766983,0.8176414005453659,0.45296439172741587,0.6634890708011814,0.372480699660689,0.04378675423598565,0.6093591688378802,0.2823995826932641,0.5478343587784821,0.5940814892445464,0.5356566099186407,0.4537948126752812,0.16613635458220102,0.7011057654285717,0.893749367070192,0.23915391221804183,0.20973886913165712,0.2650689119651746,0.12082074555464091,0.27916846721613653,0.7177732338382233,0.5193482065485867,0.41070778243167927,0.4651823163971435,0.4678476517743265,0.28165372623943924,0.711935156057832,0.7623194001749802,0.4444245821736322,0.5260058909650306,0.3845830252034474,0.2349262064528924,0.5642827325446225
248,0.0832821945855124,0.6981761804484873,0.6836175483888003,0.4517054557065068,0.45403455279958066,0.48566479947326363,0.34915725488561655,0.06636951678965385,0.7970022150893731,0.6620957659876049,0.21249676331402673,0.11457254035840567,0.19008844450258844,0.1447391102515517,0.6158905391780427,0.6910023881152971,0.6783686234605322,0.49108597510990964,0.8919934307931584,0.5517796525556493,0.5371293644202265,0.24459635893884446,0.04473633913974606,0.5255625155010035,0.1714684112633676,0.3811621176376267,0.6612083418030948,0.6747994077514599,0.42073194222018884,0.23485902045511753,0.5864974282946158,0.9315213276565794,0.3275708431988197,0.2537963667462268,0.38522945051780827,0.07283746726409608,0.3827184034109722,0.7974416069381141,0.4220207720444789,0.4974550107555237,0.3843696844972982,0.3053592881732675,0.2216985587767792,0.7350602058174649,0.6871402544782611,0.2865044214997366,0.42374730857696485,0.26023021999332924,0.14903095416348414,0.6281878269308627
249,0.2834411508762207,0.6239201973293224,0.874866307454079,0.5188022586995812,0.25408463816724547,0.583784673607096,0.18355316493458942,0.04642159248506677,0.6756954405085976,0.747532949112449,0.09158663489569642,0.20313867823991408,0.6058477376903102,0.43126980468484283,0.8541724503126097,0.5859152736573785,0.715412889143152,0.6833420361025894,0.66880442223655,0.3974345120261762,0.8193593892801324,0.6707393697900226,0.047933935314512684,0.6487262628529465,0.5379910752674332,0.8030533885732115,0.5963240304293302,0.26664427561405996,0.38870864773426556,0.11035668088500702,0.881385481771692,0.8110152048956983,0.17277199467357246,0.10034170979531952,0.1482800916941514,0.24267029879387833,0.19999732528759573,0.5114451891182867,0.5762277224070149,0.22064012686977819,0.4881602198710333,0.7516329780735357,0.29895402637882035,0.5602407056860719,0.8953965145138482,0.7623262373063355,0.5961519391481085,0.6591980927411645,0.42819901747285954,0.5627814414188269
250,0.12847911090004116,0.733279920597995,0.7946625001815972,0.5592599320035522,0.365588496624452,0.5830525963771891,0.2432750030016688,0.06672308362145117,0.8062593086436023,0.6227566969864737,0.2013774768845963,0.11971690863940702,0.2974138260750071,0.21518216390186098,0.7271532421720016,0.5932804248525431,0.7379473901770333,0.48544276690125127,0.8195756086348697,0.4309168004079975,0.6502407599765028,0.33551177897131335,0.04208727286691718,0.6297303155430004,0.2632663336772334,0.5165595891962165,0.5639473654518017,0.5710431228355973,0.49026470375488657,0.16320665249960095,0.6625445896017931,0.8961481130596156,0.23093538022343915,0.24264939844644434,0.2678336898359666,0.11549493985071614,0.2693086168017461,0.7407001018432051,0.5409291504783229,0.4490865080691412,0.492074698745019,0.4365657643825005,0.30348167815826527,0.7464355290933182,0.729716646636272,0.4006860204105526,0.5449510190845661,0.3519972571266835,0.2233946157020936,0.5372492177276864
251,0.1894280470880379,0.7984390332506112,0.8857283319410103,0.7096755087700128,0.27841143240688876,0.7101169080432318,0.14393176627751356,0.07310374732086124,0.8417393691179833,0.5298069372735528,0.22101261816426504,0.11192498023713646,0.4209961479520357,0.30099092188617305,0.8208365909127809,0.44371062216347745,0.8138344473364687,0.42937135212547384,0.7003313591305987,0.28080334572829047,0.7474103786765962,0.40730929531966426,0.037393602541177046,0.7548457671759063,0.3716682062455632,0.6318013499030621,0.4104286666301495,0.48892686230609056,0.6128867905137604,0.10185415996685847,0.6958452092802083,0.8413301222978905,0.14068249286791054,0.27361709880519347,0.16783177410617003,0.1794888399869488,0.16101645090311895,0.695567587979104,0.6930996994586908,0.4417319282100907,0.6456597344553896,0.5586990414829642,0.44567811973281973,0.7958632806704541,0.7345547949028455,0.48968890355136524,0.6960295024393117,0.4288049324273369,0.3184692501064514,0.3986164400039842
253,0.1439775842646469,0.7952763087614616,0.8481216687143587,0.6724740727526078,0.3255291188791191,0.6726410833978548,0.1804341653610355,0.0759521529288217,0.8486615661099889,0.5322779343933375,0.24510168775000338,0.10292486113451353,0.32534040383836194,0.23608980114919498,0.7694417386329294,0.4920673741832176,0.795584309176221,0.4088493846618302,0.7700282911696014,0.3301321466561933,0.6840620663271496,0.32459056232619565,0.0378633640505529,0.7157886466225782,0.2882514205643869,0.5351963267551406,0.4517740457210208,0.5749542983366019,0.5941615070538309,0.12757911666611474,0.6295904186816487,0.875579994683048,0.17479464483471516,0.30380062673162345,0.21825425647142388,0.1359598944081449,0.20197358542390206,0.7472746400959844,0.6420972821776024,0.49332180043951873,0.6000079375253256,0.45690467773828963,0.3999671779858029,0.8068580930121468,0.6886862779086202,0.3898494798893257,0.642604194084477,0.3484718354531252,0.2512986287345239,0.4365022384629529
254,0.11655323793235203,0.5263534902006101,0.6494163172637024,0.28588862737903364,0.43964184633811504,0.3633843572224135,0.4197522002188362,0.04567215539589632,0.6441677395686881,0.8151789640180158,0.10443710819564797,0.18631894032085877,0.2876190430703092,0.20249803135558347,0.6485457344373271,0.7900214685419366,0.5643507735080688,0.6962619737800514,0.8872533137128097,0.6670950937096238,0.6087978741247851,0.4277410113986129,0.05513365070731735,0.40919596468069824,0.25238622705033725,0.539475807598331,0.7914525786247122,0.49773760393309063,0.2497295410411497,0.2585443872633022,0.7816158585549013,0.9235383720934289,0.386486914656817,0.11227496393436477,0.37200965000985226,0.09178590946034945,0.4502790627964779,0.6834556971215513,0.31283060400467866,0.30397739467829243,0.25856498700568636,0.45608689472923275,0.13875842471163072,0.5244101996513674,0.8437778466692709,0.5036611168123822,0.32629562778333526,0.420238431319936,0.19539356189853466,0.7526033077582605
255,0.15663584934803518,0.7119495814927793,0.8175542519131216,0.5533819314046061,0.33686818295669835,0.5858806621127169,0.22654482210563387,0.061649260623649636,0.7816126815889033,0.6513983830838322,0.1705729224009326,0.135253004006545,0.3637699997565968,0.2580091175609987,0.7627714092392026,0.5887713712082348,0.7346612623056185,0.5308161158160304,0.7888729397133747,0.42015964228754377,0.6963095723134245,0.41008553303880424,0.043239948184572136,0.6367302021664223,0.3200555143270509,0.5930836080533386,0.5683170040944912,0.49693947026930324,0.4694726791397974,0.14843277261577342,0.7265098148287149,0.8795857298188615,0.21474457781034406,0.20223756529381112,0.2342827390455562,0.1389774515976396,0.2500770091076715,0.6941253304019365,0.5520660133259095,0.3910741611333925,0.4942829801955996,0.515224214783666,0.30499438614886937,0.710295018662905,0.7778510560037907,0.4892844488979553,0.5597168278956665,0.42108663629764487,0.2647714003287683,0.5402913306992562
257,0.17705148490446176,0.7251301775813234,0.8436624298537032,0.5892893434137428,0.311742994222769,0.617291151977135,0.19882786071191147,0.062090895131231616,0.7866434005045896,0.6362846597789816,0.16930085434504885,0.136107143043984,0.40583595853926824,0.2869386938751585,0.7901672026496905,0.5539486736851265,0.7533622229255403,0.5258739747043947,0.7559365852477721,0.3816906292554736,0.725906110138994,0.4412863062560774,0.042284804980360316,0.6688891193715952,0.356947364371969,0.632004472197501,0.5338433799484464,0.46475532144946635,0.4944193992406268,0.1310525284883227,0.7438002499420378,0.8637591754973616,0.18957616552595644,0.20154779738408493,0.20537706025362254,0.1587654117794843,0.2199175618336459,0.6742020267362488,0.5906688720531376,0.3794350989316844,0.5309847488173443,0.5572437910139979,0.3359591989861909,0.7168810798261809,0.786672746317031,0.526005125963716,0.5986379467852349,0.4521325971897789,0.2952980554898559,0.5086685534957162
258,0.12746555594454867,0.7186542348119401,0.7847194363290786,0.5360574473433583,0.3714286003000898,0.5652621707511258,0.2556092249612293,0.06472324238102277,0.7954880301407281,0.6413068116913324,0.19150274548877597,0.12424372392967681,0.2965929827942921,0.21411926897830802,0.7211797374753317,0.6117080536184303,0.7255721744495169,0.503450428283988,0.8260889435583924,0.45039752395196364,0.6469351567121583,0.3426302247760888,0.043025759679124816,0.6125621058724786,0.2623560774736523,0.5184020128764497,0.5853117495844289,0.5651831314973054,0.4687666477779937,0.16975814463210823,0.6733399567460336,0.8986668311486108,0.24179978567977173,0.22905992340860196,0.2755901504894288,0.11338002577607555,0.2822659716896649,0.7363232616711525,0.5216959145721415,0.43659951824678034,0.4713605478557312,0.43812199399614693,0.2866787191556919,0.7310579330705779,0.740664270633541,0.40882463340078856,0.5266632650831159,0.357339841963306,0.22100648101382644,0.5566306536420266
259,0.16536369170835438,0.49037494202760873,0.7119244735759077,0.28811754727389194,0.38323913878305754,0.3775778790368502,0.3722806697389802,0.04037812826083228,0.5912337553392238,0.839555005713741,0.07810780773075394,0.22189860391019303,0.4055930986985025,0.27805073361821203,0.7222508143360569,0.7772427582767552,0.5657700681474984,0.7512237971377876,0.8453369293359938,0.6397897491364116,0.6931475798969005,0.5614480255114127,0.057050418649153195,0.4318846503884348,0.35336000642093374,0.6668165682441047,0.7884873934303038,0.37417049409480413,0.23204487814208202,0.218355507189704,0.854893174207062,0.8990297155619067,0.3411248940389748,0.08071500493583592,0.29816821281117706,0.12877347885470114,0.398979552995268,0.5944251997731548,0.33946457858608636,0.2288752996009119,0.2705639389201333,0.5913963998857588,0.14577666508738335,0.4561872565263387,0.8916011105075121,0.6504807202327069,0.3589050387800631,0.543070467449417,0.26560294284163466,0.7484121343294269
260,0.10537876352661968,0.6822918201458293,0.7244984026871947,0.4587693480746415,0.4163152489828019,0.49949277738275955,0.317824171411713,0.06192532644102579,0.7757437218545632,0.6819063283913972,0.18273387215388048,0.12835868477445814,0.2467440175409689,0.18077998373680693,0.6673777323422607,0.6768466720124382,0.6823237093454547,0.5305486936532713,0.8664621366452666,0.5282766308186116,0.5958521351902591,0.3113049320453861,0.045495928236505764,0.5444204379337979,0.21942353357743208,0.46332031701584875,0.6541246276623041,0.6023628347360318,0.41066523217087003,0.20875695795444357,0.6579253517834364,0.9176468002573015,0.2978916274816039,0.21546040119417678,0.3346871586193926,0.09127037707757805,0.3483870216629015,0.755866545589437,0.4452521288728783,0.4394896388310648,0.3982297756076732,0.3828360691280735,0.23134459713492964,0.7038249706422915,0.7389082620227726,0.3691332258085297,0.45049230723113776,0.323694476574609,0.18441883184913763,0.6206353410835996
261,0.1898743264295134,0.5935871215056212,0.7950887734807707,0.4207867313531059,0.33275687520376107,0.4922445197425416,0.2716367958055071,0.04737078689080452,0.6741880449147504,0.7696243717715722,0.10272684969269932,0.1889221056253291,0.4467585460298607,0.3098868050962668,0.7747947141900625,0.6793695148889632,0.6587996679405436,0.6754986696800411,0.789321855052952,0.5125577516981831,0.7324798152171502,0.5491817043100178,0.05029494228424495,0.5510002194419119,0.39104092207820573,0.6888958774546138,0.6830452767111853,0.3764467153767635,0.33445311676671724,0.16390145701297867,0.8331151319145418,0.8735624417347396,0.2523466902930611,0.11261876586699997,0.23311530340166928,0.15737980269260782,0.29514776618466615,0.6027141210246242,0.4619501517895478,0.26771917256959693,0.38715240423432123,0.6178064788096493,0.22263933808925238,0.5607957923769374,0.8668308261847731,0.6405430948508324,0.47913918691716006,0.5407577168854536,0.3053619292749856,0.6452023635140908
262,0.24189003193297173,0.548157288474384,0.8207473386431022,0.4003013984208641,0.298829407072543,0.4860346565651193,0.25427942398856535,0.04172103330475178,0.6188701434123285,0.805178358763673,0.07734569495131097,0.22380724239253302,0.5478698036849413,0.3818695202887,0.8136145756194407,0.6832070178386243,0.6455982579271377,0.7349742034033684,0.746620384150159,0.5086670715801485,0.7830903190066234,0.6568160849636877,0.05279658718925761,0.5510362568238668,0.482122082469842,0.7721531146391352,0.6986320823744727,0.28435077557119837,0.29957191788206755,0.14733562198439643,0.8854867856443154,0.8483782672138116,0.23515135840521878,0.08134211213918358,0.19601467906296735,0.19753750255012667,0.2748619321431937,0.5229192880224883,0.466387396772714,0.2045400890572734,0.37903007524298604,0.7135637365941,0.21656573683771957,0.48791086954415697,0.9053014781066503,0.7474208653603046,0.48912398630587944,0.6393944597490203,0.37176865687871063,0.658887197558423
263,0.1473198962681222,0.7054156730642266,0.8035669834539888,0.5356151018224468,0.34955878067303886,0.5702483834956332,0.24108215593232962,0.0614439565745924,0.7791735241967477,0.6586236190173618,0.1712535774109206,0.13480552419600864,0.34377097761393544,0.24449724013578147,0.7484477080816728,0.605502777666346,0.7252052986874438,0.5331415156661427,0.8038003429756193,0.43937266930505253,0.6811193348164842,0.39493171484024925,0.04371192584104677,0.6205207563965468,0.30266632019398243,0.5734460026483065,0.5849398953378196,0.5128394739378231,0.45736819797170414,0.1576271847315031,0.717680602010518,0.886759704271145,0.22793028234435542,0.20264880721846673,0.24946438159082351,0.1300358625495774,0.26582147785960447,0.7037036553053242,0.5329165921032917,0.3969197219815177,0.47633930192771856,0.49441852286818855,0.29045537769293067,0.707116994894558,0.7733573456938085,0.4711812813657004,0.5403638308733408,0.40598538429038017,0.25052655452743733,0.5556389417858535
264,0.1578077834979889,0.7884712983289397,0.8574656259919627,0.6722961410455307,0.3122476594402578,0.6755711847440978,0.17311059128880527,0.07349121159828237,0.8404600258666313,0.5443820374805416,0.2292541825885164,0.10861405917699354,0.3567168696177523,0.25664824661562735,0.7850576009317938,0.48780864506411237,0.7954283764836466,0.4274101626966505,0.7527068318878969,0.32374746852363934,0.7050016152576466,0.35707355773948646,0.038249990194376804,0.72022829627453,0.3152420108135426,0.5705377694698247,0.451452048292168,0.5415243153040579,0.5871027039117124,0.12134490267125733,0.6604301204816427,0.86657883275265,0.16771365081839637,0.28302335528454386,0.2037678887906634,0.14820249413133035,0.19349684073943096,0.727105631640724,0.6487909424341582,0.4671341333120692,0.6031597786059326,0.4932276493764909,0.4028817396327706,0.7947337761922668,0.7126521423322967,0.4292351948492136,0.6507595809058787,0.3791746381300669,0.2716828806222496,0.4357972282232778
265,0.07796296214403857,0.5360951033341741,0.5544400066278863,0.2551099919718182,0.5108005469023075,0.32355265419182766,0.49709452828660794,0.049576900445704584,0.6741569351658919,0.8062848420561513,0.129326860714948,0.16227195359052274,0.18708562810327123,0.13920611445662215,0.5505944005390305,0.8210804579728198,0.538775384242277,0.656726508970416,0.9254046043250207,0.7200820658346484,0.5062681718992167,0.30741806585880904,0.05498710825562556,0.35926391074710085,0.16749512531801858,0.40182446223812873,0.8157095104922298,0.6199901232711602,0.24406986525336416,0.3217483844325081,0.6946907352327738,0.9456659301796282,0.45975281745969576,0.14216796384358713,0.47230753656224916,0.06139627350609488,0.5307806710581255,0.7586339150213202,0.2621966528351617,0.3781789330258085,0.22324685160632124,0.32197641682697303,0.11802413123625567,0.565727219042386,0.7904692915751605,0.35988679022841785,0.2705241866552429,0.3079482606338732,0.13485776243414835,0.7785055949866302
