,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
235,0.24052506912287938,0.09507416292376974,0.9082035670379549,0.11279699495994315,0.10034036345375473,0.4857173672881644,0.06847862397727011,0.00033020205612058803,0.11003881383591713,0.9947502208401574,0.0005139901866434332,0.6929909996394303,0.7724845186390369,0.7344428882174681,0.9958459934606296,0.8236882803792754,0.19432695385650017,0.9929558382968414,0.9333623032873202,0.9089718444295853,0.9923401369212677,0.9705104512367354,0.140746727432619,0.025010113742058433,0.5468695492216094,0.9904898268129804,0.9268012749243482,0.05311947958243876,0.2897081561301889,0.015032855966048001,0.9994680038941762,0.9800649759888345,0.04797086975048668,0.00034782003691163384,0.0049787841373991615,0.30431075513841965,0.11161080593551413,0.05341763346623324,0.06474861741882112,0.004846181599319103,0.03167754755361566,0.9821652946188533,0.012688173791932118,0.07160509985438969,0.9991017085096189,0.9885644189948851,0.3997216745192067,0.9977847306769628,0.6155651773172534,0.9490512588591256
236,0.11055422527319772,0.29469733331715386,0.903427881996737,0.1821325932972941,0.2075010033358143,0.5362080540309545,0.08582753965527033,0.0009909309709496856,0.3139741043413181,0.9883925119566039,0.0022799820334543173,0.35185928889226825,0.5738118469372578,0.4670995434191688,0.9910602573285169,0.8140967412388616,0.3901500586766007,0.9709335553206003,0.9641567428942869,0.8462393674505069,0.9774064574257857,0.8825730520693602,0.06048884407492693,0.0507936206953902,0.2491140166876906,0.9573890676585052,0.8890911860554014,0.21697340099843707,0.3766778154730878,0.021567325930771437,0.9970854190474779,0.9878076617337833,0.06516943043649788,0.0014624533180330709,0.011909155987426062,0.12837746774186293,0.12814950539176434,0.21343086823185967,0.1262134153086305,0.021963338222253093,0.06657154322872245,0.924061434322083,0.01899446673079713,0.2509679170660412,0.9955806555996282,0.9517258708197902,0.33663347757189716,0.9883268532795572,0.298139422325063,0.9012330919250483
237,0.0780916703366975,0.015944668597586052,0.5005861056710176,0.010434073810076981,0.39016770915894594,0.07062436580000477,0.45357568034942636,8.476570629567267e-05,0.01721240467981172,0.9995294404673547,0.0001806444901204529,0.9045991870594524,0.3415166571528378,0.408157126640426,0.97514763407693,0.9814269877233762,0.026388176416448906,0.9986624403783219,0.9909745304757511,0.9919589206187868,0.9693164937600278,0.9644653885255389,0.3053895951175441,0.0025303460374377852,0.36478376858293327,0.9861754581323032,0.9936231552027217,0.05181260150495746,0.03058286345917055,0.10693025283784587,0.9995040323990819,0.9964330173687841,0.3230349503960971,8.536619734806989e-05,0.02410022821561234,0.1206067292297433,0.6091921812245717,0.04526304427727231,0.005817705914191746,0.002102769199066707,0.0026996504168981875,0.9709187711350253,0.0009417506898483668,0.011386736372296603,0.9994284379905134,0.982593507949172,0.05271516717315731,0.9977164423263368,0.38374207064654964,0.9957148355381136
238,0.021807129689165376,0.023244456256483796,0.2696598899658202,0.005967487913599746,0.7305328301612152,0.03063841243017523,0.7363432310190039,0.00012146232490549899,0.02284064274164187,0.999662200215438,0.0004100370505182068,0.8385070674486019,0.09835876010461138,0.12836641441719773,0.9062429348930499,0.9927615769342626,0.02422023375720191,0.997755954273048,0.9977697898756509,0.995315634855798,0.8747513685828104,0.8785386511071991,0.23201903891246856,0.0017967979115564444,0.12458711017511254,0.9437396835660037,0.99668986313759,0.1716195413125391,0.014930398679283554,0.2774563549865708,0.9979844498180716,0.9988590650617043,0.6148183332649569,0.000159498333088916,0.09128214802571417,0.03278451829018511,0.8351588125766418,0.14181156760651517,0.0038753991856548434,0.005353151550998392,0.001847595382332477,0.8839194579140982,0.00044908825598884367,0.01766139796619395,0.9981876995900232,0.931678185142654,0.015536925686166584,0.9906317044929256,0.1210519957362578,0.997259460168242
240,0.010243213231714529,0.7377268976039849,0.7438815743249232,0.17843595025436623,0.7647774807288186,0.3514091449255701,0.31964708699009553,0.004784883617818006,0.719493955603419,0.9812105009851947,0.02734376462043908,0.05692024924054011,0.08118751999329157,0.04398598180355759,0.9109162850328204,0.9218154701052147,0.6227367924022229,0.8004984702465929,0.9961370537876186,0.8417027396284508,0.7139490938818679,0.26207066389308625,0.015357078320102325,0.07440579893796306,0.01733430310610824,0.46499224970078323,0.9108059741578646,0.8709602008366182,0.2897121815963684,0.10660512918712421,0.920547933060669,0.9979733669244706,0.2741266660617682,0.013507305037258062,0.1281730766135793,0.009610586785811611,0.3918641182750677,0.8539880217636093,0.16796660506728214,0.2467780107777711,0.09730769066020037,0.31826949688015665,0.013016720955812775,0.7262648870361793,0.9185031485875641,0.45475928761803897,0.08550755469500725,0.7447424392990895,0.018799289551148735,0.874839238349988
242,0.065353206671498,0.9737470767782272,0.9867236033665304,0.8775041243406315,0.20862711281657018,0.949934332593406,0.014819728964239906,0.030308812602257942,0.974541216658641,0.6396964520724785,0.10315866959554224,0.008406057292204798,0.5686305241388314,0.25749450090376796,0.9927712410762127,0.27650608371623275,0.9720128877052601,0.28889766425108077,0.9313690443422898,0.13497248829067662,0.9509034458388296,0.333546185998823,0.004016988537662698,0.672111540119457,0.05092111440335733,0.6149783523266835,0.23035864472456316,0.8665238868843882,0.9373718032321463,0.006318428920694833,0.9192128036700015,0.9762794554758416,0.015214766266889296,0.08537392421622095,0.014515660384360429,0.0501016807335763,0.017808204930350673,0.8741234341133205,0.8653747672843537,0.49913652252716856,0.7792430687350343,0.5045770302955972,0.34265231712673677,0.9733069000232306,0.865074604379825,0.6205689106158749,0.760436299004057,0.7673594294891207,0.07206387129450441,0.16906215446210365
243,0.12248747224647702,0.9434182848829361,0.9887680503990425,0.851259631447133,0.11968436944496585,0.9505416504152397,0.011009006577165498,0.01614526525991651,0.9477213561092255,0.7231491299887208,0.043823681181857935,0.019523237998962793,0.7297148243188843,0.4444484739065428,0.9960664515738266,0.25736870110317733,0.9540311027493518,0.4873775152148329,0.8869223616858838,0.16638788506584684,0.977389505102028,0.5719868754919415,0.006989467840367208,0.5910147224649573,0.11576756879647798,0.8173730289917335,0.25903328469268594,0.6946336853193404,0.9305696823968945,0.004412722140178607,0.9720108144313676,0.9640294921052416,0.01083916185465631,0.03786123049752363,0.007477775061629686,0.10345064344517954,0.013938587543715448,0.7141171177384003,0.8205479685829341,0.2768733733625667,0.7095096185157002,0.7388431595637048,0.31651469259891774,0.9393767012513897,0.9469408962626658,0.8158578739224042,0.8141716501813362,0.9083978512968023,0.1640674496869353,0.21941432899741278
244,0.01143359251509166,0.7507881567053559,0.7698905197850898,0.19883696718865182,0.7397166519742335,0.38560329532634813,0.28674513287229175,0.005013020420711386,0.7346082812949539,0.9788429257069294,0.02773962908114367,0.05477442133611583,0.09267875459452923,0.04943214377936822,0.9213314529444221,0.9106405363334819,0.6462114763263013,0.7916768037900177,0.9955280741258792,0.8230614985077779,0.7382186322888767,0.27389226832088076,0.014916939980219352,0.08287012485856907,0.018893443759270812,0.48330800088265624,0.8989371967220308,0.8651338603587644,0.32003113668653416,0.09418437925033261,0.9242466470257532,0.9977102048150545,0.24572619678703084,0.014029365131774304,0.11471693212172351,0.010678945047315846,0.35475528764396796,0.8488049850300826,0.18639427497637825,0.24693802952923943,0.10898462769840031,0.3359007494337639,0.015029750090731897,0.7395148866614601,0.9203457233034719,0.47329843270719346,0.09890184104245962,0.7553838491127466,0.020759558964138378,0.8598446857263159
245,0.04372116854091259,0.8699319005819561,0.9491797412338141,0.5528318104809584,0.35155092905199864,0.7882909778427817,0.05674888336808309,0.008569627923323553,0.8709278901143952,0.9156355107174371,0.03179152617843684,0.03539009539505275,0.3783976643618288,0.1916790059602684,0.9841571190190159,0.6346691355538101,0.8589633081579482,0.6709671330619389,0.973476216424232,0.48214095232885246,0.9274645862064486,0.44911374848145386,0.010724550845208538,0.2683630825935184,0.05464821221955083,0.7038525325170352,0.6273020081628813,0.7683242223044341,0.7260970410288975,0.018972877955174043,0.9598364363805133,0.9898270425469107,0.05094539657260464,0.02139387753439004,0.026604674414593608,0.03891048102489646,0.07376880735318812,0.7661212281233474,0.5109071115579686,0.24148699089917822,0.35736015548182926,0.5820182991769999,0.08152030379077627,0.861437437466023,0.9421845757166261,0.6978967266812958,0.4364577793112358,0.8653934513904809,0.06978638794599423,0.5617498605135411
246,0.011184817408505432,0.9778375125484684,0.9394763793306923,0.7106870871321347,0.6653295928620887,0.8157761462110804,0.08706426165603037,0.03760385535965859,0.9756203252522104,0.7945471631133534,0.20860531455419642,0.005090048299622435,0.1296513775074262,0.041307774206347396,0.9499869744143433,0.6390297677597947,0.9568951649982165,0.2195968448431902,0.9903357827458193,0.3084708329355851,0.7143507717966461,0.08924168810372272,0.002978778861247085,0.48536156385869356,0.008751993084633406,0.20703545328723366,0.49569731903385117,0.9701025141128813,0.8052075722685358,0.034692685451392785,0.6777884972834985,0.9953728562759496,0.08644807956874138,0.13776103243100768,0.0935962690391071,0.008040604265145312,0.1006152515283641,0.968387858586705,0.7273107591412887,0.7312225809962039,0.6016466188060462,0.13600518524940047,0.1238891177598075,0.9789291001556566,0.629573885162474,0.21516679177157147,0.31916929309365627,0.3708569142514715,0.010675328322612096,0.3417410541457171
248,0.040766547613613244,0.5983894633762392,0.8798025866288055,0.24461889609486923,0.4215740991778715,0.5367652037796569,0.12845764591199366,0.0027522075355629816,0.600799014018932,0.9784799682185608,0.009680595156727725,0.1230568572287089,0.30767623811056866,0.19289228598854746,0.9773376718213751,0.8332487692682341,0.5940724406085836,0.8965510072437819,0.9842368764358121,0.7852628055178008,0.9255171969930025,0.6171193998592954,0.025941706871999454,0.08638125457402888,0.07608425917069271,0.817335953593713,0.8600217814230261,0.5896874766277794,0.42368206759518184,0.036731810366394856,0.9834268820412496,0.993647235076247,0.10487348640601576,0.005719711437227246,0.032910169577343384,0.04173947033560339,0.1752120510432651,0.574890326718161,0.2012731670542032,0.09216548684484337,0.11501664179315618,0.7109299803652537,0.023305408879162246,0.5662280620909999,0.9782606284454295,0.8055177381503836,0.23829431528312991,0.9376982108927979,0.09088789010084193,0.8430803663468033
249,0.0993462407433806,0.8339090165244024,0.9725345844347473,0.6353450993914642,0.1736261718472658,0.8663467309723714,0.026776495492925732,0.006603251739216041,0.8436605186107815,0.8999353850818901,0.018260612352339466,0.05325082237172208,0.6288384340296737,0.3968657818090619,0.993613243627722,0.4862319638163619,0.8622110952451114,0.747755176641429,0.9361906934331946,0.40106531520063166,0.9719487796726921,0.6647710505792893,0.013968499918048306,0.3088043682692853,0.12776165970136183,0.8625019663347631,0.5283340444734062,0.5743938241571984,0.8071319785159724,0.009003946975855028,0.9840364151478915,0.9788168618028256,0.02399129390409896,0.013853043580083943,0.010747549157405379,0.09267810659996749,0.035989116458288936,0.5846757810048788,0.570150016223427,0.1431704439532579,0.40919687977967784,0.7892441385755055,0.1233898238381291,0.8174198479823376,0.972790623439197,0.8567988337389845,0.635899641006498,0.9435904146081411,0.1698794750048538,0.4957536859632885
250,0.008863821485856328,0.9829834293042539,0.9360429046923137,0.7257318519316789,0.7135114020855393,0.8148692063022509,0.09565507396935691,0.04630570597121187,0.9809430797794345,0.7726689411492962,0.26453890298082006,0.003820575864214433,0.10451652637258535,0.031417896275734034,0.9391069820644249,0.6470027698148316,0.9634885244358822,0.17439737785489717,0.9919707059570994,0.2913207206991162,0.6556234028754319,0.06564558274943738,0.002469814407899532,0.5145590182076396,0.006482090795886236,0.15551419763489963,0.4829768450820077,0.9788485308440581,0.8107421612080273,0.03907700543953696,0.5904629121563313,0.9960004829377023,0.09621629290116535,0.1761717435658132,0.11481726819331903,0.006175343207290359,0.10866478683294735,0.9774265637346766,0.749265239852799,0.7898704270432332,0.6307313999015511,0.10019051779201174,0.12810978261405073,0.9841254640314246,0.545891071439411,0.1635907327427251,0.29559679831762703,0.28879358456547827,0.007816915158849507,0.3179310922236219
251,0.029548757200168033,0.9817427678721059,0.9773105653681315,0.8496279580195758,0.3887032427160103,0.9237034014027734,0.02893957388290164,0.04145492220623358,0.9812221334028001,0.6587981005769131,0.1760954465821116,0.005144930507065099,0.3374221084023421,0.11623851005285045,0.9832897730290361,0.3881902767121417,0.9738153500540333,0.2056323487334527,0.9690333699744919,0.16313281799429954,0.8827798110271052,0.1706364371067432,0.0029395424989382283,0.6502155865746375,0.02122107178648935,0.37873374715293545,0.2879940080215746,0.9415514911708781,0.9134924599421129,0.012303407234760486,0.8133642934390046,0.9877883821800398,0.029883741207194267,0.13430401078111284,0.03368457872814977,0.021336309035235573,0.033715532678103795,0.9425764225661245,0.8491287512799853,0.6646441453754699,0.7592855329913967,0.27717167807318943,0.26842662559868974,0.9822078297285513,0.7398338083118802,0.3893337904503787,0.6089413008671303,0.5571073305561458,0.02855028348776515,0.1923135304407718
253,0.046234219818966395,0.9771827032224729,0.9829853117048402,0.863815423262552,0.2804118460330314,0.9388006954959733,0.0201386145071299,0.034303375966936514,0.9772960905712043,0.6523706461582977,0.12943164857474584,0.0068938999071998346,0.46361098925345123,0.18466735525394923,0.9894935045496362,0.32621119976059315,0.9723268095902861,0.2534882125131535,0.9517540533106562,0.14904143284510174,0.9274452107991706,0.2546325939475178,0.0035428323180129407,0.6586360637881967,0.03492952079225823,0.5132821995211594,0.2578523552943447,0.9054384852835813,0.9266232986278637,0.008546879310375973,0.883055823765038,0.9823726846867133,0.020698850377626553,0.10289380411278125,0.021114633046938794,0.034567915478640535,0.02389958628574774,0.9092527224655773,0.8561709583128156,0.5705045715960498,0.7672752056626144,0.4004345237785554,0.30516232333090065,0.9772096377618917,0.8196435169091617,0.5213556200495167,0.6964201133213921,0.6858478543059735,0.04839434944981396,0.18173798964801913
254,0.001618042073517631,0.5979351277826005,0.2690682961741761,0.035025477572204713,0.9661503250581935,0.0634325153930434,0.82748422745813,0.0032328737806437344,0.5440419756421513,0.9959460522506771,0.03231982642048273,0.06999653601840716,0.008424822731474067,0.005753150257197766,0.539224983440728,0.9896925981332624,0.3287039427415531,0.8586663482718797,0.9996116338558576,0.9693960830256524,0.2423181574153244,0.091787879765482,0.018439637722566633,0.017536617032283566,0.003525332256329886,0.1675404492256134,0.9853234098032082,0.955264438050951,0.05362429125170061,0.49146564397301695,0.7788347805036971,0.9996974501391175,0.7777874689875116,0.01125211739457236,0.5352072738291419,0.0015599761099236679,0.8701932021514371,0.940887795344083,0.03755467663636293,0.3247334061481044,0.020682682808113872,0.08989806531351699,0.0017667219970997465,0.5926502476519367,0.8385636013186636,0.16169679709172122,0.008456910178744788,0.4537039401061663,0.0031218767179761217,0.9746886649332203
255,0.011714791140514165,0.868007577144529,0.8432244357236248,0.3304589174514073,0.7121198099186985,0.5323014616464055,0.20378801681864694,0.00904459595969714,0.8578071501095121,0.9567511241339844,0.05108580296452994,0.027972396913648927,0.10583500718803414,0.04853203728997082,0.9331118844896112,0.856232102640178,0.7923609953990983,0.6413873670407582,0.9942022250917542,0.6973812001966643,0.7381905413488616,0.2074007200882928,0.009387603564968646,0.15368089686271091,0.015569649779520064,0.39928758152014826,0.8208532295639261,0.9092399161822032,0.4756800739504229,0.06892850217393134,0.8825814927864343,0.9971074799298987,0.18044027407196953,0.027770904724935923,0.10499197074921371,0.010146643405955261,0.2508524083906509,0.899827402814151,0.32256594834920116,0.3741512901178117,0.20539822966298954,0.2708077756765758,0.02901970917985621,0.8647500621577834,0.8710368624749029,0.39579622303998885,0.14767008729824307,0.6622733643542924,0.01768405475204128,0.7459383015894531
257,0.06457990077602749,0.9103987249085257,0.9719855762779922,0.7000329213538902,0.24333492145784574,0.8786937985988191,0.029951363849584994,0.011514868654058336,0.9133013718690803,0.8561198152178341,0.038184977974724296,0.026494996677517955,0.5164498175950784,0.2699184318582334,0.9906523342366578,0.47595502446894766,0.9117247288824248,0.5872131671334748,0.9529744979816065,0.3293405317155742,0.9523605834977774,0.4845526381058426,0.00872552684401258,0.3951606514567316,0.07098669886224154,0.7429982319876673,0.46841334720288447,0.7517469792397666,0.8374365454360297,0.010747829128217187,0.9630103409977369,0.9833706123316027,0.027939596735120507,0.02838042429850045,0.016576127298114172,0.055828370138392536,0.03852217808903498,0.7571395470077961,0.6599631175191731,0.26639580020689674,0.5089186120848056,0.6360623690558053,0.14877318449466967,0.9045366570547086,0.9408776221301446,0.7393567873126317,0.6055847303330444,0.8777785191567269,0.09496138036305782,0.4044859687907399
258,0.0094650881177654,0.944099294637777,0.8840793402627897,0.49009097330364243,0.7336665777970695,0.6537359482684808,0.16151361043541917,0.018590317599524182,0.938266558989017,0.9114608658717361,0.11281669134433471,0.011649364150855998,0.09509091298225322,0.036317799496209995,0.9293093131220564,0.7952922224757465,0.8954237070786307,0.4119206570665693,0.9939897353467795,0.5369731091405795,0.6817175355052746,0.12020647563477735,0.0052121939809615225,0.2713591844886584,0.009747775054401322,0.2584365418719689,0.7109612146501474,0.9545950083532414,0.623235376670441,0.058906574428789105,0.7720174307698979,0.9969471580304121,0.1503502049440334,0.06523660811865206,0.11932465607595324,0.007445539471895431,0.19244915584903047,0.9501883810427763,0.5005155969855495,0.5812834686300962,0.3577664278719006,0.1672626753731943,0.05248837121742134,0.945035706413643,0.7501255105278836,0.2620736214000551,0.1866743175809513,0.4768214408426387,0.011264299302414764,0.582825613682257
259,0.018491669375982837,0.13925156133496305,0.4900036879244495,0.027103518729636,0.713666710973801,0.10050361843897239,0.5404370062057905,0.0005282009115182312,0.1347688749468464,0.9981654878468741,0.0021209136548472757,0.471245045508707,0.10614082839710523,0.09767042682734219,0.9202423999953717,0.9783122120371569,0.12308142172717149,0.9855398034640236,0.9967404895272226,0.9778027892658191,0.8438431585638266,0.7082438018272138,0.08531423449294916,0.008811252106139986,0.06577910027272947,0.8536960678895609,0.985881883966262,0.42783039984701166,0.05967595515615078,0.17294317094702724,0.9919800501100213,0.9983626888343382,0.43617296095707087,0.000925307932126216,0.09146192226920148,0.023106256117957892,0.656264567237268,0.3837698250304352,0.020165804963178022,0.025550789914796427,0.010131589110261671,0.7401115495402718,0.0019474530060758946,0.11737828582132107,0.9921698638016698,0.8350604029333069,0.03625867204780394,0.965882454908032,0.06746234148844205,0.9855888960351673
260,0.004965512391037292,0.954644785591755,0.8270420283743103,0.42915618657384597,0.84700150074125,0.557969884299833,0.25452808232000534,0.02262018315388213,0.9475808297485142,0.9214512083709336,0.16301689941005923,0.008461403723727555,0.047123177156497276,0.01743328441566486,0.8699579902047601,0.8580820069703154,0.8943032080653762,0.3451675333015937,0.9969269641024463,0.5947566254027719,0.5065108042847678,0.06596394030280074,0.0042605200925499125,0.24496740852213955,0.004921752656326881,0.14504332771996378,0.7673269286678229,0.9762002479686785,0.5432848526948665,0.09820427360362698,0.6260281603477816,0.9982309835883341,0.23870767238726964,0.0888079897087134,0.210960538918558,0.0037728826815722786,0.293078431865314,0.9727947765611882,0.4585541991960035,0.6921795482414741,0.32324615216909536,0.08797849765063215,0.038192174853633576,0.9567150452850776,0.6256605940293208,0.1491954673465342,0.11236383476509025,0.30930435004395157,0.005393887568792596,0.6276273700275538
261,0.06123305882159292,0.7320299672573743,0.938985817224894,0.42075657897871094,0.29242902355421185,0.7241517929785602,0.06288314257447873,0.004271114250086675,0.7393547022504902,0.9540392308788086,0.013533069365586754,0.08098247861055026,0.4499673120397442,0.27287343595994984,0.9872810067477081,0.6945622933626253,0.7483686395000761,0.8346523964124869,0.9696935001822627,0.6179576261986739,0.9515816057364888,0.6319220053787431,0.018970677043775832,0.16686950835849398,0.09490025472396216,0.8350483355655618,0.7312454355481344,0.5915984411462266,0.6278209892633259,0.01916345239271568,0.9830627908032703,0.9888865140556047,0.05345347567216144,0.008989635602092594,0.019859650363833158,0.05970385956770109,0.08575936251801647,0.5884985768154135,0.3596837413085415,0.11751319814854844,0.2258333606964221,0.743250637370281,0.05276406922446835,0.7074604706165808,0.974923569252675,0.826360136273045,0.41184316548965877,0.9383108109878325,0.11964680376389106,0.7031860509494742
262,0.15076119671961985,0.1888205652304694,0.9023076330887083,0.14601555670738664,0.16017789768523477,0.5061813912808162,0.08115009095982643,0.0006233015414727945,0.20767220617527643,0.9918694974909428,0.0012314632523916947,0.4963415802977867,0.6549951664186763,0.5768126003389991,0.9932474054835242,0.8235148503085373,0.2945486637207081,0.9839276920431926,0.9552537989865749,0.879128570519854,0.9850405858237203,0.9314380772247256,0.0869492846121783,0.03697687391793298,0.35559166825667243,0.9764352081828989,0.9092378693668721,0.12705252374695555,0.33146915148461403,0.019244840216178002,0.9985319808549828,0.9855177032061997,0.0595542926395248,0.0008025600783060206,0.008594519688953448,0.18321056670326596,0.12545034424463586,0.1256806948462605,0.0936998389513615,0.01183372240676462,0.04774198114498688,0.9568665982366352,0.015521676590418297,0.15257480760616898,0.9976886524897783,0.9726232519201126,0.35270472117325,0.9940098134299342,0.41674141081292215,0.9267257298187179
263,0.04496438815937173,0.9508150506932914,0.9725890269307966,0.7584296849834148,0.31080564493442175,0.8928686267098253,0.031667841921772286,0.019024045758947422,0.9511138279410148,0.7995380019284891,0.07233154410441052,0.013956348314236405,0.42532284540503484,0.18693364312211597,0.9874126442340987,0.45653029738829887,0.94305826818298,0.42248078724951427,0.962767547377659,0.2643006187860144,0.9271429875317089,0.3307196383071819,0.005696789108675784,0.4859879910838697,0.04219877235084228,0.5980457290067954,0.40655142913667053,0.8591626358934469,0.8657620461026297,0.012087802598449032,0.9249567037788013,0.9861166974962287,0.03067322140525112,0.053419344299495373,0.0234169730650405,0.03622134647711249,0.03916288685155511,0.8616082829325752,0.7380815585616157,0.41920012470129464,0.6054565755141277,0.4767767687416282,0.18077480921824082,0.9493701315754683,0.8867802597640658,0.5995726642131489,0.5891884039245228,0.7755304194344352,0.05643506531719814,0.32055279848960966
264,0.009915473970001584,0.9925326627226545,0.9633765821402346,0.8538522386486392,0.6607708748098976,0.89960902609278,0.05619276747159896,0.08354515240308172,0.991664429247283,0.5965173568235191,0.40674150422946137,0.0018437575909194149,0.1317678612420735,0.03389354885935134,0.9534042588572849,0.48846960692087776,0.9835126555455119,0.08708107462184543,0.9883304303021668,0.15496704374392709,0.6772366130574674,0.04869600418297518,0.0015129870918273438,0.7000710270485937,0.005716953900045559,0.12194727023183331,0.30157347569463977,0.9857786675081226,0.9023463520797116,0.025308491642772477,0.48100982018317956,0.9944385593161985,0.06016290007358065,0.3064422245305452,0.09600731006371499,0.006383860296026897,0.06147816165365069,0.9852879747271632,0.8727255554819825,0.87256158742751,0.7993809629800469,0.08022550149637879,0.243982487886822,0.9932454023449417,0.4178641232188851,0.1315248520655075,0.42917671594758716,0.2126790068200975,0.0072036233419123,0.16765557202131387
265,0.0022851465183811362,0.6447555232337449,0.361815622110943,0.05150247400491003,0.9495352271047571,0.09575589318601847,0.7485193827197552,0.003697256310472469,0.5985344215155917,0.9941794840416738,0.03340419572509281,0.06294896626765976,0.013136315625692027,0.008406394640212854,0.6403321114855043,0.9840201216452578,0.3983363187699081,0.8387641357686533,0.9993891208364215,0.9548706687927823,0.3187418377712429,0.10935861350312825,0.016992623779234856,0.024734118358985736,0.004645450400470243,0.20297575538090096,0.9778823783182932,0.9475642681155491,0.08040305027065982,0.3877443440768491,0.8067521592503216,0.9995590336510954,0.6899237843031666,0.012503515529956426,0.43771936632632047,0.0021746372972643127,0.8049299062699009,0.9328227855991856,0.054000410478477444,0.32284856328246886,0.029947604298889024,0.11310557332275992,0.002745505407227645,0.6389057862856757,0.8500738867248618,0.19664455806762157,0.013742755030054628,0.49993188810295736,0.004287296989890828,0.9629682297445834
266,0.0967755753752553,0.9768263850783266,0.9916158814567345,0.9140937044439238,0.1381678743005229,0.9679505595354964,0.008823920957588062,0.032633055379312666,0.9781694359560615,0.5584923034926103,0.09816541760590917,0.008128461358058203,0.69263969333277,0.3587862103294712,0.995582896532374,0.19275084892210972,0.9783280716850358,0.27328137897415056,0.8893304844509304,0.09517940069102801,0.9688485155400103,0.40285170243000035,0.0038929556992814284,0.7403256686732478,0.07242165597987495,0.6929210485393142,0.16461962989392753,0.8312110684912013,0.9587071147219446,0.003943028584611744,0.9380806049968499,0.9638863860164238,0.00924960499420495,0.08740093605140568,0.009103619906896022,0.07446349700059608,0.010582067108475897,0.8449734654367914,0.902184203089938,0.4733940303305603,0.8346302156467978,0.5947985905487497,0.44895802198075446,0.9762246194018986,0.8859180127754125,0.6978678927629106,0.8450023810553922,0.8166985798150149,0.10584297770320823,0.12263485238531174
267,0.030072912668636122,0.944581901290261,0.9574621983036515,0.6805343329868621,0.4232480947317829,0.8408955062325835,0.05183415771072538,0.01767034527742264,0.9433918389355356,0.8475938200127132,0.07599908531731564,0.014428745452106881,0.3045137591651419,0.1258403910740058,0.9797149648708302,0.5711437924297813,0.9275614927395895,0.44120459431984005,0.9773723871177304,0.34587538677387036,0.8889512958335971,0.2695636871667196,0.005876491133129952,0.406229859483968,0.029620362705582645,0.5148632146237656,0.5078531693486754,0.8887859738649888,0.8074813858045979,0.019090741156230086,0.9030786925153899,0.9908714462433712,0.04927237113429637,0.052131573869113115,0.03666671611684685,0.024258991231522878,0.06398135528472385,0.8874888348426493,0.6641827819839938,0.4438081798195765,0.5194037091521777,0.38925904273097756,0.12468286552055252,0.9434442592213035,0.8665988753698217,0.5165235986153086,0.457816618001313,0.7202980127387133,0.038091192442801375,0.4053687912941707
268,0.019141583642868817,0.9917211489278672,0.9785407650889465,0.8930587420089845,0.4831473037269166,0.9367945459572478,0.030017681275998673,0.07531989108139134,0.9911840665359174,0.5357891376115023,0.32860331395574366,0.0022997085067115513,0.2510539189345826,0.07018694115329059,0.9766923173606002,0.3587223255404592,0.9854388602844518,0.1019137582742363,0.976123138000695,0.1145244787893191,0.8164115836944588,0.0866699651149162,0.0017300746277687706,0.749597067068877,0.01113673326345473,0.21553047814528922,0.22410811823245733,0.9740492869093496,0.9347360864153399,0.013802837373353789,0.6383969388260456,0.9899650336543329,0.03250122083810644,0.2592271389965561,0.049650267241890096,0.012645927487248207,0.03331903073583353,0.9743047004363684,0.9011688745992045,0.8211700009069027,0.8396065795488957,0.14953998999402618,0.33470801318589816,0.9923087345352583,0.5457078095469964,0.22866250512606737,0.5970147154264793,0.3421888574548518,0.014871890311111165,0.12920403832688693
269,0.004468921573961718,0.5564676714439868,0.45866626577680764,0.05840668124046859,0.9030710908471823,0.12652100310750025,0.6398552999405139,0.0027004432240249217,0.5197737129762994,0.9941553234750549,0.019393762506144347,0.09635088945585674,0.027660979498458,0.01831716132165712,0.7772704440153371,0.9771404009969832,0.37009146570179374,0.8889791110065697,0.9988237404182392,0.9494148685920045,0.5018607703361685,0.20688239528370467,0.02269241396990843,0.02519372841752307,0.009810720131380336,0.36445436486782046,0.9734545934926312,0.8926148078153864,0.0988083291320711,0.2742097018661123,0.9046731277226882,0.9992523140368282,0.5679324941577393,0.007828792293685641,0.2806428758022161,0.004465587814769102,0.7168396367369209,0.8689429575703446,0.05631837245083709,0.20570534106399982,0.030726604629851027,0.22453025571018545,0.003442156561274497,0.5407792791175102,0.9199628785594,0.35090594372288886,0.02332380734440117,0.6946297104636036,0.009521567562250503,0.9606247231012524
