,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.05465922606369562,0.09301651257209356,0.29308081894909965,0.014292009178276891,0.6978182944800506,0.04179404948140411,0.7361597380431348,0.003402289552591262,0.09840858256793321,0.9941990355455361,0.004821730400927596,0.6905632866889849,0.13788388798638973,0.1921372999435212,0.571497456487877,0.9814849906775396,0.07436361618548204,0.959760568554242,0.9837789300801935,0.9812028898320179,0.6860007983056802,0.7772017904339669,0.09933103330293104,0.009959383391989776,0.1057343300326604,0.7699997617914043,0.9834552067193224,0.20348021579206663,0.06202791292654452,0.6383449908578236,0.9525436856983276,0.9817458493111262,0.7359315838728147,0.005280581528782339,0.2588010203023268,0.03215812948323786,0.7650757896922389,0.22295531640526997,0.02018229209876939,0.03190029015944406,0.022821338977952358,0.6248465943035275,0.007719454767680429,0.05277488429704815,0.9562054114516749,0.9334907555992057,0.06468106669532685,0.8841711489757546,0.2015409135749562,0.9838725160575131
234,0.36927702251845446,0.4288182926882117,0.8638755507482863,0.2705985448544073,0.15307890404831845,0.4919040487906662,0.11743772238270347,0.015289275697500191,0.46499549747028074,0.9099538733526618,0.016990349089600985,0.4391661778585148,0.6616354030679598,0.6536255529160538,0.9576276585883575,0.7164252881265081,0.5402309121109679,0.87459523089929,0.8349903706738274,0.7602461985040715,0.9381860949542473,0.8941304603037763,0.047624172503736885,0.20454058070155332,0.4161717902943009,0.8953619151330442,0.7176453571125726,0.11992978575523418,0.6476552537579847,0.08062551578835463,0.9676651715872189,0.808597809056198,0.1262233309492816,0.018335635858809523,0.05231543898048224,0.23688125293978787,0.14089599312617448,0.17032858749996493,0.30507969242212396,0.08099920945067612,0.31712064705380993,0.8628048842045994,0.17236777274312923,0.31060352689125903,0.9548231340224387,0.9455890563557825,0.5474592145394754,0.9476252736045712,0.5358503945381905,0.7331188694800168
235,0.22923085231985138,0.3110945989102808,0.7482898794905124,0.13371906353343502,0.27617303117985054,0.2944320612563128,0.23792991178273007,0.01056446811636936,0.3358207144465458,0.9557201561289417,0.012717824351516593,0.49971074439500224,0.4862043509645393,0.5037075797617057,0.9095257527517044,0.8520508074914676,0.3641168367727886,0.9037864879520208,0.9113282397242135,0.8706441699649248,0.8948289218658134,0.8610976929300048,0.05751838288456134,0.09672680648226073,0.2943339543639903,0.8614912708158846,0.8570305417923422,0.1472730882661,0.4229667507503718,0.16923215853582982,0.9618649583555469,0.8977575871962427,0.2488890535475632,0.013644577404774436,0.08660178418530126,0.13925643452442862,0.27532361004086164,0.193369750181357,0.16203670729247951,0.06629084024944804,0.17073877866620865,0.8043064085644456,0.07822007605751871,0.20823031920174973,0.9528959958714919,0.9391366852168987,0.350800201926255,0.9304583961235449,0.4195135185634721,0.8634711366203975
236,0.20383833751428124,0.6815284813573326,0.860567470530657,0.3896719327727378,0.319005215148367,0.6016360159459793,0.1395877064738844,0.04414877211220839,0.6611957230405697,0.8426149866582564,0.06550712885665066,0.20319261113460563,0.4837409709522727,0.39120906890463764,0.9263043179137767,0.6070813138931708,0.6839336452863397,0.7132054059217116,0.888828463362978,0.6381263607706755,0.8519814008182515,0.6499156575082445,0.029961076410683872,0.3099270572443642,0.22711217539112638,0.6806171645094449,0.6305569746260807,0.3755855981539975,0.6657272640303722,0.09933475116523158,0.8776918212596062,0.8858242429666059,0.15124016930271159,0.05622341595875999,0.09896860292574591,0.128163076460608,0.17449526807766358,0.47293602552417263,0.4669981803192654,0.25333345166249055,0.40674731489957844,0.6211346743414918,0.22696673063851644,0.5483159548217519,0.8577932466017146,0.8084477918610191,0.4781200639946873,0.8048757584258529,0.2768852337251985,0.5940374407975814
237,0.3634713857020173,0.13546113878420013,0.7283632762425518,0.07436864849229394,0.1518560282542859,0.1931340685594089,0.23096197473927726,0.003629699962320917,0.17876384793362712,0.9779152842543792,0.0033307147603933987,0.7467479871862371,0.623393631195619,0.7127874337783202,0.9378752048241322,0.9127175851490987,0.22330990406313364,0.9625873129571592,0.8835047841035328,0.9295129627094056,0.9498992781887281,0.9599852535353156,0.08985459469069028,0.05211968453808575,0.4642455221635442,0.9553588311524545,0.9094008004934547,0.043370126889822454,0.3678578514691154,0.159706039578199,0.989268336207196,0.8497908764812345,0.2390229205490226,0.004460366712847102,0.05204190757089764,0.22465486501362017,0.2572444189937715,0.05893538454536866,0.08136882942477065,0.01921354032405128,0.1110242297701728,0.9301262915954986,0.050296559017758,0.0873062203638424,0.9846811053727041,0.9825263213737626,0.3787917996351675,0.9804375072469946,0.6501380452500098,0.9289554321762271
238,0.10576621709120475,0.16695668955798532,0.49809105977344326,0.03997937224190603,0.5126667728180259,0.10661337206606676,0.5144419383219189,0.00570325598268115,0.17865166664328902,0.9854809237199076,0.007546878267463858,0.6064811998819681,0.258439584289632,0.30866606284010484,0.764228617068824,0.9516869278807012,0.1619969958061563,0.9396903425670248,0.9652410189188892,0.9543433956530417,0.7977195524976715,0.8154098076426459,0.07777839349048431,0.02808530894299526,0.16976857087851133,0.812397132212499,0.9553493194967696,0.17948724425053222,0.16125584609715207,0.4046681322547887,0.9561818097891744,0.9604234272940839,0.5209014048994915,0.008166148835154662,0.1649947414081801,0.062266924800601045,0.5576308533328498,0.21249663482605013,0.05308015645888908,0.044967489483002686,0.058008577169976455,0.7096937444293325,0.022033844041649344,0.10088939593180536,0.9540920305610718,0.9349945871931656,0.14633991525119394,0.9057656662353992,0.28412471118158655,0.9568329207613975
240,0.06475507595127065,0.8071109327935313,0.7764951544476593,0.3673314847471047,0.673410468957884,0.5610700004343682,0.26752995658797224,0.09400865375498259,0.7462670991193806,0.8314877953542044,0.18490551346730527,0.09097085670489793,0.21129815068224742,0.12386020101975058,0.7967109905920459,0.6324044839786497,0.702248606838984,0.5261505176481542,0.9544763008364358,0.6292819664998266,0.5920780337327077,0.24888152815719405,0.021650407226011234,0.29314671327197356,0.07664435763524359,0.2994211053852431,0.6811972034688465,0.7563705265936513,0.5262470154053466,0.2026791859541737,0.6066702280787867,0.9600173278059199,0.2853332258704794,0.13139880319084973,0.24282290546461244,0.04198560049810368,0.3325319623385447,0.8121480746643251,0.4901460084428993,0.524443638132306,0.3593029424623179,0.2416263603309508,0.177531698106085,0.6871890514342275,0.6280511567103456,0.48817635800593095,0.2800415094972432,0.4342058351159707,0.0838824390969451,0.5887019082305726
242,0.17310475454211033,0.8817056255171336,0.9127645354296192,0.6556423370973958,0.3768784511526314,0.8016879809865897,0.09343342819195152,0.13139403536807906,0.8507745585663844,0.6441720777163762,0.21924884000975076,0.07697483077955533,0.4614725023846373,0.2901193918463571,0.9326477027947394,0.35980417304245277,0.8589319657515436,0.45754955953764065,0.8751624965111274,0.3841703028327307,0.7954074119886901,0.39484115072554,0.01752797306934096,0.5754005571949932,0.17103830141081436,0.455803713821427,0.3958031820482729,0.6375024811059942,0.8060262170574714,0.06754695383421692,0.7104486953294881,0.8835745746842959,0.10410965208229364,0.16387413969851952,0.1166088750591971,0.11200208602951416,0.1243447064797384,0.7341532318926941,0.7394760159412699,0.5514745830448188,0.6319255528635964,0.41973528253135517,0.4292447122288425,0.8047617490554956,0.6851310318680323,0.5840835536584935,0.5658917767356161,0.5978658385322425,0.17581579348242413,0.3200344784662386
243,0.1756222610919092,0.8763513992207349,0.9115948300879352,0.6468372928990043,0.3720043430951032,0.7961780757142076,0.09428998598271486,0.1258780390440474,0.8453675539954622,0.6532519979042177,0.20925856805540308,0.08043445622222181,0.4647060272180262,0.2959582443471312,0.9329983565876242,0.3680748143414832,0.8542542812185256,0.46883550086252285,0.8748591992070271,0.39316883456393464,0.7994366843241145,0.4071540500343145,0.017918777585459195,0.5657684573139251,0.17427432881585592,0.4673124813670309,0.4036909227460976,0.6254938352451163,0.8025574255596537,0.06809585743192316,0.7207878271827562,0.8827468746620151,0.10496710513549548,0.15709307390226798,0.1150715246089065,0.11350119233543861,0.12518474826659978,0.723696629692806,0.7310620459299121,0.5376461761218542,0.6245398092973097,0.4300898074053871,0.4215181967775462,0.7969744049076216,0.6951405055215921,0.5965139300975113,0.5644010349483989,0.6098328729955627,0.18054866390995755,0.32906343910459346
244,0.09211470176558123,0.6368094030526213,0.7408588269755297,0.23725713937608775,0.5681941782476893,0.4254312411091977,0.28829557400563677,0.04199861570513062,0.5902468099459397,0.9047364484818886,0.07329140014655712,0.18919095040836884,0.26656300727519716,0.20025074100560344,0.8240120596934154,0.7532885610385482,0.5576484480198123,0.7117197804995581,0.9491153659004421,0.75924854724431,0.7070851543460387,0.4646534534110448,0.031659963312660216,0.18030999339667486,0.11651508744161024,0.5058941364706049,0.7820641283975205,0.5425091993454463,0.44764030109944447,0.21577193144879403,0.7981927150202301,0.9509101219699572,0.3038305177787864,0.05854792577948968,0.1882460869439786,0.05768069199681195,0.34629328996870967,0.6189916995867359,0.32079469903605795,0.2895138117788921,0.2538336317696489,0.41778420839607405,0.11661510652000778,0.48694645150953775,0.7991159940537217,0.7110120819659196,0.27305022166843956,0.6626330452656063,0.14704943406154403,0.7370758690655816
245,0.22478515251865497,0.8080812831478629,0.9066566538351923,0.5687518338188362,0.29282741221601694,0.7468386082279915,0.09360897616979348,0.07834068038429107,0.7828535542538375,0.7295126836826468,0.12039739878052481,0.12926843490050496,0.5302160254958161,0.3917127552092253,0.9437956632865279,0.44023959171290744,0.8060427402776511,0.5910955996535274,0.8588771366579019,0.47560192031855886,0.8537965782410339,0.5689986216805094,0.022585538626821066,0.48241138899445274,0.2301911572930923,0.6142816829969979,0.46786073406750944,0.4665871602877686,0.7821960908313133,0.06665366198179601,0.828615969742644,0.8598991487759279,0.10352747932859403,0.0969517337531034,0.09124485987440904,0.14422266197132275,0.12147962435624902,0.5775458326101741,0.6480009249543978,0.3828525516333461,0.5635603463515602,0.5705392185093383,0.36423775316399604,0.7045966171867669,0.7998521942271408,0.7345204168838967,0.5762721883236299,0.7473211552993536,0.2573534454708291,0.41364263085064823
246,0.0543402410067242,0.9085114264436271,0.8288226468476331,0.5464446301012489,0.7217808366758561,0.710978874780934,0.21754019565575447,0.19196807951948244,0.8599390156557165,0.7036802132605305,0.37624640118226405,0.043560812933295966,0.19369416226123415,0.08951173322302663,0.7998287010738309,0.46696503007325013,0.8257952974221441,0.3423244840074552,0.9522317020020656,0.4575652145916873,0.5137670102710279,0.1330449022518189,0.014884167721532683,0.46464424506133534,0.05864496380694856,0.1765187964570575,0.5312198949216882,0.8718753075510153,0.6401673939001753,0.16531619410849305,0.4139718645097591,0.9611327686529928,0.23620495075367695,0.25875761452752477,0.27451003358879195,0.03634060823514726,0.282862953244567,0.9072520462805503,0.6799515925142734,0.7327558580463772,0.5075325114680209,0.14711289426911622,0.28626498594528055,0.8363278112688824,0.44751334932311954,0.3005845015653443,0.3227880304146643,0.2658318249375728,0.05522015784165422,0.40036022658888576
248,0.09823197044147582,0.8251064776991734,0.8367459388817956,0.45762076245088945,0.5544136474936728,0.648918056939265,0.1874709547195153,0.09803147716513022,0.7768206662922845,0.7849214608808337,0.17962738567163397,0.09300901958476623,0.29913651626359133,0.1825396293400104,0.8646830918004474,0.5470872224910118,0.758149724884717,0.5223580408548744,0.9323078395084846,0.5558355516840138,0.688788978876191,0.32133412540261513,0.02086791610175798,0.375474494307054,0.10912492798495489,0.37645479248889446,0.5929092481726533,0.693521219590885,0.6367919616085027,0.13848203112665694,0.6700919467165002,0.9385835558959342,0.20301783693963743,0.13133997859214855,0.1820138194344456,0.06309481195578179,0.23922403140336768,0.7668622206033849,0.5709833932708078,0.5074624878844157,0.4460434974643022,0.32074409673979104,0.2455593838018389,0.7170070715167033,0.6707420320383396,0.5497913633404518,0.37795752227977714,0.5208982232612037,0.11844930964098742,0.5045333837346511
249,0.20150227962310704,0.8408629061317894,0.908572674761708,0.6028626812471128,0.3272807067275534,0.7688161123040986,0.09424272079398516,0.09668868208388609,0.8120375805147907,0.697954733335412,0.15451999725615503,0.10532759922054094,0.500515764507556,0.3473141609009213,0.9390437661631731,0.4088561962739484,0.8281659164980593,0.5380599235481617,0.8664960503170609,0.4396988334217757,0.8311470225302987,0.4971100362073262,0.020417109282085653,0.5182839849239744,0.2037231707185617,0.5501274910212349,0.44030169177189865,0.5379718830086415,0.7906491156395735,0.06752914951866565,0.785603910933383,0.8707718190111329,0.10451635171306,0.12026111514121374,0.10136714844359634,0.12957535519366775,0.12351779372939826,0.6456223280295063,0.6852919534932692,0.44975970512208696,0.5898749070945282,0.5082361233229289,0.3881237445402184,0.7476831682054746,0.7573071947208788,0.6772212381129441,0.5701442122166915,0.6904062173664839,0.220727080043281,0.37631212677649045
250,0.11260845695363934,0.8499283289715148,0.863163038960858,0.5233864915333081,0.5129385450992153,0.7035153127693955,0.15535742016971182,0.1118782308222623,0.8068053513727576,0.7426434640838105,0.20088560524221374,0.08391894423578113,0.33588552650226733,0.2022120045671128,0.886327487266258,0.48550920672296205,0.7966292807507144,0.49135084235192894,0.9202937825973099,0.4982861375426404,0.7138531221856103,0.326421573437798,0.019398589043206918,0.43907773191031124,0.12042704506427301,0.3837649761366615,0.5308518707681144,0.6925477301281134,0.6937687129367474,0.11399417393659395,0.6675987962922857,0.9275827685105663,0.1697373662146346,0.14689823300683297,0.16471704093418776,0.07248631074888473,0.20136070092425687,0.7699882535705841,0.6317605462103781,0.5360461856280334,0.5057810727919642,0.3344368810824779,0.297072703604009,0.753677638257548,0.6620369081263244,0.5435773567173685,0.4285562335571317,0.526555313444045,0.12748965871465343,0.4409936607515784
251,0.1696225283566918,0.8402474046282218,0.894976860227994,0.5726742054877719,0.3813856281640503,0.7455408435784849,0.11158841862195432,0.09898643535190316,0.8069051327548018,0.7171087511894766,0.1639825771087296,0.10024847465157799,0.44756429064178904,0.2986068588389404,0.9254682180029069,0.43785341207562883,0.8154478799601338,0.5291347158020568,0.8863288773611172,0.4634248224520711,0.8004160866105626,0.44693218237185134,0.020321599641089743,0.48752183945393507,0.17482318474507058,0.5023129928229971,0.4736002920226392,0.5833407533601573,0.760061011495719,0.08045820804057004,0.7563351498464748,0.8918466746709679,0.12312390357988225,0.12535052714115347,0.11807373410499923,0.10874676503676203,0.14570840396060628,0.6828590196371997,0.6634241820959668,0.4699659985799477,0.5590521243592943,0.45612160328740964,0.35378575626295156,0.7446965092949102,0.7336981730712233,0.6425958004295886,0.5240177822444702,0.6468803803148319,0.18897318686109485,0.40198940562386126
253,0.13538416469855333,0.8288374063901129,0.8707809335591765,0.5154030463958389,0.4532328936313308,0.7001032621095161,0.1419806021001581,0.09559921854143105,0.7892480013153759,0.7537301545966203,0.16506070925677577,0.09989884495279372,0.381109350142888,0.2460521377005827,0.9028500112039128,0.4921519266682087,0.7871671629076056,0.5339097131865714,0.9091516226824579,0.5108390476553916,0.7582868659542982,0.39792493112389316,0.020874251692456405,0.4305153127329013,0.1444995260719733,0.45362160108300914,0.5324024208075295,0.6255679453769957,0.7060802068264452,0.10327355026115265,0.7271407365500587,0.9150495716490986,0.15529991932263484,0.12415806964065926,0.14226879672631546,0.08659058253188602,0.18347031070981326,0.7146055170885642,0.6166402616052937,0.4769566664579746,0.5037339408128009,0.4011403235208538,0.29859724020640477,0.7260577046699016,0.7134474667625536,0.6108771286940786,0.4574230393660123,0.6008828221979782,0.15738756608850357,0.45380190476898125
254,0.0304321075749607,0.6571355644405243,0.5643595230393311,0.14819405707543123,0.8308758152501954,0.2885256759178564,0.5208693254212964,0.05332765837802049,0.5698365969199587,0.9344847322283978,0.11669925742382103,0.13488502218245152,0.10140087848341081,0.06630388994701528,0.5925449498301024,0.8419661715975487,0.4629556148246904,0.6476991711378197,0.9804734837965591,0.8287907330022626,0.43192475991172974,0.20780125339623853,0.029401523912755752,0.1104856881959142,0.04357041656460149,0.24778435215691744,0.8725408131854495,0.7817023441715152,0.24906276536310842,0.4266523255666473,0.5915297513087545,0.9831281553466515,0.5353697356155198,0.08237350609471605,0.37552619768913387,0.01995590437920174,0.5917171047105824,0.8177205574092501,0.23382059674998426,0.4169050666140894,0.15663604826823374,0.17535846014239714,0.06046595249602076,0.49334862709696936,0.6473241138289314,0.48905202980086626,0.1229493302093934,0.37924391507423444,0.05323892196592978,0.8201613167029089
255,0.04198576498305495,0.8876695982676186,0.7791062172241197,0.4529622776445453,0.7775661483912274,0.6321311931952782,0.28368737680226963,0.16654151151416824,0.8286326533409422,0.767085538011413,0.34308352046201335,0.04878389965837129,0.15203311333078254,0.07156808459545869,0.7417617755085452,0.55472732324783,0.7766413923146688,0.37452952228379904,0.9638055334822598,0.5383144432736934,0.45699343318170477,0.12122867252743644,0.016272605870353132,0.37366385391611195,0.04803129400765403,0.1607536060576754,0.6201069410191987,0.8802090614900216,0.5474231856924332,0.2192480554262475,0.4018877415614502,0.97082658035367,0.3037658532029208,0.23227271383612322,0.31952857954145686,0.028218350007606505,0.3583188984637438,0.9107791652161555,0.5987167111687648,0.7105127389541036,0.4216480527074167,0.1284054031202956,0.2151117114248213,0.8007544939077176,0.4476518517382896,0.2946404935500167,0.2546487048863401,0.24603662279668032,0.04657612823193473,0.4886010680804504
257,0.22252016995872803,0.8401106137609858,0.91555161987154,0.6185895611425992,0.2969700868995633,0.7806938213392922,0.08542537394134297,0.09467722259252194,0.8139326653191954,0.6878845939559477,0.1479859911123573,0.10914793626381582,0.5319362845900782,0.3783858290043344,0.945890625193034,0.3936566279291903,0.8343783592052969,0.5450955320611064,0.8535981262733672,0.4275337501460961,0.8477572510774575,0.5285064750547572,0.020547083198957383,0.5345294866607923,0.2227563881966447,0.5794473886221401,0.42246677069594313,0.5091038921888853,0.8065186242715304,0.06100088172275228,0.8027477434482002,0.8567989521414767,0.09499725969139836,0.11652684723380156,0.09243135918805293,0.14350176476795717,0.11211216713751411,0.6210252754619259,0.6961557735071742,0.4358149833752359,0.6062681693060246,0.5402878425024483,0.40740123632467123,0.7478989973085981,0.77173464319043,0.698324826272143,0.5962492407897896,0.7159994863752199,0.24186546614456314,0.36323810068979406
258,0.12968338917818112,0.7878185727881644,0.8493355743972766,0.4443631559676138,0.4654600102516855,0.6421296333227079,0.16505942044334854,0.07682070860415877,0.7463898108271433,0.8002703600948217,0.1320015442622133,0.1206526800336032,0.3638699239761522,0.24575213727603257,0.8923408867964089,0.558232037640648,0.741073030636287,0.5862775413345981,0.9176643345197345,0.5755690075518877,0.7571117454110274,0.430193332935746,0.023332442195764375,0.3620072209405127,0.1435727829426908,0.4818988824086314,0.596417052376253,0.5907236515958401,0.6557585141482689,0.12024045035123111,0.756674895698844,0.9219810346939492,0.17905263215390435,0.10114363921680614,0.14669850667557677,0.08238945964986763,0.20985406786925045,0.6798806085017423,0.5457766701733294,0.41854628350519263,0.4417860453476372,0.4209372177530323,0.24660095535913407,0.6703186249805436,0.745224035689861,0.6493434205240514,0.41911656421727606,0.631577554966749,0.16255725380540895,0.5253173081473023
259,0.11573169445219791,0.3994035301158602,0.67053410217129,0.12337905579812264,0.49147129608940926,0.2672745020441301,0.3457925394140947,0.016906977421754284,0.3883308761500037,0.9548853908484494,0.02532069762933903,0.36366380679515253,0.3006634554528795,0.28311271644379504,0.8275272785582808,0.8639647770447413,0.3696623033999546,0.8534860018641492,0.9499494402843478,0.8713877368966219,0.7827296375458875,0.682622975326773,0.047835022710799535,0.08971226049855698,0.15933217705768635,0.6983710874581514,0.8766611545242026,0.32076900824365295,0.33148883257327943,0.25908225500046705,0.9078332906647284,0.9472224189461204,0.3585033473945563,0.02350651770124891,0.1565837034632917,0.07029953787340423,0.39795635873654417,0.3852374465103817,0.16531086867158407,0.12587685524081624,0.15000259057545823,0.5991509835283003,0.0636210391971941,0.2695804050265098,0.9031145162590497,0.8615907411428859,0.23729595839928735,0.8264472758198644,0.22933867618359516,0.8657608830004397
260,0.07740168493006537,0.8268641929291364,0.810603129240766,0.42394481093057956,0.6251748597653521,0.616231708661495,0.2239227574011222,0.10242929972709046,0.7723969353080506,0.8009453186753619,0.19581593538068962,0.08621705064507029,0.24741504384368693,0.14451501894828597,0.8309876021906353,0.579235555991808,0.7410041128514918,0.507552210458687,0.9450584977888686,0.5809095220013853,0.6314645129222344,0.26720860198851626,0.020589916784767716,0.3444737068876052,0.08824399612441103,0.3202762356314293,0.6286305073101478,0.7421549699827138,0.5883463613793967,0.167583700966863,0.6202232880390447,0.9513457664438086,0.24089431961387778,0.14010716399507606,0.21571950237269172,0.050060842356727524,0.28304590452242423,0.8039111834168897,0.5451159671014131,0.5368522011858087,0.41152369792447635,0.26554807310686807,0.21603933140029652,0.716643254479782,0.6329352892241294,0.498863101183791,0.32721211617272217,0.4572901742361646,0.0949916282370395,0.5334359680411677
261,0.28637129637860564,0.6360273829021753,0.8841628313864478,0.40391831540599327,0.21977566597929493,0.6210786743271041,0.10796963541124956,0.034642767224297405,0.6346378431756335,0.8428831927252798,0.0459956871288182,0.2556590663323508,0.5909088819147281,0.5181859069276084,0.9497150369959959,0.5922242562198425,0.682895171057975,0.762213746970386,0.8507785543533417,0.6353526013484135,0.901968106122258,0.7670845859298596,0.0330878813646823,0.32170137406904775,0.311284163195633,0.7844982970172943,0.6066635581982875,0.25876074788085623,0.7129180102281092,0.07551424976850302,0.9226406158590521,0.8396719247589193,0.11758078053028695,0.042477337440086804,0.07066665338087828,0.18233704603057713,0.13451810644105228,0.34812282515742793,0.4660793619608175,0.18859847117186418,0.4291475281173253,0.7395398383149517,0.2505256787426706,0.5043742048654687,0.9015554223288309,0.873238116190841,0.5544306731877426,0.8783078631694338,0.3829288249760873,0.5892370615712097
262,0.23153347587657994,0.3484704369670214,0.7667279970377046,0.15480820138035253,0.27407744854770966,0.328042149659967,0.22079546991752746,0.012315322814206118,0.37028144185501133,0.9482431994057476,0.015095694063819559,0.4646842258153522,0.49328131841907213,0.49903469199953604,0.9138738019467145,0.83086458160486,0.4009622395589096,0.890996079062535,0.9069866311883085,0.8517339813919397,0.893501416367281,0.8483383717210531,0.053679379474988284,0.11287043055979003,0.29187276050470523,0.850456926059832,0.8370098631409377,0.16159512099226675,0.4556221820052451,0.15660368493974178,0.9574853546853475,0.8939009159585891,0.23195067322460294,0.015844295700089123,0.08599124912364685,0.1413202700147452,0.25774841060558207,0.21276735207506609,0.18760630604173714,0.0767852305935205,0.1926943361955663,0.7929358917551719,0.09014135222417967,0.23727188478379013,0.9475105632480996,0.9319594941472569,0.3699211475880992,0.9236794181130918,0.40936002026853346,0.8416906657682184
263,0.18641628735169652,0.8400093352579292,0.9023692373798617,0.5881582619523323,0.35150126211311405,0.7576836125312306,0.102040765065364,0.09738359880711885,0.8091264242309816,0.7076211041278248,0.15818488745448114,0.10331619272328003,0.4761659461896795,0.32477201825015867,0.9330926794110478,0.4229684333687866,0.8218890451101506,0.5348742732519943,0.8760074612901854,0.4514608858127013,0.8177057500632197,0.47485059004261765,0.02041048839655709,0.5031971916513358,0.19019498640847418,0.5289895624030535,0.45637858644145807,0.5580626844921743,0.7765136367614436,0.07331485322761316,0.7731111137799278,0.8808768055902113,0.1128911321227727,0.12214363180855181,0.10871346188804783,0.1196577470497793,0.13349698974617305,0.6621463233721833,0.6744494178694366,0.4579476731296093,0.5750060345885092,0.4849161086592778,0.3714196180747343,0.7455227628378658,0.7472844273458507,0.6623474467001622,0.5487326846655992,0.6715140706495057,0.20599280725305794,0.3889641004552874
264,0.13061629838141015,0.9291320827503666,0.9179324519793255,0.7313711264898094,0.4706776199481067,0.8459110692282112,0.09397455284316152,0.21126836743856284,0.8995823450978828,0.550652838531612,0.3644771580122838,0.04490843965916129,0.3926009721758313,0.2051222360674477,0.918914802773024,0.28836972277826195,0.8984762428588623,0.3307629528617393,0.8904634577193664,0.3019996486176053,0.7203465733907581,0.24356680138812425,0.01362161782962463,0.661211544415664,0.12414055832891663,0.30544055312007073,0.3300261579504438,0.779657744018789,0.8264746465086719,0.06898285674489354,0.554567721056758,0.9042831478122602,0.10546579335472138,0.2626673738679526,0.14847237189193824,0.08579974070569794,0.12818678995518207,0.8479752953805186,0.8126198901379783,0.708272512464884,0.6935242026843527,0.28199551015529073,0.4944111230484669,0.8761846896388387,0.5425216549432894,0.41625155357108873,0.5535075248749809,0.4273622297441084,0.11571334827451756,0.24064982970415794
265,0.013620344364753244,0.664190432729912,0.422698010889303,0.10107686145875674,0.9250535252078798,0.20568961114536433,0.68783403460013,0.06124761306325412,0.5486862278427244,0.9512568448780914,0.15479831474483258,0.10770752292599531,0.04728542779966049,0.028722326114672368,0.3890585185568579,0.8899494292246504,0.39127590411796664,0.605489254271613,0.9902130050446105,0.8704349641158176,0.2539462142024052,0.1038954939648399,0.028280565592481408,0.07475371073847277,0.02127993205883724,0.13174168344949816,0.917006909376513,0.8836015560307161,0.14790783668827726,0.6024273219141235,0.423027071308551,0.9921638889768892,0.697627162935539,0.10139222942280383,0.5393644433967958,0.009328884176138133,0.7483260987390342,0.8991738019386869,0.17890397670599212,0.5070546339586443,0.10596977129327532,0.08439548000686659,0.036519537414514,0.4902161206903385,0.5220233370203935,0.3360224538424473,0.06491138792557173,0.21592873436267684,0.025270933840273537,0.8685798489451512
266,0.23030305939643828,0.8698226522216449,0.9272091756595277,0.6772847724654716,0.28785345738630597,0.8187075425422391,0.07368581619082766,0.11493913731658625,0.8447173522806803,0.6333597445816453,0.1805046522788157,0.09182743716230105,0.5484057812106686,0.37862074854578454,0.9509312757588769,0.3380739549279676,0.8639885697313244,0.4970656397787768,0.8410436864816888,0.3709495594230005,0.848448405433162,0.49832875688029954,0.018572781398340028,0.5981432074291956,0.2238679884617571,0.5541090819433896,0.3662437580668146,0.5421984708447359,0.8371414506543183,0.05272606993365051,0.7796292064277454,0.8462539031557138,0.08254075925600106,0.13983841542653347,0.08977548575945869,0.14959782051559883,0.09794532813537346,0.6554862824821798,0.7489136849269611,0.4890116086918305,0.6584956431296627,0.5217482223352619,0.4657630697862406,0.7903943388495455,0.7449897549086448,0.6658667031744518,0.6295671552479069,0.6914238796128582,0.23546521779500618,0.30564681889681017
267,0.13070632687013833,0.8970637429380819,0.8998217174385545,0.6472497731512216,0.46802189905252717,0.7929630180563103,0.11301700742578077,0.15495613084008994,0.8620850558511043,0.642303257740519,0.2715182519415038,0.06241329280731353,0.38402870109200377,0.21832950045887706,0.9113263505824786,0.36888190729512804,0.8601242217742293,0.41021085948364283,0.8997679557106983,0.3847422141198523,0.7332727187384349,0.2985932693388534,0.016225022076416247,0.5672696932118452,0.13052207291586648,0.35989128057767833,0.412280771507281,0.7251814540924002,0.7802300596765727,0.08261974043169004,0.6267389221049728,0.9101046325083308,0.12545355929441698,0.19685532338177367,0.14754293473021432,0.08493450469926699,0.1507459071326816,0.802727500331045,0.7413839359287716,0.6205851028051189,0.617406376775707,0.3247948899789312,0.40749769157872695,0.82537985843081,0.6141645652521421,0.49333738785882647,0.5106614470715932,0.49496597726370994,0.1297935344218428,0.32169308425381943
