,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.18115282400768964,0.5664044940012956,0.5971117329520951,0.2731235674979407,0.5481468957788895,0.44637096877570104,0.22095075980164128,0.11622221022998007,0.38533645436220804,0.8346281714734781,0.2622675675060024,0.040584050679808074,0.35631332380332403,0.22165409199950595,0.6232943654262981,0.7704568409783854,0.5219251423766679,0.43646638241413677,0.8623395852612618,0.7135452675075284,0.5267611006560342,0.35229052047233056,0.06306734200865743,0.18127294290161244,0.2284118234399911,0.35695909538192583,0.6602975491820303,0.5952988637851336,0.18982466102183834,0.11408253886653168,0.865863589970011,0.8315840019635873,0.41829471435055254,0.10861946468437303,0.24424497972377,0.12616423756729186,0.32049624387249365,0.3427101836958232,0.2696921951093964,0.44649829442322314,0.2970186968835324,0.2797332071837914,0.27291425107278466,0.46265717747643753,0.6203577722869498,0.577275495287721,0.29395782215755695,0.34888905437483525,0.11489758278010756,0.7219402026457733
234,0.22449454730268004,0.6368502996396115,0.7131150619952933,0.4695003632031015,0.4676711804442189,0.6241527009050813,0.18295111139274486,0.15049588713990325,0.5565456954941064,0.7749796843204945,0.3374894524751917,0.03880517995281075,0.3616070763825609,0.26589813499305565,0.7216947929642191,0.6448788599909079,0.6655758053186661,0.36643664764489636,0.8253595018221813,0.5637910066436609,0.6103304651563257,0.39725987290686593,0.053602843950424285,0.3483002911259769,0.26202250681963024,0.35142911646745745,0.5175872712709592,0.6325521028890728,0.3609106760266874,0.09483332896770338,0.8646980363524762,0.8073899966828366,0.262020348542372,0.19948355608820761,0.2039808929930699,0.14192478461721958,0.2329263235215891,0.36102899249419934,0.4790826417964008,0.5343023758734652,0.44101941381349524,0.3287815649918469,0.3360933972753722,0.6263007491198656,0.6015331145758127,0.47780102446577954,0.4222264583471335,0.34812903421141683,0.13798203799966177,0.6018877440020748
235,0.22155409750258365,0.5512267235561623,0.6289810251443089,0.29085488503298307,0.4980347557428778,0.459449362171798,0.21313688371800654,0.1105298610256462,0.38475628873183865,0.8353270774152911,0.2317430035516081,0.040814835002638356,0.3861597410536568,0.24106735711741664,0.6538079199528901,0.7563458082170862,0.5241372762286355,0.431073606064297,0.8463393623128552,0.6962824899995458,0.5425067090845322,0.37811579464138134,0.06300275739558081,0.1797877994850598,0.25079154231799017,0.3873933034086352,0.6404676392107274,0.5171452821207324,0.19679383841377265,0.11292492745719089,0.8782268585505404,0.8163269524914573,0.3917755937491173,0.08984249943008826,0.22903720278590206,0.14011041068656127,0.3073330199346472,0.32258123864756943,0.28417203833328025,0.4327610497299503,0.31530630049320424,0.3106265989118632,0.284866721699023,0.4590294699292542,0.645854253080779,0.6119373593600659,0.31538911734484065,0.40271579010599556,0.12320402760804118,0.7298245237357943
236,0.2402351501157216,0.648462950068978,0.7373977950122935,0.5153409615758507,0.4448282726544094,0.6590644879636861,0.17507249861071714,0.15725709267900917,0.5904502044477098,0.7614796555365977,0.348665366096395,0.03848791416436943,0.366720987238261,0.27839366482566896,0.7428704996701172,0.6137030557891135,0.6920478493778905,0.35228372355601223,0.8144331399412698,0.5284255410593077,0.6284916500539877,0.4101851186871149,0.05186828678716011,0.3890254132537127,0.27244016182931285,0.35438941596343454,0.48486790076328745,0.6297907996659873,0.40392784002201987,0.09121540041517358,0.8662288716820667,0.7999473052040247,0.23292539076447863,0.21839612185765236,0.1947281765386272,0.14733582877326823,0.21612314705658311,0.36188220464423976,0.527198135798213,0.5499206643234775,0.4749728973585533,0.3436842519308042,0.3514380172450091,0.6565071505298511,0.6013269071048177,0.4627208418821283,0.45335016301205333,0.3551336471953821,0.1443810612929966,0.5769960399217565
237,0.17319656292801078,0.6180183656340547,0.6393187636804886,0.36058901323988535,0.5440236023122701,0.5359930112024891,0.20514317180462044,0.13981554366007104,0.48040172997573377,0.8024800904324565,0.3316662280469987,0.03940214942565517,0.33573948552093896,0.22957833225349839,0.6562219686173687,0.7175186102292125,0.6022774172961441,0.4012337603292103,0.8559829021654924,0.6489936387777321,0.5611963827887396,0.35608601376669,0.05766731427734544,0.2672017896906783,0.22868817112229903,0.330099580556957,0.5997548910294745,0.6749911210080315,0.2694347194313719,0.10384136576196759,0.8543800564769752,0.8307646863770975,0.34671767938994935,0.17716253303457,0.233174684058505,0.12371559759511391,0.27945860481752066,0.36983096264835064,0.3666281227390422,0.5066404943464462,0.3581053726662529,0.28149454211660085,0.29702325765125326,0.5580101994787007,0.5885329575938575,0.49297854623622284,0.34411405242797255,0.30743425411302333,0.1203362122594118,0.6504057494141714
238,0.18523238101138131,0.5399703267897552,0.5754062268591884,0.23471715125168854,0.5502118223016921,0.4024799193085199,0.2291764925653591,0.10577528615196198,0.34046327851119434,0.8490610970485118,0.23130008506608812,0.041187667817770564,0.36680569675480684,0.21776372948572253,0.6063659913381357,0.7941724182948715,0.4810451169085662,0.45435154052959875,0.8654304174204394,0.7430163915494713,0.5094238841925703,0.35039675044067964,0.06594119740631241,0.1471414971080532,0.22827128776294384,0.3707443227389112,0.6888450429523972,0.5531671074347945,0.15736110189061256,0.11952648976981937,0.8713117595955037,0.8319941528709379,0.45564266527308805,0.0839748435404856,0.24991387609919338,0.12740258464528234,0.34216703555776407,0.32951451777709606,0.22777069836299982,0.4168967743560306,0.26883894910602785,0.2788516551641072,0.2613269229112835,0.4155596959370398,0.6359062217211856,0.6180866158940936,0.2705431674148427,0.3705543871501899,0.11225828311151859,0.7541281244458075
240,0.225506931205959,0.6372277775780492,0.7143945539161867,0.47161384508573484,0.46629000642214113,0.6257605185232608,0.1825559200292668,0.15071731171075498,0.5579878324474407,0.7744271062715893,0.33765634172070663,0.03879352288094601,0.3620657385478408,0.2665949556484846,0.7228298646848951,0.6434352955682426,0.6667346135414376,0.36579123362943605,0.8247548788725656,0.5621376311094495,0.6112289674715615,0.39802339794639685,0.05352792637850909,0.34996457081525967,0.26265363271270536,0.3517984647851778,0.5160252514474566,0.6318285703702031,0.36277594482064035,0.09466962366629934,0.86486970151399,0.8069446995647497,0.26056895461243,0.19998064034889507,0.20347071550032428,0.14227159713414453,0.23210790059721542,0.36089298434443506,0.48126470451318226,0.5348504489159492,0.44262139345396134,0.32967526855414514,0.3368449424873661,0.6275724359833259,0.6017408436573433,0.47745738636912244,0.4237354670126919,0.3488531731298175,0.13832545787807068,0.6009227202699733
242,0.17572433066595905,0.6606861536028649,0.6853201030587652,0.45878244254198847,0.5263965531205934,0.6220716600436915,0.18905472794321088,0.16352668433893683,0.5714814297371537,0.7682316454613926,0.39397226038934574,0.03837588111898326,0.32450458575081215,0.24270883981388675,0.6937728318940863,0.6564425365984313,0.6740318455320166,0.367457351615973,0.8451929181637123,0.576960840057957,0.5973802984016667,0.36675832020660404,0.052952667143612714,0.3681005637643446,0.2349558841080263,0.31334321675241666,0.5336366971277171,0.7250446824683398,0.36431063602834707,0.0946518760745752,0.8467828859059043,0.8258751348130566,0.27876554878612414,0.2581171044755365,0.2190649823586976,0.12502455417849043,0.2407200591304,0.39029373616848834,0.47444946047507575,0.5595378031081155,0.42618536054824996,0.29151154227241627,0.3244510730514521,0.6435083724518955,0.5651865050837858,0.4232389295528345,0.40159206961520266,0.28355407191210624,0.12808408056441437,0.5785619060028612
243,0.2686080844162363,0.6828095699534555,0.7875926465184708,0.626702177013309,0.4017048979209728,0.7395708002083897,0.15753136018214467,0.17911113507863413,0.6756374750374183,0.7227871723118539,0.3920211787330126,0.03758851653201608,0.37040121565609807,0.305375920548989,0.786327126150987,0.5336947310415401,0.7555351788631925,0.317675990299968,0.790184512457801,0.4411724980908381,0.6701009835756598,0.4358064894066174,0.04754521634376446,0.5038890389144296,0.29268095145663425,0.35230193749306243,0.40658629525775736,0.6469679505719673,0.5196393043867839,0.08251973765077202,0.8659774696064131,0.7851884858695898,0.1723351739054398,0.2887076256858037,0.1758102814624976,0.15707320129504096,0.17892812454402046,0.37117727591477223,0.64445624999055,0.5952107312062543,0.5580799792103291,0.37293142117643124,0.3887819578304315,0.731157139151455,0.591966580793442,0.411526421925793,0.5284745276517943,0.35621515145180505,0.15895259309332474,0.5062105396415584
244,0.27325251718088106,0.6339618055776969,0.7508994122191499,0.5194246739610529,0.41250879191795103,0.6586137212964784,0.1720813746481609,0.14952569054576612,0.5803209375045966,0.7661279243458766,0.316778257740183,0.03875188874992614,0.38892463240737707,0.29225073409057767,0.7566067806735362,0.6081864177586584,0.6860749687412182,0.352362078333995,0.8020096451126735,0.5223292176722836,0.6349509604310559,0.4278102961774725,0.05231792879020604,0.3752905892906143,0.28890969693368923,0.37734666581459286,0.47708843711468013,0.5706855314265129,0.3998176976239853,0.09148458410785577,0.875624016186406,0.7886098638488381,0.2255284806560433,0.18634921653138045,0.18704893066931058,0.15803839238341347,0.21267672065892407,0.34530451775883053,0.527624602472994,0.5345294738920038,0.48210623689330134,0.3661014885756846,0.35768964395401415,0.6453237082037062,0.621937018407836,0.4953415641413983,0.4641368110063256,0.3954914663490351,0.15032200935133816,0.591752754429499
245,0.2641971641644,0.6348602584614103,0.74481838253166,0.5115131040878665,0.42198998121807335,0.6533511035082397,0.1738340537518589,0.14990873316688988,0.5769459995761218,0.7673836063264202,0.3209214007466742,0.038752090833524,0.38392868517591483,0.2876143949068336,0.7509433738369596,0.6141708958675746,0.6831072251758833,0.35453882315111324,0.8061842732658643,0.5290175207053974,0.6309555660774742,0.4224618808897321,0.05250254251270855,0.37144004752952203,0.2841015464069046,0.37254517516543695,0.4836369258358322,0.58237254867351,0.3937762588094132,0.09199151214916626,0.8736890683794213,0.791975075924979,0.23120254194881332,0.18928514409094038,0.1898507366304671,0.15509860462335764,0.21585448836905455,0.34823959532679655,0.5200514621203285,0.5349661685243848,0.47544945640838493,0.3594695135455324,0.3540890551128819,0.6427309367403301,0.618154248002487,0.49160380674661736,0.45722113952789084,0.3866969073097854,0.14815649984442975,0.5928901838407096
246,0.21707894504333686,0.6558011354704267,0.7236508879971598,0.5040523119010545,0.47082974234845054,0.65295287588954,0.17854470750624482,0.1612436551293593,0.5908714239784186,0.7609518917312947,0.368447822849891,0.038372694765719625,0.35135336961552377,0.26711332446906216,0.7295163495918359,0.6232353679917879,0.6911455289298852,0.3548599150587535,0.824348457613192,0.539103950397865,0.6207957365266858,0.3962142465787512,0.05189071548100276,0.3904119740352842,0.25992861420274044,0.3389753621400346,0.4961521052678988,0.6675506389863994,0.3984614745000239,0.09170320745368056,0.8593753091796643,0.8085805014957139,0.24326679417910466,0.23783945963112063,0.20169181732448047,0.1395881368017126,0.22152932477554296,0.3729017785903771,0.5179270293546535,0.5571755132138746,0.4638772478488196,0.3264330752976018,0.3444410810899617,0.6583243446702162,0.5874916243079802,0.4440381158215753,0.4403813085547041,0.3281557501629883,0.1393613422788184,0.5718491939968776
248,0.22160022814292624,0.6399253092465237,0.71325263617218,0.4729303236699149,0.4703001562423459,0.6273344915583237,0.1826890799996686,0.15215869095374063,0.5609911182843375,0.7731826855085945,0.3430145918991749,0.038739932765845954,0.3589814087176832,0.2651060174151762,0.7215208869536732,0.6429449289649617,0.6688109144740558,0.36517634823689776,0.826054271509093,0.5615637606402931,0.611003562641091,0.3959409212158858,0.05338383906144337,0.353662599287123,0.26070017459968936,0.3485114015612605,0.5158218420925739,0.6403622022807465,0.36515976706165076,0.0944722950026422,0.8634481184349961,0.8082683342745617,0.26051719917178034,0.20563383093373488,0.20429554560795607,0.14097241082747355,0.231932924603732,0.36346763255349973,0.483233386714191,0.5378482057498566,0.4429803064519363,0.3270258390284387,0.33656303235761975,0.630608495524609,0.5985773570085382,0.4718796437419006,0.4234343755342185,0.3432416684925599,0.13773858554771792,0.5976676681540961
249,0.29749721737552826,0.6490914301970979,0.7799316621258817,0.5793411622069782,0.38296383546706936,0.702134577929588,0.16219699790946981,0.15833409641179919,0.6239642941705594,0.747799596608193,0.3306435496368905,0.038338246964609794,0.3961965233624363,0.3099666974051523,0.7820680967035409,0.5653738099751573,0.7194343019745447,0.33408496295634993,0.7858546872269554,0.475205688862444,0.658260458411898,0.4454881741603386,0.05009909947408323,0.43059029411004723,0.30378773809511356,0.3817095897330066,0.43416914305317295,0.565973879414301,0.45859051527389344,0.08689384037972654,0.8776300866856351,0.777877182191443,0.191451549678013,0.20986166647053464,0.1755928686828956,0.16603381072131004,0.19208653822517344,0.3461707877900064,0.5901813757173041,0.5548894812372193,0.5272982716282496,0.3871106858818325,0.37865123500593384,0.6837691602485098,0.6219646156116916,0.475867679687025,0.5059463957731505,0.405819912063011,0.15952459948842182,0.5588216912166903
250,0.13642760024698916,0.69078425993612,0.6648592257029571,0.466684967993292,0.580686965860864,0.6351260672520059,0.1923475948123112,0.18228111805899921,0.6022777627809339,0.7545926666943951,0.4650892817478193,0.037772571220003014,0.28791103775151994,0.22344092109882482,0.6715894168599122,0.656073142387685,0.6945004921741247,0.36241908437868936,0.8611337569221383,0.5763805770083964,0.5909981660253191,0.3394654938763925,0.05150453413393674,0.40866345889340083,0.2111970716675797,0.27515156540306335,0.5372351460514154,0.807752993860449,0.3866036073205209,0.09287717745494109,0.8256086335856592,0.8419354478378002,0.2840499431741552,0.3457767259547246,0.23213791373051348,0.11023576035686536,0.24179480663056943,0.423940167220558,0.49012846882492495,0.5936325064006953,0.42434476205475846,0.25889276317827664,0.31818991018685083,0.6746850463960177,0.5241366868374094,0.3590807211481474,0.39216612846319987,0.2236484568621727,0.12025731849944817,0.541363739074752
251,0.26462256970078074,0.6647364980942403,0.7701448712896042,0.5808403812659219,0.411945631787892,0.7064414350325974,0.1641524146536651,0.16734190336929328,0.6376781052302992,0.7411117173335356,0.364686327903316,0.03803784715775765,0.3744066044664114,0.2971985825130758,0.7716434277054212,0.5670545532928165,0.7280078980516776,0.3323297976036629,0.7976088671950357,0.47694535980011266,0.6541156473055247,0.4292463453698326,0.04946531568480713,0.4502676063886092,0.28810559780366335,0.3589438874298164,0.43789701285357047,0.6251187456339141,0.4684243876915914,0.08622004285556455,0.868522112263114,0.7887037943422435,0.19500058345176915,0.24744721138619935,0.18186544763367568,0.15556456700941046,0.19343313645627827,0.36291799977149086,0.5954808873190598,0.5720845445095345,0.5243438276196283,0.36598608735636706,0.37418365845280366,0.6977591471299186,0.6012726897891858,0.44147895916471197,0.49894216440515493,0.3658106745199696,0.1541124472489941,0.54061270518398
253,0.24889566832694848,0.6561273727805119,0.7510901418274385,0.5432790309192503,0.43227391739047577,0.6797529483139445,0.17048760428081872,0.16188150699182854,0.6113260341088558,0.7527010308412513,0.35703177456767055,0.0382828529767012,0.36894008561730385,0.28566128644685973,0.7547786695492145,0.5942775340686394,0.7079815853045998,0.34370210028547854,0.8079880383136043,0.5067725187861388,0.6392124054757994,0.41744398693609147,0.050809304742683394,0.4155086950278515,0.27827271488088956,0.35524573629506123,0.4651245068571576,0.6305484121898433,0.43136266423995373,0.08904136337822981,0.8667507213129244,0.7957469109200279,0.2164900632178621,0.23216440087560988,0.18952429262067083,0.15029509520038506,0.20637776674304031,0.36312419944565316,0.5565767477698049,0.5601319760445138,0.49568352057889786,0.35205080160342594,0.3607622786569151,0.6749523730538808,0.6003102618254015,0.4520940149212985,0.4722261237796806,0.3577786184238294,0.14818211119160232,0.5608436880390245
254,0.2239116204667354,0.6344119657277296,0.7103333700523102,0.4632277649819856,0.46918496154950406,0.6190516327297781,0.18392628342361142,0.1491537283777254,0.5511308800318204,0.77708969016646,0.3342176176822699,0.03886453949696221,0.36203986671052263,0.2648537667474408,0.7193859701186675,0.6489359313324756,0.6613929491194451,0.3684709221487869,0.8262601150719624,0.5684529902590619,0.6080752653719034,0.3963535421248471,0.053878266839710136,0.3419805696530939,0.2613984250646589,0.35220650486249927,0.5218171088780882,0.6298982886870914,0.3547518690811447,0.09537242840640534,0.8649981575755109,0.8078592008439395,0.2659046215410262,0.19523614475440831,0.20489143109859068,0.14170279409358164,0.2351904117180243,0.3600207492438939,0.47228081968307273,0.531258365295053,0.4366060785479228,0.3278352271013529,0.33426287768059254,0.621307954492153,0.6026653103870778,0.4816788222948791,0.41840964099942995,0.34921312724064485,0.1373896338720901,0.6061543729545688
255,0.2034401504574104,0.6391890447253051,0.6947625376601191,0.4479119954371106,0.4941553721410135,0.6089917814170039,0.18801438363627165,0.1514929673589645,0.5470475237617621,0.7783652629346923,0.3490436248217945,0.03880794172959395,0.34852132744963327,0.2540949285870793,0.7046605751763694,0.6605289285334808,0.6570601501166297,0.3725385406114373,0.8355234463133052,0.5817866864327897,0.5990834174024392,0.3830872882794849,0.05412758483349411,0.33799236505501495,0.2498380459986789,0.3388840581176089,0.5355030086301985,0.6621194270305724,0.3450301714182576,0.09628135677026219,0.8590036048688725,0.8158369044053334,0.2794269870142763,0.20779643178964513,0.2122127615217742,0.13471275022698737,0.24229603481958023,0.36914694643021734,0.45830090864058515,0.5353747381046123,0.4230823983200636,0.3117893818600241,0.32657603458362816,0.6188982592903481,0.591079774258372,0.4678240489075345,0.40376257814602623,0.3257690880306107,0.1325434859804009,0.6051076569245545
257,0.2829309151704688,0.630431848520855,0.7550282350040921,0.521811838258207,0.40346200597301574,0.6594715149448868,0.17108152742636323,0.14772626873974393,0.5786050701535441,0.7669558895062725,0.3089346463022693,0.03881269178832413,0.3950143207094421,0.2963489131306574,0.7607091616297998,0.6058134911696238,0.6852390937717697,0.3519814270571345,0.7982893308899502,0.5197007017520309,0.6371565947813961,0.43286910613195023,0.05238780142489327,0.37287067281531366,0.2936668246713349,0.3835876893232731,0.47410407635681584,0.5545924821083575,0.3999868907385246,0.09145370441733072,0.8780462816070577,0.7853146592045046,0.22282962078859755,0.17900690139661427,0.1848125915949233,0.16113377369476864,0.2113136504147097,0.34101557150493306,0.5291103637893686,0.530905859237929,0.4849669411804983,0.372563850027145,0.35979506511336784,0.6432096755448764,0.6272983443913792,0.5035310964540878,0.4678890164981909,0.4066167913886839,0.1521169175471412,0.5949097478374369
258,0.1542892890079568,0.6876888672522193,0.6863935575926265,0.4901255097336739,0.5509495164702723,0.6508455937840829,0.1866578497693835,0.1805379078662767,0.6115063434979824,0.7509826692287932,0.44943635471029525,0.037784533808742846,0.3017460108696715,0.23573710476025406,0.6918281811404914,0.6389140434667906,0.7027260665245425,0.35597509050601517,0.8510558491276845,0.5567191435601435,0.6034875842053893,0.354846738325862,0.05099446000367336,0.41972203509613504,0.22363800153248212,0.28831455812696677,0.5176300343156298,0.7829116875480331,0.40414889012543004,0.09139371718040573,0.8335200935779634,0.8333577856734299,0.26479496595342095,0.3309456743704718,0.22225544603801184,0.11723831500227665,0.23158737154048417,0.4138078107254889,0.5124687165703927,0.5916597625256899,0.44395549668879025,0.2763568505430091,0.3285870062680067,0.6814241220590235,0.5369463658342418,0.3707425187979271,0.41235323432461,0.24461228071177632,0.12591835931993875,0.5386552040797842
259,0.2686291393235864,0.5938477602089052,0.7128626170543467,0.4252372687394316,0.4298676237923603,0.5813788222584143,0.1860831056226563,0.129288392250955,0.4964269907732709,0.7980993422606462,0.2663162268171147,0.039701606092814784,0.3992611688196699,0.2779079326312865,0.7255404251333315,0.6692876413889773,0.6209945525262204,0.3831733241656117,0.8147303778980634,0.5921586810077007,0.6021594956299918,0.41661230042004527,0.05661307644526267,0.28046845153942285,0.2815649058202943,0.3932697185985918,0.5399022139167704,0.5182665730551529,0.30688016924600336,0.0997253522012782,0.8811850934324397,0.7943484240805034,0.2813795292259248,0.1288362022739171,0.19902769435609663,0.15611106678263048,0.2458490724619156,0.32796383250017425,0.4250561051113446,0.4858525680072514,0.4161858088907826,0.35468780996046917,0.3305995113569049,0.5667584819850963,0.641764161323584,0.5590353760023989,0.40756721503952914,0.4195015915051451,0.1418314014596951,0.6572142972512403
260,0.19182157042259304,0.6585894364310996,0.7012264401186903,0.47699032132445074,0.5037313063778334,0.6346239769599901,0.18474126050853915,0.16252755880517825,0.5792128552289233,0.7653666986793108,0.38330158892318367,0.03837711546773115,0.3353794067386051,0.25246257966610763,0.7086109987791833,0.6431970277203444,0.6809164603308584,0.36236827217204565,0.8369575841168858,0.5617592295807994,0.6069220111066763,0.37866378271945506,0.052527430741932814,0.37688187882755275,0.2449412713423175,0.3237352206996952,0.5185068906441674,0.7021706398815416,0.37786588592632187,0.09345842650981549,0.8520564909872353,0.8189730283583515,0.26403379423436674,0.24947021615971474,0.21187091549360274,0.13080929518390733,0.2328321086053282,0.38309759906698004,0.49193155381414866,0.5584413351377974,0.44133555753075404,0.3054930776828888,0.3324778687483663,0.6493951590947575,0.5743985817281632,0.4318839977530815,0.4171759077570845,0.30140074193966376,0.1325755404678386,0.5760075751688677
261,0.2733366037031326,0.6197823658192255,0.739016442781355,0.48741857313317216,0.41683464282103283,0.6330401739965945,0.17659881106663608,0.14201648572989467,0.5515736420401411,0.7775933555199805,0.29759267828167724,0.03908521216244946,0.39351852731386416,0.2879998653843347,0.7469885428182633,0.6291930156988395,0.6643078745201331,0.36271831520948133,0.8058003396898962,0.5460149636517053,0.6242409160618227,0.4248502734278532,0.053764862155131064,0.3408616883017206,0.2872074687884559,0.3838643311300042,0.49808468708814935,0.5500301082126717,0.3668074342404035,0.09422850797080054,0.8779733267878277,0.7900173610080964,0.2432224604724252,0.16352538541578654,0.19068634353559127,0.15791272668694403,0.22340301384626698,0.3385735589185668,0.49260063355633704,0.5172587740151317,0.4598510576199816,0.36329898306601605,0.34866691244351644,0.6186932441776479,0.6297069962901091,0.5186626676650634,0.44524452938283626,0.4056119147130438,0.1476772583687441,0.6152043709649848
262,0.23685514967473134,0.6492136390459943,0.735217914424815,0.5130615827026918,0.44859159497099893,0.6576663280988526,0.17565789708182641,0.1576466973399688,0.5899078301445416,0.7616564033769202,0.3510020449364956,0.03847857742272083,0.36462091666013396,0.2766896385357783,0.7407941551315833,0.6155076508872211,0.6914698442204612,0.3528671789146162,0.8159408592392403,0.5304448466614251,0.6271766042069687,0.40813378989568366,0.0519016024903757,0.3884644073709128,0.2706096284328,0.35231992160223563,0.48691278492133283,0.6348388105674863,0.40243705247547723,0.09134186524851343,0.8653290505832715,0.8012168825722858,0.23474864075361065,0.22050100967411576,0.19578325911107872,0.14621417911718806,0.21711073292429053,0.3632880912821587,0.5251418918190355,0.5505855914388594,0.4729252436761522,0.3411552872334868,0.35025136178753036,0.6562156507100552,0.5995450553845275,0.46055876530125334,0.4511068411352198,0.3514536216165895,0.143606144969926,0.5767766216584932
263,0.194376422883824,0.6471601287877093,0.6929048882727235,0.45394039230770894,0.5039426208011548,0.6153077267998909,0.187946666169543,0.1558517229173663,0.5571463391905457,0.7742750760570171,0.3646566273017491,0.038644203127221464,0.3405158408696874,0.25079310728384274,0.7021466773636461,0.6575964888857043,0.6642724842283687,0.37007064790195804,0.8383496559080029,0.578359466524298,0.5994558703302626,0.3781521989018069,0.05363469270395049,0.3501426808546946,0.24521398118051313,0.33023184169541575,0.533193976876404,0.6841878370604321,0.3536713496771283,0.09553387503520812,0.8550262916584176,0.8189402011511617,0.27758734481467595,0.22507604791101776,0.21402319079380505,0.13160618959513573,0.24085092236751002,0.3763301057766828,0.46624655605549775,0.5444173238982001,0.42585550603401706,0.3055357955601212,0.32662128071348,0.628919538735415,0.582313922183636,0.4517992184351442,0.4045894330071476,0.3113868994353917,0.13132182648062468,0.5948688947662967
264,0.17821444602520195,0.6583114546344768,0.6858560191237617,0.45689422245851913,0.5234727062932003,0.6201307194983751,0.18908606789873122,0.16213510948408574,0.5684083096940064,0.7695157490991075,0.38905294484576813,0.03842543416420781,0.3268537647104266,0.24366791939131657,0.6945168151315815,0.6573718967981299,0.6718545366930498,0.3682198479981263,0.8443840615734285,0.5780450778582467,0.5972431709173313,0.36821417783699467,0.05310184655952929,0.3642665814899157,0.23629620218354444,0.31587512780546184,0.5343780189879414,0.7189551011119006,0.36159593186493116,0.09488043740067398,0.8480504759748734,0.824977600762135,0.27936400701752256,0.2522273411539327,0.21851966908896447,0.12591177642944582,0.2411796284130881,0.3880828376506628,0.4719757427676425,0.5568012810199484,0.42530189490039033,0.29332809706558094,0.3244179131621378,0.6404989125786968,0.5678728014846954,0.4280306491457777,0.4013026639865364,0.28763603985122355,0.1284372085644543,0.581738740719826
265,0.23369919343140524,0.6485915337064245,0.731966479607316,0.5078224154536507,0.452578282866535,0.6539072228048702,0.17665195899099756,0.15724358740410918,0.586661883386751,0.7629603573765089,0.3512334049909432,0.03850154256650969,0.3630712509890746,0.2746890114511949,0.7378624555546331,0.6192358470903464,0.6888759382890167,0.35441254999440425,0.8177024198140905,0.5346356574143204,0.6248953066954135,0.4059172261792659,0.052069986589874995,0.38451029025592803,0.2687299638686595,0.35097646695906193,0.49086970813497666,0.6377160002474473,0.3977998394719057,0.09172275263499394,0.8647195919983237,0.8025401517263554,0.23820134640230525,0.21987442196312215,0.1971460867152301,0.14514962249040458,0.21908264745350073,0.3639508537049183,0.519825992588615,0.5495613275337192,0.46884649284419294,0.33851300823820657,0.34826725834372885,0.6534442844600103,0.5986277842760368,0.46075134449712807,0.447172654611247,0.34891513905562227,0.142631134876974,0.5788742868002267
266,0.24991821461862815,0.6737323055832016,0.7668679121669719,0.5855767839524129,0.42530002361157015,0.711444127317749,0.16452344543487912,0.17285048781691054,0.6475461362667295,0.7362793836300461,0.3840328427115171,0.037854705956255064,0.3637047617924738,0.2918261746019373,0.7677906574933988,0.5650167269404203,0.7345136261548145,0.33021028650123124,0.8024981161410965,0.4746933398755174,0.6534970535756686,0.42200713695637,0.048994553343273975,0.4644422880718122,0.28108521108014395,0.34758864011262064,0.436981840087007,0.6543762177432414,0.4775885480574378,0.08557287871540921,0.8636923026941679,0.7935021159896913,0.19468453853386666,0.2707261310218109,0.18442557975002968,0.15082539184803168,0.1928009644306879,0.3718526313420873,0.6023316647700641,0.5823316190548755,0.5258318013493912,0.35653805538394706,0.37327610134030836,0.7073225758136361,0.5903282956480524,0.422458625472625,0.49809963272827545,0.34626568195081747,0.15195630371582566,0.5288104009418504
267,0.19079110503460545,0.6813348474362054,0.7220464159215302,0.5299958893567975,0.49746349664498846,0.6765578258636507,0.17712086100692362,0.1769312236230522,0.6260885315178567,0.7452137972076103,0.4204812359901405,0.03782551391254259,0.3275578870949967,0.2585410681761976,0.7254740423817512,0.6087572435535761,0.7158362419818346,0.3452411614789226,0.8318179871902442,0.522724862055933,0.6247469588705309,0.3828177650375941,0.050180686933509085,0.4373818174632999,0.2469785099163272,0.31302838519176346,0.4838771519461468,0.73213193494703,0.4339147433205269,0.08896337977750358,0.8470710507637079,0.8172356025679616,0.23369575027365921,0.3033165627323121,0.2056375095015413,0.13066421610665901,0.21480055516255092,0.39550630523140895,0.5499882858808351,0.5871200020282955,0.47794065923731077,0.3090538123934515,0.34698627396376097,0.6917649553284902,0.5601335194681946,0.3932394116027818,0.44787533775204674,0.2856522551718985,0.13642020740425922,0.5353025738714347
268,0.24644702039072167,0.6644372945008553,0.7563038188118264,0.559877589977179,0.432356046869769,0.6926333385124264,0.16835009839118523,0.16691193513137031,0.6267874729917372,0.7458126958620714,0.37064655873294877,0.03808875052856142,0.36491304612180303,0.2868758976022751,0.758835932922475,0.5831915462027473,0.7192313261589882,0.3382905158397139,0.8069227703812519,0.4945295727801936,0.6443699569058706,0.417701337664281,0.050040800472207124,0.4361169479516227,0.27794036521915666,0.3501929423990352,0.4545632440278834,0.6451311994649713,0.45004858227871825,0.08762218922499597,0.8646769530437829,0.7958540005311289,0.2082102309271546,0.25033451975611315,0.18815169525195993,0.14957284998380924,0.20117842066526767,0.36808057165160457,0.5749222225452969,0.570351143852487,0.5070665022458459,0.351857069095968,0.36516406897874604,0.6890013077752538,0.5944958562737974,0.4373915996872754,0.48156075294212275,0.3497010459941245,0.14914431867334563,0.5468010345606765
