,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
227,0.04981916561264753,0.019697303340261006,0.6031447845741497,0.01230240344902026,0.3739782881741071,0.1511549338943174,0.35207390318118886,0.00011435603730954757,0.02574908599470784,0.9998359367325887,6.20934511418197e-05,0.7975866020241061,0.3984688479938877,0.4075671037098221,0.9882452634013756,0.984665560056539,0.030888996844303667,0.9980609426580856,0.9900490103202231,0.9845918143026129,0.9847527805153304,0.9588118952043362,0.12647191027956833,0.002879133148540497,0.2459886765577836,0.9859892229780214,0.9904658017048109,0.1285080538975228,0.06808562652917444,0.08181672464371363,0.9994218295825357,0.9977761699611596,0.2640975259992385,6.634781799772013e-05,0.006473334059460994,0.09991468299335929,0.37301230755887893,0.03229092368486075,0.005851514899818829,0.0021735614004922974,0.00366304832234765,0.9504897427155701,0.0009653884698590234,0.015779360408022514,0.9995443658318959,0.9833688101279868,0.0736504848228876,0.9964058906647638,0.3806383369093351,0.9937824710647839
228,0.24626323644344583,0.08665101183578902,0.9415722365964151,0.1239918462759649,0.04169998119026515,0.7115087096376776,0.03584463137011853,0.0002615743997617714,0.10144594629000675,0.9981695627221234,8.887666109082863e-05,0.6316748578913568,0.8682529016761752,0.8444735234765894,0.9988618955473132,0.828850962165116,0.18436197779541097,0.9943252051372121,0.9065836104594357,0.8511933376652895,0.9978495301806443,0.9785806298554978,0.08350616256546627,0.02547557832122784,0.5541187964179795,0.9952998619269197,0.9069153365283362,0.06132759776150594,0.45382639640559747,0.009108128148227123,0.9996941845621602,0.9801165685830171,0.024500157595291606,0.00015539018310316822,0.000738131764425512,0.34787422280422237,0.03849696107034862,0.023900856167906038,0.04965761460737422,0.0035087780534980347,0.03878269566327543,0.9867987452757496,0.01376173316145786,0.060688614943095916,0.9995857572722789,0.994513792814058,0.5645173778908602,0.9984032605103458,0.7315484417191275,0.938978438269553
229,0.015236851529907797,0.022519219087511345,0.3922909827581903,0.006809977774587461,0.7089019590669438,0.06629772613648152,0.6139626488288313,0.000146251552113372,0.029689379846180353,0.9998946564107355,0.00012712302333390405,0.7294527699989968,0.15057259453660143,0.14864108518066915,0.959874738932024,0.9934147803997175,0.02558757839329518,0.9973417292071663,0.996865795357813,0.9914409677816162,0.9450680660807057,0.8924308442687878,0.1032690504816479,0.001978418183247854,0.0917241030484136,0.955117627728416,0.9949559059472309,0.3052664287584913,0.034681039677478744,0.19326853571571181,0.9983485841301062,0.9992311115311542,0.5150407151781069,0.00010071324010154818,0.023314113273860928,0.033858226300272944,0.6361583373680507,0.08134456416547634,0.004030664662350071,0.004094987080667688,0.0021157056745055272,0.8504141592541508,0.0004492090292034469,0.019806879556046333,0.9989490937435422,0.9484204377609755,0.02325510269667688,0.98922508645246,0.15378878611804245,0.99619953481668
230,0.01579104752764826,0.001102190814764789,0.09337937917601198,0.0004919677258191348,0.8499082900679524,0.008356712356755154,0.907513513831086,1.8392467913445318e-05,0.001695710816593769,0.999994797470925,1.0478690743640388e-05,0.9683891837726263,0.09573190855941789,0.1515970204646526,0.9179980151448125,0.9992856021741163,0.0014782867312279075,0.9998189311594153,0.998816808594558,0.9993656378537665,0.9480358863097211,0.974746952397052,0.31817245052251736,0.00011815100179125311,0.17775094756579463,0.9864455643779994,0.9995440808554208,0.09313948148554248,0.0034488126735908223,0.4760284886547783,0.9996827052424623,0.9997251058287089,0.8595877963962336,7.76329049348238e-06,0.03306484885326629,0.04552894271810847,0.9165275597011088,0.011595920710086905,0.00024852021134371863,0.0003397242127666144,0.00014309307737286352,0.9293758346399549,3.316887745507726e-05,0.0009919936527617618,0.9998612392778105,0.9826336239287552,0.004492418433052427,0.9975500287145528,0.25224177768010697,0.9997553821829381
231,0.037123102755959356,0.24205030644270814,0.8673554398158879,0.1044151830703241,0.27721493908491146,0.49644156750726315,0.11857683088469936,0.0007808446360080563,0.2693253331582252,0.9977782646609563,0.0006894423877198009,0.2887212334520084,0.4391301033041721,0.3310109996177767,0.9920938032346636,0.9129331429797887,0.28878988046292803,0.9770691504983732,0.9817137428854918,0.8745678962550141,0.9784870967912412,0.8222198957563737,0.03756189538815474,0.03248753119854427,0.11212794113979396,0.9467379380799549,0.9321390106595185,0.41094052143357124,0.3384780503794962,0.03245169639806196,0.9967717880670272,0.9955901883760123,0.08649739439304438,0.0007314987485017903,0.0062757845824368795,0.06092429044715408,0.12671030317745471,0.20405186145629234,0.06248301758574235,0.023154522304932996,0.035453314364132696,0.8727377451144871,0.008421595739769831,0.2027772906954658,0.996604483234753,0.9429462214783813,0.21308770977960145,0.9826276106219557,0.21117807255229745,0.9378025447814559
232,0.17046407636680103,0.012145791353122413,0.7630757541759917,0.017759474880218375,0.12033373685375565,0.28149873478122495,0.16720049063980547,6.89782000310262e-05,0.016003887585935066,0.9998076130077065,2.113606687873254e-05,0.8874988576325124,0.7314055317456517,0.7611023968670194,0.9968260905957893,0.9694455866430575,0.027918218993504034,0.9989892400869156,0.9680772312923327,0.9777810913388061,0.9964971357521074,0.9886836926425504,0.17928437420440335,0.0031984708791676047,0.567881462228918,0.9967487153613044,0.9851691103472644,0.03575806966595122,0.11055043728742542,0.033149067414134134,0.9998509888342281,0.9935307229166528,0.11503452001114059,3.1300301247803194e-05,0.0015899434225959159,0.2937478615097556,0.17981638041203976,0.00888591545282553,0.006509198342907774,0.0008114057082265137,0.005007180337671034,0.9879465837716229,0.0016954559133362545,0.008774539880509039,0.9998569640417103,0.9959634892684837,0.20234552477012074,0.9991105730628325,0.7194251803979903,0.9920622760847746
233,0.02559264515961071,0.0072012578220407245,0.3232889888947457,0.0033960200296314687,0.645820214215818,0.046255358738913246,0.6608967827165709,6.231858601463536e-05,0.010018528263421525,0.9999571436350863,3.811168474003429e-05,0.8839414180233538,0.2044156057853851,0.23919466519676955,0.968687433829605,0.9957633710354179,0.009984204282299495,0.9991181502325013,0.9964009530608627,0.9956947817799779,0.9684984135613689,0.9572013817795196,0.1737732593085653,0.0008383510201934233,0.1791742835670281,0.982150154877324,0.9972224622073385,0.14073887999976487,0.020401618267796993,0.20334183425018737,0.9994160641583177,0.9991688583989147,0.558298969442744,3.34451897178033e-05,0.015454332837638628,0.05996128719604467,0.6828021685502741,0.02746208759780384,0.0017275238220266227,0.001275361969169985,0.001009428598384072,0.9279517654704698,0.00024221112006301982,0.006131674949182961,0.9996447994427472,0.9783667135958329,0.02127516605717718,0.9960305092255944,0.2755645521421338,0.9982597619380099
234,0.04346119513223183,0.23703617359609927,0.8794690560752976,0.11137813023875873,0.24144744229337917,0.5257286075217912,0.1048058815950533,0.0007507599557249221,0.263776462135056,0.9976633511638897,0.0006214672641736678,0.30084607597958546,0.48276649755962137,0.37305386028950527,0.9932999246413687,0.9039424122335973,0.2923792486785213,0.9781759861833659,0.9787474419672808,0.8664369364471423,0.9819328212869014,0.8422185837415951,0.03884741379446109,0.03383723415120846,0.12907050364595377,0.9544505078825113,0.9269686941486808,0.3748928329934234,0.35854972109406297,0.028636796186952997,0.9972097774963503,0.9949312389804938,0.0760116557935491,0.0006862932764070225,0.005281242289394727,0.07048339572639546,0.11206522283028494,0.18265260230369557,0.06498843524659195,0.021143125437190057,0.03777801888520778,0.8900804333076469,0.009254206703368987,0.19635954606742784,0.9969829497240251,0.9509896101085246,0.24062461841832147,0.985056861114832,0.24009918649844766,0.9343158357665043
235,0.41297499080467587,0.01030408392112172,0.8824320092052631,0.03119610160636626,0.03235764286196313,0.49247671862166537,0.06469337026914715,5.2792673153217126e-05,0.01347349783383923,0.9997076526537159,1.0026749342108988e-05,0.9220609103622635,0.9109990470025932,0.926988859143685,0.9990976203226622,0.9319481242951814,0.03287094652823146,0.9992831693331778,0.9046114759431598,0.9611750713300143,0.9990749762611583,0.9960283856663873,0.21799977947972696,0.0045452532855065645,0.8119111987602984,0.9990352466358807,0.9726748765173753,0.012022455668106715,0.1991718737709966,0.01264734034437671,0.9999491150218726,0.9815072590813166,0.04238373316817729,2.0063051218729816e-05,0.0004313802042547196,0.5714899955701759,0.06996775027246949,0.0032784289881372655,0.009225891778804337,0.00041795201070513597,0.008474699287879915,0.9964630182509228,0.003573161637022929,0.006769223774076702,0.9999395909451275,0.998766102263956,0.4571787857199837,0.9997119506786089,0.8980387652433827,0.9873224890499064
236,0.08001498484745698,0.08366067991172634,0.8502647057273364,0.05920722274812123,0.17418529508384534,0.4434510894065483,0.11779207334540309,0.0003007798725842055,0.09974512642662318,0.9990591273787476,0.00016600505909493047,0.5687526884019821,0.6039313923088879,0.5507592484105225,0.995345283037106,0.9335373099334953,0.133026374521026,0.9932268742133902,0.9732759772285566,0.9276236335614183,0.9910450826481388,0.9424401102571802,0.07187788059140761,0.014396450486749186,0.2670451490543759,0.9842009122278323,0.9577597019217634,0.16361334259100938,0.24969776051713827,0.02838527459212942,0.999135549867193,0.9940379234745085,0.08333116042511239,0.00020884955457833526,0.003085238596062916,0.13448604627997224,0.1263289963580721,0.05875252942649875,0.028463847067953043,0.005986627570691989,0.018450708655021852,0.9545160835109947,0.005148068432381815,0.06456276530157638,0.9990933024935897,0.982020142837546,0.2400093486347385,0.9951760355316361,0.42973665683070983,0.9689291045371069
237,0.03082276496925509,0.009046748668929686,0.3892966851532702,0.004639794655289162,0.5761604349026525,0.06278401875994602,0.5855278854326349,7.115655511987956e-05,0.01240698358270946,0.9999409933561391,4.18136645254728e-05,0.8686805145032235,0.2485623319481066,0.2807663001632566,0.9757545595767139,0.9941718085061406,0.01302738939990162,0.9989523358175886,0.9953096280586535,0.9941335473756748,0.9742062331117707,0.9586877945309614,0.16265441982317178,0.0011240562549431259,0.19808773508244326,0.9836383219927195,0.9962481998414705,0.13440120373644565,0.02752868983714777,0.16335544952681397,0.9994335957817722,0.9989281151189544,0.4791000953341431,3.869860278165837e-05,0.01223870866282948,0.06951415756189734,0.6089197101818333,0.027786409789481756,0.002309267785494813,0.0014169444919019496,0.0013771660936780163,0.9358290943760946,0.0003395339031812118,0.007574792939110884,0.9996322746653958,0.9802471758386669,0.029343634464743487,0.9962329918508585,0.30495477382281005,0.9976373982940996
238,0.014662146426852193,0.002341759604297504,0.13374836822629937,0.0009099509859477442,0.8324073272598971,0.01335910350624402,0.8692693673385377,3.1041094846268876e-05,0.003474264171900092,0.9999893567950419,2.0130015452820845e-05,0.9428777912437095,0.10060587380346873,0.14155560893734034,0.9264804310051749,0.9988211834493443,0.002962841477927053,0.9996431578819528,0.9985882282404709,0.9988335761297292,0.9436110745617861,0.9615416498530184,0.24623593978616,0.00023159257761979054,0.1439756854582031,0.9805429243657134,0.9992041395800895,0.13482223192607987,0.005885611754205736,0.4085397677705366,0.9994958620167507,0.9996658553321659,0.808462848454299,1.491681162085392e-05,0.03250144734371669,0.039872978155718226,0.8810921728383195,0.019933686299612934,0.00048353398632040905,0.0006491074405653763,0.0002694635380043065,0.9092495399318528,6.03991665803003e-05,0.0021054485263615414,0.999761026168033,0.9757713477514324,0.006321914076246975,0.9962518645932442,0.21330834778468152,0.9995321506648852
240,0.0014498562420740592,0.8362275629582139,0.7410456131917432,0.16084305113489733,0.8924223296013446,0.3155448156908227,0.35721599453761155,0.007719998963323266,0.843255321473328,0.9926370059771324,0.03251801410438875,0.021088938142574197,0.03398493149877751,0.012442725052594009,0.8895682886372626,0.9458474312310584,0.702898633676688,0.6855492286942501,0.9981761193723621,0.8112612635444189,0.5616200194174692,0.08058082654077077,0.006952074180179345,0.10328442985178285,0.0030324786493674035,0.21723679714200633,0.9183115943873572,0.9758632807794478,0.3303790402351313,0.13978381640693033,0.8356899620188677,0.9994110661630184,0.2982890780270569,0.016669823313543355,0.13109302777721996,0.002351750882406025,0.37403684509171914,0.9447727239909268,0.18309672249661593,0.4813296632592096,0.06699970510986107,0.12124356790431944,0.00864208359638737,0.836803991071507,0.864085247646397,0.23211448006481628,0.039163801493837004,0.4779622151093953,0.006351221912637865,0.8646469600129781
242,0.0238198358666297,0.9890637496154583,0.9932237489081259,0.9252685418793603,0.11260950342422453,0.9739391419777156,0.006580063496630663,0.03722702836502715,0.9876179228976799,0.6688506571802592,0.079584003969828,0.0040554890199864255,0.5704736707611203,0.2341297475310745,0.997070345799136,0.18503945271149255,0.9871115653172963,0.21303147770416644,0.9279371085603199,0.06417785106010379,0.9639408479975238,0.16339915728053284,0.0027417116804346626,0.8435369221546044,0.020884544492006222,0.5567807607925209,0.1659251410505127,0.9351817011357022,0.9682296271089439,0.003926680092809971,0.9131513251546445,0.9794193105872325,0.005274995420669097,0.08620288565646943,0.004908114871459034,0.024779589714902125,0.006876017544218262,0.935689612813314,0.9101515162013581,0.742243061736492,0.8161081809216851,0.497152456071649,0.44809157437426445,0.986075729608476,0.8428826332079897,0.5887813760756552,0.7980296599563796,0.7181968214587195,0.054784628128264165,0.10042461482181703
243,0.04968483215227491,0.9604649203576086,0.9915788696102114,0.8599562112071062,0.07023290096915373,0.965133990499026,0.007119450244726068,0.014157885208548082,0.9576478044908975,0.8388889813023107,0.019885708106376382,0.013559641921916025,0.7072926529282455,0.4167689322000273,0.9981524704385569,0.2490579289414093,0.9641688146608565,0.4939846678310115,0.903706107830533,0.12058142199837925,0.9840100508297098,0.4064379571951314,0.005543509400629002,0.6841701369753944,0.05618290273123675,0.8113020677714912,0.26268210490450794,0.8040578217464236,0.9480376044975015,0.003677631283518818,0.9750273532340166,0.9741218370470601,0.005516758804240701,0.02522168364860971,0.002569452344251101,0.055109064644439515,0.007473919489417785,0.7792586009812773,0.804543885767575,0.41553931245622444,0.6760208569570827,0.7453045197414365,0.3110655292995242,0.9477515725268867,0.9531273329304308,0.8219203937773253,0.8082700116544705,0.9016365884857562,0.13570287049009894,0.20052776260381147
244,0.004995031724531889,0.7874283972976832,0.8593922687898655,0.23073942036342718,0.677087436513844,0.5077144163497322,0.1724865085253893,0.005324272786177493,0.7958824932864426,0.9903836121125651,0.01379413336716142,0.035331481089491815,0.11501323573961393,0.04827798233127586,0.9649791979192529,0.8935096236866106,0.7079316178459594,0.7792704880158754,0.9944270534825917,0.7332351099474759,0.831110968413388,0.21493386826578592,0.009512369077284121,0.12469873261997846,0.010355301961858547,0.5013657917632022,0.8713975050653886,0.924459963397693,0.4684123688226897,0.0606128619003028,0.9422141875624581,0.9983726451276033,0.1357136693744894,0.009428845153531549,0.03964562985179887,0.007676650335202624,0.18262195833309156,0.8491647463288144,0.21710106806687435,0.2955000850517718,0.09649817829182701,0.3327940421367568,0.015955708791143598,0.7719226148997949,0.9437290709330136,0.5140359116151996,0.11142659536680569,0.7544466596124213,0.02232621163212887,0.8201163706400048
245,0.034907340101197545,0.8794141825018562,0.9769522191631302,0.6334652206889752,0.1423785954182322,0.8964009981635961,0.020751302336332027,0.006584925980673401,0.8785429972560868,0.9535983500854922,0.009046697263117751,0.032001919581341756,0.5638543141133424,0.3192457410026629,0.9962634906185963,0.5194911593970248,0.8861684093182268,0.7270071586982894,0.9527748110889157,0.32527780355132335,0.9765295483951674,0.4819547214242097,0.009124844675456252,0.3771459680527227,0.053278509910132214,0.8302138637807613,0.5391747838589106,0.7610855875281629,0.8482865931310661,0.008624518230301748,0.9822209980536247,0.9876809520729095,0.015746922749848943,0.010205542579323485,0.004468410686943159,0.04404805826496963,0.021952434170857148,0.676755636303523,0.5381830268061559,0.23792436829745983,0.3675105205526247,0.738024023044132,0.10865822872239358,0.8500512151848751,0.9728907621726386,0.8352850159474647,0.5933845455109337,0.9226804889026687,0.12127146317220082,0.4747475605587332
246,0.001523442764369073,0.9884876744212753,0.9437588894290582,0.6991826884525035,0.7744083245805344,0.7815249878402081,0.08654972485102573,0.05017406975001647,0.9874669049896867,0.8879944531234513,0.24675099877923082,0.002291054989474133,0.05858835141163936,0.013360750850596303,0.9468403389130702,0.6740643705487829,0.9721883351221458,0.1538391341660279,0.9951113808534218,0.2660701819434095,0.5703934871368617,0.02195344085741019,0.0019267592123858646,0.6206355680264541,0.0016188061469664119,0.08738980557958463,0.5328651474725667,0.9931693158596135,0.820919271455994,0.0420154973546057,0.539888906221518,0.9983494580910345,0.07162924608668461,0.1521875173810405,0.08988725891475101,0.0019099553770283867,0.09106049439901101,0.9905877928985102,0.7558270264273049,0.9007094671787147,0.47897245337677513,0.06418523666134661,0.0943690019640377,0.9881860632338534,0.5048116007378357,0.10302758808527551,0.1725270987053665,0.1977027216629218,0.0038885109942848385,0.3232340226687974
248,0.011607771459018121,0.8445526232103652,0.9370156990893561,0.4084171295365706,0.4066695035040734,0.73328156073813,0.06863889822055562,0.0062069504932666724,0.8473178107296174,0.9791618342935209,0.012386884909225458,0.03155369086181523,0.2620999584154389,0.11674900432866986,0.9868358136427913,0.7644667455128552,0.8137229313969068,0.74256004426294,0.9854520055190408,0.5455554337356162,0.9249567683082529,0.3069528436365242,0.008963040507931789,0.22433443821439855,0.020680218488982095,0.6570539354655583,0.7473099349620016,0.8774103504876453,0.6769684178715941,0.025477351427188658,0.9633097703555958,0.9959758175232155,0.05274708521246584,0.010527025564821914,0.015454296477663639,0.016268163769761722,0.07282825062724814,0.7961492606754533,0.3588560373470234,0.2846886944525427,0.19371950191634035,0.506332229607489,0.04014065583467365,0.8222694411476867,0.9563433506775885,0.6677216481428866,0.2751201495249629,0.8405772635675041,0.046409552609380775,0.6764385869402633
249,0.050956844246347575,0.8882245143902073,0.9837587430969247,0.7014138184867975,0.09207832484900412,0.927440979792057,0.013637596570269713,0.006643688929048977,0.8864589375662,0.9399101238168688,0.00798538166648339,0.032599146423586065,0.6698090343291182,0.4224781852580717,0.9975927694331688,0.42676921872300905,0.9036489544765399,0.7245120624456721,0.9298854004929143,0.26214763473165703,0.984566057743285,0.5491300507211533,0.009255915377210737,0.43571890961986426,0.07384818187486214,0.8724840087675082,0.461426395806871,0.7039400994812521,0.8861712246455922,0.005922632080462413,0.9863790550212675,0.9819161139537357,0.010323819665314036,0.009948603977337331,0.0028899526339541174,0.06203780879694651,0.01440328174536013,0.6244336544410968,0.5973372800738062,0.22034383691097423,0.4382041513371024,0.8014233155653178,0.1488067336594043,0.8568021226653667,0.97736430870763,0.8759846738877826,0.6987027845983856,0.9412888614372612,0.16644547642821025,0.40621895331114277
250,0.0032195011881109075,0.9917255455902186,0.9734662863393041,0.8285117091832754,0.5616829398545954,0.8944085271568546,0.03657208053458537,0.05691099314652978,0.9907513969266205,0.7993785500713688,0.22866679001260407,0.002074132388318905,0.13119296029521568,0.030563197520320533,0.9772861828238288,0.47298720095788516,0.9832031775135011,0.1324798058060653,0.9886006613501975,0.14909001004564837,0.7490728353754956,0.03324765659748985,0.0018312513218628516,0.7526712991145191,0.0030070414699251737,0.14488848504350776,0.35517890113629885,0.9890570669099381,0.9075125047115707,0.019417137024884623,0.6416713550862466,0.9963360270294863,0.030058227560585633,0.16477896774890832,0.04039997436524739,0.003728624774728295,0.03840394074034201,0.9870126135640211,0.8513902085024372,0.8961514280914581,0.6518672031173934,0.11482893266467993,0.193217809885729,0.9909690143972155,0.564112929927675,0.16851935511337585,0.355925398277554,0.28454473580123485,0.007560137318026695,0.19420824579936372
251,0.008694323338634168,0.9893444317171343,0.9854487700705014,0.8741825492643184,0.29725741726935356,0.9419792325533125,0.016910234072367383,0.04283273709306787,0.9880823720339966,0.7617822185442249,0.12793991582781178,0.003168621128208528,0.30203588499464207,0.08823838631012847,0.991447575510357,0.3316206752068623,0.9835701571601693,0.1833513270211789,0.9723268070151354,0.10865936492582556,0.8981975042252867,0.07912599700218247,0.002357523092616901,0.7836396892878683,0.00808485972994823,0.32303013751170645,0.267663637068057,0.9718923010277599,0.940086528416687,0.009311460734848152,0.8204024924897995,0.9917163027509811,0.013682139906644752,0.1105400478084143,0.014604622704832728,0.009647966498712463,0.017731458823909346,0.9688642835482895,0.8721201095217689,0.8202820470948281,0.7210549788636413,0.26731263898171886,0.2835724012273232,0.987464485127024,0.7382572837066809,0.35694794362936727,0.5777639175037774,0.5128431005836241,0.02078494090143671,0.1548125295030686
253,0.018034834234230624,0.9896799517966718,0.9918746301950514,0.9168736814518825,0.1486756960849453,0.9685046505886881,0.008297825275794677,0.040030059805909526,0.9883255574813317,0.6855689249221385,0.0945456131511101,0.003635749340134418,0.495444874454152,0.18179705247689765,0.9961057787562765,0.21355942844767492,0.986858760199082,0.19718153140025332,0.9435909372494453,0.07146029849682824,0.9515581736576229,0.13162833498218182,0.0025681395598615413,0.835099377820448,0.015874419789727767,0.48478722084302733,0.18438266572637416,0.9495921043413946,0.9634741665954496,0.0048795907723874245,0.8903049724269426,0.98371088390598,0.0066752865264212945,0.09610888803568031,0.006605868802457383,0.01901228351388064,0.008677237955415374,0.9489398777120822,0.9049084355103545,0.773362820769668,0.7999495744842785,0.425120718484379,0.4101337317983404,0.9871376169864049,0.8126745997287069,0.5193391269229689,0.7518129773129283,0.6604714889856862,0.04161542419923758,0.10892995897866972
254,0.0005160880238955892,0.19920920295100594,0.16827968842666732,0.0073961589027802,0.9855398231846304,0.022204460977476085,0.9034919492247724,0.0011304749764131984,0.2354287222451266,0.9997758593937859,0.004752351166721666,0.1600130362424314,0.006448266640736457,0.0038571738895339653,0.5493056983250584,0.9973021788393067,0.09261812114661684,0.9638055861581075,0.9997599446644273,0.9907969728691024,0.29882779613434235,0.14795940373038952,0.023752568369885343,0.004465283211353315,0.0023809299220285867,0.25720704317734316,0.9958164235344694,0.9591175018409237,0.023002095995046545,0.6056999042841056,0.9176660658143982,0.9999200609048619,0.8708020714405484,0.0017250953903103312,0.40617471030669866,0.0011769733648446861,0.9114185320984721,0.8329265289866548,0.008934389420077465,0.10962038313966917,0.002721241948947709,0.10144170490225567,0.0003006898502088327,0.21799317040959051,0.9611969523856629,0.25737049145099145,0.0025271948822835214,0.6181261481821512,0.004140273436632948,0.9941097235374164
255,0.0019266045588310586,0.8541570546056493,0.7949273931335259,0.20343977129176236,0.8504950489850984,0.3918559102607712,0.2806545415793895,0.008174845840865677,0.8592792038745781,0.9903602830090036,0.03160774057655383,0.020155227545502558,0.04703175172043065,0.017071102612288766,0.9186395281207261,0.9265922900023352,0.7440041216166003,0.6690471150719347,0.9974712022376602,0.7636908518182082,0.635370779579121,0.09298782563981545,0.006787197355717613,0.12833513380068018,0.0038257079520155105,0.2555382552221784,0.8942373615144089,0.9713626632502149,0.39907938595600145,0.10680867906617521,0.8558705456446328,0.9991994085303406,0.2300529780132587,0.017418724725552205,0.09827975054791495,0.0030290251306731063,0.29512156744966317,0.9383564596246188,0.22234776001111375,0.47873560016054173,0.08673430036501754,0.14912350749639958,0.011922639413844452,0.8517163035910642,0.8736162922992576,0.2719890899949505,0.05603895562576705,0.5221127982167054,0.008155360187241275,0.8299333363464595
257,0.03125852810289616,0.9628524333751893,0.9883011705424269,0.8303634819981678,0.11603333953900823,0.9509571401686129,0.010775775802124058,0.015694109285951344,0.960324475752582,0.8599118571959797,0.026452763337473605,0.011594435828461857,0.589748151080583,0.2935409766455604,0.9969750726030585,0.3156533525675445,0.961800310163189,0.4604485277613484,0.9367373316314834,0.14666970696420553,0.9733123154148408,0.31173768062866114,0.005041542686809263,0.6534525089790746,0.035999361188594724,0.7273712120622331,0.31279833870072804,0.8639661527983143,0.9328620332200327,0.005402347571314382,0.9624399136510907,0.9827908348286252,0.008395109050439078,0.029873208365436374,0.004280384028766849,0.03561756332967494,0.011327695522780436,0.8394702559666226,0.7818827757592806,0.47972026632518766,0.6288813766461125,0.6432878673880074,0.2518785526686639,0.9525825544259564,0.9355082571089861,0.7433943079302228,0.7247155424143179,0.8548781634158468,0.08824231478852879,0.2319901657114864
258,0.00390890035903652,0.9532655881912875,0.9350255966777233,0.5354354568317706,0.6304640680253716,0.7386859213195629,0.08506783502918135,0.017330848938698375,0.9519756077760687,0.9549154288486381,0.0597241885649291,0.008824132212736624,0.11922428597828477,0.0373888228713529,0.9707773645766262,0.7414961078389293,0.9198142833426378,0.42938756436749415,0.9923076958887718,0.4201529119594402,0.7884956545196259,0.08810992716827244,0.004227642605548821,0.38726802732830334,0.0054965426242193334,0.28982122098655083,0.6682624296847729,0.9709937124873331,0.7380878197075411,0.035757196679675717,0.8433989122489244,0.9976410482018994,0.06792400716185093,0.040710694501188645,0.041271345379199124,0.0052405044598017965,0.08988777733607217,0.9537696549079151,0.5475812254110659,0.6519832341454237,0.2998577401054129,0.2001585881513393,0.056128367175684056,0.9492360496956089,0.8241053362612634,0.31389353968709127,0.20101894492018002,0.5234453071810431,0.012776411659855214,0.5224214049357948
259,0.00463955472094886,0.083941018021165,0.3739395523768268,0.011201671262830696,0.8707801395409909,0.06522571879782246,0.681230938250691,0.00043502551833957137,0.10364081782427345,0.9997643804299999,0.0007099811854324963,0.40744710414773944,0.05741427550975029,0.04368184743999249,0.9060502797555035,0.9928327865890573,0.06617733794859351,0.9891874985393674,0.9984833355357157,0.986045101991226,0.8229914586758978,0.6184052958384205,0.04934824199749963,0.004361302261316262,0.02311674822401202,0.8008548729168024,0.9927397591015489,0.6973343372604405,0.04502479119697051,0.2657930593155083,0.9910448045182627,0.999582058504688,0.5972994652511275,0.0004325383258773645,0.06773262298472599,0.009980136518626769,0.7007524300391744,0.3437356531570803,0.008768443403785643,0.020770064106220766,0.003744450995097603,0.5527248523687143,0.000622855063909223,0.08019399317563705,0.9945857320232386,0.7885264459559821,0.014408808598545065,0.9445406575372517,0.04140559359172535,0.9927620586876672
260,0.002259932384167219,0.9612487925265409,0.9139775354999644,0.4975801632024605,0.7554477200044382,0.6727139160201097,0.1220031890677971,0.02112999417059055,0.9600865670667278,0.9576748870370015,0.08912019707509056,0.006698615272529133,0.07116535624863583,0.02053253439618323,0.9513099102140804,0.7923039357095258,0.9227190896612226,0.3669972430724518,0.9952198719529113,0.4575095398503721,0.6724615952121492,0.05375314340517474,0.0035883571005381363,0.3768139540731204,0.0031466561583106904,0.18428362227559025,0.7072024351370179,0.9831311289305266,0.694392958153518,0.05168994191403501,0.7575121811768806,0.9984673486276405,0.09892135983097915,0.054214875180893254,0.07054737082857333,0.0030872579373227107,0.1287408497236581,0.9721931440112442,0.536426769687945,0.7355901650746929,0.27367814334796825,0.12251904568785912,0.04517691025013491,0.9595150101676558,0.746384501136067,0.20487779204022358,0.13612498578830123,0.38504951775450674,0.007234325165698181,0.5474832084341694
261,0.06612441979307884,0.6201238764315015,0.9659897273930199,0.4093799682815722,0.10393318350481619,0.8392605020842054,0.027174470071691867,0.0021943721589914463,0.6331704480904876,0.9851433430283316,0.001926994268939143,0.11230045008748152,0.673173035731285,0.4973136167775667,0.997280089931414,0.6599368281044542,0.6919114750341865,0.9174922260680735,0.9447073238810346,0.5433689499195105,0.9886307211549293,0.7687834133565274,0.0196594211807349,0.16508417955703905,0.13103237904305928,0.9429326594399623,0.7193319971820835,0.4730253892956414,0.7322111172347675,0.009464890614600353,0.995268362576688,0.9865564780452099,0.019903885366800784,0.0024749295051004,0.0026396854198537972,0.08993120386181033,0.0289068741482174,0.32487455275316146,0.2782989440857768,0.0645977575153342,0.1808904037382576,0.8891142832621227,0.05143186201548257,0.5496911963209425,0.9931585909765148,0.9414036862769769,0.5611321856243078,0.9774664993155411,0.26170716395263227,0.715080973461917
