,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.00439670526315565,0.00021370894825149724,0.04050844823306892,0.00014505628535949874,0.9070755134339811,0.0017093822527727502,0.937125150013329,6.056343509537885e-08,0.00024606552547400275,0.9999998199842235,1.3943288512171565e-06,0.9764207069628891,0.010777249381833508,0.03720200265431051,0.9564602121429097,0.9999202569623422,0.00037388038018705127,0.9999780617750927,0.9999561335526268,0.9998880089129634,0.9625532482264574,0.9744317769621362,0.3716438766164413,9.575937310409632e-06,0.059033601494480455,0.988178988580474,0.9999344806757969,0.09966580909704789,0.0007758168073876115,0.3561344810925583,0.999988611134648,0.9999967684419224,0.8691821746303194,6.205164184782096e-07,0.007172597260053453,0.00818669934186426,0.9471260592465404,0.011650132224964568,3.7334641805342276e-05,2.5937775377705038e-05,1.641288233793926e-05,0.8411086636360923,6.856799726345373e-07,0.0002036261177293624,0.9999953820940422,0.9900147643977486,0.0002299885363169098,0.999708394481517,0.09209922656247965,0.9999690737695344
234,0.10579705463757764,0.06695693990373405,0.9795874633318745,0.14458348458912795,0.013946283664203113,0.6973970258027306,0.014974598159552798,4.676161858382201e-06,0.07065616455356089,0.999660008031754,1.2857153268429641e-05,0.40833281349145273,0.8538230736802698,0.7780068134716748,0.9997158171163382,0.8658131929879367,0.25162238064662146,0.9976752650252353,0.9841344719402896,0.8925684781346014,0.9995786087802713,0.9793983616038374,0.03658974087323548,0.006323914466860477,0.30066049910139203,0.9970145665943667,0.9402334227623612,0.07291071779405994,0.505812061338516,0.001998896828929633,0.999987734855545,0.9989661965936125,0.009378184626147642,2.512269523373965e-05,0.000118404780146716,0.12535246150904264,0.01894470911280538,0.0330282171991494,0.02340430666370425,0.000931881565570064,0.014011711396414939,0.9888204710797351,0.001934299841904215,0.0454645505096966,0.9999832308335473,0.9980463514575174,0.47030804384970487,0.9997371821782174,0.5190100332070332,0.9724573073073134
235,0.5195285787199979,0.0013304109058503361,0.9387364465458254,0.0238053261361796,0.0026804603349577963,0.4322233997112537,0.023062256566156146,2.109604118557917e-07,0.0014355488678963902,0.9999778713438272,2.72751509935381e-07,0.9605324986491601,0.9653193178616922,0.9660441218372899,0.9999097544172035,0.9422429195391062,0.011886920591564033,0.9999494128215213,0.9737191351070319,0.9839031738075339,0.9999587130976128,0.9992909151954892,0.30639853452471894,0.00039807981573841363,0.9029640102682612,0.9998693022120536,0.9880058752392447,0.002304880598903951,0.17853240848852298,0.0019387397999425051,0.999999789929433,0.9987032607255786,0.011241642292843823,7.10820642087647e-07,1.704697134470666e-05,0.6425124308063646,0.0231937958280454,0.000702470934959592,0.0014316276535700806,1.475312313777096e-05,0.0012928228583265358,0.9992776776312834,0.0003304383939513927,0.0008110526722412094,0.9999997066127951,0.9999152588228108,0.5108663396129149,0.9999931048912296,0.9542644535393663,0.9973373062740098
236,0.07916710681710884,0.043669001107237614,0.9634412766590659,0.0856503384067157,0.0250192384112337,0.5548465749465384,0.02686103346219217,3.3412756241689714e-06,0.04645538435126827,0.9998172844011387,1.1184180621337026e-05,0.48414835067244194,0.7672230418598563,0.6963040579404774,0.9995496553750133,0.9251044713278763,0.16279243628061763,0.99836653096882,0.9905462373172649,0.9369993728907448,0.9993529321694303,0.9779867127982547,0.04455386156163128,0.0037351027566831447,0.25798685495790935,0.9964777494975722,0.9655726693444217,0.07852560530111226,0.3581766783992789,0.0032662210507746,0.9999870858688656,0.9993777492860813,0.01647871645248672,1.9121242876926523e-05,0.0001744181094880239,0.09721502104573537,0.033824656596448496,0.03184597772580428,0.013971954912785953,0.000722786954831014,0.008070624955342175,0.9851788572709238,0.0009905841466534317,0.03036889105518306,0.9999841298867587,0.9976425703519911,0.30071744041388454,0.999720638197174,0.45683422819037794,0.9841273418368275
237,0.010335119626194935,0.0007202256529451337,0.1748634279664679,0.000709700347291845,0.6623436052291314,0.008876476884957534,0.7494921407495365,1.4951106477286025e-07,0.0008136932512923211,0.999999042531578,2.02606037633561e-06,0.9477127178038253,0.04842248186189607,0.1081199889276444,0.9870049002435276,0.9995421886611083,0.001628953518839271,0.9999432538071067,0.9998200450683152,0.9994635731031303,0.9879079972982299,0.978632547420721,0.25413140672419177,3.9757279489828585e-05,0.10012286150163707,0.9924151808808115,0.999689512247742,0.08176789497495426,0.003956602985866659,0.12811602454344323,0.9999901046509007,0.9999873075092689,0.5882554547513266,1.2920750253437927e-06,0.0025371115051604784,0.01752839207564915,0.7830840812436977,0.012856669810391111,0.0001534591312035804,5.1346200188932975e-05,7.358852939277826e-05,0.9195915700294749,4.163068917595271e-06,0.0006281687941248297,0.9999946528012587,0.9939695912046702,0.0016175766732284198,0.9997529790192017,0.1657416084500935,0.9998593148639899
238,0.006353757156245071,0.00043345835012416036,0.08837173672688398,0.0003357342043887196,0.8211704647995947,0.003993260124007598,0.869033847489994,1.0283563679388566e-07,0.0004941703964379522,0.9999995566627122,1.8554462913950805e-06,0.9615987921802067,0.022004819680795613,0.06066632025229064,0.9753041624591577,0.9998053387267889,0.0008470736442555833,0.9999611442877606,0.9999127216669945,0.9997431212896555,0.977265268944401,0.9745138583500516,0.2967328061783194,2.0873624381736003e-05,0.07149240370521882,0.9897203353365386,0.9998518314658993,0.09819323740798126,0.001815566456786333,0.2227071035870308,0.9999881963848705,0.999993660706637,0.754982086439098,9.7998156829698e-07,0.00450252837494212,0.011209204225826825,0.8893706709950081,0.013515505060907368,8.107307577220074e-05,4.0555041994716936e-05,3.680932130915611e-05,0.878447480792111,1.7588737655524163e-06,0.0003961293505789003,0.9999944829034948,0.9915710027804605,0.0006038233508630209,0.9997048505381869,0.11596239921597179,0.9999302016122945
240,0.0001450361179554203,0.8793138126891153,0.8560020302415601,0.09753590940567616,0.9663682668681898,0.19284020980177574,0.32553918822098316,0.00018945818849768547,0.8867716070316426,0.9991585116985722,0.009604776775095214,0.0054786318341769735,0.004134369393161885,0.0025289433573953903,0.9274261046118237,0.991338233539774,0.8228832906878719,0.7382689881527775,0.9998709228452907,0.9159628786770007,0.5126643137265477,0.03394797599197874,0.0012993603170526771,0.03213384493767113,0.00020746003361373291,0.16788599006313584,0.9751923205373393,0.9935195286839792,0.21273792418760584,0.07054381313816492,0.9464680385746008,0.9999834929542494,0.29350082467934074,0.004043698650428052,0.08419000435344026,0.00011961635547839765,0.4906060979806283,0.9828342706179208,0.12310299972441677,0.35346110948579734,0.02783730641065513,0.04554791012407938,0.0004975473570536997,0.8791249959993015,0.9669527349632998,0.20514121166472798,0.0033214695330635122,0.6418307727602572,0.0004980801195061942,0.9512239072355253
242,0.004526072608111528,0.9980961600414509,0.9995912830551634,0.9742669150029913,0.054124894333965015,0.9913937395039508,0.0011379272612456902,0.0044823233370460385,0.9981001867580331,0.7255655899347587,0.028226168346847293,0.000323027636490788,0.6192311089854761,0.1868212520540763,0.9993540651026729,0.14092973784592236,0.998933667847945,0.0955663828148831,0.9724102197587575,0.032791436038642055,0.9902963091901804,0.08540011535231051,0.00019712644428523552,0.8532347940358797,0.002342099521291869,0.5882055667643874,0.11023157291355981,0.9804590740695707,0.9914187630233129,0.0004980311957320469,0.9768446348094956,0.9970065688414401,0.0012441453120741342,0.046429732926540554,0.001496092484989561,0.0027304068421761508,0.0022584143561010473,0.9837603020619224,0.9593250563930382,0.8376320170933463,0.8737812822327911,0.5261506888461281,0.2856392061808472,0.997315812930422,0.9591311460795642,0.6967500709430622,0.8464689107944207,0.8196413033284692,0.008069254296060865,0.07073689546042955
243,0.01807382445685414,0.9906685844892763,0.999576564218496,0.9605002635469423,0.014343714234697233,0.9913540211397649,0.0008311661585749852,0.0012819666232248565,0.9907153160676158,0.8565958163102173,0.004727821515156695,0.0014664257408720566,0.8562522308933751,0.4905690445085851,0.9997598710925742,0.12734747885424696,0.9965327977671679,0.34507369043326114,0.9444192675701605,0.05193515578570533,0.9979299023103061,0.35262119881209764,0.0005622655626506286,0.6990855759523721,0.013138911586858312,0.8888243820793816,0.14483118167897568,0.8880659802557236,0.9891815820801474,0.00031527129806585124,0.9970756202140433,0.9947181063089452,0.0008173441363936842,0.010268679612224142,0.000399446977492181,0.012452379137170287,0.001469783297646941,0.8990477432616716,0.901806659505619,0.4466318775759237,0.7741355088776858,0.851036961472003,0.23084301309758215,0.9859117677746879,0.9941697397977003,0.9294551212093148,0.9198039405162665,0.9676412197225049,0.04311821767678301,0.13073650929753847
244,0.0012642989236894952,0.6606760979036681,0.9299801086222695,0.12635309578199944,0.6977576512060788,0.36159470909410074,0.12376259368453085,6.538250316099962e-05,0.6752935505883421,0.9992547803004249,0.001280057050167771,0.022333003918122936,0.043808898240246204,0.026086130742310764,0.9880265527112574,0.9753644247713504,0.7028689130778358,0.9246853451483055,0.9993376477931244,0.8960484983153715,0.9283440302221959,0.25169193857877636,0.0035096176761981418,0.022266700323136254,0.002348168744673645,0.6783381973784198,0.9622247299098671,0.9344337494628843,0.3234429282702679,0.021137846668347775,0.9959633138055104,0.9999318805867832,0.09963532493817163,0.0008958053813789643,0.010401481052473066,0.0011650645382164657,0.19679782125982553,0.8518645323570478,0.08491957722065738,0.0745007293083192,0.02590601668830333,0.3476283909485307,0.000902127655603003,0.629292911460871,0.9967656346047961,0.7414927101367252,0.022297292256349716,0.95168207724018,0.005752066622438724,0.9530118771538079
245,0.007371903790151356,0.9611130774151747,0.9973606192690371,0.7969644059118883,0.07749765566838908,0.9460742273172454,0.00503870316772273,0.00043267742254109767,0.9620972678283584,0.9764196463685504,0.0028357232658673204,0.004023490023877571,0.524914102601653,0.22021856564764916,0.9990662830540684,0.5131944715889557,0.9807653399275563,0.6263417300055032,0.987852568741769,0.24916079109145003,0.992914354567935,0.3253613956686252,0.001106274022213889,0.3063444789620868,0.007513229972060576,0.839603616149068,0.5012548698414816,0.9026704924239958,0.9341409767638844,0.0013853356958526439,0.9969057512318965,0.998844651038691,0.004561236307347203,0.004166321686265391,0.0012223524504501094,0.005637832803406261,0.008791951216050722,0.8785891972235018,0.6381289717120124,0.25343594006699477,0.3763401854373318,0.7210043296009193,0.03683074128539949,0.9472257785423205,0.9955163005961442,0.88969761793004,0.5649089460519475,0.9645112891592499,0.022355978235357683,0.46453040299247633
246,0.00020902612243120516,0.9981564632006652,0.9949742180135702,0.8401524182564328,0.7961284849916794,0.8937628908990475,0.020910494132020646,0.004985580062276721,0.9982081166218602,0.9322391333688878,0.12896005740775932,0.00018687707545319643,0.027940784148412712,0.006425395472827791,0.9846850113006009,0.7515316455553933,0.9974186183103646,0.062278287431155314,0.998764424355571,0.1840691505220221,0.7084893277673421,0.007956860300118145,0.0001305875317259195,0.6522151760981507,0.00011263574151298503,0.0782670505201766,0.4986609547986454,0.998532633824266,0.9204830072707326,0.007088727620086702,0.7223348102817059,0.9998294392012669,0.02329689893306347,0.09208381672809478,0.038141954085056724,0.00012392478713494306,0.04635634437306817,0.9981624898867365,0.8886215674728413,0.9444644718899133,0.6031688331063879,0.04206279136787315,0.031563802906783005,0.9979320717721725,0.7222135653630783,0.10754296503168845,0.09232424271763705,0.2572721354351955,0.00034320309415251455,0.267136534771308
248,0.002440513377980002,0.8527594124514729,0.9809261676765637,0.3583345704789388,0.3900476105969268,0.6939059279160988,0.03594787677170598,0.0001474771771071264,0.8589204073247441,0.9968710209067299,0.0018972622488547402,0.010568364723343385,0.13595544575555504,0.0614768137749725,0.9955416994285824,0.9019214006815821,0.8955190236309984,0.8374536897033692,0.9979099238194571,0.6940902043454685,0.9695674924933853,0.2661202279820837,0.0021123234323297403,0.07256124019241186,0.0035082338931683326,0.7397487735510105,0.8720754276281171,0.9280367676486871,0.654901191904432,0.0072041358252159906,0.9960603240125444,0.9997910152500656,0.030157533337555276,0.001773451660493209,0.00462696756884763,0.0020742976246469155,0.061242119872122275,0.8719833380991824,0.24042831616251362,0.13421017474841276,0.08802447347909843,0.4857376451979719,0.004129923857009683,0.8246742333665552,0.9960067387393635,0.8024522811022432,0.10179910604821456,0.9541449097580331,0.009326011053664736,0.8467699560755362
249,0.01770005561573165,0.91501773188965,0.9976406734743604,0.7756132664659118,0.03205941541472362,0.9525055889641929,0.003679228379844343,0.0002242999910376359,0.9170799572323339,0.9830580454382699,0.0010193241669270556,0.00904079583490236,0.7278760488671279,0.4171574276160981,0.9995265362868508,0.46017315836415307,0.9665662048351714,0.7981919675600496,0.9792965936959952,0.2783683917810137,0.9973834418453262,0.5779277410660322,0.0019465035627320671,0.22536302492399804,0.021365701730915003,0.9368180589841839,0.5147367269480879,0.7565493345311868,0.934033526358706,0.0009515298652782036,0.9990936455583009,0.9981976934107226,0.003148700444449272,0.0018011112740623665,0.0005193017214804773,0.014507449663114003,0.0060109079819852035,0.7046274718569955,0.5334280888968979,0.1085456246083483,0.31189938889708113,0.877411319779385,0.036179746767815914,0.8815319391670463,0.9985677981095245,0.9588279986762032,0.7004126644888116,0.9880462864539085,0.06154741635047957,0.53244786148777
250,0.00028423418262772123,0.9980632103806959,0.9959489388818984,0.8602482155142284,0.7224631206289828,0.9134222161157043,0.016154393432255124,0.0047629225037620305,0.9981133431864553,0.9243265393226509,0.10870287136344971,0.00020480196338895572,0.04061822773007808,0.009101812921228143,0.9886568741277649,0.7007979344309441,0.9975248975296273,0.06756482457949868,0.9983453304213993,0.16259303211114898,0.7784979645867576,0.010335927263678426,0.0001395347898917064,0.6681736287253968,0.00015411375142591072,0.1023408294303976,0.45598001603744526,0.9980602343454222,0.9334693203404961,0.005563512929898668,0.7787297016111021,0.9997777172137946,0.017920984199594175,0.08339141317554756,0.027930035425468208,0.0001693836363434351,0.03550322231920904,0.997651479861077,0.895014006214653,0.9356046007342915,0.6293414262299376,0.057424547067576485,0.038603773795197076,0.9977793698073789,0.7692094958526479,0.14065162007140153,0.12802245629302036,0.313816174367337,0.0004744656091015712,0.2451060601027605
251,0.002434164144344433,0.9984661426182313,0.99941899519482,0.9680947624414719,0.1110451497488074,0.9875810556865591,0.0017968536371095795,0.005370488710624524,0.9984744941599162,0.749896956481483,0.04446338002968807,0.0002445187541966251,0.4357538878240993,0.10271851624539431,0.9988440124574326,0.20122518589706062,0.9989663245238639,0.07401897919636234,0.9837535653252989,0.03996105377639249,0.9799514511447152,0.04958007756576631,0.0001617974998048559,0.8483101243271038,0.0012106393547006691,0.43233059885834757,0.13771718199437083,0.9893349901527962,0.9885046442359238,0.0007717910303780941,0.9556234561789869,0.9981501511327509,0.0019982366471238636,0.06220751713948227,0.002833599486806193,0.0014391667732010136,0.003689038569806194,0.9907097675603559,0.9581937442068723,0.8865566434351287,0.8597267815696835,0.361038968287185,0.22544452417717004,0.9979261572359479,0.9295918831728673,0.5453702308086008,0.7395455385115707,0.7107044360902595,0.004120260546825704,0.07990762549789614
253,0.002774273524440621,0.9977576593130116,0.9993080265392084,0.9599126184166081,0.10635263075754149,0.9852505420326108,0.002022862949446133,0.00400972212454672,0.9977753051056156,0.8025815452484591,0.0324972696391936,0.0003388832365740136,0.4465646703532261,0.11300443617863576,0.9988743146774557,0.22903630753410453,0.9985459126911739,0.10226021987824914,0.9842663523805991,0.050275269435192636,0.9822572340976413,0.06336917966626639,0.00020239489788583456,0.8063974439794515,0.0015001452826109288,0.4883465641137079,0.16498596553950123,0.986085631371772,0.985879539678611,0.000824945496924644,0.9672585200490516,0.9982459328727487,0.0021962378870810815,0.04587585449891941,0.002565262332648811,0.0016901089449802484,0.004075162512435109,0.9873250435825927,0.9445017670475129,0.844305400267779,0.8240806395903642,0.4031680677676543,0.18710873813651396,0.9969623873156098,0.9483329783573352,0.5999418119556892,0.7220746087856297,0.7649038149442794,0.005030724497835107,0.10185452795718368
254,8.5710583574573e-05,0.22412533477356955,0.2588796242221059,0.004972101952594531,0.9945142454934771,0.013175064898383841,0.8640397374801428,1.6403836410664564e-05,0.24331609261874634,0.9999739902489545,0.001433373248002981,0.06242943115770148,0.0006988802333992967,0.0009372175039624272,0.7457547434359205,0.9995486925374396,0.13572797420535143,0.9783294463764463,0.9999816499034337,0.9957278062329235,0.2925498545320718,0.08006115834096725,0.007001081774361567,0.0014678872666701792,0.00025580936301381884,0.23456038395395212,0.9986399090679992,0.9841455993662992,0.013202030070938939,0.3570576109151346,0.983396628832671,0.9999977340584211,0.8184137298540806,0.0003859399676303638,0.18418731684977205,9.042497440741233e-05,0.9207482702299706,0.9268967329495464,0.006173145606312462,0.043785625597140235,0.0012855149529346981,0.03753303739351961,1.7630037790838024e-05,0.2423479229889902,0.9933816309728917,0.2641291549416769,0.0001851979854511205,0.8327170298936294,0.0005083263879671225,0.9977231381228029
255,0.0002123734589726081,0.9473784116701259,0.9410145124940504,0.22947883795375326,0.925537549928408,0.3959083948876086,0.15773796503795412,0.00037371391650258554,0.9503097218118917,0.9974702932313411,0.01444998311225995,0.0028424704214494857,0.009215254344849471,0.004376168110821008,0.9609343957753848,0.9755520308223546,0.9279140070261348,0.5727213909354165,0.9997168069326781,0.7996779567635744,0.6448697221372336,0.031766901486705704,0.0008341623575365471,0.07992758287386478,0.0002462570357047326,0.18182628529141726,0.9364825085569972,0.9938721597897329,0.4281649414376768,0.034237256064823224,0.9395763902399376,0.9999641489211578,0.1452486347543772,0.007384304693626559,0.052763828545172385,0.0001636381396620995,0.2748789662542253,0.9866762100474161,0.26797481088677205,0.5006354139123926,0.07133517479397845,0.06061991447253489,0.0015370166273548289,0.9449173150622506,0.9562118761034896,0.22731335367774788,0.010060510207557011,0.6204502903217944,0.0006295494325386837,0.8783727103706486
257,0.012655109501180595,0.9775703666880164,0.9988943674711164,0.9004575691939599,0.03155962411676202,0.9772549402778636,0.002080559320842128,0.000656986836889533,0.9779312533467003,0.9460820435507048,0.003130634947883332,0.0028071517172878176,0.7326977998022781,0.36271671176513115,0.9995489917800748,0.2889506632124569,0.9906409613643763,0.5233320682777169,0.9732051812492009,0.127381697705052,0.9965199176647288,0.3706866365551471,0.0008713422034613104,0.47537024256488075,0.01126813218620342,0.8803743464287515,0.30580171437125875,0.8812542913293188,0.9713293151381021,0.0006588875722621646,0.9974528986606785,0.9974997942860324,0.0019424310634304006,0.005666996068213061,0.0006445385344255389,0.009301634977380189,0.0036222994805836456,0.8725805285466159,0.7822897917120115,0.3065709790945463,0.5664560992324575,0.8115158274704678,0.0908310070427229,0.9677891197331225,0.9956635670081538,0.9214616576661223,0.7957469723677927,0.9706761286910807,0.035007374950195846,0.28419045600093007
258,0.00044025184151347567,0.9821697153756657,0.9852611291769349,0.5521448439130164,0.7558038192719987,0.7399962476578074,0.043417224964152464,0.0008593008933474963,0.9829166954257524,0.9887232249621778,0.02091790331407674,0.0013170735774881688,0.03416337149927445,0.01156759092307265,0.986334796320751,0.8945376175993892,0.9799970317856146,0.3565606414089317,0.999027112512673,0.4954292437066828,0.8298282532046111,0.03565292913699777,0.000498350925294915,0.23918191809123948,0.00039218738270196723,0.2406595792572851,0.7861808042163864,0.9929054331868187,0.7622846618052947,0.010935859288991955,0.9435903327799104,0.9998809741752293,0.04204541755697307,0.014604113878617929,0.022281486222014226,0.00031223486561900876,0.0846357430269974,0.9883510672211427,0.5678435881557088,0.6580435182335616,0.22842171047204127,0.10933941714591705,0.007625958856465182,0.9798421618313405,0.9480613882974479,0.30667803113566267,0.05341860418080304,0.6438463244353316,0.0010951936988297128,0.6492237420556619
259,0.0012618836118812526,0.07148448344604436,0.5453974066063593,0.009293006910837724,0.876413014845505,0.04718112910267786,0.5298958852841519,5.570200265957503e-06,0.07815150394892165,0.9999694187499171,0.00014403189754009127,0.23218365972660804,0.015122488627411447,0.01787814198529336,0.9702143291066552,0.9978565680299741,0.08527869756981965,0.9953082179266992,0.9998392510793874,0.9925475985092285,0.9058703806046418,0.5582105067891144,0.02003100826513922,0.0012241186710203334,0.004840144618583943,0.8380449842527508,0.9970060862562434,0.7875354912339568,0.03390384499434092,0.09115768866582712,0.9992464607782642,0.9999847444469144,0.4203531645018323,7.540658883555166e-05,0.014561304709821836,0.0014907109906917833,0.6364503548088973,0.4675490533333385,0.004926134275919475,0.005486032475494351,0.0015488836965449363,0.4299967441077505,4.912089666453132e-05,0.06682067878568819,0.9995644571973398,0.8681423354710888,0.0024996417636854776,0.9883298471440837,0.010013166072367703,0.9971365127382333
260,0.00010347618018441219,0.9920587628895444,0.9738604814817088,0.49023362749583643,0.9446674015999805,0.6037381633993496,0.09706632191310999,0.0016662614873160547,0.992430946978121,0.9885135795177724,0.0733747489715341,0.0005358052995785858,0.0069053856317170155,0.0023960276172799813,0.9532010553130421,0.9476459376422337,0.9863395862323213,0.17980184781423061,0.9996828161645157,0.547924072793627,0.47502112070553243,0.008311951358970324,0.0002651455343835839,0.27638144787528146,7.846934218124373e-05,0.06295097137253887,0.8378811561062852,0.9985033518677338,0.6753789243952526,0.025723892853085868,0.7479891077515027,0.9999551911139954,0.0993187704023312,0.03730556089242528,0.08907329411780772,6.84710463516526e-05,0.19352305770854,0.9973758903569809,0.6206468230978577,0.8679187504061062,0.2273051165944982,0.024038357502755854,0.004850849988601312,0.9917919372448274,0.7973336870164023,0.08246247999143533,0.014719067855027251,0.2725298635060837,0.00021516681731096303,0.6559228914972056
261,0.026186203468173394,0.7427351956504276,0.9954945126781738,0.5954162694715354,0.02925972214862852,0.9128975359972499,0.005826150604380599,8.135932778763119e-05,0.7495078691494949,0.9941955855170846,0.0003395630440880083,0.027212856113093212,0.7437429503009764,0.4934317686134325,0.9995436184020299,0.6134303684353193,0.8971675519324923,0.9304003232637411,0.982429365370736,0.4781387180685678,0.9981840797527478,0.7634259141366257,0.0041856708161280365,0.09328430715120786,0.04172613713587459,0.9685899445904332,0.6967158370247978,0.5614975715889684,0.868669994790576,0.0012548332726715857,0.9996813519561223,0.9985734795833172,0.004593142409149475,0.0005996026541606523,0.00038926825613981906,0.023774538298155467,0.008933714329329179,0.4552237362268502,0.2859074556187231,0.03390217291470766,0.1483083200504831,0.9262248978595826,0.01569926117314583,0.6653332032992668,0.9995237944171281,0.9795561253693098,0.6159496246526958,0.995238345078506,0.11054004780395757,0.7466312126774125
262,0.01716755663090057,0.29702579471384316,0.9737384806998598,0.1793637634592023,0.09599080944503044,0.6296607311810696,0.029554172326837453,1.9016401656478214e-05,0.3091913671768517,0.9993101237392227,0.00011583006634069174,0.10786673324577381,0.4625112700969129,0.31963881187751264,0.9987620189270758,0.9120208169406284,0.5285195053569574,0.9856146699879471,0.9950633780659176,0.8593303653432338,0.9963517233217564,0.834486968145055,0.011196611754703583,0.01514681151371986,0.042065413931008024,0.9726027941783476,0.9343526517508502,0.4522741559201565,0.5026130755921916,0.004533244258785758,0.999827438062521,0.9996080861213932,0.020936630137186232,0.0001518758187609137,0.0007535111738662858,0.017979305968823557,0.04278353370718362,0.2701880962139763,0.05654722380609141,0.008314065111868793,0.025229309859956233,0.9077116210146141,0.0019762232808685602,0.23793952681756433,0.9998043471140946,0.9811636570455855,0.19744887517018841,0.9971352982548903,0.10025408670405944,0.9523418542360322
263,0.0016587823415487259,0.9889560557355118,0.9965228035023964,0.8151326166288434,0.2964640974846491,0.9276402713603744,0.009218433069279958,0.001200800085968757,0.9892522664201067,0.9633335432913314,0.014630851915902198,0.001118435414341903,0.192609846530976,0.05472303685080034,0.9969634585234408,0.62254989874212,0.991621939739996,0.3034283453429227,0.9953433088434025,0.22118197398411282,0.9623643002084417,0.07985396372899718,0.00045341882351122815,0.44587229395206546,0.0012967170608296085,0.4822025994939906,0.5016126323103991,0.982463620552863,0.9283104120251267,0.002759693648903842,0.9771968225989781,0.9994837053961453,0.00910788851647924,0.01559590032281308,0.005239742000651726,0.001140144036124364,0.017859495674631003,0.9778178236142341,0.7674088862416504,0.635322145892238,0.4690239916509369,0.31889523174987394,0.03430836876922734,0.9860867233670191,0.971862527904351,0.5809011830704811,0.3074770617454359,0.813969386509563,0.003919866755787171,0.3776873247118809
264,0.00023342083220649764,0.9995978936864339,0.9985178401081288,0.9535242216228805,0.6642306082251412,0.9668659079765526,0.007165403246574832,0.015718052171784635,0.9996031455352384,0.7417014781682949,0.2817003988951867,5.62826653105546e-05,0.05266808300036988,0.008734221493504007,0.9911240169301115,0.45994990605405695,0.999455555082109,0.01728013445252645,0.997307999976381,0.05472972514216721,0.7615756210221697,0.00466322120465975,5.7768848619051305e-05,0.8858252531726517,8.907370476915451e-05,0.05788973004230675,0.2153140251597569,0.99914708781093,0.9773332759151392,0.003135147384928704,0.5649051757384306,0.9996172406288981,0.00876220934809838,0.2412913767613032,0.02917380930373237,0.0001231253729416738,0.016931900844585773,0.9991811992412711,0.970664919370779,0.9829908426691238,0.8598859574233112,0.04012183610469137,0.12348053581449962,0.9995310903407725,0.5214062612492363,0.08289973914268224,0.24957670320168615,0.16011792235568942,0.00029505202638494584,0.08261506404823703
265,4.504361022269944e-05,0.7778018612457288,0.5679408781795463,0.026452624343922353,0.9946224339343159,0.0480035375695945,0.7033730295333186,0.00011178992190880096,0.7928455855763228,0.999784536768903,0.010752054662903486,0.008055806619497159,0.0006966960738866752,0.0005976903536998375,0.7550871605539091,0.9983659833168101,0.6115352498508204,0.8202606363710491,0.9999716528432625,0.9767920016083154,0.19205640799071672,0.01843608487326716,0.0016667149912247268,0.01089115875490381,7.745384241562408e-05,0.07833955632738243,0.9936648168024482,0.9967032680104034,0.05817284689215066,0.22909231543331426,0.9005031161486191,0.9999960651356952,0.6628400048380322,0.003021030674418055,0.2564331543013942,3.91090493638743e-05,0.8292507789563349,0.9884181690751488,0.04517336383469919,0.31659833484388133,0.00829082257973928,0.014943172155918344,9.817241239299853e-05,0.7946272242413337,0.9527638573937425,0.09263695841729751,0.0004395972760842413,0.48566737897308065,0.0001704428903506352,0.9855285759449188
266,0.019056103936515446,0.9939999287853017,0.9997090554951624,0.9734767229473602,0.011448729303381845,0.9940811745090288,0.0005932039065551491,0.0017962384973017169,0.9940023611491868,0.7888564456292397,0.006203158678216405,0.0010372173223006126,0.8813837295306296,0.5194275881357706,0.9998001446208419,0.08986269691457281,0.9978115089370738,0.26392497689869954,0.9297458558392727,0.03505927316542538,0.9981379532513756,0.32140922962164387,0.00044440666139815483,0.7800028191985018,0.01254093952434887,0.8812349001678219,0.10279408432687658,0.9012726473212681,0.9927243779435254,0.00024354669957705072,0.9964890593085546,0.9931852256037206,0.0005991760520951307,0.014207390775685856,0.0003599840629060997,0.012699406965381297,0.001062767368701918,0.9174091134898601,0.9334281064288995,0.5336041722560119,0.8389106234872377,0.8520918107625431,0.3190052715414258,0.9908089341262342,0.9926104508544167,0.92519514439158,0.9434188223343947,0.9623725553025397,0.04222394565741023,0.08998057670834363
267,0.002594539608049402,0.9911087492019264,0.9979550961387772,0.8765835578922052,0.17415660705477545,0.9569152313308296,0.005232424949186716,0.0014018101742765117,0.9912965999244372,0.9430721739117761,0.013445874148987265,0.0010129223553034983,0.31644132751379844,0.09088291406077334,0.9982054675390014,0.47642394107790664,0.9940978000273561,0.27672700198102423,0.9919246885925846,0.15133727140731884,0.9782447330349336,0.10167232705648416,0.00042624612799603003,0.5373352631096702,0.0019172433655892096,0.5689059369753879,0.38351217877685134,0.9767884049805816,0.9559194578184769,0.0016861493179417704,0.9828215400430309,0.9991310549791054,0.005224041484212072,0.01661989461065934,0.0031837002323540186,0.0017574379192663882,0.010054211093696122,0.9733238555383671,0.8255500304305119,0.6381015192355074,0.5728107057003671,0.4224210778118453,0.05890912034416732,0.9883652927482313,0.9764146756936807,0.6677292095239924,0.48051059719003114,0.8519032265210421,0.005965145489500406,0.28411112488986073
