,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.001797546462098415,0.9999982178400251,0.999979042778678,0.9998635834900514,0.07850002614836611,0.9998042301086141,7.670714514341126e-05,0.7835235958440846,0.9999986489801902,0.0023386990268977753,0.9710637712854877,5.986910578079269e-07,0.524830981119965,0.049860267783995944,0.9991654812892279,0.002451239237885479,0.9999978719580893,6.669129968384706e-05,0.8941440368467871,0.00016308935642223688,0.892026132455403,0.0004713493968337533,7.076146099152804e-06,0.9996674802097848,0.00015369559713311815,0.015963141857175442,0.0007573529243761455,0.9997809795509645,0.99990336647792,7.384212800758888e-05,0.05747775575504734,0.9755262610771976,0.0001530251716873949,0.982834012763142,0.009122532060533355,0.0005556441667579888,0.00021547263449872957,0.9999491032341115,0.999915006685955,0.9998552451012861,0.9996044664328686,0.0387984482431854,0.99063906252952,0.9999979109922864,0.021575250123788595,0.030794378317454442,0.9881098650092883,0.017689838843923947,0.0006028569627551862,0.00023661038665607424
35,0.0011523830100061711,0.9999944626473888,0.999931728216228,0.9995131525637282,0.18127892140453325,0.9993253716922398,0.0002483559722272268,0.6125644335004695,0.9999957620007898,0.00933102820892104,0.947940762205356,1.4462436648804164e-06,0.32125641278292094,0.02793764148488932,0.9981528939027642,0.008679999254047315,0.9999925083126964,0.00018098392840870775,0.9550498265920903,0.0005932851148178132,0.8310502467030776,0.0005836442785493809,1.1806556291491833e-05,0.9988738453600958,0.00012896010040324758,0.015669644675425733,0.0026258798297934833,0.9997519269407112,0.9996630471695068,0.00019272157010483373,0.0721708419195555,0.9900010320942343,0.00045561960166156827,0.9608987282328713,0.01614904105741579,0.00039430350355306625,0.0006862484378989702,0.9999237217233684,0.9997070302651712,0.9996751990443611,0.9985870272082605,0.030712021797749376,0.9632597244479958,0.9999937780365729,0.03371567659124782,0.02868082195920909,0.957511488346591,0.02106027148888149,0.0004636251711263418,0.0008255848391187613
36,0.0002602176504599996,0.9999955688625856,0.9997973427029486,0.9989989383443459,0.6069576742781465,0.9980152505044325,0.0009093656947468514,0.6736395622987165,0.9999968076615492,0.01624108263284126,0.9791198096422628,8.647941420666547e-07,0.07575028714666453,0.005175893958702924,0.9914015196903505,0.02670746984183855,0.9999913180031017,0.00011241062193423396,0.9890998875292333,0.0012204371232016364,0.4656361123571042,0.00015687703372953504,7.977434306794782e-06,0.9983903080165042,2.830992976990375e-05,0.0036276895021800635,0.005804340835447529,0.9999397600913645,0.9991939016147604,0.0006227139078546658,0.016986727550574857,0.997287924973569,0.0016388035654145224,0.9772568591262694,0.07377399081513826,8.828078132662008e-05,0.002744841441990158,0.9999777831979314,0.9995815050813391,0.9998526761422994,0.9975422215468718,0.006529972174098898,0.9062561330318429,0.9999956282403529,0.010318389292174119,0.0065069272897376506,0.8053165558824207,0.005223602633863445,9.347455516897093e-05,0.0013890292588650366
39,0.0029023994849798535,0.9999901918389219,0.9999527250902679,0.9995446698090635,0.07045091128721737,0.9995204166187666,0.00014719840469883187,0.4911879184009921,0.9999921277104223,0.010226503251520858,0.8798742716373027,2.8932360152606706e-06,0.5560913881624705,0.0744684758482811,0.9992015387937686,0.005983869495232373,0.9999894044373676,0.0003672353970110625,0.911335928006802,0.0005585222783299318,0.9351412579753478,0.0016426872059173408,1.890403546307583e-05,0.9986526168076438,0.00036579751923367625,0.044324723414616365,0.002302948311408076,0.9992716282168017,0.9997201607320492,0.00011578270572457464,0.20284535572244136,0.9814115002850544,0.0002653591745782824,0.923358307991934,0.006348781755867118,0.0010374962899764185,0.0003788189372903286,0.9997829506532921,0.9996470010022237,0.9992262015277821,0.99850682770569,0.0837912751577771,0.9704209649985499,0.9999880659798017,0.09040297435922424,0.07941268828899846,0.9797822322395425,0.060302616844375365,0.001355306365919386,0.0008865233894104523
40,0.0003180428907121503,0.9999946421560528,0.9998038676130534,0.9989544693619777,0.5554149700225708,0.9980619071886718,0.000847705022646771,0.6382633498456082,0.9999960940883004,0.01769509417379934,0.9734349317240664,1.063964597843848e-06,0.09044836068721934,0.006430389251206504,0.9926912656892262,0.025932376678072303,0.99998999464064,0.000139531091683111,0.9875969965347224,0.001277781611863049,0.5238618387385896,0.00020304029830395647,9.145474133697464e-06,0.9982211395486691,3.604056927192446e-05,0.004677044206551702,0.0059608489068980865,0.999921577017492,0.9991825710513347,0.0005765256592628321,0.02268588450635061,0.9969796666620033,0.0015154155135941871,0.9720845098210071,0.061287297044165016,0.00010953099622844478,0.002513940796604774,0.9999709169297646,0.9995363344695954,0.9998116423605774,0.9973569775013803,0.008306591965167935,0.9052655995952217,0.9999946228899369,0.01350114526283543,0.008366377715039307,0.8237709542684503,0.006831410987762912,0.00011938956615078086,0.0014978842316658366
41,0.0013440829743777587,0.999995118777383,0.9999451520156395,0.9996037509171821,0.14739041664165967,0.9994614779879957,0.0001969139380259118,0.6325937600104947,0.9999962536014487,0.007576478621892903,0.9485911665951705,1.341051234590418e-06,0.37135602938078915,0.033527591671981924,0.9984891851040324,0.0068837170531393386,0.9999936554662265,0.0001649956249785833,0.9450749142422046,0.0004817205216825452,0.8547437983222782,0.0006200709626883441,1.1370563941150425e-05,0.999054876006995,0.00014574414492392326,0.017292081662613326,0.0021347267294818486,0.9997317045667655,0.9997277087176611,0.00015825956740385858,0.07696634618406523,0.9878131556625293,0.0003654567626084769,0.9633773924054277,0.013570166396049913,0.00045439825505320263,0.0005420147479449606,0.9999212797101413,0.9997546623701946,0.9996904252383075,0.9988372330975998,0.034975147882318126,0.9708588206584644,0.9999944386230066,0.03447535594467651,0.0318775344876137,0.9673813065572884,0.022584078656921847,0.0005326571402976405,0.0006828733705729565
42,0.002776347292045429,0.9999981398523048,0.9999849989304336,0.999891695645694,0.0457288149813427,0.9998596979143466,5.169564724921977e-05,0.7729847309385351,0.9999985654215654,0.0019405528132546484,0.9627870184420915,6.825972343008644e-07,0.6498871569000831,0.079762771287591,0.9994720924198615,0.0017258966971780696,0.999998007467618,7.505118829106144e-05,0.8455161740601654,0.00012941495189062235,0.9320157412747307,0.0006844695203753539,7.843729399899964e-06,0.9997066703533819,0.00023827544822698456,0.02418449292260564,0.0005888575830876427,0.9996719846811419,0.9999265103770462,5.179452808416139e-05,0.0854983723812894,0.9641458823708354,0.00010380674424613698,0.980215856704139,0.005754473621696844,0.0008591088193665459,0.00014157074033881409,0.999928024598009,0.999925028393489,0.9998210845498808,0.9996705760019463,0.059872097087896474,0.993133446689329,0.9999977348519281,0.029996442341727523,0.04672987988811189,0.992832623732212,0.026200307198215783,0.0009590966753537893,0.00019906639275157762
43,8.108055277695122e-05,0.9999942132003372,0.9993492657134376,0.9974059533942053,0.8902748189852258,0.9935527425773831,0.0033501942515672257,0.6455566615967677,0.9999959832714325,0.03862522381533809,0.9860726272654861,8.461176088311581e-07,0.018095191691027652,0.0013174880055531826,0.9681662596280929,0.08632912634526162,0.9999847673690363,0.00011776427793870945,0.9970552260672265,0.0031849104479057663,0.18337003454512335,7.005755495301864e-05,7.396077149974378e-06,0.9967964775057062,9.561265729730834e-06,0.0013373188859786913,0.015532824259614188,0.9999756846517588,0.9977065970493051,0.0019500017930784437,0.006816548965452574,0.9991962247588357,0.005776863629680122,0.9786602748606716,0.22201135434356442,2.8403739216944725e-05,0.010620153568602199,0.9999887640661671,0.9991614717084447,0.9998835372681097,0.9943135266708814,0.0020809383047054883,0.7472143739803988,0.9999948501590907,0.005442967349256174,0.0023076032969072905,0.4497960061790379,0.0021644490211509652,2.8866367567276774e-05,0.0031186166903459074
44,0.0001230864330682047,0.9999783659445811,0.9988262192378125,0.9936195960239429,0.8744419143187383,0.9876703927878288,0.005292768381226789,0.3952290374137356,0.9999842785055041,0.1098862161911668,0.9551593208009599,2.8894162784551656e-06,0.0210356288111807,0.0019330365104097806,0.9706552986613726,0.15352674520164283,0.9999479032358389,0.00044403603405875807,0.9973452062283422,0.007982172327952288,0.26709368344376255,0.00019109038715932116,1.594772816929685e-05,0.9907611331566094,1.956553680033615e-05,0.003140758908864346,0.03494263740148028,0.9999358410184123,0.9949626553900013,0.0026514047409229497,0.021159402282639305,0.9993242959128126,0.008441310589066223,0.9314323836985573,0.16994670410881005,4.820773789653198e-05,0.015592940393190736,0.9999643240745743,0.9975257754536067,0.9995662707752996,0.9846243281829365,0.004098701751893968,0.5536571865819858,0.9999801031237985,0.017793236859437157,0.005207633896552099,0.36322696905260576,0.005996525570751611,5.6715670675338306e-05,0.00842746486482153
46,7.262822628932431e-05,0.9999294621582453,0.9957726284289311,0.9754530836140208,0.9535723825333783,0.9543378095391634,0.018899163144113613,0.21675739202578603,0.9999483488863121,0.3524287563917436,0.9208951548814189,7.148105834178667e-06,0.008154757602450925,0.0009597268178652245,0.9309298307819567,0.4191017355217253,0.999803436375314,0.0012423660360620363,0.999048082285614,0.03117361308082056,0.1646946046619219,0.00022688545968809485,2.687770257210076e-05,0.9670233351041908,1.530894863862532e-05,0.002902474157715314,0.12148819829395838,0.9999309175714101,0.9808935860033807,0.007577380664937987,0.025601735014325572,0.9997534260494624,0.02743305599428799,0.8510558892664946,0.2859620113683386,3.165356782901592e-05,0.05355312967205389,0.9999480711110893,0.9908504009160076,0.9990183803725772,0.9426025815853291,0.002986818137184243,0.21578133645549816,0.9999382686383552,0.027185479454042,0.004541467055576337,0.11916238935751483,0.006823941605865002,4.035229063698863e-05,0.031264665584977064
47,0.0008592432288970688,0.9999823917744892,0.9998008346601127,0.998385951400259,0.3208532636358553,0.9979182244807644,0.0007046719952083934,0.401888782065676,0.9999863102801123,0.03452944755948848,0.8997053556688382,3.6828042386327125e-06,0.19509503222387856,0.018383458339616982,0.9965076882828117,0.027038364314412724,0.9999740053843619,0.0005156546608429961,0.978776727512757,0.002004425406512305,0.7773980396081985,0.0008261297090857361,2.0505786409077802e-05,0.996327001063166,0.00012625762457231423,0.017829757038452354,0.00836703049979726,0.9996754594380549,0.9989249392002687,0.00044647278975963817,0.10366090332766269,0.9953760254898246,0.0011906956118285677,0.9087669444894358,0.024317183473558084,0.0003257990134642275,0.0018970305413521214,0.9998703659879336,0.9990261132571329,0.9992100674973645,0.995238129453324,0.028360919698143753,0.8778348673495842,0.9999807816689982,0.05877784971364457,0.030995849741818186,0.8789124496367725,0.02881586069583892,0.0004196187727326377,0.0027297080108314217
48,0.0006544643318976037,0.9999940480179996,0.9998845103566851,0.9992647164030333,0.32737389792646443,0.998853829502414,0.00045096598412804826,0.6084408504558643,0.9999955321316522,0.013497246149903056,0.9587003217919431,1.3618486636058313e-06,0.18890537334761512,0.014609917093939726,0.9965336270309758,0.015036895174173833,0.9999907123094663,0.0001752922624965421,0.9752097543538292,0.0008984042561718746,0.7180346327317615,0.00038337573937520075,1.1043385004233698e-05,0.9985079941820597,7.512869362944537e-05,0.009507864473734765,0.00404933766965508,0.9998444291151659,0.9994657353722856,0.0003260027878506146,0.04585655938462943,0.9943018679429625,0.0008133706017142947,0.9637980573400156,0.02945308617497302,0.00022625382546089188,0.0012816286445960104,0.9999472053560075,0.9996110149459517,0.999724343673263,0.9979843180886181,0.017631988399728335,0.9395486706736738,0.999993637730173,0.023947512898007044,0.017194084680556342,0.9141994904045575,0.013426396340480241,0.0002594047500110106,0.0011609139683135747
49,0.00016874917615313073,0.9999899125834935,0.9994765552021317,0.9973070046544306,0.7818439204792775,0.9946734142740161,0.0023702837998357076,0.5326951365546417,0.999992712089247,0.0458104854541461,0.9695839004910685,1.6014569416165678e-06,0.03730651534248826,0.002949761580024818,0.9829002793463975,0.07066915276999898,0.9999777555680094,0.00022746165572551933,0.9949906830929364,0.003328863176537584,0.3448081834534496,0.00016762440292214729,1.1333104978736e-05,0.9959404304725931,2.2365984793577845e-05,0.0032284548018737106,0.015261531025481738,0.9999401663061682,0.997845173486605,0.001372869219504763,0.018282634697730622,0.998735333632718,0.004006804136036914,0.9598506485167065,0.12001777696893833,6.169868707964075e-05,0.007093320653485978,0.9999725098161409,0.998929333870193,0.9997466045382105,0.9934724940366455,0.004899685690395207,0.7626743758092203,0.9999904413802297,0.013274569297648562,0.005553632623993667,0.5833635513013304,0.005397775636599453,6.882497808707642e-05,0.0036224169952883143
50,0.00021414469852391142,0.9999372103130875,0.9984229344578116,0.9884703469526512,0.8212543446923348,0.9826464591760273,0.006211881817887917,0.2196282214996272,0.9999522647000241,0.21425595602204156,0.8781269387336479,8.168258709277793e-06,0.030694964274467617,0.003383430602682531,0.9781262587917865,0.20238291508188547,0.9998667224252169,0.0013477204414221015,0.9969465864113447,0.014625697555677993,0.40940683741396044,0.0005118633597343614,3.088278183417854e-05,0.9800892315482828,4.317863695911306e-05,0.00764779177049124,0.057852617183044866,0.9998299073582383,0.991848671540922,0.002819974179196525,0.06254971617341257,0.9992793698333486,0.009350496421038702,0.828047041295871,0.11038365520477131,9.163289306330857e-05,0.017077554795620363,0.9998936756090723,0.9945469376651194,0.9986321890992877,0.9694800672163487,0.008827138712827386,0.42274641331470764,0.9999395582967922,0.05263710804373538,0.012326746492796786,0.3579813313341539,0.016380149822437597,0.00012283110817905583,0.016865248161897356
51,0.00029458825220680723,0.9999982862222905,0.9999071946408464,0.9995979748461542,0.49263999333563463,0.9991318911738265,0.0004327623577367897,0.8076902257777335,0.999998786453148,0.005838611856428722,0.9889101306715149,3.913566540622559e-07,0.10961067891337305,0.006414941891980143,0.9942079910967596,0.011651073913609568,0.9999967812195043,4.658895636156075e-05,0.9818902197999454,0.0004826921751644962,0.5018405201517372,0.00010727848266378043,4.9611291858712565e-06,0.9993632755533479,2.5670119572693587e-05,0.002919811943390325,0.0024182372756113876,0.9999564350059994,0.9996621836206366,0.000345679179656758,0.011072667645553811,0.995415187082692,0.0008323749550672051,0.989346926062461,0.06024400707619104,9.19276259200777e-05,0.0013435419326299591,0.9999868087720527,0.9998368657443354,0.999932266709,0.9990390286020007,0.006194574903437537,0.962205911105733,0.9999982860608713,0.005913907881237107,0.005447855124033912,0.9007057244981796,0.003627592203931,8.972249071404774e-05,0.0005503950996750895
53,9.098363597460584e-05,0.9999737203755622,0.998264198121189,0.9909021757925847,0.9175759166567414,0.9816812291695283,0.008039093052084915,0.36525434641015764,0.9999810311650186,0.15011506871375144,0.9557292093605678,3.201319424591901e-06,0.013915303022081906,0.0013425639987896761,0.9576557487060614,0.21589604696654568,0.9999315833358172,0.0005062590601506068,0.998205021081134,0.011418094596959463,0.20408841275054895,0.00016520789782647655,1.6700047890188447e-05,0.9876293595556674,1.5202901690951468e-05,0.0025344127563224645,0.0494696397999356,0.9999462968895833,0.9926906293152487,0.003794939845966948,0.017965261943083993,0.9995330347421862,0.012560052043183726,0.9255322233352483,0.22370056334864521,3.632631759128334e-05,0.023779788253313113,0.9999675862916041,0.9966685685422209,0.9995448683264803,0.9786577550149157,0.003120411974971982,0.4486342420785358,0.9999764762911622,0.01642538877590125,0.004140536620627362,0.25637223409972565,0.005081447670374482,4.278210110838864e-05,0.011618820823241803
54,0.0015649189765154239,0.9999986863188175,0.9999810589499205,0.999886392971951,0.08545203441109137,0.9998256396768469,7.186457706495768e-05,0.821442972145588,0.9999990161803367,0.0018456595376262677,0.9784001353828173,4.465527263427306e-07,0.5031025686755654,0.0437224769565144,0.99910945904376,0.0021888098796881248,0.9999983816920442,4.869354271318732e-05,0.8959979798463966,0.00013521598464999956,0.8754980785916986,0.0003612241558721423,5.877941022115248e-06,0.9997358757968797,0.0001249373568850406,0.012630644587803422,0.0006427389970439833,0.9998314033707022,0.999917044793142,7.1322842836817e-05,0.043043136818144964,0.9755214751759841,0.0001458195645151423,0.9871240814439293,0.010295902852018209,0.00047150044405125065,0.0002056504338814598,0.9999622247850579,0.9999327751907305,0.999894999266258,0.9996795986664304,0.03196919179207892,0.9920652582178027,0.9999984774660655,0.015965892731750975,0.02463072135206011,0.9884675994395146,0.013514874694073083,0.0004933675077760697,0.00019168583460204162
