,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
242,0.012958269938309775,0.9972315756941644,0.9971551357789502,0.9625056327059275,0.13043183326366656,0.9866707774796847,0.0035566460233426747,0.02858132082496305,0.9968389407161572,0.5112906104582146,0.13809236055532842,0.0006250355400719965,0.5294340030146467,0.14521164615995427,0.997910657673541,0.17159181343240898,0.9978543652753332,0.08313244598672663,0.9690526673646835,0.03991608148390427,0.9633845240229884,0.06411608738984191,0.0005218118923478476,0.8745016734081261,0.007779809036813266,0.45094005218106387,0.09301984802031879,0.9716363405192708,0.9824401974260764,0.0022529024366508815,0.8930565595852158,0.9893109531097957,0.004417504859440131,0.15301414179747003,0.005274160778414225,0.010497070903169196,0.006154673848597446,0.9795707865882521,0.9589559660208506,0.8612307691344634,0.8932667531029032,0.3184211299340165,0.4355112611331852,0.996226054340681,0.8273304926455631,0.4851888627645193,0.7764781757221135,0.5845543796430541,0.02404864792820709,0.05812453055901908
243,0.047225920538838985,0.9722425562992835,0.9959555455839294,0.8896539392709099,0.04848501745313092,0.9746792354275968,0.004567042468207684,0.004907516161058204,0.9691253185521159,0.832999116355233,0.014627470996167033,0.0060695150161177575,0.7620527647568069,0.40615834577976306,0.9991055331907615,0.24559583515646827,0.9840304255938809,0.4811613852863285,0.9461438125098952,0.11771735464799425,0.9919916277123475,0.39226078892525534,0.002268931715846836,0.5911935780240424,0.04492561634657166,0.8654660398109294,0.22325849170689552,0.7963901651211659,0.9587294011664804,0.0017988885771148934,0.9905321695450006,0.9823849012055565,0.0045043796856102485,0.018055745955550637,0.0015477383885459442,0.04435106854518261,0.006732762949079932,0.7938031968818038,0.8226151283022517,0.36007046759268674,0.6703791297341937,0.7442231390710159,0.22223048207170518,0.9587073530230916,0.9835840091079243,0.8815552694040836,0.7998719256057834,0.9313358267548959,0.12382642038478975,0.20189037645326327
244,0.0057277744133029,0.8748051339205128,0.9301293577587668,0.3503991026624567,0.6024306276081758,0.6539813646047463,0.08985871945821672,0.0015168090542068697,0.8778938583749146,0.9852240446905665,0.013055300309424556,0.014886414922597515,0.13447352311602,0.051403830385001716,0.985134870036002,0.8690035161102253,0.8713484976431619,0.7284101287095539,0.9971383470067499,0.6807964006427614,0.8997238972799383,0.162877980768206,0.00445923656185569,0.1197007387176187,0.007782064242107061,0.5634807592500616,0.8213059285768227,0.9230458115925386,0.5752981640104605,0.025269410147459495,0.9707151490938846,0.9986794093649491,0.09219401076934226,0.00853776248055018,0.019548068869810538,0.005576777636464152,0.12656640966986052,0.8833388521306139,0.31284690432293943,0.28799835770806953,0.13068577478778926,0.3294742732755815,0.01130329328055856,0.8618236513580365,0.9721410412112013,0.6285371275213054,0.09893291641972222,0.8092996691026199,0.02022864589348318,0.7854825902106736
245,0.02043872169348782,0.9525408172334384,0.9877810634439355,0.7460208753092916,0.1623537290974905,0.9246867783341233,0.014638113864492933,0.003280241161609794,0.949892474077835,0.9284202224081287,0.014930846332703519,0.008066336939139098,0.49250726050367005,0.19870347960927795,0.997288016095197,0.5065436769222422,0.9653137787619614,0.567042734509386,0.982576254690447,0.2731163584854544,0.977375989366696,0.27665659572038015,0.0028276152065547493,0.377919180011402,0.021972687839655242,0.7661137562596947,0.44829193645785825,0.8647032505052631,0.8884651749084774,0.005037113644334058,0.9843020720905444,0.993562089215466,0.014763896229225753,0.014406807282114614,0.00426913168528802,0.01936880666215662,0.021515789593679016,0.8425938298696223,0.6647908082197598,0.34607646757880395,0.4367441411224704,0.5824791157506963,0.07835490873974316,0.9373453196314634,0.9784478849947584,0.7990137640297124,0.4993495648079827,0.8906901406980294,0.060351881916526406,0.4051412208807577
246,0.0016731545679688894,0.9921712593528726,0.9674190909369194,0.7467614504904748,0.7677589848807338,0.857870355030949,0.04648932365618022,0.01369929704388748,0.9920370099286195,0.8861770358776893,0.1714619479614319,0.0009724801336098242,0.06578691780472501,0.01519093257521111,0.9734286073542103,0.7236981286341697,0.9893999411269638,0.13819294214879743,0.9977886263506092,0.27698926264737855,0.683526765148426,0.01708601183077917,0.000752125629389969,0.5333105590748307,0.0012742173624743225,0.13096634715603123,0.4910085486437484,0.9920495077107595,0.8455323703334323,0.022851619049438,0.6794602187508331,0.9989484086314794,0.06109283104758286,0.11658454034833203,0.05475281279881975,0.0013682453958887846,0.07932102858829077,0.9920896598047179,0.8001504385621613,0.8697935192613239,0.5212620823907365,0.07100465393729054,0.05254031882503398,0.991864887847942,0.673071670756819,0.16135764748091563,0.13216753767449332,0.2687002658058597,0.0035879491540223643,0.3347409866918601
248,0.011915204905719689,0.794068305074344,0.945147422334373,0.33964096087021173,0.40162811390560516,0.6906778525760573,0.06734142850195164,0.0009550886758701244,0.7970913156763767,0.9878877759819398,0.005873315880959469,0.02864203783712955,0.2484352094769037,0.10866195561866182,0.9922687285984786,0.8396700374863547,0.8179944507802103,0.8389986596494015,0.9948576080840486,0.6897643747721841,0.9556644564059019,0.33032370621032314,0.0067684332031680144,0.09707278777353248,0.018047246548530835,0.7640126793496274,0.8205384482875725,0.8305655198309594,0.5914925662434675,0.016667014719159223,0.98926123998573,0.9977934055959155,0.06383930843462178,0.004301334802059008,0.009265798195702888,0.01213981507169135,0.09119145964555474,0.7438148877889761,0.2606178974893776,0.15568579259576448,0.1146571742845905,0.5379942427344429,0.012187433957858698,0.7618116748315604,0.9889539923949761,0.807215738043586,0.1554150508213404,0.9151945212821072,0.0462225625907617,0.8079712669151743
249,0.03512043862470863,0.8632241910138896,0.984133005300563,0.607955021216968,0.11528213467121902,0.8906355840143138,0.01820647050069226,0.0013568503160544226,0.8582638323405418,0.9673509554322127,0.004874522106989538,0.024049999324448172,0.5898898780428704,0.3056750973348689,0.9980039820529668,0.5845004602369152,0.9085110665887215,0.8030846708804653,0.9793483536201718,0.4172408876809066,0.9880012947748981,0.5150048601416656,0.005786488640507457,0.2105180694116543,0.04706397941478747,0.891543622477331,0.5922038559825459,0.7038445908746611,0.8269083314308363,0.004951399562711058,0.9950138289529062,0.9925114553217156,0.016511422799711767,0.004810067061881076,0.0026035086131454316,0.035672012168471684,0.024802165309079506,0.6240724125400771,0.460496990233137,0.14388667683279796,0.2667447514464596,0.7574593757556805,0.045523099212008075,0.8192066765574566,0.9932585717802904,0.9095630690448531,0.4857903025524777,0.9581554275274399,0.12096358392524101,0.5922213298590114
250,0.0014402045086956902,0.9918055131524287,0.9619614792844402,0.7209565976727489,0.8040997855575055,0.8372172064503695,0.05469827766270464,0.013274167851058756,0.9917265437182838,0.8975225973638034,0.1773506719468408,0.0009788366138023534,0.054785715015654775,0.01280289167348809,0.96837829994377,0.7552824491809063,0.9884538889549301,0.1399345451871211,0.9981580033619675,0.3050121493834972,0.6429754411952461,0.015278009509611406,0.0007593286115569919,0.5072649663115566,0.001109397014778028,0.11651925571307813,0.5256421984658497,0.992855568153154,0.8255349760714158,0.026649550500781004,0.6535711288273797,0.9991036329345037,0.07215667500713083,0.11679823216340807,0.06432373325369846,0.00117686751688619,0.09300186109072225,0.9927600846409183,0.7835077576423257,0.8730426263767789,0.4909378660983751,0.06238263471189351,0.044906539329486864,0.9916446773557362,0.6548882273036445,0.14498055724739356,0.109955590354205,0.24726919474775483,0.0031039995607543207,0.3631991368625451
251,0.009747552111411302,0.9966806134699827,0.9958923632975613,0.9484404761340011,0.18946244100724138,0.9806694041761149,0.005238604299824031,0.025132198769728817,0.996275210414068,0.5890675906206619,0.13920828055683399,0.0006855943195620626,0.4307768483360049,0.10811417375861992,0.9969813582262307,0.23246398485663006,0.9972156633422155,0.09207353729168537,0.9787712101212137,0.055279511111161195,0.9488007375592065,0.054349744527512824,0.0005605156980476825,0.8396592129605275,0.006089842909838275,0.3959046290030867,0.12629303393425742,0.9758435356765749,0.9751759133935545,0.0031698164739471634,0.8754662582824837,0.9923507345639322,0.006553928010100639,0.14370920791062392,0.0073812788862388165,0.007918582701239458,0.009061116061524165,0.9816918582937582,0.9464188751043221,0.8590859632557004,0.8589498044517848,0.26768461470975546,0.34076031637458937,0.9956480636370095,0.8134109142681011,0.4331270924269109,0.6868261476149987,0.5424916871729791,0.018590247901830087,0.0788073593601721
253,0.010515083360040998,0.9938631891808785,0.9942773122760582,0.9194311218034094,0.20287945848959554,0.9713537365381054,0.0072436536850231225,0.01588943004247826,0.9932321856931701,0.7128871637969946,0.08990074853430202,0.0011800671187851704,0.41635669211804227,0.11355841653783912,0.9967278760363083,0.3031261688187057,0.9948976136096184,0.1516599243519705,0.9816845833305574,0.08679371954015459,0.9525030664742838,0.07523722897938138,0.0008026581013670777,0.754861435271843,0.007449393700978954,0.4628263168629185,0.1859509348523924,0.9663974203315099,0.9622277866268665,0.0038431516832848085,0.9137264145784825,0.9932834612779617,0.008678255785194138,0.0897741550521937,0.00723269209045536,0.008830755685103105,0.012107267146200619,0.9715539414787476,0.9117611654361767,0.7843319707850246,0.783478110089365,0.3111422857551152,0.24048924235968414,0.9920115607533813,0.87395140243587,0.5043345448568123,0.6204572797731667,0.6285278044552189,0.022216524345040636,0.12643591985241495
254,0.0006492753641593928,0.3013000123386004,0.2469172589130043,0.012894504578108115,0.9853190662496538,0.03593545688876321,0.823297664228754,0.00019289305414846327,0.3463928666408896,0.9996378840879248,0.0050159059492979816,0.09182482287752342,0.005407562178487535,0.0038890137519592893,0.7350342711659871,0.9968242353531857,0.18287961491162463,0.9566757006971458,0.9999104612817445,0.9896800013755639,0.37937401007047833,0.08843616317766087,0.016840125739503973,0.004314078711958665,0.0016144227367070655,0.2681309237364316,0.9949565953932785,0.9572703609012209,0.0296172857839777,0.3875464986734612,0.9509568531265061,0.9999358032208346,0.8232695853210094,0.0015367276434739626,0.23056486471809187,0.0006976575237518477,0.8651611363282106,0.8789024544882587,0.01483869915762714,0.10517792361008639,0.0037509564898432508,0.09440404581444185,0.00015591859961339738,0.34884130962397025,0.9773086976969105,0.3595351407763063,0.0013952851633898952,0.6906538011464987,0.0035505197323020396,0.993735963214456
255,0.0009946427687510865,0.9255053386053369,0.8074099990446217,0.22864093199110727,0.9312455367143027,0.40310613248430965,0.26275802891479305,0.002419547649306803,0.9307996463694539,0.9891985243987395,0.046226596716828286,0.006265791057873279,0.0205738018724546,0.007500051941869207,0.9166782994398924,0.9541836597914946,0.8844761168936431,0.5395577820751696,0.9994848188256248,0.7994545469531444,0.5233611741721562,0.030201644754535337,0.002652383144847852,0.09972266200122777,0.0012305761139374076,0.1596099572606684,0.9027218686172095,0.9857787019246111,0.37337135584670456,0.09235676810876904,0.8219874902489468,0.999704933457484,0.2989494310173492,0.02169915126022325,0.11619342144185939,0.0009068510280417017,0.36361443266434257,0.977519856871209,0.2795909073320852,0.5758959155905338,0.09099945090919087,0.07064369829002622,0.004484531589378869,0.930948593295181,0.8659094453545854,0.20798637592273975,0.018714766115315456,0.405528265844082,0.003119324893472322,0.8504492108341297
257,0.026262031580233235,0.9745099453206784,0.9935247671010982,0.8562455599984198,0.10126181528880374,0.961173577700514,0.007637248627471129,0.005301410238570101,0.972221298442438,0.8609878553088423,0.02099154040760299,0.0049379154852273715,0.6088775560618745,0.25565990704433517,0.9982834943713011,0.343495735778773,0.9828681141172896,0.43484855425609953,0.9708000374204006,0.15439544936243627,0.9835132407172356,0.26455529202625555,0.0020186962203768443,0.5487804796855703,0.024713742476453388,0.7743390202072616,0.28681805211832384,0.8723916709421317,0.941148323947129,0.003027688410301593,0.9825055663103204,0.9898316978213588,0.007880538480332109,0.022737203019440787,0.003006900601767563,0.02422565426090783,0.011524398592884628,0.8679705690536265,0.7983708529546032,0.43957643543036135,0.6147171294214637,0.6096034247434685,0.15763610505106038,0.9645308019514363,0.9729297850574857,0.8022064765066144,0.6701080964923334,0.8834807817783644,0.06965682957595203,0.2462210995918035
258,0.00220041584924207,0.9661341644597085,0.9348664382393719,0.4959144766628528,0.7825597590492166,0.7107930089614433,0.08967069403636879,0.00445806897707638,0.9668043479708531,0.9656129995644906,0.05675210107644447,0.0036759061482349578,0.06376450532794299,0.019146295140768047,0.9708315429638528,0.8530241834020121,0.956527786445554,0.39053781696872525,0.9983025714482338,0.5386521337899601,0.7443079032237822,0.04178153319893404,0.0018074308634927973,0.24751255651520884,0.0022698408222893035,0.24171667178781767,0.7328892506536056,0.980723684482476,0.6723641017109133,0.03321491326085462,0.86124590450145,0.9991644346740992,0.1053373934950006,0.03445183681507956,0.047546295714998243,0.0019539726881101236,0.13805094474314067,0.9751952796088322,0.5317619973239844,0.6485038811654017,0.24511300595785784,0.12222859483571118,0.017947151208070247,0.9649998054065646,0.870978278406039,0.29495523353606196,0.07698228718816831,0.48427567394817755,0.006084359933641314,0.6303732091836275
259,0.004323240613460801,0.15660117300922313,0.4981836318308254,0.020291455895473966,0.8702598736449848,0.08769971278573124,0.5723941768086864,9.847314333099209e-05,0.17865703753217083,0.9995858527068596,0.0010506655343885919,0.2390155107773584,0.0429593572699069,0.031514466472255726,0.9480617088652731,0.9906591779246952,0.13547831511973416,0.9850476977385995,0.9994723220853985,0.983319689911499,0.8552294704987791,0.4376134348844583,0.03299307216207276,0.004407066065467105,0.012383682367947185,0.7577173856284647,0.9910364008516522,0.7527234439059981,0.05870546617607173,0.13665237096232194,0.9946107329068145,0.9996976463695578,0.5285396289114048,0.00046064388550360675,0.03830151779529757,0.005040715018359036,0.6236784419851018,0.4878648803075048,0.014422260147925258,0.025990698020548333,0.004764124127813993,0.4518630447477619,0.00035069057364011107,0.15807273545197364,0.99677434267269,0.8197746383131332,0.008029582629844621,0.9470304297599664,0.027695306534774856,0.9917775386319316
260,0.00110128208626047,0.9841253235957019,0.9284529995081725,0.5532639309398395,0.8784962857976791,0.7125433621501087,0.10295732862835932,0.008089534175595355,0.9844785126445971,0.9497171137706542,0.13085155759505315,0.0016327767260183742,0.034181649460592274,0.009140053970855771,0.949952438465456,0.8615966420815324,0.9758286509873193,0.22028971325997476,0.9989374988627188,0.48178942306825073,0.5623300911070794,0.016234832297436375,0.0010777080105002343,0.3334697323971397,0.0009770988395357886,0.11143003178655528,0.6972717110986355,0.9923560982637818,0.6961730182587242,0.04455853386755073,0.6785505207315867,0.9994454626897052,0.13092622866405296,0.07550167399993082,0.09032243403787137,0.000926282838840428,0.16566849154656696,0.9910689885513904,0.6381851024408797,0.8206227190596708,0.31290307490790487,0.05576608663224651,0.020268843855045206,0.9845762004419534,0.7071392300150559,0.1421738266094636,0.05560363654194787,0.2610707004036924,0.0026425115748420435,0.5504746937427896
261,0.050309138611189234,0.6708447958200401,0.976387338087278,0.42807121086830896,0.09985114151252726,0.8257344710892256,0.026283363713641286,0.0005739493929692182,0.6665553801346257,0.9863295191068767,0.0017637624901374622,0.0655693509993589,0.6323628106271937,0.38901656534227436,0.9982170361642039,0.6893875363267354,0.7763210564027964,0.9231192804169646,0.9796783439888357,0.5995442123603837,0.992142491927739,0.712363443083765,0.011401568735061172,0.10008547531846257,0.08282127413234953,0.9447700584479831,0.7414062342697338,0.5107265910650122,0.7194749551379894,0.005679264877994525,0.9981080644071928,0.9926105928238469,0.021749124698377878,0.0017119759564365436,0.001933639506593938,0.054378948568243705,0.03340509051811435,0.3765410836333905,0.25961948292253684,0.05566643383771048,0.13707721020801097,0.8531130607203264,0.023056494556583297,0.5900430660854813,0.9975700050857443,0.9550215801266915,0.42256224661640956,0.9818521383287782,0.1961416372803891,0.7695920497220751
262,0.03324822928666903,0.4531801947051915,0.9406534989243805,0.21039584986400547,0.20715075610546976,0.6259915727075798,0.06758348064985445,0.00029324435230863085,0.4599275854100687,0.9952609650708487,0.0011279246793475198,0.12098051331393277,0.4483382973048964,0.2708737557094642,0.9963370802490489,0.8585249042484511,0.5534779510246312,0.9614010144824052,0.9909379796268222,0.8112897555461501,0.9866021662463613,0.7163872821953589,0.01800428428785581,0.03930992166090019,0.06627833367306772,0.9371405607424933,0.8894133430607813,0.5029167328131313,0.4787938987744499,0.012322052088238939,0.9982609653361431,0.9963692474652079,0.05490994996684676,0.0009131008806849926,0.003423672152381364,0.03731453056735182,0.08262662483836954,0.32449645814304034,0.11483359765077818,0.03393935181276219,0.05283120067994147,0.8218510268145754,0.007326457155549594,0.3866252313980372,0.99814653476341,0.9506346033961127,0.19877499892461287,0.9824678780914687,0.15449751326473513,0.9065936642619976
263,0.009148420000789376,0.9787118188616971,0.985508094555764,0.7819168933884161,0.31114052452310825,0.9208807321435779,0.01842503115589635,0.006212668147119324,0.9776057626787822,0.8980815612572502,0.04021464888101671,0.0033444262788161045,0.30564425468613743,0.09276688005594258,0.9946447317042321,0.5416491576978634,0.981191706382725,0.35022254432656974,0.9902046507704237,0.23610548519725033,0.9427966649941001,0.11246358804876022,0.0016151016503980697,0.4795883085873383,0.008399067925329342,0.5290353020613556,0.41479540841554546,0.9487906644607486,0.8945749760428124,0.007460663535931679,0.94862595706075,0.996125273762013,0.020595700507243322,0.03484998496819799,0.009616308300440045,0.008168601434019507,0.028903518216974636,0.9450518106253244,0.7550123042724352,0.5904672956143135,0.5167791960011245,0.3413492662518501,0.0836105454678609,0.973683536034867,0.9347309917685275,0.5794013214164168,0.3858983850457433,0.7285608258872943,0.02375167750892513,0.3326141607924714
264,0.0023269810262510544,0.99847481165084,0.9913557854744232,0.9359778356819879,0.5620250093637439,0.9649339018470477,0.012226681450979512,0.0455606145346861,0.9983415255954088,0.5812940408449982,0.3704559032053247,0.0002576044272623007,0.13657581769970478,0.02388891981046166,0.9879863998868423,0.3846514467133113,0.9981566716387137,0.03756903873410365,0.9940728256233374,0.06969426955808436,0.7690563247172058,0.011006164892692847,0.000306979918400997,0.8541796786666636,0.0012584092968268615,0.10976543835556642,0.16641531502466364,0.9949045848776068,0.9623324555245191,0.008487758046371191,0.5412279019863863,0.9975116089138659,0.017575446469862532,0.31989734286650207,0.032724871121104046,0.001760892002337032,0.02292344699234642,0.9963531552304077,0.9535782074554906,0.9544293126134822,0.8522673226738343,0.06882941971423791,0.24078882815392583,0.9982818119814273,0.4714884342328848,0.1296814222308057,0.3873874380238428,0.18661481889708276,0.0038123078513319785,0.08467402165778046
265,0.00042798874591745185,0.6912028269733617,0.3985720514438821,0.039309033733417015,0.9861574187479811,0.08377378061785398,0.7046456136057564,0.0006744620209061088,0.7260524990940039,0.9985896977850917,0.020450362908212866,0.022141736523186482,0.004885048520774218,0.002637099979589537,0.7310077208107629,0.9931081399937933,0.5172199328946246,0.8241261019504941,0.9998941788055236,0.9678750103604045,0.27710417495755885,0.030753939275728004,0.006374469718870857,0.016087209890462386,0.0007624018824252134,0.12522944649264378,0.9853209587763435,0.9851846220586568,0.07665688771720157,0.31479583669705113,0.8416806919542665,0.9999258207138499,0.7307736585386608,0.0066822044422490765,0.28605112504283936,0.0004188975410299635,0.7833503899145763,0.9662019474662146,0.054753420472249896,0.3383471435733501,0.013307491026050975,0.045810781322412154,0.00048348959743395515,0.7371642931985649,0.9142373788468825,0.1760848413207038,0.002363773360824831,0.41720271058247993,0.0017625025501519034,0.9777191156661048
266,0.058007283339499616,0.9823960280583586,0.997519840540808,0.9319934363505892,0.03194280903150616,0.9849857427523118,0.002761064908113295,0.006935087632681636,0.9799326455097332,0.742165471244958,0.01843147854134645,0.004284236675762298,0.8240445950111452,0.4728955619537118,0.9993797118591714,0.16286408875207808,0.9905493620489294,0.38835145007416516,0.9205188082869735,0.0720239688111145,0.9938820684993945,0.38842530602264824,0.0017844658008671604,0.7075927313486888,0.05027313647387741,0.8728188983436873,0.14476586234522196,0.7999031532206721,0.9752075369177345,0.001208556289182462,0.9900523128138506,0.974859278545991,0.00276275838856119,0.024878915060666747,0.001159521711457503,0.05351467811164045,0.0041380438529407,0.8133159664684627,0.8855701215242527,0.4245043715647767,0.7769773755406237,0.765073170506563,0.3415341452295007,0.9726967066526196,0.9810635053212402,0.8861035101379141,0.8740737050730367,0.9297814657384961,0.14018734072615335,0.12752427276646994
267,0.01322408583227879,0.9762614290881918,0.9887014215573467,0.8042435090683797,0.2204676448595691,0.9358887717354619,0.013997322070776115,0.005674052798484038,0.9747582534433652,0.8907643884903625,0.031062072548308225,0.003987016493375656,0.40294003280591956,0.1345133089400786,0.9963461154006412,0.4791966016053508,0.9809101949157144,0.3889091222534948,0.9859019212156859,0.21146071040437925,0.9626124665725563,0.15686080805003613,0.001792831093734058,0.4928925660425558,0.012363574228623407,0.6270524651483549,0.37704466565729405,0.9276873622885008,0.9106111960819013,0.00556653328079127,0.9653899339878456,0.9946620600303622,0.015177799044001282,0.028939118253713154,0.006457280153086283,0.011970147867756522,0.02162562008424755,0.9227721470206703,0.7630021207507959,0.5292726311116861,0.5406968186804646,0.4344954252688611,0.10092145122756802,0.9694601272639005,0.9531475771855377,0.6708502062757008,0.47841456129679266,0.7974326777732329,0.03497896474877529,0.3100998752089256
268,0.009345145826056132,0.9966215965530993,0.9956890811541571,0.946377165661699,0.1992887849081494,0.9797208409374415,0.005514130051054684,0.02482628580955105,0.99621757003623,0.5981807010305061,0.14019131399750845,0.0006895821898611138,0.41702002023422124,0.10344143971044219,0.9968206009891196,0.2414570970946381,0.9971333383549388,0.09276785111346901,0.9798583253667473,0.05754324994098427,0.9462346331540469,0.05282175021964623,0.000563513915242866,0.8350544377983902,0.005862028453738697,0.3872518905723941,0.13112794093494076,0.9765057121598473,0.9740638574240251,0.0033207446498594194,0.8721032914376496,0.9926983081105119,0.006909878615285033,0.14330982127129982,0.0077493674293171635,0.007591394937649186,0.009541173271307237,0.9820894841662202,0.9447266786430524,0.8596407808720177,0.8542066210647196,0.26024433453006324,0.32941331905897464,0.9955950870895665,0.8103484976834107,0.42474646924044457,0.6732904431590598,0.5351386208280563,0.017866799050954583,0.0817446525488546
269,0.0003861757233109118,0.5880308874949521,0.3116608678436103,0.025519129859747507,0.9894593084250255,0.056354833782887775,0.7784629521098957,0.00048109912029590363,0.6326385184192043,0.9991255333932163,0.015530204310890515,0.03148075693814333,0.003859252780312728,0.002292298550469141,0.6823349962266233,0.9953852741402704,0.3974605931382908,0.8731952563429229,0.9999203964941293,0.9793765642247458,0.25118723097129303,0.034247155759138864,0.00812414731839601,0.010288069064908926,0.0007558053962781881,0.13000204527596004,0.9904952585783342,0.9834545330531378,0.05118728423955145,0.3796264065632993,0.860537710668072,0.9999421258904091,0.7965278534542515,0.0047419390376045156,0.3200194026172444,0.00038601929528292705,0.8393931312255896,0.9588817149493151,0.03552077625831044,0.27319848649217815,0.008414006484644167,0.0456794825611099,0.0002968635124686835,0.6467834122370146,0.9299876597426809,0.1847180503422491,0.0015780729607008349,0.4461727579717789,0.0017118568403002251,0.9859688554248897
270,0.0017337686696330952,0.9998795246049177,0.9978293962308362,0.9906135467773407,0.46806267373946314,0.9932342230631422,0.0031652069889166546,0.24650067962686278,0.9998593029224233,0.12544721165724104,0.8157462803882243,2.7658072556698712e-05,0.17130092768659527,0.019559812648707223,0.9915473125181316,0.12165645284687268,0.9998494552619444,0.003788091019929646,0.9887993840737426,0.009953349869999576,0.7114453194368507,0.0027048613832671878,7.017648647123046e-05,0.9813051328857858,0.0005575363234226586,0.03920993023865323,0.029103698694012244,0.9987140550098343,0.9935494356223423,0.003779632115271857,0.1821634976610003,0.9956593738672758,0.005444508160184855,0.8064806862034387,0.03474345231254468,0.001144150313685878,0.00684713295111748,0.9994188846333385,0.9947072944490315,0.9942828548160986,0.9802509637704386,0.030606686774984012,0.7077549079554845,0.999860342927503,0.11834410532123288,0.044654133481881214,0.6845476166413627,0.0513234761559446,0.0018448507346085382,0.010406773471501736
272,0.0027969514021977332,0.9542861537865791,0.935293937718171,0.4668361060043646,0.741121511820289,0.7034304205137685,0.08763338973457646,0.003508318794955639,0.9552078802626834,0.971073522125084,0.04067762946104197,0.005050144667356569,0.0779702720744733,0.024637753344884602,0.9755957928127996,0.8537332555873491,0.9446316899378903,0.4694516683917101,0.9980356445447114,0.5673940456029833,0.7943348726246083,0.0586288174211071,0.0022157930869118837,0.21472070586536177,0.0030667768430795166,0.30877582767878387,0.7513025684433854,0.9730199907809339,0.6562262387614589,0.030514160109970434,0.9023293986819763,0.9990504306168214,0.09978361606200757,0.025183711696009886,0.03800227968132304,0.0025364957741346697,0.13233680884930862,0.9638891497993234,0.4837465680692344,0.5655475052661059,0.21731759765902597,0.15915996081348874,0.016563297243084096,0.951824554761947,0.9084358684811774,0.3692762680990982,0.08392100862070584,0.5735203612090529,0.00817725901434573,0.6656078253197121
273,0.0016798789795531076,0.9960616571078639,0.978998648805254,0.8417593358367009,0.7270139517987033,0.9108009148139626,0.030164211364918245,0.022874613882479987,0.9959021083770924,0.8011123259595974,0.25573355833579725,0.0005399737910633816,0.07744029937454891,0.01580680754106568,0.9779295770798171,0.6174659892967749,0.994729868090224,0.07951561167896583,0.9971124067792337,0.17368400684909682,0.6877556384584714,0.012606122945166155,0.0005082263711803323,0.6824421897971259,0.0011095571151897704,0.10811530171859864,0.35245138392234715,0.9941196679710678,0.9046509689039568,0.017050155241028604,0.5932122592614483,0.9986728742919255,0.04150973648554529,0.18935073794079393,0.05092399535657221,0.0013258719076473778,0.05380656349690399,0.9948609707429587,0.8831332521263198,0.9197156249030337,0.6715514308168923,0.06184464621674147,0.09366094354574586,0.9958337141413707,0.5669932119901382,0.13196147881226056,0.19073776527267441,0.21091563881132747,0.003208672485887347,0.21000646663163808
274,0.004069847979691348,0.9997569641689082,0.9983753228980601,0.9899751695469999,0.25596672766105283,0.9943595323454434,0.002224002581236294,0.1592491297764289,0.9997130232163584,0.155012439195185,0.6328362225971008,6.06739972429366e-05,0.3306539449921656,0.04851737760255032,0.9960369949935594,0.09609276010747732,0.9997546432037584,0.00823710646469477,0.9782051178070222,0.010558779401649518,0.8718379587547522,0.007950701699175925,0.00011495575370056924,0.9753116767349073,0.0014976878765921235,0.10626002632324251,0.029242687285996632,0.9963617731247635,0.9939629213784907,0.00232693392419649,0.4229730702289116,0.9921871448366749,0.003466087749840142,0.6496003268303452,0.014776881827671012,0.002835781372442565,0.0045195408693663505,0.9982234734709178,0.9928076060262274,0.9857725844961552,0.976337256009536,0.07920968398308116,0.7232949890090387,0.999693392984506,0.28739205933860745,0.11825659628074339,0.7965009458216742,0.1382734657990883,0.004952135830305314,0.012350402972042561
276,0.01275754153266928,0.9946245914125066,0.9955665508271743,0.9351811553871345,0.15807386148888483,0.9778503047940865,0.005537292876477471,0.01747960334553201,0.9939995455498827,0.6651717076277991,0.08995949752276777,0.0010992404859159262,0.4834944852940423,0.13881284028072563,0.9974577460255716,0.25027050795652994,0.9957648853617089,0.14108945769409234,0.9762258761347679,0.0695362095929975,0.962191939594956,0.0836363704535503,0.0007604422711985061,0.7904221133093855,0.008778528196214672,0.5003089003312648,0.15219147695215965,0.9627181104596859,0.9702707627880182,0.003035797532197227,0.9221338495174239,0.991540076687792,0.006605660929945382,0.0946251303210896,0.005750983666126653,0.010687652505385541,0.009265377498296071,0.9695585102174635,0.9264979538240355,0.787632209670475,0.8191674585409056,0.3474548476153059,0.2953813613786037,0.9928129749908355,0.8801885282157894,0.5390546462250081,0.6920803326219707,0.6542249380569152,0.026405385628400318,0.103075914571033
