,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,0.15697542266286527,0.01039951562274026,0.23143835806441684,0.00994270562369142,0.41165284672639735,0.05220281763457835,0.6955236073863537,0.002280663220888639,0.013207279394846772,0.9936127899746376,0.008181526897942264,0.8820820448372145,0.45128568984786666,0.5129370961092106,0.8932003470350204,0.9666141985308467,0.030658646058601538,0.9544176470505397,0.9909098146885127,0.9917205406191284,0.9034758659326643,0.9352887458496411,0.9017117919083567,0.0005526362876791589,0.4738535078877992,0.9906036193575907,0.9841445290285391,0.14268895646458296,0.02032471822277191,0.39771559167945886,0.9979990378563129,0.9972349763855268,0.6290282929258784,0.005856266773651788,0.05157761367894833,0.268588770084557,0.744495772852104,0.1614298251904195,0.0029777380199598907,0.05764678090524194,0.0012115789678888006,0.9760381232178365,0.0011655221900066565,0.01527055989473179,0.980610232355899,0.9837350602898668,0.12387321239136732,0.9976257684088696,0.5215821567048073,0.9986520860382352
231,0.07805181442379389,0.17165962627905668,0.726900501539071,0.09081118591807413,0.29707964006001975,0.33685106053959285,0.2404552473743624,0.0018082730665988636,0.1784081207786866,0.9950949992327147,0.008790853875030797,0.370344004513998,0.45098741140870224,0.39853730832753104,0.9662073146488303,0.8980961506925379,0.18173895000850382,0.9685246327375115,0.9854633894236567,0.9220237116806189,0.969876886171276,0.8327675634404343,0.1646864459854689,0.010186382876445917,0.2545044956261907,0.9615257130032154,0.9387387975660683,0.32452637799542433,0.21898961047712534,0.0953212676053445,0.9937859371220895,0.9955100117657758,0.19731179030664392,0.004861075414414036,0.00967426726302034,0.12733062138455006,0.2975654018810846,0.3730834489852541,0.04698286847302592,0.08768553311356843,0.01738471521983344,0.9334286462293884,0.005523683940102955,0.1452488063571605,0.9728764569896398,0.9527939240253868,0.18625535070041646,0.9843334899419143,0.3017926161751978,0.9711736992620875
232,0.3580605342194866,0.0373337012777566,0.6761541017259861,0.0645422571299527,0.2192861859742688,0.32885287968324806,0.21401882247685675,0.0006295179357484098,0.04781835325593402,0.9864943544220242,0.0023665950601216997,0.9543603107989377,0.6584656505214423,0.7258727940709918,0.9826180686553624,0.8171399250440106,0.10662967511470371,0.9701631589401117,0.9474991691161779,0.9418940855740263,0.9488354777982465,0.9831308275104174,0.8236376256966493,0.004312527035907316,0.7141396047902638,0.9982476548559109,0.9157939278925935,0.04744749688541564,0.15570492066999497,0.11763927239328398,0.999700702294985,0.9891492463111953,0.17314320599840077,0.0018135967539588305,0.018031407103606636,0.4933726920229299,0.2521081737433753,0.05543971113776341,0.02321650062406444,0.019326836021044,0.009420983254946209,0.9956705376110354,0.008610840107318454,0.04429648884087352,0.9941665422136274,0.9969900690506404,0.33842151511931895,0.9993787401759083,0.7547904690754721,0.9876977798734248
233,0.09659801679928026,0.015126573251577053,0.09940790010290505,0.003475601502803166,0.5482604681824638,0.016888335341214852,0.8735627046447539,0.004606518455324593,0.011730840896246953,0.9949730111643998,0.01593829536178315,0.7448248221543887,0.3440947057743037,0.39741574934214796,0.7451039555347495,0.9883330317474763,0.01581812292830505,0.934603414629605,0.9967508889845438,0.997243597225319,0.8357673166750597,0.8631505384345859,0.866239910353408,0.00021631938728944417,0.34217806472056816,0.9724829472399139,0.9941739149083507,0.2546420694328405,0.006947638751582325,0.6121522410511274,0.993761546048156,0.9987613362787137,0.8374334815419009,0.011114539735492026,0.11093449848959566,0.18241034717337234,0.9010465137937768,0.28466869187251864,0.0010681512353024555,0.10208394564376408,0.0003998060549934467,0.9372476439230008,0.000366030963032451,0.01329462448660433,0.9628210525683596,0.9567949250468641,0.06588850739196898,0.9926019969222768,0.38428708380615406,0.9994769881675595
234,0.2707259695191576,0.20332762670912388,0.9275430123045874,0.29405905057913523,0.11705334073907886,0.7520080977120938,0.049250502673757544,0.0003942439346396989,0.22729215454671367,0.9805608568047293,0.002220731560032069,0.6610474653778879,0.7419943993887351,0.7083189784551084,0.9944666055340429,0.5751903187746797,0.3491375785683742,0.9800118072079963,0.9104016494996704,0.7247179811651735,0.9718284458173879,0.9543573913890511,0.23725523607223514,0.033890276282891506,0.5350005403842092,0.9912091523367217,0.7523350808430929,0.11807599757572139,0.592450943026348,0.027121566050622575,0.998703376926538,0.9810690949787417,0.038675654204987836,0.0011822307987799042,0.005862498173302261,0.3369192468960556,0.06235166687090916,0.14530063422605136,0.16264544147244284,0.02603012349831831,0.06372366138978156,0.9872023567853034,0.03167591350058097,0.17362237408800787,0.9925122722795597,0.990440268137996,0.5346482497274632,0.9949881345982571,0.598460366085957,0.8929566538323205
235,0.44274126772895733,0.054317154070219496,0.7891413330302662,0.10776585971400236,0.18180526718890674,0.4837729527767364,0.12520623229272498,0.00042689222169128843,0.06811491066436684,0.9821078214803614,0.001620639026431519,0.9576608156661385,0.714243070277068,0.780873823074063,0.9900918963907875,0.7219016455758361,0.14781725794185716,0.9714899300435894,0.9144782767106374,0.9007547864998269,0.9539476538100475,0.988305729761339,0.7680787189091339,0.007907048248742764,0.7730746786302244,0.9987807546000259,0.8682416976200721,0.03481773029682318,0.26287996431855326,0.07673319990624806,0.9998106504584394,0.9839663133229104,0.10062236966299037,0.0012738099420935432,0.014559865417417852,0.5708805524418472,0.14993919711121528,0.04138280399794254,0.042113441679493296,0.013821488759564337,0.016963277783495836,0.9972954751931447,0.015276065349134406,0.059886153283272035,0.9959270907801971,0.9980755991489023,0.4292349298257112,0.9994411185049445,0.8085663333937955,0.9762944628487974
236,0.10959572394323282,0.2024060424045637,0.8321887421419711,0.1533326141176795,0.20120981389145817,0.5034475468072495,0.1389007035203491,0.0011312632887551482,0.21658193810634951,0.9922012392339743,0.005879336610687493,0.4335857636777152,0.5532068025096393,0.4819415647163972,0.9820660001151928,0.813856087894661,0.2613823476410524,0.9771465751929463,0.9725636003357818,0.8641842120354077,0.9742550594429527,0.8779823717132104,0.1605291998340876,0.017107294429033748,0.3109463847795276,0.9737830153184404,0.8904232151647975,0.2591679865830971,0.351025587713057,0.05763064711842991,0.9959423369829413,0.9924896798717581,0.11083373052601722,0.0031397151552319635,0.006417169935475338,0.16226970571727303,0.1756613129285242,0.303901170881191,0.08104182849609408,0.06368436008216734,0.03040496302899434,0.9565858679954006,0.010824329289197628,0.1701224748978385,0.9810221399190522,0.9688747636628388,0.2930859054444143,0.9883076843533666,0.3660555636487173,0.949477297134573
237,0.09286888498601364,0.0378634734358386,0.43845409211951214,0.025809029600689724,0.40704448367160934,0.12154617425769339,0.5015976328659303,0.0023571090099461112,0.041094297822252344,0.9956256185654674,0.00996369641860866,0.5846117234694851,0.40959425426831736,0.41872646453092005,0.9254438084145961,0.9575593277394794,0.052710069500999365,0.9584204566496755,0.991875944593795,0.9786513616106599,0.9387375478936636,0.8682759817851896,0.4793996696102715,0.0022410491092592507,0.31695771093174396,0.9739534654444123,0.976817669900242,0.2622245585043961,0.06313093778744851,0.23314434841153775,0.9953660349385439,0.9973627644141083,0.43662091895698335,0.006163418310235538,0.02707717368522063,0.16335540737236093,0.5724009692487345,0.3004034038901431,0.010841422713271731,0.08318709556105146,0.003928674029336202,0.947694388548066,0.0017665685187011142,0.03822100219753993,0.9727777898239856,0.9635739301568192,0.11756021984008133,0.9912901133343143,0.36484482315037575,0.994001369445854
238,0.060952786204104006,0.0525789523796959,0.2963376847615337,0.014407983467742169,0.5397181789947396,0.06396104051475475,0.66963826316108,0.0041334286012360295,0.04507696384711734,0.9966694603814663,0.01665481181180968,0.4174931476959475,0.31575782434448424,0.3272449633197546,0.8558657445094432,0.9805703825781418,0.029794261847307,0.9401646539712704,0.9962911497975632,0.9884280925694103,0.9039224401369392,0.7812049979650776,0.4078940330630331,0.0015907437710389529,0.23292354036843488,0.9452316790217667,0.9886144895022538,0.3774637795512109,0.03554781055265451,0.34777820932231573,0.9896277848331597,0.9985782412160101,0.6128765600993981,0.010332649523687766,0.05057687837648722,0.11649011435316708,0.734306965365814,0.42342640208462684,0.006746809350535417,0.12778677284069598,0.0024306293066804732,0.8958017652943725,0.0008160851597974234,0.04100601650920125,0.9556188604088941,0.9268171373705422,0.06673104840929615,0.981541219538789,0.27150488525624317,0.9958957389311014
240,0.006852143809419669,0.9343637918307613,0.748893672604816,0.2034986626367151,0.8673668513899433,0.35962693826323433,0.31603154611338824,0.018134390716033698,0.9267486325596228,0.9934684430881634,0.07208145845593247,0.010086433264499766,0.08792048828993194,0.07285651844583153,0.8839817435525855,0.9479863540314158,0.7659472098530287,0.6779311150727518,0.996875703110506,0.8254781948390812,0.8228754269167711,0.1989656730354166,0.005276494912741303,0.0693849558993047,0.03037498269318744,0.41178476445917234,0.940591371207763,0.8808962015303818,0.3509711635789279,0.09480566856042541,0.8202994512183146,0.9982869394882496,0.27765702551213334,0.0426880938364138,0.056965377878665596,0.015464703565748424,0.3969652022828315,0.9035155208073139,0.1822968242205621,0.48511162987425294,0.09293642899996675,0.29899392964986243,0.008541450353991654,0.9087496331928726,0.7960450495793913,0.39871434416567797,0.040922456794963626,0.637451445401207,0.037428111401748,0.8572955015765552
242,0.027420465755039213,0.9261236270794372,0.9949814343131829,0.944746667282378,0.13512561100017095,0.978255734418088,0.008547629117802368,0.00486988199940891,0.9230126047770488,0.7057460675812065,0.022409174579518902,0.023558502674921745,0.7336436746926506,0.12306754862220134,0.9968278261170584,0.11462437386980767,0.9593507294712003,0.5206656978976815,0.8270818806772428,0.05974808533626331,0.9271090326272318,0.33187489805604564,0.009862080677913007,0.7301911398150756,0.025893556067873726,0.6291688440743693,0.13215084914177624,0.8277825670648736,0.9751539274201498,0.0017197649469490523,0.9113019388721885,0.9266395884424293,0.0061937732185200775,0.011572760949999492,0.011281345404830818,0.014064082783190214,0.01131635490205569,0.8553270670908439,0.9273184211653632,0.3267464564871617,0.8308995778513112,0.5359438377827043,0.38488814155640577,0.8478910511375481,0.9098334194466531,0.6256057442434283,0.9180282510438121,0.7716659946631345,0.03486690328783675,0.09926650744250935
243,0.06898869584914168,0.8757740225269127,0.9956218144712782,0.9330155239769281,0.08298707993624158,0.9818605204892639,0.00615577416113783,0.0020150916431628373,0.8737070674834505,0.7674600634300015,0.01035004436389165,0.05140094263089245,0.8755889032857163,0.3019611917440191,0.9981206384546509,0.09728898973511776,0.9311059507621939,0.7333944501146721,0.7678503637998113,0.07031915375138957,0.9459998368805266,0.5380690163857138,0.015377473894767235,0.6547163559188416,0.06411513192598305,0.794171046697229,0.14067513705431015,0.6794214812548041,0.9766136484459774,0.0016887199332128774,0.9585921423574062,0.9182581091933998,0.004419315178548981,0.004745758076436261,0.007804134516770968,0.03866904933060531,0.008079293473933836,0.7266997172572225,0.9077992428287815,0.17605106257750364,0.7777563795921483,0.7426356747932736,0.37642643269465775,0.7713655457477927,0.9552639080062928,0.8014090523727494,0.9296340188648338,0.8735370683804787,0.08541671754099771,0.12122681354116278
244,0.009701724057527969,0.8936825379006093,0.794440179363708,0.2204238744533714,0.731645837943304,0.42092016549152667,0.2511048303470029,0.011133030265176008,0.8815026807964369,0.9952625292473711,0.04786196961564395,0.01865104107637717,0.13112915766766844,0.09569411548123082,0.9237175034251066,0.9250355453643856,0.7281954428762923,0.7826608242411078,0.9950014083851677,0.8094143281362527,0.9169233443274328,0.28989295590167574,0.005644538165835975,0.06295844440704029,0.041121012121483766,0.5608772560313785,0.924370621247929,0.8271211180132074,0.3896605684331732,0.07345483838978122,0.8932094793175164,0.9975467521183915,0.21434985973465723,0.02700573063667809,0.02646902768705363,0.019912015173021026,0.32072746504490274,0.8577622825456954,0.18311653914735918,0.3871713388050664,0.08809181067815024,0.43667357332131346,0.009723622638740407,0.836555708152912,0.85499597123665,0.5428613455139674,0.07184521346416246,0.7598481697883822,0.051138106674957905,0.8607380472693001
245,0.024033340117579564,0.8617369528425859,0.9656028128725871,0.6368497133049135,0.12288012536778364,0.8559755822200574,0.04249344631084163,0.0032561092186673478,0.8542611749307834,0.9688312626387351,0.017093378433539294,0.043769720217111154,0.45795999612053967,0.17402846253762755,0.9893436398150387,0.5303284890767345,0.8735440017492765,0.8866354537971527,0.9581009094792435,0.3926265688019502,0.9647458621841705,0.49354658367408694,0.009490702247952147,0.21417458555562333,0.06138721610951692,0.7779105902614712,0.5916303341150627,0.7018691586682306,0.8194987931552304,0.011808610736443943,0.9585108774751229,0.9846375304355206,0.03268649166668233,0.008259270932438924,0.004761344156817436,0.02883091013599047,0.05657871580805786,0.7475360217262418,0.5458866461737448,0.21961557139438917,0.315854680805048,0.6980641735092038,0.06507316981772943,0.7489417218559388,0.936252364323496,0.7717307521620143,0.5200126598874004,0.8812356520938951,0.0793324899583086,0.5473700883509739
246,0.0011828913417749008,0.9878484108426511,0.9502254550265644,0.8184674674740768,0.7576168111004046,0.8058031941318327,0.09997070241042394,0.09723551449880008,0.9872386335308464,0.7625484952126009,0.27603437246234414,0.0007311412876934221,0.03772458606020865,0.015732927115265867,0.9320282569481706,0.6653198465705654,0.9841115363044493,0.07677549012229852,0.9873847592069088,0.21578398835325432,0.5988424385358331,0.024752563991089504,0.004424943512826521,0.6376595536055777,0.003857026736309124,0.0658746661202328,0.505734643239259,0.9855397738828104,0.8372941583841959,0.016618573158410095,0.3209798417870719,0.9893376368243438,0.08428968460714152,0.20883588027509992,0.12465798993474364,0.0029893948535411547,0.1342786070660139,0.9883019924793717,0.8111898750135846,0.8630981475061131,0.7183403231830678,0.035529581760653274,0.12180542790836843,0.9772124432787234,0.4277103020073047,0.05874192909970049,0.26622020625062076,0.16695237085217016,0.004641447334365837,0.2569373048875057
248,0.017333695627342553,0.804853860420653,0.8608410834972202,0.2720862410693764,0.44164686419524135,0.5436174897987172,0.16062126035307922,0.005473322476888207,0.7899388958044112,0.9945700584748594,0.026113274440173823,0.04210492861779845,0.24015305896051928,0.1483084908696779,0.9614497678486879,0.8626096493690747,0.687672508494936,0.8909835441315882,0.9894579928509648,0.7597201550755373,0.9720415316895837,0.4505382127107176,0.009646607666837477,0.06312588423487776,0.06467597701786217,0.744354544298858,0.881419494863965,0.7214791415578102,0.4803636312829524,0.04734547718717999,0.9505771643197061,0.99563318560817,0.13149181363905588,0.01378536314252877,0.00812709059292038,0.030192374035809183,0.20917755705030208,0.7650496061909592,0.20711113833877398,0.26193371421844724,0.09430494226285194,0.6413676057227694,0.013935266267257116,0.7011245886505366,0.9142362670780695,0.7279056769343427,0.1581156248087251,0.873810040547832,0.08118635318942165,0.8473629933484305
249,0.02181295986796626,0.8614086730521039,0.95778065982455,0.5878033646087564,0.15427592306461743,0.8257118662648628,0.05190565319025603,0.003576572703473564,0.8531293386967133,0.9751610453506431,0.01853066892919071,0.04193212221130922,0.4093947763315002,0.16450998640298514,0.9870586820117847,0.5905670077585187,0.86230948952703,0.8877161310487198,0.9657651127854835,0.4446018620943896,0.9657898233465674,0.4807200119846333,0.008867170938419032,0.18503536761683204,0.060137401193952555,0.7688899203105587,0.6446218555384817,0.7100730058611333,0.7844070343857303,0.01437350569574442,0.956572137270339,0.9871796880592196,0.04024393959990503,0.009078935320326286,0.004762572836487104,0.028032014620634003,0.0691064623354694,0.754880048973675,0.4951759946072774,0.22939382712586115,0.27527151613730655,0.6842507188723019,0.05296860329071317,0.749746510015909,0.9321762816150908,0.7610265259377578,0.45491619498769487,0.8778511118648219,0.07742874026116517,0.5976262552443916
250,0.0015602022552494534,0.9865378299675794,0.9561925964638698,0.7803025561244096,0.672245770502105,0.8211052704988825,0.08028404029827506,0.039773022334585906,0.9850156502589755,0.8695713143826866,0.14054236444348092,0.0021508669123825575,0.03994454855493668,0.02080114025291539,0.9582308276211275,0.6395985418295823,0.9892754052186571,0.1797474745464039,0.9839754842037001,0.2539694708767742,0.7612169455515877,0.06381415230519828,0.0035353416654182166,0.5184259949603189,0.0068885411461125645,0.16870694292108737,0.535609688263361,0.9651513922812677,0.8357051111541859,0.01424129153826677,0.5743211262059372,0.9891931842849576,0.0656430883446493,0.0925092210009225,0.057022169171876774,0.003854597501304383,0.10819543137984661,0.9716359118018676,0.7591942445715831,0.7341408320732431,0.6201324527316281,0.10191771311735387,0.09828835378155809,0.9655061116426514,0.6265924041643953,0.15572420507870544,0.30983887694672524,0.34683444869304,0.008617788667463036,0.31699554677617764
251,0.010519304988290665,0.9502315932579817,0.9896804966667833,0.9076048145617227,0.21017861933526977,0.9543774647501193,0.01789359565965498,0.008402924636694403,0.946641542095365,0.7968009041059875,0.037436536864838985,0.013364579408247113,0.451902907088062,0.05818865438219799,0.9930512719709844,0.232535642395577,0.9703304773293548,0.4395634108936538,0.9141269225708906,0.10308942335301408,0.914473870445155,0.23050734788592311,0.0064782672111489,0.643873129487437,0.016660928869528045,0.5074120330332758,0.22976571661007444,0.8833474815792467,0.9506983643709962,0.003349547159511181,0.8664526852301933,0.9595564830351611,0.013381233011687579,0.02036381162729997,0.013919464761217309,0.007715012005289017,0.023934877902746596,0.9028085855933361,0.8828734940813249,0.4377071487542982,0.7586172213728856,0.3946939368916103,0.24836469615723444,0.8877938966412195,0.8620498254123149,0.4940109802305422,0.8049768712161912,0.6923533440743174,0.02216970268273657,0.16134961770395678
253,0.012792614243069666,0.9506487736211291,0.9940629100063124,0.9504086257394219,0.20547950786253974,0.9736922889646539,0.011401678098925823,0.009634706642183114,0.9477664986521844,0.6465864017146266,0.040719007566565185,0.012635561968073476,0.5544424707442756,0.053493188070402264,0.9950921045007649,0.1365545165591494,0.9731075828399589,0.3284865446524705,0.8665612123657462,0.055129815440150484,0.9030238875625434,0.20320359638854293,0.0075027456414640216,0.7767037696399242,0.012790510442954565,0.47063921511883244,0.13090430855133822,0.9009310426316639,0.9724569952966756,0.0018835807583851244,0.8443468426881175,0.9336751039720084,0.008383173158244795,0.023068904710638855,0.016292700064661585,0.006279178395894551,0.015185502866264073,0.9168867012539695,0.9369943898814482,0.47841368751638175,0.861174725673301,0.36018143238080824,0.3860850960706013,0.8916364767670676,0.8488299914149066,0.45564807874392005,0.8952877050357541,0.6574479384176709,0.017212634049982044,0.08896360278679923
254,0.009858584589139165,0.7866177800515607,0.3661365343563092,0.04213395375345649,0.9045792558113006,0.09144153619328493,0.6876983526524265,0.025676296977700935,0.760453231373901,0.9957011692366259,0.09097323813465877,0.01589715503906098,0.09292292678329614,0.09345283896115998,0.6570145657705365,0.9922770624802996,0.35219966370179306,0.7131469499669212,0.9993331226728853,0.9651956970690442,0.5359542823851731,0.2087251835055209,0.02637888055111257,0.01786782239498811,0.043536950812169024,0.3950678425086996,0.9910501391638767,0.8646629619452132,0.09376712515015738,0.34423945492057956,0.796716956790411,0.9995962988445594,0.6579179444746892,0.05711552093569647,0.23396926586287897,0.02344447551793428,0.7638394511523473,0.8904629579027116,0.04300276329570618,0.4862199067584596,0.02127196517417726,0.29170261591616775,0.0015322716537375697,0.8030489510429527,0.7719620125973722,0.38613795574861653,0.009265944976806065,0.6215553710627103,0.05218171647567458,0.9630802944045165
255,0.006217329583939424,0.9467286626863738,0.7670919374548167,0.22804831109318105,0.8736998970869092,0.3848235640569662,0.29932195828656316,0.019445027740703745,0.9405379948993043,0.992099007077634,0.07667744179968938,0.00862009867200309,0.08150061492228684,0.06740234493550373,0.8871950355641905,0.9426573961835046,0.8022364268845511,0.6479910982330656,0.9967124738935684,0.8034868367330339,0.8118225561657498,0.18241664576960936,0.0046111897676476155,0.0806282652100764,0.02760613652649749,0.38349158346302314,0.9329663149729813,0.8912605156463775,0.37945654042619303,0.08721379961843001,0.8028492561741198,0.9981703271132648,0.26224884667406373,0.045661481069105225,0.05868254980206417,0.014152134154498123,0.3782486963561779,0.9121296034935632,0.20646726873262863,0.5056329026134402,0.10784104732124722,0.27466865684534025,0.00981400195173931,0.9231158111570206,0.7840755399058246,0.3714373028555901,0.043439374674867026,0.6098040577028268,0.0340351940878257,0.837612322620436
257,0.052509013457713895,0.8375473990178199,0.9874370621853288,0.8150321040224886,0.058390407420756414,0.9472158233926533,0.015212473799813803,0.0017631996929490614,0.8342345992026508,0.9180975181660346,0.009886694002890674,0.0653732922868019,0.7430394336346339,0.2889850888510378,0.9961826831964762,0.2553357920962816,0.891383850114331,0.8823133908986288,0.8861978766874071,0.19795064350649946,0.9611575792976291,0.6007259509364982,0.015322744496556668,0.3743157039891561,0.0845360675697153,0.8411806951058586,0.3397338089524553,0.6180256919961221,0.9288599745017844,0.004668463571799066,0.9712193932075289,0.9631773719240856,0.011298093039498275,0.004405446262189939,0.0051215844928368896,0.044047593170236966,0.02008912285112106,0.6716486114554107,0.7473368711657219,0.1523705837011575,0.5175204597360326,0.7926638930487538,0.16227468394530728,0.7168444469867732,0.9594346455812226,0.8438716159362174,0.7939563642846267,0.9086455181636028,0.11043989369131833,0.32359245864663755
258,0.004370810745008307,0.976502868954637,0.8795446220466795,0.43162806972634854,0.7862719285095723,0.5911528223687201,0.1733262296308474,0.020466618782178772,0.9726541182325755,0.9797135772321144,0.08148975756161012,0.005798240823501841,0.06950553290242135,0.04995139625608652,0.9321819630419345,0.8667185190629747,0.9281881727101393,0.5317296229238386,0.9934149859140836,0.6125286807810465,0.8336187929935298,0.14760976785606145,0.002594872938398714,0.17565830636753135,0.01908668383515616,0.3325548680405267,0.8399611325022035,0.9155465898560143,0.5902285894420426,0.041826577444334274,0.7684866545958254,0.9962846815176385,0.14622553880035324,0.04850920635894881,0.04228043204559555,0.009702689823351244,0.22791504100647644,0.9317614414214014,0.3963469724611577,0.5534915593275008,0.23598412607188726,0.2298991847359536,0.024299005027574667,0.94581157605686,0.7638958402885274,0.3200145368512972,0.10426815496841756,0.5551584271166108,0.023814310149421678,0.6792703676615743
259,0.024284632417431062,0.4065777179614452,0.47294982257032786,0.041144794393370716,0.6833695179659106,0.1312031676058335,0.5387010960677561,0.007425952849194197,0.37129513418710736,0.9980436740739598,0.031112742559964192,0.0920558650825234,0.20306506617854922,0.18664616179646573,0.8564351738025616,0.9787505000468887,0.15388949186459863,0.8978105827839612,0.9974463697084943,0.9663249155158878,0.9066032782740011,0.5217774667197496,0.06392434916035455,0.008390444628276294,0.10240418810433154,0.7974360670661407,0.9833522808673115,0.6467592239268453,0.09986634592077623,0.2287944563703324,0.9597875665298451,0.9988453413073464,0.4871316201905308,0.018103979156443108,0.04546871654516331,0.04971523270247422,0.622195666945545,0.6951846997957255,0.02848975751465422,0.24355526624132812,0.011449738413947431,0.6929960855188654,0.0016453578536013364,0.3479075883778661,0.9115422406206494,0.771225904670088,0.04233308934511828,0.9131367842478728,0.12375224851249492,0.9793500867402614
260,0.0025845858854158616,0.9862273672373177,0.8068359488255924,0.3949624845357293,0.9164483188672913,0.4621566869286895,0.29138134786457637,0.06320166119925232,0.9865306727965366,0.9598749824659297,0.1986134539376107,0.0012839200793377111,0.034630994393781096,0.03229913692073507,0.8306983490796281,0.9294979951762795,0.9335121637981756,0.2849764339823624,0.9973021068883954,0.651404062619226,0.4970195940687591,0.05176896889242387,0.004749277853726672,0.2184991615274339,0.010649101823125956,0.10969949213227338,0.8883980164946875,0.9672184981425801,0.5067697906842276,0.07598349601915828,0.4518730097681296,0.9980587101771258,0.26178420489145704,0.13655616583140945,0.1846754991437713,0.006775424680125841,0.37103024169930976,0.9742237255190391,0.40138288955955104,0.7564270813154758,0.2707675392275302,0.06891574798662499,0.021399782850346685,0.9865049741736753,0.5523509026600801,0.10805734033918496,0.04154063517171762,0.24366313423768762,0.01281364503728166,0.6650942334973087
261,0.033827030797580655,0.7421526435666758,0.9360205401790246,0.4359399927159379,0.15459512841354395,0.7509611887417179,0.0698271810901838,0.0025256287961175562,0.7340843368287773,0.9864211030453323,0.01351746905322266,0.07877039765649606,0.4475806157747875,0.23727091942873624,0.9854558620943078,0.6820467495552132,0.7325689812137384,0.9491810029721811,0.9707476844288179,0.5970225447823934,0.9771338883736869,0.6088664970957746,0.016330057985223093,0.09958038485011377,0.09786954387032726,0.8562279418978772,0.750121185814414,0.5977652559252336,0.6798112944895149,0.021878963772442864,0.975405649714233,0.9899594073949103,0.054628765209854484,0.006560692074261145,0.0027272274842712,0.04630879292288036,0.09216036168706433,0.6520593208153157,0.3311790124983005,0.16602859827232994,0.15659156263755378,0.7946818790869986,0.03187466418160634,0.6128924517299607,0.9513267255985488,0.8488607662986337,0.3771075508161889,0.9278140693559884,0.1239741195530257,0.7497914657200003
262,0.12845907879502844,0.1204799946756751,0.771239216411389,0.10511628910572451,0.22893359540423036,0.4055507599177799,0.18371740767638578,0.0011137198218919811,0.1343714318404978,0.9927228937520133,0.005490177006112049,0.5593502527930483,0.5486740996214792,0.5126973619074822,0.9781527468892949,0.8506948429045719,0.17990031898562156,0.9750146675606541,0.9753628392360043,0.907987391917413,0.968945891907585,0.9041503389703789,0.26733367233265165,0.010167280809680325,0.36503273717068585,0.9816150147136239,0.9170010703080042,0.21239392778577468,0.25468767783197693,0.07906968936406394,0.9971198548596777,0.9933799877256069,0.1480359088143838,0.003100177625260855,0.008944205638494483,0.1953130146581988,0.22812185795071724,0.2500656573336297,0.05033869392641372,0.0557390507523082,0.01857540114855623,0.967461163782024,0.007739312868159205,0.1096238333351416,0.9831501411058141,0.9768193662969205,0.261579264743307,0.9923130475681864,0.4217730047509844,0.9701896036792544
263,0.006093651183852832,0.961411243984848,0.9697235691811185,0.7612592576965184,0.35547857257305726,0.8700691139918421,0.04772656823628415,0.010774175573068284,0.9569454200104484,0.9288276697983067,0.047763457642837105,0.010203064836797025,0.2009578600257429,0.05252485982003863,0.9826396666928702,0.5232720324673298,0.9672167400225072,0.5264259994869348,0.9690605395902141,0.26722900472948397,0.9116288244368705,0.20803296249323114,0.004055828064760927,0.40025850166773286,0.01850298429603265,0.4648734974834804,0.5035287602964785,0.889858453862324,0.861290090079794,0.009869389980821043,0.8508679099004783,0.9848086167301963,0.03726030455050566,0.026352683003779156,0.015621426635190989,0.008468933204492032,0.06420927077353723,0.9092892441333618,0.714059958258247,0.4652807147620327,0.520651759416193,0.3469733795229711,0.0959035617914061,0.9061252644476483,0.8377955442051565,0.4490859872773608,0.4846071691920755,0.6693248296332224,0.023988828374145715,0.3674809930950319
264,0.001145679702122525,0.9832738909958163,0.9812037856068881,0.9293112146342722,0.5902169269276871,0.9192086251612672,0.042605017178536736,0.07748448950710951,0.9821846473093442,0.5513199426532683,0.23194639869136174,0.0014345516384978963,0.09351465357266456,0.011231457975655345,0.9715565063787233,0.371782019365524,0.9875262551680652,0.04142291468357956,0.9637266210258115,0.08585370235434293,0.7118433392340289,0.029449297091157185,0.004911793326393225,0.8101737409430398,0.002612977033168078,0.09250098707662582,0.23606998145111638,0.984705136588111,0.932111865516042,0.005662406991930425,0.3955274813222258,0.9698380620744934,0.03418020881730886,0.17450204144336653,0.07432836284035078,0.001957459700372632,0.057522932185148215,0.9872061688716226,0.9210096905901386,0.8584039004984355,0.8700563865984362,0.049393132823093086,0.2744761387356424,0.964831279461275,0.4710255961400448,0.07897593336932703,0.5849119676844083,0.22072654840401856,0.0032359812148649463,0.11818768023424213
