,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,0.10418411810090929,0.036173198543400516,0.34790103738744405,0.025299928591355283,0.32417904356073635,0.11233189239309713,0.5801228438182918,0.010180785779893125,0.020197065594976377,0.9917708790614649,0.005755340906958623,0.9232196186276715,0.6022305466187766,0.6650516480341174,0.9111652833816019,0.954196470891106,0.018682968325809575,0.9707788475768515,0.9789312207931122,0.9830870292595877,0.8692170071860786,0.9184593934365629,,0.001815914185354514,0.5331663642417095,0.9868553877359734,0.9799626417209354,0.11517140439107248,0.04675562551297468,0.28321536655720453,0.9992540868005977,0.987648919419311,0.5475556405070477,0.007017092996362164,0.07914041523073631,0.3712850645231543,0.5877295143242808,0.08478879092433332,0.010021178197224031,0.002643661942876698,0.004819460148780151,0.8880380989221944,0.019337202878191847,0.0221686709044952,0.9994437173650963,0.9870523870795425,0.08950224960967235,0.9934652913573182,0.6034187415058749,0.9872810398646424
231,0.04910649822416351,0.22401602900874062,0.6576611824378735,0.12374444072029867,0.2755711240188896,0.30292805765867964,0.256190023061788,0.010748450130267645,0.2561913790529916,0.9936528034339637,0.008995807897946196,0.4013069239961529,0.5512156938872015,0.4440863553114395,0.9407239538172254,0.9096649505561366,0.12189425378016355,0.9822141241220373,0.9831839505492668,0.8969892087231189,0.9341334958647841,0.7610342595335737,,0.015102832623805405,0.24025575600554644,0.9406340345493152,0.9301154349664048,0.3366390215958846,0.19921951245149416,0.11977841817855173,0.99085027039248,0.9883430286045977,0.30544067070618525,0.010191534013877705,0.02777608015705185,0.15026181419995654,0.367847793518865,0.25641464634753214,0.07028839389444233,0.036724410164425396,0.02772469446929063,0.8421357489990772,0.03374426529327337,0.20752011667902476,0.9934553986338799,0.9497738190418691,0.1428285703974454,0.9693864238189812,0.3361041135353027,0.9323757922299113
232,0.20277551099418936,0.07314638941408899,0.6741352363022565,0.09831242138802658,0.22653877933561278,0.32161902230298073,0.2689517037759109,0.005464017510518289,0.05199013225992828,0.9851299421618515,0.0025800862137658888,0.8980323954209066,0.7131459165256738,0.795136972041176,0.9717021906527865,0.8713231825689792,0.06068222096740807,0.9706770169662783,0.9388403173201897,0.9333116303781334,0.9118578050434081,0.9543647587229365,,0.006704237072092272,0.6606362005137841,0.9948814759569546,0.9342830827042773,0.06380755615304853,0.16787606656856907,0.12567130775951818,0.999172016373209,0.9601812360072176,0.24130672702136285,0.003245594040644966,0.03893262070837312,0.48404736063566395,0.26964428309687594,0.047310887931565876,0.0326322936160853,0.004261923049758133,0.01734444746934924,0.9404379362467159,0.049347487416340804,0.05425843150002041,0.9992838368068381,0.9948233513183224,0.23254461891563727,0.9975993162981103,0.72433421174198,0.9553076408749064
233,0.023664880538675947,0.18661923635689676,0.3679124931382072,0.045025484859851146,0.4388867405825106,0.1184964485421385,0.5277280280049964,0.018962984016952348,0.2254648132105806,0.9971658392791869,0.01731594747162256,0.3485501958236834,0.4167474924024873,0.3220588451423227,0.8378747716867857,0.9688502102508024,0.04777636692600604,0.9720852681095659,0.994564301760193,0.9605942788486714,0.8706103881311178,0.6665089207641595,,0.006591198010901561,0.1877476021078707,0.8873770302361615,0.975480731797139,0.4492070015272727,0.07491250391362986,0.2706929416853575,0.987327874982636,0.9965366768270555,0.5982425304843532,0.019389862905388147,0.0790701688015212,0.11994836254529419,0.6617581878309671,0.35560705192503683,0.031703981035391855,0.04395758380275603,0.010812079139725223,0.7287649873953368,0.012763298132280462,0.16837581968297016,0.9917149568814166,0.9048698949304077,0.05068786704640537,0.9387890457686505,0.26073489443917053,0.9740942648835483
234,0.09179020377547153,0.3496794221578528,0.8831220355099009,0.36261067252397194,0.14865164856335958,0.6265096576418986,0.0799151567252903,0.006578685294749311,0.4252161851725914,0.9796281369669648,0.005902446036824536,0.31503625412893893,0.6862519943228622,0.5204716766302212,0.979520626137345,0.7474608377931888,0.3821679528962423,0.9594235821882479,0.9531676948473671,0.6853698374723503,0.9589365138758058,0.7763869760899164,,0.05333331329351053,0.2387118416923287,0.9469234194757824,0.7833047809440155,0.3202612172769486,0.5008003419174548,0.041244983395507445,0.9862422531538734,0.9637562744697671,0.10384883157205875,0.006545975935284343,0.01015527054833321,0.14756309193283124,0.13731298587893084,0.2418301620533511,0.20459502274210054,0.058937323799806866,0.09420327086547574,0.9045039113628708,0.0923388684465911,0.36794649140970404,0.9896967197729196,0.9570965464967315,0.3547515457336305,0.9720419963221756,0.3541562815182577,0.7874160177819152
235,0.3032135711622875,0.10496803672576092,0.8242211831298657,0.20610256929845203,0.18147523025324064,0.5117547852462084,0.1424678589558716,0.0036534188110460978,0.08445698743699094,0.9764490043779814,0.0015347191211673103,0.868342071724588,0.7752559462476867,0.860784243707419,0.9863951159084031,0.7744010164877381,0.1163122224957361,0.9656696205621154,0.8848653949745552,0.8548261918602607,0.9253911876098898,0.9676906770878262,,0.014372250887344881,0.7369089623827183,0.9969120750065699,0.8722886556862243,0.04440702995777192,0.3213577629238233,0.0730533965726303,0.9988184149139039,0.9197952569156563,0.12390398266564953,0.001966834567705755,0.027638525942866678,0.5646726148282457,0.13960787142567208,0.03353010037961289,0.06535995907372938,0.006436667251522871,0.036688451782929926,0.9610007977425961,0.08511030298367021,0.0859631452928169,0.998957849987959,0.9969209219923636,0.376138053659231,0.9985483022644801,0.792261809116152,0.9084677816283617
236,0.24615156512559946,0.08739849509486,0.7533965697339879,0.14152523480543852,0.20363100379559596,0.4090227358907276,0.20114011952782448,0.004521883489662529,0.06606037150618531,0.9816251752543004,0.0020211635511626544,0.8852479508837879,0.7435798777788725,0.8280565151925292,0.9799745567590258,0.8304888226381363,0.0834658605298539,0.9687789215397979,0.9170940603351402,0.902589948586999,0.919203243642535,0.9613545339510989,,0.009670079500180194,0.6975227937637454,0.9960238935964956,0.9092053447535284,0.053642670143768514,0.23253505662563798,0.09734152927731177,0.9990350561647273,0.9442884437227925,0.17781149452442796,0.0025653176605799693,0.03274261333801296,0.5215149168991164,0.19982335114028774,0.04006891853737474,0.04558581531246241,0.005161331244657518,0.024861046529074806,0.9511717465279685,0.06415238896192536,0.06809042649750964,0.9991542283002519,0.9959862866957996,0.2958787806059288,0.998145611662192,0.7575695673914904,0.9367598356229447
237,0.040228779281148194,0.0918230574526092,0.3454390380452848,0.033500712446665665,0.3889678551267193,0.10775826070319768,0.5617788236382316,0.014904147764137699,0.08860641603047831,0.9958924644214038,0.01155595528217043,0.6059768506441335,0.4888762009713445,0.44239511995224723,0.8646160851992589,0.9669978297406414,0.023942621748100416,0.9750436501046899,0.9917896765903134,0.9731199161938877,0.8717017462171412,0.78214027014517,,0.003590717756897853,0.2855691170806099,0.9448081635481037,0.9795370598297645,0.30387562311356686,0.05828573029465304,0.2832442442813629,0.9949333366662774,0.9950538336668044,0.5956430628226775,0.013309859156921932,0.07814617389444427,0.1834181233991768,0.6512899104807874,0.23178018389391458,0.01966406530425662,0.017189043714805296,0.007237400879140499,0.8046908118686095,0.013717740466141349,0.06604651325772189,0.9965749835939747,0.9512322646468836,0.05837376689986698,0.9712963565672739,0.3694005481214331,0.9818393816638559
238,0.034541072233456094,0.08807931007283754,0.2927753336349212,0.027118415162074614,0.4201852186504889,0.08676527019726836,0.6189508369833969,0.01682262994741358,0.08905740789195475,0.9962812304646823,0.01345371586216656,0.5834907820614963,0.4625497722518788,0.4120421493512143,0.8345185487996788,0.9736370251274289,0.019436236564209654,0.9721267119647165,0.9935397787380322,0.9778411970306772,0.8543555715445889,0.7594536913911721,,0.0030790068207377174,0.2668607790845899,0.9338669064002554,0.9835785776735162,0.332455333726738,0.04711815325474386,0.32544153896892253,0.994167906980737,0.9961805404152416,0.6544072216698977,0.01541482419212045,0.09478488710521836,0.1717860282021884,0.706236497072162,0.2558240321829866,0.016898699747276997,0.01896844223572978,0.006002055143424481,0.7808639922618562,0.011214053866889364,0.0642171328553743,0.9961547968855085,0.9419022052741511,0.046750267746548564,0.9650720876303484,0.3466807071282403,0.9850587575323064
240,0.0012990756662492966,0.9395140432208827,0.3680606105154943,0.11980691665263904,0.8946955524675898,0.14786135456764166,0.501099581603105,0.09962300387304475,0.9702312492651871,0.9809817566582614,0.1605711560155182,0.005682902772938153,0.10299096949599199,0.0419277450971188,0.521229643926968,0.9749476746982507,0.5348379058255978,0.37569639828652746,0.9989756295958933,0.8628898715394799,0.3493550927664926,0.11957993895532343,,0.08106563758191968,0.027636003020006305,0.16519561548931283,0.9412774400181271,0.9327101580644113,0.16344450520743464,0.33417584788747695,0.6199146006929226,0.998774227176611,0.704559863419256,0.16312203699244676,0.40041658746931563,0.02127952755222022,0.7758621039496837,0.8971285133908269,0.17405178705791338,0.731469566181839,0.0571020744998836,0.16339374071586474,0.010374701945388613,0.9604058091271216,0.7497806686330839,0.2305887491669262,0.023250423743258954,0.2625681389354719,0.04057963239342959,0.8954336927039553
242,0.226853604192288,0.7624912034799599,0.9943415111320305,0.9529149670226829,0.08782712369542119,0.9801133335371556,0.0029799821748586262,0.01243514899225924,0.8664373587014055,0.41993054522654594,0.0285613549652726,0.07288571535368216,0.8563970832925125,0.2204654856612448,0.995317298184834,0.1028141209857353,0.9769018256460803,0.5229242564132746,0.7459726848642529,0.0492853525716395,0.9171968538439929,0.32498859519606604,,0.7726885499979023,0.03127622951988483,0.6194830559019983,0.08551809238258379,0.7994182849964353,0.9722954646434643,0.001565506323938861,0.8470254965208729,0.7450832472532429,0.007039587597947484,0.02741236412158858,0.014393608087062706,0.021092998491225656,0.01257937836675421,0.7044503966744133,0.9196254415129239,0.40585956649637367,0.8209401198819989,0.6790243210880887,0.66025809560454,0.8314864520739578,0.8837945266846672,0.6913840242308409,0.9100891704676373,0.7446541697834037,0.06683785136078944,0.07502664631675098
243,0.08469368151692913,0.713688395906855,0.9753893734725962,0.8069518255909772,0.0512671248020858,0.90963150090899,0.014150249840545649,0.011490028388882944,0.8392273183057227,0.8235627858680797,0.01973902258217874,0.07762502267417967,0.7030521570038821,0.20740129484517358,0.9883986454697445,0.3612216827639672,0.9292136849755276,0.697602313591075,0.9087253460396195,0.20576149591674017,0.9477098587549148,0.4147983833311259,,0.414903512942981,0.04453640303981166,0.7116952361558095,0.321605845994172,0.7279833866314377,0.8776190237776788,0.007525582634584784,0.9075213833003556,0.9129535468514187,0.0275825014905201,0.01975197775105774,0.0078975308675452,0.02874927361138367,0.044042451360475646,0.6184717429003227,0.7145048232115339,0.2981439236827517,0.48777631967218243,0.7266696278586223,0.3160836708274605,0.7951818737033787,0.9327006179958123,0.7734727324314826,0.6879616907241209,0.8222741646077346,0.09242786295944064,0.2894405011163288
244,0.009557825550213154,0.7369081451156871,0.7574830305661284,0.2848538162482601,0.4287382904794008,0.4480881029625457,0.1587335693605367,0.02936793670730239,0.8693144148045436,0.9843733090860732,0.041611655612607545,0.04168650602903795,0.265257953838809,0.10416554604219114,0.9019781703848531,0.8746437045081453,0.627585732600603,0.7948138773633445,0.9912701601772276,0.7174074408115144,0.9453894102166466,0.31739282589865264,,0.09620008039579327,0.043911705279595,0.5626156660128885,0.8325315794673877,0.8025168406835337,0.39271010120801153,0.07710570729543505,0.8997547360066969,0.9920123959994634,0.26682355334434765,0.04337398859575062,0.027277858951424497,0.02986364050240918,0.35062861150854885,0.713076606880499,0.26600290843401464,0.32194650237085437,0.10517425380232326,0.46012198241350283,0.047154203194649594,0.822987326127291,0.9340550686835178,0.6409023580382107,0.1463678953987676,0.714218398539467,0.07600012615270148,0.7859772213238161
245,0.03224571208914588,0.7742920242616798,0.9489377332688451,0.6939241413908211,0.10650888059222437,0.8333509170840597,0.029455656395597826,0.020627834668603615,0.8911446175732886,0.8830571426036177,0.03506110403227875,0.046832710144341996,0.4405866509050852,0.10450740039804138,0.9738183000236462,0.5278297441499279,0.9238206610547177,0.6340949308291153,0.957738166950487,0.31276866715914853,0.9441179610938321,0.296164511414358,,0.35047972725566184,0.0271378064092733,0.566772042122833,0.45036780246037394,0.8246836126467727,0.7912573038325035,0.01427159967667069,0.8719980915273529,0.9586004296842319,0.059653892248255416,0.03541773074606057,0.009938080651582908,0.018294865747887985,0.09231865079907478,0.7338113488234655,0.6380664997197398,0.3813308344868508,0.3836306224472083,0.5216762627400419,0.20693175193700333,0.8546207509595528,0.9099294285424483,0.6464796649488008,0.505966343578618,0.7164278862575366,0.05592685824111819,0.39448046188775987
246,0.01258078365645649,0.9067312350107749,0.9465454047428543,0.7667908674612408,0.38570356393790867,0.8567466005649803,0.0294289119191392,0.07235551130228615,0.9651100507605641,0.6682326301926367,0.1456476026579257,0.014867333958644913,0.11719654891402065,0.016238754066858034,0.9480056225702969,0.4605083625035105,0.983386107492421,0.20733153872468363,0.9684103989917134,0.21826890591284745,0.829612986320606,0.08077811509578446,,0.643448552412252,0.005731125047226738,0.17458293500431316,0.30913958847594364,0.9628176735483719,0.8388050508265418,0.012554559172371723,0.6098374910387936,0.9639529548307203,0.07330083309937903,0.14452248207519328,0.041367753764793375,0.004747356405894491,0.1165948683214178,0.9313861374115677,0.8136692637113373,0.7176491875390039,0.5856122924862149,0.11317556980822142,0.2793461303956467,0.9505033191952832,0.7125781324440028,0.23413654231341974,0.5029672703006393,0.29720409022325656,0.01158609232723514,0.23649380338885165
248,0.027992035158132738,0.6856343608976214,0.9036417554039669,0.5060722949543778,0.15823090177106036,0.7022250672279766,0.059033745028734125,0.016803285065543346,0.8255891454864184,0.9592614816847431,0.02397974857912181,0.06909879396157641,0.45218242200168585,0.16198629568150816,0.9645279279173375,0.7026183895296001,0.78018693596173,0.8137507180937523,0.9728592992951102,0.5104487863535279,0.9659392210896118,0.41030175154094584,,0.1685578849760404,0.05180499597354168,0.6990345325439274,0.6576284440497555,0.7295101840367264,0.6327987114105739,0.029008169389898895,0.9253297302175175,0.9753192433851118,0.10433165260130023,0.024853943781795416,0.006351216128084024,0.03374837423034566,0.15061926734987643,0.6226968430064975,0.4224208461533213,0.25753833292408046,0.20516133526031102,0.6378277746028379,0.1145215484787725,0.7733219548491003,0.9482353834972205,0.7606970732591402,0.34790343531666074,0.8183125595601929,0.09673809897472568,0.6116102806998661
249,0.08029633814817917,0.683699387972141,0.9694291659668124,0.7625514756009637,0.05323249799498811,0.8870060262707619,0.017945032907572756,0.010473070270303794,0.8150617069204301,0.8702687787837606,0.016743002756839508,0.08821259440866032,0.6962859418643789,0.23677269705267692,0.9873831262847396,0.4201728318617565,0.8997749250849523,0.7522417728923375,0.919507526069947,0.25496087994244443,0.9537920884717653,0.46128732651873555,,0.3380090116332562,0.05592089483902795,0.7543083146513129,0.386284901176936,0.6853849219476016,0.8466324258582035,0.009643246567689398,0.9238353166153561,0.9248684787040338,0.033264914520760205,0.01692034761901392,0.006707248781078629,0.03573892809717549,0.0518940484288431,0.5722700941273088,0.6501344346460081,0.25864378999527105,0.4148638987360787,0.7633833444583418,0.26831219451372057,0.7666533285381045,0.9447013679942701,0.8086084151153178,0.6401139656685285,0.8523217605312884,0.1120811196927106,0.35395140673714914
250,0.010906835686900698,0.9046969747426236,0.9375995250571967,0.7319736730135752,0.4002753399241284,0.8321434449805171,0.034725387287775085,0.06805408008150339,0.9651119388194417,0.7278695308841105,0.1346930053239382,0.014724874628074229,0.11364624376446522,0.0184560815531398,0.9432177252682996,0.5124830877851511,0.9778980709763365,0.22524827033808145,0.9728242059903469,0.25258090335361727,0.8358527224013036,0.08903859056734746,,0.5888673100811805,0.006783152809545919,0.1877815414904991,0.3574866749100567,0.958315858193515,0.8120971108558832,0.015149390871924212,0.6307497303934511,0.9691882025232291,0.08433622273929711,0.13394145644789698,0.04043781508237824,0.005517223690694418,0.13217501986736782,0.9242244378635404,0.7795901231482513,0.702613920296508,0.533217450499532,0.12511244312222874,0.24006172589891073,0.9503051624710884,0.7312989267516883,0.25137036748093367,0.4561369840002149,0.31573088145907263,0.013511814160645074,0.2775386603842193
251,0.028627137288453203,0.886814669909805,0.972393167476191,0.8609530179521306,0.25588750430746277,0.9234746005741216,0.014730673611083158,0.059765944040509944,0.9527653470030674,0.509270355410285,0.12568180747057164,0.021259280368391233,0.23969214476528825,0.022009918353092794,0.971038186453264,0.2905078348144442,0.9917907297550322,0.2459224464530723,0.9392680189858914,0.13065909497667466,0.8551987093601113,0.0913599482388571,,0.7498998692028125,0.004690643216960793,0.21806834207528036,0.186991935424679,0.9573124938849004,0.9090361158587256,0.005935220124070214,0.6428918418476643,0.9323744667918897,0.038186286074309135,0.12399371038832627,0.031443528057661645,0.0036987382359959745,0.06387143139762623,0.9216190110628362,0.88229809640075,0.6793309142729171,0.7153129470873769,0.1567199075115258,0.42824704765877364,0.9347525644998181,0.7332888065027532,0.28160697263965917,0.6817467642180274,0.35477929011875287,0.010875232408525498,0.14327414725954227
253,0.0983914580476641,0.8127537316758929,0.9882152270826168,0.9183386717250994,0.10978747756854704,0.9620599961577545,0.006225490653016009,0.02307784312012561,0.9066345374936734,0.48971510063192825,0.04997006957083017,0.04650801839479266,0.6466666125325004,0.09458735391418403,0.9897790318957073,0.1733901268394596,0.9840835563266647,0.43765875930824694,0.8615819858067045,0.08178981059207462,0.907954766679388,0.2118295367332861,,0.7423818211901191,0.013683544619706476,0.4656477004890472,0.12929523038316373,0.8838599980305829,0.9500244153278911,0.0028027920874887334,0.7950096412168226,0.8570130956516792,0.015211618410153508,0.048748394322814546,0.01654294060412056,0.009187726862898045,0.026431302087234407,0.8118033169676794,0.897141442634332,0.4964659222152367,0.7633783737099443,0.4640082580680947,0.5485737971711669,0.8775404196289209,0.8473599699809037,0.5461098497603466,0.8323019861446874,0.6202173052276575,0.03161852426366202,0.10748190333865823
254,0.003886857667322017,0.7161107007075704,0.2531539008932371,0.05320142515004549,0.7643943249280697,0.0809388096523964,0.6406025685397468,0.056249367175109935,0.8128675589823304,0.9952485818844323,0.07523609504399988,0.03450865146176629,0.1852265864795881,0.09722586986002375,0.5653473139046564,0.9858277695845307,0.20189723759926784,0.7674974165830512,0.9990097140040681,0.9421185139253899,0.5795596291770976,0.2745000287462259,,0.021843323625318056,0.059401834249906325,0.4361359573338085,0.9766460322554791,0.8232192480228484,0.07775814284719076,0.4187367106285294,0.8709864068176144,0.9991755247161197,0.7760451833516508,0.0789610165428692,0.2971938051225501,0.041883050791107594,0.828005971803418,0.7525579620819458,0.0642657250910369,0.3665672753027939,0.01926357269455475,0.348264731166136,0.006011382152279767,0.7548504420290714,0.9221874367307271,0.5175000816360729,0.01720239450723672,0.5840147336448429,0.0871728001196471,0.9614109881835632
255,0.0027244244618392158,0.9151253806292913,0.7667768810791159,0.3803758283360128,0.7417805147874311,0.49959706191622827,0.14674829214009058,0.07117730919223647,0.9742234589728508,0.9437557754215726,0.12433860266432974,0.009514216618300056,0.09625961146283309,0.030474933700871242,0.8374645789850645,0.8541186188855054,0.857749672112351,0.31204397369944226,0.9937271947681844,0.5981042151646202,0.7655986096836315,0.11667138636325118,,0.2404597451366744,0.015859290721778087,0.20189157763714746,0.7458754215740747,0.9401676660419811,0.4851642357361638,0.07398849081459077,0.673662036249517,0.9929289350774384,0.2897755878377591,0.1255931430176448,0.08499285975236712,0.012299887835341609,0.38645021311734856,0.900123367546222,0.44950687592597915,0.6787255966852931,0.2002941902310711,0.1572011172414961,0.058764554156889554,0.9622173714612554,0.7777291684717733,0.2745257752194665,0.13773717406198677,0.3300035995255259,0.026845996170100223,0.6506377676734246
257,0.0555391218782372,0.7123790889737457,0.9602900803394554,0.7224738528547953,0.0599454301653015,0.8601117487067949,0.023214641126113746,0.013453158669728375,0.8419783232288475,0.8866314197123495,0.021676026352960585,0.07163769227426876,0.6014326715508854,0.1792876589874805,0.9827009565110084,0.4785486091143526,0.9016998194824172,0.7287426231346384,0.9398046641973361,0.2923395224663939,0.9534351489050871,0.40325787946522784,,0.323049848257834,0.043945576909897074,0.6986079943541073,0.42959092121159,0.7378826632663991,0.8159058353179558,0.011917281757052907,0.9112644301106931,0.943192983187679,0.04416847276838661,0.02196307384433882,0.006974892517951492,0.028490400304519468,0.06842313483910015,0.629900124546659,0.6271344837377913,0.29171279496338354,0.3833971961329413,0.6864642089990574,0.2317166465557363,0.7964616583223756,0.9365070624088982,0.7619314089167488,0.5747590843396583,0.8152462541172526,0.08888973532234776,0.3883005983206119
258,0.013274100864447615,0.7539307228796562,0.8472004772955912,0.409751248237266,0.3053976510598328,0.592710337653956,0.09500935479503901,0.026101798370650162,0.8820774739919046,0.9696050246385496,0.038854683228609195,0.04217043083643101,0.29914457189105254,0.10164934875909822,0.9354305440887545,0.7949613924142661,0.7633351248422007,0.7489853040318835,0.9854193156998965,0.5951210274224485,0.9570615933976547,0.31053927580977364,,0.15164128800967286,0.03759129405371652,0.5650215110566705,0.7356642811656552,0.8103607050893047,0.5324262333887342,0.0456636482925252,0.8922216419466723,0.9862920032915382,0.17153915498344963,0.04015992802482498,0.01564199562492727,0.02552230271564692,0.2391972513453648,0.7199600698701076,0.37526029506812086,0.3410651076612604,0.16689429578400566,0.47669138712736453,0.07791560517660204,0.8401849517495897,0.9275050802218711,0.6441351502249612,0.23286500014787623,0.716915600865333,0.0686657564366602,0.6785483884842406
259,0.029554312383037434,0.3687200111262416,0.6867481449725221,0.16029533225150525,0.30134647779461243,0.33745412126945673,0.22456079090895145,0.014193441060375915,0.4675651878277742,0.9940931259355323,0.014272011579121679,0.21163694295082253,0.47309577744557574,0.3088077694117427,0.9297426775202156,0.905419859981373,0.22220652682465825,0.9767191513036485,0.9873746801614957,0.8573109446361464,0.9444339448038445,0.6332442647962447,,0.026480188769205174,0.14589277348416418,0.8757717122581312,0.9118538072086334,0.4954286682548921,0.24670282003752445,0.10634338699479381,0.9793053576642435,0.9906093733826596,0.29802879294704576,0.015682694728578993,0.023788832134540448,0.09158565866071967,0.36900980587898274,0.3928416235278267,0.1081021503864018,0.08041206894482851,0.0410616986603519,0.7637530610381761,0.035078808758862164,0.3899513483724435,0.9857634420539416,0.8987727247920222,0.13728407158237266,0.9328159328482886,0.22272555551096263,0.9042826699663954
260,0.0005262462776489589,0.9729640392159133,0.5699786895816054,0.2646656824773711,0.950269818747492,0.3088469706977379,0.30094328829451433,0.15074451926480595,0.9941295292575635,0.9315982301428453,0.2686722941864457,0.0022910361146732706,0.06091489217595182,0.01967953569262683,0.5953132458066738,0.9330174101802141,0.8147581205468345,0.11573748007962446,0.9978153185626357,0.6996112274561307,0.32802796898355824,0.05566862377472442,,0.24228189341402753,0.014067617827735112,0.06681118802457472,0.8354587685249305,0.9719421427885967,0.3391572818403612,0.18740209718982853,0.3917076886132075,0.997009248700934,0.5325330019436306,0.26801182938892754,0.35810105365870604,0.011788111107474257,0.6328658174287238,0.9536482606283604,0.39610300063697157,0.8782311586021576,0.16083545704956423,0.07413157910400635,0.028502489388962552,0.9909049822343728,0.5453411756856653,0.1031518892568783,0.05300890365678301,0.11760868116223633,0.02026700712366982,0.7321176939574222
261,0.18377120796209012,0.43236282399604387,0.9606957306968791,0.6472057479259364,0.08791786120786231,0.841026501136513,0.026107011659688092,0.004037637380272457,0.5294767709491719,0.9399300066521075,0.004068546557167276,0.27977014274319917,0.817058412523918,0.624358725296069,0.9922442075570511,0.5066412268242209,0.6405488439658925,0.9174277190376484,0.8847838022285376,0.4055309927083972,0.9592538048594053,0.7955677435632321,,0.13669567765141907,0.25881969569474345,0.9499463907315288,0.5512864989837313,0.29587224724660377,0.7643757591891636,0.0159481644489899,0.9806746847993179,0.9039693075649797,0.03513910959719396,0.004360094725665751,0.007311239295295309,0.16189227027999617,0.04916273834161041,0.22261487206875458,0.40956098365953214,0.08193767466839845,0.23001403612164295,0.948159760808154,0.20357159019623355,0.47468902090120335,0.985118854726677,0.9614382045987201,0.6131704252691379,0.9722276204274192,0.3958870471324997,0.5582153798172488
262,0.04629531253507945,0.42898535042687763,0.83408756223286,0.3002782831680218,0.1943017065737551,0.5366358381786275,0.11169969629778521,0.010469752854211862,0.542067200693305,0.9860813857522074,0.01086227008762114,0.2004743125507135,0.565589566539289,0.3520592306886162,0.9637089030668837,0.8148860130463923,0.39972657953901747,0.9571559370877,0.9746860981543436,0.7311494233890902,0.9621287671444944,0.6562319066965636,,0.05280868215480338,0.14664071398805817,0.8918754485673199,0.8246781880120359,0.4721984961254029,0.42616635769588107,0.05463601332440285,0.977120752739668,0.9800548729012448,0.1573933755218946,0.011823277230453195,0.010868278405128304,0.09098307370267375,0.20824155726824986,0.36977310244379163,0.19473070269927087,0.09215404104033996,0.08261237789800441,0.8210285193254238,0.06731332881780634,0.46963210292521246,0.9836968410698923,0.9134246803938485,0.25500415109794256,0.9417215890356521,0.23344992037102447,0.8146899729520873
263,0.017263018660356764,0.8315411949788721,0.9306602193783678,0.6528473401252685,0.21723924207255246,0.7928508410234762,0.03986760780483928,0.03214708887637212,0.9294343410459172,0.880953461052703,0.05695440930182417,0.0291853073245395,0.27291465563542444,0.058595807685503876,0.9584551207087575,0.5916986217896891,0.9367815074229903,0.5076827823949007,0.971813142224913,0.34473948342219257,0.9228877880518631,0.2063093982622018,,0.37158269091033946,0.017675893996349556,0.41762636719382884,0.4845570571535111,0.8877714094917167,0.754618454564873,0.018600166632554125,0.814189932090178,0.9711160401139115,0.08472622182474715,0.057392952093044326,0.017002230988101743,0.012575147661818217,0.12949865741097363,0.818358824204113,0.6393033778927047,0.48875282995149844,0.37423068162082734,0.3471919015340874,0.17634073076252596,0.9024564622834478,0.8706778276504495,0.5047524180380404,0.42098759849399586,0.5837755956529933,0.035938325906677164,0.4123362472511435
264,0.011794128303157299,0.9368845022267468,0.9528233632488177,0.8287184606990026,0.5126694970367026,0.8893194434035048,0.025610999782120437,0.1534569740037542,0.9749780176764865,0.4061121138505337,0.3077671153469934,0.010283475596278562,0.07753035428390195,0.0047302585047092945,0.9336933475195576,0.35920992139926794,0.9905296752551874,0.09427117567017627,0.9642559741777671,0.1517108066500964,0.7236784455830935,0.0319018241167347,,0.8199206261407092,0.002931064461789972,0.06967595004922468,0.19915537103725486,0.986955716222905,0.8811099006624191,0.010150500003526193,0.4017468218663869,0.9561002789878356,0.0702678906018519,0.304415082518427,0.07777332175239551,0.002941562659151979,0.11342302718803403,0.9734993483250501,0.8999987076973729,0.8458952858097835,0.7378175774042113,0.03348120560516919,0.39580660499725895,0.9645724991542632,0.5206596747570906,0.09697589958431109,0.564551512646667,0.13333750022906457,0.004644075553364487,0.1404836766052296
265,0.0036972343116869043,0.8079143746108429,0.5020547964990697,0.13813950278562723,0.7251037048772752,0.21321438870043188,0.3697069248181718,0.05052092976290196,0.9072719655927268,0.9913011637969875,0.07301056275985952,0.022397753190681394,0.17206426509792203,0.07558052166664078,0.7428306545325831,0.9570425975225442,0.4508006359205578,0.7010355789442432,0.9974923811289594,0.8544707692580761,0.7608357876596098,0.23594180348576613,,0.057052399000347774,0.04091033080851156,0.3982372522870797,0.9294585643460255,0.8579222680142072,0.1981470284999706,0.20354519748411645,0.8443261099690155,0.997629677070825,0.5446507180756579,0.07584871460449207,0.12808312748897976,0.02910626878058467,0.6337608363408974,0.7901556203306435,0.15637842792525203,0.43678106210045975,0.05262841150269212,0.31851309780588877,0.017003992709727276,0.8727233337372983,0.902122895969588,0.4846306051615945,0.04812835346548587,0.5550162999349363,0.06463977506347136,0.8938601010041409
