,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.1878840980270895,0.04431575779422423,0.6915554089401937,0.07324307469024041,0.27135982711125384,0.22567184241634689,0.24093207534793226,0.006837214697736949,0.05960106622041923,0.9881425353806164,0.005594267650877578,0.7597024389159962,0.6192001312275454,0.6219345134685805,0.8956997174050981,0.9195535170248709,0.09066188940857972,0.9936334750363353,0.9607240515464687,0.9479138897915431,0.9372439099571478,0.9821923005012088,0.15839102647704567,0.028258269929507973,0.5743977819949169,0.9845315421571021,0.9353977331773933,0.03612145393542739,0.2882578730885024,0.27161524445021945,0.9993797641774075,0.9544133926165079,0.29958714533858455,0.0004000759051729398,0.059475376128053,0.2012587621830354,0.360933615153406,0.06284423085440806,0.04464557510220052,0.009374449686669629,0.05918914271782025,0.9524100640420973,0.02312718675860343,0.0165844068852557,0.9980877887914713,0.9979277521617719,0.2298405135325637,0.99589124282535,0.636476849966137,0.9586049767667939
232,0.2513954730357306,0.061087162738646526,0.774468193426324,0.10877053660607491,0.22383768912228835,0.3092668049540589,0.16685792643030714,0.005490860339596613,0.08595508888370779,0.9854412363250806,0.004413191409935611,0.7409121680511375,0.6799552712823308,0.682072825012134,0.9246178821094664,0.8821344418541466,0.12416037068265368,0.9950441970178693,0.940838755468538,0.9235271070436946,0.9464270817274891,0.985759055175713,0.11608567430926549,0.041727775293059786,0.6194292192445692,0.9887547879275955,0.9045223554891929,0.030704600046733206,0.3843476917649344,0.20550018125591574,0.9992830968922256,0.9348339384291833,0.22452895318902114,0.0002799445716672808,0.052480946204141926,0.25154735739117323,0.277237971423764,0.05509778552443167,0.06810126926885304,0.008017680072834005,0.08467824209747139,0.9629979204255994,0.032815894637523206,0.02354906231935349,0.99760327232939,0.9981134444606085,0.30340629475844755,0.9963980266052748,0.6816794167224797,0.9381171394664061
233,0.016992286419671657,0.05379124490256109,0.17718531138109908,0.008629604410474346,0.6526881047768117,0.028065668544445897,0.8056240629927903,0.026662186914929185,0.010300255192704924,0.9934092600127701,0.027887123977124968,0.5409562400244893,0.24028202739336682,0.23715783441288946,0.5201544495122137,0.9921734565690583,0.012082578697887675,0.9612423583010246,0.9977009409028208,0.9932799333839427,0.804353956715239,0.8549014645881905,0.3950071248070578,0.0037846462464686645,0.24594195926570708,0.873714270370712,0.9933403921720618,0.1806262969619516,0.035130301544323,0.7529402675456538,0.9931291769047942,0.9965964382096364,0.8075949038286128,0.0038964057745723354,0.14783671279736504,0.027756721173567596,0.849167504624388,0.2339477038939986,0.005199294732336214,0.06372904637116991,0.007122700453950967,0.7752658023305545,0.0028457714206402474,0.018168018878831765,0.9950688131748784,0.978440844654843,0.027342219440848064,0.9616485116628499,0.284772761066084,0.9933474591722594
234,0.11170823899118394,0.31936443956383687,0.8480573706416489,0.19938103510073976,0.2284863211356717,0.43889139199954086,0.1287823017924729,0.00923557939417741,0.26557294001091275,0.9888326927490442,0.010463922225818397,0.37359914365318153,0.6071577887922356,0.5219683647680352,0.9409540632036154,0.8265284188750658,0.28251970200501186,0.9859099197462493,0.9552916586236021,0.8565517254115166,0.9672548444338182,0.9123280549428505,0.033261351288858466,0.08339906580045764,0.3028186815580172,0.9541755962867764,0.8453043340114684,0.1357301195839244,0.49088971809507304,0.15157936329597455,0.9936186225418918,0.9621208529287727,0.18510604254102206,0.0012772584511194453,0.031047169821228748,0.12579654920077907,0.24300459196070048,0.19384408955833232,0.15768164303354396,0.048261202934347186,0.13445338182564262,0.9047533060462503,0.04910835994853028,0.09033210967363871,0.9869816107949577,0.983879663084616,0.3054261163964942,0.973215284242282,0.37484500583079533,0.8579994152099707
235,0.30425878591601685,0.06817470750256739,0.8113568281346721,0.13246666292682596,0.19942915821872367,0.35957627642370693,0.1346823490408504,0.0047533231877314045,0.10111105425526795,0.9829835049707317,0.003728343023797928,0.7426034030769938,0.7150485590772476,0.7200425291280237,0.9370425984297464,0.8561082071767708,0.14416599824672302,0.9955784975518867,0.9239598198119026,0.9072747153877633,0.9496830034038356,0.9883419660408034,0.1017058311106685,0.050790314570502,0.6576035635918747,0.9910685148767173,0.8831732196167106,0.02624708245050028,0.44083895434872733,0.17540631682513183,0.9992494149281922,0.9178384294266871,0.18927594310355103,0.0002247656115272142,0.05025698104294407,0.29223941942735787,0.2359953235016381,0.04829163113202841,0.08371919721756275,0.0068382270200682905,0.10194593865886585,0.9691026196132174,0.03960352715529878,0.02798465710415787,0.9974338920899494,0.998323744639137,0.35205181632435195,0.9968872514834728,0.7175542579653901,0.9248221392863875
236,0.15961771905676744,0.2798185927035474,0.872213836725731,0.22316238293634716,0.1905476422342142,0.4826718230465826,0.10324439812132277,0.007311175991722844,0.2604647529814275,0.9857287894330208,0.007901322366879116,0.4262391564541082,0.6762326555933852,0.6048373654678534,0.9514757217901514,0.7980423011012501,0.2871794861397324,0.9907311934192595,0.9397847466243356,0.840141473116883,0.9681101949821437,0.9387500411318537,0.03299905126249624,0.09252454066999992,0.3762196461640978,0.9695537949256504,0.8221385243557466,0.10218919452025096,0.541335612433012,0.1290291893733946,0.9951507192891779,0.9477388772474105,0.15373644110327955,0.0008826708428580242,0.03161917834909651,0.16567044298941913,0.20297728676831245,0.15351433089995187,0.17213150088691245,0.03504436439419495,0.15295823084252555,0.9312459872074381,0.05655681188375005,0.08284149745056849,0.9891100648065261,0.9884262743429914,0.3604511917542314,0.9808756690647309,0.45601966176958475,0.8461398099328059
237,0.053692295686194894,0.4330955098369651,0.795251644769159,0.16698784782851495,0.3282151778938039,0.367623837399419,0.18856774345758953,0.01452446464773053,0.2979192154734657,0.9927748327786697,0.01796895763933222,0.2673749275590865,0.45003237631365994,0.35648983318012256,0.9145945055254913,0.8670308776468543,0.2932401302993043,0.9682567819056899,0.9741118989989785,0.8782268996919618,0.9627149652432327,0.8283535657624885,0.032553354414009125,0.0721624805766423,0.18881925570911526,0.9009705785806887,0.8774543379927974,0.2282503364184681,0.4042201173131262,0.20204167661853992,0.9878907831141052,0.9795027091104488,0.2562521676446904,0.002698657984689358,0.03063322950058638,0.07154487727452027,0.3309783887771258,0.2947139917756603,0.14135844917126433,0.0899593546099667,0.10844370167711934,0.826063434960811,0.038963894904319035,0.1263464320246761,0.9797570884647234,0.9677925997946927,0.21715506952816171,0.9470400333461757,0.24012462849455354,0.8712962063948838
238,0.042002772501028664,0.2531515823713478,0.6624145453230662,0.08565814745480894,0.4102701619229626,0.22106376653997495,0.3082018438997231,0.015211124452798501,0.14034040049870888,0.9955431480100357,0.017307574759596447,0.34999846852789745,0.39166300541258897,0.3371564804596563,0.8620066865426558,0.9298403451447451,0.1365643289204146,0.9757527935264924,0.9850269292192902,0.9377119885604689,0.9407717910142912,0.8666942167369813,0.06831965317448986,0.03580058275180734,0.22708211015855984,0.9153216985121261,0.9369523772402905,0.1837696707622286,0.25408758392058206,0.3149165460316181,0.9926406168810356,0.986343101015899,0.3818978810408675,0.002099013673597615,0.04599326582356458,0.06163829535910403,0.46556655248245427,0.24551449561006816,0.06531035410067698,0.06626017536205811,0.057612233498700274,0.8376039288682815,0.020776645096941448,0.05289783937956491,0.9881763339149671,0.9781827518384387,0.1400016527193611,0.9621080068693084,0.27933712263188426,0.9360075201767034
240,0.007810951104631679,0.9847157298628214,0.7681960845147175,0.364758806851784,0.8680593395337254,0.4863510469882652,0.2906612540193598,0.1251235552195976,0.9306920822013575,0.8699879285701697,0.21724374733120466,0.01866476709036693,0.03852032173129684,0.014077998049913434,0.8175787180812802,0.7796978136094982,0.9079031871817964,0.28109750378013154,0.9818828457306162,0.6875352178554783,0.6270318817136836,0.07590970656088289,0.00800334928056384,0.24179432989616378,0.013121312065158533,0.11341287739533115,0.7542498824362399,0.8955730459061906,0.4464491867988632,0.26023383607234,0.5839105856313959,0.9924862607018544,0.38666939802892053,0.12039110981422917,0.13237847688335755,0.00787090687404462,0.49181123528869897,0.8878835371459585,0.4834637487374734,0.7876110841837327,0.23393901580850293,0.11346056426983706,0.09954905875049089,0.9336254641869826,0.6181933251839898,0.356965904988241,0.13366370485823925,0.2716991360389328,0.014969716788824017,0.6032594912078213
242,0.08062626696977764,0.9687720621619531,0.9700987864109484,0.7909360957992647,0.22343509022803268,0.8841318976915077,0.04442903871169756,0.062262957357660395,0.9738525024175513,0.6200874725809636,0.1214256258453602,0.051103775032549974,0.4660399868573732,0.17820183263414352,0.9798778180350026,0.31484417559574884,0.9746610104026113,0.32075863544889616,0.8757170200153913,0.27034433391994633,0.9179218226257114,0.17333937071888997,0.0012145908365540122,0.6254539106358139,0.012003902672085676,0.2727312954343814,0.3018190781468881,0.8378945460516601,0.8736373502645409,0.0322396593300391,0.7519195452204469,0.9368137434942352,0.05660980706428828,0.07497938496788177,0.039198719184629666,0.05956667880049486,0.08407758476148958,0.848541810683126,0.8555164764945639,0.6874709646639127,0.6710013100117511,0.23090309925378094,0.38898437693542,0.9225191327425111,0.7336120981077404,0.5633476638640706,0.6065319306706254,0.47491900609622684,0.01780009374598556,0.2281064273632354
243,0.13721766388332676,0.9268636123665427,0.9776013712319274,0.7782418911108218,0.09679977959283849,0.8923398989105366,0.029383897639265105,0.02900312858196219,0.937959642968369,0.735065032468837,0.05495469053605469,0.08871247291422682,0.6928507882452278,0.3827381292017383,0.9868586349970835,0.30833312841611776,0.9389842324675148,0.5983349459594131,0.8402621687334603,0.30017868761774513,0.9621523360549007,0.38265337803702915,0.0015163205530023005,0.5738220537072154,0.03852715480736011,0.5516686800633375,0.30916064735982546,0.6639583233177956,0.8917939355012416,0.02515938866793845,0.8794483209642304,0.9093421995642358,0.040191794760748856,0.030320662629383408,0.02487390460585668,0.10669751122707614,0.05990086966645638,0.7035147467395465,0.8195047270150212,0.45592148792161585,0.6463024050384235,0.4993605442883815,0.3523363553043624,0.815305111243321,0.8479974147147267,0.7670227430090021,0.6753781259224553,0.6986751009548722,0.05737446035928979,0.2664583648682629
244,0.00815771961374951,0.8065781845470568,0.6403013685751751,0.13694621494247575,0.7105401755383456,0.25857220795940555,0.38009758075965466,0.04468211304466055,0.5213256029423995,0.9852830487660317,0.06629827291206417,0.07585427169027978,0.11147945444644818,0.08378983071593861,0.7964368585683299,0.9152883933568011,0.4646170209036016,0.8017454908713432,0.9910953243847483,0.8948399960791404,0.8751543127468746,0.40912684956946815,0.027977855626823298,0.06861830860762361,0.05449309923132056,0.5376565387437803,0.9124768615426812,0.5879213523129494,0.2582555942619617,0.3661086094851136,0.9229769736245914,0.994838490546,0.4768288802805259,0.017743551267265668,0.05056979365476994,0.01582829386608195,0.5762944538955183,0.6204520489945842,0.14989789513340906,0.3494598134063603,0.07940376439107762,0.4580025796174356,0.028661024882634594,0.4439171642700113,0.9157381717751994,0.8160060250102223,0.08946519662699613,0.7337576655405896,0.06788387123748242,0.8662192858717487
245,0.12489122185750895,0.8823227221465426,0.9678008293843461,0.6763657898381318,0.10856470624098126,0.8398126353090424,0.037544954314499085,0.02109540742547954,0.8826902250497969,0.8597143471421056,0.03698259048363798,0.11301537920001485,0.6864811242081694,0.4097424884078915,0.9825980333920075,0.41737564369335556,0.8865610576948841,0.7623747614198298,0.8755944804127711,0.4205564681529119,0.9761089621441558,0.5172277323681802,0.002771772461719118,0.43960476272309285,0.06307545733712817,0.6888518916562745,0.4245299733504464,0.5397158162976536,0.8453356782737428,0.036500415769896634,0.9257081803344371,0.9262411377294564,0.05454895596417808,0.016453131510977322,0.019219512864121994,0.10694009882461045,0.08003414233715027,0.5945433996115334,0.7069610866684048,0.324614677282772,0.5233972276533384,0.6321005006719846,0.24865843282646607,0.6975233492685213,0.8976028756078706,0.8482958122040832,0.6006892736234459,0.7940015855126293,0.09118629888788324,0.38581118004035925
246,0.036433738592207277,0.9832415183188857,0.938428647509144,0.6948096099400949,0.4886372034073799,0.8037722445004298,0.09011056426044255,0.09944940414824142,0.9790141831107854,0.6772462976671316,0.1872394441014545,0.03180130975491977,0.22161130225041442,0.061930472432811794,0.9545156239998143,0.45179122237704583,0.980421414231857,0.22121706030818464,0.9314779549449064,0.36650850224516063,0.8425400752865021,0.09399531860528008,0.002010392894767522,0.5330052865332745,0.0075666717444706835,0.14535607774160175,0.4255869855635984,0.8967714998480796,0.7796863894855471,0.06702492393692434,0.6386693094412739,0.9683436015739268,0.11729407751203778,0.1163449913830168,0.060291467126378576,0.02766099758249741,0.169019631288612,0.8955865347543172,0.79331231849464,0.7870335771897666,0.5566869574588444,0.1251309100004057,0.2959346531235233,0.9557345509386379,0.6457378303153606,0.417244028687838,0.42213854579543775,0.33063287224551013,0.009658022408787157,0.3037248837656488
248,0.023010747572429706,0.9331321824614962,0.8733228537493422,0.4076558033868718,0.5111017685928555,0.5925796019394921,0.15108892841838456,0.048642801202577385,0.8642077498971306,0.9320064144546386,0.08225209630328728,0.05732090696039916,0.18667520965301604,0.08846220444275987,0.924518544458142,0.7149363458498151,0.8583522875388528,0.6250915734582392,0.9678763259522289,0.6667746666458648,0.9324483749977882,0.2810520627419879,0.006766852869558812,0.2380053974976899,0.028023306470854662,0.409189598444118,0.7052076413158166,0.7156852350765215,0.5824543113132856,0.13730639689162805,0.8621007460470504,0.9833798886656303,0.20791529263959652,0.031772504991004674,0.01876416793368252,0.027324136103237293,0.2846779081206575,0.7354769247373396,0.47134638566901743,0.5009030976254699,0.2698940592312978,0.3530387210940036,0.10855621718847297,0.7739601244906865,0.8456507866336632,0.7127548601771547,0.25472510180946867,0.619755100186926,0.036752519075090584,0.6088543457075765
249,0.09357275633068805,0.8698298822324793,0.9539068499606661,0.592090798164273,0.15391793899001127,0.7836074607619715,0.05225757380601232,0.021998662602912677,0.8514953867331195,0.9047289913740433,0.03712747989393446,0.11291909258115025,0.599592055967025,0.3444326943102074,0.9756067056493263,0.5092378404469249,0.8559535427294229,0.793152985771092,0.9085240488892424,0.5071500905716931,0.9797138867596115,0.5259564111413146,0.003905348194749046,0.35839581696814415,0.06314632865957118,0.6936918778229294,0.5157417889281326,0.5263731612247113,0.7908738763997754,0.051508547008077304,0.9326480984918465,0.9457773775089718,0.07614813593722948,0.01445758462223895,0.01704315461653731,0.0872552984231969,0.11025121701050528,0.580902692031647,0.621734162516873,0.3076824837364761,0.43598711903349896,0.628684511171742,0.19184832757390508,0.6550535283154806,0.9070179230246007,0.857615504777346,0.5146521871007746,0.8027521350340432,0.08962430513098707,0.4694458362158675
250,0.030173620487961572,0.9787396279335344,0.9231789733044625,0.6224925296699572,0.5187668702358675,0.7537560010980947,0.1066621102402127,0.08559979045990812,0.9666493868206524,0.7685794834579474,0.15826629143020338,0.03446579173546622,0.19175980605099113,0.05774914849477095,0.945649919309027,0.5291714952163232,0.9674709139039018,0.29708477409024653,0.9453189141911971,0.44648291069223184,0.861546788608872,0.1190434005415513,0.002760488946971845,0.4477893842855389,0.010310243041408101,0.18353532936487307,0.5052965592592752,0.869179026353108,0.7299914152674892,0.0842518325402605,0.6937522144969299,0.9744845330527796,0.14210814305753816,0.08902268225568478,0.049255396977658183,0.025563214920430146,0.2022155116726083,0.8698383921348439,0.7240849321247366,0.736564350017687,0.4732056266026242,0.16009100396652934,0.23088253029319641,0.9372807442536287,0.6939723546556746,0.4776692850019975,0.3639904027541829,0.3842907120423579,0.01321901864987473,0.3783390595607804
251,0.08199222105546583,0.9694006042793918,0.9708470961748126,0.7967567462776747,0.22178095161874917,0.8873855501633386,0.04360944751119961,0.06336329699634145,0.9748871391987032,0.607792734163614,0.12388242773407378,0.05068109669142708,0.4694068288758389,0.1793813841508759,0.9802933710256054,0.3075698327892506,0.975514802279647,0.3116849611464167,0.872992363847562,0.26322811214668845,0.9162627441511091,0.1695722384889388,0.001170038376383906,0.6341179780858143,0.011655890652022806,0.26723081447126196,0.2944565430804615,0.8416962735079614,0.8768597990978158,0.031377686984277155,0.7469907362429881,0.9354659582938132,0.05532175712564562,0.07731030898129926,0.04009575894835394,0.06006487668974927,0.08222560999682597,0.8519647870503456,0.8606494912490713,0.6937911006938932,0.6789928242225309,0.22581673697171864,0.39758058476171715,0.9246917037051089,0.7291452926832271,0.5570043022966618,0.6128491617290831,0.4688054544213206,0.017336164980558486,0.22171062010261738
253,0.036253834043610586,0.9294922745679965,0.9127598763313636,0.493699393380543,0.3779114868261536,0.6807969421969517,0.10555988131828481,0.0417460669442771,0.8853958617494575,0.9121989724002325,0.07183152035122257,0.0661836468962956,0.28634140047459017,0.12983572521588704,0.9490553644085514,0.6320481680744633,0.8857508095920265,0.63869704811495,0.9528065898227678,0.5902879019961365,0.9534154982476802,0.3151999994560177,0.004925952602964018,0.29823695416384854,0.029666965574234806,0.4573908647385787,0.624567923403105,0.6941466883544699,0.6745721474117048,0.09521528850438289,0.8748283683285084,0.9749523913952589,0.1468750460563783,0.028840941764002006,0.01679871415447801,0.03866503888724594,0.20694858630833216,0.719845826382215,0.555753417160191,0.4760429631832866,0.34362557092593965,0.39555133917234736,0.14430870429211975,0.777828926547835,0.8536564661717471,0.7395252497691184,0.3412030498815755,0.6534912351618719,0.04023922652740227,0.534960117560367
254,0.003711591584117493,0.7703634107966508,0.4531981976592076,0.07509764859980834,0.8202514479930638,0.1446222948594622,0.5665915761319216,0.055467841120096104,0.38729899038442767,0.9868477207879913,0.08045332372919459,0.06480551039756613,0.0763501792282073,0.06557261450048471,0.6556089590331903,0.9572103638656402,0.3146033930471687,0.7853211021462203,0.9958663847669026,0.9420669734102984,0.7611644530820484,0.37111913555383497,0.05010792567845219,0.03819279874189218,0.05639296540060167,0.4841191874138836,0.9546572375432416,0.609760625085545,0.14214125308340875,0.5482415764721181,0.9096977440283693,0.997634433089742,0.6596244402291006,0.021790845416310108,0.10720582258620842,0.009251669622728994,0.742823462397145,0.6352080791000417,0.08372692881312437,0.3728248307909974,0.04134437359713237,0.4143263842526369,0.014909771297466307,0.3887790500092797,0.9114529143983088,0.7876504124818265,0.044130303851812644,0.6961893852062313,0.06802804938306176,0.9210140525680007
255,0.013688130602849633,0.9871606301584537,0.8519319832417608,0.4932088683058223,0.7753187684511093,0.620638273638154,0.19780696291250124,0.12224282679098673,0.9602305011778564,0.8090775257518683,0.2185446060059327,0.02148111271746214,0.07493012811737867,0.019352012438129663,0.8847514313322835,0.6709945448158013,0.9504865063834168,0.2361729802854853,0.9701552149765634,0.5666741508768275,0.7135940970610578,0.07276451163509562,0.0047618245382893875,0.3458420717826717,0.010162705952941982,0.10920104128207885,0.6407907348944867,0.9050360136613135,0.5819687044517056,0.1656829725453743,0.5816010255648005,0.9872325088436597,0.26554210456786514,0.12844381945237604,0.0987900272712804,0.011943277252931163,0.3566747932950871,0.8987287700168342,0.619326816913347,0.8039552214361115,0.34585201494259493,0.10456850406069636,0.15794261209329924,0.9537000865775447,0.609603667200787,0.355007819511024,0.21352411993308573,0.27181632099630226,0.011733879232647315,0.48217511406899394
257,0.07979832573494067,0.925852034913418,0.9585765049287833,0.6612685900684737,0.18335614069383938,0.8178846549646035,0.051906801242570313,0.0327821672979311,0.9180683329577004,0.8408650377845475,0.05906955213272405,0.08075866367702161,0.5234375174001107,0.2523324852726232,0.9760266919318372,0.4507064067981011,0.9213782480584832,0.6346815988550173,0.9046264712008713,0.42793979950663963,0.9649532339338964,0.36511688766711053,0.0026125392804943644,0.44153618694386554,0.03402635146257783,0.5264854472026933,0.44852121459882194,0.6667952848645821,0.8162586181325516,0.04597828754120736,0.8842195482369082,0.9474196160650541,0.07241152556106233,0.027436407152429152,0.020377183839304865,0.07041601351416464,0.10592513997447174,0.7017923141988144,0.7139301158199717,0.45088318708172387,0.5086201871959459,0.46540118681479337,0.24203945863658702,0.7943758133101156,0.8566064108305778,0.7665189505384951,0.5300103387529603,0.6919668032181648,0.04895530477145465,0.38294327546768125
258,0.026593209160243148,0.9222122412299198,0.8822718378815354,0.413762384014378,0.46204017147204174,0.6050589241448935,0.13885919226033244,0.0434304816769439,0.8525182225805037,0.9362398629162645,0.0728859772932988,0.06443894313238643,0.22149846138246973,0.1072305543940902,0.9317324161816787,0.7056134904461445,0.847849807346653,0.6648812358280902,0.965191714073354,0.6632937196227355,0.9460175579311119,0.3182129045207551,0.006715860286106257,0.23865807670504424,0.03174217948625968,0.45689590881038894,0.6980458264327949,0.6856619085118503,0.5984047482025472,0.12745944621883937,0.8800505099568449,0.9815374833403072,0.19219948407497323,0.027197595754351125,0.01524338983297293,0.03136543290179376,0.2647362137222572,0.7107183111636569,0.4708992045649606,0.4635305503766871,0.27522523052404796,0.393896217461769,0.11038778874521331,0.7447292618828599,0.8615310102201211,0.7451559042380608,0.27287980811458096,0.6573129682639813,0.042108725928824066,0.6085234945903569
259,0.05462470456641776,0.36030317528787387,0.7683987499436192,0.1409559272652559,0.3383290372763929,0.3275644359608486,0.2102322589078134,0.013859807075064933,0.23822159145556848,0.9938121643869745,0.016515964377881637,0.30358824674525525,0.4507992960452284,0.3696398542411847,0.9055484161289469,0.8857398239552133,0.2360185639708522,0.974129109719762,0.9764558600034218,0.8977289254930341,0.9581433130603717,0.8541438203835221,0.04081730665325385,0.05976829584584722,0.2127528298605047,0.9147889061112595,0.895966748727117,0.20022768642364125,0.36601884140067825,0.22455370496008967,0.9905012552280558,0.9804206063160675,0.28015516596948586,0.0022314118059821382,0.034365024702683634,0.07358488892468405,0.35682572061812295,0.2647736104636601,0.1145854124955732,0.07552185098416056,0.09260636474376768,0.8422391129507956,0.03326069769976794,0.09345473246320293,0.9837625185223082,0.9739702843990904,0.20028070695807595,0.9563318681019494,0.26716936530463553,0.8936726371367449
260,0.01571735346557852,0.9766227719841903,0.8606194666589092,0.4634338004844653,0.6948432617594872,0.6115925513596587,0.18003564950969297,0.08883154391608025,0.9392691220124475,0.8632519079567427,0.15767813235905553,0.03018306933984298,0.09610315023119678,0.033366609180687075,0.9015019476172845,0.687225890937108,0.932237229340353,0.3557630994817135,0.9698873345769831,0.6029148519084442,0.8171791751659313,0.1215245815871059,0.0052347095696618825,0.30493159510015033,0.013643617679186962,0.18429006138161122,0.6643424176254646,0.8567209358374108,0.58253854652667,0.1540331180148848,0.7024502028375175,0.9863324815269726,0.24330288752920856,0.0801068897134503,0.057052878695772045,0.01587313905776649,0.3297214011545496,0.8555152471465035,0.5699983617035448,0.7145150023928235,0.31725182144006253,0.16697417459377284,0.13772905805890706,0.9161786430306239,0.7088413062472508,0.4833836009917476,0.22650493133902105,0.3856060255059887,0.016683298702231203,0.5264557257644357
261,0.10801846948199587,0.6174556558386192,0.9175647201492857,0.36902011801033274,0.17585713529749075,0.6263342786566781,0.0768022530427851,0.011841989839258034,0.5569168727418381,0.9742799894091555,0.016225416425122232,0.22407332263815738,0.6372355228955818,0.4779087029685888,0.9636487069434047,0.6937102891128196,0.5662192640252435,0.9548114953055671,0.9343118454751846,0.7208998635403221,0.9803284277388209,0.8048116817894453,0.012144173841264249,0.1763964048197675,0.17775472787624316,0.8992772084402534,0.7125507079066474,0.2582589240121707,0.6592680681149469,0.08870046816764783,0.9809910124412045,0.9533831833665497,0.1162863397320931,0.003576062068719232,0.02062637828112141,0.11316577057789945,0.16094522298219913,0.3283198357194794,0.34233952829769543,0.11207870290969503,0.24883877925367273,0.8418769479753208,0.09484097996615089,0.2768306568788902,0.9670699016511538,0.9564591886120776,0.41078557467775756,0.9336094801855346,0.23565010355826735,0.7068280912483883
262,0.10107610632982791,0.32172026389672076,0.8373040210916465,0.18861378554650793,0.24260363868078008,0.42036982167514075,0.13932098664788561,0.009790296538545924,0.2590262685696957,0.9897713638156377,0.011158721577401389,0.36532541014266806,0.585186360481647,0.49953815088597076,0.9365278137997358,0.8373340415692425,0.2734083098756581,0.9847342556072669,0.9593697395881469,0.8642300811485473,0.9662422130052891,0.9060859719975448,0.03455632117184103,0.07889372527821586,0.288930230544949,0.9500268651906063,0.8546535570400444,0.14313207784809737,0.47076343540440685,0.16137193455380797,0.9933511257038412,0.9655929798177623,0.1978172540385923,0.001370351505754017,0.03145200054452594,0.116755909452734,0.2586220136492668,0.20234669643589098,0.14940638288714334,0.05114771119102061,0.12679505278017045,0.8975052655867161,0.04616496856930122,0.08912725716629419,0.9867370962860222,0.9829213051358066,0.28769998026477517,0.9715197126804702,0.35856991563159857,0.8648570210002431
263,0.06092111234083837,0.86413224367247,0.9288161335713463,0.48879332734443026,0.2376172683719061,0.7000309872240046,0.07957695488740475,0.025151118183086928,0.8152807118352069,0.9375553641081856,0.041113098844220757,0.10569891563751874,0.4654751387304408,0.25636908071186726,0.9626325777173752,0.6165637828506282,0.8174858675514232,0.8029271981712501,0.9394043517078424,0.6043438886124989,0.9811034723716142,0.5049944644270494,0.005650311230283748,0.27677338142146274,0.058133130895635585,0.6684706734942044,0.6201414298084642,0.5375551604421807,0.7073947748081246,0.07796727397586475,0.9334313686427632,0.964395415038749,0.11457510452510956,0.014163487429921783,0.015051573885071981,0.06385075069519938,0.16262427770866805,0.5881385339598183,0.5189102934605305,0.3124079133161839,0.340268086540579,0.5942038485105072,0.13951477086771893,0.6226554802394535,0.910470059942802,0.8539757349009333,0.40499231824944376,0.7944436007817108,0.08057204573534399,0.5635127460198959
264,0.024398688029488275,0.9913282636589384,0.9134534703004729,0.6677595381315347,0.6712142817790631,0.7648269169726029,0.12828695331565265,0.15072595964687807,0.9851642244289375,0.6366609578134693,0.2765629873366413,0.020763882540586642,0.13719471341219108,0.030613237740045696,0.9284881138958239,0.49781841532808957,0.9807084914811176,0.13176980500425542,0.9464830274122551,0.3842258025362315,0.7167429539485511,0.048887821220735914,0.002394951589486236,0.5279465345822403,0.0061487182436533025,0.07276521103166958,0.4615645229681795,0.937770081014069,0.7282909699447496,0.09551408428839467,0.49020667581924926,0.976960248969418,0.16729948964959596,0.19214463229021356,0.11038538020962736,0.016649416200289355,0.23519805072987157,0.931840857761495,0.7868442323315854,0.8676905965639955,0.530944438534044,0.06664733318920373,0.28618989725512595,0.9778457016455052,0.5268738421526986,0.2761707891623974,0.3389631452120151,0.20867809309541077,0.006803506080555264,0.3110444684469841
265,0.001643069770174674,0.5524782402777996,0.011925209629686422,0.003849720732569856,0.9372003349453611,0.004025803233923099,0.9883807828691591,0.14736991677136563,0.11953110194669063,0.9697604445076523,0.19785245123678696,0.030480243107036422,0.06489761023381742,0.057655106216709155,0.03503414521028635,0.9987320718680027,0.11170201328809598,0.6580482149915371,0.9997782839166182,0.9970165427517238,0.18310575840083723,0.2369029963721551,0.5137847824047007,0.0025770739254952703,0.08045838847399206,0.30003733777786407,0.998263879373562,0.7020709069675869,0.0031657123153966777,0.9880035144294608,0.7019118266730421,0.9998601830673949,0.9929394166748883,0.08506627500711174,0.75757025291575,0.0009512443329265457,0.9952146825681826,0.7002552036536214,0.008038602903844519,0.5186079976030921,0.0012353300823778712,0.28700143773137365,0.0005172416814489978,0.32260040796387496,0.7910010380895327,0.5353008062117973,0.0005994293875528322,0.43516313920520394,0.08772283336979135,0.99302866504296
