,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
229,0.14747709482123003,0.02695704396531919,0.41255287455018125,0.021636989653977107,0.4024210007113972,0.11790091190224587,0.5766470220397483,0.005314095227781772,0.027660114408879086,0.9929938246673272,0.018630008056303615,0.8445837154931115,0.4196666438084266,0.4674010450501539,0.9013300495001242,0.9642579064281528,0.019879110138301882,0.9424224913057226,0.9896314731980541,0.9851621619325627,0.9366223448866179,0.8384961276981665,0.1395627291024578,0.0018567931719867307,0.2912100538263712,0.9515293193229915,0.9927528355395432,0.24931890487247893,0.08043043846223792,0.2706390348951766,0.9945760424050571,0.9983366512079672,0.48818064568799363,0.01868527106285948,0.036247570096872295,0.17179640158795037,0.6075162504112193,0.26877171396395716,0.00894851809165889,0.061337938913909824,0.0033780983515295077,0.9150652907451073,0.004472908151483823,0.02673090484115283,0.9955895863463089,0.9662607729030588,0.12996643045225942,0.9866286959886924,0.401019335179091,0.9944551992495221
230,0.17250200387999867,0.0140164291951637,0.29431831280991844,0.01164811237734372,0.4242457018253577,0.07524890023473435,0.6865191918788468,0.005608435762218955,0.014376583833458636,0.9919352909499994,0.01821152897828182,0.9163652420400604,0.4275063846489872,0.4917295704769362,0.8734970265741717,0.9709940653193316,0.014185951672550583,0.938968570486679,0.990310629114046,0.992203311561227,0.9206882491235703,0.8678337389120645,0.14794934941196866,0.0008534086925524976,0.33579971535558273,0.9612464193178213,0.9957095543594431,0.20835711469961313,0.04869979778887772,0.36704510601573953,0.9958757319173315,0.9984334566390828,0.5972580394432692,0.01913631800026572,0.051869166349581636,0.20329807791201637,0.7005320100181974,0.226587110891374,0.004335519073495761,0.06027047335374557,0.0018036495076287238,0.9228817361793378,0.003740351332073324,0.012833203311809042,0.9968328520834309,0.9735681112477731,0.12604157796040197,0.9903952488650395,0.4453413449508322,0.9972327311594515
231,0.12047201986785391,0.14954026090119588,0.7427304089686723,0.1012696544837415,0.27971611254591,0.3536211253281982,0.26004417700793964,0.003913756313280518,0.1483238871379505,0.9932521044694183,0.016444434543682978,0.6118126785649028,0.45192146656779925,0.4574745281894393,0.9598301077969257,0.9114932073584309,0.11897466311108451,0.9571446678974183,0.9800253269586536,0.9261044819755909,0.9654209654946925,0.7934640784977631,0.12229184670448191,0.011038852996702325,0.2335535023580859,0.9370065330465505,0.9650020924172706,0.31241402602545815,0.2733698684178436,0.09394956016220984,0.9918338956753685,0.9968341364894348,0.21174642849119557,0.014937000957207522,0.011266929188122235,0.13475865188880537,0.3094620398491181,0.3356919268595685,0.04419863026413097,0.053226686714857724,0.01790001919564827,0.915046946911358,0.01153059985142205,0.13779717460251154,0.9924545835608599,0.9544888868152577,0.19800730154561205,0.9782572390153755,0.34596218711227006,0.9698633318372485
232,0.3886146796089342,0.06312961254322971,0.7451799255496355,0.09362801221268371,0.21083811412603395,0.4274956015198334,0.1881860749071323,0.0014232360774359969,0.06091545281011593,0.9835055571854578,0.005002486702650284,0.9546633839294145,0.6480699112053068,0.743598977132067,0.9833863891408008,0.8350543932692822,0.0780744253779929,0.9680502035506376,0.9336301847020517,0.9334099357641481,0.9507213040817194,0.9645610253056311,0.1472736324643026,0.006211612108773986,0.6070179267760462,0.9929333134374714,0.9531562794293488,0.06528064544004802,0.28340044854013186,0.08332702213661745,0.9993491913756122,0.9913010421509967,0.12868481301009846,0.0058276264990122385,0.016065882989111258,0.4402971473325393,0.2004648218791566,0.08421646409441264,0.02054173339319858,0.016345457546506254,0.015839454217393367,0.986895869787615,0.023626679348513514,0.05245853508555571,0.9993507611814769,0.9957524798511549,0.3600112031371394,0.9981804454803985,0.7242934892020692,0.9779391751588364
233,0.11066934725953254,0.02335927880524727,0.14464868596570787,0.004871017366560039,0.5698015216228898,0.027995189562272888,0.8629718769178737,0.011141505089739153,0.026213227727630573,0.9927673564893329,0.03456145161256663,0.8021622693521067,0.3286147151686835,0.36735679270400934,0.6992888075731101,0.9893357564102465,0.013565148766337137,0.9039467790996165,0.9966137543201082,0.9966785056804303,0.8693799518562935,0.7470277525855522,0.14921584413501018,0.000655766564053111,0.22605626615278382,0.9032214857367674,0.9986778077310751,0.35400838092912823,0.01973878174057279,0.5907033023193822,0.9869644211788651,0.9993789820677473,0.8126086156885038,0.03444307951718841,0.12340440319628766,0.13021022545072106,0.8733664855697418,0.3612976537707487,0.003200655396987408,0.11455613860303485,0.0007390829128983637,0.8265003405720874,0.0013756300460798143,0.026618639054216565,0.9905735660853995,0.9270763898168685,0.06882753908659717,0.9709829322896005,0.31165514047861115,0.9986129619627035
234,0.24924361418464291,0.21063608018607988,0.9058041577361179,0.28252883925274463,0.1429753338545105,0.6829975638585423,0.07801108839590362,0.001389016297140185,0.1998159446867648,0.9827344014567427,0.006611274758544778,0.7216195530226336,0.660681332452599,0.6821040322469343,0.9902704597958536,0.7334149879776052,0.24673699296193943,0.977416530560675,0.9209034266898768,0.7809869768712647,0.9647106739869775,0.9050840511153486,0.12126402511731343,0.028190137426109915,0.4072561641952671,0.9770751570160027,0.8668998448300246,0.1607909509179249,0.5622104539445136,0.03062600042785087,0.9967068674923362,0.9889276112612275,0.059050198563608595,0.006057071495700557,0.00696706571714851,0.26900645538713375,0.09712661487394247,0.19315189806944358,0.09537644420032972,0.016869062690090374,0.05633240387221166,0.9766802856189865,0.04107276654959456,0.1759149089991764,0.9964895999638081,0.9839920884175017,0.44456953937635185,0.9908485579403083,0.5611116587716897,0.9124634121718186
235,0.44680272588245845,0.08083536255799166,0.8114612890285781,0.13823615804049869,0.18459909808438685,0.5366126600007515,0.12908961545832384,0.001081047411483209,0.0772705587070595,0.9798881754018997,0.003859361932524508,0.9504050588365187,0.6891765038239869,0.7857047866821043,0.9890333549521996,0.7797984114074213,0.10487124030343767,0.9698134845075683,0.9057724676470574,0.89948903231982,0.9520525950202694,0.9721068273557691,0.14765323818568346,0.009376081684209418,0.6599137592137689,0.9947163261413764,0.9272708130497339,0.05224838740464287,0.37235941110096127,0.05960351659538974,0.9994726817202525,0.9879671312716962,0.08503145967708291,0.00458175513621884,0.014111954198088215,0.4993197374760149,0.13889832577105965,0.06995662982553066,0.0294456168330117,0.012719960514309278,0.024076450017605847,0.9909254389538027,0.033296378380689426,0.06624720489181767,0.9994350343496762,0.9968346510448294,0.4241152554711591,0.9984790233062657,0.7706403466552003,0.9664608613188034
236,0.18262619848292772,0.15656476720942608,0.8297178021683982,0.1593787505784083,0.19992088447848583,0.5027358799679782,0.15519222244959985,0.00228533828556687,0.1513891337109747,0.9893866461110218,0.010068931313729252,0.7144356316301349,0.560854411012551,0.5803079700157276,0.9797472407974472,0.8452842422737964,0.1565723992863111,0.9709008179481105,0.9596550136712769,0.8819218774801929,0.965428448060165,0.8697072936592991,0.1229734618277386,0.01521424404605685,0.327744927055395,0.9659550596347743,0.9360281011073421,0.212128659807011,0.390132321037206,0.05740923198042672,0.9956447418153747,0.9940867228622475,0.12039363199659009,0.009333098812848616,0.008482758824396378,0.20205625279869066,0.1875364040989704,0.24198321794589703,0.05703972302169748,0.02913688332798914,0.028618967744376785,0.9581970514349946,0.02127458857929495,0.135780460831377,0.995688222324897,0.9763054674192022,0.3071366410717305,0.9880457633578783,0.4656722018539253,0.9540860010059349
237,0.14188720697470686,0.02723186172706495,0.40414737555792657,0.021004773191602825,0.41136604593722065,0.11336953242824613,0.5881219574670689,0.005557740580629641,0.028061142038160212,0.9931560926467878,0.01947935757403257,0.8333170994924585,0.4116446755271558,0.45710486073294426,0.8960550190030018,0.9661103622927825,0.01915071031529971,0.9406778785920636,0.9902864214101044,0.985578756944007,0.9356428473118313,0.8299308232960838,0.13926857088216624,0.0018543827503634275,0.28158873303519,0.948038911557027,0.9930923007156693,0.2603357653086305,0.07782962613034829,0.2782327701236552,0.9941041293511901,0.9984298033258315,0.500755345290107,0.01943943326674002,0.03761804243293088,0.1652447582125759,0.6196088902297188,0.2791784979381142,0.008975330975857497,0.06433220459388803,0.0032813868468939064,0.9095516195875782,0.0042303106439936025,0.027394278785025306,0.995221886969212,0.9635870395672725,0.12476319976291235,0.9854928058722614,0.3895366891116654,0.9945585605120478
238,0.12823410336108718,0.023615575599333312,0.34027829909967205,0.015917530604895636,0.45283862663310925,0.08622379934222892,0.6601615419022306,0.006665710904221391,0.024846484101111482,0.9934306177784029,0.02286971763084288,0.8127953993491611,0.3843555603685505,0.42590401421653784,0.8649160375209077,0.9741063347590488,0.01403885684012834,0.9325378873152737,0.9926162663986038,0.989081227899116,0.9264368519934008,0.8043750815187459,0.14041117707613449,0.001524540512839933,0.2581164306115383,0.9364362079059257,0.9950470419103824,0.29157049680223546,0.05987614246536101,0.3351352863958444,0.9924872920835571,0.9987703938590837,0.5774282832079258,0.02267740097775903,0.048442792027257674,0.14965916313749414,0.6888301515966042,0.3075993226664487,0.007568539350112087,0.07628133238256679,0.0024764730886534672,0.8890220352574175,0.003219939225646885,0.025217880941166296,0.9940652739838141,0.9545414363619346,0.10550232940243921,0.9818657364825543,0.3592789797981701,0.995771017175901
240,0.015362871395598127,0.8570938734279949,0.68939107626677,0.14694395818987557,0.8285734250808187,0.2529842381142311,0.44805499508626573,0.03561265754810642,0.8734083639584671,0.990414879958413,0.12360745534393948,0.025264786972171095,0.11397249869152623,0.09092146401602451,0.7928549894508496,0.9725955468716954,0.6183196398227508,0.6193677665538232,0.997366222073797,0.879053915860842,0.8160750029282781,0.18097410422083632,0.11460359516466469,0.06812024457109674,0.031025562450125978,0.35341927867009265,0.9565316429894899,0.8723174648083837,0.2680310844088892,0.16351248452524703,0.7694197618274008,0.9992763916243744,0.43167769637388836,0.10209868520694461,0.11485313833383598,0.016423511788603067,0.5618907942704198,0.8520800563777846,0.17335680416829816,0.5076404621137389,0.048510801905686046,0.24681608586683657,0.005388718327828198,0.8786774854541758,0.804657842365673,0.38248440205429274,0.02404059142557948,0.5607972288597606,0.0491075434394681,0.9156108334354935
242,0.0264983784979039,0.9014411861390457,0.9944166882367844,0.9233390246214472,0.0879296007591136,0.9633497262328584,0.011521401845966717,0.008939060395872167,0.8822253709665212,0.7480387189128475,0.04371610143624875,0.057122589230167484,0.577356520315819,0.18021156246226286,0.9942814016518156,0.2135585031885551,0.9635097078608889,0.503723585049794,0.7992950405598429,0.09627704498297818,0.9063238865991212,0.2932502780035392,0.07433546293321362,0.6944428777163248,0.03142509856898261,0.5789641723222954,0.19558906686572752,0.8149261790687891,0.9647733733038092,0.0023559608941958444,0.8745985962329862,0.9457342740792971,0.015125319837093608,0.030014501191868943,0.016707731657288123,0.021077203571561957,0.01973960847989652,0.8109081134457267,0.8581473188074228,0.3613436348207344,0.7405497237486752,0.5237190013840467,0.3594791385200734,0.8573313227235343,0.8637191675509104,0.6286272614337957,0.8647321855520281,0.7423417857825721,0.05809036853996853,0.1717093844700829
243,0.054615885735277925,0.8543965812151737,0.9946538346315782,0.91982427084889,0.0636327935933311,0.9676267783474662,0.009077300459566595,0.0047265599945633995,0.8297730030966418,0.7953410155540763,0.02519792928731358,0.09469137486483246,0.743113045049695,0.3352344224533432,0.9962269102885074,0.2015707430358615,0.939010290148742,0.684477849629339,0.7527653065361525,0.10158191790530338,0.924516450129774,0.439465130540216,0.07588322935102998,0.6176721149849782,0.06264167126501903,0.726961981829694,0.19608547626974507,0.6986658930946035,0.9643962203598301,0.0021320577050591913,0.9267517876350415,0.9403980737140896,0.011369984339845053,0.016566308943300242,0.012343532801644862,0.04384918608733249,0.015335108041791922,0.7070333910537238,0.8194130304036726,0.19581732013847805,0.7005077047886438,0.7091610878350592,0.35295091943992285,0.7965212845671282,0.9186871259678142,0.7654295099727967,0.8800579494080714,0.8386179443539599,0.11629788071855572,0.20023574872189567
244,0.022611999881411327,0.7814477335317624,0.8161158201547687,0.21655364761752682,0.5487799390739051,0.4092070014920275,0.2665115975556333,0.016887194548137547,0.7855006962798231,0.9948075834458814,0.0679008966966432,0.05944006004577216,0.17429832975096649,0.13780324474106156,0.9117610273240546,0.9326341044059637,0.6190096992833386,0.7708931598826034,0.9924044976609961,0.8246494516929868,0.9539559413107923,0.3098577445254575,0.10738110735218241,0.06839683112644647,0.04645886795387433,0.5655051062003889,0.9296647167184097,0.7824292494706833,0.4014871908405846,0.08113999906580581,0.8948459856023342,0.9982426807907043,0.2537213391199817,0.05484367174815174,0.027903255496546625,0.024170865692418945,0.3573071887636606,0.7656650602265372,0.19058002747068997,0.3192772176696908,0.06250417674786544,0.4570251114377499,0.011302571030231532,0.7711504509069668,0.9066376548347053,0.6116945575352758,0.07906138922390557,0.7630071642164881,0.07565207176777879,0.8927145374693556
245,0.03227581598543418,0.8336308787028195,0.9722528868343369,0.6755021621509023,0.07932434472003726,0.8496129202519942,0.04317636577572788,0.00696708767729525,0.8130603193547582,0.9596308968302969,0.034743988595163054,0.08428131971358797,0.39208275599723674,0.21457159653404323,0.9859981423826206,0.5905513973229511,0.884024953271471,0.8143679360622206,0.9380243516196565,0.3865263394364858,0.9486652616795586,0.41377644207985464,0.08924032731930019,0.26734632816551573,0.05538644161246936,0.7025543132982929,0.5999686042810062,0.7131785075967946,0.8372736546233731,0.010975771616753551,0.9322407819579768,0.9866453225214257,0.045886871475260854,0.025307006361256785,0.008775744435306848,0.031051828187421884,0.06739757186284709,0.7102366164244035,0.5259922572080096,0.19921991719351528,0.30949161568408023,0.6538422476593955,0.09199077665301267,0.7791561788154073,0.9307745520560534,0.7466349933119799,0.5026320589103339,0.8411975604554314,0.09709720536133248,0.5636566042406529
246,0.0027500478386744374,0.9804569204808127,0.9727820479684924,0.786444235677459,0.542142578232677,0.8326167741386364,0.07213582748981161,0.07363288229150738,0.9754945284949035,0.7743268404682817,0.24040521097156475,0.006561031667351759,0.042797086882668735,0.01885777568354115,0.9475281420947727,0.6119190128729475,0.9837399935461386,0.10848773532582841,0.9692500571249432,0.2499883639552094,0.7230752250850663,0.04836306969329419,0.09467903828567906,0.6848208909548721,0.0052062059337176485,0.1200454940306901,0.4762666818811328,0.9706721236461663,0.8770835056036665,0.014598460640006451,0.4608209509728678,0.9871820962189664,0.08984799234009155,0.19839227273319288,0.08276833069730395,0.002697296645073276,0.12007492149358828,0.9609689759908211,0.8292650731858611,0.8806958083560074,0.5990198269250477,0.05796908534656651,0.14255578719104156,0.9708211271442392,0.471921550263359,0.13836332233874712,0.3325808105312351,0.2566001863753635,0.008315926494343368,0.29406275776712565
248,0.025488985852594168,0.812574464572539,0.9191384303293724,0.40481894387629147,0.2748763177834151,0.6431944645139964,0.12237315536399622,0.010961151263385068,0.801659638813308,0.9882391023324584,0.049061516984477783,0.07083986090689195,0.2366146966947657,0.1640732377223067,0.9622037433153925,0.8291880367563168,0.7735238643797389,0.8094830879793162,0.9795308911124613,0.6584369994976255,0.9596268790084419,0.36281831578066454,0.09881813291089084,0.12684234286476678,0.050092420837566994,0.6419102536122958,0.8333743883715046,0.7476256553216327,0.6281490423438155,0.033012954746225995,0.9196665959320657,0.9954701716394079,0.1208863078421245,0.038046628483439385,0.011336849413293097,0.026366808124127308,0.1781593778358107,0.7363997511835036,0.3156805685105823,0.25272006819473475,0.13361176551167492,0.5580297090980839,0.030428275961901775,0.7739864724844782,0.9237722552064561,0.6894488205852756,0.20715858879892363,0.812268607635082,0.08427564883563657,0.786328469924852
249,0.04225085490575538,0.7990117934860675,0.9743549673401191,0.684896178648905,0.06313469511684372,0.8630940058127965,0.03757546475876128,0.005426762017781897,0.7758209347581103,0.959095451525111,0.027962234777867478,0.10861094844840258,0.4674076889743573,0.2687153243991836,0.9886348645463798,0.5610289205593602,0.8618545424079165,0.8598326441699813,0.9261339281821124,0.37759820764539215,0.9524946062610581,0.47730427435162465,0.08950807155697627,0.25308406004373973,0.07026713838494106,0.7579578484734836,0.5841611394762526,0.659021309560895,0.8456507890376963,0.009908989018475764,0.9471839668300616,0.9848600507282628,0.03935426625958013,0.020199955106306067,0.007449392788878067,0.04037424465648716,0.058335550492466755,0.662325946748192,0.5117722294864281,0.15078740295464557,0.30747471226754086,0.7271540854279376,0.0990098912386828,0.7378914476708714,0.9452920939015284,0.7971696732937062,0.5473303942217155,0.8733201805490762,0.12338038435587816,0.5661781449393416
250,0.003610543101068198,0.9739491027314241,0.9772897860194754,0.7995552725024391,0.42390162928149816,0.8568121852309482,0.05747703298340009,0.04885560780169418,0.9672925117296166,0.8074514309203386,0.1770553501438393,0.010091248018764886,0.053976342571846,0.025390163434964766,0.9625642524752436,0.5648736368906984,0.987098668193875,0.1597121494731842,0.9605413522578599,0.23739410787918686,0.7925690074686432,0.07339174997390538,0.09018306704949303,0.653347110303156,0.00704217821883553,0.1828405010348922,0.45430942713506456,0.9558953987065806,0.8896974802927049,0.011493785739909586,0.5790251850404475,0.9853832379533198,0.07152161680006865,0.14132468111899227,0.055804230505310366,0.003558272559075121,0.09598545584567211,0.9443946925769637,0.8156818578414029,0.8126207176757323,0.591025615907781,0.10111564817273937,0.15104733221799388,0.9598932915240661,0.584729463550964,0.2107976403208835,0.4076556354987913,0.3564982628888968,0.011520192448329239,0.2976698086062466
251,0.009664742217761877,0.9413809677681493,0.9926781762300108,0.9133262556226008,0.15817350546484088,0.9493278825586755,0.01810437840359559,0.019857424547870556,0.9282504881542922,0.7027678363252421,0.08618534214612358,0.02909398405458656,0.30905700895809773,0.06726957377718058,0.9892440230164887,0.26687945695301996,0.9811094896503683,0.2782403638975768,0.8660548498142012,0.10718654784206876,0.871075850544292,0.1575597405068152,0.07707212648857852,0.7499532986696187,0.013206744968733254,0.37369007861720105,0.22678817689658406,0.9070102735142134,0.9580146761892744,0.0033516021459580807,0.7675221107690945,0.9578419268550447,0.024292394096006482,0.06328246633052494,0.02637283425427669,0.00795234601372965,0.031176246152871522,0.8965902601922298,0.8813264575928679,0.6151799545161063,0.7543794926181099,0.2839885476636721,0.3304507660439821,0.9123841148353475,0.7555556094543578,0.42397010946789404,0.7943113997389006,0.5774631405914067,0.02347752539949566,0.16430686989889218
253,0.01609554412036184,0.9236597345702168,0.9936484875805092,0.918685532995973,0.11574777697404444,0.9569565271009252,0.014436301168308546,0.013331202281040358,0.9076418866802826,0.727850066253166,0.061591448797886056,0.04095483520675612,0.4386680425856106,0.11207688403986273,0.9921572369064514,0.23846131912414187,0.9736418158268741,0.38800796025683304,0.8354618477219381,0.10136966713457123,0.8914109759375753,0.2182271896059531,0.07525854676430468,0.7229739076404803,0.020324963349910307,0.47615877524864286,0.21059125454383093,0.8674772788736967,0.9616842134153639,0.0027866528319453847,0.8282987682884261,0.9522229680822102,0.019197505785996154,0.04370480953001663,0.02066145739949245,0.012969756022384505,0.024811779156787433,0.8590465613115557,0.8703152480011132,0.48666599992808984,0.7477316598538929,0.39888314327142815,0.3447158651235314,0.8874889328225202,0.8164833471506344,0.5285173260913145,0.8347346368838838,0.666016905619387,0.03696021964176413,0.16768364356018695
254,0.022013845632231334,0.6611386466246539,0.43300358906824227,0.05430553258854,0.8412122501874268,0.10513943934335479,0.6863458525943562,0.037028949126759816,0.698763481822782,0.9921941760986144,0.12036640355416932,0.05309723160106192,0.1360400239248797,0.1169372037284031,0.6434395781187376,0.9907655799156978,0.341607149871188,0.6869296747500481,0.9989032318221382,0.9558234606343113,0.7336428022908963,0.22488344409593292,0.12507845039857432,0.026110024713161394,0.04448412364576536,0.4081216587907559,0.9857600317503132,0.8345033055601164,0.10858823822316425,0.34986599535116236,0.8043229307715216,0.9997281785364813,0.6525388915850455,0.10226966963630746,0.21963125779614862,0.0240272852730217,0.7685072312646027,0.8129455011321114,0.0720937069202604,0.4446864302342039,0.016560839711749653,0.3012200074637644,0.0015915048244534524,0.7255797024844773,0.8439092922803485,0.43706632237996174,0.01699728179202392,0.6161496121650348,0.0686242593972363,0.9694682845658148
255,0.013407516860623563,0.9072927416462114,0.814095794534352,0.24884532412694763,0.741951199170106,0.39885625664572094,0.2969831103300472,0.030550728574566685,0.9126358139219101,0.9880638506476985,0.11267795801577768,0.021823640076594816,0.11043065572800649,0.0843085189503232,0.8718996192139468,0.9428211105631763,0.7587883625221558,0.5987850836904804,0.9947645311199135,0.792188617299107,0.8717283057204438,0.1800344476173091,0.1078264242780916,0.11156732136715611,0.027208622346360817,0.3644417486156327,0.9173353581281002,0.8766376306450747,0.4188182607969007,0.09036677947348283,0.7812350652290709,0.9985495085392574,0.2931971385984161,0.09128087227736763,0.06535147805346082,0.014171789505947403,0.4034819321455016,0.8573500976327079,0.26508344611620743,0.510205962544299,0.0872776087957492,0.25316766906169635,0.011461349360244042,0.9071364079115816,0.8075515584589568,0.3983350718494947,0.047197129560022824,0.5764096935392549,0.04383369340604569,0.8547051077554116
257,0.039935617905953374,0.8423808597437884,0.9863007054619805,0.8120003666033889,0.05030904972701505,0.9210838928867592,0.021797126544598443,0.005537980238300427,0.8189718942951035,0.9150894543541535,0.028993576394660638,0.09116803289423513,0.5452560191837748,0.2622947926050313,0.9923298842921544,0.40302585209542574,0.9169311289434557,0.7803289858226121,0.8814881096361161,0.23232869425419925,0.9394123447090471,0.43546901766882656,0.08342575938337593,0.40515560723879995,0.059293995645181834,0.7241751504803595,0.4071713640503326,0.6985354238740813,0.9131647226461965,0.005407043558779932,0.9335998058252599,0.9740677556307483,0.024630319381587724,0.02017458172240393,0.009766596112983241,0.035883119480792584,0.035253366390803474,0.7011000248845992,0.6669352321759642,0.18372500347675372,0.47494404270959933,0.6933596351716174,0.17401997875331707,0.784313104461631,0.929363973598423,0.7652457026286037,0.7052152678501176,0.8470948000155359,0.10668952062583126,0.3920410614961379
258,0.009834284822960424,0.9470288676009329,0.9550753025501622,0.6141194548006013,0.3577557722783013,0.7581474723387185,0.0874762429893674,0.02292070951074399,0.9382472250970385,0.9527707449644637,0.09485199917956594,0.021472931403140747,0.11654297296880504,0.0693035562804318,0.9603642339960505,0.7389594460670765,0.9470447056697217,0.48491670372249324,0.9751272068987644,0.44412891090570505,0.8942281928148911,0.17237768389380184,0.09287894787000789,0.33744168128590113,0.019283896744293712,0.3775576067690732,0.6802181866545982,0.8898513206455343,0.7784470122405409,0.020376395799536092,0.7881557277638186,0.9929413836201814,0.09680591342400426,0.07307699731133221,0.028805111600046878,0.009900125908663467,0.13757320623897573,0.8738062714033892,0.5814601281168404,0.5399580976583412,0.31182949686557077,0.26658027512671234,0.06209478735786327,0.9235232256828665,0.7963514720560095,0.4206379218973852,0.2570956765922963,0.5906674505705021,0.032356584549985926,0.5632097901419443
259,0.057394284068835774,0.26296120746335694,0.6232298302475817,0.0696363098607724,0.4762745229757084,0.21660034199756337,0.4317531768592228,0.009343484506055107,0.272731529497333,0.9961469540212563,0.03670726776261506,0.30947132062429705,0.28849953372924,0.2741184604696785,0.8977040441852805,0.9618050521335829,0.14717862715380556,0.9043011582168538,0.9933112128761865,0.9480855172592255,0.9587850595168613,0.5799615111703167,0.12039198127945533,0.01233493298709025,0.11893347610012259,0.8172832566649014,0.980171148438493,0.5438444511109777,0.1820822927773359,0.16400374809743293,0.9708617703760112,0.9987638091481919,0.3799613719402084,0.03193892337243856,0.02567109820049129,0.06411053132330112,0.506671936435368,0.5440672909670938,0.04706553380943351,0.13958281302175968,0.013833064596810789,0.7478596428780956,0.004994463897126343,0.2689872514753606,0.9750932534856718,0.8535395932707313,0.08682629340506294,0.9270039626865276,0.18433049463374115,0.9748622386001797
260,0.005461801418419484,0.9873201727708637,0.8950377491493519,0.4648429834234639,0.8269843419873084,0.5565491969152535,0.21580910317981647,0.07196229380793896,0.9859706947334964,0.9388803643541961,0.22795955572138032,0.004240867386122945,0.054557270670538845,0.03533749626092077,0.8636189353911066,0.8954031283084315,0.9310386094212196,0.2587385896670235,0.9928833137443278,0.584198416682276,0.6605424405527778,0.06291867556162054,0.10595891842589615,0.3431581582738098,0.010198042175254341,0.1363837101824545,0.8018130971488624,0.9579055977906209,0.6222930654541873,0.05725085796126633,0.4876756402637894,0.9972257529388315,0.23375479631258206,0.18854915771665165,0.1354678136604236,0.005509537546667471,0.3208512884764481,0.9449080378325417,0.5557019736524496,0.8042084775932858,0.24992151152468955,0.07137306284909707,0.030422324931305575,0.9819901353948259,0.5260207375981822,0.14845288074626503,0.06509200142438798,0.26934341478572965,0.016155607270579193,0.6417292007110904
261,0.05924871274496703,0.7004614493675079,0.9624412846537628,0.5761580116872175,0.08693894303811282,0.8167214206208192,0.04888596621478508,0.004215007981563662,0.6763878085527562,0.9750668933494678,0.021863496140961076,0.16649812096290956,0.49583171087939115,0.33948752741398236,0.9876701486004659,0.6402659364435305,0.756639343665033,0.926890006311083,0.9369904908663286,0.4955620726828544,0.9626645590256039,0.5770773703183685,0.09490793487804944,0.15645883648802544,0.10182096005694229,0.8287914860820229,0.6909873459929768,0.5634675207814769,0.7826030931838354,0.013970741132084115,0.966413501423747,0.9881828083139154,0.04776576326348064,0.016242855559594673,0.005205694335453313,0.05852550869981834,0.07280343411928014,0.575331569291687,0.3775655296687574,0.09745741614482772,0.20548077082611188,0.812079630731021,0.06983795100380437,0.6337302935084508,0.9654173892099069,0.8607930545712938,0.47736300726182984,0.9157692441915023,0.17448888172683805,0.6910195079790967
262,0.08180410255612927,0.4295624277253335,0.8922212963609522,0.27707399354232687,0.18709981748384844,0.6001075607476797,0.12208395923592237,0.004038067899517624,0.41716328708316425,0.9911267041844372,0.01917888259291268,0.3220990053894982,0.4512532865674818,0.3911820650385344,0.976644127301777,0.8273187447183232,0.4068101810856872,0.9564999882065142,0.968440722383664,0.7812123906583301,0.9727956283973365,0.6877240706854099,0.10795170286429631,0.044219594010634876,0.15402147105269642,0.8904028339866673,0.8911197716011346,0.4418869980920585,0.5287882122826337,0.038734732149460854,0.9824873049227711,0.9946245442805982,0.10641408463917651,0.01567956092317804,0.00430470264168424,0.0869349577836546,0.1635931001867975,0.4602719904535328,0.14521705024852993,0.06861759904852571,0.06323993595046752,0.8718714546040256,0.025664281494813493,0.38479420740222386,0.9828512057675542,0.9154823360256884,0.28195043645391554,0.9538754358360138,0.24718290021981493,0.8951307321382509
263,0.016166366848305917,0.9101769858837827,0.9728037369714171,0.7061277141106663,0.15290486182818636,0.8439723550513871,0.04980374019470761,0.012848437402526022,0.8956033604364043,0.9431779505478762,0.0591047443962384,0.041476022637384286,0.2371486579178848,0.11488573132352996,0.9799166983805383,0.6043826573607991,0.9419697938572424,0.6219638381635743,0.9511577987294039,0.34924614074765586,0.9249434964135675,0.26307804523405365,0.08782251564743752,0.3630219214190964,0.029085057441665504,0.5293783388066957,0.5735006095940022,0.8296434711177743,0.848000726802619,0.01153876439825857,0.8694260535248909,0.9877383701900022,0.05583363645772741,0.04375907766363378,0.015740981651808622,0.015615885683418278,0.07966313016443585,0.8170843383843868,0.6178109298349571,0.3768933030604732,0.3751680018736874,0.4374052666922465,0.09737459143110787,0.8727339171676444,0.8692897817852079,0.579567878194623,0.4494138108883345,0.7217348097797232,0.050473970379709264,0.49272922439236305
