,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
225,0.12399733212421808,0.0509537346456252,0.349005867649775,0.024695488115123808,0.540802666202324,0.10005735419081993,0.6333694072697672,0.006115713371314631,0.06211534441655069,0.9895867060212908,0.028829607996705562,0.6407103998685888,0.3691938952555717,0.3540446811957136,0.8501611949804317,0.9702064724681781,0.03760960895251884,0.9167404218355314,0.9920409708851968,0.9803911929951343,0.9083746424996005,0.7279682672139797,0.44041885495583455,0.004340190002329553,0.24598943312652372,0.9101205518557619,0.9916449610835788,0.3905033448890676,0.07873719335698667,0.31443889936002134,0.9892043758353961,0.9976286128548044,0.5957513803683239,0.02893541300628117,0.04726466259204832,0.14143837227574266,0.6690047351681653,0.3438296230417943,0.009946845614881942,0.05702176936545379,0.004857835566527614,0.8027051235651634,0.0033280472622204504,0.06552102924512879,0.9903877628967616,0.9173344484559989,0.08025873666313033,0.9622308740742352,0.33436036508367867,0.9907393062544573
226,0.10566148622219486,0.05868952478121255,0.20355173318852735,0.012004411467506635,0.6502340210751999,0.049072488983573095,0.7876591889141054,0.009787466611171136,0.06295810971098405,0.9884938795707376,0.041755632183218025,0.5729326395717418,0.31217412050516974,0.29813596687285826,0.728348763772621,0.9857742770547168,0.02530146376712675,0.8867631686585892,0.9960643696848404,0.9901237748884543,0.8543203272942896,0.6497567905110812,0.4594951581850543,0.0027724973864550807,0.20924280479767357,0.8591245761657129,0.9962720979938787,0.46750973102137194,0.03904435364243887,0.48549963839915616,0.984704524980453,0.99869090624919,0.7643066815231537,0.04200075182468524,0.10406059382217216,0.11765783827535749,0.8178867296531681,0.4186140360481829,0.006549384719849902,0.09520856624095529,0.0025214004164869383,0.7155822035755268,0.0015377044842665609,0.082275283708358,0.9834686779076219,0.8699760292920025,0.04979438267394558,0.9373589744328162,0.2728531780119216,0.9949625376448286
227,0.28938798814400857,0.03608536921441986,0.5185099851483103,0.045819298222684775,0.32909067020528343,0.19941689079499728,0.41575735896246235,0.0023209613593184863,0.04007382387096962,0.9828194509402867,0.010741271979326582,0.9318292804056204,0.559257156990812,0.5939835743136046,0.9485110101372618,0.9087295496020306,0.06298319879192676,0.9495581859629151,0.9670238284001751,0.9666983197996356,0.9248292891662034,0.92421896218422,0.7738749590566879,0.004542983189809027,0.501407459562179,0.9852435680546135,0.9795910363148971,0.13773152237846129,0.14809956025893894,0.17484865249730172,0.9979284160253695,0.9919080239171769,0.34129258019821784,0.011208074147394612,0.024070407265052805,0.34501057165544213,0.41528327486137656,0.11500550546085973,0.009084659498317502,0.01449840493880767,0.008297405411372484,0.9550492315994155,0.010159271799494638,0.026257526145680856,0.9985862987376523,0.986237606665847,0.21114466011265517,0.99523269099935,0.6571372203654361,0.9866089720562
228,0.3984605804050357,0.09164974809621175,0.8092557399414793,0.17093659405435796,0.19856721675638192,0.515660760227022,0.14224270035205624,0.0009935567826331792,0.1000829762060932,0.9744751114809701,0.005228902842038181,0.8937936688119118,0.6877586585476814,0.7279209796725393,0.9853614983060076,0.7557816180116178,0.1649405023529662,0.9618545312079849,0.9053202538494001,0.8659316171228185,0.9401793860763384,0.9563524082346008,0.6063214683642123,0.017703488999724265,0.6184160014855458,0.9930683572880775,0.9126328609418144,0.08683137745377566,0.40707221901802493,0.059572842454466854,0.9966846031500566,0.9797922855246608,0.10804861398744119,0.005438665105043349,0.0117378491047817,0.46970429262687474,0.14237958640319395,0.0734933390198256,0.036038759477304214,0.005805539336015265,0.03403213941807802,0.9820154825081361,0.03243458863113826,0.06948125928531487,0.9993049697129192,0.9935592139076371,0.39609132837054983,0.9969073186890102,0.7850136966073744,0.9439933587350795
229,0.14613579792399092,0.02838274874646587,0.30622203424104294,0.01920221100332869,0.523213362270939,0.08397411602561701,0.6691463896876301,0.00570757914306282,0.03579355162566901,0.9884602569049609,0.02608166439973242,0.7537805559685429,0.39271343482009585,0.38835464195907665,0.8468556801983698,0.9704535376297291,0.02698846692462347,0.9208579942339238,0.9913419102556063,0.9852827136313785,0.9013918126421862,0.7743902832358895,0.5786566268307088,0.0029442172098395588,0.28514186429166277,0.9311179401107964,0.993365684184224,0.336017977203117,0.06511427951954743,0.34305620771262596,0.9929139776599735,0.9974239785287917,0.6231229530291796,0.02638572537800677,0.051295468412532574,0.16849030197991108,0.6945869136826244,0.29231549368518317,0.006534107116300293,0.04804166593757203,0.0035573722671717045,0.8374888870153118,0.003157291006869652,0.03680807638744733,0.9927263470439536,0.936448149423033,0.08730452800046022,0.9731443742244771,0.3857037211125376,0.99338220439959
230,0.2301665839139153,0.01837857184162474,0.293069566140502,0.01692050036149061,0.4418294548949232,0.08277561968357379,0.6611485943602375,0.004105318284878612,0.0193600761879482,0.9847963571378644,0.01749467286010078,0.9311821093380627,0.47442041575935245,0.5017303256712738,0.882009342500202,0.9574599584073459,0.031192288094826905,0.9334911291457487,0.9846954093557803,0.9880891295668703,0.8996640194133313,0.8830665106659391,0.8368929102378739,0.0017648940507508535,0.41985261950593794,0.9719990065630523,0.9930104653098755,0.1955154707724171,0.06206164578782247,0.33134587905627083,0.9979045248784457,0.9957095321866857,0.5881206302940852,0.01818160451684501,0.047245521252226814,0.27219514414866364,0.6623597588249482,0.16429854031756586,0.003506550395280489,0.027631313053850637,0.0029880674791473456,0.9173222960177587,0.004436143781154771,0.01218924905811306,0.9971496877426084,0.9739058922147944,0.13019786971390426,0.9911864987853035,0.5532026157429529,0.9951898928936288
231,0.1566206199966265,0.11572898806129264,0.6849840903115503,0.0983460930089399,0.327327421402912,0.32254959102214514,0.2928221952473415,0.002722162434457126,0.13606269527396214,0.9886704955423848,0.015615083811253696,0.6352123671667212,0.4932400212277592,0.46162077454888817,0.9544077618552426,0.8977627275041558,0.14291256049107162,0.9522055627556947,0.9742971766713292,0.9209042342730149,0.9494873335022939,0.8107151496058586,0.308959510246961,0.014467744842895218,0.3024431367082566,0.951190512468207,0.9606830717985965,0.3009300597341214,0.2589880371765233,0.1107398532593637,0.989678202038658,0.9934167499565928,0.26027433448031817,0.015439599815743665,0.012302049729078203,0.18323117974093023,0.32201294088787813,0.26158561453736007,0.032823042067683786,0.023422982320837976,0.020028475710655243,0.8943478339731376,0.012621557846880361,0.11242956874876657,0.9950465398326379,0.9553605963128915,0.18757229850223295,0.9779348860496437,0.4360085297989642,0.9636118201416932
232,0.3615037004378597,0.057591102920886615,0.682690653137114,0.09148153448884246,0.25366907484722523,0.3443556532729399,0.2511711275018697,0.0014701919039763788,0.0630555058232946,0.9786496317588674,0.0070597144795252,0.9294686887453935,0.6327042487063136,0.6768517078623968,0.9736204471986285,0.8411030452251612,0.10398072675379261,0.9569073248528589,0.9391710532180293,0.9315111859506006,0.933395554487121,0.9498517439947427,0.726803329443339,0.00886658401853037,0.5850327647979526,0.991626074051037,0.9558571263900472,0.09722044626888612,0.25929449385715747,0.10276615514818936,0.9977776504978596,0.9863548746280696,0.1942534864677268,0.007422937219567277,0.016540962012441388,0.4295209167742443,0.24852922046541576,0.08122240208887795,0.017724301917030585,0.00872752500068226,0.017138686115681354,0.9745799105778143,0.019096858596191976,0.0421970916088209,0.9992074334225696,0.9921791024097837,0.3041112586620069,0.9970437827955492,0.7468096115080249,0.9723778377188693
233,0.15375533704750666,0.024060376201057092,0.10351486376865521,0.004406397592557722,0.6160304843626799,0.02236401940654201,0.883580224169282,0.00942018809182997,0.01884517485785053,0.9851445164197018,0.03622793403714,0.8406395390485307,0.3581131325946287,0.3663396413652727,0.6670953385322381,0.9873181691117098,0.018076042814760586,0.8944818179266661,0.9955163550448164,0.9967851301378768,0.8241294782823966,0.7594621011883029,0.8036821756208804,0.0007045523551141768,0.29292666052711896,0.9158375292164063,0.9985289718187814,0.34430383942005266,0.01747429000219953,0.6226744279548291,0.9945550200645951,0.9984182485350975,0.8543681108846454,0.03712040255812518,0.14042539570050003,0.175453024092825,0.8907927179746139,0.2997370292891324,0.0015586374021751362,0.07229221646153626,0.0007579217630341688,0.7994492271653411,0.001242531442686539,0.028131585935610378,0.9900529408423728,0.9217545207401268,0.06073761411068735,0.9685753286710551,0.37814179750107607,0.9985794049662551
234,0.26411950559005914,0.19508003750758046,0.8898185582509003,0.29396385015876325,0.15920344095641373,0.656484068309297,0.09154052215850274,0.000984988282193526,0.21394835326330208,0.9767551660518873,0.00678571700223294,0.6795238696996612,0.6844977459124607,0.6593593209068331,0.9881627043538465,0.6999602921663409,0.3056476649415096,0.9695654515779595,0.9092579426158269,0.7521139528109699,0.952201145009261,0.9011628158408218,0.27925064551117157,0.0414633801696343,0.44848492182386274,0.9798336233662671,0.8487421193657805,0.17868408872130767,0.5626666851142645,0.03532896955124194,0.9902586095885659,0.9795652243102411,0.07645091051304909,0.0066001702212170185,0.006476979108342774,0.31123038871957365,0.09993813608399549,0.15484507547521942,0.09028704261697416,0.0062450707798720724,0.06860811608471597,0.9627816655219638,0.044459965853527,0.1658521183321838,0.997760160857396,0.981614272975964,0.4273857517024849,0.9886069283424158,0.6394739744482979,0.8818447637831586
235,0.45602075933228414,0.08610871059426338,0.809145061245616,0.17197333781868807,0.19562675623540893,0.523498206787116,0.1364591040863157,0.0009284073627984002,0.09262215217976293,0.9713182708659281,0.004498758609754487,0.9211197079919589,0.7037230280641984,0.7583910805467917,0.9867451504670667,0.7384859783804489,0.1598302974219656,0.9599829309245712,0.8888329211228524,0.8660259350041383,0.9366129099777075,0.9680419053149872,0.674029705672649,0.016970292672013002,0.6761783868853297,0.9953220009400666,0.9085851719140112,0.06567187848451703,0.40986839050994334,0.059364672344684566,0.9973787132422944,0.976783925363422,0.10052149077663894,0.004786640261749257,0.012990478098547349,0.5338034399419592,0.13331943149266223,0.05532149298833628,0.033732470486698723,0.005708887155851182,0.03429877255316856,0.9865275444244265,0.03538139904686303,0.0633924021376822,0.9995379841067822,0.9956296576069218,0.41961115171143587,0.9979777358047983,0.8283556219350869,0.9448049853915429
236,0.18578190412785658,0.18186390640790462,0.8282655876880518,0.2001630288937258,0.21806081846740324,0.5215692867202038,0.1545100512478416,0.0016678425185676338,0.2042555159454948,0.9846599135414349,0.010801745854106877,0.6113008653336071,0.5874648558727888,0.542607013940428,0.9778984028885677,0.8055451737017696,0.2553933131569616,0.9653822410145638,0.9499511328940995,0.8340840676844147,0.9551387320857891,0.8461460922486748,0.2453528595122936,0.029439945220201526,0.3436649338825492,0.964005630252503,0.909167305023213,0.25749933673988357,0.43651027208319076,0.05627469567580664,0.988433155732115,0.9879709543132298,0.13464400994274886,0.010526865218436874,0.0069061063315034475,0.21866597364649365,0.17238020684764277,0.22370996058929646,0.0662578051775331,0.013485187368124782,0.04419022592824621,0.9286883291659951,0.02640297604684441,0.16428889330622834,0.9962156061865435,0.9672007469859508,0.30195031702598163,0.981667369052441,0.5062393399383154,0.9215641654361949
237,0.1503725824759077,0.048875652645838354,0.44950287123048266,0.03663651106206694,0.45270075907685764,0.14776567396048815,0.5225118675632944,0.004291740430875326,0.06100297147999902,0.9890701617060077,0.021319387434923315,0.7195625651362538,0.4262319008168492,0.4146851124800847,0.9025038825930385,0.9523336378351204,0.05281000311155569,0.9341331668494103,0.9869096972822025,0.9715210467595344,0.9261630082460627,0.7922593694693469,0.47531058522661984,0.005404844717918477,0.2934604427546424,0.9414147072372138,0.9867010047692056,0.3184491673630754,0.11500233793682609,0.23129594754927024,0.9922227199432522,0.9963605941220882,0.4754462628230583,0.02142365891120941,0.029672655480610405,0.17462909600876955,0.5532644342349401,0.2764550208795341,0.0120678791689589,0.03638271232035107,0.0069628310088044095,0.8633692352943689,0.005351792119646074,0.05387503628322557,0.9940154394026025,0.9461133094942044,0.11518718723960833,0.9763552155924151,0.40654614947203666,0.9871927339647683
238,0.1556174070387933,0.02095064602397604,0.27576226413418925,0.016145998832016735,0.5234436558042882,0.07322648240012454,0.697948392628499,0.00574705492044036,0.026805039568860562,0.9878455572946993,0.02564269322863285,0.7966493369344402,0.39873589879799576,0.3996270065731993,0.8379106285830656,0.9718744659069082,0.02350088688432532,0.9205926731163565,0.991380751263627,0.9878348334045658,0.8952082518912141,0.7897159669766866,0.6453738530330128,0.002345352152216054,0.30118098015711614,0.9371097756062684,0.9943634474579739,0.3167658277524287,0.05649753490427144,0.368989709409379,0.9941280455043902,0.9974144946802666,0.6494242022349735,0.026053183584099613,0.05633052384168042,0.1799865065930708,0.7184426008413397,0.27428489267279016,0.0051246041723611154,0.046484568001604366,0.0029233397546269834,0.8469601740224889,0.00294962309313074,0.02781025841722161,0.9933472448804849,0.941871931336485,0.08796984157510823,0.9763074421986937,0.4050262894254528,0.9946363692705378
240,0.023927400027346786,0.8555714577710407,0.6076810944982814,0.13767225554585347,0.8853228040154643,0.25985797062237603,0.4630146214161802,0.029287096143327144,0.874721189007749,0.979554816691638,0.11865130725999745,0.02238643753008082,0.1210271786902648,0.09030522178612391,0.7781767814810352,0.9676952774863447,0.6748930194183738,0.6280925630649415,0.9963466902509435,0.8665496691452214,0.7517275300135217,0.18411355083021128,0.013393259540054778,0.07272680701532379,0.04595559508810604,0.34446444130599774,0.9443725910709898,0.8657653692232572,0.24741981985879713,0.21456263691187358,0.7674606683789422,0.9986638866698739,0.5054468664837345,0.11908670474396625,0.13525364258532302,0.02269753059698372,0.5701544451228824,0.8398507667897525,0.1752421783254507,0.5293525899626947,0.057583180233995744,0.20016924915004744,0.008730677400072002,0.8885670904477871,0.8527129186604556,0.3753829182865543,0.022555144072970212,0.49137540963064796,0.04917959512684648,0.9006558428400728
242,0.025025867882532627,0.876242949600179,0.9928039400431092,0.931206819912813,0.09957068932318071,0.9668612053989084,0.013388907968177488,0.007696152859579197,0.8754244534135458,0.6537321839155491,0.03827383455001901,0.07084659789750572,0.6726454656403409,0.2113093832581184,0.9943422612721361,0.16299937761700742,0.9497180767030515,0.49014412744015023,0.7640906480160099,0.07675997832162262,0.8815489040618887,0.2872697868347532,0.013550199730989866,0.7264259240746013,0.03771833998910412,0.5833229749033731,0.14757259754351587,0.8196862059361912,0.9663867476240787,0.002719600064794743,0.8144603591590868,0.9009676919923271,0.016844016178624396,0.038027596581377596,0.01855119388703657,0.027098247065822003,0.01913841900007729,0.7829449994553573,0.893299549755614,0.3679570042823209,0.7906679292049001,0.43939922006113424,0.44470871957798874,0.8562826046881414,0.9214346507202975,0.6146665311425473,0.8673054822971333,0.6878412307069668,0.07354878447895946,0.12591619551742567
243,0.0437296583568689,0.8242015898531408,0.9897543489393641,0.8892609565468479,0.06336394835782384,0.9538051281715502,0.015972318532580878,0.004067035946186477,0.824850367511907,0.8050230856144334,0.02396411345033652,0.1021149929394605,0.7378931168535816,0.3165325782061565,0.9946269967382897,0.2269991734422186,0.9227300510404002,0.7061836445502786,0.7930725777826595,0.12381308644085921,0.9101597304968384,0.42328787329388207,0.018565966857862694,0.5738667553301394,0.07034061004022418,0.7231179895109627,0.22530527234620806,0.7145126311435663,0.948065189669291,0.0037847712458449886,0.8752389594512552,0.926200076089471,0.018740083731761455,0.022867250613366735,0.012396526019084893,0.04800872420213817,0.021940668583128098,0.6697612083885386,0.8009857133844072,0.2109677093917115,0.6648050887995037,0.6093137672789899,0.32678578138990266,0.7967417060940146,0.9556934759411894,0.7480875152144011,0.8151972769157516,0.7977295304492313,0.1324245463919725,0.21151901476553103
244,0.030916892877990442,0.7887951626672733,0.8410204557507207,0.3037453690145943,0.5191276753088216,0.5343798863830526,0.19850296348715046,0.01044251645923644,0.7998517699409208,0.988072783699179,0.055272237756337786,0.061990141899333516,0.2099061419714147,0.1433117156157295,0.9375029279786596,0.8695860578299471,0.766034305495346,0.7927083481624089,0.9836487935019579,0.7184556643571138,0.9448642288722726,0.32828039077906446,0.014442231579786769,0.11207148589809898,0.06398531861369615,0.6002649558602526,0.861461388705168,0.7698920830907502,0.5055358731994177,0.06512857385747511,0.8837334506212944,0.9946195988200088,0.215678018783938,0.054349580929683484,0.021489526675364076,0.03220696947590047,0.2595867341467451,0.7292333173165833,0.2582213956132902,0.2648701675110473,0.11267380055358392,0.41465773371147,0.026914135731797503,0.7928481101935844,0.9415532034495437,0.6307321487676512,0.12525896725502478,0.7371498067599465,0.0831562156263398,0.8094026209494064
245,0.0279567451957571,0.8386899717281996,0.9511223843574548,0.6230653988763803,0.19525272314827383,0.8077519729177803,0.06857414870633437,0.0071039838979914316,0.8403824834195781,0.9539924767874239,0.0413018179347013,0.06885191237944426,0.33095733661278937,0.16357423226665344,0.9782184072444987,0.6194418172866367,0.9029746635626819,0.7690312328668187,0.9471831440248428,0.40555305459738134,0.9282452421355769,0.34282345406734577,0.011977895168071373,0.28118604853414,0.056733291794403756,0.6362702451309242,0.6069555068127117,0.7681216069213678,0.7914370699742497,0.018707089806451093,0.8736759004069355,0.9822294927213016,0.07748544958951095,0.04018410232508251,0.012791794173226881,0.030200981169677843,0.09359834668729207,0.7260185307455498,0.5304698506377649,0.24996968326525235,0.314798131661235,0.4672201720066452,0.09482843345673812,0.8222901466845031,0.9459298002271322,0.6660180692003337,0.3874042920360982,0.7525112632250067,0.08375915113111936,0.5416618074336464
246,0.005699268821842098,0.9647616101562083,0.9635305169223877,0.7901921613281392,0.48881182429275755,0.8580023177497705,0.06860868341992642,0.04224782212582132,0.9633125619649016,0.7309748844732554,0.16180827870815742,0.015285235671629628,0.08850969416497283,0.02623825160476633,0.9600520445320698,0.5259494885763351,0.9838470385170006,0.16934906295731986,0.9529473564518063,0.22345570241642837,0.7576428964838303,0.07383986773438543,0.003622551815778366,0.6376693999873966,0.010840792284846364,0.1832170637616486,0.4005845163396022,0.9527540555807211,0.8739474229145856,0.01693576342052516,0.5854223117141618,0.9758960626320746,0.08981764991165175,0.17021152036599838,0.061810279004725924,0.004997334597806644,0.10316865633444758,0.9386279888329753,0.8459713986543498,0.8142878390150244,0.620800237863851,0.08027087467364728,0.198926418445677,0.9606447245929972,0.7194106864580679,0.20639817544600592,0.39005685044420696,0.30253603575042,0.01102838961765982,0.2700341468128383
248,0.031736222674034184,0.7948383955811732,0.8936318402189687,0.4059200718269738,0.3716240366952392,0.645118761007263,0.13666128994872356,0.00828682063519769,0.8024353119275733,0.9830005764624443,0.046490496402694224,0.07063349045308184,0.2538762995681373,0.15885668655938848,0.9588148886565988,0.7995981321183062,0.8185493727308302,0.811615295949655,0.9741618605918206,0.6219835569755274,0.9448941389345888,0.3544186298351882,0.014176491110503701,0.15060635787096685,0.06573117808203909,0.639654067230995,0.7954728832702793,0.7535071607556831,0.6169909844409074,0.041689359192046305,0.889973350787612,0.9915966729596519,0.1493467313158801,0.04542085059943997,0.014535263662811312,0.03369365018613476,0.18135345535272843,0.7107788878741906,0.3309548778998286,0.2320795059315221,0.16053388803965832,0.46148315685926344,0.0420944086008865,0.7885988129246116,0.9490043359220741,0.6687721695692092,0.1996450830168275,0.7641125962718647,0.09014227267650998,0.738276703901614
249,0.041321028236248156,0.7872201620865844,0.9678545351142855,0.7020616511389394,0.09062003126739786,0.8666095693278623,0.04368899110505754,0.004284954044244491,0.7908096041539272,0.9406330072036081,0.027314736915620728,0.1039895935866393,0.5139241387137494,0.2523230506899239,0.987439493502833,0.4991428151453469,0.8829832433181833,0.8386784966536621,0.9128928429053338,0.32639323550185295,0.9342875004930233,0.4445624508829509,0.018435694068996117,0.3113152994373648,0.0794433312625665,0.7411039283646771,0.5124464206772711,0.6907809541190917,0.8483634092225201,0.011829213246321711,0.9019764704179143,0.9723057175877217,0.048335586514193486,0.026059877982967276,0.009072405162389684,0.04584601753035211,0.058604843477896726,0.6437852432501936,0.5641590436059395,0.161903881907824,0.3717666625974058,0.6104261803284668,0.13176942221799443,0.7624187036059521,0.963821089887356,0.764810953609689,0.5392687071103167,0.8245784327296353,0.1300695260612793,0.47494091367474045
250,0.005905513409047169,0.9655520417026839,0.9609022012748993,0.777037402686644,0.5042414453031518,0.8490731601391358,0.07271613494754976,0.042209654672871515,0.9640543502833132,0.7469737569028135,0.16194485327272867,0.01486446352367906,0.08158698602352583,0.026926746744483202,0.9579003605124999,0.547453433501866,0.9840474618654843,0.17672704843907955,0.9560777209569173,0.236963009548804,0.7564826411668606,0.07445540671809955,0.0035009647322963794,0.6209783373738235,0.011196757951658138,0.18311867952220492,0.4196847390149658,0.9521227715695352,0.8652862328583802,0.018214825144958938,0.5861591579531803,0.9776616972494682,0.09486425396937122,0.17010446964072456,0.06284998105949671,0.005163137973940361,0.10913824511978655,0.9379213041570422,0.8358125973306473,0.8132958075732751,0.6021885134230447,0.08021258434184686,0.1863528379340358,0.9614961301554877,0.7202220580239616,0.2063440789772724,0.366893796873122,0.302238183041004,0.011294014728917612,0.2855051030750772
251,0.008270363388080878,0.9258165151241571,0.9910061102616098,0.9330636588074658,0.1909827974026695,0.9597419960732816,0.01914201695589964,0.02007005577244708,0.9245869100793699,0.5211627520134737,0.0847639822570174,0.038708153795678456,0.42127790603183995,0.0740705908341157,0.9897045022654322,0.1843351339496853,0.9701669474510042,0.2368557212738209,0.8223666668993002,0.07409951028170465,0.8323299741842214,0.1380602451383829,0.008259379134130503,0.8024348522644597,0.014142487869815357,0.350813097829744,0.14796278906584012,0.9180278417112921,0.9643881171751445,0.0036522160718393754,0.7022951848044094,0.9113487773949557,0.025508864213659034,0.08870637663535406,0.031696487050963125,0.009089716029356926,0.028541364809718694,0.8954384857465223,0.9307881395923797,0.6307300243998707,0.8319844231912779,0.2053726808142425,0.46647394878571913,0.9150865139688342,0.8342593031578202,0.3821607103627178,0.8227850696594491,0.48681216768222063,0.02472019540542064,0.10452581391455491
253,0.013630905913446139,0.907683910515215,0.9862636301617702,0.8846116818169051,0.15501531769312113,0.9390878770844362,0.025220777014469502,0.011990536710787217,0.9061121947250362,0.7333523611047842,0.05861771798339431,0.04747275331271145,0.42441806065727306,0.10723009046630194,0.9888617392558583,0.27939944343055967,0.9632127591491265,0.41679822527164767,0.8654829041874978,0.12727270261619744,0.8704780462104279,0.20822368016751147,0.00891303347842582,0.6611674773774641,0.025264090947749514,0.4681798608693172,0.24100708724884568,0.8709166112779231,0.940643480801548,0.005412375559538183,0.7766226177081397,0.943026366734375,0.031776528504134226,0.05915150492105508,0.022636499122171465,0.01493433627148388,0.03654102607284105,0.8403216746119638,0.8604629788095818,0.47841540152454515,0.7075330362830474,0.30382434554313476,0.31956174026840084,0.8934845752634026,0.8921347157110122,0.5018875714533828,0.7339658271550393,0.5997934833544111,0.04149386177416101,0.1880809259047216
254,0.03390418619293553,0.6745015908621048,0.4108039503569783,0.06031390042658822,0.8691735693804766,0.13448096084848052,0.6364270028298624,0.026818233705768583,0.7107851556674336,0.9843144688105104,0.10672653015759026,0.04670123081728832,0.15030067003970318,0.11881366177788223,0.6829201082053974,0.9855162191283803,0.40955081130730764,0.7071170448358538,0.9979374652114866,0.9411459385954747,0.7232838565737937,0.244569864260883,0.03710924795370396,0.030882557368872025,0.06547897402444164,0.43073156041704386,0.9775072652899637,0.8174695305743294,0.12196432929693603,0.3602139862465122,0.833059055662759,0.999282503766536,0.6653719846399732,0.10665155124427202,0.18853178838446547,0.03315601243419043,0.7261784093051511,0.7864914233628395,0.07744459003399329,0.42201687382417014,0.023141615592805198,0.27109933077625425,0.0034111148557552733,0.7510770985160173,0.8877158324762862,0.4615276313205088,0.016566845528835177,0.5858039125664193,0.07270109636931149,0.9578681590667765
255,0.02105097844634911,0.8950482636373501,0.7170750173679175,0.2077533056245854,0.8497105985684004,0.3637194521457596,0.35359053828503,0.026383970503308284,0.9056559607968152,0.9773994008084169,0.11167843734552149,0.020690712940985578,0.1151748120512337,0.0841240427199067,0.8412518041529723,0.9445935098641859,0.7788893705528039,0.6097526001684949,0.9941323579674022,0.8006209656039682,0.8066266920879627,0.17900720308185056,0.008422203378772282,0.10625688430738822,0.04097805208450216,0.3474818939295966,0.9113607396376487,0.8721608647005112,0.3518650568770037,0.1426391831632899,0.7652343463890757,0.9978184814813938,0.3946825172938629,0.11216529675989353,0.09244041987221803,0.019997689663681296,0.45489783392775096,0.8461507420350007,0.24678399630604392,0.5360543246455167,0.08894451374016842,0.19747416467667112,0.014773558719573017,0.9115763623527109,0.8565861257664932,0.3791472524517785,0.037496376351351106,0.49638362183356255,0.04430171351066281,0.8508677371373546
257,0.041174547172025164,0.8189735452424591,0.9856513672920373,0.8493332658329731,0.06143523161877634,0.9364391318923057,0.021499325449900315,0.004123399064007322,0.8199955691587665,0.8569798481418172,0.02515056259059449,0.10044610280406667,0.6711460971285416,0.28795015531197243,0.9930841332798522,0.2959544991871092,0.9172068492596263,0.746613857107001,0.8380905807648575,0.1677976199376525,0.9167417852501663,0.4248556158639596,0.01792007037277589,0.4981105229275323,0.07103956919625642,0.7249024676362587,0.2965744792649455,0.71160226169621,0.9283191819756015,0.005299526906384195,0.8819818254865989,0.9444680832595183,0.024805826710282274,0.023978083142550267,0.01142020155149662,0.04556024145833366,0.02937165317033597,0.6662479091494478,0.7459178476729439,0.19839462300171692,0.5845607791254178,0.6046654972486863,0.2577854993898817,0.7920660169782274,0.9577005085689867,0.7498006368551938,0.7477412591239359,0.8031524236607765,0.12789379841882348,0.2750931064163418
258,0.014098629260294093,0.9327396681289409,0.9267500550278984,0.5727006742700166,0.4882215205350471,0.7367295461870697,0.1113251193999002,0.01844951114694023,0.9308950778347826,0.9375519107051624,0.08762927775805482,0.026045371864176402,0.12141654655542575,0.07138203233378733,0.9534138122563642,0.7311662254346234,0.9523208862490902,0.5155982048601935,0.9723813813554834,0.449122848050861,0.8677575517443411,0.1746136152645721,0.004348848697518787,0.3216363909055309,0.028739319935019388,0.3787012442205998,0.6593449830259196,0.8841884697365006,0.7354897690997423,0.03146616209793532,0.7629039073077127,0.9891165325197211,0.13280939109151993,0.08823803481838277,0.034719709681503286,0.013892366316869117,0.1574875460155914,0.8571621040631061,0.5826724204376259,0.5383604703102053,0.3179525009835351,0.2123154007197689,0.07609094179053158,0.9256785495902937,0.8703431367462132,0.41224986677058356,0.22153282948800015,0.5285206248818235,0.03416096647917089,0.5480686531852741
259,0.061350936817655924,0.3574705599952073,0.5857978119393898,0.0830207419008569,0.6005260298235711,0.2305596414245254,0.4359825984751299,0.008442159651873256,0.3937747756931912,0.9927763982346677,0.042982875928531096,0.19867495474264027,0.27404170697206753,0.22694098324581025,0.8813578151772046,0.9556515956249694,0.25895713116954805,0.8806661070295063,0.9921260969824504,0.9269052976883169,0.9430851469479316,0.5060503349018574,0.08429629574318202,0.022443019219938787,0.12611353547530016,0.7696620123456288,0.9699989521042655,0.6158452298435036,0.19755435840259564,0.1819420219441237,0.9539622435869938,0.997611461510467,0.434699913050293,0.042344979142175165,0.03229452578842763,0.0664592582614965,0.5065365972173684,0.5670279391975,0.05530878416440395,0.12970357863561768,0.02198842281314283,0.6054250361706518,0.0067314020680991436,0.40386665168762237,0.9722890918191904,0.788969741573312,0.0682662706047545,0.8737294449310672,0.16814963947682013,0.9584452890290285
