,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.07201168628040988,0.12086588738185532,0.7247709787050103,0.06008517268614046,0.33981603847152,0.36085985728428843,0.23878405713082587,0.0010144120665561793,0.16471642937028907,0.9945500423463753,0.0075367775929326844,0.5373192484040751,0.44062304012682857,0.4058047418381799,0.9643928855685971,0.9288350087172688,0.122239999582686,0.972788265093257,0.9849171218580299,0.9330206910060885,0.9677600013814053,0.7935259461858397,0.18061181951881572,0.010613018846351869,0.23105813554003454,0.9417028282799895,0.9702352567359934,0.35583994294266363,0.23032848822546248,0.08415470623126431,0.9890119726837663,0.9942562934942067,0.19746856831109183,0.007432394229234813,0.007164970075600541,0.12246591107204678,0.26011365154327054,0.2881608990717552,0.020794233394022463,0.027577429432894148,0.012334954712945842,0.89678760193559,0.008798779740119854,0.13500475781567314,0.9921968494083181,0.9450868510444498,0.1926891843388441,0.9719191547720676,0.31425607965066893,0.9743267171811124
232,0.3316028589634069,0.033260416304508995,0.7145909744310535,0.0615428060475473,0.22295945141086443,0.4872795474260988,0.1382520514497207,0.00016659443463219975,0.05815239095315761,0.9865849156937654,0.0012549203981846281,0.9679866768762055,0.6591730066954994,0.7462771402109595,0.9874848612934946,0.8384834493778425,0.07043605519039162,0.974018701317492,0.9385112344050875,0.9315134298865982,0.9524224497796729,0.9767340130035512,0.7236214670165151,0.003978613132353264,0.6599275267931228,0.996376987599186,0.9421308191091609,0.05558429292223651,0.22676517159073178,0.06354500667383726,0.999286854188987,0.9840848587865707,0.11779161322171752,0.0019019629296660064,0.011231172405701236,0.4443420144337039,0.13914721797752191,0.04626430772186475,0.009658182461852552,0.003771590655225021,0.011318820692240068,0.9918570412189046,0.020197431378443535,0.04320384145385504,0.9995905922581397,0.9966624025942987,0.3921061020643876,0.9984706179867521,0.7710499797157343,0.9834127543247334
233,0.07889693009588344,0.017189459917235708,0.20298507654168182,0.004192688110177562,0.5858966735669525,0.04586530586568192,0.7416262042552249,0.001989839834711975,0.019494572282661084,0.9922609950360188,0.011792519554587391,0.7549148363799038,0.3503053458485716,0.36607166114647116,0.8260379413013151,0.9867941007784423,0.007897401285185686,0.9453316855042746,0.9960226651681032,0.9950417005794823,0.903764106524574,0.7962281494323361,0.6226103290466058,0.001012606901247375,0.2522985250063335,0.937232671932884,0.9969584037809237,0.33745697005011666,0.021895015958033833,0.4316309252624795,0.9840411661383156,0.9980191836507718,0.6923981264051425,0.012917532804620921,0.05483094283153506,0.1373368559973813,0.7598874186631078,0.27266525158530763,0.0015612211079974107,0.04657865127444504,0.0008790492259558926,0.8680413245375075,0.001614808097917233,0.020371964326499153,0.9930062714452679,0.9393753297744922,0.08341531829352967,0.9710580002353449,0.3162810997538096,0.9981996393878542
234,0.09873838614300273,0.19324148044135986,0.8847854816074162,0.17541787779055526,0.18746489687593845,0.6541961527578362,0.09280673105551142,0.0005476524654683461,0.2495078970684868,0.9927536111450777,0.004545699404932046,0.542321567927588,0.5714757070593356,0.5154052437137095,0.9868379572184414,0.8160677719146572,0.2741757115280206,0.9828090758649486,0.9607933540881662,0.8106882540655617,0.9719464542581203,0.8449025476986403,0.12430728453194419,0.02539686179008195,0.2846060758289691,0.9608300177464252,0.9064178059451486,0.28957459536687535,0.49218226556039374,0.031088927427072456,0.9935332318513362,0.9877584709673959,0.0739635525995125,0.004383168085249334,0.0036066559350902516,0.15519210261453398,0.10166339603889975,0.23393853030703504,0.0547303553110158,0.014336433755966708,0.036439182625495635,0.9382309825872726,0.023826802194077963,0.20236763375691047,0.9939884859633373,0.9636824529286064,0.36387005963791286,0.9805370877295181,0.40160455622280056,0.9267385351091209
235,0.5195483050757624,0.05964372100804896,0.873642157697127,0.17792020028217448,0.15519451744606688,0.7708521196457738,0.043479110659996226,6.42273732075715e-05,0.09395225339572827,0.9788501082181253,0.0005135377586753595,0.9720782037000552,0.7551326357274708,0.8525040748655806,0.9958677324616898,0.6645045312922871,0.14102734834076158,0.9718489012877695,0.8435058508448231,0.8125670568488315,0.9537834098380936,0.9898275205429575,0.6534080743885667,0.010502767687783516,0.8033553388563099,0.9986109733265003,0.8441378124848781,0.026203326510106987,0.4994688215291604,0.024907869372620944,0.9997806152471341,0.9665751866334811,0.038587794822620466,0.0008856882037499551,0.009187940504086424,0.6200210211179737,0.043620868834806974,0.02292240906042955,0.02676667573620484,0.0019417508588303032,0.032621845414189,0.9974077237833169,0.049434044782267324,0.07110292795703306,0.9997835051807952,0.9987635431202015,0.5662556569344277,0.9993636489456847,0.8867259574964058,0.9503406874066301
236,0.10548203027447146,0.11729820255207422,0.8118049447064407,0.09838535572761303,0.24196423401858774,0.514867772996544,0.14452743469008986,0.0005638813879652345,0.16553515998544036,0.9932045022859654,0.004561668915994947,0.6448883349975327,0.5376644810634256,0.5118560606649862,0.9808172346304365,0.8750740506260681,0.1568998743442481,0.9797040585377056,0.9714881461462191,0.8916509795902798,0.9690438971895582,0.8625271785043952,0.20179927383652374,0.01335118879793178,0.307826612846869,0.9666112394258125,0.9452704466936602,0.2608173995051634,0.33816566025983413,0.05080647374395391,0.9942282140209605,0.9906593482626013,0.11746261388928549,0.004697024473981433,0.005193875836367971,0.16823949650235906,0.15647958485805832,0.20997961146388813,0.02777541567647692,0.013830833633889,0.019337819949616315,0.9432600513228361,0.015425078083583812,0.1295920137540226,0.9953518885249427,0.968949424722438,0.29294671213279483,0.983996402547581,0.4215144768175118,0.961943340381054
237,0.08684928675156013,0.0253921002698699,0.38011126497300285,0.011450159119683612,0.484198255047049,0.11316832882006873,0.5389921889778411,0.0012835610301230762,0.03971639758539442,0.993170344263166,0.008425221931436069,0.7499097851000365,0.3976629288113756,0.40849536317185636,0.9103021330380118,0.9733970177152472,0.019471617847199748,0.9597411342195007,0.992700055158868,0.9866570029944836,0.9383165764546354,0.8287253032315279,0.49767565212513565,0.0020685557316066547,0.27402876616878574,0.9528153172854743,0.9924878021539427,0.3000569129044284,0.055245978707554454,0.24840948643238012,0.9893814675351903,0.9968229262286564,0.4791893226564521,0.009244079303892695,0.025030692630931137,0.14831134335219173,0.5618899203981171,0.2411884729669368,0.003499782342550316,0.031033031364708575,0.002321114244355107,0.9030806695770593,0.0032027128226454864,0.030543161231460697,0.9946471737463664,0.954950494821274,0.12007250736656462,0.978467527170522,0.35228914873540534,0.9955067287969338
238,0.09446883225029738,0.010836992559387167,0.09901641447673303,0.0015516447319421046,0.6114027678688888,0.02061554862152306,0.8581674928615136,0.0021906466205822623,0.0078052363083246125,0.9906614378557116,0.0119290308244674,0.8530562837777114,0.3543905817326914,0.38675632198117466,0.7474737882957904,0.9902362642025394,0.008865054750947175,0.938739944640122,0.996618473154977,0.9980807596355868,0.8697153127388885,0.8269425867778706,0.8202130439197504,0.00036149751571418426,0.2890961472301571,0.9476054324536402,0.9981309656372577,0.2921682621417722,0.008328682683812216,0.6000276584654015,0.9849528745997458,0.9982612060543663,0.8234337503776851,0.013789896994711778,0.09165763261918597,0.16095799710917455,0.8660250739330682,0.23488953009476468,0.0005216370163914498,0.04686935854999962,0.00033635754066653077,0.8808075753666955,0.0012132882231171633,0.015711625085601595,0.9944446068814757,0.9489183085935123,0.0794921248220757,0.9762739325924181,0.35391055002526156,0.999404532669948
240,0.00702786941352451,0.933277952033238,0.7942634146423063,0.16858224596675056,0.87453804679836,0.33889303166813006,0.3464445922692623,0.02255529097074467,0.939931704471067,0.9811011742603593,0.10661234534977886,0.012042472235656224,0.09044543267391902,0.06056955013559047,0.8573952304890644,0.9648432798600467,0.7812546787858702,0.5616518782446823,0.9971171934659437,0.8191678182032033,0.7829625407954812,0.1322411502514454,0.0051645580087060034,0.13401760695597525,0.025204392833112963,0.26778835932265566,0.9546006243011919,0.9182649903570372,0.3756150832560706,0.11481465953883681,0.6500835409003655,0.9982173350712811,0.29544782106895934,0.0743760934731722,0.08518825435845184,0.015027210027511222,0.4061228015418166,0.8738160918993081,0.24860717886474526,0.6421250905321108,0.07294203587693895,0.14745436908823228,0.007820627590810616,0.9464848299227687,0.7367862743345428,0.2714678058048745,0.027811838695641015,0.4228080973724848,0.02759779298625934,0.8387842266979306
242,0.013169119108416085,0.9014426592813012,0.9949202091754803,0.9187078355309627,0.056638494549711156,0.9664868284750303,0.014172053022981197,0.006664819288909729,0.8800069063990485,0.8456445342644969,0.03342551337073323,0.031578872771611026,0.6166020922073822,0.13964816586566234,0.9957143401810069,0.19167216542052842,0.9764882781442307,0.5603146289810843,0.8248473750129334,0.07314695046915849,0.9163597712534046,0.27471512043222707,0.002767444393460429,0.7066484432038309,0.028045903722840732,0.5683317710792262,0.19805120818702845,0.8521361437269966,0.9662104110859068,0.002238291821253111,0.8809860355242661,0.9346098120048345,0.009340959885130501,0.01893889889572638,0.012244333644012008,0.016093823106718218,0.01647508438996486,0.7873469333256716,0.8850576106972999,0.37843744212742353,0.7384283612399682,0.4315600898262653,0.3360083007321979,0.8538126858708621,0.8658716656339548,0.5791479393025694,0.8728263989229387,0.7066183892882748,0.046795799919135773,0.12620752961784149
243,0.018148174667704353,0.8796109793863829,0.9948684065843835,0.9141707099290972,0.044732867020202,0.9681525394165525,0.012998146371574358,0.00493573486618949,0.8585980257682736,0.870607758528111,0.02558078412157023,0.041530174899988954,0.6828632416011188,0.18841731145515114,0.9962863721809581,0.19332806615364692,0.9695709756648716,0.6413344280961587,0.8137524169669611,0.07822984029966712,0.925623333786339,0.3357154791012719,0.0035852864141139463,0.6635195423093286,0.03804438250864745,0.6399111386439041,0.20680355502958137,0.8125906539256886,0.9662363743368964,0.002149582195337902,0.9100956620942879,0.9338983529503947,0.008600658724880758,0.01461280187850569,0.010410138889290965,0.02202410810993039,0.01501958824605933,0.7396920937866006,0.8613777557130906,0.29690280297901195,0.7096682465715308,0.5171971969382273,0.3224624186207521,0.8282531247503819,0.8950478218632694,0.6510618786851076,0.8763077207220521,0.763246300693814,0.06507368306487905,0.14188081437588787
244,0.015383042151749553,0.7048715808522208,0.7907276061151807,0.12281233623170391,0.628174987023221,0.36490632403635026,0.2858871466942848,0.006591409092170486,0.725832084626206,0.9941802859976308,0.038636568651725295,0.06153187301107794,0.18725632848869356,0.13192015061158108,0.9221220092212384,0.9532283220124926,0.5577702864658292,0.8568744945095036,0.9944397362767573,0.8671488550922418,0.9601177743514989,0.3396328001249701,0.017575980044457044,0.056977656169424816,0.057061981557890946,0.6058340653327554,0.962989059002484,0.7850102969541372,0.3386634868955575,0.09056470407080128,0.8917497605992797,0.9971077337158489,0.23756822176307907,0.029397664654174392,0.020606776093992904,0.03075072206729234,0.3294504911316008,0.7056071232434076,0.11315382909336043,0.2629544978787836,0.03818029192141676,0.438563329604778,0.007638662965057698,0.7294629476979803,0.9206262345225439,0.6147174284822386,0.07248445046163898,0.7579657152988087,0.07084248364709209,0.9104767647998975
245,0.020928498625811365,0.7969652553865545,0.9788037844105216,0.6683229713760938,0.0726615285764509,0.8898602430541411,0.036242753728536685,0.002984051584110261,0.7868439086219714,0.9780992229168343,0.01868996113209117,0.06912515652612886,0.48363782014475376,0.21123761508620834,0.9912909566936235,0.5337280843102014,0.9085425398370375,0.8693204004328838,0.9346892817783006,0.31165007647085957,0.9552925874508629,0.4447551749305568,0.007098313689306063,0.2921144459155661,0.06308696746952197,0.7396959399325052,0.587597637456064,0.7259045352787723,0.8688331526554028,0.007939167356216262,0.9446982763142937,0.9768931283319694,0.026068343250173372,0.0124113009865973,0.005998755133578758,0.03361880952308558,0.042013919997533795,0.639227651687974,0.5270994779279355,0.1633573659912177,0.3118481073385051,0.6273958334325707,0.09615853933372225,0.753720535998955,0.9415039948870821,0.7500185495449673,0.5834551213548935,0.8440741266786534,0.09549109569442879,0.478365594887149
246,0.0014662213383149362,0.9859121290508,0.9807845324910401,0.8076283202168031,0.5114081515156517,0.851388131919896,0.07175453549417483,0.07388823969044987,0.9761492174984229,0.719297567440767,0.26249716243604243,0.0021467136672799823,0.05942533163199279,0.01262760753945635,0.9635150089813962,0.5261416729651279,0.9869971202169139,0.06343805438248878,0.9684325462009588,0.16605239706107666,0.7038879535876683,0.03254877940166312,0.0003090518537833305,0.7998850350162905,0.0044454600434900154,0.08384785819371361,0.42627413166658495,0.9824585980850642,0.8883330428412903,0.01271403264997208,0.32148505549020673,0.980811809050898,0.05176742601873482,0.1638034292979452,0.07319742760224561,0.0032159725758964548,0.08863293354649725,0.9681144538775288,0.9145615852083239,0.9352806623044932,0.698439667694987,0.03279435953134483,0.18215995375193864,0.9704805106780117,0.3811832267397478,0.08394195149576135,0.3950264891889601,0.155754800929754,0.00409581134188471,0.1729441118583768
248,0.014726193546561454,0.7946619780924402,0.9324936628600787,0.3597539507402281,0.29284645409144516,0.6897022418903623,0.10743704254816011,0.004735696482739206,0.793035634657598,0.9931613859549079,0.029178675028977953,0.05468763440123806,0.2577691713995053,0.14316168806525334,0.9732174888639366,0.8221321298843366,0.819875436193988,0.867847432837959,0.9807452984101807,0.617030572721866,0.9626638220202665,0.3645435915257203,0.00834775731514269,0.14759403660968123,0.05279074013843117,0.6526134039799003,0.8502060290437417,0.7770044740518426,0.6567270215838095,0.02674378598928121,0.9155820626471651,0.9917359235227164,0.0822009326531277,0.02074192211969327,0.008088873430212497,0.027864058805677813,0.12599626414778786,0.6953051079419361,0.29343407133962296,0.22785491847548134,0.12743432217761758,0.5000950677059414,0.029801583456781543,0.7763444376761487,0.926273549785346,0.6626739405242164,0.23727245533655802,0.7889803491116043,0.07045011000809734,0.7401506419326935
249,0.020453374483839663,0.7885981561001515,0.9744736373758693,0.6199434443957046,0.09004992841246734,0.8694363039084235,0.042516319697816586,0.003022024354982504,0.7803533778766474,0.9824460804176637,0.019118601691825977,0.07035550237740469,0.4497000696130446,0.20504877470308128,0.9898843592717564,0.5852506181916983,0.8953967803520786,0.8804787556176048,0.944679755861096,0.35842600792873536,0.9576217680036097,0.4443730085427614,0.007563843481486896,0.25815645712653246,0.06371271923182371,0.7386115287631797,0.6395603024651872,0.7249776074244775,0.8445950133572182,0.009534753701531598,0.9443727902547105,0.980055384263579,0.030873060506801615,0.012904824247692154,0.005792977469414281,0.03376175050304696,0.049347634602803336,0.6379891458530402,0.47973627919817796,0.16160500304168704,0.27078760976143723,0.6232903001138067,0.08064982857043523,0.7482172248747584,0.9426058398962033,0.7488678328464067,0.5299282888302723,0.8443326980867677,0.09482824060273572,0.5287456388457896
250,0.0017439440359346653,0.9755715305481142,0.9861238608328696,0.8375703848887861,0.33047470582759736,0.8932671132636928,0.04879598187051053,0.037101822761805785,0.9621858454248718,0.7850833239386001,0.15424147414219358,0.004861329820281533,0.09517664153082446,0.018182908506854976,0.9791238526294479,0.4336819439126524,0.9913096431337638,0.146015218668472,0.9510407897402159,0.14084887023333093,0.8060193624544127,0.0636140218323551,0.0005024945101444393,0.7653432649650194,0.0064847244140717845,0.16826824442443747,0.3713490936590482,0.9669829001551768,0.913674760842815,0.008123668366392618,0.5187258653802428,0.9740401660738105,0.03419019463770226,0.0923463013160133,0.040611950884662996,0.003928437859268009,0.05941565988882745,0.9432009455714454,0.9041784851123253,0.8474979262341941,0.6958132630665798,0.07794033817169457,0.2053851876306403,0.9541124877734808,0.5580217252227109,0.170249584816316,0.5405238110762358,0.28534109398709445,0.006915931827967703,0.16659868270937575
251,0.005399613556119567,0.9413922767659603,0.9941643898156026,0.9169157938307945,0.10875713569517508,0.9564822636688666,0.01961573174543362,0.014027885241901357,0.9217308841524428,0.7814958917565619,0.06520766445428561,0.01548963107099557,0.39731222560019586,0.05777309260468474,0.9931571383483783,0.21548803450747583,0.9873094889002778,0.3505927949415373,0.8664011479254974,0.07253893719278924,0.8854190548182527,0.15416688950886878,0.0014451620268098287,0.7797958437324152,0.01313655458361446,0.3798753507993746,0.20385112323894763,0.9217705918375553,0.9607617766914598,0.0029146589546225265,0.7701461443421327,0.9428384495413958,0.012982455889391488,0.03694589495385843,0.01893172946810169,0.007301604581388434,0.023186830435440977,0.8777933962634544,0.919697042983165,0.6047516784205752,0.7777894106294025,0.23833823127340648,0.3403171539527216,0.9042048543977068,0.7633645502084063,0.387591205628011,0.8314029125291189,0.5349945457430775,0.019514814982703153,0.10811007949859672
253,0.01091116258726563,0.9186354067812658,0.9962625964701847,0.9436348839218993,0.06995809879562191,0.9732227577995987,0.012254799150055699,0.009305522854711928,0.8971301704207728,0.757451731645373,0.04358916113845721,0.02466411088170677,0.6138634178205628,0.11179690089825298,0.9960140699815212,0.14158961987805685,0.9816631104231806,0.4471909954068246,0.7901379098816002,0.049821549494572286,0.901206864905982,0.21974808368839976,0.0022255693828561966,0.7950070400838439,0.020114528340394636,0.4943945766202409,0.14088744012449364,0.886506184613705,0.9746669732908624,0.001751284497868687,0.8426878577369099,0.9170368017992363,0.00791027414271442,0.02401669819972295,0.015057182577639794,0.011864558433595665,0.014275100491779205,0.8315425928744965,0.9283204011198141,0.4759119186059859,0.8183583315119424,0.3547492250442911,0.4265004641004603,0.8732868211021331,0.8244739649252119,0.504419297690811,0.9073445962374739,0.640619367114709,0.034475695994479826,0.08332187772456524
254,0.01604687111505012,0.5973505465273203,0.4247250358404466,0.027818016522752124,0.866317974929454,0.0917500597366035,0.6649435742928126,0.01327989132736801,0.6313023700724775,0.9896847823474239,0.06636042987848965,0.061876216785097145,0.1462475431752108,0.11654448178867827,0.7091947165067332,0.9933827328599176,0.27823378107608054,0.7827056837622914,0.9989927361592862,0.9709348959090157,0.772252497890997,0.26786392120972063,0.043903486580505774,0.021668372823948984,0.05697533709204862,0.47470668330741844,0.9942844734694815,0.8224231798933263,0.096363557680644,0.35263534970976074,0.8075729312666937,0.9992902847432139,0.6212809496193548,0.05248941216531837,0.144275225857449,0.032494809930552676,0.7191392862215925,0.753307599303119,0.040520985793302995,0.3795263417428926,0.009718026179613145,0.31526463930140053,0.0012037475118950492,0.6775928322757394,0.8799224617076671,0.4811757111390832,0.019127543050739652,0.6460717196430789,0.06575348263596506,0.9742400189520213
255,0.009461285837033278,0.8719015102510134,0.821074804488688,0.17051620521833263,0.7447420256786669,0.3924904053608163,0.28418262612885264,0.012361648614949343,0.8785669685587459,0.9891469556613066,0.06553738410097532,0.02479997070759529,0.12604773982535344,0.08444092685853179,0.9056104986507213,0.951644494282025,0.7355973773668866,0.7183336041255598,0.9953995877273337,0.8163849407257731,0.9045681698368288,0.21060469194639914,0.007624492635112413,0.1040839834876423,0.03513423639955597,0.4187851261763183,0.9504640337133509,0.8713560047034039,0.4000072967262039,0.0872297242359274,0.7914948966906624,0.9974206323335707,0.23609377513944568,0.04687414875990674,0.038883025643497444,0.019751327271595644,0.3328544458290568,0.810751738910234,0.20131677091612787,0.45980798181020066,0.06377405237382157,0.25989716932264834,0.0091741490127767,0.8849393685429197,0.844056546862609,0.42559767818325983,0.05257907801838725,0.59239371289875,0.04098548394040372,0.8562703981249757
257,0.028278528159091043,0.8155766546564042,0.9917180310530473,0.8514217568342907,0.029272530875040243,0.9555192774086252,0.015889138906609958,0.0026920120717225026,0.8000549151191279,0.9393983491137659,0.015711947831025714,0.0709996325588875,0.6961409682981722,0.27738346905189587,0.996030425549294,0.28537774565323426,0.9416005386979028,0.8092291543047383,0.8507767614865155,0.13858628938477055,0.9448312987840196,0.4675349768822876,0.006254084429409657,0.47737459541502214,0.06693596917757882,0.760014503995433,0.32506802773503674,0.7133932582290944,0.9469739521977438,0.0031180798620581906,0.949571456243685,0.951319487115484,0.0108975752306759,0.009599812574409491,0.00705837146580089,0.03771662168517661,0.01822856954752028,0.6277012806271864,0.7290886791447814,0.1627174597349048,0.540722884979956,0.6690418343662506,0.21577286515203664,0.7614463493142205,0.939598118745492,0.7703136794957973,0.812019772775675,0.8523759818095505,0.11233123633772399,0.2568086479211637
258,0.0063917315761226395,0.9333453726967932,0.9469901073292158,0.47662526003371786,0.42945015753669896,0.7145160211019939,0.11043997227617242,0.012218374074119128,0.9212395754913242,0.9766747971264389,0.0646604326339729,0.016312098653600136,0.12771217755450218,0.06554385198686886,0.9644108272108868,0.8002361672727853,0.9353833167552251,0.6021728564619478,0.9835805736969342,0.4949935058700043,0.9099806582759217,0.1813128778284044,0.0024012343200649844,0.2947340052286515,0.023855227391580566,0.3937306067845874,0.7901925484062209,0.8966103453726945,0.7226511393646289,0.025128145863443783,0.7828171875406463,0.9920037640804756,0.0837519849230087,0.04251653025929659,0.021558500828517853,0.013221829892924255,0.13247826817555713,0.8425121777948743,0.5098072151377856,0.5230551275457813,0.2294203337531956,0.23734294720392696,0.04083787780476799,0.9155343103357645,0.8148857363120963,0.40075316973722325,0.20528825629435093,0.5634940647666037,0.028577002130226042,0.5859379618204449
259,0.021812419884371114,0.4480565201267709,0.5749997171048895,0.04069583804712106,0.7176811744078593,0.170344744696174,0.4878627695863417,0.006043210357459542,0.4835804332235538,0.9938069218951214,0.03496673729563563,0.11955621549830245,0.2026577738784782,0.16308947220436285,0.8592911424453746,0.9820976010963124,0.24638268650396722,0.8832165772805592,0.9971817776836317,0.9560301364590794,0.9305150288101921,0.4123815634269527,0.05262205332744885,0.019722825029948772,0.07954231271316653,0.6752445151312729,0.9889340660206202,0.7239371127657516,0.14774737986265765,0.20064591188586936,0.9123212048634284,0.9983876454681194,0.4320599034119461,0.028793915471031113,0.03945072133711545,0.04295094256843747,0.5392847048162097,0.6385309684046688,0.03725725536113189,0.2052503394065654,0.011598171453084578,0.512837103705178,0.0027411685752567164,0.5043845609063499,0.9436786346830287,0.6832158984457603,0.04577488506275178,0.8113143285793462,0.09808096712346802,0.9707782392208238
260,0.003679388761357931,0.9857630673654987,0.8995509353398152,0.37449850293234604,0.8463209085904222,0.5273200322948374,0.22992258029252105,0.045190451101012795,0.981465898035373,0.9447834514059712,0.18444099162905778,0.0033972397135113293,0.054322358059896304,0.03218415208391746,0.889820000031812,0.9116030968467543,0.9304378894337867,0.26949516205417856,0.9947659403258773,0.598480597039661,0.6712194039101842,0.06222390828261106,0.0012427512381175652,0.3575058792894556,0.012401018992276035,0.13181396283829303,0.8673619196615082,0.9623064504380264,0.5945675934922463,0.06212625854206299,0.4371126734985205,0.9967674630312567,0.18693206598509796,0.12145514806538897,0.10497207114968254,0.008084637445525554,0.27907554019973324,0.936894293961036,0.5576579928873134,0.8477810366313081,0.21847889965366654,0.06062334025213561,0.02374424486509434,0.9810146872948013,0.5323991159841516,0.13261290122441677,0.056534472347348506,0.233244408203052,0.012526186698047765,0.6111530788294052
261,0.048934492227698176,0.5326312680986373,0.9573767378246395,0.4399199504913606,0.11084647575160626,0.8253475835883941,0.04928924831046975,0.0011591868626702783,0.5620648030614467,0.9908681752634221,0.00859345833907955,0.20708369711261254,0.560079722598626,0.37705613927499276,0.9907770152554883,0.6733786977552471,0.6872638242971106,0.97354597106513,0.9457268065629317,0.5401495251014996,0.9712216113438716,0.6775294948219808,0.026583419691652004,0.10804442965719528,0.14629152344771204,0.8916885260201874,0.7667112103389115,0.5073734034786458,0.7566907676910998,0.013403915137357265,0.9810563178292684,0.9824757250459664,0.03717306832101672,0.006647640608296052,0.0028705556585262955,0.07774832314428123,0.055821212914623615,0.4224814444884165,0.22985669741601117,0.04705898838249559,0.13132104505786088,0.8403565835235499,0.051634805387679124,0.5090346522364683,0.9798697561915447,0.8981713698256375,0.4836806210563308,0.941111306803335,0.22177662798919026,0.7407801394289296
262,0.06180354963316653,0.333296780834575,0.9085694741570093,0.23069717216751218,0.18463834620761352,0.6847021503289279,0.08901561095832088,0.0009294633706059986,0.3859830590916299,0.9939776181664892,0.007229879575807738,0.33714069333343993,0.5162011284711188,0.40959800811470465,0.9853967891761,0.8084668982758628,0.42622770358855294,0.983007671926711,0.9658834540055149,0.7528477826282459,0.9747265321766294,0.7492048540047757,0.05996737129347194,0.04391136007285812,0.19154922419261763,0.924627967074962,0.8885794759519433,0.4197262917512807,0.5629285685919702,0.027041396120934934,0.9870125774445067,0.9885583934780017,0.06966395988581166,0.006268621079567728,0.0025840808723446335,0.10131841650740425,0.09954250549315427,0.3436712741986478,0.09431892100165702,0.03016583049190302,0.05398359073824823,0.882561903436226,0.026070438596143157,0.3348196752385249,0.987759172934694,0.9294150976674385,0.3474190865790201,0.9611657015329006,0.277708391285976,0.8873102179816534
263,0.006133296893360151,0.9320421497618196,0.9775549806252984,0.7014255602223168,0.19991348977236992,0.8599806407103469,0.053557717333314256,0.010502220794139162,0.9148073798967519,0.952353548887651,0.05538294218390615,0.01791074143653525,0.1984275051384055,0.06753364933242191,0.9830652489889862,0.5799015911015736,0.9720409056620521,0.5558105288605917,0.9595682400868619,0.27356927322387287,0.9125268303313198,0.1932244654004913,0.0018600107629402323,0.46371650778320456,0.02148590908956308,0.4302776625278179,0.5720119520577651,0.8940426328209012,0.863334068850353,0.010437066172091959,0.8102017866799877,0.9822278497417075,0.038437390884152135,0.034559005272725554,0.01615650768382342,0.01167183815457781,0.06393658382742348,0.838986862652468,0.7039019201304917,0.5020268222151436,0.42016039117034876,0.2725130167424654,0.10040999335327655,0.902212794600092,0.8226601054983352,0.4384920260098553,0.4614119654185843,0.5953025854168542,0.027661694712485255,0.3686998948487136
264,0.0010941071966196186,0.9796793541751511,0.9914177158953967,0.908491693706707,0.3423749408915466,0.9252384319794537,0.03825604869213358,0.07054549515838299,0.9676041008631068,0.5386141047028814,0.24885998435746906,0.003206856414027939,0.13131175497897854,0.008691512376619684,0.9811041252893015,0.28254363288336204,0.9903561872560344,0.060263271823520044,0.9250256351355843,0.0758356752258328,0.7465102473606797,0.03402642546181213,0.00048079170047366616,0.8926123328215878,0.003167465421773654,0.0977779677055361,0.2214576738979072,0.9829974265798327,0.94495226822959,0.00564773140227523,0.3578654292003003,0.9556110668873149,0.02611257258347115,0.15044943560428364,0.05621511222373932,0.0022256647764856,0.04675561909491515,0.9690617300624084,0.9615766026244549,0.9269066933349497,0.8461453737609824,0.04049991311181214,0.36368860864506936,0.9592695033935376,0.39779986708943654,0.09834292987937895,0.6688671347275047,0.17700981609553482,0.00302532676521279,0.08188000616716253
265,0.010404065474731487,0.8298131160273198,0.5158996459332725,0.05137463144117902,0.9255851159705857,0.12288054969723072,0.6243811533934882,0.024667634042742418,0.8589250779492587,0.9837389810567121,0.11099750761076257,0.022009599576294763,0.10678107992223887,0.0784937540720867,0.6800098645839104,0.9924891472938359,0.4935244665943826,0.6380130864111534,0.9991752978467707,0.9464668965643992,0.6128301344790632,0.15399724082131488,0.01786086074849875,0.04970046165243614,0.03584572973043468,0.2843719480050607,0.9895802521741447,0.8986837813440787,0.14778884834877234,0.3157859532682006,0.6493748459340641,0.9993939648449348,0.5808626795219953,0.08220750041789233,0.21745105559744757,0.021605530356701277,0.6881208991586116,0.8496347363990073,0.09312145243432218,0.5890496316210476,0.021443180959536418,0.16802928699348418,0.0017330040772849434,0.8809844122110093,0.7592876639282822,0.2881670362196917,0.011003425025076693,0.4404032198926196,0.039302815085350405,0.9462119023930965
