,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,0.018733682451817557,0.8017444026164477,0.6565716155616097,0.2670941208161292,0.4527010171687479,0.4521807841427548,0.2950275579182169,0.04805978046701453,0.8111936934621,0.9726208132847135,0.0784821382251779,0.0698007118385515,0.21422300116142143,0.10197488599016351,0.9111956614276652,0.8589592889229439,0.6923016807218065,0.7244810748809364,0.9829795582005235,0.7124974467528304,0.925215097198633,0.3227736456975473,,0.13108201254629318,0.06127099196123377,0.46332598016462834,0.8665640710233878,0.8167487113378158,0.34883542003565876,0.11505804833376206,0.8742889821821641,0.9979874772140802,0.2236154268085943,0.06106664593849247,0.03488885014909203,0.018340733547171688,0.29645268020054755,0.7448252527136088,0.25313142322430965,0.47599108588125555,0.16707301952165407,0.38454551941197884,0.03479815008816499,0.7525155104222913,0.9238950183659567,0.5797427512264532,0.13157263399554536,0.7089199245037823,0.07257835149797527,0.8326209678216546
242,0.030181966074646353,0.8788467181473518,0.9673463177807018,0.8393172766154745,0.05184993247314032,0.9304668630856858,0.025993487521110026,0.02891389277095327,0.840625116479133,0.7101942838420637,0.05390576719939545,0.10243752612584889,0.6388815876103259,0.18271309796931562,0.9916801710466542,0.2710221546431952,0.9459726817472532,0.5820280169184022,0.7891754756518202,0.15147663412951592,0.8912894470505148,0.36277937444133734,,0.6085738823158389,0.040429281635319454,0.4876235195677711,0.29439760646148966,0.8173042642839309,0.8968319085653975,0.008006067009370118,0.8603750070424384,0.9792996933471944,0.017872809312795192,0.044580796509679534,0.031324456189067124,0.034649852792223504,0.027882545533369826,0.7729346089552219,0.8035603808620786,0.4925125510176257,0.6845636627296044,0.49664062765669975,0.3227570086403703,0.878102573789816,0.9119714914485716,0.629424249404996,0.7699357203373262,0.7269245282253826,0.06087640294597203,0.28541049819976516
243,0.07728813424759251,0.763110099753638,0.9703408518349851,0.7999812417450274,0.03234824001066981,0.9276398566415262,0.022381959018928782,0.013148772281441007,0.7326511415513423,0.7944914589456352,0.024937010120674744,0.16607273138858566,0.8022544354355308,0.4035899913055133,0.9945767538730078,0.27719861578377836,0.8825594340230007,0.809386121343896,0.746282217702394,0.16800004865877882,0.9261649083164579,0.5940079834845722,,0.5196177142978018,0.10262764980680068,0.712306050951858,0.32325448232148835,0.6325587377434618,0.884876732588469,0.007074938971277624,0.9347894048580353,0.9757985528473582,0.015439122387531978,0.016618958263928025,0.023276525610289547,0.08922129686364645,0.022199129759234538,0.6021382318804372,0.7179536474503104,0.31266464171527025,0.5999225733707874,0.7628894422510153,0.2896288284408281,0.7571145483894249,0.9594557744168138,0.8174079826407418,0.7995540464979177,0.8687273242284762,0.15969307771480346,0.34904330391901367
244,0.016503126779043684,0.8284762387761004,0.5799587828415953,0.22563238709403743,0.5827210168478756,0.37346461504984957,0.3715568352647749,0.060103125843920066,0.8436315799663908,0.9763100804512861,0.09584935735084345,0.053921400641915675,0.17187893743223503,0.08416031245855503,0.8737446364877645,0.8947694223364467,0.6715723880845964,0.6666755327288824,0.9884559557351733,0.7585354720754865,0.8807293501853333,0.2650358727215005,,0.11387441994510558,0.05596243765682911,0.4030685308232256,0.896053508393682,0.8454072393345387,0.28966998666946037,0.1582194876970905,0.8404267641678151,0.9985925350842636,0.290140578036116,0.07809055888401177,0.06040652483734702,0.01554458963425275,0.37654872453906,0.7741921723723014,0.22593491171211325,0.5149210203065849,0.14515071460777001,0.3198304620508706,0.0264591123531636,0.777523893808928,0.9027798053187932,0.5021514760246599,0.0889019980737099,0.643336452105923,0.06523515315336245,0.8587288248188221
245,0.0480712568512637,0.7426818648931146,0.9304312477875734,0.6382825559741743,0.05701099645621342,0.8443156447150906,0.05334065483274219,0.01724540313709881,0.7234925365114173,0.895366295977319,0.03142725719547744,0.1504870917795336,0.6243612782971204,0.28766482990928444,0.9876365266449503,0.47484199505811103,0.8386085922275939,0.8503343744314007,0.8754800407600377,0.3208468228796226,0.942471413761639,0.5632411554233012,,0.34932504231464256,0.09332263302859238,0.685195454619832,0.5257838301194871,0.6642035852420924,0.7612733074593219,0.01701774552925599,0.9375118708942213,0.9881476823118744,0.037166871045632405,0.020412566952171616,0.018242305989368168,0.05496166826573191,0.052203950562445985,0.6173011122407859,0.5497244400548107,0.33129540937878227,0.42379046891259986,0.701125732598111,0.16000384473935142,0.7237514568539306,0.9617277073967875,0.8020197436992816,0.6016243213785917,0.8636991223556656,0.13008833367472894,0.5363549076504655
246,0.0028894752184337536,0.9839240628915876,0.9062657733855671,0.8048139748966211,0.4745328030560992,0.8481979524192813,0.08555997103694599,0.18124857245169568,0.9645758353525898,0.6034402148852845,0.2843077934140548,0.02568354123811187,0.07221454199542422,0.009960051974015102,0.9498418374442527,0.45499491699247674,0.9840128203510821,0.07873486044579957,0.9288054108258137,0.23424062870065024,0.6049535788941283,0.04904419024706935,,0.6528362671862626,0.008584178087621264,0.0857735597029162,0.4109721600104667,0.9770259516525465,0.8225383970548721,0.03250747182735922,0.42678116191754834,0.9924633730779703,0.062054218248685504,0.32740113536976634,0.125088051169793,0.0018706028209504186,0.10216425640852662,0.9534725537911934,0.8521844825138181,0.834498455598719,0.7211706166819472,0.046875048505888084,0.25747513991353793,0.9853302277214574,0.5734030292571629,0.1256609437084514,0.4302223057254007,0.20973489855871355,0.01016866565055006,0.30016686819796085
248,0.02543020667148799,0.8097687850857112,0.8825179870938535,0.5477581100158659,0.12683470409112685,0.7626503983182402,0.09375965935964692,0.02859269346258437,0.7920490306245856,0.9190271118723629,0.05035218641088769,0.10525258832624819,0.41609429277655213,0.16093004558976967,0.9754978278087016,0.6067025717245409,0.8539083167152088,0.7720033907451336,0.9319742223579579,0.4231277744416785,0.9381352511430484,0.4242511483516036,,0.29273182769028394,0.0632894659498519,0.559866268101393,0.6383527754093977,0.7674676477529467,0.6649529573274219,0.0307953924336641,0.905437119089453,0.9932828678167064,0.06621235654751698,0.03620994650133542,0.018741572964907145,0.027730327288522174,0.09430466210349496,0.706321507608691,0.4915638214820019,0.42069816570931984,0.36037575944703104,0.5303441978969483,0.11050180212260513,0.787192095722832,0.9423649295928193,0.6935224422239321,0.4260023542738927,0.7890890603376228,0.08212657167406463,0.6177013263467993
249,0.07368322850716168,0.6680799260608207,0.9387422014056733,0.6361947852465263,0.05150620806808857,0.8560183151615653,0.04587457999079787,0.012260916590489095,0.6572540642357064,0.901853490463434,0.02254838802613781,0.19050072911144222,0.7091179265660792,0.3986203584962801,0.9904427758284229,0.4488333275147172,0.7928116860647839,0.9012899783428097,0.848918769558902,0.3115989901414974,0.9474948929914049,0.664322300135915,,0.3359903247489231,0.1325310800380988,0.768005512746335,0.5117905706942808,0.5677883331717112,0.7706314267143693,0.014719073857602695,0.9562262840989599,0.9856872033519947,0.03197096259042912,0.013415870048149373,0.017780890439617832,0.0854862382883887,0.04351875113817234,0.5347566328292582,0.5246808396268439,0.2655808524903898,0.40917156995097737,0.7982705215197387,0.16704598456360017,0.64751552205964,0.973118110428195,0.863359432946481,0.6493228542277232,0.9055685064106036,0.18750128917566924,0.5422503140143586
250,0.0027622386590476973,0.9786364190063714,0.915854820672236,0.8055275827713213,0.39438715922305606,0.859662770726177,0.07546057617947267,0.14526950350271475,0.9572285521531606,0.6287260340769169,0.23545386901623785,0.03083933230414833,0.0979744426441868,0.014491817558345176,0.959442249983472,0.43618328979585963,0.9863272376061037,0.11261286831430513,0.9204966572417088,0.227027099632709,0.6690473523179162,0.0672085625082871,,0.64032520986793,0.00965601038512241,0.11403102314415746,0.4023269799905599,0.9692818923597896,0.8303366376517767,0.027472310383766414,0.5024340083858864,0.9917458601760395,0.05418626524321861,0.2630484235840069,0.09991667896360112,0.0025844703546471725,0.08906150212451183,0.9417899861479715,0.8432086623835184,0.8029095427846075,0.7106542699373722,0.0683933243653657,0.25844774244095575,0.979888134354011,0.643514893421112,0.1688045394083098,0.4705689623757757,0.2688386218193855,0.011291412630181259,0.3042879028348192
251,0.01334284621610286,0.9370886417585288,0.966336556064579,0.8780237771399462,0.1136348405455536,0.9372461352621244,0.02815787090698753,0.05802807116769841,0.9014372007167243,0.5865799305661711,0.10534284250951378,0.06754890154316848,0.4459747031751042,0.07840797061665773,0.9882798714621324,0.247595099240726,0.9743282533625701,0.31997788039111374,0.8049150606440697,0.12959611867048831,0.8288711031694975,0.19768279318310675,,0.7023800110950765,0.016973987652988274,0.28736481649161943,0.2515105450933441,0.9138517586249285,0.9125036559945744,0.008759915818147208,0.7403767110605458,0.9795853223264159,0.019448226584845536,0.1044833059838008,0.048062774811175296,0.015425439174564183,0.03220511220658629,0.8766677139438471,0.8727681059262918,0.6584119695575052,0.7681662502568777,0.25720777797053573,0.38120994207740794,0.939374757264162,0.8294029132591022,0.4183243737956444,0.7563764803088704,0.5409679779333552,0.023768077738947627,0.21906526414335462
253,0.01706803763046454,0.9226950515745165,0.966397556814469,0.8655333292875558,0.09029994107147872,0.9345705885152997,0.027668651215503725,0.04660759112137027,0.8857596337840132,0.6314720501961263,0.08545877266659589,0.07669914263364426,0.5057002521482529,0.10290878700117473,0.9894136149435724,0.2572137535902117,0.9678295747261628,0.39997789977840587,0.802407353156059,0.13728444249662972,0.8523511171334491,0.24281920687838535,,0.6715682731178721,0.022390171530005876,0.34617157785857966,0.2669824179487733,0.88962231770392,0.9070002531554733,0.008555397335772982,0.7845309190653963,0.9798406202045357,0.01907133607606621,0.08016753909389347,0.0415561648386126,0.019672166604111443,0.031027002718759314,0.8489287658298461,0.8520568194880456,0.6076198643270087,0.7413042427108961,0.32497717730686754,0.35886447942464283,0.9242623363784023,0.8607799014724467,0.4851075107584816,0.7585249909554443,0.6037313783376598,0.03219969735803181,0.24082082021236617
254,0.0393200503213566,0.32960799929692786,0.1429102582547461,0.027014717830309135,0.6974969165888358,0.06811677537311067,0.8218578686921961,0.053080714818761705,0.3481878107703891,0.9982310687706297,0.07872651828617923,0.1291468072568964,0.22697994382707368,0.16360956717051317,0.6245818278910363,0.9854064800586793,0.1093936145081203,0.8157034485011094,0.9977902488016672,0.9666935286200569,0.8007045886831154,0.4734917942213027,,0.013647390171315783,0.12716101429323032,0.5945444817183746,0.9882598057705466,0.6987948639350294,0.03839398235157649,0.5426607294370885,0.9285539377650454,0.999238428496041,0.7559008811972019,0.061622978806103165,0.22377895946899115,0.0391255103083324,0.8083552745482089,0.6167551045331517,0.02552194087141591,0.3771318337933083,0.017312086447858976,0.48154048881081823,0.003359822595854513,0.24859120685054129,0.9563827098568227,0.6986478622474713,0.019233472092791023,0.8089429780988119,0.1398968632081499,0.9836295445356424
255,0.01222129875938484,0.8981688732238216,0.6876805068717731,0.3375106441092645,0.5394876334082834,0.4938406973497393,0.2736389854548516,0.06771823676759912,0.8994106987566398,0.9553596685442999,0.10934187231425296,0.045407886320335496,0.14961295319725343,0.06398536279237886,0.9030085574642813,0.8379324108132277,0.8177172186238646,0.5632739281002239,0.9826068619833412,0.6523968939828797,0.8565496902104414,0.20921778003748615,,0.18099233891372807,0.04166412957872758,0.33563684216679557,0.8345691034057899,0.8811669001329101,0.4109104148299346,0.10989722001504826,0.7926479574660887,0.9981426237398179,0.2073326026499993,0.09316403162792407,0.05678688018102608,0.011286414727521307,0.28417269519970095,0.8174086446244964,0.3466879567166944,0.5692504004588756,0.22754840989817127,0.2581704070906279,0.04354201295783385,0.869465369157425,0.8716898106476374,0.42620130322581334,0.13177473576573706,0.5703137735622281,0.04897948834878941,0.7783456570194061
257,0.03372368281461488,0.8392453332451519,0.9522964863490206,0.7581969607416814,0.04428194334464123,0.8954284417361615,0.03741730984017159,0.02379899748081584,0.8064798783233443,0.8133154698879441,0.04386851906760547,0.11565776713655736,0.6127501011691298,0.2105343331172164,0.9895562338469214,0.3668347870690856,0.9171456106042546,0.7078236735169562,0.8406526511463999,0.22097269321093327,0.9162389729408812,0.43420644502497524,,0.48779205795862796,0.05686919536452671,0.5655651644969145,0.4011922967700295,0.7662430479513304,0.8430634050581577,0.01175265153338964,0.8964127447333238,0.9849017106703268,0.025883904625321228,0.032618893609931865,0.024685860357304575,0.03854454676507736,0.03860129834378914,0.7171632820709996,0.7021425035965692,0.42611223797221165,0.5684976523442639,0.5753208370451897,0.2334386287021843,0.8323344393948081,0.9357870354473572,0.7003273521168444,0.6868273821352046,0.7861552227630234,0.0818807057589945,0.3964102047309274
258,0.007335397154295734,0.9505215453278093,0.826759659840441,0.560671866916468,0.4260934510443487,0.6936548685697623,0.15073809785890074,0.08221811795873309,0.9359865476762352,0.8812501116420292,0.13543579394132224,0.039500573351642275,0.12478338053867885,0.04022666476305316,0.9403649871043223,0.6867619119291642,0.9419514300226052,0.3700753871890395,0.9640408430069498,0.4473992685867561,0.8037424437746536,0.1459825348292883,,0.34856689642370337,0.024872663421912817,0.24495337883167653,0.6730595242724433,0.9228923596193461,0.6282712017059547,0.05614789495341968,0.7075367494929614,0.9965216967181234,0.11002489099094487,0.1259797667453325,0.061435769953989756,0.006706080059408768,0.16397964815455687,0.8728957699690606,0.5842338118080221,0.6545444381344542,0.42012577811256296,0.17676985489022687,0.09905103319058094,0.9423828764242369,0.811956719862356,0.3260722438386703,0.2576357925393676,0.46330570288485007,0.029486123188607976,0.5880508675968583
259,0.03208586675393252,0.5309268376282278,0.4339697045791324,0.10810995853038234,0.5205949010039064,0.24742799513021518,0.5007363451976897,0.0392520020833455,0.5632068217338019,0.9924075818423104,0.06222575297281551,0.11500091360546784,0.25718554664541265,0.15901958416320566,0.8553148577815791,0.9376783760215248,0.31704930980845075,0.8403260160658729,0.9914074890852645,0.8742984802647306,0.9260377714434003,0.4742141423195689,,0.04918332343029575,0.10377505957743635,0.6024839556509751,0.9472690563236349,0.7141780144568514,0.15725026754321805,0.22204397662900255,0.932306415289853,0.9985469715073796,0.40543759557344855,0.045665938619160205,0.05751151034751147,0.032478813081859896,0.4857956468978138,0.6372038758524362,0.09357574102189355,0.37703498701553223,0.06339546055495893,0.5126032456072401,0.014046193648831473,0.445586194342664,0.9592250073363506,0.7220388136526175,0.06910839862014687,0.8231476295086444,0.11953072650984355,0.9360555303739724
260,0.006131096259192705,0.9690153061622766,0.7706032638100435,0.5133524947140814,0.6216087804254787,0.6170013270165964,0.20629984453443606,0.1149292322045871,0.960065308184566,0.8857738207189836,0.1815502850304195,0.02680588597384241,0.07577835491088403,0.028277774771867777,0.9058910816789064,0.7539459005095209,0.9370837886854055,0.27594465251700684,0.9758224743054951,0.5032644982158149,0.6946801801802974,0.09586528625796607,,0.326808500413338,0.02157948820439265,0.17590348846721068,0.7274107388999345,0.9450814622744593,0.5649792599873961,0.0844350541821167,0.6058122049394248,0.9976944559205065,0.1546965936089958,0.1796542144540868,0.10425811931410993,0.005029366008681624,0.22710361973398815,0.901227552796682,0.564432081738912,0.711369378440769,0.3947468274296606,0.1160381105508995,0.07963815578857796,0.9617575851398116,0.7365640952933402,0.2240522202946131,0.17423780430696978,0.34581265699024416,0.025193009422211955,0.6248842856479879
261,0.1349634367824526,0.4626837874308165,0.9228948243928745,0.518656053843135,0.06905505895327595,0.8153165169511033,0.0557713071100906,0.007305175121514268,0.4851685051199783,0.9416705001505823,0.01328330576557425,0.2940536714050954,0.7517767494595263,0.5744467556276737,0.9907304560696619,0.5127170789119515,0.6182098976502681,0.9658175357195522,0.8491755370928695,0.40434187002043864,0.9567334431813017,0.8220272593313167,,0.23189577075283985,0.246833687554657,0.8815275136919856,0.5983066581223434,0.3759670546924545,0.6929480227753451,0.018327811629018243,0.9805496740161811,0.9852430695595771,0.039279633116588594,0.006777635340045733,0.01769091811839822,0.15977886503137426,0.04927397921502834,0.3696105991932439,0.37135492170646345,0.16559022895863404,0.29049881371858466,0.9040735722438002,0.12957229949183294,0.4359262203598766,0.9879841124865093,0.9394574669612582,0.6224359525786403,0.9580996347702022,0.33015698610453476,0.6574310115092666
262,0.08531575752299847,0.39366299914861597,0.8086965897090279,0.29946240288292014,0.13906149056568087,0.6280413730375731,0.14433551098774167,0.011850940594389795,0.42690890553233046,0.9762002735503429,0.0205361347059678,0.2734092490292855,0.5833591930177583,0.417921531521381,0.9754275698262623,0.7337454631028457,0.45063434210270237,0.966774478959926,0.9394107878866403,0.6436051319810384,0.9659575958742888,0.779575216555493,,0.11975575315183144,0.2020628297790845,0.8448861607004664,0.7950405892475978,0.4483780331899413,0.453359225664352,0.047248921332415185,0.9797532231819578,0.9930023182737441,0.10349598408171008,0.011678744846151995,0.016650519519309154,0.09869195910727098,0.12919450549435493,0.4192075873888952,0.20484980017814755,0.20230116375813,0.1542608338629136,0.8363521351452952,0.05932586834123585,0.35003989552511844,0.9875947421793937,0.9225124514486149,0.3660148500049155,0.950514458835405,0.2529442897225359,0.8212978935640606
263,0.011893012151121169,0.9119616880132688,0.8876092140172981,0.6286201258156286,0.200441000758463,0.7843643692234935,0.09350879135730263,0.05041061553350277,0.8891460337550667,0.8694418809963228,0.0872505348566121,0.06419442444649417,0.2615583925782545,0.07549863337909352,0.968850288624275,0.5777873360544294,0.9363300358724699,0.5283967431653894,0.9370526885226812,0.3661692915215159,0.8833906565221709,0.24553882013006725,,0.3845391034568523,0.03305572542492781,0.36751299843685953,0.5854154082475804,0.8759196866235696,0.7130421066247118,0.0316536423115484,0.8126394806245925,0.9939221397606324,0.06635739989631478,0.07370790989053015,0.034022824728635825,0.012407219285862268,0.09953904631983729,0.819923704790223,0.6150443704242586,0.5638917185091589,0.4605521820560863,0.3091696872851999,0.13433743939672532,0.9025550349409255,0.8830939845451368,0.4900137239184417,0.4082499086738042,0.6214837783809545,0.04126778006532077,0.5304700942597482
264,0.0029073184520816858,0.9817823673218274,0.9266936410071795,0.8447108377039826,0.4096925093719972,0.8830035624321217,0.066643197455613,0.17763616634503723,0.9601863485578273,0.5372322399332876,0.282574139796,0.028636482078653425,0.1012008298029181,0.010566181634268921,0.9605076459642757,0.3809635325530345,0.985786457755413,0.0744196485158719,0.9070546094804343,0.19103887053537866,0.6260184511396039,0.051899408847507655,,0.7059599002170701,0.007449157306793541,0.08681172197288005,0.34310398789353264,0.9774130719629374,0.8600282820175558,0.02446341738398417,0.4354438933287825,0.989787766013911,0.04790083525232499,0.3296139282523468,0.11586197154096174,0.002545747412753422,0.08039440232031804,0.9552119565980505,0.8826358432085935,0.839776963628705,0.7687545658623093,0.04897060487716447,0.31560049045236804,0.9836785619922577,0.57953767345573,0.13357243243568684,0.5164760277508817,0.2194418607321625,0.00880472715671729,0.247854433002062
265,0.008424469291121136,0.9640559875519272,0.523799764154091,0.28126633229754217,0.8867845148762868,0.32825853626008644,0.4514421851365446,0.1518912945921012,0.973211586727189,0.9478023103704919,0.2230767617265637,0.01472881578514592,0.07040712227625577,0.03212446493714972,0.7505598183342349,0.9111840812350904,0.8304389642313188,0.3033674352204462,0.9928426054823045,0.7251854006609023,0.46904525871714026,0.07238605208358483,,0.17326667019567837,0.02834290643098975,0.1495812765894175,0.8890823476633817,0.9475592355104374,0.30874542343919703,0.24217471682265235,0.5213079889046375,0.9993292665726325,0.3709505581672717,0.22341102576924446,0.2650762720416783,0.006676986960320414,0.4826449512846618,0.9022502983538319,0.3495798152027724,0.7204473690438334,0.21534027564442196,0.10302815189680353,0.02794184070659239,0.9460674977118868,0.6696829975594107,0.16236710094470558,0.04691894562018111,0.26341396104149145,0.03270692906921253,0.8086080991988929
266,0.060228667436420066,0.7851504807618856,0.9651038923211216,0.7844308751379259,0.03108265840380182,0.9177067949053485,0.026625342135053045,0.01571441784096589,0.7536723425039624,0.8042795641733235,0.02954872318304309,0.15028281237307559,0.7527647847533423,0.3377892554152056,0.9933025896427473,0.3066549657136302,0.8920025716232729,0.7880028686058336,0.7811435332922524,0.18606836459414255,0.9248894214079347,0.5490061918618312,,0.5048974509255877,0.08610396163467968,0.672887105163131,0.35049782349850095,0.6750775744124966,0.8710791857753931,0.008367986425597888,0.926033908223954,0.9792531613218188,0.018369348722398725,0.020262268457503976,0.023192958152145875,0.06946582797537844,0.026706909065637777,0.6374216982220066,0.7087558381241968,0.34431356472211544,0.5855343463982344,0.7139088451736093,0.26829969809020365,0.7783851290719537,0.9541092401000794,0.7885821832519192,0.7661678877151414,0.84904876598728,0.1311019946655717,0.36790405586924046
267,0.023219236310797083,0.8580492403840917,0.9286106100212452,0.6910446986878244,0.08116611799897086,0.8508987017081187,0.056994027674733695,0.030298774338728858,0.829363214496967,0.8533088101300753,0.054546945791557104,0.0977614807023192,0.4732545800368073,0.15061222212753364,0.9835986357969293,0.46538196775497964,0.9171005930004031,0.6791524455741927,0.8925685387735611,0.29039514984005904,0.9156530938172398,0.37652536387518687,,0.42245851968492687,0.048814013030733704,0.5094498398939004,0.4937712124272496,0.80300054946468,0.7845693777807038,0.018265859742323396,0.8805064202448879,0.9897739762141167,0.03974797134324107,0.041607677474808445,0.024543283464306398,0.025957548511533327,0.05906275397181178,0.7476918688537858,0.6442232034150881,0.4637497474774128,0.5015313419704964,0.4904208277038449,0.1779311656839489,0.847980388141034,0.926225172992452,0.6471732744949414,0.5694785615179314,0.7488913935171556,0.06598019759701247,0.47212271688759133
268,0.007413125906513001,0.9642285878225312,0.9655308711755773,0.9081444036848783,0.20173320624385954,0.9437429357724741,0.030186278115479397,0.10974761240912015,0.9332348729162114,0.44463124463685993,0.19054383704155783,0.04761662026446757,0.2971570152534266,0.035598570063750404,0.9839781572436261,0.22092399453478928,0.9835400620717786,0.1451886730860296,0.8095308776876884,0.11062494830338496,0.7417157773984462,0.10231557599110998,,0.783086412394924,0.007701176252162543,0.1525222975561486,0.2099200644489284,0.96009589133157,0.9258010431305863,0.009743941479255329,0.5826544127567844,0.9779949784374165,0.021058442641136304,0.2171480992865738,0.0744415192338042,0.008365768144680947,0.03637545177975956,0.9346365374042174,0.9196118167593678,0.7868333991654027,0.8357869368485542,0.11629460426272772,0.4539449118728061,0.9674156405256126,0.7062652891491262,0.2468935088829936,0.748425113354905,0.3580770291019098,0.009561288637434669,0.16387100634630938
269,0.016705226504419163,0.8188735158745968,0.35596216634145267,0.12093657440569149,0.793378255391881,0.18795838869151138,0.6050022398083758,0.08588722242620049,0.8509191353719076,0.9868105862387486,0.12941487734111662,0.03422177880720646,0.13409994326182162,0.07309256328998763,0.7240703384751038,0.957197046558228,0.5262239803786055,0.6045718463823929,0.9958901711138585,0.8684701636352093,0.7181998743469121,0.20083560369183656,,0.06497693567522012,0.05727028572056769,0.3326158745328549,0.953741809948934,0.869680711242665,0.14981470300785174,0.336713441920212,0.7786689593563995,0.9994024834410115,0.5166648806408328,0.11218756984301956,0.19094902983686923,0.014995438568339018,0.6135084210757489,0.7991157018676032,0.13603667005644468,0.5571864525321042,0.08264938889253054,0.25331996396001377,0.01117511416423511,0.7512561921029686,0.862647550564295,0.3927162845253512,0.029953094673229486,0.5385647390718582,0.06505587500647535,0.9243938759792694
270,0.009815722926430247,0.983856456464771,0.9634628033357112,0.9576794970213931,0.4403589444482889,0.958171351961655,0.0356705577174666,0.4528036039006337,0.9600506424109865,0.1314623762450198,0.6120721815078818,0.025343189552097276,0.18359551109512467,0.018997467742895142,0.9661794653631185,0.1478279106122089,0.9792460580459538,0.025270339221147197,0.7835442470084255,0.07273981003479439,0.4800090236327574,0.016635679851019963,,0.9239730857205135,0.0036575207748265493,0.020578573128287307,0.11726179880657757,0.9955694942200126,0.9512624319178491,0.013934921565215079,0.18866480589359505,0.9595362350453741,0.02601892142800087,0.7430066736473693,0.19377345351223713,0.007937821465843639,0.04746050745604999,0.9897877988817324,0.978246370911275,0.9555283405506759,0.9448233023401331,0.014949883573963662,0.694667718499547,0.9864806185348699,0.286034651803688,0.046566041497452165,0.7479153429978453,0.08150870672582353,0.0077863946217267355,0.06750222194277951
272,0.012300060063671991,0.8971020102781637,0.6997171221373107,0.3477882415633433,0.5186414855048664,0.5082456714856574,0.26208218099021807,0.0659618907420197,0.8971898860955851,0.9537427353909456,0.10691805494409556,0.046878074981377416,0.15416422557259676,0.06516144482027791,0.9082963421300259,0.8298396765923537,0.8233270773212049,0.5683558828619039,0.9814862819131273,0.6418280403394728,0.8629863942089687,0.21415302842054743,,0.18645082655935544,0.04173578543884027,0.3412187496010423,0.8271977081422451,0.8791828421757942,0.4234457385508261,0.1039550719625969,0.7972725897691153,0.9980314910021308,0.19770689679283437,0.09069947078421912,0.053247806384763105,0.011425845099801348,0.27214566257080164,0.8153505708206454,0.35508888433888447,0.5657614261729018,0.23421365379276252,0.2639227918048139,0.04573264450088426,0.8690193682791071,0.8746829596578041,0.434537032200876,0.14027503483366868,0.5781516993158282,0.04917670262633675,0.7710069172628148
273,0.002852985391467187,0.979402686410599,0.9101841694786018,0.7946179641192078,0.41368061942211365,0.8500568367466002,0.08069308701717484,0.147480816813081,0.9586882964186576,0.6431297660628856,0.2378968183793297,0.029850101410062283,0.0893147366269276,0.014114827308426408,0.9565935111786688,0.4554034513004018,0.9855850401571935,0.11266059397642579,0.9259211110454848,0.23876842333850087,0.6624168962270767,0.0655799856929091,,0.6269484129539449,0.009917111129245247,0.11245925424308786,0.4198952141648532,0.9695282189395464,0.819976962435849,0.02966836461182058,0.49763007537676657,0.9923610671027694,0.058096332432547214,0.2652761995804637,0.10260744900885241,0.002441842653370977,0.09505000882076596,0.9418259248707092,0.8348310256246456,0.802960435547978,0.6983021860205681,0.06674357688934789,0.24527418192634076,0.9804973615423606,0.6397066460674549,0.16475898320483046,0.4477623665798526,0.26387481035025195,0.011605432927698256,0.3179716083916503
274,0.007744888295186163,0.9847689807566086,0.9572895183292421,0.9441506618630485,0.4477618372009795,0.9473240728803417,0.041207092533421155,0.39502706450631314,0.961914517114627,0.1848916815428618,0.5513699384469394,0.024669689848762028,0.1598343940414001,0.015470202149278101,0.9638129273065547,0.1860940227280765,0.9805846547993716,0.023873924697775745,0.8196022426162077,0.08961543038062005,0.4914333513704106,0.019070945525958855,,0.8974447145528056,0.0037193335225816407,0.025835262964727625,0.15057658971625784,0.9942055605505219,0.9388495223480688,0.01596966045823226,0.21494144963595246,0.9703743699985073,0.029979911027990747,0.6782381272849833,0.18419441606598072,0.006273208881756186,0.05394695312565279,0.9866120341592679,0.9691643329686239,0.9429333092270634,0.9247018801151691,0.015366905572285781,0.6186858369374377,0.987278980196507,0.3234840844857616,0.05280370245228504,0.7011191597701749,0.09294754883199727,0.006945059724972346,0.08983695668237492
276,0.009794898951773863,0.9466863899782867,0.9600470104391838,0.8664961889918332,0.14240478406919058,0.9271801182853042,0.03380843001108632,0.06850420067205198,0.9135465923520699,0.5969393187780171,0.12234850251120746,0.05953672507081172,0.3620763014150463,0.05855450398125342,0.9853686384077525,0.2774940092841277,0.9783013181748001,0.27554745589610374,0.8329818620669848,0.1448360036201231,0.8121118838722721,0.1673218729038018,,0.6903880122271585,0.014696716054923302,0.24923094762268325,0.2764708964489635,0.9278318956616797,0.9006204781637339,0.01073506578367039,0.707480323443873,0.9826212810305633,0.023472637941529314,0.1239483390658898,0.0527301350008863,0.011379496646819894,0.03889818329200383,0.8915811498193703,0.8673722449372575,0.6878280381173254,0.7574582088815173,0.20934749985013934,0.35663884540740787,0.948687141382601,0.8060248527805682,0.3690600237762295,0.7129600583112711,0.4939802812555937,0.019437292606131428,0.23395082298066877
