,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
244,0.02048426863475885,0.7594035697627445,0.7977531884997449,0.19527721979803253,0.5853028530163658,0.41911782826013533,0.2759767049697693,0.015998018174004147,0.767307574227875,0.9947619268428878,0.028349591514162446,0.0564532766538915,0.18217105416671106,0.14477945348987967,0.9107465189266334,0.935967730113955,0.6445866323394205,0.8130896445689137,0.9907921150593348,0.8295555022218472,0.9436780621914274,0.31813552445249954,0.00791807438061177,0.06384079308602518,0.06021188943461812,0.5707069636349985,0.9342415594062486,0.7809478676691515,0.36956490449900736,0.08629765089184926,0.8969433561912245,0.9980283719859597,0.2530032080801178,0.0481173589028595,0.02746368744843081,0.028063119245383048,0.3535825862885416,0.7583551619969456,0.15737564915931587,0.29216889970127197,0.06309551544163085,0.41472057435841003,0.012549129600910126,0.7685287929112676,0.9360823266106183,0.6214660399291747,0.07099174212085795,0.7726697670857906,0.0843084860388083,0.9013738632961855
245,0.026048169959105028,0.8214010952793854,0.9692588390008254,0.6859940503559365,0.10053685757809076,0.8673251201003761,0.04816572914860323,0.006770684791604295,0.8222792380038028,0.9595116501810784,0.01731121498426046,0.06968115939387645,0.38609863243258097,0.19478093752768802,0.9850548416050732,0.5950708844760532,0.9004516362655347,0.8242656071822115,0.9334828605752302,0.3612186520989086,0.9393006739885733,0.39645638226984653,0.012146649340713076,0.26670718835858914,0.060743724378788305,0.6849214116002833,0.6064004809047292,0.7339812938661817,0.8393642308074171,0.011353378607230043,0.9230373607857768,0.98572871436382,0.0451857736778365,0.02233960100552736,0.010176135205484667,0.03045488777281806,0.06444875131461926,0.7183273972017669,0.5222821281067821,0.18756174339823053,0.3156271270620461,0.5844744983866017,0.09646374921402322,0.7970214753565044,0.9491634674710047,0.7330002912550305,0.46362889235354643,0.8329706194019555,0.09302961021261942,0.5567488593882546
246,0.002160317326792024,0.9694240123768605,0.9796009488955499,0.8585742395578987,0.4830240931712962,0.9005973297887747,0.056291200822126596,0.06526166296458658,0.9699034106405895,0.6933003398671439,0.21468024347304288,0.007224855499339426,0.06834152661011016,0.018232945184799183,0.9619364203702728,0.49906225441271435,0.9829080947909474,0.09510523507014991,0.9463895608560606,0.16354639286202938,0.7274576264002077,0.05075549557873743,0.004580030344797766,0.7402928649955786,0.006620719412768109,0.1293201071338546,0.3793452889318583,0.969910898077593,0.9071176375954851,0.010427338666785808,0.490091500654703,0.9791636306528656,0.06424480736618979,0.167273474682166,0.07509147196522713,0.0030605006244406414,0.08128479480082533,0.9611592179396116,0.8924170000835466,0.8771603635601298,0.6959753205278602,0.05218568566927252,0.21693581041824178,0.9641848446132597,0.5817263432418237,0.15223628452659693,0.42974927155009685,0.28220074195519773,0.008541237975514471,0.22047254534408073
248,0.02070765636107306,0.809919218641047,0.9108803919248699,0.39978410575825385,0.3300592494326764,0.6642258814266513,0.1315223833358698,0.01104397324887118,0.8127335001045212,0.9881398113266561,0.02251545356274185,0.05715107874205556,0.23025290967559942,0.15468092179145493,0.9597600301680739,0.8354700987699318,0.8155335790334747,0.8296603501895272,0.9770520204325636,0.6461117597303214,0.949035896285405,0.3457919096142626,0.008545214019375944,0.12812065211802895,0.05768023081219203,0.619657709977714,0.8375597034020096,0.7664908806978091,0.6148213312260966,0.03474824629754338,0.9101279204234064,0.9950900308523603,0.12084007508887232,0.03501520218898843,0.013384644250139454,0.027095995612844165,0.174904919569036,0.7461449588370144,0.29609103470007014,0.24613041081480871,0.1400148662078443,0.478410014112681,0.033143552849422525,0.7982981190733511,0.9426251379574001,0.6710104699769074,0.17649521146998523,0.8013261692517619,0.08378309846274083,0.7869152401567735
249,0.036916093003978794,0.7711217921943261,0.9711797670050887,0.6890457929604408,0.07406420670711035,0.8782077545167609,0.04172821993399479,0.004907812728840574,0.772812098146393,0.9607971276021571,0.012025470219819522,0.09884595746843286,0.47653937735407303,0.25937817568724875,0.9882100051725079,0.5656641421448059,0.8702571241779672,0.8787453309836799,0.9203808541719044,0.3602340297397911,0.9462720511609568,0.4786126933180149,0.016205494488623923,0.24164698226642703,0.0813864681480365,0.7587767637283774,0.5970790239929269,0.6664030915227165,0.8469901900909438,0.01026742458300469,0.9437836312430299,0.9838029896859647,0.038121930098304585,0.01671303443126406,0.008043513815796382,0.042138465466191516,0.055100541263925835,0.6546691297889615,0.48905705046183123,0.1276593368718127,0.30236264278221153,0.6876326661611377,0.10129739300710996,0.7419050448370621,0.9631820286072742,0.8001348178682159,0.5143634535610369,0.8757215154961522,0.12587368573671348,0.5694356937520636
250,0.003098858190580188,0.9656263748989324,0.9765963900540726,0.8251957775575317,0.44338900882123217,0.887580826802363,0.059188007982906174,0.045826406793790145,0.9657371359462784,0.7902676888373271,0.15082792560077662,0.008899638763291353,0.06563642475951854,0.026078066441039095,0.9645870757994128,0.5467252872085152,0.9846416648705524,0.16601336318354662,0.9508950287332182,0.20067850424715078,0.774894379294296,0.07397902335799222,0.004494942366668693,0.6536665614595049,0.009401555476380089,0.18274854797241388,0.43755300149818666,0.9557197867323112,0.8905168544009803,0.01134920344344718,0.5840719274047581,0.9829862681024338,0.06548538936306628,0.12318603992401801,0.05840989484133855,0.004266655262306094,0.08472667407992392,0.9446127980950711,0.847364376407148,0.8031715820386436,0.6184104138002614,0.08349883637557014,0.17282918154565993,0.9589992001587325,0.6757712826571534,0.21322053611535977,0.3956440874764619,0.3644707253120328,0.012597916614412957,0.28067766724151966
251,0.009164002039696603,0.9263420177764683,0.9925447378865029,0.9323231952754402,0.17056137188588597,0.9635062893136003,0.019081665429448474,0.018132706093676135,0.9265195107657782,0.6743835427320937,0.07079001948805157,0.02638614052927788,0.3570807723660879,0.06294506036529018,0.9898641678870725,0.24415219781408862,0.9740684422700084,0.2944777513407932,0.8423071353465751,0.08166893879017141,0.8569939301522774,0.15723623818628613,0.008885868512558353,0.7547479179290032,0.014971076717831523,0.37485195688768086,0.20995410013321525,0.9087672418136652,0.9625169266498077,0.003118644072718854,0.7627702025534661,0.9504599316732862,0.021621672307915236,0.05219019010889071,0.02884525618436111,0.008291506655269445,0.02645116675801852,0.8960218681371089,0.9085745638794624,0.5837491676351363,0.77513848942765,0.2490930757443738,0.3608884377856711,0.9116828587037461,0.8182250259659538,0.426190699659651,0.7970315273565997,0.5825547424259829,0.023274552739194838,0.14428706323678642
253,0.015057650762310344,0.9059719074395726,0.9929810035705685,0.9302804009559938,0.1250860364751092,0.96651133455841,0.01637214239618676,0.011856707752679498,0.9060988075931997,0.7250204845090282,0.04690940920421418,0.03702261048806823,0.47368657688245347,0.10514017586008198,0.9921916438308466,0.233797427291564,0.9665139457418725,0.41502539059995514,0.8217572564153705,0.08405465094679229,0.8806295894428233,0.22086217131971425,0.010640220420291814,0.7098107018641904,0.023227702263697667,0.48049228791709275,0.21064026569017727,0.8680458564470857,0.9638653651842025,0.002797512197283734,0.8245416402254226,0.9485056390915391,0.018053250656305378,0.03502810082740856,0.022327267236621675,0.01354869765367469,0.02239716244839354,0.8547189214260771,0.887879038044784,0.443849151234797,0.7495127116901829,0.3632496437420128,0.3516987328713287,0.8874806774158439,0.8695144604952612,0.5347228748216505,0.8238671865609293,0.6731896431742886,0.03715668732336414,0.15941715532877232
254,0.02260820374379058,0.5950237741619094,0.41027756745766136,0.03952742979424595,0.8235585170204099,0.10295675829098805,0.6792638966715867,0.031891843069162915,0.6130616832732364,0.9921118578874311,0.04992454892733814,0.0685933818207562,0.15233002795386139,0.1382882500509924,0.668400256265419,0.9907723406739256,0.3051946049380461,0.7546120749402138,0.9983733037994682,0.9619975748956783,0.7289629162941594,0.2645964058260046,0.01798217065946622,0.020747152368153245,0.06593305040203597,0.458444228432928,0.9876354539339061,0.8086527738435684,0.08878879859424783,0.3622245245846014,0.8422235718321203,0.9996439096587619,0.648427171176683,0.08386310103024022,0.1771200639414623,0.03178322661235083,0.7639327570938013,0.7845156101055212,0.05022913699731796,0.38789430923083584,0.015648882080380407,0.3180957518748795,0.0019227827375780998,0.6577641082148609,0.9067704378828647,0.5012018877152072,0.024698204883570864,0.6776558662702262,0.08730507505813749,0.9755493798067504
255,0.012571585702885205,0.8952930828521513,0.7915953274579034,0.21745912362338257,0.7741139824433589,0.40463071620203966,0.31378067359501194,0.02885081103242795,0.8997860658330764,0.98816272114011,0.060388417564712915,0.02118559340832417,0.11760049590660364,0.09271677843514156,0.8682744665338495,0.9483116537752255,0.7687325415089162,0.6568794227280464,0.9937095865089802,0.8010627104432299,0.8463365392099254,0.18942570993631488,0.00299038053853387,0.09957180854370981,0.03794553371365005,0.3694659637307405,0.9250664936945464,0.8715545474459996,0.37658637842113135,0.10123562411279789,0.7877149336784655,0.9984743895899131,0.29937889653405164,0.08022075194658858,0.06595391692297868,0.017639149727232614,0.4069053195969268,0.8507560016232687,0.22842317070700463,0.48048349132911483,0.08581867143385861,0.23327322398157302,0.012458816100427253,0.904261604735633,0.8658042744137195,0.4126103624003075,0.03807909606434365,0.5913738856316072,0.051417230204513414,0.8703054619926696
257,0.037872996064361196,0.8178880488571044,0.9871234006171371,0.8472482411258802,0.054465263273335424,0.9437840127638892,0.020954073848953106,0.004638189382530059,0.8184710435540593,0.9019732669318706,0.015005842374941385,0.08452052307434187,0.6012807905242789,0.26337419404721507,0.9931491504766539,0.3604029997709928,0.9195854919656359,0.7807910651404251,0.8549980004551416,0.18198171533938395,0.9295904005359515,0.4421197338983426,0.016216555801223907,0.4257762191845314,0.06874047328050381,0.7293104792102043,0.3715187346490763,0.7008792252442523,0.9302146445060381,0.004663872280797365,0.9288396730669937,0.9678767300707449,0.020253642248758228,0.015286601594617397,0.010888390872370105,0.0386806349021096,0.02778852483692581,0.6907899552908264,0.6973427331601949,0.15485012031223766,0.5111903112450182,0.6685093511918238,0.20251673145209206,0.7881107347877724,0.9516805821392219,0.772617535988737,0.7256020073355578,0.8503065413358752,0.10998921955388764,0.34832356005159476
258,0.008471777691599474,0.9404949541650475,0.9453027645267934,0.5924278806379605,0.4407797332234806,0.7660080783637722,0.10338227192703804,0.02260919801825309,0.9398983154761795,0.9562325736759991,0.06119860587456164,0.01718622631454569,0.11553700070067004,0.06958766422491118,0.9557283787516185,0.7668661888683185,0.9537161127437745,0.5245050797372421,0.9740086857473008,0.4475520408099138,0.8737322792044481,0.1689733447218796,0.004171667209078086,0.30934003059277626,0.024914821016483787,0.3636500443069658,0.7085859881743013,0.8929363344415783,0.7491379599832491,0.024030590011006544,0.7784012068750708,0.9931452643623396,0.10324458937463718,0.06607325186341682,0.03304006218458648,0.011398383709889454,0.14344087564802818,0.875003082303829,0.5637735837580534,0.5244590507969152,0.29973869431254396,0.2202128209653059,0.06126078086046895,0.9312437544943027,0.8488860515821237,0.41089802215054466,0.19665541759950522,0.5845889616859081,0.035002776637784,0.5893974399048737
259,0.0441986767438904,0.30050606188197126,0.5963185241320957,0.06369733775691287,0.5355618274653475,0.21150816373913117,0.44218507939417473,0.010682528018315717,0.31510920078875343,0.9957685062491883,0.01227304868778635,0.23923491826384077,0.26936592115227187,0.2512034421642035,0.8867536772084458,0.9653817396392992,0.19477765764706442,0.9054736122584643,0.9929872753238538,0.9490435795480031,0.9475945182065005,0.5335601726895906,0.04386415515234524,0.014216358614838406,0.12409128993547315,0.784093934230103,0.9805827777620781,0.5989300674217634,0.16048385906923712,0.170406305106174,0.9639426024576767,0.9986494074964193,0.3904716784585432,0.03313797342531599,0.02640855613627134,0.060076181335864065,0.5188877717943818,0.5804495460210709,0.03706658615723139,0.15199410390835288,0.01575426640982025,0.6446443635450647,0.005168616596515438,0.32492443455703135,0.9776106471028503,0.8218987268513832,0.07923611515820851,0.9117381133989607,0.17179709457145836,0.9746840066582706
260,0.0051339958953807,0.9855717945483364,0.89004304716588,0.46010529152558455,0.8441454246626537,0.5973820222079085,0.21960006390248785,0.06799573094791567,0.9852357699980605,0.9365461508985589,0.18446079077003652,0.0035971133147753203,0.057131952907471965,0.03994662025613193,0.8672841129621214,0.8963856535274767,0.9383554587601296,0.2854246813426009,0.9909750069941652,0.5626735440142882,0.6322773505765864,0.06592394114829943,0.0022954662441771927,0.3298165712926833,0.015137009150512156,0.13550982008289364,0.8019165458709638,0.9557434190365751,0.6027102763241513,0.06116954901015474,0.4967702354852469,0.9969782398874355,0.22597964075859747,0.16799767702733145,0.13480324142603475,0.007268210918658689,0.3043916720102664,0.9436343987865826,0.5645343565162174,0.7966191352491905,0.2639153958819109,0.06572373789430891,0.0354320620120291,0.9827130428429748,0.6288271628791239,0.15417523869085095,0.0575735279917935,0.2780469650792569,0.019358615689549764,0.6474159259658534
261,0.053226230200245965,0.6651443480236165,0.9591951525877778,0.5837138850393884,0.09498560456198692,0.8371004793584804,0.051468722295612016,0.003746817261178705,0.669192835744341,0.9751811245829755,0.007427119618569814,0.15786620916916339,0.5116333364947916,0.3369160461375156,0.9876944491589821,0.6350219926636503,0.7772577085482284,0.9418889781577356,0.9292483354631481,0.47556455089156224,0.9574863975048731,0.5840918752962674,0.02341892613634832,0.15228391612805428,0.11904404581740016,0.8340808505366144,0.6952726833777296,0.5679917529024416,0.7882806635021646,0.013914440570537246,0.9647857549680335,0.9867285327756035,0.04459396611049445,0.013285618918491076,0.005537012435178436,0.06208355223087785,0.0666502012801341,0.5613978764402437,0.3459208663920606,0.07835697596069441,0.20543981425441027,0.783843811729287,0.07389613081671483,0.633090378365407,0.9773988249852077,0.8663938528437186,0.459002225706807,0.9194091532951021,0.1814414622437018,0.6899322953706142
262,0.07627340107696486,0.3793369989038781,0.8793460688966198,0.2665629413996781,0.20138362411064942,0.6106313884437112,0.12577782615608674,0.0037009855683401323,0.38957074233395195,0.9907554462427638,0.004307753896953269,0.3313800458989537,0.4667074355002322,0.40054541707158364,0.9768307109472281,0.8257932389975587,0.4361601677292057,0.9664220634006763,0.9635238876297794,0.7862024763563225,0.9684736942668103,0.7037654443753201,0.05004306495924462,0.04146256035710379,0.18454003276687997,0.9008912156902088,0.8969042106583766,0.4380465578757606,0.5117173329108711,0.039152611482474356,0.9833186726113455,0.9937115132919111,0.10175621752817161,0.013284269214243059,0.003896732619004157,0.09521388787011394,0.15596086897422864,0.43593234377180445,0.10808082623394319,0.05479254668717371,0.06069419860190539,0.8481143307160922,0.02690784902754277,0.36086503876159576,0.9894301890298445,0.9231970893976243,0.2764555737197777,0.9591755086189218,0.26624517566079675,0.9017966432292972
263,0.01154501062329936,0.9114867805563568,0.971294559438077,0.7345950879688149,0.20716146978790384,0.8696087291340409,0.05460250070685755,0.013922792389199409,0.9110994794918799,0.9331170458959842,0.040792303435094025,0.02951118162140081,0.21524915940713685,0.09345371425905753,0.9782486065086878,0.5985278174380183,0.9585609347843506,0.589695174277845,0.9457549219582352,0.30388854505733287,0.9021154672309365,0.22858658711444738,0.006860030772116651,0.38995992723224915,0.02967054097218298,0.47629070315642175,0.5595230541833142,0.8567833857348935,0.8547815128434586,0.01166990477464986,0.840183525804871,0.9863729634411333,0.054771981195087874,0.042666973095453496,0.020310589355642124,0.01411092237147701,0.07523583024580827,0.8389956500796002,0.6580512246878201,0.4048843028897814,0.4107590823479158,0.33263931047133805,0.11054769438152229,0.896208374627126,0.8901018402576025,0.5299649481153899,0.4110544568365029,0.6840227557431792,0.043908517584576666,0.4600831672317215
264,0.0017143930057758811,0.968041516312686,0.9870808039820591,0.9203210840626503,0.4702941438160185,0.9352085340515723,0.04167939460520903,0.10259496235411948,0.9689769457365578,0.453315992262394,0.32658931021026316,0.007256446365762745,0.1080699994299551,0.011891392929818303,0.9664154853426997,0.34769278556756633,0.9804735393955339,0.036875389662121096,0.9181336944342708,0.09481131013749439,0.6810436504369853,0.03036127680589082,0.005472870130534782,0.8674642096071552,0.003683978436241219,0.08390784572357941,0.24760351852567303,0.9826934987110081,0.9433274432768259,0.00699736417331278,0.3813762500069488,0.9617923188539493,0.05047060154620479,0.24534403043674402,0.09308336797737117,0.001899798431901681,0.06059914044957698,0.9768568480819182,0.9500838471585396,0.939482797932059,0.8301986848531997,0.03026094320215362,0.36233127920942465,0.9635107697478309,0.45324475000825687,0.10045116625690129,0.5719408155606293,0.2040805461066659,0.004491116257709376,0.12035996414896714
265,0.015054655510893196,0.8120213620056489,0.520466463246263,0.07389741994863197,0.8870607429444703,0.15546257499506655,0.6084196221256003,0.04541929519002931,0.8259972439796909,0.9879184371822184,0.08603894680991014,0.026205752576547538,0.11584408943841264,0.09865800344061107,0.6674495979690175,0.9881534142439198,0.5275009813720728,0.6420753863615288,0.9983461443173598,0.927098726342598,0.610819262218588,0.16750806602449,0.007210691139441692,0.04613917207113129,0.04403189063162463,0.301566711689325,0.9758885508854785,0.8797731206651395,0.1448817820224903,0.29835713173711265,0.7202595041922442,0.9996029982539469,0.5872124776091422,0.11420024442261204,0.22497110299989687,0.021258337633405133,0.7106230448671491,0.8590383148154241,0.10730466843761303,0.5289557328588933,0.033132516619134446,0.198470843213461,0.003229274172021654,0.8532316650531747,0.8288562165132313,0.3340534441096323,0.016316571030286588,0.5026953992080399,0.05753421670591212,0.9495514792898303
266,0.043758176236620955,0.843716728601802,0.9945168797173409,0.9354689705500548,0.07221825629396993,0.9757728794813479,0.010358654451591199,0.004792687963181588,0.8441060052977268,0.7713004031128591,0.02005837445157411,0.0769244516336384,0.7428974547196046,0.2803105106024749,0.9959728985305216,0.18741068752956577,0.9395289882121802,0.641347973463373,0.7426055770394953,0.07767490651383657,0.9107651627623423,0.4024950221377359,0.017292883949897572,0.6395195458711661,0.058518865977293756,0.6936227448928546,0.18497647744778864,0.736130651754913,0.9708921282731398,0.002017067617955636,0.9090524763627821,0.9343075229843056,0.010799963604337933,0.014752546154505185,0.01454396540281765,0.03824280027714266,0.013737878835115744,0.7282516512483577,0.8509945105697726,0.20433545697434194,0.7235527650236833,0.6405213332721166,0.3733387721988281,0.8151134349678499,0.9352501216490369,0.7386274158582002,0.8807172938459668,0.8190157520908511,0.09717896073933,0.17176139963397183
267,0.02099324469278828,0.8679037688751587,0.9833616515124729,0.8208410269088403,0.0884493133482942,0.9246920184128135,0.030008784904783467,0.007792242188736006,0.8679632889020666,0.9083151976998658,0.024578131220118107,0.05263526095889016,0.42213752362937473,0.15953819901764876,0.9890755275939226,0.437141184709591,0.9434700682594802,0.6895679776718202,0.8983048131063235,0.21113294428420296,0.9188813886003242,0.3280405839576959,0.01113090370534713,0.43735919814894847,0.04363172155192648,0.6152423709249586,0.42720699525030953,0.7893765517165732,0.9116267303860666,0.006318272107752788,0.8937828349554612,0.976000354237243,0.029822788401203556,0.02482330341439228,0.014004793855283674,0.022750152226878283,0.04057457282877588,0.774027534532645,0.7063664638592655,0.25989023757278007,0.49466473060274696,0.5080239414073521,0.17041274616001484,0.8451339951945138,0.9270237616657884,0.6670950222786652,0.628401236013876,0.7815352992639656,0.0680815572264095,0.36911515177443155
268,0.00277103250240181,0.9553934048449629,0.9911278720515758,0.9356651972357033,0.31746967080357924,0.9550943313197515,0.027072816564838217,0.04910778084026772,0.9559630364300126,0.5184772869493512,0.17856889696661862,0.01270376723019437,0.17909519439198054,0.017125017644372346,0.9815209260259605,0.26905316393172946,0.9810554880721046,0.09847420775778926,0.8793634493579728,0.07769122527485688,0.7752937484516685,0.06392572827482618,0.006589360872755274,0.8431732590967618,0.005663951007752304,0.17490894610319865,0.20770270321385734,0.9641814640903731,0.9584571779943737,0.004247198589151078,0.5625900319062703,0.952487248155652,0.03233640403415246,0.13032511897763727,0.05481648672997537,0.0026378494327810977,0.038588068571702765,0.9555015034485022,0.94384323304707,0.8450533066285147,0.8287187647455119,0.0832679980137648,0.391672857767069,0.9472668640136451,0.6351995375361171,0.2068638250279238,0.7120657389766046,0.3537300888947185,0.007881474171044506,0.11427202808573252
269,0.015054674127881534,0.8120209038765884,0.520466411663484,0.07389734923580514,0.8870604958062926,0.15546254037171073,0.6084195618144925,0.045419211312393785,0.8259967983787396,0.9879184635960362,0.08603874044171679,0.02620583499636266,0.11584420382157072,0.09865811949693243,0.6674498972695735,0.988153407536008,0.5275004376580956,0.6420758918711019,0.9983461422628261,0.9270988096954611,0.6108201430807796,0.16750838620209502,0.007210703766385755,0.04613907865837396,0.04403194840381291,0.30156730278278193,0.9758885786839386,0.8797728990204515,0.14488170825135735,0.2983570416120455,0.7202601261541521,0.9996029979436452,0.5872123764849906,0.11420006854240451,0.22497060499463956,0.021258363835695404,0.7106229580286844,0.8590380770359942,0.10730447587454625,0.5289551411099657,0.033132462129864086,0.1984712502699281,0.003229272440960185,0.8532312557535329,0.8288566278654769,0.3340540939434542,0.016316600416652255,0.50269616821318,0.05753429789774246,0.9495515562953919
270,0.005406099952385208,0.9635003950358145,0.9921655322530295,0.9700150066019234,0.5289819420552191,0.9615535600919876,0.03364704130234073,0.45526274757969326,0.965420388098368,0.0752578659697495,0.7854827586552013,0.007712761499196043,0.18128882839740382,0.02231025218992532,0.9565588142917407,0.15782528411135857,0.9702969548712747,0.031060969698783192,0.8406343301879254,0.03763565000317947,0.5292536204920822,0.004500145564274797,0.008210241496373024,0.9797878679371989,0.0021056325123849527,0.01650637638772099,0.10493730127273124,0.9977130822420857,0.971575157856549,0.0054972196031019775,0.12258919820553422,0.8644175657654956,0.04589778586694887,0.7055145653146547,0.18895319598059895,0.0034647364364748215,0.04953832779619542,0.9965190045773694,0.9913077211292038,0.9914659947000268,0.9608467523011067,0.00791457964147817,0.7308706076526122,0.9611498859783998,0.1270946599764035,0.021069624800863013,0.6891992239809317,0.057157470802503225,0.0024547888693121026,0.032383461742633186
272,0.010626443978665509,0.9255649256680414,0.8983376356836604,0.40611611084915206,0.5908959608346872,0.6210470815109916,0.1720091835083792,0.023382294374299843,0.9259558709778515,0.9794760713756847,0.055364099880352076,0.019328347794202224,0.11928224771714062,0.08384610677425955,0.9305509232807211,0.8744199809677241,0.8953885085090981,0.6206197417003445,0.985700020691429,0.6290383697625515,0.8819900895562252,0.18886249473322442,0.0034715472037918083,0.18440459874178863,0.0318937425485141,0.38637582430175943,0.8361936903456486,0.8764730270806989,0.5936074466270027,0.04549355849050556,0.7981018168014318,0.9964320136499899,0.16650088073318572,0.06775341788433197,0.03788644173055745,0.014634149782734822,0.23356497817732808,0.8567672277688543,0.3873357020160284,0.4788757027130735,0.1727553198133562,0.2414490189262923,0.03037020491112193,0.9207175462212929,0.867778507539428,0.43340386657423896,0.0971272116472948,0.6092846139283209,0.044233932476474606,0.7480872392409127
273,0.0018737873710860814,0.9667199478015653,0.9840961582692742,0.8899800744690303,0.44112902321873626,0.9212305967204791,0.04599576455360349,0.06601287610387241,0.9672865914185417,0.6230791921174692,0.22172266653302133,0.008121443864229545,0.08994322732527003,0.01579445115486671,0.968001982124253,0.4222032447860128,0.982681033363256,0.08003712841636196,0.931658886141061,0.12908783337317536,0.7323037058946034,0.049026226749197634,0.005068915756684518,0.7881354659465063,0.005766480879181085,0.12891660922890674,0.3167109012549303,0.9714948906711329,0.9273030391127804,0.008081807599281716,0.48796379437497717,0.9726604667574565,0.05348729324829422,0.16916610626429654,0.07220378101850068,0.0026482157259750897,0.06637080936402488,0.9632506572750349,0.9166497080776835,0.8852091278492957,0.7514510156656474,0.052373120746376935,0.2705917728711614,0.9610575295932244,0.5733430441201615,0.15245660238276554,0.5153475573950108,0.28256209928639553,0.007466297702484861,0.1760128126583684
274,0.0040626957162135414,0.9674748632278696,0.9889085025042281,0.9542469278121841,0.5697979500351246,0.9459983296817929,0.044223482834445355,0.4069529757038299,0.969314876990593,0.13069739023703,0.7563548150664848,0.0062739741394455244,0.1446268855386558,0.01855227948207203,0.9459386893016049,0.23864284214679823,0.9712983259771676,0.028039015224532934,0.8913301695221114,0.05581770921264431,0.5131072404852752,0.005196006481424623,0.007124849529084246,0.9655147265589891,0.002224802444517429,0.016730396494324236,0.15217724894225598,0.9971509504605879,0.9588563441783475,0.007686823435932705,0.12431268271964795,0.9151263221280528,0.05829409348022244,0.6569827555317448,0.1980065735194623,0.0028885620685579197,0.06545151577756507,0.9956226163419538,0.985263117419343,0.993354664243642,0.936299776189177,0.00593759312322268,0.610814363069766,0.9656770393460554,0.1377095466644643,0.020900913395822198,0.6046215279118733,0.056536528892581546,0.002488313028593846,0.05137005763999442
276,0.009162517428931009,0.9263460888584776,0.9925424252075433,0.9323015571498785,0.17057388168486565,0.9634951520108892,0.019086651023361493,0.018133242843326337,0.9265234383471184,0.6744597292139838,0.07078857104532055,0.026383649944050156,0.3570056040271951,0.06293916639444984,0.9898619103158784,0.24421766578697682,0.9740702355222962,0.2944960790820592,0.8423469044875405,0.08169431868061962,0.8569964846878606,0.15723483156679666,0.008884890274499358,0.7546953826222089,0.01497162802313436,0.37484560033297304,0.21001011842064377,0.9087670868692196,0.9625050850274242,0.0031196331085996593,0.762770631338311,0.9504743328404236,0.021626818063497342,0.052192305104646,0.028845044598914904,0.008291095476243624,0.026458178753056765,0.8960208226790456,0.9085494931425125,0.5837465618676406,0.775083746427801,0.2490807671730647,0.36081413034636967,0.9116876713959764,0.8182284407692536,0.426183791264165,0.796962194086998,0.5825516455424091,0.02327482072692388,0.1443272719441962
277,0.025889988996606692,0.7998696360298825,0.9528558622069981,0.5722628598973416,0.15448040510458144,0.8044361476788241,0.07036523861324473,0.00740309444669457,0.801605356307368,0.9760382288318461,0.01671371903098293,0.07303296745855203,0.3332790603237581,0.19212304261545987,0.9792594127320886,0.7007256764958899,0.8641943574069683,0.8556887183600972,0.9538783106200182,0.4803408157465071,0.9473154301861905,0.4033676240711303,0.011712504226806262,0.19114658395959122,0.06496783359601237,0.6890604293386896,0.7162027027124342,0.7260820987141338,0.7647996043615054,0.01743822028264238,0.92772693986463,0.9903438877350806,0.0646880744034602,0.024424289455533977,0.009401401960474707,0.031702845266241994,0.09380888403032929,0.7091502246775624,0.41077995937146133,0.18445136529741515,0.2254577781786427,0.5789560258200873,0.06388130482200712,0.7780053697692481,0.9530560182828235,0.7369933907187111,0.34337941590539256,0.8398550690935326,0.09772735512385601,0.6683692710514323
280,0.0052823868122007745,0.9425863387309414,0.9919348534005514,0.9338500955065311,0.23309758360052463,0.9597263366568677,0.022529123184429633,0.02870818440007168,0.9429070193512286,0.6091479123696825,0.1094126306421099,0.018538985374150645,0.2549328152416187,0.03498396239839019,0.9865699860578633,0.2564165736799086,0.9789065730862903,0.18620646097015353,0.8616239518696058,0.07986802332028917,0.8241989668369102,0.10555517389162863,0.007556075948406472,0.7981513798510456,0.009423671337381152,0.2717000971271526,0.20970342542019219,0.9400316741130699,0.9606532090493344,0.0035781151141167544,0.6793203483698198,0.9520188097519363,0.026195416402916526,0.08000412877515158,0.03861090579997616,0.00485221191348456,0.03165347738796146,0.9289295512903982,0.9266926824195005,0.7224196983816925,0.800445727962775,0.15496782190089137,0.3724655897347024,0.9313424559731902,0.7451193391372561,0.3153349065277698,0.7600864092238105,0.4765625881163996,0.014039986037091747,0.12996152391911425
