,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
157,0.90420246,0.98440844,0.9998516,0.9962792,0.00027054726,0.99955434,9.6189055e-05,0.0035937103,0.9781123,0.3599059,0.0008390688,0.014587911,0.99546117,0.9959978,0.999899,0.0028030681,0.9946346,0.7689031,0.06536005,0.0027544547,0.9999101,0.9943427,0.011299974,0.9573828,0.9076293,0.99950314,0.004140711,0.022876928,0.99931395,0.00037386134,0.9994836,0.25864062,0.0001040607,0.0012569178,0.00044412032,0.9231621,7.440438e-05,0.03059185,0.9887848,0.027778741,0.9780604,0.9988617,0.9620622,0.95433253,0.99891996,0.9995105,0.99936074,0.99931204,0.97273636,0.0056736353
159,0.9134284,0.99943227,0.99996984,0.999835,0.00019053373,0.9999658,1.9840234e-05,0.012820967,0.9990238,0.07466732,0.0055577992,0.0011379665,0.9959929,0.9963451,0.9999473,0.00023575428,0.99975604,0.3981746,0.01868449,8.749807e-05,0.99989843,0.9894343,0.0033584693,0.9981552,0.8810887,0.998804,0.0001744999,0.04114467,0.9999577,0.00012405726,0.9969921,0.16051999,2.8412587e-05,0.007327283,0.00032575865,0.9216874,1.7410895e-05,0.070869274,0.9996463,0.13576773,0.9991425,0.99767727,0.99566406,0.9980869,0.99301296,0.9985827,0.999925,0.9965354,0.9630502,0.00011691567
160,0.9489181,0.9982235,0.9999676,0.9996137,0.000110057765,0.9999373,2.1263846e-05,0.0052786064,0.9970252,0.12443203,0.0014343193,0.0029104354,0.9977404,0.99825984,0.99995637,0.00034962667,0.99934894,0.595533,0.015972696,0.00024665063,0.99995065,0.99596727,0.0046375934,0.99532866,0.937795,0.99958783,0.0003747788,0.017044302,0.9999175,0.00012823139,0.9991315,0.122510366,2.9099478e-05,0.002064856,0.000256139,0.9580113,1.7216691e-05,0.029898288,0.99902046,0.051464465,0.99786633,0.9991541,0.9943057,0.99398464,0.99799263,0.99955684,0.9999155,0.9990777,0.9825409,0.0003817742
161,0.07390764,0.99998724,0.99990344,0.9999635,0.010344005,0.99998486,7.448929e-05,0.3843185,0.99997866,0.017423732,0.6774341,3.8794024e-05,0.85536927,0.42424816,0.99981767,0.0006168672,0.99997246,0.013144705,0.67686874,1.0283431e-05,0.99254686,0.11532858,0.0011443764,0.99976605,0.033390656,0.43008462,7.4412965e-05,0.9605612,0.99997795,0.00025287268,0.43381187,0.9151253,7.463867e-05,0.7666264,0.0012534108,0.039209798,4.547881e-05,0.96782166,0.9999522,0.96647835,0.9999125,0.34619945,0.99159884,0.9999664,0.24402729,0.41225132,0.99868244,0.16788206,0.056481823,1.115676e-05
162,0.2963059,0.99966323,0.9997968,0.99953187,0.0048320075,0.9998734,0.00015054803,0.08012415,0.99944526,0.16243389,0.09299329,0.0006105795,0.9222225,0.819238,0.999648,0.0024850445,0.9997367,0.14826131,0.3696761,0.00021048311,0.99751186,0.54261434,0.0042999433,0.9950564,0.18932,0.92907983,0.0010076829,0.70236206,0.9998338,0.0005221044,0.9436945,0.72897774,0.00020462686,0.1191555,0.0016089114,0.23395506,0.00015199187,0.7339919,0.9991793,0.6383038,0.99768865,0.8789745,0.952982,0.99898607,0.9004319,0.9267438,0.99800605,0.8729921,0.3266523,0.00029143592
164,0.9192479,0.9892295,0.9998903,0.9975357,0.00021488323,0.9996927,7.101548e-05,0.0037532842,0.9842838,0.29963148,0.0008849482,0.011318465,0.99624205,0.99681705,0.9999144,0.0018301655,0.9962831,0.7440879,0.047936033,0.0017825492,0.9999224,0.9949992,0.009635054,0.97156286,0.91856223,0.9995449,0.002604026,0.020320611,0.9995401,0.0003045259,0.9994473,0.21472842,7.9754805e-05,0.0013365378,0.00040231645,0.9352188,5.4485365e-05,0.029326778,0.99281305,0.030026749,0.985811,0.99898475,0.97462916,0.96737176,0.9988223,0.9995485,0.99958247,0.99931777,0.9762565,0.003505598
165,0.8636698,0.9985715,0.9999285,0.9994754,0.0004006105,0.999897,4.8165024e-05,0.0124486275,0.99775094,0.15775025,0.005413312,0.0022962247,0.99247813,0.99246395,0.9998846,0.00076132803,0.99942964,0.47283664,0.040058002,0.0003055123,0.9998085,0.9799825,0.0052381884,0.9939302,0.8200432,0.998052,0.0006600916,0.06775185,0.99987197,0.00025738752,0.99688405,0.23393221,7.022105e-05,0.007002999,0.00056553003,0.8713801,4.672637e-05,0.10303687,0.9988392,0.12926213,0.99705124,0.996232,0.9860852,0.9954059,0.9937186,0.99790573,0.9997459,0.9960608,0.93495846,0.0004451299
166,0.9386754,0.9936475,0.99993324,0.9986533,0.00014458735,0.999824,4.3234515e-05,0.0036322072,0.9902592,0.22820109,0.0008404924,0.0076771528,0.9972812,0.99785537,0.99993885,0.0009908765,0.9978072,0.715156,0.030183326,0.0009517101,0.9999442,0.99618906,0.00750398,0.9840608,0.9350016,0.99964166,0.001339026,0.01601805,0.99974734,0.00021131299,0.9994709,0.1636666,5.1087194e-05,0.0012786156,0.00031216047,0.95147055,3.291967e-05,0.02507849,0.9962031,0.031004034,0.9923838,0.99922013,0.9858326,0.9797477,0.9988268,0.9996406,0.99978155,0.9993932,0.9817825,0.0017509941
169,0.92417,0.9829754,0.9998758,0.9964395,0.00019591348,0.9995957,8.07884e-05,0.0028904933,0.97563404,0.34063965,0.0006097738,0.015832517,0.9966518,0.9972487,0.99992645,0.0024348788,0.9941043,0.78558016,0.056769546,0.002727556,0.9999372,0.9962423,0.011608573,0.9592204,0.9299438,0.9996643,0.0038277807,0.015973695,0.99936646,0.000310416,0.9996289,0.23466358,8.3762636e-05,0.000946907,0.00034556552,0.94170696,5.7771133e-05,0.021856772,0.989023,0.02206599,0.9795706,0.99920684,0.96876556,0.9498871,0.99917704,0.9996698,0.99950325,0.999516,0.98039746,0.0056051253
170,0.71579474,0.9997298,0.999946,0.99985087,0.0007099491,0.9999635,3.6644888e-05,0.03785414,0.99952996,0.07034856,0.0282623,0.0005985233,0.9863718,0.9787445,0.9999052,0.0004202536,0.99983335,0.20889305,0.070217736,6.9004214e-05,0.999597,0.9312038,0.0031382395,0.99845386,0.6135388,0.9915843,0.00020879388,0.2080304,0.99995303,0.00018636663,0.98442554,0.37686527,4.9985312e-05,0.037393153,0.0005746777,0.6958805,3.2895503e-05,0.28637674,0.99971,0.38322437,0.9992859,0.9845575,0.9919116,0.9991259,0.96690357,0.9902772,0.9997818,0.97619313,0.81531405,8.939263e-05
172,0.93336713,0.9915804,0.9999182,0.9982054,0.00016327201,0.9997737,5.3038697e-05,0.0035128016,0.98736596,0.25835228,0.00080381514,0.009475862,0.9970193,0.99760157,0.99993217,0.0012957187,0.9970939,0.7329855,0.036621723,0.0012947368,0.9999393,0.9959865,0.008521961,0.9789681,0.9314293,0.9996278,0.0018256127,0.016704265,0.9996674,0.0002440054,0.9994942,0.18198042,6.0411447e-05,0.001227736,0.00033634654,0.9475137,3.9934497e-05,0.02529831,0.9948284,0.029088091,0.9897983,0.9991775,0.98200476,0.9737492,0.99889046,0.9996307,0.99971646,0.9994041,0.9806144,0.0024630763
173,0.819807,0.99921024,0.9999355,0.9996581,0.0005063769,0.99992704,4.3810134e-05,0.018383263,0.9987103,0.124130495,0.009952094,0.0014012561,0.9902823,0.9890887,0.999887,0.00062854047,0.9996408,0.37174878,0.047157183,0.0001847717,0.9997422,0.967622,0.0043798783,0.996163,0.7564728,0.9966965,0.00045049484,0.10508832,0.99990916,0.00023346441,0.9945228,0.2778569,6.461285e-05,0.012535338,0.0005843026,0.8226631,4.3809672e-05,0.15456507,0.9992859,0.19761167,0.998133,0.99374396,0.9879716,0.9974577,0.9887321,0.99632215,0.9997558,0.99250185,0.9048642,0.00025227258
175,0.94018143,0.99843735,0.9999641,0.99963284,0.00013687716,0.9999368,2.360895e-05,0.0064771795,0.9973947,0.12273123,0.001940493,0.0026266437,0.9972373,0.99775714,0.99994814,0.00036518348,0.99941635,0.5653409,0.017617136,0.00022863265,0.99993646,0.9946404,0.0045782933,0.99558866,0.9249566,0.99944633,0.0003689002,0.021816012,0.9999175,0.00014223317,0.9988349,0.13427067,3.3067077e-05,0.0027081424,0.00029918505,0.94947416,1.9899924e-05,0.037865568,0.99908864,0.06350467,0.9979563,0.9988838,0.9938314,0.9947584,0.99737906,0.9993979,0.99990475,0.9987482,0.978153,0.00034773492
176,0.25087976,0.99943215,0.99969685,0.99910104,0.006919823,0.9997639,0.00022965096,0.06919008,0.99909973,0.25342518,0.07686283,0.00086151075,0.89556885,0.76743305,0.9994771,0.004722489,0.999595,0.18996125,0.4542319,0.00043411227,0.9968041,0.47995636,0.0052389707,0.9899379,0.15848134,0.9204046,0.0021313466,0.74609905,0.9996953,0.0007308181,0.95263773,0.7663143,0.0003237425,0.09722711,0.0020455946,0.19383222,0.00025666997,0.7591363,0.9983935,0.5938076,0.9950965,0.863608,0.91159743,0.99832946,0.9204365,0.9206697,0.99624795,0.8834807,0.27489483,0.0006381135
179,0.9328832,0.9975902,0.999951,0.999418,0.0001627932,0.9999057,3.1902124e-05,0.0059902337,0.9961138,0.15595585,0.0017351444,0.0036725372,0.99682695,0.9973677,0.99993694,0.0005517982,0.99912137,0.6062214,0.022882175,0.0003738979,0.9999275,0.994232,0.0055023367,0.9930864,0.9191981,0.9994235,0.00059522636,0.023098052,0.9998747,0.00017853294,0.99894565,0.15208486,4.3216547e-05,0.0024490873,0.00034066927,0.9435854,2.6764073e-05,0.038330443,0.9985103,0.05615572,0.996741,0.99882025,0.9910159,0.992077,0.9976865,0.9993911,0.9998579,0.9988273,0.9762205,0.00060177513
181,0.0074984524,0.3972659,0.8767382,0.054654267,0.6776321,0.27492666,0.15163988,0.0027492165,0.43508512,0.9984003,0.0024210233,0.10648726,0.065948345,0.03450855,0.97007453,0.97548217,0.6334626,0.96721315,0.9968004,0.9628617,0.9407068,0.3142568,0.048137,0.004834693,0.018621236,0.7696178,0.98868304,0.8689609,0.19316043,0.050779663,0.99340594,0.99498194,0.19917117,0.0015517186,0.028006243,0.004623622,0.326782,0.686361,0.029371817,0.03646069,0.005528132,0.55562896,0.0015890185,0.3567772,0.9960145,0.7960738,0.025089152,0.95638895,0.02201172,0.9888726
182,0.019009894,0.004664255,0.7523481,0.0031280157,0.21437207,0.0654174,0.31201494,0.0001774818,0.006200255,0.999736,5.45035e-05,0.8599682,0.3634406,0.30156618,0.99848264,0.995786,0.022868754,0.99807584,0.9988727,0.9983492,0.9981086,0.9905946,0.18449828,0.00018882284,0.17858122,0.9979765,0.99925536,0.048382804,0.020103697,0.027997548,0.99987316,0.99826545,0.13202302,3.5786514e-05,0.0015993965,0.02413665,0.22830391,0.010059133,0.000522962,0.00063109037,0.00024316537,0.98217154,0.0003151354,0.0047628223,0.99989116,0.9978115,0.015348122,0.9991714,0.39621246,0.9997956
183,0.081987664,0.008580324,0.9454166,0.014772264,0.022900432,0.31709737,0.05335441,0.00020058316,0.011112111,0.99860686,3.5994235e-05,0.8317071,0.8461702,0.75588846,0.9997472,0.9783245,0.039259955,0.9972083,0.99561054,0.99063945,0.99964714,0.9959015,0.15150881,0.0009894826,0.37644655,0.9995377,0.99533045,0.030582378,0.118832946,0.0078231655,0.99996734,0.99458706,0.01932108,4.2271593e-05,0.00037647062,0.13527471,0.02782116,0.0056617036,0.0021175495,0.00049174484,0.0015613352,0.99622333,0.0015661193,0.00656693,0.9999517,0.99948514,0.113302454,0.99980944,0.7821129,0.9987978
184,0.024660062,0.006148981,0.8099211,0.0046881195,0.15805426,0.09585166,0.23233871,0.00021049635,0.00810819,0.9996246,6.0022576e-05,0.8397942,0.44683948,0.3615905,0.99874794,0.99404824,0.029754318,0.9977391,0.9984535,0.99737763,0.9984118,0.9902351,0.17277998,0.0002846175,0.19234733,0.99816006,0.99884665,0.052616492,0.030618437,0.022770895,0.9998834,0.99771845,0.09654004,4.401365e-05,0.0013687036,0.03222043,0.16710599,0.010907151,0.0007822485,0.00069619616,0.00038621618,0.984681,0.0004438366,0.0059042363,0.99989223,0.9980171,0.022788327,0.999271,0.44163194,0.9996697
185,0.037345182,0.0044644005,0.86418766,0.0050738323,0.07364018,0.12699667,0.15833277,0.00015371124,0.0058691544,0.9995158,3.6266258e-05,0.88156235,0.64207476,0.5399778,0.9994765,0.9926859,0.021924412,0.9981185,0.9982204,0.9970919,0.999297,0.9954269,0.18224855,0.0003139488,0.27447355,0.99925226,0.9986278,0.029763745,0.03865489,0.014491951,0.99994683,0.9975413,0.052887585,3.0437926e-05,0.0006302786,0.05616453,0.08761612,0.005586997,0.0007360721,0.0004284612,0.00045476202,0.99281657,0.0005516365,0.004007677,0.9999403,0.9991605,0.035647932,0.99966836,0.62732553,0.9996562
186,0.014976342,0.038225133,0.8095742,0.012223622,0.39494953,0.13417903,0.22885114,0.0007278121,0.05002226,0.99941826,0.0003200083,0.52144134,0.19084665,0.13834903,0.993266,0.99043864,0.14498557,0.9935382,0.99771094,0.9924534,0.9910204,0.9053978,0.11087491,0.0007931912,0.072958544,0.98196757,0.9973436,0.3057802,0.061008662,0.039123353,0.9992237,0.9964953,0.16952385,0.00021542849,0.006796064,0.013821293,0.29285303,0.09749463,0.0033524078,0.003912223,0.0010132939,0.9169419,0.0006740492,0.0356273,0.99945885,0.98274696,0.02065514,0.9953631,0.1374011,0.99869907
188,0.0051645725,0.0020946346,0.3480429,0.00055836554,0.6819308,0.009830469,0.7556734,0.0001012408,0.002897402,0.9999409,5.6930276e-05,0.88688135,0.07584758,0.084033936,0.9938731,0.9988728,0.009575742,0.9988117,0.999721,0.9997464,0.9927504,0.9846223,0.22066903,3.4580822e-05,0.09952832,0.994162,0.9998547,0.05829145,0.003001308,0.0918078,0.9996439,0.9994286,0.5048015,1.92352e-05,0.005434255,0.0054685073,0.6988323,0.014154656,0.00011099418,0.00070530537,3.3664975e-05,0.94164956,8.2283696e-05,0.002951799,0.99981743,0.99379337,0.0025560898,0.9972928,0.14957604,0.99997044
189,0.0572932,0.012228782,0.9257002,0.015271724,0.04687252,0.2768053,0.076132156,0.00031101707,0.015944496,0.9988889,6.734095e-05,0.78003865,0.7316791,0.61186177,0.9994184,0.9815066,0.057653144,0.9965448,0.9958675,0.9899485,0.99922085,0.9908957,0.14288466,0.00095754437,0.26722634,0.9989066,0.9955273,0.057498123,0.10628039,0.011594312,0.99992526,0.9947353,0.032084305,6.984892e-05,0.00075297244,0.08445833,0.050954502,0.011423798,0.0024549377,0.0008299826,0.0015029059,0.9921653,0.0013027523,0.009748778,0.9999099,0.99884415,0.079940654,0.99958473,0.632972,0.99865603
190,0.009585004,0.0045113363,0.57127184,0.0016970525,0.47380438,0.029555958,0.52580816,0.00017602833,0.006041311,0.99985707,7.684837e-05,0.8379998,0.15713564,0.14436883,0.99594826,0.99745756,0.020765655,0.99815124,0.99935,0.9991474,0.99510044,0.98192376,0.18707702,0.00010390047,0.11608556,0.9949667,0.9995876,0.074777454,0.00947878,0.054752897,0.9997044,0.9988422,0.29605472,3.6486854e-05,0.0038935556,0.010594019,0.4737551,0.017798161,0.00033204825,0.00092201063,0.00011497163,0.9575971,0.0001859479,0.005316427,0.99981207,0.994689,0.0066780318,0.9979699,0.21037328,0.9998927
191,0.7387491,0.037875317,0.99772006,0.21366146,0.00030329477,0.9254014,0.0016406173,6.9738904e-05,0.03567266,0.96772957,6.104773e-06,0.78419036,0.99653,0.9954919,0.9999896,0.50518167,0.09405141,0.9949921,0.92304206,0.8665425,0.99998844,0.9997491,0.1266054,0.02282464,0.92980516,0.9999815,0.85408443,0.00231314,0.7968874,0.00069376477,0.9999975,0.93826723,0.0006026157,1.0966062e-05,3.8896524e-05,0.85566056,0.00043709413,0.0007275666,0.035791893,0.00024628497,0.046818394,0.9998723,0.07729352,0.019987006,0.99999213,0.9999788,0.9256514,0.9999882,0.99191916,0.9666225
192,0.0006543853,0.0004546133,0.030390829,2.2865865e-05,0.982238,0.0003157727,0.9851382,2.0052747e-05,0.0007634138,0.999995,3.4761117e-05,0.9252298,0.0037020312,0.008052266,0.95677674,0.9998598,0.0016584457,0.9995127,0.9999753,0.9999913,0.93871146,0.9710914,0.25918052,1.8527754e-06,0.041125286,0.97277427,0.9999902,0.06444792,0.000101796955,0.42268074,0.9986451,0.999915,0.9541948,3.815516e-06,0.032501817,0.00046885002,0.983763,0.020545201,6.8993195e-06,0.0006229978,1.2053914e-06,0.7600732,9.558874e-06,0.0011401958,0.9996953,0.9765121,0.00014204058,0.9855564,0.025962288,0.99999905
193,0.10175708,0.0532658,0.97064286,0.069874264,0.025579978,0.6123285,0.025723781,0.0006822594,0.06420425,0.9963606,0.00013368846,0.54988843,0.82480466,0.7088701,0.99937326,0.93139666,0.20341693,0.9921078,0.98713535,0.9452541,0.9992085,0.979003,0.09783108,0.004557989,0.27287883,0.99832815,0.97710526,0.11585996,0.3470647,0.007919574,0.99989164,0.98548305,0.015400096,0.00017755592,0.0009172816,0.13847181,0.022499492,0.027544381,0.0129887005,0.0019367859,0.0075221774,0.9915073,0.004599665,0.034763575,0.99985576,0.9982358,0.23030163,0.99944896,0.6377378,0.9910252
195,0.09122354,0.0027599614,0.941734,0.006568417,0.013318892,0.22583479,0.05842404,7.2056384e-05,0.003555716,0.9990201,1.1081958e-05,0.9263578,0.9045043,0.8487716,0.99991596,0.98685735,0.012377646,0.99861014,0.997456,0.9964251,0.99987185,0.99901474,0.19479246,0.0004596955,0.5234465,0.99987125,0.99787533,0.009135988,0.06949996,0.0055759395,0.99999034,0.99679047,0.014817894,1.2816592e-05,0.00013977422,0.17306675,0.019610487,0.0015129636,0.0007672625,0.00016715264,0.0007171332,0.99851125,0.0010471231,0.00220309,0.99998295,0.999845,0.09816292,0.9999355,0.8920097,0.9995926
196,0.0012538227,0.0010695796,0.076301284,8.1770566e-05,0.9581722,0.0010877615,0.95852566,4.3743465e-05,0.0016534155,0.9999871,5.6499714e-05,0.8934299,0.008701326,0.014976602,0.96954155,0.999689,0.004057416,0.9992016,0.99993706,0.999967,0.95942205,0.96599144,0.23115823,6.2078316e-06,0.04777824,0.97593635,0.9999713,0.084454365,0.00036476788,0.29197875,0.9987987,0.9998173,0.8938993,8.846322e-06,0.023742173,0.00097548426,0.9576039,0.026323173,2.3386458e-05,0.00088193,4.616542e-06,0.80089104,2.2353259e-05,0.0021868194,0.99965787,0.9781163,0.00037745095,0.9888148,0.03744406,0.99999595
197,0.037488088,0.038807858,0.9134437,0.02671648,0.12412815,0.30684268,0.09053515,0.0007489945,0.048871752,0.99876535,0.00021572717,0.5670159,0.5010574,0.36422458,0.997837,0.9782169,0.15910156,0.9934908,0.9949207,0.9811715,0.99721295,0.956588,0.11040002,0.0016259104,0.13994265,0.9944675,0.99324423,0.19335766,0.13939458,0.018764481,0.99970055,0.9932161,0.05763857,0.00020158976,0.0025103563,0.043206047,0.10064194,0.049578708,0.005668801,0.0025735423,0.0023874603,0.97256553,0.0015099886,0.030543996,0.9997186,0.99457365,0.06496324,0.9984042,0.33658963,0.9970529
199,0.0021795616,0.005933234,0.19441092,0.00044641425,0.93238807,0.0046956725,0.87832433,0.00015222248,0.008215166,0.9999534,0.00017465904,0.7335113,0.014436687,0.018868582,0.96045786,0.99904734,0.019882595,0.99782073,0.9997905,0.99979824,0.94761264,0.9022098,0.16861837,3.5939942e-05,0.038501684,0.94929945,0.9998696,0.23214594,0.0018959399,0.21708988,0.997776,0.9994702,0.80036294,3.9276718e-05,0.032185685,0.0016191932,0.90749365,0.086897686,0.00015894191,0.0026119333,2.9468043e-05,0.72674173,7.477603e-05,0.009540185,0.99925584,0.9526044,0.0011188857,0.9823798,0.031171156,0.9999676
200,0.20638104,0.0027435604,0.97572994,0.010361475,0.003284634,0.37433976,0.021602627,4.1035644e-05,0.0033273862,0.9978777,4.228471e-06,0.9368681,0.9729239,0.9554541,0.99997807,0.9727135,0.010245599,0.998738,0.99572134,0.99487203,0.99996495,0.99966717,0.20178537,0.0008091824,0.73547727,0.9999627,0.9960408,0.0036921548,0.13465022,0.002457002,0.99999714,0.99473816,0.0052151363,6.4853634e-06,4.9212325e-05,0.3850528,0.0053991308,0.00063276774,0.0011532662,9.453272e-05,0.0014441573,0.9995629,0.002370218,0.0020810477,0.9999933,0.9999534,0.2417576,0.9999809,0.964582,0.99936193
201,0.0011519371,0.0011286271,0.06970712,7.656807e-05,0.9644872,0.0009838837,0.96240103,4.3808883e-05,0.0017518713,0.9999877,6.0377464e-05,0.8857984,0.007436101,0.0130850505,0.9643007,0.99969864,0.004132084,0.9991714,0.99994004,0.9999689,0.9517573,0.96061456,0.22732,5.9785098e-06,0.044149995,0.97132134,0.99997234,0.0943246,0.0003357905,0.31405103,0.9986039,0.9998221,0.9060974,9.104408e-06,0.027648527,0.0008688345,0.963104,0.03036457,2.3051574e-05,0.000967574,4.3605337e-06,0.7766861,2.1749522e-05,0.0023499473,0.9996176,0.9742363,0.00034454907,0.98689574,0.03271994,0.99999607
202,0.63040125,0.028328031,0.99630994,0.14195819,0.0005564685,0.8819314,0.0027173506,7.926448e-05,0.027724577,0.97951114,7.3571127e-06,0.80632603,0.9940274,0.9915085,0.99998367,0.6510151,0.07533538,0.99558324,0.9518519,0.91385794,0.99998105,0.99959356,0.13692309,0.0135007715,0.8914916,0.9999707,0.91365844,0.0036336419,0.69697076,0.0010098274,0.9999969,0.9571715,0.001010055,1.28452375e-05,5.427477e-05,0.77894485,0.00080473215,0.0010164271,0.021730063,0.00026143348,0.02703576,0.9997949,0.04138173,0.0154871065,0.9999908,0.9999665,0.8574532,0.99998355,0.98665106,0.9807098
203,0.15671922,0.27588305,0.98809403,0.32811242,0.017552955,0.8789287,0.00942514,0.0015577534,0.28990427,0.98808986,0.0003756842,0.2663963,0.8563951,0.74918365,0.9990615,0.7283307,0.59663624,0.9776732,0.9563402,0.68819416,0.998892,0.944212,0.06055129,0.02618262,0.27264112,0.9966744,0.8589332,0.22194076,0.74772465,0.005921041,0.9997476,0.96060663,0.008057904,0.00049886387,0.001523119,0.18700728,0.010485984,0.08104855,0.08911394,0.0063680615,0.042740386,0.9880486,0.020021252,0.16437642,0.9996666,0.99656904,0.55814826,0.99876887,0.58832973,0.9168735
204,0.09675692,0.02825347,0.9637718,0.040996205,0.024090273,0.507558,0.03306026,0.00045180222,0.035023414,0.9973573,8.410537e-05,0.66484433,0.83638954,0.72978574,0.99954236,0.9534661,0.11831127,0.99452645,0.99095577,0.9701918,0.99940693,0.98823124,0.11508823,0.002691718,0.30943885,0.9989416,0.98669785,0.07383174,0.24848223,0.007886998,0.99992955,0.98941517,0.016601428,0.000108783155,0.0006730359,0.14144354,0.024264567,0.015762692,0.0069626183,0.0011883113,0.0044161556,0.99370253,0.0031960555,0.019499706,0.999902,0.9988655,0.18385735,0.9996289,0.6976022,0.99553645
205,0.58941936,0.023727173,0.9955705,0.11520966,0.00067830103,0.8558048,0.0033048228,7.831345e-05,0.023670593,0.98312485,7.378423e-06,0.8192752,0.99292785,0.9897857,0.999982,0.7070893,0.06535875,0.9959667,0.9606181,0.9313141,0.9999788,0.99956876,0.14183585,0.010615747,0.8783649,0.99996793,0.93257993,0.003925125,0.6446276,0.001132253,0.9999968,0.96366894,0.0012061169,1.2667179e-05,5.735346e-05,0.7472512,0.0009920633,0.001039928,0.017115453,0.0002493288,0.021249529,0.99977046,0.032141212,0.0132754985,0.9999908,0.99996316,0.820113,0.9999825,0.98478264,0.98538846
207,0.0005049524,0.0002812001,0.020822633,1.27192925e-05,0.9864804,0.0001863286,0.9902766,1.3324878e-05,0.00049043883,0.9999968,2.5216257e-05,0.94143504,0.002785083,0.006640776,0.9564521,0.9999037,0.0010448407,0.99963605,0.99998415,0.99999535,0.93669975,0.9769532,0.27674443,1.0378211e-06,0.040893987,0.97568095,0.99999416,0.050629444,5.823665e-05,0.46634156,0.9987639,0.9999416,0.96634144,2.3850682e-06,0.032615747,0.00035643097,0.98851585,0.015855255,3.7689356e-06,0.00047759223,6.3950586e-07,0.76399636,6.336599e-06,0.0007660818,0.9997447,0.9792954,9.439769e-05,0.9859168,0.024383318,0.9999995
208,0.000686592,0.0026850929,0.04596285,7.175837e-05,0.98850816,0.00067676196,0.97596383,6.0474275e-05,0.0041877087,0.9999876,0.00013297713,0.7598312,0.0025529405,0.004914657,0.88216764,0.999686,0.007265161,0.99856925,0.9999449,0.99996924,0.8252339,0.8511021,0.18288466,7.105311e-06,0.022462051,0.877101,0.99997044,0.26526022,0.00027875637,0.47182772,0.9949591,0.999813,0.9562421,1.6596568e-05,0.08946851,0.00040288753,0.9840156,0.11772442,3.4260025e-05,0.0025899445,4.564046e-06,0.5082648,2.3669887e-05,0.0059831794,0.9989249,0.89680827,0.00022842849,0.95240337,0.010846872,0.9999951
209,0.0009917964,0.0026371968,0.07006005,0.00010854452,0.97818714,0.0011220537,0.9617849,6.90844e-05,0.0040039103,0.99998343,0.000119083976,0.78957266,0.0047207167,0.008205435,0.92761683,0.99960417,0.00797113,0.9986065,0.99992466,0.9999535,0.8963444,0.89721453,0.18916105,9.755923e-06,0.029380456,0.92529356,0.9999597,0.20854987,0.0004404442,0.37458062,0.99681634,0.9997677,0.9265035,1.764762e-05,0.05572503,0.0006478347,0.97155094,0.08245939,4.391374e-05,0.0020885097,6.8029162e-06,0.6235086,2.9847482e-05,0.0053905775,0.9992078,0.9350833,0.0003534676,0.9710263,0.017474122,0.99999297
210,0.5951425,0.015722396,0.9953811,0.085321225,0.00058181514,0.8269306,0.0034647963,5.5947203e-05,0.015791927,0.98540837,4.9408604e-06,0.8611339,0.9939804,0.9913696,0.9999875,0.7525199,0.04359732,0.9968555,0.9683852,0.952466,0.9999844,0.9997203,0.1563258,0.007763856,0.894316,0.9999782,0.9504636,0.0027761764,0.5876953,0.00103151,0.99999785,0.9697882,0.0011430548,8.5508955e-06,4.184261e-05,0.75989586,0.0009170404,0.0006908907,0.01173508,0.00017389332,0.01591568,0.99982846,0.026497576,0.009054054,0.99999356,0.9999747,0.8018906,0.99998784,0.98803896,0.99043185
211,0.026387786,0.0013049442,0.77618474,0.0015310468,0.089449435,0.053459015,0.2815856,6.261728e-05,0.0017325521,0.99979013,1.5158118e-05,0.94899035,0.59789187,0.52593625,0.9996544,0.99704105,0.0066043837,0.999092,0.9992593,0.99923646,0.9995259,0.998336,0.23849757,9.484099e-05,0.3202882,0.9996402,0.9995894,0.011645105,0.0132622635,0.016276972,0.999972,0.99890256,0.073420875,1.0406524e-05,0.00040725447,0.0424592,0.12199633,0.001987204,0.00019081208,0.0001764555,0.00012589859,0.9950518,0.000233215,0.001296573,0.9999689,0.9995701,0.016880013,0.9997999,0.68275326,0.99992156
212,0.0015787204,0.0030065519,0.12161932,0.00020184478,0.9530614,0.0022720506,0.92933863,8.923524e-05,0.004383633,0.99997425,0.00011497634,0.8041627,0.009940806,0.014939015,0.9587134,0.9994294,0.010273827,0.99852943,0.999881,0.99991274,0.9443251,0.92776984,0.19027285,1.6304617e-05,0.039013952,0.95617825,0.99993455,0.17017335,0.0008619504,0.2670047,0.9980192,0.9996737,0.8630319,2.1328064e-05,0.0327841,0.0011597008,0.9417721,0.06031836,6.8909976e-05,0.0017976074,1.257262e-05,0.7331303,4.3271477e-05,0.0054549086,0.9994048,0.95998365,0.00064101553,0.9830483,0.02944503,0.99998724
