,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
157,0.83409816,0.9695621,0.9997062,0.9958528,0.00039949996,0.99909675,3.2637497e-05,0.0014534828,0.96573555,0.5145543,0.0011094481,0.033545665,0.9982108,0.9928664,0.9999466,0.0045499825,0.9749357,0.8841035,0.09054185,0.012340976,0.9998317,0.98976606,0.011283966,0.8577796,0.88546234,0.9992556,0.018301062,0.03729878,0.997393,0.00011497064,0.99943286,0.56414306,9.0279784e-05,0.00086081616,0.000101817146,0.8178113,6.196298e-05,0.062072188,0.98625433,0.007293181,0.9466838,0.9990582,0.7913528,0.94359875,0.9984005,0.99915373,0.99850225,0.99830484,0.8972069,0.02230542
159,0.89708847,0.99861693,0.99994254,0.99978524,0.00035638374,0.99993575,6.334865e-06,0.0065126684,0.9981458,0.11444138,0.0080519235,0.0039408933,0.998585,0.9923707,0.99996924,0.0005362815,0.99768496,0.4369877,0.027269525,0.00049173686,0.9998068,0.98384976,0.003155542,0.99281824,0.84044796,0.9974679,0.0012548843,0.08050669,0.99979025,2.7627382e-05,0.9956202,0.3649863,1.2638027e-05,0.0051772883,8.022843e-05,0.8403085,1.0591359e-05,0.14742605,0.9995271,0.06515934,0.9973447,0.99759525,0.97241086,0.99745935,0.98470706,0.9972888,0.9997806,0.99096525,0.8732317,0.0008206341
160,0.9679224,0.9943685,0.9999466,0.99953794,6.8460526e-05,0.9999182,3.0961337e-06,0.0010247793,0.9925228,0.14084819,0.00076929736,0.013507638,0.99977666,0.9988433,0.9999925,0.00037173028,0.99243623,0.791841,0.01331918,0.0015291419,0.99996424,0.99779546,0.004437189,0.97877467,0.9702187,0.999741,0.0018911681,0.010594974,0.9996138,1.6879092e-05,0.999526,0.28861257,1.0391282e-05,0.0005236676,1.906974e-05,0.9549856,5.4764478e-06,0.02668906,0.99856514,0.006639103,0.9943997,0.99977523,0.97049284,0.99130017,0.9982766,0.9997013,0.99986875,0.99886024,0.97399217,0.0022449403
161,0.4953928,0.99988115,0.9999504,0.999944,0.0033273879,0.9999689,1.07981205e-05,0.07936441,0.99986684,0.0475424,0.22015813,0.00043892418,0.9848952,0.87650454,0.9999101,0.0006385898,0.9995435,0.042984385,0.14443645,7.256866e-05,0.99841404,0.7555402,0.0011089605,0.9990426,0.20967476,0.91820604,0.00052053214,0.6859165,0.99994016,3.851086e-05,0.8937169,0.6601061,1.1010032e-05,0.14652674,0.000354533,0.2936674,1.6127395e-05,0.7612952,0.9999366,0.73396707,0.9994635,0.9235576,0.9817469,0.9997664,0.6946169,0.9259371,0.9995042,0.8147545,0.30836737,0.00013323262
162,0.25679755,0.9986248,0.9997669,0.9991316,0.008023725,0.9995584,8.16698e-05,0.028716022,0.99863476,0.39089465,0.056689516,0.0017445607,0.9456254,0.7549228,0.99952435,0.008339248,0.9979317,0.23071626,0.36150047,0.0014706573,0.9968066,0.63114774,0.003391053,0.98097825,0.16484196,0.93774194,0.00957029,0.730471,0.9992423,0.00019537883,0.9721243,0.776785,9.211055e-05,0.043178547,0.0009996002,0.19928746,0.00014847574,0.7658257,0.99861276,0.4023148,0.98959494,0.9154774,0.82572573,0.9970464,0.93339217,0.94412,0.9960841,0.9268151,0.22457872,0.0027286562
164,0.9619394,0.96695507,0.9998759,0.99757403,6.463903e-05,0.9996902,7.0363817e-06,0.00044323597,0.96134555,0.30514348,0.00025369035,0.047985073,0.99979836,0.9990534,0.9999927,0.0010815077,0.9689371,0.9305454,0.029647155,0.009199607,0.99997187,0.998601,0.0090179695,0.89687955,0.97740334,0.9998821,0.008173892,0.0055959024,0.9984944,3.385454e-05,0.9998559,0.41705352,2.7133734e-05,0.00019472919,1.8355002e-05,0.9555846,1.1994322e-05,0.013755123,0.99108934,0.001903204,0.97206104,0.99988294,0.9106858,0.9506068,0.9995153,0.99985576,0.9996518,0.9995485,0.97982246,0.013632065
165,0.9631914,0.99653614,0.9999523,0.9996828,8.98855e-05,0.9999368,3.0355804e-06,0.0015769453,0.99528235,0.11838017,0.0013402483,0.009181813,0.99969876,0.99842095,0.9999907,0.000326334,0.9949543,0.71035135,0.013107941,0.000960595,0.9999517,0.9968362,0.0037817424,0.9862031,0.9595375,0.9995834,0.0013843403,0.015999107,0.99971753,1.6236065e-05,0.9991911,0.27821624,9.166384e-06,0.00088218215,2.3772409e-05,0.94500667,5.328405e-06,0.038302913,0.9990822,0.011557447,0.99610305,0.99964225,0.9755736,0.9945262,0.99702114,0.9995309,0.9998801,0.9981505,0.965093,0.0014537984
166,0.9722312,0.9947241,0.9999528,0.99958545,5.7309117e-05,0.99992967,2.5664488e-06,0.0009265742,0.9929011,0.1286673,0.00067853765,0.013209216,0.99981743,0.9990345,0.9999938,0.0003128084,0.9927043,0.79509497,0.011620112,0.0013935971,0.99996984,0.9981502,0.0041665607,0.98047316,0.9742488,0.99977773,0.0016667163,0.009037653,0.99965155,1.4494602e-05,0.9995727,0.27346715,8.86858e-06,0.0004602708,1.5998414e-05,0.96063834,4.5419233e-06,0.023712598,0.9987074,0.0059835194,0.99501204,0.99981254,0.97391564,0.99199134,0.9984199,0.9997421,0.9998894,0.9989753,0.97747564,0.0020206163
169,0.9830268,0.9916009,0.9999598,0.99947804,2.6402875e-05,0.99993217,1.6466786e-06,0.0004026842,0.9886,0.13426475,0.00023798969,0.019980978,0.99992466,0.99957067,0.99999714,0.0002511499,0.9890086,0.87848926,0.008955874,0.0021205824,0.99998677,0.9992162,0.0043172454,0.9712573,0.9877023,0.999918,0.0018938783,0.00373577,0.99958855,1.031318e-05,0.9998373,0.25569522,6.9534703e-06,0.00016110738,7.791538e-06,0.9780483,2.8931236e-06,0.011395813,0.9981969,0.0022224267,0.993874,0.9999342,0.9739058,0.9879325,0.9993957,0.9998989,0.99991715,0.9995845,0.9891517,0.0028479374
170,0.69467896,0.99977154,0.99995613,0.9999256,0.0015406412,0.99996614,8.193063e-06,0.036281113,0.999716,0.064175844,0.07899365,0.00082325115,0.99305785,0.9519715,0.99993324,0.0005490397,0.99936444,0.10196224,0.0691546,0.0001150438,0.99920756,0.8953827,0.0015125322,0.99833006,0.4268718,0.9737751,0.0006408497,0.42418268,0.9999186,3.16889e-05,0.9603462,0.52098817,9.855542e-06,0.050179947,0.00022158174,0.5207116,1.2897245e-05,0.55161184,0.9998981,0.4560561,0.999191,0.9753279,0.98074794,0.99955326,0.8718677,0.97457355,0.99968517,0.92741686,0.5440134,0.00020832758
172,0.9399518,0.9887087,0.9998927,0.9989231,0.00013614859,0.99978584,8.040622e-06,0.0012017614,0.9860858,0.2491151,0.00092065573,0.020193115,0.9995078,0.99771476,0.99998295,0.0009910455,0.9875728,0.8304753,0.027208613,0.0035458987,0.9999325,0.9959359,0.006824042,0.95443755,0.951147,0.999616,0.0046328437,0.017264009,0.9991709,3.7461883e-05,0.9994821,0.3822581,2.5463029e-05,0.0006584231,3.837983e-05,0.923977,1.4440228e-05,0.0368123,0.9965269,0.0071147084,0.9865588,0.9996087,0.9358252,0.9812608,0.9982987,0.99956197,0.99966073,0.99867487,0.95680577,0.0054455237
173,0.952995,0.9993098,0.99997485,0.9999136,0.000148056,0.99997866,2.0141417e-06,0.004730724,0.99898833,0.057515234,0.0055131554,0.0026870028,0.9994733,0.9969151,0.9999894,0.00017255428,0.99860865,0.40158308,0.011679621,0.00020060134,0.9999168,0.99325526,0.0019240627,0.9967763,0.91359484,0.9986644,0.00045803163,0.0409475,0.99991024,1.053351e-05,0.99664485,0.2574602,4.3967584e-06,0.003320772,3.156804e-05,0.91666585,3.3240078e-06,0.095233954,0.9998123,0.050006118,0.9989784,0.9989152,0.98842734,0.9988475,0.9870358,0.9985232,0.9999275,0.99352986,0.9332415,0.00032674093
175,0.91068053,0.99785835,0.99993384,0.99970657,0.0002897564,0.9999182,6.603475e-06,0.0046411236,0.9971571,0.13423447,0.005221441,0.005562577,0.9988738,0.9942267,0.9999721,0.0005928622,0.9967533,0.5316813,0.025881672,0.0007278589,0.9998442,0.98803455,0.003751721,0.9896058,0.8771121,0.99831045,0.0015838735,0.058318075,0.99972504,2.932384e-05,0.99716383,0.35807252,1.4676201e-05,0.0033939031,6.936112e-05,0.86571985,1.1252383e-05,0.10980791,0.99928755,0.041672852,0.9963111,0.99837166,0.9678438,0.9961599,0.9901489,0.9981688,0.99976736,0.99391925,0.899477,0.0011969239
176,0.04436464,0.9987735,0.999406,0.99803334,0.046749093,0.9985807,0.00034392782,0.059467133,0.9990054,0.5632835,0.15861094,0.00093136216,0.67946756,0.24129303,0.9981918,0.037710767,0.99784064,0.13444309,0.81223947,0.0029258511,0.98483,0.1711038,0.0029079444,0.9668306,0.026634235,0.6638308,0.027203238,0.95500386,0.99846053,0.000564788,0.9210542,0.92884177,0.0003191178,0.13352637,0.003547538,0.035079677,0.000621079,0.9488441,0.9972947,0.71735424,0.98030055,0.5524245,0.62044233,0.9972433,0.8441934,0.7130031,0.9771299,0.76969653,0.037824035,0.0053229467
179,0.921195,0.99487805,0.999907,0.9994066,0.00022788072,0.9998541,8.305815e-06,0.0025749442,0.99347574,0.19587788,0.0024652681,0.010667064,0.99913114,0.99590874,0.9999738,0.0008454633,0.9936147,0.6977966,0.027818536,0.0016783406,0.99988174,0.9920765,0.005330147,0.9772192,0.91553223,0.9990969,0.0028592653,0.036022495,0.9994925,3.6910493e-05,0.99867505,0.37032762,2.1775943e-05,0.0016653546,5.9446502e-05,0.89046293,1.4630003e-05,0.06923285,0.998309,0.018933443,0.9924038,0.999089,0.9512086,0.99108654,0.9955527,0.9990086,0.9996911,0.9968876,0.92713714,0.0027082323
181,0.0055303243,0.09975006,0.7451455,0.004624406,0.6873193,0.1163125,0.29009575,0.00055262295,0.10394015,0.99961275,0.0009383114,0.17980552,0.033462472,0.027085338,0.97244126,0.99274665,0.2618249,0.99699676,0.99970466,0.9936646,0.9263125,0.73246217,0.06840056,0.00075659005,0.0259344,0.9160645,0.997336,0.5011566,0.0450716,0.0706528,0.9967693,0.99839467,0.18670572,0.00028627322,0.035796985,0.004329438,0.5076665,0.51447487,0.004270937,0.0077625117,0.0012269212,0.79974496,0.00028182898,0.07317622,0.9981762,0.88968635,0.014116194,0.973305,0.028618226,0.9983707
182,0.019571846,0.027894257,0.81484276,0.0036596707,0.29229724,0.15467928,0.1407399,0.00023451766,0.030158203,0.99949586,0.00027683223,0.4559542,0.19729087,0.17061579,0.9957367,0.9844594,0.10695859,0.9990508,0.9994729,0.99520004,0.98644614,0.9533732,0.103673145,0.0005316282,0.10290811,0.9882808,0.9968746,0.118776135,0.05469383,0.036048897,0.99932516,0.9981148,0.108997226,9.349236e-05,0.0077979197,0.015636755,0.25728393,0.14783917,0.0026037847,0.0015148247,0.00089868275,0.9697261,0.00034497437,0.01945015,0.99955505,0.98386025,0.03138817,0.99393153,0.117378004,0.99891496
183,0.16964602,0.0044060177,0.9210697,0.0040822634,0.016687708,0.314467,0.021429045,5.4036944e-05,0.0049112607,0.9987338,3.468459e-05,0.8744422,0.9175649,0.8867112,0.99985397,0.9167636,0.022050345,0.99980193,0.9980848,0.99602675,0.99938226,0.9980478,0.16376416,0.00046379835,0.60144335,0.99963415,0.9933956,0.0048893527,0.10738465,0.008880118,0.99995506,0.9971746,0.030920085,1.4896258e-05,0.0004835035,0.1558478,0.033188224,0.008828922,0.0016695791,0.000112062895,0.0008287252,0.999134,0.0007654141,0.0028632772,0.9999558,0.9994468,0.16847238,0.99951637,0.6500269,0.99918586
184,0.01753462,0.045888335,0.8526488,0.00622218,0.2910634,0.19752556,0.11933857,0.00032852098,0.0510642,0.9993722,0.0003750946,0.35911176,0.18626958,0.15187223,0.99489295,0.9811555,0.1618512,0.9985257,0.99931836,0.99226177,0.9841865,0.92936087,0.08628606,0.00082212733,0.085409164,0.98402435,0.99572337,0.17717916,0.0778673,0.031793803,0.9991604,0.9976835,0.09120884,0.00014602568,0.008581772,0.014830736,0.22553402,0.20468758,0.0043456405,0.0022534367,0.0014232743,0.9582477,0.0004667168,0.03077994,0.99942833,0.9780887,0.03957686,0.9926362,0.0985526,0.998123
185,0.1468521,0.0021537542,0.8650137,0.0014768167,0.025594661,0.19206096,0.037853062,3.4196473e-05,0.002308336,0.9992867,2.5820924e-05,0.91456205,0.88265777,0.85616046,0.9998411,0.9539005,0.0116222035,0.9998926,0.9990754,0.9983425,0.99932873,0.9986299,0.20598543,0.0002042012,0.6006897,0.9996741,0.9967332,0.0032739488,0.05130959,0.013098254,0.9999579,0.9983072,0.051597014,8.375166e-06,0.00057270157,0.12175602,0.058982965,0.006312504,0.0006966501,7.5681644e-05,0.000348334,0.99923396,0.00037824464,0.0015113624,0.99996305,0.99949896,0.088969424,0.9995264,0.6437804,0.9996953
186,0.017870218,0.044410795,0.8520199,0.006090769,0.2870139,0.19647428,0.1188887,0.00032124383,0.049398113,0.9993748,0.00036569824,0.36609337,0.1902763,0.15561607,0.9950362,0.98110765,0.1578314,0.9985678,0.9993197,0.9924178,0.98459065,0.93190885,0.08726947,0.00080635794,0.08737175,0.98456836,0.99576145,0.17136452,0.07707551,0.031684298,0.99918216,0.997695,0.091188684,0.0001417986,0.008398356,0.0150925405,0.22431254,0.1989952,0.0042431867,0.002179094,0.0013958147,0.95968187,0.0004631145,0.029821882,0.9994429,0.9788208,0.03962355,0.99281365,0.10080597,0.9981679
188,0.0039057434,0.0038312515,0.15400012,4.3472406e-05,0.92437387,0.0070072147,0.8456802,5.435666e-05,0.0029339192,0.9999654,0.00018769501,0.67629075,0.008538015,0.0124565195,0.9691459,0.99946064,0.013669379,0.99983144,0.9999863,0.9998877,0.91017276,0.95420575,0.22475287,1.85991e-05,0.035831828,0.96376693,0.99986684,0.09531949,0.0013272738,0.30077386,0.99817955,0.99982905,0.70258176,1.3798761e-05,0.059568882,0.0015730665,0.9329277,0.14957722,6.523618e-05,0.0010739701,2.3307328e-05,0.9120566,1.2769109e-05,0.004076897,0.99929047,0.95026225,0.0007257675,0.97992206,0.03327248,0.9999838
189,0.15768366,0.0020471155,0.8708601,0.001514666,0.02263778,0.1998336,0.03469401,3.2582142e-05,0.002197984,0.9992543,2.4042807e-05,0.91951233,0.89728963,0.87195694,0.9998603,0.9504579,0.0111003425,0.999897,0.9990226,0.9983284,0.99940264,0.99876523,0.20750298,0.00020637426,0.6222557,0.99971205,0.9965917,0.0029375372,0.05347253,0.012300873,0.99996185,0.9982754,0.04861119,7.9003075e-06,0.0005149922,0.13198748,0.05357772,0.0057184924,0.0006985988,6.947472e-05,0.00035324928,0.99932563,0.0003940246,0.0014282361,0.9999659,0.99955493,0.09578957,0.99956745,0.66488963,0.9996928
190,0.058783904,0.009368203,0.8614744,0.003151781,0.08501006,0.19948749,0.06588704,0.000107095584,0.0102172,0.9993048,9.5027564e-05,0.7271156,0.5950102,0.5475405,0.9991726,0.96789664,0.04414904,0.99962425,0.9991025,0.9962469,0.99701273,0.9912636,0.14233194,0.0004201963,0.2948496,0.99796057,0.99610823,0.02327015,0.06656329,0.01984597,0.9998248,0.99781466,0.066293485,3.4039e-05,0.0020318513,0.0490927,0.11324493,0.03571026,0.001740745,0.000376841,0.0007183179,0.9949234,0.00044224143,0.0064287335,0.9998652,0.9971161,0.06530663,0.9983101,0.333019,0.9992249
191,0.7890482,0.008695854,0.99185807,0.061925452,0.00038076015,0.88927054,0.0007031444,2.5906882e-05,0.009492167,0.9829888,7.88387e-06,0.92601246,0.99916196,0.99784756,0.9999956,0.24504907,0.03226713,0.9997806,0.9508155,0.97219276,0.999974,0.9998486,0.11762383,0.0035596208,0.9653408,0.9999819,0.9065688,0.00037074162,0.5732225,0.00081249827,0.9999949,0.97964376,0.0019001756,5.3750946e-06,2.6557345e-05,0.81173277,0.0008433239,0.00094691507,0.015121856,2.274911e-05,0.010313886,0.9999678,0.013385001,0.0056922375,0.9999907,0.99996924,0.8926007,0.9999409,0.97089964,0.99090344
192,0.0020538159,0.0002375732,0.018179152,6.824391e-07,0.9842184,0.0006382378,0.97879213,4.8355237e-06,0.00013173689,0.999997,3.742082e-05,0.9214547,0.0019111526,0.00465595,0.96923536,0.9999504,0.0008329251,0.9999876,0.9999994,0.99999654,0.8982314,0.99152607,0.4317187,6.081937e-07,0.03674313,0.98297286,0.9999906,0.016756617,6.0859224e-05,0.6097572,0.9991431,0.99998415,0.94028753,6.7199795e-07,0.077373475,0.00043543085,0.99211806,0.037661985,1.6612673e-06,0.0001832984,6.603265e-07,0.9577264,6.6767706e-07,0.00034430609,0.9997373,0.97677624,4.768497e-05,0.98314756,0.027382279,0.99999976
193,0.112158634,0.016305178,0.94767576,0.012790507,0.024386862,0.43256846,0.018918607,0.0001361395,0.019126402,0.9981744,8.8338296e-05,0.6987171,0.8552845,0.7922854,0.9996635,0.89703053,0.071763694,0.99938226,0.9969618,0.98827654,0.99871576,0.99269474,0.11057189,0.0012170885,0.41863266,0.99889624,0.9877878,0.01985065,0.20041311,0.008240691,0.9998971,0.99556476,0.024453575,4.8394584e-05,0.0008506536,0.11140547,0.031279296,0.029422028,0.005245523,0.00036207418,0.002217223,0.99728334,0.0013490623,0.009750652,0.99989796,0.9984363,0.21975714,0.9990007,0.46948758,0.9972485
195,0.3153214,0.0027869998,0.94261086,0.0044180807,0.0061100097,0.40443975,0.0108406935,3.133087e-05,0.0030433496,0.99813926,1.604093e-05,0.92776066,0.97629195,0.9633534,0.9999546,0.8559038,0.014004002,0.9998783,0.99697196,0.99631786,0.99977905,0.9993624,0.17853196,0.00045132395,0.7933999,0.9998838,0.99126315,0.0015341656,0.12944753,0.005331783,0.9999813,0.9965654,0.018952193,7.247723e-06,0.0001955986,0.3077315,0.015292144,0.003193128,0.0015978174,4.605847e-05,0.00090606447,0.99974245,0.0010555851,0.001827261,0.9999794,0.9998098,0.27944127,0.9997861,0.82710445,0.9992093
196,0.0039223838,0.0021029767,0.11109293,2.0645284e-05,0.9348398,0.004665694,0.884051,3.509972e-05,0.0015472575,0.9999765,0.00013351713,0.7596434,0.0076613203,0.012286607,0.972636,0.99962425,0.007836293,0.99989974,0.9999914,0.99994016,0.91815126,0.9699696,0.26778382,1.006406e-05,0.04035564,0.972338,0.99991477,0.061755374,0.00078349106,0.34227243,0.9985292,0.9998832,0.76159936,7.869785e-06,0.057555404,0.0014010352,0.9502069,0.106112905,3.316485e-05,0.00071344204,1.2200353e-05,0.93167996,7.789161e-06,0.0023561644,0.9994462,0.9615114,0.00048270248,0.982537,0.03628539,0.99999225
197,0.023511745,0.0087514995,0.6861196,0.0010032328,0.31960833,0.07947667,0.21749096,0.00010862943,0.008745351,0.9997123,0.00014254721,0.67302155,0.20359524,0.20151418,0.99689925,0.99085677,0.03833624,0.9996531,0.99973124,0.99849284,0.98958325,0.98139346,0.15599902,0.00018599453,0.14676435,0.9937541,0.9985739,0.04653768,0.022035403,0.051170696,0.9995615,0.99887985,0.17181896,3.3741762e-05,0.0068364698,0.016283486,0.36396345,0.06917563,0.00076184113,0.0006371767,0.00029519064,0.984412,0.00016124632,0.006782646,0.99973553,0.9913448,0.016690219,0.9958333,0.16247685,0.9997105
199,0.0037905013,0.0050774803,0.17383455,5.968712e-05,0.92236245,0.008230826,0.82966715,6.627107e-05,0.003952744,0.99995947,0.00022199919,0.63038397,0.00856447,0.01196877,0.9660592,0.99938095,0.017597282,0.99978477,0.99998355,0.9998534,0.9030372,0.9431127,0.20605317,2.426393e-05,0.033060353,0.95757127,0.9998399,0.11834551,0.0016419798,0.28838864,0.99793553,0.9997999,0.67931986,1.7779383e-05,0.06261115,0.001609466,0.9257392,0.1778473,8.7424094e-05,0.0013217818,3.0926676e-05,0.89801645,1.5685226e-05,0.0053212354,0.99918705,0.94208103,0.00084303826,0.9779539,0.031082954,0.9999778
200,0.2092209,0.00026234586,0.75843626,0.00020491173,0.017685398,0.091914885,0.049333766,6.6686785e-06,0.00026538107,0.99969566,5.7550787e-06,0.9817135,0.9403289,0.92907387,0.9999571,0.9740673,0.0017472368,0.9999827,0.9997003,0.9997435,0.99978477,0.9997987,0.3389409,3.561109e-05,0.7884614,0.99993527,0.99893755,0.00043573976,0.0149261365,0.014303129,0.99998844,0.9994055,0.07544932,1.0999913e-06,0.00024574852,0.15392826,0.06782842,0.001059533,0.000101939266,1.2523928e-05,6.0893646e-05,0.99985385,0.000112354894,0.00020125462,0.9999902,0.9998864,0.04428564,0.99983096,0.8150398,0.99996305
201,0.0031237036,0.00038759233,0.03608446,2.0064442e-06,0.9668035,0.0013013317,0.95669883,8.200529e-06,0.00024024787,0.9999939,4.691005e-05,0.9049898,0.004136132,0.008899713,0.97835493,0.9998915,0.0014674237,0.9999796,0.99999833,0.99999154,0.9278441,0.9906579,0.39394152,1.4370152e-06,0.047273654,0.985705,0.9999802,0.018707022,0.00014586285,0.49089435,0.99920505,0.9999689,0.8936641,1.2788798e-06,0.055691894,0.0007837005,0.98268443,0.04005077,4.095851e-06,0.0002203146,1.619e-06,0.9641986,1.5279813e-06,0.0005077866,0.99973184,0.98019433,0.000116565454,0.9866536,0.03800964,0.9999993
202,0.71448123,0.050333414,0.99553645,0.27573106,0.00052747916,0.94882184,0.0004864188,7.85641e-05,0.05603012,0.9665571,2.7422693e-05,0.7652783,0.9984731,0.9958282,0.9999882,0.1493806,0.14623834,0.9989963,0.88044494,0.8701267,0.9999443,0.9993073,0.07291287,0.015845183,0.9317463,0.9999378,0.74922156,0.0017746962,0.7992038,0.00067903026,0.99998486,0.95797294,0.0012262079,2.2888293e-05,4.9794628e-05,0.7491357,0.000675858,0.0036725528,0.07959186,9.926001e-05,0.04375891,0.99988914,0.037938032,0.030695738,0.9999702,0.9999082,0.9428241,0.99985266,0.9397018,0.9469636
203,0.19334859,0.299069,0.9941069,0.4644677,0.006551981,0.9258842,0.0018340634,0.00059126667,0.34757185,0.9819449,0.0003484338,0.24355347,0.9561974,0.8985151,0.99972695,0.3713028,0.5746852,0.9921699,0.9403003,0.68714666,0.99910647,0.9708339,0.03920247,0.03571294,0.4503261,0.99805695,0.7681089,0.07995644,0.8370203,0.0018112462,0.99980587,0.96490353,0.0028125138,0.00031933963,0.00055366976,0.22591919,0.0032547973,0.09735515,0.19977666,0.0019852368,0.075681806,0.9956748,0.02725798,0.16769327,0.99970144,0.99773884,0.84008396,0.9984487,0.47622955,0.8610602
204,0.067068726,0.020198843,0.92402935,0.009433531,0.055731907,0.33768135,0.03563802,0.0001728263,0.023394972,0.9987451,0.00013177445,0.6183433,0.68581057,0.60805553,0.9992385,0.93953645,0.087194294,0.9992562,0.99810505,0.99028975,0.9972908,0.986566,0.108596995,0.0010021405,0.28701416,0.99762136,0.9915985,0.03721192,0.14503619,0.012850325,0.9998099,0.9963716,0.038605083,6.420146e-05,0.0017013354,0.06312767,0.06223068,0.051763836,0.0045487387,0.0005861975,0.0017867421,0.9940055,0.0009257341,0.012652226,0.99983585,0.9966959,0.13178977,0.9982389,0.32805002,0.9977392
205,0.6472968,0.0042894157,0.98245126,0.018813694,0.00094135944,0.74262106,0.0019630576,2.4236895e-05,0.0046888646,0.9929854,8.289703e-06,0.93989724,0.9975552,0.99472106,0.99999154,0.5056842,0.018192494,0.9998603,0.9843216,0.9894678,0.99995005,0.99979204,0.14574431,0.0013091916,0.93666196,0.9999709,0.96676874,0.0004989257,0.34936562,0.0016232847,0.99999344,0.9904687,0.004656204,4.995075e-06,4.8400492e-05,0.6761498,0.0024082828,0.0012154586,0.005046942,2.2990236e-05,0.0033956973,0.9999424,0.0044629234,0.0027669193,0.9999902,0.9999492,0.71468145,0.9999212,0.94754326,0.9971545
207,0.0014103538,0.0005673538,0.019847315,1.2835571e-06,0.9897016,0.00074540114,0.9803554,8.806003e-06,0.0003232984,0.99999607,7.252439e-05,0.85090613,0.0011493525,0.0024948178,0.9350589,0.9999473,0.0017456416,0.9999726,0.99999917,0.9999943,0.81584835,0.97776765,0.35503927,1.1137656e-06,0.022145487,0.958669,0.99998736,0.04408186,8.079634e-05,0.6487313,0.9982492,0.9999783,0.94270855,1.4323509e-06,0.13054572,0.00033655023,0.99305385,0.0879606,3.2128871e-06,0.00042524806,1.2558687e-06,0.90159243,9.739892e-07,0.000863716,0.99948657,0.94367796,4.9094717e-05,0.9689493,0.016734509,0.9999995
208,0.0055263,0.0017903877,0.13910256,2.5226142e-05,0.8949629,0.005938805,0.83973116,3.2161373e-05,0.0013640047,0.99997115,0.0001071488,0.7977226,0.013616991,0.021266863,0.9830461,0.99947387,0.0071256515,0.99991214,0.9999882,0.9999306,0.94665104,0.9795674,0.27671632,1.1301283e-05,0.056450855,0.9824295,0.9998951,0.042871192,0.0009991203,0.2840287,0.9989736,0.9998615,0.7069029,7.0704114e-06,0.038592447,0.002077153,0.92642605,0.07633749,3.6968686e-05,0.0005234845,1.4030219e-05,0.95655274,9.788419e-06,0.0019397517,0.9995926,0.97540754,0.00069893803,0.98777777,0.05219216,0.99999094
209,0.007572083,0.00075802003,0.11490312,1.2471902e-05,0.8639928,0.004562513,0.84390235,1.7021308e-05,0.0005650613,0.9999777,5.7155372e-05,0.887837,0.020689236,0.034368,0.9906104,0.9995265,0.0032949864,0.9999579,0.99999106,0.99996316,0.968561,0.99149394,0.3403812,6.0543434e-06,0.08833649,0.99171364,0.999925,0.01753834,0.0006624209,0.27934188,0.99943346,0.9998983,0.727773,3.170421e-06,0.025220066,0.002621688,0.9244246,0.035714842,1.817209e-05,0.0002399329,7.488593e-06,0.9793282,6.764972e-06,0.0008595658,0.99977344,0.98806435,0.00059870386,0.99256986,0.080288306,0.9999957
210,0.7102564,0.0054831915,0.9869127,0.029209198,0.0006509713,0.8094058,0.0013182523,2.4490568e-05,0.0059842938,0.9901412,7.922278e-06,0.93619555,0.9984199,0.9963536,0.9999937,0.39732048,0.022093356,0.9998381,0.9757485,0.9850095,0.99996185,0.99982184,0.1346339,0.0018824582,0.9504514,0.9999764,0.9509769,0.00043092624,0.43112054,0.0012363107,0.99999416,0.98728687,0.0032902823,5.0048116e-06,3.7620586e-05,0.7373173,0.0015929965,0.0010753144,0.007506733,2.2212562e-05,0.0051149037,0.9999552,0.0067506395,0.0035591691,0.9999907,0.9999591,0.7984836,0.9999311,0.9588793,0.99565744
211,0.15377198,0.00021059492,0.65753984,0.00010737547,0.033643056,0.057025276,0.088376135,5.9921176e-06,0.00020757926,0.9998091,6.105734e-06,0.9821408,0.88446695,0.87848735,0.9999317,0.9855539,0.0014181087,0.9999858,0.9998338,0.9998447,0.99966896,0.9997695,0.3668792,2.1796843e-05,0.73339856,0.99990857,0.9993704,0.0004972317,0.008417359,0.021540936,0.99998474,0.9995834,0.11793103,9.632398e-07,0.0003776192,0.10123802,0.12416006,0.0012227673,6.215046e-05,1.3381815e-05,3.654173e-05,0.9997913,6.647881e-05,0.0001717724,0.99998856,0.99984086,0.023098752,0.99977344,0.7597616,0.9999789
212,0.0059829354,0.00095046236,0.1043945,1.2517969e-05,0.8996161,0.0041530416,0.86997557,2.0023148e-05,0.0007002195,0.9999794,7.191188e-05,0.8623439,0.013914766,0.023499412,0.98636115,0.99960154,0.0039576283,0.999949,0.99999213,0.9999621,0.95586085,0.9878064,0.32585907,6.263099e-06,0.068429336,0.98787665,0.9999294,0.025108218,0.000617288,0.31265876,0.999233,0.99990165,0.75511175,3.8589237e-06,0.034195464,0.0020306285,0.93995595,0.049174804,1.9156172e-05,0.00032397255,7.658083e-06,0.96965593,6.314954e-06,0.0010895276,0.99970335,0.98276585,0.0005010871,0.9901496,0.06138291,0.9999956
