,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1524,0.6981554778537928,0.3025247595632188,0.26709481448753536,0.38806039468372133,0.4099166744268839,0.18852257853510732,0.4276200890503104,0.6779729059658437,0.8855521275489595,0.3499247304392302,0.8314714762966238,0.2216706330941072,0.33353043533793314,0.4526487203711569,0.5309334248047413,0.605909165964252,0.17016599595339044,0.7630407966938424,0.8937014738196676,0.017097794778193006,0.5056253372425409,0.6756758205685673,0.19472915157469406,0.22404787200888546,0.22578231185266587,0.22337790533641178,0.3021561231778437,0.6499244021330532,0.46112239349427137,0.6394153170814295,0.5157667614673838,0.24903300729559688,0.24017994574138385,0.4891984094488976,0.15255747001880848,0.7656593544115972,0.10397169698861254,0.6479174411850593,0.37157129579489556,0.5281446205693267,0.9421567044189988,0.8033360954509834,0.601029458978354,0.881394572903473,0.7421303246559852,0.9409023205788974,0.5070243571325797,0.3570645428440586,0.4203709223446008,0.842474071085381,0.39316076698547525,0.36743407825929003,0.5924041590176343,0.7820700850799579,0.40028657959146824,0.19815480612219505,0.25761520189945314,0.4702877943749459,0.9492808720452366,0.9616934487352646,0.769341085201575,0.7605312234524745,0.5422602335583466,1.9075653707633505e-05,0.7182073820637874,0.6328769508799513,0.6291545485017551,0.15129496540435378,0.3178432094895531,0.3182559022333593,0.5425249878684221,0.011967656519887782,0.26541822813390453,0.5732197473397513,0.2523956294190789
1525,0.6403591126217995,0.26351076188816475,0.18959637456035872,0.5629535859123312,0.596464292227622,0.11491467545319481,0.5726899296605348,0.6792558823165531,0.8752384259653098,0.556228644550307,0.7602825422321138,0.21558224265189904,0.36885291406494386,0.48787804780462746,0.676921969931403,0.5800656470669066,0.27392681396809343,0.683918538191874,0.8590530021205245,0.024977351116631852,0.8215780745614015,0.6510039312351102,0.4291588757234718,0.17035187408077201,0.3832880589393173,0.23898836468077161,0.21314030232705664,0.8980001651689796,0.5182459475687476,0.7337329073154812,0.6435056301946624,0.2607368408171852,0.2988083900481151,0.7508795272445036,0.23570407768017937,0.7725493191560933,0.19082165386028724,0.5974593751757432,0.4710014469078281,0.5109527777486267,0.8469135506216912,0.7902581087391,0.6134914354548701,0.8801256030715366,0.8019893362966962,0.9485999695187521,0.452377282482354,0.49585093582902967,0.34427613660423456,0.8337247295996446,0.7108836931125039,0.624698162041649,0.7459319503510298,0.8200210410675411,0.5786091768702453,0.3578103703592268,0.43486596972330854,0.6198561467576077,0.8667966362271451,0.906524149830934,0.769381145031659,0.8056171982479281,0.6865939929892213,0.00062091521039207,0.8312695942126941,0.7195357766805643,0.7909727869168837,0.2511672905428598,0.25023857765361757,0.3417553290085127,0.8575074857691912,0.0373612740513514,0.17209784418613464,0.600264977027322,0.1697495996757948
1537,0.7710075184595246,0.526793052318446,0.12032765757764041,0.34697356924282313,0.6149779145375512,0.16312529389600605,0.29560669807119394,0.9022505608518944,0.5472043848390541,0.3571714303182368,0.896900602540424,0.5949815277326908,0.0408616003581953,0.806742455973083,0.7609446755653961,0.5478687181662774,0.09364718186023965,0.6472420012340794,0.4241464693154886,0.013360030666739223,0.9029821834625281,0.47627582436724364,0.33823291707150616,0.2608805819911984,0.10202815518723926,0.6011268789784977,0.3052213556234308,0.9559536569956224,0.6870863144925259,0.4252389538007383,0.7741165546853802,0.7306733310247894,0.5911316304631787,0.911776761441765,0.06324268267015261,0.9381119997841976,0.048188814087281345,0.1898033356083276,0.8801721905304976,0.17064639164563383,0.3031207362740723,0.9084054659039027,0.37618751946131646,0.546322622530997,0.5460355393054482,0.7732104619421829,0.7491714955406839,0.45576268323848473,0.4349602052529314,0.540390212077825,0.745508020528493,0.6213144444940062,0.6372584239494749,0.38311187921951334,0.7814986848485612,0.2692070492994735,0.3450823613892474,0.28518630191261485,0.9462895468158317,0.8786365964526233,0.9576142716941153,0.9324843609060429,0.4525287228836014,0.00448874177454606,0.9817296130951259,0.24169517413113661,0.8152921178399563,0.07479463519591485,0.3586384636437294,0.5286188049478573,0.9461240876481356,0.010676018759740504,0.2894216594155795,0.29651502630169796,0.0715163968984297
1539,0.6110536731425099,0.23369376664582023,0.18233419842645873,0.6240845933682793,0.6358644388894689,0.09820884250725398,0.6331753759827354,0.6461651093073701,0.891293692467936,0.6233774250926215,0.7210354783353844,0.1869347161534256,0.441431159930345,0.4586399224036487,0.6983739659359686,0.5772707721521813,0.33129867489101716,0.6674465496789841,0.8751915906816116,0.029021800096774623,0.8585727012916814,0.6616948768853673,0.504039852766755,0.15226218953766799,0.46801583920961926,0.21463898547442853,0.18790976389658368,0.9200813031702771,0.5133646460451464,0.7771431067374205,0.6564424249063302,0.2252960733239554,0.2874164948721258,0.7761323029357833,0.28953134740804604,0.7464641328480058,0.24518171603135525,0.6301013370595482,0.4413316505381305,0.548074161561836,0.8480216155587142,0.7702141645002664,0.6393094941903217,0.8979271197520646,0.8321676059794507,0.9577503827521262,0.40799539551270647,0.532921544894331,0.31911458101598017,0.8512734989766272,0.7667887775941361,0.680139516389634,0.7844430498703197,0.8549607444164258,0.5954712773056211,0.4121962085433959,0.4901413055095675,0.6840516789581381,0.8216430432422213,0.8891100642067993,0.7331439790589043,0.7959369253116806,0.7360169594741889,0.0011354719405147968,0.818229870439712,0.7765835350274923,0.817670148365979,0.30964809775095914,0.22672709919250222,0.32979788961722767,0.8871070702490643,0.05469003781243594,0.14592118619785155,0.6367722042214004,0.16739144900906613
1542,0.7054893436372986,0.34689618918962295,0.2011905783661726,0.41885966909923283,0.5107598981447822,0.1611264788005006,0.42547834382667193,0.7573351937973405,0.8218900393407715,0.4007668168291425,0.837194216819061,0.3037667454070749,0.2128734713086768,0.5682111150963388,0.6342038352888894,0.5843185836496128,0.16578267770230423,0.7154499913594474,0.8027521608876408,0.017593755358623894,0.7271007183689823,0.6193334554263892,0.28071256008481243,0.21872606085867774,0.21490773835987728,0.31326471099587855,0.2790838851915683,0.8396256002242636,0.5376127166335896,0.6105694235610708,0.6232652546299664,0.3703238907554282,0.33748770371620207,0.7049685172540612,0.136811433636636,0.8321235866611983,0.09985419754906755,0.5024659102463529,0.5607396062349128,0.4124717507625439,0.8267064676976565,0.8351687817084303,0.5448092145849986,0.8205093891997052,0.712987200916858,0.9164580829230331,0.563870214165207,0.41628712904003423,0.4048754643592938,0.7788292304464229,0.5733727963719258,0.4980559295173857,0.6451558849022151,0.7050033603424531,0.5546003092946847,0.25139049867214835,0.32061494429575726,0.45483554958956185,0.9341661566368766,0.9345188390481518,0.847132810914307,0.8336003212624299,0.5561947328728489,0.00019220213361548805,0.8707079383965075,0.5485517076019697,0.7271837826177183,0.14451767852434272,0.31052461732918574,0.37683801470663886,0.7835896114354985,0.015418321402965927,0.24551131030100878,0.5037526566836809,0.16772582251426948
1547,0.277894856670381,0.03648806057679876,0.20837320626394376,0.9522115382885805,0.8312885498071354,0.02293639232188383,0.9635573941157871,0.1530619024624397,0.9912298573802729,0.9562795370640204,0.21072310376907444,0.015236369996956774,0.9842253435081807,0.09287556240911166,0.7550285032212898,0.5875112862580735,0.9069381506697324,0.5856850700324681,0.9917306778990863,0.12896119954236857,0.9527623228066745,0.8367609975712762,0.9142659172498864,0.04331275586049426,0.9762073159226389,0.025677009216518287,0.04989181026938045,0.9680378518353108,0.32727598481286324,0.9820175640867232,0.6097904790859263,0.012636314147644618,0.08501241999314328,0.7427797010177118,0.9109377735795959,0.22795121714618896,0.9161760338043929,0.9574864739451032,0.05042417520546707,0.9340156504235382,0.9832431340760556,0.3914627248191195,0.8983594521577476,0.9933558187939875,0.982722331978031,0.9975559823030287,0.06087323592309695,0.7795921035839201,0.13498921912394587,0.9807961884837811,0.9508449573278779,0.9163674866934436,0.9601370994415939,0.9949538394883723,0.4960960912922495,0.8243839135230004,0.855816067399219,0.9806723794289418,0.15895122869217188,0.7468734675506374,0.11855670477384367,0.46785303534577805,0.9708863743143771,0.0103935821102242,0.22230707684885104,0.994211688849442,0.9234236208419468,0.9178383493589226,0.07220594937650422,0.14672812595538673,0.9461782692584181,0.7226205883669415,0.024675145733111446,0.9391613793769483,0.3026654396065813
1554,0.24789310658619937,0.0422193864204242,0.09602749164246355,0.9769552760717594,0.94303765362423,0.010989589324076527,0.9764686342555808,0.2470994825015949,0.9796180431013818,0.9834166563803002,0.1667213628171232,0.027771227376442782,0.9654803878943653,0.1872224838051187,0.905133868142799,0.5334242813002525,0.937822971506835,0.4154437494679234,0.9689467830569035,0.17376559501254893,0.9964536541349591,0.764009126810255,0.9817829064059334,0.03192071432913291,0.9855101517638477,0.05351075054610727,0.02967290281064816,0.9979852827544483,0.4805399670579619,0.9847073739252615,0.8216183857755126,0.030830256559540185,0.19443963689069269,0.9659551586020774,0.9283040072575269,0.36300425507147205,0.9471876380159778,0.8850853867630323,0.1895067066562051,0.86920520582119,0.7971031729972434,0.45479107873502583,0.866998638107759,0.9861709923857728,0.9835507205566862,0.9961993391559033,0.07135350558733732,0.8902254473558107,0.0988450350117458,0.9628034124250752,0.9940495492707887,0.9826196050497455,0.9833154433668891,0.9923260191454926,0.8167748825867635,0.9341840333883585,0.9466195726091814,0.9868198888914569,0.05112398673069358,0.3723030224490125,0.22399711313771292,0.6830675939441266,0.9833680428614398,0.8433174682843682,0.6752507837785376,0.992866071158864,0.9782460870419433,0.944495356846233,0.05369733143815287,0.21637593616513212,0.997083794965206,0.9061972294322139,0.013744832302099568,0.9171528804520047,0.11830023844318921
1556,0.23422597555465932,0.030976985001683426,0.15151104658313866,0.9737521026772115,0.9052013022666306,0.013898463212171296,0.977855740776398,0.15360342420014023,0.990462028115022,0.9786780461920013,0.15336448298552277,0.014758469415380211,0.9862263956924245,0.10376915284770227,0.8408995629444493,0.5646158482447311,0.9433168119451831,0.4994651741730844,0.9890826748680003,0.17213676946181278,0.9869027389115429,0.823167752290478,0.9664667195612415,0.03247949947369561,0.9876112796941905,0.027646856845764685,0.033631865094268645,0.991624862624894,0.37274151528483634,0.9877194631756909,0.7126471100853418,0.013310307496623517,0.10763163222750659,0.8873891580633659,0.9425607456542391,0.23381128448778501,0.9532012448939028,0.9491801212201479,0.07055251710265567,0.9302672560673263,0.9580121543758728,0.3745805542513263,0.9025220117729669,0.9932936201584432,0.9871459606989625,0.9978544774590378,0.05073486457603228,0.8537391267231672,0.10518573985704925,0.9797215262117894,0.9841873212088219,0.9649922137205181,0.9780784534330896,0.9959078779398668,0.6492754715285826,0.9054271567815262,0.9226626377747024,0.9885740108671186,0.0696219484186705,0.5618553662149557,0.11844385789513916,0.525899173933239,0.9828153586010511,0.18169026566881624,0.3370815934765989,0.9959132307897215,0.9605576864868784,0.9511157990274921,0.054888369550623976,0.15871166011642748,0.9864717856919357,0.8785509255403101,0.01533932199106275,0.9445580328748483,0.21866292142918828
1565,0.37578347987217053,0.0713306906224997,0.18341940063742376,0.9052144201795976,0.8006442238765501,0.03455969455334707,0.9186381476713205,0.2936546440366345,0.9772963436139089,0.9125897310900025,0.35369210210076263,0.038932406522647886,0.9306703288633817,0.18429497097099914,0.7613726763004154,0.5780158060745454,0.792753741059396,0.5947020696733125,0.9757331870884397,0.08323670934304325,0.9482549460722449,0.7795734471310838,0.8550498765899461,0.06442998109938801,0.9242447785096537,0.0586664727796349,0.07459809269280292,0.9680270647880016,0.4034509067505641,0.9572750396141383,0.653961735503711,0.038364182780400234,0.14412166448365263,0.7993382364157755,0.7835333727257051,0.4051029502991551,0.7833760079734662,0.8945463239706313,0.13316068300152759,0.8520890636866191,0.9518856842091409,0.5335475459034554,0.8338266071903436,0.9817631525917998,0.9623053934257633,0.9933412071615777,0.12619658583222906,0.727905516775688,0.17737900112313063,0.9581860838229326,0.932318764145563,0.8848739584121862,0.9345628445474697,0.983293989927926,0.5720138952252207,0.739648319169403,0.7865288352784121,0.9492199156738802,0.3200629456035427,0.7736697298945234,0.2847014252490109,0.614536390616036,0.9400175257420883,0.010170701625835693,0.471575583260059,0.9787998519707491,0.9099631389273959,0.801910336072692,0.10425742729673375,0.20445608138520727,0.9497790614906584,0.462154044218709,0.04255213226826494,0.8786161852587854,0.22734701491005382
1568,0.41562376178407134,0.09373939525334272,0.16311892215660595,0.8834536727506667,0.8041252083250628,0.03825632980155195,0.8928657173954516,0.3796190294423095,0.9644387759832502,0.8941509814251763,0.4160875222705339,0.05917869097865098,0.8709960807681032,0.2498729427692853,0.7809696108117581,0.5695503462080753,0.7316190383914708,0.5840206818683708,0.9584552902447963,0.07137641441912944,0.9567377424415452,0.7454175520920199,0.8423540799543844,0.07350471903749357,0.8866439127491784,0.08600294024135484,0.08377353213341546,0.97468116203628,0.44935374432707653,0.9407542386566071,0.6912436396779438,0.06382177206173412,0.1884536352237863,0.8465921134546222,0.7086157228411266,0.502141581427277,0.7074406724757111,0.8392769850764803,0.21108766256390865,0.7898978264350041,0.9101012686213525,0.5958820817919225,0.7955980774759723,0.9710055050964035,0.9489117696402384,0.9896670706574294,0.16825871895327724,0.7197066381675764,0.19241081648169686,0.9399627192762705,0.9353338436420093,0.8847153733106456,0.9259197841250668,0.9721425672185128,0.6325009529169582,0.7185382119504827,0.7696578968862656,0.9282282314181529,0.3789036188719528,0.7595808923539801,0.39674858767641663,0.6863329809772203,0.9239473450217712,0.017119703891145845,0.6259611857929827,0.9639305922518236,0.9133552566885879,0.7361445617964164,0.11753336203954114,0.23934832964438768,0.961743012588487,0.38100579871338575,0.050301800291401515,0.8383551306567899,0.18531718559388147
1570,0.7397952642367354,0.4472714184722191,0.14136848209701078,0.39660636814099126,0.5979261193799755,0.15236371591554893,0.36191611157108067,0.8572051924505558,0.6702308781959795,0.4001663648010039,0.8695745637476934,0.47439303219035484,0.08307676378116943,0.7287790356543876,0.7302609221618757,0.559031281100782,0.1266219221777695,0.6639151783695628,0.5822569428318353,0.015659248981385883,0.8730341930695696,0.5304482072442368,0.347093793360837,0.23549577653012735,0.1508881365134472,0.48663789778000793,0.282231980694414,0.9378121659315846,0.6372396594481707,0.5135313100637872,0.7331004916704128,0.5982934330926042,0.4981601232358525,0.8700741456223133,0.09222988791046521,0.907147532790218,0.07044606748388894,0.2893924479574235,0.7943680842657203,0.24933418096504706,0.494966665543667,0.8825654288855215,0.4435991386006767,0.6713834673524195,0.6264627252585949,0.8468472867848035,0.6754835948278797,0.45824538335579323,0.41278013371155364,0.6432637665658484,0.7185817190232173,0.6061776587904633,0.6610491605094789,0.5225054034118637,0.7207640721495123,0.2828440514762395,0.3585553663133882,0.36653153411800465,0.933790376677304,0.8934458573127656,0.9281832490295546,0.9052372533836104,0.5135938656098443,0.0020140245350538104,0.9624485043718864,0.3635095291255116,0.8002646759405826,0.10520520651690339,0.3295129276352261,0.47075258224972544,0.9204137576643933,0.01433551196428152,0.2575291924291539,0.37749524990624966,0.09568108472482013
1581,0.637428689276807,0.26835828662479183,0.17406972647184635,0.5819207772074062,0.6284836642650059,0.10701619685480572,0.5828906714398066,0.6956970837142175,0.8630520992604825,0.581946037219605,0.7557164046459973,0.22938300850243215,0.34421574088939627,0.5129560677162138,0.704316086757751,0.573890854525176,0.28181767582116934,0.6669468872111065,0.8379755875320785,0.025830024148298002,0.8610672923488218,0.6381700297530635,0.4729495577725466,0.16596689958102442,0.3937635763262777,0.2568245687092146,0.20380774061430124,0.9235435806842901,0.5372597987814951,0.7354911084342315,0.6715075339894163,0.28357541359533667,0.3233337561854534,0.7966378665334221,0.23850038998820436,0.7868803724785737,0.1977242463150238,0.5653461113709236,0.5157786498063355,0.48713235655220993,0.8010416197252755,0.7961029194452258,0.6038262128275981,0.869754443227824,0.8015120611575264,0.9455425643662292,0.45930019473876077,0.518566709013813,0.33610346837770655,0.8215188634344449,0.7576855719863741,0.6662851780774189,0.763626064722256,0.8108702518646472,0.6204152076365081,0.38578334460873265,0.464236403527088,0.6276577637138624,0.8507818992179708,0.8901148812656813,0.7863362474772057,0.8219628603823672,0.6986541362965514,0.0012570378384913494,0.8619465497901845,0.7118010552945597,0.8142493310192619,0.25812552197800764,0.2443925507306184,0.35490779695299546,0.8939218257683511,0.042586594205336885,0.163524883539031,0.5892220018263765,0.15129459095919803
1590,0.22229630708272266,0.02283004383933998,0.23183796905476048,0.9696613085233097,0.8446801920604148,0.017764169688110207,0.9788633769341525,0.09167208068491922,0.995539473697507,0.9721486692677157,0.1422989252013907,0.007850191321596886,0.9945038490036536,0.05517446734182028,0.7437148162717161,0.5956214315160525,0.9475857548561681,0.5850116651817439,0.996202195868262,0.16923184818376946,0.95180369929979,0.869913216087214,0.9378638209230106,0.03330329548907192,0.9892032243850839,0.014162939487805401,0.038463921080742335,0.9651023075344342,0.27604345201112196,0.9900192797533117,0.570207471295545,0.005727632852308887,0.056828387890983725,0.6831933000652183,0.9534528821137853,0.14109171655271843,0.9578311874660446,0.9783218609050629,0.024081378760379413,0.9638212009757197,0.9925726839993593,0.3018075074304982,0.9290210859006995,0.9967373854285994,0.9898572559010537,0.998778552330519,0.03615014316507286,0.8061222780030837,0.1125836785094254,0.9889823218955275,0.9577731391301576,0.9295729062352988,0.9708505967534841,0.997795463207265,0.43253668349078,0.8640941865881153,0.8877139525943188,0.9899394176044535,0.09604216013201841,0.737858110864487,0.059275996832492954,0.36346880258894093,0.9819924534182605,0.008621821378055502,0.11041086246453631,0.997626606523673,0.9286583533002688,0.95630142214864,0.05651567467370697,0.11429869248235049,0.9382305287883024,0.8408446381631219,0.017320492260748454,0.9630154605700723,0.3696805098775984
1593,0.8292125778170278,0.65267442985617,0.1207126495943777,0.21359836083717343,0.5356555760500488,0.23030821183007305,0.16994037641041893,0.9416593488074638,0.3928137445766784,0.21493594744475902,0.9402481697281804,0.739010680982199,0.014374450094572994,0.8728204151559121,0.736509187548188,0.5479646206540085,0.045190692187848595,0.6750148160077645,0.27672968433848444,0.008773141128264819,0.8571598848283258,0.42138493057092674,0.2055937083515757,0.33750298882344426,0.03996657073891958,0.7245626853199283,0.3971019036022369,0.9364274294820888,0.7213466358208718,0.2669374511294388,0.77351442723911,0.8516251248506449,0.6669135437800706,0.9060707327331036,0.028524174725583207,0.963418615734359,0.019769806396611092,0.11359566047126148,0.9312880923512593,0.10260903881874985,0.2150105099230281,0.937117489149753,0.2891447268591148,0.3779685873909472,0.39193671257370893,0.625460937936584,0.8439055401567568,0.37578554289844934,0.5090552491801834,0.4106986419798293,0.6258708855715556,0.4986656712833164,0.5092455584463751,0.20605367547217207,0.7859215840814073,0.17671903828068516,0.23873539821435935,0.14908567835900985,0.9769244339500436,0.910132280474515,0.9791079935406398,0.9507137140773867,0.2991465735576238,0.0018637912599779565,0.9899066263104216,0.1065963634012315,0.7624842121510095,0.03372261358978381,0.4433603349091434,0.5886542807786029,0.9248829215858981,0.003815646136694353,0.40572679452366595,0.19763955398012378,0.06295782165458101
1594,0.7230596451629123,0.3447080814944376,0.2581077326936479,0.34235557543175305,0.39757997996874067,0.2062699021013119,0.3725212679833559,0.7257665498698324,0.8557472674631152,0.30641013168441367,0.8569633904425483,0.27053375062723295,0.24729196706990064,0.507065466456909,0.5342914323425408,0.603179850897066,0.1373731873876388,0.7644233334521908,0.8614019829625134,0.015018891779294816,0.5014800967334602,0.6527956495255957,0.17153379465141624,0.24429577926645107,0.17359130193975467,0.26713761071618625,0.32686306718946256,0.6521925729601343,0.48403207992831127,0.5820190503631623,0.5296379155136559,0.3119097891808602,0.27160619295737415,0.5131318518949984,0.11958069077626837,0.8043427598824789,0.07922349941128332,0.58428875824925,0.44246319974579207,0.4664046794054362,0.923078932581474,0.8270388040627492,0.5633212429221408,0.8487934785895871,0.6983235499457044,0.9235962391430177,0.5613513748830642,0.34049141776193315,0.44162642008566005,0.8109636913309477,0.3731736278987031,0.3466548706682514,0.5584726115538006,0.7205885745592564,0.42173198785482763,0.17792216009072823,0.23430358478869168,0.40390337311781,0.9598102183689219,0.9629351195543989,0.8179437592810086,0.7893043704471921,0.49152188478504244,1.9393866744440928e-05,0.7777215882114246,0.546472535192815,0.6189971443578971,0.11929857694677518,0.34178519756134496,0.3428133584027624,0.5501027162132812,0.008919902407543133,0.2959052190283361,0.5219289204915903,0.23221378801498546
1597,0.6764444925464443,0.33946616302190896,0.14524519590805623,0.5314361292355145,0.6522791444491626,0.11360140188975765,0.5075302386427124,0.7843263910124456,0.7819105968083778,0.5406518292781198,0.8023213803986124,0.33454185356402577,0.1895497100784029,0.6299178652792647,0.7434544673849578,0.5610198543237378,0.21762965880552235,0.6458658531587308,0.7199446758050514,0.022089090460565217,0.900525881828517,0.581675349744905,0.47222085681469084,0.1854968683017503,0.29162852576366,0.36366604043233786,0.22107005753812367,0.9497094902138101,0.5981872454003251,0.6580670597134307,0.7255248365226984,0.4309623847222188,0.42004463882627674,0.8668382972909723,0.17037497983276986,0.8558548009977314,0.14052866716026344,0.41558436135903837,0.6836078428737846,0.3611601049237943,0.6175450052151812,0.8400263886518807,0.5305016286295926,0.790555347789139,0.740619470751379,0.911975338687374,0.5544429787333225,0.5208418265445268,0.35572008665137667,0.7433084198506663,0.791602975622824,0.689324316404544,0.7473380625789003,0.7012195550379311,0.7043677653381427,0.3751081526406545,0.45529820785829817,0.5355495206736349,0.8747825266322858,0.8699390501515385,0.8704927661212593,0.8739743222056439,0.6452567742181856,0.0033700748940772318,0.9341858543437287,0.5717508654690884,0.8334413191088794,0.19190291099301196,0.26871979458399653,0.41485473362432773,0.9332975282221317,0.032483554786292786,0.18569542906533448,0.4930870276871996,0.11063051394829297
1601,0.6859266274063913,0.3044001250490006,0.22608096861512722,0.44137242289047773,0.48707381615869033,0.15912132186521302,0.4642416919191844,0.7026102630401525,0.8666220290029467,0.4161762985170679,0.8166815279104408,0.24197460197046045,0.30362556917014516,0.49519781931865914,0.600138324607688,0.5930542129107086,0.19213810431786615,0.730135391538929,0.8625245520024917,0.019016346744064716,0.6654130421412955,0.6533939339569845,0.2712072700854761,0.207652583952559,0.25820841914898485,0.25159412610345616,0.27082147021336395,0.7891861628655652,0.4979580355624604,0.6572378238444248,0.5809056597996891,0.28449292530509435,0.2815689975898915,0.6264256060346646,0.16623311737144988,0.7882537242139714,0.12091056197433704,0.5941129485171552,0.4508090643108034,0.49002940272248585,0.896308024942648,0.809796451084151,0.5882558240609823,0.8655479917408265,0.7507719075738578,0.9369153828654662,0.5094132786664148,0.40893981326392187,0.39577508225800445,0.8233677358178533,0.530222777014908,0.47083574760123753,0.6502368793794047,0.7723955421631886,0.49052595621449,0.24984710611015618,0.31777449040516415,0.5049841053590206,0.9293488284863781,0.9434473912321549,0.7943551918578525,0.7951105775984869,0.5852535341506856,9.137920841537557e-05,0.8000312620372445,0.63323081628974,0.7039529824030142,0.1712352291626029,0.2974182669679874,0.3408377451826174,0.7134659226403537,0.01731431210021409,0.23309286554535255,0.560421831891056,0.20352227825166483
1609,0.2543068848479964,0.03808109832071071,0.1343733557203356,0.9703283383487348,0.9110872422107233,0.014445686962841778,0.9733323820251748,0.19612903419520789,0.9863826799814287,0.9764487435484868,0.17681231857925664,0.02048865177913148,0.9771736613711002,0.13597533165303766,0.8573871185590247,0.5562161580894273,0.9306272513642307,0.4839525623964926,0.9830230297683977,0.15837915928950824,0.9897793076570008,0.7999029264518617,0.9666343129370266,0.0352223321267687,0.9835771150599427,0.037725571183489674,0.035736908802692736,0.9937481992014188,0.41082256588587296,0.9845646163335503,0.7456239059267841,0.020000904061944134,0.13608828879534013,0.9164639766749544,0.9263654422032025,0.29238678166415366,0.940295606710288,0.9269691177968652,0.10670955918486047,0.9054755899829688,0.9267831768220856,0.4196484726534627,0.8844334363484999,0.9903794318779264,0.984051830726674,0.9970233286600021,0.06374265649515085,0.8549042438631258,0.11030671111288409,0.9729293965286699,0.986120135791858,0.9674021461142555,0.9769385542523422,0.9940116636423185,0.7027855609401865,0.9033674215757965,0.9213688606064101,0.9855436631728369,0.07802070948526114,0.530139868363731,0.16475712847121066,0.5901829208209834,0.9800727379416806,0.29875198045081636,0.4629048969408912,0.9939775034271726,0.9638073770289567,0.9386937180816495,0.05914947897544538,0.18160511399005638,0.9902693028567735,0.8589602631309419,0.01683804635025924,0.9301153586802455,0.18153407291862272
1632,0.8641375618547025,0.7428182490210365,0.11018402240202667,0.1488894896482891,0.5070774550558048,0.27755977613056315,0.1092559621929405,0.9641176457565936,0.26360998463101504,0.1498207573735307,0.9604098743307294,0.8360369631779524,0.005678413866256619,0.9177533742924273,0.7422381674693171,0.5416716982282376,0.026233305490232395,0.6787925009273688,0.16333518492233834,0.006555041908480922,0.8524795781349812,0.36687904514081154,0.15471825054709942,0.39588690806631394,0.01964284000226057,0.8168084754764311,0.4596056688247696,0.9376916464729564,0.7605724795424799,0.1752319082776463,0.7944322190925786,0.9200964128794187,0.7430946045875902,0.9226765952823627,0.015429608713155716,0.9777434260064498,0.010249165603242039,0.0656972920494715,0.9631034989154179,0.06183957589149672,0.121857303088341,0.9548880772423056,0.22355293673799345,0.24543790246671923,0.2840617585462111,0.4748268128344448,0.8979393180184553,0.3384216357489613,0.5571237248274052,0.29897930317686244,0.5806497225314852,0.4482957021953581,0.432195766836082,0.11056545135187067,0.8172037600243032,0.1376927513978957,0.19151471215122473,0.08753667776069257,0.9864683158108101,0.9162167054896317,0.9891302682425822,0.9653537322448239,0.21337641700892027,0.0019301536953155766,0.9949895747988909,0.05097909316685968,0.7444984739701541,0.0185724116123132,0.503501037809167,0.6469483408948606,0.9294247346173846,0.0019714141487257716,0.488818099909125,0.13437773051003382,0.049973857282105245
1643,0.20619448695434672,0.029021330021701656,0.1063804956408481,0.9840636119086773,0.9468765909233222,0.008961050860310757,0.984838129358689,0.17013639115681042,0.9881410326753685,0.9884963042778904,0.12027741165353537,0.016352853277015092,0.9850755425060386,0.1275636909698339,0.900445879862389,0.5403704978740279,0.9611285425550592,0.41564852925087226,0.9832917568999737,0.2134097957848445,0.9963507538921981,0.8006469268287806,0.9860572554743968,0.025830400994202064,0.9923288042582791,0.033455732518566615,0.024045083800775358,0.997805880690957,0.43133556328417766,0.9904681406325069,0.8007579274587886,0.016414587751983515,0.1451104698539376,0.9569241362578489,0.9576118003673098,0.2618959484762303,0.9698795068348889,0.9311466074090268,0.11152212184541815,0.9172180870850716,0.8850691885276444,0.3771340313513264,0.8994681249488481,0.9921878339993402,0.9892731330472667,0.9978253903757888,0.04714729503425502,0.9019609733083603,0.0851118535153373,0.9760960785437384,0.9947094150877513,0.9848881183880234,0.9870384601052558,0.9960551738318731,0.782859752239659,0.9474246045742761,0.956923439123511,0.9922008283559297,0.03299249792597354,0.36515936834251106,0.13530315946684907,0.6028437455433019,0.9887049076130106,0.8181313077035348,0.5132987754026702,0.9965134661760119,0.9793968109843598,0.9668272146791687,0.04402373900865512,0.17952711127700816,0.9966781918777247,0.9442746871369166,0.010345303572118056,0.9440435211335154,0.14658666441588672
