,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1581,0.772747347543968,0.6369378139040421,0.43576881383746663,0.1901046610498411,0.40090690490148245,0.46487653777533344,0.11452749363932077,0.8813904609334433,0.2946638667273323,0.13476362938929828,0.873677415105064,0.8185033097436033,0.05271488719477929,0.7675382406545457,0.6323859612970898,0.6052347143208631,0.07231780747147477,0.7020739541384869,0.34545403733250796,0.02892170910040331,0.6191954532162891,0.36917152007034015,0.1046079924695658,0.611020709624593,0.03887425512564797,0.7837494945376575,0.5670564315883276,0.6400576624512966,0.5754349660600294,0.2530603227388287,0.6258038883790322,0.7824270506121752,0.5203286185017322,0.7369003944626388,0.06369038346266499,0.954888619610662,0.016550349044132034,0.29764042054756773,0.8682190022520754,0.14431414619111235,0.40857523382136696,0.9319955876461661,0.24065548114877516,0.2566286203484167,0.24667070045376532,0.5684142495600192,0.8828236468876925,0.18783133159232096,0.5190883773022921,0.5833403714108009,0.2911278364734597,0.2799830948944327,0.31760479999507724,0.1743208517822312,0.5610041466427217,0.100489170182223,0.2107711447529773,0.05462296071317967,0.9889303737777458,0.972899635314118,0.9711535937547499,0.9043921265848188,0.20116011950247237,0.015887136507648097,0.9669079785728383,0.13189177791070344,0.4098811981339867,0.024790118055068932,0.6297503346248707,0.6245212786835269,0.6528404862859826,0.009433233422237116,0.6308236809641934,0.28211616228175906,0.2616690347867541
1590,0.3135043970382092,0.0260037396307126,0.022808164532259135,0.9749138319665779,0.9130803579134275,0.00021022923040121737,0.9599802679130098,0.11973596883929596,0.9984183282175418,0.9853324797854702,0.27189145555288946,0.004052639614706863,0.9681751582884252,0.08305982818569269,0.7793963630183786,0.5437064369143055,0.8901280514553811,0.6114560726477943,0.9875907901727954,0.12513448160438564,0.9629607286156906,0.88647041908866,0.9544233434561168,0.0009951088792304337,0.9782263505150708,0.0036481031714089875,0.004497180351739072,0.9895861019020367,0.34019929484667566,0.9887282466844269,0.7019897568959722,0.015363183180891199,0.06949578463490591,0.8545642364923555,0.9164882631413112,0.24909360468672348,0.9328050200743571,0.9403888959838094,0.0705669066061368,0.9234392880534614,0.9408911407235694,0.28440873196050803,0.9356767783892864,0.9996084630379221,0.9974300556343192,0.9992132044968333,0.021697486115893016,0.8648924546125976,0.058237446900639075,0.9545892810664247,0.9792051570118844,0.9586105424430424,0.9842511670081385,0.9974373019375573,0.5579503158518269,0.8140437388677707,0.9062219402214835,0.9856978624462356,0.07300668427979407,0.41772100015843033,0.08578215977640868,0.39703068855645873,0.9888759319801715,0.3696972389849701,0.2346053678329305,0.9908137403277816,0.9903010888199049,0.9209276596803363,0.006334859874720323,0.10064823584319042,0.9467754218584277,0.8898944139491267,0.004354133720516524,0.9243144529863193,0.11767932632967891
1593,0.7417137772431884,0.35379547440197695,0.21970158280893637,0.42889739425854223,0.4274537438297531,0.06221185415770664,0.350116201705035,0.4941332834066957,0.8538077810329215,0.3505099200961702,0.7755810817292439,0.19986876091328665,0.24968980403047863,0.3444734880283618,0.5602939760003295,0.5177623297866497,0.184560013370407,0.8282624819743382,0.7818310869034988,0.04569635743197115,0.5757568482323232,0.5025539270537733,0.18520985792000014,0.11128197915999892,0.1739054836100217,0.22408269974043674,0.2072567795057136,0.8005781944465346,0.2236877108533135,0.7050238017672469,0.47411457505122595,0.251152947599782,0.23362666282633587,0.4582429903393328,0.23839101876691404,0.819646772773111,0.09688885359914023,0.7981832584883134,0.35928438500777815,0.5353656369360469,0.7896680848826114,0.6443731237025659,0.7024444427870591,0.8578286384094175,0.7693233029820131,0.9602468268472422,0.43475885736087144,0.3403293570105587,0.49070914702940394,0.816347653810075,0.5278558924381337,0.41010305488961585,0.6895047206556313,0.7157699319746379,0.4352795525139834,0.12287127376200732,0.27609537802293393,0.40141501568789045,0.9243808870869774,0.9235059758075336,0.7721163012541958,0.6617985639706203,0.6032708542519574,0.015044553830752696,0.7725659398528792,0.5722916035556803,0.7910113823141544,0.08582367119514082,0.21043730333935462,0.380721464248065,0.5886775833833533,0.0534244395926576,0.11124277834364212,0.45705539578313803,0.19363174428794258
1594,0.7648857196244742,0.33575941032639656,0.20603330679117693,0.4262633482860332,0.3741260060162082,0.048393076134278096,0.37053251161251827,0.3815021871763332,0.8962188092656841,0.33460473550426656,0.7745093018040987,0.1283705540914214,0.27576479139425863,0.2568339988138923,0.511666332748482,0.48663383858144155,0.18364947436001375,0.8712901497455845,0.8305651375505168,0.0477425678334083,0.48995768431314285,0.4966111502902137,0.15341024954441562,0.08170989180992366,0.17499315424506678,0.16394587666811272,0.18787197389816943,0.7930364740720223,0.1420662220479789,0.7591410047261621,0.4023717669033564,0.17427142174981305,0.18867557364160714,0.3228546040243696,0.26548273869984834,0.781548312519312,0.10804413581079345,0.8762715699111309,0.23594598834839425,0.6295255575840676,0.8488902126709258,0.5230581227495918,0.7903126422706553,0.8935301922768351,0.8155839864046089,0.9766374106452289,0.34298473374694444,0.3431327740200373,0.5482859446051106,0.8470358531474848,0.5172303264257462,0.37324374905906094,0.7260537597714597,0.7736235372731834,0.38444207825109705,0.0972645333092844,0.23790674832893433,0.4841786702909918,0.9133978728054825,0.9180290235127647,0.6967950631804533,0.5674188957930281,0.6457643450202409,0.010409515712414538,0.6826440561540025,0.6370262497578845,0.8255943665745329,0.0819952078894541,0.17450222763132384,0.3451900414115067,0.5063576301472438,0.05805982088175966,0.06972150991984523,0.4531421127885297,0.1832704767106389
1597,0.5379424213207945,0.17385191832068494,0.11645508041151967,0.7641885813977864,0.7475238154381273,0.013074695603258432,0.6467536591967015,0.5266740306731826,0.9400465692058179,0.7819236144852083,0.6078511745223183,0.12852871695115323,0.5745975545959354,0.37510498549668425,0.7265469489760796,0.5841086715715138,0.45834255940793095,0.6310281514326609,0.8617262976834508,0.06156657444081318,0.8832857184798806,0.6903052985795725,0.6435983583722994,0.0387137563800941,0.5957618163360576,0.1069903926436568,0.06925383404090733,0.9329242556205282,0.49836519017578074,0.8423785055144022,0.687327957713368,0.20481734170269172,0.23129544408205763,0.8322729656818837,0.4680936847473681,0.7310909503224534,0.33630583997399704,0.6904854957027885,0.4488788735558759,0.5697838573887253,0.7512030073595034,0.7249516592893612,0.6587432208139556,0.9676076436010961,0.9183854206955384,0.9738522594016251,0.30128377441747317,0.5585926255186712,0.18723820916823997,0.8392897946060224,0.825970283936283,0.7692688788615174,0.844235281542947,0.9003076093449628,0.5767026788872398,0.44475770999651143,0.6428974855629326,0.6617481957392778,0.7176563144460892,0.8317718439520324,0.6520407266565467,0.733705977683168,0.8278227192643265,0.1035744641735178,0.7666293292261352,0.8011314863135326,0.892949376577494,0.3747744485913878,0.09469173713849656,0.30480904572998246,0.8694198699721363,0.22732975843053296,0.08668661215302571,0.6972983665936154,0.18004093051135314
1601,0.573519852199649,0.21223939538498643,0.13917235259124627,0.7020580203981107,0.7067555254161666,0.020853594105442946,0.5731498914524058,0.5702118737750282,0.9137020684702001,0.7087737613792982,0.6498557640117373,0.17333572015084747,0.48269006824328503,0.4126128937678859,0.7113116583132193,0.5831501358435456,0.3879227386154943,0.6490758831299096,0.827466213860666,0.05656087555437078,0.857860691844677,0.6540915026020134,0.5581077063358517,0.05684066709147943,0.4884933450169104,0.14744158906303242,0.09400281103211147,0.9151621210478633,0.4915848802750363,0.7981564331596759,0.6727190377097414,0.2512845190966739,0.25396724072639154,0.8124082605544041,0.39638502846352563,0.7721298740572273,0.25401468993527726,0.6614112079427074,0.49447723368882146,0.5192766905333319,0.7258686366541299,0.7521041506810867,0.6210162560529271,0.9476535628281864,0.8834885407426435,0.9636466297647215,0.36805742031414856,0.507850112646153,0.22194787955307596,0.8204554911232437,0.7784157122529154,0.7163251778602941,0.8043824096460281,0.8559628599901443,0.5687971685129356,0.37972596026869604,0.5826950384659277,0.5706438899286255,0.7934795800788382,0.8616635381596066,0.7174694348790023,0.7532362494524155,0.7746646193608797,0.0801990985864334,0.8022267916044509,0.7366716437484722,0.8637506217458725,0.2891043405257841,0.12482506083373195,0.3359835395197253,0.8460668451504084,0.16410972637424143,0.1125291003947781,0.6499445141721575,0.18753691913769618
1609,0.3315701246501654,0.047043049801308176,0.03825926977021736,0.9548037422781194,0.9092936633777461,0.0008202258029468946,0.9187048568317918,0.28728868021513854,0.9936024888477932,0.972316662380638,0.3495935568534193,0.018681400050615093,0.9220543778681558,0.19506984624052223,0.8067325924742339,0.5909974336010766,0.8224778985588462,0.5153904199940005,0.9663367801149619,0.1001135988517631,0.9667325514531475,0.854446979428522,0.9372257835139044,0.0038014053476581205,0.949758936888153,0.013864760441722532,0.010470341452808896,0.9841595183430798,0.5439468703214099,0.9688134273547394,0.7676067101822353,0.05246309954304861,0.1283403361225912,0.9188104336298358,0.8303359207388048,0.4292298051939998,0.8393118594743042,0.8262125509306812,0.22146632851974452,0.8120640531094797,0.8653254104806082,0.5405711745041153,0.8322521400731294,0.998218567295183,0.9912538027842672,0.9962957683935607,0.06958214119812291,0.8076891190103428,0.060957936783125624,0.9190138198153388,0.9654018833525629,0.9450633831727052,0.9646678207673338,0.9905217340735448,0.6243601717423035,0.7974332356599411,0.8900226940484224,0.9493529606628139,0.1837720831947826,0.5604773147822778,0.24172742946724038,0.6053439443951781,0.9716825337982399,0.38067565579316565,0.4920385289393215,0.9714370326504485,0.9764760544705688,0.854714468271782,0.016757172476846716,0.15967831944905675,0.9542470732761602,0.7598802634729117,0.01735003494509573,0.8912539634040577,0.1409814975950522
1632,0.8209983404791775,0.7510934357127601,0.5477403589186876,0.10551737784622892,0.30483949839317165,0.7135394669132262,0.061527686445510224,0.919252596527839,0.14663516715685943,0.06354726367954931,0.9108449389009124,0.9105347740868163,0.02407660582095414,0.8287059347020046,0.5984551093725899,0.6061834836869167,0.04007679754321754,0.7295997383860371,0.224967122316552,0.023815456320672394,0.5078675405632243,0.2913027801618081,0.052279354889614424,0.7953687065287393,0.015568914989159324,0.8928569535098694,0.7312874494322359,0.5076749001348428,0.5746884435566275,0.14659976394880544,0.5982921684038927,0.8697483787244326,0.5927841455996593,0.688511733168234,0.03437538567435769,0.9721503145621633,0.00698849617803196,0.2307245431228379,0.9122292243681654,0.09451771478841599,0.3330994651522835,0.951313368805147,0.17503623218424513,0.10159066963468999,0.1193743559944703,0.37400904032093457,0.9375247204859137,0.1293548030632176,0.6260608941134972,0.5064273818361394,0.17707575490442273,0.17800334735732484,0.20104377382867084,0.07649493319898411,0.5489658473109345,0.06026653918223564,0.13590684894020186,0.02363868132585724,0.9955068816757061,0.9834987913155969,0.985409772323037,0.9247485875147713,0.10691503261112556,0.009034892783908012,0.9797022673741763,0.06296698582702949,0.27281790084996116,0.010920233274574524,0.7729580277316215,0.697202750052927,0.5622497799883696,0.0039203442203962855,0.770923423617729,0.19800708887955337,0.28446163195880303
1643,0.25439085260218225,0.02112045685939802,0.01948521913978512,0.982804581452087,0.9432754420312628,0.00015582086963642739,0.9694149444650385,0.1476295347633016,0.9985405705413238,0.9912728282892276,0.2330561258039106,0.0044833207879317934,0.976321736245291,0.1017892365617347,0.8237508488176266,0.5748111743214561,0.9197021834331228,0.5075500529288605,0.9876227588948882,0.13199656424381165,0.979403260888466,0.9065363413062054,0.9754925998184277,0.0008642211702920949,0.9867255828467979,0.0034559810023251135,0.003429618726161046,0.9926002014279978,0.4775829224984382,0.9896335243655987,0.772215465878782,0.01763961250958005,0.07758854616912572,0.923488362989673,0.9308517060514381,0.24430762479259457,0.9516696350072354,0.9126229400813434,0.09874317927829593,0.9129972606495904,0.9261243512421445,0.3547465107100692,0.917855549767873,0.9997003637524404,0.9978723073402378,0.9990995889706208,0.02222010135217264,0.8894010036245673,0.03695924129493442,0.9520399510382991,0.9859071406579165,0.9739353845829398,0.9864487527714241,0.9978898063499791,0.6168672401465125,0.8858755424123566,0.9406479968375268,0.9873818919600879,0.05295809965460581,0.370340805931426,0.08745168117934285,0.463064882469775,0.9910347335214772,0.54043250597655,0.2719424613497655,0.9921966653916447,0.9912575016071667,0.9507554340306983,0.005517580929103473,0.09897851974213387,0.9686131609060088,0.9227249785387346,0.005103882869852699,0.9411340409479868,0.11843967535141883
1646,0.3246176960974171,0.027344892168139866,0.023735412905998326,0.9728658115255924,0.9066499132973577,0.00022898869763785724,0.9573554894628271,0.11841297584401644,0.9983378523889953,0.9837344451596653,0.28069823936924415,0.0041454489401305614,0.9657651689018302,0.08212903896850672,0.7719581919194913,0.5396712170824205,0.8828205033118329,0.6258604158802537,0.987258818765325,0.12330885241946964,0.9592766977066045,0.8819846631012872,0.9490680904773674,0.0010548608518867184,0.9758270290880565,0.003810921461200553,0.004810659257657008,0.9888512962427513,0.32364420834253477,0.9882620187880651,0.6908914185846683,0.015500526930741476,0.06933512300804305,0.8411374398375614,0.9121669948949901,0.2538819080701811,0.9273455007631966,0.9425058255205147,0.06877771430287824,0.9232225173201853,0.9418165120415544,0.279032717853839,0.9366696002652192,0.9995741226472876,0.9972618313727831,0.9991994620613784,0.022283607893761145,0.8590363558544951,0.06286984478734219,0.9543169272598534,0.9775108727841927,0.9549704653175757,0.9835057642779078,0.9972611493503675,0.5495899413219087,0.7985812428089779,0.8984928830731789,0.98490245598017,0.0789482072008654,0.42949705354842366,0.08800298725419085,0.3914029135865014,0.9881822392015449,0.34315327907955195,0.2339650577087034,0.9902759739209976,0.9899009599153141,0.9131260710945733,0.006649051523958503,0.10217715222952892,0.9421333357665602,0.8807817219475851,0.004393978137143052,0.9203334793098893,0.11810793589778584
1649,0.32986767508342063,0.026999712560714564,0.02342099968851494,0.9727587792863788,0.9030198809495361,0.00021875535173266535,0.9579336669037988,0.1099921063751933,0.9984489223974485,0.9834847501644604,0.2807066065902631,0.0037721747881585992,0.9664959058539943,0.0765834201191859,0.7654826889481301,0.5339776412001869,0.8825107168109864,0.6404389258180969,0.9879422726400455,0.12416028083131245,0.9566633401651351,0.8814178789312417,0.9469014256020777,0.0009933766334349972,0.9757932228306254,0.0035587825304106875,0.004714402361484889,0.9887382172512676,0.301751256958677,0.9888153115444084,0.6792309110635193,0.014278819979012987,0.06624495500340702,0.8264335366013633,0.9141113762729854,0.24591525671306336,0.9286624373519871,0.9479937401971057,0.062153486550908556,0.9280406484696722,0.9456979317690203,0.26104312593965656,0.9415201846576683,0.9995978445500656,0.9973931033963157,0.999274509573012,0.020824409398842444,0.8591528966580315,0.06549993571100117,0.956007787142266,0.9772949550683354,0.9536524915982785,0.9839962822548454,0.9974030607577318,0.5399566645273469,0.7904273329843834,0.8949339411856986,0.9857584727521493,0.07719106025192124,0.426488108832882,0.08259634942526983,0.37420797309172804,0.9885402488554633,0.32748166862573685,0.21949861871343404,0.9907223895378982,0.990286316266162,0.9121959950283752,0.006386551339005111,0.09969928468054387,0.9386354986933144,0.8821975029139403,0.004008124275923261,0.9200176935825362,0.11685147539484989
1657,0.22276970466753185,0.018207090235892717,0.01736536341299005,0.9865875731697082,0.9561472543924664,0.00012324783223123067,0.9747168423384621,0.15988658692695942,0.9986899019676654,0.9937455792328237,0.20955526717847753,0.004449227732456041,0.9808907201817815,0.11015696632306365,0.84534313553947,0.5907412145295751,0.9349475205064715,0.4500323171431206,0.9881707504059651,0.13744948524778103,0.985377120286214,0.9176937476193895,0.9832860811327191,0.0007506555483635653,0.9904435376959764,0.003158686943090889,0.0028201780388925875,0.9940544624318152,0.5520821265878348,0.9905609107407168,0.8052301162927189,0.018117352379924616,0.0805079797339778,0.9470324643822255,0.9401686336063868,0.23507964656167926,0.9618477602206258,0.896302874276795,0.11365252623179446,0.9100211111521607,0.9189551730109828,0.3880640615622851,0.9093624126282834,0.9997601356313716,0.9981941006261664,0.9990891084858724,0.021397371259637782,0.9034785715761363,0.028149638428727256,0.9517307050652365,0.9890388392497622,0.9804243568931492,0.9880252048048614,0.9982211372254302,0.6472145068631042,0.9160015556681036,0.9552300691631512,0.9889130720964915,0.04188820025957732,0.33804329573159825,0.08425081803599925,0.49330439981259483,0.9924177763044774,0.6381322795853198,0.2851510679385037,0.9932527731555948,0.9920864254053069,0.9639463784211407,0.004876910946772031,0.0959974805842004,0.9769121577498001,0.9398676675557248,0.005273205905417438,0.9501139737224292,0.11794582745103868
1658,0.37819624433449883,0.1013998162516537,0.07477119868722376,0.8974431205374654,0.8895277908715196,0.004801774158397884,0.8031725744839422,0.5829130310434629,0.9645045257383196,0.9296091723647933,0.47432626900085506,0.1081060286243516,0.7699990290501079,0.42729301629596195,0.8226248909844878,0.6363125252096963,0.6743230749113348,0.4332874566055179,0.8917909631126225,0.07413456307244427,0.9641761929580432,0.7932486705877976,0.8872817793434744,0.02030517992320003,0.8459641134737068,0.06914121757690085,0.031923656201503565,0.9703466221822638,0.7310558035886594,0.8944326687349446,0.8145631234760454,0.19870384797045273,0.24460872751980836,0.9513908186122136,0.6291225745136374,0.673701607131887,0.5828669240820012,0.5591145749240765,0.5569748146800054,0.5639452360440391,0.6974108446713538,0.7982751747003686,0.5936804628096206,0.9876262748351492,0.9592350225200343,0.9768870654165096,0.2468893361564278,0.6983079934063595,0.07535714658836448,0.8449179866356241,0.9275260170419436,0.9099331282955017,0.9038297270363129,0.95132117231543,0.6811157067893898,0.7385819616554015,0.8454939237264956,0.7848030271502643,0.4785704814686049,0.7343015621040145,0.585396822168355,0.7968631888747177,0.9084331675929711,0.3374741186717489,0.7867740414744083,0.8866787809358736,0.9301055940015445,0.6810807929438845,0.056222367531957494,0.26763653489504624,0.9542653142888611,0.4670039238016158,0.08422867840289686,0.8206746105536213,0.1742114529625664
1660,0.54825891623158,0.2223524190872262,0.14672372037818607,0.7050690069117761,0.7429861230069691,0.025460313291456524,0.5570971879452338,0.6565203917080776,0.8863008254556389,0.7217376081404211,0.6502285618545126,0.24135038550226232,0.45749294518762307,0.4949291061291532,0.7426751470526686,0.6072066748143807,0.390330835428632,0.5846522255911538,0.7894415785371296,0.054713050220714585,0.8888078488748969,0.6590626207611596,0.6038683532078837,0.07292338926163698,0.48895949432571406,0.189795376616851,0.10213299939388065,0.918363782704083,0.6012416279143352,0.7610898559458815,0.7222503321088322,0.32618256713665145,0.29672631130190313,0.872974706576909,0.37040779733403156,0.8034569142872664,0.23733791698054435,0.5511268588266076,0.611241965950588,0.4426560564703749,0.6577479556320477,0.8189990942760206,0.53046574539571,0.933447155962941,0.8589963098675434,0.9450180911241214,0.44138806926270485,0.5062849861329182,0.19104098996763327,0.7934443363487363,0.7851730167531948,0.7418088604259027,0.7819778240339258,0.8242158382361072,0.6097122161161272,0.4315554767650157,0.6222115454512195,0.5055286704490225,0.811030748133877,0.8681996322877236,0.7751179180352372,0.8076096882496157,0.7494450591863631,0.10567818165823442,0.8535222196606091,0.6938220214088516,0.8419202685610501,0.2988565352004927,0.1458554195398224,0.3633939620548178,0.8780866702285495,0.15562086670755457,0.1598239406267341,0.6537069719764524,0.19580616527782022
1663,0.846367141483017,0.8011504096746374,0.6056715518958751,0.07447841136837272,0.2516736215297153,0.8112918407455386,0.04358429217479619,0.931096658357097,0.09992685062086584,0.04068761962088418,0.9268403753255834,0.9368151894953469,0.015772914863049645,0.8492800451624875,0.5724967860599037,0.60251350623436,0.02867443893945518,0.7531213504785639,0.1788950161206813,0.021513931105904636,0.433164106372483,0.2519895139128295,0.03406286818478425,0.8594955516728613,0.009325359734795455,0.9259946366208632,0.8004083551908451,0.4310484205337205,0.5550939948648727,0.10923324264851951,0.5727419914827143,0.8980866931767598,0.6225078539836162,0.6413710979202805,0.02475418832778486,0.9780320021586923,0.004398465111052317,0.21189573360530317,0.9248066731854039,0.07794554166867332,0.30639894902605364,0.9568137543065007,0.15360428918459668,0.060020603682573094,0.07966403572373627,0.2941227141011566,0.9541471108959177,0.10433728741428351,0.6880327128155915,0.4711788117335258,0.1300882188139437,0.13286442670394918,0.15507044750035198,0.048985898279449,0.5349086478104554,0.043475550035601114,0.10237897036395557,0.015440727031394028,0.9972208467697343,0.9873553518082008,0.9894757776681969,0.9306827333581963,0.07524249667639192,0.006265022419765101,0.9835409234648417,0.04255067642705434,0.21587208730676494,0.0068616148277053255,0.8287324105083915,0.7295670111600787,0.4980694653763344,0.002437160696904684,0.8200313135328021,0.15997947886136182,0.2955918743607527
1668,0.72044157487429,0.4966482371821117,0.32313232396297303,0.32169774163898784,0.49472733934447694,0.21671737731204221,0.20964823180601924,0.8112716029160509,0.5329496184477108,0.2642657456092455,0.8223199105724788,0.6329880147261977,0.11691476946739951,0.6687418370545705,0.6554146459449104,0.5971303607640699,0.12871115947277212,0.6898020101832361,0.5122692768563887,0.035634311677741906,0.7047750938703146,0.4553757623580262,0.1929086339182107,0.3636722162729812,0.09599351368785265,0.5844372151565314,0.3752717989772392,0.7546499846914136,0.543637328182656,0.4207927376377616,0.6372603414540623,0.6305026027264785,0.42922472932791095,0.7569455204064278,0.12033812087158746,0.9228799041226299,0.040651709811090585,0.40978197121490656,0.7816351883930635,0.23237316090234542,0.5147682555191171,0.8941665001633169,0.34847498179927827,0.5399868297692725,0.4639979157569873,0.771581670672942,0.7720669270378117,0.2675322996966162,0.42095126650242415,0.6699173536445998,0.4410485414314458,0.40591294994060956,0.47711035329328993,0.3722707517380204,0.560954713368784,0.15643397711846319,0.30472515998022326,0.13256639433272532,0.9713994726341401,0.9544658019131649,0.9375878278934224,0.8679629934934452,0.3605757634459711,0.025855211691506116,0.939958215719613,0.27237191443496617,0.5795311389837041,0.05580464704269244,0.44123748426570436,0.5345464526053927,0.7197487337648256,0.023512285846425455,0.429953419082996,0.3867796916808597,0.23661217715923144
1669,0.6581379382724697,0.2302328367994686,0.14642685437021988,0.6282392880971416,0.5721660325711209,0.020964398452578036,0.535790329516629,0.41505691187734367,0.9341893435899178,0.5951221235000889,0.6867684322337555,0.10583359757564777,0.45033074913896876,0.28357921452532436,0.6194952832872231,0.5288042543735839,0.32056907002109175,0.7826913526297785,0.8646409028812634,0.05608985455565073,0.7259643672425257,0.6067862972680654,0.3746135437250631,0.04716038147164093,0.38696784168280324,0.11241655311835799,0.10423609874240716,0.8856617497428595,0.26441483524985565,0.8262194532675314,0.5366714483486438,0.16297883139246433,0.19364231537615273,0.5830638845809798,0.38728424502341285,0.7352373529638697,0.22137455943339135,0.8251253120124902,0.29344888529743346,0.6345268900643662,0.8241842477533411,0.5928380097351578,0.7587277753691988,0.9515020901513981,0.8935743668595489,0.980080524637758,0.28532767904596973,0.46310897690965946,0.34465984622234175,0.8544472806068923,0.7081064818872296,0.5947614569265512,0.8099144394770038,0.8699806867526952,0.4699002849883991,0.22941714357441118,0.43427221678604433,0.6197050264472286,0.817025226400686,0.8728076762768371,0.6356224286341822,0.6275182436143975,0.7720297759409002,0.033403971182459975,0.6929105649965276,0.7579054898616375,0.8771155684202842,0.2028989344691147,0.11456069807894939,0.30843305603822824,0.7183678329460043,0.13318659711949807,0.06468047501306502,0.5936389571590727,0.17731164216179504
1671,0.2673130924263159,0.023338136729651026,0.021151060295256943,0.9803363831876012,0.9378214987289183,0.00018866809819516783,0.9653611868811912,0.15470878371905006,0.9983034606614891,0.9896861283118085,0.2470453001573202,0.005089269849706043,0.9725358482103496,0.10635260253580132,0.8177583621813946,0.5730741807500717,0.910073420237987,0.5195976305109682,0.9863616751727923,0.1278691205735228,0.9770244897621339,0.9003159964706874,0.9712885258164685,0.0010113831991820398,0.9840697607873102,0.003973302691190548,0.00393027217654472,0.9917417288400137,0.4686877087100321,0.9883654218999224,0.7648525588525609,0.019324776712248873,0.08057249060962426,0.9174070355888593,0.9227993361918277,0.26008819895758,0.9435114805752792,0.9100857434384066,0.10349607933139504,0.9072568349252448,0.9234417744681624,0.3635587746876131,0.9140327213938113,0.9996341748247538,0.9975130012873785,0.9989834253431247,0.024778776013677426,0.8805852381216025,0.04074146178744016,0.9498240831410758,0.9839753066233292,0.9705533936738984,0.9848920615928665,0.9975108237836472,0.6114272245141036,0.8724714188013866,0.9337505275099521,0.9853612995514865,0.062169417133554145,0.39285295759332106,0.09689883247567668,0.4696291925468086,0.9897476273223217,0.5063895105411257,0.2860711780560914,0.9909987465779854,0.9902745562181533,0.9422697560692364,0.006231831731994146,0.10394896194206434,0.9655452416141592,0.9097786513474799,0.005645784035509951,0.9357745360289972,0.1203752637412501
1684,0.8787805947677738,0.7723372463442014,0.5628938877776509,0.07263226778280078,0.17102943102487123,0.7072733377878083,0.05224627930414266,0.8320042399561487,0.20640148504430633,0.03492062121242301,0.9260606606678131,0.8241180945107983,0.020979728351336754,0.6929419663657794,0.46583030862634267,0.5357909816705706,0.028218981478200882,0.8650583442316716,0.30123541059146924,0.02371190617648306,0.2635788379168418,0.241977858582644,0.020943902080627578,0.744256577156767,0.009433990513968342,0.8434191018077786,0.7548906549899832,0.40556722810588464,0.27073926912992136,0.18291215705605643,0.4142495466217915,0.7623815028896197,0.4773595824686053,0.3375245428725591,0.033496822090503066,0.9635613727756004,0.00570371039259775,0.48989506990068793,0.7696686598146959,0.16479584428316743,0.5157892042212779,0.8809230011951393,0.3351657300796151,0.1155858982219266,0.1377738724219824,0.5794927267118953,0.8994248745621392,0.10669603349855387,0.7855820171821484,0.5899696703671702,0.11954923954557088,0.09818185308268046,0.21224135789139545,0.09089805792067386,0.4204853040845536,0.024883958939827706,0.06836706785744529,0.031558913841197266,0.9961834637623903,0.9851686146385706,0.9758156050641126,0.8485524316407423,0.10757207525501288,0.0027714067958472355,0.9566047938554388,0.07418137874664342,0.30926125269227966,0.006131138057542559,0.7451862115055868,0.6587279868027908,0.3233272777374457,0.0029405461961359244,0.5981525521110451,0.15507935810982595,0.2657940842439891
1690,0.7529552757497755,0.32541601767988426,0.2003368160944678,0.44728623234709475,0.3985112939419456,0.04548951751286915,0.38492354573201754,0.3947856579894371,0.8976761466427318,0.3610616585405565,0.7664456078893068,0.1312233624874353,0.28926623408178326,0.26684820450454,0.5273903733648909,0.49378409428887293,0.1954293642621249,0.8601937511216156,0.8304129476438574,0.048351886832617506,0.5238200001654849,0.5086475128530806,0.1729757025888775,0.07952744756903102,0.19167077190332016,0.16258364232606987,0.1789474019763532,0.805324009128649,0.15862569351378047,0.7622857448739797,0.4222782154599989,0.17915397503416827,0.19296174579888348,0.3593361601304746,0.2742450691848845,0.7807900966660809,0.11566727783116733,0.8656683511467886,0.2514929399224823,0.6218233079101232,0.8416965019690401,0.5416044019381772,0.7800437046355474,0.8988786780740726,0.8215860582097687,0.9758772467620658,0.3446636276469083,0.3545906391669097,0.5217084339904177,0.845232606340514,0.5391274298813163,0.398530264754671,0.7325360480788171,0.7808094065599579,0.39754159381461096,0.10911906667816874,0.25853833009333704,0.4907587016476244,0.9072743427228732,0.9146889972727309,0.6982149106983868,0.5825375392156258,0.6565076345517157,0.012145628576134148,0.692566756178362,0.6450797399007209,0.8287419439038572,0.09084534039818343,0.17028770030712476,0.34444439132388655,0.5372288882355558,0.06294328420632615,0.07223115648521186,0.4679801751194255,0.1835664306890301
