,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1845,0.8661405437810907,0.7754325172074792,0.5692563500283985,0.07674324191413899,0.2003538626147091,0.7305657129361451,0.051567488025859504,0.8703458065785064,0.17277790326576759,0.03897266324599908,0.9243459197019842,0.8664267154186202,0.02022416933844679,0.7486936829977494,0.5042372843974726,0.5582800197045786,0.029660029274638587,0.832002481394634,0.26393524124901485,0.023284473582589914,0.32285759678108283,0.2501196223541264,0.026015529179579125,0.777302710164466,0.01006060263507468,0.8703968500897962,0.7612338626375074,0.4237570916784222,0.35763975385617897,0.16137271688233865,0.46897643062679706,0.8112279983962161,0.5212949875616752,0.4409225590522308,0.03171212694473786,0.9680898497925826,0.005572815973522263,0.39162678912754195,0.8331933141541092,0.13342391873449158,0.44839743740219273,0.9122729631190601,0.2695548181004031,0.100434069945526,0.12195172365002484,0.4947422257536161,0.9185287737787812,0.10901428292893918,0.749644512777521,0.5563814497967613,0.12818966015556718,0.1129969690904174,0.19866540998847507,0.07901933658366903,0.45926847219203404,0.03122644170839222,0.08122029338171026,0.02648247771695464,0.9963316200329515,0.9854131210997499,0.9807192762564932,0.8803893488412152,0.10041759139980279,0.003795911721731337,0.9673734754588373,0.06529593913315941,0.28477184659814,0.006764875648884022,0.7668277661693829,0.6782310675640549,0.38547340363253024,0.0029460562413345798,0.6730276966306374,0.16125922127479217,0.27385695727364073
1846,0.8803713164335043,0.7913652682697372,0.5865550045866808,0.06552024785083402,0.16982760879565303,0.7557478438038919,0.04587804001767993,0.8578040255323547,0.16778674407862915,0.031162039766996448,0.9304637852740056,0.8611279249278024,0.017731457055230528,0.7296032294549056,0.4733726780819052,0.5444877254977339,0.0255654545043765,0.8565343065264054,0.26374461048244263,0.022678205974610323,0.26752038421141816,0.23260314486392436,0.01972042399933149,0.7878653893039934,0.008072731179282651,0.8730517114780264,0.7823519972077344,0.38710776448811157,0.3018327561872716,0.15640281282044602,0.4292188999848349,0.8015125243269202,0.5081570527545446,0.36462949942155964,0.029060611699177737,0.9684350066266546,0.004780476638542857,0.435798590346229,0.8094283134340297,0.14071300965127012,0.47463127475902145,0.9000956377714205,0.29312680535994684,0.0902739305612257,0.11330324814438836,0.5097054433856643,0.9177057386987145,0.09961768316101244,0.7870636549860949,0.5626408200801428,0.10990290929948263,0.09350276734227396,0.18818459479565605,0.07299993672299146,0.43271082332377037,0.02442032092694775,0.0663436162907166,0.025080287749947628,0.9968441422780486,0.986620035139775,0.980538392584566,0.8672491201570453,0.09206776438032485,0.0027950021446367323,0.9644969334200388,0.061010904357160736,0.2754747645461568,0.005419884418085319,0.7775874437371132,0.6799994801907254,0.3296807416982784,0.002481307638059007,0.6572817883028359,0.14582419086108486,0.27320939659885346
1847,0.3749658166005093,0.036209717730484384,0.029833007314489284,0.9597153613596375,0.874732667928257,0.00038614280525636497,0.9395646478862333,0.127359422810781,0.9975717106143852,0.9730806872224566,0.3287834713161341,0.005509852979198787,0.9483508947477106,0.08769615181878382,0.7433598739226349,0.5289293546044034,0.8388602250887717,0.6721775598202127,0.9839008426151233,0.1128391186460248,0.9407879378179174,0.8575137707281271,0.9168744647918798,0.00158590421266547,0.9588408639089231,0.0053911429989759825,0.007058149880771669,0.9844429925528079,0.2806450681086233,0.98424261667999,0.652357226833816,0.01877378756912649,0.07427634108862301,0.7888407111864371,0.8820445891203966,0.29502831081810865,0.8887442789997466,0.9430171711988197,0.07206770204429741,0.9126633619633016,0.9393806502593733,0.28414000133243567,0.9326921521713082,0.9992721973509578,0.9958558448181563,0.9989571131215609,0.02881728317082995,0.8251276684661614,0.0863458217391868,0.9496303087512211,0.9669485473104987,0.9342174795158148,0.9779226358562944,0.9957580478081999,0.5233477773187671,0.7221128485729972,0.8576479526718156,0.9778833385507807,0.12172530983191587,0.49673832437981325,0.1120020331721897,0.39326946060228785,0.9829597403139254,0.24568708902571834,0.2577576054752428,0.9858318172309912,0.9866721230537663,0.8633628926441144,0.009166772025317437,0.11526279663010329,0.9201198359285991,0.8193750817600187,0.0054228909846560135,0.8973039212899783,0.12264309989058292
1849,0.2281192339664851,0.03663513336218899,0.03208419732152405,0.9741613635782537,0.9584573934564307,0.0006316032719921358,0.9414258149040757,0.44159132797988787,0.9925809310997668,0.9877018904879062,0.2845273976393061,0.030823096562246875,0.9442149922569142,0.31054540974465666,0.8784794643685089,0.6549259368373497,0.8860174455801824,0.31030914860472225,0.9587446245245754,0.10558021597256129,0.9890315589647884,0.8916530910842086,0.9783557625524364,0.003898653208297864,0.9754122027657965,0.016641513845852735,0.007630178997587688,0.9907354111675138,0.8030714726008717,0.9668042456086415,0.8738081626900548,0.08569204139158546,0.17457096352908874,0.9799076067439513,0.8571788813369975,0.4603650198655817,0.8897255594390782,0.6335832975853394,0.42463330611147115,0.7291461934684696,0.7737228499662718,0.7287793935390985,0.7087531477871908,0.9984968176080902,0.9919751041664387,0.9934243297846383,0.09187976090872871,0.8537913057360528,0.02658519987426433,0.8996354347320148,0.9810128710975838,0.9749234742306158,0.9680654189175656,0.9912354737212546,0.7336932711039704,0.9168040438376546,0.9508235027027966,0.9472607507045961,0.13041338303892486,0.5000590443735993,0.30041079670754106,0.750727445601245,0.9766623687846211,0.6901120961474517,0.6399163805391677,0.9729936964948734,0.9765154711799728,0.9279456558907078,0.016002860812492938,0.1704308620584089,0.9834245963603166,0.8415889595469278,0.030834165586727094,0.9251004315702481,0.14807231657190578
1850,0.7727220032495261,0.6370083459648509,0.4358380187882032,0.19007703552016764,0.40097636404317843,0.46507492126076144,0.11449089586401023,0.8814923369830537,0.29445988046039684,0.13475080967648348,0.8736911466630959,0.8186836129211105,0.05269066691845408,0.7676964112997735,0.6324605336577266,0.6052900955346358,0.07230642269729405,0.7019508234663147,0.34528371706537747,0.02891769605090644,0.6193152602124988,0.3691579311135528,0.10462694015582015,0.6112334363684597,0.03886356796116491,0.7839118378285366,0.5671640762128988,0.6400411600692958,0.5756853277833491,0.2529263191677964,0.6259226180005232,0.7826035349304835,0.5204749950506571,0.7370928590875907,0.0636633142663313,0.9549139402287457,0.01654258002393259,0.2973940080337198,0.8683604431311321,0.1442081781489114,0.4083722150701596,0.9320610000604574,0.24047596630952037,0.25645040855657647,0.24652613220280067,0.5681088791445639,0.8829185062251913,0.18780825188718528,0.519013385708781,0.5832195771596658,0.2911054608124894,0.28000668258655825,0.3174951984886732,0.17420048884488903,0.5610966149676535,0.10051857117984503,0.21080731999685012,0.054577808501186424,0.9889362447245625,0.972907173923245,0.971179372871237,0.9044627041744953,0.20107154408799158,0.01589534883754277,0.9669396893331882,0.13180722163415545,0.40973784937035024,0.024786506397771014,0.6298972707661253,0.6246101403637279,0.6529552226077046,0.009429317119618941,0.631090548477276,0.2820948040989394,0.26169970908449236
1851,0.321826392120804,0.03725249059484402,0.03123150223755195,0.964417925376163,0.9123778101741955,0.00048191961870237496,0.9384228838781905,0.21215984113880496,0.9962539849433578,0.9787309193167812,0.31676991655632947,0.010509799794501323,0.9450009447419457,0.14398606352337684,0.7986121276982501,0.5744796262196092,0.8533798658997522,0.5479370389711873,0.9769281155045239,0.10933788427994648,0.9662162955287861,0.8685423755043916,0.9458576226613592,0.002268046574036072,0.9641302339424529,0.00833002642766378,0.0075028340339229225,0.9866955421321012,0.4704802806452745,0.9788626970427573,0.7468713189513084,0.03323908466341413,0.10255585666739125,0.9009749998061093,0.8704222126254991,0.354799865751224,0.8850278479290966,0.880585901814769,0.14875625520407088,0.8639564661299138,0.8998419126957461,0.4410978291408425,0.8807973093362489,0.9990113347106662,0.9945556637417402,0.9979341096315684,0.04499189238275561,0.832810023124341,0.058739908517436365,0.9347124786251048,0.9719554016940961,0.9516335425986682,0.9741497778685918,0.99428442706097,0.6020194450377035,0.8078205158066707,0.8984632478363614,0.9687088016301252,0.12939894882326358,0.5037968701537666,0.16681718238935306,0.529311035012344,0.98031166877248,0.3836655112348012,0.3865965137434958,0.9815430677268571,0.9832671501101995,0.8863997276595861,0.011511583965260232,0.1343328455101844,0.9526280731707716,0.8214849036763805,0.010338692689574195,0.9061421810043263,0.13171434182789932
1852,0.5002402376525018,0.16980568062322818,0.11530060994388398,0.7861284567274753,0.7918059715450418,0.013515305582937943,0.6569207746688241,0.5993600943646092,0.9302239332226847,0.8138538313641747,0.5930751582701512,0.16396126949695164,0.5820763570545585,0.4404396376744154,0.7610770958071097,0.6079958504068349,0.486085931950971,0.560102706790034,0.842954214730983,0.06140280976052638,0.915183114237485,0.7070005879272647,0.7111124213145729,0.043415712524673,0.632255915000618,0.1241920425856334,0.06756103818518724,0.9406317213728106,0.6078545381854557,0.8277765581005836,0.7391602228947556,0.2515317087618517,0.2623021349505047,0.891099957582996,0.46685618212477453,0.7515255985163082,0.34784786974166443,0.5972477134567293,0.5487399282602412,0.5127900967657485,0.6978527256957574,0.7877506976497005,0.5868244948663285,0.965195120633078,0.9125063296946354,0.9648497358745257,0.34348132412156795,0.5746665471491391,0.1508262784326795,0.8219609094994365,0.8457593005246263,0.8066161657622959,0.8393055992574875,0.8923816372475893,0.6192406599618359,0.5208159597217704,0.6982317552558827,0.634064892141599,0.7101979239093897,0.8280725768178547,0.6943844723905994,0.7841009881279608,0.8251452272206358,0.14660165694585564,0.8130998777185122,0.7883316405645037,0.8856272969086906,0.4183331240207962,0.100644219660513,0.3193795362921987,0.9027373362498715,0.24168758518644595,0.11314841085734738,0.716341607334857,0.18523030280683703
1853,0.46937470383072055,0.13344865693405653,0.09311982206754725,0.837520415380405,0.8177910243536294,0.007666919261490179,0.7316303722786769,0.5254976204968365,0.9571331716657397,0.8667265979488743,0.5455156354575441,0.10576695420231234,0.6813257269424947,0.3751628079211203,0.7669756958618148,0.601712987493347,0.5626546785377958,0.5599184160218118,0.884648790949612,0.06790662914696134,0.9266266530661004,0.7409533512493145,0.77340313322631,0.02640885531625518,0.7325785175324762,0.08012433708890959,0.046962008700536934,0.9536097525758493,0.58215890274198,0.8765150490275967,0.7392186230639718,0.18437943853503497,0.22577025471348441,0.8915968137699862,0.5536763098245552,0.6926786397353488,0.45669069640371196,0.6634531301320306,0.463477988785188,0.59007869307577,0.7457712517649434,0.7384585082759924,0.6548991123735868,0.9809030336412071,0.9445835638097254,0.9783388679670227,0.25650010289036856,0.6276577795510802,0.13009499751310855,0.8489377183117217,0.8821603462934208,0.8438860558564445,0.8799265578225439,0.933243792007066,0.6152290411489447,0.5760364646939871,0.7429952137104244,0.7399108457632746,0.6030911305475344,0.7869546519145802,0.5988313340557347,0.746912123280371,0.8759625339805361,0.1748267495618397,0.7563627218057354,0.8546179781500928,0.9164528042867773,0.5182565636027132,0.07053404747369926,0.2793910464586118,0.9130542821818745,0.33419351992647006,0.07625826779450838,0.7600880655450144,0.17489190836294796
1854,0.8131891494831539,0.7506540055183358,0.5484060392182798,0.10904244290275728,0.3237416693025492,0.7194027528812386,0.06189812973848268,0.9275873181497414,0.13752793911099032,0.0673287333728149,0.9094404426209811,0.9198250301896357,0.024053471218303205,0.8434807652688023,0.6142236424926832,0.6150772468768442,0.041337585564276205,0.7075748712439723,0.21376839626466163,0.02371938669730324,0.5394097319490618,0.29636748648031125,0.05773462460070872,0.8047944555221527,0.0162502374704783,0.8999360856843194,0.7315359528328185,0.5178287274332584,0.6149993776198586,0.14040790625661032,0.6206114911369056,0.8816734783514362,0.6089396896365175,0.7266669784544324,0.033984435905366095,0.9734162557891186,0.007029392043758485,0.20371381124427573,0.9240729776936686,0.08678369973371233,0.3100177173014612,0.9571687751743373,0.15815666362360079,0.0975421542168405,0.1150111920938513,0.34477755637512497,0.9422343668309261,0.1313753375649056,0.6044958886230741,0.49363388360096505,0.1836366818203858,0.18928657671078467,0.197311223644712,0.07327206562432306,0.5652224447979388,0.06657640136892093,0.14636172716446078,0.022312726065510803,0.995507970427471,0.9834653831232318,0.9865593736195291,0.931926952520615,0.1051634227966487,0.010383324113763965,0.98183966693579,0.06052820154248043,0.2654452088190305,0.011538717778742685,0.7792332711738215,0.7036139233632648,0.5913241407446924,0.003985309553076099,0.7917154027943475,0.2024001146855645,0.2874944843231619
1855,0.8388334944371992,0.7031422334079014,0.49175597727962106,0.11890876655030479,0.2546512325396904,0.5675282587102657,0.08024420034872755,0.8362223807931051,0.2761579051583198,0.06807718631472487,0.902808479361202,0.7904325781179752,0.03502772025207388,0.6999425953678886,0.5322326042358325,0.559357686116848,0.04529429654756092,0.8153462511848509,0.34908779939075235,0.026630475431336457,0.40108476805067905,0.29983692075216856,0.04386581360937317,0.6530172941890368,0.01928643577208169,0.7926583170965622,0.6574689664280984,0.5196506617103561,0.36549186033338693,0.23394122629438843,0.4935196917309715,0.7406399618438501,0.4734982171810719,0.49052830911167006,0.0487259037902537,0.9558186968474444,0.010171425215512191,0.44254727597837623,0.7895250325380674,0.17424115920345098,0.49945834416913015,0.8929356312902375,0.32267106353059744,0.19368533291540987,0.20263532972611903,0.6232740541334879,0.8765445468085037,0.14303954164890786,0.6845221596687142,0.6064657302652671,0.18848211362771863,0.16249546596727685,0.27444050847094503,0.1400216504259733,0.47081000028489617,0.046122952923380846,0.11487131712529239,0.04689192546962625,0.9931311333669122,0.9793794992693998,0.9695796664479752,0.8623621499179872,0.1571044938529718,0.005785283044119142,0.955325590807082,0.10880257748792259,0.37742293005830424,0.012132087463054577,0.6716475478712782,0.6284819752153166,0.4553645937105999,0.005443849663454915,0.5682255530379507,0.21065195361478867,0.2588308277902377
1857,0.6473835093107556,0.23259753529817398,0.14843956182976256,0.6327822686509696,0.5921044980386595,0.022270132459892435,0.532569825166493,0.449216187633935,0.927347571465721,0.6052606635570468,0.685242991701658,0.12115824839165372,0.44420300459276985,0.3100965761141651,0.6351202682661126,0.5388399996995947,0.3241724701306139,0.7628267243749567,0.8540381841608984,0.05554856845355804,0.7496902003650836,0.6105816049319734,0.3961675798004793,0.05136307092307422,0.3915791410713061,0.12346354758920025,0.10637400458621768,0.8884464937462025,0.30083731102960365,0.8153407016575205,0.5607959580660452,0.18237837913696478,0.2066050834118265,0.6287619670808489,0.3798084036337708,0.7478844522044085,0.21809743099091983,0.7974510415784473,0.3327662087192267,0.6074911171439953,0.8056082937777703,0.6295762875546004,0.7316925658463496,0.9476192658546153,0.8866245754700989,0.9767138347776475,0.30822188878378,0.46466366111473867,0.3256894178715665,0.8462953923791118,0.7140356522947244,0.6100532490986271,0.8031910260919718,0.8609828140305836,0.4872194802030783,0.24721673323005236,0.45335369776949924,0.598545490707261,0.8209912986139132,0.8741973670285889,0.6606519397219435,0.6559510612817675,0.7646336424832318,0.03802410935828188,0.7211876115361598,0.7450106172222197,0.8706967405178548,0.2087122822199762,0.12068977524299561,0.31753511111778704,0.7414154623949116,0.13226151399666203,0.07441542794684415,0.5974773050893317,0.1801471412460642
1858,0.8161967944666131,0.7345631812262693,0.529551538424487,0.11529074189809152,0.3136969577264442,0.6757744609454805,0.06802836602013074,0.9111622683802039,0.1685853511949691,0.07074199026227766,0.9060576063944743,0.8959467879484182,0.02735914689274462,0.8149318672613769,0.5991973535186601,0.6033255632138091,0.04371546665186703,0.7317994641131383,0.24583202656264722,0.024603278334156597,0.5165832954944314,0.3016178270021037,0.0568669618718891,0.7674543170137819,0.017830222021185983,0.8768816818077647,0.7074672180295535,0.5264954910348584,0.5623884512559997,0.16287333759567557,0.5959522030737008,0.8539583597234429,0.5763432609496273,0.6846904727560243,0.03813776755349516,0.969460958029212,0.008018282006581029,0.24964659210966492,0.9020362859178532,0.10395005510117408,0.3520606242854621,0.9465839172656492,0.1901590295271585,0.12063503883392694,0.13661331468100021,0.4135165987204956,0.9290627459960109,0.13694864845074786,0.6159265553292257,0.5227841398964442,0.1906619592235347,0.18869353990555102,0.21861531919895047,0.08896556139279335,0.5459701156145985,0.06358501108793387,0.1429953240307137,0.027568646871676816,0.9948031364887567,0.9821324093872508,0.9832999866527852,0.919377067871707,0.1194746295094189,0.009488388158556372,0.9772828739768212,0.07201680242447656,0.2952684347769172,0.012262963471159672,0.7507299889729598,0.6840484925069352,0.5684657727097022,0.004494176408135359,0.744147889688638,0.20877740858967656,0.27980811179054793
1859,0.21984933515814983,0.022299204191445193,0.020791716682468125,0.9840560893232143,0.9585845545972167,0.00020073557851507792,0.9677567372822131,0.233602779704338,0.9977514850729444,0.9926163461326103,0.228181987242671,0.008303120207592643,0.9738229978173236,0.15954585695274615,0.8596258739300204,0.6141586535931689,0.9243640186054923,0.3946791066599843,0.9824026383758897,0.12723556081237086,0.9873495969632193,0.9117739379745495,0.9828793758397204,0.0012461606233118432,0.9876807253554513,0.005317970948674461,0.003766931095612673,0.993371639684641,0.6544082190102392,0.98603464464795,0.834116753254705,0.030250159731900206,0.10464446104843358,0.9632304197822948,0.9219978619578446,0.29725661063215875,0.9478495113160533,0.8336857415621551,0.18711627781531148,0.8680702519272822,0.8837671727631138,0.5073122485630418,0.8623948678065257,0.9995824790934245,0.9971571123338394,0.9982788251868349,0.034297698878381536,0.8917346299759208,0.026500667030016592,0.938646798759289,0.9874172002698961,0.9797176812352029,0.9838765042721898,0.9971079975277957,0.6807441771686185,0.9201793931781685,0.9558290386791101,0.9819659401599641,0.05881804013766252,0.38266329977956554,0.13028563645244115,0.5875331539872075,0.989385083778645,0.6691397997633568,0.3941021522720607,0.9896792402505601,0.9889362226993991,0.9569714504570108,0.007012925291052855,0.11545411807796341,0.9801967320579333,0.9201719427451945,0.009373630180840416,0.9445336365387339,0.12689341104778426
1860,0.41785890818612587,0.047538240032063535,0.03738779123792979,0.9424200625947321,0.8434160614777528,0.0006602998421275071,0.915789867600483,0.14748454739734285,0.9962709816838052,0.9579758317947902,0.3769555776925799,0.007967846867289612,0.9231730080477559,0.10057951591488151,0.7229709287850832,0.5252940905071631,0.7874431274572131,0.6978782321594641,0.9787502659293293,0.10300118918735274,0.9221581966750599,0.8319604239573625,0.8767823424262869,0.0024762328221103465,0.9333265861379312,0.008025170407448561,0.010297789642367923,0.9790644337180853,0.26553717235849783,0.9781749339217785,0.6288249893971097,0.024548417905124555,0.08322495887588066,0.7525429982417077,0.8428186430636092,0.3471985121664298,0.8348603460273784,0.9368366061648177,0.08410865928784002,0.894548432853734,0.9320428681731063,0.31029442907982896,0.9222707628998744,0.9987236967294323,0.993571241531913,0.9985120245503943,0.039348409029710554,0.7879572899006962,0.1101236266021031,0.9425302813848273,0.9534276563212786,0.9100622578828134,0.9701254402996805,0.9932471036721091,0.5096700714660174,0.6497718390892653,0.8147583198026576,0.9664801288041275,0.18207024628865667,0.5627621950612443,0.14877319362384311,0.4145621846774719,0.975282967190759,0.18506334104824276,0.30021355804571137,0.9788675570057336,0.9820103258570522,0.7995632064622192,0.012907409924884115,0.1321609247699534,0.8995286679302784,0.7395691685020958,0.007302121403194115,0.8713424306164483,0.12849734204846194
1861,0.8896044106789821,0.8259367828069598,0.6314580017159384,0.051176723620901816,0.15367165331557553,0.8300416852572212,0.0351240140186246,0.8859867052514031,0.11724741801410059,0.023147543468780007,0.9396272115352003,0.9037926110956226,0.012701209646437476,0.7722067509873052,0.46910978014324706,0.5508594421120315,0.020245006919844915,0.8548266612747141,0.2112855811612948,0.020856727258732183,0.24697082244905094,0.21001833729986505,0.015511766997213986,0.8489791071420772,0.00563298865581388,0.9107936820346212,0.8298012265569525,0.3407768774895485,0.3247205514187652,0.11920675433209542,0.43220359177906287,0.8485870414046792,0.5493979138514916,0.3693631508186373,0.02219048482511698,0.9749699781084935,0.00334471226310425,0.37654692722569655,0.8503508626218986,0.11212611061201265,0.42446292279261755,0.9192436124088557,0.24502649867396767,0.05714720903355063,0.07935409984489353,0.40818825969104144,0.9400055557021688,0.08518102835870234,0.8070797152912066,0.5224282420899989,0.0885195647642597,0.07824161037112014,0.15026395112757007,0.04924980924107897,0.4381525311367578,0.02083814849034562,0.056850233649221454,0.01695917212813225,0.9978347059475842,0.9891203629467653,0.9861100593807707,0.8864624828667711,0.06852207900354632,0.002413573953809119,0.972975597569252,0.04311025715744695,0.2231934184035867,0.003977811806801319,0.8268329810277127,0.7127166643363705,0.311859961210953,0.0017382244691563132,0.7332707663292395,0.12528742107028729,0.2847351060162976
1862,0.42273842877305523,0.0834447956190176,0.06172532762417615,0.903748932304496,0.8507694037555084,0.0025981468816802006,0.8395071625138143,0.366075824849116,0.984058875437137,0.9283725576819677,0.45889235017896934,0.04037765617702431,0.8259479667215083,0.25016981094898083,0.7686064606053563,0.5828532567236865,0.6896373543082764,0.5804552586408243,0.9400017743203021,0.08195938197173384,0.9387477246441497,0.7937912759816345,0.8523250232683635,0.009852943133280518,0.86289141218395,0.03210667195567577,0.023479320806840554,0.9699771497700067,0.5006312131409524,0.9384206121890774,0.7249466987127295,0.09033021856927378,0.16062063666438908,0.8778617168056037,0.7051943766382411,0.556920832596628,0.6608530942303742,0.7912093433369588,0.2879632616416607,0.7349063113386405,0.8324818343175312,0.6046179051478303,0.781492478743266,0.9940585777125781,0.9777272367960042,0.9921178188061716,0.12972345369255567,0.7149377910352204,0.104470109866853,0.893948187300175,0.9280407236905983,0.8919122795104094,0.9333593315876909,0.9745380956461172,0.5953825314777291,0.6543584176789289,0.803456453160231,0.8821780292767588,0.38456675880829655,0.6931889907024882,0.39048188574897985,0.6484150640576829,0.9381070162141107,0.21893658949198017,0.6027563493050099,0.9341624231596525,0.955709980661677,0.6852291238107113,0.0346001005741254,0.20980389368228444,0.9232871995084798,0.535425358172333,0.03233846926360134,0.8253744855251399,0.1553635622847895
1863,0.3359980854974705,0.0542102141746697,0.043323105060583386,0.9479698917261803,0.9083767905323578,0.0011417589677053897,0.9039584625675833,0.34429920271368825,0.9910260503244038,0.9677508025961649,0.3699620336407285,0.02696162121135603,0.9038762539008232,0.23543228714890335,0.8130075694102307,0.6023043104101845,0.8017938520335615,0.49149564586308636,0.9572658830673006,0.09474398248702388,0.9676053784479042,0.8456232499574474,0.9322344752748645,0.005261847972407751,0.9387260499204306,0.01912910357213222,0.012845206773078495,0.9824690849506077,0.5940224901950403,0.9602148724550379,0.7819935223401332,0.07007090051661209,0.14797891483484818,0.9299687437254659,0.8008685494548089,0.4785281206735205,0.8046488828975249,0.7802287225739399,0.2817866561474545,0.7709526965566756,0.8374564016111585,0.6051213011649063,0.7924665122058325,0.9974264388803422,0.9882383766952955,0.9946053623867486,0.09133298283311515,0.7912882244242841,0.06161836984871332,0.9071254255495413,0.9608996757829977,0.9412030475657289,0.9571260992687544,0.9869977467336486,0.6399650695334927,0.7932944078214866,0.8857625854079039,0.9317759394967593,0.2251770578808046,0.5945664945483632,0.3003264142668799,0.6533166015147516,0.9645716019817907,0.38347828355405567,0.561722244825699,0.96253117236043,0.9708886360776108,0.832897343127356,0.021186869709804403,0.17772069423731343,0.9559234615845158,0.7159036725714759,0.02419543961503147,0.8815079635219675,0.1472036255357735
1864,0.2527773080477984,0.023778785675992654,0.021647891747931577,0.9809601114047437,0.9449965586487197,0.00020719618570607035,0.9647487478649279,0.1853396994413421,0.9980013506389684,0.9903680858374075,0.2447481555118047,0.0064425338972900386,0.9715480812206624,0.12675537510998205,0.8329627738925388,0.5885058494296169,0.9123340603086982,0.47503782630594504,0.9844053485010167,0.1261500694441315,0.9810062138812199,0.9026416223263588,0.9750793876714311,0.0011611421794114755,0.9845867010103566,0.004679805259197735,0.004062899237206781,0.9921057724937061,0.5392459715941454,0.9869774402485398,0.7913415969218497,0.023772198050167115,0.09044628647395059,0.937585588108574,0.9193374573043248,0.28022204389249766,0.9420417521682445,0.88403487716275,0.13322279299443945,0.89104794857874,0.9086585770767404,0.42118540513195113,0.8948422166748249,0.9995859348593966,0.9972277074649044,0.998697199480531,0.029244778640022156,0.8817632903470091,0.035771091591165385,0.9448516988222565,0.9847065616257967,0.9733395067541903,0.9838815525984619,0.9971984655668028,0.637052071428219,0.8888437534093487,0.9409788673038973,0.9832489145955351,0.06449100601104851,0.39718826872366353,0.11286406649829056,0.5179967832706442,0.9890889275063683,0.559364856079986,0.33149860687600186,0.9900029305785701,0.9893725142078924,0.9453760022512071,0.006818919832580462,0.11021038647757993,0.9711995142679536,0.908971703216622,0.007128460718531067,0.9373516915129168,0.12358808289999736
1865,0.7777185601704703,0.5073999771109305,0.32532767704748905,0.2713537686501665,0.3705211740239455,0.19999030132048834,0.19780863013642713,0.6961490746645943,0.6216217994512157,0.1958919153886441,0.838725217755706,0.48179623845568026,0.11289216735872633,0.5316176498954773,0.5669336254866457,0.546545273911856,0.10662903974839295,0.8037153661538468,0.5933861121211852,0.03604466908133718,0.5361727025189204,0.41736352001091087,0.11365005454701838,0.3024824102557466,0.07341484273260815,0.49127237153588194,0.3831492196326501,0.7044316207240388,0.32050924834755673,0.48044348183058144,0.5095055461002168,0.49046587334431113,0.3448891137169894,0.5252929685774396,0.1235190931072665,0.9042314655846946,0.03761648715272795,0.6215288229297449,0.6051191470094731,0.33137078464136427,0.6517780787119422,0.8038536813728486,0.5063360322238295,0.5862480452581016,0.5100891183057417,0.8672059469015646,0.6892595065152995,0.244106092863533,0.5522335258337011,0.7258836079670659,0.3732465795274855,0.3036664511566085,0.5009642255482606,0.42146598269865854,0.46945901336862744,0.09078770631200528,0.20887749493586938,0.16803762594492352,0.9727274062806538,0.9561491234342457,0.9078304987485503,0.7858235335735456,0.3747840329185724,0.011681010924417683,0.8957360501134222,0.3111459617355895,0.6210981570319372,0.03981189225312651,0.4018875763726889,0.49682745111470256,0.5653131770660401,0.020499382346454365,0.28528339277271386,0.3456026213150369,0.22318760994064427
1866,0.5011946866956947,0.23337239179592809,0.15600720144533023,0.719179500972535,0.8004811620360677,0.03303374563826081,0.5414183639987593,0.7724826124963655,0.8329069521401352,0.7525960009057995,0.6450205525641208,0.3750394212383355,0.4294342115553257,0.6234037388563848,0.7908865895043344,0.6456828593435208,0.4041149685450059,0.47064270539181624,0.7220005731597213,0.052432582374288765,0.9290393759158918,0.6723019671201779,0.6859240587014921,0.10317889206095683,0.50508709668885,0.26794687214859375,0.11206254407708306,0.9258906792528967,0.7584109586341059,0.6998192338030843,0.7943328602766204,0.45968479256510014,0.3709780460191801,0.9373211286155723,0.33861454532455837,0.8435624685512967,0.22117665743565226,0.36855868434769173,0.7695710104362897,0.3303815868065501,0.5363510158368678,0.8952889737453672,0.3857245927243624,0.9082775187801856,0.8180899391543999,0.8985333894475057,0.5554494216044342,0.5109388583069978,0.14384680845385667,0.7464284325440356,0.8027750467428132,0.7869600322870453,0.7487444177967189,0.7712449970236284,0.6744580565693757,0.5289462466089003,0.6912598407845069,0.41243784850676757,0.8291969660411229,0.8748236024042707,0.8450093648022149,0.8746989343851785,0.7139483709605876,0.16844465042305218,0.9111183356790564,0.6280274026884152,0.8061866243027432,0.32725058904742815,0.18007649494595893,0.40541018191171513,0.9202311793152645,0.14960811518268355,0.262200039549019,0.6666656506134743,0.20880398047280815
