,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1864,0.24113990402363947,0.015497295323363565,0.018714885970435153,0.9904050510317404,0.9562387254185879,0.0003345649285679938,0.9844657436713118,0.16492052821036307,0.9989175951006981,0.9948842027664412,0.19767063627004677,0.004520582184563977,0.99375554369459,0.11119174402704927,0.8441386933727365,0.5829650182640089,0.9527046412679083,0.43880611515049583,0.9942396705726689,0.15176075487666266,0.9875279994451821,0.9258443165963924,0.9853231636864629,0.0024036336583574346,0.9872031055916801,0.0038299904702856964,0.0024850742951157065,0.9937664171953938,0.5947966713776812,0.9960314369434209,0.8220680290549339,0.018996589281062595,0.09364272091032681,0.9576584931629167,0.9547102676899464,0.22278975654121208,0.9752517526589523,0.9053433650488742,0.1386020126346831,0.9183485826498256,0.9385280526889407,0.3257155908650493,0.9139068187004783,0.9999260939592759,0.9957189536051386,0.9998050352198333,0.02140086906151351,0.8968590123351118,0.019708777403244317,0.9604868260401974,0.994347064405334,0.985072485814066,0.9858878620434139,0.998987667857838,0.6994646513885495,0.9067397669684764,0.9609538100890195,0.9871913640595128,0.04576049601279094,0.3951363666932202,0.08019954850472034,0.47223345982102327,0.9924762289852801,0.5730133297689979,0.25766820168087706,0.9969098288427004,0.9943480197478852,0.9694795518625489,0.004116645470654192,0.09087378058913104,0.9810487293208725,0.9468567256828061,0.0035044232357263646,0.9631290526676364,0.13445252506781227
1865,0.7039155354769251,0.36378963360008587,0.2184476176240507,0.4720959594879761,0.6010187080800051,0.11337493112132349,0.2780561780156929,0.8458401080713732,0.6551119046750493,0.4225342087090397,0.8211049577039885,0.4931016167310604,0.13915438517292472,0.7095186170450235,0.7204435198552507,0.533720945747153,0.1327427132822135,0.6502791071616859,0.615379899773963,0.031645651463060503,0.7822044154362271,0.47198247476751215,0.3373498620880982,0.22239967313929473,0.22109742341932306,0.35420428148945243,0.24352668722886703,0.8467345615415699,0.5492024922558015,0.44200683813584235,0.6598028303356039,0.5634754862263998,0.42480712938531634,0.8450351462099364,0.1403167510755175,0.9058392650949262,0.0452575303840485,0.33040187956097467,0.8075684235596464,0.20058214772285535,0.44269582787675993,0.8240707862340396,0.2862649357026842,0.7627528382735894,0.6479069291543306,0.8455447233096604,0.6737625508526708,0.3958350220320334,0.28084121817450286,0.6039546482824859,0.6281236119819291,0.5694846864070231,0.625243966334709,0.5268660982396886,0.6092683943261195,0.2491815278174559,0.3632447965024402,0.23016663870270931,0.9266265822242784,0.9538340687245572,0.9265936804877096,0.857385403788651,0.47422512829985536,0.02493868969716249,0.8998358932441857,0.3506850530100232,0.6869423939403274,0.07695125475506845,0.2962526080774609,0.48489688765670014,0.8000518999778791,0.0245826037224738,0.2900850599973758,0.42302266583156634,0.2142268077405385
1866,0.6370834683059656,0.21576739848349494,0.12359023138738498,0.6943144433348518,0.7574545048342588,0.03677872521105217,0.48618395365873923,0.8396382352821279,0.820077199168045,0.6847295577971906,0.767152261837032,0.31035787928754166,0.31983398115915374,0.7011862907500086,0.7862318703392164,0.5117133424335005,0.22677809996696727,0.6003274357407479,0.7511968403646534,0.037862015841429605,0.8924864802255682,0.578284971559278,0.6125525715903134,0.09809644474432719,0.46358271433453,0.17205459819489197,0.1102895722684421,0.9256221573859948,0.6049807553406369,0.5971886107719167,0.7229893448498773,0.4432170970000138,0.4029351872545069,0.9212541762177376,0.24189566242104424,0.8682777900662086,0.11066775701084375,0.32747752366771465,0.8137234022940105,0.2377290160876622,0.43213821846480555,0.7466534758833502,0.297509501624805,0.934875258226092,0.8209382208499173,0.9279974500555549,0.49911750023993834,0.5499962150150144,0.14266664794980605,0.60083957692327,0.8415512441439358,0.7832713239932292,0.7703639258731759,0.757693977616627,0.6644548399232829,0.41657203294403883,0.5544551026035822,0.3990100346341724,0.823470806402737,0.9388813886843598,0.8809272723919578,0.8306971250972759,0.6625928347921766,0.03556799009213893,0.8384048551492655,0.576961506982823,0.8308424592976101,0.17538690615850908,0.15557457927228677,0.4008186666558286,0.8952555597727623,0.056040109852812214,0.1601421015079513,0.5795368089326968,0.19343678637499212
1868,0.32310008516156197,0.05071779240303519,0.06368329218341343,0.9574045031383424,0.8447021919543385,0.002509202556745395,0.9415284866212505,0.10583176694819375,0.9967482664863707,0.9706477989899462,0.25080264837321214,0.01202711075037307,0.9734139452586541,0.07304545950704748,0.7117049905397198,0.6463612072631923,0.9036188750300512,0.5362408121941186,0.9877290973719883,0.1322765483733883,0.9414400752457808,0.8712189224049058,0.898756515053975,0.011905280016698164,0.9249824059565437,0.018399182558717798,0.01172655395418944,0.973289896782789,0.45582937940893836,0.9932370399743031,0.71542412732359,0.029742154230814163,0.08241735530434567,0.8021837897449069,0.9027142800353769,0.28212519211962717,0.9198238769504344,0.9457275189161987,0.07219583631077375,0.9294546101812008,0.967745456877786,0.5117562612443626,0.9450697708104798,0.9992563904639286,0.9818778275889325,0.9995073132573196,0.05786286907401709,0.7369972748712834,0.0954637299932263,0.9770843417721071,0.9556038549896991,0.9101006276074469,0.9584226387862294,0.9959178391286131,0.5739844114835635,0.7153029395389381,0.8684861009302322,0.9652349018153374,0.18183652141263165,0.4226684334133987,0.11966516775976195,0.5137942144896701,0.9782140173813528,0.5238003693901179,0.4384737159267359,0.9898546556886803,0.980268208432027,0.8956700579954101,0.014541936182626704,0.13704280951916986,0.9210246874480641,0.8696278958886049,0.010251600642980488,0.9087539346031019,0.16311758234740092
1870,0.5697712675653349,0.222267583784307,0.17661782354009384,0.7046115837607557,0.6423629587273709,0.038851714165971316,0.5720071014258377,0.4744039092978551,0.9272492271776615,0.7017218908885834,0.6158390900261711,0.16002093233047895,0.531886824605436,0.3266262837700754,0.6709930835027978,0.6014772252703441,0.4252764250971432,0.6274710190537336,0.8766308621757991,0.0575020001174418,0.8163586913354021,0.645200638942288,0.5026562965353483,0.10113418432559951,0.4686502762216605,0.1636540303448805,0.10548563761012149,0.8931346757931433,0.47032852682961573,0.8683000768184163,0.6475300682030157,0.2241529540286345,0.2217405810657787,0.7496254044287508,0.4293399252552892,0.7237037180804357,0.26781217163706617,0.7319405164505021,0.3787208250350318,0.5936961188301485,0.8220864749686589,0.7515554915758396,0.7004796529293903,0.9590453254352777,0.8426524691175568,0.9822294749609833,0.37357064470031026,0.47435309877896026,0.258550931322873,0.8829961120167421,0.7412787491803403,0.6567693796706406,0.7936819549739587,0.8872438738308502,0.5575015246012569,0.35535352384492214,0.5351068976420132,0.6174464280500095,0.7691439213920817,0.8334553757886467,0.6662538717684539,0.7474455341508532,0.7853059106377904,0.11020494396508074,0.7953973462575674,0.7876544305449127,0.8572772203214555,0.30315591166144096,0.12235886134243829,0.33055336831688964,0.8088046409167406,0.17802934030156858,0.10034409882726016,0.6358197353482655,0.2005224246328126
1871,0.32208844057891356,0.05302571337078289,0.06830231756305215,0.9552363161028686,0.832737650853252,0.0027096988962725384,0.940084274756332,0.09333775893839727,0.9968464717900962,0.9689266746914215,0.24364989581117458,0.011752549732425968,0.9736047917662384,0.06500794794137268,0.69733111464515,0.6542782948401717,0.906702555926108,0.5417244241684827,0.9881017017983265,0.13509736075869483,0.9356302149489627,0.870903819509744,0.888877742918499,0.01264095328310748,0.9203383113143075,0.0193872367331109,0.012359064014145686,0.9711038432712481,0.4415223583470112,0.9937736934007468,0.7059200867975407,0.028248553496738976,0.07767659866359393,0.7762442691793886,0.9052526388691672,0.2717053337436847,0.9219665917644685,0.9524970259325416,0.06207892747023987,0.9364531477665998,0.9720743585623469,0.5192212066613319,0.9516740864617974,0.9992182229018881,0.9811123800665469,0.9995390072563153,0.05797927521325271,0.7248174498737255,0.10549094547673002,0.9798467918950334,0.9502893315898082,0.9005304345329365,0.957178026230428,0.995969544641012,0.5614862481482078,0.7014906836084868,0.8623041034139765,0.9660339189776439,0.18671642708947936,0.40495807996197647,0.11208559160120529,0.5066117184270693,0.9782927827991477,0.5427444016620138,0.4408261660240435,0.9901071250088701,0.9796393335782657,0.8958359415215036,0.014933615585694173,0.13655900281023792,0.913245078956059,0.8755636046711086,0.01027484346439157,0.9071906665661366,0.16466770061059427
1872,0.4189618520449128,0.08193107182677564,0.07827218903091465,0.916321214956133,0.8217687338231738,0.005859793172458688,0.8682238875147898,0.28516380243335043,0.9877556680341998,0.933638890953332,0.4093913579951746,0.03683705638561808,0.9021941584239376,0.1895949103538252,0.7384294770391269,0.6042192213634072,0.7572846512527941,0.5561171535140996,0.9659703857903098,0.0901154972895472,0.9295606629862004,0.8033218998987041,0.8388539408285377,0.02343560136018422,0.8427377945255179,0.03834630050234395,0.024174041605797263,0.9632141443151463,0.5051153953806803,0.971417317058082,0.7189165727393868,0.07954818588490883,0.14623063717078283,0.8523689799486681,0.7610084593125861,0.4910376244920621,0.7321148496709481,0.8468182477112327,0.22090097688027144,0.7991608158821913,0.9021749816518524,0.5916077563637685,0.8399170627061484,0.9968994799590574,0.9614299799765385,0.9975446629312315,0.12911778221086356,0.6846250346927313,0.10740658329333026,0.9358171011783643,0.9334083623475808,0.8810047016381896,0.9263258448212777,0.9839710623377078,0.6048853177775303,0.629721714285817,0.7967036632702349,0.8947205994857673,0.36708654322801343,0.6591576137738944,0.32682383547640426,0.6328020118720515,0.943425874437854,0.2713647320154075,0.5867721173301775,0.9618258114285373,0.9599698220691669,0.7270969212344757,0.03165942103143154,0.2002599363868781,0.9145054681277723,0.5981439326170204,0.025362705165732975,0.8422475636713341,0.17208536833309854
1873,0.21927127161575133,0.014467828931634712,0.019785395120921097,0.9914796551004894,0.9521242287378021,0.00029759435476639067,0.9873747548640558,0.10102526983453744,0.9992918602318509,0.9955810601277425,0.15883710076838986,0.0031601400612390747,0.9958047776250775,0.07017509743309934,0.8237246677981048,0.6084931936636994,0.9667443599640069,0.44189024748482747,0.9959054310777629,0.1735401321358682,0.9861706431482874,0.9347535256113193,0.9850993020699149,0.002180997738621656,0.98875724374687,0.0033723505963547413,0.002198861430949033,0.99354175316191,0.5587868798015918,0.9976933528382709,0.8103179179152827,0.013119671594369477,0.07215673748720218,0.9410938198222982,0.967575585768791,0.17008493601943203,0.9840860250720208,0.9429124163299711,0.07957009306711361,0.9495582490173327,0.9642232767420343,0.31622271211143127,0.948403395020199,0.9999464884571687,0.9963186390534423,0.9998884491575518,0.016834211827932304,0.8943712464094906,0.022594954354221812,0.9759103582814217,0.9939522418388334,0.9836963118350424,0.9874841491054072,0.9993270941892922,0.6743257367450828,0.9070369721731648,0.9632320487264454,0.991130811687268,0.037116394217619274,0.3067634454965521,0.05138581262868629,0.42689203694702976,0.9943296993165686,0.6726132895442706,0.2294774139648766,0.9979706208892185,0.9951513067877152,0.9779152969401462,0.003437308826572112,0.08034174285086963,0.9782936679800436,0.9673041194824977,0.002715965143058028,0.967969417620756,0.1344396361315953
1874,0.20423267689108787,0.012539935894836974,0.017992368391099092,0.992975319558909,0.9561674416084329,0.00023409014176700686,0.9898192903169942,0.0852688689388201,0.9994656747316726,0.9964835728791576,0.14099577066985888,0.002478750475666409,0.9969079767451249,0.06001606129994083,0.8255812400612199,0.6129783049725412,0.9732832037372285,0.43404978781699194,0.9966967243819905,0.18562380182636132,0.9875613043058152,0.9414553965460181,0.9875888489926271,0.0017984608949152606,0.991033368509146,0.0027531728669253535,0.001802516051994025,0.9942962939851417,0.5566979242409523,0.9982523540866275,0.8141243527236234,0.010760632692256775,0.06541276208770552,0.942068537014122,0.9738853447786704,0.1474102617399263,0.9882215486350968,0.9514635971695852,0.06668311890211236,0.9583247186586936,0.9697436125690844,0.2967555732179119,0.9566793234762344,0.9999624308960643,0.9969880281957223,0.9999190837657039,0.013824229765574778,0.9031215622172747,0.02051198465720638,0.9793998175951028,0.9948966430254003,0.9857996545916293,0.9892714056299369,0.9995029763961083,0.6749784213301101,0.9174126612996023,0.968214567959877,0.9930922578114298,0.029528785350410827,0.27115629691885146,0.04083555686867056,0.4044671580639909,0.995449041967397,0.7143750655346266,0.20553383730041827,0.9984797910962845,0.9959637122274979,0.9829307494005903,0.0028266568817386867,0.07324755300971168,0.9799957240769097,0.9756876014569987,0.0022045223863363422,0.9723680901269885,0.13195111253136413
1875,0.5038191802735157,0.12885130530873298,0.10294129562898875,0.8463353835390663,0.7781470388146949,0.013434099435289382,0.7482956507786155,0.47484697680583815,0.9646497925188527,0.8619598798795386,0.547806317188121,0.08869556807622407,0.7437822774174523,0.3273475698911953,0.7402332248300802,0.580104927562527,0.5647460760767568,0.5809400857924828,0.9248728663081166,0.06656957553668623,0.9055702617715898,0.7262532807990919,0.7389617319398885,0.04501262418062977,0.7057634821678651,0.07569403184249224,0.047676290138523744,0.9459977968843389,0.5251007514776799,0.9177606286829838,0.7076316379895222,0.1609814671158653,0.2116316381122708,0.8601924923817862,0.5736447374641673,0.6561196638727484,0.45885885367942714,0.7210290204046612,0.3989594899915798,0.6309454782104996,0.8095334867287001,0.665903301291999,0.7017978558190864,0.9888654029483072,0.9237862165249572,0.9913865702037767,0.23878763829911084,0.6143073722067416,0.13718340356530498,0.8775257570467153,0.890710133019883,0.8275581238319036,0.8778085854182296,0.9511146441202669,0.6123395989309393,0.5248918927667291,0.6992786488436685,0.763833348866507,0.5784631002794588,0.7976767365278987,0.5606088840421486,0.7140197877646325,0.8787732113896195,0.14309398329711162,0.7050358055562368,0.8927092674018513,0.9249959903061996,0.49797027173720554,0.06260630072110962,0.26791075514670837,0.8949338347841705,0.31179912461278597,0.053896273999752706,0.7537841569256819,0.18251389899709006
1876,0.57329827805799,0.2551234741188409,0.21553206554144663,0.6589349504124461,0.5744920356135138,0.05163848926418898,0.5368121106508253,0.38943287062271237,0.9274011825386019,0.6488730596291461,0.5995609649623325,0.16101658495049065,0.5136481763366199,0.2620602789301446,0.6243938101933346,0.6240715838703393,0.43374802659887984,0.6445773940080858,0.8792058242111207,0.060010440593938195,0.7624433872562801,0.6351040777673345,0.4136283083538993,0.12468756755772271,0.40488884443168827,0.1956578347643656,0.1276584438746997,0.8640871141105876,0.4294435639742169,0.8851047416702236,0.6145076584151895,0.20854925101243388,0.1962434540687531,0.6543070659056431,0.4332741253399365,0.7035694626183154,0.26607784379568766,0.795601437935447,0.2878464988703692,0.6553246889668243,0.8708311048770933,0.7724138792878155,0.7658397383505311,0.9477863879923416,0.8166081714696704,0.9837967449071702,0.3896130482853342,0.42257971619366885,0.33166280616172317,0.9131544573636737,0.6582405189588034,0.5698521599582917,0.7702476906065024,0.8814677179717016,0.5205536749689859,0.3036886752053194,0.48500362158422067,0.6155740018907172,0.7975093774720415,0.8102953289882567,0.6343340242114518,0.7369395484349262,0.77544715293601,0.12692430160741533,0.8067432010004345,0.7850502094323569,0.837944864118049,0.2873446687274465,0.1380763872631003,0.33477960579820004,0.7538284223778282,0.18710657913016238,0.10696195104060881,0.6120461704920784,0.20692932339832046
1877,0.23219802216676136,0.012371722839108085,0.014322928191281892,0.9927041227713652,0.9673958275140097,0.00022962032572971633,0.9875088558402317,0.2027362519377582,0.9990304318206353,0.9962762042620523,0.19902390436667333,0.0040757189837547095,0.9948355361273445,0.13571090815070647,0.8684330872923444,0.5628411176754325,0.9552231852895159,0.41863767290845416,0.994590906622577,0.15047041452423293,0.9911773927742638,0.9316238116427759,0.9902389499080902,0.0017828356364016913,0.9908193327446798,0.0028793684490511996,0.001873934071253822,0.9954096002337638,0.6309430777477366,0.9958869895694797,0.8421251555368942,0.019124131763411465,0.10280706929494174,0.972295297016499,0.9577936277022938,0.22717038631798364,0.978202343894462,0.879970277313068,0.18010822215790176,0.9047991435378657,0.9197318810265458,0.2947124996423665,0.892765883235107,0.9999495111287315,0.9966768028862377,0.9998125762282838,0.018587271292665783,0.9167236016721552,0.01367016565477146,0.9498828647900994,0.9963607639571944,0.9899690370651638,0.9883220266399374,0.9991492700081676,0.7283296521330964,0.9273670538261658,0.9693034240898267,0.988486131863676,0.03593344342002805,0.4144450975888877,0.08292346290544424,0.4759618137409207,0.9934678486447748,0.5551587908288015,0.23480588996612353,0.9972854085930478,0.9954349225746,0.9742873022998885,0.0033423085507744543,0.08620579613394604,0.9864077976722707,0.9499953531415773,0.0030161712055738732,0.9682924539671777,0.12920872187950078
1879,0.8087837403968107,0.7160434718967865,0.540745701833703,0.12029834916181288,0.24291439806940676,0.5972732807741984,0.0614642354677445,0.8272309374140545,0.27034970250355833,0.07576714766558613,0.8908567111146434,0.8050041326903989,0.02053009432793083,0.6828968659588524,0.5374724574904448,0.5893644015341852,0.044357574603656115,0.7439849288225071,0.3315061533630658,0.02322545037817749,0.37820248204859314,0.280858695665656,0.04632326041462266,0.6697836146167078,0.029104218995003175,0.7946980937726293,0.6876775519196738,0.5038095088311857,0.4166155821173345,0.21346155330398725,0.504015158743124,0.7501523281918616,0.4417694540422386,0.49352685568845045,0.04499381084466885,0.9481875492362364,0.007701592417734482,0.3885969074838456,0.7492555999170334,0.16526718233192472,0.5233145385673162,0.9230308333725189,0.31019103356216043,0.1427362109681845,0.22878747308906416,0.5399814514212529,0.8938922058244457,0.15146747897333793,0.7070894643434112,0.659245742307835,0.13321177334574028,0.13757329882021843,0.292716253806949,0.13487079988824532,0.4754615931611472,0.06382122292060784,0.10448348859706291,0.06276693041537613,0.9890691825029685,0.970117162061321,0.9690386592914924,0.8945495413306855,0.16876130421624005,0.01410684296350185,0.9632911955456706,0.0864850865245124,0.3064884409617294,0.013600750080730561,0.6832326211964369,0.643438905026155,0.44027828590857043,0.005256620464259168,0.6400231717436564,0.174299745561025,0.2621955666330928
1880,0.3384041768018778,0.04835739408064106,0.054632379994281534,0.9587873257186447,0.8698169446313871,0.0023142202266057776,0.9383176487028785,0.16725855801811362,0.9957676950240721,0.9715827521873888,0.2902579038663005,0.014928912510365013,0.9673967148455945,0.11239714429145714,0.750390535563427,0.6196767788747339,0.8800346483205296,0.5248091132962485,0.984678359331931,0.11881602043892919,0.9530410752650839,0.8640188340388703,0.9151800184243007,0.011205077651299536,0.9285566495713409,0.017810772837709102,0.0113239878181019,0.9772211997459971,0.4999227404071695,0.9897646307263291,0.7395616492430807,0.03900722978367328,0.10394932239168553,0.8643909186861036,0.8812086959876203,0.33738167733351093,0.897070239247195,0.9118271239032953,0.12388906433498437,0.8931234184956004,0.9455202842843189,0.5036670296900952,0.9114621025311107,0.9992034391438467,0.9819004806631244,0.9992689858666522,0.06456035199746056,0.7604309429821758,0.07465121628026766,0.9632018942368925,0.9649825236767241,0.9282534307856412,0.9582442878818895,0.994896379621773,0.6100254001929595,0.7388420090174544,0.8757121044315325,0.9567866704141874,0.18925477625601336,0.5028712005135828,0.16411528349299942,0.5491527988569602,0.9748539549236416,0.43744713518307127,0.4528575271799925,0.9869662594446792,0.9799121207279099,0.8790241462433395,0.015135144641672768,0.1459961047167538,0.9375570648061079,0.8251699546247827,0.01156406100328539,0.9055458032943874,0.16036347735219583
1882,0.41981755918069036,0.07605178752232447,0.06982124030742234,0.9230316952784842,0.841985179884474,0.005134552253824685,0.8739004526168307,0.3306877500297618,0.9873012647101195,0.9397570662848761,0.42279022228704827,0.03779882450039886,0.9023095185191964,0.22086546046561023,0.7591850997660847,0.591097029492398,0.7484468107861215,0.5470985112226228,0.9646156458637041,0.087267501336008,0.9396223178443238,0.80480235059404,0.8609634154123392,0.021152929457727256,0.8571786047783674,0.03504348032358289,0.02207274036690422,0.9676797912463424,0.5279971744499992,0.9678748385264911,0.7337411704168361,0.08528076362159841,0.15888516787184903,0.8810424428982537,0.7542144003598397,0.5099153472531281,0.7254425967981954,0.8166657491610448,0.2667519517078023,0.7705613373890128,0.8800282216930689,0.5791195790494401,0.8100934467742117,0.9971790777161125,0.9641392693167955,0.9973084237258816,0.12778137642063983,0.7063524575143114,0.09126100229695404,0.9225636038169692,0.9446049312793641,0.8989575681190084,0.9300342879742945,0.9838537554567672,0.6241033016292983,0.6554169003151589,0.8110254585405908,0.8920979779583955,0.35286262842988586,0.6831490191170719,0.3508844789728093,0.642454019362963,0.9436151118113492,0.24966648635281088,0.581621856481276,0.9607794509199321,0.962168987977624,0.7287596366395398,0.030124265087102087,0.20061897916606664,0.9266565274140351,0.5807416953668284,0.02505376368506768,0.8470060425481897,0.1694073074162895
1883,0.5153405139669145,0.18269492731435868,0.16556604459163637,0.7722266999364306,0.6517462253862379,0.026170643118821224,0.6785149236770337,0.3069562724863749,0.9631656673336063,0.7815747319526903,0.5172121345892934,0.09340465847715046,0.702071818283698,0.20404529864447601,0.6470852867985528,0.628183309947044,0.5736130594288108,0.6202515388754798,0.9259242807311164,0.07195163792681827,0.8239720827115493,0.703109518802294,0.5591088200027131,0.07475353339654228,0.5693715043863343,0.11910115104821647,0.07602837082283077,0.905093441785319,0.43712449329014325,0.936998865850479,0.6399528151360595,0.14006901700348645,0.1640081704630522,0.6962886740339645,0.5728734290416806,0.613772107882536,0.44142200950872734,0.8431154783202428,0.22105867162830267,0.7441309163931499,0.9027842609823243,0.7215392555313838,0.824151806147775,0.9797723447270925,0.8874434533383084,0.9925586297501131,0.27295185147371825,0.4998951333857779,0.25636211655363644,0.9342588366425406,0.7715090856871963,0.6804113255159769,0.8389378418858414,0.9424494685782133,0.5342898300062833,0.3953537315899716,0.5957507080957356,0.7529389932815435,0.6716004479020515,0.7429107032301504,0.4957097589842357,0.6926850351832122,0.8605822235964237,0.18555920504675,0.7403840595053784,0.8845934711147959,0.896563415927842,0.44632809448224164,0.0850978376407723,0.27938541550249435,0.8076194479034694,0.32903449548802566,0.06433721704685103,0.705936174720442,0.19607548863330568
1884,0.6112888055783381,0.22189847553154332,0.14626116449357482,0.693289410905209,0.7082319505434589,0.038845645140272535,0.516281983526889,0.7148613991360854,0.8726436651069722,0.6855729113445961,0.7107528717920056,0.24265583588046824,0.3980976736558763,0.5479863877695994,0.7398582267844042,0.5504097498857552,0.29818277881462874,0.6131827010594604,0.809515894307002,0.04494770380283315,0.8619422339376452,0.604088944471031,0.5595773408619183,0.10174202929076123,0.4581731592622724,0.1722236658996637,0.11078507273721819,0.9115030204996608,0.5476799384988211,0.7316236342811517,0.6908098065512815,0.34519143653694734,0.32024748175972173,0.8660904674100529,0.30989086142813654,0.8188890127660652,0.16005906812340942,0.5010541884658493,0.6563129699947919,0.37214772452775735,0.6189039974676935,0.7510844462282493,0.4641538039445223,0.9442078016343036,0.8267920841947579,0.9586701527114393,0.4503842426740689,0.5140942992137117,0.18852069185236406,0.7475921073819651,0.7989321170375729,0.7292115325299071,0.7770906356737612,0.8174544471404148,0.6193894949750892,0.38549454464717114,0.5410836195909663,0.48536439112066465,0.8062670908281427,0.9063035621693765,0.8124647014453753,0.7996281887732406,0.7139575777246192,0.05723177212045796,0.8234994365239947,0.669280501078439,0.8394466788664889,0.218720210786739,0.14356395460649476,0.37281445540809105,0.8617365919370995,0.09077175893169721,0.13453617952095828,0.5993792077489553,0.1969381583704563
1885,0.21960136895000218,0.01892410641274989,0.02920039842781557,0.9884021914223893,0.9258964392471294,0.0004661471869030245,0.9847897530383716,0.055897957240300326,0.9993428871208634,0.9937093198799737,0.13955710167478988,0.0030103552130523055,0.9955998792545868,0.040726365038327376,0.7677123533433362,0.6476203145586492,0.9702773371831477,0.47124605712498,0.9962765113385404,0.18808408473130359,0.976730561491932,0.9319006179057702,0.9739944263943832,0.003106790041222218,0.9835432139955025,0.00464236281034194,0.003022560156981444,0.9900453789925315,0.4878666090199295,0.9983509242556261,0.7713095323419722,0.010682668627806313,0.054963215302075284,0.8798901019819156,0.9700975397072708,0.14229263587219843,0.985023934421174,0.9693435568480111,0.03921072556875971,0.9688031838322172,0.9817229501852387,0.3549156244889431,0.9715581835713913,0.9999243374807414,0.9952075330889081,0.9999123788234233,0.017959884160070844,0.8584118471668929,0.03959207229638895,0.9867317971254801,0.9886359838955225,0.9708730447102613,0.9848160885341913,0.9993133449668234,0.6163722750061157,0.8710386242919241,0.9507583383470984,0.9915589577283732,0.0461174787824135,0.24419395322563212,0.03855145752542548,0.3985045263550428,0.9940837804914008,0.73953227112735,0.2450933690448734,0.9980624241668891,0.9940260664440487,0.9764949060849266,0.004145841232147224,0.08088523470825741,0.9636200430307116,0.972564102446079,0.0029098744407575314,0.9635106399035688,0.14183256526028962
1886,0.8440003620278383,0.7251813564306515,0.4781346068479538,0.10698943765802119,0.3125303458687717,0.6162218191335459,0.04389121738217842,0.9485389565894088,0.1338218461640908,0.06458246308404939,0.9360553519798007,0.8959572975225114,0.009491297242684667,0.878218965954302,0.6374994136190685,0.5228886125144971,0.020972465245711586,0.7312502835870142,0.19467148718107216,0.01641608659292746,0.473709837088346,0.23157971942200242,0.05742629022757625,0.6856135851497891,0.025676498434024368,0.8173030105513938,0.7159621047421206,0.5589286082738765,0.5141242408219988,0.07529203311637189,0.5631950682284307,0.8724700964675678,0.6068360415667835,0.7186477773698736,0.022340244811729477,0.9746804008490902,0.0030774337383029384,0.14564581702424678,0.9305559621221039,0.056162687402312936,0.2174804981762337,0.9249419064785271,0.10809539308965967,0.08957168029487429,0.19360347018178117,0.2612911074957801,0.9307029377853819,0.17439246797397479,0.5993676221055384,0.361120746557206,0.1797786544462254,0.18969560353839104,0.25771305401668526,0.06484670946049198,0.5555062566161092,0.07135990811334401,0.10265097545714838,0.030372163065871805,0.9923369482005087,0.9874723382827112,0.9889998740621383,0.9272374004066943,0.10444141475685949,0.005433486614609095,0.9719065995408172,0.038566959767378575,0.258778482265421,0.007203331957591183,0.7437811760722022,0.7020470894293601,0.5548099767303412,0.0017984213982290076,0.7432102313855874,0.1418151714222531,0.25811788103630723
1887,0.30483001484166344,0.043806736362985384,0.057076971729201245,0.9649491640174616,0.859400441838444,0.001946647595004095,0.9523779964249549,0.09374668509426037,0.9974911243656819,0.9767271617626143,0.2285842455098721,0.009619514017375975,0.9799904071496409,0.06530260052170783,0.7186804003270678,0.6479597525923064,0.920032987273457,0.5268988274572945,0.9898960203247705,0.14061972869514297,0.9484480917087461,0.8832224562724389,0.9163746431410698,0.009726339625896963,0.9400025779737431,0.0149396244026713,0.009548987158499752,0.9768212334192531,0.4583792244136812,0.9946716312624364,0.7232158227364258,0.025081045041313,0.07653519180715268,0.8125373798783792,0.9192302034325287,0.2534614651972828,0.9383590244510703,0.951541282481399,0.06389283732819125,0.9390248623943552,0.9712527630058088,0.4874532435553601,0.9515706939116452,0.9994783150725296,0.9852050071310888,0.9996299488890404,0.04823059488701222,0.7580909985372806,0.08481711422323215,0.9794533846290544,0.9633996679464938,0.923062265911438,0.9643192713254934,0.9969308390638503,0.578632526705497,0.7439808922263116,0.8858367706480226,0.9722763408483582,0.14921143833612643,0.3882336517624109,0.09950374855574884,0.4939738006941734,0.9822760366086641,0.5645006998099282,0.4048667768902653,0.9922292692933544,0.9835714760368687,0.9169070457531783,0.011979074361779096,0.1262358727197941,0.9288247909106225,0.8977692532628592,0.008400426198503596,0.9205810335046937,0.159835858792327
