,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1443,0.6483443882163438,0.34423764336109,0.39144146832847426,0.5431499963848158,0.41721064875923114,0.09411379766995667,0.4865977277098761,0.22411184353975,0.8893239195263353,0.4155652575312751,0.7160302718473656,0.2507199998838993,0.32047662896249696,0.13981404327940156,0.595660087005059,0.7207713652922311,0.45094973002150773,0.7436433754089291,0.7471994904484011,0.09585308137985468,0.5998346091621903,0.5915969842006936,0.22934271243379975,0.21139857067505305,0.2233091336632587,0.2880952408886085,0.30101384455370145,0.7091319607696144,0.2054364421941741,0.8296357947702526,0.44609684396153726,0.17845683079912525,0.17757734477948114,0.4503557677658779,0.4578888582361565,0.7159195193478027,0.3166682999778353,0.9542828331122276,0.21897198649640165,0.7384988891926355,0.9616852855127526,0.5551378152086952,0.8751522994838988,0.8696979479736525,0.6840810513445521,0.9676943636132131,0.36881079532393285,0.30452920691447916,0.5392799857569607,0.9340308805579202,0.5291486999033443,0.42747904755238203,0.6507757684068598,0.817629663489694,0.45010610067122553,0.11799131730738138,0.29740158366598063,0.36690816468702686,0.8179099335598781,0.9531826681177205,0.5524640635470842,0.6729422193930154,0.7598365522838707,0.16111897848675868,0.7806987487535787,0.7658170270006106,0.7782645927413784,0.2090205066493607,0.2724405876549617,0.3969237480559672,0.5995364456525317,0.11325140974824044,0.19583348088970318,0.6358661660344974,0.2669743791340786
1454,0.7622296725405949,0.5806625513661161,0.4329517650895443,0.27850737922796576,0.36912080919137563,0.289441203518951,0.1789979459218903,0.67718096514171,0.5636580013302799,0.14078977938894144,0.9110855605296867,0.5696746471439533,0.05911148503297511,0.5685939501141567,0.5803405546429656,0.676221675750729,0.13515582028793996,0.7720916221762576,0.4879030452708098,0.04477229396399749,0.4864082344410026,0.3924967373667595,0.09013095708848133,0.415060622884307,0.06747830670050216,0.5943786133284309,0.4649072647879444,0.6755536389862561,0.3249819987580997,0.4961719516097007,0.4927655072655238,0.4920868026913574,0.37282634976304896,0.509615867840158,0.13016907579581136,0.8988651376126032,0.03197190062562221,0.7023816924784491,0.6283688627857689,0.2935141426892104,0.7225754408690143,0.8168765215332299,0.5211510129386179,0.5639446131358838,0.43674864219069287,0.8027229314825418,0.7093290909760355,0.18919766883423778,0.613247585956124,0.7428424422553239,0.2759111076343524,0.24224088370703598,0.3865589075815703,0.2926614443324126,0.4903375507723618,0.07058930098532012,0.14828539853558875,0.08866826997637448,0.9593682904910508,0.9805365857004353,0.9001457545316216,0.8340201196020747,0.3782935351103153,0.017599575716190946,0.923598111873163,0.22478403050479595,0.5743338893633024,0.04433370302046984,0.4918357576620651,0.5253996515397823,0.5378352284589891,0.009280738304623948,0.4441962387478657,0.3784922414148772,0.2556168556255994
1462,0.5465939013827329,0.19602963021573352,0.22258621936281878,0.7427003465652091,0.6244742660779552,0.03310347500296543,0.6873379916124269,0.2337146664493033,0.963347672919241,0.7117372565781014,0.5889402629919177,0.1282969824851374,0.6088136216137966,0.1280582759221248,0.6616446813796002,0.6729071864830646,0.6039965800596431,0.6726237281647812,0.8621124474889658,0.0924837091523618,0.7963428736499498,0.6817883223939322,0.4955850102177191,0.09277006728987795,0.51289889974152,0.11106776854495509,0.14549953745870042,0.8654871281941833,0.30578811674398865,0.9021403894239461,0.5425115276683086,0.12236826190541325,0.1674758521321164,0.6587683559083312,0.6224851093958405,0.6431273788421735,0.5166884327398554,0.938595430751577,0.21336598559842904,0.79559811197327,0.9571874744137152,0.5684405214555479,0.8755620077391165,0.9505261593556656,0.8616095674214463,0.985992914402544,0.23395034034963577,0.46728241819183286,0.3393298275549471,0.9414468380721556,0.77745378530959,0.6894217385889571,0.8160015237493599,0.9445299771290611,0.5091969209026033,0.26850390433026916,0.5453006621223426,0.6610248199581801,0.6424837415141829,0.8948902093614158,0.44913041067046017,0.6547032737015231,0.8798873815574868,0.1725843582217724,0.7039393744603109,0.9109516490885256,0.877685236748269,0.41760457963784914,0.12361139890768873,0.31224642664231517,0.7642142756300385,0.28641523364715354,0.10151390113764734,0.7387099049410045,0.23405457804114915
1467,0.5186238842402953,0.16488703693226583,0.15219520859747357,0.7863895016619498,0.728698513937847,0.02434636182882178,0.7115921159231853,0.357792809360786,0.9707124660396673,0.7819357169558259,0.598883465646699,0.11448109936728201,0.6515931628804756,0.20044977874928976,0.6969990477879996,0.6262240603815201,0.5845551747925815,0.6328953369631515,0.8793497288430354,0.07292512039766515,0.8633340694518044,0.6857406773402787,0.6055448506499596,0.06812775282415355,0.6186772554506201,0.0786750991847517,0.10332828310095066,0.9194605786863967,0.42500833509698277,0.8975490597902628,0.615568870654714,0.13888307250568227,0.2044508677791146,0.7811153444737355,0.6060864654003799,0.6761549534709482,0.46087497046370823,0.870346482714198,0.3076254517078929,0.7339261857059325,0.9156457708207729,0.6625667858813362,0.8053416039513486,0.9592820012177952,0.9009491596070646,0.9856138942579565,0.23319928742288007,0.5328386795997976,0.24891446297396133,0.917080296927281,0.8407851294631892,0.777124224107777,0.8496222531395952,0.9527116472168778,0.558273245244249,0.3726284162529733,0.6436134206645476,0.7171227475599867,0.6171517013982855,0.8635891318785642,0.5251776369797191,0.6991756149620901,0.8863914813489109,0.10027350408302338,0.7229152339928051,0.9135998070679513,0.8959228800556411,0.4515063374242404,0.09037367270296373,0.29371273301662054,0.8314751777259414,0.2826923736787734,0.08869301916669758,0.7397566477211068,0.21176909352831952
1475,0.6016007836929915,0.2638596756012368,0.1855879635169148,0.6484410099100074,0.6745804104198077,0.05494781310962445,0.5157513048903334,0.57773292768725,0.9189777538624265,0.5885481010141614,0.7605056347628981,0.22221194723226229,0.36953174866463967,0.40042008882554214,0.6787612881129015,0.6139049217013232,0.36779654999566136,0.6646230912986842,0.7890320777581519,0.05170744969885832,0.8089582168994572,0.5824156938630884,0.4226767276967176,0.12142504583329185,0.4000675150845016,0.16270743523069672,0.16035517568208493,0.8976093369852536,0.4694274737036301,0.7877211753360367,0.6178223242827285,0.2589622636688339,0.29311062430860424,0.7706223126528828,0.3787454776708152,0.7990501789884881,0.1775312279705374,0.7243266606064248,0.504816894719312,0.518090382975564,0.7971490122159257,0.7769912111085613,0.6376435871465762,0.9000754640072233,0.8217443141436579,0.9586229521272647,0.39971607074611026,0.4269372891515753,0.30950057538406,0.8387977540752081,0.7199107674566537,0.6558162722935179,0.7432880576611757,0.8384427653432571,0.5649845269250977,0.27289505472658554,0.4944801061913457,0.4680896011398021,0.8052526681714084,0.9193210174794935,0.7492220555730569,0.7805641663019421,0.7563067450394892,0.03563038949646372,0.8319229359550656,0.7353704251298447,0.8282149375926026,0.23332383519296276,0.15700300001469117,0.3622521042297155,0.7905071770037319,0.08663713171307774,0.16341896385314794,0.6145431334584488,0.21305702670494683
1478,0.3959671034089288,0.07528009276881471,0.0886498491886175,0.9112694953589384,0.8368347887217077,0.006971417320567649,0.8837556710418245,0.2144878248991968,0.9932701518051533,0.9355238738213841,0.37468458045383646,0.04221124670361931,0.8999537824518441,0.09588712193680207,0.7405223752852653,0.608869795632712,0.8002925770709804,0.5627881831862598,0.9489074106673114,0.09443722158075486,0.9349890587116455,0.7942353358903712,0.8393218285868633,0.02567077273157622,0.8681242153929778,0.02314109781514857,0.045029855229702195,0.9589731761912956,0.4559259072914943,0.9610917479361872,0.6596564172846976,0.06355031820749187,0.14311192713571702,0.8535122098105702,0.82322098379328,0.5081048461119425,0.8034627739319009,0.9253679231040909,0.1804482819780278,0.8761800282501093,0.9594275578593261,0.5571226898936784,0.8935099891203092,0.9889690119972522,0.9648103159352465,0.9961677273473885,0.10245703374177538,0.6984478195070801,0.1446961647197724,0.9565048316364253,0.9448473217322629,0.9094876856121819,0.938697517266769,0.9918994937433889,0.582608258533521,0.5930096330087077,0.8364528447072141,0.9188312493678831,0.31640603364380654,0.7135218591250653,0.2825109252599224,0.6107140340433648,0.9625400193434992,0.22425158108417334,0.5556027165833086,0.98282280090378,0.9525021947235747,0.7575360359699267,0.03458257731007389,0.20990965830942526,0.901521638846598,0.6968155877927652,0.03560333745788524,0.8543710354526102,0.1960993679461619
1485,0.5674580426450948,0.21599200019341064,0.11555278375689076,0.7141576279109991,0.7859438784020419,0.037754471077978316,0.5546115322189353,0.7315477595899751,0.9386479416449821,0.6942593589940986,0.7660189363281689,0.19391382172492572,0.4280774316435999,0.5506879172856098,0.7194380785603822,0.5554877350681259,0.35078384534895446,0.6162675396010171,0.819942918486335,0.038954173799610754,0.8827334634800803,0.5902497367326928,0.5578197479029471,0.0839369372478179,0.5314688748834532,0.10843405338946312,0.10638719704649816,0.9455018717345005,0.618630380001296,0.7810452810514049,0.6972604798811598,0.28941747043250254,0.3536687298039466,0.8741164001255411,0.36486897295470727,0.8232473321937239,0.14630985418360343,0.5045119587180621,0.6413840289697808,0.42283633118650943,0.6319916742222244,0.8462309507242651,0.4898432668716137,0.9214104924577529,0.8799143109843435,0.9583874801207466,0.39402956310962534,0.5063930839041589,0.2097511218919328,0.7731397210469098,0.8097852837218642,0.7670598903765974,0.7965332437651406,0.8673372885116277,0.6209383811425805,0.40098502863164953,0.6166743306005517,0.5515695856061054,0.7805138728797338,0.8879164938983336,0.8069496008955505,0.8174049112655964,0.7736445881524101,0.017793272903567022,0.84467649473339,0.7489736036089542,0.8583470297782052,0.26835865487836574,0.10821983812968652,0.33701706909752405,0.8617608744011717,0.0876406491141747,0.1387546278252775,0.6193363869487771,0.18867955312261492
1493,0.6174908442656489,0.2834516854055666,0.11600095447162054,0.6214937121820009,0.7834349413791653,0.06115709186517424,0.4116600026290524,0.8682257924591705,0.8832002755603445,0.5695806983445635,0.8528257658361443,0.29145847521969737,0.25409487409384296,0.7542431563950662,0.7188375735887601,0.5272228776551192,0.21488727745006309,0.6252669528380985,0.7466475889844684,0.027369266622519765,0.8698897989288235,0.5105065430734677,0.46275448849519113,0.11464839330779965,0.4084962439223094,0.16234676980739765,0.13017939966828598,0.946316243503555,0.6912890405569397,0.6502935078781028,0.7214225800531516,0.43161918739143673,0.4599096122129323,0.8927248481522482,0.2207012612837654,0.887657080434153,0.05418361537067813,0.2739149536314176,0.7980616923735667,0.24387533632277772,0.38395605728286436,0.9067231985035568,0.2962554527987911,0.8615644073372154,0.8361936087786203,0.911194295272644,0.5362587172301202,0.4522077906732302,0.22014654392974403,0.6302820999659323,0.7445754505938015,0.7134951560047436,0.723369041341117,0.7191606230257631,0.6424573776599675,0.36289147254471626,0.5434073644594243,0.38319332233461245,0.8724283790448519,0.9163535231610751,0.9067128385544833,0.8684192129554205,0.639484800578458,0.006341738587860144,0.9001753988538401,0.5302070625110887,0.8086796092935099,0.15640441425518412,0.14494458042968253,0.38245081466283704,0.8565233359577592,0.03234051285182538,0.2030621826131451,0.5156957521639868,0.18239717050048349
1497,0.6827487282834939,0.39834115942750115,0.16728295365527832,0.4749571180900732,0.6982871145992413,0.12016285164222798,0.27325621210841117,0.8939992965262199,0.7652585643487131,0.36791708355483066,0.9030442302199198,0.4279523439916799,0.12470494507708982,0.8116730586026281,0.6876689406945743,0.5479733850437569,0.1379393528889918,0.6692467171883344,0.6346311341378504,0.024996140869825084,0.7957831037815036,0.4343788665430252,0.2901456679249888,0.19297919012186812,0.23045036679044284,0.29335170061295474,0.20728397418717187,0.9141568856731881,0.6518834978744634,0.5205897195561786,0.6867981723789864,0.5378312284892848,0.5035947310664028,0.8488854276870016,0.13787316021315169,0.9174189942297076,0.025582726813382514,0.2457892383330061,0.8373882792509364,0.17425756461666447,0.32556274148219244,0.9185954237219387,0.24519546726044195,0.7457897150343946,0.7238286502823726,0.8358915259140918,0.6604181240500858,0.3488906964825451,0.307125302843517,0.5623330684612149,0.5882972999990799,0.5631248436945799,0.5940257104552258,0.48701021930270105,0.6202469821657468,0.24184964237038636,0.38553649843718396,0.20991377673825332,0.9313139706897271,0.9503661518603429,0.9401919451642007,0.8860515127453099,0.4820579393692252,0.004394585767021505,0.928814659958782,0.31422805790074654,0.7219299546994093,0.08154130440614214,0.23894369569834742,0.4445263852652972,0.7970780277071523,0.01301609944651342,0.30544634237198226,0.420156496968412,0.1944882084106759
1510,0.8479351454738817,0.7863797759622885,0.5305263470398774,0.1105569599729602,0.2765378669030574,0.6198463800449621,0.052143253032225396,0.9012991379269434,0.18214265022856652,0.03503463938284495,0.9724436002372255,0.8292508021974063,0.009291431912749554,0.8676662606549953,0.5460037471591696,0.6572942215608456,0.03545813914400004,0.8098268813105862,0.24192273476370624,0.02507984844651266,0.32935852894846235,0.23678611499675994,0.028566604571435443,0.6684858113165472,0.016557049871417862,0.8494850823118997,0.6655808396321798,0.5742474671073801,0.3923214578491518,0.19419186420980158,0.49648794326608386,0.7747223770308079,0.5654404362690533,0.48452243762333,0.031784961582821056,0.962314464049646,0.0034516838857099534,0.33703357932326006,0.8681937746352621,0.081532774222349,0.3304692923007223,0.919395222303645,0.21164685543911252,0.21099234170244163,0.20277484351066327,0.40772214438719523,0.8981152109230498,0.10397222017305009,0.7225008217206202,0.45661364541072497,0.1047156086127069,0.10604055128195186,0.17393957305840105,0.04287141832620104,0.5013845859130408,0.03451938698949148,0.059862716403497086,0.016880122753956596,0.9910376506337922,0.9924861887371879,0.9786798007127177,0.9098123783715216,0.11839498789922584,0.0029294863692166176,0.9718446508592756,0.03142773770710454,0.34278675087728844,0.008998062473461499,0.730664808660069,0.6486046966469468,0.4282942023377691,0.0009069213590428484,0.714627647358687,0.190985445472907,0.25808495031965806
1513,0.6706317028369905,0.37358569069744313,0.135846770602728,0.5050352155505582,0.7485351467625597,0.10450738052405631,0.28339204016871045,0.9216107054187082,0.7843411319129098,0.412259041072779,0.9057888074032524,0.4136579668286109,0.13400734118675728,0.8529736987266948,0.705687840056284,0.5206367449008166,0.13159822211034275,0.6486893255547198,0.6513595087728636,0.021748611907612042,0.8334238007481024,0.43533700837641887,0.339186805222455,0.16784697338035867,0.2714317717406853,0.2552288769031722,0.1761743191495612,0.9350545045154178,0.7119790005337343,0.5110292360712333,0.7201222400134715,0.5594972788821108,0.5376493896449916,0.8861395136649858,0.13216687331300905,0.9237527944145487,0.022383993805078193,0.17205764401421464,0.8712708077311417,0.14789710678084203,0.24491903510992508,0.9335940934109316,0.19497505459298523,0.7635522478500867,0.7606670344733105,0.8319423248167769,0.6622023465176438,0.37994646523652614,0.2606260521395837,0.5104479174257961,0.6381514664480932,0.6192091894753348,0.6226336340685286,0.5049628100377066,0.6447258994295836,0.2905864378297501,0.43626592678131004,0.23153727717447503,0.928342014089455,0.9427960813979582,0.9493145773143808,0.8970497808693464,0.4874366200740436,0.0031077587065203353,0.9325376216099198,0.31427405079538057,0.7394939189906359,0.08618641122440925,0.20805360112891813,0.4340249564982258,0.8303563839476742,0.012657997985113446,0.2907417229230561,0.41902744397229763,0.1839989497238739
1519,0.8045365745938091,0.6783642854518305,0.3241721688792888,0.19128031825200997,0.4808255024599694,0.41841311696556355,0.08188106429410909,0.9477855646112421,0.32193028254370865,0.08487678413445134,0.9667494148941415,0.7483719600116765,0.018674559614556618,0.9188575841683504,0.6185398534323874,0.5815113597474413,0.041874329001387135,0.7520611349354807,0.341593301877232,0.018663241883055622,0.5555693203288077,0.27197337037018,0.0738234626167776,0.48096248280450415,0.04484782866676146,0.6929404205411156,0.4664047747054981,0.7927731706791697,0.5886336634834267,0.22985058411605674,0.6178960246479464,0.7699553917257246,0.62322313752877,0.7266613452572128,0.03880114812068957,0.9630453984559602,0.0038408387367730276,0.1524842897915195,0.9179622989695317,0.06504016574669622,0.17489312718082595,0.9477001426517476,0.13025668509384306,0.3436916073064856,0.3765005752234563,0.48956073464890537,0.8695898513539689,0.17214477945662207,0.5313461120289553,0.3699236085809828,0.22957943502105355,0.23627559064757866,0.28408912307196604,0.08660742604693644,0.5801367743824388,0.08520264035663941,0.13444570355977434,0.03689454831748426,0.9852022134065699,0.9850517027823041,0.9817857669178023,0.9242220798264529,0.17036470572279103,0.001522549511015615,0.9699102780549101,0.05170247514249179,0.46313127266422544,0.015870926966087866,0.5495190067960476,0.5888142296971397,0.622706821907177,0.001442049543663513,0.6055504139128589,0.22551756958393412,0.21890003694954113
1524,0.47787915476743686,0.12661363403615852,0.07724041827895055,0.8401243945317259,0.8545294149026016,0.01540875801303949,0.7377518919822337,0.6197450799634274,0.9783266983597881,0.8621493080342894,0.6283762820580426,0.09937177426214856,0.7001204369114352,0.3971523336141777,0.7499503345923908,0.5421340624765331,0.535366671585526,0.5650339951891319,0.8996717755806241,0.047314917893380444,0.9318725568543396,0.6852312178427892,0.7540474016209605,0.041887882291081285,0.7579299484419408,0.045810491875826274,0.05861294039585277,0.9668920816234453,0.6402471269948963,0.8830777845538369,0.7258378121996356,0.17882976457400632,0.2861762106091945,0.9084555802579102,0.5614537203957095,0.7368465202264968,0.3470783668459206,0.6128324981275435,0.5187323703039023,0.5913520911124159,0.7505945718817832,0.7997092562119874,0.6152122796944343,0.968622126275331,0.9422225248357575,0.983728972464497,0.2423752571868184,0.6316421941035574,0.14006854930252563,0.8484230274352346,0.9090379973050711,0.8764819482665349,0.8896656170210252,0.960246855903912,0.6378729877990005,0.5621588660082522,0.7738952141239581,0.7843282324935595,0.590263086074034,0.801120823867203,0.6645856473895017,0.7711969494238585,0.8901213549102982,0.03477974993165279,0.7615679761405083,0.9101469092082168,0.9179207804149616,0.49074939607550067,0.05474712725174045,0.26869597282688207,0.9071170636843638,0.2560717545700575,0.0739269721345555,0.7332641479683891,0.17814445011863728
1525,0.646174618548506,0.3293737725850068,0.12027182896780826,0.5609332500404214,0.775215016627256,0.08119093400058096,0.33545150016161246,0.9106055755473184,0.8342964170646164,0.4880927633682869,0.8877050163268739,0.3583376372782783,0.17873236597923692,0.829478519997308,0.7157834853289409,0.5158333064472143,0.15935326967780508,0.6335527372990603,0.6961105941698494,0.02298037688191233,0.8575536932157604,0.46578373856457234,0.4022778332143039,0.13869616107415286,0.3365284189517376,0.205353002664054,0.14915155338898875,0.9443185650801462,0.7192325080112708,0.5661872549871222,0.7293198247583005,0.5138187951279937,0.5155549051367453,0.8973056983108176,0.16181217622856064,0.912575873100486,0.030954662886836442,0.18956724098451594,0.8543852378670858,0.17447645093137404,0.27479670455811295,0.9278494765662547,0.21844958673278145,0.8120242489949505,0.8021959738976498,0.8682896548747131,0.613539466639088,0.4175174621566272,0.23241728510192597,0.5457316883545923,0.695818546298355,0.6729298872014701,0.6724556988152909,0.601318341818705,0.6503557936655658,0.3337179425709959,0.4936227862714587,0.29456645359177175,0.9081449533640078,0.9306396982050732,0.9377870728511614,0.8893078538367645,0.5516270631313401,0.0037729384486678537,0.921983332326617,0.3973876076111539,0.773528411193931,0.11186623704698806,0.17335321109878504,0.41015632465271507,0.8491782918655365,0.018385756656341727,0.249206159626491,0.45741189975052154,0.18058173858286938
1537,0.7935929409185449,0.6536573022614598,0.3787850983612603,0.2121584990276923,0.42144160024828076,0.3835995226287982,0.10666455339051795,0.8856279274044455,0.39284041876766385,0.0960183819300071,0.9525737774043688,0.6963443211822521,0.02720349251216588,0.8304494699690517,0.5988693519707796,0.6236758124904112,0.06456515246460123,0.764493707237227,0.3845358526899719,0.026465990550216405,0.5115651912410082,0.31065960203994897,0.07388607370623182,0.4718073374142842,0.048316452475404906,0.6742235870166304,0.482182757014678,0.7376885557955328,0.4731572579766175,0.3132174684407465,0.5629119106316334,0.6796602711728705,0.5264926895018914,0.6336635655557071,0.06053336630565509,0.9459032637592489,0.008381987360399386,0.3358964522753541,0.8421923964265656,0.12069702269815347,0.36418396299904077,0.9123231004385218,0.24610641371472097,0.4094148738587397,0.3820449084709952,0.6143760424610999,0.8246519151310366,0.17159613524181125,0.5782659223542627,0.5211505590024987,0.23248871802879886,0.22488586872070845,0.3092003905933049,0.13340457342510148,0.5409827007443991,0.07410620350014542,0.1311246359381129,0.04826275105521927,0.9792811983704822,0.9843921127821175,0.9648956370086451,0.8964537218231853,0.22872146610227093,0.003976288995791197,0.9575534070057976,0.08842042484986704,0.49436333457140674,0.022255866326805686,0.5441034422240258,0.5705724186236857,0.576660306133066,0.0027691618755867654,0.5563668091181224,0.2733070503425498,0.23508725789265944
1539,0.5788656241759192,0.2303540713050685,0.12060591633480996,0.6941677767967148,0.7771356145757319,0.04229226639385349,0.5274451419667237,0.7484419330318137,0.9298723217402657,0.666071436994144,0.7821834167019908,0.21070906072485968,0.39130925627182256,0.5754570093220192,0.7159674753918428,0.5559160553074806,0.3268398529545339,0.6220284659047322,0.806366967644612,0.03765412301427267,0.8753798692220157,0.5765031803754871,0.5304659460131702,0.0913639328731586,0.49943797556494546,0.12036625613320431,0.11410588931843456,0.9425430206969616,0.6190096107536747,0.7625421880913392,0.6949567899695127,0.3083969251533594,0.36513786771210655,0.8705260899269859,0.3391730158028827,0.8338189987648476,0.12713601832376176,0.4835424843473975,0.6604092438438172,0.39775754247272105,0.6089975785965814,0.8533112389899445,0.46856566361095525,0.9116170711318177,0.868938237079202,0.9526960624557594,0.4176358567480915,0.490473220374502,0.21906196094942687,0.7589853879992748,0.7928485755319138,0.7499317402180271,0.7810237051331934,0.8457529033049012,0.6198696850892725,0.3827305396433847,0.5944782883568427,0.5161167892423494,0.8006767343013411,0.8961219050109018,0.8237532457554173,0.8240104156838352,0.7524058873535306,0.015930088819183053,0.8544056094100396,0.7160858415217525,0.8483863571702367,0.24367567929213124,0.11747289133373938,0.346560731228118,0.8556533706411131,0.07448835144804611,0.15023329866305588,0.6021394199842458,0.1896209740817111
1542,0.6544250150408714,0.34951166007673895,0.2375043583692283,0.5358219844176031,0.5987878731425569,0.09415376193884419,0.3927677443872103,0.6366771118207702,0.8530402565645955,0.42927490749359987,0.824389733570911,0.31562682768333994,0.2257296367380155,0.47859899087355184,0.6543669294167108,0.6263021674998528,0.2716161921489097,0.6959741747878035,0.7106922525692789,0.04720830433448123,0.7385718233208853,0.5209906494540102,0.29172733630173675,0.18193407528505612,0.2582401074224873,0.26024293273505833,0.22630773692290207,0.858472338649688,0.44293502442243904,0.7042921026174488,0.5907826645887594,0.33369685875164995,0.32768838201768397,0.7185644173645526,0.275457198520354,0.8415740051737246,0.10085960349470117,0.6865322167851663,0.5678379766148791,0.42546409890631726,0.7511769316563276,0.8022487873355355,0.5776221172860226,0.831880972561636,0.7334629564053954,0.9288033674530081,0.5044580249996269,0.34806583799982355,0.38532190872421884,0.8005637506954493,0.5969606622420968,0.5351570624095232,0.6472765929968011,0.7002826742718375,0.549440196260426,0.19510835958173042,0.3742316313541058,0.3096008693018873,0.8776629499237316,0.9461868327319451,0.81913558507785,0.8050883807560734,0.6480169932496962,0.02540255480109062,0.8708227727987529,0.5715051006704285,0.7664876667788715,0.14419739372158746,0.23082100428465088,0.4102820019965122,0.7345555115872243,0.042425756496146404,0.23176524534003773,0.5380067524958734,0.22239738328153277
1547,0.249563509863529,0.023997506081238542,0.059195297980999984,0.9762691583464558,0.8919760362282094,0.0012854844153674298,0.9767018623007794,0.03893599614569066,0.9992267576612501,0.9891701334533759,0.11282436777749814,0.008739954705609374,0.9895635602757634,0.01324603185740308,0.7692869090759821,0.6394316269192716,0.9610542589967346,0.4967666823100895,0.986219116084878,0.18529722402657464,0.9686541252097676,0.9059494848957604,0.9576664439276277,0.00737333781264875,0.974822438078014,0.004570702361010424,0.017213457138360103,0.9741072515570773,0.35352916003962265,0.9931170414799596,0.6475399223911709,0.013517147794830651,0.057483857163754766,0.860140075654627,0.9689909161098387,0.21358054423940379,0.9859628153869305,0.9893515862819595,0.03661732992247075,0.9806453487381793,0.9951586660519192,0.2708996712124568,0.9808825128856149,0.9984089307438705,0.990622121474114,0.9995837645935196,0.022431616438507766,0.8432174131642799,0.0874181324212149,0.9907796780303649,0.9861934345055934,0.9705091232084183,0.9832136413049088,0.9994826387033083,0.5634864513487675,0.7793610754968434,0.944871282004897,0.9896828389423666,0.06374224554253262,0.4359821884088991,0.04736100766555625,0.3907280747250727,0.9941005913048808,0.748546436741517,0.25002089066394617,0.9988647163541376,0.9847065028408779,0.9593511914879422,0.010187415275878008,0.12410900844785389,0.9379508302307055,0.9770426189533132,0.008934300989240987,0.9503982689566526,0.19591155988954315
1554,0.2065194893742462,0.015101217827211676,0.015393200096348123,0.9860766623235256,0.9717120456903967,0.0006241026808236868,0.9787270171911832,0.2648361381494932,0.9994736941630142,0.9954734373159113,0.15581520427955856,0.007509441581306962,0.9914810443340146,0.0900832707435712,0.8439740040975401,0.4774992082184051,0.9351090747958136,0.3728101850247636,0.9894241205871085,0.08214108437813282,0.9919318008596342,0.8983198695882288,0.9864167443454306,0.003161283556686126,0.9912583467380186,0.0018024523813027226,0.005994332599443758,0.9952610039814878,0.747126317758392,0.9893880275754432,0.8258455368477602,0.027034170031633446,0.13326722361270016,0.9765813287283848,0.9491327032219155,0.34682891439532615,0.9571175504000112,0.8375643420962187,0.19005834213418069,0.9267899722751641,0.938478613320854,0.6108621702427376,0.8799134699975832,0.9988585363504444,0.9964399173996239,0.999357706668028,0.02831339808638919,0.9146510479135939,0.0258998105358125,0.9629238390237931,0.995214820596547,0.9911678639155439,0.9902171109328408,0.9995285765351896,0.7079035253077592,0.9326980491119262,0.9807819519277481,0.9936246507959359,0.06145281474982975,0.2687815436945662,0.1516168183833491,0.5825853223881429,0.9934960191403119,0.22499220427826938,0.3542684722303222,0.998428248432853,0.9895568455405344,0.9635815849168966,0.004164390806599107,0.10621182623424395,0.9811444460956508,0.9621366489511897,0.0070038859818448125,0.9418010680796159,0.1400683476261411
1556,0.23933351198275604,0.02187411480740826,0.06230534366547099,0.9786928083672088,0.8868071087506348,0.0011284977862164093,0.980417799293531,0.02734506787493444,0.9993707309813529,0.990520542120887,0.0947704858613803,0.007438305426493626,0.9917666965056038,0.009197267134724574,0.765989692711747,0.6536950614732906,0.9689720225535698,0.49885125774507755,0.9878318668915026,0.20938320566192534,0.968098782990066,0.9145259203558032,0.9605361230363363,0.006846796885119679,0.9774503567526376,0.004100294174943464,0.01672701540250585,0.9721729622258017,0.315901136693565,0.9944819791725427,0.630254433411813,0.010830673302627427,0.048649110333351335,0.8432604018117733,0.9755199555820028,0.18293210646261424,0.9904588975689204,0.9930356571804191,0.026795949013692345,0.9857825009493583,0.9968237426799442,0.22673684829465315,0.9862827947842125,0.9986783926596422,0.9912900159454583,0.9996827641857677,0.018610581709241788,0.8485198351758895,0.09001076667620318,0.9929799135515576,0.9871935403419135,0.9715944839026175,0.9848607512148545,0.9996132315107249,0.5500677482069696,0.7786573254762732,0.9474676750233414,0.9914978913132805,0.05259344617605695,0.41833896481599986,0.03495288793727213,0.35490402947464406,0.9952136834495187,0.8194178957210756,0.21796801227705007,0.9991743833214703,0.9861110920844534,0.9667943898099063,0.009514992335004305,0.1182489612071028,0.935821892386158,0.9837555392887865,0.007820157701145471,0.9566013881905084,0.2005586580115526
