,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1396,0.639046886334594,0.2932374716442962,0.23687983346035152,0.6425730951496875,0.4679485670776653,0.04046828636381797,0.6428287728014289,0.29359339431064085,0.9427567746954756,0.613123879504632,0.5344688115850489,0.14405103108131861,0.4874406706466349,0.1738813965764413,0.5822290342609797,0.5636965054402022,0.48967529453249736,0.7263813257798712,0.9389248760943147,0.05294697426336302,0.7456086904870041,0.6349433020321689,0.3172588108435268,0.12013310157260869,0.39972119017395213,0.20164982895568095,0.16621952044112343,0.8441524601174875,0.18758528314708384,0.9138527454493658,0.550470710222024,0.18741570758676324,0.14212743666988148,0.575731313823498,0.554312080114662,0.6425617925409218,0.30632065934070063,0.9591667198450697,0.21920632552565006,0.8656260195802097,0.9766458472899664,0.5326913455960641,0.8694399214556197,0.931319048470884,0.8200247035691582,0.9981104760439736,0.3530648687411942,0.379832749852713,0.39592143127156937,0.9399811364858137,0.6949142617957851,0.5582913183110614,0.8080049123732026,0.9226745470258914,0.42787899200415863,0.18764604244706426,0.42115189817683907,0.6252350953820869,0.8573621994355543,0.8455955703093343,0.5407491309712418,0.5633414377779145,0.7852892168320467,0.006228116182826923,0.5759849255148671,0.8535608955659169,0.8287377686388062,0.20724738543740615,0.1218905214927357,0.40412078180371364,0.7756943679061697,0.1859807587518696,0.13185564636343397,0.6607759458007139,0.24507551686977458
1397,0.4525219565071187,0.10437804957654928,0.04183016248992689,0.8000807650338855,0.9167876181508449,0.0018909386393478496,0.6211726076155877,0.8506814797906945,0.9556384124285292,0.8951755557519331,0.7435291921385921,0.10752843083208098,0.5659731889133703,0.6836144811253769,0.851668768250728,0.6056555657865305,0.35585605900536654,0.472715351457128,0.7811763027773438,0.0556842956372767,0.9225131459930562,0.7049526895938918,0.8316013100980408,0.012856523589966943,0.7146020462702182,0.05926790160655604,0.04804029784376074,0.9709607211793521,0.8774863507100676,0.7584306929346887,0.8015501815972231,0.2517677438940963,0.37903754335751083,0.9550190072599762,0.31400809336592517,0.8477888517721845,0.25333385564921596,0.19836457537168978,0.7897136579375195,0.18842302127046057,0.2975149148064921,0.9258328248078529,0.315894259056984,0.9725558227644765,0.9588345804637176,0.9837368003644231,0.2868469272567006,0.6952798448437431,0.06280932452038147,0.6450683685982673,0.9153197618553119,0.8824270596076845,0.8597411295306059,0.8936474963667681,0.7567843676504944,0.6889582922480215,0.8070549199855841,0.685245761113953,0.6300056514397627,0.8399523456047193,0.8441827637251025,0.8964086894024265,0.8345186837904729,0.2925304212501743,0.9410143489807632,0.7352021318684095,0.9196904032377738,0.4975252367360522,0.06356635233181379,0.21652475723677056,0.9105603023838891,0.15785284329710564,0.061825381906128754,0.6732893195317142,0.09492846221815061
1401,0.8420823918416207,0.7361825125212174,0.5003834943265018,0.12410009687995073,0.23529331279772298,0.6119805128485326,0.08045710865533642,0.8434512176177917,0.21584587408377914,0.051380558630304385,0.8979602263114201,0.8349280192668947,0.02474462465083346,0.7069619257710655,0.5402167753501016,0.5605623153666378,0.049300206439656824,0.7862371693392582,0.34058895205104933,0.023011377525103256,0.4133418421511798,0.3208185190254232,0.03545007109373198,0.6860495554692555,0.024696814635761483,0.8082778674937424,0.6408566171901607,0.5563616531686563,0.3545620523138457,0.21677713116712677,0.47738085506311084,0.7677143095342294,0.4600533783832119,0.5328383638896492,0.05940424089509301,0.9412871125226135,0.007546920345113704,0.5196224478386614,0.7865236575825414,0.18274518399197096,0.603681678388447,0.8840966145233663,0.3450371232957825,0.17126913942407568,0.18920670283823313,0.5433739550932827,0.8665074517841439,0.1272291740275475,0.6753309764153173,0.6180738430721279,0.17043268220346397,0.15634927852822592,0.2722595427362478,0.1216351166235564,0.46038855271399437,0.030784448996308198,0.09971956454699431,0.0405500066807647,0.9945982769597644,0.9763046457302593,0.9664500043834003,0.8394541548992689,0.15258489196529218,0.0005486467482455443,0.9450965281040034,0.10762167807868486,0.34886373692680195,0.008076465935628926,0.7349126910752736,0.648844911277452,0.47142059453542795,0.0038690504702568918,0.6546571713032453,0.2150609523739608,0.2857232247368649
1402,0.8011501568445935,0.6348766443904705,0.35914900942250627,0.17615511744842843,0.3847729230078128,0.35148180089692355,0.0994859487864617,0.891838808392608,0.2936611617421931,0.09827886302395611,0.9028785813908276,0.7774341109165539,0.035924696316799315,0.7765481282048659,0.627881537791688,0.5712511675554766,0.05480205685657125,0.7326987616566148,0.3248314052941354,0.02503309441614858,0.5286035386893386,0.3631523193370672,0.07525305534023499,0.4925560627836146,0.04418557711974076,0.70260020155556,0.5140772991704626,0.6893337950425595,0.5425158772401376,0.21847301714071196,0.5565504817406791,0.7432043069249062,0.505311499501139,0.694492567431693,0.0598000865848538,0.9461823177170378,0.009954071333439314,0.31470049801474687,0.8484615353997318,0.11620963164961277,0.3951423090930706,0.9211612882343041,0.2533078272969566,0.27158176925674815,0.30936237056603083,0.5394860746781672,0.8300332480395406,0.18522191908272193,0.5187348002906542,0.5361910161642216,0.2695951352868391,0.25239406030513006,0.33493499958783296,0.156336739053945,0.5448650117480095,0.061418315493791044,0.16635199757216676,0.05801726803408457,0.990207405043617,0.9717266188724006,0.9696587341084981,0.8810853012290603,0.20090655084055828,0.0018826871645840986,0.9621384506522902,0.12250952232621877,0.44367432999590584,0.01491879796502829,0.6434958070140513,0.5765865751995596,0.5659401659985978,0.00519725090767719,0.5550022222468943,0.246984648278879,0.22948674794466598
1403,0.6056051330592634,0.25226300306099586,0.09247257784842923,0.5291404485368627,0.8195030902354855,0.01574218108224683,0.30046878741437444,0.921093217598935,0.7671852631890603,0.5877851892231042,0.8611163241571588,0.3690182147460177,0.19619056440128071,0.8146009373499656,0.8081950392877799,0.5974699160199864,0.14063165737595482,0.5536555746379049,0.49806814928805265,0.038167218840947044,0.8330851767454807,0.5584033790357222,0.5178280840114798,0.0622750838480081,0.31755276785291164,0.21842859472133727,0.1445033591938981,0.9278829501080929,0.8571896446831783,0.4281563757797497,0.7442789282574331,0.510399409438366,0.5063984273897688,0.9258881987261606,0.12429197674052535,0.924961873777918,0.05429432907958855,0.11642997061555854,0.8859533779083815,0.08170287263738758,0.16968246331153947,0.9517701638636947,0.18688115466195213,0.8227435934212128,0.824643164945992,0.8491117874957022,0.5619097423217453,0.49134057978867735,0.14062059018065243,0.48368189088309593,0.7400490046826022,0.7031369430648029,0.6607834918089194,0.5472254105580342,0.7230436565038475,0.38563325930381154,0.5743962725948147,0.28642785402647875,0.9066262452598672,0.9288478063518655,0.9464040778446878,0.9221475218257201,0.553758637561461,0.06516394638827358,0.9707517592653861,0.3556020526328883,0.7875648722882909,0.1438802150523062,0.22607726844112797,0.3342033071478427,0.822826857057356,0.030252767842078896,0.1898180782076459,0.45882958877064994,0.12180498387359529
1405,0.7569101641928719,0.5304731940627838,0.2308282085972045,0.2245102783674421,0.5804997872407601,0.16220967919263313,0.10334492666556253,0.9451523106509224,0.33175670091486664,0.16454715772343592,0.9215802539583235,0.7444938937631675,0.042741708184895554,0.8696232174511399,0.7227564511223167,0.5841655962918432,0.04985384105241487,0.6615543230112785,0.2503331189405314,0.025938033201033443,0.63982556767363,0.39303734724369127,0.15061338209082129,0.3078887598722041,0.0694942929398376,0.5917345481503257,0.3981489821694632,0.7998519455675325,0.7677900514246223,0.17364640038041784,0.6450541299699198,0.7531387322448403,0.5938697270625671,0.8405827938239833,0.04789278670925174,0.9592993740503392,0.010100393530925124,0.10983248996670097,0.9207058986093632,0.049174201405784566,0.1484921478740935,0.9586105244370657,0.1377367362999298,0.355186840669889,0.4410565851053035,0.4112110138947854,0.8076889964067504,0.25972622767180226,0.3438319915439217,0.3875503521754281,0.3854834422369868,0.377857779058319,0.37405273127691424,0.15599801945641634,0.6481457547553295,0.12004325087760508,0.26207710893519826,0.06784532471171752,0.9845148220971338,0.9700262020185259,0.9792525064674172,0.9275369238294482,0.22927190266128977,0.007098125570830794,0.980655429806324,0.10871006023261146,0.5218513342578481,0.024043563405829055,0.5751188106248643,0.5030082256796261,0.6515187797476322,0.005381420559956303,0.47693466663408535,0.25889090183220165,0.1736362489903259
1406,0.3255840157033139,0.043696050817134416,0.028291793874193595,0.9406829460332194,0.9341167011134182,0.0003531046031657821,0.9075500943939931,0.46439875576540307,0.99565573323043,0.9798632128323407,0.43400561913458424,0.016842335203091367,0.9128116445947426,0.2693041771491398,0.8380481574054903,0.6014767515914823,0.7685591487799668,0.46402367068421513,0.9700062785283387,0.08861125550401332,0.9573886815625736,0.8307332736955232,0.939705479623539,0.003573222457677226,0.9338362446023332,0.01451911821461384,0.016697252229952546,0.9838000460063648,0.7239739974604807,0.9695693760609216,0.8015501832866542,0.06253300106626523,0.161968317483199,0.9405197372188042,0.7527404972595042,0.566845480621059,0.792955317794212,0.7442650295259587,0.36283546978289316,0.7296983303212231,0.8518336532274683,0.7431826122912907,0.7507145846061992,0.9972314221512374,0.9906059696263826,0.9996631359426142,0.08939203331059822,0.8143196517571384,0.04512353361107147,0.9039039311893156,0.9725841434219131,0.9471661669325353,0.9600943101391096,0.9918103769614709,0.7010053427270243,0.836791375949523,0.907567256777494,0.947776254522647,0.2148653691730214,0.617434932789599,0.3992757660563157,0.7429556245275185,0.9657884037839901,0.4857101787454286,0.7155952793732883,0.9678932798724044,0.9735718446089595,0.8624337093543308,0.012797786150799769,0.14864712613392358,0.9507685353550565,0.6786439575742979,0.016596331133605625,0.8661193809053133,0.0984518755787068
1407,0.7202076127762891,0.4391267639825016,0.38253689907035704,0.491832475639096,0.28011994336971535,0.143861442959114,0.5292072324833672,0.244943681934751,0.8873665121058822,0.3727354465987951,0.5585332626597818,0.24222577341009724,0.32669508422865284,0.14771667018803278,0.48586844383400557,0.552323290154422,0.4066531426150402,0.786861814338848,0.9275487822381837,0.045695697751208894,0.6189969165741002,0.5645113250672319,0.14391843944244653,0.2810271796796853,0.21780506909037034,0.36305273484760686,0.2881411772207663,0.7284355266391386,0.09986430060486898,0.8884981842283073,0.46274928922342684,0.24457505073627198,0.13446124335790038,0.3956761431419529,0.4963408409397832,0.6584244885402951,0.19554400291750662,0.978390966575295,0.1809634620347839,0.8965629023879199,0.987398678269494,0.45815806562211575,0.8966766632830803,0.8426930856819762,0.6491050487514882,0.9970551130004466,0.4692805378055856,0.2573302737545902,0.5859030679313482,0.9492400642555392,0.508317209221113,0.36973800207419855,0.7202287314400575,0.8629396938717984,0.3470503070132138,0.08584180236737207,0.25516849493056176,0.46084242229127703,0.9354929739933351,0.8850632708883546,0.5738147839563854,0.49971876521051317,0.6731774182412892,0.0014460748786009163,0.5235320563403933,0.7887780881524009,0.7305647346321822,0.09552559075783831,0.2136815212092021,0.5010433151332816,0.6779116683072074,0.10986221097108004,0.22109767476711137,0.5821712697788632,0.30934558752496394
1408,0.7338509730130117,0.4697041157377116,0.3736278761236476,0.4297033964724395,0.30241093340883973,0.16581411605813343,0.43003710931740047,0.36736978970480716,0.8267364542660378,0.3114282012257157,0.6426466910646432,0.3242895845509278,0.23870348408654393,0.22898018725890118,0.5144385819855193,0.5560308113372884,0.3085245025600497,0.7761923706879904,0.8777982891031791,0.04127887961822782,0.6074323281062269,0.5304803613571086,0.132096529221326,0.308263537480393,0.17188351739278976,0.4174960363108811,0.31989887681130635,0.7257952909768594,0.1472475531649941,0.8158337528503161,0.48196981911933223,0.3211949500987516,0.17865693969079888,0.45484394544897433,0.37872729006214434,0.7402270519801867,0.12312103247601104,0.9515587208030187,0.2832574790458709,0.8032215190724955,0.9704653490886765,0.5763109833232822,0.8287711636157081,0.7741170710569092,0.5960946204216222,0.9920808412476779,0.5415750772302012,0.2463344274626234,0.5686505518727915,0.9189875315208232,0.46833074000171965,0.3522287840712441,0.6614776708301434,0.7741428063788381,0.3827728808095466,0.08290246982447001,0.24132632099016302,0.35319436664742093,0.952296999144793,0.9086490883052141,0.7019140362344508,0.5896371582810223,0.5903582587643699,0.0015812823633228744,0.6589527053029139,0.6783905217583989,0.6892908470864068,0.07130416951168743,0.2717323306483763,0.5117262567809946,0.6622856773162725,0.06683759166455314,0.2661273246747362,0.5210717849263968,0.2921324410895265
1410,0.5363467068332146,0.1721579901981451,0.06143434968709137,0.6574497575677318,0.881253351394019,0.005825112094514005,0.4166420192293058,0.9120228024978086,0.8731423065944163,0.7581231487078578,0.830372268435225,0.2381840273795159,0.3211813526530977,0.793654770295299,0.8377713997928236,0.6030957524096612,0.20162234787562544,0.5064811534659746,0.5977850900817138,0.04429091501272446,0.8834057934183622,0.6219550317406672,0.689580503011143,0.029957122904275952,0.4899931420388394,0.12679779136715835,0.08914290816934457,0.9539092810743484,0.8874902529775129,0.5468363846728856,0.7799627873759831,0.40860107411557184,0.47610203782736005,0.947507369461606,0.17324075765979344,0.9067466953028585,0.10051546418650387,0.11332970633478119,0.8728321134567935,0.09534025375085603,0.17038591438337727,0.9502512242579322,0.20387158510647982,0.9147098337789309,0.9054836179667387,0.9247958198116136,0.4466170462976907,0.5923929234917686,0.09203265385270726,0.5150491906935473,0.8390710779762064,0.8039874253397603,0.7556884195471026,0.7135333583942385,0.7525438744856477,0.5382700062272976,0.6981482999481343,0.4383035421266085,0.8219525924125071,0.9017559073592929,0.9247759431893325,0.9216685606686578,0.6841998151596784,0.15062282211529715,0.9667037375460804,0.49528827574190293,0.8574940648239159,0.2644040097407858,0.137832056252274,0.2744936103832058,0.8700483072218806,0.05780311780391108,0.12048109805556369,0.544665546176365,0.10430758425899192
1414,0.37265790478327804,0.05950220676332043,0.07559333733727505,0.9506907823927545,0.7655864698955948,0.0010651831718102756,0.9628061525166397,0.05984726939351969,0.9984507127207188,0.9760318701125468,0.1783704474002435,0.007778432302168708,0.9611806458961555,0.033275086227372935,0.6674468473767522,0.5728596477907466,0.921415764053736,0.6280150323527273,0.9960105554749098,0.10814118966756568,0.927577965540494,0.8527916381320118,0.8627822562376608,0.008137864050958265,0.9364826203404133,0.01662272197190507,0.022701753273635362,0.9630508541241476,0.15235476779402574,0.9955472321849974,0.6552648927086309,0.02254016644399577,0.04510526290969832,0.705540719650842,0.9375505631476336,0.2346223620139775,0.9395084435985471,0.9945048268048458,0.04065591472235786,0.9871383545143287,0.997470109838728,0.23271525209552385,0.9768489056264135,0.9984378614591236,0.9878276996188812,0.9999881783242613,0.05488057167496456,0.7271568657093497,0.1430943382198281,0.988322459297128,0.9604643046225131,0.9006431841954232,0.9743929023670798,0.9983011644029433,0.452056137136062,0.6533835993484093,0.83395641767753,0.9783269456194704,0.19315404194502336,0.47637118747705676,0.08014688546256467,0.33209298940981397,0.982261373621182,0.09256834370017955,0.17177554375529125,0.9938690223647463,0.9748429423012384,0.8736791375574884,0.008693575516901244,0.19591880046827675,0.9311602750655499,0.8914055172985564,0.014094191318204947,0.9178676009811638,0.1853622256325316
1415,0.8650194710934843,0.7923709786240756,0.5773897643673175,0.0926054875140809,0.1774081123260108,0.7538989550972955,0.061685845369481795,0.8418993579266506,0.15234560143731804,0.031867270929820904,0.9072867009972728,0.8793827278240943,0.016965998230168356,0.7080373697982038,0.5007376022910106,0.5559912833268971,0.039585073426940294,0.8088868446027119,0.30029240702261006,0.021078371325959726,0.3476213070609162,0.2872007454950665,0.022148482358633242,0.7837099972632521,0.015864044690724364,0.8644236996017939,0.7171659067927263,0.47540538656863013,0.2977705517562522,0.1796488852629822,0.4406532924582498,0.8049589022935199,0.4673748231922631,0.4599676831052539,0.04958925230445446,0.9466014992585571,0.005224315924711803,0.5580894439625411,0.7851667574996213,0.18338435666961572,0.6357025491737092,0.8784682785308654,0.3493984580775481,0.11094077258206617,0.12915427055575018,0.44907710883311247,0.8949808250328926,0.09998899749367454,0.7452043996528951,0.6166134331272486,0.12205000134149234,0.11392817322973263,0.2214783259521404,0.08494375668917203,0.4283711163310286,0.020446982025239,0.07182259200030233,0.027942403734941876,0.9965839160081986,0.980540347366621,0.9712532765956432,0.8320805363438757,0.1150096210705952,0.0002845812459076885,0.9451762277193276,0.08168398730771315,0.2839332096023562,0.005053843850114702,0.7995606902689139,0.69031532232064,0.4122364964239809,0.0026545081694688173,0.7250203498675267,0.18365164304396467,0.31370271083943924
1418,0.6333112578207296,0.28274357245537246,0.2706514886645349,0.6928441566645333,0.39527014252731923,0.041467717331293244,0.7395441493847333,0.1524196747343653,0.9660486347756525,0.6573687840370936,0.42005742165848003,0.09822520710101457,0.6035288014196434,0.08892583430669362,0.5262284624032644,0.5565780824242189,0.6179491653642222,0.7543548416022462,0.9702665006132618,0.059081690723886526,0.7375455511987534,0.6651737665008218,0.3062008389042135,0.12171332737631557,0.4583365647928131,0.1768043457331758,0.15618721480037567,0.8289812341036114,0.0995371586421593,0.9572169895194256,0.5082431479364637,0.12776179590841016,0.0938465643350084,0.460468237651486,0.6961169165855225,0.5168675650508301,0.4550371827245367,0.9880304540524759,0.10856488631091013,0.949883483635181,0.9935114442988772,0.36105387422169194,0.9392968022326531,0.9545341402646239,0.8399998547784826,0.9994691845602642,0.28677073338963155,0.37390154208180437,0.4539126468870595,0.9696444449367051,0.7101071770264907,0.5489619450294251,0.8483762143137747,0.9604232458273224,0.3628249787052457,0.17093609760763562,0.4120475316685318,0.7307836014060354,0.8206209377495262,0.8045229846504559,0.3606388613114682,0.42873987785287426,0.8425328119442594,0.004221043518462811,0.37738791410536554,0.9211570792767542,0.851109452490427,0.2545884989034328,0.09257781146089279,0.40748933403914955,0.7765533166031751,0.2996232588739503,0.10880741775083826,0.7194519509410623,0.27797840870731816
1419,0.439400666628126,0.09210987796395183,0.11528860885778977,0.9214563854748427,0.6573152281652069,0.002890225483662267,0.9436415511076239,0.05936803837131523,0.9970416984064033,0.9504648638395525,0.20384445979284826,0.01348034211240784,0.9323603019055182,0.03379908056477125,0.6131695524568812,0.5660890763493743,0.8918770469390831,0.6756128226717262,0.9946899850976532,0.09566797455348504,0.8937488379196841,0.819895717949548,0.7520924157394706,0.017272020201755896,0.8816046939556612,0.030615232772527964,0.03797448111452729,0.9411589932578304,0.10925772682573896,0.9936239979091005,0.603757013789444,0.03136985945139949,0.04728401954829634,0.6079869177416707,0.9179292694432669,0.2639918809541574,0.8982757476315117,0.9955840637685682,0.04053563651470671,0.987071306262758,0.997908502332968,0.21985690559080828,0.9772935196221604,0.9966492778010875,0.9761496988356497,0.9999788048989607,0.08071686406119208,0.6390372494033328,0.21773779311580968,0.9881240682318678,0.9309190023137313,0.8394249283767816,0.9616973056096229,0.9968767992515336,0.40495337524960273,0.500666640320232,0.745336877695355,0.9617172483646739,0.32448250805673595,0.5527456352279688,0.10046345474078433,0.315655195622759,0.971213656418699,0.03668839309015008,0.17335620643574196,0.9902629040389693,0.9609020067560505,0.7720685169537675,0.01499613698302147,0.24426416261895664,0.9040055980016231,0.82184064137275,0.02301539585637246,0.8922306857102352,0.21732767589220825
1420,0.3422584516987016,0.04854182460816262,0.04827545576800405,0.9518916590793957,0.8625476921090268,0.0005786930569367534,0.9516104660252226,0.14442109492879585,0.9979985374516447,0.9805969347908307,0.2516493775090535,0.00930696372897652,0.9527904696214329,0.0766667906052778,0.7496259484596032,0.5849283159704987,0.887093274388188,0.5579930626806544,0.9919608531195088,0.10293133632569719,0.9449629021372037,0.8510370876475385,0.9106681763636684,0.00515306777101135,0.9432312824146938,0.01398485239665492,0.018261391445990854,0.9752271098819167,0.3449950946668233,0.9914669458482068,0.724557556238831,0.031031511130264172,0.07328890636078927,0.8407297197465853,0.897765259563297,0.3379163853157184,0.9115906404202303,0.9737924817694509,0.10046676658087375,0.9566363878563227,0.9874214631479609,0.416384098442572,0.9401561681657357,0.9983385527396682,0.990339789399264,0.9999633052167595,0.06107586652374018,0.7768179208733855,0.08612171370922005,0.9739866292939681,0.969185980017913,0.9287733846403187,0.9720964345398213,0.9972915664278756,0.5585376046072081,0.7562831146847888,0.8777351537277126,0.9730540360043474,0.17972808272179408,0.5145482449975702,0.15029368473709787,0.4930737952077842,0.9793960863866694,0.2214463692820246,0.34412729847399676,0.9895832167302197,0.9765414972875556,0.8848479615079399,0.009009826028420567,0.169048356497241,0.9431795765128977,0.8473103204479902,0.013583568970399598,0.9063261891155545,0.14262456859947184
1421,0.4905449379293473,0.1299555930733373,0.07026626920018932,0.7950169122914063,0.8388052545814246,0.003812157655066514,0.691683238829964,0.650776880369235,0.9664889786047777,0.8692956626089356,0.637265302777851,0.08933954055247754,0.6219299919669878,0.44064048775959724,0.7839189070524066,0.5920052809400737,0.4660982234153481,0.5559038275886412,0.8888582109385104,0.059079961292143025,0.8947077292990503,0.7080897251107298,0.7390144815510974,0.021639206970890473,0.6853802606443677,0.07166287698243089,0.061220100155190624,0.9541517672964467,0.6760266823403808,0.8690860438136639,0.7355467199879765,0.18779347819979794,0.2527450055447493,0.895571691710574,0.45811818196895965,0.7565242032458588,0.35128390906458334,0.60309668853038,0.5529902368875079,0.49208498664539874,0.7292606970107893,0.8240345661120415,0.5889141738702517,0.974318054743957,0.9467504995928467,0.9954968862158148,0.2612543496441143,0.6265932145980679,0.1145083670948634,0.8222853406811073,0.8891870414014506,0.8316155707944809,0.871340885275924,0.9347553229622731,0.6557718807465568,0.5552623605515822,0.7349409665636916,0.7372545437665808,0.6538573249408219,0.8151479551060309,0.7066496085168384,0.8003957067119472,0.8570823658634221,0.11290194114724227,0.8463370834975494,0.836438327900722,0.9132931290818732,0.46681793929470405,0.06125742442237621,0.25381179543784566,0.88940788268751,0.22660438734411636,0.06446054945478275,0.7083250875156559,0.13064150447311934
1423,0.8446829642785579,0.7433396966487238,0.4863100663367981,0.11269176434301884,0.2541447655534366,0.6177581536239477,0.06683261777483031,0.8832904281759542,0.17732936935809385,0.04655366369289186,0.9143159401211739,0.8601929278709385,0.020125653467882643,0.7673181540361479,0.56098228390035,0.563213862214251,0.039792203876723005,0.7773959099188762,0.2736406454493272,0.02187329403615957,0.4139440054228113,0.30738742184620543,0.035300556967497725,0.6904307878026349,0.02194411813424585,0.8214777809892978,0.6519513759139951,0.5632913839022458,0.4223206100699891,0.1679716909275896,0.4926604077998058,0.8008426889931081,0.5080831086710017,0.5755943586340375,0.04651532441457913,0.9521549219593323,0.00572434622650185,0.39553779699829145,0.837953042687121,0.1260679445744,0.4751511152294283,0.9100435949029665,0.2723872464365748,0.14421703687024656,0.17704766839081998,0.41038380756866694,0.8817208586980374,0.1267911291635323,0.6578364744757129,0.5477074836838219,0.16348152384049305,0.15585042526803136,0.24726267546159847,0.09225203711646526,0.48630790655909445,0.0315151030523814,0.09940182562978774,0.032868943925541176,0.9952772919158531,0.9790636958102693,0.9751082186594847,0.8666325818626797,0.1316861019220425,0.000621364630838541,0.9598333292815691,0.0821281369528663,0.3301519230031855,0.007075550530129688,0.7620331572186618,0.6497876822599024,0.4677886904744276,0.002942509033009299,0.6782108876163689,0.19517183331741308,0.27317535587140446
1424,0.4251278201280674,0.0878099886372135,0.03631918388946656,0.8347050946901238,0.9276072915189839,0.0012932650560829842,0.6781256805481481,0.8307593998526368,0.9682933706835253,0.9219588951690384,0.7144611014402817,0.08246762113123872,0.6402606737793014,0.6512569220240277,0.8578328181266713,0.6069410482793289,0.4102154121047929,0.4591792155139781,0.8205289822356653,0.05968614662206236,0.9328471048323279,0.7286882297434584,0.8662641203128623,0.009644747113236714,0.7728460910458536,0.04587940302352852,0.03900922385211275,0.9753377624970777,0.8789092706571711,0.8051362049670232,0.8100523595664327,0.213744663549546,0.3547891169217021,0.9584626951650822,0.36421997104877246,0.8267208658567966,0.32132296828189083,0.22221598049507224,0.763619366526988,0.22060153834154167,0.3325267035661565,0.9187248632809105,0.3481585454869336,0.980956222409519,0.9688559958675081,0.9896284528307028,0.2449900373902396,0.726684665337648,0.05435285191757912,0.6755753388071875,0.9321731991865002,0.9020965683825658,0.8833987014853811,0.9236214192600813,0.7612833803000063,0.7345288390827504,0.8364648750315032,0.7487840268446533,0.5534054916006802,0.8157752727725363,0.8115849549307983,0.8897723723216332,0.8673743321692432,0.3601435502611345,0.9320596115002963,0.7903582459422436,0.9336268010406239,0.5777624283200474,0.04934234779295221,0.19903853725648432,0.9213510523987606,0.20777901240369442,0.04965819541174018,0.70860125295526,0.09107431823214261
1426,0.2824081530276297,0.030293822137061877,0.043534463319784195,0.97778983890771,0.8591198705509151,0.0002551706324190864,0.9837236864894675,0.04126866927889725,0.9995320045821793,0.9924898556757735,0.12054761242468372,0.002844774389902611,0.9863529636170616,0.022695682486357404,0.7166008650232679,0.5791857473933468,0.9615954781653413,0.5722627261963421,0.9981614720977338,0.13503294204567928,0.9583569320389856,0.8973644685251706,0.9460728787109076,0.002747160901738817,0.9779313292996651,0.006307597260499184,0.010326204544907253,0.9803762367317551,0.17944333219496536,0.9981482677860454,0.7067011301636147,0.011227299003251923,0.03388679364468427,0.7820487086131369,0.9685573575488865,0.15990710522763776,0.9794467279784621,0.9958767065359663,0.027679177857370695,0.9923702790027709,0.9982162451720972,0.19385047210119205,0.9840127169995719,0.9995795392784329,0.9957293538359784,0.9999972386670322,0.0268670807637175,0.8260579709060618,0.08225369139357121,0.9918882124427273,0.9832924738091011,0.9516595796635476,0.9875769169106737,0.9994989078534159,0.4884746662825472,0.8160057208399943,0.9148715498465686,0.9925300835441216,0.07140053052573896,0.33760807815582816,0.04097702903654064,0.29912873071593093,0.9926949558125815,0.25916652508637134,0.12155198335926785,0.99775218227864,0.9877995719320241,0.9565640077595826,0.0034013696548171857,0.14030943496262907,0.9580809235990609,0.9622541778105044,0.006223062834191672,0.9516064648147782,0.15638007446173732
1427,0.7534310970020565,0.5134780515656854,0.4134383223307042,0.38415295605154415,0.2642391717490991,0.22304922837028146,0.388384335326817,0.3717552240756344,0.787447913728181,0.25434267521626946,0.6591954590209486,0.3732979688479085,0.1997529833624375,0.2336220264935745,0.4942025611353701,0.5537060898521263,0.2788380040784054,0.7887020406822957,0.8636818006595157,0.03922062306336554,0.5702323420267271,0.5074556130607054,0.10437009945533077,0.37096228439483037,0.13821641617176417,0.4753646546453281,0.3642355685697755,0.6892219630448596,0.13264774724969047,0.7918106608258537,0.46278530246261596,0.3517610418874891,0.18318168344840344,0.4184502630520749,0.3499224706874563,0.7537296617869912,0.10084720024517144,0.9537221457876005,0.2874925183310771,0.7983976195352714,0.9714855197237395,0.5741980277006653,0.826660208636662,0.7188068074360654,0.5333042971147319,0.9898710311008162,0.5810238429274908,0.21955903943994828,0.6126041473790945,0.9171089101258612,0.41440610836387887,0.3076831589608909,0.6246433308825243,0.7287851126270237,0.3678300760746714,0.06704160415314642,0.2069652855543848,0.30288085046358093,0.962941731715166,0.9181568007987715,0.7245528194653877,0.5863810827405999,0.5431438158778661,0.0011119652776982764,0.6646021584491567,0.6356316603224872,0.6512983992245944,0.05537148353322863,0.31547505805194165,0.5375799311687492,0.6318162121606887,0.053911131981075305,0.30476912153121755,0.49166314604786826,0.3065725932866247
