,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1634,0.33417368897016325,0.0484735735332994,0.08107292934146788,0.9464875215595536,0.8516178886535722,0.0036118332572465097,0.9388699746236375,0.09790155534136737,0.9971910406136674,0.9672644326555208,0.23543136899602005,0.02229638295343963,0.9593858513151351,0.03837402568787589,0.747318516170992,0.6309500888361885,0.8979689394860761,0.5430489702001664,0.9696936801829772,0.1322540169387757,0.947893121573465,0.8501076210187227,0.8995228296700081,0.016125384537298965,0.9279601820052354,0.012517030006664681,0.03224117639571786,0.9625441771365622,0.38822932317475667,0.9813965467681145,0.6417273324454135,0.032399324862987966,0.09422286398346884,0.8416347581654087,0.9136779018808794,0.36303543367537705,0.9344497020634007,0.9714326967119874,0.08696048883227454,0.9456702199328867,0.9854626554574812,0.4102571209770273,0.952352965402631,0.9949526053594657,0.9783921179499458,0.9985128060243487,0.05465496652617792,0.7592235586334568,0.12605341630726494,0.9788364725366647,0.9667455092335773,0.9385751429740108,0.962777116246375,0.9973938504144234,0.5654697514991696,0.6597808272410538,0.8878396192236617,0.9638994672922321,0.1731203744673984,0.6156851471172509,0.13382340236079854,0.5081189642741636,0.9825854862564282,0.4665766569851529,0.412130510886185,0.9945180600335894,0.9695148490764205,0.8778034466938275,0.022029494429251773,0.17137643686516096,0.912819239002017,0.8884123780816773,0.020439321133747124,0.906422789725138,0.19984230627911226
1635,0.7055009916860329,0.45292249752446284,0.38447779832512435,0.4119953634489101,0.4212592099178045,0.16417128956499943,0.3108581461693005,0.48846008297688925,0.7654740799383895,0.2656821091820856,0.8418407436949363,0.4000080362185791,0.1463408877417898,0.35880585729269937,0.5976609183937153,0.6866489028952798,0.25177722940243047,0.7505681812364811,0.629061093750563,0.06070101851495302,0.571074772847625,0.48777311030488796,0.15765605499626392,0.2909151375595145,0.1346236586146426,0.41921242488352983,0.3604055343632314,0.7221084093658807,0.29035314035949034,0.6748770874317628,0.4897175041134098,0.3309002540576177,0.28126935393363245,0.5206801304409047,0.250542920526851,0.8353573652806984,0.09850989332860766,0.8432851842539267,0.4498038071624652,0.4858173491267274,0.8638739985043759,0.7296381310103295,0.6969798357689845,0.748062412398047,0.5817684820921354,0.9124574478980133,0.5529404336954209,0.2517467303197801,0.5510353803842212,0.8480748521025903,0.41440351396202907,0.34925895537561014,0.5286627822759682,0.5723792124674495,0.48378659232656546,0.10102449734008848,0.2276333119343205,0.19530831754322242,0.9126357333997919,0.9681314663872257,0.7913575361959252,0.7760260637443253,0.5748904093800644,0.04494007121312238,0.8738827965762704,0.4801298722863545,0.689951792994475,0.09889659039663642,0.36054042240140655,0.4582031646782539,0.593550730542572,0.03121600676482728,0.3044110106155362,0.5013618592758033,0.2546680804207664
1636,0.7533157477787753,0.5569532735477347,0.34479293204861106,0.30133250257384925,0.461128592242474,0.2592182835164128,0.17573253013416346,0.801847514651184,0.5747440538129588,0.16549159925268928,0.9222592160220561,0.570423808969016,0.05857359097972936,0.708060626145853,0.611440897773446,0.6340768606808527,0.11346692068391681,0.7479254523264518,0.4969034015107606,0.03422932488374491,0.575752432039102,0.38073179604354346,0.11595856373183012,0.36761946829753256,0.08476728253786794,0.5425461292190996,0.399604415392097,0.767600012548359,0.43703738668431685,0.4537407071480039,0.5583267440872389,0.5519542990129871,0.4411618795244245,0.6377076950675719,0.10954245292005751,0.9173899829589289,0.02173209177594637,0.5009099376704258,0.74597586405282,0.2113655259651552,0.5444574120696191,0.8729749318735426,0.3766762405433106,0.5730314765344771,0.4941767861773729,0.7722357529547026,0.7316972879686087,0.21609114523087708,0.5307390285317594,0.6511385905657157,0.32961038164281237,0.3025638305303563,0.41373937969423025,0.2820210045104547,0.5343117989812868,0.09751192093338433,0.1852928114679255,0.09481986694121587,0.9610185147206053,0.9769611199017115,0.9315254326738265,0.8646293038313078,0.35965931317566174,0.008745360843829693,0.9350526339255802,0.19704439177303268,0.5922812475485897,0.04327145263894882,0.43875269138994144,0.5176926741489691,0.6174683005610746,0.007428008236439492,0.43727885992575444,0.35987404293106473,0.2350480526755957
1637,0.27992631336412327,0.030639344247687546,0.031770415387309625,0.9684246765560898,0.9407006868353579,0.0017746737074508924,0.9536720424154147,0.2652408329473802,0.9983781399229246,0.9855382327202186,0.2425864568916843,0.016294835885656975,0.9738506317380426,0.10286281420918637,0.8066825931803547,0.5277285147986716,0.8870753835525802,0.4496434819367255,0.9786881787858828,0.08325764976981771,0.980674523772911,0.8583067233414874,0.9596583860924222,0.007761271603569027,0.9710585606438056,0.005414103652371095,0.014093086545950075,0.9885643292900084,0.6489588884210246,0.980400475505089,0.7701366158643105,0.041460409832621094,0.14410896735329418,0.9505658639678879,0.9065505602332158,0.4268093992614228,0.9068406424427327,0.8661285925435889,0.20217919984175534,0.8999263499984644,0.9411007482509334,0.6070430288565443,0.8743194970359611,0.9968867740666614,0.990492432509297,0.9985284343235543,0.05177075191169452,0.8484969339303894,0.053686404334918045,0.9568864700919925,0.986301564682229,0.9760234908932831,0.9781116324789726,0.9983115882464735,0.662313835321858,0.8449040666612588,0.9507914185628439,0.9801159621342157,0.136012866612474,0.454267080785562,0.21542183277447693,0.6061275907728875,0.9855357077765395,0.20202626071486002,0.44991060796164517,0.9952863953593621,0.9796746520471207,0.9106384973400156,0.010319622786653979,0.1444993923574925,0.9623893122890236,0.8932723843227932,0.014426989057249432,0.9103439735916545,0.1602398973251863
1638,0.8619446731743413,0.8184237634042342,0.571785776219742,0.08952706388260676,0.24291752681867015,0.6856593270208986,0.04130428377788225,0.909707579760864,0.1378984592982426,0.02561674877106785,0.9770353514621054,0.8600443915251781,0.006611385341558016,0.8823811170347838,0.5314494053386543,0.664579941632489,0.028892186611575978,0.8212018387044536,0.20585195732471004,0.024187391665086964,0.28437881614836585,0.215703294748363,0.02147160990948891,0.7195662489842771,0.011978759264110139,0.8838994188172926,0.7124540814441379,0.5254122464523574,0.3758821158986671,0.16315269716387823,0.48025515450972345,0.8027474742508337,0.5824091718369777,0.4463058961594343,0.025539255276739576,0.966899240619026,0.0025397554733987233,0.3239533389918977,0.8797667642330537,0.0698241228837651,0.3083153903635785,0.9236933218775368,0.19496371223708736,0.1659244804895892,0.16370447744226294,0.34315426496946694,0.9153825125473893,0.0891883688605005,0.756544516821767,0.42897480574938357,0.08121506390373393,0.08390720962910715,0.14353953985599813,0.02941935558447828,0.49207575002323645,0.027690942066773416,0.04718367455562177,0.012144326947450825,0.9931395498570335,0.993957368437713,0.9823022980864887,0.9150017333274441,0.09435247882328543,0.00253164389185069,0.9755682009071045,0.022246026845122793,0.3010007546222668,0.006749745405663404,0.775583961646748,0.6712220268896076,0.38866738804338136,0.0006289501413537833,0.7563280723202812,0.1686509533454036,0.2640487673949707
1639,0.32623535063979364,0.04543423562435997,0.06952463385306039,0.9503159416232676,0.8718916721756905,0.00326098871081433,0.9405485931345658,0.12040196283578652,0.9973766954859361,0.9709185910086587,0.24015237291234007,0.02153558166800826,0.961280860467657,0.04686256137267435,0.7580725383255992,0.6132309355799861,0.8940316827873712,0.5277004995875282,0.971015130112423,0.12125009102518287,0.9556127844754778,0.8501178453245973,0.9123974734511756,0.014432880940710432,0.9370178331006115,0.011048699391781337,0.028298968988875163,0.9692589537337454,0.4343793905176077,0.9808199233462471,0.6664456395078093,0.03447515528114846,0.10274330746000666,0.8690779128459672,0.9105739696729088,0.3777110313696472,0.9279554785553497,0.9613468636742226,0.10341927664866862,0.9380720279594185,0.9809021936154995,0.44784179886326236,0.9421107677427893,0.9952452394439597,0.9809351001727215,0.9984740877701636,0.05517217226286955,0.7751489981627162,0.10996384570317322,0.9755662475883197,0.9709526315757269,0.9469392263447953,0.9654804269114079,0.9974988816131628,0.5831012110169359,0.6964585079918022,0.9010234313555204,0.9665769846430445,0.16947415526625462,0.5919954807766704,0.14903847214455032,0.5281476862562205,0.9827454684045356,0.40664284799897793,0.422617874672963,0.9944766476790915,0.9711735110281505,0.8815681257380662,0.01962307172064318,0.1675302169734454,0.9239543833983404,0.8856539862534414,0.019576694232444545,0.9058695638006601,0.19248346897255186
1640,0.27675452926407185,0.03094709796997626,0.09582362755079768,0.9681806856304038,0.8284771388396024,0.001896301138353379,0.9724984041651372,0.021556465444131978,0.9989466414494862,0.9830322585574649,0.11231862997682379,0.01047883685452184,0.9864860722596925,0.007831349424463533,0.7355157689266374,0.6886670425913922,0.9625683880494612,0.5462688974325988,0.9831800751230216,0.22828217255836045,0.9471960541083515,0.9021709710578978,0.9304366305724292,0.010952766733115855,0.9584391957850267,0.007208508180725321,0.026792058101735374,0.9520598229438775,0.2389922812016693,0.9931860351798437,0.5698984436509019,0.01203283755256854,0.04570788744129765,0.758357277672754,0.9697781056941385,0.19312067186909707,0.9881426720199331,0.995408257472261,0.022667307185772912,0.9859475982639696,0.9976699192936718,0.19862633987100878,0.9886983078020529,0.9979103993125209,0.9853840451810378,0.9995720500091141,0.02346229131932747,0.7979716354962622,0.13562350507247395,0.9935999237820633,0.9776940884939637,0.9511849247691916,0.9774899973476756,0.9993324787593123,0.5104147009652642,0.6711037330341489,0.9139475248146508,0.9855389523671018,0.07454903649619386,0.5240960813340367,0.036217576131212265,0.34441992974189267,0.9933705373061936,0.8475647318557754,0.23760575081795882,0.998737080076794,0.9808459249463022,0.9506535553850037,0.015348621444981132,0.13682235283526759,0.9041017303051322,0.9757684748479258,0.01088434574492632,0.9486505190346285,0.21902905698773983
1641,0.3697899300390227,0.06171859104582543,0.049771788115853054,0.9292016188645227,0.9062513292122565,0.005041426567121797,0.8884517381309156,0.41710660968768076,0.9943583690056788,0.9556503404639013,0.41296530943918697,0.03936265618446883,0.9084543416184274,0.2036198827224333,0.7796766250261032,0.5371512278432051,0.7604469118840221,0.5066626469946117,0.9545533668576014,0.06464763197861666,0.9637679381971166,0.7883690331228997,0.8979910000434246,0.0176733203056794,0.9142470225985736,0.015340309789707806,0.028459761093004333,0.9804670540757067,0.638816438116512,0.9534075461580926,0.7469149882917636,0.08458543673005907,0.20058970644375274,0.931608222417519,0.7884272683106366,0.5807149891032106,0.7126548594163777,0.7757769171664157,0.329318922957905,0.7937391177180212,0.8824887739320061,0.703692676689487,0.780633311263599,0.9905241418637668,0.9769687073717229,0.9953895217187408,0.11212629245289595,0.7592095609679731,0.08729350064364474,0.9216946402635632,0.965088928653208,0.945589142894264,0.9514540920836466,0.9922899664442979,0.6485494970861125,0.7282043724254144,0.8928152826168098,0.933917061871368,0.31140187333557834,0.640882154539398,0.4083296394761153,0.6883701561787465,0.9611554898677046,0.09394411500893982,0.6083149700436304,0.9803685699970749,0.9598216448378372,0.7678429481475701,0.023371435619619473,0.19695026481074684,0.9407073113888745,0.6484957483370724,0.031914139448174256,0.8452768856210614,0.16945654845846828
1642,0.6016558996259123,0.2607761941431782,0.12078114854266682,0.6522513374944889,0.7760243969146086,0.052669547488542676,0.462029628124901,0.816419232661704,0.9058857739479762,0.6094910870710044,0.8231932615785569,0.2541166433623348,0.3100941464857492,0.6730462241317171,0.7157164856882688,0.543060157026657,0.2627202703478715,0.6260774162491062,0.7736063118300286,0.03207456445716242,0.8694159592098918,0.5403046330877075,0.4872041274085182,0.10526687053758124,0.44334215120059267,0.14463319844098485,0.12502361907062304,0.9429562387783892,0.6530224738248535,0.7048222449515336,0.7061866336989313,0.3718697083818861,0.41293888818905333,0.8795729955555489,0.27116974607984357,0.8645269217963675,0.081282458132929,0.37331876084471355,0.7361495487103759,0.3125605506109986,0.49540633915080645,0.8828643781940761,0.3772385543341408,0.8855089082689066,0.8490924795135683,0.9330785705912922,0.48233910274082675,0.4658638000911713,0.22383789317768507,0.6967407967230091,0.76318909551217,0.7254238412652688,0.7480613559494674,0.7816860159711985,0.6297657515005147,0.3656186172635463,0.5611280781924678,0.43882062734032273,0.8439412443729504,0.9090482752243045,0.8728025394111578,0.848186609442525,0.6928015087212337,0.00996758421883751,0.8807599862584098,0.6184622271647676,0.8261138636782357,0.19111019227807352,0.13414102087736685,0.36715174630308167,0.8532433467272981,0.04743205177737467,0.17881376025491919,0.5551733871959099,0.18671820388640975
1644,0.35938272626747597,0.0575040869522403,0.05454032429471376,0.9347523310759194,0.8977973896082936,0.004558973473912881,0.9038881766125028,0.3202300642149412,0.9953025161103207,0.9597023145960559,0.3661048263930802,0.03406709936993383,0.9252807380148206,0.1443977936447396,0.7739375964758972,0.5571435337990011,0.8016593334644724,0.5127068698038928,0.9591544453116392,0.0760622632496037,0.9615582862404316,0.8050186399494719,0.9009188511087376,0.016928169102249504,0.9198126437487808,0.014261232644317877,0.028636140222628902,0.9779108796517056,0.5878552251799379,0.962473756257685,0.7272023417226428,0.06799305119600384,0.17078351215579385,0.9185596187496903,0.8268714980398632,0.5300258508223571,0.7887136157005822,0.850923894499758,0.2541287163846205,0.8443376365600664,0.9243258555007193,0.644108116183072,0.8393171997473052,0.991964938379926,0.9778480497467329,0.9964862386310696,0.0946209554364473,0.7622444467788635,0.09316880461778008,0.9411946447306203,0.9663592345201376,0.9454607298011943,0.9551244724767934,0.9941286850980187,0.6319736906008044,0.7186684778851006,0.8941131481527163,0.943695030092545,0.2715524490913226,0.630484905138523,0.32880482721273663,0.6505743478325463,0.9680767341666909,0.14303846679489238,0.5630891157316464,0.9855848956542458,0.9628231361335613,0.8009997968347335,0.02254469425631856,0.18965349199565384,0.9364494825416058,0.7241200210173911,0.02840495217705339,0.8625829405995424,0.1752692255709899
1645,0.4680070860115684,0.12179088347646407,0.15252669398275873,0.8472544585558298,0.7301912167842968,0.01498698540368919,0.8129457938041738,0.18792488966978166,0.9851042066469183,0.8585628614884613,0.4595250676237174,0.07094097602796605,0.8019936874448585,0.0914873778243986,0.6971121056971584,0.6527728036410415,0.7335427708060188,0.6247088608233388,0.9177899448222689,0.10162693457201441,0.8757750742836632,0.7499159411546582,0.6895329653690572,0.04966018936528429,0.7244011231248387,0.05147066778162308,0.08467731290283786,0.9176555361534727,0.3480813465977316,0.943361723986355,0.5868263531155671,0.08014147637257131,0.14209856260554116,0.7474006478189513,0.7555918788092963,0.5531337196040562,0.7162572679818672,0.947561588169164,0.16804477050694397,0.8615103306191624,0.9675073254807485,0.5270793539144741,0.9037947432010252,0.9776951529456994,0.9281282428404614,0.9934641594833074,0.14711786211672012,0.58461881899918,0.23891280980582846,0.956528750637515,0.8840215277882079,0.8201746427506869,0.8933656435902548,0.9806194969427949,0.5349714301075299,0.4087869907356334,0.7072253888139907,0.8319091907770036,0.4588145663504959,0.8220726281490502,0.32410805849145846,0.6125325321374031,0.9370015155253446,0.2391688454462737,0.6128732378882367,0.9649600174024553,0.9244809120412825,0.6166785588579062,0.06703354772718609,0.25528128249068455,0.8365207034341859,0.5272630277654906,0.05846537017155641,0.811874294225494,0.21901085246242039
1647,0.2829991026848614,0.032149353343030374,0.06304019812638684,0.9666933380416614,0.8843683134001551,0.0019636924495868026,0.9639671765148398,0.06757586613378165,0.998644993760076,0.9830035321861273,0.16266654837852929,0.013255541680628884,0.9808286444639399,0.02427971008093803,0.7649261651245236,0.6260501148369716,0.9373494332867491,0.509938808732094,0.9805919470140282,0.1518813797209794,0.9636021691879482,0.8828618629950972,0.9410928207592557,0.009985503384843367,0.9617333844008946,0.00681914339021778,0.021470969386324795,0.9723809460706906,0.3936950045390184,0.9888921447169735,0.6582256822655786,0.021007412338206913,0.07600147028865549,0.8663068651808132,0.9488071287229172,0.28370259451520324,0.969482761230216,0.980109299901913,0.06058810414134605,0.9662818681607155,0.990643219366038,0.350511553625228,0.9674016931135884,0.9973688801395459,0.987086065543042,0.9992385975391729,0.03418607515127443,0.8150406292379634,0.096264988543237,0.9853321032013328,0.9806879890287742,0.9616550537503453,0.9766556834367032,0.9989294478541285,0.5739388240929229,0.7455139187548038,0.9281671406819357,0.9822625071433353,0.10151519204994924,0.5066771850822811,0.08252022258612456,0.45508022790927555,0.9902936295124839,0.5967658105790281,0.3249947934042797,0.9976341138703637,0.9795526880605094,0.9327326267894425,0.013691373513123809,0.14262863124888817,0.9325073181945877,0.950712556820253,0.012820152853402335,0.9329777994116987,0.19376453041531494
1648,0.730574453015684,0.5034449830314214,0.292151818795705,0.35611029238372643,0.5241669500742813,0.2039137932286268,0.2112813750704239,0.8102466471925405,0.6518939087144283,0.2197963026719668,0.9111555213907597,0.5148913150279456,0.07930611436424477,0.7097965252533355,0.6314220458240876,0.6169821335438219,0.1302585187109063,0.7282157481323467,0.5484081090667839,0.03333754927340174,0.6429876411461598,0.4055146308942382,0.155952505636003,0.3063381467136289,0.11812030157811683,0.4594159945800988,0.33712237815849727,0.8156271599213388,0.480134756887395,0.49463738642197536,0.5879658060555228,0.5254214022872108,0.4405378314581542,0.6964691378084852,0.12736836249406894,0.9112545295305114,0.02653739467180369,0.4670467684814665,0.7504288328567595,0.22182116340129557,0.5251357373193593,0.8773797950301072,0.3687761571622361,0.6422181194869413,0.5692149412139975,0.8089795246943264,0.6969327624526482,0.2517883163501924,0.46960832776576944,0.6531491292610504,0.40484976488961444,0.3729321095954559,0.4737318378351857,0.36047741508381154,0.5529465197475071,0.12688143588697023,0.23490299151884614,0.12779476741635099,0.9506129058730346,0.970662046430316,0.9256346968786808,0.8636765567000246,0.412796019881693,0.008578805289942018,0.9287206582696905,0.24909273247545904,0.6394461427962577,0.05598466465111729,0.37159802565397737,0.4919048820643114,0.6701801418586042,0.00999346665202385,0.3861581696858984,0.3895665719552175,0.2253929743098541
1650,0.24185571394105634,0.021430164439056678,0.01620067485720925,0.9790965073617451,0.9699298064718456,0.0010302449042320833,0.9638579966924052,0.4339632406576392,0.9989657948611861,0.9922726459587198,0.2376699056266034,0.012440807976843575,0.9821810197894373,0.17976402012195855,0.8414002639332068,0.45651374272649364,0.8856218759137761,0.3853736456679719,0.9840164830689588,0.061525771002641276,0.9905547813190221,0.8673713969602627,0.9798915933922349,0.004500524905649285,0.9856175715235515,0.0028816664429780962,0.007697721449920189,0.9950483972808388,0.790613785461001,0.9808745610984126,0.8367387859719974,0.0464582404640401,0.18419129214464258,0.9788560414395826,0.9071086891271017,0.46034340034709137,0.8922772266119083,0.6911956701042418,0.317240070999737,0.8598974946016031,0.8654086731029802,0.7183950093464926,0.7829538765707142,0.9979073674401546,0.9948366585167917,0.998647291655027,0.04731476725672859,0.8950800063420391,0.028600769634856478,0.9342753026969125,0.9929281011802923,0.9880571319901515,0.9854996659238945,0.9988588068445181,0.7212348065280003,0.9190918164628936,0.9737007496510605,0.9877494413072223,0.10815835177692554,0.3384077570750033,0.2744224947884561,0.6619008299749828,0.9880539178629612,0.10545434718164036,0.4646092991012846,0.9961308871130088,0.9852156679509051,0.932766786982649,0.005871705105199047,0.1258368628843293,0.9795426190359898,0.9055039693967413,0.010828359297861018,0.9161402711701717,0.13705203696540366
1651,0.7483062818280946,0.5459768683732951,0.3610968321177629,0.31233566510863253,0.4435110409840724,0.24805092179523833,0.1914503353126181,0.7533275561179805,0.6023895097015087,0.17354558599815323,0.9125693023706327,0.5472044771330019,0.0667402761495301,0.6473864453793801,0.6055968018005036,0.6469862507528135,0.13028759613440774,0.751497381853497,0.5141359335586002,0.038347058353702855,0.5637270169976221,0.39640417218743584,0.11720905531275963,0.3625890545121606,0.08782067103547181,0.5325290003109396,0.40242665813940953,0.7507414475572877,0.40081080970036,0.4902788165415307,0.5406258256222741,0.5133201180348717,0.4088760902496928,0.6062721240831508,0.12630675358511656,0.9065311538522317,0.028225690587399422,0.5848387487497699,0.6967538371770279,0.2518868820359075,0.6239127267978238,0.8512518809329243,0.43887421519756376,0.5980998585206184,0.4987424382078965,0.8017755953212101,0.7070820613367345,0.2170430955358732,0.5443509634543819,0.6962694574425938,0.33330261152411467,0.30036265088692493,0.4255379286475111,0.318465185326441,0.5217795185793902,0.09403351680806336,0.18541001119523845,0.10421032758047195,0.9561621990464709,0.9764341344385926,0.9155475917452484,0.8506917446810153,0.3901025142740814,0.011996449831071499,0.92723005595418,0.23096229303322388,0.6039452325091698,0.0487040274626091,0.4345926189727406,0.5105822263371873,0.6041841786820249,0.009310249067150512,0.419029765078181,0.3807330677542014,0.2402666876687643
1652,0.4714712068944857,0.12300118212641677,0.10745092254261934,0.8453747996509172,0.8026650202584069,0.014956896234282372,0.77902915205158,0.38512288545390455,0.9822687250187103,0.8625953535514228,0.5448285227852382,0.0834130915398514,0.7568804063173766,0.20754132069311587,0.725659587584873,0.5968287588655277,0.6405867360375707,0.5934161336118007,0.909873357437848,0.06917623428593796,0.9092898579500206,0.7192467540545088,0.7270872415896741,0.04492656118053492,0.7455003603823489,0.047712379141448186,0.06939919619375165,0.9486449298548115,0.4984982435894794,0.9182735084727479,0.6623924592481779,0.12131318316387955,0.20611642949170894,0.8473838063834068,0.6657939644289415,0.6512254417912429,0.5360172293476813,0.8387003542070899,0.3215655457313281,0.7482615497038975,0.9023728584151485,0.6812647583510842,0.7920993522918471,0.9738476550043083,0.9366021408401862,0.9897140874164053,0.18966959363041863,0.6112793186819092,0.18165084776087442,0.9164749863244953,0.8989753247056058,0.8530725589003604,0.8927269132816645,0.9725292598488499,0.5892225319194532,0.490344868031314,0.7455374959525128,0.8115472161020444,0.5228735762948482,0.80964012371675,0.49550293245118454,0.6990209912171793,0.9170031874938214,0.09448948217875151,0.6923596344927394,0.9438899315686071,0.9219635575367997,0.5570082508506748,0.05966642445896476,0.26100316694394793,0.8779772756457236,0.3838801332903988,0.06522912190614202,0.7754769022995484,0.1969781001939394
1653,0.4385750842574487,0.09993835382108833,0.10100397720490938,0.8775676441642325,0.8145419233545015,0.010795237202324785,0.8321184421570816,0.2934906446042925,0.9883877947771409,0.8997074501889634,0.46618171330035024,0.061971641150201914,0.8326665355317486,0.1443252077283393,0.7305781421140188,0.6051626606900141,0.7209054477304832,0.5821421138262334,0.9294801334169805,0.08083309706790638,0.919837411355932,0.7549145804458942,0.7787162502477702,0.03559866761594968,0.8046415052920747,0.0352270096572472,0.058394374434274865,0.9520808257939166,0.47165559264881757,0.9414900888475299,0.6572085243353458,0.09032401691578709,0.1733163868218078,0.8455432116544285,0.7459605162114202,0.5861684858084231,0.6745408955099852,0.8898944100615797,0.24561628843810487,0.8178261455603149,0.9364863922948068,0.6216482160346541,0.8488556963817753,0.9820604735468239,0.9502740590540975,0.9934229268863678,0.14472672715451998,0.6484891128914992,0.1676502201542623,0.9388674739199624,0.9211353324213892,0.8787316223190746,0.9153229324299491,0.9839836565365491,0.5834316215938673,0.5301807012502864,0.7863207816608656,0.8678087404655773,0.42756899033397877,0.7726019393284925,0.3895720021254938,0.6577630669532984,0.9415975693351512,0.14646142267300688,0.6318025410729586,0.96688974935902,0.9369022454678277,0.6530519518394169,0.04763108470092834,0.23787746575447233,0.8867248134453058,0.5294978551959106,0.05013852657497769,0.8143800097397554,0.19777294659973382
1654,0.30434542336872,0.03790965557949319,0.04888320512116919,0.9596521592840728,0.9090971521208855,0.0024635879211606,0.9471223565606519,0.17443266209204,0.9979031376456219,0.9788911361647765,0.24045228038110297,0.018897827594368453,0.9677784667642159,0.06694230580562743,0.7811543719229741,0.5751048054761999,0.8914253802900677,0.4920750906844788,0.9748718369863041,0.1026617911212859,0.9695325255222668,0.8541987032279238,0.9382967615570814,0.010862672189779625,0.9557837554172943,0.007964030573356573,0.02060193931028201,0.9803412948263679,0.533181668870552,0.9807254649577059,0.7163200460781025,0.037325188575879915,0.11970497997177475,0.914901976685933,0.9092154078715048,0.39881200460754485,0.9195922041284903,0.9314466306499164,0.14087345263359521,0.923232017755607,0.9681948997742612,0.5197796205777816,0.9175511647411818,0.9960966909457776,0.9861318034172473,0.9985083530273757,0.05337566171030421,0.8115199696317748,0.0797715571221143,0.9684892617614967,0.9793899197839426,0.9629907590827718,0.9720027689599474,0.9979230377807405,0.6197600119083807,0.7729213471280926,0.9277844744540146,0.9737177301302742,0.1528575160150051,0.5292363708432685,0.17591950036412785,0.5632746338821719,0.9841532884160706,0.3052151414283415,0.434020961888327,0.9948988481609629,0.9754652003597124,0.8961751627839416,0.014624883697101802,0.15651330208801806,0.9446061823073213,0.8899742949076168,0.016984188926313554,0.9082010238114394,0.1772936093281064
1655,0.3361883918105923,0.05011568013008531,0.13817396883617475,0.9444976233042655,0.7577981458861909,0.0038942237205435003,0.9507194819498547,0.02733468365362561,0.9976101599483692,0.9629908755847916,0.16745844875940555,0.018625941185178723,0.9689320936551387,0.010898645100336717,0.7063025437804167,0.7057043088456487,0.9383507099293515,0.5922282934283237,0.9721489916974716,0.2124905782361499,0.9138595524346191,0.8724553653586676,0.8661506343524752,0.01973174211092443,0.9108441926762295,0.015023149250771414,0.0452522425400228,0.9240593135955796,0.20902698214299434,0.9885305432490311,0.5300131350513008,0.018151782376734593,0.05381942446562519,0.6818682195535902,0.9483508644356121,0.25038057787595974,0.9749178355414939,0.9946898319744343,0.029211612714169114,0.9788615407114428,0.9970032265188556,0.22309387072915438,0.9854612056855335,0.9956585226113769,0.972387874092641,0.9991523413582382,0.03838119438595433,0.7216641690494229,0.19571887335871369,0.9915697454754223,0.9563048440217359,0.9112033755661022,0.9610251831494359,0.9982442428243201,0.48731207744422717,0.537185980428049,0.8506045867081622,0.9674973233060825,0.1357590062070342,0.654863427725546,0.05674888245929086,0.3815988461596541,0.9876312399204813,0.7946471054920425,0.3090055699155839,0.9969607190545222,0.9695493760322208,0.9037722640107086,0.027629567204934306,0.16910437005257808,0.8625458612165967,0.9420001301942827,0.018393530668420935,0.9269372618362428,0.23243396947848105
1656,0.34512046660643303,0.053518053836684835,0.13794724001384934,0.9401298092556398,0.7577868567101933,0.004288989149856678,0.9452156993502705,0.03241363460366731,0.9972629559618357,0.9591377833735522,0.1835909803966054,0.020621344108011235,0.9640029778802319,0.013046946220919462,0.706381411796494,0.7008191277070568,0.9301899265367994,0.593776648752496,0.9697846136044798,0.20058425386488105,0.9122494914511273,0.8652966751452205,0.8576125450980776,0.021038185257802763,0.9028948646744739,0.016391836180437762,0.04711514277402694,0.9245135683608297,0.22013261963135106,0.9869939123872704,0.5361433057083435,0.020464776103843764,0.058461593159868916,0.6902500195265883,0.9411422153220658,0.2703813090396766,0.9690896399383309,0.993532003330585,0.03402387631728071,0.9752372285448575,0.9963354377731312,0.24333762711938287,0.9829166492269474,0.9950967493635573,0.9704960702581258,0.9990076235123249,0.04274345314916154,0.7133928275308296,0.19720615368678798,0.9903416199876217,0.9532229388784879,0.9069229492058993,0.9580272570979046,0.9978951022459464,0.49210995076526753,0.530060478549186,0.8433040825830048,0.9630947478813774,0.1513385901386266,0.6686146278860023,0.0663346057486446,0.3998969106362418,0.9859731828379622,0.7587983078656718,0.3305625292841731,0.9963296144923984,0.9674407263259148,0.8916476374873153,0.029375808757314412,0.174506895578903,0.861838404874876,0.9296716106701367,0.020060937577028513,0.9211418432760157,0.23085606798117977
