,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1542,0.6130732551771224,0.21120890948288368,0.13675182374916503,0.6800077922808271,0.6461800292729999,0.018506318762268662,0.5722654813717507,0.4710871325455655,0.9326411693821612,0.6698534255980733,0.6603454142581072,0.12168548410875435,0.48870302089326756,0.3279742453439964,0.6656062225692797,0.5529806282608668,0.3667610906487223,0.7250144455686113,0.8579018948733822,0.05756775395860714,0.8011834698916152,0.6378236264514918,0.47693030152153504,0.04627299730139084,0.4588504411957857,0.11643293695081133,0.09207156928602456,0.9054061327193724,0.3581392117908091,0.8260280038861351,0.6023691841699613,0.18727408082715374,0.21308458821394816,0.7037683680446432,0.4097359501045248,0.7408612744090655,0.2545885788126104,0.7686791189025741,0.36531369022474924,0.5981681447008459,0.7908036623081154,0.6591819437060985,0.7117375800509744,0.9557680940734442,0.8990800359003068,0.9762232518899394,0.3031877074016203,0.49604610661877657,0.2756319235047761,0.8449499113210462,0.7553201427909376,0.6668508965047699,0.8185487555479867,0.8764228946595589,0.5154248236141671,0.30454270639356446,0.5159784819978089,0.6226635798240535,0.7895082360827164,0.8609193964268067,0.6549013499069936,0.6801534440864611,0.7882808274478094,0.05282525079076968,0.7339386824415985,0.7663740743713989,0.879289537165031,0.2570376413655143,0.11066845740273386,0.3121783226784718,0.7895838163088524,0.1598238424070506,0.07709003682942392,0.6319435709195286,0.1797807651006465
1547,0.31163710355873636,0.05388306403939691,0.043509817701214974,0.9517614365313538,0.9227706634390063,0.0012101660181761747,0.9052804434825145,0.4023080012587048,0.9895300576937183,0.9716525732583576,0.3613002108086862,0.03439486495820788,0.9038818171268486,0.2787275038980975,0.8333782791030138,0.621087774816314,0.8126726247690872,0.4341884967579461,0.9513092857538459,0.09404055435266302,0.9750476344296707,0.8523592723323398,0.945091104037887,0.005941953020141809,0.9439422678357288,0.022353140675904853,0.012854653135463339,0.9839123643520359,0.6758031651675068,0.9560145579315115,0.8139612835866129,0.08663813799242855,0.1667476228731574,0.9515336924701041,0.7971211317888519,0.5034666417683372,0.8069533623799116,0.7174099907805029,0.35365406365250107,0.7342821800291651,0.80478524043278,0.6703681127553713,0.7471840311133069,0.9971775704872062,0.9871847445244208,0.9929694144695808,0.10688592291663176,0.7976327803466794,0.05131756218119614,0.8976729668528166,0.9643362458300406,0.9494924759263181,0.9551185289583389,0.9857074915683183,0.6714337088862325,0.8279502157489442,0.9030888064033356,0.9235543950436967,0.22484877083250784,0.5931949199979145,0.33814547747284296,0.7029337907536859,0.9632812746114993,0.4560473873669811,0.6193358729121248,0.9592690790530104,0.968612202420304,0.8489413278948805,0.02278902383210897,0.18722925067204438,0.9654337845619835,0.7234134679409413,0.03102626480214213,0.8875576116787802,0.15115137000106318
1554,0.3621574961948959,0.040121473767863534,0.03283028386390691,0.9573428053039258,0.886180110301472,0.000511790903374053,0.9320079141855052,0.17180670912055537,0.9965565428318446,0.9721969819014246,0.3381435681407961,0.008492289340183375,0.939358533374732,0.11689032564602764,0.7652268947536419,0.5498981676017888,0.8310504207377689,0.623047520074192,0.9790253271745875,0.10788994396501383,0.9504735873405862,0.8552573571944068,0.9227628295195967,0.002179711656655858,0.9548600943226478,0.007574186987522836,0.008221271165578716,0.9841086229994939,0.36172597553420344,0.9798035553255598,0.6931934752948478,0.027023540410186783,0.09017103502696626,0.8431210149746966,0.8643467619119125,0.34051289212359237,0.8711575402928879,0.9152635562251771,0.10826896539556634,0.8847126175667748,0.9196188410293046,0.3656824772601243,0.906712476804226,0.9989867201018924,0.99454466532518,0.9983703985921146,0.03958047665314259,0.8175758117365679,0.07783403087884998,0.9403746534080668,0.9658387612392509,0.9370740269727497,0.9737042090145928,0.9942993598105854,0.5574073600446865,0.7461189433744144,0.8675505336308332,0.9700425574089792,0.14328771555609626,0.5217245916661009,0.14921066147340686,0.4654828299466593,0.9793723029669797,0.2837909215305363,0.33168401431582906,0.98165880048684,0.9835951746311365,0.85765513312256,0.0114405819975613,0.12980366106430716,0.9328653732387207,0.7968437451643184,0.008164620866487114,0.8940723537440426,0.1288974003354588
1556,0.4222014121634413,0.08300310679424719,0.061442584510452807,0.9043288597950563,0.8511293331272799,0.0025675044085568975,0.8404728941550537,0.3644788767764969,0.9842307328442235,0.9288850913124211,0.457933426004581,0.0399501028654685,0.8272051823928652,0.2490063691565721,0.7686519386623243,0.5826656323638275,0.6909390601892191,0.5806175406274627,0.9404349390454957,0.08212710055576275,0.9388871071782012,0.7943350352435278,0.8530819743539767,0.009747215449613626,0.8639825922104842,0.03178371984010436,0.023299044328263754,0.9701244552680359,0.4998241142371975,0.9388978401187227,0.7248309086616632,0.08961018363363935,0.1600179510401367,0.8777490792914636,0.7066883826878734,0.5553623710103646,0.6629264662247356,0.7923333025633156,0.28632978290446137,0.7362659849762104,0.8332546113615941,0.6030792383200876,0.7826322909595106,0.9941342098171181,0.9779506473559773,0.9922032113062085,0.12870656311748319,0.7158363924772891,0.10419472343796728,0.894359009587409,0.9284462950416928,0.8923771193065316,0.9337978702845566,0.9748089507807612,0.5951995515393127,0.6552398607298475,0.8040896192793108,0.8832659581195278,0.38225556847823244,0.6920363858310238,0.3883153865871166,0.6472927660070821,0.9385906299087199,0.21952022077196975,0.6009326717508874,0.9347501928973513,0.9560203311250982,0.6869276136128447,0.03432825584726824,0.20912592777104608,0.9234131809444083,0.5377092216098805,0.03203740835504712,0.826017231297052,0.15516351297411599
1565,0.3150358307419037,0.04976154352318606,0.0404830179486677,0.9546699845522358,0.91992555236955,0.000987340310992849,0.9135877664575854,0.35254712393601756,0.9916899299932709,0.9731961763584569,0.351780241327164,0.026312331791552852,0.9147045739817773,0.24170469598501074,0.8252322533277813,0.6101518913355142,0.8217198592240512,0.4616550665323856,0.9588186237447701,0.09723771986690347,0.9729891704660129,0.855698647342243,0.9446795597459734,0.004789429992848262,0.9488700875516889,0.017910000114152703,0.011433918186273097,0.9844978663384603,0.6297391389052526,0.9626365040116781,0.7990262536324336,0.0699138771573835,0.1495658230922906,0.9421409004592811,0.8155432054639803,0.46892799692916864,0.8267368501291998,0.7650782138359762,0.2956067169973294,0.7698762785712787,0.8316457775904584,0.619984849251557,0.7851780243178292,0.997764277748127,0.9894051056878308,0.9946838917940539,0.08828049932759724,0.8054409394999665,0.0533402414247887,0.9075198368116961,0.9659948771362339,0.9495853241592692,0.9602555513296057,0.9883419692539813,0.6552476542940837,0.8220704556358456,0.9012865481688848,0.9371931935349403,0.20048547186242024,0.5740946444545283,0.2922680078235549,0.6654894455692497,0.9679708984046179,0.4363461815851065,0.5666454925287417,0.9658094374666433,0.9727128487141128,0.8571567021135866,0.01958009001275937,0.17402205061184647,0.9625120475987804,0.7470118780814416,0.024168817156115303,0.8915793271426811,0.14653018618893815
1568,0.34273408733966493,0.059641075999124875,0.047045334803971425,0.9421987316518668,0.9053881306990662,0.0014131804438825934,0.8925375107920601,0.37662618909571594,0.9889999334479416,0.9635927309294111,0.38523130021686597,0.03319388169760317,0.8896272302916557,0.2590114468087309,0.8139742222351728,0.6070120879879024,0.7851561042883093,0.484098117771586,0.9508767872630929,0.09138731494001079,0.9669149187336192,0.838393060124732,0.9264233227961144,0.006425377444214468,0.9291613346350868,0.023171776396065793,0.014728871183670715,0.9809933896137288,0.6141527204202737,0.9539062640068872,0.7863277984022959,0.08217130234144479,0.15964419238323443,0.9330796610372631,0.7796194132215831,0.508185821690105,0.7779812659080104,0.7542096096523303,0.3165686274409925,0.7456518415610052,0.821210954093614,0.6368760414300858,0.7689636343680637,0.9967512777999754,0.9858413849711847,0.9933293245932269,0.10667963442827132,0.7787101649540377,0.06377802770944911,0.8997474169982399,0.9569813348002872,0.9370645397098872,0.9515556185725882,0.9841605605191599,0.6455134931866465,0.7848101953223282,0.8799423091875389,0.9183478871261129,0.25652773903501874,0.6171742352490072,0.3380237970558393,0.6765045381743859,0.9590812039497218,0.37482446117217955,0.5987828792634677,0.9556669103543209,0.9668110189916674,0.8141230511906965,0.024515727968943458,0.18923719271675563,0.9554294700738817,0.6825941345916899,0.029101396129314384,0.8735704676358598,0.150909160763507
1570,0.6527741670301119,0.3963840473122772,0.255612993452644,0.45779588588028075,0.6104448365133102,0.1175194306136296,0.30771528764603856,0.7943664283423235,0.659027743036821,0.4264219361215572,0.7706000689724332,0.5383346911380857,0.19476312767751333,0.6481178012746573,0.704154130365583,0.6123473209291759,0.19925623876245993,0.6235281240895938,0.5931044755883254,0.04080431526990475,0.8074029998225054,0.5317048346761307,0.334784565420981,0.24459676798183222,0.18734317265372874,0.464607859860791,0.259077028047353,0.8321320903486609,0.6166453639784956,0.5238232068428312,0.6935223193181271,0.5670472980402013,0.40526645962647834,0.8376265802156929,0.17810765931698153,0.8998571761117242,0.07564832565551018,0.4034198208680538,0.7716491151440741,0.2678272123837271,0.527868117779646,0.891835234944751,0.3671911445697697,0.7128191069768013,0.6072782827194385,0.8289698772956965,0.7019466012588288,0.34374334506781146,0.3084677543201741,0.7000602087813952,0.5799062903075771,0.5468915647076077,0.5802080740566303,0.5224405439049823,0.5983515075865155,0.252881342478192,0.4309750568975927,0.20793593818663147,0.9453651353810283,0.9347691971970052,0.9121770113222188,0.8677206156422356,0.48667920099236756,0.04953004945383996,0.9295572314702613,0.38900725679131065,0.6707796302563486,0.10816390563867342,0.3346074454949266,0.4877969420420083,0.808247789603936,0.04562763684392628,0.3615192664642286,0.4833411506740497,0.22613886658486843
1581,0.7108173656457099,0.4130047526454617,0.26258258976107623,0.39904394780828134,0.5019231193577481,0.11578086633848689,0.28641608096717464,0.7036809682947599,0.7110837163409666,0.33959697153008644,0.791043039107253,0.4256975962257132,0.1820548998387697,0.5411538157481279,0.6349463865609827,0.5716947945304683,0.16743383088769034,0.733203544847407,0.6474100893173732,0.04069522897657433,0.6928143450247588,0.49469396744511684,0.22417669822566422,0.21481775994993088,0.14617495981927967,0.40219004497911653,0.2733398950040221,0.7955470024530878,0.43034047411095616,0.5620929474648055,0.5940693634045575,0.4604745746925205,0.3416400127650508,0.6860928337621808,0.17573975966744454,0.8842835826539368,0.0676484123508333,0.5718282432965495,0.6351110830730071,0.3466927583158064,0.6351528867567287,0.8237171996887759,0.49041633464406803,0.7296411823863443,0.629788610697711,0.88761156181663,0.6351508312614444,0.3154528850688986,0.41368959060437527,0.739837049967741,0.5131088026601309,0.4465278897007966,0.5897765514056942,0.5496121950031417,0.5239652603335418,0.16480275604808292,0.32643752963366834,0.2378739274264908,0.9501495857181568,0.9385569099674472,0.8849091434199591,0.8056058794793555,0.4875152279605697,0.025334357342386784,0.8930107093391209,0.41355504285000616,0.6930871046038831,0.07937181614551024,0.3152444246472029,0.4621428911943604,0.7026250234381649,0.03878531505175514,0.26010692051904616,0.44015195840705784,0.21671440388365132
1590,0.31167205172731144,0.02798433907604164,0.024353553819230888,0.9733412856658956,0.915101282069862,0.00025153222005353014,0.9563294450472187,0.13971133009922135,0.9980670711634405,0.9844664678847577,0.27968609036241776,0.005118517974461147,0.9643457544115513,0.09616690665232909,0.7869445691085827,0.5529640396766701,0.8843520703871638,0.5904017498547731,0.9856103877363851,0.12160094226356725,0.9650186115097236,0.8837628682913397,0.9542391898954196,0.001200541175987964,0.9761830683229764,0.004427456679637035,0.004997976772656375,0.9891858016684112,0.37797747469701426,0.9869672811325794,0.7175762307095738,0.01863894193003267,0.07684563927303255,0.8719801157445609,0.9081355299042365,0.27196441854653713,0.9249368938014992,0.9277355067848189,0.08648554778452543,0.9112395016288223,0.9319349624034259,0.32306619215452026,0.9241490401566075,0.999519686192993,0.9969615380877367,0.9990016849843955,0.025887034879187684,0.8594385217046987,0.05678814289399097,0.950292645081911,0.9781839300382063,0.958218373382348,0.9824314944174918,0.9969336851561799,0.5721677245322692,0.8178056996441372,0.9069848883846233,0.9828776690940098,0.08234195980573436,0.4349990547677006,0.10114737281641299,0.4319072677132107,0.9874161011079714,0.3829145894216457,0.26915974643270724,0.989254229816792,0.9890218715363075,0.916083988536488,0.007244006330392731,0.10780595634921387,0.9498426267480087,0.8785986969309311,0.0054035746627527316,0.9214945874679265,0.12094541693327487
1593,0.5525282887425473,0.23626739135319672,0.15540558036401522,0.6876240327307954,0.7396846547935702,0.030040750646784024,0.533076566331646,0.683816564027477,0.8680806977949023,0.7031611367956132,0.6612196752814593,0.27613795180095524,0.42778878611782734,0.5228586193439965,0.7451171800747551,0.6119229449556215,0.3725276748097228,0.5758717729537599,0.7684871116621174,0.05310439298519599,0.8886095749158697,0.6501228966030904,0.5902415448103989,0.08480760752887702,0.4600252968452347,0.21595774044851432,0.11251829690884746,0.9137946788430037,0.6215741899698864,0.7374248057937204,0.728451497751823,0.35941772194360516,0.31325719890656634,0.8794805173690502,0.3470513362660398,0.8185241831032813,0.21537101694480423,0.518119513034535,0.6458622145287762,0.41353132053135716,0.6343777077772709,0.8362934889701585,0.5000769250332231,0.9207887617382245,0.8396015468171929,0.9347686178214236,0.47724770326128296,0.49226576902780883,0.1938187749540324,0.7813722590196739,0.772694625918991,0.7325863614526813,0.76396231881606,0.7995213427295478,0.6160440020155632,0.4249012513491206,0.6142579967541294,0.4659268292430774,0.8307234470520289,0.8764051744892087,0.7994528086337055,0.821808624604985,0.7264174967177286,0.10454705020467384,0.8693046954237015,0.6628741460712811,0.8267126257659688,0.2794761249440973,0.1615683896815054,0.3782448997451244,0.8786252398981217,0.14027907732366393,0.18287199984074132,0.6412855577530067,0.19970448861980497
1594,0.7303760796416019,0.29015571249487315,0.1795826412463877,0.5040224148730649,0.4408057588789814,0.03395996895256677,0.43551218363637634,0.3786763613748995,0.9169869836499456,0.42880929520834077,0.7429097747765364,0.11159023479615865,0.3423431491909067,0.25533631928936856,0.5467458394725071,0.4983488033528092,0.22987594168921593,0.8480205614185033,0.8501484962329415,0.05110742682162056,0.5741982994791722,0.538522104944931,0.21711718881617417,0.06340149128092057,0.24381378257030556,0.13565513472497917,0.14873803921139975,0.8328894433444441,0.17072822049136044,0.7932984913717376,0.44287795295380816,0.1607510098863562,0.18467515069290463,0.39881154385523754,0.3136613094013851,0.7583248049046697,0.1459447018137782,0.8682113467264497,0.24108844051676634,0.6442572605750458,0.8473748999259092,0.5322422997884101,0.7898891040144043,0.92411892168912,0.8547728335047726,0.9796419250513423,0.3083024482615496,0.3880538146816641,0.47661805084713077,0.8538691002929754,0.5928773564665707,0.45141333819006363,0.7652680831628977,0.8219796142820591,0.40934918710625146,0.13282577095226472,0.29981313256207354,0.5488365783032284,0.8813818028223052,0.9018126940171953,0.6617423704140337,0.576899894953733,0.7034064005860894,0.015485105249795326,0.6723909757119607,0.6948462356309514,0.8511877240598712,0.11695827581454989,0.1449010319266765,0.32601930888246544,0.5809712747648269,0.08135636358869477,0.06326777253420791,0.5067313363418704,0.17954037202924236
1597,0.5310613654785591,0.0970152023361796,0.06815848331747212,0.8582427197985206,0.7370719927735871,0.002858092121404447,0.8059250396329093,0.22635972259167858,0.9876645393263532,0.8715143732211559,0.5147479749930889,0.022898328988641175,0.7923730385855674,0.15166057476081224,0.6713161421405963,0.5206546868417928,0.6005438176727833,0.7500219856235456,0.9538571049236465,0.07994500993093846,0.851796320318232,0.7475080508880502,0.69755101015559,0.008505588915270845,0.7834731081118359,0.02432091833374899,0.02834495645268308,0.9547862713966463,0.2441651053676299,0.9467004138780423,0.5751715838171423,0.053147079851075106,0.1163000240007849,0.6589858955505972,0.684274343873178,0.5108506633672296,0.5954892181564186,0.9098657823196966,0.1362507384507697,0.8208237463179918,0.9028580472918141,0.40486751438692253,0.879342899938532,0.9940424238079009,0.9786180201173373,0.9958308659562308,0.09304395719222902,0.6630300316381429,0.1960397092600453,0.9162117502144654,0.8887890723327742,0.808426789681643,0.9326380324561294,0.9758988385850688,0.4818292654633115,0.44182299211425197,0.6634008307218571,0.897762011459682,0.44494293818986314,0.7249037242053586,0.3066359245948097,0.4885465835350909,0.9332756592882543,0.08476001520234354,0.4473075926434338,0.9377267108204781,0.9591098479606959,0.5426404517012982,0.03288483499026295,0.19109389719305245,0.8287855065887704,0.4468150991121,0.017381380964318082,0.7754553081199813,0.1465583165137253
1601,0.5985560165535204,0.22054414209610215,0.1432589104889661,0.6779562719907772,0.6710792304746516,0.021795750475235687,0.5568001524117684,0.5354617820372832,0.9165956774978379,0.6742132927677607,0.6630219221674104,0.1580188102385127,0.4660547793537717,0.38167525533884467,0.6880352866490427,0.5695753867327071,0.3643156251623219,0.6876697022897303,0.8341667369996373,0.056001355769128645,0.8278378751662985,0.6389840370188932,0.5033832583700996,0.05619170912963591,0.4526832076270551,0.1419701075960152,0.09918682277578637,0.9065233718743766,0.42943039728524063,0.8011038933814556,0.6388911216355699,0.2307958201781112,0.2398249062197083,0.7631194981158206,0.38766730650649706,0.7668855065240106,0.23881462383953628,0.7064858856381072,0.44524449286634116,0.5442055050122125,0.7511620683756696,0.718863837579899,0.6552359297499596,0.946346616192177,0.882364741999676,0.9677386696270466,0.3526347536953344,0.49191461742862097,0.2532593505039861,0.8277696154569323,0.756926270936896,0.6823660308162839,0.8017623464589306,0.8548658807174325,0.543473954442295,0.3326553844941195,0.5400259754616435,0.5744183063024609,0.8056222355320664,0.8670071040155009,0.7038823431418688,0.726397836627145,0.7685479298895261,0.06311649290548554,0.7812078074332954,0.7356147070925483,0.8642688693324392,0.258656876172287,0.12528229865096732,0.3318867198865071,0.8166734365129781,0.15100856939247734,0.10061537833330236,0.6315342196577203,0.1856280220857143
1609,0.4598140899138506,0.10853387620060119,0.07731777886552162,0.8673195509724319,0.8221292532902633,0.004589450475249984,0.7843391301385488,0.42623641599837064,0.974205181701966,0.8935999322021191,0.5103097168510817,0.062494883095680284,0.7540633275562187,0.2948979135968224,0.7570019473256119,0.5851368851912755,0.6152783539841763,0.5929428426262269,0.9181878147698225,0.07419976021722056,0.9248467493017389,0.7618878394769556,0.7974773359693407,0.016105210204337205,0.7931454822071925,0.05000319689754015,0.034385639690836786,0.9604846523129037,0.5083498019100218,0.9128997057476216,0.716089998849737,0.12388385894598355,0.18502496774699262,0.8677414142188209,0.6276909286375008,0.6239726417375507,0.5499143571439108,0.7532113151712962,0.3475190818876381,0.6778532311893108,0.8035575728338986,0.6550233147032959,0.737959285694447,0.9891431647693224,0.9644402891536189,0.9877065698942162,0.17984525525403702,0.6649538254939492,0.1266819219562016,0.8759878178022221,0.9019146647555171,0.8594664306325542,0.909278762878155,0.9582564078705201,0.5921598906179394,0.5892878384853045,0.7577993913402917,0.8227217785542053,0.5043315057479903,0.7477705343347361,0.48614021355518067,0.6842788140212476,0.910175074979639,0.17490775027335498,0.670046510303715,0.9008267580601395,0.938994360160649,0.5844678558693369,0.049773326155293306,0.24129051278238475,0.9094054912317355,0.4184598926089278,0.046922669744690976,0.7873550942781917,0.16402251740510665
1632,0.768647669470023,0.6636967694836167,0.4619024016201484,0.1765132665525365,0.41463039683264347,0.5363642351696374,0.10094182540085253,0.9093304479095474,0.2311941911438325,0.1257516199160556,0.8799296869815317,0.8694595398451882,0.044232639847598204,0.8125736903402068,0.6512491364543231,0.6207935114075613,0.06685845508664888,0.667997075421001,0.2918422679941921,0.027497670484214157,0.6463041734128493,0.3605724075999553,0.10584744498509784,0.6806956863066504,0.0341140899748715,0.8329234843951452,0.6073637684431199,0.6279797775292842,0.644021314682277,0.2104862267005889,0.6571127400844543,0.8331968378959621,0.5656011651250789,0.7851711373544297,0.054485879293338375,0.9625829683556644,0.013785600963507203,0.22948652256985133,0.9055685070611723,0.11405232173596806,0.3484769077370895,0.9492921159983954,0.1900612049427615,0.19904312799938512,0.19981993021260233,0.469589745620379,0.9103882282341261,0.17759953060306705,0.5043371562187055,0.5444329726619074,0.27722373548007767,0.2797348007371035,0.28022192887687636,0.1363585702215914,0.5861956912824,0.10597352937156268,0.21586646828816172,0.041145414022596506,0.9909579085751059,0.9756602667234164,0.9784751574317516,0.9236170293436412,0.17108164999950348,0.01778310969216032,0.9754870170429433,0.10523911976961871,0.361794652329704,0.022685325531038796,0.6790530691738067,0.65354433540009,0.6796182818202914,0.007971341461786527,0.7106497267348882,0.27073435125718004,0.27173678973557513
1643,0.24015262679137464,0.03474736254292974,0.03043806805386815,0.9742856788408831,0.953345772297022,0.0005326855476096284,0.9447593135875437,0.37593853458014703,0.9941549146395392,0.9873661749622985,0.28252173449305806,0.022617198661827695,0.9488140274001492,0.2600863368435099,0.8661745486321879,0.6384963847615835,0.8866853388160583,0.35313732111914514,0.9656519876349047,0.10842217826791718,0.9867410368604898,0.8908794047286066,0.9756969088824123,0.00315694119604182,0.9758775924457517,0.013178484082830134,0.007030580322462515,0.9905683821126242,0.7476465004634721,0.9718643148213583,0.8542724615485429,0.06631981636357065,0.15258080560424347,0.972354268471868,0.8682466672477942,0.4243351258528643,0.8977174656431568,0.7087506325348134,0.3417910196685029,0.7724479299169899,0.8126308234954416,0.6666415274128022,0.7623734737190923,0.9987792998000407,0.9932688706587742,0.9952602009377808,0.07407959451701182,0.8555755578652898,0.03005053150245245,0.9109254546531345,0.9807486988808579,0.9728968185851173,0.9713526209910994,0.9927504740831323,0.7094800724355674,0.9052763729184069,0.9455746393812262,0.9567401946440734,0.11950047038428721,0.487175274018463,0.25339437475291454,0.7042258909760191,0.9791790970717185,0.6444514480915633,0.5752437370876586,0.9771129485757666,0.9795012449934873,0.9269219558545941,0.013873456739247659,0.15755222375249786,0.980104429809792,0.8500841334209345,0.022872788798070396,0.9249919144855517,0.142980180040582
1646,0.4227330719311801,0.0835812130115536,0.06181631438794989,0.9036102085941408,0.8508081808589193,0.00260884808106999,0.83921528004591,0.3669500922449832,0.9839886065335063,0.9282673369493584,0.45913486192426156,0.04057602176261801,0.8255505297274245,0.2508111637580252,0.7687522135694437,0.5830359187242521,0.6893229564680249,0.5800429470086675,0.939815042694702,0.08190264126982491,0.9388030345327035,0.7936750839713145,0.8522673240878869,0.009894172797550496,0.8626181800104439,0.032240927968567215,0.02353649659064762,0.9699469785261199,0.5014540509859964,0.9382305724036002,0.7252376025730606,0.0906800081648808,0.16093376642191667,0.8781662634572258,0.7046916669018967,0.5575697217711988,0.6602199589774175,0.7904977094969304,0.2889178475535579,0.7342298413465435,0.8320376994692987,0.6055366228353678,0.7808509467550331,0.9940310264688027,0.977644212134331,0.99207727956644,0.13017210164775936,0.7147053089516331,0.10444041432031653,0.8937529726954028,0.9279536055056505,0.8918651558174493,0.9332014703462495,0.9744368442251016,0.5956560392907877,0.6544094815286423,0.8034433493373063,0.8817513804483434,0.3852929695426553,0.6935437782640116,0.3914317989260484,0.649101529933265,0.9379400691304578,0.21908104153168467,0.6036970538411177,0.9339418336155088,0.9555906249720181,0.6848595817285485,0.03470219813992433,0.21008575616754283,0.9233625867057932,0.5347651792625131,0.03248546944899118,0.8252265602252813,0.15545285947644924
1649,0.4227897360676278,0.08338529345028396,0.06168458158516258,0.9037978680535206,0.8507095205653702,0.0025931475923750462,0.8396326449084467,0.36558493233362394,0.9840943065460214,0.9284032128623012,0.45880160346646703,0.04027256219716106,0.826123830266779,0.24980928294562235,0.7684969554042111,0.5827376616097811,0.6897496522801368,0.5807391538874345,0.9400982177114284,0.08198565168850375,0.9386953502197093,0.7938272520140597,0.8522997712357726,0.009832583838232694,0.8629922059117271,0.03203846691393813,0.023453998213519393,0.9699859265351868,0.5001071877096811,0.938515537097752,0.7247463487176481,0.09014158934912622,0.16044765411393122,0.8776509368104832,0.7054257095951382,0.5565888621486063,0.6611275155942865,0.7916237877207419,0.28741813157339674,0.7352748852418982,0.8327342911491287,0.6040886379722736,0.7818550550874227,0.9940717283157304,0.9777673317068687,0.9921394618669497,0.12948962825269178,0.7150265056227687,0.10451595240000273,0.894052917680331,0.9280678023348706,0.891905238359303,0.9334345288824386,0.9745871168076454,0.5952007803892047,0.6542435789244773,0.8034099471223808,0.8823895884240388,0.3842459334526131,0.6930338868514555,0.38998657843600326,0.6480171387328874,0.9381847358746953,0.21878065795519733,0.602236308833828,0.9342695619965482,0.955768684285314,0.6853461688073512,0.03455047299911567,0.20966005314272199,0.9232214753822251,0.5357011701369768,0.0322591529806907,0.8254246210935694,0.15531665484767754
1657,0.18248079416035237,0.024203549731874077,0.0228167618131873,0.9852496138594684,0.9720041397080914,0.0002837500983080149,0.9649568155425473,0.3857392813972456,0.9960379088403658,0.9938910863268078,0.22389013695796273,0.01832724636448958,0.9696988849936173,0.2685318869266313,0.895554558691392,0.6616378421216808,0.9288235698983656,0.268779174531916,0.9722671786519002,0.12090139573543732,0.993102241257663,0.9173033177956385,0.9889264330905593,0.002021914508106703,0.9885158099907044,0.0093336666166969,0.004319471379791795,0.9941492537432918,0.8256979763710451,0.9793611309604685,0.8917323604278022,0.059744176331242495,0.15124762217916246,0.9857321761377975,0.9079906116740436,0.3754340147973586,0.9414042411502112,0.6634201697567531,0.3723467405380257,0.7830937185171203,0.8006776311314682,0.696062214746398,0.7496576611470338,0.9993474842695172,0.9958127226137925,0.9960326091461649,0.059653035325567996,0.8935309257354209,0.017551320786467633,0.9161989692316945,0.9889120640491164,0.9850170809451582,0.9796318345562588,0.9955962694798433,0.7520749102928677,0.9492392328123,0.9693219004171493,0.9712009545339968,0.06854341079675261,0.4015346671652362,0.2111656212952624,0.7295697082512942,0.9866242241388522,0.797765359942195,0.569884259301243,0.9850336063151015,0.9848958815704449,0.9629786249068525,0.00964939505117767,0.14055676495519032,0.9888710905417969,0.9150933446228859,0.020392284226781437,0.947963971171382,0.13862111320042325
1658,0.3603670424838657,0.06060980755838309,0.047407238978924765,0.9384501170828942,0.8938580176149329,0.0013974027954231642,0.8900103885580809,0.34297641167433324,0.9898030709837009,0.9597678233025024,0.3930666553523321,0.02902301928800639,0.887677528623212,0.23415846586267958,0.7996815952333179,0.5950856470759357,0.7750090881282521,0.5212490635036421,0.9541197947783637,0.09141740442595658,0.9606357617709517,0.8326698714813383,0.9147975328777493,0.006082878994465953,0.9235525538057542,0.02142655250479215,0.014980711776147675,0.9796785205498109,0.5601362642882088,0.956038042904473,0.7640417736246458,0.07287795061076648,0.14892664513131548,0.9155137419502539,0.7794560899434527,0.4954876340844618,0.7726940176629997,0.7898695795461835,0.27525166195973677,0.7664258077266256,0.8398634792459988,0.5967847429841168,0.7948163509490154,0.9968511967646674,0.9863002601704896,0.9942464153523513,0.09810848155933179,0.7725884052381256,0.07217894004950579,0.9050449037952547,0.9537485860013931,0.9299036888856627,0.952255649508146,0.9847394766468142,0.6248816796282103,0.7572995777990502,0.8656738778560119,0.9224678853649021,0.2609664402602977,0.6209093321879235,0.31755500739004916,0.6458009459356514,0.9592929388657343,0.3288258165510109,0.5651777456624045,0.957127107710409,0.9678858014548798,0.7991904045076943,0.023804023096270648,0.18432999249218637,0.9476725057732969,0.6728058872854864,0.02527930222896347,0.8681085524345643,0.1487662655096983
