,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1395,0.7567439331088639,0.5905221089866249,0.3248200972394048,0.19106035817371284,0.38826726975699394,0.2948496581874309,0.1154343470179114,0.8718030631347135,0.3234113696822636,0.10606922983196683,0.9077825796952821,0.7137455695278536,0.04242900770293328,0.8000675399953284,0.6196811360989806,0.5432301388736377,0.05438434639778235,0.7564196269941396,0.3857153435966107,0.03297228780688904,0.6319952595975098,0.3930449374135647,0.09554715629355233,0.4144624641729428,0.054614191262612286,0.6973240342077216,0.47364214424647544,0.7241593770623538,0.4650846635723838,0.2754333340134507,0.5374748187055568,0.7276775381625983,0.5001511611390476,0.761423840123025,0.054379329835792654,0.9659037032327711,0.010325072689457584,0.31894425654979475,0.8670084376222904,0.16687471074503438,0.38562339051674016,0.8801638376651789,0.2396416438851302,0.3442481745914061,0.33254972550485695,0.5915220120222188,0.8495627434867558,0.22143028795428177,0.5020688264659746,0.5611372724883001,0.2974401454743772,0.25885346896439704,0.3450565016916091,0.20581946491241418,0.5222359727651157,0.09267273083583359,0.17398664273936829,0.07620885312556228,0.9857273947880905,0.9829284681548003,0.9700968330699213,0.9074206290338835,0.25334729353151153,0.012973040475187238,0.944428691116098,0.16036782950020798,0.47697263239030846,0.025784897518546672,0.5478437272234993,0.5274952834262315,0.6454510805803538,0.007170098891861687,0.5228674983446551,0.2643725601304721,0.19351312958226002
1398,0.5263603728186296,0.23284887419016542,0.09694698963023006,0.6776045939364411,0.7794423620227379,0.029479347869253766,0.49334680013787685,0.7989065035557259,0.888019623075616,0.7071943166788448,0.7993387057387854,0.22826293057085548,0.36876724568727764,0.7327939213027341,0.7632969809932035,0.5159706485738139,0.25785763276665624,0.6117438825338071,0.719482356370428,0.05688794609762997,0.9119143287090976,0.6104958713869896,0.6511082244501342,0.030505534277573437,0.4811312025512944,0.17464232889465034,0.1023305550986504,0.9265616015008423,0.6889107330187727,0.6404742046885652,0.6965262481706124,0.39466111057346487,0.38691640236001557,0.9331042204551739,0.21203054196111784,0.8901499354558069,0.11654149409785108,0.36236321920837006,0.7849578319140604,0.28302207533392765,0.4441464482896368,0.8306514870572029,0.3428314302875896,0.9154393599457826,0.8425281134481223,0.935091473308419,0.4868367003916672,0.5609063989620985,0.15695406041736093,0.6901633730914083,0.8098065860907772,0.7019676772190936,0.7553383185491084,0.7784319195480393,0.5823938165766868,0.48669769624118714,0.6351829818458771,0.43846858081971307,0.823475701107264,0.8829608443392537,0.8809356574208702,0.8916404089087657,0.7559930275152605,0.06054489384913602,0.8625180029328385,0.6642175294964423,0.8614396973431734,0.23291350572766317,0.14038080466266015,0.2968290599203503,0.8728820566819265,0.06806773103867773,0.1713981384122982,0.5560118376407235,0.12118349126591607
1399,0.4718251295125624,0.17446167404056023,0.07357774512595393,0.7753479035985111,0.8320770120288266,0.017449039687763797,0.6160452834597806,0.7547057181473774,0.9416295042691928,0.8289586764456253,0.7484456465989516,0.14712015926628783,0.5283331058354542,0.6786202381981424,0.7840244046128976,0.5163343515310539,0.36048281076295224,0.5796546478551188,0.7941212767512631,0.06351256404655346,0.9366498907994675,0.6598518413929371,0.7721844740071458,0.016118866597763386,0.6356334560510449,0.10697031643496868,0.06783738314594787,0.9450466931671663,0.7122215436828363,0.7364491073298003,0.7234274446439044,0.30492792557755805,0.34630852620011887,0.9448407553114972,0.29567166618194185,0.8476141723084093,0.20542191427300474,0.4143266789437897,0.7320989776818915,0.3435754930717905,0.5113903709090695,0.8058457138692918,0.4065654623946448,0.9574233399423737,0.9044212802226387,0.9655221432475746,0.37353705796749365,0.6354491272031093,0.11858855863913939,0.7358767885353272,0.8760074149911121,0.7836335262211234,0.8249774776918039,0.8779268323617343,0.5940605442450231,0.59559050619795,0.728897949564135,0.5781187071719963,0.7124749916011667,0.8303650139219699,0.821423634118123,0.8777098131319528,0.8412829211244557,0.08777569719564855,0.8251798166743324,0.7824109532661948,0.9050350618991899,0.3534491722002295,0.09149412431351911,0.2562346503390588,0.8986126051325354,0.11987717657909165,0.11925120274639005,0.6353961711548094,0.11481673318556125
1400,0.2509550864917348,0.034782405035235595,0.021664426818894786,0.9737368537386256,0.9525422765073024,0.001738891357756194,0.9546887352331475,0.33907565232874654,0.9984830724197813,0.9930803652886008,0.33752991367918467,0.010206090032519757,0.9709445718853675,0.22267613781628873,0.8457118226353826,0.545872979334175,0.8874371235930296,0.44300646210912303,0.9754052145948375,0.10139644469839058,0.9849641358466472,0.850337691903634,0.9790554927552692,0.0009043309931679801,0.9731659242466436,0.006953397519067322,0.009158043868415228,0.9841708327535335,0.7329157858035347,0.9735594651582286,0.8155564657850761,0.045487230090838326,0.14525620752258986,0.9635654576949811,0.840616057348355,0.3829221097804146,0.907288514355858,0.8094069595657306,0.2589759678425411,0.7768908669060013,0.9047891054215873,0.5752798819854297,0.8317797348982895,0.9988881262742918,0.9940057001648601,0.9991946438313266,0.047714770846709734,0.8717000230889422,0.035157626991760955,0.924930608929612,0.9866872680661762,0.9656081413255955,0.9751419079253579,0.9973562014463236,0.6413403394305539,0.9018544768380953,0.9468054716260711,0.961957434697948,0.09877401751165688,0.4107080467359252,0.20691863602834212,0.7118848155923682,0.9877219792403109,0.43728389331981515,0.4854394908996048,0.9881811795939185,0.9861267724600445,0.9134994160836347,0.00873751274376549,0.12302853549740735,0.9611420021512527,0.8032026569094117,0.014464930893406416,0.9119577963136404,0.11290718646493866
1404,0.778796723992357,0.580150874468676,0.3944939922228679,0.18697323614570574,0.298822625891888,0.39797450789134764,0.14888184312595573,0.7202817566931307,0.4403800523624523,0.11155571727917524,0.8408632180897117,0.6302762642919557,0.06496455637653822,0.5265229528252073,0.5530931732398733,0.5907375649544426,0.08920139934588532,0.7845759745660105,0.5415979290721414,0.03003218004341529,0.5360003119559422,0.41276131384228143,0.06395323072827666,0.5213936559015877,0.053689749394574326,0.6602501742444835,0.5164516873983783,0.6470416914425248,0.29113065384091696,0.43617113447248584,0.4920984855935662,0.6090338027645225,0.3754113174321854,0.5491157400028706,0.10132641854131215,0.9360782865418957,0.020176333800739268,0.6271591037137991,0.6740694524045828,0.3366125223531509,0.7512445145130902,0.8095746243272607,0.49909540265646485,0.4116966454962583,0.37879997441311236,0.8008205746597108,0.7885923148231643,0.1831344890808174,0.6122781728627509,0.722035058843806,0.26610091577466316,0.25058234407093705,0.37714973698147525,0.3850120257197551,0.5085150635206498,0.05809936982172996,0.128923408909545,0.10539687804426374,0.9839055291098096,0.9864396466796598,0.9222872167324604,0.8285057895423206,0.2992954912893468,0.016988793954421856,0.9181729631886202,0.23286686143328644,0.4559423724056522,0.03199000948587281,0.50165276110019,0.5621261113467314,0.561281761258404,0.01419185361534077,0.4449911415267766,0.3333014034822886,0.27913554793054945
1409,0.39991484255117243,0.08391224088121862,0.06007033257482958,0.9058253197787086,0.8534488776398139,0.010626182124054317,0.8761701820311453,0.3109685481564926,0.9933498347965781,0.95892277532329,0.39800045161379144,0.03077575375399925,0.8950638750705526,0.1649976850363661,0.7603352069871895,0.5846885683661521,0.7712482801244117,0.5648656798482405,0.9575946889211544,0.07069781148424936,0.9477001795378702,0.7747405715115522,0.8680269372748763,0.007386408898989855,0.8681774081882163,0.027080057915398817,0.0342286844076074,0.9526191023221066,0.5212099458844004,0.952381538513424,0.7280562234006224,0.08054167476279471,0.15055706590796403,0.8721337020210995,0.7380621060968967,0.49444716483430057,0.7406409217742936,0.873182956226826,0.22499654862005378,0.7807553545208686,0.9449604630475735,0.5727542572401961,0.8619567894346714,0.9938501537232111,0.977119700502443,0.9979725238692821,0.10930338736288862,0.7079664718328086,0.11224680280253582,0.9245134409454124,0.9438088886640379,0.895414099746179,0.9342343408487932,0.9914537727372681,0.6002170995485644,0.6497965082466469,0.8055732044985551,0.8832371209212577,0.3497164984522681,0.7294419792423074,0.28642699348990874,0.663446986659636,0.9586478580884717,0.2505536517748632,0.5880345485477191,0.9613809163361412,0.954793980846103,0.7250259138612151,0.026778539426441,0.21355855084516007,0.9029476704285154,0.5783475185519648,0.03393180274060918,0.849370175100928,0.18280072043895787
1411,0.4205144293691109,0.08822219170366093,0.0700053219959184,0.8965001468287643,0.8260739686138395,0.013777731073330017,0.8768151332488168,0.25260161008925963,0.9935898971727055,0.9541743981328537,0.36021530514077943,0.029931252870928023,0.8979795406398766,0.11738987207045978,0.7380559488600761,0.6009085383658708,0.7871315910175991,0.5847079607452793,0.9629904940011008,0.06709563590102889,0.9364497451277739,0.7725540179817241,0.834365586836235,0.00971020489621289,0.8528327667032658,0.028435450536165086,0.03940131377287404,0.9435469258103991,0.4506979152493025,0.9591705621360661,0.7101833791245671,0.0726433968856898,0.1330627679938831,0.8241492760612652,0.7658304849213375,0.45519513022334634,0.7607331312984698,0.9115569997450949,0.17063751068453553,0.8234146852185477,0.9657279301366326,0.5336334398102629,0.8984623373540032,0.9935972657510932,0.9762229260470755,0.9983850080126577,0.10405259216745219,0.6776069926206006,0.1359731570318875,0.9375685357128997,0.935213640692427,0.8858732691527825,0.9321799731955552,0.9927760576635386,0.5933794199981282,0.5884708289219532,0.7711632000747791,0.884867408945572,0.3679534654229946,0.7607032190302266,0.23654668140629584,0.6126555593043307,0.957719945398515,0.25399308424721706,0.5661013843875184,0.9630670103112134,0.949721246089978,0.7178253910896649,0.02753055554587774,0.22867406707640364,0.886790870241213,0.6074036184629298,0.03304825403350853,0.85582931472973,0.21099424889645563
1412,0.7010027374175898,0.47485241570793024,0.24541736139614773,0.30940408916267387,0.49624506678773256,0.17243408160607993,0.19869266816605577,0.8313928264856393,0.5433689425526045,0.22560286103068034,0.8716519740217127,0.5550541761068957,0.09275533042335295,0.7427727197234216,0.6555192126386579,0.5432825604786718,0.0965663738886775,0.7230772235921171,0.513932440500226,0.03818088343863916,0.7318622506204753,0.4600656573238797,0.18635240739980838,0.2330031522969716,0.11551003435148376,0.5254362836104153,0.3348941574796478,0.7970465298865808,0.5025045517385706,0.40312700295995213,0.5794270694834254,0.6168723612700164,0.44501328851840805,0.8075018912109606,0.09214035140517375,0.9460395127989002,0.024117187468132198,0.3805941097275687,0.819222251128208,0.22237089018819234,0.46730267512573564,0.8560891767100767,0.3072723363570338,0.5735582475930733,0.5093350075624813,0.771917304141629,0.7568492075266238,0.2985488881839101,0.39778527683190884,0.6291136650044213,0.4489951014626463,0.3784036169907554,0.47601613189699493,0.3932943834287796,0.5378357104564343,0.1533107745147083,0.27014398809110635,0.14525424371333884,0.9683156936715793,0.9704863700139101,0.9465852296844649,0.8920883031927704,0.40373595944433677,0.021520863459614337,0.921964858555638,0.29145769367972835,0.6129581397842252,0.053404287115574565,0.39407626824819153,0.46174916450817194,0.7173737446097417,0.01579005144836019,0.38873611093974786,0.35438849166395126,0.18087663723652053
1413,0.16462234888240068,0.012473969355576032,0.011513274998382693,0.9932486791742922,0.9754057336764105,0.0005243962480566686,0.9905562973693219,0.11438154849694554,0.9998533801417108,0.9990572356519105,0.12801839418833272,0.0017420336569376024,0.996485624462642,0.05437353543612088,0.8638896490706132,0.5792423550041579,0.9778761763471926,0.3784869807441171,0.994824218724635,0.12815923777354066,0.9927264616288953,0.9163140526055378,0.9946688685934796,0.00019312093176126666,0.9953112931890264,0.0012553216560845435,0.0029263017542519062,0.9914900894531613,0.6927413431364976,0.9953030636565978,0.8495482059522205,0.010710654863811855,0.06841713562296986,0.9607968248858914,0.96682753028092,0.12081502648550699,0.9904083031702232,0.9493763084126007,0.06621911588557729,0.9354353683486671,0.9833529234105999,0.36861060610592933,0.9588079847652905,0.9998830870368238,0.9989453501183719,0.9999380103275812,0.010122243137288732,0.9327407451653639,0.01942047295482367,0.9739865852429683,0.9964102912250346,0.9891938087477168,0.9930033247633417,0.9998062936095591,0.6636233919811874,0.9575149295036995,0.9794230725410542,0.9936683231363435,0.016709250188021062,0.19465647311672482,0.03341160071683957,0.5097831812901717,0.9976611541967011,0.7431173930032191,0.242080721588052,0.9983796123476754,0.9955441543650861,0.9846849339478237,0.001988802677413227,0.08008289500606476,0.975568419081312,0.974156655861052,0.0035869295672000833,0.9704691460875371,0.1291441705283742
1416,0.7815082215428365,0.6663618769266548,0.356765288333132,0.1350680834896066,0.3561662773128161,0.3572378043295956,0.07079162405177565,0.9244661127029628,0.17732803207311937,0.06018432937137431,0.9411878731482722,0.820396556828276,0.020961018042860446,0.8906046725877256,0.6204669167676525,0.5246014450317854,0.03012945859360973,0.766109522646604,0.25837933903354954,0.031006402235010045,0.5955477425498817,0.3434559304029221,0.06965164154090886,0.5120742738054621,0.03278213874280246,0.7998824545676332,0.5530207830684007,0.6978378346861784,0.5125554976826083,0.16491975138202436,0.5268682563822971,0.8215084912227635,0.5851464111358761,0.7943262949845741,0.02954360640895342,0.9804739649835017,0.004512735529302839,0.1928010044828388,0.9281524093563331,0.09953368171826484,0.2152322400776204,0.9125012731416032,0.13881964005355166,0.20125957799584743,0.22084015793847453,0.35755033045065376,0.9076884005436336,0.19270199178608238,0.5287943058039845,0.4464766273787119,0.22558980063760292,0.19732413487384107,0.25819161780479993,0.09130043444243684,0.5171736719355369,0.07827352195232351,0.14248100955453355,0.04264935939903151,0.9920142970708763,0.9870535897788288,0.9861827872410971,0.9351306613912942,0.1642065553276626,0.008338951667761017,0.9620899479697992,0.08767395223165386,0.3952936054525851,0.014503033705599811,0.6627448519773107,0.5574039358463116,0.6259976814498668,0.003251219983796675,0.6393408467328581,0.1929031717479716,0.17407862697672113
1417,0.2748664067166571,0.03577137478394196,0.02803206168633643,0.9710498945168357,0.9347311441821353,0.002624230735621578,0.9598263291402531,0.21190669736167217,0.9988024951748908,0.9925524543681087,0.255926462721306,0.008530815599086798,0.9763632834726933,0.10770408709446266,0.8156465792319323,0.5795579402514234,0.9139328302896655,0.47646307032554774,0.9830641932908761,0.09369556611832372,0.9790174308538175,0.8532562416796251,0.9688770271538135,0.0013653043770199187,0.9699542020909019,0.006767378227496281,0.011107318389089774,0.9786429518270248,0.6130019195246968,0.9826319948248164,0.7918852478420367,0.03353347013932734,0.10864371909665116,0.928175415365175,0.8876424443223649,0.29257279291828997,0.9341563571371213,0.9101992895527071,0.1397741526316175,0.865280975468228,0.9651173124536169,0.48587767857440073,0.9144333032420875,0.9989774500908646,0.9942945201590115,0.9995641933693094,0.03874288977614134,0.8450910551896936,0.05015913585430307,0.9515122619467762,0.9839023983675196,0.9620776809457318,0.9758410183375127,0.9984065751362731,0.6305026719716103,0.8567534949765476,0.9281058491800713,0.9674073670603553,0.10032181659147434,0.4689129594085409,0.12152577434099812,0.6048690965274905,0.9885997020235767,0.46905151250763205,0.4241626933800257,0.9905890804537255,0.9842330895650426,0.9181929753362592,0.008297787417343161,0.13802464114305238,0.9486563905645091,0.8572930665364024,0.012451906472792046,0.9253556773952627,0.15286198159934863
1422,0.798794075872541,0.6465887004614777,0.42402826771721663,0.138679867444263,0.2747170940618956,0.45777758107867633,0.0990722357870575,0.8105434938282736,0.283616899231587,0.06872185944200622,0.8893626268017798,0.7418487262450958,0.03577342988872369,0.6725891099584548,0.5538939425417647,0.5749901564755444,0.0544295928785676,0.7922059107410963,0.4154029490554713,0.028481936055238008,0.5030522836852881,0.36898652310682234,0.04835287637011475,0.6045487297810485,0.03459492141645689,0.7575754287993118,0.5841887277779145,0.6215407022485795,0.32627852138458924,0.30534653492153424,0.4829863703348588,0.7135168373572783,0.4470667923081856,0.5896977658558995,0.061135811975158987,0.9600052270507601,0.009931589807159882,0.4845423638049587,0.7887671590663157,0.23291056345423325,0.5962137545230823,0.8519639141902174,0.358257771711877,0.2709365777291764,0.272688584027975,0.6378420987637259,0.8575266538193754,0.16166218429828597,0.6337953348441577,0.6356734255383804,0.2080918047517735,0.1981230691258204,0.29753095024782344,0.21652313156537137,0.5041648333718929,0.0500132195779105,0.10770032808329431,0.06476190750874541,0.9902346357459568,0.9893195511459492,0.9590917488838656,0.8708450650239733,0.2105135384703443,0.01162042555793861,0.9406919588457324,0.1437209202103664,0.38615946451220196,0.01953326040306236,0.6043411322665484,0.5874622728851044,0.543497902350235,0.007198561434896908,0.5483383239990306,0.2601426786939719,0.2570963425668467
1425,0.3238027781938372,0.04044681229857799,0.04374653877274289,0.9626217476810669,0.8892704141716732,0.005461027230575863,0.9624083237375761,0.09891047028849788,0.999003651045916,0.9902422410230785,0.17076181016261208,0.007412995065028831,0.9798124161849093,0.0344966703985896,0.758138182194025,0.6278983922701206,0.9364317875380376,0.5340254638215421,0.9893267259345525,0.0811950961099194,0.9629423286962066,0.8512806342255542,0.9368601668915936,0.002922955261695909,0.9590867981785894,0.007420135337406124,0.016373367220620865,0.9644591942338507,0.40637301398294673,0.9897046125354219,0.7471645066365775,0.023251845645082304,0.07206445743621699,0.8102357619832247,0.9282801775684325,0.19858984098349977,0.954537483000189,0.9721236938882457,0.05303041433936024,0.9369990428018066,0.9921393014196311,0.3658918379282339,0.9690931700584493,0.9989282760947654,0.993944271583406,0.9997948027926059,0.031534228737614814,0.7857030654354846,0.08978814543426226,0.9737353884466293,0.9760884340869055,0.9517955847594838,0.9744912906391174,0.9991098590450506,0.6115547729398868,0.740832624977529,0.878802731508677,0.9705744610788369,0.11711023446825142,0.5809333806162253,0.05703178201858064,0.43770869644253174,0.9884339486661129,0.4929940992181703,0.35315604884449586,0.992287887822679,0.9789972175771926,0.9145553975036722,0.008599855836570284,0.16958217846928855,0.9187339079456422,0.9019444842832027,0.010998966498476625,0.9373745577774922,0.23475658486627754
1428,0.6393665225558418,0.30912683253424994,0.20091269963296426,0.5195780211118609,0.554105112422522,0.10848077095223765,0.45084521510670306,0.5466693265864765,0.8760602500568848,0.5238049022449609,0.6854958707915644,0.24352420944539063,0.3420644657909784,0.34113895877736494,0.6441809689510788,0.5899712707780149,0.3025243106268613,0.7048308664625438,0.8044662842114813,0.042878417261870756,0.7810417508903633,0.5767201408184798,0.3090321770492064,0.12267439578834478,0.2896016861134959,0.2490532467610498,0.20735652361159515,0.8301174048917588,0.3744263377107888,0.7538417908799064,0.5946866369780962,0.31624976212693245,0.2621752656019039,0.7060337241784256,0.3053127608421339,0.8229751800305356,0.1405036730997841,0.7599314450038073,0.4673804307842962,0.5410511067348791,0.8681460671972834,0.7207244267973937,0.6901068610687142,0.8712230745171833,0.7817487516827778,0.9684499902184276,0.47112000948486493,0.3737349137717632,0.3602911399897583,0.8353929030969075,0.6390592375462659,0.5617837853105764,0.6926911330121827,0.8495643472834988,0.5464915888690762,0.1990742486973314,0.36794108389771574,0.4016881249120263,0.8951553953440936,0.9492312270773666,0.737164647167325,0.7643850866677326,0.6932050406923086,0.05632142034248399,0.8244521089550194,0.6578055822168593,0.7611755817619281,0.17016617604899326,0.18334255416504638,0.40382027649977115,0.7420234706887764,0.0891196182509667,0.177933245726018,0.580377657663766,0.23890877326604756
1436,0.6668880654211832,0.3242656995703968,0.24184151519702224,0.4843295920931398,0.47988018432565815,0.15109656273909908,0.457699647066208,0.43473167673783075,0.8847703625641544,0.4867783547232252,0.6280216400094957,0.23197343428916675,0.3584636783475808,0.21914327427843505,0.6028495754666175,0.6144871623287564,0.33699654599236445,0.7289045502057542,0.8382668343298412,0.03966889799150312,0.7251568437249134,0.5740137191152797,0.23351886993790671,0.17198793185749245,0.2556688937076524,0.2595408187337805,0.2432050395329279,0.7886303071667375,0.280979749129721,0.7991439888813148,0.5630341667919002,0.27768785454637696,0.22092239895813728,0.577505791199741,0.3592228954156929,0.7829369948804761,0.1648511988694817,0.8550304379986299,0.33946624057729047,0.6423326885885335,0.9339514194871349,0.6683528888286981,0.7927395095622225,0.867297297316382,0.7750706302102501,0.9780283345413902,0.44600457588743,0.32695928420299303,0.43708689263694506,0.8746933931627039,0.5889167732931818,0.5287654217118909,0.6853114862382162,0.8824439667654254,0.5361950575935197,0.14525523730070816,0.3016505802673571,0.41258291225266475,0.9039307531946673,0.9594218322664614,0.6500875225249957,0.6977341152327101,0.6899450034883097,0.05863278847735568,0.8020848968052078,0.6783929576642136,0.7320399435845345,0.16560167426233027,0.18717018160023777,0.4345116743589722,0.6908458471087547,0.10736766204187632,0.16970216220069684,0.6022567952423026,0.2912916911096099
1440,0.5819998996973186,0.22273203115282594,0.15576948841561802,0.6622541809858251,0.6350091643655565,0.06462454902504804,0.612994960417069,0.42600625479180404,0.9480913757732052,0.7206903648254585,0.5776858683290916,0.13533198349187597,0.5534999087615027,0.23027181489849463,0.6652727152594322,0.5988692219706877,0.4617014494548187,0.6765865728447,0.8831581541533013,0.04827716873671784,0.8362812847796363,0.6415491474155762,0.45959089012858845,0.06425887153475082,0.46598473935797424,0.13910944704756364,0.13556511755006695,0.8694223085889848,0.37403467024444004,0.8572465970042421,0.6244484492920286,0.20617382256059383,0.2076977267581944,0.7210706448130038,0.45957395622660174,0.7234859795361053,0.2944336954504712,0.8387900292202335,0.33421962903715274,0.6625044621448363,0.9238775358984249,0.6562984398120003,0.7923438008261158,0.9452195047482044,0.8810225244656281,0.988030405982373,0.32025920317506046,0.45425694165005753,0.2920400733560282,0.8832534369847163,0.7605336679913499,0.6815471174649985,0.7940905096418585,0.9403456784571539,0.5584296211133939,0.27867326549813753,0.4801146750263289,0.5857595160542882,0.795312058679978,0.9203905024120205,0.568060026914506,0.7074766736169795,0.8185191335658719,0.09243392274704515,0.7553511745468589,0.8115936079827911,0.840294734939217,0.30301356656570233,0.10792305477025901,0.3520686636055089,0.786030296063827,0.1906854267426747,0.10912948422977536,0.6865153757826113,0.24125460531728915
1443,0.5305537433212942,0.1385078530649737,0.135400722540709,0.7998475621821786,0.6644530768054288,0.045600344972290326,0.8139954775695166,0.16982788163061682,0.9881870900720334,0.8844942819015265,0.3312266528003855,0.04690052901090798,0.8324438907877145,0.05766885550727618,0.6469052302101107,0.6420261860637563,0.7433911138263464,0.6657993835133416,0.9616024983301354,0.052281145722524666,0.85683477915926,0.7262436294520669,0.5785568882159046,0.03752090733860279,0.6869397022627143,0.05586075669723934,0.0863455433417316,0.8828750315278553,0.25889676160603076,0.957971299785917,0.6300799278233319,0.08003738479246476,0.11146032236405666,0.5874252563958561,0.7556322740560163,0.4465067049200085,0.6818241169807236,0.9597436010063674,0.10030507727564658,0.8769220433477284,0.9874773375898873,0.47177870288574825,0.9438154439074053,0.9852736693741139,0.954280743024572,0.9982678988763937,0.13814859760129916,0.5139206464751108,0.2792421514402833,0.9534454051194247,0.8535841293851832,0.7956694010057515,0.8917513474833426,0.9905062528355355,0.5633933335248716,0.3167480275124285,0.5586750055979336,0.8199007986320909,0.5751942480054615,0.8832727600601207,0.20206740609499824,0.5044848650330326,0.9255066572830764,0.19270740055934746,0.5783682354699625,0.9416945183188292,0.9016797261577004,0.5618106547241284,0.04725191138654066,0.3140794060808305,0.7941698797367402,0.5314569959516517,0.04645124698582066,0.8297403464491634,0.31242349129336383
1454,0.7921581351162846,0.6681558401771895,0.38939626042189524,0.1299556951473004,0.3161738650663385,0.40831067150816497,0.0762824131630869,0.8948600289381506,0.19975990770837915,0.058753179016063,0.9274958898271183,0.8032810915052848,0.02384188066285624,0.8337935367190878,0.5928036583496994,0.5434706302445261,0.03570463846059766,0.7787011253694877,0.30268744698113614,0.02965798371165944,0.5515691702483648,0.34741577730991996,0.05711513504827163,0.5651639620776115,0.031220253013355393,0.7954122415453916,0.5770959653304045,0.6626124734468031,0.43745884457374457,0.20191798770005784,0.506831470472644,0.7928495054736189,0.5389439768089141,0.7229916419605013,0.03702605877133062,0.9754782953382215,0.005619520266179512,0.27978041695460726,0.8936252694835108,0.13501854100411723,0.33266082770701205,0.8948850746474852,0.1990103379426518,0.2115063994415141,0.22781807812763322,0.4424570565393137,0.8961327304487721,0.1754975402969916,0.5777384675251457,0.5119132882187721,0.2093428536637804,0.1900468447064795,0.2631143496757458,0.11908049932866673,0.5109670037078222,0.0633286087133923,0.12314157827520435,0.046975849998269835,0.9919791066417348,0.9885161774473001,0.9802804026189087,0.9168488033849207,0.1716704737035042,0.009025849398931063,0.9565045811238462,0.09959760348796763,0.38046931318398036,0.015186167862180442,0.6538560710987932,0.5742837558118146,0.5888622772436368,0.004079390709016537,0.6175247806726268,0.210070956855686,0.20340707189088605
1462,0.5051786492362313,0.18624804288126043,0.09338217137996133,0.7466490413513245,0.781700124451896,0.02621781684748597,0.6216363052376046,0.6553352494184053,0.945899616669953,0.8037978285659718,0.6939879287932346,0.1394982386383351,0.5456604478259315,0.5227467445333759,0.749898603327545,0.5437841831930338,0.3993073898201225,0.6108222376031343,0.8311358383976934,0.058430150245660416,0.9140826428384038,0.656584670018938,0.6899726520391612,0.02466522544471423,0.5900841842144191,0.1134896293671933,0.0836805539044877,0.9276041390245665,0.6096185812176663,0.7865080183017628,0.6942478768528844,0.2653687341152395,0.2939778289632828,0.9030225057854689,0.3517650255437414,0.8095806825441882,0.23905378109120143,0.5796707703193211,0.6065045661996009,0.4507810678674559,0.7038021185641288,0.761137841432857,0.5500870667674135,0.955504248683704,0.9001338736184108,0.9764437904824337,0.34969314223987785,0.5818352630439205,0.16028626972533722,0.7966071604118808,0.8482452168244188,0.7573617059468608,0.818794978139412,0.9064228939707947,0.5831041204039418,0.4930740140283269,0.6598002286600482,0.5882720580263493,0.7349278926713435,0.8636882914659206,0.7480526018407191,0.8328625606561827,0.8381889895985704,0.09112123560350947,0.8016324565745333,0.7977862656127206,0.8892667095112182,0.343834426923898,0.09429062984774013,0.28346216372278016,0.8706750212406489,0.14445563043905305,0.11343506591390469,0.6567714952788555,0.14786816062879687
1467,0.6536355768148562,0.3173462670180944,0.2210557843509262,0.5008892936681768,0.5165302003126739,0.1287183611820028,0.4530635121967953,0.4915719049718902,0.8797379266345474,0.5037587590450076,0.6581572153201256,0.23867515116088742,0.3487494307943383,0.2769018082048827,0.6236138830331629,0.602207464294485,0.3183927501267828,0.7172001594874418,0.8213084472505587,0.04121029199090844,0.7537242823166823,0.5748783387333566,0.2687426122528945,0.14621944541654452,0.2712227748138232,0.25525906282354316,0.2254014526621574,0.8099247112178273,0.3260582275512288,0.7764147596403894,0.5787434191281813,0.29752765798804287,0.24139204826371774,0.6443521401330696,0.33059298050756114,0.8044280295362148,0.1513683397414352,0.8114207451308563,0.4028512987948822,0.5916821366010616,0.9056544922512026,0.6956845089112085,0.7439575984889034,0.8684895727940235,0.7775083819237997,0.9734636787206075,0.45972339919741495,0.34946810920763216,0.3985471158242628,0.8557600737175604,0.6133123219877475,0.5444153009712099,0.6881704937437194,0.8659570651193628,0.5412680438581058,0.17007005642666156,0.33327597333717685,0.4057898936868877,0.9001437917785587,0.9547428645881095,0.6966267497536098,0.7328548065137708,0.6904920744984308,0.057251185933238975,0.8140144307612592,0.6668418622075231,0.7462101167215704,0.16710283435080342,0.18593450887110713,0.4194574014167368,0.7168122884796466,0.09727916469753724,0.1743896558454539,0.5905249019569989,0.2642066321260057
