,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1609,0.2161507846270275,0.012717312251187619,0.01676792610397585,0.9926929013652536,0.9601706498110563,0.00023996384214459814,0.9887126318369519,0.12110757534584556,0.9993106794353908,0.996298876151251,0.1628433042608403,0.003069220904657193,0.9961174308222712,0.08310877047725286,0.8421388907097768,0.5943040550666672,0.9667624779124495,0.42944563414398357,0.9959310791709666,0.17057255229191945,0.9888689347642016,0.9371369791076709,0.9883496399553429,0.0018391683706714655,0.990680349737326,0.0028748351344000393,0.0018770564004779017,0.9946429403882044,0.5845360424191064,0.9975219758656855,0.8242801968150075,0.013632216192285303,0.07830507515348883,0.955513511425645,0.9679554064201866,0.1766895315301812,0.9846466693158966,0.9304885699514356,0.09940697205575415,0.9419399438039885,0.9556020566322615,0.2985459198016106,0.9378869068022847,0.9999561453895188,0.99679384871892,0.9998852944070058,0.015810569850891572,0.9072312638979837,0.017924859470205865,0.9708286136737619,0.9953857635109206,0.987256715984388,0.9887058755813436,0.9993705407385968,0.694988949330839,0.9199224877493194,0.9680027794647043,0.991394674116789,0.032702838955962016,0.3249374090269342,0.05469026935849528,0.4332451074029116,0.994653789770675,0.6540915647658267,0.21906281070405575,0.9980483025763301,0.9956744054992024,0.9794829455537888,0.0030837747614521887,0.07870918669604796,0.9824309689347894,0.9670406448515453,0.002540950833572703,0.9703692738210853,0.13127055596198198
1632,0.840947434972877,0.8122393790127129,0.6612382854884755,0.06433937664636316,0.15767244008907763,0.7834337309187754,0.03266542661965277,0.8316272018625506,0.1629430694601213,0.03544477116323693,0.9123506268787788,0.8791925860544,0.009461144871021017,0.688603981695869,0.47168855118831593,0.605189296122443,0.027976792881865595,0.7728460533370921,0.23719316339884167,0.020328474154114297,0.2466715163432828,0.22178166669262925,0.020603902090868972,0.8054094657122968,0.013014787715423587,0.8878809897463072,0.8165528241789614,0.3578778351132443,0.3760057414800467,0.14633869389545798,0.4492616267617814,0.8106157989960546,0.45781222771845065,0.35625815167165464,0.02797701492082573,0.9602268291616031,0.003801998314561545,0.3917266096814529,0.7429204732251371,0.14467994450423113,0.5320837435540806,0.9440694096923817,0.3023757821114087,0.052375212944622516,0.13144455625073137,0.38497244334799124,0.9350943866304525,0.1012270390057299,0.8193542174524804,0.6621052605609272,0.06185259442499973,0.07055163883193327,0.1982587779173583,0.06796427363167856,0.4315822158627268,0.037277997969022814,0.06157810298884675,0.03590726627844708,0.9947234083871893,0.9757917507794757,0.9788574742071496,0.9077907944897026,0.10273915562776725,0.010830660463452824,0.975198642785472,0.04570840993092817,0.19614624916846027,0.006871934524803768,0.7986155544599043,0.6988288633159746,0.3097542655433656,0.0028079475598052476,0.7570648765575942,0.11705318316521601,0.2809137096188421
1643,0.2841396867230714,0.03554476476890665,0.047609549761532116,0.9732890047734047,0.8819357968731247,0.0013593492777299614,0.9635757865911865,0.08800129125104665,0.9981295417585188,0.9831240779704253,0.2077970760755442,0.007450321581197245,0.9857771962460962,0.06162915012345659,0.7360760075423226,0.6445630186737719,0.9350239294713522,0.5118686138068779,0.9918507924340049,0.14922084654740378,0.9586354199489936,0.8966195774159992,0.9381303366970299,0.007309537895919897,0.956278847203813,0.011196865991073716,0.007183650269512142,0.9815010840915325,0.4711165475352564,0.9957812938385945,0.7384981907826756,0.021106224701785276,0.072789475644638,0.839135353599074,0.9345965208744258,0.22750120446675837,0.9545898615138511,0.953818914450534,0.06095220951088383,0.9452276681846609,0.9724609011334526,0.4531501270859223,0.9547087352776847,0.9996715880760373,0.9887547520945363,0.999726412240123,0.03854846996607626,0.7890382593053391,0.06847377785630898,0.980379501489468,0.973235561591197,0.9407666784193146,0.9709724557319542,0.9978091189592135,0.5925082202089059,0.7837617317662059,0.9071839628622476,0.978627349446723,0.11412166555864797,0.3592005821665233,0.08287212399425338,0.4748089192699483,0.9861745791781913,0.6004168321116344,0.36388322988794136,0.9942812716088963,0.9871251692999062,0.937249861728837,0.009299071996644967,0.1144134492793998,0.941229344832697,0.9220011401944643,0.006587629825936894,0.9337974026874727,0.15493907629888404
1646,0.256838062366315,0.019348054780066126,0.02329653148303179,0.9872862998666971,0.9449274090511838,0.0004857163618651018,0.9798517386827502,0.1591243627175388,0.9986307506579022,0.992888051908805,0.21040228836205382,0.005564277766141602,0.9915957989083614,0.1074089101845565,0.8264965265846744,0.5923975900020892,0.944446811494657,0.455925211720004,0.9931985291897356,0.14633160910384027,0.983604259499024,0.9170035832187754,0.9790460104011048,0.0032352126672578023,0.9820930179227747,0.005142691704352117,0.0033229716935890222,0.9919122720604467,0.5734359504422505,0.9954195499333437,0.8065674090085253,0.021273390682063062,0.09361713490473762,0.944805472528758,0.9463611316704477,0.23805596932392467,0.968096262397239,0.9103641639160103,0.1297481938820618,0.9170917265501136,0.9425379485562678,0.35789280932094114,0.9169080086762099,0.999884845092192,0.9943701655433096,0.9997581273182236,0.02619624954829686,0.8766971258895154,0.02606213523418213,0.9625698048578742,0.9918222432071442,0.9793722011111264,0.9826470384707013,0.9986515134937928,0.680636711210601,0.8839970082588631,0.9507883995432329,0.9841503689898387,0.06050438123773312,0.4082559892325514,0.0896332470202801,0.4837029820118168,0.9906541489418088,0.5550529597285923,0.2892700837130589,0.9960279430821488,0.9928197954202266,0.9606087973700747,0.005251746151853138,0.09903639962649463,0.9756576043769952,0.9345694334485021,0.004348343271116913,0.9559180187000702,0.1392737071409724
1649,0.2537451701852955,0.01962770789436657,0.02428347338529094,0.9871432219346632,0.9420890379301303,0.0004973818224357762,0.9800764218461332,0.14234296249175935,0.9987143601503771,0.992806207058042,0.2024203284086836,0.005283241845980551,0.9919946653434644,0.09663627188992256,0.8192102619754983,0.5993330294315148,0.9474619975277601,0.45891248063052964,0.993553878224989,0.15010914190163444,0.982601656509697,0.9180851280839056,0.9779557487053171,0.0032941568138116833,0.9818022407148335,0.005199881836960082,0.003361693583751387,0.9915602019174977,0.5624921660973813,0.9958615359959221,0.8016626587657427,0.019897048743661255,0.0883844349544995,0.938515718490448,0.9490172501693482,0.2267850956311583,0.9700551268153367,0.9203944710796157,0.11388487048843675,0.9252489141935902,0.9494793407880936,0.3600605937741799,0.9261121618085597,0.9998862905119287,0.994353121803111,0.9997801518652533,0.025521223877189886,0.8731061555686955,0.02787936393961213,0.9667006316724949,0.9912797220468335,0.9780404960653444,0.9826304099822578,0.9987205715256382,0.6723665910428739,0.8807001642599,0.9499193298630523,0.9849685073218053,0.05998231635241673,0.38921978291354825,0.08257648310173225,0.4750492158556071,0.9909651413990344,0.5759446466778568,0.28664086673382494,0.996259071436466,0.9928349510491322,0.9620448026730535,0.0052121176437506245,0.09750441984599915,0.9740647421594472,0.9394853369170546,0.004228892508690833,0.9562362033007864,0.13992562296121766
1657,0.27231460325800927,0.02365195773745736,0.028283369567605483,0.9835779395458287,0.932661841077728,0.0006815921324855044,0.974403898160487,0.1565165847095289,0.9982848178037486,0.9903979101230428,0.22387932112340478,0.006784770584370776,0.9888866892432864,0.1056842267567696,0.8100865799256717,0.5999701158827844,0.9351506241843587,0.47129440538745515,0.9920148904561348,0.14094576840124265,0.9791293557635973,0.9078712468877489,0.9712258682464505,0.00423780829038124,0.9757212260523301,0.006727658135073685,0.004330829206364162,0.9897969655363098,0.5552152619092736,0.9946954757005672,0.7922109965424823,0.023834659850464367,0.0943983389200121,0.930947030330057,0.9369602819588405,0.25448474000339666,0.959410542045604,0.9132412922586446,0.12444023354548055,0.9146198228965406,0.9449559058182628,0.38829457597508077,0.9181623039747514,0.9998266205606069,0.9927658243004304,0.9997009294410174,0.03163412116345093,0.855886841911672,0.033291628069335895,0.9637627674542124,0.9886409546553462,0.9725462560044194,0.9790353349010193,0.9982315753051126,0.6640664918820737,0.8595808541800128,0.9394383077936943,0.98058485635855,0.07795826480496419,0.4233155328016844,0.10037103886446484,0.4955475686328007,0.988541000095074,0.5352699362136528,0.32064710282124453,0.9949539738534624,0.9910549928415925,0.9500486019253227,0.006573781935802026,0.10734940496270884,0.9696928700660522,0.9200926449626006,0.005322562135392176,0.9480693454936631,0.14372903979925228
1658,0.5932037431912034,0.2745779421495856,0.22259126256297276,0.626668543625066,0.5672553745475397,0.060395645857690715,0.4928490528009163,0.44920167619883977,0.9073602648712645,0.609898243585505,0.633960084860321,0.1941895349500606,0.4455145865272818,0.30679538865557365,0.6311886292968084,0.6153694578095517,0.3808652548658541,0.6480272566158505,0.8553614314407962,0.05532172398248076,0.755960544821732,0.611660943179899,0.38912956395406423,0.14010137374848897,0.3663543072107782,0.21993984536408528,0.14456276836575316,0.8565724862317624,0.4395782528201613,0.8517869715987388,0.6157116271678335,0.2448257424003317,0.21759852910176838,0.6712139893724871,0.3819026145464539,0.7396565697949748,0.21417784050045757,0.7551861863590809,0.34438558864299107,0.5989868462986916,0.8414700792429118,0.7833036686662792,0.7200623397899739,0.9319621696217592,0.7926920234130017,0.9777990703170324,0.43182760902677614,0.41082971731632045,0.33655033438246734,0.8942969494138068,0.6398636729734571,0.5555940226255963,0.7485176849941997,0.8497371589419126,0.5273264311479919,0.28808619263717733,0.4597189419099303,0.5585706905374672,0.8263077433479449,0.8384906125228287,0.6912071611215252,0.7554816909064782,0.7394168153476818,0.10472733653052581,0.8244981950763743,0.7361723468117226,0.8175544297426082,0.24228079834462102,0.15779680964381237,0.3551986093304017,0.7513307033568468,0.14578502827753015,0.12567996722757252,0.5825052249072249,0.20895998524975387
1660,0.6630958895661564,0.2542385334602819,0.14291215836179835,0.6315504009325708,0.7249841245557345,0.05162769731490814,0.41282639509614416,0.8605937164537208,0.7628360227948668,0.6094678074041782,0.7945730468478266,0.37862178692225207,0.24088034637537165,0.7310737191929706,0.7767998456345913,0.5104551277535445,0.18251074797056185,0.6131330955291024,0.6990312337403427,0.03462015559521905,0.8722169713005747,0.5409641698778623,0.5397443046140544,0.12632621807151034,0.3825145357863197,0.21801829841286835,0.14190041353864102,0.9100185400459379,0.5998737103449382,0.5198207326734504,0.7111796073159007,0.5006524985874704,0.4273991148443493,0.9128792120424583,0.19539935128219466,0.8886900928629077,0.07845513213714718,0.29660127706786477,0.8363548087421097,0.20386287636162279,0.39770102157016085,0.7714371362346049,0.26465421639468373,0.8981658379676066,0.775184447829324,0.8981408124552009,0.5639741056055665,0.5102938487807539,0.1675636159206433,0.5682157020090903,0.7993002610871252,0.7389200811554849,0.7292514686898725,0.6800002385845315,0.6572126213115512,0.36758569476885633,0.49833413280627525,0.3267090835073803,0.8659009900822431,0.9486428051258207,0.9065756450234544,0.8447982272513852,0.5962973105224729,0.028948372105793582,0.8622948674317872,0.48723437128782265,0.7916082624756086,0.13148190397935225,0.1943795202205618,0.4318308709438252,0.8786935382781146,0.039547305035403345,0.20029776912634806,0.5281718605327402,0.19884395752318396
1663,0.6411538561978545,0.4483347091482776,0.40385082866612676,0.39688942658828363,0.3345607078689533,0.18477703401413675,0.3062398131126653,0.30421537685094524,0.8554048756042648,0.34583094379484436,0.6488238992899537,0.2765938515964863,0.27367937103736556,0.20163885190872832,0.48691629548707727,0.6681083598722515,0.31027403015774624,0.7053340294264582,0.8105290044927299,0.05413621165340371,0.5084116489918107,0.5308634538985005,0.14393492932660845,0.3077125443829642,0.1569708253677516,0.4268994289289804,0.30596192062969624,0.6906013659451704,0.3350357978362858,0.8424144313730294,0.5082592323203865,0.26539268233795793,0.17996072588331902,0.3568735690089367,0.30136676796320283,0.7463251658630276,0.13271908378706643,0.8579609489129529,0.1920135834342569,0.6831293884920402,0.9169776825655094,0.8544265128446803,0.8236939558460041,0.7808984321093728,0.6142411048920577,0.9696400678094604,0.5686406755504595,0.24689024291122805,0.6172494081000881,0.940720965791735,0.3026234744147876,0.2593344754479792,0.6052201022066915,0.7363267239706842,0.4235693985869607,0.143253267449197,0.270810064990442,0.4395802786904759,0.9206841367215689,0.8208945914283079,0.7011884337824754,0.7582638303186771,0.6185051378342062,0.11323138312853412,0.8807385340217669,0.6127906970768788,0.6794160700923236,0.13863941042475417,0.2820231338596122,0.41043617945399197,0.5148544093480137,0.10416856688938059,0.20367518735647216,0.4443601909697893,0.23456072529407643
1668,0.7956162684978407,0.6315712970781135,0.42630843401857377,0.17901258642342827,0.3500567035109982,0.4397825961352106,0.0868205613532544,0.8804799988864711,0.30812019381664624,0.1231852514519482,0.892397508861108,0.7762569145851903,0.028074443764863944,0.7603199833202232,0.6190790192317953,0.5551715333649162,0.04855826830371277,0.7165484856386235,0.3551749903574907,0.02282176499128108,0.5237794838059273,0.3114745155741053,0.08896947979971258,0.5501701704493089,0.05020259473116512,0.7047576015349499,0.5772589953423088,0.6308338464044283,0.48051278670120906,0.2029312904479599,0.564534335427141,0.7527168809497032,0.4857006849281319,0.6724398839039116,0.050570048487576215,0.950328362997884,0.009552249045166125,0.28778435233740196,0.8354661841696835,0.12927560098931443,0.40240160291650934,0.9037226728479792,0.22909511416558737,0.2404746385903892,0.31302070867171417,0.5557048101249616,0.8686737348929704,0.21014132793866322,0.562490734299423,0.5587461634428397,0.2452473880442696,0.23970724942049093,0.3638891356834351,0.17271606746234638,0.5353518590562295,0.09753885848667361,0.1509523880198327,0.07424775387067069,0.9833770713393702,0.9738644716525942,0.970910314358743,0.8970105366339225,0.20499741207080543,0.012466052273376613,0.955202309704499,0.10527300188802452,0.3883162068388102,0.018207057764227912,0.602513769214082,0.620871066575175,0.582290358242169,0.005838726224021454,0.5798958243017608,0.21550194793972316,0.24748087238506405
1669,0.4608120650084718,0.09780207893449244,0.08321857098497022,0.8924785442151548,0.8159592069420785,0.008076666725386011,0.821813226344111,0.40658803683539896,0.9788619765618721,0.9100094393017665,0.4857756939486274,0.05793810149646141,0.8397604543283953,0.2752519319260052,0.7530068944165698,0.5838053452118472,0.6630674256025478,0.5624493593586978,0.9483498725295573,0.07612853143596308,0.9263277589457422,0.7688808944992592,0.8123073579078343,0.03024199554642283,0.7956370228910628,0.050653790276833435,0.03184863160546713,0.9591481348407825,0.5298852260107584,0.9479245193560628,0.7233066381992762,0.11834493581680842,0.18539070929153387,0.8751807428298961,0.6708518698505085,0.5860352492491929,0.6011026905629605,0.76781962298949,0.33614138612048894,0.7018711146584593,0.8445222030504327,0.6208607056036717,0.7557190897322722,0.9945409919751043,0.9484537514074095,0.9951743056264168,0.17515380227171998,0.6661143754797293,0.10914728777806955,0.9001958180567969,0.9243563394587482,0.8710146131557421,0.9083679474710495,0.9720654601172366,0.6211272902263325,0.5970153185523359,0.7630890990459807,0.8387125099246119,0.45924783736899416,0.7464255655113505,0.45537495958009955,0.6798752064459195,0.9174541684841522,0.18932800868141586,0.6437803925408802,0.9349651812022277,0.947352791516556,0.6228121624317741,0.04293099170469595,0.2319439464964334,0.9143094594432372,0.44227087913075575,0.03649949128235663,0.8063403276424902,0.17533446976496167
1671,0.3120297783396418,0.03944940882627418,0.04702868578326872,0.9685887261384961,0.8865714486577959,0.0016280179606362561,0.9537264430871647,0.14089256455987423,0.9970730260801999,0.9794320388381832,0.2554303872437727,0.010874454086420089,0.9781550758519666,0.09554744239750326,0.7582057651654039,0.6227379257305106,0.9076328355160455,0.5120753685525508,0.9883801028629127,0.1299410006952122,0.9605256503985519,0.8814603335218869,0.9350307173131139,0.00846538330959092,0.947706225159882,0.013329879249763053,0.008510632214992635,0.981238484690187,0.5022536616979221,0.9927381025015061,0.7491437705579873,0.030576437329887088,0.09334456356638458,0.8735019760226587,0.9084542175322948,0.2918835139255806,0.9287195155323125,0.9253533987328808,0.10379561639053322,0.9132084178514407,0.9541268616409304,0.47004400486534753,0.9263071747392391,0.999514969061018,0.986360832816824,0.9995149252186205,0.04998574081838817,0.7870797203198262,0.06351176433085735,0.9687541015373562,0.9731376342217437,0.942132951186995,0.9662736067435893,0.9965915455319916,0.6153211254115599,0.7754633454066356,0.8980208592277853,0.9686136080783092,0.1435101341372743,0.4509342029991719,0.12707145722395816,0.5206587988264871,0.9812050182529267,0.4967891547494286,0.4054077667146159,0.9910697739405447,0.9844492029160707,0.9119680894588461,0.011537620823774956,0.1300739865693681,0.9457620814184452,0.8748948007933742,0.008732692535298351,0.9222316006647544,0.15594140596166192
1684,0.7804017306951144,0.6555938048954113,0.4936513878520424,0.16624408640793326,0.27764843596359473,0.48210922444652543,0.09074619064188227,0.7698979854822215,0.3896531087191367,0.11337581447119861,0.8616966185913847,0.7206322880951095,0.03649684801905707,0.6098018396033306,0.5439981048975846,0.597983470444443,0.06694187548097118,0.7319910659070693,0.42912839027013067,0.027094984994678245,0.4286225246608761,0.32808976087086394,0.06511727589739119,0.5823454748110437,0.04460608979649348,0.7229297735003796,0.5994574309053932,0.5642847064541313,0.41293873286644345,0.316821987855894,0.5163143495463712,0.6710157973327044,0.3926252792856528,0.5029143300470551,0.06755140683533187,0.9295209477127587,0.013796679149157574,0.4687750021326748,0.6747311057692768,0.22528521805943474,0.6047188085339057,0.9094178361164416,0.38998984139928095,0.24825502777543199,0.3046904923227295,0.6855786088468525,0.8512452590465286,0.1771380705415345,0.6654947633887474,0.7244279566095745,0.1764893069166427,0.17334359110775754,0.3588761693184565,0.21876681876385906,0.4771637584246779,0.08064876920151136,0.13519306352120564,0.0982283774738246,0.9828298776693118,0.9587652897438174,0.9516411351272085,0.876553629456263,0.23734900153871094,0.020466576713339155,0.9523470781557359,0.1420359278911419,0.387018928535211,0.02239774878079218,0.5960029440989235,0.5979337517344765,0.48084275588620523,0.009426299328587425,0.5426807335813241,0.2208431760886462,0.2541705272477639
1690,0.6030659169363176,0.38571346005147616,0.36366100399125906,0.48208336010720126,0.37143212458731667,0.12880252873575956,0.3945766333735197,0.2368158726781291,0.9076589650381222,0.44312984818715756,0.5890885726371962,0.19780741121530837,0.39516961551182883,0.15671200351371042,0.4917942252975375,0.6759699360387669,0.4033174648047023,0.6935458284203849,0.8632073771607143,0.06226960158386214,0.5551173907484731,0.581994827675318,0.18916607651752065,0.2396142881545001,0.2186002988044222,0.3413579606333582,0.2361249211076913,0.7356149995119684,0.33099857052799514,0.8984431350665086,0.5188654492353296,0.20082307077417869,0.15327219733196096,0.3623604669980403,0.39199918089071106,0.6837457443102204,0.209558450029846,0.8921919127262701,0.14336742518636567,0.7564541466599695,0.9382461786552339,0.8329581392300083,0.8673944769869388,0.8703080630579527,0.6952287031810278,0.982773665642399,0.47928883687437374,0.2797629181982019,0.5759188891727329,0.955152036993861,0.369525871757423,0.30933433062037163,0.6694470102979219,0.8280830427269977,0.424236043364809,0.17379526526904593,0.3268597238903223,0.5525162712212484,0.8837555158011914,0.7697862565175537,0.6026548451206455,0.7262843534423741,0.7069037075445372,0.15434106635961037,0.8515799284371319,0.7271371898545554,0.7465494631555215,0.2051086909773852,0.21661953250345406,0.3676722590945553,0.5508172556846457,0.16778862875343242,0.1494374193204553,0.5122530707839746,0.22778333324498196
1698,0.2993381984376441,0.02690889348041729,0.028941347145801176,0.9801312091321518,0.9328156046139087,0.0008493268252600151,0.9668996022739428,0.22848553487415552,0.9973437447144634,0.9879159870496081,0.27073625630432313,0.009832131382152649,0.9828884462338625,0.1522893603317972,0.8227597978601799,0.5811235863992746,0.9089488827382574,0.4741949862511326,0.9887435899259815,0.12369209760909955,0.9791275554608152,0.893889152441195,0.9681818317946,0.00506521604354893,0.9698733405446376,0.008240994945134123,0.0052772866785466875,0.9892357665480206,0.5791776385695194,0.991188882987622,0.7977226426349003,0.03375729480509082,0.11725373315386788,0.9431203309746427,0.9125245128899975,0.318499962239944,0.936671202753496,0.8706695857029175,0.19072112254616017,0.8728498401156037,0.9153704172150813,0.4082546563996958,0.8766953370658683,0.9997365227953775,0.9910191762537996,0.999483741066572,0.04125773312655137,0.850608511225534,0.03243303004246,0.9459830156455095,0.9879248692246237,0.9717435297150314,0.9752096865317407,0.9972529807430941,0.6798106270525855,0.8494496059884907,0.9315204254580943,0.9716764840753941,0.10074419743021586,0.5102231784082856,0.14834405727040503,0.5383039140159894,0.9843877999053423,0.4388731829001832,0.36151878125746995,0.9921788281108159,0.9889968528790378,0.9293493010990883,0.00828740790014626,0.12212038222442156,0.9707273496528702,0.8742986533735387,0.007086721907362402,0.9382036740831843,0.14536732710601066
1709,0.7525158495654596,0.5911498499965376,0.4431272201535407,0.2229821442124957,0.3198002781279519,0.3712742997192945,0.12881933090693956,0.7195254405340346,0.5078861615859215,0.16403479487958322,0.83214374664239,0.6297328663508359,0.060663375389991225,0.5520621129703883,0.5571693083938604,0.6022025323030878,0.09491661462288811,0.7189162176142694,0.5196253766612864,0.03082983278875541,0.48640846611539174,0.37447331367801096,0.09170434897239114,0.4916672214574774,0.06693756842648976,0.6407521463923558,0.5076085151786257,0.6256720476559513,0.41558108236715013,0.4211717444257395,0.5323542059675556,0.5950145712930376,0.3560977179590242,0.5280126507206883,0.09559352052562817,0.9092445396091811,0.023030037521798913,0.5281635935341071,0.6148062340154966,0.2820775493894204,0.659900060135977,0.894037166803386,0.4536952347208763,0.385664647842702,0.38856931550587465,0.7879820694315071,0.8010349154572094,0.20756769037192027,0.6142483517934849,0.7665064433877911,0.2335759148745407,0.21985223088781808,0.42720344714310815,0.32144054721503873,0.48412136099970543,0.10188842021385545,0.17251922747030116,0.1435422687109884,0.9738693610596038,0.9465848922539434,0.9302301102196741,0.8594953281481102,0.31400575239686346,0.02772396999962573,0.9395694435269748,0.21374261573338926,0.4693587114160419,0.035013228510857856,0.5082220541225732,0.5555603693630425,0.5287433570871504,0.015610579748461691,0.45102970420302063,0.27179413921630685,0.2461393977087378
1711,0.7102418583517394,0.3555534783567846,0.20315120124366895,0.47975648872435867,0.6280635598364478,0.10765482419440095,0.27488912101184365,0.8774476363854917,0.6272993485293682,0.43045482359759935,0.8348103472311255,0.5179672060796535,0.12863158740621836,0.7561662834317702,0.7409949451596506,0.5189551374204286,0.12010978000470844,0.6442952824950247,0.5903693766060107,0.02987952178199053,0.8034671357208033,0.4656298810441336,0.36343562275572944,0.2147535065236681,0.22850376673842665,0.34723960805541726,0.23777374845070612,0.8585368466751004,0.5719803330945635,0.39296209782335384,0.6743924903083114,0.5962860543922003,0.45629100597824324,0.8738304238122163,0.1283093029201233,0.9159918912757885,0.040158485811993515,0.2749209997945862,0.8502053882092756,0.16669399043880911,0.3758958445497188,0.8207176776963343,0.23650941819717503,0.7603336870437697,0.6510266473167177,0.8195280454741213,0.6843162321537968,0.41312619394064864,0.2519876560244474,0.543793086747521,0.6604305898524894,0.6029764433855992,0.6270558954554106,0.5022892134056927,0.6278430944204063,0.26266782487531554,0.37344676626721,0.21246391854031751,0.9273385261962048,0.9603466102974115,0.9378101666154541,0.8655883482545935,0.45855615460776755,0.021127945257280078,0.9017589491369913,0.3250543598020435,0.6874414783326068,0.07207419201794112,0.2980596865057805,0.49296816263830423,0.8212662865643874,0.02097816523020323,0.3006024040686268,0.4205386147654515,0.21219994510149043
1715,0.4558071205897464,0.09284519693259075,0.07886248887380741,0.899199484615143,0.825327262916462,0.00735071239000503,0.8312452938596192,0.41095311671511997,0.9799808601703837,0.9166416120246805,0.4815433858861758,0.05529628102245519,0.8492567172829049,0.2785239687039096,0.759460030852729,0.5810373026030339,0.6717821697071786,0.5580020286733883,0.9502237397491149,0.07676866774197656,0.9311583891549978,0.7741461379404981,0.8261992349533995,0.02809698040062048,0.8093475776617438,0.04717055047916021,0.029650829130063998,0.9617389175326044,0.5360001346551397,0.9494062568957806,0.7287725263660475,0.11574452635870568,0.18593793067999725,0.8832829948862677,0.6799842266809808,0.5816447511325835,0.6158514443408839,0.7638161491547402,0.3422931447929589,0.7014273843043473,0.8411286847132828,0.6122466330269427,0.7525930748414354,0.9951097091875207,0.9517354527865116,0.9954029174878288,0.167981778579354,0.6776535062048262,0.10200824483084911,0.8983002925257606,0.9308606027512398,0.880392849509225,0.9126654960094468,0.9738814639539902,0.6268079238567541,0.6120543871680635,0.7740727014807878,0.8455209064633544,0.44106378015601383,0.7446705277483778,0.44906627466232835,0.6777837047283934,0.9213777567652124,0.19141915058254308,0.6347344523343429,0.9385110045614925,0.9502813781176774,0.6377632022384507,0.04049462531021682,0.22789315677483596,0.9194776646782791,0.45483643866864265,0.03468778951385966,0.8134656432282211,0.17381482948825538
1722,0.8291366166375133,0.7605827853126603,0.5806896738643136,0.09132913354343249,0.2150366662671561,0.6849270195919056,0.04459549302580309,0.861436869763774,0.19474636685925395,0.053968440906088565,0.909489871010622,0.8565765186746855,0.012952020856973999,0.7311935955464445,0.529419339426862,0.5838955848916716,0.03199498289527694,0.7539309522551676,0.2638094125451967,0.020625623609720412,0.33617491595689547,0.24639716475658865,0.034621082894771775,0.7339447070374434,0.02043665219225457,0.8422890209187825,0.7511031506683603,0.45231246641274325,0.4171947215042024,0.15245659036146822,0.49232619507897624,0.8017696018950687,0.47896753502333733,0.47958665206183826,0.03255444468300568,0.9592298949621625,0.00486308885055135,0.3339837637763117,0.7953213795984054,0.1294382268562927,0.4637537176348692,0.9327834921550718,0.25808622168513506,0.08750390414324383,0.17773737053108415,0.4206652541320769,0.9197061453761682,0.1321517633294693,0.7414013242798169,0.6079056193338325,0.10372556630524206,0.11192559719225768,0.24471734068781256,0.0893833027641745,0.47199598449898583,0.05230436793783594,0.0839865426917359,0.04370981725174972,0.9924148573272891,0.9766336806893723,0.9781069065127717,0.90673855325762,0.12644360839962476,0.010616901600012328,0.970259322167195,0.05751140433689923,0.24880571899235937,0.009133924580300939,0.7454639215363725,0.6776846400331126,0.4045037044349115,0.0033319536308317075,0.7102678921370403,0.14277638774160048,0.2690491460545732
1725,0.23925519678491594,0.028964744377237193,0.047128528706480204,0.9804030432995761,0.8776647380224604,0.0009561196118645353,0.9764869040474415,0.03879067845414104,0.9991387166760552,0.9884096423944967,0.14262124412399352,0.003859027140191506,0.9933366346106056,0.029195500282033757,0.7005800463087041,0.6781533090465042,0.9651823885609626,0.5090516154669583,0.995586118340454,0.18716423307660668,0.9569792383514079,0.9192635451110827,0.945683331740338,0.005493135098210203,0.9690889865908029,0.008039065667597092,0.005203683326179186,0.9825814707836955,0.42325279471703553,0.9983221210410058,0.7231960006260093,0.01117393991687793,0.04772822281670467,0.7733715442942745,0.9640316432314763,0.14291860996696865,0.9796604574798675,0.9794517463172482,0.024549494087217193,0.9751449197187162,0.9882258219879719,0.42044849139594775,0.9801286244161668,0.9998383608562741,0.9921495360082114,0.999897200368045,0.02422204960720771,0.796948584460312,0.07460823216040653,0.9909255515018927,0.9747395740217077,0.9411033981970377,0.9780422935764491,0.9989889915492405,0.5570151744680126,0.8025815478983601,0.923222661211667,0.9890990647907674,0.07401693328342035,0.22815197027323014,0.03877124035275206,0.3986289953735142,0.9919595761441415,0.7526603132865745,0.2948614099971918,0.9973678328277066,0.9909059430016698,0.966011455587178,0.006279126595468282,0.09096807803403535,0.9351932394316244,0.9667605900215349,0.004001655844934786,0.9507470049937257,0.1525356592840209
