,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1632,0.8264037670545508,0.7528969362452663,0.5490085527140529,0.10240284106074894,0.2920096070648029,0.7131029212942772,0.060708464762518614,0.9141085592818099,0.15085560606317264,0.06056397356233999,0.9121874186700968,0.9052981231895664,0.023803615732910052,0.8197651887293239,0.5879557223079764,0.6005962135319683,0.03895171164915132,0.7432291355403146,0.23057583059334907,0.023805564458569295,0.4863646227635254,0.2870651306040688,0.04859006906918586,0.7915698816788157,0.014946477810234723,0.8894500010714443,0.7332999655624368,0.49925763846438653,0.5489002545713693,0.14927941092306063,0.5836833757685477,0.8628880630099426,0.5836504678966635,0.6624147299429911,0.034296476891870264,0.9715384554555152,0.006872469033889499,0.2478809935762714,0.9045881855452472,0.09901713095087589,0.34685854538155186,0.9475381307053061,0.18538451340224055,0.10263452600998477,0.12075387838442062,0.38994931789421095,0.9350334913773578,0.1273585010087033,0.6408397183911516,0.5132557876049606,0.17167046549765447,0.1699626055699205,0.20190364970049415,0.07755907812455738,0.5385544504392049,0.056160916495438355,0.1287890702415077,0.024194733797048125,0.9955672213994423,0.9836434444672377,0.9848000648648673,0.9202003179046928,0.10694556135060977,0.008210295490822873,0.9784023888438222,0.06379867146024877,0.27563265224290345,0.010419197785728902,0.7708265119628448,0.6941962474579036,0.5423926986181297,0.003828931297613144,0.7590699358355396,0.1941927890002987,0.28292591528110395
1643,0.2555984137026293,0.021243430639131894,0.019574058341859144,0.9826420721935857,0.9427476855114122,0.00015730749423162452,0.969187616355112,0.1473044447587151,0.9985333243132393,0.9911630502660477,0.23398748730077573,0.004489747304198641,0.9761215709791498,0.10156541983626108,0.8229466493138089,0.574268182812003,0.9190633468611529,0.5095591866357844,0.9875930987986613,0.1317814384624087,0.9791494264057072,0.9060907232665086,0.9751468039357923,0.0008695078126798874,0.9865587749773742,0.0034707278633130012,0.003456138628282841,0.9925391658928243,0.4750483522244341,0.9895903434980144,0.7709972051196707,0.017639110083184632,0.07752148114830953,0.9225148181589512,0.9304518902328058,0.2447593793991889,0.9512233208883106,0.9130949282337386,0.0983268645158198,0.9130417128553161,0.9263254357589905,0.3537537681900873,0.9180874266915332,0.9996976011863544,0.997857689950585,0.9990989135587889,0.02227031003705361,0.8888289959776968,0.037324002512954424,0.9520298873566392,0.9857733358814453,0.9736597101492206,0.9863797613203211,0.9978746513375869,0.6158013041471567,0.8846202099621224,0.9400380676271404,0.9873105668965195,0.053445707617990924,0.3716325728517403,0.08764293918270433,0.46213470270245766,0.9909739456620524,0.5368045041409573,0.2716440289624673,0.9921488283957839,0.9912201070652464,0.9501776154659114,0.005546307198359707,0.09912331127341968,0.9682684250067378,0.9219779816377742,0.00510320259737207,0.9407661213152942,0.11847385827633151
1646,0.29028832296155965,0.029353347834028057,0.025632770044098106,0.9739346998668508,0.9279987168782782,0.00030111768063544384,0.9540673455293085,0.18600258814109177,0.9974462417872034,0.9855284367049494,0.2789284521048089,0.007507577816744002,0.96129972030243,0.12684930058212449,0.8113811358735127,0.576299042294929,0.8861960634426144,0.5259795119327922,0.982026164151598,0.1183559481300894,0.973164432335304,0.88638629645601,0.9618259834591556,0.0015272322415123393,0.9765198479135446,0.005834147751705119,0.005398576382097375,0.989680766204636,0.48114574332061233,0.9841845884156382,0.7609204744142748,0.025989898788130843,0.09230211939458105,0.9138114357223603,0.8998315692750002,0.307254475002514,0.9196545513970719,0.8923910623947955,0.1287507743496194,0.8852248001103505,0.9102228907263556,0.40991306846370046,0.8958418668581724,0.9993970311160373,0.9963052987716585,0.9985094340442879,0.03399270286127395,0.8594483005388937,0.04762262739016658,0.9421165559197001,0.9791545187704342,0.9631516263531371,0.9802042272635088,0.9962098213932818,0.6111806608455485,0.8473333389454659,0.9199478319451034,0.9783824355494372,0.08963996104279133,0.4464139407640957,0.1297201566768837,0.5063573365077263,0.9858028865034396,0.4550616383528321,0.34047742880106163,0.9870439009868744,0.9871755620569754,0.920295471776752,0.008505268137335409,0.11887945052147533,0.9609661123917592,0.873376321495287,0.00785537600440314,0.9230793938422618,0.12627569396704685
1649,0.34562517223003497,0.029017761071217233,0.024804953606398266,0.9695786179931088,0.8931808429407441,0.0002477891173964921,0.9539385686278288,0.108907228910699,0.9983267840813987,0.9809124641029506,0.29345958429082203,0.003924767986237728,0.962795027401025,0.07579108078185644,0.7549937244557274,0.5287105960964861,0.871455840498366,0.6589469521998813,0.9874274430469653,0.12153355233602799,0.9507386633444921,0.8748299739671834,0.938163954868089,0.0010840488031203215,0.9719509577861517,0.0038065451571446867,0.0051943182938355556,0.9876089781865475,0.28162710560126436,0.9881089756348869,0.6638087120207468,0.014556047530453262,0.06627123339666632,0.8056153527591448,0.9076148677774977,0.2532982513781728,0.9202609826880153,0.950205250374375,0.060409394815166675,0.9273714085917562,0.9466057259985794,0.2552540294355772,0.9424311857239807,0.9995449477158153,0.9971371208237979,0.9992505891218876,0.021743841077948328,0.8505021794442111,0.07268071581125958,0.9554982688378165,0.9746602123544591,0.9479412474997013,0.9828729683977976,0.9971346891836761,0.5288252234711289,0.7669878456219774,0.8829927774774066,0.9845526549016197,0.08632410592439314,0.44350281683242326,0.08608627164752422,0.3677965946460066,0.9874857437680268,0.29365171106176946,0.21977376593059075,0.9899067126420965,0.9896822424757251,0.8999360853167255,0.006861489510739147,0.10205206214080124,0.9313335458458564,0.868211927176632,0.004090345145847984,0.9140637924291222,0.11755595943839615
1657,0.18410472528182523,0.016603910514233294,0.016358366301769744,0.9894548748361426,0.9698538059593894,0.00011615795179875653,0.9777351865879406,0.2154820547275757,0.9985002954160479,0.9956191550436666,0.18968945717756594,0.0060729392116545084,0.9830833829410858,0.14774570658181874,0.8769697078822647,0.6233946226946782,0.9469544707148386,0.34920838810784666,0.9863276429258873,0.1393694050100708,0.9913973327554068,0.9280199367408277,0.989836749940708,0.000808661603332396,0.9929556169357913,0.0036668832975540197,0.0025266889560999276,0.9952939658153931,0.6953200969410129,0.9897964341946489,0.8559985924282437,0.024445458754054503,0.09674901683885045,0.9733969406302249,0.9433557681934794,0.2530301010573426,0.9672572265602801,0.8356561917524059,0.1758104358024061,0.8853387155973712,0.8899201727173126,0.49566750934785636,0.8722994485227443,0.9997623226967967,0.9981638714510218,0.998716849369294,0.02597314970911596,0.9146297602293422,0.01897052026969706,0.9449075544450303,0.9915668456295608,0.9863798013010314,0.9881488687641644,0.9981776459883979,0.7019925405935148,0.9462088751033303,0.9695540221958238,0.9879923264537047,0.03655520463345459,0.31882110284931187,0.10072922812950881,0.5815814236520144,0.9927763407767941,0.7637938030060614,0.35878669519520473,0.99307122021295,0.9917568171117028,0.9739639499177211,0.004994030399639037,0.10145052584410318,0.9858409251584539,0.9501986293472265,0.007402961871292878,0.9577398985269784,0.1218055936549845
1658,0.6486690327957965,0.285090255209351,0.18152441431409883,0.5726975571354823,0.5997673768714171,0.040951435845888354,0.44933363503741675,0.5877266710465132,0.8667499678017956,0.543323092961834,0.7172860496485906,0.2284401545337486,0.34332888960571833,0.4272177513126201,0.6612444409267094,0.5657920738340148,0.2756913097091272,0.7164322616855844,0.7807006919900438,0.049803842213741754,0.7726015019448321,0.583332400664653,0.37519008553255895,0.09295733250508528,0.30941572263768036,0.21240501651034716,0.14858853045712328,0.870884149577215,0.4094389923951582,0.7288995859846392,0.6112407475963714,0.296071972486713,0.26885667410741537,0.7175048239549282,0.2973815654110928,0.8150785745768392,0.1529311384579035,0.6762462491050142,0.49798700743190755,0.4799364701526182,0.7213133649805584,0.7499185693797427,0.6100154691071232,0.8991535985350596,0.8144308797305706,0.9508964297997194,0.44697279381920313,0.42068993003623584,0.3184664475680326,0.8019342121346758,0.6697417484141218,0.5889049727738785,0.7351154405110352,0.7695083752065159,0.5279779991424779,0.25027644946944194,0.44651548237164285,0.4451410979933242,0.8802165739986676,0.8998384951758109,0.779889592853379,0.7483272737689193,0.6770084337285719,0.042080378717257824,0.8227216443775276,0.6292548296975564,0.8146863872136972,0.1672055171800113,0.1790180288805723,0.3753801204057018,0.7678953121792943,0.09180071726262015,0.1392762269843778,0.5578745965684822,0.19570697600185216
1660,0.5494330046129206,0.2231663164182767,0.14718806419612707,0.7035300668028871,0.7415927487148594,0.02565259586299265,0.55560764414448,0.6562152812681548,0.8858578804346162,0.7197941384235305,0.6511454678980009,0.24169063756183218,0.455790717046595,0.49460283223322427,0.7419096443188596,0.606838612567235,0.38874728175767287,0.5860457027998759,0.7890563237639366,0.05463457966058514,0.8878964414429826,0.6581572982692393,0.6012834380739036,0.07327593786098881,0.4865104901143445,0.19038822886128226,0.10269851814991351,0.9178874566700601,0.5995429365528334,0.7604275146258949,0.7212589632294029,0.3263210675632678,0.2966545608595325,0.8718851720800298,0.36924367806563946,0.8038086325818398,0.23595688432658535,0.5520591499152007,0.6105799013316099,0.4426278650401951,0.6581325196955355,0.8186059503484269,0.5308948992155869,0.9329755463303904,0.8583038478952166,0.9449477340748526,0.4419630767934693,0.5051586611507008,0.19221287400581383,0.7933656484384932,0.78392975840794,0.7402467613807754,0.7812554905954067,0.8233480682449779,0.6089526601745109,0.4293024473786532,0.6202988466243952,0.5043062612261124,0.8122074933203868,0.8687009504798708,0.775535825664342,0.8072472426744094,0.7484051247032169,0.10466477252022488,0.8534568500282986,0.6927274599403663,0.8414343925501685,0.2968854928459233,0.14640018055694232,0.3637345088921229,0.8772000376385196,0.15454733365260556,0.1599070601311477,0.6525515002080718,0.19586107868725294
1663,0.7854475390936734,0.3557163308365125,0.21719083184630886,0.3881484922150357,0.3317616423513106,0.05453166290862174,0.3440751292938331,0.3596608161635708,0.8926692061430668,0.2886625781257814,0.7889318281170002,0.12446229026946308,0.25128254940721917,0.24059956092906998,0.4835723487076444,0.47408227915529094,0.16332733026975835,0.8891345911987579,0.8298974367098327,0.046589909034623664,0.429566260828366,0.4744784369704128,0.12252738909615907,0.08647306061292336,0.14715073420003874,0.1676505438437562,0.2057165610347921,0.7689808832385073,0.11644922628647625,0.752137405527755,0.3678595960384305,0.16689184740642807,0.18179937626085457,0.26326884131419137,0.24916238446607322,0.7838201585787968,0.0948688767639223,0.8928124836127463,0.2110873066732506,0.6416896167535731,0.8604581412328324,0.4912954594117311,0.8068176753774255,0.8822347903885991,0.8031052593179835,0.9777278778153732,0.3417601258175109,0.322346116565841,0.5954620312981274,0.8497258805563987,0.47681244852670507,0.32903015658676554,0.7130214509285944,0.7586861791345738,0.3616859198444969,0.07873137972965275,0.20348753934372096,0.47021202380649213,0.9239976264078295,0.9240125615750602,0.6959267832892332,0.5412559708665798,0.6245761167104438,0.007881418608804723,0.6660248593780483,0.620543199125837,0.8189352981853942,0.06772700499160929,0.18326520529440582,0.34732174162353197,0.4510323408052301,0.049855564798142786,0.06596404669845661,0.4259952886194477,0.18294137079654496
1668,0.7344797657021589,0.47507316096847757,0.30537130978167704,0.32848558258579386,0.46170852637888476,0.17793770116840557,0.226731784427614,0.7524642138542438,0.6121079864199236,0.26366502132670616,0.8184685244731772,0.5321387015874482,0.1321666901824839,0.5955649790870747,0.6256541652363949,0.57588030804762,0.13219096403526595,0.7368328290350402,0.5750269246627194,0.037156527915743455,0.6576999143068816,0.45613999403172384,0.17533001469863102,0.29945307146903005,0.10113067189024282,0.5056859854297243,0.34604949778689953,0.7542404914263803,0.4468040282804359,0.4781700679825749,0.5902685105241751,0.54356043913409,0.3795527204843713,0.6785076350412181,0.13563282730398654,0.9077314465055426,0.04621043129749589,0.5158336966045347,0.6965746962559873,0.2899812080189529,0.5890562929879394,0.853435158000222,0.43168995632765284,0.611658976479857,0.5257630441901849,0.8384060075881001,0.7128929674681519,0.2741481718703256,0.454782354840182,0.7067015700146582,0.4425946571614674,0.38775216877329255,0.516724756189457,0.4363787244162505,0.5250057791419322,0.1372682336397548,0.2817420018972498,0.1688502848398907,0.9667837166151997,0.9508098543338291,0.916685695875529,0.8302931869382141,0.40035503954333523,0.02065643119082327,0.916983461250913,0.32156251907583966,0.6253438026120313,0.05642401369525081,0.39230960922664193,0.5030745994261774,0.6749785891948565,0.026207134310409035,0.33628434915284555,0.3903261980712691,0.22700033181459847
1669,0.6576010105361293,0.22949621500292988,0.1459969813244466,0.6294852314893579,0.5729966612402041,0.020800362378246062,0.5370881642570638,0.4143137387864701,0.9345986968939053,0.5966817802175495,0.6861183296478794,0.10526453455931564,0.4518740909867741,0.28302325664841754,0.6197818013575593,0.5288130755259783,0.32162479360250934,0.7824821443771438,0.8651628909793826,0.05617047992844538,0.7267013167956997,0.6074424411542525,0.37600537925940103,0.04685395300673381,0.38869477364196386,0.11179470079092928,0.10371409940946205,0.8860912287211721,0.26447670000874723,0.826952909900727,0.5369333856397163,0.16235903288319137,0.19330904229739038,0.5835839220115249,0.38845764708001457,0.7345067457234042,0.2225302812363114,0.8254669468271829,0.2927825107990642,0.6353409463453248,0.8245172280413781,0.5922387290789922,0.7592511799038567,0.9518916851914702,0.8942084661588096,0.9801941175745076,0.284281861861011,0.46396018994888993,0.34386411583967436,0.8547320984851392,0.7091455355634687,0.5958743135632291,0.8106327300300084,0.8707805026690342,0.4700222448251115,0.2302032148764712,0.4353067529016224,0.6212504714298681,0.8159822583199435,0.872375293432233,0.6344196319790351,0.6270937737582447,0.7730255922815897,0.033553674892287194,0.6921339098633326,0.7590373396971191,0.8776163980560224,0.2039505911015436,0.11402870319324898,0.30791306134519747,0.7190010271027609,0.1339737861437325,0.06437981763333525,0.5945097195743532,0.1771870541101575
1671,0.30651281334893676,0.036489548610383817,0.030857473886331106,0.9666331378697205,0.9212600798511742,0.0004805340085327421,0.9401862040900291,0.2333298861524102,0.9960385429135102,0.9807274622958332,0.30957525840905736,0.011729950592922273,0.9463867185877555,0.1583694220223699,0.8114389008228191,0.5850377573778068,0.8606235534065813,0.5152521888302874,0.975647292250384,0.10954128079364246,0.9711435442266074,0.8731073197143681,0.9529560650913262,0.0023537264041685736,0.9668943626711848,0.008839063698487134,0.0073275285410312335,0.9875356563024792,0.5190917107413311,0.9781247842422011,0.7676348980544481,0.036819744850849885,0.10899795463784735,0.9191488852929552,0.8713922483142849,0.36361092254515714,0.8887371588232003,0.8611812271788792,0.1712638802267984,0.852713011815804,0.8893071753953998,0.47678597532260003,0.8667455793833965,0.99899751802129,0.9944544574023076,0.9976706645545692,0.04823870082237169,0.8377648300766598,0.0523923976914791,0.9316750203805629,0.9739019706029822,0.9563577945155832,0.9740000268638574,0.9941596609039217,0.6206128708692111,0.8290139479387945,0.9087818514588577,0.9675177288935474,0.1259326942460706,0.4988167767486455,0.1771620403081448,0.5581923272694629,0.9803933113351722,0.4277564476387472,0.41407365056183926,0.9811639585916679,0.9828968718874548,0.8954885842524086,0.011717917309963882,0.13717941656446916,0.9590207172981552,0.8286618476624129,0.01161935535864642,0.9101423758119073,0.13324163202006067
1684,0.8244854893508421,0.6824371404015259,0.4727126978928472,0.13623389877842226,0.2858164044328966,0.5286718165784449,0.0899855592493172,0.8414010343036906,0.29327716395924097,0.08228450444796692,0.8951056927142109,0.7857824761542688,0.040143247504614156,0.7075389216443838,0.5541800987247048,0.568004297324619,0.05176797666859283,0.7952661335469683,0.35871360427472593,0.027445903311911587,0.45016174561047695,0.31804806268599206,0.054703589419366795,0.6294885431995724,0.023601075595451184,0.7804304655933025,0.62833221758001,0.5530759126171544,0.40356044006746383,0.2468579131949423,0.5210592683564784,0.7399889541490233,0.47674514139287516,0.5450137924102231,0.05368460236380179,0.9540177634806613,0.01189686987673147,0.42002800699190357,0.801144782440208,0.17339614032379796,0.4883122355198486,0.8991317747067831,0.3126406550114722,0.21858975561364105,0.221705784561134,0.6272101504653117,0.8720563627803791,0.15503714873187405,0.6480223845391065,0.6077589492505535,0.21348102457613577,0.1877008624850572,0.29176063791907414,0.15502587562875259,0.4887033787172852,0.05572178930055425,0.13395586373305884,0.05136544880727468,0.9919571728242162,0.9774631331326319,0.9683085705073404,0.8690613831739195,0.17259991170026773,0.007305043533287772,0.9562033858695668,0.11916091046205031,0.3944905791604398,0.01477222235041332,0.6521789572326451,0.6219871632281708,0.500500149053765,0.006450526218095816,0.5677128136565684,0.22912913863390286,0.2577009002992518
1690,0.7493042513575011,0.32318070498060214,0.19918630774896873,0.45277337797932155,0.4060573324127776,0.04502746634593451,0.38817744730272274,0.4006937372212835,0.8972409566793943,0.368364168778183,0.7643695830753879,0.13332751265606368,0.2921674120860428,0.2713117633931257,0.5325100475028038,0.49631762476923136,0.1985639300863557,0.8562871567289287,0.8293817086851784,0.048461843246545226,0.534414320730348,0.5118677803532969,0.17904919656688967,0.07953542310471973,0.19611348449994107,0.16341945220380297,0.17711153541460747,0.8085477204187672,0.16482248989281098,0.7619642197012798,0.4290328766823774,0.18196535792946725,0.19502486273078562,0.3719849282485754,0.2758767726930543,0.7815130783992678,0.11741452094884024,0.8612727511719245,0.2581442002913123,0.6177813365783041,0.83858662731559,0.5491364947000348,0.7755298243719108,0.8995450435859844,0.8221773622009643,0.975384662738001,0.34706259405314605,0.3574938090551124,0.5135696749370191,0.8441196220778593,0.5449614730713421,0.40594924918247066,0.7334082284000426,0.7814589023088147,0.40206123996426313,0.11294707132495035,0.2648895068991503,0.49056213796060216,0.9059242803366439,0.9139449917840899,0.7004092446366307,0.5885673455247385,0.6583242916497489,0.012740167483640617,0.6972526389537702,0.6457420923451347,0.8288314525226874,0.09334525100833979,0.16995171181253899,0.3450323132382476,0.5469650710762323,0.06413789256622204,0.07366965453967256,0.4718855003699998,0.1838704285275044
1698,0.2418600921597598,0.037465493440517486,0.032506732996343796,0.9722924727150772,0.9531691479500967,0.0006338048771872497,0.9395526303186169,0.4095184837413984,0.9930097067220157,0.9863136045862241,0.2919267394982208,0.0274601649859935,0.94265244685725,0.2853879584925194,0.8687854191102412,0.6443328527984261,0.8794218750793462,0.34128007456113063,0.9610242157419102,0.10536181703631119,0.9869619759662173,0.8873566318711432,0.9747139551973927,0.0037479114192312687,0.9731706537825748,0.01562672947217153,0.007828436827512676,0.9900588208931299,0.767915391032428,0.9679842670560854,0.8598014234020437,0.07719776587585322,0.16429236285021442,0.9746132101690105,0.8560112729728209,0.45021473136466356,0.8857358701873239,0.6754940392479856,0.38137461194672534,0.7482823155085909,0.7940302976238036,0.697230192021947,0.7361674106156242,0.9985184381252109,0.9921293713758962,0.9942149608961025,0.08555670227100046,0.8488753805704614,0.0301705465234629,0.9042531661551446,0.9794710614146792,0.9719278583211336,0.9682547655631631,0.9914329029170195,0.7169471076623288,0.9043206261124115,0.9445043090857559,0.9492778027255614,0.134290471733877,0.505454256829642,0.28432184897722895,0.7266165465571457,0.9765521113436223,0.6465436178632966,0.6111672799665245,0.9735645603993716,0.9770525549574854,0.920906490352327,0.015705655049870614,0.16679483384305901,0.980546931658899,0.8342924787443017,0.02726852131713324,0.9214399339068483,0.1462861571084807
1709,0.7338039662857021,0.5973522112201893,0.40450076850715244,0.23889935729574746,0.48171124865540094,0.4038732421011797,0.1385585021038453,0.8956476278147616,0.31448894984524906,0.18717297594909746,0.85540191422696,0.8232700078523998,0.06613496991899334,0.7906166204570791,0.676459502702445,0.6253445526050541,0.09191681598011336,0.6377774934451307,0.3518579581269535,0.030363761475077067,0.7137143726416185,0.4076071017757097,0.1570093246813774,0.5784299140950335,0.05590222524006244,0.7710433291426978,0.5134958477184285,0.6968270765436065,0.6660719595807466,0.2698794361436117,0.6824279769731015,0.7936812954869392,0.5370679709034539,0.8214114801789795,0.07436551315678513,0.9531565723953754,0.021661366868470474,0.2457488540552365,0.8921138442248812,0.13556728242598673,0.37364693024990664,0.9437958976948411,0.2126085108009959,0.3028610811978241,0.2789307181262591,0.5546017800891032,0.8813618876394415,0.2157279265812174,0.4341844709592033,0.5772755119028755,0.3556442164352686,0.35525097783272525,0.34643845008509944,0.2005943406179143,0.6014680829139525,0.14419081002821404,0.27624350115869944,0.06139799356914773,0.9855324028176307,0.9684568006490167,0.9706862562442963,0.9181481168515386,0.23162128668681473,0.025786557058592726,0.9702857522581463,0.14966020683717907,0.4337558980006602,0.035763577906250996,0.6003049910306804,0.6181886285307625,0.7349761085357887,0.012720910819401977,0.6487277182744605,0.3248106418862771,0.26163924229430624
1711,0.6761711565813334,0.41164818425836064,0.26450696634578885,0.42650814861105385,0.5699866617539068,0.12576759023011655,0.2900806167847952,0.7749971627832031,0.6599447616136902,0.3837666307977992,0.782206768326689,0.5198434699543935,0.18119864438626432,0.6236329035644256,0.6814625094749538,0.6001889109810343,0.18174400209387373,0.6613292486224044,0.5987639939256785,0.04016542453516158,0.7701297758574017,0.5135636676989227,0.2861548147745919,0.24823012469861533,0.1636488920669098,0.4615355323015822,0.2746070500354931,0.8152566782675974,0.5609740510433756,0.5222889392781315,0.6626131232906664,0.5468349166071468,0.3909149311365051,0.7958986029023686,0.17011742025336712,0.8989355843192838,0.0686385826516113,0.44740054221416936,0.741045921815305,0.2829307391742943,0.5550182142642716,0.8770251393769948,0.39610879438684976,0.7000042355416548,0.597718963995259,0.8409221766525512,0.6939175275259055,0.3273421720025313,0.34673119127211877,0.7075249569307581,0.547286441661761,0.5049436905112145,0.5713934686191714,0.512478069500114,0.5751006033167798,0.21570134604674224,0.38814380780769137,0.20541878462381477,0.9503265680772949,0.938279771651757,0.9091606931785109,0.8534187164923173,0.47242436220826556,0.03876517305037934,0.922711819927676,0.38126789713293185,0.6670478046905518,0.09290387904391761,0.3407327942647407,0.48632735836033664,0.7742951491469562,0.0406507982702847,0.34055577683836397,0.4611008099620897,0.22480203483893293
1715,0.4527362842297243,0.09796828003716342,0.07061830514175627,0.8807396546976506,0.8266009113833056,0.0035978633428159486,0.807192133292232,0.3850644366454205,0.9796014129286312,0.9058161088503963,0.4923941231032033,0.049127829911105605,0.7849474822317745,0.2638107293678452,0.7544032368875285,0.578773626874553,0.641303004861674,0.6037111669744626,0.9302067094996332,0.07737896843995924,0.925641411484361,0.7724100212869839,0.811495244939671,0.012796869880399585,0.8198040255428084,0.04016680102295026,0.02953746966812675,0.963721883546801,0.4802154817452435,0.9261261424678716,0.708154893684686,0.10317305663628949,0.16923749840431793,0.8589727900335546,0.661184824769864,0.5908048465066728,0.5944706720108688,0.785362442768551,0.3027823901108919,0.7129719212455047,0.8248456013050027,0.6164786601461949,0.7691228595352427,0.9916811956525253,0.9711719694898178,0.9904442506598742,0.15175320723201166,0.6830589689092507,0.12317627795209105,0.8865472688264061,0.9110602897658876,0.8681742569344458,0.9207067177143441,0.9665862730186894,0.5838818661752794,0.6005103115990854,0.767688880088536,0.8532814455152298,0.4559264303593872,0.727091751908395,0.4352645917163737,0.6557882830771453,0.9232274449233988,0.17883083995020826,0.6281953443314829,0.917517946691328,0.9473846765951451,0.6180999941330071,0.0422166095720911,0.22518125491750893,0.9094704266497028,0.46216843777085315,0.03775042365547326,0.8005488144434861,0.1593366710222253
1722,0.7262023874349397,0.5079181690744846,0.33128638245287817,0.30879250920584195,0.48430004931918036,0.23149186243499958,0.20040074432665603,0.8152592516350865,0.5160385365699506,0.25021829886179736,0.8271786361934143,0.6463987917777743,0.11014638655633274,0.673892947144919,0.6515770275326268,0.5965183982410679,0.1227567303819349,0.6939750599402931,0.501152632502603,0.03508180449281469,0.6948276556900003,0.4476681557699158,0.18221500663342385,0.3801343769387756,0.089183955093298,0.5996708397454766,0.3895469649788409,0.7456099132182421,0.5403846012160344,0.4080866909533743,0.6333687003307329,0.6404211774340366,0.4339295391753484,0.7506778855751489,0.11487014984615701,0.9255236425814898,0.037911814734277724,0.40581928434605463,0.7859766929422791,0.22662412152192904,0.5100895383093011,0.8959562597899753,0.34307317023269557,0.5178307410237066,0.4466946147392223,0.7616187290283604,0.7808560739125551,0.2601510794744812,0.43154974967153537,0.6650787178700408,0.42706654664307464,0.39290147247095525,0.4648726997075971,0.35517275383386565,0.5587135835749107,0.14942510414279156,0.2941415160368936,0.12499757667502481,0.9734157432806413,0.9562620987654895,0.9405203543308318,0.8694881351365022,0.3468283708956692,0.024431765353029718,0.941785302839051,0.25981543814319497,0.5677640963501943,0.05206477489066139,0.45475867175314216,0.5406566757674769,0.7114637155772426,0.021862848325656298,0.4414508773051884,0.37719819136849086,0.2381273997209847
1725,0.2505109139655247,0.019417104341960048,0.018127093075773,0.9842782216503676,0.9444267831548423,0.0001296018533285863,0.9723982931305746,0.13195142830059373,0.998783004305742,0.9921034434201896,0.223613799624514,0.0036969780348631593,0.9791703894779317,0.09149304389100495,0.822044092927379,0.569841225001912,0.9256401323909235,0.5164322065125274,0.9891190611024858,0.1359647579752516,0.9795335749768073,0.9101884020436812,0.9770048664322025,0.0007245477509967495,0.988300097117885,0.0029063933417913072,0.0030488732894047212,0.9930702586630316,0.45580726684775685,0.9909353761122534,0.7667693619974767,0.01511559118780861,0.07187709044656412,0.9192100468468473,0.9376151061596197,0.22536887347908724,0.9575892466340765,0.9230964727436957,0.08568966190062018,0.9225252359449109,0.9331636837199031,0.32612369246134487,0.9270299166560448,0.9997553774439093,0.9981930964666923,0.9992580040199909,0.019100892272593515,0.8953226095972737,0.03616467820360679,0.9554271904869874,0.9869819743431463,0.975281067572164,0.9878554518012075,0.9982273753028968,0.610509495956412,0.8891894327018893,0.9428218275551552,0.9893407974394746,0.0460988171189959,0.35181932051625997,0.07581090356417446,0.43861375247382217,0.9921118255765995,0.5448661827541299,0.24508361422378588,0.9932968799243945,0.9922274596699463,0.9554271904973208,0.004846379592570209,0.09305445944497555,0.9685693465399433,0.9317016105785704,0.004297328845859097,0.944381330059416,0.11572628320736568
1727,0.774170332766371,0.36627376619583535,0.2251552665840996,0.38869594907081434,0.35833068159626075,0.06271675156886196,0.33261940994898204,0.418964056168883,0.8702417240500337,0.2956588480698001,0.7898116948324,0.15948099409330824,0.23713070667286662,0.28461049505429836,0.5097363819921614,0.49083964331195623,0.16334037957406392,0.8698884958692791,0.8042558167855747,0.045458654691567395,0.4750754749260357,0.47722502616812035,0.1358235883391573,0.10258302038582996,0.14604537008599627,0.19947155526799026,0.21732636188527144,0.7729237872600992,0.1508296138326965,0.7226354759880536,0.4049885529315921,0.20502761519530746,0.20474641324200318,0.3270775186067804,0.23435758471807314,0.8052581817036506,0.08904026789150152,0.8586585539123259,0.2699841938889971,0.5916994546765552,0.8320687836896585,0.5590869136291972,0.7641196292551499,0.8618043602438769,0.7771805091199637,0.9701833885023853,0.390982287835129,0.32039205422849093,0.5657242896441009,0.8337581698660699,0.48171945430491603,0.3470201275400654,0.6924702635919173,0.7263675047311,0.38818130889172225,0.0893879444484793,0.2210707840856317,0.4243712654194493,0.9296973866663862,0.9269792631524484,0.7389737685066747,0.5944041664785159,0.6004990165145173,0.00959086908945376,0.718886065661391,0.5845740853919763,0.7998767888226316,0.0691680262221773,0.20326519958769923,0.3667115977869509,0.4952469759012054,0.04745133418754737,0.0854355785359697,0.42749765210412743,0.18855015162237715
