,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1717,0.8338719757966899,0.7451939363638024,0.510304707753757,0.11205912665498872,0.2972075553316228,0.6743346641893211,0.06263229751738537,0.9027744265231552,0.16542199316193462,0.07997003643020349,0.8995123552490432,0.8770331907596821,0.030431014817398506,0.8206145078659003,0.5862436502251732,0.5284887079662683,0.03918340954066716,0.7745595890387726,0.25377714412481217,0.0210440150502523,0.4468932358566267,0.28730501154783933,0.05869004842875483,0.7369075354776193,0.03215872458759849,0.8595768584495698,0.703347995330155,0.5106408804355307,0.4916340023168963,0.1620760187825562,0.5668106975812385,0.8362364005179785,0.565526151861634,0.651869726832612,0.041036978195546005,0.9734669071302487,0.009437212549549365,0.2981232564514891,0.8846410010428446,0.11082127696751444,0.348112578635127,0.9086889684580479,0.1932457848296414,0.13126104730337135,0.16318382421260896,0.3388098026346713,0.9142343307058396,0.15329717047545557,0.6148047870589078,0.5231897168808223,0.2073081823620566,0.17855915164079528,0.22772806362142067,0.07418220011933367,0.5167897757241708,0.06733749169662008,0.16121184574639955,0.050447978227432085,0.9905839697476213,0.9858626654282239,0.975874720053638,0.877549028567203,0.11258418581266148,0.014604897588074768,0.970984613066326,0.0712759652810151,0.3265021525078695,0.014217768380025374,0.7565408389210992,0.6746096356694969,0.509067735060384,0.0038524739027771746,0.7038708783044237,0.20311793359104358,0.25971227686536696
1718,0.3631040477930181,0.06380893924266932,0.06215624248148133,0.9481682424714198,0.8936094698132071,0.0033372658617513602,0.9339362936573942,0.3341819675468853,0.9946509403572079,0.9837798786684236,0.2961827003177799,0.03516585734566568,0.944709535910434,0.2333414711179931,0.7588834006216705,0.5876630362920976,0.8614714322780861,0.5681136965801943,0.9668921901404641,0.09496069514946555,0.9811282520348449,0.8218596169256237,0.9365938196325487,0.016278459894546248,0.9282481058903803,0.030471206401395143,0.02952294196965353,0.9761896003004857,0.514992962418214,0.9795215579445308,0.8051537062960751,0.08201596827692563,0.16606356442842585,0.9410534019203682,0.8469631436594496,0.475992179210786,0.8275590424462621,0.7949931215230179,0.2832556425926586,0.7743725841223182,0.8600296429324655,0.41112481386079475,0.7764638602085701,0.9975389502349139,0.9790356943179505,0.9998432890416191,0.09656802163505024,0.8076138182562588,0.06176570112876103,0.925723681433857,0.9747376843737559,0.96447371894203,0.9681418295585175,0.9974742677495066,0.5673363573523109,0.7926605356777272,0.9084149115868216,0.9559862776489002,0.24864575042895493,0.6548176526160335,0.2938312540421033,0.5726258873030607,0.98090360354363,0.34025132250886514,0.4871670477286332,0.9787716033088235,0.961823681147178,0.8420952600351961,0.024596510160409635,0.2380799991480858,0.9612461560984638,0.7004583282416676,0.03917885580402377,0.8988594817961582,0.21838419705157458
1719,0.8018566723813286,0.6826992579878987,0.46137847529402504,0.17930636684018839,0.38054140906403106,0.6377493929231999,0.11645588600616358,0.8850574937768498,0.276858993441084,0.17673198433105664,0.8500777817721016,0.8349709479447929,0.06850742656016788,0.7989090372914011,0.6044423987130608,0.5276908092424355,0.07569305606091635,0.7677012006649983,0.3449507311407373,0.024216684399880166,0.6152099313642581,0.33568309790633327,0.11516650867754909,0.7201194506755438,0.06359457819759232,0.8183792200523266,0.6615957288350134,0.5975749745914218,0.5008623395003727,0.26686008855275883,0.6281469619887426,0.8039236028666645,0.5559313365474837,0.7599081632023805,0.07331448641420055,0.9639968322913882,0.0189065021986245,0.3315068923477798,0.8675528621043006,0.13892055115037905,0.3920898595171848,0.8540041840161229,0.2123563115614598,0.2432638090179757,0.23083301259682806,0.6388574987060622,0.8754455037208937,0.21357276673199133,0.49399838873314533,0.5862922054423947,0.3462694705637734,0.31109400163138523,0.3340556158250657,0.17995042721880308,0.5092533774502119,0.1116137896620976,0.2588074618256622,0.09894398009036924,0.9826606619513609,0.9813835998640786,0.9642128721714318,0.8491232536267386,0.20466756835588706,0.020322313706007598,0.9566049355036831,0.13489279794165407,0.39498708639338503,0.027680924489813276,0.6790554326613625,0.668590764290862,0.6354063658167269,0.006962624666377925,0.661583505828165,0.28311392671528013,0.2946022386259353
1720,0.8425152813708506,0.7745209176363864,0.5452833507956145,0.1022821411549397,0.2915168137257197,0.7832414237062385,0.060269253887087794,0.9162890748021154,0.13776348547665634,0.08047797357679759,0.8967685768769339,0.9053755974362627,0.030207890278391995,0.84538666772453,0.579902113465103,0.521503013852229,0.03947269895834616,0.786850910070997,0.2293675469505,0.01990526625108162,0.4687152185217608,0.27053098377670215,0.05819498198455156,0.8189424287058817,0.029812097990590015,0.8941473387377831,0.7642675998167947,0.4816825340997891,0.49632299971841004,0.14969112213595473,0.5854439395982107,0.8687307849786914,0.6065477924782349,0.6915724888135815,0.03952679184803537,0.9770374728705465,0.008431919807290906,0.274706532185839,0.9028862911145015,0.09673093186649914,0.3229657970396181,0.8972560662255575,0.165028335644706,0.10508687155239946,0.13218334476590915,0.3301218935555991,0.926342864664078,0.15085742663989085,0.6045114654035891,0.5083628495702238,0.21025360558393183,0.1868087566702538,0.21402868203993547,0.06631902276082777,0.5055213743792164,0.06788918441332974,0.16738639632147387,0.04698753961475653,0.9917343262693028,0.9879937374229856,0.9795796388505426,0.8765083167033344,0.1040619148716632,0.013027634316636828,0.9724690864657345,0.06319914917696078,0.286489091731952,0.012884770766324298,0.7935730221786088,0.7127880591345954,0.5255891228620869,0.003099790924988868,0.7587567169465643,0.1971809418735411,0.2915636391780445
1721,0.5839696348106143,0.23841028921269886,0.16645087892560095,0.6936604038905418,0.7008941104564491,0.036493871066776415,0.5881917114991965,0.6150408447757989,0.9168489804238553,0.7799606968407129,0.6171714980605185,0.22871644779617392,0.5288024763870806,0.46742916958380204,0.6937507168801994,0.5666654122383408,0.41238361243902827,0.6556162522750847,0.8222549773816852,0.051928826186757454,0.8900714632624791,0.6287945486561287,0.5819793652508062,0.10092813747379446,0.5068938798981234,0.2003880383199993,0.1409759913917561,0.9000971738806702,0.5018722496706443,0.8237522489685614,0.7051458009219875,0.303697801221751,0.2871243252501347,0.8490010154566168,0.4086856412089192,0.8038211272531945,0.25867522228178885,0.615667917071002,0.557786468089958,0.47373020361573065,0.6963812020844131,0.705785291653728,0.552435830827749,0.9398001904576045,0.8361703375403129,0.9910126851124931,0.4135918386966344,0.5213701255884138,0.212088055024666,0.8188649173551166,0.8144120784535676,0.7641444391293414,0.8112345482443415,0.9148379673375165,0.5527208724956687,0.4053207590747236,0.6359759769366697,0.6276980470549075,0.7866248088903101,0.8903996954301138,0.7301957268859547,0.7359167160429143,0.8015477022921633,0.10670899868944786,0.8109645856857656,0.758263523899355,0.8371030232466686,0.30525605026148595,0.15030383753195983,0.38717434131194123,0.8574012850991768,0.14382678414946912,0.16535157296178968,0.6616289738858395,0.21772826993409874
1723,0.22411458395796163,0.019706816797467434,0.025851328787824385,0.9881387780223915,0.9529272155103722,0.000321525768424095,0.9854779858723458,0.1580292406754495,0.9993757434127694,0.9974567669383065,0.15279521012956532,0.006136661696482521,0.9905008898055266,0.10656765064161762,0.8019432738341922,0.6102610403556809,0.962977325114567,0.48362706780134046,0.9915805569678782,0.14809748437529793,0.9937097508928882,0.909023962651409,0.9861392162804493,0.002464050710830157,0.9870920619328623,0.005169949879009861,0.006547687758648979,0.9923738485300291,0.5174236179120287,0.9960464105131042,0.8427181725997814,0.021723281095947747,0.0907846009706542,0.9615818250406136,0.9583987180095754,0.21614589283663482,0.9692628468125352,0.8900946422403593,0.12443556598659798,0.9104354965950352,0.9319159243103377,0.26875866999695197,0.8988266619862447,0.9997947678093552,0.9964406014115758,0.9999898029436858,0.024075442681338474,0.9130022603816017,0.026769422130880755,0.9634418978793954,0.9937264987640697,0.9903586520117066,0.9919343050257083,0.9998005827930356,0.5914953691390711,0.9218997327754804,0.967126631431625,0.9923538434644749,0.05350619043937433,0.3680299364487242,0.08782606381272139,0.45554194887315475,0.9967831628426962,0.6125583670425773,0.2461811268623315,0.9969141251822828,0.989306446819228,0.9693962166222674,0.0052201137064680665,0.13383533348334295,0.9830282829179298,0.9468001535817554,0.009792897138905335,0.9620956692750102,0.18468916404504834
1724,0.7315251731515945,0.46161310743838213,0.2821116329861379,0.30591299399103117,0.444150778770995,0.08939905430411889,0.16893465271378597,0.7580853247905783,0.5876984089499331,0.2184751826142126,0.850274993919145,0.503212289296703,0.09199418582194442,0.6047774948333274,0.641465255979779,0.5627536693726684,0.0902425544189055,0.6936350258723042,0.5452880420347986,0.03357874417146609,0.5616054802464168,0.45427365892751503,0.14807643039623442,0.17926223638666036,0.11352775363884528,0.4416518986378074,0.2717948255076524,0.7505652934161331,0.48006544129890655,0.42010118165630966,0.5549055085444722,0.5047815362864739,0.34319119868098985,0.6008300728734673,0.10576163795965292,0.9190346907325211,0.04157165237138802,0.48326639397588905,0.7000454574522995,0.2754724764141153,0.5493358310234234,0.9050978528017619,0.42711316417011863,0.5980798000003792,0.5488522092696411,0.7647470869193262,0.7252996047005449,0.2548088312678263,0.5083625388435633,0.6759814194066567,0.3792526558179457,0.3027390909315493,0.47277365368857166,0.36117237145289427,0.5637734189164593,0.12612929991122757,0.25284839373592494,0.16955647237478833,0.9594481145176678,0.9539141323786048,0.9081894886990988,0.8451274297561051,0.33753837811662674,0.040129430318883025,0.9358347021103018,0.2753001617755512,0.6526881821941994,0.055923415159969576,0.3868957571927345,0.44465533945298175,0.5964211805146746,0.02524554443423538,0.30591503016510085,0.3553692747887715,0.16413100629615457
1726,0.6399129036147277,0.22744953109351426,0.13424137383069687,0.4686922647964818,0.49273277338008936,0.002513573101941376,0.21480878563888475,0.5135640115122411,0.8577743062472013,0.21711682004740313,0.8715677483242905,0.126711218809496,0.09933497117295767,0.3205134713379629,0.6805108780512179,0.607339771520414,0.08848724456024437,0.5851832698473125,0.7455459695699799,0.04829676330653739,0.42518020467055034,0.5923316476002249,0.15970904622713805,0.009271726086708067,0.180586350872399,0.08615197338830906,0.04529898338383899,0.8672609942868114,0.4498125684340257,0.5797961342144633,0.4329017388985129,0.15546034926988286,0.14658151340194797,0.32023052686913406,0.13552496496801658,0.8089716204761054,0.08606455342790852,0.6664132444166769,0.3956959282594724,0.5099192105418824,0.7204269044376715,0.9565204745421518,0.7257854446280908,0.8893088387302497,0.8624703124970786,0.815502540967795,0.46706313427216395,0.28247748375576426,0.5737638229427322,0.7568925075593199,0.3587630351847245,0.23739623599629467,0.6072268411824586,0.5652297840657861,0.6344497332492671,0.1223592136808383,0.2051865463976831,0.25570219065654337,0.9067974011647164,0.8734236014954329,0.7604976091382255,0.8519897195828605,0.4836108346204872,0.08317453954484813,0.9095327224892172,0.47696787967390325,0.8676634797791029,0.10498980679203607,0.13315360201099646,0.19713287285274084,0.49437124010228967,0.10003870859652278,0.06499356306160844,0.4172721297844865,0.06483076969155961
1728,0.6575533723302662,0.33784623441148975,0.21815880867280987,0.5137455451953128,0.5886130915580026,0.06109444555261015,0.36916789513435794,0.6913285736608107,0.8069274496100248,0.5286708160615042,0.7393834794565877,0.3541528877602372,0.2735204298777303,0.5390733265779375,0.6694219613489172,0.5635417434096768,0.22443930329116954,0.676234197828921,0.7095640190234719,0.04220408782821099,0.7811692621116831,0.5469789706098609,0.35103052528869433,0.14293638189695865,0.2824455868343285,0.3101475747416372,0.20210447312081392,0.8426668853975255,0.4928974055892198,0.663287231888745,0.6436978218183408,0.40277540242732485,0.31904462747769236,0.7621367903177317,0.23546227382327842,0.8700652295888986,0.11703935222791577,0.55098526270992,0.6339076137446508,0.37149635116794,0.6274530969356876,0.8138693067972438,0.48604721586764643,0.8365157126165685,0.7173203383328602,0.9567687520457772,0.5700285793836306,0.3908674920980881,0.32949165438763517,0.7588367747006398,0.6429571844401097,0.5682835019179231,0.6751834487689471,0.7340266872844661,0.5555583584403029,0.2524406480936215,0.45569715233533536,0.38941831513495184,0.8978562111578603,0.9276709969888096,0.8343642882668785,0.7904680172558152,0.6081990310981978,0.06762956940229498,0.8830740908595328,0.5400291251294773,0.7583483543283243,0.14795090029890876,0.24718645481167942,0.4215313708873949,0.7632183942158075,0.06448932469953093,0.23123480871958446,0.522255375068713,0.19688731028233247
1729,0.26964079660011714,0.030711896813551968,0.03619272100690924,0.9799186059949265,0.9374570106446942,0.0008305313842269259,0.9754930836991246,0.21489552418179939,0.9986375114815101,0.9952936325831526,0.19142781779176016,0.012041602824084785,0.9827767403428858,0.14675337589160667,0.78697734377067,0.600736120717678,0.9419007813374184,0.5173424101369294,0.9861384045262128,0.12622563253247557,0.9911681903235648,0.8828273153863727,0.9767969858970402,0.0053554602310527995,0.9764054416493897,0.010323952903125835,0.011916913548118557,0.9884484600902571,0.5180602630467892,0.9929558610837954,0.8342234746183301,0.036782287738868484,0.11683562508431394,0.9579639564597541,0.9341075498221497,0.30011194258673757,0.9421846473560302,0.8595877352830587,0.17477474059635614,0.8712092035791072,0.9101757642643408,0.3040352547760823,0.8597495424803703,0.9994937104855487,0.9930624157685508,0.9999744313898071,0.040527718170516334,0.8850141559363026,0.034995027743478284,0.952785094567532,0.9900650061065899,0.9853305080078861,0.9869178253980837,0.9995189295471516,0.5801351015771147,0.8905926390354953,0.9541101133852473,0.9859267857277507,0.0957196118546692,0.47563366169853494,0.14161331483639233,0.4937671524434478,0.9940133598410449,0.5125992796152218,0.32127745695841337,0.9938898634042544,0.9826625748632614,0.9444455182287825,0.009347852942133639,0.17104918509925954,0.9780735921762715,0.8945358980275909,0.01696345920372201,0.9465550180579175,0.20326163123791163
1730,0.26559496898051843,0.02997409588997194,0.03571849770326561,0.9809976015656025,0.9398145128267265,0.0008438952139568238,0.977224210598186,0.21301496253935864,0.9987190730173993,0.9957550787968186,0.18320946172091854,0.011794330345541539,0.9843402727756043,0.146122019681007,0.7881501663697412,0.6002319980070598,0.9461309393929646,0.517345451076904,0.9866965561077347,0.12765362733054775,0.991868938674379,0.8849441448222458,0.9786155092942747,0.005463063787428513,0.9781110086676547,0.010171542956843886,0.011885954761078722,0.9888203818881587,0.5194027379541616,0.9934051222498087,0.8388577156480304,0.036464957820819106,0.11745994602752158,0.9607356706176513,0.9381566616397204,0.2945166225894752,0.946055132222863,0.8608599646664002,0.17390154246595155,0.8734442630846971,0.9113595957184473,0.2896835829503407,0.8599416100552021,0.9995281979449712,0.993292208830812,0.9999777505328022,0.03910163118733927,0.8895267352810712,0.033062516014581794,0.9539204788073646,0.9908371605127481,0.9865350785157503,0.9876181451700673,0.9995679688516937,0.578614705331379,0.8966553780669371,0.9571187647423491,0.9869724808266204,0.0904460317313788,0.47022793114358685,0.13731342544991929,0.48672174083706327,0.9944450893968698,0.5203917260619096,0.3116918884583184,0.9943172875689114,0.9830385795187808,0.9480778960398064,0.00906777827338372,0.1721905542474391,0.9793924690670165,0.8995605105083847,0.01688093265024488,0.9489171107433626,0.20812998329856958
1731,0.7530863996839354,0.5390234026025844,0.3417658945558323,0.2732631919190824,0.4397046624781747,0.24056584107838816,0.16699868887482183,0.8135495859449805,0.4913774743700348,0.2383293292338781,0.8352373779625667,0.6463473953365741,0.09855217097252139,0.6880409217293518,0.6304654254098988,0.5478971990449558,0.09807969342690731,0.7243806958666588,0.4860943158996011,0.030312573360553506,0.6246738125683863,0.41652247703732154,0.15588203270446022,0.3758560752451378,0.10482983627171866,0.6034884956129997,0.41624421963171604,0.709393365510394,0.4910708573604804,0.3881974725156451,0.6013658371250636,0.6339122606801487,0.4275122723917508,0.7007058186245524,0.10418256811965566,0.9377078993355306,0.03542742573527892,0.4267957931888738,0.7758539779223048,0.22045580365742087,0.4943797326507368,0.8719868161584617,0.3337445786982873,0.48525711856731235,0.4292740800948331,0.7737935273426337,0.7822551082707417,0.255483771842072,0.4719778912556207,0.6539205516187621,0.4065766686738111,0.34591929848706426,0.4448623452981947,0.3277479616277703,0.5391489790983225,0.1350668833868889,0.28440562768401034,0.15848068749026284,0.966992090825646,0.966211292452196,0.93161714581182,0.8389015863874916,0.3130041991168104,0.03274527546359987,0.9399206624962463,0.23751345999923093,0.5648149282418266,0.04900364731881755,0.4880898061778593,0.5396213657040215,0.642944108376529,0.017042623385053867,0.43969637917726256,0.3481342496684957,0.21960648769886604
1732,0.46798425200666954,0.11445928014753612,0.09166643724041074,0.8606006264437006,0.8025561459836351,0.00541397204040627,0.7909997571047306,0.4308922196543929,0.9800311950582044,0.9145572711880718,0.5005431888491051,0.07173238932808997,0.7685535520520748,0.2967499281676832,0.7297343535428155,0.5870288135507103,0.6202841505241734,0.5917691339912365,0.923625568479629,0.07254276618098156,0.9350837384151962,0.7443920291734251,0.7817879065503097,0.022130326102772213,0.7617727104764125,0.058926907344043725,0.04634520034752502,0.9525547583318329,0.49873680681455457,0.9323729961291113,0.72152837853337,0.12870010200737494,0.18452229817570145,0.8603817486456513,0.6267517594732734,0.6353736820070993,0.5447969375543992,0.7353464309696539,0.3623250309820518,0.6659474354323635,0.8049521770458107,0.6503373745140019,0.7226853835529594,0.9887441616950082,0.9497073604307459,0.9982885525782995,0.20033768114453923,0.6569712850052383,0.143079993134447,0.8821313770288554,0.9091045813166566,0.8714864654562274,0.9144022495754143,0.9821145594961419,0.5780626651642073,0.5694627309942372,0.7616237104379804,0.8402671167937074,0.5308510424473348,0.773734900645799,0.4892714023199771,0.680006353960527,0.927761670485941,0.2068175170232071,0.6829658684122657,0.9190057666134585,0.9305957440030788,0.5833263253968065,0.0533879027452017,0.2583570455035418,0.9032928150319365,0.41055596289213053,0.06084932092912819,0.7911601771167834,0.17364516389896328
1733,0.8496016598125906,0.7686830085076697,0.5252166739950213,0.08272501228821834,0.24718387048819052,0.6275328907094798,0.04025696948199156,0.9061777538693712,0.1226513568923139,0.0431898549950542,0.926771806053784,0.8850838682787427,0.016784478912986667,0.8203344259401213,0.576683382018071,0.5331112552344061,0.02398232028107481,0.7721631819363362,0.2114546134256878,0.019638945463202055,0.3195433902597085,0.2644748440031524,0.0355736538934948,0.6927564480812562,0.020353298677684064,0.8636104537500007,0.6943748710067038,0.4639806944616785,0.48227151758863485,0.11469563464987603,0.5101441805487692,0.837281065307856,0.5482251871777676,0.5360861591081325,0.027348448369361348,0.976873543943237,0.006089378324217214,0.2887831670675666,0.884825409166737,0.10153680953024076,0.332281976937837,0.9402675878572793,0.19738540282654538,0.09217020501465163,0.1416184456508321,0.17676125832923995,0.9289401527029839,0.12025178211197342,0.699882407036894,0.48575189039146205,0.13470961764665235,0.11057754689212626,0.17397968365908867,0.03992774641564799,0.5287387690017322,0.04598173652416704,0.10857170675166564,0.03183965035353658,0.9934725506210238,0.9872597815532063,0.9800394869638184,0.8955856009430573,0.07427278822056747,0.012289974864974648,0.9776825836740393,0.04728751169752528,0.3038337216728988,0.00927734706369064,0.7836745881613576,0.6557489826815053,0.40706356582454756,0.0028511478966076523,0.6993212875457542,0.15965514578764328,0.21999748207146494
1734,0.44331015199250023,0.11348031578578209,0.09721130713407317,0.8991069882923977,0.849615052827554,0.013013711024286202,0.8750915656542307,0.4603605587201535,0.9846086517219822,0.964631584658409,0.3728008998125604,0.08655043939375583,0.886408833997338,0.3384299682088479,0.7351961514167387,0.5733647078959151,0.7714357903105943,0.6146919960503655,0.9362720101667656,0.0752419829605902,0.9715198065965303,0.7580564910107173,0.8818407994187671,0.048747796760828466,0.8512236382577377,0.07756804488379858,0.06718714648508325,0.958550140546605,0.5169911197360837,0.9565251834529012,0.7952016418757056,0.16146794668374864,0.230302883500488,0.936664166931096,0.7448897157829241,0.6256275962907485,0.6646246106492982,0.7238666285625824,0.41026497132308165,0.6608469295190631,0.8017620912932947,0.458108343868787,0.6717076897595887,0.9915934183937055,0.9484417332905395,0.9994789252291586,0.1828462448861616,0.736483158340563,0.08525424006992353,0.8967646956172751,0.9550568371121023,0.9407145598234343,0.9404997598710454,0.9918876995781003,0.5495836047295696,0.7029337820692625,0.8647762873070924,0.905510385442709,0.4354728115748367,0.7783975315871247,0.4660899433367503,0.6198808615760154,0.9572140602067285,0.2279671375599429,0.609094862569435,0.9482856411992181,0.9271754898154635,0.698872125636415,0.05385624077708218,0.32231963088965326,0.9472925261816447,0.4585620336637809,0.08258795798562742,0.8466633172451143,0.2533138516307693
1735,0.5007005257082722,0.1461585978406553,0.11270579160750648,0.8273993139506524,0.783627565985797,0.01176899373300652,0.7563731879843778,0.4956068461786201,0.9696753023353991,0.8993113024862659,0.5144771853881386,0.10977579562267241,0.7331693153332992,0.3558755922205855,0.7195633549144607,0.5780318744195436,0.5876701660737207,0.616808855187013,0.9021518617124828,0.06568900989907363,0.933526031687505,0.7128368944937866,0.7519690906846974,0.042043226706495275,0.7123539658872236,0.09336807183227934,0.07157210113094968,0.9410058560832127,0.5031010959642924,0.9140447413488104,0.7312403935372317,0.179811077814039,0.2226531145791511,0.8754843530456686,0.5833287198584816,0.6944279118482167,0.46968681380137267,0.6974516547875689,0.43213586277396593,0.606253889087271,0.7731316698444843,0.6356835882192358,0.6624965757223558,0.981615374912982,0.9252100676249393,0.9976605231734551,0.2546082860437387,0.63159435852222,0.14872110657999715,0.8675072289398071,0.8982760064379669,0.8623112466517937,0.8956439910321401,0.9742106764549545,0.5647661854146871,0.5436026249614112,0.7495921506325892,0.8032899866814018,0.605997457930603,0.8192121501518009,0.567556953842733,0.6881924912661573,0.9076499527460006,0.17210323807030178,0.7166601792537968,0.8915205622622048,0.9071923478555897,0.5147820490525833,0.07528043253640503,0.30854639202923195,0.9015070903420257,0.31427548501997693,0.08957640952812732,0.7667268436695022,0.20068958130031667
1736,0.3299595850928672,0.034658785969141424,0.033706089422162695,0.9482522196908253,0.8663523932883767,0.00012972083866691773,0.8930846923719744,0.1839006539461611,0.9969848195680985,0.9537291534958848,0.46088193257850046,0.00873528819571304,0.8708624438265978,0.10634187269106336,0.7722298020313287,0.6296914307282484,0.7272698370542372,0.4689142959754299,0.9757733913250176,0.11217499503176322,0.9324941013163737,0.8562926334962454,0.8703691391964423,0.0009461072986002958,0.9022902398717999,0.006081138580423937,0.005470200387975335,0.9824357324587989,0.4754867871072673,0.9764286424886661,0.6581105624606716,0.022664244272715267,0.0682744180694763,0.7419402759569937,0.77685195825596,0.3430849307121156,0.8118515667087052,0.8682051103273514,0.12605694407617019,0.8668738215684273,0.9084990578455079,0.7419901991195004,0.908547572348918,0.9987643012674755,0.9924177704352816,0.9994902186559858,0.05847007672457456,0.7477054006913921,0.1312494075487025,0.9305950393624142,0.9389730749593475,0.893003885431439,0.9643019851846212,0.9961932805382328,0.6419753643459525,0.6574064524149658,0.7911956472367141,0.937422060541453,0.23007105354931107,0.48482486007740294,0.18795367987220682,0.6523272567535564,0.9752241136705201,0.4176531126397678,0.5234268076876211,0.9784128979522105,0.9828500807335847,0.8190750267298788,0.010426771182650611,0.09603515073309206,0.9008907904816066,0.8195969390964971,0.008975258761682627,0.8711790654049086,0.07867252959796382
1737,0.37464448356288654,0.06756261340720987,0.0641666712854586,0.941147802298108,0.8840113344273515,0.0032343178998652336,0.9220677755132555,0.3405172172252343,0.9937985228243554,0.9793656955083412,0.3234147496127994,0.03701079351193805,0.9314536070958713,0.23585377005329336,0.755780163630472,0.5887898419608543,0.8372858088177212,0.5683080616262541,0.9635331555030844,0.09231806245350906,0.9771291429657954,0.8144573823750887,0.9237947279374717,0.015621705796983734,0.9150965957306225,0.03165204700939594,0.029805234016788487,0.9742662232820455,0.5118677421631379,0.9760980245700583,0.7924070238892247,0.08386010477502935,0.16436038931936606,0.9311305795338515,0.824946946404592,0.492241719990274,0.8011445618026638,0.7906656115339854,0.2866289295038063,0.7656565270646432,0.8556693557852711,0.4506380474568458,0.7754261105494027,0.9970845225426395,0.9772609449287337,0.9997821475858063,0.10472582941405632,0.7904423959504219,0.0703062158860859,0.9214121006507565,0.9695210725322596,0.9567400678188486,0.9637819650536514,0.9967400913644989,0.5708301020065291,0.7667743626077377,0.8935036924341395,0.9474586394827164,0.27758149499347967,0.6667435339758977,0.3121442115115163,0.588840471265061,0.9772422345081161,0.32358674647819874,0.5135300365236681,0.9748362495693165,0.9597542601605883,0.8181214381862473,0.026463608430996804,0.23502059784311286,0.955288276300901,0.6722157947387578,0.03974517150320984,0.888085419807549,0.20688724276820383
1738,0.38893422540448847,0.07334579224977801,0.06770945745561555,0.9321098368358239,0.8730791982296469,0.0034357330420722904,0.9075864843975088,0.3531682931934855,0.9925426136969617,0.973759997810551,0.3510036690595817,0.040830403124540546,0.9150609293762507,0.24381559695654378,0.7518181359899682,0.5888009929879243,0.8097660009630443,0.5714219072744625,0.958954614655545,0.08895478421951535,0.9726535195917468,0.804590954140081,0.9084052690536358,0.016205125520728905,0.8984833164383446,0.034628452411360935,0.031644158685577906,0.9716498282281664,0.5094931657461187,0.9716564842794618,0.7811139817630262,0.0891883458039384,0.1665143191550316,0.9217611367311751,0.7992615655600809,0.5147796190916137,0.7682086398811511,0.7830238328517747,0.2966724337768221,0.7519740899773876,0.8487742321453919,0.4857033387436244,0.7687598493715846,0.9963946139780887,0.9743181022810737,0.9996943684245057,0.11634962054351364,0.771463658046659,0.07948448696136476,0.9160809059893845,0.9633163363726707,0.9477860374683137,0.9582832523740633,0.9956999039955912,0.5725165546152289,0.7387627185317631,0.8771517324305388,0.9365655549586196,0.3134343760865655,0.6845118063936783,0.337512699386144,0.604612613030315,0.9724703857621516,0.3031530337066428,0.542257731320403,0.969527039205613,0.9562713213800769,0.7884320541946682,0.02947802792940821,0.23731832768033723,0.9489378575801544,0.6340719392888621,0.04215977205789339,0.8755523694898213,0.1999559968380654
1739,0.7947992080924509,0.6780867470267624,0.4635275726100434,0.20199203480931513,0.41040467724616875,0.6968484355394292,0.14260267318801656,0.8876940218913458,0.30188998348799573,0.23273499092173652,0.8241889347586852,0.8408567824618561,0.09174427682400024,0.8070992878351806,0.6075897074858669,0.5232738647891182,0.09670476876843181,0.7725903222596946,0.3647946218108007,0.02471387997103841,0.6854608544393982,0.34380901950996406,0.14601615425197623,0.767690250459916,0.07831668733890451,0.8291135220731418,0.6860866167646659,0.6131155662766816,0.50711246628382,0.30424533639777956,0.6605528631188748,0.8146963790581195,0.5767950529093493,0.8110289969597758,0.08885904497496783,0.9628792979866413,0.022979422586146644,0.32951470620775214,0.8736230701079196,0.1398989359713393,0.3932530444530005,0.8158669779352062,0.2011161580672828,0.2693198730985943,0.23392959125856422,0.7341211725641433,0.8687580586329718,0.2384036762449451,0.44145675743131724,0.6011739001982243,0.41137803079934065,0.3807982957542768,0.3691096499597002,0.2302397407379286,0.49976209754217943,0.13471887841250454,0.3100146541112254,0.12146228063363687,0.9797862553217811,0.9812333125081908,0.9623347699623271,0.8362689621716094,0.2419322912798408,0.021525962204133095,0.9510671394088144,0.1588985221205126,0.39533538449284705,0.033544421780729326,0.6747057728269492,0.6894323254671161,0.6879758193419115,0.007661249744018561,0.6816812378402107,0.31314557034023216,0.3288938808183322
